iteration,reg,error,penalty
19650,0.0001,434.2188415527344,0.07587946206331253
19700,0.0001,434.0773010253906,0.06346839666366577
19750,0.0001,433.9783935546875,0.06488584727048874
19800,0.0001,433.8673400878906,0.06218507140874863
19850,0.0001,433.5460205078125,0.08377263695001602
19900,0.0001,433.6390686035156,0.0609699971973896
19950,0.0001,433.5769348144531,0.06560664623975754
0,0.001,2747.9306640625,80601.65625
50,0.001,1515.760986328125,25480.673828125
100,0.001,1031.2095947265625,10486.779296875
150,0.001,806.8271484375,4784.7822265625
200,0.001,679.812744140625,2318.0478515625
250,0.001,595.7110595703125,1220.81396484375
300,0.001,535.0808715820312,702.5184326171875
350,0.001,489.6258239746094,433.05218505859375
400,0.001,454.8485107421875,279.6134033203125
450,0.001,427.85125732421875,186.47262573242188
500,0.001,406.6177978515625,127.66746520996094
550,0.001,389.7107849121094,89.64214324951172
600,0.001,376.0990905761719,64.67567443847656
650,0.001,365.0390930175781,48.116512298583984
700,0.001,355.9886779785156,37.06028366088867
750,0.001,348.5465087890625,29.64975929260254
800,0.001,342.4091491699219,24.67540168762207
850,0.001,337.34173583984375,21.338115692138672
900,0.001,333.15863037109375,19.103853225708008
950,0.001,329.7103271484375,17.61287498474121
1000,0.001,326.87408447265625,16.621280670166016
1050,0.001,324.5483093261719,15.963412284851074
1100,0.001,322.6474914550781,15.526843070983887
1150,0.001,321.0998840332031,15.235466957092285
1200,0.001,319.84454345703125,15.038159370422363
1250,0.001,318.8299865722656,14.900821685791016
1300,0.001,318.0126037597656,14.801015853881836
1350,0.001,317.3555603027344,14.724124908447266
1400,0.001,316.8278503417969,14.660792350769043
1450,0.001,316.4039001464844,14.605125427246094
1500,0.001,316.0620422363281,14.553448677062988
1550,0.001,315.7845764160156,14.503555297851562
1600,0.001,315.5572814941406,14.454116821289062
1650,0.001,315.3690185546875,14.40436840057373
1700,0.001,315.2103271484375,14.35386848449707
1750,0.001,315.0732116699219,14.30235481262207
1800,0.001,314.9523620605469,14.249700546264648
1850,0.001,314.84429931640625,14.195849418640137
1900,0.001,314.7449645996094,14.140741348266602
1950,0.001,314.6524963378906,14.084360122680664
2000,0.001,314.56451416015625,14.02669906616211
2050,0.001,314.4806213378906,13.967741966247559
2100,0.001,314.39935302734375,13.907486915588379
2150,0.001,314.32080078125,13.845916748046875
2200,0.001,314.2445068359375,13.783048629760742
2250,0.001,314.1701354980469,13.718857765197754
2300,0.001,314.09814453125,13.653355598449707
2350,0.001,314.0277099609375,13.586528778076172
2400,0.001,313.9601745605469,13.518367767333984
2450,0.001,313.89495849609375,13.448884010314941
2500,0.001,313.8326721191406,13.37806510925293
2550,0.001,313.7737121582031,13.30591869354248
2600,0.001,313.71759033203125,13.232437133789062
2650,0.001,313.6661376953125,13.15760612487793
2700,0.001,313.6187744140625,13.081443786621094
2750,0.001,313.5760498046875,13.003942489624023
2800,0.001,313.53790283203125,12.925089836120605
2850,0.001,313.505615234375,12.8449125289917
2900,0.001,313.4792785644531,12.763389587402344
2950,0.001,313.4587097167969,12.680534362792969
3000,0.001,313.44573974609375,12.596338272094727
3050,0.001,313.43994140625,12.510823249816895
3100,0.001,313.44207763671875,12.423964500427246
3150,0.001,313.45306396484375,12.335798263549805
3200,0.001,313.4730529785156,12.246294021606445
3250,0.001,313.5035705566406,12.15548324584961
3300,0.001,313.5442199707031,12.063368797302246
3350,0.001,313.5960388183594,11.969948768615723
3400,0.001,313.66070556640625,11.875228881835938
3450,0.001,313.7376708984375,11.779227256774902
3500,0.001,313.8284606933594,11.681943893432617
3550,0.001,313.93438720703125,11.583385467529297
3600,0.001,314.0552978515625,11.483566284179688
3650,0.001,314.19329833984375,11.38249683380127
3700,0.001,314.34869384765625,11.280179023742676
3750,0.001,314.5224609375,11.17663288116455
3800,0.001,314.7162170410156,11.07184886932373
3850,0.001,314.9308776855469,10.965861320495605
3900,0.001,315.1673583984375,10.858668327331543
3950,0.001,315.4273376464844,10.750280380249023
4000,0.001,315.7122497558594,10.64071273803711
4050,0.001,316.02294921875,10.529973030090332
4100,0.001,316.36090087890625,10.41806697845459
4150,0.001,316.72802734375,10.305002212524414
4200,0.001,317.1257019042969,10.190805435180664
4250,0.001,317.5555114746094,10.07546329498291
4300,0.001,318.0183410644531,9.959004402160645
4350,0.001,318.516845703125,9.841407775878906
4400,0.001,319.0526428222656,9.722709655761719
4450,0.001,319.6272277832031,9.602900505065918
4500,0.001,320.2427062988281,9.481990814208984
4550,0.001,320.9009094238281,9.35998249053955
4600,0.001,321.6037902832031,9.236870765686035
4650,0.001,322.3530578613281,9.112667083740234
4700,0.001,323.151123046875,8.98737621307373
4750,0.001,323.99932861328125,8.860980987548828
4800,0.001,324.899658203125,8.733484268188477
4850,0.001,325.8543395996094,8.604890823364258
4900,0.001,326.86553955078125,8.475203514099121
4950,0.001,327.9349670410156,8.344416618347168
5000,0.001,329.06463623046875,8.212515830993652
5050,0.001,330.25616455078125,8.079523086547852
5100,0.001,331.5113525390625,7.945420265197754
5150,0.001,332.8314514160156,7.810226917266846
5200,0.001,334.21771240234375,7.673939228057861
5250,0.001,335.67132568359375,7.536570072174072
5300,0.001,337.19305419921875,7.398143768310547
5350,0.001,338.7826843261719,7.258674144744873
5400,0.001,340.44073486328125,7.118197917938232
5450,0.001,342.1668701171875,6.97675895690918
5500,0.001,343.9596252441406,6.834405899047852
5550,0.001,345.8183898925781,6.691210746765137
5600,0.001,347.7403564453125,6.547247409820557
5650,0.001,349.7232360839844,6.402615070343018
5700,0.001,351.7637634277344,6.257417678833008
5750,0.001,353.8577880859375,6.111791610717773
5800,0.001,356.0008239746094,5.965877532958984
5850,0.001,358.1878662109375,5.819830894470215
5900,0.001,360.41229248046875,5.673840045928955
5950,0.001,362.66839599609375,5.528079986572266
6000,0.001,364.94873046875,5.382758140563965
6050,0.001,367.2464599609375,5.2380805015563965
6100,0.001,369.5535888671875,5.094259262084961
6150,0.001,371.86260986328125,4.951513290405273
6200,0.001,374.16558837890625,4.810054779052734
6250,0.001,376.4552001953125,4.670093536376953
6300,0.001,378.72412109375,4.531828880310059
6350,0.001,380.9657287597656,4.395441055297852
6400,0.001,383.1735534667969,4.261102676391602
6450,0.001,385.34197998046875,4.128976821899414
6500,0.001,387.4661865234375,3.9991984367370605
6550,0.001,389.5419006347656,3.8718912601470947
6600,0.001,391.56597900390625,3.74715256690979
6650,0.001,393.5356750488281,3.6250786781311035
6700,0.001,395.4490661621094,3.5057456493377686
6750,0.001,397.3051452636719,3.38919997215271
6800,0.001,399.1033935546875,3.275505542755127
6850,0.001,400.84405517578125,3.164684772491455
6900,0.001,402.52764892578125,3.056774616241455
6950,0.001,404.1551208496094,2.9517948627471924
7000,0.001,405.7281188964844,2.8497564792633057
7050,0.001,407.2481689453125,2.750676393508911
7100,0.001,408.71722412109375,2.654555559158325
7150,0.001,410.1369934082031,2.5613927841186523
7200,0.001,411.51007080078125,2.4711897373199463
7250,0.001,412.838134765625,2.3839399814605713
7300,0.001,414.12335205078125,2.299635887145996
7350,0.001,415.36810302734375,2.2182559967041016
7400,0.001,416.5736389160156,2.139798879623413
7450,0.001,417.7421569824219,2.0642313957214355
7500,0.001,418.8753356933594,1.991532564163208
7550,0.001,419.9744873046875,1.9216787815093994
7600,0.001,421.0411376953125,1.8546308279037476
7650,0.001,422.0765380859375,1.7903517484664917
7700,0.001,423.0815734863281,1.72879958152771
7750,0.001,424.05718994140625,1.6699271202087402
7800,0.001,425.0038757324219,1.6136831045150757
7850,0.001,425.9226989746094,1.560004472732544
7900,0.001,426.8135681152344,1.5088368654251099
7950,0.001,427.677490234375,1.4601075649261475
8000,0.001,428.5141906738281,1.41374933719635
8050,0.001,429.3236083984375,1.3696874380111694
8100,0.001,430.1064147949219,1.3278462886810303
8150,0.001,430.86236572265625,1.2881442308425903
8200,0.001,431.5914306640625,1.2505006790161133
8250,0.001,432.2935791015625,1.214829921722412
8300,0.001,432.9681701660156,1.1810543537139893
8350,0.001,433.6158752441406,1.1490823030471802
8400,0.001,434.2361755371094,1.1188292503356934
8450,0.001,434.82904052734375,1.090212345123291
8500,0.001,435.3941650390625,1.0631464719772339
8550,0.001,435.9314270019531,1.0375518798828125
8600,0.001,436.44073486328125,1.0133460760116577
8650,0.001,436.92242431640625,0.9904516339302063
8700,0.001,437.37603759765625,0.9687905311584473
8750,0.001,437.8016052246094,0.9482932686805725
8800,0.001,438.1993713378906,0.9288860559463501
8850,0.001,438.5691833496094,0.9105015397071838
8900,0.001,438.911376953125,0.8930739760398865
8950,0.001,439.2262268066406,0.8765435814857483
9000,0.001,439.513671875,0.8608498573303223
9050,0.001,439.7739562988281,0.8459393978118896
9100,0.001,440.00762939453125,0.8317564129829407
9150,0.001,440.2149353027344,0.8182517886161804
9200,0.001,440.39605712890625,0.8053815960884094
9250,0.001,440.55169677734375,0.7930983304977417
9300,0.001,440.6820983886719,0.7813605666160583
9350,0.001,440.7875671386719,0.7701309323310852
9400,0.001,440.8686828613281,0.7593700885772705
9450,0.001,440.92596435546875,0.7490468621253967
9500,0.001,440.9599304199219,0.7391260862350464
9550,0.001,440.9710693359375,0.7295796871185303
9600,0.001,440.9599609375,0.72037672996521
9650,0.001,440.9270324707031,0.7114916443824768
9700,0.001,440.8729553222656,0.7028994560241699
9750,0.001,440.7981872558594,0.6945761442184448
9800,0.001,440.7031555175781,0.6865006685256958
9850,0.001,440.58843994140625,0.6786535382270813
9900,0.001,440.4548034667969,0.6710138916969299
9950,0.001,440.30255126953125,0.663565993309021
10000,0.001,440.1322937011719,0.6562904119491577
10050,0.001,439.9447021484375,0.649175763130188
10100,0.001,439.7398986816406,0.6422042846679688
10150,0.001,439.5188903808594,0.6353639960289001
10200,0.001,439.2818603515625,0.6286429762840271
10250,0.001,439.0294494628906,0.6220314502716064
10300,0.001,438.76171875,0.6155183911323547
10350,0.001,438.47808837890625,0.6091182827949524
10400,0.001,438.1840515136719,0.6028450131416321
10450,0.001,437.8800048828125,0.5966360569000244
10500,0.001,437.5603332519531,0.5904929041862488
10550,0.001,437.22650146484375,0.5844348669052124
10600,0.001,436.88055419921875,0.5784899592399597
10650,0.001,436.53363037109375,0.5725698471069336
10700,0.001,436.16900634765625,0.5666946768760681
10750,0.001,435.8631286621094,0.5615841150283813
10800,0.001,435.42755126953125,0.5552100539207458
10850,0.001,435.0355529785156,0.5495377779006958
10900,0.001,434.64154052734375,0.5438845753669739
10950,0.001,434.11968994140625,0.5407822728157043
11000,0.001,433.8623962402344,0.5328948497772217
11050,0.001,433.4298095703125,0.5273250937461853
11100,0.001,433.01409912109375,0.5218907594680786
11150,0.001,432.5947265625,0.5164563059806824
11200,0.001,432.40045166015625,0.5203563570976257
11250,0.001,431.7316589355469,0.5057425498962402
11300,0.001,431.3070983886719,0.5004589557647705
11350,0.001,430.87481689453125,0.4951767921447754
11400,0.001,430.3441162109375,0.4914354085922241
11450,0.001,429.9593811035156,0.4849529266357422
11500,0.001,429.55511474609375,0.47964397072792053
11550,0.001,429.10906982421875,0.4745287001132965
11600,0.001,428.65704345703125,0.4694070518016815
11650,0.001,428.33148193359375,0.4677610397338867
11700,0.001,427.7469787597656,0.4594116508960724
11750,0.001,427.30450439453125,0.45442283153533936
11800,0.001,426.8480224609375,0.4494464695453644
11850,0.001,426.1890869140625,0.45245814323425293
11900,0.001,425.9141845703125,0.43973198533058167
11950,0.001,425.469482421875,0.4348733723163605
12000,0.001,425.0060119628906,0.4300462603569031
12050,0.001,424.721923828125,0.43295323848724365
12100,0.001,424.028076171875,0.42100200057029724
12150,0.001,423.61328125,0.41592130064964294
12200,0.001,423.15155029296875,0.41127535700798035
12250,0.001,422.6781921386719,0.4066234230995178
12300,0.001,422.20257568359375,0.401999294757843
12350,0.001,421.71649169921875,0.3976120948791504
12400,0.001,421.27325439453125,0.39301007986068726
12450,0.001,420.7989807128906,0.38852035999298096
12500,0.001,420.31854248046875,0.3840220272541046
12550,0.001,419.78460693359375,0.3804953098297119
12600,0.001,419.38763427734375,0.3753649592399597
12650,0.001,418.9299011230469,0.37108075618743896
12700,0.001,418.45831298828125,0.3667965233325958
12750,0.001,417.9759216308594,0.3625074625015259
12800,0.001,417.7200927734375,0.37739554047584534
12850,0.001,417.0356140136719,0.35413894057273865
12900,0.001,416.57647705078125,0.3500402271747589
12950,0.001,416.10357666015625,0.3459416627883911
13000,0.001,415.6212158203125,0.3418380618095398
13050,0.001,415.3030700683594,0.3493027687072754
13100,0.001,414.68695068359375,0.33391448855400085
13150,0.001,414.2386779785156,0.3299727141857147
13200,0.001,413.7685852050781,0.3260740041732788
13250,0.001,413.2899475097656,0.322170615196228
13300,0.001,412.6990051269531,0.3384194076061249
13350,0.001,412.39532470703125,0.31468650698661804
13400,0.001,411.9407043457031,0.310916006565094
13450,0.001,411.4904479980469,0.30722975730895996
13500,0.001,411.02935791015625,0.30354246497154236
13550,0.001,410.59210205078125,0.3005531132221222
13600,0.001,410.123046875,0.29664573073387146
13650,0.001,409.72882080078125,0.2929467558860779
13700,0.001,409.31317138671875,0.2895194888114929
13750,0.001,408.8839416503906,0.28610435128211975
13800,0.001,408.4446105957031,0.2826867401599884
13850,0.001,407.9908447265625,0.2792871594429016
13900,0.001,407.6053466796875,0.27877289056777954
13950,0.001,407.1562194824219,0.2727283537387848
14000,0.001,406.72308349609375,0.26949578523635864
14050,0.001,406.285400390625,0.26627713441848755
14100,0.001,405.79248046875,0.26531845331192017
14150,0.001,405.439697265625,0.26008111238479614
14200,0.001,405.0395202636719,0.26041609048843384
14250,0.001,404.6157531738281,0.25398415327072144
14300,0.001,404.18804931640625,0.2508859932422638
14350,0.001,403.7662048339844,0.247880756855011
14400,0.001,403.2987060546875,0.24713730812072754
14450,0.001,402.9476623535156,0.24210608005523682
14500,0.001,402.5378112792969,0.23927006125450134
14550,0.001,402.14923095703125,0.23759916424751282
14600,0.001,401.7265319824219,0.2345128357410431
14650,0.001,401.3810119628906,0.25955909490585327
14700,0.001,400.8956604003906,0.22832176089286804
14750,0.001,400.4924621582031,0.22559943795204163
14800,0.001,400.1770935058594,0.23052996397018433
14850,0.001,399.70989990234375,0.22085192799568176
14900,0.001,399.287353515625,0.2178322970867157
14950,0.001,398.9847106933594,0.2693428695201874
15000,0.001,398.4764404296875,0.21302932500839233
15050,0.001,397.8310241699219,0.26066845655441284
15100,0.001,397.7044982910156,0.20827403664588928
15150,0.001,397.2928161621094,0.20583084225654602
15200,0.001,396.9441833496094,0.20480778813362122
15250,0.001,396.51055908203125,0.20094682276248932
15300,0.001,396.03466796875,0.20958435535430908
15350,0.001,395.72613525390625,0.19647082686424255
15400,0.001,395.4256896972656,0.20674224197864532
15450,0.001,394.9715576171875,0.19225339591503143
15500,0.001,394.67431640625,0.20179103314876556
15550,0.001,394.2030944824219,0.18788404762744904
15600,0.001,393.9068908691406,0.19515347480773926
15650,0.001,393.4227600097656,0.1837436705827713
15700,0.001,392.9311828613281,0.1937459409236908
15750,0.001,392.6595764160156,0.18036311864852905
15800,0.001,392.2716064453125,0.17827825248241425
15850,0.001,391.9030456542969,0.17589299380779266
15900,0.001,391.5417785644531,0.1746942400932312
15950,0.001,391.1686096191406,0.17190949618816376
16000,0.001,390.795166015625,0.17446744441986084
16050,0.001,390.4356384277344,0.16822390258312225
16100,0.001,390.06201171875,0.1680547297000885
16150,0.001,389.7085266113281,0.16470307111740112
16200,0.001,389.3420715332031,0.16304616630077362
16250,0.001,388.95416259765625,0.16344694793224335
16300,0.001,388.6192321777344,0.15953145921230316
16350,0.001,388.2190856933594,0.15952609479427338
16400,0.001,387.9056701660156,0.15625618398189545
16450,0.001,387.4806213378906,0.15773151814937592
16500,0.001,387.177001953125,0.15301895141601562
16550,0.001,386.9605407714844,0.1686391681432724
16600,0.001,386.4886779785156,0.15033486485481262
16650,0.001,386.1175231933594,0.184696227312088
16700,0.001,385.78424072265625,0.14697974920272827
16750,0.001,385.30633544921875,0.1560002565383911
16800,0.001,385.07666015625,0.14427617192268372
16850,0.001,384.7124938964844,0.14698706567287445
16900,0.001,384.34136962890625,0.14107169210910797
16950,0.001,384.0058898925781,0.13993754982948303
17000,0.001,383.64349365234375,0.1381685435771942
17050,0.001,383.2774353027344,0.13729877769947052
17100,0.001,382.9529113769531,0.13538186252117157
17150,0.001,382.6009216308594,0.1346936821937561
17200,0.001,382.2950439453125,0.13321764767169952
17250,0.001,381.91802978515625,0.13121485710144043
17300,0.001,381.6286315917969,0.1327250450849533
17350,0.001,381.23614501953125,0.12855073809623718
17400,0.001,381.17041015625,0.19054138660430908
17450,0.001,380.5569152832031,0.12809573113918304
17500,0.001,380.21185302734375,0.12500828504562378
17550,0.001,379.87261962890625,0.12374567985534668
17600,0.001,379.5701599121094,0.12346327304840088
17650,0.001,379.0666809082031,0.13536642491817474
17700,0.001,378.8310241699219,0.12014932930469513
17750,0.001,378.5260009765625,0.11916965246200562
17800,0.001,378.0205993652344,0.13661785423755646
17850,0.001,377.8102722167969,0.11678801476955414
17900,0.001,377.5411682128906,0.11840462684631348
17950,0.001,377.01239013671875,0.1301897019147873
18000,0.001,376.8110656738281,0.11307673156261444
18050,0.001,376.4842529296875,0.11263613402843475
18100,0.001,376.1390380859375,0.11079181730747223
18150,0.001,375.8743591308594,0.11767983436584473
18200,0.001,375.4547119140625,0.10895974189043045
18250,0.001,375.1184997558594,0.10860280692577362
18300,0.001,374.7931823730469,0.10655952244997025
18350,0.001,374.46990966796875,0.10624328255653381
18400,0.001,374.1278076171875,0.10453847795724869
18450,0.001,373.86297607421875,0.11020144820213318
18500,0.001,373.44903564453125,0.10256576538085938
18550,0.001,373.17236328125,0.11076609790325165
18600,0.001,372.80645751953125,0.10134658217430115
18650,0.001,372.473388671875,0.10043482482433319
18700,0.001,372.1592102050781,0.10301082581281662
18750,0.001,371.7858581542969,0.09769243001937866
18800,0.001,371.46990966796875,0.09824831038713455
18850,0.001,371.0937194824219,0.11056055128574371
18900,0.001,370.7911376953125,0.09518259018659592
18950,0.001,370.50115966796875,0.11114232242107391
19000,0.001,370.1507873535156,0.09395187348127365
19050,0.001,369.7833251953125,0.09234549105167389
19100,0.001,369.5181579589844,0.09766565263271332
19150,0.001,369.0191650390625,0.09985305368900299
19200,0.001,368.8016052246094,0.09315992146730423
19250,0.001,368.45013427734375,0.08988264203071594
19300,0.001,368.1222839355469,0.08827623724937439
19350,0.001,367.7540283203125,0.0899006575345993
19400,0.001,367.4430847167969,0.08774884790182114
19450,0.001,367.135009765625,0.08598700165748596
19500,0.001,366.7635803222656,0.08815748989582062
19550,0.001,366.5377502441406,0.08534006774425507
19600,0.001,366.1571960449219,0.08375623822212219
19650,0.001,365.8020935058594,0.08435184508562088
19700,0.001,365.5218200683594,0.08228796720504761
19750,0.001,365.1950378417969,0.08136781305074692
19800,0.001,364.9096984863281,0.081488698720932
19850,0.001,364.52294921875,0.0810030996799469
19900,0.001,364.25274658203125,0.07960772514343262
19950,0.001,363.9042053222656,0.07960309833288193
0,0.01,2747.9306640625,80601.65625
50,0.01,1515.717041015625,25480.34375
100,0.01,1031.0615234375,10486.1591796875
150,0.01,806.5706787109375,4784.17138671875
200,0.01,679.4637451171875,2317.41162109375
250,0.01,595.2841796875,1220.194091796875
300,0.01,534.582763671875,701.9708862304688
350,0.01,489.0577392578125,432.5925598144531
400,0.01,454.2088928222656,279.232421875
450,0.01,427.13763427734375,186.1543731689453
500,0.01,405.8265380859375,127.3977279663086
550,0.01,388.83758544921875,89.4111328125
600,0.01,375.1388244628906,64.47624969482422
650,0.01,363.9861145019531,47.94361877441406
700,0.01,354.83709716796875,36.91050720214844
750,0.01,347.2898254394531,29.520212173461914
800,0.01,341.0403137207031,24.56378173828125
850,0.01,335.8538513183594,21.242389678955078
900,0.01,331.544677734375,19.02239227294922
950,0.01,327.96331787109375,17.544052124023438
1000,0.01,324.9869689941406,16.563661575317383
1050,0.01,322.51409912109375,15.915688514709473
1100,0.01,320.4593505859375,15.487746238708496
1150,0.01,318.75115966796875,15.20384407043457
1200,0.01,317.32861328125,15.012934684753418
1250,0.01,316.1403503417969,14.881027221679688
1300,0.01,315.1429138183594,14.78576374053955
1350,0.01,314.29949951171875,14.712625503540039
1400,0.01,313.57928466796875,14.652348518371582
1450,0.01,312.95635986328125,14.599129676818848
1500,0.01,312.40960693359375,14.549407005310059
1550,0.01,311.92083740234375,14.501031875610352
1600,0.01,311.4757995605469,14.45278263092041
1650,0.01,311.0627746582031,14.403958320617676
1700,0.01,310.6728515625,14.3541841506958
1750,0.01,310.2983093261719,14.303278923034668
1800,0.01,309.9330139160156,14.251128196716309
1850,0.01,309.5727233886719,14.19771957397461
1900,0.01,309.21466064453125,14.143035888671875
1950,0.01,308.8554992675781,14.087104797363281
2000,0.01,308.49346923828125,14.02989673614502
2050,0.01,308.1271667480469,13.971452713012695
2100,0.01,307.7554931640625,13.91176986694336
2150,0.01,307.3778381347656,13.850854873657227
2200,0.01,306.99322509765625,13.788716316223145
2250,0.01,306.6014404296875,13.725349426269531
2300,0.01,306.203125,13.660778045654297
2350,0.01,305.79736328125,13.594964027404785
2400,0.01,305.38494873046875,13.527956008911133
2450,0.01,304.9647216796875,13.459748268127441
2500,0.01,304.5371398925781,13.390335083007812
2550,0.01,304.10260009765625,13.31972885131836
2600,0.01,303.660888671875,13.247929573059082
2650,0.01,303.2118835449219,13.174952507019043
2700,0.01,302.7555847167969,13.10079574584961
2750,0.01,302.2919921875,13.02547836303711
2800,0.01,301.8215637207031,12.948990821838379
2850,0.01,301.3446044921875,12.871366500854492
2900,0.01,300.8606262207031,12.792607307434082
2950,0.01,300.3700866699219,12.71271800994873
3000,0.01,299.8735656738281,12.6317138671875
3050,0.01,299.3707580566406,12.549622535705566
3100,0.01,298.8614196777344,12.466437339782715
3150,0.01,298.3462829589844,12.38217830657959
3200,0.01,297.8254089355469,12.296890258789062
3250,0.01,297.298828125,12.21055793762207
3300,0.01,296.7666015625,12.123217582702637
3350,0.01,296.229736328125,12.034878730773926
3400,0.01,295.68792724609375,11.94556713104248
3450,0.01,295.1418762207031,11.855310440063477
3500,0.01,294.5907897949219,11.764142036437988
3550,0.01,294.0360107421875,11.672052383422852
3600,0.01,293.4778137207031,11.579095840454102
3650,0.01,292.9162292480469,11.4852876663208
3700,0.01,292.3507385253906,11.390657424926758
3750,0.01,291.7828674316406,11.295238494873047
3800,0.01,291.21270751953125,11.199067115783691
3850,0.01,290.64068603515625,11.102160453796387
3900,0.01,290.0673522949219,11.004554748535156
3950,0.01,289.4925537109375,10.906285285949707
4000,0.01,288.91717529296875,10.80737590789795
4050,0.01,288.3415832519531,10.707871437072754
4100,0.01,287.7664489746094,10.607805252075195
4150,0.01,287.1923522949219,10.507208824157715
4200,0.01,286.6194763183594,10.406131744384766
4250,0.01,286.0484619140625,10.304591178894043
4300,0.01,285.480224609375,10.20264720916748
4350,0.01,284.9145202636719,10.100323677062988
4400,0.01,284.3525390625,9.99765682220459
4450,0.01,283.7950744628906,9.894700050354004
4500,0.01,283.24224853515625,9.79146671295166
4550,0.01,282.6954040527344,9.688026428222656
4600,0.01,282.1546630859375,9.584395408630371
4650,0.01,281.6212158203125,9.48062801361084
4700,0.01,281.0960388183594,9.376750946044922
4750,0.01,280.5793151855469,9.272809028625488
4800,0.01,280.0719299316406,9.168839454650879
4850,0.01,279.57464599609375,9.064871788024902
4900,0.01,279.0885314941406,8.96094799041748
4950,0.01,278.6143798828125,8.85711669921875
5000,0.01,278.1531982421875,8.753392219543457
5050,0.01,277.70611572265625,8.649810791015625
5100,0.01,277.2735900878906,8.546408653259277
5150,0.01,276.85723876953125,8.44321060180664
5200,0.01,276.45794677734375,8.34026050567627
5250,0.01,276.07623291015625,8.237558364868164
5300,0.01,275.714111328125,8.135147094726562
5350,0.01,275.3721008300781,8.033052444458008
5400,0.01,275.0516662597656,7.931281566619873
5450,0.01,274.7542724609375,7.829858303070068
5500,0.01,274.4809875488281,7.728792190551758
5550,0.01,274.2332458496094,7.6280975341796875
5600,0.01,274.0123291015625,7.527791976928711
5650,0.01,273.8197021484375,7.427863121032715
5700,0.01,273.6569519042969,7.328316688537598
5750,0.01,273.5256652832031,7.229158878326416
5800,0.01,273.42791748046875,7.130375862121582
5850,0.01,273.36480712890625,7.031963348388672
5900,0.01,273.3384094238281,6.933896541595459
5950,0.01,273.35076904296875,6.836164951324463
6000,0.01,273.4036560058594,6.738739967346191
6050,0.01,273.49896240234375,6.641587257385254
6100,0.01,273.6393737792969,6.544676303863525
6150,0.01,273.8266906738281,6.447971820831299
6200,0.01,274.0634460449219,6.351417541503906
6250,0.01,274.35186767578125,6.254962921142578
6300,0.01,274.69476318359375,6.158544540405273
6350,0.01,275.0946044921875,6.0621137619018555
6400,0.01,275.5540771484375,5.9655866622924805
6450,0.01,276.075927734375,5.868881702423096
6500,0.01,276.6630554199219,5.771928310394287
6550,0.01,277.3183288574219,5.674633026123047
6600,0.01,278.044677734375,5.5768938064575195
6650,0.01,278.84515380859375,5.478614330291748
6700,0.01,279.7224426269531,5.379695892333984
6750,0.01,280.6793212890625,5.2800188064575195
6800,0.01,281.71856689453125,5.1794843673706055
6850,0.01,282.842529296875,5.077976226806641
6900,0.01,284.05340576171875,4.9753947257995605
6950,0.01,285.3529968261719,4.871638774871826
7000,0.01,286.7423400878906,4.766618728637695
7050,0.01,288.2220458984375,4.660254955291748
7100,0.01,289.7919006347656,4.552485466003418
7150,0.01,291.4505310058594,4.443288803100586
7200,0.01,293.1957702636719,4.33264684677124
7250,0.01,295.0238952636719,4.220595836639404
7300,0.01,296.92962646484375,4.107217311859131
7350,0.01,298.9067077636719,3.992619752883911
7400,0.01,300.9465637207031,3.876976490020752
7450,0.01,303.0389709472656,3.7605199813842773
7500,0.01,305.1726989746094,3.6435227394104004
7550,0.01,307.3341064453125,3.5263233184814453
7600,0.01,309.5093994140625,3.4092793464660645
7650,0.01,311.6832580566406,3.2928104400634766
7700,0.01,313.83990478515625,3.1773436069488525
7750,0.01,315.9634704589844,3.0633277893066406
7800,0.01,318.0386962890625,2.9512040615081787
7850,0.01,320.0511169433594,2.8413970470428467
7900,0.01,321.9876708984375,2.734300374984741
7950,0.01,323.8367614746094,2.630272150039673
8000,0.01,325.5887756347656,2.529616355895996
8050,0.01,327.2361145019531,2.4325919151306152
8100,0.01,328.77313232421875,2.3393990993499756
8150,0.01,330.1961669921875,2.250185251235962
8200,0.01,331.5029296875,2.165048122406006
8250,0.01,332.6930236816406,2.0840346813201904
8300,0.01,333.7674255371094,2.007150650024414
8350,0.01,334.7277526855469,1.9343702793121338
8400,0.01,335.57659912109375,1.8656293153762817
8450,0.01,336.3171081542969,1.8008431196212769
8500,0.01,336.9530029296875,1.7399033308029175
8550,0.01,337.4876708984375,1.682682991027832
8600,0.01,337.9248352050781,1.6290512084960938
8650,0.01,338.26849365234375,1.578857183456421
8700,0.01,338.5220947265625,1.5319507122039795
8750,0.01,338.6889343261719,1.488181471824646
8800,0.01,338.77252197265625,1.4473885297775269
8850,0.01,338.7760009765625,1.4094164371490479
8900,0.01,338.701904296875,1.374112606048584
8950,0.01,338.55316162109375,1.3413221836090088
9000,0.01,338.3324890136719,1.3108978271484375
9050,0.01,338.0419006347656,1.282698154449463
9100,0.01,337.68389892578125,1.256577968597412
9150,0.01,337.26043701171875,1.232406735420227
9200,0.01,336.7736511230469,1.210053563117981
9250,0.01,336.2254943847656,1.1893939971923828
9300,0.01,335.6175842285156,1.1703126430511475
9350,0.01,334.9518737792969,1.152694582939148
9400,0.01,334.2300720214844,1.1364340782165527
9450,0.01,333.453857421875,1.1214295625686646
9500,0.01,332.6246643066406,1.1075859069824219
9550,0.01,331.7443542480469,1.0948097705841064
9600,0.01,330.81427001953125,1.0830187797546387
