iteration,reg,error,penalty
9950,0.01,132.64974975585938,3.4638874530792236
10000,0.01,132.74607849121094,3.425976276397705
10050,0.01,132.83038330078125,3.3880536556243896
10100,0.01,132.90292358398438,3.3501057624816895
10150,0.01,132.9639892578125,3.312114715576172
10200,0.01,133.0139923095703,3.274066925048828
10250,0.01,133.05311584472656,3.2359585762023926
10300,0.01,133.08181762695312,3.1977734565734863
10350,0.01,133.10047912597656,3.159506320953369
10400,0.01,133.10960388183594,3.1211466789245605
10450,0.01,133.10948181152344,3.082690477371216
10500,0.01,133.1156768798828,3.044255018234253
10550,0.01,133.1031951904297,3.0054101943969727
10600,0.01,133.08871459960938,2.9666552543640137
10650,0.01,133.0654754638672,2.92781138420105
10700,0.01,133.08285522460938,2.8925867080688477
10750,0.01,133.015380859375,2.8497819900512695
10800,0.01,132.98468017578125,2.810664415359497
10850,0.01,132.945556640625,2.771484375
10900,0.01,132.94606018066406,2.735795021057129
10950,0.01,132.8663330078125,2.6929233074188232
11000,0.01,132.8286895751953,2.6534945964813232
11050,0.01,132.78195190429688,2.6140925884246826
11100,0.01,132.7391815185547,2.5746192932128906
11150,0.01,132.6981658935547,2.5351641178131104
11200,0.01,132.6548614501953,2.4956846237182617
11250,0.01,132.5630645751953,2.4613044261932373
11300,0.01,132.573486328125,2.4168055057525635
11350,0.01,132.53993225097656,2.377329111099243
11400,0.01,132.49940490722656,2.3379690647125244
11450,0.01,132.4893341064453,2.299239158630371
11500,0.01,132.45602416992188,2.2594027519226074
11550,0.01,132.43142700195312,2.2203218936920166
11600,0.01,132.40785217285156,2.181311845779419
11650,0.01,132.32864379882812,2.1537370681762695
11700,0.01,132.39389038085938,2.103567600250244
11750,0.01,132.3910369873047,2.064997911453247
11800,0.01,132.392333984375,2.026536226272583
11850,0.01,132.3952178955078,1.9882079362869263
11900,0.01,132.42166137695312,1.950005054473877
11950,0.01,132.45272827148438,1.9121406078338623
12000,0.01,132.48683166503906,1.8744220733642578
12050,0.01,132.52430725097656,1.8368672132492065
12100,0.01,132.5921630859375,1.801949381828308
12150,0.01,132.64894104003906,1.7623701095581055
12200,0.01,132.72286987304688,1.725569248199463
12250,0.01,132.80322265625,1.688995599746704
12300,0.01,132.8903045654297,1.6525874137878418
12350,0.01,132.98104858398438,1.6164816617965698
12400,0.01,133.1129913330078,1.5803799629211426
12450,0.01,133.23960876464844,1.5447157621383667
12500,0.01,133.37684631347656,1.5092649459838867
12550,0.01,133.52052307128906,1.4739960432052612
12600,0.01,133.678466796875,1.4403926134109497
12650,0.01,133.87432861328125,1.4043049812316895
12700,0.01,134.06210327148438,1.3698526620864868
12750,0.01,134.25425720214844,1.335762858390808
12800,0.01,134.49203491210938,1.3022351264953613
12850,0.01,134.71644592285156,1.2681106328964233
12900,0.01,134.95574951171875,1.2347776889801025
12950,0.01,135.20591735839844,1.2017234563827515
13000,0.01,135.4730987548828,1.1691007614135742
13050,0.01,135.75587463378906,1.1369218826293945
13100,0.01,136.0387725830078,1.1051008701324463
13150,0.01,136.32420349121094,1.0735700130462646
13200,0.01,136.56643676757812,1.0821712017059326
13250,0.01,136.93560791015625,1.012650728225708
13300,0.01,137.24234008789062,0.9831088781356812
13350,0.01,137.5441131591797,0.9542178511619568
13400,0.01,137.8386688232422,0.9258713722229004
13450,0.01,138.12167358398438,0.898300051689148
13500,0.01,138.4042510986328,0.8733153939247131
13550,0.01,138.6873321533203,0.8464557528495789
13600,0.01,138.94268798828125,0.8220014572143555
13650,0.01,139.1739959716797,0.7984501123428345
13700,0.01,139.36553955078125,0.7842056155204773
13750,0.01,139.57101440429688,0.7558282613754272
13800,0.01,139.72885131835938,0.7354307174682617
13850,0.01,139.85427856445312,0.7168586850166321
13900,0.01,139.94236755371094,0.699358344078064
13950,0.01,140.00340270996094,0.7065748572349548
14000,0.01,140.02313232421875,0.6686973571777344
14050,0.01,140.0110626220703,0.655066192150116
14100,0.01,139.95919799804688,0.6424757242202759
14150,0.01,139.86756896972656,0.6308059692382812
14200,0.01,139.7457275390625,0.6291665434837341
14250,0.01,139.6034698486328,0.6111880540847778
14300,0.01,139.42576599121094,0.6025999784469604
14350,0.01,139.21385192871094,0.5947265625
14400,0.01,138.9698944091797,0.5874586701393127
14450,0.01,138.6962432861328,0.6066347360610962
14500,0.01,138.4226837158203,0.5751687288284302
14550,0.01,138.1205596923828,0.5697365999221802
14600,0.01,137.79380798339844,0.5648142099380493
14650,0.01,137.4445037841797,0.5602573156356812
14700,0.01,137.09205627441406,0.5567815899848938
14750,0.01,136.7440185546875,0.5526784062385559
14800,0.01,136.3759765625,0.5493730902671814
14850,0.01,135.9920654296875,0.5463168621063232
14900,0.01,135.5935516357422,0.5434656739234924
14950,0.01,135.1818084716797,0.5448442697525024
15000,0.01,134.79730224609375,0.5392126441001892
15050,0.01,134.4014892578125,0.5363856554031372
15100,0.01,133.99627685546875,0.5344398021697998
15150,0.01,133.58177185058594,0.5326225757598877
15200,0.01,133.1648712158203,0.5324626564979553
15250,0.01,132.75531005859375,0.530478835105896
15300,0.01,132.3509063720703,0.5279724597930908
15350,0.01,131.9426727294922,0.5266211628913879
15400,0.01,131.52102661132812,0.5553123950958252
15450,0.01,131.14120483398438,0.5255339741706848
15500,0.01,130.75665283203125,0.5233389139175415
15550,0.01,130.36248779296875,0.5224611163139343
15600,0.01,129.9622802734375,0.5216554403305054
15650,0.01,129.5583038330078,0.5209100246429443
15700,0.01,129.17202758789062,0.520939290523529
15750,0.01,128.79855346679688,0.5196214914321899
15800,0.01,128.4250946044922,0.5189837217330933
15850,0.01,128.05079650878906,0.5209862589836121
15900,0.01,127.69649505615234,0.5191785097122192
15950,0.01,127.33840942382812,0.5175260901451111
16000,0.01,126.97953033447266,0.5171756148338318
16050,0.01,126.61768341064453,0.5168638825416565
16100,0.01,126.2534408569336,0.5166659951210022
16150,0.01,125.94747924804688,0.5220826864242554
16200,0.01,125.63278198242188,0.5161821246147156
16250,0.01,125.32809448242188,0.5160064101219177
16300,0.01,125.02011108398438,0.5158777832984924
16350,0.01,124.70999908447266,0.5157734155654907
16400,0.01,124.39816284179688,0.5156908631324768
16450,0.01,124.15103912353516,0.6304011344909668
16500,0.01,123.79988861083984,0.5156570076942444
16550,0.01,123.5054702758789,0.5154736638069153
16600,0.01,123.2107162475586,0.5154630541801453
16650,0.01,122.9132308959961,0.5157026648521423
16700,0.01,122.6391372680664,0.5172369480133057
16750,0.01,122.37358856201172,0.5155224800109863
16800,0.01,122.10414123535156,0.5156337022781372
16850,0.01,121.82484436035156,0.5163958072662354
16900,0.01,121.56851959228516,0.5157830715179443
16950,0.01,121.30752563476562,0.527592658996582
17000,0.01,121.07568359375,0.5159217119216919
17050,0.01,120.83104705810547,0.5160524845123291
17100,0.01,120.58411407470703,0.516224205493927
17150,0.01,120.3476333618164,0.5204315781593323
17200,0.01,120.13186645507812,0.5363823175430298
17250,0.01,119.88705444335938,0.5171957015991211
17300,0.01,119.66390228271484,0.5193477869033813
17350,0.01,119.44686889648438,0.518164873123169
17400,0.01,119.24410247802734,0.5186679363250732
17450,0.01,119.02696990966797,0.5173075795173645
17500,0.01,118.81867980957031,0.5234934687614441
17550,0.01,118.62418365478516,0.5177070498466492
17600,0.01,118.45951843261719,0.5860625505447388
17650,0.01,118.24794006347656,0.5180867314338684
17700,0.01,118.05982971191406,0.5181583762168884
17750,0.01,117.87226104736328,0.5183764100074768
17800,0.01,117.71671295166016,0.5242106914520264
17850,0.01,117.52472686767578,0.5187705159187317
17900,0.01,117.35333251953125,0.5189459919929504
17950,0.01,117.21199035644531,0.5348936915397644
18000,0.01,117.03343963623047,0.5192636251449585
18050,0.01,116.87345886230469,0.5194663405418396
18100,0.01,116.71321105957031,0.5196763277053833
18150,0.01,116.55594635009766,0.5294525623321533
18200,0.01,116.40656280517578,0.5208638906478882
18250,0.01,116.26555633544922,0.5202564597129822
18300,0.01,116.12236022949219,0.5204296112060547
18350,0.01,115.96617126464844,0.524139940738678
18400,0.01,115.85267639160156,0.521639883518219
18450,0.01,115.71490478515625,0.5209177732467651
18500,0.01,115.57930755615234,0.5211129784584045
18550,0.01,115.44364929199219,0.5213086605072021
18600,0.01,115.35330200195312,0.5330959558486938
18650,0.01,115.19586944580078,0.5216782689094543
18700,0.01,115.07301330566406,0.521801769733429
18750,0.01,114.95036315917969,0.5219687819480896
18800,0.01,114.81495666503906,0.5368509292602539
18850,0.01,114.72370910644531,0.5222660899162292
18900,0.01,114.60839080810547,0.5224004983901978
18950,0.01,114.49269104003906,0.5225715637207031
19000,0.01,114.37248229980469,0.5807690024375916
19050,0.01,114.26673889160156,0.5233286619186401
19100,0.01,114.16952514648438,0.523015022277832
19150,0.01,114.06573486328125,0.5231449604034424
19200,0.01,114.00230407714844,0.5793883800506592
19250,0.01,113.8764419555664,0.524470329284668
19300,0.01,113.77430725097656,0.5234875082969666
19350,0.01,113.6759033203125,0.5236268043518066
19400,0.01,113.57708740234375,0.5237693786621094
19450,0.01,113.47991943359375,0.5322723984718323
19500,0.01,113.39230346679688,0.5242629647254944
19550,0.01,113.30168914794922,0.5241207480430603
19600,0.01,113.212158203125,0.5242319107055664
19650,0.01,113.1213150024414,0.5243690013885498
19700,0.01,113.03326416015625,0.5259548425674438
19750,0.01,112.96307373046875,0.5244780778884888
19800,0.01,112.87892150878906,0.524594247341156
19850,0.01,112.79481506347656,0.5247061252593994
19900,0.01,112.71015930175781,0.5248161554336548
19950,0.01,112.5877685546875,0.5431860089302063
0,0.1,3483.988525390625,97271.3203125
50,0.1,1976.2490234375,27196.12109375
100,0.1,1386.974365234375,10464.875
150,0.1,1097.2947998046875,4693.357421875
200,0.1,916.9915161132812,2325.2548828125
250,0.1,793.1126098632812,1262.207275390625
300,0.1,704.3524169921875,743.6218872070312
350,0.1,638.7191772460938,471.6505126953125
400,0.1,588.8139038085938,320.1592712402344
450,0.1,549.9382934570312,231.53587341308594
500,0.1,519.02685546875,177.61962890625
550,0.1,494.0166320800781,143.78797912597656
600,0.1,473.479248046875,122.03366088867188
650,0.1,456.3993225097656,107.76736450195312
700,0.1,442.037109375,98.2560043334961
750,0.1,429.84271240234375,91.81951141357422
800,0.1,419.3983154296875,87.39701843261719
850,0.1,410.3813171386719,84.30448913574219
900,0.1,402.5380554199219,82.09246063232422
950,0.1,395.6661376953125,80.4622802734375
1000,0.1,389.6010437011719,79.21241760253906
1050,0.1,384.20782470703125,78.20662689208984
1100,0.1,379.37408447265625,77.35203552246094
1150,0.1,375.005615234375,76.58544158935547
1200,0.1,371.0219421386719,75.86388397216797
1250,0.1,367.3544006347656,75.15848541259766
1300,0.1,363.943603515625,74.45004272460938
1350,0.1,360.738037109375,73.7261734008789
1400,0.1,357.69244384765625,72.97905731201172
1450,0.1,354.7682800292969,72.20421600341797
1500,0.1,351.9308166503906,71.39933013916016
1550,0.1,349.14996337890625,70.56338500976562
1600,0.1,346.39923095703125,69.69656372070312
1650,0.1,343.6553039550781,68.79939270019531
1700,0.1,340.8982238769531,67.87295532226562
1750,0.1,338.1104736328125,66.9183578491211
1800,0.1,335.27679443359375,65.93685913085938
1850,0.1,332.3834533691406,64.92993927001953
1900,0.1,329.4197998046875,63.898563385009766
1950,0.1,326.3757019042969,62.84420394897461
2000,0.1,323.2429504394531,61.767940521240234
2050,0.1,320.0141296386719,60.671146392822266
2100,0.1,316.68365478515625,59.554805755615234
2150,0.1,313.24664306640625,58.420162200927734
2200,0.1,309.698974609375,57.26850128173828
2250,0.1,306.0378112792969,56.100955963134766
2300,0.1,302.26080322265625,54.918880462646484
2350,0.1,298.3665466308594,53.723567962646484
2400,0.1,294.35443115234375,52.516502380371094
2450,0.1,290.22454833984375,51.29910659790039
2500,0.1,285.9775695800781,50.07307815551758
2550,0.1,281.6153259277344,48.839935302734375
2600,0.1,277.1401062011719,47.60158920288086
2650,0.1,272.5550842285156,46.35980987548828
2700,0.1,267.8642272949219,45.116580963134766
2750,0.1,263.07257080078125,43.87397766113281
2800,0.1,258.1855163574219,42.634063720703125
2850,0.1,253.2098388671875,41.39905548095703
2900,0.1,248.1527557373047,40.171180725097656
2950,0.1,243.02255249023438,38.95274353027344
3000,0.1,237.82830810546875,37.746158599853516
3050,0.1,232.57977294921875,36.553672790527344
3100,0.1,227.28738403320312,35.37770080566406
3150,0.1,221.96226501464844,34.220584869384766
3200,0.1,216.61624145507812,33.08462142944336
3250,0.1,211.2614288330078,31.972095489501953
3300,0.1,205.91030883789062,30.885128021240234
3350,0.1,200.57545471191406,29.82577133178711
3400,0.1,195.26992797851562,28.7960262298584
3450,0.1,190.0060577392578,27.797626495361328
3500,0.1,184.79632568359375,26.832191467285156
3550,0.1,179.65296936035156,25.90111541748047
3600,0.1,174.5873565673828,25.00562286376953
3650,0.1,169.6103515625,24.14666175842285
3700,0.1,164.7318878173828,23.324995040893555
3750,0.1,159.9611053466797,22.54104995727539
3800,0.1,155.30618286132812,21.795053482055664
3850,0.1,150.7740478515625,21.087007522583008
3900,0.1,146.37069702148438,20.416616439819336
3950,0.1,142.10073852539062,19.783363342285156
4000,0.1,137.9684295654297,19.18655014038086
4050,0.1,133.9754180908203,18.62527847290039
4100,0.1,130.12417602539062,18.098421096801758
4150,0.1,126.41545104980469,17.604787826538086
4200,0.1,122.84825134277344,17.14299964904785
4250,0.1,119.4222412109375,16.71161460876465
4300,0.1,116.13526153564453,16.309118270874023
4350,0.1,112.98513793945312,15.933947563171387
4400,0.1,109.96897888183594,15.584531784057617
4450,0.1,107.08338928222656,15.259236335754395
4500,0.1,104.324951171875,14.95655345916748
4550,0.1,101.6895751953125,14.674928665161133
4600,0.1,99.17327880859375,14.41285228729248
4650,0.1,96.77183532714844,14.168891906738281
4700,0.1,94.4809799194336,13.941676139831543
4750,0.1,92.29633331298828,13.729907989501953
4800,0.1,90.21366119384766,13.53231430053711
4850,0.1,88.22874450683594,13.347758293151855
4900,0.1,86.33743286132812,13.175124168395996
4950,0.1,84.53559875488281,13.013420104980469
5000,0.1,82.81945037841797,12.861674308776855
5050,0.1,81.18509674072266,12.71902847290039
5100,0.1,79.62913513183594,12.584635734558105
5150,0.1,78.14786529541016,12.457759857177734
5200,0.1,76.73802185058594,12.337711334228516
5250,0.1,75.39651489257812,12.223828315734863
5300,0.1,74.12027740478516,12.115540504455566
5350,0.1,72.9065170288086,12.01229476928711
5400,0.1,71.75235748291016,11.913582801818848
5450,0.1,70.65538787841797,11.81894302368164
5500,0.1,69.61311340332031,11.727943420410156
5550,0.1,68.62325286865234,11.64019775390625
5600,0.1,67.68362426757812,11.55534839630127
5650,0.1,66.79218292236328,11.473039627075195
5700,0.1,65.94671630859375,11.392984390258789
5750,0.1,65.1455078125,11.31486988067627
5800,0.1,64.38664245605469,11.238443374633789
5850,0.1,63.66853713989258,11.16344928741455
5900,0.1,62.989295959472656,11.089685440063477
5950,0.1,62.34744644165039,11.016914367675781
6000,0.1,61.74148178100586,10.94494915008545
6050,0.1,61.16990661621094,10.873612403869629
6100,0.1,60.631187438964844,10.802755355834961
6150,0.1,60.123966217041016,10.732218742370605
6200,0.1,59.6468620300293,10.661876678466797
6250,0.1,59.19861602783203,10.591601371765137
6300,0.1,58.77779006958008,10.521293640136719
6350,0.1,58.38321304321289,10.450868606567383
6400,0.1,58.013572692871094,10.380245208740234
6450,0.1,57.66762924194336,10.309361457824707
6500,0.1,57.34417724609375,10.238150596618652
6550,0.1,57.042076110839844,10.16658878326416
6600,0.1,56.76007080078125,10.094644546508789
6650,0.1,56.49705505371094,10.022293090820312
6700,0.1,56.25184631347656,9.949535369873047
6750,0.1,56.02342224121094,9.876364707946777
6800,0.1,55.810611724853516,9.802794456481934
6850,0.1,55.61246871948242,9.728822708129883
6900,0.1,55.42790603637695,9.65449047088623
6950,0.1,55.255943298339844,9.57981014251709
7000,0.1,55.09561538696289,9.504816055297852
7050,0.1,54.94609069824219,9.429530143737793
7100,0.1,54.80644989013672,9.353996276855469
7150,0.1,54.67585754394531,9.278244018554688
7200,0.1,54.5535888671875,9.202301025390625
7250,0.1,54.438926696777344,9.126199722290039
7300,0.1,54.33119201660156,9.049968719482422
7350,0.1,54.229793548583984,8.97361946105957
7400,0.1,54.134117126464844,8.897200584411621
7450,0.1,54.043704986572266,8.82071590423584
7500,0.1,53.95810317993164,8.744179725646973
7550,0.1,53.87682342529297,8.667619705200195
7600,0.1,53.799560546875,8.591032028198242
7650,0.1,53.7259407043457,8.514435768127441
7700,0.1,53.655677795410156,8.437830924987793
7750,0.1,53.588523864746094,8.361227035522461
7800,0.1,53.52424240112305,8.284625053405762
7850,0.1,53.462684631347656,8.208014488220215
7900,0.1,53.40365219116211,8.131402969360352
7950,0.1,53.347015380859375,8.054784774780273
8000,0.1,53.29265594482422,7.978157043457031
8050,0.1,53.24042510986328,7.901524066925049
8100,0.1,53.190303802490234,7.824873924255371
8150,0.1,53.142189025878906,7.748208522796631
8200,0.1,53.09600067138672,7.671535015106201
8250,0.1,53.051692962646484,7.59483528137207
8300,0.1,53.009193420410156,7.518122673034668
8350,0.1,52.96846389770508,7.441397666931152
8400,0.1,52.929420471191406,7.364666938781738
8450,0.1,52.892112731933594,7.287928581237793
8500,0.1,52.85641098022461,7.211188316345215
8550,0.1,52.822288513183594,7.134468078613281
8600,0.1,52.78974151611328,7.057765007019043
8650,0.1,52.7586555480957,6.9810943603515625
8700,0.1,52.72898864746094,6.904470920562744
8750,0.1,52.70075988769531,6.827908039093018
8800,0.1,52.67382049560547,6.751429557800293
8850,0.1,52.64816665649414,6.675046920776367
8900,0.1,52.62372589111328,6.598780155181885
8950,0.1,52.600406646728516,6.5226521492004395
9000,0.1,52.57815933227539,6.4466872215271
9050,0.1,52.55693817138672,6.370904922485352
9100,0.1,52.53658676147461,6.295336723327637
9150,0.1,52.5171012878418,6.220003128051758
9200,0.1,52.498348236083984,6.144931793212891
9250,0.1,52.480255126953125,6.070152759552002
9300,0.1,52.4627799987793,5.995687007904053
9350,0.1,52.445743560791016,5.921577453613281
9400,0.1,52.429073333740234,5.847846031188965
9450,0.1,52.41264724731445,5.774524211883545
9500,0.1,52.39643859863281,5.701641082763672
9550,0.1,52.3802604675293,5.629230499267578
9600,0.1,52.36405944824219,5.557320594787598
9650,0.1,52.34769058227539,5.485940933227539
9700,0.1,52.33098220825195,5.415128231048584
9750,0.1,52.31386184692383,5.344912528991699
9800,0.1,52.29625701904297,5.2753190994262695
9850,0.1,52.277950286865234,5.20638370513916
9900,0.1,52.258872985839844,5.138133525848389
9950,0.1,52.23886489868164,5.0705976486206055
10000,0.1,52.21782684326172,5.003804683685303
10050,0.1,52.19558334350586,4.937788009643555
10100,0.1,52.172027587890625,4.872565269470215
10150,0.1,52.14702224731445,4.808168888092041
10200,0.1,52.12039566040039,4.74462366104126
10250,0.1,52.09209060668945,4.681948184967041
10300,0.1,52.06193923950195,4.620166778564453
10350,0.1,52.02976608276367,4.5593061447143555
10400,0.1,51.995521545410156,4.4993791580200195
10450,0.1,51.95907974243164,4.440400123596191
10500,0.1,51.92023849487305,4.38239860534668
10550,0.1,51.87895965576172,4.325379371643066
10600,0.1,51.83512878417969,4.269353866577148
10650,0.1,51.78868103027344,4.214334964752197
10700,0.1,51.73949432373047,4.160330295562744
10750,0.1,51.687469482421875,4.107349872589111
10800,0.1,51.63258361816406,4.055399417877197
10850,0.1,51.57475662231445,4.004480838775635
10900,0.1,51.51395034790039,3.954592704772949
10950,0.1,51.450138092041016,3.9057393074035645
11000,0.1,51.38330841064453,3.8579161167144775
11050,0.1,51.313472747802734,3.8111188411712646
11100,0.1,51.24061965942383,3.7653448581695557
11150,0.1,51.16477584838867,3.7205872535705566
11200,0.1,51.08599853515625,3.6768369674682617
11250,0.1,51.00434875488281,3.634082794189453
11300,0.1,50.9199104309082,3.5923168659210205
11350,0.1,50.8327522277832,3.551529884338379
11400,0.1,50.74296569824219,3.511708974838257
11450,0.1,50.65071487426758,3.47283935546875
11500,0.1,50.55610275268555,3.434908390045166
11550,0.1,50.459293365478516,3.3978981971740723
11600,0.1,50.35298538208008,3.3630423545837402
11650,0.1,50.26047134399414,3.3266732692718506
11700,0.1,50.161651611328125,3.2920961380004883
11750,0.1,50.060829162597656,3.258448839187622
11800,0.1,49.9624137878418,3.2253499031066895
11850,0.1,49.85476303100586,3.1938977241516113
11900,0.1,49.75380325317383,3.1625685691833496
11950,0.1,49.65170669555664,3.1321053504943848
12000,0.1,49.540122985839844,3.1039576530456543
12050,0.1,49.44704055786133,3.0736310482025146
12100,0.1,49.345420837402344,3.045543670654297
12150,0.1,49.24461364746094,3.01814603805542
12200,0.1,49.15303039550781,2.991156578063965
12250,0.1,49.045074462890625,2.965761661529541
12300,0.1,48.948307037353516,2.9405627250671387
12350,0.1,48.85247039794922,2.916072130203247
12400,0.1,48.76042556762695,2.8921639919281006
12450,0.1,48.66368103027344,2.869758129119873
12500,0.1,48.57535934448242,2.8473265171051025
12550,0.1,48.48639678955078,2.8258039951324463
12600,0.1,48.38391876220703,2.808474063873291
12650,0.1,48.31412124633789,2.785236358642578
12700,0.1,48.23231506347656,2.765901565551758
12750,0.1,48.15153884887695,2.7472779750823975
12800,0.1,48.090789794921875,2.731901168823242
12850,0.1,47.99266815185547,2.7125864028930664
12900,0.1,47.91791915893555,2.696098804473877
12950,0.1,47.826927185058594,2.6872081756591797
13000,0.1,47.771087646484375,2.66552996635437
13050,0.1,47.699092864990234,2.6531291007995605
13100,0.1,47.638336181640625,2.6371121406555176
13150,0.1,47.57523727416992,2.626140832901001
13200,0.1,47.51375198364258,2.6114280223846436
13250,0.1,47.455387115478516,2.599362373352051
13300,0.1,47.39728927612305,2.58835506439209
13350,0.1,47.34405517578125,2.57733154296875
13400,0.1,47.29177474975586,2.5670266151428223
13450,0.1,47.23973846435547,2.557453155517578
13500,0.1,47.192745208740234,2.54902982711792
13550,0.1,47.14471435546875,2.53963565826416
13600,0.1,47.09870529174805,2.5314979553222656
13650,0.1,47.05372619628906,2.5240797996520996
13700,0.1,47.01203155517578,2.5168614387512207
13750,0.1,46.97005081176758,2.5098681449890137
13800,0.1,46.92957305908203,2.5034964084625244
13850,0.1,46.88957595825195,2.4974899291992188
13900,0.1,46.85199737548828,2.4918160438537598
13950,0.1,46.815975189208984,2.48661732673645
14000,0.1,46.780399322509766,2.4816534519195557
14050,0.1,46.7452278137207,2.4769973754882812
14100,0.1,46.71064376831055,2.4725828170776367
14150,0.1,46.67761993408203,2.4703292846679688
14200,0.1,46.64726257324219,2.464573383331299
14250,0.1,46.61623764038086,2.460946798324585
14300,0.1,46.585601806640625,2.4575083255767822
14350,0.1,46.555484771728516,2.454219341278076
14400,0.1,46.5295295715332,2.453442096710205
14450,0.1,46.50047302246094,2.448134422302246
14500,0.1,46.47319412231445,2.445420503616333
14550,0.1,46.446434020996094,2.442795515060425
14600,0.1,46.42015838623047,2.4402518272399902
14650,0.1,46.39179992675781,2.453622817993164
14700,0.1,46.37223815917969,2.435415267944336
14750,0.1,46.34815979003906,2.433258533477783
14800,0.1,46.32481384277344,2.431138515472412
14850,0.1,46.301902770996094,2.4290542602539062
14900,0.1,46.277828216552734,2.4305734634399414
14950,0.1,46.259281158447266,2.4252889156341553
15000,0.1,46.23896789550781,2.4231438636779785
15050,0.1,46.218563079833984,2.4213194847106934
15100,0.1,46.19862747192383,2.4194955825805664
15150,0.1,46.18405532836914,2.4249520301818848
15200,0.1,46.162322998046875,2.415895938873291
15250,0.1,46.14385986328125,2.4142284393310547
15300,0.1,46.126102447509766,2.412555456161499
15350,0.1,46.10848617553711,2.410961151123047
15400,0.1,46.0943489074707,2.409198760986328
15450,0.1,46.077457427978516,2.407581090927124
15500,0.1,46.06177520751953,2.4060301780700684
15550,0.1,46.04655075073242,2.404451847076416
15600,0.1,46.03165817260742,2.402857780456543
15650,0.1,46.018856048583984,2.4011659622192383
15700,0.1,46.005088806152344,2.399716854095459
15750,0.1,45.991546630859375,2.398272752761841
15800,0.1,45.97848892211914,2.3967909812927246
15850,0.1,45.96588134765625,2.395275592803955
15900,0.1,45.94230651855469,2.4671010971069336
15950,0.1,45.94281768798828,2.3922839164733887
16000,0.1,45.931541442871094,2.390838146209717
16050,0.1,45.920387268066406,2.389439582824707
16100,0.1,45.90964126586914,2.388007640838623
16150,0.1,45.899131774902344,2.386571168899536
16200,0.1,45.89213943481445,2.3856749534606934
16250,0.1,45.88068389892578,2.3837382793426514
16300,0.1,45.87080001831055,2.382434606552124
16350,0.1,45.861690521240234,2.381082534790039
16400,0.1,45.8528938293457,2.379707098007202
16450,0.1,45.85593795776367,2.402820348739624
16500,0.1,45.83682632446289,2.3770580291748047
16550,0.1,45.82865905761719,2.3758537769317627
16600,0.1,45.82079315185547,2.374629020690918
16650,0.1,45.81325149536133,2.373378276824951
16700,0.1,45.80610275268555,2.3720996379852295
16750,0.1,45.8050537109375,2.375734806060791
16800,0.1,45.792213439941406,2.3698019981384277
16850,0.1,45.78575897216797,2.368617057800293
16900,0.1,45.779212951660156,2.367490530014038
16950,0.1,45.7729377746582,2.3663454055786133
17000,0.1,45.77888488769531,2.3873367309570312
17050,0.1,45.76197052001953,2.3641107082366943
17100,0.1,45.75542068481445,2.363131284713745
17150,0.1,45.74961471557617,2.3621280193328857
17200,0.1,45.74412536621094,2.3610997200012207
17250,0.1,45.73977279663086,2.360051155090332
17300,0.1,45.73533630371094,2.3592214584350586
17350,0.1,45.728515625,2.358245372772217
17400,0.1,45.72351837158203,2.3573362827301025
17450,0.1,45.718685150146484,2.356419563293457
17500,0.1,45.72954177856445,2.3751323223114014
17550,0.1,45.70827102661133,2.3550069332122803
17600,0.1,45.70479202270508,2.353915214538574
17650,0.1,45.70021057128906,2.3531317710876465
17700,0.1,45.695865631103516,2.3523311614990234
17750,0.1,45.70623016357422,2.3692824840545654
17800,0.1,45.688961029052734,2.3509156703948975
17850,0.1,45.68328094482422,2.350153923034668
17900,0.1,45.67936325073242,2.3494441509246826
17950,0.1,45.67547607421875,2.3487393856048584
18000,0.1,45.721946716308594,2.4091460704803467
18050,0.1,45.67160415649414,2.3472232818603516
18100,0.1,45.66486358642578,2.3468503952026367
18150,0.1,45.661075592041016,2.346299648284912
18200,0.1,45.65769577026367,2.3457117080688477
18250,0.1,45.65452194213867,2.3450987339019775
18300,0.1,45.646244049072266,2.345428705215454
18350,0.1,45.63508987426758,2.34708571434021
18400,0.1,45.645652770996094,2.3433797359466553
18450,0.1,45.64289855957031,2.3428149223327637
18500,0.1,45.64019775390625,2.3422558307647705
18550,0.1,45.641815185546875,2.3414573669433594
18600,0.1,45.635555267333984,2.3418772220611572
18650,0.1,45.63318634033203,2.340637683868408
18700,0.1,45.63042068481445,2.3401846885681152
18750,0.1,45.62812805175781,2.3396835327148438
18800,0.1,45.62593460083008,2.3391683101654053
18850,0.1,45.61624526977539,2.347106456756592
18900,0.1,45.61451721191406,2.3393115997314453
18950,0.1,45.62007522583008,2.3376951217651367
19000,0.1,45.61802291870117,2.337237596511841
19050,0.1,45.616092681884766,2.3367621898651123
19100,0.1,45.57858657836914,2.424628734588623
19150,0.1,45.6224479675293,2.3351826667785645
19200,0.1,45.61127471923828,2.3353729248046875
19250,0.1,45.60934829711914,2.334965944290161
19300,0.1,45.607730865478516,2.334519624710083
19350,0.1,45.602298736572266,2.3346340656280518
19400,0.1,45.60750961303711,2.334183692932129
19450,0.1,45.603511810302734,2.3331973552703857
19500,0.1,45.60206604003906,2.3327810764312744
19550,0.1,45.600791931152344,2.332340955734253
19600,0.1,45.64913558959961,2.3516039848327637
19650,0.1,45.58721923828125,2.3333382606506348
19700,0.1,45.59721755981445,2.3310742378234863
19750,0.1,45.59589385986328,2.3306729793548584
19800,0.1,45.594688415527344,2.3302571773529053
