iteration,reg,error,penalty
19850,0.0001,451.5798645019531,0.10900458693504333
19900,0.0001,451.6677551269531,0.10805121809244156
19950,0.0001,451.7483825683594,0.1076764389872551
0,0.001,3848.499267578125,120657.2890625
50,0.001,2156.61669921875,33687.66796875
100,0.001,1482.4376220703125,13120.6669921875
150,0.001,1149.3253173828125,6194.6494140625
200,0.001,951.3956909179688,3279.487548828125
250,0.001,822.2886352539062,1886.5244140625
300,0.001,733.2337646484375,1158.572998046875
350,0.001,669.1399536132812,751.4772338867188
400,0.001,621.396240234375,511.57464599609375
450,0.001,584.8101196289062,364.296875
500,0.001,556.110107421875,270.9079895019531
550,0.001,533.1572875976562,210.1276397705078
600,0.001,514.5075073242188,169.70980834960938
650,0.001,499.15911865234375,142.33229064941406
700,0.001,486.3980712890625,123.47327423095703
750,0.001,475.7045593261719,110.26715850830078
800,0.001,466.6915588378906,100.85746002197266
850,0.001,459.06451416015625,94.019287109375
900,0.001,452.59576416015625,88.93323516845703
950,0.001,447.10540771484375,85.0444564819336
1000,0.001,442.4483337402344,81.97356414794922
1050,0.001,438.50628662109375,79.45954895019531
1100,0.001,435.18072509765625,77.32205963134766
1150,0.001,432.3885192871094,75.43585205078125
1200,0.001,430.0583190917969,73.71430206298828
1250,0.001,428.12860107421875,72.0975112915039
1300,0.001,426.5459289550781,70.54434204101562
1350,0.001,425.26263427734375,69.0265121459961
1400,0.001,424.2371520996094,67.52538299560547
1450,0.001,423.4322814941406,66.02847290039062
1500,0.001,422.8156433105469,64.52816772460938
1550,0.001,422.3582458496094,63.01968002319336
1600,0.001,422.0350341796875,61.500667572021484
1650,0.001,421.8233337402344,59.97026824951172
1700,0.001,421.7040100097656,58.42856216430664
1750,0.001,421.66033935546875,56.87651824951172
1800,0.001,421.6778869628906,55.31548309326172
1850,0.001,421.7440490722656,53.7472038269043
1900,0.001,421.84814453125,52.173709869384766
1950,0.001,421.98162841796875,50.59731674194336
2000,0.001,422.1368408203125,49.02023696899414
2050,0.001,422.3070373535156,47.44502258300781
2100,0.001,422.487060546875,45.874290466308594
2150,0.001,422.6717224121094,44.31068801879883
2200,0.001,422.85736083984375,42.756988525390625
2250,0.001,423.0399475097656,41.21605682373047
2300,0.001,423.2161560058594,39.69075012207031
2350,0.001,423.3830261230469,38.18391036987305
2400,0.001,423.5373229980469,36.69854736328125
2450,0.001,423.6768493652344,35.23745346069336
2500,0.001,423.7982482910156,33.803462982177734
2550,0.001,423.89971923828125,32.39936065673828
2600,0.001,423.97882080078125,31.027807235717773
2650,0.001,424.03302001953125,29.691329956054688
2700,0.001,424.0605773925781,28.392282485961914
2750,0.001,424.0593566894531,27.132858276367188
2800,0.001,424.02777099609375,25.91492462158203
2850,0.001,423.96441650390625,24.740205764770508
2900,0.001,423.8680725097656,23.610090255737305
2950,0.001,423.7376708984375,22.525728225708008
3000,0.001,423.57275390625,21.487945556640625
3050,0.001,423.3732604980469,20.497234344482422
3100,0.001,423.1387634277344,19.553855895996094
3150,0.001,422.86968994140625,18.65770721435547
3200,0.001,422.56695556640625,17.80842399597168
3250,0.001,422.23126220703125,17.005369186401367
3300,0.001,421.8638610839844,16.247648239135742
3350,0.001,421.46624755859375,15.534120559692383
3400,0.001,421.0399475097656,14.863487243652344
3450,0.001,420.5869140625,14.234231948852539
3500,0.001,420.10943603515625,13.644769668579102
3550,0.001,419.6091613769531,13.093294143676758
3600,0.001,419.08843994140625,12.57801628112793
3650,0.001,418.54998779296875,12.097044944763184
3700,0.001,417.9956359863281,11.648460388183594
3750,0.001,417.42791748046875,11.230382919311523
3800,0.001,416.8489685058594,10.840879440307617
3850,0.001,416.26104736328125,10.478102684020996
3900,0.001,415.6662292480469,10.140259742736816
3950,0.001,415.0670166015625,9.825616836547852
4000,0.001,414.46502685546875,9.532502174377441
4050,0.001,413.8619689941406,9.259296417236328
4100,0.001,413.2599792480469,9.00452995300293
4150,0.001,412.6607971191406,8.76681137084961
4200,0.001,412.0660400390625,8.544828414916992
4250,0.001,411.47686767578125,8.337367057800293
4300,0.001,410.894775390625,8.143304824829102
4350,0.001,410.32122802734375,7.961610317230225
4400,0.001,409.7568054199219,7.791323184967041
4450,0.001,409.2030029296875,7.631582260131836
4500,0.001,408.6605224609375,7.4815850257873535
4550,0.001,408.1300048828125,7.340599060058594
4600,0.001,407.6125183105469,7.207983493804932
4650,0.001,407.1077575683594,7.083101749420166
4700,0.001,406.617431640625,6.965415954589844
4750,0.001,406.14154052734375,6.854454040527344
4800,0.001,405.68011474609375,6.74973726272583
4850,0.001,405.2335510253906,6.650839805603027
4900,0.001,404.8021545410156,6.557404041290283
4950,0.001,404.38580322265625,6.469048976898193
5000,0.001,403.9851379394531,6.385481834411621
5050,0.001,403.59930419921875,6.3063764572143555
5100,0.001,403.2288818359375,6.231475830078125
5150,0.001,402.87347412109375,6.160499095916748
5200,0.001,402.5329895019531,6.0932111740112305
5250,0.001,402.2072448730469,6.029367446899414
5300,0.001,401.89581298828125,5.9687604904174805
5350,0.001,401.59912109375,5.91117525100708
5400,0.001,401.3161315917969,5.856418132781982
5450,0.001,401.0469055175781,5.804301738739014
5500,0.001,400.79083251953125,5.754635810852051
5550,0.001,400.5479736328125,5.70726203918457
5600,0.001,400.3175354003906,5.661995887756348
5650,0.001,400.09979248046875,5.61868953704834
5700,0.001,399.89373779296875,5.577181816101074
5750,0.001,399.6991271972656,5.537321090698242
5800,0.001,399.5157470703125,5.498968124389648
5850,0.001,399.3432922363281,5.4619903564453125
5900,0.001,399.181396484375,5.42625093460083
5950,0.001,399.0296325683594,5.3916096687316895
6000,0.001,398.8877868652344,5.357967376708984
6050,0.001,398.75537109375,5.325196266174316
6100,0.001,398.6323547363281,5.2931976318359375
6150,0.001,398.5182189941406,5.261864185333252
6200,0.001,398.4124450683594,5.231091022491455
6250,0.001,398.31561279296875,5.2007951736450195
6300,0.001,398.2264404296875,5.170892715454102
6350,0.001,398.14495849609375,5.141284942626953
6400,0.001,398.0716247558594,5.111914157867432
6450,0.001,398.0050964355469,5.082698345184326
6500,0.001,397.946533203125,5.053583145141602
6550,0.001,397.8945617675781,5.024496078491211
6600,0.001,397.8494567871094,4.995387077331543
6650,0.001,397.8109436035156,4.966214179992676
6700,0.001,397.7791748046875,4.9369096755981445
6750,0.001,397.7531433105469,4.9074506759643555
6800,0.001,397.7335510253906,4.87779426574707
6850,0.001,397.7203369140625,4.84790563583374
6900,0.001,397.7125244140625,4.817750453948975
6950,0.001,397.71051025390625,4.7873005867004395
7000,0.001,397.7141418457031,4.756534576416016
7050,0.001,397.7235107421875,4.725431442260742
7100,0.001,397.7381591796875,4.693962574005127
7150,0.001,397.7582092285156,4.6621198654174805
7200,0.001,397.78363037109375,4.629888534545898
7250,0.001,397.81414794921875,4.5972418785095215
7300,0.001,397.8498840332031,4.56417989730835
7350,0.001,397.8907470703125,4.5306854248046875
7400,0.001,397.9367980957031,4.496744632720947
7450,0.001,397.98785400390625,4.462351322174072
7500,0.001,398.044189453125,4.42749547958374
7550,0.001,398.1058044433594,4.392168998718262
7600,0.001,398.1724548339844,4.356358528137207
7650,0.001,398.244384765625,4.320058822631836
7700,0.001,398.3216857910156,4.283260345458984
7750,0.001,398.404541015625,4.2459516525268555
7800,0.001,398.4930114746094,4.208132266998291
7850,0.001,398.5870361328125,4.169776439666748
7900,0.001,398.68719482421875,4.130892753601074
7950,0.001,398.7933044433594,4.091461658477783
8000,0.001,398.905517578125,4.051467418670654
8050,0.001,399.0242614746094,4.0109028816223145
8100,0.001,399.149658203125,3.969759464263916
8150,0.001,399.28173828125,3.928018569946289
8200,0.001,399.4209899902344,3.885672092437744
8250,0.001,399.5675354003906,3.842698812484741
8300,0.001,399.72186279296875,3.7990882396698
8350,0.001,399.88385009765625,3.75481915473938
8400,0.001,400.05413818359375,3.709883213043213
8450,0.001,400.2327575683594,3.664255380630493
8500,0.001,400.42010498046875,3.6179254055023193
8550,0.001,400.6165466308594,3.570858955383301
8600,0.001,400.8222351074219,3.5230510234832764
8650,0.001,401.0373840332031,3.474473476409912
8700,0.001,401.2622375488281,3.425114631652832
8750,0.001,401.4974060058594,3.3749494552612305
8800,0.001,401.74261474609375,3.3239550590515137
8850,0.001,401.9984436035156,3.272115468978882
8900,0.001,402.2649230957031,3.2194104194641113
8950,0.001,402.54217529296875,3.1658239364624023
9000,0.001,402.8303527832031,3.111337900161743
9050,0.001,403.1293029785156,3.0559401512145996
9100,0.001,403.43914794921875,2.9996273517608643
9150,0.001,403.7597351074219,2.942385196685791
9200,0.001,404.09088134765625,2.8842172622680664
9250,0.001,404.4322509765625,2.8251309394836426
9300,0.001,404.7834167480469,2.765138626098633
9350,0.001,405.1437072753906,2.704263687133789
9400,0.001,405.512451171875,2.642537832260132
9450,0.001,405.8889465332031,2.580007314682007
9500,0.001,406.2721252441406,2.516726493835449
9550,0.001,406.6605224609375,2.4527664184570312
9600,0.001,407.0531311035156,2.3882203102111816
9650,0.001,407.4482727050781,2.3231911659240723
9700,0.001,407.8441162109375,2.257795810699463
9750,0.001,408.23883056640625,2.192180633544922
9800,0.001,408.6304626464844,2.126495599746704
9850,0.001,409.0166320800781,2.060912847518921
9900,0.001,409.3956604003906,1.9956128597259521
9950,0.001,409.7650451660156,1.9307929277420044
10000,0.001,410.1225280761719,1.8666445016860962
10050,0.001,410.4662780761719,1.8033702373504639
10100,0.001,410.79437255859375,1.7411645650863647
10150,0.001,411.1048889160156,1.680215835571289
10200,0.001,411.3963623046875,1.6206905841827393
10250,0.001,411.66815185546875,1.5627470016479492
10300,0.001,411.91888427734375,1.5065127611160278
10350,0.001,412.1484680175781,1.4520947933197021
10400,0.001,412.356689453125,1.3995728492736816
10450,0.001,412.5439147949219,1.3490045070648193
10500,0.001,412.71002197265625,1.3004188537597656
10550,0.001,412.8567199707031,1.2538256645202637
10600,0.001,412.9845275878906,1.2092182636260986
10650,0.001,413.0946044921875,1.166574239730835
10700,0.001,413.1883239746094,1.125859022140503
10750,0.001,413.2671203613281,1.0870290994644165
10800,0.001,413.3325500488281,1.050039291381836
10850,0.001,413.38604736328125,1.0148402452468872
10900,0.001,413.42926025390625,0.9813794493675232
10950,0.001,413.46337890625,0.9496036767959595
11000,0.001,413.4902038574219,0.919461727142334
11050,0.001,413.51116943359375,0.8909019231796265
11100,0.001,413.52783203125,0.8638672232627869
11150,0.001,413.5413818359375,0.8383038640022278
11200,0.001,413.5536804199219,0.8141546249389648
11250,0.001,413.5657958984375,0.7913622856140137
11300,0.001,413.5788269042969,0.7698663473129272
11350,0.001,413.5946044921875,0.7496033906936646
11400,0.001,413.6139221191406,0.7305107712745667
11450,0.001,413.6387634277344,0.7125211954116821
11500,0.001,413.6863708496094,0.6957331895828247
11550,0.001,413.705322265625,0.679663360118866
11600,0.001,413.7625427246094,0.6645922660827637
11650,0.001,413.8193664550781,0.650387704372406
11700,0.001,413.8249206542969,0.6390884518623352
11750,0.001,413.97564697265625,0.6242742538452148
11800,0.001,414.061279296875,0.6122236847877502
11850,0.001,414.16302490234375,0.6007688045501709
11900,0.001,414.245849609375,0.5903375148773193
11950,0.001,414.40460205078125,0.5794617533683777
12000,0.001,414.5448913574219,0.5695095062255859
12050,0.001,414.69378662109375,0.5599608421325684
12100,0.001,414.94232177734375,0.5548468232154846
12150,0.001,415.0194091796875,0.5420700311660767
12200,0.001,415.2218017578125,0.5334227085113525
12250,0.001,415.4193420410156,0.525175154209137
12300,0.001,415.6265869140625,0.5171717405319214
12350,0.001,415.7482604980469,0.5146029591560364
12400,0.001,416.08880615234375,0.5019086003303528
12450,0.001,416.31658935546875,0.4944997727870941
12500,0.001,416.5633850097656,0.4873313009738922
12550,0.001,416.8188781738281,0.48032495379447937
12600,0.001,417.0903015136719,0.47352147102355957
12650,0.001,417.3516845703125,0.4668089747428894
12700,0.001,417.6299133300781,0.46026983857154846
12750,0.001,417.9114990234375,0.4538630545139313
12800,0.001,418.0873107910156,0.4544800817966461
12850,0.001,418.4999084472656,0.44148561358451843
12900,0.001,418.7877197265625,0.43545854091644287
12950,0.001,419.0854187011719,0.42956700921058655
13000,0.001,419.3198547363281,0.42632198333740234
13050,0.001,419.7003479003906,0.4181884229183197
13100,0.001,419.98992919921875,0.41392040252685547
13150,0.001,420.30218505859375,0.4074004590511322
13200,0.001,420.61370849609375,0.4022192656993866
13250,0.001,420.9131774902344,0.3977741003036499
13300,0.001,421.204345703125,0.3930363655090332
13350,0.001,421.5243225097656,0.3877107501029968
13400,0.001,421.8228759765625,0.3831345736980438
13450,0.001,422.1173400878906,0.37863171100616455
13500,0.001,422.29852294921875,0.4313656985759735
13550,0.001,422.6910400390625,0.3702402412891388
13600,0.001,422.9787292480469,0.36597371101379395
13650,0.001,423.253662109375,0.36195486783981323
13700,0.001,423.52734375,0.3579862117767334
13750,0.001,423.8241882324219,0.36434775590896606
13800,0.001,424.0504150390625,0.3506697118282318
13850,0.001,424.2996826171875,0.34718501567840576
13900,0.001,424.54608154296875,0.3437391519546509
13950,0.001,424.5932312011719,0.3603070378303528
14000,0.001,425.04278564453125,0.3370327949523926
14050,0.001,425.2045593261719,0.3612951934337616
14100,0.001,425.4906005859375,0.3305797874927521
14150,0.001,425.7248229980469,0.32733938097953796
14200,0.001,425.95928955078125,0.3285689949989319
14250,0.001,426.1728515625,0.32185009121894836
14300,0.001,426.3716735839844,0.31838345527648926
14350,0.001,426.57794189453125,0.31550148129463196
14400,0.001,426.91900634765625,0.3226437568664551
14450,0.001,426.99237060546875,0.31131020188331604
14500,0.001,427.201904296875,0.3129420876502991
14550,0.001,427.37841796875,0.30432015657424927
14600,0.001,427.5691223144531,0.3064343333244324
14650,0.001,427.7455139160156,0.2990947663784027
14700,0.001,427.96246337890625,0.29963797330856323
14750,0.001,428.10845947265625,0.2947896122932434
14800,0.001,428.2833251953125,0.29153454303741455
14850,0.001,428.4906311035156,0.2890828251838684
14900,0.001,428.673828125,0.28866422176361084
14950,0.001,428.7935791015625,0.29299262166023254
15000,0.001,428.96563720703125,0.2815144956111908
15050,0.001,429.2179260253906,0.29419904947280884
15100,0.001,429.3175048828125,0.27698254585266113
15150,0.001,429.4462585449219,0.2744656205177307
15200,0.001,429.5373840332031,0.2987107038497925
15250,0.001,429.771484375,0.2699170410633087
15300,0.001,429.87451171875,0.2692302167415619
15350,0.001,430.06536865234375,0.26529744267463684
15400,0.001,430.1949462890625,0.26527154445648193
15450,0.001,430.3641357421875,0.2609071135520935
15500,0.001,430.4211730957031,0.262798935174942
15550,0.001,430.7158203125,0.3127170205116272
15600,0.001,430.7901916503906,0.25434157252311707
15650,0.001,430.9182434082031,0.25216081738471985
15700,0.001,431.1265869140625,0.25701022148132324
15750,0.001,431.182373046875,0.25221773982048035
15800,0.001,431.3348693847656,0.24747782945632935
15850,0.001,431.4500732421875,0.24403125047683716
15900,0.001,431.5276184082031,0.25333961844444275
15950,0.001,431.81207275390625,0.2470400482416153
16000,0.001,431.82843017578125,0.2375110536813736
16050,0.001,431.9161376953125,0.2408512979745865
16100,0.001,432.0714111328125,0.23344451189041138
16150,0.001,432.14471435546875,0.233154296875
16200,0.001,432.3187255859375,0.22958138585090637
16250,0.001,432.43023681640625,0.22946055233478546
16300,0.001,432.5342712402344,0.22550895810127258
16350,0.001,432.64471435546875,0.22354130446910858
16400,0.001,432.8570556640625,0.2542077600955963
16450,0.001,432.8605651855469,0.21967865526676178
16500,0.001,432.9385070800781,0.21866297721862793
16550,0.001,433.08673095703125,0.21626602113246918
16600,0.001,433.1776123046875,0.22886627912521362
16650,0.001,433.27044677734375,0.2121865153312683
16700,0.001,433.3690490722656,0.21016719937324524
16750,0.001,433.4718322753906,0.22159487009048462
16800,0.001,433.55279541015625,0.20648163557052612
16850,0.001,433.6413879394531,0.20463338494300842
16900,0.001,433.74102783203125,0.21027322113513947
16950,0.001,433.8099670410156,0.20108138024806976
17000,0.001,433.8962097167969,0.1992431879043579
17050,0.001,434.0318298339844,0.20420143008232117
17100,0.001,434.0511474609375,0.19579705595970154
17150,0.001,434.14715576171875,0.1996264010667801
17200,0.001,434.2064514160156,0.1923033893108368
17250,0.001,434.2841491699219,0.19206005334854126
17300,0.001,434.34881591796875,0.18881604075431824
17350,0.001,434.4188232421875,0.1870538294315338
17400,0.001,434.43963623046875,0.18900799751281738
17450,0.001,434.5373840332031,0.18488849699497223
17500,0.001,434.6112365722656,0.1820327192544937
17550,0.001,434.6702880859375,0.18039236962795258
17600,0.001,434.7375793457031,0.19050242006778717
17650,0.001,434.77313232421875,0.17727512121200562
17700,0.001,434.8293762207031,0.17557458579540253
17750,0.001,434.8809814453125,0.17396311461925507
17800,0.001,434.8165283203125,0.22019484639167786
17850,0.001,434.9845886230469,0.17102330923080444
17900,0.001,435.0210266113281,0.16924172639846802
17950,0.001,435.0639343261719,0.16767317056655884
18000,0.001,435.0244140625,0.18100331723690033
18050,0.001,435.1377868652344,0.16460305452346802
18100,0.001,435.1900634765625,0.1809774786233902
18150,0.001,435.2042541503906,0.16157320141792297
18200,0.001,435.2309875488281,0.1600680649280548
18250,0.001,435.2949523925781,0.1867348700761795
18300,0.001,435.2776794433594,0.15728797018527985
18350,0.001,435.3046875,0.15566056966781616
18400,0.001,435.2961730957031,0.1570533663034439
18450,0.001,435.3511657714844,0.15396060049533844
18500,0.001,435.32550048828125,0.1611938178539276
18550,0.001,435.36285400390625,0.1499776393175125
18600,0.001,435.3367614746094,0.15476737916469574
18650,0.001,435.3785400390625,0.14723411202430725
18700,0.001,435.3826599121094,0.14580479264259338
18750,0.001,435.3791198730469,0.16169285774230957
18800,0.001,435.3780822753906,0.14322681725025177
18850,0.001,435.377197265625,0.1418243944644928
18900,0.001,435.30657958984375,0.16692686080932617
18950,0.001,435.3614196777344,0.13930389285087585
19000,0.001,435.3470153808594,0.13798487186431885
19050,0.001,435.3345031738281,0.13673466444015503
19100,0.001,435.329833984375,0.139007106423378
19150,0.001,435.2962646484375,0.13422958552837372
19200,0.001,435.2761535644531,0.13298478722572327
19250,0.001,435.2521057128906,0.13173966109752655
19300,0.001,435.2320251464844,0.14422911405563354
19350,0.001,435.19171142578125,0.12943094968795776
19400,0.001,435.1596374511719,0.1282462477684021
19450,0.001,435.12371826171875,0.12711483240127563
19500,0.001,435.0650939941406,0.13082879781723022
19550,0.001,435.04534912109375,0.12495945394039154
19600,0.001,435.004638671875,0.12383759021759033
19650,0.001,434.9593200683594,0.12274661660194397
19700,0.001,434.9103088378906,0.12164758145809174
19750,0.001,434.8355407714844,0.12172305583953857
19800,0.001,434.806884765625,0.1196119636297226
19850,0.001,434.7557373046875,0.1185319647192955
19900,0.001,434.6993408203125,0.11750119179487228
19950,0.001,434.6392517089844,0.11646227538585663
0,0.01,3848.499267578125,120657.2890625
50,0.01,2156.571044921875,33686.9921875
100,0.01,1482.2989501953125,13119.412109375
150,0.01,1149.1083984375,6193.34375
200,0.01,951.1117553710938,3278.291015625
250,0.01,821.9424438476562,1885.4801025390625
300,0.01,732.8269653320312,1157.668701171875
350,0.01,668.6732788085938,750.6905517578125
400,0.01,620.870361328125,510.8914794921875
450,0.01,584.2254028320312,363.6991882324219
500,0.01,555.4661254882812,270.383056640625
550,0.01,532.4530639648438,209.66433715820312
600,0.01,513.7425537109375,169.300048828125
650,0.01,498.3321533203125,141.96888732910156
700,0.01,485.5082702636719,123.1519546508789
750,0.01,474.75079345703125,109.98387145996094
800,0.01,465.6722106933594,100.60839080810547
850,0.01,457.9787292480469,93.80197143554688
900,0.01,451.442138671875,88.74502563476562
950,0.01,445.8824157714844,84.88301086425781
1000,0.01,441.1550598144531,81.8368911743164
1050,0.01,437.1414489746094,79.34565734863281
1100,0.01,433.7432556152344,77.22908782958984
1150,0.01,430.87725830078125,75.362060546875
1200,0.01,428.47283935546875,73.6582260131836
1250,0.01,426.4678955078125,72.05746459960938
1300,0.01,424.80908203125,70.5187759399414
1350,0.01,423.4494934082031,69.0142822265625
1400,0.01,422.3470764160156,67.52521514892578
1450,0.01,421.465087890625,66.03935241699219
1500,0.01,420.7708740234375,64.54901123046875
1550,0.01,420.235595703125,63.0496826171875
1600,0.01,419.8337097167969,61.53904724121094
1650,0.01,419.5431823730469,60.016380310058594
1700,0.01,419.3446960449219,58.48189926147461
1750,0.01,419.2215270996094,56.93657302856445
1800,0.01,419.158935546875,55.38193893432617
1850,0.01,419.1443176269531,53.81969451904297
1900,0.01,419.1673583984375,52.25200271606445
1950,0.01,419.2193603515625,50.681026458740234
2000,0.01,419.2926940917969,49.10914993286133
2050,0.01,419.3805847167969,47.53886413574219
2100,0.01,419.4775390625,45.972774505615234
2150,0.01,419.5792236328125,44.41352462768555
2200,0.01,419.6810607910156,42.86387252807617
2250,0.01,419.7798767089844,41.326595306396484
2300,0.01,419.8720703125,39.80448532104492
2350,0.01,419.9549560546875,38.30039978027344
2400,0.01,420.0256652832031,36.8172607421875
2450,0.01,420.08148193359375,35.3577766418457
2500,0.01,420.12042236328125,33.92488479614258
2550,0.01,420.1400146484375,32.52123260498047
2600,0.01,420.1374206542969,31.1494197845459
2650,0.01,420.1112060546875,29.812028884887695
2700,0.01,420.0596618652344,28.511409759521484
2750,0.01,419.98040771484375,27.249691009521484
2800,0.01,419.8721008300781,26.02879524230957
2850,0.01,419.7334289550781,24.850482940673828
2900,0.01,419.5631408691406,23.716218948364258
2950,0.01,419.3602600097656,22.627105712890625
3000,0.01,419.12432861328125,21.584062576293945
3050,0.01,418.8549499511719,20.587718963623047
3100,0.01,418.55242919921875,19.638315200805664
3150,0.01,418.216796875,18.73587989807129
3200,0.01,417.8484802246094,17.8801212310791
3250,0.01,417.4485168457031,17.070480346679688
3300,0.01,417.0180358886719,16.30612564086914
3350,0.01,416.5582580566406,15.58601188659668
3400,0.01,416.0710144042969,14.908916473388672
3450,0.01,415.5578308105469,14.273398399353027
3500,0.01,415.0207214355469,13.677887916564941
3550,0.01,414.4619445800781,13.120694160461426
3600,0.01,413.88262939453125,12.60001277923584
3650,0.01,413.28619384765625,12.114031791687012
3700,0.01,412.674072265625,11.660831451416016
3750,0.01,412.0489501953125,11.238545417785645
3800,0.01,411.4134826660156,10.845311164855957
3850,0.01,410.7685546875,10.479246139526367
3900,0.01,410.11700439453125,10.138532638549805
3950,0.01,409.460693359375,9.821413040161133
4000,0.01,408.8018798828125,9.526250839233398
4050,0.01,408.1422424316406,9.251419067382812
4100,0.01,407.4835205078125,8.99541187286377
4150,0.01,406.827392578125,8.75680923461914
4200,0.01,406.1754455566406,8.534259796142578
4250,0.01,405.5292053222656,8.32654857635498
4300,0.01,404.8901062011719,8.132529258728027
4350,0.01,404.2589111328125,7.951111793518066
4400,0.01,403.6369934082031,7.781328201293945
4450,0.01,403.02557373046875,7.622262001037598
4500,0.01,402.4249267578125,7.473109245300293
4550,0.01,401.836669921875,7.333125114440918
4600,0.01,401.2604064941406,7.201603889465332
4650,0.01,400.697998046875,7.077925682067871
4700,0.01,400.1490173339844,6.961529731750488
4750,0.01,399.6148986816406,6.851905345916748
4800,0.01,399.09478759765625,6.748581886291504
4850,0.01,398.58990478515625,6.65112829208374
4900,0.01,398.09979248046875,6.559133529663086
4950,0.01,397.6246032714844,6.472259044647217
5000,0.01,397.16522216796875,6.39016056060791
5050,0.01,396.72088623046875,6.312531471252441
5100,0.01,396.291259765625,6.239084243774414
5150,0.01,395.8770751953125,6.169558525085449
5200,0.01,395.4780578613281,6.103710651397705
5250,0.01,395.09307861328125,6.041309356689453
5300,0.01,394.7229309082031,5.982123374938965
5350,0.01,394.3670654296875,5.925958156585693
5400,0.01,394.02490234375,5.872609615325928
5450,0.01,393.6963806152344,5.821893692016602
5500,0.01,393.3809814453125,5.77362585067749
5550,0.01,393.0787353515625,5.727642059326172
5600,0.01,392.788818359375,5.6837687492370605
5650,0.01,392.5107727050781,5.641857147216797
5700,0.01,392.2449951171875,5.601748466491699
5750,0.01,391.990234375,5.563305854797363
5800,0.01,391.7464294433594,5.526392936706543
5850,0.01,391.51287841796875,5.490856170654297
5900,0.01,391.2898864746094,5.456582546234131
5950,0.01,391.07684326171875,5.423438549041748
6000,0.01,390.8726501464844,5.391317844390869
6050,0.01,390.6781005859375,5.360107898712158
6100,0.01,390.4917297363281,5.329696178436279
6150,0.01,390.3141174316406,5.299971103668213
6200,0.01,390.14447021484375,5.27085542678833
6250,0.01,389.9828186035156,5.242239475250244
6300,0.01,389.8283996582031,5.214061737060547
6350,0.01,389.68109130859375,5.186220169067383
6400,0.01,389.5414733886719,5.158646106719971
6450,0.01,389.4079895019531,5.131272315979004
6500,0.01,389.2809753417969,5.104031562805176
6550,0.01,389.16046142578125,5.076864242553711
6600,0.01,389.0457458496094,5.049718856811523
6650,0.01,388.9372863769531,5.022538185119629
6700,0.01,388.8341064453125,4.995283603668213
6750,0.01,388.736572265625,4.96790885925293
6800,0.01,388.64447021484375,4.94037389755249
6850,0.01,388.557373046875,4.912651062011719
6900,0.01,388.47515869140625,4.884705066680908
6950,0.01,388.3981018066406,4.856508731842041
7000,0.01,388.32586669921875,4.828041076660156
7050,0.01,388.2579345703125,4.799278736114502
7100,0.01,388.194580078125,4.770208358764648
7150,0.01,388.1357116699219,4.740805149078369
7200,0.01,388.0811767578125,4.711054801940918
7250,0.01,388.0309753417969,4.68095064163208
7300,0.01,387.9850158691406,4.650477886199951
7350,0.01,387.943115234375,4.619626998901367
7400,0.01,387.90533447265625,4.588394641876221
7450,0.01,387.8718566894531,4.556760311126709
7500,0.01,387.8424072265625,4.524722099304199
7550,0.01,387.8170166015625,4.492285251617432
7600,0.01,387.7960510253906,4.459424018859863
7650,0.01,387.7791748046875,4.426141262054443
7700,0.01,387.7665710449219,4.392436981201172
7750,0.01,387.7583312988281,4.358292579650879
7800,0.01,387.7545166015625,4.323707580566406
7850,0.01,387.7553405761719,4.288674831390381
7900,0.01,387.7608947753906,4.2531914710998535
7950,0.01,387.7711181640625,4.217241287231445
8000,0.01,387.78643798828125,4.180820465087891
8050,0.01,387.8069152832031,4.143924713134766
8100,0.01,387.8326721191406,4.106540679931641
8150,0.01,387.8639221191406,4.068660259246826
8200,0.01,387.9010925292969,4.030269622802734
8250,0.01,387.9440612792969,3.9913644790649414
8300,0.01,387.99334716796875,3.951923370361328
8350,0.01,388.048828125,3.911952495574951
8400,0.01,388.111083984375,3.8714184761047363
8450,0.01,388.1800842285156,3.830322265625
8500,0.01,388.2562255859375,3.788641929626465
8550,0.01,388.3397216796875,3.746365547180176
8600,0.01,388.4307861328125,3.7034707069396973
8650,0.01,388.52996826171875,3.6599526405334473
8700,0.01,388.6370849609375,3.615784168243408
8750,0.01,388.75244140625,3.570956230163574
8800,0.01,388.8763732910156,3.525439977645874
8850,0.01,389.009033203125,3.479231357574463
8900,0.01,389.1507263183594,3.432295560836792
8950,0.01,389.30145263671875,3.384620428085327
9000,0.01,389.4614562988281,3.3361918926239014
9050,0.01,389.6307678222656,3.2869834899902344
9100,0.01,389.8094787597656,3.2369801998138428
9150,0.01,389.997802734375,3.1861579418182373
9200,0.01,390.1954345703125,3.1345136165618896
9250,0.01,390.4023132324219,3.0820188522338867
9300,0.01,390.61846923828125,3.028669595718384
9350,0.01,390.8435363769531,2.9744489192962646
9400,0.01,391.0771789550781,2.9193570613861084
9450,0.01,391.3187561035156,2.8633790016174316
9500,0.01,391.5679016113281,2.806532621383667
9550,0.01,391.823974609375,2.7488174438476562
9600,0.01,392.0857849121094,2.6902527809143066
9650,0.01,392.35247802734375,2.630866289138794
9700,0.01,392.6227111816406,2.570692300796509
9750,0.01,392.89495849609375,2.5097815990448
9800,0.01,393.16766357421875,2.4481921195983887
9850,0.01,393.43878173828125,2.3859968185424805
9900,0.01,393.70611572265625,2.3232929706573486
9950,0.01,393.9670104980469,2.2601869106292725
