iteration,reg,error,penalty
9950,0.01,65.98041534423828,3.1276159286499023
10000,0.01,66.73858642578125,3.0516510009765625
10050,0.01,67.47657775878906,2.978912830352783
10100,0.01,68.1963119506836,2.909170150756836
10150,0.01,68.89964294433594,2.8421897888183594
10200,0.01,69.58834838867188,2.777756690979004
10250,0.01,70.26427459716797,2.7156670093536377
10300,0.01,70.92908477783203,2.655733108520508
10350,0.01,71.58444213867188,2.5977888107299805
10400,0.01,72.2373046875,2.5417816638946533
10450,0.01,72.88729095458984,2.488130569458008
10500,0.01,73.52532958984375,2.4362998008728027
10550,0.01,74.15331268310547,2.3859992027282715
10600,0.01,74.77287292480469,2.3370397090911865
10650,0.01,75.39984893798828,2.290233612060547
10700,0.01,76.00938415527344,2.24462628364563
10750,0.01,76.61174011230469,2.2004587650299072
10800,0.01,77.2075424194336,2.1573312282562256
10850,0.01,77.8090591430664,2.115691900253296
10900,0.01,78.3912124633789,2.0751373767852783
10950,0.01,78.97917938232422,2.0358853340148926
11000,0.01,79.55567932128906,1.9977939128875732
11050,0.01,80.12966918945312,1.9605971574783325
11100,0.01,80.69255065917969,1.9264479875564575
11150,0.01,81.25911712646484,1.8910722732543945
11200,0.01,81.80522155761719,1.8581888675689697
11250,0.01,82.34396362304688,1.8262193202972412
11300,0.01,82.87913513183594,1.7951191663742065
11350,0.01,83.39341735839844,1.7729121446609497
11400,0.01,83.9231185913086,1.737072467803955
11450,0.01,84.4242172241211,1.7098181247711182
11500,0.01,84.9159927368164,1.6834630966186523
11550,0.01,85.41960144042969,1.6703145503997803
11600,0.01,85.86692810058594,1.6343955993652344
11650,0.01,86.31473541259766,1.6115024089813232
11700,0.01,86.75303649902344,1.5894395112991333
11750,0.01,87.2044906616211,1.5882987976074219
11800,0.01,87.58799743652344,1.5485846996307373
11850,0.01,87.97679901123047,1.529666781425476
11900,0.01,88.35440063476562,1.511405110359192
11950,0.01,88.7208023071289,1.493882656097412
12000,0.01,89.06819915771484,1.4785809516906738
12050,0.01,89.4035873413086,1.4616577625274658
12100,0.01,89.7222671508789,1.4465484619140625
12150,0.01,90.031005859375,1.4319348335266113
12200,0.01,90.32901763916016,1.4179251194000244
12250,0.01,90.611328125,1.404736042022705
12300,0.01,90.8734359741211,1.3923616409301758
12350,0.01,91.1253433227539,1.3803585767745972
12400,0.01,91.369140625,1.3686883449554443
12450,0.01,91.60520935058594,1.357334852218628
12500,0.01,91.83531951904297,1.3463923931121826
12550,0.01,92.0518798828125,1.3361167907714844
12600,0.01,92.25141906738281,1.3259077072143555
12650,0.01,92.44683837890625,1.3161656856536865
12700,0.01,92.63523864746094,1.306654453277588
12750,0.01,92.81426239013672,1.2974731922149658
12800,0.01,92.97200012207031,1.289170265197754
12850,0.01,93.12854766845703,1.2806811332702637
12900,0.01,93.27777099609375,1.272508144378662
12950,0.01,93.445556640625,1.2780675888061523
13000,0.01,93.55181121826172,1.256777048110962
13050,0.01,93.70258331298828,1.2622792720794678
13100,0.01,93.79987335205078,1.2419921159744263
13150,0.01,93.912841796875,1.234843134880066
13200,0.01,94.02079010009766,1.2278329133987427
13250,0.01,94.13280487060547,1.226362943649292
13300,0.01,94.20488739013672,1.214637279510498
13350,0.01,94.29164123535156,1.2081900835037231
13400,0.01,94.36819458007812,1.2023775577545166
13450,0.01,94.4265365600586,1.1977014541625977
13500,0.01,94.50132751464844,1.1899874210357666
13550,0.01,94.56181335449219,1.1841484308242798
13600,0.01,94.61690521240234,1.1784800291061401
13650,0.01,94.67090606689453,1.174666404724121
13700,0.01,94.70301055908203,1.1673390865325928
13750,0.01,94.71720123291016,1.178550362586975
13800,0.01,94.76728057861328,1.1567559242248535
13850,0.01,94.79322052001953,1.151576280593872
13900,0.01,94.8027572631836,1.1474400758743286
13950,0.01,94.8207778930664,1.141719937324524
14000,0.01,94.82815551757812,1.1368637084960938
14050,0.01,94.84835052490234,1.1419004201889038
14100,0.01,94.80228424072266,1.1499143838882446
14150,0.01,94.82752227783203,1.1228365898132324
14200,0.01,94.82240295410156,1.118301272392273
14250,0.01,94.80768585205078,1.114406943321228
14300,0.01,94.78739166259766,1.1096992492675781
14350,0.01,94.76351928710938,1.1053698062896729
14400,0.01,94.73824310302734,1.101165771484375
14450,0.01,94.71861267089844,1.0987459421157837
14500,0.01,94.6913070678711,1.0944901704788208
14550,0.01,94.64139556884766,1.0908122062683105
14600,0.01,94.62068176269531,1.086841106414795
14650,0.01,94.57077026367188,1.081498384475708
14700,0.01,94.52104187011719,1.0792304277420044
14750,0.01,94.4764633178711,1.0741339921951294
14800,0.01,94.4224853515625,1.0698130130767822
14850,0.01,94.3627700805664,1.0666906833648682
14900,0.01,94.31351470947266,1.0627100467681885
14950,0.01,94.26458740234375,1.067900538444519
15000,0.01,94.20917510986328,1.0557336807250977
15050,0.01,94.1536636352539,1.0519167184829712
15100,0.01,94.09195709228516,1.048466444015503
15150,0.01,94.02204895019531,1.0457483530044556
15200,0.01,93.97018432617188,1.0421744585037231
15250,0.01,93.91311645507812,1.0390129089355469
15300,0.01,93.85177612304688,1.0358927249908447
15350,0.01,93.78551483154297,1.032787799835205
15400,0.01,93.7198257446289,1.0317878723144531
15450,0.01,93.64300537109375,1.0270533561706543
15500,0.01,93.5724868774414,1.0236766338348389
15550,0.01,93.49622344970703,1.0206841230392456
15600,0.01,93.44795227050781,1.044260025024414
15650,0.01,93.32327270507812,1.0152528285980225
15700,0.01,93.2454833984375,1.0122939348220825
15750,0.01,93.16226196289062,1.009514331817627
15800,0.01,93.091796875,1.008852481842041
15850,0.01,93.01121520996094,1.003947377204895
15900,0.01,92.98107147216797,1.0608035326004028
15950,0.01,92.84439849853516,0.9989734292030334
16000,0.01,92.77159118652344,0.9958842992782593
16050,0.01,92.69239044189453,0.9934824109077454
16100,0.01,92.60555267333984,0.991584062576294
16150,0.01,92.50698852539062,1.0062025785446167
16200,0.01,92.4466552734375,0.9856011867523193
16250,0.01,92.36591339111328,0.9829740524291992
16300,0.01,92.32205200195312,1.0054948329925537
16350,0.01,92.20878601074219,0.9780420660972595
16400,0.01,92.11579132080078,1.0095456838607788
16450,0.01,92.05602264404297,0.9730597138404846
16500,0.01,91.97459411621094,0.9706734418869019
16550,0.01,91.86951446533203,0.9837087392807007
16600,0.01,91.80585479736328,0.9665469527244568
16650,0.01,91.72325897216797,0.9646856784820557
16700,0.01,91.65205383300781,0.9612964987754822
16750,0.01,91.60977935791016,0.9904088377952576
16800,0.01,91.50122833251953,0.9571035504341125
16850,0.01,91.44054412841797,0.9682153463363647
16900,0.01,91.34553527832031,0.9522870779037476
16950,0.01,91.27012634277344,0.9500419497489929
17000,0.01,91.19764709472656,0.9495101571083069
17050,0.01,91.11550903320312,0.9457499980926514
17100,0.01,91.03731536865234,0.9436746835708618
17150,0.01,90.97512817382812,0.9432154297828674
17200,0.01,90.90714263916016,0.9443472623825073
17250,0.01,90.8278579711914,0.9373642206192017
17300,0.01,90.75566101074219,0.9352510571479797
17350,0.01,90.6672592163086,0.9401262998580933
17400,0.01,90.61559295654297,0.9311784505844116
17450,0.01,90.50597381591797,0.9650495052337646
17500,0.01,90.47872161865234,0.9272243976593018
17550,0.01,90.4137191772461,0.9267128705978394
17600,0.01,90.34608459472656,0.9233619570732117
17650,0.01,90.28031921386719,0.9213386178016663
17700,0.01,90.24786376953125,0.9447734355926514
17750,0.01,90.15648651123047,0.9176784753799438
17800,0.01,90.09513092041016,0.9169613122940063
17850,0.01,90.03414154052734,0.9141801595687866
17900,0.01,89.96928405761719,0.9119455814361572
17950,0.01,89.85401153564453,0.979106605052948
18000,0.01,89.85882568359375,0.9086040258407593
18050,0.01,89.80152893066406,0.906434178352356
18100,0.01,89.7428207397461,0.9116550087928772
18150,0.01,89.68335723876953,0.9030294418334961
18200,0.01,89.62553405761719,0.9012807607650757
18250,0.01,89.5732650756836,0.901321530342102
18300,0.01,89.52005767822266,0.8977875709533691
18350,0.01,89.46923065185547,0.8960685729980469
18400,0.01,89.42560577392578,0.899795413017273
18450,0.01,89.36554718017578,0.8927444219589233
18500,0.01,89.32176971435547,0.8910250663757324
18550,0.01,89.274169921875,0.8893356919288635
18600,0.01,89.22982788085938,0.8889920711517334
18650,0.01,89.18134307861328,0.8860540986061096
18700,0.01,89.13491821289062,0.886468768119812
18750,0.01,89.09136199951172,0.8828319907188416
18800,0.01,89.04866790771484,0.88116854429245
18850,0.01,89.07148742675781,1.0074621438980103
18900,0.01,88.96427917480469,0.8786336183547974
18950,0.01,88.93699645996094,0.8764235973358154
19000,0.01,88.90153503417969,0.8748379945755005
19050,0.01,88.86278533935547,0.8733091354370117
19100,0.01,88.82365417480469,0.8717837929725647
19150,0.01,88.78150939941406,0.8701885938644409
19200,0.01,88.74140167236328,0.8687956929206848
19250,0.01,88.70684814453125,0.8671945929527283
19300,0.01,88.67557525634766,0.8656458854675293
19350,0.01,88.6417007446289,0.8641123175621033
19400,0.01,88.60394287109375,0.8652932643890381
19450,0.01,88.58446502685547,0.8611215353012085
19500,0.01,88.55948638916016,0.8595501184463501
19550,0.01,88.53150939941406,0.8580010533332825
19600,0.01,88.50438690185547,0.8942464590072632
19650,0.01,88.47625732421875,0.855122447013855
19700,0.01,88.44943237304688,0.8536226749420166
19750,0.01,88.42195129394531,0.852169394493103
19800,0.01,88.43984985351562,0.8753039836883545
19850,0.01,88.36934661865234,0.849421501159668
19900,0.01,88.34974670410156,0.8477928042411804
19950,0.01,88.3282241821289,0.8462883234024048
0,0.1,2254.069091796875,61996.0625
50,0.1,1258.1121826171875,20778.326171875
100,0.1,884.9962158203125,8962.2763671875
150,0.1,694.5308227539062,4176.10400390625
200,0.1,569.9609375,2194.120361328125
250,0.1,483.4833679199219,1324.8153076171875
300,0.1,423.08001708984375,898.7737426757812
350,0.1,379.4963684082031,660.840576171875
400,0.1,346.60491943359375,510.583251953125
450,0.1,320.6494445800781,406.6965026855469
500,0.1,299.3580017089844,330.73046875
550,0.1,281.35052490234375,273.2818908691406
600,0.1,265.7726745605469,228.86087036132812
650,0.1,252.0768585205078,193.93789672851562
700,0.1,239.89332580566406,166.10830688476562
750,0.1,228.9586944580078,143.67491149902344
800,0.1,219.075927734375,125.40873718261719
850,0.1,210.091796875,110.40213775634766
900,0.1,201.8837890625,97.97421264648438
950,0.1,194.35211181640625,87.60659790039062
1000,0.1,187.41397094726562,78.89986419677734
1050,0.1,180.99989318847656,71.54290771484375
1100,0.1,175.0509490966797,65.29082489013672
1150,0.1,169.51657104492188,59.94918441772461
1200,0.1,164.3533172607422,55.36237335205078
1250,0.1,159.52346801757812,51.40483856201172
1300,0.1,154.99395751953125,47.974586486816406
1350,0.1,150.73602294921875,44.98818588256836
1400,0.1,146.72410583496094,42.377174377441406
1450,0.1,142.935791015625,40.08475875854492
1500,0.1,139.35107421875,38.063907623291016
1550,0.1,135.95225524902344,36.275169372558594
1600,0.1,132.72352600097656,34.68562698364258
1650,0.1,129.65074157714844,33.267478942871094
1700,0.1,126.7213363647461,31.99721336364746
1750,0.1,123.92383575439453,30.854997634887695
1800,0.1,121.24813079833984,29.823822021484375
1850,0.1,118.68499755859375,28.889263153076172
1900,0.1,116.22608184814453,28.038965225219727
1950,0.1,113.8639144897461,27.262269973754883
2000,0.1,111.59165954589844,26.550146102905273
2050,0.1,109.4031753540039,25.894634246826172
2100,0.1,107.2928237915039,25.289043426513672
2150,0.1,105.25558471679688,24.727445602416992
2200,0.1,103.28688049316406,24.204790115356445
2250,0.1,101.3823013305664,23.71664810180664
2300,0.1,99.53813934326172,23.259187698364258
2350,0.1,97.7508316040039,22.829092025756836
2400,0.1,96.01709747314453,22.423437118530273
2450,0.1,94.33402252197266,22.039697647094727
2500,0.1,92.6989517211914,21.6756534576416
2550,0.1,91.10924530029297,21.329328536987305
2600,0.1,89.56273651123047,20.999059677124023
2650,0.1,88.05721282958984,20.683366775512695
2700,0.1,86.59077453613281,20.380905151367188
2750,0.1,85.16168975830078,20.090564727783203
2800,0.1,83.76824188232422,19.811321258544922
2850,0.1,82.40886688232422,19.542266845703125
2900,0.1,81.08223724365234,19.282649993896484
2950,0.1,79.7869644165039,19.031715393066406
3000,0.1,78.52185821533203,18.788915634155273
3050,0.1,77.28579711914062,18.55363655090332
3100,0.1,76.07775115966797,18.325420379638672
3150,0.1,74.89675903320312,18.10385513305664
3200,0.1,73.74187469482422,17.888498306274414
3250,0.1,72.61231231689453,17.67904281616211
3300,0.1,71.50726318359375,17.475154876708984
3350,0.1,70.42607116699219,17.276561737060547
3400,0.1,69.36800384521484,17.08300018310547
3450,0.1,68.33247375488281,16.89423179626465
3500,0.1,67.31890869140625,16.710037231445312
3550,0.1,66.32675170898438,16.53022003173828
3600,0.1,65.35551452636719,16.354602813720703
3650,0.1,64.40482330322266,16.18303108215332
3700,0.1,63.474159240722656,16.015323638916016
3750,0.1,62.56314468383789,15.851329803466797
3800,0.1,61.67140579223633,15.69091796875
3850,0.1,60.798683166503906,15.53396224975586
3900,0.1,59.94462203979492,15.38033676147461
3950,0.1,59.10896682739258,15.229925155639648
4000,0.1,58.291500091552734,15.082623481750488
4050,0.1,57.49198532104492,14.938325881958008
4100,0.1,56.71023941040039,14.796913146972656
4150,0.1,55.946075439453125,14.658300399780273
4200,0.1,55.19927215576172,14.522375106811523
4250,0.1,54.46969985961914,14.389032363891602
4300,0.1,53.75730895996094,14.258203506469727
4350,0.1,53.06186294555664,14.129773139953613
4400,0.1,52.383338928222656,14.003677368164062
4450,0.1,51.72164535522461,13.879807472229004
4500,0.1,51.07680130004883,13.758106231689453
4550,0.1,50.44865417480469,13.638466835021973
4600,0.1,49.83720397949219,13.520833969116211
4650,0.1,49.24244689941406,13.40510368347168
4700,0.1,48.66434860229492,13.291217803955078
4750,0.1,48.10291290283203,13.179088592529297
4800,0.1,47.55814743041992,13.068659782409668
4850,0.1,47.03004837036133,12.959861755371094
4900,0.1,46.51865005493164,12.852614402770996
4950,0.1,46.02394104003906,12.746861457824707
5000,0.1,45.545982360839844,12.642536163330078
5050,0.1,45.08476257324219,12.53957748413086
5100,0.1,44.64031219482422,12.437941551208496
5150,0.1,44.21263122558594,12.337547302246094
5200,0.1,43.80170822143555,12.238361358642578
5250,0.1,43.40755081176758,12.140321731567383
5300,0.1,43.03012466430664,12.043394088745117
5350,0.1,42.669368743896484,11.947505950927734
5400,0.1,42.325233459472656,11.852628707885742
5450,0.1,41.99761962890625,11.758712768554688
5500,0.1,41.6863899230957,11.665714263916016
5550,0.1,41.39141845703125,11.573598861694336
5600,0.1,41.112491607666016,11.482311248779297
5650,0.1,40.84941101074219,11.391818046569824
5700,0.1,40.60190200805664,11.30206298828125
5750,0.1,40.36967086791992,11.213005065917969
5800,0.1,40.15235900878906,11.124604225158691
5850,0.1,39.94961166381836,11.036806106567383
5900,0.1,39.76097106933594,10.949553489685059
5950,0.1,39.585994720458984,10.862804412841797
6000,0.1,39.42417526245117,10.776498794555664
6050,0.1,39.27497100830078,10.690574645996094
6100,0.1,39.13783645629883,10.60498046875
6150,0.1,39.01214599609375,10.519648551940918
6200,0.1,38.897315979003906,10.43451976776123
6250,0.1,38.79270935058594,10.349536895751953
6300,0.1,38.69770812988281,10.26464557647705
6350,0.1,38.61164474487305,10.179769515991211
6400,0.1,38.53388977050781,10.094867706298828
6450,0.1,38.46383285522461,10.009885787963867
6500,0.1,38.400848388671875,9.924768447875977
6550,0.1,38.344356536865234,9.83949089050293
6600,0.1,38.293785095214844,9.754009246826172
6650,0.1,38.24858093261719,9.668299674987793
6700,0.1,38.20824432373047,9.582340240478516
6750,0.1,38.17228698730469,9.496121406555176
6800,0.1,38.14028549194336,9.409629821777344
6850,0.1,38.111793518066406,9.32287311553955
6900,0.1,38.086456298828125,9.235859870910645
6950,0.1,38.063926696777344,9.148599624633789
7000,0.1,38.04387664794922,9.061119079589844
7050,0.1,38.02604675292969,8.973434448242188
7100,0.1,38.010154724121094,8.885589599609375
7150,0.1,37.995994567871094,8.797603607177734
7200,0.1,37.98335266113281,8.70952033996582
7250,0.1,37.9720573425293,8.621382713317871
7300,0.1,37.961936950683594,8.53322696685791
7350,0.1,37.952857971191406,8.445096015930176
7400,0.1,37.94470977783203,8.357039451599121
7450,0.1,37.937355041503906,8.269096374511719
7500,0.1,37.93072509765625,8.181313514709473
7550,0.1,37.92472457885742,8.093742370605469
7600,0.1,37.91929626464844,8.006423950195312
7650,0.1,37.914363861083984,7.919400215148926
7700,0.1,37.909881591796875,7.832719802856445
7750,0.1,37.905792236328125,7.74643087387085
7800,0.1,37.90205383300781,7.660569667816162
7850,0.1,37.898651123046875,7.575177192687988
7900,0.1,37.89553451538086,7.49029541015625
7950,0.1,37.89268493652344,7.405968189239502
8000,0.1,37.890079498291016,7.322239398956299
8050,0.1,37.88770294189453,7.239132404327393
8100,0.1,37.88553237915039,7.1566972732543945
8150,0.1,37.88355255126953,7.074963092803955
8200,0.1,37.88175582885742,6.993960380554199
8250,0.1,37.880130767822266,6.913725852966309
8300,0.1,37.87866973876953,6.834287643432617
8350,0.1,37.87736511230469,6.755679130554199
8400,0.1,37.87621307373047,6.677924156188965
8450,0.1,37.87520217895508,6.601049423217773
8500,0.1,37.87433624267578,6.525079250335693
8550,0.1,37.87360763549805,6.450034141540527
8600,0.1,37.87302017211914,6.375940322875977
8650,0.1,37.8725700378418,6.302811622619629
8700,0.1,37.872249603271484,6.230666637420654
8750,0.1,37.87207794189453,6.159524917602539
8800,0.1,37.87202453613281,6.0893964767456055
8850,0.1,37.872135162353516,6.020292282104492
8900,0.1,37.872371673583984,5.952226638793945
8950,0.1,37.87275314331055,5.8852033615112305
9000,0.1,37.873287200927734,5.8192291259765625
9050,0.1,37.87395477294922,5.754313945770264
9100,0.1,37.874778747558594,5.690457344055176
9150,0.1,37.8757438659668,5.6276631355285645
9200,0.1,37.876861572265625,5.565926551818848
9250,0.1,37.878108978271484,5.505248069763184
9300,0.1,37.879512786865234,5.445623874664307
9350,0.1,37.88105010986328,5.387049674987793
9400,0.1,37.88272476196289,5.329516410827637
9450,0.1,37.88453674316406,5.273016929626465
9500,0.1,37.88646697998047,5.217546463012695
9550,0.1,37.888526916503906,5.163088321685791
9600,0.1,37.89070129394531,5.109633445739746
9650,0.1,37.89297866821289,5.0571675300598145
9700,0.1,37.895347595214844,5.005680561065674
9750,0.1,37.89781188964844,4.9551568031311035
9800,0.1,37.900352478027344,4.9055867195129395
9850,0.1,37.9029655456543,4.85695219039917
9900,0.1,37.905643463134766,4.809237003326416
9950,0.1,37.90837097167969,4.762434005737305
10000,0.1,37.91115188598633,4.716525077819824
10050,0.1,37.91395950317383,4.6714959144592285
10100,0.1,37.91679763793945,4.627338409423828
10150,0.1,37.91965103149414,4.5840349197387695
10200,0.1,37.92251968383789,4.5415754318237305
10250,0.1,37.92539978027344,4.499948501586914
10300,0.1,37.92827606201172,4.459143161773682
10350,0.1,37.931156158447266,4.41914701461792
10400,0.1,37.934017181396484,4.379951477050781
10450,0.1,37.936866760253906,4.341546058654785
10500,0.1,37.939693450927734,4.303921699523926
10550,0.1,37.942508697509766,4.2670698165893555
10600,0.1,37.945289611816406,4.230978012084961
10650,0.1,37.94805908203125,4.195638179779053
10700,0.1,37.9507942199707,4.161041736602783
10750,0.1,37.9535026550293,4.127181053161621
10800,0.1,37.95618438720703,4.0940423011779785
10850,0.1,37.95884323120117,4.061621189117432
10900,0.1,37.961456298828125,4.029902935028076
10950,0.1,37.964046478271484,3.9988765716552734
11000,0.1,37.966590881347656,3.968534469604492
11050,0.1,37.969093322753906,3.93886137008667
11100,0.1,37.97154998779297,3.9098453521728516
11150,0.1,37.973941802978516,3.881474733352661
11200,0.1,37.97626495361328,3.853734254837036
11250,0.1,37.97850036621094,3.826611042022705
11300,0.1,37.980628967285156,3.8000857830047607
11350,0.1,37.973995208740234,3.78147029876709
11400,0.1,37.984901428222656,3.7488961219787598
11450,0.1,37.98653030395508,3.724276065826416
11500,0.1,37.98810958862305,3.7001771926879883
11550,0.1,38.00157928466797,3.6908652782440186
11600,0.1,37.991397857666016,3.653777837753296
11650,0.1,37.99192810058594,3.631528615951538
11700,0.1,37.99249267578125,3.609736680984497
11750,0.1,37.992637634277344,3.5883970260620117
11800,0.1,37.995140075683594,3.5685362815856934
11850,0.1,37.993900299072266,3.547675132751465
11900,0.1,37.99366760253906,3.5280544757843018
11950,0.1,37.9932861328125,3.5087637901306152
12000,0.1,37.99607467651367,3.494171619415283
12050,0.1,37.99337387084961,3.471827983856201
12100,0.1,37.9927864074707,3.45404314994812
12150,0.1,37.992393493652344,3.436523914337158
12200,0.1,37.99776840209961,3.437509298324585
12250,0.1,37.99306869506836,3.402996778488159
12300,0.1,37.993167877197266,3.386791944503784
12350,0.1,37.993858337402344,3.370779514312744
12400,0.1,38.00148391723633,3.38423490524292
12450,0.1,37.99752426147461,3.340184211730957
12500,0.1,37.99928283691406,3.325101375579834
12550,0.1,38.00223922729492,3.310338020324707
12600,0.1,38.0059700012207,3.295578956604004
12650,0.1,38.010009765625,3.2818098068237305
12700,0.1,38.01589584350586,3.2674994468688965
12750,0.1,38.02220916748047,3.2535996437072754
12800,0.1,38.02956008911133,3.2395946979522705
12850,0.1,38.04435729980469,3.26814341545105
12900,0.1,38.04742431640625,3.212580919265747
12950,0.1,38.0576057434082,3.1994218826293945
13000,0.1,38.069087982177734,3.1860766410827637
13050,0.1,38.08197021484375,3.1724987030029297
13100,0.1,38.09261703491211,3.237785816192627
13150,0.1,38.111305236816406,3.1458117961883545
13200,0.1,38.127079010009766,3.1327247619628906
13250,0.1,38.14445114135742,3.1193923950195312
13300,0.1,38.16339111328125,3.1057581901550293
13350,0.1,38.186363220214844,3.102799415588379
13400,0.1,38.203758239746094,3.079209327697754
13450,0.1,38.22536849975586,3.0660088062286377
13500,0.1,38.24832534790039,3.052542209625244
13550,0.1,38.27284622192383,3.0387728214263916
13600,0.1,38.30006790161133,3.034834384918213
13650,0.1,38.3223762512207,3.012584686279297
13700,0.1,38.348201751708984,2.9995241165161133
13750,0.1,38.375244140625,2.9862356185913086
13800,0.1,38.40353775024414,2.972700595855713
13850,0.1,38.433937072753906,2.9626104831695557
13900,0.1,38.4600715637207,2.946786880493164
13950,0.1,38.488800048828125,2.9339144229888916
14000,0.1,38.518287658691406,2.920997142791748
14050,0.1,38.54869079589844,2.9079062938690186
14100,0.1,38.588462829589844,2.9858617782592773
14150,0.1,38.60906219482422,2.883878707885742
14200,0.1,38.63711166381836,2.871138572692871
14250,0.1,38.666221618652344,2.8592782020568848
14300,0.1,38.69595718383789,2.847309112548828
14350,0.1,38.726234436035156,2.835242986679077
14400,0.1,38.75699234008789,2.8230972290039062
14450,0.1,38.78595733642578,2.820429563522339
14500,0.1,38.81496810913086,2.800644874572754
14550,0.1,38.843467712402344,2.789625644683838
14600,0.1,38.87213134765625,2.7786359786987305
14650,0.1,38.901031494140625,2.767613410949707
14700,0.1,38.930641174316406,2.7578272819519043
14750,0.1,38.957122802734375,2.7482080459594727
14800,0.1,38.98407745361328,2.7363126277923584
14850,0.1,39.01073455810547,2.726304531097412
14900,0.1,39.03743362426758,2.7162981033325195
14950,0.1,39.06417465209961,2.706296920776367
15000,0.1,39.08940124511719,2.701198101043701
15050,0.1,39.113731384277344,2.6878902912139893
15100,0.1,39.137725830078125,2.6789398193359375
15150,0.1,39.16163635253906,2.670008659362793
15200,0.1,39.185482025146484,2.6610894203186035
15250,0.1,39.209991455078125,2.7220780849456787
15300,0.1,39.23134994506836,2.644498348236084
15350,0.1,39.25294494628906,2.6359214782714844
15400,0.1,39.27439498901367,2.62785267829895
15450,0.1,39.29573440551758,2.6198015213012695
15500,0.1,39.316959381103516,2.6124491691589355
15550,0.1,39.33702850341797,2.606712579727173
15600,0.1,39.35625457763672,2.597019672393799
15650,0.1,39.375221252441406,2.589773178100586
15700,0.1,39.39411163330078,2.582540988922119
15750,0.1,39.41291046142578,2.5753142833709717
15800,0.1,39.43000030517578,2.574676990509033
15850,0.1,39.450294494628906,2.56561279296875
15900,0.1,39.46780776977539,2.554560422897339
15950,0.1,39.48530960083008,2.5474274158477783
16000,0.1,39.50383758544922,2.559417486190796
16050,0.1,39.519466400146484,2.5343546867370605
16100,0.1,39.5358772277832,2.5277867317199707
16150,0.1,39.5560302734375,2.5859827995300293
16200,0.1,39.56808090209961,2.515547752380371
16250,0.1,39.583831787109375,2.509096384048462
16300,0.1,39.59938049316406,2.5029759407043457
16350,0.1,39.61616897583008,2.504155397415161
16400,0.1,39.62987518310547,2.4912209510803223
16450,0.1,39.64445877075195,2.485372543334961
16500,0.1,39.65917205810547,2.4795773029327393
16550,0.1,39.67498016357422,2.4750306606292725
16600,0.1,39.68843078613281,2.4681379795074463
16650,0.1,39.701904296875,2.472313404083252
16700,0.1,39.71690368652344,2.457068920135498
16750,0.1,39.7310676574707,2.4515199661254883
16800,0.1,39.745933532714844,2.449256658554077
16850,0.1,39.759708404541016,2.440850257873535
16900,0.1,39.77313995361328,2.435392379760742
16950,0.1,39.78689956665039,2.4301016330718994
17000,0.1,39.801734924316406,2.428130626678467
17050,0.1,39.81468200683594,2.4205539226531982
17100,0.1,39.828182220458984,2.4145588874816895
17150,0.1,39.84151840209961,2.409550189971924
17200,0.1,39.85518264770508,2.40450119972229
17250,0.1,39.86898422241211,2.3993301391601562
17300,0.1,39.88139343261719,2.3960723876953125
17350,0.1,39.895973205566406,2.3895363807678223
17400,0.1,39.90919876098633,2.38468074798584
17450,0.1,39.92270278930664,2.3798015117645264
17500,0.1,39.942291259765625,2.402249574661255
17550,0.1,39.95008087158203,2.3702950477600098
17600,0.1,39.96309280395508,2.365544557571411
17650,0.1,39.9764289855957,2.3608553409576416
17700,0.1,39.98923110961914,2.423290252685547
17750,0.1,40.003578186035156,2.3518218994140625
17800,0.1,40.016300201416016,2.3471262454986572
17850,0.1,40.03934097290039,2.3948447704315186
17900,0.1,40.04315185546875,2.338210105895996
17950,0.1,40.055789947509766,2.3339250087738037
18000,0.1,40.068912506103516,2.3295907974243164
18050,0.1,40.0821418762207,2.32523775100708
18100,0.1,40.10054397583008,2.377145290374756
18150,0.1,40.10835266113281,2.3170371055603027
18200,0.1,40.121559143066406,2.3125977516174316
18250,0.1,40.13459777832031,2.3084850311279297
18300,0.1,40.149261474609375,2.305248737335205
18350,0.1,40.15998077392578,2.3008766174316406
18400,0.1,40.173377990722656,2.2963414192199707
18450,0.1,40.18655776977539,2.2936818599700928
18500,0.1,40.1985969543457,2.2886126041412354
18550,0.1,40.21123504638672,2.28478741645813
18600,0.1,40.223941802978516,2.2809629440307617
18650,0.1,40.23991775512695,2.281646966934204
18700,0.1,40.24962615966797,2.273540735244751
18750,0.1,40.26166534423828,2.269886016845703
18800,0.1,40.275001525878906,2.266510009765625
18850,0.1,40.28582000732422,2.262997627258301
18900,0.1,40.2970085144043,2.259613037109375
18950,0.1,40.30870056152344,2.2562479972839355
19000,0.1,40.32453536987305,2.2598185539245605
19050,0.1,40.33265686035156,2.249722480773926
19100,0.1,40.34353256225586,2.2464420795440674
19150,0.1,40.352684020996094,2.261971950531006
19200,0.1,40.365867614746094,2.240236282348633
19250,0.1,40.37654113769531,2.2372655868530273
19300,0.1,40.39909744262695,2.282626152038574
19350,0.1,40.39860153198242,2.2315967082977295
19400,0.1,40.40812683105469,2.231633424758911
19450,0.1,40.41862869262695,2.22580623626709
19500,0.1,40.42851638793945,2.2231245040893555
19550,0.1,40.437503814697266,2.2221450805664062
19600,0.1,40.446014404296875,2.2204537391662598
19650,0.1,40.457435607910156,2.21531343460083
19700,0.1,40.46961212158203,2.2149314880371094
19750,0.1,40.47636032104492,2.2108795642852783
19800,0.1,40.48374557495117,2.214725971221924
19850,0.1,40.493778228759766,2.2056918144226074
