iteration,reg,error,penalty
9900,0.01,140.69857788085938,1.698777198791504
9950,0.01,140.4053497314453,1.6724865436553955
10000,0.01,140.1107940673828,1.6467363834381104
10050,0.01,139.81576538085938,1.621546983718872
10100,0.01,139.53067016601562,1.6008020639419556
10150,0.01,139.26600646972656,1.5736627578735352
10200,0.01,139.00247192382812,1.5506868362426758
10250,0.01,138.7371063232422,1.5283079147338867
10300,0.01,138.46885681152344,1.5064570903778076
10350,0.01,138.1980438232422,1.4851467609405518
10400,0.01,137.9388427734375,1.4646055698394775
10450,0.01,137.68690490722656,1.4447250366210938
10500,0.01,137.43077087402344,1.4253544807434082
10550,0.01,137.17079162597656,1.4065022468566895
10600,0.01,136.9071044921875,1.4054311513900757
10650,0.01,136.67144775390625,1.3708655834197998
10700,0.01,136.4267578125,1.353816032409668
10750,0.01,136.17745971679688,1.3373310565948486
10800,0.01,135.92332458496094,1.3213011026382446
10850,0.01,135.664794921875,1.3458168506622314
10900,0.01,135.42581176757812,1.2911041975021362
10950,0.01,135.1798095703125,1.2765231132507324
11000,0.01,134.92877197265625,1.2625455856323242
11050,0.01,134.6726531982422,1.2490222454071045
11100,0.01,134.4285125732422,1.2385586500167847
11150,0.01,134.1844024658203,1.2234594821929932
11200,0.01,133.93597412109375,1.2113173007965088
11250,0.01,133.68258666992188,1.1995275020599365
11300,0.01,133.42453002929688,1.2110836505889893
11350,0.01,133.188232421875,1.1774829626083374
11400,0.01,132.94342041015625,1.1667171716690063
11450,0.01,132.6933135986328,1.1564898490905762
11500,0.01,132.43846130371094,1.1465963125228882
11550,0.01,132.1943359375,1.137029767036438
11600,0.01,131.95074462890625,1.1278738975524902
11650,0.01,131.7032928466797,1.1189663410186768
11700,0.01,131.4513702392578,1.1103202104568481
11750,0.01,131.20291137695312,1.1019515991210938
11800,0.01,130.96871948242188,1.0940911769866943
11850,0.01,130.73045349121094,1.0863392353057861
11900,0.01,130.48780822753906,1.0788570642471313
11950,0.01,130.2412567138672,1.0715707540512085
12000,0.01,129.9981231689453,1.0758419036865234
12050,0.01,129.75765991210938,1.0583312511444092
12100,0.01,129.5241241455078,1.0512316226959229
12150,0.01,129.2851104736328,1.0448850393295288
12200,0.01,129.0424041748047,1.0386972427368164
12250,0.01,128.79405212402344,1.037376880645752
12300,0.01,128.57147216796875,1.0271022319793701
12350,0.01,128.339599609375,1.0214180946350098
12400,0.01,128.1033172607422,1.0159991979599
12450,0.01,127.86298370361328,1.0107951164245605
12500,0.01,127.64319610595703,1.008989691734314
12550,0.01,127.40983581542969,1.0007340908050537
12600,0.01,127.17964935302734,0.9959568381309509
12650,0.01,126.94631958007812,0.9912735223770142
12700,0.01,126.73539733886719,1.0078352689743042
12750,0.01,126.50067901611328,0.9825294613838196
12800,0.01,126.27560424804688,0.978185772895813
12850,0.01,126.04939270019531,0.974038302898407
12900,0.01,125.82023620605469,0.9699535369873047
12950,0.01,125.58867645263672,0.9778558015823364
13000,0.01,125.38909912109375,0.9624319672584534
13050,0.01,125.1747055053711,0.9586665034294128
13100,0.01,124.95600891113281,0.9550856351852417
13150,0.01,124.73519897460938,0.9515360593795776
13200,0.01,124.52513885498047,0.9506628513336182
13250,0.01,124.29987335205078,0.9480041861534119
13300,0.01,124.1092529296875,0.9780516624450684
13350,0.01,123.89111328125,0.9382847547531128
13400,0.01,123.67423248291016,0.9885590076446533
13450,0.01,123.481201171875,0.9320040941238403
13500,0.01,123.2761001586914,0.9287364482879639
13550,0.01,123.06603240966797,0.9284902811050415
13600,0.01,122.8835220336914,0.9226561784744263
13650,0.01,122.68185424804688,0.9225314259529114
13700,0.01,122.51026153564453,0.9173529148101807
13750,0.01,122.31824493408203,0.9139791131019592
13800,0.01,122.12557983398438,0.9296640753746033
13850,0.01,121.95564270019531,0.909400224685669
13900,0.01,121.778564453125,0.9058012366294861
13950,0.01,121.60000610351562,0.9031156301498413
14000,0.01,121.42151641845703,0.9336941242218018
14050,0.01,121.26053619384766,0.8993246555328369
14100,0.01,121.09577178955078,0.8954389095306396
14150,0.01,120.93045043945312,0.8929451704025269
14200,0.01,120.7646484375,0.8904201984405518
14250,0.01,120.59672546386719,0.8879243731498718
14300,0.01,120.43618774414062,0.8884295225143433
14350,0.01,120.29225158691406,0.8829933404922485
14400,0.01,120.13954162597656,0.8805904388427734
14450,0.01,119.98584747314453,0.8781514167785645
14500,0.01,119.85342407226562,1.055364966392517
14550,0.01,119.69285583496094,0.8733649253845215
14600,0.01,119.54806518554688,0.8710899353027344
14650,0.01,119.40200805664062,0.8687701225280762
14700,0.01,119.2547607421875,0.866413950920105
14750,0.01,119.09992218017578,0.9297785758972168
14800,0.01,118.97853088378906,0.8618746399879456
14850,0.01,118.84133911132812,0.8595662117004395
14900,0.01,118.70335388183594,0.857304573059082
14950,0.01,118.56414031982422,0.8550012111663818
15000,0.01,118.47616577148438,0.9762935638427734
15050,0.01,118.30522155761719,0.8509800434112549
15100,0.01,118.17952728271484,0.8481935262680054
15150,0.01,118.0518798828125,0.8459444046020508
15200,0.01,117.89415740966797,0.9826162457466125
15250,0.01,117.80716705322266,0.8425707817077637
15300,0.01,117.69013214111328,0.8393567800521851
15350,0.01,117.56864929199219,0.8371968269348145
15400,0.01,117.44554901123047,0.8350036144256592
15450,0.01,117.3172607421875,0.8358505368232727
15500,0.01,117.21443939208984,0.8318126201629639
15550,0.01,117.0989761352539,0.8285068273544312
15600,0.01,116.98258972167969,0.8263884782791138
15650,0.01,116.86556243896484,0.8242347836494446
15700,0.01,116.74715423583984,0.8220372200012207
15750,0.01,116.6353759765625,0.8420795202255249
15800,0.01,116.53902435302734,0.8178631663322449
15850,0.01,116.43168640136719,0.8157540559768677
15900,0.01,116.32365417480469,0.8136842846870422
15950,0.01,116.21443176269531,0.8115692138671875
16000,0.01,116.1038589477539,0.8094094395637512
16050,0.01,115.98638153076172,0.817931056022644
16100,0.01,115.90153503417969,0.8052849769592285
16150,0.01,115.80111694335938,0.8031179904937744
16200,0.01,115.69763946533203,0.8010361194610596
16250,0.01,115.5931396484375,0.7989064455032349
16300,0.01,115.4859848022461,0.8362966775894165
16350,0.01,115.40129089355469,0.7948894500732422
16400,0.01,115.30616760253906,0.7926697134971619
16450,0.01,115.20882415771484,0.7906221151351929
16500,0.01,115.1103515625,0.7885297536849976
16550,0.01,115.02174377441406,0.7976126670837402
16600,0.01,114.92024993896484,0.7860432863235474
16650,0.01,114.83454132080078,0.7823010683059692
16700,0.01,114.74198913574219,0.7802627682685852
16750,0.01,114.64791870117188,0.7781933546066284
16800,0.01,114.5507583618164,0.7764471173286438
16850,0.01,114.47421264648438,0.7746171951293945
16900,0.01,114.38243865966797,0.7719686031341553
16950,0.01,114.29256439208984,0.7699291706085205
17000,0.01,114.20189666748047,0.7678600549697876
17050,0.01,114.1363525390625,0.8307795524597168
17100,0.01,114.02872467041016,0.7644678354263306
17150,0.01,113.94839477539062,0.7616567015647888
17200,0.01,113.86174774169922,0.7596279978752136
17250,0.01,113.77450561523438,0.7575510144233704
17300,0.01,113.68395233154297,0.8154357075691223
17350,0.01,113.61886596679688,0.7535609006881714
17400,0.01,113.53462982177734,0.7514119148254395
17450,0.01,113.45275115966797,0.7493884563446045
17500,0.01,113.36980438232422,0.7473218441009521
17550,0.01,113.30577087402344,0.8012389540672302
17600,0.01,113.22003173828125,0.7433968782424927
17650,0.01,113.13859558105469,0.7411505579948425
17700,0.01,113.05897521972656,0.7391059398651123
17750,0.01,112.97931671142578,0.7370683550834656
17800,0.01,112.91018676757812,0.7405121922492981
17850,0.01,112.83716583251953,0.7329443693161011
17900,0.01,112.76212310791016,0.7309183478355408
17950,0.01,112.68646240234375,0.7288769483566284
18000,0.01,112.61119842529297,0.7269284725189209
18050,0.01,112.54618835449219,0.7291204929351807
18100,0.01,112.4723892211914,0.7227059602737427
18150,0.01,112.4000015258789,0.7206521034240723
18200,0.01,112.32681274414062,0.7185828685760498
18250,0.01,112.28092956542969,0.7861840724945068
18300,0.01,112.19743347167969,0.714596152305603
18350,0.01,112.12654876708984,0.7124301195144653
18400,0.01,112.0577392578125,0.71040278673172
18450,0.01,111.98822021484375,0.7083302140235901
18500,0.01,111.89448547363281,0.7341333031654358
18550,0.01,111.85845184326172,0.7046270966529846
18600,0.01,111.79711151123047,0.7021744847297668
18650,0.01,111.73140716552734,0.7001502513885498
18700,0.01,111.6651840209961,0.6980793476104736
18750,0.01,111.5833511352539,0.7107012271881104
18800,0.01,111.5464859008789,0.6940219402313232
18850,0.01,111.48270416259766,0.691878080368042
18900,0.01,111.41986846923828,0.6898244023323059
18950,0.01,111.35655212402344,0.6877286434173584
19000,0.01,111.3155288696289,0.6957349181175232
19050,0.01,111.24099731445312,0.683647871017456
19100,0.01,111.18234252929688,0.6815727949142456
19150,0.01,111.12213134765625,0.6795110702514648
19200,0.01,111.06105041503906,0.677408754825592
19250,0.01,111.00899505615234,0.6830407381057739
19300,0.01,110.95934295654297,0.6732447147369385
19350,0.01,110.90390014648438,0.6712396144866943
19400,0.01,110.84844970703125,0.6691969633102417
19450,0.01,110.79236602783203,0.6671102046966553
19500,0.01,110.74384307861328,0.6730442643165588
19550,0.01,110.67884826660156,0.6631476879119873
19600,0.01,110.63639831542969,0.6804059147834778
19650,0.01,110.57353973388672,0.658920168876648
19700,0.01,110.52142333984375,0.6568374037742615
19750,0.01,110.47737121582031,0.6648505926132202
19800,0.01,110.42142486572266,0.6526506543159485
19850,0.01,110.370849609375,0.650544285774231
19900,0.01,110.31118774414062,0.6520143151283264
19950,0.01,110.26403045654297,0.6477012634277344
0,0.1,2906.61474609375,86943.234375
50,0.1,1622.7734375,27384.728515625
100,0.1,1106.5029296875,11172.5751953125
150,0.1,852.3419189453125,5119.35888671875
200,0.1,698.425048828125,2502.239501953125
250,0.1,595.8623046875,1315.1805419921875
300,0.1,523.8714599609375,751.6895141601562
350,0.1,471.2200622558594,464.8200378417969
400,0.1,431.3476867675781,305.9986572265625
450,0.1,400.2827453613281,211.04080200195312
500,0.1,375.5097961425781,150.8419647216797
550,0.1,355.3614807128906,111.07404327392578
600,0.1,338.69140625,84.02336120605469
650,0.1,324.69061279296875,65.21802520751953
700,0.1,312.7754821777344,51.92131042480469
750,0.1,302.5177001953125,42.392417907714844
800,0.1,293.59619140625,35.4898567199707
850,0.1,285.7669677734375,30.447620391845703
900,0.1,278.8408203125,26.740816116333008
950,0.1,272.6693115234375,24.003494262695312
1000,0.1,267.1337585449219,21.976499557495117
1050,0.1,262.1382141113281,20.473873138427734
1100,0.1,257.6041259765625,19.36058807373047
1150,0.1,253.46640014648438,18.537572860717773
1200,0.1,249.67071533203125,17.931419372558594
1250,0.1,246.1709442138672,17.487384796142578
1300,0.1,242.9280242919922,17.164352416992188
1350,0.1,239.9082489013672,16.93129539489746
1400,0.1,237.08261108398438,16.76471519470215
1450,0.1,234.42575073242188,16.64675521850586
1500,0.1,231.9154815673828,16.563859939575195
1550,0.1,229.53250122070312,16.505781173706055
1600,0.1,227.25967407226562,16.46470069885254
1650,0.1,225.081787109375,16.434772491455078
1700,0.1,222.9855499267578,16.411575317382812
1750,0.1,220.95899963378906,16.39189910888672
1800,0.1,218.9918670654297,16.373319625854492
1850,0.1,217.07408142089844,16.354148864746094
1900,0.1,215.1979217529297,16.333168029785156
1950,0.1,213.35556030273438,16.30958366394043
2000,0.1,211.54051208496094,16.282848358154297
2050,0.1,209.7469940185547,16.252660751342773
2100,0.1,207.96969604492188,16.21888542175293
2150,0.1,206.20425415039062,16.181472778320312
2200,0.1,204.44651794433594,16.140478134155273
2250,0.1,202.6927490234375,16.09601402282715
2300,0.1,200.94015502929688,16.0482120513916
2350,0.1,199.18637084960938,15.99718952178955
2400,0.1,197.4285888671875,15.943157196044922
2450,0.1,195.66526794433594,15.886255264282227
2500,0.1,193.89476013183594,15.826644897460938
2550,0.1,192.11558532714844,15.764482498168945
2600,0.1,190.3265838623047,15.699914932250977
2650,0.1,188.52711486816406,15.633066177368164
2700,0.1,186.716796875,15.564037322998047
2750,0.1,184.8949432373047,15.492925643920898
2800,0.1,183.06114196777344,15.41987419128418
2850,0.1,181.21556091308594,15.344907760620117
2900,0.1,179.35800170898438,15.268144607543945
2950,0.1,177.48854064941406,15.189630508422852
3000,0.1,175.6078643798828,15.109404563903809
3050,0.1,173.7158966064453,15.027544021606445
3100,0.1,171.81320190429688,14.944087982177734
3150,0.1,169.90037536621094,14.8590669631958
3200,0.1,167.9778594970703,14.772525787353516
3250,0.1,166.0464630126953,14.68449878692627
3300,0.1,164.10665893554688,14.595025062561035
3350,0.1,162.1592559814453,14.504133224487305
3400,0.1,160.2052001953125,14.41183853149414
3450,0.1,158.2451629638672,14.318187713623047
3500,0.1,156.28005981445312,14.2232084274292
3550,0.1,154.31082153320312,14.126934051513672
3600,0.1,152.33827209472656,14.029385566711426
3650,0.1,150.36351013183594,13.930606842041016
3700,0.1,148.38739013671875,13.830629348754883
3750,0.1,146.41085815429688,13.729503631591797
3800,0.1,144.43507385253906,13.627249717712402
3850,0.1,142.4611358642578,13.523906707763672
3900,0.1,140.48992919921875,13.419548034667969
3950,0.1,138.5227508544922,13.31418228149414
4000,0.1,136.56044006347656,13.20789909362793
4050,0.1,134.60430908203125,13.100711822509766
4100,0.1,132.65542602539062,12.992700576782227
4150,0.1,130.71495056152344,12.883906364440918
4200,0.1,128.78408813476562,12.774408340454102
4250,0.1,126.86390686035156,12.664250373840332
4300,0.1,124.95576477050781,12.553510665893555
4350,0.1,123.06075286865234,12.442253112792969
4400,0.1,121.1801986694336,12.330545425415039
4450,0.1,119.31520080566406,12.218457221984863
4500,0.1,117.4671401977539,12.106071472167969
4550,0.1,115.63711547851562,11.99346923828125
4600,0.1,113.82657623291016,11.880725860595703
4650,0.1,112.03661346435547,11.767906188964844
4700,0.1,110.26866912841797,11.655109405517578
4750,0.1,108.52387237548828,11.542415618896484
4800,0.1,106.80376434326172,11.429903030395508
4850,0.1,105.10938262939453,11.317656517028809
4900,0.1,103.44217681884766,11.205757141113281
4950,0.1,101.80326080322266,11.094295501708984
5000,0.1,100.19406127929688,10.983335494995117
5050,0.1,98.6157455444336,10.872966766357422
5100,0.1,97.06965637207031,10.763267517089844
5150,0.1,95.55690002441406,10.654300689697266
5200,0.1,94.07868957519531,10.546141624450684
5250,0.1,92.63618469238281,10.438855171203613
5300,0.1,91.2304916381836,10.332490921020508
5350,0.1,89.86270141601562,10.227109909057617
5400,0.1,88.53375244140625,10.122760772705078
5450,0.1,87.24467468261719,10.019477844238281
5500,0.1,85.99620819091797,9.917288780212402
5550,0.1,84.78926849365234,9.816213607788086
5600,0.1,83.6244888305664,9.716278076171875
5650,0.1,82.50252532958984,9.617473602294922
5700,0.1,81.42385864257812,9.519790649414062
5750,0.1,80.38882446289062,9.423208236694336
5800,0.1,79.39779663085938,9.327699661254883
5850,0.1,78.45082092285156,9.2332181930542
5900,0.1,77.54806518554688,9.139711380004883
5950,0.1,76.68928527832031,9.047110557556152
6000,0.1,75.87430572509766,8.955343246459961
6050,0.1,75.10273742675781,8.864311218261719
6100,0.1,74.37408447265625,8.773926734924316
6150,0.1,73.68773651123047,8.684077262878418
6200,0.1,73.04291534423828,8.594650268554688
6250,0.1,72.43872833251953,8.505537033081055
6300,0.1,71.87422180175781,8.416593551635742
6350,0.1,71.34828186035156,8.32770824432373
6400,0.1,70.8597412109375,8.238751411437988
6450,0.1,70.40728759765625,8.149585723876953
6500,0.1,69.9896011352539,8.060113906860352
6550,0.1,69.60530853271484,7.970198154449463
6600,0.1,69.25289916992188,7.8797478675842285
6650,0.1,68.93091583251953,7.788653373718262
6700,0.1,68.63784790039062,7.696842193603516
6750,0.1,68.37216186523438,7.604232311248779
6800,0.1,68.13230895996094,7.510781764984131
6850,0.1,67.916748046875,7.416439056396484
6900,0.1,67.72395324707031,7.321192741394043
6950,0.1,67.55242156982422,7.225035667419434
7000,0.1,67.40062713623047,7.127972602844238
7050,0.1,67.26715087890625,7.030043125152588
7100,0.1,67.15052795410156,6.9312944412231445
7150,0.1,67.04936218261719,6.83177375793457
7200,0.1,66.96234893798828,6.731569290161133
7250,0.1,66.88813781738281,6.630764007568359
7300,0.1,66.82550048828125,6.529463291168213
7350,0.1,66.77323150634766,6.427769184112549
7400,0.1,66.73011779785156,6.325801849365234
7450,0.1,66.69510650634766,6.223694801330566
7500,0.1,66.66712188720703,6.121567726135254
7550,0.1,66.64519500732422,6.019565105438232
7600,0.1,66.62833404541016,5.917834281921387
7650,0.1,66.61566925048828,5.816515922546387
7700,0.1,66.6063461303711,5.715757369995117
7750,0.1,66.5995101928711,5.615717887878418
7800,0.1,66.59440612792969,5.516554832458496
7850,0.1,66.59032440185547,5.418418884277344
7900,0.1,66.58650207519531,5.32147216796875
7950,0.1,66.582275390625,5.22586727142334
8000,0.1,66.5770492553711,5.1317644119262695
8050,0.1,66.5701675415039,5.039310455322266
8100,0.1,66.56104278564453,4.948650360107422
8150,0.1,66.54923248291016,4.85992431640625
8200,0.1,66.53424072265625,4.77325963973999
8250,0.1,66.51566314697266,4.688770294189453
8300,0.1,66.49317169189453,4.606563568115234
8350,0.1,66.46649169921875,4.526727676391602
8400,0.1,66.43543243408203,4.449337482452393
8450,0.1,66.39986419677734,4.374451637268066
8500,0.1,66.35977935791016,4.302109718322754
8550,0.1,66.31270599365234,4.242886066436768
8600,0.1,66.27655792236328,4.16742467880249
8650,0.1,66.23043823242188,4.104557514190674
8700,0.1,66.17912292480469,4.044147968292236
8750,0.1,66.12596130371094,3.9873857498168945
8800,0.1,66.07642364501953,3.933154582977295
8850,0.1,66.02041625976562,3.8815548419952393
8900,0.1,65.96064758300781,3.832000732421875
8950,0.1,65.88584899902344,3.836132049560547
9000,0.1,65.84300231933594,3.741248369216919
9050,0.1,65.78524780273438,3.699174404144287
9100,0.1,65.72395324707031,3.6588292121887207
9150,0.1,65.66068267822266,3.6199164390563965
9200,0.1,65.58260345458984,3.633645534515381
9250,0.1,65.5367202758789,3.5476255416870117
9300,0.1,65.47795104980469,3.513688325881958
9350,0.1,65.41767120361328,3.4810149669647217
9400,0.1,65.35691833496094,3.4493327140808105
9450,0.1,65.30249786376953,3.4208855628967285
9500,0.1,65.24437713623047,3.3904733657836914
9550,0.1,65.18985748291016,3.362421989440918
9600,0.1,65.13497924804688,3.335163116455078
9650,0.1,65.08965301513672,3.3265857696533203
9700,0.1,65.03247833251953,3.2833731174468994
9750,0.1,64.98294067382812,3.258761167526245
9800,0.1,64.93474578857422,3.2347140312194824
9850,0.1,64.88727569580078,3.2111382484436035
9900,0.1,64.84796905517578,3.194075345993042
9950,0.1,64.80104064941406,3.166271686553955
10000,0.1,64.75891876220703,3.1446280479431152
10050,0.1,64.71785736083984,3.123335361480713
10100,0.1,64.67462921142578,3.1072487831115723
10150,0.1,64.643798828125,3.0823588371276855
10200,0.1,64.60758209228516,3.0625181198120117
10250,0.1,64.57283020019531,3.0429792404174805
10300,0.1,64.53813934326172,3.0239176750183105
10350,0.1,64.50595092773438,3.0076863765716553
10400,0.1,64.47996520996094,2.9866063594818115
10450,0.1,64.4510726928711,2.9685451984405518
10500,0.1,64.42305755615234,2.9506516456604004
10550,0.1,64.3904800415039,2.941030502319336
10600,0.1,64.3710708618164,2.91597843170166
10650,0.1,64.34852600097656,2.8985989093780518
10700,0.1,64.3252182006836,2.881765127182007
10750,0.1,64.30276489257812,2.865057945251465
10800,0.1,64.28776550292969,2.852389097213745
10850,0.1,64.26526641845703,2.832942247390747
10900,0.1,64.2477798461914,2.817169189453125
10950,0.1,64.23020935058594,2.8016533851623535
11000,0.1,64.21318054199219,2.7862367630004883
11050,0.1,64.19670867919922,2.7709157466888428
11100,0.1,64.1807632446289,2.7556991577148438
11150,0.1,64.16826629638672,2.7406959533691406
11200,0.1,64.15563201904297,2.726238250732422
11250,0.1,64.14289855957031,2.711909770965576
11300,0.1,64.13042449951172,2.6976730823516846
11350,0.1,64.11829376220703,2.6835131645202637
11400,0.1,64.10653686523438,2.6694283485412598
11450,0.1,64.10655212402344,2.6759591102600098
11500,0.1,64.08687591552734,2.6420950889587402
11550,0.1,64.07768249511719,2.6285910606384277
11600,0.1,64.06788635253906,2.615325927734375
11650,0.1,64.05834197998047,2.6021203994750977
11700,0.1,64.04036712646484,2.609919548034668
11750,0.1,64.04432678222656,2.576707363128662
11800,0.1,64.03437805175781,2.5638322830200195
11850,0.1,64.02581787109375,2.551478385925293
11900,0.1,64.01731872558594,2.539177894592285
11950,0.1,64.00873565673828,2.5269477367401123
12000,0.1,63.99684524536133,2.5214266777038574
12050,0.1,63.99540710449219,2.5032527446746826
12100,0.1,63.98688507080078,2.4919023513793945
12150,0.1,63.978599548339844,2.480593204498291
12200,0.1,63.9699821472168,2.4693620204925537
12250,0.1,63.9610595703125,2.4582056999206543
12300,0.1,63.97454071044922,2.54567551612854
12350,0.1,63.94331359863281,2.4373998641967773
12400,0.1,63.93602752685547,2.425955295562744
12450,0.1,63.92670440673828,2.415574550628662
12500,0.1,63.916839599609375,2.405297040939331
12550,0.1,63.9034309387207,2.3975579738616943
12600,0.1,63.902610778808594,2.387855052947998
12650,0.1,63.88865661621094,2.3756260871887207
12700,0.1,63.87834167480469,2.366140127182007
12750,0.1,63.86713790893555,2.35681414604187
12800,0.1,63.85536575317383,2.347592353820801
12850,0.1,63.854408264160156,2.3650593757629395
12900,0.1,63.835777282714844,2.3299763202667236
12950,0.1,63.8228759765625,2.3212881088256836
13000,0.1,63.81021499633789,2.312995672225952
13050,0.1,63.79706573486328,2.3048095703125
13100,0.1,63.78355026245117,2.296731948852539
13150,0.1,63.76660919189453,2.3013129234313965
13200,0.1,63.75953674316406,2.2816450595855713
13250,0.1,63.74551010131836,2.2744829654693604
13300,0.1,63.73128890991211,2.267457962036133
13350,0.1,63.71656799316406,2.260538101196289
13400,0.1,63.70384216308594,2.2554521560668945
13450,0.1,63.68830108642578,2.247826099395752
13500,0.1,63.67430877685547,2.241680860519409
13550,0.1,63.65965270996094,2.235759735107422
13600,0.1,63.64463424682617,2.229922294616699
13650,0.1,63.63854217529297,2.276798725128174
13700,0.1,63.617313385009766,2.2202236652374268
13750,0.1,63.60172653198242,2.21425461769104
13800,0.1,63.587501525878906,2.2093608379364014
13850,0.1,63.573143005371094,2.20451021194458
13900,0.1,63.5588493347168,2.1997053623199463
13950,0.1,63.54907989501953,2.2082760334014893
14000,0.1,63.53136444091797,2.190906286239624
14050,0.1,63.51762008666992,2.1866931915283203
14100,0.1,63.50408172607422,2.1824769973754883
14150,0.1,63.483192443847656,2.28701114654541
14200,0.1,63.47922897338867,2.174787998199463
14250,0.1,63.46607208251953,2.170999765396118
14300,0.1,63.45374298095703,2.1673429012298584
14350,0.1,63.44154357910156,2.1636831760406494
14400,0.1,63.42310333251953,2.2487194538116455
14450,0.1,63.42059326171875,2.158888578414917
14500,0.1,63.40798568725586,2.153728723526001
14550,0.1,63.39720916748047,2.1506035327911377
14600,0.1,63.386634826660156,2.1474695205688477
14650,0.1,63.376190185546875,2.144319772720337
14700,0.1,63.37473678588867,2.241652488708496
14750,0.1,63.35749053955078,2.1386590003967285
14800,0.1,63.347145080566406,2.135521411895752
14850,0.1,63.337738037109375,2.1326870918273926
14900,0.1,63.32844543457031,2.1298484802246094
14950,0.1,63.31871795654297,2.138206720352173
15000,0.1,63.312477111816406,2.124656915664673
15050,0.1,63.303768157958984,2.1220736503601074
15100,0.1,63.29568099975586,2.1195342540740967
15150,0.1,63.287742614746094,2.1169683933258057
15200,0.1,63.279930114746094,2.11438250541687
15250,0.1,63.27989196777344,2.1537249088287354
15300,0.1,63.267906188964844,2.110017776489258
15350,0.1,63.26118850708008,2.107936382293701
15400,0.1,63.2547607421875,2.105926036834717
15450,0.1,63.24866485595703,2.1038639545440674
15500,0.1,63.242713928222656,2.1017677783966064
15550,0.1,63.23685073852539,2.0996475219726562
15600,0.1,63.231056213378906,2.0975046157836914
15650,0.1,63.225284576416016,2.095344066619873
15700,0.1,63.21384048461914,2.3665952682495117
15750,0.1,63.21478271484375,2.0921664237976074
15800,0.1,63.20978546142578,2.089179754257202
15850,0.1,63.20457077026367,2.087204694747925
15900,0.1,63.19954299926758,2.0851969718933105
15950,0.1,63.19898223876953,2.108299732208252
16000,0.1,63.19132614135742,2.0814921855926514
16050,0.1,63.186424255371094,2.079500436782837
16100,0.1,63.18202590942383,2.0776350498199463
16150,0.1,63.177772521972656,2.07574462890625
16200,0.1,63.17798614501953,2.0935933589935303
16250,0.1,63.17107009887695,2.0721805095672607
16300,0.1,63.167137145996094,2.070528745651245
16350,0.1,63.163490295410156,2.068826198577881
16400,0.1,63.160037994384766,2.0670840740203857
16450,0.1,63.15644073486328,2.065561294555664
16500,0.1,63.154380798339844,2.063628673553467
16550,0.1,63.15105056762695,2.062032461166382
16600,0.1,63.14796829223633,2.060398578643799
16650,0.1,63.14504623413086,2.0587615966796875
16700,0.1,63.14215850830078,2.057126045227051
16750,0.1,63.14288330078125,2.0693230628967285
16800,0.1,63.137725830078125,2.053982973098755
16850,0.1,63.13517761230469,2.052445888519287
16900,0.1,63.132747650146484,2.0509109497070312
16950,0.1,63.13046646118164,2.04934024810791
17000,0.1,63.12453842163086,2.1711299419403076
17050,0.1,63.1268196105957,2.0475878715515137
17100,0.1,63.12496566772461,2.0448873043060303
17150,0.1,63.122901916503906,2.0434787273406982
17200,0.1,63.121063232421875,2.042029857635498
17250,0.1,63.11933517456055,2.04055118560791
17300,0.1,63.1187744140625,2.041280508041382
17350,0.1,63.11663818359375,2.037790536880493
17400,0.1,63.11500930786133,2.0362637042999268
17450,0.1,63.11344528198242,2.0348732471466064
17500,0.1,63.11198043823242,2.033464193344116
17550,0.1,63.110286712646484,2.0417118072509766
17600,0.1,63.1099739074707,2.030705213546753
17650,0.1,63.10863494873047,2.029367446899414
17700,0.1,63.10747528076172,2.0280091762542725
17750,0.1,63.10728073120117,2.030273914337158
17800,0.1,63.10544204711914,2.0297727584838867
17850,0.1,63.10498046875,2.0240297317504883
17900,0.1,63.10397720336914,2.0227668285369873
17950,0.1,63.10310745239258,2.0214717388153076
18000,0.1,63.10233688354492,2.0201473236083984
18050,0.1,63.10215377807617,2.0190606117248535
18100,0.1,63.10162353515625,2.017657518386841
18150,0.1,63.1008186340332,2.016413688659668
18200,0.1,63.100120544433594,2.015209197998047
18250,0.1,63.099578857421875,2.0139715671539307
18300,0.1,63.0991096496582,2.012706995010376
18350,0.1,63.09847640991211,2.0147602558135986
18400,0.1,63.09933853149414,2.010654926300049
18450,0.1,63.098350524902344,2.0090887546539307
18500,0.1,63.097904205322266,2.007920265197754
18550,0.1,63.09762191772461,2.0067172050476074
18600,0.1,63.09781265258789,2.0063343048095703
18650,0.1,63.099212646484375,2.0099706649780273
18700,0.1,63.0975341796875,2.0031769275665283
18750,0.1,63.0971565246582,2.0020241737365723
18800,0.1,63.09702682495117,2.0008599758148193
18850,0.1,63.096954345703125,1.999675989151001
18900,0.1,63.0999641418457,2.0132498741149902
18950,0.1,63.09762954711914,1.9974238872528076
19000,0.1,63.09727478027344,1.996376395225525
19050,0.1,63.097251892089844,1.9952975511550903
19100,0.1,63.09735107421875,1.9941898584365845
19150,0.1,63.09748077392578,1.9930603504180908
19200,0.1,63.09543228149414,2.0385806560516357
19250,0.1,63.0983772277832,1.9908149242401123
19300,0.1,63.09825134277344,1.9897751808166504
19350,0.1,63.098392486572266,1.988701581954956
19400,0.1,63.098628997802734,1.9875993728637695
19450,0.1,63.09761428833008,2.0086963176727295
19500,0.1,63.09955596923828,1.9859776496887207
19550,0.1,63.099830627441406,1.9844657182693481
19600,0.1,63.09999084472656,1.9834661483764648
19650,0.1,63.10031509399414,1.9824349880218506
