iteration,reg,error,penalty
19050,0.0001,107.99143981933594,0.03252056986093521
19100,0.0001,107.96680450439453,0.0323307141661644
19150,0.0001,107.93766784667969,0.03219058737158775
19200,0.0001,107.9365463256836,0.0343170240521431
19250,0.0001,107.88797760009766,0.03195449709892273
19300,0.0001,107.8606185913086,0.03180158883333206
19350,0.0001,107.84639739990234,0.03249901533126831
19400,0.0001,107.81016540527344,0.031574271619319916
19450,0.0001,107.79197692871094,0.03144679218530655
19500,0.0001,107.7720947265625,0.031323451548814774
19550,0.0001,107.75108337402344,0.03120177984237671
19600,0.0001,107.69867706298828,0.034469712525606155
19650,0.0001,107.72001647949219,0.031014272943139076
19700,0.0001,107.70085906982422,0.030875761061906815
19750,0.0001,107.68331146240234,0.030859854072332382
19800,0.0001,107.63565826416016,0.035382919013500214
19850,0.0001,107.66166687011719,0.030619995668530464
19900,0.0001,107.64544677734375,0.030472123995423317
19950,0.0001,107.64505004882812,0.03073199838399887
0,0.001,1372.656982421875,20430.783203125
50,0.001,733.624267578125,6092.02880859375
100,0.001,468.9462890625,2377.27978515625
150,0.001,338.88189697265625,1105.2354736328125
200,0.001,264.52392578125,576.6666259765625
250,0.001,217.880859375,327.5209045410156
300,0.001,186.53411865234375,198.73257446289062
350,0.001,164.3007354736328,127.20706939697266
400,0.001,147.8370819091797,85.1491470336914
450,0.001,135.21006774902344,59.251808166503906
500,0.001,125.24053955078125,42.686214447021484
550,0.001,117.17752075195312,31.740873336791992
600,0.001,110.52481842041016,24.30150604248047
650,0.001,104.94400024414062,19.11651039123535
700,0.001,100.1975326538086,15.420671463012695
750,0.001,96.11400604248047,12.732778549194336
800,0.001,92.56684875488281,10.742588996887207
850,0.001,89.46014404296875,9.245203018188477
900,0.001,86.71991729736328,8.102446556091309
950,0.001,84.28797149658203,7.219266414642334
1000,0.001,82.11798095703125,6.528984069824219
1050,0.001,80.17237091064453,5.984054088592529
1100,0.001,78.42032623291016,5.549975395202637
1150,0.001,76.83628845214844,5.201360702514648
1200,0.001,75.3990707397461,4.919291019439697
1250,0.001,74.09064483642578,4.689489364624023
1300,0.001,72.89582061767578,4.501043319702148
1350,0.001,71.80162811279297,4.345544338226318
1400,0.001,70.79692840576172,4.216454029083252
1450,0.001,69.87202453613281,4.1086273193359375
1500,0.001,69.01858520507812,4.018002510070801
1550,0.001,68.22930908203125,3.9413487911224365
1600,0.001,67.49784851074219,3.8760766983032227
1650,0.001,66.81852722167969,3.8200979232788086
1700,0.001,66.1864242553711,3.7717161178588867
1750,0.001,65.59713745117188,3.7295618057250977
1800,0.001,65.04673767089844,3.6925129890441895
1850,0.001,64.53170776367188,3.659644842147827
1900,0.001,64.04888916015625,3.6302061080932617
1950,0.001,63.59550857543945,3.6035757064819336
2000,0.001,63.16896057128906,3.579233169555664
2050,0.001,62.766990661621094,3.5567610263824463
2100,0.001,62.38740158081055,3.53580379486084
2150,0.001,62.02842712402344,3.516078233718872
2200,0.001,61.688228607177734,3.497342586517334
2250,0.001,61.36518859863281,3.479395866394043
2300,0.001,61.057899475097656,3.4620790481567383
2350,0.001,60.764930725097656,3.4452505111694336
2400,0.001,60.48516845703125,3.428812026977539
2450,0.001,60.21742248535156,3.4126694202423096
2500,0.001,59.96058654785156,3.396749496459961
2550,0.001,59.71369552612305,3.3809890747070312
2600,0.001,59.47607421875,3.3653578758239746
2650,0.001,59.24666213989258,3.3498036861419678
2700,0.001,59.02479553222656,3.3343067169189453
2750,0.001,58.80970764160156,3.3188390731811523
2800,0.001,58.600990295410156,3.303393840789795
2850,0.001,58.39800262451172,3.287959337234497
2900,0.001,58.1999626159668,3.272517442703247
2950,0.001,58.00663757324219,3.2570738792419434
3000,0.001,57.8173713684082,3.2416181564331055
3050,0.001,57.631988525390625,3.226156234741211
3100,0.001,57.45012664794922,3.210692882537842
3150,0.001,57.27142333984375,3.195223331451416
3200,0.001,57.09562301635742,3.1797564029693604
3250,0.001,56.92245101928711,3.164294719696045
3300,0.001,56.7518310546875,3.148844003677368
3350,0.001,56.58344268798828,3.1334035396575928
3400,0.001,56.41728973388672,3.117987632751465
3450,0.001,56.253150939941406,3.102593421936035
3500,0.001,56.09098815917969,3.0872344970703125
3550,0.001,55.93075942993164,3.0719058513641357
3600,0.001,55.77239227294922,3.056615114212036
3650,0.001,55.61586380004883,3.0413684844970703
3700,0.001,55.461212158203125,3.0261664390563965
3750,0.001,55.30839157104492,3.0110132694244385
3800,0.001,55.157493591308594,2.9959113597869873
3850,0.001,55.00858688354492,2.9808664321899414
3900,0.001,54.86164474487305,2.9658761024475098
3950,0.001,54.716827392578125,2.9509432315826416
4000,0.001,54.57414245605469,2.9360718727111816
4050,0.001,54.433753967285156,2.921257495880127
4100,0.001,54.29566192626953,2.906501531600952
4150,0.001,54.160091400146484,2.891810894012451
4200,0.001,54.02700424194336,2.8771724700927734
4250,0.001,53.89659881591797,2.8625969886779785
4300,0.001,53.76891326904297,2.848073720932007
4350,0.001,53.64417266845703,2.8336057662963867
4400,0.001,53.52239990234375,2.8191912174224854
4450,0.001,53.40374755859375,2.8048253059387207
4500,0.001,53.28828811645508,2.7905056476593018
4550,0.001,53.17613220214844,2.776228189468384
4600,0.001,53.06742477416992,2.761990547180176
4650,0.001,52.962223052978516,2.7477917671203613
4700,0.001,52.86064529418945,2.7336220741271973
4750,0.001,52.76279830932617,2.719482898712158
4800,0.001,52.668758392333984,2.705366611480713
4850,0.001,52.57857131958008,2.691267490386963
4900,0.001,52.49238967895508,2.6771867275238037
4950,0.001,52.41020202636719,2.6631152629852295
5000,0.001,52.33213806152344,2.649048089981079
5050,0.001,52.258201599121094,2.6349830627441406
5100,0.001,52.18849182128906,2.6209166049957275
5150,0.001,52.12301254272461,2.6068410873413086
5200,0.001,52.061832427978516,2.5927536487579346
5250,0.001,52.004966735839844,2.5786492824554443
5300,0.001,51.95241928100586,2.564520835876465
5350,0.001,51.904258728027344,2.5503687858581543
5400,0.001,51.860435485839844,2.536187171936035
5450,0.001,51.820945739746094,2.521970272064209
5500,0.001,51.78582763671875,2.5077152252197266
5550,0.001,51.75505065917969,2.4934184551239014
5600,0.001,51.72856903076172,2.4790749549865723
5650,0.001,51.70635223388672,2.464681386947632
5700,0.001,51.68839645385742,2.4502322673797607
5750,0.001,51.674644470214844,2.435727834701538
5800,0.001,51.66508102416992,2.4211618900299072
5850,0.001,51.659603118896484,2.4065322875976562
5900,0.001,51.658180236816406,2.3918328285217285
5950,0.001,51.660728454589844,2.3770644664764404
6000,0.001,51.66722869873047,2.3622207641601562
6050,0.001,51.67760467529297,2.3472983837127686
6100,0.001,51.6917839050293,2.3322927951812744
6150,0.001,51.70970916748047,2.3172037601470947
6200,0.001,51.73128890991211,2.302027702331543
6250,0.001,51.7564811706543,2.286757707595825
6300,0.001,51.78521728515625,2.2713940143585205
6350,0.001,51.81743621826172,2.2559309005737305
6400,0.001,51.853057861328125,2.2403664588928223
6450,0.001,51.89204406738281,2.2246952056884766
6500,0.001,51.934349060058594,2.208914279937744
6550,0.001,51.97991180419922,2.1930222511291504
6600,0.001,52.028682708740234,2.1770129203796387
6650,0.001,52.08062744140625,2.1608834266662598
6700,0.001,52.13576126098633,2.144629955291748
6750,0.001,52.19398498535156,2.1282498836517334
6800,0.001,52.25538635253906,2.111736536026001
6850,0.001,52.319854736328125,2.0950896739959717
6900,0.001,52.38747787475586,2.0783045291900635
6950,0.001,52.458229064941406,2.0613768100738525
7000,0.001,52.53212356567383,2.0443038940429688
7050,0.001,52.60923385620117,2.0270817279815674
7100,0.001,52.68956756591797,2.0097057819366455
7150,0.001,52.77320098876953,1.9921760559082031
7200,0.001,52.86017608642578,1.9744871854782104
7250,0.001,52.95057678222656,1.9566363096237183
7300,0.001,53.04448699951172,1.9386200904846191
7350,0.001,53.14198303222656,1.9204375743865967
7400,0.001,53.24320602416992,1.9020875692367554
7450,0.001,53.34819793701172,1.8835651874542236
7500,0.001,53.45713424682617,1.8648687601089478
7550,0.001,53.57008743286133,1.8459992408752441
7600,0.001,53.68727493286133,1.826952576637268
7650,0.001,53.808773040771484,1.8077294826507568
7700,0.001,53.93473815917969,1.7883309125900269
7750,0.001,54.06536102294922,1.7687536478042603
7800,0.001,54.19847106933594,1.7490061521530151
7850,0.001,54.33795928955078,1.7290904521942139
7900,0.001,54.48318099975586,1.709004521369934
7950,0.001,54.632633209228516,1.688748836517334
8000,0.001,54.78166961669922,1.6683655977249146
8050,0.001,54.946563720703125,1.6477570533752441
8100,0.001,55.11143493652344,1.627016544342041
8150,0.001,55.287559509277344,1.606125831604004
8200,0.001,55.4589729309082,1.5850681066513062
8250,0.001,55.641395568847656,1.5638773441314697
8300,0.001,55.83104705810547,1.5425316095352173
8350,0.001,56.03158187866211,1.5210479497909546
8400,0.001,56.22611999511719,1.4994419813156128
8450,0.001,56.4361457824707,1.4777079820632935
8500,0.001,56.65202331542969,1.4558502435684204
8550,0.001,56.875282287597656,1.4338687658309937
8600,0.001,57.099239349365234,1.41183340549469
8650,0.001,57.3419189453125,1.3896300792694092
8700,0.001,57.58574295043945,1.367372989654541
8750,0.001,57.83314514160156,1.3450632095336914
8800,0.001,58.09474563598633,1.3226547241210938
8850,0.001,58.36015319824219,1.3002259731292725
8900,0.001,58.63376235961914,1.2777453660964966
8950,0.001,58.92127990722656,1.2552483081817627
9000,0.001,59.20451736450195,1.2327266931533813
9050,0.001,59.49567413330078,1.2102257013320923
9100,0.001,59.79853820800781,1.1877295970916748
9150,0.001,60.10787582397461,1.1652584075927734
9200,0.001,60.42204284667969,1.1428707838058472
9250,0.001,60.74113464355469,1.1205722093582153
9300,0.001,61.068206787109375,1.0983411073684692
9350,0.001,61.40382766723633,1.0761960744857788
9400,0.001,61.74659729003906,1.0541564226150513
9450,0.001,62.08090591430664,1.0324057340621948
9500,0.001,62.439208984375,1.0105798244476318
9550,0.001,62.79408264160156,0.9890503883361816
9600,0.001,63.1551513671875,0.9676982164382935
9650,0.001,63.52128601074219,0.9465454816818237
9700,0.001,63.89649200439453,0.9257028102874756
9750,0.001,64.25298309326172,0.9050369262695312
9800,0.001,64.6237564086914,0.8846750259399414
9850,0.001,64.99894714355469,0.8645780086517334
9900,0.001,65.3742904663086,0.8447748422622681
9950,0.001,65.74834442138672,0.825308084487915
10000,0.001,66.1254653930664,0.8061701059341431
10050,0.001,66.50128936767578,0.7873682379722595
10100,0.001,66.85721588134766,0.7692947387695312
10150,0.001,67.25093078613281,0.7508568167686462
10200,0.001,67.61691284179688,0.733166515827179
10250,0.001,67.9859848022461,0.7158485651016235
10300,0.001,68.30796813964844,0.7006323933601379
10350,0.001,68.71112823486328,0.6824399828910828
10400,0.001,69.06226348876953,0.6663500666618347
10450,0.001,69.41413116455078,0.6506493091583252
10500,0.001,69.76311492919922,0.6353365182876587
10550,0.001,70.11531829833984,0.6204699277877808
10600,0.001,70.43896484375,0.6059756278991699
10650,0.001,70.76637268066406,0.5919143557548523
10700,0.001,71.09042358398438,0.5782307386398315
10750,0.001,71.40959930419922,0.5649214386940002
10800,0.001,71.7443618774414,0.5523704290390015
10850,0.001,72.02306365966797,0.5395098328590393
10900,0.001,72.31977844238281,0.5273790955543518
10950,0.001,72.6115951538086,0.5155858397483826
11000,0.001,72.89855194091797,0.5041201114654541
11050,0.001,73.15149688720703,0.4937407374382019
11100,0.001,73.44841003417969,0.48222583532333374
11150,0.001,73.72158813476562,0.4717281460762024
11200,0.001,73.98660278320312,0.4615296721458435
11250,0.001,74.24806213378906,0.451590895652771
11300,0.001,74.4899673461914,0.44214707612991333
11350,0.001,74.75726318359375,0.4325632154941559
11400,0.001,75.0076675415039,0.42340078949928284
11450,0.001,75.257080078125,0.41442960500717163
11500,0.001,75.50789642333984,0.4056333899497986
11550,0.001,75.74520874023438,0.39719438552856445
11600,0.001,76.00340270996094,0.38867437839508057
11650,0.001,76.25418090820312,0.38040655851364136
11700,0.001,76.50918579101562,0.3722400963306427
11750,0.001,76.779541015625,0.364435613155365
11800,0.001,77.04984283447266,0.35659855604171753
11850,0.001,77.32794952392578,0.34890371561050415
11900,0.001,77.6100082397461,0.34123897552490234
11950,0.001,77.89266967773438,0.33430278301239014
12000,0.001,78.2337875366211,0.3264048099517822
12050,0.001,78.55282592773438,0.3190557062625885
12100,0.001,78.87580108642578,0.3116803467273712
12150,0.001,79.2080078125,0.30649495124816895
12200,0.001,79.55644226074219,0.29710668325424194
12250,0.001,79.9103012084961,0.2898043394088745
12300,0.001,80.27658081054688,0.2824395000934601
12350,0.001,80.66705322265625,0.27510449290275574
12400,0.001,81.09113311767578,0.2677904963493347
12450,0.001,81.51275634765625,0.26041626930236816
12500,0.001,81.94902801513672,0.25304415822029114
12550,0.001,82.39559936523438,0.24565120041370392
12600,0.001,82.79251098632812,0.242430180311203
12650,0.001,83.32102966308594,0.2307043820619583
12700,0.001,83.80897521972656,0.223287433385849
12750,0.001,84.29782104492188,0.21609626710414886
12800,0.001,84.81100463867188,0.20866745710372925
12850,0.001,85.37017822265625,0.20844493806362152
12900,0.001,85.81109619140625,0.1944766342639923
12950,0.001,86.30612182617188,0.18772195279598236
13000,0.001,86.8007583618164,0.1808631718158722
13050,0.001,87.32049560546875,0.17672552168369293
13100,0.001,87.75308990478516,0.1681361049413681
13150,0.001,88.193603515625,0.16200663149356842
13200,0.001,88.63034057617188,0.15651263296604156
13250,0.001,89.01825714111328,0.15065822005271912
13300,0.001,89.37014770507812,0.146621435880661
13350,0.001,89.75260925292969,0.14030706882476807
13400,0.001,90.03373718261719,0.1418333649635315
13450,0.001,90.38651275634766,0.1310267448425293
13500,0.001,90.67765808105469,0.12660737335681915
13550,0.001,90.93565368652344,0.1225021630525589
13600,0.001,91.18497467041016,0.11858095228672028
13650,0.001,91.40679931640625,0.11482028663158417
13700,0.001,91.60503387451172,0.11132273077964783
13750,0.001,91.77885437011719,0.10797160118818283
13800,0.001,91.93482971191406,0.10485939681529999
13850,0.001,92.07766723632812,0.10189663618803024
13900,0.001,92.2075424194336,0.0989687591791153
13950,0.001,92.31964111328125,0.09624283015727997
14000,0.001,92.43594360351562,0.0943712443113327
14050,0.001,92.49952697753906,0.09126348048448563
14100,0.001,92.5645523071289,0.08893914520740509
14150,0.001,92.60897064208984,0.0869700014591217
14200,0.001,92.64842224121094,0.08493147790431976
14250,0.001,92.68569946289062,0.08268781006336212
14300,0.001,92.7019271850586,0.08079399913549423
14350,0.001,92.70631408691406,0.07896699011325836
14400,0.001,92.71791076660156,0.07893425971269608
14450,0.001,92.6825942993164,0.07565901428461075
14500,0.001,92.65788269042969,0.07409769296646118
14550,0.001,92.62062072753906,0.07259958982467651
14600,0.001,92.56842803955078,0.0713454931974411
14650,0.001,92.52501678466797,0.07031610608100891
14700,0.001,92.45967102050781,0.06858225911855698
14750,0.001,92.39071655273438,0.06736502796411514
14800,0.001,92.3142318725586,0.06618361175060272
14850,0.001,92.22586822509766,0.06508170068264008
14900,0.001,92.13496398925781,0.06415768712759018
14950,0.001,92.04644775390625,0.06291762739419937
15000,0.001,91.93903350830078,0.06194308027625084
15050,0.001,91.83746337890625,0.061064161360263824
15100,0.001,91.72328186035156,0.06008375808596611
15150,0.001,91.60845947265625,0.05921214818954468
15200,0.001,91.49016571044922,0.058367419987916946
15250,0.001,91.35664367675781,0.05843373388051987
15300,0.001,91.24806213378906,0.056821953505277634
15350,0.001,91.12410736083984,0.05608351528644562
15400,0.001,90.99567413330078,0.05536441504955292
15450,0.001,90.93399810791016,0.07573259621858597
15500,0.001,90.73233032226562,0.054053664207458496
15550,0.001,90.60301208496094,0.05340707674622536
15600,0.001,90.46859741210938,0.052799783647060394
15650,0.001,90.33050537109375,0.05220535770058632
15700,0.001,90.21607971191406,0.05427771061658859
15750,0.001,90.06155395507812,0.05112607777118683
15800,0.001,89.92597961425781,0.050611045211553574
15850,0.001,89.7890625,0.05010903254151344
15900,0.001,89.59557342529297,0.0625498816370964
15950,0.001,89.52127075195312,0.049247995018959045
16000,0.001,89.37694549560547,0.04871201515197754
16050,0.001,89.2757568359375,0.05537072941660881
16100,0.001,89.10896301269531,0.04794316738843918
16150,0.001,88.97620391845703,0.047503214329481125
16200,0.001,88.8445053100586,0.04712338373064995
16250,0.001,88.754638671875,0.05678550899028778
16300,0.001,88.58668518066406,0.04648454487323761
16350,0.001,88.46531677246094,0.04608839750289917
16400,0.001,88.34251403808594,0.04576557129621506
16450,0.001,88.21847534179688,0.04545000568032265
16500,0.001,88.08052062988281,0.04750644043087959
16550,0.001,87.97227478027344,0.04491923749446869
16600,0.001,87.84088134765625,0.04559536278247833
16650,0.001,87.72857666015625,0.04469568282365799
16700,0.001,87.6253662109375,0.04414422810077667
16750,0.001,87.49857330322266,0.044796109199523926
16800,0.001,87.39942932128906,0.04370427876710892
16850,0.001,87.29656982421875,0.04339931160211563
16900,0.001,87.19197082519531,0.04326460883021355
16950,0.001,87.09432220458984,0.0429951548576355
17000,0.001,86.99745178222656,0.04278584197163582
17050,0.001,86.93177795410156,0.046166177839040756
17100,0.001,86.8092269897461,0.04243117943406105
17150,0.001,86.71879577636719,0.04225846752524376
17200,0.001,86.6308364868164,0.04326000437140465
17250,0.001,86.5414047241211,0.042135089635849
17300,0.001,86.46205139160156,0.042088184505701065
17350,0.001,86.37232971191406,0.041662998497486115
17400,0.001,86.291015625,0.041526198387145996
17450,0.001,86.21011352539062,0.041412536054849625
17500,0.001,86.12767791748047,0.04195946082472801
17550,0.001,86.06559753417969,0.04116552323102951
17600,0.001,85.99304962158203,0.04104812070727348
17650,0.001,85.920166015625,0.040951501578092575
17700,0.001,85.86862182617188,0.04168098419904709
17750,0.001,85.79206848144531,0.04074358940124512
17800,0.001,85.72770690917969,0.04065055400133133
17850,0.001,85.64574432373047,0.045437343418598175
17900,0.001,85.60246276855469,0.040514763444662094
17950,0.001,85.53999328613281,0.040474530309438705
18000,0.001,85.49623107910156,0.040774956345558167
18050,0.001,85.43243408203125,0.040246933698654175
18100,0.001,85.37926483154297,0.04017290845513344
18150,0.001,85.32588958740234,0.04010360315442085
18200,0.001,85.26236724853516,0.041075415909290314
18250,0.001,85.23092651367188,0.039996691048145294
18300,0.001,85.18111419677734,0.03991949185729027
18350,0.001,85.13427734375,0.03986162692308426
18400,0.001,85.08566284179688,0.04204756021499634
18450,0.001,85.04312133789062,0.03977664187550545
18500,0.001,84.99483489990234,0.03981130197644234
18550,0.001,84.95962524414062,0.03965485468506813
18600,0.001,84.92169952392578,0.0396798737347126
18650,0.001,84.88773345947266,0.039980657398700714
18700,0.001,84.84202575683594,0.0395205020904541
18750,0.001,84.80351257324219,0.039476409554481506
18800,0.001,84.79908752441406,0.043700940907001495
18850,0.001,84.73295593261719,0.03939908742904663
18900,0.001,84.69879150390625,0.039360880851745605
18950,0.001,84.6646499633789,0.03933005407452583
19000,0.001,84.63311004638672,0.03931416943669319
19050,0.001,84.61598205566406,0.04066351801156998
19100,0.001,84.56998443603516,0.03922264277935028
19150,0.001,84.53939819335938,0.03919072076678276
19200,0.001,84.5560302734375,0.04903382435441017
19250,0.001,84.48240661621094,0.039154425263404846
19300,0.001,84.45469665527344,0.03910266235470772
19350,0.001,84.42692565917969,0.039073992520570755
19400,0.001,84.4462890625,0.04946424812078476
19450,0.001,84.37789154052734,0.03903080150485039
19500,0.001,84.35112762451172,0.03899502381682396
19550,0.001,84.32649230957031,0.03896964713931084
19600,0.001,84.30215454101562,0.03894525766372681
19650,0.001,84.2870864868164,0.03984463959932327
19700,0.001,84.25730895996094,0.03889850154519081
19750,0.001,84.23466491699219,0.0388762429356575
19800,0.001,84.21221160888672,0.03885406628251076
19850,0.001,84.19014739990234,0.0388331264257431
19900,0.001,84.17930603027344,0.039403967559337616
19950,0.001,84.14987182617188,0.03878944367170334
0,0.01,1372.656982421875,20430.783203125
50,0.01,733.59375,6091.806640625
100,0.01,468.85235595703125,2376.80224609375
150,0.01,338.7348327636719,1104.7333984375
200,0.01,264.3336486816406,576.2113037109375
250,0.01,217.6536865234375,327.1254577636719
300,0.01,186.27435302734375,198.3919677734375
350,0.01,164.011474609375,126.91213989257812
400,0.01,147.52059936523438,84.89103698730469
450,0.01,134.86802673339844,59.02293014526367
500,0.01,124.87416076660156,42.48106002807617
550,0.01,116.78758239746094,31.555280685424805
600,0.01,110.1117935180664,24.13246726989746
650,0.01,104.50814819335938,18.961761474609375
700,0.01,99.73884582519531,15.2784423828125
750,0.01,95.63236999511719,12.6016263961792
800,0.01,92.0619125366211,10.62126350402832
850,0.01,88.93153381347656,9.13267993927002
900,0.01,86.16719055175781,7.9978437423706055
950,0.01,83.71075439453125,7.121826171875
1000,0.01,81.51576232910156,6.43802547454834
1050,0.01,79.5445327758789,5.898937225341797
1100,0.01,77.76634216308594,5.470160484313965
1150,0.01,76.15567779541016,5.1263651847839355
1200,0.01,74.69125366210938,4.848691463470459
1250,0.01,73.35507202148438,4.622885704040527
1300,0.01,72.13194274902344,4.438088417053223
1350,0.01,71.00894165039062,4.285930156707764
1400,0.01,69.97482299804688,4.159893035888672
1450,0.01,69.02006530761719,4.054864883422852
1500,0.01,68.1362533569336,3.9668169021606445
1550,0.01,67.31612396240234,3.8925294876098633
1600,0.01,66.55330657958984,3.8294315338134766
1650,0.01,65.84219360351562,3.775448799133301
1700,0.01,65.17784118652344,3.728907585144043
1750,0.01,64.55586242675781,3.688445806503296
1800,0.01,63.97235870361328,3.652956008911133
1850,0.01,63.423885345458984,3.6215178966522217
1900,0.01,62.907249450683594,3.5933997631073
1950,0.01,62.41970443725586,3.5679783821105957
2000,0.01,61.95863723754883,3.544750690460205
2050,0.01,61.52188491821289,3.5233020782470703
2100,0.01,61.10727310180664,3.5032825469970703
2150,0.01,60.71299743652344,3.484419822692871
2200,0.01,60.337310791015625,3.4664740562438965
2250,0.01,59.97859191894531,3.4492509365081787
2300,0.01,59.6353874206543,3.432591438293457
2350,0.01,59.30643844604492,3.416372299194336
2400,0.01,58.990577697753906,3.4004907608032227
2450,0.01,58.68663024902344,3.3848557472229004
2500,0.01,58.393653869628906,3.3694074153900146
2550,0.01,58.11064910888672,3.354088068008423
2600,0.01,57.836700439453125,3.338857650756836
2650,0.01,57.57107925415039,3.3236827850341797
2700,0.01,57.313167572021484,3.308544397354126
2750,0.01,57.062259674072266,3.293424129486084
2800,0.01,56.81747817993164,3.278305768966675
2850,0.01,56.57837677001953,3.263180732727051
2900,0.01,56.344635009765625,3.2480556964874268
2950,0.01,56.115699768066406,3.232923984527588
3000,0.01,55.89117431640625,3.2177882194519043
3050,0.01,55.670658111572266,3.2026572227478027
3100,0.01,55.4537353515625,3.187530040740967
3150,0.01,55.240211486816406,3.1724157333374023
3200,0.01,55.029815673828125,3.1573221683502197
3250,0.01,54.82227325439453,3.14225172996521
3300,0.01,54.61738204956055,3.1272170543670654
3350,0.01,54.41506576538086,3.1122241020202637
3400,0.01,54.21513366699219,3.097278118133545
3450,0.01,54.017452239990234,3.082388401031494
3500,0.01,53.821990966796875,3.067556381225586
3550,0.01,53.628570556640625,3.0527966022491455
3600,0.01,53.4372673034668,3.0381104946136475
3650,0.01,53.248008728027344,3.0234999656677246
3700,0.01,53.060813903808594,3.0089707374572754
3750,0.01,52.87570571899414,2.994525194168091
3800,0.01,52.692684173583984,2.9801716804504395
3850,0.01,52.51182556152344,2.9659087657928467
3900,0.01,52.3331184387207,2.951734781265259
3950,0.01,52.15671157836914,2.9376518726348877
4000,0.01,51.982635498046875,2.923663854598999
4050,0.01,51.81093215942383,2.909766674041748
4100,0.01,51.64177322387695,2.8959596157073975
4150,0.01,51.475189208984375,2.88224196434021
4200,0.01,51.3112907409668,2.868610382080078
4250,0.01,51.15017318725586,2.8550570011138916
4300,0.01,50.991981506347656,2.8415873050689697
4350,0.01,50.83678436279297,2.8281900882720947
4400,0.01,50.684654235839844,2.814863920211792
4450,0.01,50.53572463989258,2.8016045093536377
4500,0.01,50.390052795410156,2.788403272628784
4550,0.01,50.24775695800781,2.7752556800842285
4600,0.01,50.10896301269531,2.762158155441284
4650,0.01,49.9737548828125,2.7491016387939453
4700,0.01,49.842185974121094,2.73608136177063
4750,0.01,49.71437072753906,2.723092555999756
4800,0.01,49.59033203125,2.7101259231567383
4850,0.01,49.47016143798828,2.6971733570098877
4900,0.01,49.353904724121094,2.684232234954834
4950,0.01,49.24165344238281,2.671294927597046
5000,0.01,49.1334228515625,2.6583523750305176
5050,0.01,49.02922439575195,2.6454010009765625
5100,0.01,48.92920684814453,2.6324329376220703
5150,0.01,48.833255767822266,2.6194448471069336
5200,0.01,48.741458892822266,2.6064255237579346
5250,0.01,48.653804779052734,2.593372344970703
5300,0.01,48.57027816772461,2.5802812576293945
5350,0.01,48.49089431762695,2.5671448707580566
5400,0.01,48.41566467285156,2.553959608078003
5450,0.01,48.34452438354492,2.5407187938690186
5500,0.01,48.277469635009766,2.527419328689575
5550,0.01,48.21440887451172,2.5140557289123535
5600,0.01,48.15536117553711,2.5006282329559326
5650,0.01,48.100276947021484,2.4871280193328857
5700,0.01,48.049034118652344,2.473555088043213
5750,0.01,48.00160217285156,2.459904193878174
5800,0.01,47.957908630371094,2.4461705684661865
5850,0.01,47.91789627075195,2.4323580265045166
5900,0.01,47.881439208984375,2.418456554412842
5950,0.01,47.84848403930664,2.4044671058654785
6000,0.01,47.81890869140625,2.3903884887695312
6050,0.01,47.79267120361328,2.37621808052063
6100,0.01,47.769630432128906,2.3619532585144043
6150,0.01,47.749698638916016,2.3475899696350098
6200,0.01,47.73278045654297,2.333130359649658
6250,0.01,47.71875762939453,2.3185696601867676
6300,0.01,47.70757293701172,2.303907632827759
6350,0.01,47.69905090332031,2.289141893386841
6400,0.01,47.69316482543945,2.2742698192596436
6450,0.01,47.68975067138672,2.259289264678955
6500,0.01,47.6887321472168,2.2442033290863037
6550,0.01,47.6900634765625,2.2290027141571045
6600,0.01,47.693565368652344,2.213689088821411
6650,0.01,47.69921875,2.198261260986328
6700,0.01,47.70693588256836,2.182717800140381
6750,0.01,47.716590881347656,2.167055130004883
6800,0.01,47.7281379699707,2.1512699127197266
6850,0.01,47.74152374267578,2.1353628635406494
6900,0.01,47.756656646728516,2.119328260421753
6950,0.01,47.773460388183594,2.1031694412231445
7000,0.01,47.79191970825195,2.0868797302246094
7050,0.01,47.811981201171875,2.070458173751831
7100,0.01,47.8336067199707,2.0539040565490723
7150,0.01,47.85673141479492,2.0372121334075928
7200,0.01,47.88135528564453,2.020383358001709
7250,0.01,47.90742492675781,2.0034146308898926
7300,0.01,47.934959411621094,1.9863051176071167
7350,0.01,47.96393585205078,1.9690502882003784
7400,0.01,47.994327545166016,1.951651930809021
7450,0.01,48.026126861572266,1.934106707572937
7500,0.01,48.0593147277832,1.9164140224456787
7550,0.01,48.093936920166016,1.8985708951950073
7600,0.01,48.12995147705078,1.8805813789367676
7650,0.01,48.16737365722656,1.8624402284622192
7700,0.01,48.20630645751953,1.8441485166549683
7750,0.01,48.24658203125,1.825706958770752
7800,0.01,48.288360595703125,1.8071140050888062
7850,0.01,48.33160400390625,1.7883706092834473
7900,0.01,48.379913330078125,1.7694623470306396
7950,0.01,48.42081832885742,1.750483751296997
8000,0.01,48.46693420410156,1.731337547302246
8050,0.01,48.51521682739258,1.712039828300476
8100,0.01,48.55699920654297,1.692757248878479
8150,0.01,48.61491394042969,1.6730612516403198
8200,0.01,48.66621398925781,1.653385043144226
8250,0.01,48.72002410888672,1.6335656642913818
8300,0.01,48.773868560791016,1.6136330366134644
8350,0.01,48.82850646972656,1.5936020612716675
8400,0.01,48.887298583984375,1.5734254121780396
8450,0.01,48.9463005065918,1.553149700164795
8500,0.01,49.006927490234375,1.5327610969543457
8550,0.01,49.0588493347168,1.512474775314331
8600,0.01,49.12864685058594,1.4917511940002441
