iteration,reg,error,penalty
8650,0.01,43.68671417236328,0.6910157203674316
8700,0.01,43.70744323730469,0.6798654794692993
8750,0.01,43.7545166015625,0.6680544018745422
8800,0.01,43.78734588623047,0.6569533944129944
8850,0.01,43.81627655029297,0.6461317539215088
8900,0.01,43.83787155151367,0.6356706619262695
8950,0.01,43.871849060058594,0.6252328157424927
9000,0.01,43.89873123168945,0.6151547431945801
9050,0.01,43.92264938354492,0.6053301095962524
9100,0.01,43.94577407836914,0.5957431793212891
9150,0.01,43.97242736816406,0.5863856673240662
9200,0.01,43.992820739746094,0.5772475004196167
9250,0.01,44.01280975341797,0.5683587789535522
9300,0.01,44.02983093261719,0.5597018599510193
9350,0.01,44.0445671081543,0.5512657761573792
9400,0.01,44.061954498291016,0.543213427066803
9450,0.01,44.08954620361328,0.5349321961402893
9500,0.01,44.107425689697266,0.5271039605140686
9550,0.01,44.12162780761719,0.5194897651672363
9600,0.01,44.13331604003906,0.5120720267295837
9650,0.01,44.14314651489258,0.5048404932022095
9700,0.01,44.13546371459961,0.503463864326477
9750,0.01,44.173805236816406,0.490847110748291
9800,0.01,44.188232421875,0.48413029313087463
9850,0.01,44.19924545288086,0.4775964915752411
9900,0.01,44.20746994018555,0.4712356925010681
9950,0.01,44.21331024169922,0.4650426506996155
10000,0.01,44.22502899169922,0.458980917930603
10050,0.01,44.23583221435547,0.4530564844608307
10100,0.01,44.24379348754883,0.447304904460907
10150,0.01,44.2487678527832,0.44171223044395447
10200,0.01,44.251976013183594,0.43673211336135864
10250,0.01,44.26337814331055,0.43092605471611023
10300,0.01,44.269325256347656,0.42574650049209595
10350,0.01,44.27227020263672,0.420711487531662
10400,0.01,44.27204132080078,0.4174027442932129
10450,0.01,44.2785530090332,0.411122590303421
10500,0.01,44.2811279296875,0.40636879205703735
10550,0.01,44.28142547607422,0.40184417366981506
10600,0.01,44.27322006225586,0.3976697325706482
10650,0.01,44.27497482299805,0.39330145716667175
10700,0.01,44.27355194091797,0.3893316388130188
10750,0.01,44.26970672607422,0.3851916491985321
10800,0.01,44.252784729003906,0.3880612850189209
10850,0.01,44.262203216552734,0.3775697946548462
10900,0.01,44.253456115722656,0.3740626573562622
10950,0.01,44.25103759765625,0.37038421630859375
11000,0.01,44.24644470214844,0.36707058548927307
11050,0.01,44.23952865600586,0.3636263608932495
11100,0.01,44.21502685546875,0.36173585057258606
11150,0.01,44.21906661987305,0.35740870237350464
11200,0.01,44.20445251464844,0.35445332527160645
11250,0.01,44.195030212402344,0.35156747698783875
11300,0.01,44.1864013671875,0.34872427582740784
11350,0.01,44.173248291015625,0.34600481390953064
11400,0.01,44.16473388671875,0.34356799721717834
11450,0.01,44.140960693359375,0.3409162759780884
11500,0.01,44.12828063964844,0.3493731617927551
11550,0.01,44.1112060546875,0.3360936641693115
11600,0.01,44.097198486328125,0.3337688744068146
11650,0.01,44.0765266418457,0.3316163122653961
11700,0.01,44.05912399291992,0.3294861614704132
11750,0.01,44.03805160522461,0.32744863629341125
11800,0.01,44.02117156982422,0.32610195875167847
11850,0.01,43.99037170410156,0.3250562250614166
11900,0.01,43.98332977294922,0.32174742221832275
11950,0.01,43.96595764160156,0.31989648938179016
12000,0.01,43.94422912597656,0.3181847035884857
12050,0.01,43.94465255737305,0.31903982162475586
12100,0.01,43.90158462524414,0.31501755118370056
12150,0.01,43.876548767089844,0.31369492411613464
12200,0.01,43.85813903808594,0.31200653314590454
12250,0.01,43.81646728515625,0.3176989257335663
12300,0.01,43.8153190612793,0.3093000650405884
12350,0.01,43.80327224731445,0.3080449104309082
12400,0.01,43.77747344970703,0.3066331148147583
12450,0.01,43.738258361816406,0.3094666004180908
12500,0.01,43.73611831665039,0.30429211258888245
12550,0.01,43.7248649597168,0.30415937304496765
12600,0.01,43.68885040283203,0.3024343252182007
12650,0.01,43.67430877685547,0.30115413665771484
12700,0.01,43.654205322265625,0.3001902401447296
12750,0.01,43.63706970214844,0.3020976483821869
12800,0.01,43.61624526977539,0.29838839173316956
12850,0.01,43.597312927246094,0.29753002524375916
12900,0.01,43.5222282409668,0.3150026798248291
12950,0.01,43.5522575378418,0.29610320925712585
13000,0.01,43.53493881225586,0.29527372121810913
13050,0.01,43.5115852355957,0.29483023285865784
13100,0.01,43.49970626831055,0.29388201236724854
13150,0.01,43.5255012512207,0.3056929111480713
13200,0.01,43.45973587036133,0.2926957905292511
13250,0.01,43.44242858886719,0.29206985235214233
13300,0.01,43.42124938964844,0.2983802556991577
13350,0.01,43.407005310058594,0.2909769117832184
13400,0.01,43.37772750854492,0.29113391041755676
13450,0.01,43.37351989746094,0.29008954763412476
13500,0.01,43.34994125366211,0.28955549001693726
13550,0.01,43.339263916015625,0.2893209457397461
13600,0.01,43.316036224365234,0.2886827886104584
13650,0.01,43.30028533935547,0.28864893317222595
13700,0.01,43.28089904785156,0.28791654109954834
13750,0.01,43.26255798339844,0.28772157430648804
13800,0.01,43.24664306640625,0.2873755693435669
13850,0.01,43.22983932495117,0.2868855893611908
13900,0.01,43.220333099365234,0.2871270775794983
13950,0.01,43.19648742675781,0.2862679064273834
14000,0.01,43.17002868652344,0.2873702943325043
14050,0.01,43.164241790771484,0.2857007086277008
14100,0.01,43.169376373291016,0.28785523772239685
14150,0.01,43.13140106201172,0.2852124273777008
14200,0.01,43.1119384765625,0.28526824712753296
14250,0.01,43.09172439575195,0.28583553433418274
14300,0.01,43.084800720214844,0.28453102707862854
14350,0.01,43.091129302978516,0.29312920570373535
14400,0.01,43.06059265136719,0.2840370833873749
14450,0.01,43.01103210449219,0.2930232882499695
14500,0.01,43.03074645996094,0.28362786769866943
14550,0.01,43.01279067993164,0.28365853428840637
14600,0.01,43.00168991088867,0.28351473808288574
14650,0.01,42.98698425292969,0.28305763006210327
14700,0.01,42.968666076660156,0.28384342789649963
14750,0.01,42.95954132080078,0.28272730112075806
14800,0.01,42.94524002075195,0.28258398175239563
14850,0.01,42.93244934082031,0.2835519313812256
14900,0.01,42.91979217529297,0.28227850794792175
14950,0.01,42.90923309326172,0.2821442782878876
15000,0.01,42.89137649536133,0.2821721136569977
15050,0.01,42.88227844238281,0.2818654477596283
15100,0.01,42.8699951171875,0.2817384898662567
15150,0.01,42.86088943481445,0.28159821033477783
15200,0.01,42.84663391113281,0.28148511052131653
15250,0.01,42.8350830078125,0.2813611328601837
15300,0.01,42.85232925415039,0.2870117723941803
15350,0.01,42.81191635131836,0.2811734974384308
15400,0.01,42.801918029785156,0.28102847933769226
15450,0.01,42.79118728637695,0.2812044322490692
15500,0.01,42.785133361816406,0.28101879358291626
15550,0.01,42.76953887939453,0.2807193398475647
15600,0.01,42.75863265991211,0.2806204855442047
15650,0.01,42.74966812133789,0.2805561423301697
15700,0.01,42.73811340332031,0.28045397996902466
15750,0.01,42.72856521606445,0.2803451418876648
15800,0.01,42.7203369140625,0.28095582127571106
15850,0.01,42.70995330810547,0.28016746044158936
15900,0.01,42.69915008544922,0.2800861895084381
15950,0.01,42.723270416259766,0.2980421781539917
16000,0.01,42.677833557128906,0.28003567457199097
16050,0.01,42.6708869934082,0.2798435091972351
16100,0.01,42.63990020751953,0.2840167284011841
16150,0.01,42.654354095458984,0.2796967029571533
16200,0.01,42.643184661865234,0.27962374687194824
16250,0.01,42.64460754394531,0.2803666591644287
16300,0.01,42.62773132324219,0.27946779131889343
16350,0.01,42.607818603515625,0.2822600305080414
16400,0.01,42.60865020751953,0.279366135597229
16450,0.01,42.625579833984375,0.29117727279663086
16500,0.01,42.5938835144043,0.27920523285865784
16550,0.01,42.58183288574219,0.2906069755554199
16600,0.01,42.574859619140625,0.27915504574775696
16650,0.01,42.5699348449707,0.27979469299316406
16700,0.01,42.56266784667969,0.27905645966529846
16750,0.01,42.5620231628418,0.27942773699760437
16800,0.01,42.538883209228516,0.27966660261154175
16850,0.01,42.53467559814453,0.27912384271621704
16900,0.01,42.534934997558594,0.2788803279399872
16950,0.01,42.51392364501953,0.28817427158355713
17000,0.01,42.51908874511719,0.2786417007446289
17050,0.01,42.51078796386719,0.27855581045150757
17100,0.01,42.511146545410156,0.2789146602153778
17150,0.01,42.49742889404297,0.27845484018325806
17200,0.01,42.4710807800293,0.3002011775970459
17250,0.01,42.48568344116211,0.2783490717411041
17300,0.01,42.47905731201172,0.2782958447933197
17350,0.01,42.4725456237793,0.27824991941452026
17400,0.01,42.47370147705078,0.3022702634334564
17450,0.01,42.461761474609375,0.27824288606643677
17500,0.01,42.45410919189453,0.2781134247779846
17550,0.01,42.44906997680664,0.27807503938674927
17600,0.01,42.44398498535156,0.278022825717926
17650,0.01,42.43715286254883,0.277975857257843
17700,0.01,42.443115234375,0.27945032715797424
17750,0.01,42.42388916015625,0.2779749035835266
17800,0.01,42.41923141479492,0.2778785824775696
17850,0.01,42.40795135498047,0.2787058353424072
17900,0.01,42.409461975097656,0.27777335047721863
17950,0.01,42.40581512451172,0.27855023741722107
18000,0.01,42.398563385009766,0.2777992784976959
18050,0.01,42.39435577392578,0.2776428461074829
18100,0.01,42.40142059326172,0.27898338437080383
18150,0.01,42.3861198425293,0.27757903933525085
18200,0.01,42.379051208496094,0.2775822579860687
18250,0.01,42.369407653808594,0.2779008150100708
18300,0.01,42.369773864746094,0.27745509147644043
18350,0.01,42.38018035888672,0.2796129882335663
18400,0.01,42.36141586303711,0.2773970663547516
18450,0.01,42.345787048339844,0.2786850035190582
18500,0.01,42.351531982421875,0.2773091197013855
18550,0.01,42.324729919433594,0.2832566797733307
18600,0.01,42.34174346923828,0.2772824764251709
18650,0.01,42.33818054199219,0.2772022783756256
18700,0.01,42.335975646972656,0.2772524058818817
18750,0.01,42.32893371582031,0.27714210748672485
18800,0.01,42.34844970703125,0.2919347882270813
18850,0.01,42.32240676879883,0.2770802080631256
18900,0.01,42.31637954711914,0.27704310417175293
18950,0.01,42.31000518798828,0.2772647738456726
19000,0.01,42.30857467651367,0.27699995040893555
19050,0.01,42.3048095703125,0.2769470810890198
19100,0.01,42.292030334472656,0.27804115414619446
19150,0.01,42.29737854003906,0.27688390016555786
19200,0.01,42.292118072509766,0.27725911140441895
19250,0.01,42.291709899902344,0.27701547741889954
19300,0.01,42.286338806152344,0.27679675817489624
19350,0.01,42.280006408691406,0.27685511112213135
19400,0.01,42.27843475341797,0.27677488327026367
19450,0.01,42.28143310546875,0.2771812975406647
19500,0.01,42.26456832885742,0.27764400839805603
19550,0.01,42.264137268066406,0.2768169343471527
19600,0.01,42.259517669677734,0.28550297021865845
19650,0.01,42.26343536376953,0.27670562267303467
19700,0.01,42.2608642578125,0.2767283320426941
19750,0.01,42.26017379760742,0.2788652777671814
19800,0.01,42.251182556152344,0.2766866087913513
19850,0.01,42.24606704711914,0.2764909267425537
19900,0.01,42.24827575683594,0.27770376205444336
19950,0.01,42.248416900634766,0.27868717908859253
0,0.1,586.9307250976562,7843.3525390625
50,0.1,286.7405700683594,1889.2010498046875
100,0.1,199.7904052734375,466.4108581542969
150,0.1,159.5612030029297,234.40126037597656
200,0.1,132.13165283203125,152.38575744628906
250,0.1,113.51402282714844,107.54875183105469
300,0.1,99.99020385742188,79.49235534667969
350,0.1,89.68333435058594,60.6441650390625
400,0.1,81.56586456298828,47.4312858581543
450,0.1,75.01249694824219,37.88358688354492
500,0.1,69.6181869506836,30.81536865234375
550,0.1,65.10765075683594,25.47633171081543
600,0.1,61.286258697509766,21.375202178955078
650,0.1,58.01200485229492,18.18061065673828
700,0.1,55.17850112915039,15.662986755371094
750,0.1,52.704524993896484,13.65944766998291
800,0.1,50.5270881652832,12.051702499389648
850,0.1,48.59672927856445,10.75222396850586
900,0.1,46.87417984008789,9.695124626159668
950,0.1,45.32801818847656,8.830187797546387
1000,0.1,43.93278503417969,8.11856746673584
1050,0.1,42.66773223876953,7.530057430267334
1100,0.1,41.51584243774414,7.04093074798584
1150,0.1,40.46294021606445,6.632421493530273
1200,0.1,39.497249603271484,6.289637088775635
1250,0.1,38.608787536621094,6.000650882720947
1300,0.1,37.789093017578125,5.755885124206543
1350,0.1,37.030914306640625,5.547624588012695
1400,0.1,36.328025817871094,5.369612216949463
1450,0.1,35.674991607666016,5.216748237609863
1500,0.1,35.06709671020508,5.08488130569458
1550,0.1,34.50018310546875,4.970594882965088
1600,0.1,33.97062301635742,4.8710784912109375
1650,0.1,33.47513961791992,4.783995151519775
1700,0.1,33.010887145996094,4.707423210144043
1750,0.1,32.57529067993164,4.639756202697754
1800,0.1,32.16603469848633,4.579634666442871
1850,0.1,31.781084060668945,4.525940895080566
1900,0.1,31.418556213378906,4.477717876434326
1950,0.1,31.076818466186523,4.434164047241211
2000,0.1,30.75432586669922,4.394596576690674
2050,0.1,30.449750900268555,4.358436584472656
2100,0.1,30.16178321838379,4.325171947479248
2150,0.1,29.889358520507812,4.294403553009033
2200,0.1,29.63141632080078,4.2657599449157715
2250,0.1,29.387035369873047,4.23892879486084
2300,0.1,29.15536117553711,4.213632583618164
2350,0.1,28.93562126159668,4.189650058746338
2400,0.1,28.72710418701172,4.166776657104492
2450,0.1,28.529132843017578,4.144826412200928
2500,0.1,28.341121673583984,4.123659610748291
2550,0.1,28.16250991821289,4.103131294250488
2600,0.1,27.992782592773438,4.083125114440918
2650,0.1,27.83147430419922,4.063542366027832
2700,0.1,27.67813491821289,4.044295310974121
2750,0.1,27.532360076904297,4.025289058685303
2800,0.1,27.393795013427734,4.006470680236816
2850,0.1,27.26205825805664,3.9877591133117676
2900,0.1,27.13684844970703,3.969109058380127
2950,0.1,27.017822265625,3.9504642486572266
3000,0.1,26.904735565185547,3.931791067123413
3050,0.1,26.797286987304688,3.913034677505493
3100,0.1,26.69522476196289,3.8941638469696045
3150,0.1,26.59830093383789,3.8751492500305176
3200,0.1,26.506298065185547,3.855957508087158
3250,0.1,26.41899871826172,3.8365657329559326
3300,0.1,26.336223602294922,3.8169474601745605
3350,0.1,26.257740020751953,3.797084093093872
3400,0.1,26.183364868164062,3.776952028274536
3450,0.1,26.112937927246094,3.7565388679504395
3500,0.1,26.046289443969727,3.7358226776123047
3550,0.1,25.983253479003906,3.7147958278656006
3600,0.1,25.923669815063477,3.693445920944214
3650,0.1,25.86739158630371,3.671753168106079
3700,0.1,25.814245223999023,3.649716377258301
3750,0.1,25.764129638671875,3.627326011657715
3800,0.1,25.716886520385742,3.6045761108398438
3850,0.1,25.67238998413086,3.5814554691314697
3900,0.1,25.630531311035156,3.557967185974121
3950,0.1,25.59115219116211,3.5341062545776367
4000,0.1,25.554168701171875,3.509868621826172
4050,0.1,25.519445419311523,3.485255241394043
4100,0.1,25.48687744140625,3.4602675437927246
4150,0.1,25.456363677978516,3.4349091053009033
4200,0.1,25.427791595458984,3.40918231010437
4250,0.1,25.401063919067383,3.3830885887145996
4300,0.1,25.37607765197754,3.356640577316284
4350,0.1,25.35273551940918,3.329840898513794
4400,0.1,25.330955505371094,3.302701711654663
4450,0.1,25.31062889099121,3.2752318382263184
4500,0.1,25.29168701171875,3.2474417686462402
4550,0.1,25.27402687072754,3.219343662261963
4600,0.1,25.257564544677734,3.1909570693969727
4650,0.1,25.242229461669922,3.16228985786438
4700,0.1,25.22792625427246,3.1333630084991455
4750,0.1,25.214582443237305,3.104192018508911
4800,0.1,25.202110290527344,3.074800491333008
4850,0.1,25.190444946289062,3.0452017784118652
4900,0.1,25.179506301879883,3.0154213905334473
4950,0.1,25.169208526611328,2.985473394393921
5000,0.1,25.159494400024414,2.955385446548462
5050,0.1,25.15028953552246,2.925182342529297
5100,0.1,25.141529083251953,2.8948824405670166
5150,0.1,25.133146286010742,2.864504098892212
5200,0.1,25.12506675720215,2.8340792655944824
5250,0.1,25.117259979248047,2.803623676300049
5300,0.1,25.109661102294922,2.773160457611084
5350,0.1,25.10222625732422,2.7427093982696533
5400,0.1,25.09491539001465,2.7122910022735596
5450,0.1,25.087696075439453,2.6819212436676025
5500,0.1,25.080547332763672,2.651618480682373
5550,0.1,25.073440551757812,2.6214022636413574
5600,0.1,25.06637191772461,2.591282844543457
5650,0.1,25.059349060058594,2.561274528503418
5700,0.1,25.052366256713867,2.531386375427246
5750,0.1,25.045454025268555,2.5016305446624756
5800,0.1,25.038623809814453,2.4720163345336914
5850,0.1,25.031902313232422,2.4425530433654785
5900,0.1,25.025331497192383,2.413245916366577
5950,0.1,25.01894187927246,2.3841001987457275
6000,0.1,25.01278305053711,2.3551242351531982
6050,0.1,25.00688934326172,2.326322078704834
6100,0.1,25.001306533813477,2.2977030277252197
6150,0.1,24.996074676513672,2.2692713737487793
6200,0.1,24.991222381591797,2.2410333156585693
6250,0.1,24.98678207397461,2.2129995822906494
6300,0.1,24.982776641845703,2.18517804145813
6350,0.1,24.979217529296875,2.1575815677642822
6400,0.1,24.976099014282227,2.1302242279052734
6450,0.1,24.973407745361328,2.1031198501586914
6500,0.1,24.971107482910156,2.076288938522339
6550,0.1,24.96915626525879,2.049752712249756
6600,0.1,24.967479705810547,2.0235373973846436
6650,0.1,24.965988159179688,1.9976705312728882
6700,0.1,24.964580535888672,1.972178339958191
6750,0.1,24.96314239501953,1.9470932483673096
6800,0.1,24.9615478515625,1.922445297241211
6850,0.1,24.95968246459961,1.8982633352279663
6900,0.1,24.95742416381836,1.874571681022644
6950,0.1,24.9547061920166,1.8513925075531006
7000,0.1,24.95145034790039,1.8287409543991089
7050,0.1,24.9476375579834,1.8066257238388062
7100,0.1,24.94327163696289,1.7850494384765625
7150,0.1,24.938390731811523,1.7640100717544556
7200,0.1,24.933063507080078,1.7435009479522705
7250,0.1,24.927370071411133,1.7235125303268433
7300,0.1,24.921396255493164,1.7040326595306396
7350,0.1,24.915241241455078,1.6850475072860718
7400,0.1,24.90898895263672,1.6665432453155518
7450,0.1,24.9027099609375,1.6485095024108887
7500,0.1,24.896484375,1.6309309005737305
7550,0.1,24.890365600585938,1.6137950420379639
7600,0.1,24.884403228759766,1.5970895290374756
7650,0.1,24.878639221191406,1.5808019638061523
7700,0.1,24.873119354248047,1.564921498298645
7750,0.1,24.86787223815918,1.5494328737258911
7800,0.1,24.862918853759766,1.5343258380889893
7850,0.1,24.858295440673828,1.5195856094360352
7900,0.1,24.854026794433594,1.5051987171173096
7950,0.1,24.85013198852539,1.491150140762329
8000,0.1,24.84664535522461,1.4774253368377686
8050,0.1,24.84358024597168,1.4640095233917236
8100,0.1,24.840972900390625,1.4508849382400513
8150,0.1,24.838851928710938,1.438034176826477
8200,0.1,24.83722686767578,1.4254411458969116
8250,0.1,24.836151123046875,1.4130854606628418
8300,0.1,24.83560562133789,1.400953769683838
8350,0.1,24.836393356323242,1.3889466524124146
8400,0.1,24.836517333984375,1.3772523403167725
8450,0.1,24.83804702758789,1.3656388521194458
8500,0.1,24.838838577270508,1.354357123374939
8550,0.1,24.842571258544922,1.3428877592086792
8600,0.1,24.8465633392334,1.331593632698059
8650,0.1,24.85088539123535,1.3204286098480225
8700,0.1,24.862869262695312,1.3097212314605713
8750,0.1,24.86203956604004,1.298257827758789
8800,0.1,24.868568420410156,1.2872564792633057
8850,0.1,24.87594223022461,1.2762523889541626
8900,0.1,24.88521385192871,1.2651326656341553
8950,0.1,24.893001556396484,1.2542638778686523
9000,0.1,24.903602600097656,1.2431128025054932
9050,0.1,24.914531707763672,1.2319862842559814
9100,0.1,24.928672790527344,1.2207579612731934
9150,0.1,24.938804626464844,1.2096567153930664
9200,0.1,24.951980590820312,1.1984407901763916
9250,0.1,24.96593475341797,1.1871483325958252
9300,0.1,24.972759246826172,1.1819666624069214
9350,0.1,24.996232986450195,1.1644864082336426
9400,0.1,25.011478424072266,1.1532520055770874
9450,0.1,25.02745246887207,1.1419451236724854
9500,0.1,25.044960021972656,1.1305310726165771
9550,0.1,25.06184959411621,1.1193020343780518
9600,0.1,25.077632904052734,1.1083073616027832
9650,0.1,25.09418296813965,1.0972836017608643
9700,0.1,25.111400604248047,1.0862303972244263
9750,0.1,25.127727508544922,1.0759307146072388
9800,0.1,25.143962860107422,1.0650150775909424
9850,0.1,25.159448623657227,1.0546616315841675
9900,0.1,25.175065994262695,1.0443665981292725
9950,0.1,25.192508697509766,1.0368518829345703
10000,0.1,25.205036163330078,1.0245790481567383
10050,0.1,25.218456268310547,1.0151151418685913
10100,0.1,25.23179054260254,1.0057592391967773
10150,0.1,25.244977951049805,0.9965581297874451
10200,0.1,25.25707244873047,0.9878507852554321
10250,0.1,25.26819610595703,0.9793406128883362
10300,0.1,25.279008865356445,0.9709888100624084
10350,0.1,25.290876388549805,0.9659304618835449
10400,0.1,25.29941177368164,0.9550821781158447
10450,0.1,25.30831527709961,0.9474472999572754
10500,0.1,25.31682777404785,0.9400623440742493
10550,0.1,25.325124740600586,0.9328182339668274
10600,0.1,25.33287811279297,0.9263705015182495
10650,0.1,25.33987808227539,0.9192869663238525
10700,0.1,25.346370697021484,0.9128379821777344
10750,0.1,25.3526554107666,0.9065302610397339
10800,0.1,25.358667373657227,0.9003897905349731
10850,0.1,25.364940643310547,0.8949087262153625
10900,0.1,25.369678497314453,0.8888244032859802
10950,0.1,25.37447166442871,0.8833324313163757
11000,0.1,25.379121780395508,0.8779717087745667
11050,0.1,25.384309768676758,0.8745968341827393
11100,0.1,25.387928009033203,0.8679032921791077
11150,0.1,25.3914794921875,0.8631113767623901
11200,0.1,25.395017623901367,0.8584962487220764
11250,0.1,25.39841079711914,0.8540068864822388
11300,0.1,25.40119171142578,0.8543091416358948
11350,0.1,25.404739379882812,0.8455926775932312
11400,0.1,25.407413482666016,0.8416538238525391
11450,0.1,25.409971237182617,0.8378301858901978
11500,0.1,25.412389755249023,0.8341249227523804
11550,0.1,25.413646697998047,0.8322856426239014
11600,0.1,25.416826248168945,0.827254056930542
11650,0.1,25.41881561279297,0.824008584022522
11700,0.1,25.420875549316406,0.8208640813827515
11750,0.1,25.423091888427734,0.817949116230011
11800,0.1,25.423568725585938,0.8151004910469055
11850,0.1,25.4255428314209,0.819183886051178
11900,0.1,25.426054000854492,0.809916079044342
11950,0.1,25.427581787109375,0.8072569966316223
12000,0.1,25.428611755371094,0.804858922958374
12050,0.1,25.424785614013672,0.8067383766174316
12100,0.1,25.430805206298828,0.8004328012466431
12150,0.1,25.431188583374023,0.7983776926994324
12200,0.1,25.427906036376953,0.8032951951026917
12250,0.1,25.431852340698242,0.7946501970291138
12300,0.1,25.432802200317383,0.7927596569061279
12350,0.1,25.433212280273438,0.7910262942314148
12400,0.1,25.43577003479004,0.789885401725769
12450,0.1,25.433799743652344,0.7878451347351074
12500,0.1,25.433578491210938,0.7870609760284424
12550,0.1,25.434059143066406,0.7849555015563965
12600,0.1,25.434009552001953,0.783605694770813
12650,0.1,25.43575096130371,0.7825676202774048
12700,0.1,25.432891845703125,0.7813902497291565
12750,0.1,25.433773040771484,0.7799413204193115
12800,0.1,25.433950424194336,0.7788766026496887
12850,0.1,25.43335723876953,0.7777358293533325
12900,0.1,25.433067321777344,0.7767055034637451
12950,0.1,25.432802200317383,0.7757022380828857
13000,0.1,25.43465805053711,0.775282621383667
13050,0.1,25.432016372680664,0.7739226818084717
13100,0.1,25.431652069091797,0.7734557390213013
13150,0.1,25.431331634521484,0.7722337245941162
13200,0.1,25.43086051940918,0.771459698677063
13250,0.1,25.43052864074707,0.770754337310791
13300,0.1,25.429847717285156,0.7699565291404724
13350,0.1,25.433794021606445,0.77281653881073
13400,0.1,25.428510665893555,0.7686988115310669
13450,0.1,25.427623748779297,0.7698718309402466
13500,0.1,25.427776336669922,0.767323911190033
13550,0.1,25.427270889282227,0.7667035460472107
13600,0.1,25.426931381225586,0.7701291441917419
13650,0.1,25.426836013793945,0.7655706405639648
13700,0.1,25.425193786621094,0.765198290348053
13750,0.1,25.42510986328125,0.764503538608551
13800,0.1,25.43120002746582,0.7747697830200195
13850,0.1,25.424245834350586,0.7638519406318665
13900,0.1,25.422882080078125,0.7656985521316528
13950,0.1,25.423141479492188,0.7625703811645508
14000,0.1,25.423927307128906,0.7635862231254578
14050,0.1,25.422008514404297,0.7617449760437012
14100,0.1,25.42007827758789,0.7629531621932983
14150,0.1,25.420995712280273,0.7609400153160095
14200,0.1,25.42134666442871,0.7622963786125183
14250,0.1,25.420183181762695,0.7601415514945984
14300,0.1,25.42098617553711,0.7603470683097839
14350,0.1,25.419357299804688,0.7594097852706909
14400,0.1,25.418899536132812,0.7594254612922668
14450,0.1,25.41849136352539,0.7587403059005737
14500,0.1,25.419025421142578,0.7586639523506165
14550,0.1,25.418014526367188,0.7580607533454895
14600,0.1,25.417617797851562,0.7579407095909119
14650,0.1,25.417259216308594,0.7574580907821655
14700,0.1,25.417110443115234,0.7571793794631958
14750,0.1,25.416584014892578,0.7568848133087158
14800,0.1,25.41693687438965,0.7575972080230713
14850,0.1,25.416114807128906,0.7563660740852356
14900,0.1,25.415084838867188,0.7564082741737366
14950,0.1,25.4153995513916,0.7560566067695618
15000,0.1,25.415115356445312,0.7558945417404175
15050,0.1,25.412927627563477,0.7586456537246704
15100,0.1,25.414522171020508,0.7551019787788391
15150,0.1,25.413713455200195,0.7559130787849426
15200,0.1,25.413040161132812,0.7554046511650085
15250,0.1,25.413345336914062,0.7546111345291138
15300,0.1,25.413131713867188,0.758036732673645
15350,0.1,25.413436889648438,0.7540062069892883
15400,0.1,25.412555694580078,0.7544195652008057
15450,0.1,25.412723541259766,0.7538563013076782
15500,0.1,25.412723541259766,0.7535703182220459
15550,0.1,25.415685653686523,0.7609349489212036
15600,0.1,25.412141799926758,0.7531158924102783
15650,0.1,25.411849975585938,0.756608784198761
15700,0.1,25.412071228027344,0.7526443600654602
15750,0.1,25.411685943603516,0.7526950836181641
15800,0.1,25.411869049072266,0.7523032426834106
15850,0.1,25.412181854248047,0.7528507113456726
15900,0.1,25.41160774230957,0.7519615292549133
15950,0.1,25.410261154174805,0.757095992565155
16000,0.1,25.411575317382812,0.7516395449638367
16050,0.1,25.411354064941406,0.7514724135398865
16100,0.1,25.41120147705078,0.7513626217842102
16150,0.1,25.41109848022461,0.7511677145957947
16200,0.1,25.414257049560547,0.7633939385414124
16250,0.1,25.41085433959961,0.7510029077529907
16300,0.1,25.410987854003906,0.7507438659667969
16350,0.1,25.410411834716797,0.7511879801750183
16400,0.1,25.410799026489258,0.7504388689994812
16450,0.1,25.409204483032227,0.7668790817260742
16500,0.1,25.411075592041016,0.750256359577179
16550,0.1,25.410873413085938,0.7509488463401794
16600,0.1,25.410921096801758,0.7498953938484192
16650,0.1,25.410831451416016,0.7497480511665344
16700,0.1,25.41031837463379,0.7504001259803772
16750,0.1,25.41071319580078,0.7495350241661072
16800,0.1,25.41090202331543,0.7493577003479004
16850,0.1,25.410886764526367,0.7492815256118774
16900,0.1,25.410842895507812,0.7490831017494202
16950,0.1,25.410818099975586,0.7491831183433533
17000,0.1,25.410472869873047,0.7491562962532043
17050,0.1,25.410673141479492,0.7487967610359192
17100,0.1,25.411043167114258,0.7487080097198486
17150,0.1,25.410900115966797,0.7529831528663635
17200,0.1,25.410839080810547,0.7484177947044373
17250,0.1,25.411540985107422,0.7489352226257324
17300,0.1,25.411088943481445,0.7481735944747925
17350,0.1,25.41141128540039,0.7481869459152222
17400,0.1,25.411287307739258,0.7480416893959045
17450,0.1,25.411544799804688,0.7480964660644531
17500,0.1,25.412246704101562,0.7580406665802002
17550,0.1,25.411334991455078,0.7475309371948242
17600,0.1,25.410533905029297,0.7573487758636475
17650,0.1,25.41131591796875,0.7473521828651428
17700,0.1,25.410985946655273,0.7482783794403076
17750,0.1,25.411666870117188,0.7470959424972534
17800,0.1,25.41213035583496,0.7476157546043396
17850,0.1,25.411815643310547,0.7537177801132202
17900,0.1,25.41185760498047,0.7469016313552856
17950,0.1,25.41180419921875,0.7467430830001831
18000,0.1,25.411937713623047,0.7477687001228333
18050,0.1,25.411781311035156,0.7467339038848877
