iteration,reg,error,penalty
18950,0.0001,64.52650451660156,0.09589879214763641
19000,0.0001,64.5749740600586,0.09520964324474335
19050,0.0001,64.6256332397461,0.09507369995117188
19100,0.0001,64.65769958496094,0.09566648304462433
19150,0.0001,64.74057006835938,0.09553224593400955
19200,0.0001,64.7862319946289,0.09472641348838806
19250,0.0001,64.83672332763672,0.09480752795934677
19300,0.0001,64.90876770019531,0.09483029693365097
19350,0.0001,64.92713165283203,0.0964387059211731
19400,0.0001,65.0013198852539,0.09420949220657349
19450,0.0001,65.06438446044922,0.0943160206079483
19500,0.0001,65.10930633544922,0.09402988851070404
19550,0.0001,65.15108489990234,0.09370973706245422
19600,0.0001,65.18640899658203,0.09506820142269135
19650,0.0001,65.27391052246094,0.09418943524360657
19700,0.0001,65.30510711669922,0.09362392127513885
19750,0.0001,65.35700988769531,0.09335967153310776
19800,0.0001,65.37532806396484,0.0941561833024025
19850,0.0001,65.46614074707031,0.09305645525455475
19900,0.0001,65.51485443115234,0.09288454055786133
19950,0.0001,65.55400085449219,0.09268883615732193
0,0.001,873.1580810546875,12806.5078125
50,0.001,392.3583984375,2914.560546875
100,0.001,238.99655151367188,907.8399658203125
150,0.001,169.11972045898438,352.85101318359375
200,0.001,131.9989013671875,178.47579956054688
250,0.001,111.17903137207031,114.07664489746094
300,0.001,98.41817474365234,84.32415008544922
350,0.001,89.74335479736328,66.84404754638672
400,0.001,83.28877258300781,54.78300857543945
450,0.001,78.15753936767578,45.76190185546875
500,0.001,73.89751434326172,38.73041915893555
550,0.001,70.26258087158203,33.11405944824219
600,0.001,67.10482788085938,28.55506706237793
650,0.001,64.32642364501953,24.81201171875
700,0.001,61.85797882080078,21.712623596191406
750,0.001,59.64788055419922,19.12879753112793
800,0.001,57.6566162109375,16.962501525878906
850,0.001,55.853172302246094,15.137237548828125
900,0.001,54.212745666503906,13.592329025268555
950,0.001,52.71514129638672,12.27912712097168
1000,0.001,51.343666076660156,11.158358573913574
1050,0.001,50.08436965942383,10.198034286499023
1100,0.001,48.925453186035156,9.372071266174316
1150,0.001,47.856815338134766,8.658968925476074
1200,0.001,46.86981201171875,8.041040420532227
1250,0.001,45.9568977355957,7.503606796264648
1300,0.001,45.11152648925781,7.034500598907471
1350,0.001,44.32793045043945,6.6235575675964355
1400,0.001,43.601043701171875,6.262287139892578
1450,0.001,42.926368713378906,5.943558216094971
1500,0.001,42.2999153137207,5.661375045776367
1550,0.001,41.718101501464844,5.410661697387695
1600,0.001,41.177734375,5.187127590179443
1650,0.001,40.67596435546875,4.987114906311035
1700,0.001,40.210174560546875,4.807519912719727
1750,0.001,39.77806091308594,4.645671844482422
1800,0.001,39.377506256103516,4.499290943145752
1850,0.001,39.006622314453125,4.366410255432129
1900,0.001,38.663665771484375,4.245331764221191
1950,0.001,38.34703826904297,4.134589195251465
2000,0.001,38.05536651611328,4.032911777496338
2050,0.001,37.787322998046875,3.9391908645629883
2100,0.001,37.541751861572266,3.8524677753448486
2150,0.001,37.317543029785156,3.7718958854675293
2200,0.001,37.11378479003906,3.696742296218872
2250,0.001,36.929561614990234,3.626361131668091
2300,0.001,36.76408386230469,3.560189962387085
2350,0.001,36.61660385131836,3.4977285861968994
2400,0.001,36.48647689819336,3.4385411739349365
2450,0.001,36.373111724853516,3.3822474479675293
2500,0.001,36.27595520019531,3.3285036087036133
2550,0.001,36.19450759887695,3.2770140171051025
2600,0.001,36.12833786010742,3.2275209426879883
2650,0.001,36.0770263671875,3.1797938346862793
2700,0.001,36.040184020996094,3.1336233615875244
2750,0.001,36.01747131347656,3.088838577270508
2800,0.001,36.00856018066406,3.0452873706817627
2850,0.001,36.01316833496094,3.002833843231201
2900,0.001,36.031009674072266,2.961359739303589
2950,0.001,36.06180191040039,2.9207682609558105
3000,0.001,36.10530471801758,2.8809735774993896
3050,0.001,36.16123962402344,2.8418984413146973
3100,0.001,36.22938537597656,2.8034918308258057
3150,0.001,36.309417724609375,2.7656939029693604
3200,0.001,36.40111541748047,2.7284698486328125
3250,0.001,36.504188537597656,2.691787004470825
3300,0.001,36.61834716796875,2.65562105178833
3350,0.001,36.74323654174805,2.619950294494629
3400,0.001,36.8785400390625,2.5847699642181396
3450,0.001,37.02388000488281,2.5500693321228027
3500,0.001,37.1788330078125,2.5158441066741943
3550,0.001,37.34300231933594,2.4820971488952637
3600,0.001,37.51585388183594,2.44883394241333
3650,0.001,37.696868896484375,2.4160537719726562
3700,0.001,37.88554000854492,2.383772850036621
3750,0.001,38.081268310546875,2.3519957065582275
3800,0.001,38.28340530395508,2.3207333087921143
3850,0.001,38.4913215637207,2.2899951934814453
3900,0.001,38.70426940917969,2.2597856521606445
3950,0.001,38.921539306640625,2.2301197052001953
4000,0.001,39.14239501953125,2.201002597808838
4050,0.001,39.36595916748047,2.172438859939575
4100,0.001,39.591556549072266,2.144430637359619
4150,0.001,39.81830978393555,2.1169826984405518
4200,0.001,40.04548263549805,2.0900931358337402
4250,0.001,40.272254943847656,2.0637571811676025
4300,0.001,40.497867584228516,2.0379748344421387
4350,0.001,40.721588134765625,2.0127346515655518
4400,0.001,40.94274139404297,1.9880276918411255
4450,0.001,41.16055679321289,1.963841438293457
4500,0.001,41.37453842163086,1.9401624202728271
4550,0.001,41.5840950012207,1.9169731140136719
4600,0.001,41.78874206542969,1.8942582607269287
4650,0.001,41.988040924072266,1.87199866771698
4700,0.001,42.181640625,1.8501737117767334
4750,0.001,42.36921691894531,1.8287627696990967
4800,0.001,42.55060577392578,1.8077442646026611
4850,0.001,42.72557067871094,1.78709876537323
4900,0.001,42.89404296875,1.76680326461792
4950,0.001,43.05599594116211,1.7468359470367432
5000,0.001,43.211402893066406,1.727177619934082
5050,0.001,43.360382080078125,1.7078067064285278
5100,0.001,43.50299072265625,1.6887032985687256
5150,0.001,43.63941955566406,1.6698477268218994
5200,0.001,43.769859313964844,1.651222825050354
5250,0.001,43.894466400146484,1.632812261581421
5300,0.001,44.013587951660156,1.614598035812378
5350,0.001,44.127464294433594,1.5965641736984253
5400,0.001,44.23640060424805,1.5786983966827393
5450,0.001,44.34071731567383,1.56098473072052
5500,0.001,44.44074249267578,1.5434129238128662
5550,0.001,44.536834716796875,1.5259711742401123
5600,0.001,44.6292724609375,1.508649230003357
5650,0.001,44.71847152709961,1.491437554359436
5700,0.001,44.80476379394531,1.4743280410766602
5750,0.001,44.888553619384766,1.4573144912719727
5800,0.001,44.97016525268555,1.4403884410858154
5850,0.001,45.04994201660156,1.4235464334487915
5900,0.001,45.12824249267578,1.4067832231521606
5950,0.001,45.2054443359375,1.390093445777893
6000,0.001,45.28184509277344,1.3734773397445679
6050,0.001,45.357784271240234,1.3569297790527344
6100,0.001,45.43354415893555,1.3404512405395508
6150,0.001,45.509483337402344,1.3240413665771484
6200,0.001,45.585838317871094,1.3076999187469482
6250,0.001,45.66289520263672,1.291429042816162
6300,0.001,45.74093246459961,1.2752277851104736
6350,0.001,45.82017517089844,1.259101390838623
6400,0.001,45.900840759277344,1.2430511713027954
6450,0.001,45.9831428527832,1.2270818948745728
6500,0.001,46.067264556884766,1.2111985683441162
6550,0.001,46.15337371826172,1.1954045295715332
6600,0.001,46.24163818359375,1.1797047853469849
6650,0.001,46.33213424682617,1.1641086339950562
6700,0.001,46.425048828125,1.1486167907714844
6750,0.001,46.52039337158203,1.1332411766052246
6800,0.001,46.618282318115234,1.1179863214492798
6850,0.001,46.718753814697266,1.1028598546981812
6900,0.001,46.82183837890625,1.0878695249557495
6950,0.001,46.92756271362305,1.0730215311050415
7000,0.001,47.03589630126953,1.0583243370056152
7050,0.001,47.14682388305664,1.0437870025634766
7100,0.001,47.26029968261719,1.0294148921966553
7150,0.001,47.37627410888672,1.0152156352996826
7200,0.001,47.49465560913086,1.0011965036392212
7250,0.001,47.615360260009766,0.9873643517494202
7300,0.001,47.73830032348633,0.9737252593040466
7350,0.001,47.86334228515625,0.9602848291397095
7400,0.001,47.990753173828125,0.9470496773719788
7450,0.001,48.12065505981445,0.934119701385498
7500,0.001,48.24748229980469,0.9213829636573792
7550,0.001,48.377906799316406,0.9088886976242065
7600,0.001,48.49915313720703,0.8973419070243835
7650,0.001,48.6395149230957,0.8847213387489319
7700,0.001,48.76936721801758,0.8730185031890869
7750,0.001,48.90043640136719,0.8615206480026245
7800,0.001,49.03158187866211,0.8502258062362671
7850,0.001,49.15848159790039,0.8393024206161499
7900,0.001,49.290260314941406,0.8284466862678528
7950,0.001,49.41899871826172,0.8178790807723999
8000,0.001,49.547393798828125,0.8074969053268433
8050,0.001,49.67878723144531,0.7974933385848999
8100,0.001,49.79925537109375,0.7874077558517456
8150,0.001,49.923824310302734,0.7776537537574768
8200,0.001,50.048099517822266,0.7680679559707642
8250,0.001,50.16789627075195,0.7587154507637024
8300,0.001,50.28701400756836,0.7495563626289368
8350,0.001,50.4047966003418,0.7405439019203186
8400,0.001,50.5212287902832,0.7316717505455017
8450,0.001,50.642738342285156,0.7233877778053284
8500,0.001,50.74805450439453,0.714399516582489
8550,0.001,50.85820388793945,0.7059997916221619
8600,0.001,50.967018127441406,0.6977155208587646
8650,0.001,51.074371337890625,0.6895458698272705
8700,0.001,51.17641067504883,0.6815521121025085
8750,0.001,51.280303955078125,0.6736384034156799
8800,0.001,51.38043975830078,0.6658464670181274
8850,0.001,51.47865295410156,0.6581451296806335
8900,0.001,51.56739044189453,0.6513971090316772
8950,0.001,51.667518615722656,0.6430780291557312
9000,0.001,51.75966262817383,0.6356943845748901
9050,0.001,51.84904479980469,0.6283841729164124
9100,0.001,51.93611526489258,0.6211422681808472
9150,0.001,52.01720428466797,0.6141951680183411
9200,0.001,52.10380554199219,0.6069449186325073
9250,0.001,52.18470764160156,0.5999586582183838
9300,0.001,52.26298522949219,0.5930259227752686
9350,0.001,52.33993148803711,0.5861729383468628
9400,0.001,52.41082763671875,0.5794135332107544
9450,0.001,52.48516845703125,0.5726231336593628
9500,0.001,52.55520248413086,0.5659356713294983
9550,0.001,52.62225341796875,0.5592913031578064
9600,0.001,52.68643569946289,0.5527640581130981
9650,0.001,52.752967834472656,0.546216607093811
9700,0.001,52.81481170654297,0.5397472381591797
9750,0.001,52.87408447265625,0.5333070158958435
9800,0.001,52.92567443847656,0.5283711552619934
9850,0.001,52.98772430419922,0.5205836296081543
9900,0.001,53.0421028137207,0.5142897367477417
9950,0.001,53.093841552734375,0.5080173015594482
10000,0.001,53.14487075805664,0.5021626949310303
10050,0.001,53.19327926635742,0.49563634395599365
10100,0.001,53.24091720581055,0.4895035922527313
10150,0.001,53.2857666015625,0.4833900034427643
10200,0.001,53.32282257080078,0.4823736846446991
10250,0.001,53.3718147277832,0.4712998867034912
10300,0.001,53.41287612915039,0.4653013050556183
10350,0.001,53.45178985595703,0.45932796597480774
10400,0.001,53.48481750488281,0.4576096832752228
10450,0.001,53.526275634765625,0.4475284516811371
10500,0.001,53.562278747558594,0.4416651725769043
10550,0.001,53.596160888671875,0.4358369708061218
10600,0.001,53.628387451171875,0.43001917004585266
10650,0.001,53.658424377441406,0.4251105785369873
10700,0.001,53.691680908203125,0.41856372356414795
10750,0.001,53.72184753417969,0.41289177536964417
10800,0.001,53.75040817260742,0.4072285592556
10850,0.001,53.77775192260742,0.40158259868621826
10900,0.001,53.8037109375,0.3963205814361572
10950,0.001,53.83130645751953,0.3904426395893097
11000,0.001,53.85687255859375,0.38491493463516235
11050,0.001,53.88136291503906,0.37939709424972534
11100,0.001,53.900142669677734,0.37765324115753174
11150,0.001,53.92908477783203,0.36857402324676514
11200,0.001,53.95220184326172,0.36321622133255005
11250,0.001,53.97477722167969,0.35788485407829285
11300,0.001,53.99666213989258,0.3525657653808594
11350,0.001,54.01752471923828,0.34728357195854187
11400,0.001,54.040191650390625,0.34242013096809387
11450,0.001,54.05853271484375,0.33686918020248413
11500,0.001,54.07884216308594,0.33171871304512024
11550,0.001,54.098541259765625,0.3265872001647949
11600,0.001,54.11227798461914,0.3231561779975891
11650,0.001,54.13508224487305,0.31651654839515686
11700,0.001,54.15428161621094,0.3115074336528778
11750,0.001,54.172645568847656,0.30655765533447266
11800,0.001,54.19088363647461,0.3016391396522522
11850,0.001,54.20505905151367,0.2970408797264099
11900,0.001,54.22420120239258,0.29201629757881165
11950,0.001,54.24091339111328,0.28727367520332336
12000,0.001,54.25749206542969,0.2825619876384735
12050,0.001,54.27892303466797,0.27887073159217834
12100,0.001,54.289955139160156,0.27335283160209656
12150,0.001,54.30333709716797,0.26878416538238525
12200,0.001,54.31855392456055,0.26430103182792664
12250,0.001,54.333248138427734,0.25985661149024963
12300,0.001,54.33783721923828,0.25745531916618347
12350,0.001,54.36042022705078,0.251189261674881
12400,0.001,54.37346267700195,0.24695633351802826
12450,0.001,54.38673782348633,0.24276746809482574
12500,0.001,54.3995361328125,0.23862554132938385
12550,0.001,54.4322395324707,0.24032583832740784
12600,0.001,54.42240524291992,0.23065122961997986
12650,0.001,54.43272399902344,0.22677941620349884
12700,0.001,54.44410705566406,0.22296366095542908
12750,0.001,54.455135345458984,0.2192000150680542
12800,0.001,54.46570587158203,0.21549072861671448
12850,0.001,54.47554016113281,0.21184001863002777
12900,0.001,54.498619079589844,0.20976735651493073
12950,0.001,54.49126434326172,0.20487132668495178
13000,0.001,54.50090789794922,0.20148801803588867
13050,0.001,54.50994110107422,0.1981721967458725
13100,0.001,54.51865005493164,0.19491718709468842
13150,0.001,54.50128173828125,0.19749845564365387
13200,0.001,54.537513732910156,0.18871311843395233
13250,0.001,54.540679931640625,0.18568451702594757
13300,0.001,54.5478401184082,0.1827634871006012
13350,0.001,54.55560302734375,0.1799059361219406
13400,0.001,54.6348876953125,0.20583854615688324
13450,0.001,54.5736083984375,0.17449435591697693
13500,0.001,54.57569122314453,0.1718902438879013
13550,0.001,54.5824089050293,0.16937494277954102
13600,0.001,54.5899658203125,0.1669212132692337
13650,0.001,54.56263732910156,0.17010878026485443
13700,0.001,54.61505889892578,0.1624034345149994
13750,0.001,54.612159729003906,0.160085991024971
13800,0.001,54.619197845458984,0.15795987844467163
13850,0.001,54.62769317626953,0.1558913141489029
13900,0.001,54.63573455810547,0.1539422869682312
13950,0.001,54.6456413269043,0.15202972292900085
14000,0.001,54.6540412902832,0.1501932293176651
14050,0.001,54.66307830810547,0.148423969745636
14100,0.001,54.71126174926758,0.15019910037517548
14150,0.001,54.682395935058594,0.14525698125362396
14200,0.001,54.69690704345703,0.14356154203414917
14250,0.001,54.705810546875,0.14206922054290771
14300,0.001,54.716670989990234,0.14119398593902588
14350,0.001,54.733707427978516,0.1392950713634491
14400,0.001,54.75432586669922,0.13882504403591156
14450,0.001,54.760162353515625,0.136784628033638
14500,0.001,54.77565002441406,0.13557787239551544
14550,0.001,54.72178268432617,0.14028720557689667
14600,0.001,54.81193161010742,0.13348756730556488
14650,0.001,54.81955337524414,0.1323835253715515
14700,0.001,54.85639190673828,0.13178229331970215
14750,0.001,54.85791778564453,0.13040867447853088
14800,0.001,54.81153106689453,0.13607962429523468
14850,0.001,54.89253234863281,0.12870220839977264
14900,0.001,54.909950256347656,0.12786105275154114
14950,0.001,54.932167053222656,0.12737435102462769
15000,0.001,54.94845199584961,0.12630558013916016
15050,0.001,55.00490951538086,0.1294923722743988
15100,0.001,54.99028778076172,0.1249317154288292
15150,0.001,55.01984405517578,0.12433178722858429
15200,0.001,55.030155181884766,0.12365135550498962
15250,0.001,55.083473205566406,0.12472216784954071
15300,0.001,55.088043212890625,0.12252335250377655
15350,0.001,55.10021209716797,0.1219281405210495
15400,0.001,55.12384033203125,0.12210948765277863
15450,0.001,55.1444091796875,0.12092605233192444
15500,0.001,55.16707229614258,0.12042655050754547
15550,0.001,55.228782653808594,0.12333434075117111
15600,0.001,55.21844482421875,0.11953752487897873
15650,0.001,55.24088668823242,0.11911394447088242
15700,0.001,55.24325180053711,0.1268853396177292
15750,0.001,55.29215621948242,0.11835582554340363
15800,0.001,55.31649398803711,0.11793448776006699
15850,0.001,55.326725006103516,0.11812535673379898
15900,0.001,55.36946487426758,0.1172204464673996
15950,0.001,55.3993034362793,0.11817635595798492
16000,0.001,55.420223236083984,0.11655363440513611
16050,0.001,55.444801330566406,0.11623428761959076
16100,0.001,55.512977600097656,0.11822628229856491
16150,0.001,55.49342727661133,0.11576024442911148
16200,0.001,55.528133392333984,0.11546121537685394
16250,0.001,55.549049377441406,0.11507713794708252
16300,0.001,55.58650588989258,0.11567634344100952
16350,0.001,55.604713439941406,0.1145523190498352
16400,0.001,55.56435775756836,0.12081214785575867
16450,0.001,55.65068054199219,0.1141340509057045
16500,0.001,55.67449188232422,0.11403220146894455
16550,0.001,55.710914611816406,0.11356741189956665
16600,0.001,55.6866569519043,0.1179949939250946
16650,0.001,55.76427459716797,0.11314945667982101
16700,0.001,55.7843132019043,0.11507474631071091
16750,0.001,55.81572341918945,0.11269661784172058
16800,0.001,55.84046936035156,0.11249042302370071
16850,0.001,55.906593322753906,0.11507648229598999
16900,0.001,55.89201354980469,0.11210540682077408
16950,0.001,55.90827941894531,0.1126129999756813
17000,0.001,55.946895599365234,0.11172405630350113
17050,0.001,55.97210693359375,0.11155056953430176
17100,0.001,56.00550079345703,0.1113603413105011
17150,0.001,56.026649475097656,0.11119386553764343
17200,0.001,56.128814697265625,0.12275063246488571
17250,0.001,56.08145523071289,0.11088957637548447
17300,0.001,56.088314056396484,0.11123364418745041
17350,0.001,56.127418518066406,0.11054639518260956
17400,0.001,56.147430419921875,0.11038269847631454
17450,0.001,56.17407989501953,0.11023202538490295
17500,0.001,56.186134338378906,0.11060944944620132
17550,0.001,56.22257995605469,0.10993443429470062
17600,0.001,56.22160339355469,0.12051507085561752
17650,0.001,56.26789855957031,0.10971362888813019
17700,0.001,56.29332733154297,0.10950849950313568
17750,0.001,56.264312744140625,0.12239962071180344
17800,0.001,56.34127426147461,0.10932651907205582
17850,0.001,56.367431640625,0.10910292714834213
17900,0.001,56.38871765136719,0.10930807888507843
17950,0.001,56.41092300415039,0.10884876549243927
18000,0.001,56.43325424194336,0.10872260481119156
18050,0.001,56.50209045410156,0.11207370460033417
18100,0.001,56.480716705322266,0.1085505336523056
18150,0.001,56.50579833984375,0.10836638510227203
18200,0.001,56.52362060546875,0.10825192183256149
18250,0.001,56.55903625488281,0.10826854407787323
18300,0.001,56.56964111328125,0.10801219940185547
18350,0.001,56.57381057739258,0.10867113620042801
18400,0.001,56.60002136230469,0.11011818796396255
18450,0.001,56.634803771972656,0.10768905282020569
18500,0.001,56.707515716552734,0.12054774910211563
18550,0.001,56.6580810546875,0.10846125334501266
18600,0.001,56.706756591796875,0.10737539827823639
18650,0.001,56.71041488647461,0.10997642576694489
18700,0.001,56.74770736694336,0.10721505433320999
18750,0.001,56.76560592651367,0.10704603791236877
18800,0.001,56.80072021484375,0.10762961953878403
18850,0.001,56.87871551513672,0.11433396488428116
18900,0.001,56.82906723022461,0.1067422479391098
18950,0.001,56.83490753173828,0.1081225797533989
19000,0.001,56.8665657043457,0.10681407898664474
19050,0.001,56.893798828125,0.10650670528411865
19100,0.001,56.91973876953125,0.10656356811523438
19150,0.001,56.9256706237793,0.10627900809049606
19200,0.001,56.94628143310547,0.10623369365930557
19250,0.001,56.96442413330078,0.10610970109701157
19300,0.001,57.00514602661133,0.10647711157798767
19350,0.001,57.003170013427734,0.10592857003211975
19400,0.001,57.02389907836914,0.10586373507976532
19450,0.001,57.042823791503906,0.10574208945035934
19500,0.001,57.05817413330078,0.10577020794153214
19550,0.001,57.080284118652344,0.10557268559932709
19600,0.001,57.10417175292969,0.10555000603199005
19650,0.001,57.12128448486328,0.10540717095136642
19700,0.001,57.13161849975586,0.10537249594926834
19750,0.001,57.17314529418945,0.10549147427082062
19800,0.001,57.16732406616211,0.10582973062992096
19850,0.001,57.19055938720703,0.10517319291830063
19900,0.001,57.210121154785156,0.10499316453933716
19950,0.001,57.21538543701172,0.10791660845279694
0,0.01,873.1580810546875,12806.5078125
50,0.01,392.2994384765625,2914.51318359375
100,0.01,238.91250610351562,907.6093139648438
150,0.01,169.02297973632812,352.5929260253906
200,0.01,131.8900909423828,178.25631713867188
250,0.01,111.0592041015625,113.89627838134766
300,0.01,98.2878189086914,84.17182159423828
350,0.01,89.60260772705078,66.70980834960938
400,0.01,83.13778686523438,54.660884857177734
450,0.01,77.99673461914062,45.6486930847168
500,0.01,73.72724914550781,38.6244010925293
550,0.01,70.0832290649414,33.014198303222656
600,0.01,66.91663360595703,28.460458755493164
650,0.01,64.12969970703125,24.722219467163086
700,0.01,61.65291213989258,21.627151489257812
750,0.01,59.43464660644531,19.047359466552734
800,0.01,57.435333251953125,16.884918212890625
850,0.01,55.62395477294922,15.063313484191895
900,0.01,53.97563171386719,13.521927833557129
950,0.01,52.470157623291016,12.21213436126709
1000,0.01,51.09083557128906,11.094690322875977
1050,0.01,49.823665618896484,10.137646675109863
1100,0.01,48.65681838989258,9.314857482910156
1150,0.01,47.58021545410156,8.604887008666992
1200,0.01,46.58512496948242,7.990010738372803
1250,0.01,45.664031982421875,7.45557165145874
1300,0.01,44.810333251953125,6.989396095275879
1350,0.01,44.01825714111328,6.581314563751221
1400,0.01,43.28272247314453,6.222855091094971
1450,0.01,42.599205017089844,5.906872749328613
1500,0.01,41.96369934082031,5.627376556396484
1550,0.01,41.37260437011719,5.379294395446777
1600,0.01,40.822715759277344,5.158330917358398
1650,0.01,40.31113052368164,4.960842132568359
1700,0.01,39.83527374267578,4.783703327178955
1750,0.01,39.39276123046875,4.624267578125
1800,0.01,38.98147201538086,4.480246543884277
1850,0.01,38.5994873046875,4.349678993225098
1900,0.01,38.245052337646484,4.230868339538574
1950,0.01,37.91655731201172,4.122351169586182
2000,0.01,37.61258316040039,4.022854328155518
2050,0.01,37.331787109375,3.9312760829925537
2100,0.01,37.0729866027832,3.846656322479248
2150,0.01,36.83505630493164,3.7681503295898438
2200,0.01,36.617027282714844,3.6950271129608154
2250,0.01,36.417999267578125,3.626643419265747
2300,0.01,36.23711013793945,3.5624337196350098
2350,0.01,36.07363510131836,3.501901149749756
2400,0.01,35.9268684387207,3.444607734680176
2450,0.01,35.79616165161133,3.390176773071289
2500,0.01,35.68096923828125,3.3382599353790283
2550,0.01,35.58075714111328,3.288562297821045
2600,0.01,35.49504089355469,3.2408266067504883
2650,0.01,35.42338180541992,3.1948153972625732
2700,0.01,35.36537170410156,3.150327682495117
2750,0.01,35.32065963745117,3.107186794281006
2800,0.01,35.28886413574219,3.0652339458465576
2850,0.01,35.2696533203125,3.0243332386016846
2900,0.01,35.26274871826172,2.984367847442627
2950,0.01,35.267845153808594,2.945232629776001
3000,0.01,35.284664154052734,2.906841516494751
3050,0.01,35.31292724609375,2.8691158294677734
3100,0.01,35.352352142333984,2.831993818283081
3150,0.01,35.402687072753906,2.795423984527588
3200,0.01,35.46365737915039,2.75935959815979
3250,0.01,35.53496551513672,2.7237648963928223
3300,0.01,35.6163330078125,2.6886165142059326
3350,0.01,35.70746612548828,2.653890609741211
3400,0.01,35.808021545410156,2.619569778442383
3450,0.01,35.91765213012695,2.5856494903564453
3500,0.01,36.03599548339844,2.5521233081817627
3550,0.01,36.162635803222656,2.5189826488494873
3600,0.01,36.29716110229492,2.486238956451416
3650,0.01,36.439151763916016,2.4538938999176025
3700,0.01,36.588050842285156,2.4219486713409424
3750,0.01,36.74341583251953,2.390420436859131
3800,0.01,36.90467834472656,2.3593132495880127
3850,0.01,37.071224212646484,2.3286423683166504
3900,0.01,37.242496490478516,2.2984132766723633
3950,0.01,37.41779708862305,2.268638849258423
4000,0.01,37.59650421142578,2.2393293380737305
4050,0.01,37.77793884277344,2.2104954719543457
4100,0.01,37.96139144897461,2.1821441650390625
4150,0.01,38.14619445800781,2.1542840003967285
4200,0.01,38.331581115722656,2.126917839050293
4250,0.01,38.51692199707031,2.100051164627075
4300,0.01,38.70151138305664,2.07368540763855
4350,0.01,38.88461685180664,2.047821044921875
4400,0.01,39.06563949584961,2.022455930709839
4450,0.01,39.24400329589844,1.9975875616073608
4500,0.01,39.419063568115234,1.9732083082199097
4550,0.01,39.590293884277344,1.949309229850769
4600,0.01,39.757225036621094,1.9258843660354614
4650,0.01,39.919410705566406,1.902919054031372
4700,0.01,40.076473236083984,1.8804022073745728
4750,0.01,40.22813034057617,1.8583195209503174
4800,0.01,40.374107360839844,1.8366570472717285
4850,0.01,40.51420593261719,1.8153982162475586
4900,0.01,40.648292541503906,1.7945268154144287
4950,0.01,40.776283264160156,1.774025797843933
5000,0.01,40.89814376831055,1.753877878189087
5050,0.01,41.01393127441406,1.7340666055679321
5100,0.01,41.12370300292969,1.7145748138427734
5150,0.01,41.22758483886719,1.6953836679458618
5200,0.01,41.32568359375,1.6764799356460571
5250,0.01,41.41827392578125,1.657844066619873
5300,0.01,41.505516052246094,1.6394617557525635
5350,0.01,41.587703704833984,1.6213176250457764
5400,0.01,41.665077209472656,1.6033945083618164
5450,0.01,41.73790740966797,1.5856828689575195
5500,0.01,41.806495666503906,1.5681679248809814
5550,0.01,41.871185302734375,1.5508360862731934
5600,0.01,41.93230438232422,1.533675193786621
5650,0.01,41.99011993408203,1.5166749954223633
5700,0.01,42.04495620727539,1.4998269081115723
5750,0.01,42.09717559814453,1.4831163883209229
5800,0.01,42.147056579589844,1.4665402173995972
5850,0.01,42.194942474365234,1.4500867128372192
5900,0.01,42.24110412597656,1.4337501525878906
5950,0.01,42.28588104248047,1.4175230264663696
6000,0.01,42.32954406738281,1.4013984203338623
6050,0.01,42.37236404418945,1.3853719234466553
6100,0.01,42.414634704589844,1.3694380521774292
6150,0.01,42.45660400390625,1.3535937070846558
6200,0.01,42.498497009277344,1.337834119796753
6250,0.01,42.54055404663086,1.3221594095230103
6300,0.01,42.58297348022461,1.3065654039382935
6350,0.01,42.62596130371094,1.2910505533218384
6400,0.01,42.669681549072266,1.2756167650222778
6450,0.01,42.714317321777344,1.2602605819702148
6500,0.01,42.760005950927734,1.2449853420257568
6550,0.01,42.806861877441406,1.2297911643981934
6600,0.01,42.85503387451172,1.2146799564361572
6650,0.01,42.90460205078125,1.1996536254882812
6700,0.01,42.95561218261719,1.1847174167633057
6750,0.01,43.0081787109375,1.1698716878890991
6800,0.01,43.062339782714844,1.1551212072372437
6850,0.01,43.118072509765625,1.1404722929000854
6900,0.01,43.17544937133789,1.1259264945983887
6950,0.01,43.23445129394531,1.1114916801452637
7000,0.01,43.2950325012207,1.0971713066101074
7050,0.01,43.357208251953125,1.0829724073410034
7100,0.01,43.4208984375,1.0688984394073486
7150,0.01,43.486053466796875,1.0549567937850952
7200,0.01,43.552574157714844,1.0411529541015625
7250,0.01,43.620391845703125,1.0274935960769653
7300,0.01,43.689422607421875,1.013983130455017
7350,0.01,43.7595100402832,1.0006275177001953
7400,0.01,43.83058166503906,0.9874322414398193
7450,0.01,43.90257263183594,0.9744000434875488
7500,0.01,43.97715759277344,0.9616331458091736
7550,0.01,44.04759216308594,0.9490413665771484
7600,0.01,44.12053680419922,0.9366490840911865
7650,0.01,44.19365310668945,0.9244316220283508
7700,0.01,44.26785659790039,0.912426769733429
7750,0.01,44.338253021240234,0.9006876349449158
7800,0.01,44.408695220947266,0.8891403079032898
7850,0.01,44.478981018066406,0.8777658939361572
7900,0.01,44.549278259277344,0.8665711879730225
7950,0.01,44.61366271972656,0.8556749224662781
8000,0.01,44.681610107421875,0.8448823094367981
8050,0.01,44.74622344970703,0.8343120217323303
8100,0.01,44.809574127197266,0.8239098787307739
8150,0.01,44.86738586425781,0.8138261437416077
8200,0.01,44.92820739746094,0.8037887811660767
8250,0.01,44.98523712158203,0.7939822673797607
8300,0.01,45.03981018066406,0.7843350768089294
8350,0.01,45.093589782714844,0.7748498320579529
8400,0.01,45.142032623291016,0.7655535936355591
