iteration,reg,error,penalty
19050,0.0001,138.91746520996094,0.016964104026556015
19100,0.0001,138.94747924804688,0.01583799347281456
19150,0.0001,139.00405883789062,0.015853675082325935
19200,0.0001,139.07257080078125,0.016302211210131645
19250,0.0001,139.0615997314453,0.0206498634070158
19300,0.0001,139.13726806640625,0.015777884051203728
19350,0.0001,139.18240356445312,0.018943043425679207
19400,0.0001,139.2484130859375,0.01574574038386345
19450,0.0001,139.28347778320312,0.015720779076218605
19500,0.0001,139.3073272705078,0.016081642359495163
19550,0.0001,139.36119079589844,0.016203848645091057
19600,0.0001,139.42286682128906,0.015560030937194824
19650,0.0001,139.44406127929688,0.018025683239102364
19700,0.0001,139.51644897460938,0.015510116703808308
19750,0.0001,139.53248596191406,0.016403064131736755
19800,0.0001,139.59742736816406,0.015460963360965252
19850,0.0001,139.66078186035156,0.016049301251769066
19900,0.0001,139.70420837402344,0.016019074246287346
19950,0.0001,139.7154541015625,0.01552069652825594
0,0.001,529.5916748046875,6897.646484375
50,0.001,223.1038055419922,1232.9542236328125
100,0.001,144.712890625,253.011962890625
150,0.001,112.12555694580078,131.70846557617188
200,0.001,92.17115783691406,84.2354965209961
250,0.001,79.19567108154297,59.47621536254883
300,0.001,70.13232421875,44.744773864746094
350,0.001,63.47055435180664,35.13644027709961
400,0.001,58.378868103027344,28.45796775817871
450,0.001,54.364707946777344,23.60742950439453
500,0.001,51.11858367919922,19.973276138305664
550,0.001,48.43681335449219,17.18682861328125
600,0.001,46.180423736572266,15.010604858398438
650,0.001,44.25187301635742,13.28410530090332
700,0.001,42.58122253417969,11.89505672454834
750,0.001,41.1173095703125,10.763068199157715
800,0.001,39.82210922241211,9.829627990722656
850,0.001,38.66686248779297,9.051549911499023
900,0.001,37.62946701049805,8.396618843078613
950,0.001,36.692630767822266,7.840476989746094
1000,0.001,35.842567443847656,7.364516735076904
1050,0.001,35.06816864013672,6.954337120056152
1100,0.001,34.36027145385742,6.598639965057373
1150,0.001,33.71121597290039,6.288429260253906
1200,0.001,33.11457443237305,6.016507625579834
1250,0.001,32.56483840942383,5.776966094970703
1300,0.001,32.057254791259766,5.565010070800781
1350,0.001,31.58772087097168,5.376632213592529
1400,0.001,31.15259552001953,5.208477973937988
1450,0.001,30.748737335205078,5.057764053344727
1500,0.001,30.373332977294922,4.922109127044678
1550,0.001,30.0239200592041,4.799511909484863
1600,0.001,29.69827651977539,4.688267707824707
1650,0.001,29.394433975219727,4.586903095245361
1700,0.001,29.110597610473633,4.494167804718018
1750,0.001,28.845197677612305,4.408987045288086
1800,0.001,28.59677505493164,4.330427169799805
1850,0.001,28.36404800415039,4.257686614990234
1900,0.001,28.14581871032715,4.190074443817139
1950,0.001,27.941036224365234,4.126980781555176
2000,0.001,27.748716354370117,4.067873477935791
2050,0.001,27.567975997924805,4.012300491333008
2100,0.001,27.397991180419922,3.9598538875579834
2150,0.001,27.238037109375,3.910189151763916
2200,0.001,27.087413787841797,3.862985849380493
2250,0.001,26.945499420166016,3.817971706390381
2300,0.001,26.811731338500977,3.774911880493164
2350,0.001,26.685562133789062,3.7335851192474365
2400,0.001,26.566509246826172,3.6938047409057617
2450,0.001,26.454126358032227,3.6554040908813477
2500,0.001,26.347991943359375,3.618230104446411
2550,0.001,26.24772071838379,3.5821547508239746
2600,0.001,26.152963638305664,3.5470569133758545
2650,0.001,26.063383102416992,3.5128276348114014
2700,0.001,25.97867202758789,3.479379653930664
2750,0.001,25.89855194091797,3.4466257095336914
2800,0.001,25.82276153564453,3.414482593536377
2850,0.001,25.751049041748047,3.3828961849212646
2900,0.001,25.68319320678711,3.351797103881836
2950,0.001,25.61897850036621,3.321135997772217
3000,0.001,25.55820655822754,3.290855884552002
3050,0.001,25.500696182250977,3.2609214782714844
3100,0.001,25.44626808166504,3.2312917709350586
3150,0.001,25.394763946533203,3.2019309997558594
3200,0.001,25.34604263305664,3.1728057861328125
3250,0.001,25.299962997436523,3.143899917602539
3300,0.001,25.256389617919922,3.115177869796753
3350,0.001,25.215206146240234,3.0866219997406006
3400,0.001,25.176298141479492,3.0582170486450195
3450,0.001,25.13957405090332,3.029944896697998
3500,0.001,25.10492515563965,3.0017893314361572
3550,0.001,25.07225799560547,2.9737415313720703
3600,0.001,25.0414981842041,2.9457945823669434
3650,0.001,25.012569427490234,2.917933464050293
3700,0.001,24.985401153564453,2.890157699584961
3750,0.001,24.959930419921875,2.8624610900878906
3800,0.001,24.93608856201172,2.834839344024658
3850,0.001,24.91383934020996,2.8072919845581055
3900,0.001,24.893115997314453,2.779818534851074
3950,0.001,24.873891830444336,2.752423048019409
4000,0.001,24.856122970581055,2.7250990867614746
4050,0.001,24.83977508544922,2.697859525680542
4100,0.001,24.8248233795166,2.6707000732421875
4150,0.001,24.81123924255371,2.64363169670105
4200,0.001,24.79900550842285,2.6166610717773438
4250,0.001,24.788101196289062,2.589791774749756
4300,0.001,24.77851676940918,2.563033103942871
4350,0.001,24.770240783691406,2.5363967418670654
4400,0.001,24.763263702392578,2.509891986846924
4450,0.001,24.75757598876953,2.4835262298583984
4500,0.001,24.7531681060791,2.457315444946289
4550,0.001,24.750041961669922,2.431272268295288
4600,0.001,24.74818229675293,2.405409097671509
4650,0.001,24.74758529663086,2.3797402381896973
4700,0.001,24.748228073120117,2.3542797565460205
4750,0.001,24.750112533569336,2.3290486335754395
4800,0.001,24.753198623657227,2.304058790206909
4850,0.001,24.757469177246094,2.279329776763916
4900,0.001,24.76289176940918,2.2548789978027344
4950,0.001,24.769420623779297,2.230725049972534
5000,0.001,24.777002334594727,2.2068850994110107
5050,0.001,24.78558349609375,2.183375120162964
5100,0.001,24.795085906982422,2.16021728515625
5150,0.001,24.80544090270996,2.13742733001709
5200,0.001,24.816558837890625,2.1150200366973877
5250,0.001,24.82834243774414,2.093013286590576
5300,0.001,24.840696334838867,2.0714187622070312
5350,0.001,24.85350799560547,2.050250291824341
5400,0.001,24.866680145263672,2.02951979637146
5450,0.001,24.880098342895508,2.0092339515686035
5500,0.001,24.893657684326172,1.9894020557403564
5550,0.001,24.907258987426758,1.9700257778167725
5600,0.001,24.920806884765625,1.9511088132858276
5650,0.001,24.93422508239746,1.9326491355895996
5700,0.001,24.947444915771484,1.9146478176116943
5750,0.001,24.960397720336914,1.897101879119873
5800,0.001,24.973045349121094,1.880003809928894
5850,0.001,24.985363006591797,1.863346815109253
5900,0.001,24.997339248657227,1.847123384475708
5950,0.001,25.00897216796875,1.831322431564331
6000,0.001,25.02028465270996,1.8159334659576416
6050,0.001,25.031307220458984,1.8009426593780518
6100,0.001,25.042091369628906,1.7863414287567139
6150,0.001,25.05270004272461,1.7721132040023804
6200,0.001,25.06320571899414,1.7582415342330933
6250,0.001,25.073686599731445,1.7447149753570557
6300,0.001,25.08424949645996,1.7315152883529663
6350,0.001,25.094982147216797,1.7186248302459717
6400,0.001,25.106019973754883,1.7060279846191406
6450,0.001,25.117477416992188,1.6937062740325928
6500,0.001,25.129491806030273,1.6816365718841553
6550,0.001,25.1422119140625,1.6697999238967896
6600,0.001,25.155807495117188,1.6581779718399048
6650,0.001,25.170448303222656,1.646742820739746
6700,0.001,25.18633460998535,1.6354734897613525
6750,0.001,25.203678131103516,1.624342679977417
6800,0.001,25.22273063659668,1.613323450088501
6850,0.001,25.243751525878906,1.602388620376587
6900,0.001,25.26704978942871,1.591503620147705
6950,0.001,25.29296875,1.5806379318237305
7000,0.001,25.321884155273438,1.5697581768035889
7050,0.001,25.35424041748047,1.5588232278823853
7100,0.001,25.390525817871094,1.5477972030639648
7150,0.001,25.431289672851562,1.536637783050537
7200,0.001,25.477153778076172,1.5253007411956787
7250,0.001,25.528793334960938,1.5137444734573364
7300,0.001,25.586963653564453,1.5019243955612183
7350,0.001,25.652462005615234,1.489797592163086
7400,0.001,25.726144790649414,1.477325677871704
7450,0.001,25.808881759643555,1.4644726514816284
7500,0.001,25.901546478271484,1.4512150287628174
7550,0.001,26.004968643188477,1.4375333786010742
7600,0.001,26.11990737915039,1.4234206676483154
7650,0.001,26.24699592590332,1.4088808298110962
7700,0.001,26.386735916137695,1.393925666809082
7750,0.001,26.539470672607422,1.3785696029663086
7800,0.001,26.70541000366211,1.3628251552581787
7850,0.001,26.884685516357422,1.346701741218567
7900,0.001,27.077396392822266,1.3301953077316284
7950,0.001,27.28371810913086,1.3132874965667725
8000,0.001,27.50396728515625,1.295946478843689
8050,0.001,27.738658905029297,1.2781349420547485
8100,0.001,27.988548278808594,1.2598044872283936
8150,0.001,28.254592895507812,1.2409111261367798
8200,0.001,28.537996292114258,1.221404790878296
8250,0.001,28.84011459350586,1.2012455463409424
8300,0.001,29.162456512451172,1.1803878545761108
8350,0.001,29.50662612915039,1.1587939262390137
8400,0.001,29.874319076538086,1.1364272832870483
8450,0.001,30.267269134521484,1.1132557392120361
8500,0.001,30.687284469604492,1.0892460346221924
8550,0.001,31.13618278503418,1.0643717050552368
8600,0.001,31.61581802368164,1.038609266281128
8650,0.001,32.1280632019043,1.011939525604248
8700,0.001,32.67474365234375,0.9843478202819824
8750,0.001,33.25765609741211,0.9558311700820923
8800,0.001,33.878440856933594,0.9263976812362671
8850,0.001,34.53856658935547,0.8960704803466797
8900,0.001,35.23918533325195,0.864896833896637
8950,0.001,35.980960845947266,0.8329541683197021
9000,0.001,36.76386642456055,0.8003662824630737
9050,0.001,37.58684539794922,0.7673105001449585
9100,0.001,38.44356155395508,0.7345329523086548
9150,0.001,39.34326934814453,0.7013344764709473
9200,0.001,40.2646598815918,0.6690625548362732
9250,0.001,41.20442199707031,0.6377040147781372
9300,0.001,42.150390625,0.6076745986938477
9350,0.001,43.092227935791016,0.5795726776123047
9400,0.001,44.01826477050781,0.5534343123435974
9450,0.001,44.9126091003418,0.5292026996612549
9500,0.001,45.76976776123047,0.5067771077156067
9550,0.001,46.586734771728516,0.4859989881515503
9600,0.001,47.37139129638672,0.4669302701950073
9650,0.001,48.1153678894043,0.4489273428916931
9700,0.001,48.83112335205078,0.4321589171886444
9750,0.001,49.52109146118164,0.4163137972354889
9800,0.001,50.18932342529297,0.4012993574142456
9850,0.001,50.846092224121094,0.38712096214294434
9900,0.001,51.49370574951172,0.3736187219619751
9950,0.001,52.127716064453125,0.3607581853866577
10000,0.001,52.75354766845703,0.34847167134284973
10050,0.001,53.380428314208984,0.3369019031524658
10100,0.001,53.99457550048828,0.32571399211883545
10150,0.001,54.60566711425781,0.31513187289237976
10200,0.001,55.21015930175781,0.30502355098724365
10250,0.001,55.81755828857422,0.2957119643688202
10300,0.001,56.4054069519043,0.2863515019416809
10350,0.001,56.98907470703125,0.2776884436607361
10400,0.001,57.56324005126953,0.2694261074066162
10450,0.001,58.12188720703125,0.26172569394111633
10500,0.001,58.67873764038086,0.2541360855102539
10550,0.001,59.217376708984375,0.2470497190952301
10600,0.001,59.7492790222168,0.24055834114551544
10650,0.001,60.262451171875,0.23402686417102814
10700,0.001,60.76267623901367,0.22797958552837372
10750,0.001,61.234954833984375,0.22355133295059204
10800,0.001,61.71745681762695,0.21681368350982666
10850,0.001,62.176300048828125,0.2116376757621765
10900,0.001,62.617820739746094,0.20670492947101593
10950,0.001,63.020835876464844,0.20524442195892334
11000,0.001,63.455177307128906,0.1976184844970703
11050,0.001,63.848236083984375,0.19338247179985046
11100,0.001,64.2217025756836,0.1896345615386963
11150,0.001,64.5967788696289,0.18565455079078674
11200,0.001,64.95581817626953,0.18194438517093658
11250,0.001,65.2962646484375,0.17853160202503204
11300,0.001,65.61497497558594,0.17524214088916779
11350,0.001,65.91555786132812,0.17302095890045166
11400,0.001,66.22724151611328,0.16916419565677643
11450,0.001,66.51261138916016,0.167033851146698
11500,0.001,66.81423950195312,0.1685163676738739
11550,0.001,67.04867553710938,0.16109484434127808
11600,0.001,67.2922592163086,0.16621442139148712
11650,0.001,67.53487396240234,0.15641272068023682
11700,0.001,67.76445770263672,0.15440106391906738
11750,0.001,67.9773941040039,0.152044415473938
11800,0.001,68.18744659423828,0.15000778436660767
11850,0.001,68.39840698242188,0.15003123879432678
11900,0.001,68.57001495361328,0.14625808596611023
11950,0.001,68.75068664550781,0.14448894560337067
12000,0.001,68.92713928222656,0.1427818238735199
12050,0.001,69.09864044189453,0.14112569391727448
12100,0.001,69.24710083007812,0.14606983959674835
12150,0.001,69.41338348388672,0.1380554586648941
12200,0.001,69.53282165527344,0.14399084448814392
12250,0.001,69.71147155761719,0.13510817289352417
12300,0.001,69.8576889038086,0.13368788361549377
12350,0.001,69.98023986816406,0.13743498921394348
12400,0.001,70.14132690429688,0.13100668787956238
12450,0.001,70.27859497070312,0.12965750694274902
12500,0.001,70.41270446777344,0.12913493812084198
12550,0.001,70.5525131225586,0.12709610164165497
12600,0.001,70.68604278564453,0.1262594759464264
12650,0.001,70.83289337158203,0.12458522617816925
12700,0.001,70.97409057617188,0.1256103217601776
12750,0.001,71.12290954589844,0.12222295999526978
12800,0.001,71.27659606933594,0.12085770070552826
12850,0.001,71.43627166748047,0.11982114613056183
12900,0.001,71.59797668457031,0.11849801242351532
12950,0.001,71.76235961914062,0.11729215830564499
13000,0.001,71.94660949707031,0.1158529743552208
13050,0.001,72.13868713378906,0.11518675088882446
13100,0.001,72.32972717285156,0.1132926344871521
13150,0.001,72.55432891845703,0.1190711185336113
13200,0.001,72.75482940673828,0.11069505661725998
13250,0.001,72.94497680664062,0.12485870718955994
13300,0.001,73.23297882080078,0.10799539089202881
13350,0.001,73.49613189697266,0.10658469796180725
13400,0.001,73.77955627441406,0.10637327283620834
13450,0.001,74.06134796142578,0.10374023020267487
13500,0.001,74.33240509033203,0.11569680273532867
13550,0.001,74.69669342041016,0.10076333582401276
13600,0.001,75.04468536376953,0.09922005981206894
13650,0.001,75.41100311279297,0.09971513599157333
13700,0.001,75.77630615234375,0.09610756486654282
13750,0.001,76.142333984375,0.1008337140083313
13800,0.001,76.58161926269531,0.09292462468147278
13850,0.001,77.0234146118164,0.09144219756126404
13900,0.001,77.45783996582031,0.08958059549331665
13950,0.001,77.91072845458984,0.08784769475460052
14000,0.001,78.38031005859375,0.08708525449037552
14050,0.001,78.85790252685547,0.0844624862074852
14100,0.001,79.346923828125,0.08357688039541245
14150,0.001,79.82611846923828,0.08106710016727448
14200,0.001,80.30122375488281,0.0809745043516159
14250,0.001,80.7884750366211,0.07779879122972488
14300,0.001,81.263916015625,0.0767325609922409
14350,0.001,81.72664642333984,0.07467421889305115
14400,0.001,82.18478393554688,0.07331913709640503
14450,0.001,82.61933898925781,0.07190462201833725
14500,0.001,83.05064392089844,0.07035082578659058
14550,0.001,83.46773529052734,0.06894677132368088
14600,0.001,83.86338806152344,0.06754697859287262
14650,0.001,84.23607635498047,0.07294181734323502
14700,0.001,84.60807800292969,0.06506963074207306
14750,0.001,84.94904327392578,0.06477368623018265
14800,0.001,85.26890563964844,0.06282878667116165
14850,0.001,85.54612731933594,0.06526452302932739
14900,0.001,85.85792541503906,0.060807205736637115
14950,0.001,86.12979125976562,0.05982918292284012
15000,0.001,86.43196105957031,0.08013222366571426
15050,0.001,86.60813903808594,0.05821407213807106
15100,0.001,86.82170104980469,0.05732036381959915
15150,0.001,87.02580261230469,0.05655742064118385
15200,0.001,87.21012115478516,0.05646737664937973
15250,0.001,87.3931884765625,0.05525585263967514
15300,0.001,87.5645980834961,0.05451776459813118
15350,0.001,87.72378540039062,0.053901154547929764
15400,0.001,87.87737274169922,0.05330042541027069
15450,0.001,88.03984069824219,0.05559655278921127
15500,0.001,88.15684509277344,0.05225544422864914
15550,0.001,88.27668762207031,0.0517420619726181
15600,0.001,88.3956069946289,0.05126500874757767
15650,0.001,88.51160430908203,0.05080020800232887
15700,0.001,88.6220703125,0.05049062520265579
15750,0.001,88.72293853759766,0.05001181736588478
15800,0.001,88.80953216552734,0.04985487088561058
15850,0.001,88.91293334960938,0.04918663948774338
15900,0.001,89.0083999633789,0.04917731136083603
15950,0.001,89.08782958984375,0.04848242923617363
16000,0.001,89.22808837890625,0.061826035380363464
16050,0.001,89.25487518310547,0.04796530306339264
16100,0.001,89.32164001464844,0.047544319182634354
16150,0.001,89.39533996582031,0.048382364213466644
16200,0.001,89.46282196044922,0.04719476401805878
16250,0.001,89.51983642578125,0.04732377827167511
16300,0.001,89.60897064208984,0.04673566296696663
16350,0.001,89.66307830810547,0.046245064586400986
16400,0.001,89.72378540039062,0.04601915925741196
16450,0.001,89.78250885009766,0.04612061753869057
16500,0.001,89.84591674804688,0.04561294987797737
16550,0.001,89.8983154296875,0.04540788382291794
16600,0.001,89.95274353027344,0.04521799832582474
16650,0.001,89.99821472167969,0.04731795936822891
16700,0.001,90.05842590332031,0.04486817494034767
16750,0.001,90.09231567382812,0.04628809541463852
16800,0.001,90.1694107055664,0.044536832720041275
16850,0.001,90.21449279785156,0.04437734931707382
16900,0.001,90.26141357421875,0.04423099756240845
16950,0.001,90.30826568603516,0.0442432202398777
17000,0.001,90.3623046875,0.04395933449268341
17050,0.001,90.40215301513672,0.04382558912038803
17100,0.001,90.44495391845703,0.043700266629457474
17150,0.001,90.46105194091797,0.05146466940641403
17200,0.001,90.5392837524414,0.04354433715343475
17250,0.001,90.57660675048828,0.04335232824087143
17300,0.001,90.61519622802734,0.04324975609779358
17350,0.001,90.64956665039062,0.04355405271053314
17400,0.001,90.69268798828125,0.0430465042591095
17450,0.001,90.79354858398438,0.058952443301677704
17500,0.001,90.77436065673828,0.04286876320838928
17550,0.001,90.81114959716797,0.04275703430175781
17600,0.001,90.88975524902344,0.047944992780685425
17650,0.001,90.89093017578125,0.042602311819791794
17700,0.001,90.9229736328125,0.04249778389930725
17750,0.001,91.0087661743164,0.05154747888445854
17800,0.001,90.99832153320312,0.04252377897500992
17850,0.001,91.02954864501953,0.04226409271359444
17900,0.001,91.06085205078125,0.04219188913702965
17950,0.001,91.10453796386719,0.04262625053524971
18000,0.001,91.1249008178711,0.04206165671348572
18050,0.001,91.12206268310547,0.04716172069311142
18100,0.001,91.19184112548828,0.041934262961149216
18150,0.001,91.22012329101562,0.041858576238155365
18200,0.001,91.2435302734375,0.04251747205853462
18250,0.001,91.28250122070312,0.04174644872546196
18300,0.001,91.31024169921875,0.04167785122990608
18350,0.001,91.2803955078125,0.05250371992588043
18400,0.001,91.37750244140625,0.041732173413038254
18450,0.001,91.39680480957031,0.04151283949613571
18500,0.001,91.421142578125,0.041468195617198944
18550,0.001,91.4453353881836,0.04141594469547272
18600,0.001,91.41638946533203,0.054520655423402786
18650,0.001,91.49698638916016,0.04138313978910446
18700,0.001,91.525390625,0.041267890483140945
18750,0.001,91.47901916503906,0.057932570576667786
18800,0.001,91.58676147460938,0.041203539818525314
18850,0.001,91.60409545898438,0.041128017008304596
18900,0.001,91.62520599365234,0.04108753055334091
18950,0.001,91.66409301757812,0.04492072016000748
19000,0.001,91.66459655761719,0.04102455824613571
19050,0.001,91.69586181640625,0.04106828197836876
19100,0.001,91.71395874023438,0.040939100086688995
19150,0.001,91.73722839355469,0.040889590978622437
19200,0.001,91.78309631347656,0.04185602441430092
19250,0.001,91.78438568115234,0.04081478342413902
19300,0.001,91.80210876464844,0.040775980800390244
19350,0.001,91.82012176513672,0.04074275121092796
19400,0.001,91.81134033203125,0.0459069162607193
19450,0.001,91.86516571044922,0.040683578699827194
19500,0.001,91.88035583496094,0.040640730410814285
19550,0.001,91.89505004882812,0.0406411848962307
19600,0.001,91.91698455810547,0.04101318120956421
19650,0.001,91.94196319580078,0.04092618077993393
19700,0.001,91.95594787597656,0.040684863924980164
19750,0.001,91.96839141845703,0.04048853740096092
19800,0.001,91.95466613769531,0.04421393200755119
19850,0.001,92.00575256347656,0.04045485332608223
19900,0.001,92.02201843261719,0.04039810597896576
19950,0.001,91.98929595947266,0.0522381067276001
0,0.01,529.5916748046875,6897.646484375
50,0.01,223.08319091796875,1232.964599609375
100,0.01,144.62905883789062,252.82298278808594
150,0.01,112.0074462890625,131.47952270507812
200,0.01,92.03424072265625,84.03535461425781
250,0.01,79.04670715332031,59.30462646484375
300,0.01,69.97493743896484,44.5969123840332
350,0.01,63.30693817138672,35.00763702392578
400,0.01,58.210426330566406,28.34442138671875
450,0.01,54.1923828125,23.50615692138672
500,0.01,50.94309997558594,19.882020950317383
550,0.01,48.25871658325195,17.103801727294922
600,0.01,46.00019073486328,14.934489250183105
650,0.01,44.069908142089844,13.21385383605957
700,0.01,42.397830963134766,11.829826354980469
750,0.01,40.93279266357422,10.702215194702148
800,0.01,39.63668441772461,9.772644996643066
850,0.01,38.480743408203125,8.998022079467773
900,0.01,37.44282531738281,8.346199989318848
950,0.01,36.50559616088867,7.792882442474365
1000,0.01,35.65529251098633,7.319526672363281
1050,0.01,34.8807373046875,6.911734580993652
1100,0.01,34.17278289794922,6.55824089050293
1150,0.01,33.52377700805664,6.250091075897217
1200,0.01,32.927276611328125,5.9800872802734375
1250,0.01,32.377769470214844,5.742358684539795
1300,0.01,31.870512008666992,5.53209924697876
1350,0.01,31.401363372802734,5.345314025878906
1400,0.01,30.966726303100586,5.178671836853027
1450,0.01,30.563446044921875,5.0293779373168945
1500,0.01,30.188718795776367,4.895087242126465
1550,0.01,29.840059280395508,4.773770332336426
1600,0.01,29.515256881713867,4.663735389709473
1650,0.01,29.21234703063965,4.56352424621582
1700,0.01,28.92955207824707,4.471892356872559
1750,0.01,28.66526985168457,4.387753963470459
1800,0.01,28.418058395385742,4.3101935386657715
1850,0.01,28.18663215637207,4.238400936126709
1900,0.01,27.96979522705078,4.171691417694092
1950,0.01,27.766481399536133,4.109459400177002
2000,0.01,27.575719833374023,4.051176071166992
2050,0.01,27.39662742614746,3.9963936805725098
2100,0.01,27.22838020324707,3.9446983337402344
2150,0.01,27.070226669311523,3.8957507610321045
2200,0.01,26.921506881713867,3.8492300510406494
2250,0.01,26.781566619873047,3.804868459701538
2300,0.01,26.649845123291016,3.762434482574463
2350,0.01,26.52581024169922,3.7217025756835938
2400,0.01,26.408964157104492,3.682494640350342
2450,0.01,26.298864364624023,3.6446352005004883
2500,0.01,26.19509506225586,3.607982873916626
2550,0.01,26.09726905822754,3.572402238845825
2600,0.01,26.005020141601562,3.537776231765747
2650,0.01,25.918027877807617,3.5040013790130615
2700,0.01,25.835983276367188,3.470982789993286
2750,0.01,25.75859832763672,3.4386348724365234
2800,0.01,25.685617446899414,3.406881332397461
2850,0.01,25.61678695678711,3.375662088394165
2900,0.01,25.55187225341797,3.344909191131592
2950,0.01,25.49067497253418,3.314574718475342
3000,0.01,25.432987213134766,3.2846055030822754
3050,0.01,25.37863540649414,3.254964590072632
3100,0.01,25.327444076538086,3.2256085872650146
3150,0.01,25.27924346923828,3.1965041160583496
3200,0.01,25.233884811401367,3.1676201820373535
3250,0.01,25.191238403320312,3.138935089111328
3300,0.01,25.15117645263672,3.1104226112365723
3350,0.01,25.113571166992188,3.0820610523223877
3400,0.01,25.078310012817383,3.053831100463867
3450,0.01,25.045291900634766,3.0257184505462646
3500,0.01,25.0144100189209,2.9977071285247803
3550,0.01,24.985584259033203,2.9697937965393066
3600,0.01,24.958728790283203,2.9419617652893066
3650,0.01,24.933767318725586,2.9142050743103027
3700,0.01,24.910625457763672,2.886523723602295
3750,0.01,24.889236450195312,2.85890531539917
3800,0.01,24.869529724121094,2.8313512802124023
3850,0.01,24.85146713256836,2.803861618041992
3900,0.01,24.834980010986328,2.776435375213623
3950,0.01,24.820032119750977,2.7490720748901367
4000,0.01,24.806575775146484,2.721780776977539
4050,0.01,24.79456901550293,2.694559097290039
4100,0.01,24.783977508544922,2.667414903640747
4150,0.01,24.77477264404297,2.6403543949127197
4200,0.01,24.766921997070312,2.6133837699890137
4250,0.01,24.760393142700195,2.586516857147217
4300,0.01,24.75516128540039,2.55975341796875
4350,0.01,24.751205444335938,2.533111333847046
4400,0.01,24.748489379882812,2.5066003799438477
4450,0.01,24.746999740600586,2.480229377746582
4500,0.01,24.746707916259766,2.454017162322998
4550,0.01,24.74758529663086,2.4279732704162598
4600,0.01,24.749605178833008,2.402113199234009
4650,0.01,24.752737045288086,2.376452684402466
4700,0.01,24.756942749023438,2.3510096073150635
4750,0.01,24.76218605041504,2.3257951736450195
4800,0.01,24.768423080444336,2.3008315563201904
4850,0.01,24.77560043334961,2.276134967803955
4900,0.01,24.783674240112305,2.251723289489746
4950,0.01,24.792572021484375,2.2276108264923096
5000,0.01,24.802230834960938,2.2038180828094482
5050,0.01,24.812578201293945,2.180363178253174
5100,0.01,24.82353973388672,2.157259941101074
5150,0.01,24.835020065307617,2.134524345397949
5200,0.01,24.846948623657227,2.1121742725372314
5250,0.01,24.85921859741211,2.0902225971221924
5300,0.01,24.871746063232422,2.068678379058838
5350,0.01,24.884441375732422,2.047558307647705
5400,0.01,24.8972110748291,2.026866912841797
5450,0.01,24.90997314453125,2.0066142082214355
5500,0.01,24.92264175415039,1.98680579662323
5550,0.01,24.93514633178711,1.9674456119537354
5600,0.01,24.94742202758789,1.948535442352295
5650,0.01,24.95941162109375,1.9300756454467773
5700,0.01,24.971073150634766,1.9120640754699707
5750,0.01,24.982379913330078,1.8944990634918213
5800,0.01,24.993305206298828,1.8773746490478516
5850,0.01,25.003843307495117,1.8606865406036377
5900,0.01,25.014001846313477,1.8444256782531738
5950,0.01,25.023794174194336,1.82858407497406
6000,0.01,25.033252716064453,1.8131535053253174
6050,0.01,25.042409896850586,1.7981209754943848
6100,0.01,25.05132484436035,1.7834759950637817
6150,0.01,25.06004524230957,1.7692070007324219
6200,0.01,25.068641662597656,1.755298137664795
6250,0.01,25.077184677124023,1.741736650466919
6300,0.01,25.085758209228516,1.728508710861206
6350,0.01,25.094444274902344,1.7155953645706177
6400,0.01,25.10334014892578,1.7029824256896973
6450,0.01,25.11254119873047,1.6906521320343018
6500,0.01,25.12215232849121,1.6785850524902344
6550,0.01,25.13228988647461,1.666764736175537
6600,0.01,25.143070220947266,1.6551681756973267
6650,0.01,25.154621124267578,1.6437771320343018
6700,0.01,25.16708755493164,1.6325688362121582
6750,0.01,25.180614471435547,1.6215187311172485
6800,0.01,25.195371627807617,1.6106059551239014
6850,0.01,25.211536407470703,1.5998036861419678
6900,0.01,25.229305267333984,1.5890872478485107
6950,0.01,25.248897552490234,1.5784282684326172
7000,0.01,25.270553588867188,1.5678000450134277
7050,0.01,25.294544219970703,1.5571699142456055
7100,0.01,25.3211612701416,1.5465097427368164
7150,0.01,25.350732803344727,1.535787582397461
7200,0.01,25.383617401123047,1.5249691009521484
7250,0.01,25.420207977294922,1.5140219926834106
7300,0.01,25.460922241210938,1.5029116868972778
7350,0.01,25.506216049194336,1.4916067123413086
7400,0.01,25.556568145751953,1.4800747632980347
7450,0.01,25.612451553344727,1.468285083770752
7500,0.01,25.674373626708984,1.4562139511108398
7550,0.01,25.742801666259766,1.4438366889953613
7600,0.01,25.81817626953125,1.4311418533325195
7650,0.01,25.90089988708496,1.4181170463562012
7700,0.01,25.991275787353516,1.4047600030899048
7750,0.01,26.089542388916016,1.391073226928711
7800,0.01,26.195842742919922,1.3770637512207031
7850,0.01,26.31021499633789,1.3627393245697021
7900,0.01,26.432641983032227,1.3481062650680542
7950,0.01,26.563085556030273,1.333169937133789
8000,0.01,26.70148468017578,1.3179233074188232
8050,0.01,26.84783935546875,1.3023593425750732
8100,0.01,27.002233505249023,1.28645920753479
8150,0.01,27.16486930847168,1.2702022790908813
8200,0.01,27.33605194091797,1.2535607814788818
8250,0.01,27.51622200012207,1.2365059852600098
8300,0.01,27.705917358398438,1.219009518623352
8350,0.01,27.9057559967041,1.2010434865951538
8400,0.01,28.116416931152344,1.1825824975967407
8450,0.01,28.33860969543457,1.1636008024215698
8500,0.01,28.573041915893555,1.1440768241882324
8550,0.01,28.820430755615234,1.1239913702011108
8600,0.01,29.08148193359375,1.1033252477645874
