iteration,reg,error,penalty
8750,0.01,50.409767150878906,0.7646007537841797
8800,0.01,50.34992599487305,0.748965859413147
8850,0.01,50.288299560546875,0.7335442304611206
8900,0.01,50.22447204589844,0.7183482050895691
8950,0.01,50.15818786621094,0.7033913731575012
9000,0.01,50.089088439941406,0.6886856555938721
9050,0.01,50.016998291015625,0.6742406487464905
9100,0.01,49.94178009033203,0.6600645184516907
9150,0.01,49.86328125,0.6461654901504517
9200,0.01,49.78132629394531,0.6325510144233704
9250,0.01,49.69596862792969,0.6192233562469482
9300,0.01,49.607093811035156,0.6061882376670837
9350,0.01,49.5147590637207,0.5934480428695679
9400,0.01,49.4189453125,0.5810040235519409
9450,0.01,49.31970977783203,0.5688568353652954
9500,0.01,49.21712112426758,0.5570061206817627
9550,0.01,49.11119079589844,0.5454511046409607
9600,0.01,49.002044677734375,0.5341902375221252
9650,0.01,48.88975524902344,0.5232213735580444
9700,0.01,48.774375915527344,0.5125420093536377
9750,0.01,48.65599060058594,0.5021495819091797
9800,0.01,48.53467559814453,0.49204009771347046
9850,0.01,48.41056823730469,0.4822099208831787
9900,0.01,48.28375244140625,0.4726562201976776
9950,0.01,48.15428924560547,0.46337440609931946
10000,0.01,48.02230453491211,0.4543606638908386
10050,0.01,47.887939453125,0.4456111192703247
10100,0.01,47.75127410888672,0.4371213912963867
10150,0.01,47.61245346069336,0.4288872182369232
10200,0.01,47.47161865234375,0.42090460658073425
10250,0.01,47.3288688659668,0.41316959261894226
10300,0.01,47.18439483642578,0.4056773781776428
10350,0.01,47.03834915161133,0.39842477440834045
10400,0.01,46.89086151123047,0.3914075791835785
10450,0.01,46.74215316772461,0.3846212327480316
10500,0.01,46.592369079589844,0.37806224822998047
10550,0.01,46.44169616699219,0.3717263340950012
10600,0.01,46.2907600402832,0.365606427192688
10650,0.01,46.14198303222656,0.35972243547439575
10700,0.01,45.98655700683594,0.3540598452091217
10750,0.01,45.8341064453125,0.34860414266586304
10800,0.01,45.690147399902344,0.34348103404045105
10850,0.01,45.53233337402344,0.33831286430358887
10900,0.01,45.382232666015625,0.33347511291503906
10950,0.01,45.232261657714844,0.32882997393608093
11000,0.01,45.084468841552734,0.32438087463378906
11050,0.01,44.942081451416016,0.32013362646102905
11100,0.01,44.799922943115234,0.3160646855831146
11150,0.01,44.65620040893555,0.3121945559978485
11200,0.01,44.513023376464844,0.30849674344062805
11250,0.01,44.373130798339844,0.30497539043426514
11300,0.01,44.24376678466797,0.3015965223312378
11350,0.01,44.11076736450195,0.29841291904449463
11400,0.01,43.97834777832031,0.29539111256599426
11450,0.01,43.84967803955078,0.2925354242324829
11500,0.01,43.72639846801758,0.28979963064193726
11550,0.01,43.60524368286133,0.2871941030025482
11600,0.01,43.485572814941406,0.28475421667099
11650,0.01,43.36732482910156,0.28244102001190186
11700,0.01,43.26210021972656,0.28113144636154175
11750,0.01,43.1523323059082,0.2781795263290405
11800,0.01,43.0479736328125,0.27625712752342224
11850,0.01,42.94411087036133,0.27444836497306824
11900,0.01,42.84284591674805,0.2727285623550415
11950,0.01,42.7448616027832,0.27108633518218994
12000,0.01,42.64707946777344,0.2706012725830078
12050,0.01,42.57075881958008,0.2680627107620239
12100,0.01,42.48564529418945,0.26670700311660767
12150,0.01,42.40256118774414,0.26542335748672485
12200,0.01,42.32248306274414,0.2641946077346802
12250,0.01,42.22862243652344,0.2692488133907318
12300,0.01,42.177547454833984,0.2618991434574127
12350,0.01,42.11014938354492,0.26085570454597473
12400,0.01,42.04387283325195,0.25986820459365845
12450,0.01,41.98046112060547,0.25891634821891785
12500,0.01,41.92346954345703,0.258014976978302
12550,0.01,41.86809539794922,0.25715312361717224
12600,0.01,41.81404113769531,0.25635117292404175
12650,0.01,41.76226043701172,0.2555757164955139
12700,0.01,41.7183952331543,0.255169153213501
12750,0.01,41.66835021972656,0.25416651368141174
12800,0.01,41.627811431884766,0.25342702865600586
12850,0.01,41.58641815185547,0.25277984142303467
12900,0.01,41.547325134277344,0.25214362144470215
12950,0.01,41.54315948486328,0.2640794515609741
13000,0.01,41.476837158203125,0.25103792548179626
13050,0.01,41.44789123535156,0.2503833770751953
13100,0.01,41.41754913330078,0.24984565377235413
13150,0.01,41.38893127441406,0.24931198358535767
13200,0.01,41.362548828125,0.24877893924713135
13250,0.01,41.347774505615234,0.24891461431980133
13300,0.01,41.316070556640625,0.24777837097644806
13350,0.01,41.29405212402344,0.2473028004169464
13400,0.01,41.27344512939453,0.24682651460170746
13450,0.01,41.25840377807617,0.2465030401945114
13500,0.01,41.23801040649414,0.24594107270240784
13550,0.01,41.2226676940918,0.24549174308776855
13600,0.01,41.207393646240234,0.24506492912769318
13650,0.01,41.192832946777344,0.24463868141174316
13700,0.01,41.176231384277344,0.250821977853775
13750,0.01,41.16740036010742,0.24392545223236084
13800,0.01,41.15901184082031,0.24341242015361786
13850,0.01,41.14844512939453,0.24302300810813904
13900,0.01,41.13835144042969,0.24263253808021545
13950,0.01,41.113975524902344,0.24646595120429993
14000,0.01,41.121620178222656,0.24190421402454376
14050,0.01,41.115447998046875,0.24150462448596954
14100,0.01,41.10822296142578,0.24113872647285461
14150,0.01,41.11400604248047,0.24185588955879211
14200,0.01,41.0951042175293,0.2405407726764679
14250,0.01,41.093223571777344,0.24007080495357513
14300,0.01,41.08782196044922,0.2397371083498001
14350,0.01,41.08271026611328,0.2394009232521057
14400,0.01,41.07194519042969,0.23937273025512695
14450,0.01,41.07470703125,0.23914256691932678
14500,0.01,41.07271194458008,0.2384093999862671
14550,0.01,41.06947708129883,0.23808801174163818
14600,0.01,41.06580352783203,0.23777271807193756
14650,0.01,41.10487365722656,0.25079062581062317
14700,0.01,41.06252670288086,0.23716014623641968
14750,0.01,41.060577392578125,0.2368432581424713
14800,0.01,41.057594299316406,0.23655202984809875
14850,0.01,41.054786682128906,0.23625758290290833
14900,0.01,41.03594970703125,0.2392737716436386
14950,0.01,41.057132720947266,0.2356477826833725
15000,0.01,41.052669525146484,0.2353939414024353
15050,0.01,41.0505256652832,0.23512618243694305
15100,0.01,41.04816436767578,0.2348582148551941
15150,0.01,41.05738067626953,0.23532503843307495
15200,0.01,41.05156326293945,0.23450350761413574
15250,0.01,41.04364013671875,0.23406779766082764
15300,0.01,41.054359436035156,0.23455211520195007
15350,0.01,41.04384231567383,0.23350641131401062
15400,0.01,41.043235778808594,0.23325932025909424
15450,0.01,41.03217315673828,0.23398612439632416
15500,0.01,41.04111862182617,0.23273296654224396
15550,0.01,41.03901290893555,0.2325020581483841
15600,0.01,41.039329528808594,0.23276007175445557
15650,0.01,41.0351448059082,0.23204049468040466
15700,0.01,41.03376770019531,0.23188552260398865
15750,0.01,41.037113189697266,0.23151393234729767
15800,0.01,41.014862060546875,0.23433150351047516
15850,0.01,41.03936767578125,0.23113685846328735
15900,0.01,41.032379150390625,0.2308337390422821
15950,0.01,41.03542709350586,0.23074468970298767
16000,0.01,41.02477264404297,0.2310045063495636
16050,0.01,41.03028869628906,0.23016582429409027
16100,0.01,41.0283203125,0.22995658218860626
16150,0.01,41.018035888671875,0.23290015757083893
16200,0.01,41.034881591796875,0.22978362441062927
16250,0.01,41.027496337890625,0.22930598258972168
16300,0.01,41.02458190917969,0.22911345958709717
16350,0.01,41.04563903808594,0.23313891887664795
16400,0.01,41.024330139160156,0.22870378196239471
16450,0.01,41.022342681884766,0.228504478931427
16500,0.01,41.019859313964844,0.2283170074224472
16550,0.01,41.04084777832031,0.23060473799705505
16600,0.01,41.02159118652344,0.227898970246315
16650,0.01,41.01836013793945,0.2277294397354126
16700,0.01,41.01581954956055,0.22755174338817596
16750,0.01,41.03443908691406,0.23061545193195343
16800,0.01,41.01316833496094,0.2272047996520996
16850,0.01,41.00975799560547,0.22708936035633087
16900,0.01,41.011962890625,0.22684518992900848
16950,0.01,41.01115417480469,0.22661685943603516
17000,0.01,41.01409912109375,0.22660599648952484
17050,0.01,41.00392532348633,0.22681863605976105
17100,0.01,41.008758544921875,0.2260727882385254
17150,0.01,41.00605773925781,0.2259119153022766
17200,0.01,41.005897521972656,0.22759892046451569
17250,0.01,40.998634338378906,0.22613106667995453
17300,0.01,41.00360107421875,0.22539103031158447
17350,0.01,41.0014762878418,0.22522567212581635
17400,0.01,40.94762420654297,0.24926751852035522
17450,0.01,41.00333023071289,0.22491757571697235
17500,0.01,40.99913787841797,0.22472265362739563
17550,0.01,40.996585845947266,0.2245706021785736
17600,0.01,40.994346618652344,0.22441500425338745
17650,0.01,40.984352111816406,0.22650392353534698
17700,0.01,40.99788284301758,0.22406205534934998
17750,0.01,40.99349594116211,0.22392840683460236
17800,0.01,40.990478515625,0.22379115223884583
17850,0.01,40.989585876464844,0.22379480302333832
17900,0.01,40.98249816894531,0.22386892139911652
17950,0.01,40.982025146484375,0.2234923541545868
18000,0.01,40.992122650146484,0.22338059544563293
18050,0.01,40.98517990112305,0.22301383316516876
18100,0.01,40.969600677490234,0.22466348111629486
18150,0.01,40.981815338134766,0.2227289080619812
18200,0.01,40.98015594482422,0.22256693243980408
18250,0.01,40.92993927001953,0.24761073291301727
18300,0.01,40.98173904418945,0.2222685068845749
18350,0.01,40.97694396972656,0.2221248894929886
18400,0.01,40.97425079345703,0.22199465334415436
18450,0.01,40.96595001220703,0.22304092347621918
18500,0.01,40.97282409667969,0.221695214509964
18550,0.01,40.96544647216797,0.221779465675354
18600,0.01,40.97966766357422,0.2218799591064453
18650,0.01,40.97013854980469,0.22126337885856628
18700,0.01,40.96635437011719,0.22114349901676178
18750,0.01,41.02229309082031,0.2527759075164795
18800,0.01,40.97045135498047,0.22090503573417664
18850,0.01,40.96394348144531,0.22072254121303558
18900,0.01,40.96073913574219,0.22060489654541016
18950,0.01,40.95867919921875,0.2204965204000473
19000,0.01,40.956573486328125,0.22060678899288177
19050,0.01,40.95989227294922,0.22017893195152283
19100,0.01,40.95600891113281,0.22006745636463165
19150,0.01,40.952972412109375,0.21994954347610474
19200,0.01,40.93195343017578,0.22519215941429138
19250,0.01,40.957489013671875,0.21965210139751434
19300,0.01,40.952308654785156,0.21953757107257843
19350,0.01,40.948875427246094,0.21943087875843048
19400,0.01,40.945899963378906,0.2193167358636856
19450,0.01,40.92350387573242,0.2245141565799713
19500,0.01,40.94763946533203,0.21903078258037567
19550,0.01,40.94490051269531,0.2189168781042099
19600,0.01,40.94171142578125,0.2188100963830948
19650,0.01,40.938472747802734,0.21872839331626892
19700,0.01,40.93229293823242,0.21920818090438843
19750,0.01,40.938438415527344,0.2184533327817917
19800,0.01,40.935760498046875,0.21834036707878113
19850,0.01,40.93663024902344,0.2181892693042755
19900,0.01,40.92352294921875,0.2189883589744568
19950,0.01,40.93916320800781,0.218164324760437
0,0.1,1192.0977783203125,19028.15234375
50,0.1,618.72509765625,5259.5107421875
100,0.1,399.5602111816406,1787.6400146484375
150,0.1,279.57550048828125,681.7451171875
200,0.1,206.2127685546875,292.3417053222656
250,0.1,161.05020141601562,140.04083251953125
300,0.1,133.1161346435547,77.44694519042969
350,0.1,115.90234375,51.5786018371582
400,0.1,105.1025619506836,40.135860443115234
450,0.1,97.87841796875,33.79738998413086
500,0.1,92.5420913696289,29.3580379486084
550,0.1,88.20849609375,25.897083282470703
600,0.1,84.4599838256836,23.106964111328125
650,0.1,81.10973358154297,20.823129653930664
700,0.1,78.0698013305664,18.930530548095703
750,0.1,75.29081726074219,17.34442710876465
800,0.1,72.73865509033203,16.001771926879883
850,0.1,70.38623046875,14.85523509979248
900,0.1,68.21078491210938,13.868762969970703
950,0.1,66.19297790527344,13.014530181884766
1000,0.1,64.31610107421875,12.270655632019043
1050,0.1,62.565757751464844,11.61972713470459
1100,0.1,60.92938995361328,11.047672271728516
1150,0.1,59.396148681640625,10.543024063110352
1200,0.1,57.95643615722656,10.096257209777832
1250,0.1,56.60184097290039,9.699466705322266
1300,0.1,55.32495880126953,9.345987319946289
1350,0.1,54.11919403076172,9.030187606811523
1400,0.1,52.97869110107422,8.74726676940918
1450,0.1,51.898223876953125,8.493103981018066
1500,0.1,50.8731575012207,8.264178276062012
1550,0.1,49.89925765991211,8.057425498962402
1600,0.1,48.97278594970703,7.870198726654053
1650,0.1,48.09025955200195,7.700204849243164
1700,0.1,47.2486572265625,7.5454421043396
1750,0.1,46.44512939453125,7.404146194458008
1800,0.1,45.677146911621094,7.274783134460449
1850,0.1,44.94236755371094,7.156012535095215
1900,0.1,44.23870849609375,7.0466532707214355
1950,0.1,43.56418228149414,6.94564962387085
2000,0.1,42.917015075683594,6.852087497711182
2050,0.1,42.29560470581055,6.765140533447266
2100,0.1,41.698448181152344,6.684099197387695
2150,0.1,41.12411117553711,6.60831356048584
2200,0.1,40.5714225769043,6.537209987640381
2250,0.1,40.03911590576172,6.4702839851379395
2300,0.1,39.52614974975586,6.407080173492432
2350,0.1,39.03150177001953,6.3471999168396
2400,0.1,38.554298400878906,6.290274620056152
2450,0.1,38.09362030029297,6.235983848571777
2500,0.1,37.64874267578125,6.1840338706970215
2550,0.1,37.21887969970703,6.134155750274658
2600,0.1,36.80336380004883,6.086123466491699
2650,0.1,36.401615142822266,6.039719581604004
2700,0.1,36.01299285888672,5.994757652282715
2750,0.1,35.63698959350586,5.951065540313721
2800,0.1,35.273136138916016,5.9084858894348145
2850,0.1,34.92094421386719,5.866873741149902
2900,0.1,34.57996368408203,5.8261003494262695
2950,0.1,34.24982833862305,5.786048889160156
3000,0.1,33.93016815185547,5.746613025665283
3050,0.1,33.6205940246582,5.707696437835693
3100,0.1,33.32085037231445,5.669210433959961
3150,0.1,33.030670166015625,5.631078720092773
3200,0.1,32.74977493286133,5.593218803405762
3250,0.1,32.47785568237305,5.555551528930664
3300,0.1,32.21474838256836,5.518040180206299
3350,0.1,31.960189819335938,5.480602264404297
3400,0.1,31.71402359008789,5.4431986808776855
3450,0.1,31.4760799407959,5.4057745933532715
3500,0.1,31.24616813659668,5.368278503417969
3550,0.1,31.02416229248047,5.330672264099121
3600,0.1,30.80992889404297,5.292911052703857
3650,0.1,30.603321075439453,5.254953384399414
3700,0.1,30.404218673706055,5.216771125793457
3750,0.1,30.212539672851562,5.178319931030273
3800,0.1,30.028179168701172,5.139562606811523
3850,0.1,29.85103988647461,5.100480556488037
3900,0.1,29.681060791015625,5.061033248901367
3950,0.1,29.518146514892578,5.021193981170654
4000,0.1,29.362255096435547,4.980930328369141
4050,0.1,29.213346481323242,4.940211296081543
4100,0.1,29.071331024169922,4.899018287658691
4150,0.1,28.936141967773438,4.85731315612793
4200,0.1,28.807775497436523,4.815072059631348
4250,0.1,28.686168670654297,4.772275447845459
4300,0.1,28.571348190307617,4.728888511657715
4350,0.1,28.463228225708008,4.684887886047363
4400,0.1,28.361827850341797,4.640252113342285
4450,0.1,28.267120361328125,4.594946384429932
4500,0.1,28.179080963134766,4.548950672149658
4550,0.1,28.09773063659668,4.5022382736206055
4600,0.1,28.02305030822754,4.454784393310547
4650,0.1,27.955045700073242,4.406567096710205
4700,0.1,27.893705368041992,4.35755729675293
4750,0.1,27.83907127380371,4.307736396789551
4800,0.1,27.79113006591797,4.257079601287842
4850,0.1,27.749916076660156,4.205565929412842
4900,0.1,27.715435028076172,4.153169631958008
4950,0.1,27.687719345092773,4.099876880645752
5000,0.1,27.666772842407227,4.045666694641113
5050,0.1,27.65262794494629,3.99052357673645
5100,0.1,27.645278930664062,3.9344329833984375
5150,0.1,27.644752502441406,3.877390146255493
5200,0.1,27.651016235351562,3.819385290145874
5250,0.1,27.664058685302734,3.7604217529296875
5300,0.1,27.68383026123047,3.7004995346069336
5350,0.1,27.710247039794922,3.6396467685699463
5400,0.1,27.743192672729492,3.577878952026367
5450,0.1,27.782493591308594,3.5152385234832764
5500,0.1,27.82790756225586,3.4517769813537598
5550,0.1,27.87911033630371,3.387563705444336
5600,0.1,27.93569564819336,3.3226919174194336
5650,0.1,27.997121810913086,3.2572734355926514
5700,0.1,28.062713623046875,3.191453218460083
5750,0.1,28.131662368774414,3.1254024505615234
5800,0.1,28.202978134155273,3.059316873550415
5850,0.1,28.275527954101562,2.993429660797119
5900,0.1,28.34800910949707,2.9279932975769043
5950,0.1,28.41895294189453,2.8632900714874268
6000,0.1,28.486827850341797,2.799605369567871
6050,0.1,28.550025939941406,2.7372381687164307
6100,0.1,28.60694694519043,2.6764755249023438
6150,0.1,28.656089782714844,2.6175849437713623
6200,0.1,28.6961727142334,2.560788631439209
6250,0.1,28.726110458374023,2.5062785148620605
6300,0.1,28.74519920349121,2.4541749954223633
6350,0.1,28.75310707092285,2.4045493602752686
6400,0.1,28.749820709228516,2.3574109077453613
6450,0.1,28.73574447631836,2.3127171993255615
6500,0.1,28.7115421295166,2.2703793048858643
6550,0.1,28.678123474121094,2.230273485183716
6600,0.1,28.636537551879883,2.1922500133514404
6650,0.1,28.587900161743164,2.1561505794525146
6700,0.1,28.533340454101562,2.1218044757843018
6750,0.1,28.473918914794922,2.0890512466430664
6800,0.1,28.410608291625977,2.0577268600463867
6850,0.1,28.34427261352539,2.027683973312378
6900,0.1,28.275636672973633,1.998788833618164
6950,0.1,28.205341339111328,1.9709134101867676
7000,0.1,28.133888244628906,1.9439445734024048
7050,0.1,28.061704635620117,1.9177792072296143
7100,0.1,27.989131927490234,1.8923238515853882
7150,0.1,27.916425704956055,1.867497444152832
7200,0.1,27.84381675720215,1.843224287033081
7250,0.1,27.77146339416504,1.8194419145584106
7300,0.1,27.69952392578125,1.7960858345031738
7350,0.1,27.628087997436523,1.7731069326400757
7400,0.1,27.5572509765625,1.7504624128341675
7450,0.1,27.487083435058594,1.7281086444854736
7500,0.1,27.41765785217285,1.7060126066207886
7550,0.1,27.349002838134766,1.6841472387313843
7600,0.1,27.281169891357422,1.6624879837036133
7650,0.1,27.214183807373047,1.6410186290740967
7700,0.1,27.148082733154297,1.6197210550308228
7750,0.1,27.08287811279297,1.5985873937606812
7800,0.1,27.018577575683594,1.5776116847991943
7850,0.1,26.955215454101562,1.5567879676818848
7900,0.1,26.892784118652344,1.5361160039901733
7950,0.1,26.83129119873047,1.5155982971191406
8000,0.1,26.770732879638672,1.4952387809753418
8050,0.1,26.71111297607422,1.4750415086746216
8100,0.1,26.652435302734375,1.4550143480300903
8150,0.1,26.59465789794922,1.4351693391799927
8200,0.1,26.537803649902344,1.4155102968215942
8250,0.1,26.481853485107422,1.39604914188385
8300,0.1,26.426773071289062,1.3767952919006348
8350,0.1,26.372573852539062,1.3577617406845093
8400,0.1,26.319231033325195,1.3389559984207153
8450,0.1,26.266719818115234,1.3203893899917603
8500,0.1,26.215045928955078,1.302069902420044
8550,0.1,26.164180755615234,1.2840087413787842
8600,0.1,26.114103317260742,1.266215443611145
8650,0.1,26.064800262451172,1.248698115348816
8700,0.1,26.016273498535156,1.2314635515213013
8750,0.1,25.968490600585938,1.2145204544067383
8800,0.1,25.92146110534668,1.1978756189346313
8850,0.1,25.875167846679688,1.181535005569458
8900,0.1,25.829607009887695,1.1655042171478271
8950,0.1,25.78478240966797,1.1497888565063477
9000,0.1,25.740680694580078,1.1343942880630493
9050,0.1,25.697303771972656,1.1193222999572754
9100,0.1,25.654647827148438,1.1045796871185303
9150,0.1,25.61271858215332,1.0901687145233154
9200,0.1,25.57151222229004,1.076093077659607
9250,0.1,25.53104019165039,1.062353253364563
9300,0.1,25.49129867553711,1.048953890800476
9350,0.1,25.452306747436523,1.0358928442001343
9400,0.1,25.414058685302734,1.0231746435165405
9450,0.1,25.37656021118164,1.0107980966567993
9500,0.1,25.339828491210938,0.9987629055976868
9550,0.1,25.30386734008789,0.987067699432373
9600,0.1,25.268688201904297,0.9757136106491089
9650,0.1,25.234283447265625,0.9646984338760376
9700,0.1,25.200681686401367,0.9540183544158936
9750,0.1,25.167882919311523,0.9436724781990051
9800,0.1,25.135883331298828,0.9336568713188171
9850,0.1,25.10470199584961,0.923968493938446
9900,0.1,25.074337005615234,0.9146045446395874
9950,0.1,25.044801712036133,0.9055582284927368
10000,0.1,25.016088485717773,0.896826982498169
10050,0.1,24.98819923400879,0.8884047269821167
10100,0.1,24.961158752441406,0.8802841305732727
10150,0.1,24.935096740722656,0.8724457621574402
10200,0.1,24.911298751831055,0.8647897839546204
10250,0.1,24.88558006286621,0.8576658964157104
10300,0.1,24.862215042114258,0.8506826162338257
10350,0.1,24.82785987854004,0.8478199243545532
10400,0.1,24.81810760498047,0.8375458121299744
10450,0.1,24.7972412109375,0.8313876390457153
10500,0.1,24.776996612548828,0.8254938125610352
10550,0.1,24.761987686157227,0.8198683261871338
10600,0.1,24.740015029907227,0.8143614530563354
10650,0.1,24.721721649169922,0.8092520833015442
10700,0.1,24.704387664794922,0.8043390512466431
10750,0.1,24.696359634399414,0.8011110424995422
10800,0.1,24.6728572845459,0.7951046228408813
10850,0.1,24.657821655273438,0.7908461093902588
10900,0.1,24.643293380737305,0.7867871522903442
10950,0.1,24.62844467163086,0.7830414175987244
11000,0.1,24.615074157714844,0.7794942855834961
11050,0.1,24.604333877563477,0.7756849527359009
11100,0.1,24.592140197753906,0.7723802328109741
11150,0.1,24.58051300048828,0.7692204713821411
11200,0.1,24.572616577148438,0.766437828540802
11250,0.1,24.55975914001465,0.7633430361747742
11300,0.1,24.549745559692383,0.7606678009033203
11350,0.1,24.54020881652832,0.758112907409668
11400,0.1,24.5294189453125,0.756070613861084
11450,0.1,24.52363395690918,0.7533243298530579
11500,0.1,24.51486587524414,0.7512041330337524
11550,0.1,24.507070541381836,0.7491575479507446
11600,0.1,24.49964141845703,0.7472037076950073
11650,0.1,24.493249893188477,0.745326578617096
11700,0.1,24.48682403564453,0.7435659170150757
11750,0.1,24.4801082611084,0.7419574856758118
11800,0.1,24.47405242919922,0.7404070496559143
11850,0.1,24.468355178833008,0.7389174699783325
11900,0.1,24.459674835205078,0.7401204109191895
11950,0.1,24.458515167236328,0.7361611127853394
12000,0.1,24.45332145690918,0.7349438667297363
12050,0.1,24.44878387451172,0.7337521910667419
12100,0.1,24.44442367553711,0.7326136827468872
12150,0.1,24.44231414794922,0.7321681380271912
12200,0.1,24.436786651611328,0.730522871017456
12250,0.1,24.433067321777344,0.7295781373977661
12300,0.1,24.429641723632812,0.7286559343338013
12350,0.1,24.425830841064453,0.7279151678085327
12400,0.1,24.42243194580078,0.7274816632270813
12450,0.1,24.420516967773438,0.7261718511581421
12500,0.1,24.4178466796875,0.7254147529602051
12550,0.1,24.415283203125,0.7246825695037842
12600,0.1,24.40987777709961,0.7289126515388489
12650,0.1,24.410648345947266,0.7233257293701172
12700,0.1,24.408519744873047,0.7226986885070801
12750,0.1,24.406496047973633,0.7220845222473145
12800,0.1,24.404571533203125,0.7214800119400024
12850,0.1,24.401622772216797,0.7223396301269531
12900,0.1,24.401046752929688,0.7203963994979858
12950,0.1,24.399593353271484,0.7198401689529419
13000,0.1,24.398103713989258,0.7193149924278259
13050,0.1,24.396648406982422,0.7187999486923218
13100,0.1,24.396669387817383,0.7197780609130859
13150,0.1,24.39418601989746,0.7178401350975037
13200,0.1,24.39303970336914,0.7173754572868347
13250,0.1,24.391937255859375,0.7169121503829956
13300,0.1,24.39090919494629,0.7164448499679565
13350,0.1,24.38946533203125,0.7166739106178284
13400,0.1,24.38905143737793,0.7155717611312866
13450,0.1,24.388198852539062,0.7151432037353516
13500,0.1,24.387348175048828,0.7147159576416016
13550,0.1,24.387126922607422,0.7147795557975769
13600,0.1,24.386001586914062,0.7138612270355225
13650,0.1,24.385244369506836,0.7134750485420227
13700,0.1,24.384521484375,0.7130796313285828
13750,0.1,24.383846282958984,0.712678074836731
13800,0.1,24.381288528442383,0.7488703727722168
13850,0.1,24.382648468017578,0.7120881080627441
13900,0.1,24.382190704345703,0.7115139365196228
13950,0.1,24.381628036499023,0.711136519908905
14000,0.1,24.38106918334961,0.7107559442520142
14050,0.1,24.383554458618164,0.7306633591651917
14100,0.1,24.380298614501953,0.7099930644035339
14150,0.1,24.379741668701172,0.7096537351608276
14200,0.1,24.3792667388916,0.7092991471290588
14250,0.1,24.37877655029297,0.7089425921440125
14300,0.1,24.378284454345703,0.7085813283920288
14350,0.1,24.379405975341797,0.7145037055015564
14400,0.1,24.37763023376465,0.707919716835022
14450,0.1,24.377185821533203,0.7075439691543579
14500,0.1,24.37674331665039,0.7072086334228516
14550,0.1,24.376300811767578,0.7068676948547363
14600,0.1,24.375953674316406,0.7066679000854492
14650,0.1,24.375762939453125,0.707105278968811
14700,0.1,24.375362396240234,0.705863893032074
14750,0.1,24.374916076660156,0.705557107925415
14800,0.1,24.3745059967041,0.7052421569824219
14850,0.1,24.37409210205078,0.7049216032028198
14900,0.1,24.37373161315918,0.7068250179290771
14950,0.1,24.373899459838867,0.7043427228927612
15000,0.1,24.373075485229492,0.7039791345596313
15050,0.1,24.37271499633789,0.7036689519882202
15100,0.1,24.37232208251953,0.7033607959747314
15150,0.1,24.37557029724121,0.7265334725379944
15200,0.1,24.37213897705078,0.702838122844696
15250,0.1,24.371429443359375,0.7024683952331543
15300,0.1,24.37106704711914,0.7021819353103638
15350,0.1,24.370698928833008,0.7018917798995972
15400,0.1,24.37029266357422,0.7021305561065674
15450,0.1,24.37059211730957,0.7017855644226074
15500,0.1,24.36989402770996,0.7010325193405151
15550,0.1,24.369524002075195,0.7007664442062378
15600,0.1,24.369176864624023,0.7004931569099426
15650,0.1,24.36883544921875,0.700215220451355
15700,0.1,24.370380401611328,0.7065383195877075
15750,0.1,24.368392944335938,0.699704647064209
15800,0.1,24.36811065673828,0.6994139552116394
15850,0.1,24.367782592773438,0.6991581916809082
15900,0.1,24.36746597290039,0.6988962888717651
15950,0.1,24.367189407348633,0.6994211077690125
16000,0.1,24.36733055114746,0.6984053254127502
16050,0.1,24.366775512695312,0.6981158256530762
16100,0.1,24.366458892822266,0.6978706121444702
16150,0.1,24.366167068481445,0.697619616985321
16200,0.1,24.365867614746094,0.6977073550224304
16250,0.1,24.3658447265625,0.6979340314865112
16300,0.1,24.36553955078125,0.6968772411346436
16350,0.1,24.36525535583496,0.6966419219970703
16400,0.1,24.364986419677734,0.6964046359062195
16450,0.1,24.364707946777344,0.6961629390716553
16500,0.1,24.365253448486328,0.7033572793006897
16550,0.1,24.364151000976562,0.6958451271057129
16600,0.1,24.364151000976562,0.6954584717750549
16650,0.1,24.363880157470703,0.6952356696128845
16700,0.1,24.363622665405273,0.6950089931488037
16750,0.1,24.363454818725586,0.6949092149734497
16800,0.1,24.362621307373047,0.6950386166572571
16850,0.1,24.36306381225586,0.6943247318267822
16900,0.1,24.362796783447266,0.6941102743148804
16950,0.1,24.362560272216797,0.6938889026641846
17000,0.1,24.36199378967285,0.6988330483436584
17050,0.1,24.362335205078125,0.6934707760810852
17100,0.1,24.36204719543457,0.6932430267333984
17150,0.1,24.36182403564453,0.6930330395698547
17200,0.1,24.361642837524414,0.6929752826690674
17250,0.1,24.36148452758789,0.6933171153068542
17300,0.1,24.361387252807617,0.6923991441726685
17350,0.1,24.361148834228516,0.6922013163566589
17400,0.1,24.360939025878906,0.6919989585876465
17450,0.1,24.361522674560547,0.7161166667938232
17500,0.1,24.36078643798828,0.6916784644126892
17550,0.1,24.360488891601562,0.6913994550704956
17600,0.1,24.360319137573242,0.691203236579895
17650,0.1,24.360126495361328,0.6910077929496765
17700,0.1,24.36217498779297,0.7059849500656128
17750,0.1,24.359621047973633,0.6907215118408203
17800,0.1,24.359695434570312,0.6904346942901611
17850,0.1,24.35953140258789,0.6902462244033813
17900,0.1,24.35930633544922,0.6901262402534485
17950,0.1,24.36020278930664,0.6901803612709045
18000,0.1,24.35912322998047,0.6896963715553284
18050,0.1,24.35900115966797,0.6895108222961426
18100,0.1,24.35883903503418,0.6893308162689209
18150,0.1,24.3590087890625,0.7082778215408325
18200,0.1,24.35888671875,0.688987672328949
