iteration,reg,error,penalty
8700,0.01,46.073951721191406,1.0715841054916382
8750,0.01,46.039634704589844,1.0583744049072266
8800,0.01,46.001895904541016,1.0455092191696167
8850,0.01,45.960636138916016,1.0329827070236206
8900,0.01,45.915809631347656,1.0207853317260742
8950,0.01,45.86737060546875,1.0089064836502075
9000,0.01,45.815269470214844,0.9973337650299072
9050,0.01,45.75950241088867,0.9860520362854004
9100,0.01,45.700042724609375,0.9750488996505737
9150,0.01,45.63692855834961,0.9643048644065857
9200,0.01,45.570167541503906,0.9538058638572693
9250,0.01,45.49980926513672,0.9435324668884277
9300,0.01,45.42591094970703,0.9334684610366821
9350,0.01,45.34851837158203,0.923594057559967
9400,0.01,45.26773452758789,0.9138918519020081
9450,0.01,45.183631896972656,0.9043454527854919
9500,0.01,45.0963020324707,0.8949364423751831
9550,0.01,45.00585174560547,0.8856491446495056
9600,0.01,44.91239929199219,0.8764702081680298
9650,0.01,44.81603240966797,0.867383599281311
9700,0.01,44.71690368652344,0.8583771586418152
9750,0.01,44.61507797241211,0.8494415879249573
9800,0.01,44.51070785522461,0.840564489364624
9850,0.01,44.403846740722656,0.8317403793334961
9900,0.01,44.29462814331055,0.8229601383209229
9950,0.01,44.18320846557617,0.8142196536064148
10000,0.01,44.06961441040039,0.8055140972137451
10050,0.01,43.95402908325195,0.7968405485153198
10100,0.01,43.83654022216797,0.7881974577903748
10150,0.01,43.71721649169922,0.7795835733413696
10200,0.01,43.596160888671875,0.7710006833076477
10250,0.01,43.47349166870117,0.762447714805603
10300,0.01,43.349361419677734,0.753928542137146
10350,0.01,43.22383117675781,0.7454426288604736
10400,0.01,43.0970573425293,0.7369959950447083
10450,0.01,42.969146728515625,0.7285908460617065
10500,0.01,42.84016418457031,0.720421314239502
10550,0.01,42.71050262451172,0.7120557427406311
10600,0.01,42.58100509643555,0.7038799524307251
10650,0.01,42.4512939453125,0.6957524418830872
10700,0.01,42.321712493896484,0.6890597343444824
10750,0.01,42.18972396850586,0.6798197031021118
10800,0.01,42.05986022949219,0.671994149684906
10850,0.01,41.93102264404297,0.6642208099365234
10900,0.01,41.802894592285156,0.6565078496932983
10950,0.01,41.674015045166016,0.649332582950592
11000,0.01,41.545249938964844,0.6415134072303772
11050,0.01,41.41941452026367,0.6341425776481628
11100,0.01,41.295509338378906,0.6268314123153687
11150,0.01,41.171722412109375,0.620640754699707
11200,0.01,41.04848861694336,0.612654447555542
11250,0.01,40.929046630859375,0.6057090759277344
11300,0.01,40.812225341796875,0.5988233685493469
11350,0.01,40.69960021972656,0.6034685373306274
11400,0.01,40.58018493652344,0.585564136505127
11450,0.01,40.468868255615234,0.5790812969207764
11500,0.01,40.36132049560547,0.5726872086524963
11550,0.01,40.25636291503906,0.5663589239120483
11600,0.01,40.15354919433594,0.5601052045822144
11650,0.01,40.04985046386719,0.5550336837768555
11700,0.01,39.95009231567383,0.548183023929596
11750,0.01,39.85458755493164,0.5423591136932373
11800,0.01,39.762325286865234,0.5366002917289734
11850,0.01,39.672447204589844,0.5309140682220459
11900,0.01,39.580875396728516,0.5400426387786865
11950,0.01,39.496681213378906,0.5200498700141907
12000,0.01,39.41300582885742,0.514733076095581
12050,0.01,39.33335876464844,0.509527862071991
12100,0.01,39.25620651245117,0.5043939352035522
12150,0.01,39.182525634765625,0.5002253651618958
12200,0.01,39.10575866699219,0.49461689591407776
12250,0.01,39.03501892089844,0.48977723717689514
12300,0.01,38.967288970947266,0.4850945472717285
12350,0.01,38.90176010131836,0.48048168420791626
12400,0.01,38.83113098144531,0.49268966913223267
12450,0.01,38.7747688293457,0.4716421961784363
12500,0.01,38.71482849121094,0.4673881232738495
12550,0.01,38.657554626464844,0.4631941020488739
12600,0.01,38.602020263671875,0.45906609296798706
12650,0.01,38.55340576171875,0.45869696140289307
12700,0.01,38.494903564453125,0.45119187235832214
12750,0.01,38.44389724731445,0.44737938046455383
12800,0.01,38.395076751708984,0.44362759590148926
12850,0.01,38.3474235534668,0.4399384558200836
12900,0.01,38.30324935913086,0.4367269277572632
12950,0.01,38.25547790527344,0.4329606294631958
13000,0.01,38.21222686767578,0.42956259846687317
13050,0.01,38.16991424560547,0.4262195825576782
13100,0.01,38.128421783447266,0.42292627692222595
13150,0.01,38.090728759765625,0.4201468229293823
13200,0.01,38.0477180480957,0.41666436195373535
13250,0.01,38.00931167602539,0.4136127233505249
13300,0.01,37.9715576171875,0.41060853004455566
13350,0.01,37.93445587158203,0.40764474868774414
13400,0.01,37.89642333984375,0.4057566523551941
13450,0.01,37.86172103881836,0.4020213782787323
13500,0.01,37.826873779296875,0.3992745578289032
13550,0.01,37.792259216308594,0.3965560495853424
13600,0.01,37.75796127319336,0.39386630058288574
13650,0.01,37.722747802734375,0.39226892590522766
13700,0.01,37.68916320800781,0.3887324035167694
13750,0.01,37.65618133544922,0.3862079083919525
13800,0.01,37.623252868652344,0.3837003707885742
13850,0.01,37.57357406616211,0.3962676525115967
13900,0.01,37.558467864990234,0.37888506054878235
13950,0.01,37.52829360961914,0.3764483332633972
14000,0.01,37.497127532958984,0.3740842938423157
14050,0.01,37.46574401855469,0.3717273771762848
14100,0.01,37.422386169433594,0.3790642023086548
14150,0.01,37.407474517822266,0.3671201765537262
14200,0.01,37.37772750854492,0.3648533821105957
14250,0.01,37.3484001159668,0.3625889718532562
14300,0.01,37.31868362426758,0.36032190918922424
14350,0.01,37.29986572265625,0.36029934883117676
14400,0.01,37.26512145996094,0.35587406158447266
14450,0.01,37.237369537353516,0.35365423560142517
14500,0.01,37.21009826660156,0.35143086314201355
14550,0.01,37.1965446472168,0.35401949286460876
14600,0.01,37.15785217285156,0.3471423387527466
14650,0.01,37.13557052612305,0.34479957818984985
14700,0.01,37.11124038696289,0.3425874710083008
14750,0.01,37.08772277832031,0.34035035967826843
14800,0.01,37.073001861572266,0.33888351917266846
14850,0.01,37.046512603759766,0.33591198921203613
14900,0.01,37.02656555175781,0.33367836475372314
14950,0.01,37.00717544555664,0.3314155340194702
15000,0.01,36.99864196777344,0.3312261402606964
15050,0.01,36.97597885131836,0.32690879702568054
15100,0.01,36.96149826049805,0.32464879751205444
15150,0.01,36.948028564453125,0.3223576545715332
15200,0.01,36.93601608276367,0.32002753019332886
15250,0.01,36.926605224609375,0.3180884122848511
15300,0.01,36.92030334472656,0.31543686985969543
15350,0.01,36.91472244262695,0.31311023235321045
15400,0.01,36.910179138183594,0.3107571303844452
15450,0.01,36.907676696777344,0.30836209654808044
15500,0.01,36.91861343383789,0.307237833738327
15550,0.01,36.9130744934082,0.30363941192626953
15600,0.01,36.917213439941406,0.30127549171447754
15650,0.01,36.923797607421875,0.2988754212856293
15700,0.01,36.93273162841797,0.2964383065700531
15750,0.01,36.952354431152344,0.295788049697876
15800,0.01,36.95823287963867,0.29165971279144287
15850,0.01,36.97404098510742,0.2892502546310425
15900,0.01,36.992835998535156,0.28682440519332886
15950,0.01,37.01634979248047,0.2844159007072449
16000,0.01,37.044429779052734,0.2821604311466217
16050,0.01,37.06669616699219,0.2796403765678406
16100,0.01,37.09479904174805,0.27728724479675293
16150,0.01,37.12578582763672,0.27491432428359985
16200,0.01,37.143333435058594,0.27812421321868896
16250,0.01,37.19535446166992,0.2704775035381317
16300,0.01,37.22979736328125,0.2680123448371887
16350,0.01,37.268856048583984,0.2657525837421417
16400,0.01,37.31006622314453,0.26349449157714844
16450,0.01,37.35551452636719,0.2619955837726593
16500,0.01,37.39883804321289,0.25911810994148254
16550,0.01,37.44057846069336,0.25725221633911133
16600,0.01,37.49578857421875,0.25513195991516113
16650,0.01,37.53689956665039,0.2529006004333496
16700,0.01,37.58534240722656,0.2509004771709442
16750,0.01,37.62074279785156,0.252643346786499
16800,0.01,37.68910217285156,0.24708355963230133
16850,0.01,37.73356628417969,0.24529196321964264
16900,0.01,37.79102325439453,0.24552327394485474
16950,0.01,37.83293914794922,0.24186819791793823
17000,0.01,37.87944030761719,0.24020424485206604
17050,0.01,37.92998504638672,0.23857982456684113
17100,0.01,37.98094940185547,0.2376174032688141
17150,0.01,38.02427673339844,0.23555372655391693
17200,0.01,38.080589294433594,0.23555497825145721
17250,0.01,38.12128829956055,0.23275813460350037
17300,0.01,38.164268493652344,0.23138964176177979
17350,0.01,38.210323333740234,0.23166334629058838
17400,0.01,38.25174331665039,0.22891058027744293
17450,0.01,38.294593811035156,0.22772125899791718
17500,0.01,38.34617614746094,0.2276977002620697
17550,0.01,38.37648010253906,0.2255459576845169
17600,0.01,38.405860900878906,0.2270611822605133
17650,0.01,38.45185852050781,0.22357209026813507
17700,0.01,38.48448181152344,0.22279107570648193
17750,0.01,38.519927978515625,0.22206135094165802
17800,0.01,38.5560302734375,0.22091709077358246
17850,0.01,38.58970260620117,0.22080473601818085
17900,0.01,38.619468688964844,0.21935737133026123
17950,0.01,38.64936828613281,0.21899102628231049
18000,0.01,38.67768478393555,0.2179417610168457
18050,0.01,38.7044677734375,0.2172897905111313
18100,0.01,38.753578186035156,0.22988878190517426
18150,0.01,38.756874084472656,0.21613618731498718
18200,0.01,38.80021286010742,0.22149506211280823
18250,0.01,38.80204772949219,0.21499213576316833
18300,0.01,38.826480865478516,0.2144446074962616
18350,0.01,38.85457992553711,0.21433982253074646
18400,0.01,38.868125915527344,0.21352717280387878
18450,0.01,38.88719940185547,0.2131478637456894
18500,0.01,38.90324401855469,0.21260540187358856
18550,0.01,38.929283142089844,0.21235308051109314
18600,0.01,38.93778991699219,0.2118023931980133
18650,0.01,38.9626579284668,0.21408580243587494
18700,0.01,38.96876525878906,0.2110774964094162
18750,0.01,38.983642578125,0.21073269844055176
18800,0.01,38.99855422973633,0.21040499210357666
18850,0.01,39.010433197021484,0.2100887894630432
18900,0.01,39.019386291503906,0.21002444624900818
18950,0.01,39.03338623046875,0.20951543748378754
19000,0.01,39.06528854370117,0.21539056301116943
19050,0.01,39.0594367980957,0.2090284824371338
19100,0.01,39.0648193359375,0.20872549712657928
19150,0.01,39.07762908935547,0.20878097414970398
19200,0.01,39.079742431640625,0.2085065096616745
19250,0.01,39.09048843383789,0.20813727378845215
19300,0.01,39.10039138793945,0.20777755975723267
19350,0.01,39.10635757446289,0.20761160552501678
19400,0.01,39.1204719543457,0.20751401782035828
19450,0.01,39.12138366699219,0.20716789364814758
19500,0.01,39.11433792114258,0.21112042665481567
19550,0.01,39.133583068847656,0.20684725046157837
19600,0.01,39.14012908935547,0.20660725235939026
19650,0.01,39.14622497558594,0.20642895996570587
19700,0.01,39.154815673828125,0.20667417347431183
19750,0.01,39.15501022338867,0.2061094492673874
19800,0.01,39.161190032958984,0.20594020187854767
19850,0.01,39.16481399536133,0.20577538013458252
19900,0.01,39.169090270996094,0.20561859011650085
19950,0.01,39.162811279296875,0.20782111585140228
0,0.1,1188.879638671875,16314.01171875
50,0.1,658.879150390625,5184.14990234375
100,0.1,461.5364685058594,2139.849609375
150,0.1,358.954345703125,968.912353515625
200,0.1,291.853515625,499.5603332519531
250,0.1,246.40585327148438,297.2524719238281
300,0.1,215.38180541992188,200.2216339111328
350,0.1,193.3955078125,147.11695861816406
400,0.1,177.01431274414062,113.78694915771484
450,0.1,164.1719512939453,90.56816101074219
500,0.1,153.6508026123047,73.37246704101562
550,0.1,144.73651123046875,60.20783996582031
600,0.1,137.00296020507812,49.924217224121094
650,0.1,130.18434143066406,41.77432632446289
700,0.1,124.10395050048828,35.24040222167969
750,0.1,118.63606262207031,29.95126724243164
800,0.1,113.6860580444336,25.634002685546875
850,0.1,109.1799545288086,22.08445167541504
900,0.1,105.05828094482422,19.14734649658203
950,0.1,101.27240753173828,16.7031307220459
1000,0.1,97.78187561035156,14.658679962158203
1050,0.1,94.5528564453125,12.940750122070312
1100,0.1,91.55645751953125,11.491227149963379
1150,0.1,88.76807403564453,10.263588905334473
1200,0.1,86.16633605957031,9.220365524291992
1250,0.1,83.73283386230469,8.331182479858398
1300,0.1,81.4513931274414,7.571220397949219
1350,0.1,79.3078384399414,6.920126914978027
1400,0.1,77.28962707519531,6.361090660095215
1450,0.1,75.38577270507812,5.880180835723877
1500,0.1,73.58633422851562,5.465764999389648
1550,0.1,71.88257598876953,5.108144760131836
1600,0.1,70.2666244506836,4.799140453338623
1650,0.1,68.73141479492188,4.531858921051025
1700,0.1,67.27063751220703,4.300479888916016
1750,0.1,65.87860107421875,4.100050449371338
1800,0.1,64.55015563964844,3.9263501167297363
1850,0.1,63.28062057495117,3.7757883071899414
1900,0.1,62.06581115722656,3.6452689170837402
1950,0.1,60.901893615722656,3.5321531295776367
2000,0.1,59.7853889465332,3.4341602325439453
2050,0.1,58.713157653808594,3.3493287563323975
2100,0.1,57.68228530883789,3.2759623527526855
2150,0.1,56.69016647338867,3.212590456008911
2200,0.1,55.734458923339844,3.1579391956329346
2250,0.1,54.81291961669922,3.110905885696411
2300,0.1,53.92356872558594,3.0705294609069824
2350,0.1,53.06456756591797,3.0359716415405273
2400,0.1,52.234230041503906,3.006507158279419
2450,0.1,51.43099594116211,2.9814963340759277
2500,0.1,50.65343475341797,2.9603829383850098
2550,0.1,49.90028381347656,2.942678689956665
2600,0.1,49.1702880859375,2.9279592037200928
2650,0.1,48.46234130859375,2.9158506393432617
2700,0.1,47.77543258666992,2.90602445602417
2750,0.1,47.10859680175781,2.8981947898864746
2800,0.1,46.46097946166992,2.8921010494232178
2850,0.1,45.83174133300781,2.887531280517578
2900,0.1,45.220123291015625,2.8842790126800537
2950,0.1,44.62543869018555,2.882176637649536
3000,0.1,44.04705810546875,2.8810691833496094
3050,0.1,43.484371185302734,2.88081693649292
3100,0.1,42.93678665161133,2.8813042640686035
3150,0.1,42.403804779052734,2.8824214935302734
3200,0.1,41.88486099243164,2.8840746879577637
3250,0.1,41.379600524902344,2.8861777782440186
3300,0.1,40.887535095214844,2.88865065574646
3350,0.1,40.408348083496094,2.891429901123047
3400,0.1,39.94156265258789,2.894451141357422
3450,0.1,39.48688888549805,2.8976566791534424
3500,0.1,39.04396057128906,2.900996208190918
3550,0.1,38.61253356933594,2.904428005218506
3600,0.1,38.192230224609375,2.907900333404541
3650,0.1,37.782867431640625,2.911376714706421
3700,0.1,37.384071350097656,2.914823055267334
3750,0.1,36.995723724365234,2.918203115463257
3800,0.1,36.617496490478516,2.9214868545532227
3850,0.1,36.24919128417969,2.9246366024017334
3900,0.1,35.890586853027344,2.9276328086853027
3950,0.1,35.54151153564453,2.9304428100585938
4000,0.1,35.20172882080078,2.933042049407959
4050,0.1,34.871055603027344,2.935405969619751
4100,0.1,34.5493278503418,2.937507152557373
4150,0.1,34.23635482788086,2.9393258094787598
4200,0.1,33.931976318359375,2.9408416748046875
4250,0.1,33.63606262207031,2.9420275688171387
4300,0.1,33.34842300415039,2.9428627490997314
4350,0.1,33.06886672973633,2.943329095840454
4400,0.1,32.797264099121094,2.943408250808716
4450,0.1,32.533477783203125,2.943077564239502
4500,0.1,32.27735137939453,2.942318916320801
4550,0.1,32.028724670410156,2.941115379333496
4600,0.1,31.78746795654297,2.9394469261169434
4650,0.1,31.553417205810547,2.9373016357421875
4700,0.1,31.326444625854492,2.9346585273742676
4750,0.1,31.10638427734375,2.9315056800842285
4800,0.1,30.893089294433594,2.927825689315796
4850,0.1,30.686429977416992,2.92360782623291
4900,0.1,30.486248016357422,2.918837785720825
4950,0.1,30.29239845275879,2.9135043621063232
5000,0.1,30.104724884033203,2.9075958728790283
5050,0.1,29.923078536987305,2.90110445022583
5100,0.1,29.747304916381836,2.894019365310669
5150,0.1,29.577251434326172,2.886333465576172
5200,0.1,29.412757873535156,2.8780431747436523
5250,0.1,29.253671646118164,2.8691399097442627
5300,0.1,29.099838256835938,2.8596205711364746
5350,0.1,28.95108413696289,2.8494882583618164
5400,0.1,28.8072509765625,2.838735342025757
5450,0.1,28.668180465698242,2.8273630142211914
5500,0.1,28.5336971282959,2.8153738975524902
5550,0.1,28.40364646911621,2.8027751445770264
5600,0.1,28.277851104736328,2.789564371109009
5650,0.1,28.156147003173828,2.775754451751709
5700,0.1,28.038366317749023,2.7613470554351807
5750,0.1,27.924335479736328,2.7463531494140625
5800,0.1,27.813888549804688,2.7307822704315186
5850,0.1,27.70685577392578,2.71464467048645
5900,0.1,27.60307502746582,2.6979544162750244
5950,0.1,27.502368927001953,2.6807241439819336
6000,0.1,27.404577255249023,2.6629700660705566
6050,0.1,27.309534072875977,2.6447060108184814
6100,0.1,27.217082977294922,2.6259496212005615
6150,0.1,27.127058029174805,2.6067166328430176
6200,0.1,27.039308547973633,2.5870282649993896
6250,0.1,26.953685760498047,2.5669026374816895
6300,0.1,26.870046615600586,2.5463600158691406
6350,0.1,26.788223266601562,2.5254175662994385
6400,0.1,26.708091735839844,2.5041024684906006
6450,0.1,26.629533767700195,2.4824299812316895
6500,0.1,26.552433013916016,2.4604241847991943
6550,0.1,26.47665786743164,2.4381062984466553
6600,0.1,26.4020938873291,2.4154984951019287
6650,0.1,26.328624725341797,2.392625331878662
6700,0.1,26.256166458129883,2.369506597518921
6750,0.1,26.18461799621582,2.3461685180664062
6800,0.1,26.11390495300293,2.322632074356079
6850,0.1,26.043943405151367,2.298917770385742
6900,0.1,25.974681854248047,2.2750515937805176
6950,0.1,25.906057357788086,2.2510523796081543
7000,0.1,25.838014602661133,2.2269461154937744
7050,0.1,25.77051544189453,2.2027530670166016
7100,0.1,25.703521728515625,2.1784942150115967
7150,0.1,25.637012481689453,2.1541950702667236
7200,0.1,25.570964813232422,2.129873275756836
7250,0.1,25.505359649658203,2.1055550575256348
7300,0.1,25.440195083618164,2.0812571048736572
7350,0.1,25.375478744506836,2.0570006370544434
7400,0.1,25.31122398376465,2.032806873321533
7450,0.1,25.24742889404297,2.008694887161255
7500,0.1,25.184127807617188,1.9846827983856201
7550,0.1,25.12133026123047,1.9607892036437988
7600,0.1,25.059066772460938,1.9370317459106445
7650,0.1,24.997394561767578,1.9134254455566406
7700,0.1,24.936307907104492,1.8899891376495361
7750,0.1,24.875865936279297,1.866734504699707
7800,0.1,24.816131591796875,1.8436734676361084
7850,0.1,24.75710678100586,1.8208231925964355
7900,0.1,24.698875427246094,1.7981905937194824
7950,0.1,24.641464233398438,1.7757879495620728
8000,0.1,24.584922790527344,1.7536256313323975
8050,0.1,24.529285430908203,1.7317122220993042
8100,0.1,24.474613189697266,1.7100542783737183
8150,0.1,24.420923233032227,1.6886634826660156
8200,0.1,24.36825942993164,1.667544960975647
8250,0.1,24.316654205322266,1.6467061042785645
8300,0.1,24.266124725341797,1.6261558532714844
8350,0.1,24.216691970825195,1.6058990955352783
8400,0.1,24.16836929321289,1.5859450101852417
8450,0.1,24.121171951293945,1.5662975311279297
8500,0.1,24.075084686279297,1.5469681024551392
8550,0.1,24.030128479003906,1.527958631515503
8600,0.1,23.98627281188965,1.509279489517212
8650,0.1,23.943510055541992,1.4909353256225586
8700,0.1,23.901832580566406,1.4729312658309937
8750,0.1,23.861225128173828,1.455273151397705
8800,0.1,23.821672439575195,1.4379642009735107
8850,0.1,23.78314208984375,1.4210100173950195
8900,0.1,23.74561309814453,1.4044151306152344
8950,0.1,23.709064483642578,1.3881787061691284
9000,0.1,23.67348289489746,1.3723043203353882
9050,0.1,23.63884162902832,1.3567923307418823
9100,0.1,23.605119705200195,1.341641902923584
9150,0.1,23.572303771972656,1.3268520832061768
9200,0.1,23.540374755859375,1.3124223947525024
9250,0.1,23.509313583374023,1.2983485460281372
9300,0.1,23.479106903076172,1.2846286296844482
9350,0.1,23.449737548828125,1.2712578773498535
9400,0.1,23.421188354492188,1.2582324743270874
9450,0.1,23.393444061279297,1.2455464601516724
9500,0.1,23.366504669189453,1.2331938743591309
9550,0.1,23.340341567993164,1.2211698293685913
9600,0.1,23.314943313598633,1.2094672918319702
9650,0.1,23.290306091308594,1.1980795860290527
9700,0.1,23.266422271728516,1.1869983673095703
9750,0.1,23.24327278137207,1.1762175559997559
9800,0.1,23.220857620239258,1.1657277345657349
9850,0.1,23.199159622192383,1.1555224657058716
9900,0.1,23.178176879882812,1.1455926895141602
9950,0.1,23.157896041870117,1.1359312534332275
10000,0.1,23.138315200805664,1.1265290975570679
10050,0.1,23.11941909790039,1.117377519607544
10100,0.1,23.101211547851562,1.1084705591201782
10150,0.1,23.083681106567383,1.0997977256774902
10200,0.1,23.066818237304688,1.0913509130477905
10250,0.1,23.05061912536621,1.0831223726272583
10300,0.1,23.035076141357422,1.0751047134399414
10350,0.1,23.020185470581055,1.0672894716262817
10400,0.1,23.005939483642578,1.059668779373169
10450,0.1,22.992332458496094,1.0522350072860718
10500,0.1,22.97934913635254,1.0449812412261963
10550,0.1,22.966991424560547,1.0378988981246948
10600,0.1,22.955244064331055,1.0309830904006958
10650,0.1,22.944107055664062,1.0242254734039307
10700,0.1,22.93355941772461,1.0176198482513428
10750,0.1,22.92359733581543,1.0111603736877441
10800,0.1,22.91421127319336,1.0048397779464722
10850,0.1,22.90538215637207,0.9986535310745239
10900,0.1,22.897098541259766,0.992594838142395
10950,0.1,22.889339447021484,0.9866592884063721
11000,0.1,22.880441665649414,0.9812051057815552
11050,0.1,22.874740600585938,0.9753329753875732
11100,0.1,22.868579864501953,0.9698163270950317
11150,0.1,22.862659454345703,0.9644237160682678
11200,0.1,22.85740852355957,0.9592036008834839
11250,0.1,22.851797103881836,0.9541478753089905
11300,0.1,22.847366333007812,0.9491159915924072
11350,0.1,22.843143463134766,0.944179892539978
11400,0.1,22.840099334716797,0.9396604895591736
11450,0.1,22.835254669189453,0.9348310232162476
11500,0.1,22.832063674926758,0.9302547574043274
11550,0.1,22.829212188720703,0.9257304668426514
11600,0.1,22.823556900024414,0.9236162900924683
11650,0.1,22.823974609375,0.9170211553573608
11700,0.1,22.821748733520508,0.9128102660179138
11750,0.1,22.819839477539062,0.908638596534729
11800,0.1,22.81820297241211,0.9045010805130005
11850,0.1,22.819427490234375,0.9036352038383484
11900,0.1,22.815006256103516,0.8966131210327148
11950,0.1,22.814008712768555,0.8927354216575623
12000,0.1,22.813053131103516,0.8889085054397583
12050,0.1,22.812267303466797,0.8851059675216675
12100,0.1,22.809154510498047,0.8851020336151123
12150,0.1,22.810630798339844,0.8779032826423645
12200,0.1,22.810531616210938,0.8741756677627563
12250,0.1,22.810230255126953,0.870628833770752
12300,0.1,22.810033798217773,0.8671003580093384
12350,0.1,22.80860137939453,0.8651266098022461
12400,0.1,22.809690475463867,0.8604062795639038
12450,0.1,22.809946060180664,0.856938362121582
12500,0.1,22.81003761291504,0.8536501526832581
12550,0.1,22.810218811035156,0.8503711223602295
12600,0.1,22.810611724853516,0.8471015095710754
12650,0.1,22.810976028442383,0.843934178352356
12700,0.1,22.811243057250977,0.8408505916595459
12750,0.1,22.81159782409668,0.8377789258956909
12800,0.1,22.812055587768555,0.834709882736206
12850,0.1,22.812602996826172,0.8316472172737122
12900,0.1,22.81358528137207,0.8289330005645752
12950,0.1,22.813796997070312,0.8258967399597168
13000,0.1,22.814279556274414,0.8230949640274048
13050,0.1,22.81487464904785,0.8202982544898987
13100,0.1,22.81553840637207,0.8175042867660522
13150,0.1,22.816265106201172,0.8147153854370117
13200,0.1,22.816974639892578,0.8119723796844482
13250,0.1,22.81783676147461,0.8095149397850037
13300,0.1,22.8186092376709,0.8067901134490967
13350,0.1,22.81937599182129,0.8042663931846619
13400,0.1,22.820180892944336,0.8017497658729553
13450,0.1,22.82103729248047,0.7992374300956726
13500,0.1,22.821931838989258,0.7967319488525391
13550,0.1,22.823368072509766,0.8256367444992065
13600,0.1,22.823909759521484,0.7920265197753906
13650,0.1,22.82474136352539,0.7895945310592651
13700,0.1,22.825674057006836,0.7872924208641052
13750,0.1,22.826642990112305,0.7849978804588318
13800,0.1,22.82786750793457,0.7837581038475037
13850,0.1,22.828672409057617,0.7808716893196106
13900,0.1,22.82966423034668,0.7784302234649658
13950,0.1,22.830669403076172,0.7763186097145081
14000,0.1,22.83170509338379,0.7742162942886353
14050,0.1,22.83293914794922,0.7763407826423645
14100,0.1,22.83385467529297,0.7702266573905945
14150,0.1,22.834877014160156,0.768242597579956
14200,0.1,22.835933685302734,0.7663151025772095
14250,0.1,22.837007522583008,0.7643975615501404
14300,0.1,22.83853530883789,0.7669001221656799
14350,0.1,22.83922576904297,0.7607717514038086
14400,0.1,22.840299606323242,0.7590270042419434
14450,0.1,22.841384887695312,0.7572950124740601
14500,0.1,22.84248924255371,0.7555714845657349
14550,0.1,22.844528198242188,0.7796341776847839
14600,0.1,22.844745635986328,0.7523495554924011
14650,0.1,22.84586524963379,0.7507005333900452
14700,0.1,22.846981048583984,0.7491402626037598
14750,0.1,22.848102569580078,0.7475914359092712
14800,0.1,22.85184669494629,0.7762024402618408
14850,0.1,22.850481033325195,0.7446399927139282
14900,0.1,22.851547241210938,0.7432200908660889
14950,0.1,22.8526611328125,0.7418253421783447
15000,0.1,22.85379409790039,0.7404394149780273
15050,0.1,22.857547760009766,0.7649322748184204
15100,0.1,22.856243133544922,0.7378499507904053
15150,0.1,22.857267379760742,0.7365335822105408
15200,0.1,22.858383178710938,0.7352906465530396
15250,0.1,22.85951805114746,0.7340564727783203
15300,0.1,22.860488891601562,0.733394980430603
15350,0.1,22.86197853088379,0.7317085862159729
15400,0.1,22.862987518310547,0.7305874824523926
15450,0.1,22.864105224609375,0.729495108127594
15500,0.1,22.865230560302734,0.7284114360809326
15550,0.1,22.866363525390625,0.7273346185684204
15600,0.1,22.869972229003906,0.7407885789871216
15650,0.1,22.868587493896484,0.7253601551055908
15700,0.1,22.869792938232422,0.7243248224258423
15750,0.1,22.870901107788086,0.7233651876449585
15800,0.1,22.87201690673828,0.7224117517471313
15850,0.1,22.872543334960938,0.7581942081451416
15900,0.1,22.874595642089844,0.7207756042480469
15950,0.1,22.87539291381836,0.7197511792182922
16000,0.1,22.87647247314453,0.7189111709594727
16050,0.1,22.877565383911133,0.7180757522583008
16100,0.1,22.8786678314209,0.7172456383705139
16150,0.1,22.881114959716797,0.7191139459609985
16200,0.1,22.88080596923828,0.7157191634178162
16250,0.1,22.881935119628906,0.7149567604064941
16300,0.1,22.883007049560547,0.7142212390899658
16350,0.1,22.884082794189453,0.71349036693573
16400,0.1,22.888572692871094,0.7297208905220032
16450,0.1,22.886146545410156,0.712163507938385
16500,0.1,22.88726806640625,0.711455225944519
16550,0.1,22.888294219970703,0.7108141183853149
16600,0.1,22.889331817626953,0.7101747989654541
16650,0.1,22.890380859375,0.7095385789871216
16700,0.1,22.891864776611328,0.7090003490447998
16750,0.1,22.892578125,0.708346426486969
16800,0.1,22.893449783325195,0.7077759504318237
16850,0.1,22.894437789916992,0.7072145938873291
16900,0.1,22.895450592041016,0.7066535949707031
16950,0.1,22.89661407470703,0.7061156034469604
17000,0.1,22.8984317779541,0.7062897682189941
17050,0.1,22.898359298706055,0.7050837874412537
17100,0.1,22.89937400817871,0.7045755982398987
17150,0.1,22.90033721923828,0.7040805816650391
17200,0.1,22.901317596435547,0.7035854458808899
17250,0.1,22.901145935058594,0.7056652307510376
17300,0.1,22.903364181518555,0.702654242515564
17350,0.1,22.90415382385254,0.7022081613540649
17400,0.1,22.905059814453125,0.701768159866333
17450,0.1,22.905994415283203,0.7013261914253235
17500,0.1,22.910799026489258,0.71387779712677
17550,0.1,22.90831756591797,0.7006322741508484
17600,0.1,22.90873146057129,0.700080156326294
17650,0.1,22.909591674804688,0.699684739112854
17700,0.1,22.91048240661621,0.6992874145507812
17750,0.1,22.912565231323242,0.7002809047698975
17800,0.1,22.911815643310547,0.6987923383712769
17850,0.1,22.913070678710938,0.6981633305549622
17900,0.1,22.913921356201172,0.6978048086166382
17950,0.1,22.914770126342773,0.6974459886550903
18000,0.1,22.915557861328125,0.6971009969711304
18050,0.1,22.917747497558594,0.6979436874389648
18100,0.1,22.917251586914062,0.6964203715324402
