iteration,reg,error,penalty
8950,0.01,101.4080581665039,0.9222078919410706
9000,0.01,100.7705078125,0.9094046354293823
9050,0.01,100.12876892089844,0.8969516754150391
9100,0.01,99.48336029052734,0.8848520517349243
9150,0.01,98.83492279052734,0.8731117248535156
9200,0.01,98.18402099609375,0.8617351055145264
9250,0.01,97.53133392333984,0.8507237434387207
9300,0.01,96.87744140625,0.8400814533233643
9350,0.01,96.2229995727539,0.8298066854476929
9400,0.01,95.56869506835938,0.8199011087417603
9450,0.01,94.91505432128906,0.8103635907173157
9500,0.01,94.2628173828125,0.8011918067932129
9550,0.01,93.612548828125,0.7923813462257385
9600,0.01,92.96482849121094,0.7839282155036926
9650,0.01,92.32035827636719,0.7758238315582275
9700,0.01,91.6796646118164,0.7680624723434448
9750,0.01,91.04328918457031,0.7606348395347595
9800,0.01,90.41181945800781,0.7535291910171509
9850,0.01,89.78575897216797,0.7467337846755981
9900,0.01,89.1656494140625,0.7402358055114746
9950,0.01,88.55187225341797,0.7340215444564819
10000,0.01,87.94488525390625,0.7280739545822144
10050,0.01,87.34510040283203,0.7223782539367676
10100,0.01,86.75289916992188,0.7169162034988403
10150,0.01,86.1685791015625,0.7116694450378418
10200,0.01,85.59248352050781,0.706620991230011
10250,0.01,85.02479553222656,0.7017502188682556
10300,0.01,84.46578216552734,0.6970406770706177
10350,0.01,83.9156265258789,0.6924720406532288
10400,0.01,83.37445831298828,0.6880270838737488
10450,0.01,82.84236145019531,0.6836866736412048
10500,0.01,82.31938171386719,0.6794346570968628
10550,0.01,81.80562591552734,0.6752538084983826
10600,0.01,81.30101013183594,0.6711298227310181
10650,0.01,80.80552673339844,0.6670466661453247
10700,0.01,80.3189697265625,0.6629929542541504
10750,0.01,79.84136199951172,0.6589541435241699
10800,0.01,79.37246704101562,0.6549198627471924
10850,0.01,78.91213989257812,0.6508813500404358
10900,0.01,78.46015167236328,0.6468280553817749
10950,0.01,78.0162353515625,0.6427537202835083
11000,0.01,77.5801773071289,0.6386511325836182
11050,0.01,77.15164947509766,0.634516179561615
11100,0.01,76.7303695678711,0.6303432583808899
11150,0.01,76.3163833618164,0.6261263489723206
11200,0.01,75.90460205078125,0.6219343543052673
11250,0.01,75.51374816894531,0.6175496578216553
11300,0.01,75.1246337890625,0.6131701469421387
11350,0.01,74.74063110351562,0.6087460517883301
11400,0.01,74.34769439697266,0.6045085191726685
11450,0.01,73.98363494873047,0.5998536348342896
11500,0.01,73.62705993652344,0.5951703190803528
11550,0.01,73.26602935791016,0.5905556678771973
11600,0.01,72.90852355957031,0.5859009623527527
11650,0.01,72.52066040039062,0.5821707248687744
11700,0.01,72.20594787597656,0.57648766040802
11750,0.01,71.85974884033203,0.5717353820800781
11800,0.01,71.51522827148438,0.5669588446617126
11850,0.01,71.14702606201172,0.5628873109817505
11900,0.01,70.83811950683594,0.5573186874389648
11950,0.01,70.5005874633789,0.5524915456771851
12000,0.01,70.1656494140625,0.5476352572441101
12050,0.01,69.79973602294922,0.5437982082366943
12100,0.01,69.5025634765625,0.5378963947296143
12150,0.01,69.17252349853516,0.5330273509025574
12200,0.01,68.84315490722656,0.5281519889831543
12250,0.01,68.45496368408203,0.5274360775947571
12300,0.01,68.18925476074219,0.5184099674224854
12350,0.01,67.86407470703125,0.5135544538497925
12400,0.01,67.53995513916016,0.5086955428123474
12450,0.01,67.2104721069336,0.5039421916007996
12500,0.01,66.89381408691406,0.49904948472976685
12550,0.01,66.572021484375,0.494229793548584
12600,0.01,66.25144958496094,0.48943716287612915
12650,0.01,65.90846252441406,0.48513972759246826
12700,0.01,65.60411834716797,0.4800683856010437
12750,0.01,65.29511260986328,0.4752063453197479
12800,0.01,64.94523620605469,0.47391390800476074
12850,0.01,64.65825653076172,0.46595025062561035
12900,0.01,64.35073852539062,0.46123206615448
12950,0.01,64.03697204589844,0.45663705468177795
13000,0.01,63.71516036987305,0.45237159729003906
13050,0.01,63.416412353515625,0.44757866859436035
13100,0.01,63.10615921020508,0.4431098401546478
13150,0.01,62.79108810424805,0.4387882947921753
13200,0.01,62.497779846191406,0.4343200623989105
13250,0.01,62.187686920166016,0.4299328923225403
13300,0.01,61.88478088378906,0.42561012506484985
13350,0.01,61.55051040649414,0.4237096309661865
13400,0.01,61.28096389770508,0.41714316606521606
13450,0.01,60.98644256591797,0.4129275679588318
13500,0.01,60.68959045410156,0.4087774157524109
13550,0.01,60.347129821777344,0.4103551506996155
13600,0.01,60.10495376586914,0.40061378479003906
13650,0.01,59.81492614746094,0.39661532640457153
13700,0.01,59.52667999267578,0.3926398754119873
13750,0.01,59.23869323730469,0.38869255781173706
13800,0.01,58.979347229003906,0.38663971424102783
13850,0.01,58.67688751220703,0.3809657692909241
13900,0.01,58.39754867553711,0.3771730661392212
13950,0.01,58.12055969238281,0.37339428067207336
14000,0.01,57.845733642578125,0.36963289976119995
14050,0.01,57.560638427734375,0.3666231036186218
14100,0.01,57.30622863769531,0.3623530864715576
14150,0.01,57.04238510131836,0.3587358593940735
14200,0.01,56.778839111328125,0.3551521599292755
14250,0.01,56.50665283203125,0.35206499695777893
14300,0.01,56.270301818847656,0.3482864499092102
14350,0.01,56.01252746582031,0.3447391986846924
14400,0.01,55.76581573486328,0.34133613109588623
14450,0.01,55.52030944824219,0.33796393871307373
14500,0.01,55.27793884277344,0.3346043825149536
14550,0.01,55.05390167236328,0.33201873302459717
14600,0.01,54.80915832519531,0.32814788818359375
14650,0.01,54.58208465576172,0.3249642550945282
14700,0.01,54.35792541503906,0.3218034505844116
14750,0.01,54.141143798828125,0.31869176030158997
14800,0.01,53.93415832519531,0.31602686643600464
14850,0.01,53.716941833496094,0.31268900632858276
14900,0.01,53.51374816894531,0.3097504675388336
14950,0.01,53.3147087097168,0.30683279037475586
15000,0.01,53.124759674072266,0.30400514602661133
15050,0.01,52.93840026855469,0.301230788230896
15100,0.01,52.75279998779297,0.29848524928092957
15150,0.01,52.57725524902344,0.29580655694007874
15200,0.01,52.406150817871094,0.29315778613090515
15250,0.01,52.24240493774414,0.29054152965545654
15300,0.01,52.093040466308594,0.28859004378318787
15350,0.01,51.9310188293457,0.2856544852256775
15400,0.01,51.78497314453125,0.2832716703414917
15450,0.01,51.64339828491211,0.28092658519744873
15500,0.01,51.50718688964844,0.2786085605621338
15550,0.01,51.39682388305664,0.2787531614303589
15600,0.01,51.25560760498047,0.2742931842803955
15650,0.01,51.13964080810547,0.27218738198280334
15700,0.01,51.02713394165039,0.2701507806777954
15750,0.01,50.919944763183594,0.2681432366371155
15800,0.01,50.77806854248047,0.28428715467453003
15850,0.01,50.72876739501953,0.26438602805137634
15900,0.01,50.636756896972656,0.262627512216568
15950,0.01,50.55153274536133,0.26090896129608154
16000,0.01,50.47084426879883,0.2592238187789917
16050,0.01,50.39227294921875,0.2576766610145569
16100,0.01,50.32006072998047,0.25682690739631653
16150,0.01,50.26154327392578,0.2545534074306488
16200,0.01,50.20020294189453,0.2531140446662903
16250,0.01,50.14238739013672,0.25171637535095215
16300,0.01,50.08207702636719,0.25095003843307495
16350,0.01,50.045936584472656,0.24913886189460754
16400,0.01,49.99782943725586,0.24790756404399872
16450,0.01,49.95506286621094,0.2467685341835022
16500,0.01,49.91546630859375,0.24565869569778442
16550,0.01,49.878997802734375,0.24457767605781555
16600,0.01,49.85758590698242,0.24516159296035767
16650,0.01,49.818809509277344,0.24259957671165466
16700,0.01,49.79153823852539,0.24167890846729279
16750,0.01,49.765953063964844,0.2408059984445572
16800,0.01,49.74260330200195,0.2399589866399765
16850,0.01,49.707435607910156,0.2441045045852661
16900,0.01,49.70475769042969,0.23846681416034698
16950,0.01,49.68892288208008,0.23768369853496552
17000,0.01,49.67311096191406,0.23700600862503052
17050,0.01,49.6589469909668,0.23634839057922363
17100,0.01,49.64849853515625,0.23570358753204346
17150,0.01,49.63870620727539,0.23514679074287415
17200,0.01,49.62873840332031,0.2345963418483734
17250,0.01,49.61933517456055,0.2340799868106842
17300,0.01,49.61113739013672,0.23357662558555603
17350,0.01,49.62415313720703,0.24232396483421326
17400,0.01,49.604576110839844,0.23279689252376556
17450,0.01,49.59587478637695,0.2322074919939041
17500,0.01,49.59025192260742,0.23181122541427612
17550,0.01,49.585750579833984,0.23142212629318237
17600,0.01,49.590057373046875,0.2327612340450287
17650,0.01,49.579071044921875,0.2311655730009079
17700,0.01,49.57866287231445,0.23035430908203125
17750,0.01,49.57586669921875,0.23003892600536346
17800,0.01,49.57356643676758,0.22973154485225677
17850,0.01,49.570926666259766,0.2294633537530899
17900,0.01,49.57554626464844,0.2291092425584793
17950,0.01,49.572120666503906,0.2288835495710373
18000,0.01,49.57023239135742,0.22863784432411194
18050,0.01,49.568843841552734,0.22839996218681335
18100,0.01,49.567970275878906,0.22816260159015656
18150,0.01,49.56608200073242,0.22801651060581207
18200,0.01,49.566993713378906,0.22857666015625
18250,0.01,49.56889343261719,0.22749435901641846
18300,0.01,49.56794357299805,0.22729551792144775
18350,0.01,49.567405700683594,0.22710171341896057
18400,0.01,49.56715774536133,0.2269091159105301
18450,0.01,49.580116271972656,0.22961707413196564
18500,0.01,49.571292877197266,0.2265411764383316
18550,0.01,49.56898880004883,0.22638586163520813
18600,0.01,49.568359375,0.2262318730354309
18650,0.01,49.568260192871094,0.22607454657554626
18700,0.01,49.56843185424805,0.22591641545295715
18750,0.01,49.58463668823242,0.23327866196632385
18800,0.01,49.5733642578125,0.22559982538223267
18850,0.01,49.5709228515625,0.225480318069458
18900,0.01,49.57020950317383,0.22535687685012817
18950,0.01,49.570194244384766,0.2252274602651596
19000,0.01,49.5705680847168,0.2250959873199463
19050,0.01,49.582847595214844,0.2282981425523758
19100,0.01,49.573883056640625,0.22485357522964478
19150,0.01,49.57270812988281,0.22473427653312683
19200,0.01,49.57229232788086,0.22462904453277588
19250,0.01,49.57244110107422,0.22451873123645782
19300,0.01,49.563392639160156,0.24014034867286682
19350,0.01,49.579071044921875,0.22437693178653717
19400,0.01,49.575355529785156,0.22419816255569458
19450,0.01,49.57444763183594,0.22411447763442993
19500,0.01,49.574432373046875,0.2240222990512848
19550,0.01,49.57469177246094,0.22392801940441132
19600,0.01,49.584388732910156,0.22403767704963684
19650,0.01,49.58013153076172,0.22372417151927948
19700,0.01,49.577327728271484,0.22366435825824738
19750,0.01,49.57661819458008,0.22359442710876465
19800,0.01,49.57661819458008,0.22351785004138947
19850,0.01,49.576908111572266,0.22343876957893372
19900,0.01,49.573768615722656,0.23361575603485107
19950,0.01,49.5827751159668,0.22329139709472656
0,0.1,1850.5078125,32142.822265625
50,0.1,1018.3515625,8875.3017578125
100,0.1,686.7857666015625,3443.708740234375
150,0.1,523.8364868164062,1596.667724609375
200,0.1,426.689453125,826.029541015625
250,0.1,363.171630859375,466.4693908691406
300,0.1,319.16571044921875,281.9982604980469
350,0.1,287.2611389160156,179.5338134765625
400,0.1,263.240478515625,118.94866943359375
450,0.1,244.5696258544922,81.3846664428711
500,0.1,229.65728759765625,57.246524810791016
550,0.1,217.4680938720703,41.30830383300781
600,0.1,207.3073272705078,30.558670043945312
650,0.1,198.69664001464844,23.184772491455078
700,0.1,191.2978515625,18.055810928344727
750,0.1,184.8666534423828,14.44738483428955
800,0.1,179.2218780517578,11.884718894958496
850,0.1,174.22628784179688,10.050924301147461
900,0.1,169.77369689941406,8.730992317199707
950,0.1,165.78024291992188,7.776906967163086
1000,0.1,162.17822265625,7.085396766662598
1050,0.1,158.91246032714844,6.583536148071289
1100,0.1,155.93711853027344,6.219246864318848
1150,0.1,153.2136993408203,5.954984664916992
1200,0.1,150.70950317382812,5.763425827026367
1250,0.1,148.39649963378906,5.624516487121582
1300,0.1,146.2506103515625,5.523486137390137
1350,0.1,144.2507781982422,5.449387073516846
1400,0.1,142.37867736816406,5.394069671630859
1450,0.1,140.6181640625,5.3514838218688965
1500,0.1,138.9551239013672,5.317132949829102
1550,0.1,137.37686157226562,5.287693500518799
1600,0.1,135.8721923828125,5.260706901550293
1650,0.1,134.43106079101562,5.234398365020752
1700,0.1,133.0443878173828,5.207513809204102
1750,0.1,131.7042236328125,5.179158687591553
1800,0.1,130.40313720703125,5.148785591125488
1850,0.1,129.13467407226562,5.11602783203125
1900,0.1,127.89292907714844,5.080705642700195
1950,0.1,126.67216491699219,5.042809963226318
2000,0.1,125.46775817871094,5.00236701965332
2050,0.1,124.2752914428711,4.959506988525391
2100,0.1,123.09078979492188,4.914412975311279
2150,0.1,121.91036987304688,4.8673295974731445
2200,0.1,120.7311019897461,4.818467617034912
2250,0.1,119.54974365234375,4.7681145668029785
2300,0.1,118.36392211914062,4.716521739959717
2350,0.1,117.17111206054688,4.663977146148682
2400,0.1,115.9693374633789,4.610741138458252
2450,0.1,114.75704956054688,4.557058334350586
2500,0.1,113.53255462646484,4.503198623657227
2550,0.1,112.29464721679688,4.449402332305908
2600,0.1,111.0423355102539,4.395893573760986
2650,0.1,109.77485656738281,4.342900276184082
2700,0.1,108.49173736572266,4.290613174438477
2750,0.1,107.19276428222656,4.239219665527344
2800,0.1,105.87776184082031,4.188901424407959
2850,0.1,104.54698181152344,4.139814853668213
2900,0.1,103.20083618164062,4.092100143432617
2950,0.1,101.83992767333984,4.045896530151367
3000,0.1,100.46503448486328,4.001317501068115
3050,0.1,99.07720947265625,3.9584741592407227
3100,0.1,97.67765808105469,3.917449712753296
3150,0.1,96.2679443359375,3.8783178329467773
3200,0.1,94.84952545166016,3.8411502838134766
3250,0.1,93.42424774169922,3.805995225906372
3300,0.1,91.99406433105469,3.7728946208953857
3350,0.1,90.56099700927734,3.741873264312744
3400,0.1,89.1271743774414,3.712946653366089
3450,0.1,87.69487762451172,3.6861109733581543
3500,0.1,86.26640319824219,3.661360263824463
3550,0.1,84.84403228759766,3.638669967651367
3600,0.1,83.4301986694336,3.6179940700531006
3650,0.1,82.02710723876953,3.59928560256958
3700,0.1,80.63697814941406,3.582479953765869
3750,0.1,79.261962890625,3.567498207092285
3800,0.1,77.90398406982422,3.554252862930298
3850,0.1,76.5649185180664,3.5426437854766846
3900,0.1,75.24634552001953,3.532564163208008
3950,0.1,73.94977569580078,3.5238914489746094
4000,0.1,72.67645263671875,3.516498565673828
4050,0.1,71.42737579345703,3.5102624893188477
4100,0.1,70.20338439941406,3.50504207611084
4150,0.1,69.00515747070312,3.500709056854248
4200,0.1,67.83314514160156,3.497122287750244
4250,0.1,66.68766784667969,3.4941489696502686
4300,0.1,65.56874084472656,3.4916670322418213
4350,0.1,64.47649383544922,3.4895501136779785
4400,0.1,63.41081619262695,3.4876763820648193
4450,0.1,62.371429443359375,3.4859437942504883
4500,0.1,61.3580322265625,3.484246253967285
4550,0.1,60.370338439941406,3.482492208480835
4600,0.1,59.40782928466797,3.4806036949157715
4650,0.1,58.47016906738281,3.4784984588623047
4700,0.1,57.55683898925781,3.4761099815368652
4750,0.1,56.66722106933594,3.473388671875
4800,0.1,55.80093765258789,3.4702770709991455
4850,0.1,54.95743942260742,3.4667375087738037
4900,0.1,54.136287689208984,3.462728977203369
4950,0.1,53.33689880371094,3.458230972290039
5000,0.1,52.55881881713867,3.4532203674316406
5050,0.1,51.80155944824219,3.447674036026001
5100,0.1,51.06463623046875,3.441591262817383
5150,0.1,50.34765625,3.4349513053894043
5200,0.1,49.650123596191406,3.427760362625122
5250,0.1,48.9716682434082,3.4200167655944824
5300,0.1,48.311851501464844,3.4117274284362793
5350,0.1,47.670318603515625,3.402894973754883
5400,0.1,47.04668426513672,3.393531322479248
5450,0.1,46.44059753417969,3.38364839553833
5500,0.1,45.851768493652344,3.373262405395508
5550,0.1,45.27978515625,3.3623852729797363
5600,0.1,44.72441101074219,3.3510375022888184
5650,0.1,44.185298919677734,3.3392386436462402
5700,0.1,43.66217803955078,3.32700252532959
5750,0.1,43.15475082397461,3.314357042312622
5800,0.1,42.66278839111328,3.301316261291504
5850,0.1,42.18598175048828,3.287907361984253
5900,0.1,41.72406768798828,3.2741520404815674
5950,0.1,41.276817321777344,3.2600672245025635
6000,0.1,40.84397506713867,3.2456777095794678
6050,0.1,40.425315856933594,3.2310032844543457
6100,0.1,40.02056121826172,3.216069221496582
6150,0.1,39.62950134277344,3.2008907794952393
6200,0.1,39.251888275146484,3.185495138168335
6250,0.1,38.88748550415039,3.169896125793457
6300,0.1,38.53605270385742,3.1541154384613037
6350,0.1,38.197364807128906,3.1381707191467285
6400,0.1,37.871185302734375,3.1220736503601074
6450,0.1,37.557273864746094,3.105844020843506
6500,0.1,37.25536346435547,3.0894997119903564
6550,0.1,36.965240478515625,3.0730466842651367
6600,0.1,36.6866455078125,3.0565025806427
6650,0.1,36.41935729980469,3.0398733615875244
6700,0.1,36.1630859375,3.023171901702881
6750,0.1,35.91761016845703,3.0064077377319336
6800,0.1,35.682655334472656,2.989579677581787
6850,0.1,35.45795822143555,2.9727041721343994
6900,0.1,35.243263244628906,2.9557766914367676
6950,0.1,35.038299560546875,2.9388034343719482
7000,0.1,34.842811584472656,2.9217844009399414
7050,0.1,34.656532287597656,2.90472412109375
7100,0.1,34.47917556762695,2.8876209259033203
7150,0.1,34.310482025146484,2.8704686164855957
7200,0.1,34.15017318725586,2.853271484375
7250,0.1,33.99796676635742,2.8360249996185303
7300,0.1,33.853614807128906,2.818722724914551
7350,0.1,33.716819763183594,2.80136775970459
7400,0.1,33.587310791015625,2.7839488983154297
7450,0.1,33.4648323059082,2.7664682865142822
7500,0.1,33.34909439086914,2.7489163875579834
7550,0.1,33.239837646484375,2.731289863586426
7600,0.1,33.13678741455078,2.713589668273926
7650,0.1,33.039703369140625,2.695805549621582
7700,0.1,32.948299407958984,2.677938461303711
7750,0.1,32.86232376098633,2.6599862575531006
7800,0.1,32.781517028808594,2.6419451236724854
7850,0.1,32.70562744140625,2.6238107681274414
7900,0.1,32.63441467285156,2.6055908203125
7950,0.1,32.56761932373047,2.5872836112976074
8000,0.1,32.50498962402344,2.5688865184783936
8050,0.1,32.44628143310547,2.5504095554351807
8100,0.1,32.391258239746094,2.5318524837493896
8150,0.1,32.33967971801758,2.5132222175598145
8200,0.1,32.29130172729492,2.4945287704467773
8250,0.1,32.24588394165039,2.4757750034332275
8300,0.1,32.20319366455078,2.456972122192383
8350,0.1,32.16299819946289,2.4381299018859863
8400,0.1,32.12506103515625,2.4192585945129395
8450,0.1,32.08915710449219,2.400371789932251
8500,0.1,32.0550537109375,2.381474256515503
8550,0.1,32.02252960205078,2.362583875656128
8600,0.1,31.99136734008789,2.343707799911499
8650,0.1,31.96137046813965,2.324862003326416
8700,0.1,31.93234634399414,2.3060483932495117
8750,0.1,31.904096603393555,2.287280559539795
8800,0.1,31.87643814086914,2.2685697078704834
8850,0.1,31.849212646484375,2.2499213218688965
8900,0.1,31.822269439697266,2.2313413619995117
8950,0.1,31.79546546936035,2.2128360271453857
9000,0.1,31.76866912841797,2.1944093704223633
9050,0.1,31.741771697998047,2.1760640144348145
9100,0.1,31.714664459228516,2.1578049659729004
9150,0.1,31.687271118164062,2.1396312713623047
9200,0.1,31.659523010253906,2.121537685394287
9250,0.1,31.631345748901367,2.103532075881958
9300,0.1,31.602691650390625,2.0856072902679443
9350,0.1,31.573524475097656,2.067758560180664
9400,0.1,31.543779373168945,2.049990177154541
9450,0.1,31.513446807861328,2.032296657562256
9500,0.1,31.482511520385742,2.014671802520752
9550,0.1,31.450942993164062,1.997115135192871
9600,0.1,31.41874122619629,1.9796212911605835
9650,0.1,31.385900497436523,1.962186574935913
9700,0.1,31.3524227142334,1.944807529449463
9750,0.1,31.318296432495117,1.927480697631836
9800,0.1,31.28353500366211,1.9102030992507935
9850,0.1,31.24816131591797,1.8929699659347534
9900,0.1,31.212177276611328,1.875780701637268
9950,0.1,31.175601959228516,1.8586299419403076
10000,0.1,31.13845443725586,1.8415164947509766
10050,0.1,31.100767135620117,1.8244377374649048
10100,0.1,31.062538146972656,1.8073923587799072
10150,0.1,31.023832321166992,1.7903764247894287
10200,0.1,30.98464584350586,1.7733924388885498
10250,0.1,30.945016860961914,1.7564374208450317
10300,0.1,30.90498924255371,1.7395119667053223
10350,0.1,30.864587783813477,1.722615122795105
10400,0.1,30.8238525390625,1.7057467699050903
10450,0.1,30.78281021118164,1.6889110803604126
10500,0.1,30.741504669189453,1.6721068620681763
10550,0.1,30.699974060058594,1.6553363800048828
10600,0.1,30.65825653076172,1.6386020183563232
10650,0.1,30.616384506225586,1.6219069957733154
10700,0.1,30.574419021606445,1.6052534580230713
10750,0.1,30.532371520996094,1.5886472463607788
10800,0.1,30.490299224853516,1.5720900297164917
10850,0.1,30.44822883605957,1.5555888414382935
10900,0.1,30.406213760375977,1.5391465425491333
10950,0.1,30.364288330078125,1.5227699279785156
11000,0.1,30.322479248046875,1.5064654350280762
11050,0.1,30.28084373474121,1.4902362823486328
11100,0.1,30.23936653137207,1.4747679233551025
11150,0.1,30.1982364654541,1.4580557346343994
11200,0.1,30.157363891601562,1.4421091079711914
11250,0.1,30.11626434326172,1.4265649318695068
11300,0.1,30.07633399963379,1.410625696182251
11350,0.1,30.036985397338867,1.3949590921401978
11400,0.1,29.99768829345703,1.3794909715652466
11450,0.1,29.957355499267578,1.3648067712783813
11500,0.1,29.920568466186523,1.3490192890167236
11550,0.1,29.883007049560547,1.3339838981628418
11600,0.1,29.845760345458984,1.3191328048706055
11650,0.1,29.812808990478516,1.3060688972473145
11700,0.1,29.772836685180664,1.2900086641311646
11750,0.1,29.737648010253906,1.2756859064102173
11800,0.1,29.702747344970703,1.261596918106079
11850,0.1,29.66840171813965,1.2477108240127563
11900,0.1,29.635658264160156,1.2342078685760498
11950,0.1,29.6018123626709,1.2206302881240845
12000,0.1,29.569480895996094,1.2074321508407593
12050,0.1,29.53769874572754,1.194472074508667
12100,0.1,29.504737854003906,1.1840095520019531
12150,0.1,29.476192474365234,1.1693427562713623
12200,0.1,29.446712493896484,1.1571180820465088
12250,0.1,29.417640686035156,1.1451894044876099
12300,0.1,29.388612747192383,1.1337536573410034
12350,0.1,29.36178207397461,1.1221351623535156
12400,0.1,29.33489990234375,1.1110469102859497
12450,0.1,29.308683395385742,1.1002275943756104
12500,0.1,29.283079147338867,1.0896869897842407
12550,0.1,29.255840301513672,1.087761640548706
12600,0.1,29.23406410217285,1.0695605278015137
12650,0.1,29.210872650146484,1.0598007440567017
12700,0.1,29.188146591186523,1.0504206418991089
12750,0.1,29.16606330871582,1.0413206815719604
12800,0.1,29.144054412841797,1.0461013317108154
12850,0.1,29.124290466308594,1.0240134000778198
12900,0.1,29.104413986206055,1.0157670974731445
12950,0.1,29.085189819335938,1.007822036743164
13000,0.1,29.06661033630371,1.0001466274261475
13050,0.1,29.04955291748047,1.0078412294387817
13100,0.1,29.031635284423828,0.9857033491134644
13150,0.1,29.015235900878906,0.9787797331809998
13200,0.1,28.9993953704834,0.9721913933753967
13250,0.1,28.984188079833984,0.9658502340316772
13300,0.1,28.969377517700195,0.9600642323493958
13350,0.1,28.95602798461914,0.9539563655853271
13400,0.1,28.94274139404297,0.9483687877655029
13450,0.1,28.930145263671875,0.9430114030838013
13500,0.1,28.918119430541992,0.9378713369369507
13550,0.1,28.906024932861328,0.933966875076294
13600,0.1,28.89609146118164,0.9282735586166382
13650,0.1,28.885833740234375,0.9237954616546631
13700,0.1,28.87618064880371,0.9195021986961365
13750,0.1,28.867095947265625,0.9153832197189331
13800,0.1,28.859676361083984,0.9124778509140015
13850,0.1,28.8505916595459,0.9077390432357788
13900,0.1,28.843013763427734,0.9041733741760254
13950,0.1,28.835968017578125,0.900751531124115
14000,0.1,28.830366134643555,0.8982238173484802
14050,0.1,28.823230743408203,0.8943920135498047
14100,0.1,28.81772232055664,0.8914328813552856
14150,0.1,28.812427520751953,0.8886111974716187
14200,0.1,28.80760383605957,0.885891318321228
14250,0.1,28.803157806396484,0.8832747340202332
14300,0.1,28.797204971313477,0.8835839033126831
14350,0.1,28.795433044433594,0.8784328699111938
14400,0.1,28.79194450378418,0.8761817216873169
14450,0.1,28.78888702392578,0.8739975094795227
14500,0.1,28.786113739013672,0.8718870878219604
14550,0.1,28.788902282714844,0.8822352886199951
14600,0.1,28.781023025512695,0.8680796027183533
14650,0.1,28.779369354248047,0.8661378622055054
14700,0.1,28.777639389038086,0.8643567562103271
14750,0.1,28.776111602783203,0.862626314163208
14800,0.1,28.77212142944336,0.8657950162887573
14850,0.1,28.773466110229492,0.8594063520431519
14900,0.1,28.772619247436523,0.857862114906311
14950,0.1,28.77178955078125,0.8563818335533142
15000,0.1,28.771108627319336,0.8549329042434692
15050,0.1,28.768898010253906,0.8554278016090393
15100,0.1,28.77031898498535,0.852211594581604
15150,0.1,28.769737243652344,0.850928544998169
15200,0.1,28.769512176513672,0.8496751189231873
15250,0.1,28.769351959228516,0.8484456539154053
15300,0.1,28.769010543823242,0.847310483455658
15350,0.1,28.76852798461914,0.8467921018600464
15400,0.1,28.769222259521484,0.8450226783752441
15450,0.1,28.769363403320312,0.8439362049102783
15500,0.1,28.769487380981445,0.8428775072097778
15550,0.1,28.76966667175293,0.8418311476707458
15600,0.1,28.767559051513672,0.8435264229774475
15650,0.1,28.769861221313477,0.8399617075920105
15700,0.1,28.770267486572266,0.8390136957168579
15750,0.1,28.77047348022461,0.8381170034408569
15800,0.1,28.77071762084961,0.8372264504432678
15850,0.1,28.77640151977539,0.8388141393661499
15900,0.1,28.769668579101562,0.8368774652481079
15950,0.1,28.771682739257812,0.8346870541572571
16000,0.1,28.77400016784668,0.8378990888595581
16050,0.1,28.772510528564453,0.8331408500671387
16100,0.1,28.772480010986328,0.8324060440063477
16150,0.1,28.77271270751953,0.8316752910614014
16200,0.1,28.773574829101562,0.8337719440460205
16250,0.1,28.773120880126953,0.8303341865539551
16300,0.1,28.773475646972656,0.8296492099761963
16350,0.1,28.773345947265625,0.8290584087371826
16400,0.1,28.772512435913086,0.8288803100585938
16450,0.1,28.77413558959961,0.827792763710022
16500,0.1,28.774211883544922,0.8272173404693604
16550,0.1,28.77227210998535,0.839635968208313
16600,0.1,28.773834228515625,0.8262900710105896
16650,0.1,28.774547576904297,0.8255794048309326
16700,0.1,28.774707794189453,0.8250482082366943
16750,0.1,28.77490234375,0.8252695798873901
16800,0.1,28.773380279541016,0.8268454670906067
16850,0.1,28.775270462036133,0.82369464635849
16900,0.1,28.77545928955078,0.8237457871437073
16950,0.1,28.775392532348633,0.8230331540107727
17000,0.1,28.77420425415039,0.8225479125976562
17050,0.1,28.77239990234375,0.8235376477241516
17100,0.1,28.775575637817383,0.821414589881897
17150,0.1,28.774967193603516,0.8210207223892212
17200,0.1,28.773881912231445,0.8232336044311523
17250,0.1,28.7750186920166,0.8204504251480103
17300,0.1,28.774503707885742,0.8199099898338318
17350,0.1,28.77448272705078,0.8195701241493225
17400,0.1,28.77567481994629,0.8195263147354126
17450,0.1,28.77419090270996,0.8189018964767456
17500,0.1,28.774261474609375,0.8185582160949707
17550,0.1,28.773225784301758,0.8186711668968201
17600,0.1,28.774932861328125,0.8209035396575928
17650,0.1,28.77393913269043,0.8176875710487366
17700,0.1,28.774436950683594,0.8189647197723389
17750,0.1,28.774242401123047,0.8173421621322632
17800,0.1,28.77332305908203,0.816848874092102
17850,0.1,28.772052764892578,0.8169288635253906
17900,0.1,28.77298355102539,0.8164212703704834
17950,0.1,28.773168563842773,0.8166712522506714
18000,0.1,28.772613525390625,0.8158631324768066
18050,0.1,28.772390365600586,0.8156344890594482
18100,0.1,28.77292251586914,0.8165919780731201
18150,0.1,28.77142333984375,0.8153163194656372
18200,0.1,28.771228790283203,0.8151230812072754
18250,0.1,28.77147674560547,0.8147892355918884
18300,0.1,28.770755767822266,0.8161939382553101
18350,0.1,28.77112579345703,0.8143867254257202
18400,0.1,28.769750595092773,0.8146650195121765
