iteration,reg,error,penalty
19250,0.0001,245.57736206054688,0.009413577616214752
19300,0.0001,246.480224609375,0.007967919111251831
19350,0.0001,247.36758422851562,0.008094104006886482
19400,0.0001,248.20431518554688,0.007235274184495211
19450,0.0001,249.02435302734375,0.007708902005106211
19500,0.0001,249.76834106445312,0.0076909139752388
19550,0.0001,250.53077697753906,0.006325361784547567
19600,0.0001,251.2452850341797,0.006467817351222038
19650,0.0001,251.92364501953125,0.005788112059235573
19700,0.0001,252.58425903320312,0.006472707726061344
19750,0.0001,253.21633911132812,0.005528232082724571
19800,0.0001,253.8185577392578,0.005296280141919851
19850,0.0001,254.359130859375,0.009984255768358707
19900,0.0001,254.91912841796875,0.00641070120036602
19950,0.0001,255.43995666503906,0.004593829624354839
0,0.001,1798.0211181640625,28926.740234375
50,0.001,951.9652099609375,7239.12744140625
100,0.001,639.9893188476562,2745.09814453125
150,0.001,491.10546875,1285.857666015625
200,0.001,400.69317626953125,688.1333618164062
250,0.001,340.23992919921875,405.9977722167969
300,0.001,297.7703857421875,257.5259704589844
350,0.001,266.7359619140625,172.61317443847656
400,0.001,243.28555297851562,120.82202911376953
450,0.001,225.05580139160156,87.59716796875
500,0.001,210.53903198242188,65.41024780273438
550,0.001,198.7381591796875,50.10780715942383
600,0.001,188.973388671875,39.27193069458008
650,0.001,180.76870727539062,31.43047332763672
700,0.001,173.78257751464844,25.65204429626465
750,0.001,167.76495361328125,21.328208923339844
800,0.001,162.5291290283203,18.05020523071289
850,0.001,157.93345642089844,15.53707218170166
900,0.001,153.86865234375,13.59150505065918
950,0.001,150.24917602539062,12.072599411010742
1000,0.001,147.00685119628906,10.87790298461914
1050,0.001,144.08705139160156,9.932068824768066
1100,0.001,141.4451141357422,9.178853034973145
1150,0.001,139.04415893554688,8.57577133178711
1200,0.001,136.85354614257812,8.090478897094727
1250,0.001,134.8474884033203,7.6980390548706055
1300,0.001,133.00405883789062,7.379110336303711
1350,0.001,131.30429077148438,7.118575096130371
1400,0.001,129.73211669921875,6.904520034790039
1450,0.001,128.27337646484375,6.727535724639893
1500,0.001,126.91584014892578,6.580127716064453
1550,0.001,125.64862823486328,6.456328868865967
1600,0.001,124.46217346191406,6.351361274719238
1650,0.001,123.34791564941406,6.261370658874512
1700,0.001,122.29823303222656,6.183284759521484
1750,0.001,121.30635070800781,6.114625930786133
1800,0.001,120.36605834960938,6.0533857345581055
1850,0.001,119.47184753417969,5.997972011566162
1900,0.001,118.61865234375,5.947081089019775
1950,0.001,117.8018798828125,5.8996782302856445
2000,0.001,117.01734161376953,5.8549418449401855
2050,0.001,116.26123046875,5.812206268310547
2100,0.001,115.53009033203125,5.77094841003418
2150,0.001,114.82072448730469,5.730761528015137
2200,0.001,114.1302719116211,5.691305160522461
2250,0.001,113.45594787597656,5.652342319488525
2300,0.001,112.79549407958984,5.613669395446777
2350,0.001,112.14665222167969,5.575148582458496
2400,0.001,111.50745391845703,5.536672115325928
2450,0.001,110.8761215209961,5.4981560707092285
2500,0.001,110.2509765625,5.459554672241211
2550,0.001,109.63070678710938,5.420819282531738
2600,0.001,109.01384735107422,5.381939888000488
2650,0.001,108.3993148803711,5.3429059982299805
2700,0.001,107.78623962402344,5.303713321685791
2750,0.001,107.17378234863281,5.264383792877197
2800,0.001,106.56096649169922,5.224908828735352
2850,0.001,105.94744873046875,5.185325622558594
2900,0.001,105.33253479003906,5.145637035369873
2950,0.001,104.71601867675781,5.105870723724365
3000,0.001,104.09742736816406,5.066048622131348
3050,0.001,103.4765625,5.026195049285889
3100,0.001,102.85338592529297,4.986331462860107
3150,0.001,102.22779083251953,4.946477890014648
3200,0.001,101.59957885742188,4.906657695770264
3250,0.001,100.9689712524414,4.8668975830078125
3300,0.001,100.33607482910156,4.827216148376465
3350,0.001,99.70083618164062,4.787628650665283
3400,0.001,99.06365203857422,4.748168468475342
3450,0.001,98.42451477050781,4.708841800689697
3500,0.001,97.78382873535156,4.669672012329102
3550,0.001,97.14179992675781,4.630676746368408
3600,0.001,96.49858093261719,4.5918684005737305
3650,0.001,95.854736328125,4.553267478942871
3700,0.001,95.21029663085938,4.514880657196045
3750,0.001,94.56578826904297,4.476727485656738
3800,0.001,93.92141723632812,4.438820838928223
3850,0.001,93.2776107788086,4.4011640548706055
3900,0.001,92.63461303710938,4.363768577575684
3950,0.001,91.99272918701172,4.3266448974609375
4000,0.001,91.35253143310547,4.289798736572266
4050,0.001,90.71406555175781,4.253235340118408
4100,0.001,90.07789611816406,4.216958999633789
4150,0.001,89.4442138671875,4.180980682373047
4200,0.001,88.81344604492188,4.145297050476074
4250,0.001,88.18576049804688,4.10990047454834
4300,0.001,87.56161499023438,4.074812889099121
4350,0.001,86.94112396240234,4.040018081665039
4400,0.001,86.32476806640625,4.005520343780518
4450,0.001,85.71270751953125,3.9713196754455566
4500,0.001,85.10523223876953,3.937407970428467
4550,0.001,84.50263977050781,3.90378999710083
4600,0.001,83.90505981445312,3.870450019836426
4650,0.001,83.31280517578125,3.8373942375183105
4700,0.001,82.72608184814453,3.80460786819458
4750,0.001,82.14515686035156,3.772092342376709
4800,0.001,81.57020568847656,3.7398393154144287
4850,0.001,81.00138092041016,3.707838535308838
4900,0.001,80.4389877319336,3.676085948944092
4950,0.001,79.8830795288086,3.6445727348327637
5000,0.001,79.33383178710938,3.6132895946502686
5050,0.001,78.79145050048828,3.582228899002075
5100,0.001,78.25604248046875,3.5513815879821777
5150,0.001,77.72775268554688,3.520739793777466
5200,0.001,77.20669555664062,3.490293025970459
5250,0.001,76.69309997558594,3.4600343704223633
5300,0.001,76.18695068359375,3.4299516677856445
5350,0.001,75.6883316040039,3.400038242340088
5400,0.001,75.19747924804688,3.37028169631958
5450,0.001,74.71450805664062,3.340679407119751
5500,0.001,74.2393569946289,3.311213970184326
5550,0.001,73.77215576171875,3.281881809234619
5600,0.001,73.31304931640625,3.2526726722717285
5650,0.001,72.8620834350586,3.223576307296753
5700,0.001,72.41934204101562,3.1945860385894775
5750,0.001,71.98480224609375,3.1656923294067383
5800,0.001,71.55854797363281,3.1368861198425293
5850,0.001,71.1407470703125,3.1081643104553223
5900,0.001,70.7313003540039,3.0795111656188965
5950,0.001,70.33033752441406,3.050924062728882
6000,0.001,69.93793487548828,3.022395372390747
6050,0.001,69.55413818359375,2.9939212799072266
6100,0.001,69.17891693115234,2.9654898643493652
6150,0.001,68.81231689453125,2.937098979949951
6200,0.001,68.45439147949219,2.908738136291504
6250,0.001,68.10514068603516,2.880406618118286
6300,0.001,67.76464080810547,2.852097749710083
6350,0.001,67.43292236328125,2.8238072395324707
6400,0.001,67.1099624633789,2.7955260276794434
6450,0.001,66.79576110839844,2.7672576904296875
6500,0.001,66.49040985107422,2.7389931678771973
6550,0.001,66.1938247680664,2.710731029510498
6600,0.001,65.90608978271484,2.682466506958008
6650,0.001,65.6272201538086,2.654200553894043
6700,0.001,65.35716247558594,2.6259260177612305
6750,0.001,65.09596252441406,2.597646713256836
6800,0.001,64.84355926513672,2.569359540939331
6850,0.001,64.5999984741211,2.5410618782043457
6900,0.001,64.3652572631836,2.512753486633301
6950,0.001,64.13928985595703,2.4844348430633545
7000,0.001,63.922142028808594,2.4561071395874023
7050,0.001,63.71370315551758,2.4277682304382324
7100,0.001,63.51401901245117,2.3994240760803223
7150,0.001,63.32297897338867,2.371070623397827
7200,0.001,63.14063262939453,2.34271240234375
7250,0.001,62.96684265136719,2.314350128173828
7300,0.001,62.801639556884766,2.285987377166748
7350,0.001,62.64488220214844,2.25762677192688
7400,0.001,62.496604919433594,2.2292723655700684
7450,0.001,62.356658935546875,2.2009246349334717
7500,0.001,62.22500991821289,2.1725902557373047
7550,0.001,62.10154342651367,2.1442718505859375
7600,0.001,61.9862174987793,2.115973472595215
7650,0.001,61.878910064697266,2.0877022743225098
7700,0.001,61.7795295715332,2.059459686279297
7750,0.001,61.687950134277344,2.0312533378601074
7800,0.001,61.604103088378906,2.0030884742736816
7850,0.001,61.52779769897461,1.974968433380127
7900,0.001,61.45896911621094,1.9469022750854492
7950,0.001,61.397483825683594,1.9188932180404663
8000,0.001,61.34315490722656,1.89094877243042
8050,0.001,61.2958984375,1.8630762100219727
8100,0.001,61.25550842285156,1.8352795839309692
8150,0.001,61.22185516357422,1.8075674772262573
8200,0.001,61.194801330566406,1.7799450159072876
8250,0.001,61.17414474487305,1.7524216175079346
8300,0.001,61.15974807739258,1.7250012159347534
8350,0.001,61.15142822265625,1.6976938247680664
8400,0.001,61.14904022216797,1.670504093170166
8450,0.001,61.152381896972656,1.6434406042099
8500,0.001,61.1612548828125,1.6165090799331665
8550,0.001,61.17552947998047,1.5897165536880493
8600,0.001,61.19498825073242,1.563071846961975
8650,0.001,61.21949768066406,1.536582589149475
8700,0.001,61.24885559082031,1.510253667831421
8750,0.001,61.28284454345703,1.484093427658081
8800,0.001,61.32135009765625,1.4581100940704346
8850,0.001,61.36418914794922,1.4323081970214844
8900,0.001,61.41117858886719,1.4066966772079468
8950,0.001,61.462154388427734,1.3812817335128784
9000,0.001,61.51695251464844,1.3560713529586792
9050,0.001,61.57541275024414,1.3310716152191162
9100,0.001,61.63740539550781,1.3062901496887207
9150,0.001,61.70280456542969,1.281733512878418
9200,0.001,61.77137756347656,1.257408618927002
9250,0.001,61.84309768676758,1.2333214282989502
9300,0.001,61.91777801513672,1.209478735923767
9350,0.001,61.99534225463867,1.1858888864517212
9400,0.001,62.075618743896484,1.1625553369522095
9450,0.001,62.15858459472656,1.1394869089126587
9500,0.001,62.244102478027344,1.1166898012161255
9550,0.001,62.33209228515625,1.094170331954956
9600,0.001,62.422481536865234,1.0719339847564697
9650,0.001,62.51519775390625,1.0499870777130127
9700,0.001,62.61019515991211,1.0283353328704834
9750,0.001,62.707427978515625,1.0069844722747803
9800,0.001,62.80685043334961,0.9859421253204346
9850,0.001,62.908512115478516,0.9652118682861328
9900,0.001,63.012290954589844,0.944799542427063
9950,0.001,63.118106842041016,0.9247100949287415
10000,0.001,63.22604751586914,0.9049493074417114
10050,0.001,63.336090087890625,0.8855220079421997
10100,0.001,63.44830322265625,0.8664333820343018
10150,0.001,63.56265640258789,0.8476870059967041
10200,0.001,63.67917251586914,0.829287052154541
10250,0.001,63.79789733886719,0.811238706111908
10300,0.001,63.918861389160156,0.7935459613800049
10350,0.001,64.04209899902344,0.7762097120285034
10400,0.001,64.16767120361328,0.7592364549636841
10450,0.001,64.29561614990234,0.742626965045929
10500,0.001,64.42596435546875,0.7263846397399902
10550,0.001,64.55877685546875,0.7105106115341187
10600,0.001,64.69407653808594,0.6950066089630127
10650,0.001,64.8319320678711,0.679873526096344
10700,0.001,64.97238159179688,0.6651126742362976
10750,0.001,65.11546325683594,0.6507235169410706
10800,0.001,65.26118469238281,0.6367049813270569
10850,0.001,65.4096450805664,0.6230567693710327
10900,0.001,65.5608139038086,0.6097770929336548
10950,0.001,65.71475982666016,0.5968625545501709
11000,0.001,65.87147521972656,0.58431077003479
11050,0.001,66.0309829711914,0.57211834192276
11100,0.001,66.19329833984375,0.5602800846099854
11150,0.001,66.3584213256836,0.5487918853759766
11200,0.001,66.5263900756836,0.5376471877098083
11250,0.001,66.69718933105469,0.526840329170227
11300,0.001,66.87084197998047,0.5163642764091492
11350,0.001,67.04737091064453,0.5062124729156494
11400,0.001,67.22679138183594,0.49637550115585327
11450,0.001,67.40913391113281,0.4868465065956116
11500,0.001,67.59443664550781,0.4776158928871155
11550,0.001,67.7827377319336,0.46867483854293823
11600,0.001,67.97410583496094,0.4600132703781128
11650,0.001,68.16862487792969,0.4516220986843109
11700,0.001,68.36637878417969,0.4434915781021118
11750,0.001,68.56745910644531,0.43561089038848877
11800,0.001,68.77201080322266,0.42796993255615234
11850,0.001,68.98014068603516,0.4205591082572937
11900,0.001,69.19205474853516,0.41336753964424133
11950,0.001,69.40788269042969,0.40638574957847595
12000,0.001,69.62786102294922,0.3996025323867798
12050,0.001,69.8521499633789,0.39300844073295593
12100,0.001,70.08099365234375,0.38659361004829407
12150,0.001,70.31460571289062,0.3803481161594391
12200,0.001,70.55326843261719,0.37426257133483887
12250,0.001,70.79718780517578,0.3683282732963562
12300,0.001,71.0466537475586,0.36253559589385986
12350,0.001,71.30194854736328,0.35687628388404846
12400,0.001,71.56328582763672,0.3513423204421997
12450,0.001,71.83097076416016,0.34592533111572266
12500,0.001,72.10528564453125,0.34061822295188904
12550,0.001,72.38648986816406,0.3354131281375885
12600,0.001,72.67486572265625,0.3303046226501465
12650,0.001,72.97064208984375,0.32528555393218994
12700,0.001,73.27413177490234,0.32035019993782043
12750,0.001,73.5855484008789,0.3154934048652649
12800,0.001,73.9051742553711,0.3107091784477234
12850,0.001,74.23324584960938,0.30599331855773926
12900,0.001,74.56997680664062,0.30134159326553345
12950,0.001,74.91561126708984,0.2967503070831299
13000,0.001,75.27033233642578,0.29221609234809875
13050,0.001,75.63433837890625,0.2877354025840759
13100,0.001,76.00784301757812,0.2833060026168823
13150,0.001,76.3909683227539,0.2789250612258911
13200,0.001,76.78394317626953,0.27459102869033813
13250,0.001,77.18684387207031,0.27030181884765625
13300,0.001,77.59965515136719,0.2660559117794037
13350,0.001,78.02261352539062,0.2618526816368103
13400,0.001,78.45570373535156,0.257690966129303
13450,0.001,78.89900207519531,0.2535698413848877
13500,0.001,79.33399200439453,0.2513626217842102
13550,0.001,79.81278228759766,0.24549779295921326
13600,0.001,80.286865234375,0.2415061593055725
13650,0.001,80.76896667480469,0.23757290840148926
13700,0.001,81.27725982666016,0.23509114980697632
13750,0.001,81.75979614257812,0.22985537350177765
13800,0.001,82.26863098144531,0.2260729968547821
13850,0.001,82.79366302490234,0.22337239980697632
13900,0.001,83.30104064941406,0.2188533991575241
13950,0.001,83.83538818359375,0.21503780782222748
14000,0.001,84.37493896484375,0.2115323841571808
14050,0.001,84.91526794433594,0.20794326066970825
14100,0.001,85.45940399169922,0.20446226000785828
14150,0.001,86.02173614501953,0.2021164894104004
14200,0.001,86.56058502197266,0.19771675765514374
14250,0.001,87.11669158935547,0.194427490234375
14300,0.001,87.67952728271484,0.1915457844734192
14350,0.001,88.22772979736328,0.18804383277893066
14400,0.001,88.78438568115234,0.18492981791496277
14450,0.001,89.31788635253906,0.18530716001987457
14500,0.001,89.89143371582031,0.17890992760658264
14550,0.001,90.44233703613281,0.17598846554756165
14600,0.001,90.99287414550781,0.173106849193573
14650,0.001,91.53052520751953,0.17253398895263672
14700,0.001,92.07876586914062,0.16757827997207642
14750,0.001,92.61128234863281,0.16489586234092712
14800,0.001,93.14019775390625,0.1622602790594101
14850,0.001,93.6495361328125,0.1620246320962906
14900,0.001,94.18476867675781,0.15721893310546875
14950,0.001,94.70475006103516,0.1548570990562439
15000,0.001,95.2114028930664,0.15227600932121277
15050,0.001,95.71121215820312,0.15063586831092834
15100,0.001,96.21185302734375,0.14761583507061005
15150,0.001,96.70097351074219,0.1453409194946289
15200,0.001,97.18093872070312,0.14317116141319275
15250,0.001,97.65808868408203,0.1410026103258133
15300,0.001,98.12928771972656,0.13880464434623718
15350,0.001,98.59272766113281,0.13720038533210754
15400,0.001,99.03263092041016,0.13529828190803528
15450,0.001,99.48292541503906,0.13277623057365417
15500,0.001,99.92620086669922,0.1310015171766281
15550,0.001,100.35882568359375,0.12909382581710815
15600,0.001,100.7808837890625,0.12710998952388763
15650,0.001,101.19597625732422,0.12853187322616577
15700,0.001,101.61027526855469,0.12359114736318588
15750,0.001,102.00213623046875,0.12199315428733826
15800,0.001,102.3925552368164,0.12025272846221924
15850,0.001,102.78974151611328,0.1242959052324295
15900,0.001,103.1583023071289,0.11709348857402802
15950,0.001,103.53036499023438,0.11717818677425385
16000,0.001,103.89413452148438,0.11405505239963531
16050,0.001,104.24514770507812,0.1125711053609848
16100,0.001,104.59458923339844,0.11192987114191055
16150,0.001,104.9273452758789,0.10978645086288452
16200,0.001,105.2598876953125,0.10920891910791397
16250,0.001,105.5696029663086,0.10723761469125748
16300,0.001,105.86865997314453,0.10591112077236176
16350,0.001,106.16004943847656,0.10469183325767517
16400,0.001,106.4442138671875,0.10492458939552307
16450,0.001,106.72811126708984,0.1023668721318245
16500,0.001,107.00648498535156,0.10629311949014664
16550,0.001,107.26029968261719,0.10023492574691772
16600,0.001,107.50633239746094,0.09910022467374802
16650,0.001,107.74290466308594,0.10411445051431656
16700,0.001,107.97284698486328,0.09727777540683746
16750,0.001,108.1806411743164,0.09615549445152283
16800,0.001,108.38042449951172,0.09523137658834457
16850,0.001,108.57418060302734,0.09432137757539749
16900,0.001,108.75730895996094,0.10679928958415985
16950,0.001,108.9404067993164,0.0926763191819191
17000,0.001,109.10734558105469,0.09177470207214355
17050,0.001,109.26525115966797,0.0909753143787384
17100,0.001,109.42308044433594,0.09248518943786621
17150,0.001,109.55230712890625,0.089470773935318
17200,0.001,109.67489624023438,0.08873726427555084
17250,0.001,109.79216003417969,0.08802580833435059
17300,0.001,109.91267395019531,0.08803164958953857
17350,0.001,110.00780487060547,0.08669189363718033
17400,0.001,110.0941390991211,0.08603984862565994
17450,0.001,110.17608642578125,0.08540765941143036
17500,0.001,110.25342559814453,0.08510568737983704
17550,0.001,110.32250213623047,0.08430087566375732
17600,0.001,110.37419891357422,0.083629310131073
17650,0.001,110.42134857177734,0.08307105302810669
17700,0.001,110.46153259277344,0.08268740773200989
17750,0.001,110.49962615966797,0.08214342594146729
17800,0.001,110.53167724609375,0.08148770034313202
17850,0.001,110.55306243896484,0.0809900313615799
17900,0.001,110.58161163330078,0.0841483473777771
17950,0.001,110.58411407470703,0.08004312217235565
18000,0.001,110.58379364013672,0.07958226650953293
18050,0.001,110.58065795898438,0.07912884652614594
18100,0.001,110.63361358642578,0.08052186667919159
18150,0.001,110.58161163330078,0.07829415798187256
18200,0.001,110.55567169189453,0.07787737250328064
18250,0.001,110.5357437133789,0.07748392224311829
18300,0.001,110.5106201171875,0.07709293067455292
18350,0.001,110.47578430175781,0.07675059884786606
18400,0.001,110.47248840332031,0.0764627605676651
18450,0.001,110.40699768066406,0.07600267976522446
18500,0.001,110.3622055053711,0.07566046714782715
18550,0.001,110.34783935546875,0.08013667911291122
18600,0.001,110.27571105957031,0.07504118233919144
18650,0.001,110.22541046142578,0.07468646764755249
18700,0.001,110.17021942138672,0.0743730217218399
18750,0.001,110.0977554321289,0.07814238965511322
18800,0.001,110.06061553955078,0.07379862666130066
18850,0.001,110.00215148925781,0.07347677648067474
18900,0.001,109.93875122070312,0.07318700850009918
18950,0.001,109.86471557617188,0.07292628288269043
19000,0.001,109.8141860961914,0.07280100136995316
19050,0.001,109.7479476928711,0.07939481735229492
19100,0.001,109.675048828125,0.07220763713121414
19150,0.001,109.59519958496094,0.07188629359006882
19200,0.001,109.51835632324219,0.07168255746364594
19250,0.001,109.44506072998047,0.0716046616435051
19300,0.001,109.37348175048828,0.07117172330617905
19350,0.001,109.29530334472656,0.07093863934278488
19400,0.001,109.30010223388672,0.07447253167629242
19450,0.001,109.13581848144531,0.0705491155385971
19500,0.001,109.07060241699219,0.07028660178184509
19550,0.001,108.98686218261719,0.07009874284267426
19600,0.001,108.90674591064453,0.07266256213188171
19650,0.001,108.8341064453125,0.06968420743942261
19700,0.001,108.75242614746094,0.0694880336523056
19750,0.001,108.69208526611328,0.06989489495754242
19800,0.001,108.60139465332031,0.069094218313694
19850,0.001,108.52359771728516,0.06889356672763824
19900,0.001,108.48533630371094,0.06917513161897659
19950,0.001,108.37197875976562,0.06856785714626312
0,0.01,1798.0211181640625,28926.740234375
50,0.01,951.91796875,7238.763671875
100,0.01,639.850830078125,2744.51953125
150,0.01,490.9039306640625,1285.2108154296875
200,0.01,400.44244384765625,687.5160522460938
250,0.01,339.94378662109375,405.4468078613281
300,0.01,297.4302978515625,257.0448303222656
350,0.01,266.3531188964844,172.19346618652344
400,0.01,242.86048889160156,120.45404052734375
450,0.01,224.5890655517578,87.2721176147461
500,0.01,210.0305633544922,65.12044525146484
550,0.01,198.1878204345703,49.84709167480469
600,0.01,188.3809051513672,39.03567123413086
650,0.01,180.13351440429688,31.214780807495117
700,0.01,173.10386657714844,25.453842163085938
750,0.01,167.04183959960938,21.145111083984375
800,0.01,161.76068115234375,17.880271911621094
850,0.01,157.1185302734375,15.37864875793457
900,0.01,153.00604248046875,13.443258285522461
950,0.01,149.33755493164062,11.93334674835205
1000,0.01,146.04486083984375,10.746658325195312
1050,0.01,143.07315063476562,9.807939529418945
1100,0.01,140.37783813476562,9.061044692993164
1150,0.01,137.9219970703125,8.463594436645508
1200,0.01,135.67495727539062,7.983306407928467
1250,0.01,133.61085510253906,7.595305442810059
1300,0.01,131.70767211914062,7.2802934646606445
1350,0.01,129.94674682617188,7.023182392120361
1400,0.01,128.31179809570312,6.812116622924805
1450,0.01,126.7886962890625,6.637701988220215
1500,0.01,125.36521911621094,6.492490291595459
1550,0.01,124.03048706054688,6.3705244064331055
1600,0.01,122.77493286132812,6.267035961151123
1650,0.01,121.59011840820312,6.178223609924316
1700,0.01,120.46839141845703,6.101008415222168
1750,0.01,119.40299224853516,6.032936096191406
1800,0.01,118.38787078857422,5.972020149230957
1850,0.01,117.41739654541016,5.9166765213012695
1900,0.01,116.48668670654297,5.865617752075195
1950,0.01,115.59117126464844,5.817834377288818
2000,0.01,114.72675323486328,5.772518634796143
2050,0.01,113.88968658447266,5.729003429412842
2100,0.01,113.07655334472656,5.686795711517334
2150,0.01,112.28426361083984,5.6454973220825195
2200,0.01,111.50997161865234,5.604794025421143
2250,0.01,110.75113677978516,5.564459323883057
2300,0.01,110.00540161132812,5.524303436279297
2350,0.01,109.27063751220703,5.48420524597168
2400,0.01,108.54488372802734,5.4440717697143555
2450,0.01,107.82676696777344,5.403847694396973
2500,0.01,107.1143798828125,5.363483428955078
2550,0.01,106.40644836425781,5.322961330413818
2600,0.01,105.70183563232422,5.2822771072387695
2650,0.01,104.99932861328125,5.241444110870361
2700,0.01,104.29822540283203,5.200466156005859
2750,0.01,103.59784698486328,5.159379005432129
2800,0.01,102.89737701416016,5.118195056915283
2850,0.01,102.19621276855469,5.076946258544922
2900,0.01,101.49392700195312,5.035660743713379
2950,0.01,100.7904052734375,4.994379043579102
3000,0.01,100.08515930175781,4.953122138977051
3050,0.01,99.37815856933594,4.911923408508301
3100,0.01,98.66932678222656,4.870816707611084
3150,0.01,97.95865631103516,4.829829692840576
3200,0.01,97.24623107910156,4.788991451263428
3250,0.01,96.53192901611328,4.748330116271973
3300,0.01,95.81617736816406,4.707871437072754
3350,0.01,95.09895324707031,4.667638778686523
3400,0.01,94.38052368164062,4.627654075622559
3450,0.01,93.66128540039062,4.58793830871582
3500,0.01,92.94134521484375,4.548506736755371
3550,0.01,92.22109985351562,4.509381294250488
3600,0.01,91.50078582763672,4.470580577850342
3650,0.01,90.7808837890625,4.432112216949463
3700,0.01,90.06156921386719,4.393992900848389
3750,0.01,89.34330749511719,4.356229782104492
3800,0.01,88.62635040283203,4.318835735321045
3850,0.01,87.91110229492188,4.281815052032471
3900,0.01,87.19798278808594,4.245177745819092
3950,0.01,86.48716735839844,4.208924293518066
4000,0.01,85.77916717529297,4.173060417175293
4050,0.01,85.07421112060547,4.137591361999512
4100,0.01,84.37265014648438,4.102513790130615
4150,0.01,83.67476654052734,4.067824840545654
4200,0.01,82.98088073730469,4.0335307121276855
4250,0.01,82.29126739501953,3.9996213912963867
4300,0.01,81.60624694824219,3.9661002159118652
4350,0.01,80.9260482788086,3.9329543113708496
4400,0.01,80.25099182128906,3.9001855850219727
4450,0.01,79.58123779296875,3.8677830696105957
4500,0.01,78.91700744628906,3.835740327835083
4550,0.01,78.25858306884766,3.804050922393799
4600,0.01,77.60611724853516,3.7727088928222656
4650,0.01,76.9598388671875,3.7417025566101074
4700,0.01,76.31990051269531,3.7110185623168945
4750,0.01,75.68647003173828,3.680652618408203
4800,0.01,75.05970764160156,3.650594472885132
4850,0.01,74.43978118896484,3.6208314895629883
4900,0.01,73.82681274414062,3.5913543701171875
4950,0.01,73.220947265625,3.5621490478515625
5000,0.01,72.62222290039062,3.5332067012786865
5050,0.01,72.03074645996094,3.5045175552368164
5100,0.01,71.44670867919922,3.4760642051696777
5150,0.01,70.87017059326172,3.447842836380005
5200,0.01,70.30118560791016,3.4198365211486816
5250,0.01,69.73983001708984,3.3920369148254395
5300,0.01,69.18611145019531,3.3644301891326904
5350,0.01,68.64022064208984,3.3370072841644287
5400,0.01,68.10211944580078,3.309756278991699
5450,0.01,67.57190704345703,3.2826638221740723
5500,0.01,67.04959106445312,3.255723476409912
5550,0.01,66.53523254394531,3.2289204597473145
5600,0.01,66.02879333496094,3.202249765396118
5650,0.01,65.53041076660156,3.1756937503814697
5700,0.01,65.04002380371094,3.1492505073547363
5750,0.01,64.55770874023438,3.1229028701782227
5800,0.01,64.08346557617188,3.096646547317505
5850,0.01,63.617286682128906,3.0704684257507324
5900,0.01,63.1591796875,3.0443642139434814
5950,0.01,62.709190368652344,3.018324375152588
6000,0.01,62.2673225402832,2.9923386573791504
6050,0.01,61.833595275878906,2.9664034843444824
6100,0.01,61.407981872558594,2.940504789352417
6150,0.01,60.99046325683594,2.9146387577056885
6200,0.01,60.58108139038086,2.888801097869873
6250,0.01,60.1797981262207,2.8629846572875977
6300,0.01,59.786624908447266,2.8371810913085938
6350,0.01,59.401519775390625,2.8113861083984375
6400,0.01,59.02447509765625,2.7855939865112305
6450,0.01,58.65550994873047,2.759801149368286
6500,0.01,58.294586181640625,2.734004259109497
6550,0.01,57.941688537597656,2.708197593688965
6600,0.01,57.596824645996094,2.6823744773864746
6650,0.01,57.259925842285156,2.65653657913208
6700,0.01,56.93095397949219,2.630681037902832
6750,0.01,56.60991287231445,2.6047987937927246
6800,0.01,56.29676055908203,2.578895092010498
6850,0.01,55.991455078125,2.5529680252075195
6900,0.01,55.694007873535156,2.527010679244995
6950,0.01,55.4042854309082,2.5010268688201904
7000,0.01,55.1223030090332,2.4750139713287354
7050,0.01,54.84797668457031,2.448972702026367
7100,0.01,54.58127212524414,2.422902822494507
7150,0.01,54.32208251953125,2.3968071937561035
7200,0.01,54.070411682128906,2.37068247795105
7250,0.01,53.82617950439453,2.3445334434509277
7300,0.01,53.589271545410156,2.31836199760437
7350,0.01,53.3596305847168,2.292168617248535
7400,0.01,53.137210845947266,2.2659566402435303
7450,0.01,52.921852111816406,2.2397301197052
7500,0.01,52.71354293823242,2.213491678237915
7550,0.01,52.51206970214844,2.1872410774230957
7600,0.01,52.31744384765625,2.1609890460968018
7650,0.01,52.12948226928711,2.134735345840454
7700,0.01,51.948089599609375,2.1084840297698975
7750,0.01,51.773136138916016,2.0822439193725586
7800,0.01,51.6044921875,2.0560169219970703
7850,0.01,51.442039489746094,2.0298092365264893
7900,0.01,51.28559112548828,2.003627300262451
7950,0.01,51.135032653808594,1.9774751663208008
8000,0.01,50.99022674560547,1.9513611793518066
8050,0.01,50.85098648071289,1.9252915382385254
8100,0.01,50.717185974121094,1.8992692232131958
8150,0.01,50.58861541748047,1.8733069896697998
8200,0.01,50.46515655517578,1.847407341003418
8250,0.01,50.346580505371094,1.8215787410736084
8300,0.01,50.23275375366211,1.7958287000656128
8350,0.01,50.12345886230469,1.7701632976531982
8400,0.01,50.018524169921875,1.7445921897888184
8450,0.01,49.91775894165039,1.7191202640533447
8500,0.01,49.82099914550781,1.69375479221344
8550,0.01,49.7280158996582,1.6685059070587158
8600,0.01,49.638668060302734,1.6433802843093872
8650,0.01,49.55272674560547,1.6183847188949585
8700,0.01,49.47003936767578,1.593526840209961
8750,0.01,49.39037322998047,1.5688146352767944
8800,0.01,49.313568115234375,1.5442537069320679
8850,0.01,49.23944854736328,1.5198535919189453
8900,0.01,49.16777801513672,1.4956231117248535
8950,0.01,49.098453521728516,1.4715654850006104
