iteration,reg,error,penalty
19250,0.0001,46.871559143066406,0.3937680125236511
19300,0.0001,46.887428283691406,0.3904917240142822
19350,0.0001,46.90910339355469,0.39491793513298035
19400,0.0001,46.90542984008789,0.38998520374298096
19450,0.0001,46.911094665527344,0.3896629214286804
19500,0.0001,46.90930938720703,0.39062589406967163
19550,0.0001,46.92711639404297,0.389184832572937
19600,0.0001,46.92137908935547,0.39447861909866333
19650,0.0001,46.94194030761719,0.3887387812137604
19700,0.0001,46.944644927978516,0.38841333985328674
19750,0.0001,46.949581146240234,0.38848552107810974
19800,0.0001,46.953609466552734,0.3880139887332916
19850,0.0001,46.960243225097656,0.3878389298915863
19900,0.0001,46.96663284301758,0.38752156496047974
19950,0.0001,46.968101501464844,0.38867658376693726
0,0.001,1599.62646484375,28711.16015625
50,0.001,857.8630981445312,8253.0068359375
100,0.001,563.697265625,3231.55322265625
150,0.001,412.94561767578125,1493.4107666015625
200,0.001,322.50811767578125,766.5938720703125
250,0.001,264.438232421875,428.1046142578125
300,0.001,225.24139404296875,256.57720947265625
350,0.001,197.66070556640625,163.58029174804688
400,0.001,177.5511474609375,110.27401733398438
450,0.001,162.4306182861328,78.21993255615234
500,0.001,150.75143432617188,58.1017951965332
550,0.001,141.51318359375,44.96819305419922
600,0.001,134.04832458496094,36.07424545288086
650,0.001,127.89903259277344,29.84160614013672
700,0.001,122.74395751953125,25.33325958251953
750,0.001,118.35289001464844,21.975812911987305
800,0.001,114.55813598632812,19.40850257873535
850,0.001,111.23583984375,17.39817237854004
900,0.001,108.29325103759766,15.790233612060547
950,0.001,105.65996551513672,14.479780197143555
1000,0.001,103.281982421875,13.394014358520508
1050,0.001,101.11734008789062,12.481475830078125
1100,0.001,99.13288116455078,11.705004692077637
1150,0.001,97.30236053466797,11.037386894226074
1200,0.001,95.60455322265625,10.45822811126709
1250,0.001,94.02197265625,9.952031135559082
1300,0.001,92.54031372070312,9.506747245788574
1350,0.001,91.14757537841797,9.112911224365234
1400,0.001,89.83378601074219,8.762944221496582
1450,0.001,88.5904541015625,8.450627326965332
1500,0.001,87.41024017333984,8.170846939086914
1550,0.001,86.2870101928711,7.9192962646484375
1600,0.001,85.21537780761719,7.692350387573242
1650,0.001,84.19085693359375,7.486927509307861
1700,0.001,83.20923614501953,7.300307750701904
1750,0.001,82.26716613769531,7.130207538604736
1800,0.001,81.36148071289062,6.974601745605469
1850,0.001,80.48950958251953,6.831746578216553
1900,0.001,79.64873504638672,6.700088024139404
1950,0.001,78.837158203125,6.578297138214111
2000,0.001,78.05267333984375,6.465162754058838
2050,0.001,77.29359436035156,6.359660625457764
2100,0.001,76.55827331542969,6.2608795166015625
2150,0.001,75.84536743164062,6.168015956878662
2200,0.001,75.15348815917969,6.080360412597656
2250,0.001,74.48139190673828,5.997281074523926
2300,0.001,73.82794189453125,5.918241500854492
2350,0.001,73.19198608398438,5.842750072479248
2400,0.001,72.57257843017578,5.770391941070557
2450,0.001,71.96886444091797,5.700772285461426
2500,0.001,71.37977600097656,5.633578777313232
2550,0.001,70.8047103881836,5.568533897399902
2600,0.001,70.24268341064453,5.505369663238525
2650,0.001,69.69313049316406,5.44386625289917
2700,0.001,69.1552734375,5.383844375610352
2750,0.001,68.62847900390625,5.325128078460693
2800,0.001,68.11210632324219,5.267566204071045
2850,0.001,67.6056137084961,5.211040496826172
2900,0.001,67.10836791992188,5.155439376831055
2950,0.001,66.61980438232422,5.100660800933838
3000,0.001,66.1395492553711,5.046639919281006
3050,0.001,65.66712951660156,4.993303298950195
3100,0.001,65.2020492553711,4.940590858459473
3150,0.001,64.74394226074219,4.888455390930176
3200,0.001,64.29231262207031,4.836850643157959
3250,0.001,63.846778869628906,4.785740375518799
3300,0.001,63.40715408325195,4.735113143920898
3350,0.001,62.9729118347168,4.684935569763184
3400,0.001,62.543914794921875,4.635185718536377
3450,0.001,62.11969757080078,4.585855484008789
3500,0.001,61.69997787475586,4.536937236785889
3550,0.001,61.28457260131836,4.488422870635986
3600,0.001,60.873233795166016,4.440309524536133
3650,0.001,60.46573257446289,4.392588138580322
3700,0.001,60.061927795410156,4.345268726348877
3750,0.001,59.66142272949219,4.298340320587158
3800,0.001,59.264217376708984,4.251811981201172
3850,0.001,58.870182037353516,4.205691337585449
3900,0.001,58.479034423828125,4.159966945648193
3950,0.001,58.090782165527344,4.114650726318359
4000,0.001,57.705039978027344,4.069731712341309
4050,0.001,57.32188415527344,4.025231838226318
4100,0.001,56.941184997558594,3.981153964996338
4150,0.001,56.56287384033203,3.9374892711639404
4200,0.001,56.186824798583984,3.8942513465881348
4250,0.001,55.81303405761719,3.851435899734497
4300,0.001,55.44138717651367,3.8090546131134033
4350,0.001,55.07190704345703,3.7670974731445312
4400,0.001,54.704498291015625,3.7255747318267822
4450,0.001,54.33916091918945,3.6844851970672607
4500,0.001,53.975887298583984,3.6438283920288086
4550,0.001,53.61461639404297,3.603604555130005
4600,0.001,53.255374908447266,3.5638089179992676
4650,0.001,52.89815902709961,3.5244457721710205
4700,0.001,52.54297637939453,3.4855103492736816
4750,0.001,52.18984603881836,3.447000026702881
4800,0.001,51.83879852294922,3.408914566040039
4850,0.001,51.48986053466797,3.3712501525878906
4900,0.001,51.143035888671875,3.33400297164917
4950,0.001,50.79838943481445,3.2971701622009277
5000,0.001,50.4559326171875,3.260744094848633
5050,0.001,50.11574935913086,3.224720001220703
5100,0.001,49.777896881103516,3.1890978813171387
5150,0.001,49.442386627197266,3.1538679599761963
5200,0.001,49.109344482421875,3.1190288066864014
5250,0.001,48.77873611450195,3.0845723152160645
5300,0.001,48.45073699951172,3.050490140914917
5350,0.001,48.12534713745117,3.0167808532714844
5400,0.001,47.8026237487793,2.983431816101074
5450,0.001,47.482601165771484,2.950439453125
5500,0.001,47.165382385253906,2.9177937507629395
5550,0.001,46.851070404052734,2.88549542427063
5600,0.001,46.53971481323242,2.8535330295562744
5650,0.001,46.23134231567383,2.8218963146209717
5700,0.001,45.92605209350586,2.790581703186035
5750,0.001,45.6239013671875,2.759578227996826
5800,0.001,45.324989318847656,2.7288835048675537
5850,0.001,45.02933120727539,2.6984875202178955
5900,0.001,44.73704147338867,2.668386459350586
5950,0.001,44.448158264160156,2.6385653018951416
6000,0.001,44.16277313232422,2.609025478363037
6050,0.001,43.88092041015625,2.5797550678253174
6100,0.001,43.60270690917969,2.550745725631714
6150,0.001,43.32815170288086,2.521995782852173
6200,0.001,43.05735778808594,2.493496894836426
6250,0.001,42.79033660888672,2.465240240097046
6300,0.001,42.527198791503906,2.437220811843872
6350,0.001,42.26797103881836,2.4094314575195312
6400,0.001,42.012733459472656,2.3818695545196533
6450,0.001,41.76152038574219,2.3545262813568115
6500,0.001,41.514408111572266,2.327395439147949
6550,0.001,41.27143096923828,2.3004744052886963
6600,0.001,41.03264617919922,2.2737579345703125
6650,0.001,40.79810333251953,2.247239589691162
6700,0.001,40.56785202026367,2.220914125442505
6750,0.001,40.34192657470703,2.1947789192199707
6800,0.001,40.12036895751953,2.1688318252563477
6850,0.001,39.90325927734375,2.1430652141571045
6900,0.001,39.690589904785156,2.1174793243408203
6950,0.001,39.48242950439453,2.092068910598755
7000,0.001,39.27880096435547,2.066833972930908
7050,0.001,39.079734802246094,2.0417702198028564
7100,0.001,38.88526916503906,2.016876220703125
7150,0.001,38.695430755615234,1.9921504259109497
7200,0.001,38.5102424621582,1.967591404914856
7250,0.001,38.329734802246094,1.9431982040405273
7300,0.001,38.153926849365234,1.9189722537994385
7350,0.001,37.982845306396484,1.8949121236801147
7400,0.001,37.816497802734375,1.871018648147583
7450,0.001,37.6549072265625,1.8472936153411865
7500,0.001,37.498077392578125,1.8237355947494507
7550,0.001,37.34598922729492,1.8003473281860352
7600,0.001,37.19868850708008,1.7771323919296265
7650,0.001,37.056182861328125,1.754091501235962
7700,0.001,36.91843032836914,1.731227159500122
7750,0.001,36.78545379638672,1.7085431814193726
7800,0.001,36.657230377197266,1.6860418319702148
7850,0.001,36.533756256103516,1.6637294292449951
7900,0.001,36.415008544921875,1.6416071653366089
7950,0.001,36.300987243652344,1.619683861732483
8000,0.001,36.191646575927734,1.5979607105255127
8050,0.001,36.08694076538086,1.576444387435913
8100,0.001,35.98685836791992,1.5551388263702393
8150,0.001,35.8913459777832,1.5340511798858643
8200,0.001,35.80036926269531,1.5131871700286865
8250,0.001,35.713890075683594,1.492553472518921
8300,0.001,35.631832122802734,1.4721574783325195
8350,0.001,35.554141998291016,1.4520041942596436
8400,0.001,35.480751037597656,1.4321013689041138
8450,0.001,35.41159439086914,1.4124542474746704
8500,0.001,35.346580505371094,1.3930714130401611
8550,0.001,35.2856559753418,1.3739581108093262
8600,0.001,35.22869873046875,1.355122447013855
8650,0.001,35.17565155029297,1.336571216583252
8700,0.001,35.12638473510742,1.318312168121338
8750,0.001,35.08082580566406,1.3003489971160889
8800,0.001,35.03883743286133,1.2826887369155884
8850,0.001,35.000335693359375,1.2653374671936035
8900,0.001,34.96519088745117,1.2483001947402954
8950,0.001,34.93329620361328,1.2315828800201416
9000,0.001,34.904537200927734,1.215187907218933
9050,0.001,34.878787994384766,1.1991208791732788
9100,0.001,34.85593032836914,1.1833840608596802
9150,0.001,34.83584976196289,1.1679809093475342
9200,0.001,34.818424224853516,1.1529139280319214
9250,0.001,34.80355453491211,1.1381832361221313
9300,0.001,34.791099548339844,1.1237900257110596
9350,0.001,34.78096008300781,1.1097335815429688
9400,0.001,34.77304458618164,1.0960140228271484
9450,0.001,34.767250061035156,1.0826295614242554
9500,0.001,34.76348114013672,1.069577932357788
9550,0.001,34.761634826660156,1.0568562746047974
9600,0.001,34.761634826660156,1.0444602966308594
9650,0.001,34.763423919677734,1.0323859453201294
9700,0.001,34.76692199707031,1.0206290483474731
9750,0.001,34.772071838378906,1.0091822147369385
9800,0.001,34.77881622314453,0.9980412125587463
9850,0.001,34.787109375,0.9871981143951416
9900,0.001,34.79692459106445,0.976647138595581
9950,0.001,34.808223724365234,0.9663795828819275
10000,0.001,34.82098388671875,0.9563886523246765
10050,0.001,34.83519744873047,0.9466652274131775
10100,0.001,34.8508415222168,0.9372016787528992
10150,0.001,34.86793899536133,0.9279889464378357
10200,0.001,34.88646697998047,0.9190205335617065
10250,0.001,34.906436920166016,0.910284698009491
10300,0.001,34.92788314819336,0.9017753601074219
10350,0.001,34.95079803466797,0.8934823870658875
10400,0.001,34.9752082824707,0.8853985071182251
10450,0.001,35.00114059448242,0.8775151968002319
10500,0.001,35.02860641479492,0.8698246479034424
10550,0.001,35.057647705078125,0.8623185157775879
10600,0.001,35.08827590942383,0.8549896478652954
10650,0.001,35.120513916015625,0.8478307723999023
10700,0.001,35.154422760009766,0.84083491563797
10750,0.001,35.189979553222656,0.8339957594871521
10800,0.001,35.227230072021484,0.8273062705993652
10850,0.001,35.266197204589844,0.8207608461380005
10900,0.001,35.30689239501953,0.8143538236618042
10950,0.001,35.34934997558594,0.8080799579620361
11000,0.001,35.389801025390625,0.802084743976593
11050,0.001,35.43916702270508,0.7959530353546143
11100,0.001,35.48685836791992,0.7900835275650024
11150,0.001,35.53627014160156,0.7843249440193176
11200,0.001,35.58799362182617,0.7786763906478882
11250,0.001,35.638526916503906,0.7731763124465942
11300,0.001,35.69464111328125,0.7677313685417175
11350,0.001,35.75069046020508,0.7624097466468811
11400,0.001,35.808284759521484,0.7571805119514465
11450,0.001,35.86602020263672,0.752091109752655
11500,0.001,35.92854309082031,0.7470324635505676
11550,0.001,35.99071502685547,0.7420892715454102
11600,0.001,36.05439376831055,0.7372233867645264
11650,0.001,36.12276840209961,0.7325685620307922
11700,0.001,36.185604095458984,0.7277528643608093
11750,0.001,36.25334167480469,0.723127007484436
11800,0.001,36.32249450683594,0.7185658812522888
11850,0.001,36.392845153808594,0.7140935063362122
11900,0.001,36.462467193603516,0.7096667885780334
11950,0.001,36.53446960449219,0.7053019404411316
12000,0.001,36.60734558105469,0.7009853720664978
12050,0.001,36.68362045288086,0.6969277858734131
12100,0.001,36.75486373901367,0.692537248134613
12150,0.001,36.82966995239258,0.688376247882843
12200,0.001,36.905364990234375,0.6842467188835144
12250,0.001,36.98133850097656,0.6801499724388123
12300,0.001,37.056800842285156,0.6761766076087952
12350,0.001,37.135353088378906,0.6720847487449646
12400,0.001,37.21294403076172,0.6680856943130493
12450,0.001,37.29120635986328,0.664097011089325
12500,0.001,37.36998748779297,0.6601159572601318
12550,0.001,37.44626998901367,0.6566019654273987
12600,0.001,37.52838897705078,0.6522247195243835
12650,0.001,37.60805130004883,0.648285984992981
12700,0.001,37.688175201416016,0.6443427801132202
12750,0.001,37.76580810546875,0.6410229802131653
12800,0.001,37.85108947753906,0.6365681886672974
12850,0.001,37.93267822265625,0.6326813697814941
12900,0.001,38.014278411865234,0.6287747025489807
12950,0.001,38.08445358276367,0.6301748156547546
13000,0.001,38.178855895996094,0.6210498213768005
13050,0.001,38.2628173828125,0.6171575784683228
13100,0.001,38.34587097167969,0.6132662892341614
13150,0.001,38.4293212890625,0.609345555305481
13200,0.001,38.50973892211914,0.6063528060913086
13250,0.001,38.59929275512695,0.6016058325767517
13300,0.001,38.684906005859375,0.5977150797843933
13350,0.001,38.770668029785156,0.5937963128089905
13400,0.001,38.85264205932617,0.5932875871658325
13450,0.001,38.944000244140625,0.5859499573707581
13500,0.001,39.031368255615234,0.5820453763008118
13550,0.001,39.119625091552734,0.5781095027923584
13600,0.001,39.22220993041992,0.5841490626335144
13650,0.001,39.30066680908203,0.5703057646751404
13700,0.001,39.39118194580078,0.5663518309593201
13750,0.001,39.48305892944336,0.5624189972877502
13800,0.001,39.57535934448242,0.5588904619216919
13850,0.001,39.66843032836914,0.5546108484268188
13900,0.001,39.76664352416992,0.5518630743026733
13950,0.001,39.85763168334961,0.54688560962677
14000,0.001,39.95380401611328,0.5430372357368469
14050,0.001,40.052345275878906,0.5396512746810913
14100,0.001,40.14604949951172,0.5354242324829102
14150,0.001,40.24164581298828,0.5327343344688416
14200,0.001,40.34142303466797,0.5279694199562073
14250,0.001,40.439414978027344,0.5254003405570984
14300,0.001,40.53915023803711,0.5206253528594971
14350,0.001,40.639400482177734,0.517686128616333
14400,0.001,40.73911666870117,0.5134945511817932
14450,0.001,40.838356018066406,0.5100129246711731
14500,0.001,40.941184997558594,0.5074150562286377
14550,0.001,41.03353500366211,0.5032687783241272
14600,0.001,41.13233184814453,0.4999614953994751
14650,0.001,41.23627471923828,0.5188748836517334
14700,0.001,41.33111572265625,0.4936642348766327
14750,0.001,41.428321838378906,0.49055105447769165
14800,0.001,41.514610290527344,0.4918212890625
14850,0.001,41.61928176879883,0.4846644401550293
14900,0.001,41.71405029296875,0.4818160831928253
14950,0.001,41.80599594116211,0.4801982045173645
15000,0.001,41.90301513671875,0.4764530062675476
15050,0.001,41.98145294189453,0.479661226272583
15100,0.001,42.080589294433594,0.47130584716796875
15150,0.001,42.170684814453125,0.4688103497028351
15200,0.001,42.24742126464844,0.4775649905204773
15250,0.001,42.34943389892578,0.46429821848869324
15300,0.001,42.42305374145508,0.46631741523742676
15350,0.001,42.51383972167969,0.4597567915916443
15400,0.001,42.5809326171875,0.46609553694725037
15450,0.001,42.667633056640625,0.45829176902770996
15500,0.001,42.75130081176758,0.45381754636764526
15550,0.001,42.829078674316406,0.4523354172706604
15600,0.001,42.89949417114258,0.4501432776451111
15650,0.001,42.96788024902344,0.44836127758026123
15700,0.001,43.03368377685547,0.4468957781791687
15750,0.001,43.10337829589844,0.4450748562812805
15800,0.001,43.190494537353516,0.46194273233413696
15850,0.001,43.23112106323242,0.4420110881328583
15900,0.001,43.29005432128906,0.4405515491962433
15950,0.001,43.35700225830078,0.44121110439300537
16000,0.001,43.40660858154297,0.43775486946105957
16050,0.001,43.45698547363281,0.43873143196105957
16100,0.001,43.51597595214844,0.4351786971092224
16150,0.001,43.566551208496094,0.4339315593242645
16200,0.001,43.6158332824707,0.4327111840248108
16250,0.001,43.666351318359375,0.4315633177757263
16300,0.001,43.715396881103516,0.431002140045166
16350,0.001,43.751712799072266,0.42924371361732483
16400,0.001,43.79552459716797,0.42848899960517883
16450,0.001,43.837432861328125,0.4270983040332794
16500,0.001,43.87841033935547,0.42605215311050415
16550,0.001,43.934627532958984,0.44792529940605164
16600,0.001,43.95892333984375,0.42407751083374023
16650,0.001,44.00300598144531,0.4248157739639282
16700,0.001,44.02910614013672,0.4221709370613098
16750,0.001,44.063148498535156,0.42123842239379883
16800,0.001,44.10760498046875,0.4226406216621399
16850,0.001,44.12552261352539,0.41951295733451843
16900,0.001,44.15652847290039,0.4185723066329956
16950,0.001,44.19195556640625,0.41791319847106934
17000,0.001,44.219215393066406,0.41692256927490234
17050,0.001,44.24982452392578,0.41615816950798035
17100,0.001,44.274147033691406,0.41572996973991394
17150,0.001,44.30052185058594,0.414567232131958
17200,0.001,44.32501220703125,0.41380101442337036
17250,0.001,44.3731575012207,0.423940509557724
17300,0.001,44.37845230102539,0.4124792814254761
17350,0.001,44.413204193115234,0.4218909442424774
17400,0.001,44.42023468017578,0.4109936058521271
17450,0.001,44.44175720214844,0.41022971272468567
17500,0.001,44.46163558959961,0.4095505177974701
17550,0.001,44.480430603027344,0.4089024066925049
17600,0.001,44.497947692871094,0.4088193476200104
17650,0.001,44.52006530761719,0.4075792729854584
17700,0.001,44.5349235534668,0.4093340337276459
17750,0.001,44.555999755859375,0.4063570201396942
17800,0.001,44.57267761230469,0.40573814511299133
17850,0.001,44.59107971191406,0.40543586015701294
17900,0.001,44.60704040527344,0.4045775532722473
17950,0.001,44.599029541015625,0.41252660751342773
18000,0.001,44.63310623168945,0.4034781754016876
18050,0.001,44.64781951904297,0.4029139280319214
18100,0.001,44.63710021972656,0.4136800765991211
18150,0.001,44.67826461791992,0.40192627906799316
18200,0.001,44.677005767822266,0.41449683904647827
18250,0.001,44.70261001586914,0.40082964301109314
18300,0.001,44.713558197021484,0.40034016966819763
18350,0.001,44.738624572753906,0.40334436297416687
18400,0.001,44.73542785644531,0.39943429827690125
18450,0.001,44.75585174560547,0.40298348665237427
18500,0.001,44.75697326660156,0.3986007869243622
18550,0.001,44.767486572265625,0.39802706241607666
18600,0.001,44.77433395385742,0.39785975217819214
18650,0.001,44.786861419677734,0.397222101688385
18700,0.001,44.79996871948242,0.3978919982910156
18750,0.001,44.80107498168945,0.39635583758354187
18800,0.001,44.822689056396484,0.4020152688026428
18850,0.001,44.81772994995117,0.395572692155838
18900,0.001,44.82958221435547,0.39624226093292236
18950,0.001,44.83100128173828,0.39481213688850403
19000,0.001,44.85236740112305,0.4028855562210083
19050,0.001,44.84362030029297,0.3941049873828888
19100,0.001,44.86955261230469,0.4038490355014801
19150,0.001,44.85487365722656,0.39342811703681946
19200,0.001,44.86077117919922,0.3931001126766205
19250,0.001,44.871646881103516,0.39375579357147217
19300,0.001,44.86923599243164,0.3924679756164551
19350,0.001,44.8711051940918,0.392356276512146
19400,0.001,44.878440856933594,0.3918635845184326
19450,0.001,44.86029052734375,0.406912624835968
19500,0.001,44.88740539550781,0.391294002532959
19550,0.001,44.89738082885742,0.39251908659935
19600,0.001,44.8928108215332,0.3907880485057831
19650,0.001,44.89689254760742,0.3904739022254944
19700,0.001,44.90106201171875,0.39030659198760986
19750,0.001,44.901920318603516,0.3899672329425812
19800,0.001,44.89870071411133,0.391043484210968
19850,0.001,44.907386779785156,0.389509379863739
19900,0.001,44.910858154296875,0.3893691301345825
19950,0.001,44.910850524902344,0.3893272876739502
0,0.01,1599.62646484375,28711.16015625
50,0.01,857.8244018554688,8252.7109375
100,0.01,563.5958251953125,3231.004638671875
150,0.01,412.8034362792969,1492.799560546875
200,0.01,322.33172607421875,766.0164794921875
250,0.01,264.2319030761719,427.5927429199219
300,0.01,225.0088348388672,256.1334228515625
350,0.01,197.4049072265625,163.1981658935547
400,0.01,177.2740936279297,109.94363403320312
450,0.01,162.1338653564453,77.93168640136719
500,0.01,150.43617248535156,57.84782409667969
550,0.01,141.18011474609375,44.74183654785156
600,0.01,133.69808959960938,35.8701286315918
650,0.01,127.53194427490234,29.655357360839844
700,0.01,122.36017608642578,25.161422729492188
750,0.01,117.95248413085938,21.815715789794922
800,0.01,114.14115905761719,19.25818634033203
850,0.01,110.80220031738281,17.256057739257812
900,0.01,107.8427734375,15.655027389526367
950,0.01,105.19253540039062,14.350556373596191
1000,0.01,102.7973861694336,13.26999282836914
1050,0.01,100.61534118652344,12.362028121948242
1100,0.01,98.61344909667969,11.589644432067871
1150,0.01,96.7652816772461,10.925661087036133
1200,0.01,95.0495834350586,10.349761009216309
1250,0.01,93.4489517211914,9.846466064453125
1300,0.01,91.94911193847656,9.403833389282227
1350,0.01,90.53802490234375,9.012378692626953
1400,0.01,89.2057113647461,8.66454792022705
1450,0.01,87.94363403320312,8.354165077209473
1500,0.01,86.74457550048828,8.076125144958496
1550,0.01,85.60232543945312,7.826181888580322
1600,0.01,84.51150512695312,7.600674629211426
1650,0.01,83.46757507324219,7.396547794342041
1700,0.01,82.4664306640625,7.211128234863281
1750,0.01,81.5046157836914,7.04210901260376
1800,0.01,80.5791015625,6.887493133544922
1850,0.01,79.68706512451172,6.745523929595947
1900,0.01,78.82611083984375,6.614672660827637
1950,0.01,77.99418640136719,6.49360466003418
2000,0.01,77.18920135498047,6.381137847900391
2050,0.01,76.40943908691406,6.27623176574707
2100,0.01,75.65332794189453,6.177978038787842
2150,0.01,74.91938781738281,6.08557653427124
2200,0.01,74.206298828125,5.998326301574707
2250,0.01,73.51288604736328,5.915606498718262
2300,0.01,72.83804321289062,5.836872577667236
2350,0.01,72.18057250976562,5.761654376983643
2400,0.01,71.53948211669922,5.68950891494751
2450,0.01,70.91397857666016,5.620078086853027
2500,0.01,70.30304718017578,5.553036212921143
2550,0.01,69.70600891113281,5.488101005554199
2600,0.01,69.12198638916016,5.425017833709717
2650,0.01,68.55035400390625,5.363575458526611
2700,0.01,67.99040985107422,5.303584575653076
2750,0.01,67.44144439697266,5.24486780166626
2800,0.01,66.90281677246094,5.187297821044922
2850,0.01,66.37410736083984,5.130748748779297
2900,0.01,65.85472106933594,5.075108051300049
2950,0.01,65.3440933227539,5.0202836990356445
3000,0.01,64.84175109863281,4.9662041664123535
3050,0.01,64.34728240966797,4.912802219390869
3100,0.01,63.86018753051758,4.860010623931885
3150,0.01,63.38009262084961,4.807798862457275
3200,0.01,62.90666198730469,4.7561163902282715
3250,0.01,62.439476013183594,4.704946517944336
3300,0.01,61.97823715209961,4.654247760772705
3350,0.01,61.52246856689453,4.604001045227051
3400,0.01,61.07209396362305,4.554196834564209
3450,0.01,60.62672424316406,4.504818916320801
3500,0.01,60.18604278564453,4.455861568450928
3550,0.01,59.74980163574219,4.407319068908691
3600,0.01,59.31783676147461,4.359194755554199
3650,0.01,58.88992691040039,4.3114824295043945
3700,0.01,58.46591567993164,4.264183521270752
3750,0.01,58.04560852050781,4.2173027992248535
3800,0.01,57.628807067871094,4.170838356018066
3850,0.01,57.21533203125,4.124791145324707
3900,0.01,56.80510711669922,4.079170227050781
3950,0.01,56.39781951904297,4.033974647521973
4000,0.01,55.99359130859375,3.989213466644287
4050,0.01,55.592140197753906,3.9448962211608887
4100,0.01,55.19346618652344,3.901015520095825
4150,0.01,54.797489166259766,3.8575849533081055
4200,0.01,54.40412902832031,3.8146040439605713
4250,0.01,54.0132942199707,3.7720766067504883
4300,0.01,53.62498474121094,3.7300071716308594
4350,0.01,53.23912811279297,3.688394784927368
4400,0.01,52.85566711425781,3.647245168685913
4450,0.01,52.474609375,3.6065499782562256
4500,0.01,52.09584426879883,3.566317558288574
4550,0.01,51.71944808959961,3.5265512466430664
4600,0.01,51.34538650512695,3.4872426986694336
4650,0.01,50.97372055053711,3.448397636413574
4700,0.01,50.60445785522461,3.4100117683410645
4750,0.01,50.237579345703125,3.372084379196167
4800,0.01,49.87308883666992,3.334608554840088
4850,0.01,49.51111602783203,3.2975857257843018
4900,0.01,49.151554107666016,3.2610106468200684
4950,0.01,48.79460906982422,3.2248802185058594
5000,0.01,48.44021224975586,3.18918514251709
5050,0.01,48.08845138549805,3.1539220809936523
5100,0.01,47.73929214477539,3.1190879344940186
5150,0.01,47.39293670654297,3.0846760272979736
5200,0.01,47.049259185791016,3.050678253173828
5250,0.01,46.70841598510742,3.0170912742614746
5300,0.01,46.370460510253906,2.9839024543762207
5350,0.01,46.035423278808594,2.951108455657959
5400,0.01,45.703407287597656,2.918705463409424
5450,0.01,45.37447738647461,2.886681318283081
5500,0.01,45.04869842529297,2.855029582977295
5550,0.01,44.72610092163086,2.8237431049346924
5600,0.01,44.40673065185547,2.792811632156372
5650,0.01,44.090736389160156,2.7622311115264893
5700,0.01,43.77814865112305,2.7319905757904053
5750,0.01,43.46900177001953,2.702083110809326
5800,0.01,43.163368225097656,2.6724984645843506
5850,0.01,42.86137771606445,2.6432316303253174
5900,0.01,42.56303787231445,2.614269733428955
5950,0.01,42.26840591430664,2.585610866546631
6000,0.01,41.97759246826172,2.557244300842285
6050,0.01,41.69060516357422,2.529157876968384
6100,0.01,41.407527923583984,2.5013511180877686
6150,0.01,41.12843322753906,2.4738128185272217
6200,0.01,40.85334014892578,2.4465322494506836
6250,0.01,40.582359313964844,2.4195072650909424
6300,0.01,40.315494537353516,2.392728090286255
6350,0.01,40.05282211303711,2.366187572479248
6400,0.01,39.79438018798828,2.339879035949707
6450,0.01,39.540225982666016,2.313795328140259
6500,0.01,39.29039764404297,2.287930488586426
6550,0.01,39.044944763183594,2.262279987335205
6600,0.01,38.803916931152344,2.2368342876434326
6650,0.01,38.56732940673828,2.2115917205810547
6700,0.01,38.335243225097656,2.1865410804748535
6750,0.01,38.10768127441406,2.1616833209991455
6800,0.01,37.884674072265625,2.1370110511779785
6850,0.01,37.666259765625,2.1125214099884033
6900,0.01,37.45245361328125,2.088209629058838
6950,0.01,37.243289947509766,2.06406831741333
7000,0.01,37.03876495361328,2.040099859237671
7050,0.01,36.838932037353516,2.0162978172302246
7100,0.01,36.643775939941406,1.9926584959030151
7150,0.01,36.45332717895508,1.969183325767517
7200,0.01,36.26759338378906,1.9458693265914917
7250,0.01,36.086585998535156,1.9227110147476196
7300,0.01,35.9102783203125,1.8997119665145874
7350,0.01,35.73870086669922,1.876867651939392
7400,0.01,35.571842193603516,1.8541791439056396
7450,0.01,35.40969467163086,1.8316489458084106
7500,0.01,35.252262115478516,1.8092728853225708
7550,0.01,35.099510192871094,1.7870533466339111
7600,0.01,34.951446533203125,1.7649929523468018
7650,0.01,34.808040618896484,1.7430921792984009
7700,0.01,34.669288635253906,1.7213521003723145
7750,0.01,34.535125732421875,1.6997755765914917
7800,0.01,34.40556716918945,1.678367257118225
7850,0.01,34.28056335449219,1.6571247577667236
7900,0.01,34.16006851196289,1.6360573768615723
7950,0.01,34.04404830932617,1.6151658296585083
8000,0.01,33.93247604370117,1.5944538116455078
8050,0.01,33.8253059387207,1.5739277601242065
8100,0.01,33.72248840332031,1.5535905361175537
8150,0.01,33.62396240234375,1.533449411392212
8200,0.01,33.5296745300293,1.5135071277618408
8250,0.01,33.43955993652344,1.4937715530395508
8300,0.01,33.35356140136719,1.4742467403411865
8350,0.01,33.271610260009766,1.4549407958984375
8400,0.01,33.193634033203125,1.4358582496643066
8450,0.01,33.11955642700195,1.4170063734054565
8500,0.01,33.04928207397461,1.3983917236328125
8550,0.01,32.98274612426758,1.380021095275879
8600,0.01,32.91984558105469,1.3619009256362915
8650,0.01,32.860496520996094,1.344037652015686
8700,0.01,32.80459213256836,1.3264375925064087
8750,0.01,32.75204849243164,1.3091109991073608
8800,0.01,32.70273208618164,1.2920596599578857
8850,0.01,32.65655517578125,1.2752912044525146
8900,0.01,32.6134033203125,1.2588133811950684
8950,0.01,32.57316589355469,1.242630124092102
