iteration,reg,error,penalty
9000,0.01,44.08784103393555,1.1975504159927368
9050,0.01,43.87946319580078,1.1786683797836304
9100,0.01,43.67352294921875,1.1599674224853516
9150,0.01,43.4693717956543,1.1414684057235718
9200,0.01,43.26637649536133,1.12319016456604
9250,0.01,43.063873291015625,1.1051530838012695
9300,0.01,42.86130905151367,1.087376356124878
9350,0.01,42.658084869384766,1.0698758363723755
9400,0.01,42.45372772216797,1.0526654720306396
9450,0.01,42.247825622558594,1.0357592105865479
9500,0.01,42.03998565673828,1.0191665887832642
9550,0.01,41.83000183105469,1.0028941631317139
9600,0.01,41.617652893066406,0.9869466423988342
9650,0.01,41.40288543701172,0.9713263511657715
9700,0.01,41.18572998046875,0.9560328722000122
9750,0.01,40.966331481933594,0.9410624504089355
9800,0.01,40.744869232177734,0.9264123439788818
9850,0.01,40.52165985107422,0.9120745062828064
9900,0.01,40.29707717895508,0.8980428576469421
9950,0.01,40.071571350097656,0.8843086361885071
10000,0.01,39.84562301635742,0.8708630800247192
10050,0.01,39.61977005004883,0.8576984405517578
10100,0.01,39.394508361816406,0.8448052406311035
10150,0.01,39.17046356201172,0.8321759104728699
10200,0.01,38.94813919067383,0.8198025226593018
10250,0.01,38.72810745239258,0.8076761364936829
10300,0.01,38.5108528137207,0.7957906723022461
10350,0.01,38.29689407348633,0.7841411828994751
10400,0.01,38.08665466308594,0.772721529006958
10450,0.01,37.88056182861328,0.7615261077880859
10500,0.01,37.67900085449219,0.7505502104759216
10550,0.01,37.48229217529297,0.7397904992103577
10600,0.01,37.29071807861328,0.729244589805603
10650,0.01,37.10453414916992,0.7189072370529175
10700,0.01,36.9239501953125,0.708777129650116
10750,0.01,36.7491340637207,0.698850691318512
10800,0.01,36.58021545410156,0.6891238689422607
10850,0.01,36.417327880859375,0.6795950531959534
10900,0.01,36.260501861572266,0.6702595353126526
10950,0.01,36.10979080200195,0.6611147522926331
11000,0.01,35.965240478515625,0.6521568298339844
11050,0.01,35.82685852050781,0.6433819532394409
11100,0.01,35.69460678100586,0.6347858309745789
11150,0.01,35.56846237182617,0.6263635158538818
11200,0.01,35.44839096069336,0.6181107759475708
11250,0.01,35.3343505859375,0.6100212335586548
11300,0.01,35.22628402709961,0.6020898818969727
11350,0.01,35.124122619628906,0.5943108797073364
11400,0.01,35.027801513671875,0.5866771936416626
11450,0.01,34.937255859375,0.5791818499565125
11500,0.01,34.8524284362793,0.5718182325363159
11550,0.01,34.77326202392578,0.5645785927772522
11600,0.01,34.699676513671875,0.5574550628662109
11650,0.01,34.63163757324219,0.5504392385482788
11700,0.01,34.56905746459961,0.543522298336029
11750,0.01,34.508094787597656,0.5367717742919922
11800,0.01,34.46080017089844,0.5300498008728027
11850,0.01,34.42171096801758,0.5233718752861023
11900,0.01,34.38349914550781,0.5168343782424927
11950,0.01,34.3484001159668,0.5106051564216614
12000,0.01,34.331207275390625,0.5040889978408813
12050,0.01,34.31046676635742,0.49784594774246216
12100,0.01,34.29941177368164,0.49172443151474
12150,0.01,34.28986358642578,0.4857257008552551
12200,0.01,34.286415100097656,0.4797808527946472
12250,0.01,34.288368225097656,0.47400885820388794
12300,0.01,34.28765106201172,0.4684450328350067
12350,0.01,34.300899505615234,0.4626714289188385
12400,0.01,34.31106185913086,0.4571497142314911
12450,0.01,34.322139739990234,0.451660692691803
12500,0.01,34.34341049194336,0.4465407431125641
12550,0.01,34.35902786254883,0.4411786198616028
12600,0.01,34.379886627197266,0.4360608160495758
12650,0.01,34.400474548339844,0.43097591400146484
12700,0.01,34.4221305847168,0.42589813470840454
12750,0.01,34.43951416015625,0.42248910665512085
12800,0.01,34.47658157348633,0.41614070534706116
12850,0.01,34.503238677978516,0.41137272119522095
12900,0.01,34.531272888183594,0.4066157937049866
12950,0.01,34.560302734375,0.4018534719944
13000,0.01,34.58784866333008,0.3982381820678711
13050,0.01,34.62586975097656,0.3926917612552643
13100,0.01,34.659793853759766,0.3881732225418091
13150,0.01,34.6939697265625,0.38365888595581055
13200,0.01,34.72801208496094,0.37921953201293945
13250,0.01,34.771209716796875,0.37511566281318665
13300,0.01,34.806339263916016,0.37055301666259766
13350,0.01,34.845123291015625,0.3663031756877899
13400,0.01,34.884681701660156,0.36204761266708374
13450,0.01,34.92554473876953,0.35778093338012695
13500,0.01,34.963340759277344,0.35771024227142334
13550,0.01,35.01252746582031,0.34959614276885986
13600,0.01,35.055625915527344,0.3455880880355835
13650,0.01,35.09996795654297,0.3415911793708801
13700,0.01,35.145469665527344,0.3375937044620514
13750,0.01,35.17878723144531,0.3625715374946594
13800,0.01,35.24153518676758,0.33001938462257385
13850,0.01,35.28750991821289,0.32615038752555847
13900,0.01,35.335365295410156,0.3224611282348633
13950,0.01,35.38410568237305,0.31878599524497986
14000,0.01,35.433799743652344,0.3151289224624634
14050,0.01,35.48607635498047,0.31192275881767273
14100,0.01,35.53410339355469,0.30823391675949097
14150,0.01,35.58373260498047,0.30489328503608704
14200,0.01,35.63386535644531,0.3015962243080139
14250,0.01,35.68460464477539,0.298333078622818
14300,0.01,35.73069763183594,0.32668912410736084
14350,0.01,35.78693771362305,0.29213428497314453
14400,0.01,35.83551788330078,0.28917473554611206
14450,0.01,35.88519287109375,0.2862808108329773
14500,0.01,35.93508529663086,0.28343522548675537
14550,0.01,35.984718322753906,0.28070834279060364
14600,0.01,36.032203674316406,0.2781594395637512
14650,0.01,36.07806396484375,0.27564483880996704
14700,0.01,36.12413787841797,0.27327683568000793
14750,0.01,36.16961669921875,0.27159518003463745
14800,0.01,36.212364196777344,0.2687452435493469
14850,0.01,36.255271911621094,0.2666071653366089
14900,0.01,36.297916412353516,0.26452624797821045
14950,0.01,36.340049743652344,0.263382226228714
15000,0.01,36.378177642822266,0.2607417702674866
15050,0.01,36.4149169921875,0.2589845657348633
15100,0.01,36.45375442504883,0.25732898712158203
15150,0.01,36.48851013183594,0.2556569576263428
15200,0.01,36.52299499511719,0.254096657037735
15250,0.01,36.56525421142578,0.25981929898262024
15300,0.01,36.5876579284668,0.25125834345817566
15350,0.01,36.61626434326172,0.24996715784072876
15400,0.01,36.64989471435547,0.25189581513404846
15450,0.01,36.669769287109375,0.24762475490570068
15500,0.01,36.69310760498047,0.2464764416217804
15550,0.01,36.717132568359375,0.25197404623031616
15600,0.01,36.73691177368164,0.24448248744010925
15650,0.01,36.75687026977539,0.24349737167358398
15700,0.01,36.78535842895508,0.2469574511051178
15750,0.01,36.79399108886719,0.24175897240638733
15800,0.01,36.80927276611328,0.2409835159778595
15850,0.01,36.82208251953125,0.24221205711364746
15900,0.01,36.83643341064453,0.23952370882034302
15950,0.01,36.849571228027344,0.23895350098609924
16000,0.01,36.85870361328125,0.2384701818227768
16050,0.01,36.86860275268555,0.23759731650352478
16100,0.01,36.87180709838867,0.25105753540992737
16150,0.01,36.884010314941406,0.23663979768753052
16200,0.01,36.89067840576172,0.2359960377216339
16250,0.01,36.895198822021484,0.23559771478176117
16300,0.01,36.90039825439453,0.23546719551086426
16350,0.01,36.90406799316406,0.23467184603214264
16400,0.01,36.9118766784668,0.23963889479637146
16450,0.01,36.90828323364258,0.23402240872383118
16500,0.01,36.91019821166992,0.2335120290517807
16550,0.01,36.9136962890625,0.233306884765625
16600,0.01,36.91131591796875,0.23285453021526337
16650,0.01,36.91623306274414,0.23683924973011017
16700,0.01,36.91120147705078,0.23295147716999054
16750,0.01,36.90898132324219,0.23217850923538208
16800,0.01,36.91215896606445,0.23227012157440186
16850,0.01,36.90141677856445,0.2334364652633667
16900,0.01,36.902435302734375,0.23121365904808044
16950,0.01,36.899131774902344,0.23093095421791077
17000,0.01,36.895240783691406,0.2311619073152542
17050,0.01,36.8913688659668,0.23056097328662872
17100,0.01,36.88936996459961,0.23030062019824982
17150,0.01,36.883384704589844,0.23009125888347626
17200,0.01,36.886138916015625,0.23160678148269653
17250,0.01,36.87500762939453,0.22972293198108673
17300,0.01,36.86716842651367,0.23000475764274597
17350,0.01,36.86616516113281,0.2296026051044464
17400,0.01,36.86093521118164,0.2293558269739151
17450,0.01,36.85379409790039,0.22905853390693665
17500,0.01,36.8483772277832,0.2290932536125183
17550,0.01,36.842750549316406,0.22874270379543304
17600,0.01,36.836185455322266,0.22860579192638397
17650,0.01,36.8302001953125,0.22916549444198608
17700,0.01,36.824703216552734,0.22830839455127716
17750,0.01,36.819786071777344,0.22818149626255035
17800,0.01,36.812801361083984,0.2280588299036026
17850,0.01,36.806724548339844,0.2279108315706253
17900,0.01,36.80179977416992,0.2280213087797165
17950,0.01,36.79816818237305,0.22786621749401093
18000,0.01,36.787872314453125,0.22756889462471008
18050,0.01,36.78010559082031,0.22763994336128235
18100,0.01,36.775970458984375,0.22728268802165985
18150,0.01,36.758907318115234,0.2335013747215271
18200,0.01,36.764198303222656,0.22704662382602692
18250,0.01,36.75872039794922,0.22694596648216248
18300,0.01,36.751319885253906,0.22681084275245667
18350,0.01,36.744110107421875,0.22670716047286987
18400,0.01,36.73733901977539,0.22704440355300903
18450,0.01,36.732391357421875,0.22646357119083405
18500,0.01,36.72065734863281,0.22731877863407135
18550,0.01,36.71870422363281,0.22629381716251373
18600,0.01,36.713836669921875,0.22613263130187988
18650,0.01,36.70799255371094,0.22599776089191437
18700,0.01,36.697608947753906,0.22739313542842865
18750,0.01,36.69963836669922,0.22662824392318726
18800,0.01,36.691062927246094,0.22581107914447784
18850,0.01,36.684688568115234,0.22567470371723175
18900,0.01,36.684776306152344,0.22862042486667633
18950,0.01,36.66950225830078,0.22557981312274933
19000,0.01,36.67182540893555,0.22654522955417633
19050,0.01,36.65882110595703,0.22516708076000214
19100,0.01,36.65873336791992,0.22553513944149017
19150,0.01,36.649742126464844,0.224879190325737
19200,0.01,36.64292526245117,0.22476156055927277
19250,0.01,36.63886642456055,0.2245703935623169
19300,0.01,36.63016891479492,0.22534887492656708
19350,0.01,36.62996292114258,0.22457194328308105
19400,0.01,36.622283935546875,0.22419597208499908
19450,0.01,36.61662292480469,0.22407647967338562
19500,0.01,36.6212272644043,0.22625039517879486
19550,0.01,36.60700607299805,0.22382767498493195
19600,0.01,36.59358596801758,0.22700756788253784
19650,0.01,36.59550094604492,0.22361639142036438
19700,0.01,36.57621383666992,0.24503424763679504
19750,0.01,36.58647918701172,0.22340527176856995
19800,0.01,36.582305908203125,0.2231711745262146
19850,0.01,36.586830139160156,0.2259705513715744
19900,0.01,36.57126998901367,0.22293788194656372
19950,0.01,36.557769775390625,0.228565514087677
0,0.1,1593.6480712890625,24596.166015625
50,0.1,894.3695068359375,7335.46044921875
100,0.1,616.7932739257812,2896.0380859375
150,0.1,474.1656799316406,1267.4423828125
200,0.1,384.4102783203125,604.7142333984375
250,0.1,323.67205810546875,316.0859069824219
300,0.1,280.88031005859375,179.31613159179688
350,0.1,249.6519775390625,108.9022216796875
400,0.1,226.11053466796875,69.93257141113281
450,0.1,207.8526611328125,47.0457763671875
500,0.1,193.34629821777344,32.95563507080078
550,0.1,181.58230590820312,23.956741333007812
600,0.1,171.87435913085938,18.044382095336914
650,0.1,163.7420196533203,14.074920654296875
700,0.1,156.84033203125,11.366182327270508
750,0.1,150.9156951904297,9.495871543884277
800,0.1,145.77810668945312,8.194315910339355
850,0.1,141.28256225585938,7.284775733947754
900,0.1,137.3165283203125,6.648812770843506
950,0.1,133.79139709472656,6.205547332763672
1000,0.1,130.63662719726562,5.898867607116699
1050,0.1,127.79498291015625,5.689268112182617
1100,0.1,125.22001647949219,5.548666954040527
1150,0.1,122.87332153320312,5.456869602203369
1200,0.1,120.7227783203125,5.399265289306641
1250,0.1,118.74156951904297,5.3652143478393555
1300,0.1,116.90689086914062,5.346933364868164
1350,0.1,115.19927978515625,5.338747978210449
1400,0.1,113.60209655761719,5.3364973068237305
1450,0.1,112.10078430175781,5.337172508239746
1500,0.1,110.68279266357422,5.338587760925293
1550,0.1,109.33702087402344,5.339200496673584
1600,0.1,108.05377197265625,5.337935924530029
1650,0.1,106.82435607910156,5.334084510803223
1700,0.1,105.64120483398438,5.3271918296813965
1750,0.1,104.4974136352539,5.317006587982178
1800,0.1,103.38684844970703,5.303433418273926
1850,0.1,102.30412292480469,5.286468029022217
1900,0.1,101.24412536621094,5.2662224769592285
1950,0.1,100.20256805419922,5.242828369140625
2000,0.1,99.17538452148438,5.216475963592529
2050,0.1,98.15896606445312,5.187380790710449
2100,0.1,97.15005493164062,5.155773639678955
2150,0.1,96.14573669433594,5.121888160705566
2200,0.1,95.14353942871094,5.0859527587890625
2250,0.1,94.14096069335938,5.048215389251709
2300,0.1,93.13611602783203,5.00888729095459
2350,0.1,92.12681579589844,4.968215465545654
2400,0.1,91.11193084716797,4.926363468170166
2450,0.1,90.08985900878906,4.883551120758057
2500,0.1,89.0594482421875,4.839951038360596
2550,0.1,88.01971435546875,4.7957258224487305
2600,0.1,86.96953582763672,4.751071929931641
2650,0.1,85.90850830078125,4.70609188079834
2700,0.1,84.83610534667969,4.660922527313232
2750,0.1,83.7519302368164,4.6156816482543945
2800,0.1,82.65567016601562,4.570484161376953
2850,0.1,81.54720306396484,4.525431156158447
2900,0.1,80.42649841308594,4.4806108474731445
2950,0.1,79.2937240600586,4.436099052429199
3000,0.1,78.14899444580078,4.3919782638549805
3050,0.1,76.99266815185547,4.348305702209473
3100,0.1,75.82499694824219,4.30515718460083
3150,0.1,74.6466293334961,4.262571334838867
3200,0.1,73.45803833007812,4.220602512359619
3250,0.1,72.25981140136719,4.17930793762207
3300,0.1,71.05269622802734,4.138716697692871
3350,0.1,69.83749389648438,4.0988688468933105
3400,0.1,68.61505126953125,4.059802532196045
3450,0.1,67.38630676269531,4.021542549133301
3500,0.1,66.1521987915039,3.984128952026367
3550,0.1,64.91378784179688,3.9475882053375244
3600,0.1,63.67218780517578,3.9119393825531006
3650,0.1,62.428627014160156,3.8772125244140625
3700,0.1,61.18425369262695,3.843419075012207
3750,0.1,59.940399169921875,3.810593605041504
3800,0.1,58.698360443115234,3.7787468433380127
3850,0.1,57.45952606201172,3.7479045391082764
3900,0.1,56.22533416748047,3.7180733680725098
3950,0.1,54.997337341308594,3.689268112182617
4000,0.1,53.776947021484375,3.6615021228790283
4050,0.1,52.56574249267578,3.634793996810913
4100,0.1,51.36534881591797,3.6091346740722656
4150,0.1,50.17741012573242,3.5845367908477783
4200,0.1,49.003482818603516,3.5610063076019287
4250,0.1,47.84521484375,3.5385401248931885
4300,0.1,46.70429229736328,3.51712703704834
4350,0.1,45.58234405517578,3.4967668056488037
4400,0.1,44.48106002807617,3.4774351119995117
4450,0.1,43.40192794799805,3.4591283798217773
4500,0.1,42.34660720825195,3.441814422607422
4550,0.1,41.31663513183594,3.4254696369171143
4600,0.1,40.31336975097656,3.410066604614258
4650,0.1,39.338287353515625,3.395556926727295
4700,0.1,38.3927116394043,3.3818955421447754
4750,0.1,37.4777946472168,3.3690359592437744
4800,0.1,36.59466552734375,3.3569211959838867
4850,0.1,35.744171142578125,3.3454935550689697
4900,0.1,34.92726516723633,3.334672212600708
4950,0.1,34.14456558227539,3.3243935108184814
5000,0.1,33.396514892578125,3.314575433731079
5050,0.1,32.68352127075195,3.3051352500915527
5100,0.1,32.005699157714844,3.2959887981414795
5150,0.1,31.36307144165039,3.2870376110076904
5200,0.1,30.755321502685547,3.2782094478607178
5250,0.1,30.182205200195312,3.269392490386963
5300,0.1,29.64317512512207,3.2604942321777344
5350,0.1,29.13744354248047,3.251436948776245
5400,0.1,28.664283752441406,3.242119550704956
5450,0.1,28.222700119018555,3.232454299926758
5500,0.1,27.811607360839844,3.2223567962646484
5550,0.1,27.429895401000977,3.2117502689361572
5600,0.1,27.076263427734375,3.200563669204712
5650,0.1,26.749469757080078,3.1887190341949463
5700,0.1,26.448192596435547,3.1761651039123535
5750,0.1,26.171024322509766,3.1628453731536865
5800,0.1,25.91664695739746,3.1487162113189697
5850,0.1,25.683658599853516,3.1337382793426514
5900,0.1,25.470752716064453,3.1178841590881348
5950,0.1,25.27655792236328,3.1011390686035156
6000,0.1,25.099773406982422,3.0834925174713135
6050,0.1,24.93916130065918,3.064941167831421
6100,0.1,24.79345703125,3.0454952716827393
6150,0.1,24.66149139404297,3.025169849395752
6200,0.1,24.542085647583008,3.0039916038513184
6250,0.1,24.434192657470703,2.981987953186035
6300,0.1,24.336719512939453,2.9591987133026123
6350,0.1,24.248666763305664,2.935666561126709
6400,0.1,24.169071197509766,2.911440134048462
6450,0.1,24.0970401763916,2.886566400527954
6500,0.1,24.031707763671875,2.8611037731170654
6550,0.1,23.972248077392578,2.8351025581359863
6600,0.1,23.917953491210938,2.808621406555176
6650,0.1,23.868106842041016,2.781712532043457
6700,0.1,23.822067260742188,2.754430055618286
6750,0.1,23.779273986816406,2.726820468902588
6800,0.1,23.739154815673828,2.6989405155181885
6850,0.1,23.701263427734375,2.6708261966705322
6900,0.1,23.665180206298828,2.6425271034240723
6950,0.1,23.630542755126953,2.6140756607055664
7000,0.1,23.597013473510742,2.585503578186035
7050,0.1,23.564327239990234,2.556849479675293
7100,0.1,23.532249450683594,2.5281341075897217
7150,0.1,23.50059700012207,2.499382257461548
7200,0.1,23.469192504882812,2.4706172943115234
7250,0.1,23.43793296813965,2.441854476928711
7300,0.1,23.406707763671875,2.413109540939331
7350,0.1,23.375444412231445,2.3843982219696045
7400,0.1,23.344070434570312,2.355736017227173
7450,0.1,23.312549591064453,2.327132225036621
7500,0.1,23.28084373474121,2.298596143722534
7550,0.1,23.248943328857422,2.270139217376709
7600,0.1,23.21682357788086,2.2417728900909424
7650,0.1,23.18448257446289,2.213507652282715
7700,0.1,23.151912689208984,2.185349225997925
7750,0.1,23.119123458862305,2.15730881690979
7800,0.1,23.086101531982422,2.1293981075286865
7850,0.1,23.0528507232666,2.101625442504883
7900,0.1,23.01940155029297,2.0739989280700684
7950,0.1,22.98573875427246,2.04653000831604
8000,0.1,22.951873779296875,2.0192322731018066
8050,0.1,22.917808532714844,1.9921138286590576
8100,0.1,22.883560180664062,1.9651885032653809
8150,0.1,22.849119186401367,1.938464879989624
8200,0.1,22.81452178955078,1.9119561910629272
8250,0.1,22.77974510192871,1.8856751918792725
8300,0.1,22.74481964111328,1.859632968902588
8350,0.1,22.709758758544922,1.8338414430618286
8400,0.1,22.674551010131836,1.8083137273788452
8450,0.1,22.63922882080078,1.7830661535263062
8500,0.1,22.603790283203125,1.7581055164337158
8550,0.1,22.568248748779297,1.7334483861923218
8600,0.1,22.532623291015625,1.709105372428894
8650,0.1,22.496919631958008,1.6850906610488892
8700,0.1,22.461166381835938,1.6614141464233398
8750,0.1,22.42536163330078,1.6380892992019653
8800,0.1,22.389554977416992,1.615126371383667
8850,0.1,22.353727340698242,1.5925387144088745
8900,0.1,22.317914962768555,1.5703320503234863
8950,0.1,22.282140731811523,1.5485183000564575
9000,0.1,22.24642562866211,1.5271062850952148
9050,0.1,22.210783004760742,1.5061055421829224
9100,0.1,22.175249099731445,1.4855165481567383
9150,0.1,22.139833450317383,1.4653511047363281
9200,0.1,22.104572296142578,1.4456089735031128
9250,0.1,22.069486618041992,1.4262969493865967
9300,0.1,22.03459930419922,1.4074151515960693
9350,0.1,21.999942779541016,1.388962984085083
9400,0.1,21.965538024902344,1.3709402084350586
9450,0.1,21.931419372558594,1.3533449172973633
9500,0.1,21.897602081298828,1.3361736536026
9550,0.1,21.864120483398438,1.3194215297698975
9600,0.1,21.83099365234375,1.3030810356140137
9650,0.1,21.798255920410156,1.2871477603912354
9700,0.1,21.76592254638672,1.271612286567688
9750,0.1,21.734039306640625,1.256465196609497
9800,0.1,21.70261573791504,1.2416969537734985
9850,0.1,21.671672821044922,1.2272992134094238
9900,0.1,21.6412353515625,1.2132606506347656
9950,0.1,21.611328125,1.1995694637298584
10000,0.1,21.581979751586914,1.186216950416565
10050,0.1,21.55319595336914,1.1731939315795898
10100,0.1,21.525012969970703,1.1604853868484497
10150,0.1,21.4974365234375,1.148085117340088
10200,0.1,21.470476150512695,1.1359844207763672
10250,0.1,21.44415283203125,1.1241741180419922
10300,0.1,21.418481826782227,1.112646222114563
10350,0.1,21.393455505371094,1.1013944149017334
10400,0.1,21.369098663330078,1.0904130935668945
10450,0.1,21.345401763916016,1.079696774482727
10500,0.1,21.322368621826172,1.069239854812622
10550,0.1,21.299999237060547,1.0590405464172363
10600,0.1,21.27829360961914,1.049094557762146
10650,0.1,21.25724983215332,1.0393983125686646
10700,0.1,21.23685073852539,1.0299532413482666
10750,0.1,21.21710777282715,1.0207529067993164
10800,0.1,21.19799041748047,1.0117989778518677
10850,0.1,21.17951011657715,1.0030895471572876
10900,0.1,21.161643981933594,0.9946229457855225
10950,0.1,21.1444091796875,0.986396074295044
11000,0.1,21.127777099609375,0.9784101247787476
11050,0.1,21.111745834350586,0.9706616401672363
11100,0.1,21.096298217773438,0.9631500840187073
11150,0.1,21.081443786621094,0.9558732509613037
11200,0.1,21.06716537475586,0.9488271474838257
11250,0.1,21.053447723388672,0.9420118927955627
11300,0.1,21.040302276611328,0.9354225397109985
11350,0.1,21.027713775634766,0.9290556311607361
11400,0.1,21.01567840576172,0.9229086637496948
11450,0.1,21.004188537597656,0.916977047920227
11500,0.1,20.99323844909668,0.9112561941146851
11550,0.1,20.98282241821289,0.9057421088218689
11600,0.1,20.972923278808594,0.9004311561584473
11650,0.1,20.963550567626953,0.8953163027763367
11700,0.1,20.954687118530273,0.8903936743736267
11750,0.1,20.946332931518555,0.8856566548347473
11800,0.1,20.938472747802734,0.8811010122299194
11850,0.1,20.93122673034668,0.8767064809799194
11900,0.1,20.922639846801758,0.8727526664733887
11950,0.1,20.917991638183594,0.8684449195861816
12000,0.1,20.911895751953125,0.8645728230476379
12050,0.1,20.904842376708984,0.861103892326355
12100,0.1,20.90125274658203,0.8572686910629272
12150,0.1,20.896787643432617,0.8538072109222412
12200,0.1,20.89237403869629,0.8505180478096008
12250,0.1,20.888412475585938,0.8473626375198364
12300,0.1,20.885160446166992,0.8442951440811157
12350,0.1,20.88218879699707,0.8413525819778442
12400,0.1,20.877132415771484,0.8391342163085938
12450,0.1,20.876510620117188,0.8359375
12500,0.1,20.8751277923584,0.8332260847091675
12550,0.1,20.873504638671875,0.8307054042816162
12600,0.1,20.87511444091797,0.8287943601608276
12650,0.1,20.870468139648438,0.8260974287986755
12700,0.1,20.87053680419922,0.8236867189407349
12750,0.1,20.87002944946289,0.8215102553367615
12800,0.1,20.86989974975586,0.819379448890686
12850,0.1,20.870702743530273,0.8173479437828064
12900,0.1,20.870315551757812,0.8153525590896606
12950,0.1,20.8712215423584,0.8133775591850281
13000,0.1,20.872127532958984,0.8114737868309021
13050,0.1,20.873334884643555,0.809593915939331
13100,0.1,20.87586212158203,0.8080289363861084
13150,0.1,20.87637710571289,0.8059977293014526
13200,0.1,20.878185272216797,0.8042499423027039
13250,0.1,20.880191802978516,0.8025186061859131
13300,0.1,20.87984848022461,0.8031139969825745
13350,0.1,20.885494232177734,0.7992163896560669
13400,0.1,20.88747215270996,0.7974914908409119
13450,0.1,20.890056610107422,0.7958740592002869
13500,0.1,20.89286994934082,0.7942513823509216
13550,0.1,20.89129638671875,0.8026547431945801
13600,0.1,20.898784637451172,0.7911230325698853
13650,0.1,20.902257919311523,0.7894996404647827
13700,0.1,20.905485153198242,0.7879488468170166
13750,0.1,20.9088134765625,0.7863984107971191
13800,0.1,20.911212921142578,0.7859721183776855
13850,0.1,20.91597557067871,0.7833513021469116
13900,0.1,20.919626235961914,0.7818362712860107
13950,0.1,20.923316955566406,0.7803239226341248
14000,0.1,20.921661376953125,0.8094891309738159
14050,0.1,20.931013107299805,0.7773438692092896
14100,0.1,20.93472671508789,0.7759038209915161
14150,0.1,20.938541412353516,0.7744552493095398
14200,0.1,20.942447662353516,0.7729945182800293
14250,0.1,20.948986053466797,0.7764849066734314
14300,0.1,20.94999122619629,0.7703052759170532
14350,0.1,20.954233169555664,0.7687268257141113
14400,0.1,20.958194732666016,0.7673227190971375
14450,0.1,20.962188720703125,0.7659120559692383
14500,0.1,20.96923065185547,0.7740726470947266
14550,0.1,20.970102310180664,0.7631752490997314
14600,0.1,20.973997116088867,0.7618430852890015
14650,0.1,20.977916717529297,0.7605041265487671
14700,0.1,20.981897354125977,0.7591549754142761
14750,0.1,20.98740577697754,0.7605959177017212
14800,0.1,20.989683151245117,0.7566372156143188
14850,0.1,20.993221282958984,0.7553735971450806
14900,0.1,20.9969482421875,0.7541370391845703
14950,0.1,21.000722885131836,0.7528924942016602
15000,0.1,21.004467010498047,0.7516623735427856
15050,0.1,21.008930206298828,0.7516416311264038
15100,0.1,21.011722564697266,0.7493047714233398
15150,0.1,21.015239715576172,0.7481484413146973
15200,0.1,21.018810272216797,0.7469903826713562
15250,0.1,21.025192260742188,0.7625816464424133
15300,0.1,21.02579116821289,0.7447612881660461
15350,0.1,21.028942108154297,0.7437064051628113
15400,0.1,21.032276153564453,0.7426371574401855
15450,0.1,21.035598754882812,0.7415685653686523
15500,0.1,21.03915023803711,0.7405384182929993
15550,0.1,21.041791915893555,0.7395647168159485
15600,0.1,21.044736862182617,0.7386099100112915
15650,0.1,21.04774284362793,0.7376455664634705
15700,0.1,21.050737380981445,0.7366795539855957
15750,0.1,21.05668830871582,0.7647652626037598
15800,0.1,21.056459426879883,0.7349264621734619
15850,0.1,21.05897331237793,0.7339892983436584
15900,0.1,21.061641693115234,0.7331207394599915
15950,0.1,21.064302444458008,0.7322502732276917
16000,0.1,21.06710433959961,0.7316573858261108
16050,0.1,21.06937599182129,0.7308165431022644
16100,0.1,21.07155990600586,0.7298226952552795
16150,0.1,21.07391929626465,0.7290384769439697
16200,0.1,21.076244354248047,0.7282571792602539
16250,0.1,21.07857322692871,0.727481484413147
16300,0.1,21.080801010131836,0.7267961502075195
16350,0.1,21.082653045654297,0.7260410785675049
16400,0.1,21.084720611572266,0.7253241539001465
16450,0.1,21.086761474609375,0.7246091365814209
16500,0.1,21.088857650756836,0.7241493463516235
16550,0.1,21.09058952331543,0.7232502698898315
16600,0.1,21.09210205078125,0.7226486802101135
16650,0.1,21.09385871887207,0.7220138311386108
16700,0.1,21.0955753326416,0.721381664276123
16750,0.1,21.097272872924805,0.7207465171813965
16800,0.1,21.09895133972168,0.7201101779937744
16850,0.1,21.100751876831055,0.7215728759765625
16900,0.1,21.10176658630371,0.7189760804176331
16950,0.1,21.10323715209961,0.7183883786201477
17000,0.1,21.10468292236328,0.7178122997283936
17050,0.1,21.106103897094727,0.7172322273254395
17100,0.1,21.108041763305664,0.7280465960502625
17150,0.1,21.108633041381836,0.7163960933685303
17200,0.1,21.109718322753906,0.715644359588623
17250,0.1,21.110937118530273,0.7151218056678772
17300,0.1,21.112133026123047,0.7145981788635254
17350,0.1,21.113311767578125,0.7140699028968811
17400,0.1,21.114521026611328,0.7141367793083191
17450,0.1,21.11538314819336,0.7133508324623108
17500,0.1,21.116308212280273,0.7126030325889587
17550,0.1,21.117324829101562,0.712117612361908
17600,0.1,21.118324279785156,0.7116308808326721
17650,0.1,21.11931037902832,0.7111390233039856
17700,0.1,21.120525360107422,0.7180320620536804
17750,0.1,21.12093734741211,0.7102579474449158
17800,0.1,21.121824264526367,0.7097688913345337
17850,0.1,21.122692108154297,0.7093074917793274
17900,0.1,21.12354850769043,0.7088407874107361
17950,0.1,21.12454605102539,0.7084416747093201
18000,0.1,21.124868392944336,0.7079999446868896
18050,0.1,21.12559700012207,0.7075768113136292
18100,0.1,21.12635040283203,0.7071487903594971
18150,0.1,21.127090454101562,0.7067157626152039
18200,0.1,21.12781524658203,0.7062783241271973
18250,0.1,21.1286563873291,0.7058412432670593
18300,0.1,21.12895965576172,0.705476701259613
18350,0.1,21.12960433959961,0.7050672173500061
18400,0.1,21.1302547454834,0.704655647277832
