iteration,reg,error,penalty
18350,0.0001,65.0501937866211,0.0030366380233317614
18400,0.0001,65.01432037353516,0.0030241827480494976
18450,0.0001,64.98590850830078,0.004084892105311155
18500,0.0001,64.9512710571289,0.0034136357717216015
18550,0.0001,64.9136962890625,0.0029907880816608667
18600,0.0001,64.88050079345703,0.0029788450337946415
18650,0.0001,64.8469009399414,0.0029676223639398813
18700,0.0001,64.83972930908203,0.008661136031150818
18750,0.0001,64.77932739257812,0.002946320688351989
18800,0.0001,64.74796295166016,0.002933466574177146
18850,0.0001,64.71399688720703,0.002927345922216773
18900,0.0001,64.68175506591797,0.002921515377238393
18950,0.0001,64.6338882446289,0.004681030288338661
19000,0.0001,64.6175308227539,0.0028911109548062086
19050,0.0001,64.58651733398438,0.0028784589376300573
19100,0.0001,64.55391693115234,0.0028677380178123713
19150,0.0001,64.52088165283203,0.0028686716686934233
19200,0.0001,64.4906234741211,0.0028517628088593483
19250,0.0001,64.45867919921875,0.0028344157617539167
19300,0.0001,64.42656707763672,0.0030231657437980175
19350,0.0001,64.398193359375,0.002814407227560878
19400,0.0001,64.34456634521484,0.006248464807868004
19450,0.0001,64.33441162109375,0.0028022986371070147
19500,0.0001,64.30652618408203,0.0027810169849544764
19550,0.0001,64.27588653564453,0.002770202700048685
19600,0.0001,64.23908233642578,0.003254552837461233
19650,0.0001,64.21418762207031,0.0028614832554012537
19700,0.0001,64.20977020263672,0.006124055944383144
19750,0.0001,64.15933990478516,0.0027351367752999067
19800,0.0001,64.11888122558594,0.0034022023901343346
19850,0.0001,64.09789276123047,0.00272357277572155
19900,0.0001,64.07977294921875,0.003424145746976137
19950,0.0001,64.04243469238281,0.0027246540412306786
0,0.001,471.4867248535156,6061.99462890625
50,0.001,260.4244689941406,1903.9217529296875
100,0.001,175.63063049316406,667.179443359375
150,0.001,133.5779571533203,261.9090881347656
200,0.001,108.84032440185547,123.87482452392578
250,0.001,92.64472198486328,70.34634399414062
300,0.001,81.32334899902344,45.584449768066406
350,0.001,73.07835388183594,32.25080108642578
400,0.001,66.8785400390625,24.23067283630371
450,0.001,62.08455276489258,19.013660430908203
500,0.001,58.284664154052734,15.424203872680664
550,0.001,55.20671463012695,12.851426124572754
600,0.001,52.666481018066406,10.950138092041016
650,0.001,50.536434173583984,9.51164722442627
700,0.001,48.726341247558594,8.402551651000977
750,0.001,47.17105484008789,7.533764839172363
800,0.001,45.822574615478516,6.843696594238281
850,0.001,44.64479064941406,6.288586139678955
900,0.001,43.61009216308594,5.836679458618164
950,0.001,42.69691848754883,5.4645094871521
1000,0.001,41.88818359375,5.154480934143066
1050,0.001,41.17010498046875,4.893226623535156
1100,0.001,40.53143310546875,4.670485496520996
1150,0.001,39.962886810302734,4.478294372558594
1200,0.001,39.45671844482422,4.3104400634765625
1250,0.001,39.00638961791992,4.162017345428467
1300,0.001,38.606361389160156,4.02915096282959
1350,0.001,38.25189971923828,3.9087488651275635
1400,0.001,37.93894958496094,3.7983412742614746
1450,0.001,37.66396713256836,3.6959457397460938
1500,0.001,37.42389678955078,3.599968671798706
1550,0.001,37.216094970703125,3.5091278553009033
1600,0.001,37.038150787353516,3.422393560409546
1650,0.001,36.887996673583984,3.338927984237671
1700,0.001,36.76377487182617,3.258071184158325
1750,0.001,36.663795471191406,3.1792826652526855
1800,0.001,36.5865478515625,3.102144956588745
1850,0.001,36.5306510925293,3.0263254642486572
1900,0.001,36.494876861572266,2.951564073562622
1950,0.001,36.478031158447266,2.8776726722717285
2000,0.001,36.47904968261719,2.804504632949829
2050,0.001,36.49694061279297,2.731963634490967
2100,0.001,36.530765533447266,2.659987449645996
2150,0.001,36.57962417602539,2.5885426998138428
2200,0.001,36.64268493652344,2.5176243782043457
2250,0.001,36.71912384033203,2.44724440574646
2300,0.001,36.80821228027344,2.3774397373199463
2350,0.001,36.90913009643555,2.3082475662231445
2400,0.001,37.02125549316406,2.2397360801696777
2450,0.001,37.143798828125,2.1719610691070557
2500,0.001,37.27605438232422,2.1049931049346924
2550,0.001,37.41748809814453,2.0389139652252197
2600,0.001,37.5673713684082,1.9737956523895264
2650,0.001,37.72507095336914,1.9097195863723755
2700,0.001,37.8900032043457,1.846761703491211
2750,0.001,38.061546325683594,1.7849966287612915
2800,0.001,38.239051818847656,1.7244948148727417
2850,0.001,38.422027587890625,1.6653211116790771
2900,0.001,38.609867095947266,1.6075364351272583
2950,0.001,38.80213165283203,1.5511963367462158
3000,0.001,38.99822998046875,1.496342420578003
3050,0.001,39.197731018066406,1.4430159330368042
3100,0.001,39.400089263916016,1.3912423849105835
3150,0.001,39.60494613647461,1.341049075126648
3200,0.001,39.8118896484375,1.2924442291259766
3250,0.001,40.02055358886719,1.2454373836517334
3300,0.001,40.230587005615234,1.2000224590301514
3350,0.001,40.44168472290039,1.1561897993087769
3400,0.001,40.65357971191406,1.1139233112335205
3450,0.001,40.86603546142578,1.0732002258300781
3500,0.001,41.07883834838867,1.0339930057525635
3550,0.001,41.2917594909668,0.9962621331214905
3600,0.001,41.504695892333984,0.95997554063797
3650,0.001,41.71748733520508,0.925092339515686
3700,0.001,41.93000411987305,0.891566276550293
3750,0.001,42.142147064208984,0.8593488931655884
3800,0.001,42.353843688964844,0.8283960223197937
3850,0.001,42.56500244140625,0.7986562252044678
3900,0.001,42.77555847167969,0.7700814008712769
3950,0.001,42.985435485839844,0.7426218390464783
4000,0.001,43.19459915161133,0.7162294983863831
4050,0.001,43.40296936035156,0.6908541917800903
4100,0.001,43.61051559448242,0.6664518117904663
4150,0.001,43.817195892333984,0.6429749131202698
4200,0.001,44.0229377746582,0.6203792095184326
4250,0.001,44.22773361206055,0.5986236929893494
4300,0.001,44.43144989013672,0.5776655077934265
4350,0.001,44.634132385253906,0.5574676394462585
4400,0.001,44.835655212402344,0.537992000579834
4450,0.001,45.0359992980957,0.5192033648490906
4500,0.001,45.235145568847656,0.5010689496994019
4550,0.001,45.433021545410156,0.48355668783187866
4600,0.001,45.62957763671875,0.4666382968425751
4650,0.001,45.8248291015625,0.4502857029438019
4700,0.001,46.01863098144531,0.4344719350337982
4750,0.001,46.21104049682617,0.4191742241382599
4800,0.001,46.40196228027344,0.4043692350387573
4850,0.001,46.591400146484375,0.39003604650497437
4900,0.001,46.77928924560547,0.3761543929576874
4950,0.001,46.96562576293945,0.36270672082901
5000,0.001,47.15035629272461,0.3496756851673126
5050,0.001,47.33352279663086,0.33704566955566406
5100,0.001,47.51498794555664,0.324801504611969
5150,0.001,47.6948356628418,0.3129299581050873
5200,0.001,47.87300491333008,0.3014182448387146
5250,0.001,48.049503326416016,0.29025474190711975
5300,0.001,48.22430419921875,0.27942779660224915
5350,0.001,48.3974494934082,0.2689286172389984
5400,0.001,48.5688362121582,0.2587462365627289
5450,0.001,48.7385139465332,0.24887245893478394
5500,0.001,48.90644454956055,0.23929856717586517
5550,0.001,49.07266616821289,0.2300172597169876
5600,0.001,49.23714828491211,0.2210206687450409
5650,0.001,49.39988327026367,0.21230249106884003
5700,0.001,49.56098556518555,0.20385608077049255
5750,0.001,49.72032928466797,0.19567522406578064
5800,0.001,49.877986907958984,0.18775415420532227
5850,0.001,50.03395462036133,0.18008717894554138
5900,0.001,50.188236236572266,0.1726692020893097
5950,0.001,50.34088897705078,0.16549472510814667
6000,0.001,50.49189376831055,0.15855944156646729
6050,0.001,50.64121627807617,0.1518576294183731
6100,0.001,50.78898239135742,0.1453854739665985
6150,0.001,50.93510818481445,0.139138326048851
6200,0.001,51.07970428466797,0.13311097025871277
6250,0.001,51.222686767578125,0.12729954719543457
6300,0.001,51.36418151855469,0.12169979512691498
6350,0.001,51.50413131713867,0.11630688607692719
6400,0.001,51.64264678955078,0.11111757904291153
6450,0.001,51.77964401245117,0.10612645745277405
6500,0.001,51.91522216796875,0.10132987052202225
6550,0.001,52.049320220947266,0.0967232808470726
6600,0.001,52.18206024169922,0.09230244159698486
6650,0.001,52.313411712646484,0.08806310594081879
6700,0.001,52.44337463378906,0.08400081843137741
6750,0.001,52.57198715209961,0.08011128753423691
6800,0.001,52.699256896972656,0.07639011740684509
6850,0.001,52.825260162353516,0.07283281534910202
6900,0.001,52.94994354248047,0.06943515688180923
6950,0.001,53.07335662841797,0.06619241088628769
7000,0.001,53.19549560546875,0.0631004050374031
7050,0.001,53.31639099121094,0.06015438213944435
7100,0.001,53.43601989746094,0.05734996125102043
7150,0.001,53.55441665649414,0.054682377725839615
7200,0.001,53.671546936035156,0.052147384732961655
7250,0.001,53.78744888305664,0.04974010959267616
7300,0.001,53.90208053588867,0.047456271946430206
7350,0.001,54.015480041503906,0.045291170477867126
7400,0.001,54.12759780883789,0.04324034973978996
7450,0.001,54.23845672607422,0.041299205273389816
7500,0.001,54.347999572753906,0.03946329280734062
7550,0.001,54.4563102722168,0.03772832825779915
7600,0.001,54.56416702270508,0.03610626608133316
7650,0.001,54.66871643066406,0.03455189988017082
7700,0.001,54.77265930175781,0.033097945153713226
7750,0.001,54.87493133544922,0.031728971749544144
7800,0.001,54.97687911987305,0.030447155237197876
7850,0.001,55.075584411621094,0.029234495013952255
7900,0.001,55.17316436767578,0.02809668518602848
7950,0.001,55.269309997558594,0.027025362476706505
8000,0.001,55.361263275146484,0.02607867494225502
8050,0.001,55.455631256103516,0.02508159540593624
8100,0.001,55.5461540222168,0.024197256192564964
8150,0.001,55.63429260253906,0.023368053138256073
8200,0.001,55.717567443847656,0.02270512469112873
8250,0.001,55.80466842651367,0.021859293803572655
8300,0.001,55.88715744018555,0.02117113023996353
8350,0.001,55.95673751831055,0.021527187898755074
8400,0.001,56.04432678222656,0.01992962881922722
8450,0.001,56.118438720703125,0.019359465688467026
8500,0.001,56.1912727355957,0.018823858350515366
8550,0.001,56.25288391113281,0.01894521340727806
8600,0.001,56.326751708984375,0.01786072738468647
8650,0.001,56.391605377197266,0.017416445538401604
8700,0.001,56.45363235473633,0.01699763908982277
8750,0.001,56.51371383666992,0.016600830480456352
8800,0.001,56.564151763916016,0.016477884724736214
8850,0.001,56.62176513671875,0.015883617103099823
8900,0.001,56.6724967956543,0.015551728196442127
8950,0.001,56.720375061035156,0.01523577980697155
9000,0.001,56.76717758178711,0.014955113641917706
9050,0.001,56.8104362487793,0.014785447157919407
9100,0.001,56.845298767089844,0.014388627372682095
9150,0.001,56.880592346191406,0.014133162796497345
9200,0.001,56.91331481933594,0.013888714835047722
9250,0.001,56.952816009521484,0.014601216651499271
9300,0.001,56.96879959106445,0.013438613153994083
9350,0.001,56.99114990234375,0.013228897005319595
9400,0.001,57.01085662841797,0.013028302229940891
9450,0.001,57.02744674682617,0.012835047207772732
9500,0.001,57.02220916748047,0.016276637092232704
9550,0.001,57.04970169067383,0.012478168122470379
9600,0.001,57.05685043334961,0.012308531440794468
9650,0.001,57.060035705566406,0.012146806344389915
9700,0.001,57.060062408447266,0.011990481987595558
9750,0.001,57.05246353149414,0.011994974687695503
9800,0.001,57.04819869995117,0.011720680631697178
9850,0.001,57.039695739746094,0.011566967703402042
9900,0.001,57.026485443115234,0.011436033062636852
9950,0.001,57.00994110107422,0.011309043504297733
10000,0.001,56.990055084228516,0.011185889132320881
10050,0.001,56.97214126586914,0.011477828025817871
10100,0.001,56.9403190612793,0.0109590208157897
10150,0.001,56.910701751708984,0.010850943624973297
10200,0.001,56.87792205810547,0.010746274143457413
10250,0.001,56.841651916503906,0.010644600726664066
10300,0.001,56.7796630859375,0.017036154866218567
10350,0.001,56.759700775146484,0.010458283126354218
10400,0.001,56.71535110473633,0.010370292700827122
10450,0.001,56.66783905029297,0.010284661315381527
10500,0.001,56.616920471191406,0.010201581753790379
10550,0.001,56.562767028808594,0.010120612569153309
10600,0.001,56.4995231628418,0.010522912256419659
10650,0.001,56.44414520263672,0.009990347549319267
10700,0.001,56.3832893371582,0.009897741489112377
10750,0.001,56.3178825378418,0.009827936999499798
10800,0.001,56.24967956542969,0.009760022163391113
10850,0.001,56.18195724487305,0.00989839993417263
10900,0.001,56.10603713989258,0.009643497876822948
10950,0.001,56.032142639160156,0.009578894823789597
11000,0.001,55.95500946044922,0.00952179729938507
11050,0.001,55.87510299682617,0.00946595799177885
11100,0.001,55.81295394897461,0.01738312467932701
11150,0.001,55.71004867553711,0.00940269511193037
11200,0.001,55.62322998046875,0.0093147661536932
11250,0.001,55.53568649291992,0.009266884066164494
11300,0.001,55.4456787109375,0.009220330975949764
11350,0.001,55.36174011230469,0.011011417023837566
11400,0.001,55.26069259643555,0.0091506727039814
11450,0.001,55.167694091796875,0.009096852503716946
11500,0.001,55.072017669677734,0.009057825431227684
11550,0.001,54.97443389892578,0.009019317105412483
11600,0.001,54.86137008666992,0.01466289535164833
11650,0.001,54.77701950073242,0.008992558345198631
11700,0.001,54.67713928222656,0.008919325657188892
11750,0.001,54.57658767700195,0.008887778967618942
11800,0.001,54.4747428894043,0.008856923319399357
11850,0.001,54.371517181396484,0.008826239965856075
11900,0.001,54.26950454711914,0.009097729809582233
11950,0.001,54.163658142089844,0.008877705782651901
12000,0.001,54.057716369628906,0.008742044679820538
12050,0.001,53.952091217041016,0.00871537160128355
12100,0.001,53.844207763671875,0.00879876408725977
12150,0.001,53.73810577392578,0.008822046220302582
12200,0.001,53.6338005065918,0.008643226698040962
12250,0.001,53.527381896972656,0.008618966676294804
12300,0.001,53.4204216003418,0.008595556952059269
12350,0.001,53.3192253112793,0.01609393022954464
12400,0.001,53.20849609375,0.00858329888433218
12450,0.001,53.10335159301758,0.008535153232514858
12500,0.001,52.99831008911133,0.008515673689544201
12550,0.001,52.893001556396484,0.00849580392241478
12600,0.001,52.78743362426758,0.00847556535154581
12650,0.001,52.68183135986328,0.008463999256491661
12700,0.001,52.57912826538086,0.008450542576611042
12750,0.001,52.476341247558594,0.00842246413230896
12800,0.001,52.373695373535156,0.008404897525906563
12850,0.001,52.27110290527344,0.008386854082345963
12900,0.001,52.16897201538086,0.008639336563646793
12950,0.001,52.068260192871094,0.008479660376906395
13000,0.001,51.96881866455078,0.00833774171769619
13050,0.001,51.8697395324707,0.008320659399032593
13100,0.001,51.77095413208008,0.008303886279463768
13150,0.001,51.672489166259766,0.008304201066493988
13200,0.001,51.57697296142578,0.008531562983989716
13250,0.001,51.481422424316406,0.008259297348558903
13300,0.001,51.38717269897461,0.008241932839155197
13350,0.001,51.293277740478516,0.008226322010159492
13400,0.001,51.1998291015625,0.00821006204932928
13450,0.001,51.110721588134766,0.009947923012077808
13500,0.001,51.01759719848633,0.008181378245353699
13550,0.001,50.92823028564453,0.008165125735104084
13600,0.001,50.83930206298828,0.008149850182235241
13650,0.001,50.7508544921875,0.008134052157402039
13700,0.001,50.6628532409668,0.008381007239222527
13750,0.001,50.57968521118164,0.008108612149953842
13800,0.001,50.49580001831055,0.008090236224234104
13850,0.001,50.41228103637695,0.008075299672782421
13900,0.001,50.329307556152344,0.008059629239141941
13950,0.001,50.24179458618164,0.010260657407343388
14000,0.001,50.169620513916016,0.008032786659896374
14050,0.001,50.09093475341797,0.00801604799926281
14100,0.001,50.01301193237305,0.008001466281712055
14150,0.001,49.93566131591797,0.007986200973391533
14200,0.001,49.865814208984375,0.010376795195043087
14250,0.001,49.78606033325195,0.00795572716742754
14300,0.001,49.71269607543945,0.007941127754747868
14350,0.001,49.64009094238281,0.007926604710519314
14400,0.001,49.56797790527344,0.00791135709732771
14450,0.001,49.50242233276367,0.009178015403449535
14500,0.001,49.426239013671875,0.008031502366065979
14550,0.001,49.360252380371094,0.007866378873586655
14600,0.001,49.292667388916016,0.00785081833600998
14650,0.001,49.225406646728516,0.0078353863209486
14700,0.001,49.15899658203125,0.007824699394404888
14750,0.001,49.091983795166016,0.008231337182223797
14800,0.001,49.03403091430664,0.007792636286467314
14850,0.001,48.97239303588867,0.007774848956614733
14900,0.001,48.91067123413086,0.007760435342788696
14950,0.001,48.84933090209961,0.0077452706173062325
15000,0.001,48.788272857666016,0.007729453034698963
15050,0.001,48.701377868652344,0.01959419995546341
15100,0.001,48.674476623535156,0.007768868934363127
15150,0.001,48.61476516723633,0.007681470364332199
15200,0.001,48.5572624206543,0.007666186895221472
15250,0.001,48.500186920166016,0.007650445681065321
15300,0.001,48.440895080566406,0.007724288385361433
15350,0.001,48.38957214355469,0.007654938381165266
15400,0.001,48.33758544921875,0.007600994780659676
15450,0.001,48.28361129760742,0.007585722487419844
15500,0.001,48.229984283447266,0.007569987326860428
15550,0.001,48.17530822753906,0.007571324706077576
15600,0.001,48.1331901550293,0.00785978976637125
15650,0.001,48.07664489746094,0.007520531769841909
15700,0.001,48.02500534057617,0.0075037055648863316
15750,0.001,47.97377014160156,0.007489047013223171
15800,0.001,47.9146728515625,0.008587011136114597
15850,0.001,47.8774528503418,0.007461838889867067
15900,0.001,47.79513168334961,0.017846448346972466
15950,0.001,47.785675048828125,0.00745694013312459
16000,0.001,47.73698425292969,0.007409883197396994
16050,0.001,47.69011306762695,0.007394597865641117
16100,0.001,47.669471740722656,0.012375598773360252
16150,0.001,47.6018180847168,0.007366204168647528
16200,0.001,47.557735443115234,0.007344643119722605
16250,0.001,47.51359176635742,0.007332557812333107
16300,0.001,47.4714241027832,0.007339827716350555
16350,0.001,47.427894592285156,0.007357361726462841
16400,0.001,47.39218521118164,0.007309519220143557
16450,0.001,47.348960876464844,0.007264409679919481
16500,0.001,47.285400390625,0.01180531270802021
16550,0.001,47.27241897583008,0.007230733521282673
16600,0.001,47.23167419433594,0.0072152456268668175
16650,0.001,47.192073822021484,0.0071995873004198074
16700,0.001,47.155616760253906,0.007521184626966715
16750,0.001,47.11653518676758,0.007182133849710226
16800,0.001,47.078983306884766,0.007191759999841452
16850,0.001,47.042938232421875,0.007199712097644806
16900,0.001,47.0086555480957,0.007119812071323395
16950,0.001,46.982215881347656,0.00773219671100378
17000,0.001,46.93918991088867,0.007090527098625898
17050,0.001,46.90239715576172,0.007071364670991898
17100,0.001,46.8756103515625,0.007460637018084526
17150,0.001,46.83435821533203,0.007037700153887272
17200,0.001,46.7999267578125,0.007021869998425245
17250,0.001,46.76492691040039,0.008877143263816833
17300,0.001,46.7370719909668,0.006991217378526926
17350,0.001,46.7041015625,0.006971979979425669
17400,0.001,46.68033218383789,0.007873632945120335
17450,0.001,46.64472579956055,0.0070827375166118145
17500,0.001,46.607749938964844,0.006924759596586227
17550,0.001,46.574562072753906,0.006909965071827173
17600,0.001,46.541255950927734,0.008714010939002037
17650,0.001,46.515045166015625,0.006917283404618502
17700,0.001,46.48310852050781,0.006864052265882492
17750,0.001,46.44331359863281,0.007465040311217308
17800,0.001,46.42303466796875,0.006833547260612249
17850,0.001,46.39192199707031,0.006819507107138634
17900,0.001,46.36035919189453,0.00680522620677948
17950,0.001,46.34697341918945,0.01047126017510891
18000,0.001,46.30109786987305,0.006775901652872562
18050,0.001,46.270389556884766,0.006760876160115004
18100,0.001,46.24257278442383,0.007284838240593672
18150,0.001,46.20539474487305,0.007172174286097288
18200,0.001,46.187984466552734,0.0067986599169671535
18250,0.001,46.158809661865234,0.0068421377800405025
18300,0.001,46.1309928894043,0.006786034442484379
18350,0.001,46.097145080566406,0.006672218907624483
18400,0.001,46.080116271972656,0.009560690261423588
18450,0.001,46.04252624511719,0.006668530870229006
18500,0.001,45.98481750488281,0.013797557912766933
18550,0.001,45.984615325927734,0.006615395192056894
18600,0.001,45.95534133911133,0.0066015832126140594
18650,0.001,45.91535949707031,0.008365283720195293
18700,0.001,45.897186279296875,0.006594555918127298
18750,0.001,45.87407684326172,0.006711660418659449
18800,0.001,45.84291076660156,0.006584104150533676
18850,0.001,45.814369201660156,0.006576393730938435
18900,0.001,45.78881072998047,0.006519551854580641
18950,0.001,45.777565002441406,0.009447315707802773
19000,0.001,45.73480224609375,0.006502725183963776
19050,0.001,45.704898834228516,0.006480243988335133
19100,0.001,45.682735443115234,0.00664858240634203
19150,0.001,45.654109954833984,0.006516667548567057
19200,0.001,45.623695373535156,0.00644081411883235
19250,0.001,45.643218994140625,0.028031237423419952
19300,0.001,45.57173538208008,0.006413005292415619
19350,0.001,45.54374313354492,0.006402334198355675
19400,0.001,45.515743255615234,0.00639124633744359
19450,0.001,45.48987579345703,0.006380095146596432
19500,0.001,45.462989807128906,0.006367832887917757
19550,0.001,45.43703079223633,0.006376846227794886
19600,0.001,45.4180793762207,0.006652774289250374
19650,0.001,45.38382339477539,0.0063327900134027
19700,0.001,45.35688400268555,0.006319437641650438
19750,0.001,45.329017639160156,0.0063086566515266895
19800,0.001,45.304420471191406,0.00635263929143548
19850,0.001,45.27405548095703,0.0063735200092196465
19900,0.001,45.249061584472656,0.006285380572080612
19950,0.001,45.21697235107422,0.006594288628548384
0,0.01,471.4867248535156,6061.99462890625
50,0.01,260.40435791015625,1903.884033203125
100,0.01,175.5743408203125,667.0578002929688
150,0.01,133.4940643310547,261.7373046875
200,0.01,108.7362289428711,123.69429779052734
250,0.01,92.52542114257812,70.18108367919922
300,0.01,81.19143676757812,45.44127655029297
350,0.01,72.93487548828125,32.128196716308594
400,0.01,66.72382354736328,24.125186920166016
450,0.01,61.91862106323242,18.92195701599121
500,0.01,58.107444763183594,15.343634605407715
550,0.01,55.01803970336914,12.779949188232422
600,0.01,52.466148376464844,10.88626480102539
650,0.01,50.32420349121094,9.45425796508789
700,0.01,48.501976013183594,8.350831985473633
750,0.01,46.93425750732422,7.487060546875
800,0.01,45.57302474975586,6.801510334014893
850,0.01,44.38218688964844,6.250530242919922
900,0.01,43.334075927734375,5.802427291870117
950,0.01,42.407135009765625,5.433801651000977
1000,0.01,41.58422088623047,5.127079010009766
1050,0.01,40.85152053833008,4.868934631347656
1100,0.01,40.19779968261719,4.649141788482666
1150,0.01,39.61373519897461,4.459751129150391
1200,0.01,39.09153366088867,4.29456901550293
1250,0.01,38.62465286254883,4.14870548248291
1300,0.01,38.20751190185547,4.018300533294678
1350,0.01,37.83537673950195,3.9002702236175537
1400,0.01,37.504150390625,3.7921571731567383
1450,0.01,37.210304260253906,3.6919827461242676
1500,0.01,36.95073318481445,3.5981626510620117
1550,0.01,36.72270965576172,3.509418249130249
1600,0.01,36.52388000488281,3.424717903137207
1650,0.01,36.352108001708984,3.343235492706299
1700,0.01,36.20551300048828,3.264305591583252
1750,0.01,36.0823974609375,3.1873939037323
1800,0.01,35.98121643066406,3.112079620361328
1850,0.01,35.90058898925781,3.0380337238311768
1900,0.01,35.83922576904297,2.9649956226348877
1950,0.01,35.795963287353516,2.892775058746338
2000,0.01,35.76969528198242,2.821225643157959
2050,0.01,35.75941467285156,2.7502498626708984
2100,0.01,35.7641487121582,2.6797831058502197
2150,0.01,35.78300476074219,2.609793186187744
2200,0.01,35.81511306762695,2.5402703285217285
2250,0.01,35.859657287597656,2.4712295532226562
2300,0.01,35.91584396362305,2.4026989936828613
2350,0.01,35.982940673828125,2.334726333618164
2400,0.01,36.060142517089844,2.267362356185913
2450,0.01,36.14677047729492,2.200671911239624
2500,0.01,36.24211502075195,2.1347289085388184
2550,0.01,36.34556579589844,2.069607973098755
2600,0.01,36.456390380859375,2.0053834915161133
2650,0.01,36.5739860534668,1.9421371221542358
2700,0.01,36.69765090942383,1.8799468278884888
2750,0.01,36.82682800292969,1.8188852071762085
2800,0.01,36.96082305908203,1.759024739265442
2850,0.01,37.09914779663086,1.7004362344741821
2900,0.01,37.241153717041016,1.643179178237915
2950,0.01,37.386329650878906,1.5873115062713623
3000,0.01,37.53413772583008,1.5328809022903442
3050,0.01,37.6840705871582,1.4799275398254395
3100,0.01,37.8355598449707,1.4284870624542236
3150,0.01,37.98827362060547,1.3785830736160278
3200,0.01,38.14168930053711,1.3302326202392578
3250,0.01,38.29548645019531,1.2834455966949463
3300,0.01,38.44922637939453,1.2382235527038574
3350,0.01,38.602603912353516,1.1945574283599854
3400,0.01,38.755271911621094,1.1524338722229004
3450,0.01,38.90702438354492,1.1118375062942505
3500,0.01,39.057518005371094,1.0727347135543823
3550,0.01,39.206600189208984,1.0350995063781738
3600,0.01,39.35404968261719,0.9988964200019836
3650,0.01,39.499717712402344,0.9640865921974182
3700,0.01,39.643428802490234,0.9306256175041199
3750,0.01,39.785064697265625,0.8984692096710205
3800,0.01,39.924522399902344,0.8675712943077087
3850,0.01,40.0616340637207,0.8378835320472717
3900,0.01,40.1963996887207,0.8093582391738892
3950,0.01,40.3286247253418,0.7819452285766602
4000,0.01,40.458316802978516,0.7555972337722778
4050,0.01,40.58534240722656,0.7302674651145935
4100,0.01,40.70966720581055,0.7059082984924316
4150,0.01,40.83116912841797,0.6824736595153809
4200,0.01,40.94981002807617,0.6599205732345581
4250,0.01,41.065513610839844,0.6382055878639221
4300,0.01,41.17818069458008,0.6172882318496704
4350,0.01,41.287803649902344,0.5971297025680542
4400,0.01,41.394264221191406,0.577692985534668
4450,0.01,41.49750518798828,0.5589427947998047
4500,0.01,41.597434997558594,0.5408454537391663
4550,0.01,41.69404983520508,0.5233694314956665
4600,0.01,41.787227630615234,0.5064850449562073
4650,0.01,41.87691879272461,0.4901653528213501
4700,0.01,41.96308517456055,0.4743828773498535
4750,0.01,42.04563903808594,0.4591149091720581
4800,0.01,42.12456130981445,0.44433704018592834
4850,0.01,42.19977569580078,0.4300293028354645
4900,0.01,42.27122497558594,0.4161711633205414
4950,0.01,42.33890914916992,0.40274471044540405
5000,0.01,42.40272521972656,0.38973268866539
5050,0.01,42.46268081665039,0.3771190643310547
5100,0.01,42.51873016357422,0.3648892939090729
5150,0.01,42.5708122253418,0.3530297875404358
5200,0.01,42.61896896362305,0.34152793884277344
5250,0.01,42.66307830810547,0.3303716778755188
5300,0.01,42.703208923339844,0.31955111026763916
5350,0.01,42.739253997802734,0.30905455350875854
5400,0.01,42.771278381347656,0.2988744378089905
5450,0.01,42.79926681518555,0.2890010178089142
5500,0.01,42.823097229003906,0.2794263958930969
5550,0.01,42.842872619628906,0.2701433300971985
5600,0.01,42.85859680175781,0.26114439964294434
5650,0.01,42.87021255493164,0.2524237334728241
5700,0.01,42.877742767333984,0.2439747154712677
5750,0.01,42.88119125366211,0.23579150438308716
5800,0.01,42.880577087402344,0.2278687059879303
5850,0.01,42.875858306884766,0.22020141780376434
5900,0.01,42.867095947265625,0.2127840667963028
5950,0.01,42.854305267333984,0.20561251044273376
6000,0.01,42.837486267089844,0.19868192076683044
6050,0.01,42.81664276123047,0.1919877529144287
6100,0.01,42.791812896728516,0.1855260133743286
6150,0.01,42.763004302978516,0.17929211258888245
6200,0.01,42.73023223876953,0.1732824295759201
6250,0.01,42.69354248046875,0.16749265789985657
6300,0.01,42.652896881103516,0.16191856563091278
6350,0.01,42.608367919921875,0.15655630826950073
6400,0.01,42.56001663208008,0.15140172839164734
6450,0.01,42.50780487060547,0.14645130932331085
6500,0.01,42.45174789428711,0.1417003571987152
6550,0.01,42.39194107055664,0.13714508712291718
6600,0.01,42.32836151123047,0.13278067111968994
6650,0.01,42.26101303100586,0.12860332429409027
6700,0.01,42.1899528503418,0.12460871040821075
6750,0.01,42.11520004272461,0.12079215049743652
6800,0.01,42.03677749633789,0.11714916676282883
6850,0.01,41.954708099365234,0.11367494612932205
6900,0.01,41.86899185180664,0.11036525666713715
6950,0.01,41.77967834472656,0.10721499472856522
7000,0.01,41.686771392822266,0.10421914607286453
7050,0.01,41.59024429321289,0.10137327760457993
7100,0.01,41.49021530151367,0.09867154061794281
7150,0.01,41.38661575317383,0.09610935300588608
7200,0.01,41.27944564819336,0.09368190169334412
7250,0.01,41.16879653930664,0.09138322621583939
7300,0.01,41.05461502075195,0.0892084538936615
7350,0.01,40.936912536621094,0.08715261518955231
7400,0.01,40.81568908691406,0.08521044254302979
7450,0.01,40.69098663330078,0.08337638527154922
7500,0.01,40.56279754638672,0.08164527267217636
7550,0.01,40.431087493896484,0.08001251518726349
7600,0.01,40.2958869934082,0.07847252488136292
