iteration,reg,error,penalty
7700,0.01,38.8908805847168,0.1727655678987503
7750,0.01,38.97715759277344,0.1673438996076584
7800,0.01,39.06177520751953,0.16214606165885925
7850,0.01,39.14460372924805,0.15716655552387238
7900,0.01,39.22549819946289,0.15239974856376648
7950,0.01,39.304351806640625,0.14783979952335358
8000,0.01,39.38102340698242,0.14348095655441284
8050,0.01,39.45539093017578,0.1393173336982727
8100,0.01,39.52732849121094,0.1353430151939392
8150,0.01,39.596675872802734,0.13155224919319153
8200,0.01,39.66334533691406,0.12793879210948944
8250,0.01,39.727176666259766,0.1244969516992569
8300,0.01,39.78805160522461,0.12122062593698502
8350,0.01,39.84584045410156,0.11810404062271118
8400,0.01,39.90043258666992,0.11514104157686234
8450,0.01,39.95168685913086,0.11232605576515198
8500,0.01,39.99950408935547,0.10965326428413391
8550,0.01,40.043766021728516,0.10711681097745895
8600,0.01,40.0843620300293,0.10471127182245255
8650,0.01,40.121185302734375,0.10243099182844162
8700,0.01,40.15414047241211,0.10027070343494415
8750,0.01,40.18315505981445,0.09822498261928558
8800,0.01,40.20812225341797,0.09628874808549881
8850,0.01,40.22898483276367,0.09445684403181076
8900,0.01,40.245670318603516,0.09272465854883194
8950,0.01,40.25811767578125,0.09108719974756241
9000,0.01,40.26628112792969,0.08953990042209625
9050,0.01,40.2701301574707,0.08807837218046188
9100,0.01,40.26961135864258,0.08669819682836533
9150,0.01,40.264747619628906,0.08539514988660812
9200,0.01,40.25551223754883,0.08416557312011719
9250,0.01,40.241912841796875,0.08300541341304779
9300,0.01,40.22395324707031,0.08191108703613281
9350,0.01,40.20167541503906,0.08087915182113647
9400,0.01,40.17512893676758,0.07990594208240509
9450,0.01,40.14434051513672,0.07898861169815063
9500,0.01,40.10938262939453,0.07812384516000748
9550,0.01,40.07032775878906,0.07730885595083237
9600,0.01,40.027252197265625,0.07654069364070892
9650,0.01,39.980247497558594,0.0758168175816536
9700,0.01,39.92941665649414,0.07513455301523209
9750,0.01,39.87486267089844,0.07449152320623398
9800,0.01,39.816707611083984,0.07388543337583542
9850,0.01,39.755035400390625,0.07331433147192001
9900,0.01,39.690032958984375,0.07277558743953705
9950,0.01,39.621788024902344,0.0722678005695343
10000,0.01,39.55046463012695,0.0717884749174118
10050,0.01,39.476165771484375,0.07133636623620987
10100,0.01,39.3990478515625,0.07090959697961807
10150,0.01,39.319252014160156,0.07050643861293793
10200,0.01,39.23691177368164,0.07012539356946945
10250,0.01,39.15217590332031,0.06976496428251266
10300,0.01,39.065155029296875,0.06942391395568848
10350,0.01,38.97598648071289,0.06910102814435959
10400,0.01,38.88480758666992,0.06879500299692154
10450,0.01,38.791709899902344,0.0685047060251236
10500,0.01,38.69684600830078,0.06822880357503891
10550,0.01,38.60028076171875,0.0679667666554451
10600,0.01,38.5020866394043,0.0677177906036377
10650,0.01,38.40241622924805,0.06748023629188538
10700,0.01,38.30126190185547,0.06725423783063889
10750,0.01,38.198692321777344,0.06703886389732361
10800,0.01,38.09479904174805,0.06683299690485
10850,0.01,37.989559173583984,0.0666365996003151
10900,0.01,37.88298797607422,0.06644909828901291
10950,0.01,37.77507781982422,0.06626986712217331
11000,0.01,37.66582489013672,0.06609858572483063
11050,0.01,37.55514907836914,0.06593505293130875
11100,0.01,37.44300842285156,0.06577887386083603
11150,0.01,37.32929992675781,0.06562992930412292
11200,0.01,37.213932037353516,0.06548772007226944
11250,0.01,37.09674835205078,0.06535251438617706
11300,0.01,36.97574996948242,0.06529591232538223
11350,0.01,36.86037826538086,0.06511610001325607
11400,0.01,36.74337387084961,0.06500964611768723
11450,0.01,36.62449645996094,0.06490371376276016
11500,0.01,36.50281524658203,0.064805768430233
11550,0.01,36.38560104370117,0.06489041447639465
11600,0.01,36.26475143432617,0.06464748084545135
11650,0.01,36.144691467285156,0.06456619501113892
11700,0.01,36.02092361450195,0.06449567526578903
11750,0.01,35.8931999206543,0.06443490833044052
11800,0.01,35.76666259765625,0.06502197682857513
11850,0.01,35.631587982177734,0.06436506658792496
11900,0.01,35.499107360839844,0.06432431936264038
11950,0.01,35.362213134765625,0.06429747492074966
12000,0.01,35.2271614074707,0.06564415246248245
12050,0.01,35.08056640625,0.06429643929004669
12100,0.01,34.93913269042969,0.06429607421159744
12150,0.01,34.79377746582031,0.06430255621671677
12200,0.01,34.64403533935547,0.06431669741868973
12250,0.01,34.49095153808594,0.0643577054142952
12300,0.01,34.34095001220703,0.06439764052629471
12350,0.01,34.18910217285156,0.06443674117326736
12400,0.01,34.034236907958984,0.06448017805814743
12450,0.01,33.87628936767578,0.0645308867096901
12500,0.01,33.71921157836914,0.06460070610046387
12550,0.01,33.56821060180664,0.06468452513217926
12600,0.01,33.41740417480469,0.06475364416837692
12650,0.01,33.26618194580078,0.0648254007101059
12700,0.01,33.11457824707031,0.06490332633256912
12750,0.01,32.961753845214844,0.06538146734237671
12800,0.01,32.81989669799805,0.06510686874389648
12850,0.01,32.68054962158203,0.06518595665693283
12900,0.01,32.54417419433594,0.06527921557426453
12950,0.01,32.41041946411133,0.06537695229053497
13000,0.01,32.27901840209961,0.06892798840999603
13050,0.01,32.1641845703125,0.06559111177921295
13100,0.01,32.05152130126953,0.06568139791488647
13150,0.01,31.942874908447266,0.06578074395656586
13200,0.01,31.838153839111328,0.06588247418403625
13250,0.01,31.737659454345703,0.0659903883934021
13300,0.01,31.646499633789062,0.06607994437217712
13350,0.01,31.5618896484375,0.06617467105388641
13400,0.01,31.480985641479492,0.06626860052347183
13450,0.01,31.40370750427246,0.06636332720518112
13500,0.01,31.33000946044922,0.06645817309617996
13550,0.01,31.26422119140625,0.06683317571878433
13600,0.01,31.203697204589844,0.06661549210548401
13650,0.01,31.145687103271484,0.06669199466705322
13700,0.01,31.090042114257812,0.06677122414112091
13750,0.01,31.036691665649414,0.06684994697570801
13800,0.01,30.986040115356445,0.0719539076089859
13850,0.01,30.941667556762695,0.06702457368373871
13900,0.01,30.89858627319336,0.0670444592833519
13950,0.01,30.856767654418945,0.06710859388113022
14000,0.01,30.816204071044922,0.06717288494110107
14050,0.01,30.776514053344727,0.07311137020587921
14100,0.01,30.74329376220703,0.06729891896247864
14150,0.01,30.709606170654297,0.06732743978500366
14200,0.01,30.676456451416016,0.067379891872406
14250,0.01,30.64388656616211,0.06743326783180237
14300,0.01,30.61198616027832,0.06750652194023132
14350,0.01,30.584272384643555,0.06769182533025742
14400,0.01,30.557373046875,0.0675569474697113
14450,0.01,30.53019142150879,0.06759963184595108
14500,0.01,30.503177642822266,0.06764432787895203
14550,0.01,30.47637939453125,0.06768963485956192
14600,0.01,30.451744079589844,0.07028738409280777
14650,0.01,30.42736053466797,0.06777631491422653
14700,0.01,30.40359878540039,0.06779728084802628
14750,0.01,30.380090713500977,0.06783591210842133
14800,0.01,30.356563568115234,0.06787603348493576
14850,0.01,30.337308883666992,0.07260988652706146
14900,0.01,30.313276290893555,0.06794378161430359
14950,0.01,30.292434692382812,0.06797156482934952
15000,0.01,30.271394729614258,0.0680069848895073
15050,0.01,30.250308990478516,0.06804371625185013
15100,0.01,30.233165740966797,0.07069051265716553
15150,0.01,30.21198272705078,0.06809952855110168
15200,0.01,30.193151473999023,0.06812943518161774
15250,0.01,30.17426109313965,0.0681619793176651
15300,0.01,30.155303955078125,0.0681956484913826
15350,0.01,30.137807846069336,0.06824956834316254
15400,0.01,30.120553970336914,0.06824974715709686
15450,0.01,30.103580474853516,0.06827549636363983
15500,0.01,30.08613395690918,0.06830521672964096
15550,0.01,30.068660736083984,0.06841608881950378
15600,0.01,30.052736282348633,0.06836166232824326
15650,0.01,30.03594970703125,0.0684061273932457
15700,0.01,30.020286560058594,0.06849251687526703
15750,0.01,30.00529670715332,0.06866885721683502
15800,0.01,29.989938735961914,0.0684732124209404
15850,0.01,29.97134780883789,0.06956151872873306
15900,0.01,29.96146583557129,0.06854519993066788
15950,0.01,29.94700813293457,0.06853719800710678
16000,0.01,29.932411193847656,0.06856078654527664
16050,0.01,29.923057556152344,0.06929098814725876
16100,0.01,29.90515899658203,0.06864068657159805
16150,0.01,29.892166137695312,0.06863678991794586
16200,0.01,29.878925323486328,0.06865047663450241
16250,0.01,29.86992835998535,0.06984690576791763
16300,0.01,29.853849411010742,0.06871307641267776
16350,0.01,29.841548919677734,0.06871210783720016
16400,0.01,29.829191207885742,0.06873507052659988
16450,0.01,29.816749572753906,0.06875903159379959
16500,0.01,29.802936553955078,0.06917475163936615
16550,0.01,29.795085906982422,0.068790502846241
16600,0.01,29.78396987915039,0.06895115971565247
16650,0.01,29.77206039428711,0.06883223354816437
16700,0.01,29.760639190673828,0.06885483115911484
16750,0.01,29.74079704284668,0.07171928137540817
16800,0.01,29.739959716796875,0.06888772547245026
16850,0.01,29.730751037597656,0.06897856295108795
16900,0.01,29.719575881958008,0.0689244493842125
16950,0.01,29.706573486328125,0.06953918933868408
17000,0.01,29.701852798461914,0.06917298585176468
17050,0.01,29.687747955322266,0.06905487924814224
17100,0.01,29.6783447265625,0.06906922161579132
17150,0.01,29.671281814575195,0.06926719844341278
17200,0.01,29.665206909179688,0.06943157315254211
17250,0.01,29.651611328125,0.0690542608499527
17300,0.01,29.642826080322266,0.06906548887491226
17350,0.01,29.629194259643555,0.07016877830028534
17400,0.01,29.625595092773438,0.06910093873739243
17450,0.01,29.619918823242188,0.06937016546726227
17500,0.01,29.608821868896484,0.06915263086557388
17550,0.01,29.6132869720459,0.07231437414884567
17600,0.01,29.593109130859375,0.06915892660617828
17650,0.01,29.58547019958496,0.0691702738404274
17700,0.01,29.579198837280273,0.06969691812992096
17750,0.01,29.569690704345703,0.06920875608921051
17800,0.01,29.562402725219727,0.06921719759702682
17850,0.01,29.55521583557129,0.06925211101770401
17900,0.01,29.548961639404297,0.06923715770244598
17950,0.01,29.54195785522461,0.06925111263990402
18000,0.01,29.533369064331055,0.07001825422048569
18050,0.01,29.52412223815918,0.06970061361789703
18100,0.01,29.5223445892334,0.06931556016206741
18150,0.01,29.506080627441406,0.07137428224086761
18200,0.01,29.508888244628906,0.06931713223457336
18250,0.01,29.502408981323242,0.06933033466339111
18300,0.01,29.493976593017578,0.06949897110462189
18350,0.01,29.495689392089844,0.06998719274997711
18400,0.01,29.48406982421875,0.06936861574649811
18450,0.01,29.47797393798828,0.06938166916370392
18500,0.01,29.470317840576172,0.06957665085792542
18550,0.01,29.4671630859375,0.06940265744924545
18600,0.01,29.457345962524414,0.07052350789308548
18650,0.01,29.45639419555664,0.0694274976849556
18700,0.01,29.44945526123047,0.069613516330719
18750,0.01,29.44601058959961,0.06944512575864792
18800,0.01,29.442646026611328,0.07067080587148666
18850,0.01,29.43960952758789,0.06963112950325012
18900,0.01,29.430011749267578,0.06953807920217514
18950,0.01,29.42898941040039,0.06964128464460373
19000,0.01,29.42313003540039,0.06951785832643509
19050,0.01,29.419841766357422,0.06978553533554077
19100,0.01,29.420654296875,0.07078724354505539
19150,0.01,29.409290313720703,0.0695355236530304
19200,0.01,29.403881072998047,0.06953716278076172
19250,0.01,29.398271560668945,0.0695757195353508
19300,0.01,29.396055221557617,0.06954256445169449
19350,0.01,29.39183807373047,0.06955116987228394
19400,0.01,29.38421630859375,0.06992742419242859
19450,0.01,29.384765625,0.06956412643194199
19500,0.01,29.379316329956055,0.07048188149929047
19550,0.01,29.376314163208008,0.06958778202533722
19600,0.01,29.377321243286133,0.07016455382108688
19650,0.01,29.368200302124023,0.06961268186569214
19700,0.01,29.365116119384766,0.06961123645305634
19750,0.01,29.363805770874023,0.06971517950296402
19800,0.01,29.35856056213379,0.06962382048368454
19850,0.01,29.35728645324707,0.07027748227119446
19900,0.01,29.350868225097656,0.0696592777967453
19950,0.01,29.348373413085938,0.06979745626449585
0,0.1,512.5602416992188,6344.90087890625
50,0.1,285.22430419921875,2186.562255859375
100,0.1,192.419189453125,992.894287109375
150,0.1,144.15328979492188,502.4175720214844
200,0.1,114.50303649902344,273.93096923828125
250,0.1,95.09403991699219,159.0054931640625
300,0.1,81.78150177001953,97.3129653930664
350,0.1,72.25814819335938,62.339073181152344
400,0.1,65.1846923828125,41.57946014404297
450,0.1,59.75615692138672,28.7684268951416
500,0.1,55.47111892700195,20.597681045532227
550,0.1,52.00633239746094,15.238595008850098
600,0.1,49.14681625366211,11.638864517211914
650,0.1,46.74553680419922,9.170974731445312
700,0.1,44.699153900146484,7.448937892913818
750,0.1,42.933414459228516,6.228770732879639
800,0.1,41.393646240234375,5.352509021759033
850,0.1,40.038848876953125,4.71573543548584
900,0.1,38.83754348754883,4.248108386993408
950,0.1,37.765220642089844,3.9014394283294678
1000,0.1,36.802459716796875,3.642228364944458
1050,0.1,35.933616638183594,3.446869373321533
1100,0.1,35.14595031738281,3.298497200012207
1150,0.1,34.428932189941406,3.1849417686462402
1200,0.1,33.77379608154297,3.097313165664673
1250,0.1,33.173126220703125,3.0290658473968506
1300,0.1,32.62068176269531,2.975332736968994
1350,0.1,32.11110305786133,2.932465076446533
1400,0.1,31.63974952697754,2.8977108001708984
1450,0.1,31.202651977539062,2.8689794540405273
1500,0.1,30.79633331298828,2.844677448272705
1550,0.1,30.417749404907227,2.8235795497894287
1600,0.1,30.064258575439453,2.804750442504883
1650,0.1,29.733501434326172,2.7874667644500732
1700,0.1,29.423412322998047,2.771169662475586
1750,0.1,29.132156372070312,2.7554335594177246
1800,0.1,28.858074188232422,2.739929437637329
1850,0.1,28.599702835083008,2.724414825439453
1900,0.1,28.355735778808594,2.7087008953094482
1950,0.1,28.12502098083496,2.6926512718200684
2000,0.1,27.906429290771484,2.676168203353882
2050,0.1,27.699066162109375,2.6591858863830566
2100,0.1,27.50204086303711,2.64166259765625
2150,0.1,27.314537048339844,2.6235780715942383
2200,0.1,27.13589859008789,2.604924440383911
2250,0.1,26.965404510498047,2.585710287094116
2300,0.1,26.802492141723633,2.5659468173980713
2350,0.1,26.646589279174805,2.5456647872924805
2400,0.1,26.497207641601562,2.5248873233795166
2450,0.1,26.353843688964844,2.5036542415618896
2500,0.1,26.216110229492188,2.4819955825805664
2550,0.1,26.083566665649414,2.459958076477051
2600,0.1,25.955867767333984,2.4375765323638916
2650,0.1,25.832687377929688,2.4148929119110107
2700,0.1,25.713712692260742,2.391948699951172
2750,0.1,25.598588943481445,2.3687832355499268
2800,0.1,25.487144470214844,2.3454349040985107
2850,0.1,25.379016876220703,2.3219449520111084
2900,0.1,25.27405548095703,2.298341751098633
2950,0.1,25.172042846679688,2.2746646404266357
3000,0.1,25.072763442993164,2.250941038131714
3050,0.1,24.97602081298828,2.2272040843963623
3100,0.1,24.881690979003906,2.2034764289855957
3150,0.1,24.78960418701172,2.179783582687378
3200,0.1,24.699604034423828,2.1561479568481445
3250,0.1,24.611572265625,2.1325907707214355
3300,0.1,24.525405883789062,2.1091270446777344
3350,0.1,24.440977096557617,2.0857717990875244
3400,0.1,24.358226776123047,2.062534809112549
3450,0.1,24.277050018310547,2.039433002471924
3500,0.1,24.197364807128906,2.0164687633514404
3550,0.1,24.119115829467773,1.99365234375
3600,0.1,24.042232513427734,1.9709908962249756
3650,0.1,23.966659545898438,1.9484838247299194
3700,0.1,23.892366409301758,1.926135778427124
3750,0.1,23.819286346435547,1.9039496183395386
3800,0.1,23.747400283813477,1.8819239139556885
3850,0.1,23.676671981811523,1.8600577116012573
3900,0.1,23.607059478759766,1.8383533954620361
3950,0.1,23.538551330566406,1.8168070316314697
4000,0.1,23.471115112304688,1.7954148054122925
4050,0.1,23.404720306396484,1.7741775512695312
4100,0.1,23.339351654052734,1.7530932426452637
4150,0.1,23.274988174438477,1.732156753540039
4200,0.1,23.211597442626953,1.7113672494888306
4250,0.1,23.149158477783203,1.6907237768173218
4300,0.1,23.08765983581543,1.6702220439910889
4350,0.1,23.027069091796875,1.649861454963684
4400,0.1,22.967365264892578,1.629641056060791
4450,0.1,22.908523559570312,1.6095596551895142
4500,0.1,22.850515365600586,1.5896155834197998
4550,0.1,22.793319702148438,1.5698091983795166
4600,0.1,22.736896514892578,1.5501405000686646
4650,0.1,22.68123435974121,1.5306094884872437
4700,0.1,22.626291275024414,1.5112180709838867
4750,0.1,22.5720272064209,1.4919664859771729
4800,0.1,22.51841926574707,1.4728590250015259
4850,0.1,22.465423583984375,1.4538962841033936
4900,0.1,22.413002014160156,1.4350810050964355
4950,0.1,22.361125946044922,1.4164165258407593
5000,0.1,22.309738159179688,1.3979064226150513
5050,0.1,22.258806228637695,1.3795557022094727
5100,0.1,22.20829200744629,1.361366629600525
5150,0.1,22.15814971923828,1.3433443307876587
5200,0.1,22.10833168029785,1.3254941701889038
5250,0.1,22.058786392211914,1.3078221082687378
5300,0.1,22.00946807861328,1.290331482887268
5350,0.1,21.960336685180664,1.2730278968811035
5400,0.1,21.91133689880371,1.2559175491333008
5450,0.1,21.862415313720703,1.2390066385269165
5500,0.1,21.813528060913086,1.2222992181777954
5550,0.1,21.76462745666504,1.2058019638061523
5600,0.1,21.715660095214844,1.1895203590393066
5650,0.1,21.666555404663086,1.1734607219696045
5700,0.1,21.617280960083008,1.1576265096664429
5750,0.1,21.567777633666992,1.1420239210128784
5800,0.1,21.517986297607422,1.126659631729126
5850,0.1,21.46785545349121,1.1115363836288452
5900,0.1,21.41731834411621,1.0966598987579346
5950,0.1,21.3663272857666,1.0820344686508179
6000,0.1,21.31482696533203,1.0676617622375488
6050,0.1,21.262758255004883,1.0535472631454468
6100,0.1,21.210044860839844,1.0396943092346191
6150,0.1,21.156639099121094,1.0261037349700928
6200,0.1,21.102489471435547,1.0127782821655273
6250,0.1,21.047523498535156,0.999718427658081
6300,0.1,20.991683959960938,0.9869244694709778
6350,0.1,20.934904098510742,0.9743966460227966
6400,0.1,20.87714385986328,0.9621319770812988
6450,0.1,20.81830596923828,0.9501319527626038
6500,0.1,20.75835418701172,0.9383904933929443
6550,0.1,20.69724464416504,0.9269038438796997
6600,0.1,20.634902954101562,0.9156685471534729
6650,0.1,20.571279525756836,0.9046773314476013
6700,0.1,20.506330490112305,0.8939247131347656
6750,0.1,20.440006256103516,0.8834021687507629
6800,0.1,20.372278213500977,0.8731011152267456
6850,0.1,20.303104400634766,0.8630115985870361
6900,0.1,20.23246955871582,0.8531233072280884
6950,0.1,20.160356521606445,0.8434244394302368
7000,0.1,20.086761474609375,0.8339035511016846
7050,0.1,20.011699676513672,0.8245483636856079
7100,0.1,19.93519401550293,0.8153454661369324
7150,0.1,19.857282638549805,0.8062816858291626
7200,0.1,19.77802276611328,0.7973446249961853
7250,0.1,19.69748306274414,0.7885230779647827
7300,0.1,19.615764617919922,0.7798036932945251
7350,0.1,19.532981872558594,0.7711752653121948
7400,0.1,19.44926643371582,0.7626280784606934
7450,0.1,19.364778518676758,0.7541534900665283
7500,0.1,19.279685974121094,0.7457440495491028
7550,0.1,19.194183349609375,0.7373942732810974
7600,0.1,19.108478546142578,0.7291014194488525
7650,0.1,19.022796630859375,0.7208638787269592
7700,0.1,18.9373722076416,0.7126818299293518
7750,0.1,18.85244369506836,0.7045581340789795
7800,0.1,18.768245697021484,0.6964994072914124
7850,0.1,18.685028076171875,0.6885119676589966
7900,0.1,18.60300636291504,0.6806064248085022
7950,0.1,18.52241325378418,0.6727936267852783
8000,0.1,18.44342803955078,0.6650876998901367
8050,0.1,18.366249084472656,0.6575021147727966
8100,0.1,18.291034698486328,0.6500527858734131
8150,0.1,18.217912673950195,0.6427555680274963
8200,0.1,18.14700698852539,0.6356267929077148
8250,0.1,18.07839012145996,0.6286827325820923
8300,0.1,18.01213264465332,0.6219383478164673
8350,0.1,17.948272705078125,0.6154079437255859
8400,0.1,17.886817932128906,0.6091054081916809
8450,0.1,17.827777862548828,0.6030411720275879
8500,0.1,17.7711238861084,0.597225546836853
8550,0.1,17.716827392578125,0.5916665196418762
8600,0.1,17.664844512939453,0.5863696932792664
8650,0.1,17.615108489990234,0.5813390016555786
8700,0.1,17.567567825317383,0.5765748023986816
8750,0.1,17.522159576416016,0.5720779895782471
8800,0.1,17.47879409790039,0.5678465962409973
8850,0.1,17.43740463256836,0.5638765096664429
8900,0.1,17.39791488647461,0.5601620078086853
8950,0.1,17.360252380371094,0.5566961765289307
9000,0.1,17.324337005615234,0.5534712672233582
9050,0.1,17.29010009765625,0.550478458404541
9100,0.1,17.25745964050293,0.5477074980735779
9150,0.1,17.226356506347656,0.5451486110687256
9200,0.1,17.196720123291016,0.5427907109260559
9250,0.1,17.168487548828125,0.5406216382980347
9300,0.1,17.1416015625,0.5386307239532471
9350,0.1,17.115997314453125,0.5368062853813171
9400,0.1,17.091625213623047,0.5351368188858032
9450,0.1,17.068429946899414,0.5336100459098816
9500,0.1,17.046363830566406,0.5322158932685852
9550,0.1,17.025381088256836,0.5309432148933411
9600,0.1,17.005434036254883,0.5297812223434448
9650,0.1,16.98649024963379,0.5287196040153503
9700,0.1,16.968494415283203,0.5277506709098816
9750,0.1,16.951412200927734,0.526863694190979
9800,0.1,16.93520736694336,0.5260515213012695
9850,0.1,16.91985321044922,0.5253045558929443
9900,0.1,16.905298233032227,0.5246174931526184
9950,0.1,16.89151382446289,0.5239831805229187
10000,0.1,16.878480911254883,0.5233944654464722
10050,0.1,16.866147994995117,0.5228474736213684
10100,0.1,16.854496002197266,0.5223361849784851
10150,0.1,16.84349250793457,0.5218560695648193
10200,0.1,16.833106994628906,0.5214039087295532
10250,0.1,16.82331657409668,0.520976185798645
10300,0.1,16.8140869140625,0.5205689072608948
10350,0.1,16.80538558959961,0.5201816558837891
10400,0.1,16.79720115661621,0.5198090672492981
10450,0.1,16.78949737548828,0.519451916217804
10500,0.1,16.78224754333496,0.5191076993942261
10550,0.1,16.77543830871582,0.5187750458717346
10600,0.1,16.76903533935547,0.5184529423713684
10650,0.1,16.763017654418945,0.5181398987770081
10700,0.1,16.757369995117188,0.5178350210189819
10750,0.1,16.752071380615234,0.5175390839576721
10800,0.1,16.747085571289062,0.5172505974769592
10850,0.1,16.742416381835938,0.5169683694839478
10900,0.1,16.738025665283203,0.5166940093040466
10950,0.1,16.733905792236328,0.5164250731468201
11000,0.1,16.73003578186035,0.5161626935005188
11050,0.1,16.726394653320312,0.5159071087837219
11100,0.1,16.722980499267578,0.5156556367874146
11150,0.1,16.719776153564453,0.5154096484184265
11200,0.1,16.716758728027344,0.5151692628860474
11250,0.1,16.71392059326172,0.5149334073066711
11300,0.1,16.71124839782715,0.5147024393081665
11350,0.1,16.708728790283203,0.5144760608673096
11400,0.1,16.70635223388672,0.5142534971237183
11450,0.1,16.704111099243164,0.5140355229377747
11500,0.1,16.701265335083008,0.5141359567642212
11550,0.1,16.700090408325195,0.5136023759841919
11600,0.1,16.69815444946289,0.5133998394012451
11650,0.1,16.69635772705078,0.513196587562561
11700,0.1,16.695674896240234,0.5130806565284729
11750,0.1,16.693086624145508,0.5127978324890137
11800,0.1,16.691646575927734,0.5125922560691833
11850,0.1,16.690139770507812,0.5124064683914185
11900,0.1,16.688051223754883,0.5124170780181885
11950,0.1,16.687747955322266,0.5119985938072205
12000,0.1,16.686424255371094,0.511820912361145
12050,0.1,16.68524169921875,0.5116358399391174
12100,0.1,16.6800537109375,0.514885425567627
12150,0.1,16.683250427246094,0.5112597942352295
12200,0.1,16.682388305664062,0.5110626220703125
12250,0.1,16.681411743164062,0.5108888149261475
12300,0.1,16.68045997619629,0.5107175707817078
12350,0.1,16.679534912109375,0.5105484127998352
12400,0.1,16.676992416381836,0.5110030174255371
12450,0.1,16.67854118347168,0.5101658701896667
12500,0.1,16.677257537841797,0.5100255012512207
12550,0.1,16.676502227783203,0.5098616480827332
12600,0.1,16.675724029541016,0.5097048282623291
12650,0.1,16.67742156982422,0.5103156566619873
12700,0.1,16.674663543701172,0.5093567967414856
12750,0.1,16.67391586303711,0.5092154145240784
12800,0.1,16.673234939575195,0.5090699195861816
12850,0.1,16.67256736755371,0.50892573595047
12900,0.1,16.670841217041016,0.5095522999763489
12950,0.1,16.671804428100586,0.508598804473877
13000,0.1,16.67106819152832,0.5084775686264038
13050,0.1,16.670475006103516,0.508345901966095
13100,0.1,16.66988754272461,0.5082167387008667
13150,0.1,16.670053482055664,0.5081279277801514
13200,0.1,16.669147491455078,0.5079286098480225
13250,0.1,16.668527603149414,0.507816731929779
13300,0.1,16.667987823486328,0.507699728012085
13350,0.1,16.66724395751953,0.5076266527175903
13400,0.1,16.66697120666504,0.5075602531433105
13450,0.1,16.66680335998535,0.5073283910751343
13500,0.1,16.666316986083984,0.5072227716445923
13550,0.1,16.66582489013672,0.5071197152137756
13600,0.1,16.66530990600586,0.5070216059684753
13650,0.1,16.665489196777344,0.5069068670272827
13700,0.1,16.66478157043457,0.5067881941795349
13750,0.1,16.664291381835938,0.5066984295845032
13800,0.1,16.66385841369629,0.5066059231758118
13850,0.1,16.663394927978516,0.5065189003944397
13900,0.1,16.663074493408203,0.5064876079559326
13950,0.1,16.662845611572266,0.5063170194625854
14000,0.1,16.662452697753906,0.5062336921691895
14050,0.1,16.662050247192383,0.5061524510383606
14100,0.1,16.661828994750977,0.5060898065567017
14150,0.1,16.661834716796875,0.5060465335845947
14200,0.1,16.661113739013672,0.5058977007865906
14250,0.1,16.66075325012207,0.5058234333992004
14300,0.1,16.6603946685791,0.5057505965232849
14350,0.1,16.661102294921875,0.5072836875915527
14400,0.1,16.6597957611084,0.5056275129318237
14450,0.1,16.65955924987793,0.5055240988731384
14500,0.1,16.659231185913086,0.5054582357406616
14550,0.1,16.65890884399414,0.5053929686546326
14600,0.1,16.65829849243164,0.5061483383178711
14650,0.1,16.658397674560547,0.5052675008773804
14700,0.1,16.658126831054688,0.5051926970481873
14750,0.1,16.65781593322754,0.5051345825195312
14800,0.1,16.657550811767578,0.5050738453865051
14850,0.1,16.658260345458984,0.5049467086791992
14900,0.1,16.656946182250977,0.5049698948860168
14950,0.1,16.65652847290039,0.5049319267272949
15000,0.1,16.655155181884766,0.5051242113113403
15050,0.1,16.656389236450195,0.5047889947891235
15100,0.1,16.65859603881836,0.5047617554664612
15150,0.1,16.655654907226562,0.5047234296798706
15200,0.1,16.65819549560547,0.5046783089637756
15250,0.1,16.655742645263672,0.5045730471611023
15300,0.1,16.65998649597168,0.5054733157157898
15350,0.1,16.65523338317871,0.5044946670532227
15400,0.1,16.65475845336914,0.5044807195663452
15450,0.1,16.662490844726562,0.5063173174858093
15500,0.1,16.655181884765625,0.5043357014656067
15550,0.1,16.654518127441406,0.5043244957923889
15600,0.1,16.654375076293945,0.5042819380760193
15650,0.1,16.65380096435547,0.5042837262153625
15700,0.1,16.65378189086914,0.5042269229888916
15750,0.1,16.656232833862305,0.5042292475700378
15800,0.1,16.65386199951172,0.5041167140007019
15850,0.1,16.65399169921875,0.5041038990020752
15900,0.1,16.65290069580078,0.5041093230247498
15950,0.1,16.65317726135254,0.5040289163589478
16000,0.1,16.654117584228516,0.5039559602737427
16050,0.1,16.6523380279541,0.5040217041969299
16100,0.1,16.651290893554688,0.5068433284759521
16150,0.1,16.652542114257812,0.5039273500442505
16200,0.1,16.652143478393555,0.5038968324661255
16250,0.1,16.650524139404297,0.5046507716178894
16300,0.1,16.651519775390625,0.5038809776306152
16350,0.1,16.65159797668457,0.5038228034973145
16400,0.1,16.652021408081055,0.5040280818939209
16450,0.1,16.651424407958984,0.5037558674812317
16500,0.1,16.642162322998047,0.5100082755088806
16550,0.1,16.65057373046875,0.5037806034088135
16600,0.1,16.65096664428711,0.5036818981170654
16650,0.1,16.652515411376953,0.5036699771881104
16700,0.1,16.651397705078125,0.5035966634750366
16750,0.1,16.65070915222168,0.5035920739173889
16800,0.1,16.649394989013672,0.5037660598754883
16850,0.1,16.65052032470703,0.5035389065742493
16900,0.1,16.649948120117188,0.5035686492919922
16950,0.1,16.65105438232422,0.5034520030021667
