iteration,reg,error,penalty
6850,0.01,31.109159469604492,0.06224654242396355
6900,0.01,31.09588050842285,0.06111792474985123
6950,0.01,31.07929229736328,0.060071319341659546
7000,0.01,31.05957794189453,0.059100858867168427
7050,0.01,31.036720275878906,0.058202747255563736
7100,0.01,31.010831832885742,0.05737220123410225
7150,0.01,30.981952667236328,0.05660536512732506
7200,0.01,30.950096130371094,0.05589855834841728
7250,0.01,30.915380477905273,0.055247675627470016
7300,0.01,30.877779006958008,0.05464993417263031
7350,0.01,30.837345123291016,0.054102055728435516
7400,0.01,30.794174194335938,0.05360057204961777
7450,0.01,30.74822998046875,0.053143542259931564
7500,0.01,30.699607849121094,0.052727896720170975
7550,0.01,30.648345947265625,0.05235136300325394
7600,0.01,30.594501495361328,0.052011698484420776
7650,0.01,30.538124084472656,0.051706988364458084
7700,0.01,30.479265213012695,0.05143538862466812
7750,0.01,30.41800308227539,0.0511951819062233
7800,0.01,30.354402542114258,0.05098491162061691
7850,0.01,30.288578033447266,0.050802916288375854
7900,0.01,30.220651626586914,0.05064750090241432
7950,0.01,30.150693893432617,0.05051799491047859
8000,0.01,30.078813552856445,0.05041319131851196
8050,0.01,30.005184173583984,0.050331830978393555
8100,0.01,29.929912567138672,0.05027322098612785
8150,0.01,29.853179931640625,0.05023619532585144
8200,0.01,29.77516746520996,0.05021996423602104
8250,0.01,29.696041107177734,0.05022374168038368
8300,0.01,29.61607551574707,0.05024603754281998
8350,0.01,29.535369873046875,0.050287019461393356
8400,0.01,29.45419692993164,0.0503455214202404
8450,0.01,29.372840881347656,0.050420116633176804
8500,0.01,29.291484832763672,0.05051041021943092
8550,0.01,29.210403442382812,0.05061518773436546
8600,0.01,29.129825592041016,0.050733644515275955
8650,0.01,29.049991607666016,0.05086461454629898
8700,0.01,28.971145629882812,0.0510069765150547
8750,0.01,28.89358901977539,0.0511588454246521
8800,0.01,28.817480087280273,0.05131945013999939
8850,0.01,28.74309730529785,0.05148681625723839
8900,0.01,28.670591354370117,0.05165979266166687
8950,0.01,28.600141525268555,0.05183674395084381
9000,0.01,28.53190803527832,0.052016112953424454
9050,0.01,28.466012954711914,0.052196335047483444
9100,0.01,28.402542114257812,0.05237594246864319
9150,0.01,28.341548919677734,0.05255359038710594
9200,0.01,28.283092498779297,0.0527278333902359
9250,0.01,28.227153778076172,0.05289776250720024
9300,0.01,28.17373275756836,0.053062040358781815
9350,0.01,28.12276840209961,0.053219985216856
9400,0.01,28.074193954467773,0.05337086692452431
9450,0.01,28.027904510498047,0.053514353930950165
9500,0.01,27.983806610107422,0.053649913519620895
9550,0.01,27.941791534423828,0.05377735570073128
9600,0.01,27.9017276763916,0.053896717727184296
9650,0.01,27.863473892211914,0.054008111357688904
9700,0.01,27.82689094543457,0.05411175265908241
9750,0.01,27.791851043701172,0.05420803278684616
9800,0.01,27.75822639465332,0.05429719015955925
9850,0.01,27.725868225097656,0.05437982827425003
9900,0.01,27.6947078704834,0.05445610731840134
9950,0.01,27.664575576782227,0.054526764899492264
10000,0.01,27.635421752929688,0.05459192395210266
10050,0.01,27.607101440429688,0.05465254187583923
10100,0.01,27.579599380493164,0.05470836162567139
10150,0.01,27.55278778076172,0.05476028844714165
10200,0.01,27.526596069335938,0.054808828979730606
10250,0.01,27.501577377319336,0.054864056408405304
10300,0.01,27.475534439086914,0.05490252003073692
10350,0.01,27.45093536376953,0.05494421720504761
10400,0.01,27.42696762084961,0.05498175323009491
10450,0.01,27.404247283935547,0.05506478622555733
10500,0.01,27.38010597229004,0.055055662989616394
10550,0.01,27.357524871826172,0.055087823420763016
10600,0.01,27.335330963134766,0.05511936917901039
10650,0.01,27.31398582458496,0.05516119673848152
10700,0.01,27.29215431213379,0.055178120732307434
10750,0.01,27.27138900756836,0.05520353093743324
10800,0.01,27.251087188720703,0.05522623658180237
10850,0.01,27.23062515258789,0.055273547768592834
10900,0.01,27.211091995239258,0.05527746304869652
10950,0.01,27.191925048828125,0.055298879742622375
11000,0.01,27.17318344116211,0.055317964404821396
11050,0.01,27.153852462768555,0.05569027364253998
11100,0.01,27.136302947998047,0.05536387115716934
11150,0.01,27.118749618530273,0.055381111800670624
11200,0.01,27.101598739624023,0.05539735406637192
11250,0.01,27.084617614746094,0.055421020835638046
11300,0.01,27.06793975830078,0.055440522730350494
11350,0.01,27.051816940307617,0.05545084923505783
11400,0.01,27.036184310913086,0.05546513944864273
11450,0.01,27.020893096923828,0.05547799915075302
11500,0.01,27.00591468811035,0.055498819798231125
11550,0.01,26.990903854370117,0.055513035506010056
11600,0.01,26.976573944091797,0.05552294850349426
11650,0.01,26.96270179748535,0.05553416535258293
11700,0.01,26.949033737182617,0.05554581433534622
11750,0.01,26.935575485229492,0.055613502860069275
11800,0.01,26.922414779663086,0.055573198944330215
11850,0.01,26.90985870361328,0.05558358132839203
11900,0.01,26.89756202697754,0.05559275299310684
11950,0.01,26.88558578491211,0.05566525459289551
12000,0.01,26.87343978881836,0.055616069585084915
12050,0.01,26.861953735351562,0.05562565103173256
12100,0.01,26.85088348388672,0.05563347414135933
12150,0.01,26.839994430541992,0.055640947073698044
12200,0.01,26.829242706298828,0.055649369955062866
12250,0.01,26.8184757232666,0.05568380281329155
12300,0.01,26.808326721191406,0.05567176267504692
12350,0.01,26.7987060546875,0.055677514523267746
12400,0.01,26.789249420166016,0.05568327009677887
12450,0.01,26.779861450195312,0.055689215660095215
12500,0.01,26.770572662353516,0.055695194751024246
12550,0.01,26.761241912841797,0.055793050676584244
12600,0.01,26.752323150634766,0.055711690336465836
12650,0.01,26.743776321411133,0.05571728199720383
12700,0.01,26.73537826538086,0.05572221428155899
12750,0.01,26.72706413269043,0.05572710931301117
12800,0.01,26.718488693237305,0.05574221909046173
12850,0.01,26.710758209228516,0.05574299767613411
12900,0.01,26.703187942504883,0.05574719235301018
12950,0.01,26.695768356323242,0.05575105547904968
13000,0.01,26.688495635986328,0.055755067616701126
13050,0.01,26.681928634643555,0.05586326867341995
13100,0.01,26.67597198486328,0.0557527095079422
13150,0.01,26.669452667236328,0.05575583502650261
13200,0.01,26.663349151611328,0.055879879742860794
13250,0.01,26.655887603759766,0.05579699948430061
13300,0.01,26.649682998657227,0.05578235536813736
13350,0.01,26.644481658935547,0.055784791707992554
13400,0.01,26.638999938964844,0.05577113851904869
13450,0.01,26.633310317993164,0.05577428266406059
13500,0.01,26.62873077392578,0.05592004209756851
13550,0.01,26.62369728088379,0.05577191710472107
13600,0.01,26.61844825744629,0.05577416345477104
13650,0.01,26.612926483154297,0.05578194186091423
13700,0.01,26.60794448852539,0.055784672498703
13750,0.01,26.60390853881836,0.0560404509305954
13800,0.01,26.599964141845703,0.055784329771995544
13850,0.01,26.5953369140625,0.05577947199344635
13900,0.01,26.590816497802734,0.055782489478588104
13950,0.01,26.586273193359375,0.05635170266032219
14000,0.01,26.581228256225586,0.05581768602132797
14050,0.01,26.577865600585938,0.055830810219049454
14100,0.01,26.573711395263672,0.055791374295949936
14150,0.01,26.569900512695312,0.05626073479652405
14200,0.01,26.56656837463379,0.0557880699634552
14250,0.01,26.562255859375,0.05585339292883873
14300,0.01,26.558231353759766,0.055797673761844635
14350,0.01,26.555173873901367,0.05582037195563316
14400,0.01,26.55131721496582,0.055798113346099854
14450,0.01,26.54703140258789,0.056203827261924744
14500,0.01,26.544483184814453,0.056341420859098434
14550,0.01,26.54061508178711,0.05582943186163902
14600,0.01,26.537412643432617,0.05581740289926529
14650,0.01,26.53412628173828,0.055940330028533936
14700,0.01,26.530305862426758,0.05582432076334953
14750,0.01,26.527793884277344,0.0558098666369915
14800,0.01,26.524555206298828,0.056580800563097
14850,0.01,26.520771026611328,0.05581776052713394
14900,0.01,26.519067764282227,0.05608615651726723
14950,0.01,26.515283584594727,0.055804986506700516
15000,0.01,26.511817932128906,0.05601498484611511
15050,0.01,26.508943557739258,0.0558399073779583
15100,0.01,26.506778717041016,0.05585860460996628
15150,0.01,26.503337860107422,0.05581328645348549
15200,0.01,26.500812530517578,0.05590422824025154
15250,0.01,26.497499465942383,0.05590570718050003
15300,0.01,26.496023178100586,0.05659952014684677
15350,0.01,26.491592407226562,0.056181468069553375
15400,0.01,26.489892959594727,0.05587465316057205
15450,0.01,26.487239837646484,0.055855657905340195
15500,0.01,26.48503875732422,0.05619771406054497
15550,0.01,26.481430053710938,0.055855732411146164
15600,0.01,26.480030059814453,0.05585423856973648
15650,0.01,26.477888107299805,0.05631791800260544
15700,0.01,26.47398567199707,0.05582849681377411
15750,0.01,26.473466873168945,0.058582913130521774
15800,0.01,26.469863891601562,0.055835623294115067
15850,0.01,26.468101501464844,0.05618036165833473
15900,0.01,26.464210510253906,0.055891670286655426
15950,0.01,26.46277618408203,0.0558597594499588
16000,0.01,26.461259841918945,0.05625667795538902
16050,0.01,26.457204818725586,0.05604171380400658
16100,0.01,26.4560489654541,0.05583135411143303
16150,0.01,26.453815460205078,0.055932000279426575
16200,0.01,26.45227813720703,0.05585958808660507
16250,0.01,26.448863983154297,0.05588940531015396
16300,0.01,26.44705581665039,0.0558357834815979
16350,0.01,26.44468879699707,0.05582833290100098
16400,0.01,26.444150924682617,0.05583156272768974
16450,0.01,26.44092559814453,0.055826298892498016
16500,0.01,26.43865966796875,0.05582785978913307
16550,0.01,26.435922622680664,0.055962592363357544
16600,0.01,26.434314727783203,0.05583178997039795
16650,0.01,26.435365676879883,0.06179241091012955
16700,0.01,26.431745529174805,0.05583670735359192
16750,0.01,26.429080963134766,0.05582692101597786
16800,0.01,26.427194595336914,0.05582708492875099
16850,0.01,26.425086975097656,0.05584295094013214
16900,0.01,26.42351531982422,0.05590334162116051
16950,0.01,26.42146110534668,0.055830735713243484
17000,0.01,26.420686721801758,0.056392718106508255
17050,0.01,26.41842269897461,0.055825456976890564
17100,0.01,26.416423797607422,0.05582680553197861
17150,0.01,26.41524887084961,0.05640855059027672
17200,0.01,26.413917541503906,0.05587543919682503
17250,0.01,26.411258697509766,0.05582701414823532
17300,0.01,26.40951156616211,0.0558273084461689
17350,0.01,26.407258987426758,0.055958427488803864
17400,0.01,26.406078338623047,0.05582905188202858
17450,0.01,26.404460906982422,0.055827852338552475
17500,0.01,26.404756546020508,0.056371379643678665
17550,0.01,26.40167236328125,0.05582720413804054
17600,0.01,26.39999771118164,0.055825334042310715
17650,0.01,26.39865493774414,0.055844224989414215
17700,0.01,26.39649200439453,0.05582847818732262
17750,0.01,26.396345138549805,0.056412406265735626
17800,0.01,26.393898010253906,0.05582869052886963
17850,0.01,26.392120361328125,0.05582684278488159
17900,0.01,26.39031410217285,0.05587298050522804
17950,0.01,26.388986587524414,0.05583620071411133
18000,0.01,26.388687133789062,0.05588793382048607
18050,0.01,26.386369705200195,0.05582307279109955
18100,0.01,26.386985778808594,0.0572354830801487
18150,0.01,26.383342742919922,0.05582532286643982
18200,0.01,26.381813049316406,0.05584533140063286
18250,0.01,26.38134765625,0.05588400363922119
18300,0.01,26.379301071166992,0.05582229793071747
18350,0.01,26.377159118652344,0.056281011551618576
18400,0.01,26.376161575317383,0.055829472839832306
18450,0.01,26.37598991394043,0.057141050696372986
18500,0.01,26.37400245666504,0.05581926926970482
18550,0.01,26.37106704711914,0.05645359680056572
18600,0.01,26.370834350585938,0.055827122181653976
18650,0.01,26.370155334472656,0.05636340007185936
18700,0.01,26.36871337890625,0.055818166583776474
18750,0.01,26.365982055664062,0.05624791607260704
18800,0.01,26.365684509277344,0.05582535266876221
18850,0.01,26.365530014038086,0.05636349692940712
18900,0.01,26.363677978515625,0.05581571161746979
18950,0.01,26.362462997436523,0.05584924668073654
19000,0.01,26.360843658447266,0.05582306534051895
19050,0.01,26.36040496826172,0.05581440031528473
19100,0.01,26.359445571899414,0.05602532625198364
19150,0.01,26.357379913330078,0.05582001432776451
19200,0.01,26.356531143188477,0.05941455066204071
19250,0.01,26.35528564453125,0.05581332743167877
19300,0.01,26.35449981689453,0.05589153617620468
19350,0.01,26.352338790893555,0.05581793934106827
19400,0.01,26.351364135742188,0.05888226255774498
19450,0.01,26.351177215576172,0.055843763053417206
19500,0.01,26.348134994506836,0.0561368390917778
19550,0.01,26.34833526611328,0.055816031992435455
19600,0.01,26.34687614440918,0.055811382830142975
19650,0.01,26.345630645751953,0.055818598717451096
19700,0.01,26.34539794921875,0.05586622282862663
19750,0.01,26.34363555908203,0.05581270158290863
19800,0.01,26.343652725219727,0.05595919489860535
19850,0.01,26.34181785583496,0.05580545589327812
19900,0.01,26.340700149536133,0.05580493062734604
19950,0.01,26.34162139892578,0.05940861254930496
0,0.1,301.7545471191406,3608.297607421875
50,0.1,156.47357177734375,1042.4786376953125
100,0.1,101.20355987548828,363.43035888671875
150,0.1,75.95391082763672,159.94578552246094
200,0.1,62.289974212646484,87.27955627441406
250,0.1,53.59807586669922,55.41581726074219
300,0.1,47.40941619873047,38.44118118286133
350,0.1,42.730918884277344,28.12822151184082
400,0.1,39.0788459777832,21.397907257080078
450,0.1,36.16512680053711,16.822250366210938
500,0.1,33.7987060546875,13.6210355758667
550,0.1,31.847003936767578,11.328537940979004
600,0.1,30.21565055847168,9.65313720703125
650,0.1,28.8360595703125,8.406261444091797
700,0.1,27.657451629638672,7.462879180908203
750,0.1,26.641544342041016,6.738205909729004
800,0.1,25.759008407592773,6.173637390136719
850,0.1,24.98703956604004,5.727921009063721
900,0.1,24.30765151977539,5.371548652648926
950,0.1,23.706497192382812,5.083078384399414
1000,0.1,23.171966552734375,4.846731185913086
1050,0.1,22.694595336914062,4.650724411010742
1100,0.1,22.266590118408203,4.486166477203369
1150,0.1,21.881454467773438,4.346274375915527
1200,0.1,21.53378677368164,4.2258124351501465
1250,0.1,21.218990325927734,4.120706558227539
1300,0.1,20.93317985534668,4.027759075164795
1350,0.1,20.673044204711914,3.944444179534912
1400,0.1,20.435741424560547,3.868755340576172
1450,0.1,20.218822479248047,3.7990851402282715
1500,0.1,20.02016258239746,3.7341394424438477
1550,0.1,19.837921142578125,3.6728761196136475
1600,0.1,19.67047691345215,3.614455461502075
1650,0.1,19.51643180847168,3.5581939220428467
1700,0.1,19.374534606933594,3.503537178039551
1750,0.1,19.24368667602539,3.450030565261841
1800,0.1,19.122922897338867,3.3973228931427
1850,0.1,19.01137924194336,3.345109701156616
1900,0.1,18.908281326293945,3.2931647300720215
1950,0.1,18.81293487548828,3.241295337677002
2000,0.1,18.72473907470703,3.1893606185913086
2050,0.1,18.643123626708984,3.1372458934783936
2100,0.1,18.567584991455078,3.0848615169525146
2150,0.1,18.49767303466797,3.0321476459503174
2200,0.1,18.432971954345703,2.9790587425231934
2250,0.1,18.373123168945312,2.9255738258361816
2300,0.1,18.317777633666992,2.871673822402954
2350,0.1,18.266647338867188,2.81736159324646
2400,0.1,18.219444274902344,2.762641429901123
2450,0.1,18.175905227661133,2.7075295448303223
2500,0.1,18.135799407958984,2.652052640914917
2550,0.1,18.09893035888672,2.596238136291504
2600,0.1,18.065093994140625,2.5401196479797363
2650,0.1,18.03414535522461,2.483738899230957
2700,0.1,18.005905151367188,2.4271368980407715
2750,0.1,17.980255126953125,2.3703582286834717
2800,0.1,17.957077026367188,2.3134524822235107
2850,0.1,17.936256408691406,2.256474256515503
2900,0.1,17.917701721191406,2.199477195739746
2950,0.1,17.901357650756836,2.1425209045410156
3000,0.1,17.887126922607422,2.0856621265411377
3050,0.1,17.874954223632812,2.02896785736084
3100,0.1,17.86479377746582,1.9724987745285034
3150,0.1,17.8565731048584,1.916325569152832
3200,0.1,17.850261688232422,1.8605196475982666
3250,0.1,17.84583854675293,1.8051520586013794
3300,0.1,17.843246459960938,1.7503018379211426
3350,0.1,17.842443466186523,1.6960464715957642
3400,0.1,17.843412399291992,1.6424663066864014
3450,0.1,17.84609603881836,1.5896451473236084
3500,0.1,17.850440979003906,1.5376689434051514
3550,0.1,17.85637855529785,1.4866234064102173
3600,0.1,17.863855361938477,1.4365952014923096
3650,0.1,17.872758865356445,1.3876718282699585
3700,0.1,17.88300323486328,1.3399386405944824
3750,0.1,17.894447326660156,1.2934768199920654
3800,0.1,17.90694808959961,1.2483654022216797
3850,0.1,17.920331954956055,1.2046761512756348
3900,0.1,17.934402465820312,1.162474513053894
3950,0.1,17.948936462402344,1.1218162775039673
4000,0.1,17.963666915893555,1.082747459411621
4050,0.1,17.978343963623047,1.0453004837036133
4100,0.1,17.992673873901367,1.00949227809906
4150,0.1,18.006336212158203,0.9753289818763733
4200,0.1,18.019018173217773,0.9428009986877441
4250,0.1,18.030397415161133,0.9118852019309998
4300,0.1,18.0401611328125,0.8825428485870361
4350,0.1,18.048019409179688,0.8547254800796509
4400,0.1,18.053688049316406,0.8283753395080566
4450,0.1,18.056922912597656,0.8034262657165527
4500,0.1,18.057506561279297,0.7798106670379639
4550,0.1,18.055286407470703,0.757454514503479
4600,0.1,18.05010223388672,0.7362897992134094
4650,0.1,18.04189682006836,0.7162469029426575
4700,0.1,18.030656814575195,0.697259783744812
4750,0.1,18.016403198242188,0.6792696118354797
4800,0.1,17.999210357666016,0.6622198224067688
4850,0.1,17.979185104370117,0.6460612416267395
4900,0.1,17.95647430419922,0.6307500600814819
4950,0.1,17.93126106262207,0.6162440180778503
5000,0.1,17.903762817382812,0.6025063991546631
5050,0.1,17.874181747436523,0.5895051956176758
5100,0.1,17.842758178710938,0.5772089958190918
5150,0.1,17.809757232666016,0.5655877590179443
5200,0.1,17.775407791137695,0.5546154975891113
5250,0.1,17.739971160888672,0.5442656874656677
5300,0.1,17.703693389892578,0.5345137715339661
5350,0.1,17.66680145263672,0.5253370404243469
5400,0.1,17.6295223236084,0.5167127251625061
5450,0.1,17.592069625854492,0.5086182355880737
5500,0.1,17.554643630981445,0.5010316371917725
5550,0.1,17.517406463623047,0.4939342141151428
5600,0.1,17.48052406311035,0.4873058497905731
5650,0.1,17.444149017333984,0.4811248481273651
5700,0.1,17.408403396606445,0.4753734767436981
5750,0.1,17.37339973449707,0.47003212571144104
5800,0.1,17.339231491088867,0.46508219838142395
5850,0.1,17.305978775024414,0.4605046212673187
5900,0.1,17.27370834350586,0.4562813341617584
5950,0.1,17.24247169494629,0.45239415764808655
6000,0.1,17.21230697631836,0.4488247036933899
6050,0.1,17.183250427246094,0.4455544352531433
6100,0.1,17.15531349182129,0.4425663948059082
6150,0.1,17.12850570678711,0.43984243273735046
6200,0.1,17.10283660888672,0.43736448884010315
6250,0.1,17.07829475402832,0.43511682748794556
6300,0.1,17.05487060546875,0.4330812394618988
6350,0.1,17.032550811767578,0.4312422275543213
6400,0.1,17.011306762695312,0.4295836091041565
6450,0.1,16.99112319946289,0.42808955907821655
6500,0.1,16.971965789794922,0.42674514651298523
6550,0.1,16.95380401611328,0.4255369007587433
6600,0.1,16.936599731445312,0.4244508147239685
6650,0.1,16.920326232910156,0.4234737753868103
6700,0.1,16.90494155883789,0.4225941598415375
6750,0.1,16.890403747558594,0.4218003451824188
6800,0.1,16.876686096191406,0.4210814833641052
6850,0.1,16.863739013671875,0.42042839527130127
6900,0.1,16.851531982421875,0.41983169317245483
6950,0.1,16.840030670166016,0.41928213834762573
7000,0.1,16.829193115234375,0.41877302527427673
7050,0.1,16.818981170654297,0.41829824447631836
7100,0.1,16.809354782104492,0.4178515076637268
7150,0.1,16.800294876098633,0.41742661595344543
7200,0.1,16.7917537689209,0.41701996326446533
7250,0.1,16.783708572387695,0.41662684082984924
7300,0.1,16.776121139526367,0.4162445664405823
7350,0.1,16.76896858215332,0.41586947441101074
7400,0.1,16.76222038269043,0.415499746799469
7450,0.1,16.755847930908203,0.4151330590248108
7500,0.1,16.749828338623047,0.41476860642433167
7550,0.1,16.744140625,0.41440415382385254
7600,0.1,16.738758087158203,0.4140397310256958
7650,0.1,16.733657836914062,0.4136747121810913
7700,0.1,16.728824615478516,0.4133090376853943
7750,0.1,16.724241256713867,0.4129420518875122
7800,0.1,16.719879150390625,0.4125749170780182
7850,0.1,16.715736389160156,0.4122064411640167
7900,0.1,16.711795806884766,0.4118373990058899
7950,0.1,16.70803451538086,0.41146913170814514
8000,0.1,16.704442977905273,0.41110163927078247
8050,0.1,16.701007843017578,0.4107358753681183
8100,0.1,16.697721481323242,0.4103712737560272
8150,0.1,16.69457244873047,0.41000908613204956
8200,0.1,16.69154930114746,0.40965014696121216
8250,0.1,16.688640594482422,0.40929466485977173
8300,0.1,16.685840606689453,0.4089430570602417
8350,0.1,16.683155059814453,0.4085944592952728
8400,0.1,16.680551528930664,0.4082508981227875
8450,0.1,16.67803955078125,0.407912939786911
8500,0.1,16.675609588623047,0.4075790345668793
8550,0.1,16.673250198364258,0.40725159645080566
8600,0.1,16.67096710205078,0.4069286584854126
8650,0.1,16.668745040893555,0.4066116511821747
8700,0.1,16.666574478149414,0.4063014090061188
8750,0.1,16.66447639465332,0.40599527955055237
8800,0.1,16.662418365478516,0.4056957960128784
8850,0.1,16.66042137145996,0.40540069341659546
8900,0.1,16.658470153808594,0.4051111340522766
8950,0.1,16.656543731689453,0.4048284590244293
9000,0.1,16.65467071533203,0.40454965829849243
9050,0.1,16.652833938598633,0.40427547693252563
9100,0.1,16.651020050048828,0.40400785207748413
9150,0.1,16.64923667907715,0.40374478697776794
9200,0.1,16.647502899169922,0.40348371863365173
9250,0.1,16.645782470703125,0.4032289683818817
9300,0.1,16.644079208374023,0.40297865867614746
9350,0.1,16.642406463623047,0.40273189544677734
9400,0.1,16.640764236450195,0.40248772501945496
9450,0.1,16.63913345336914,0.40224817395210266
9500,0.1,16.637514114379883,0.40201234817504883
9550,0.1,16.635915756225586,0.40177980065345764
9600,0.1,16.63433837890625,0.40154942870140076
9650,0.1,16.63277816772461,0.40132176876068115
9700,0.1,16.6312255859375,0.4010978937149048
9750,0.1,16.629682540893555,0.4008764326572418
9800,0.1,16.62815284729004,0.40065789222717285
9850,0.1,16.626628875732422,0.40044212341308594
9900,0.1,16.625123977661133,0.40022778511047363
9950,0.1,16.62362289428711,0.40001624822616577
10000,0.1,16.62213134765625,0.3998069167137146
10050,0.1,16.62065315246582,0.3995992839336395
10100,0.1,16.619182586669922,0.3993934988975525
10150,0.1,16.617717742919922,0.399190217256546
10200,0.1,16.616254806518555,0.39898931980133057
10250,0.1,16.614850997924805,0.39878830313682556
10300,0.1,16.613510131835938,0.3985823392868042
10350,0.1,16.612098693847656,0.39838793873786926
10400,0.1,16.610687255859375,0.398196280002594
10450,0.1,16.60909652709961,0.3980683386325836
10500,0.1,16.608078002929688,0.3978036940097809
10550,0.1,16.606658935546875,0.39762458205223083
10600,0.1,16.60527992248535,0.39744365215301514
10650,0.1,16.60266876220703,0.39830008149147034
10700,0.1,16.602792739868164,0.3970656991004944
10750,0.1,16.601394653320312,0.3968975841999054
10800,0.1,16.600059509277344,0.39672648906707764
10850,0.1,16.59872055053711,0.3965575695037842
10900,0.1,16.597332000732422,0.3964386582374573
10950,0.1,16.596338272094727,0.39620333909988403
11000,0.1,16.59503936767578,0.3960433900356293
11050,0.1,16.593765258789062,0.39588290452957153
11100,0.1,16.592426300048828,0.39573368430137634
11150,0.1,16.591552734375,0.3955446183681488
11200,0.1,16.59018325805664,0.39539700746536255
11250,0.1,16.588966369628906,0.39524534344673157
11300,0.1,16.58774757385254,0.3950961232185364
11350,0.1,16.58776092529297,0.3949638307094574
11400,0.1,16.585407257080078,0.3948010802268982
11450,0.1,16.584407806396484,0.39464038610458374
11500,0.1,16.58323860168457,0.3945019245147705
11550,0.1,16.582504272460938,0.39432379603385925
11600,0.1,16.581504821777344,0.39417728781700134
11650,0.1,16.580101013183594,0.3940741717815399
11700,0.1,16.57901382446289,0.39394453167915344
11750,0.1,16.578147888183594,0.3937942683696747
11800,0.1,16.57598114013672,0.3938651382923126
11850,0.1,16.576168060302734,0.3935397267341614
11900,0.1,16.575084686279297,0.393428772687912
11950,0.1,16.574047088623047,0.3933149576187134
12000,0.1,16.571802139282227,0.3934794068336487
12050,0.1,16.572439193725586,0.39305979013442993
12100,0.1,16.571495056152344,0.392953485250473
12150,0.1,16.57058334350586,0.39284613728523254
12200,0.1,16.573379516601562,0.3930742144584656
12250,0.1,16.56932830810547,0.39259660243988037
12300,0.1,16.568233489990234,0.3925255537033081
12350,0.1,16.56741714477539,0.39242950081825256
12400,0.1,16.56658172607422,0.39233797788619995
12450,0.1,16.56426239013672,0.3927536606788635
12500,0.1,16.565471649169922,0.3921346068382263
12550,0.1,16.564796447753906,0.39205294847488403
12600,0.1,16.564117431640625,0.3919731378555298
12650,0.1,16.56344223022461,0.3918943703174591
12700,0.1,16.562782287597656,0.39181581139564514
12750,0.1,16.564952850341797,0.3919917643070221
12800,0.1,16.562091827392578,0.39162182807922363
12850,0.1,16.56126594543457,0.39157649874687195
12900,0.1,16.5606689453125,0.39151325821876526
12950,0.1,16.560104370117188,0.3914481997489929
13000,0.1,16.5543212890625,0.3951003849506378
13050,0.1,16.55886459350586,0.3913613557815552
13100,0.1,16.55878448486328,0.3912438452243805
13150,0.1,16.558269500732422,0.3911893963813782
13200,0.1,16.558059692382812,0.39110931754112244
13250,0.1,16.558815002441406,0.3911033868789673
13300,0.1,16.5571231842041,0.3910102844238281
13350,0.1,16.556686401367188,0.3909637928009033
13400,0.1,16.556285858154297,0.3909131586551666
13450,0.1,16.555818557739258,0.3908708095550537
13500,0.1,16.556873321533203,0.3908218443393707
13550,0.1,16.555301666259766,0.3907615840435028
13600,0.1,16.55496597290039,0.3907187283039093
13650,0.1,16.554628372192383,0.39067548513412476
13700,0.1,16.55429458618164,0.39063283801078796
13750,0.1,16.553394317626953,0.39071565866470337
13800,0.1,16.553871154785156,0.39053475856781006
13850,0.1,16.553491592407227,0.3905056416988373
13900,0.1,16.55319595336914,0.390469491481781
13950,0.1,16.552907943725586,0.3904324173927307
14000,0.1,16.555206298828125,0.3911433219909668
14050,0.1,16.553035736083984,0.3903615176677704
14100,0.1,16.552209854125977,0.39032182097435
14150,0.1,16.551956176757812,0.39029040932655334
14200,0.1,16.551715850830078,0.39025765657424927
14250,0.1,16.551666259765625,0.39020994305610657
14300,0.1,16.551250457763672,0.39034393429756165
14350,0.1,16.551015853881836,0.39016950130462646
14400,0.1,16.55086898803711,0.39013272523880005
14450,0.1,16.550662994384766,0.3901028633117676
14500,0.1,16.547082901000977,0.3930952847003937
14550,0.1,16.550487518310547,0.3900378346443176
14600,0.1,16.55012321472168,0.39001843333244324
14650,0.1,16.549930572509766,0.38999271392822266
14700,0.1,16.55117416381836,0.3920271396636963
14750,0.1,16.549659729003906,0.38993746042251587
14800,0.1,16.549423217773438,0.3899158835411072
14850,0.1,16.55008316040039,0.3903706967830658
14900,0.1,16.548973083496094,0.3898859918117523
14950,0.1,16.548927307128906,0.38984811305999756
15000,0.1,16.54900360107422,0.38981619477272034
15050,0.1,16.548620223999023,0.38980600237846375
15100,0.1,16.548452377319336,0.3897882103919983
15150,0.1,16.548370361328125,0.3897596597671509
15200,0.1,16.549556732177734,0.3913489878177643
15250,0.1,16.548198699951172,0.3897162675857544
15300,0.1,16.547542572021484,0.3898261487483978
15350,0.1,16.548221588134766,0.3896816372871399
15400,0.1,16.547725677490234,0.38966044783592224
15450,0.1,16.54761505126953,0.3896403908729553
15500,0.1,16.552461624145508,0.39587050676345825
15550,0.1,16.547582626342773,0.3896036148071289
15600,0.1,16.54729461669922,0.3895930051803589
15650,0.1,16.546972274780273,0.3896544277667999
15700,0.1,16.547090530395508,0.3895496726036072
15750,0.1,16.547998428344727,0.389874666929245
15800,0.1,16.546785354614258,0.38952749967575073
15850,0.1,16.54735565185547,0.3907811939716339
15900,0.1,16.546554565429688,0.3895028531551361
15950,0.1,16.547853469848633,0.3899266719818115
16000,0.1,16.54640769958496,0.38946616649627686
16050,0.1,16.545141220092773,0.3914578855037689
16100,0.1,16.54640007019043,0.3894435167312622
