iteration,reg,error,penalty
7200,0.01,32.378421783447266,0.06632382422685623
7250,0.01,32.3911018371582,0.0658155307173729
7300,0.01,32.39877700805664,0.06536825001239777
7350,0.01,32.401973724365234,0.06497488170862198
7400,0.01,32.40114212036133,0.06462933123111725
7450,0.01,32.396724700927734,0.06432594358921051
7500,0.01,32.38908004760742,0.06405995041131973
7550,0.01,32.37860107421875,0.06382670998573303
7600,0.01,32.3656120300293,0.06362208724021912
7650,0.01,32.35035705566406,0.06344310194253922
7700,0.01,32.3331298828125,0.06328616291284561
7750,0.01,32.314151763916016,0.06314878910779953
7800,0.01,32.293643951416016,0.06302828341722488
7850,0.01,32.27170944213867,0.06292310357093811
7900,0.01,32.24859619140625,0.06283062696456909
7950,0.01,32.22438430786133,0.06274968385696411
8000,0.01,32.19915008544922,0.06267929077148438
8050,0.01,32.173072814941406,0.06261735409498215
8100,0.01,32.14619445800781,0.0625632181763649
8150,0.01,32.11857223510742,0.06251619756221771
8200,0.01,32.090240478515625,0.06247560679912567
8250,0.01,32.06130599975586,0.06244034692645073
8300,0.01,32.03177261352539,0.06241004541516304
8350,0.01,32.00166320800781,0.06238437443971634
8400,0.01,31.97102928161621,0.062362730503082275
8450,0.01,31.93988037109375,0.06234479323029518
8500,0.01,31.9081974029541,0.062330570071935654
8550,0.01,31.875980377197266,0.06231999397277832
8600,0.01,31.843294143676758,0.06231226027011871
8650,0.01,31.810134887695312,0.062307365238666534
8700,0.01,31.776508331298828,0.062305111438035965
8750,0.01,31.742380142211914,0.06230571120977402
8800,0.01,31.707786560058594,0.06230873987078667
8850,0.01,31.67268943786621,0.06231449916958809
8900,0.01,31.63713264465332,0.06232243776321411
8950,0.01,31.60110855102539,0.06233258917927742
9000,0.01,31.56461524963379,0.062344904989004135
9050,0.01,31.527681350708008,0.062359172850847244
9100,0.01,31.48680877685547,0.06252013891935349
9150,0.01,31.453567504882812,0.06239467114210129
9200,0.01,31.417932510375977,0.0623864009976387
9250,0.01,31.38066864013672,0.062398940324783325
9300,0.01,31.339900970458984,0.06253796070814133
9350,0.01,31.307552337646484,0.06241309270262718
9400,0.01,31.26996421813965,0.06242780759930611
9450,0.01,31.232036590576172,0.062445588409900665
9500,0.01,31.19668960571289,0.06244602054357529
9550,0.01,31.160831451416016,0.06245168671011925
9600,0.01,31.123872756958008,0.06246800348162651
9650,0.01,31.085920333862305,0.06249122694134712
9700,0.01,31.050952911376953,0.06262284517288208
9750,0.01,31.010173797607422,0.06258704513311386
9800,0.01,30.976356506347656,0.06254106760025024
9850,0.01,30.939517974853516,0.06256405264139175
9900,0.01,30.90174102783203,0.06259337067604065
9950,0.01,30.876384735107422,0.06401749700307846
10000,0.01,30.83055877685547,0.06263285130262375
10050,0.01,30.793729782104492,0.06265854835510254
10100,0.01,30.756982803344727,0.06268855184316635
10150,0.01,30.718847274780273,0.06273587048053741
10200,0.01,30.682357788085938,0.0628877505660057
10250,0.01,30.651525497436523,0.06276006996631622
10300,0.01,30.616607666015625,0.06278850883245468
10350,0.01,30.581045150756836,0.06282040476799011
10400,0.01,30.544483184814453,0.06286203861236572
10450,0.01,30.515663146972656,0.06297934800386429
10500,0.01,30.478492736816406,0.06289869546890259
10550,0.01,30.444120407104492,0.06293235719203949
10600,0.01,30.4095458984375,0.06296565383672714
10650,0.01,30.36476707458496,0.06412611156702042
10700,0.01,30.343374252319336,0.06302061676979065
10750,0.01,30.310935974121094,0.0630483627319336
10800,0.01,30.277729034423828,0.06308199465274811
10850,0.01,30.24423599243164,0.06311561912298203
10900,0.01,30.222564697265625,0.0639563500881195
10950,0.01,30.18191146850586,0.06317123025655746
11000,0.01,30.151165008544922,0.06319750845432281
11050,0.01,30.119800567626953,0.06323030591011047
11100,0.01,30.08814811706543,0.06326309591531754
11150,0.01,30.05433464050293,0.06335082650184631
11200,0.01,30.0253849029541,0.06338691711425781
11250,0.01,29.99729347229004,0.0633491799235344
11300,0.01,29.967266082763672,0.06338118016719818
11350,0.01,29.936906814575195,0.06341423094272614
11400,0.01,29.90683364868164,0.06344515830278397
11450,0.01,29.883615493774414,0.06362688541412354
11500,0.01,29.850587844848633,0.06349778920412064
11550,0.01,29.822290420532227,0.06352799385786057
11600,0.01,29.793617248535156,0.06356064975261688
11650,0.01,29.76475715637207,0.06359274685382843
11700,0.01,29.723342895507812,0.06612545251846313
11750,0.01,29.709461212158203,0.06366290152072906
11800,0.01,29.68280792236328,0.06367357075214386
11850,0.01,29.65509033203125,0.06370668113231659
11900,0.01,29.626693725585938,0.06374820321798325
11950,0.01,29.606201171875,0.06392029672861099
12000,0.01,29.576374053955078,0.06378190964460373
12050,0.01,29.549739837646484,0.06381653994321823
12100,0.01,29.523147583007812,0.06384887546300888
12150,0.01,29.477783203125,0.07033561915159225
12200,0.01,29.472593307495117,0.06392780691385269
12250,0.01,29.44858169555664,0.06392112374305725
12300,0.01,29.423128128051758,0.06395433843135834
12350,0.01,29.397661209106445,0.063985675573349
12400,0.01,29.386554718017578,0.06777317076921463
12450,0.01,29.353290557861328,0.06402170658111572
12500,0.01,29.32884407043457,0.06404566019773483
12550,0.01,29.30531883239746,0.06407608836889267
12600,0.01,29.281463623046875,0.06410852074623108
12650,0.01,29.258207321166992,0.064203642308712
12700,0.01,29.226184844970703,0.06568105518817902
12750,0.01,29.208282470703125,0.06422633677721024
12800,0.01,29.185516357421875,0.06425496190786362
12850,0.01,29.161592483520508,0.06442135572433472
12900,0.01,29.143020629882812,0.06432859599590302
12950,0.01,29.118633270263672,0.06433559954166412
13000,0.01,29.095685958862305,0.06440760940313339
13050,0.01,29.075719833374023,0.06438887119293213
13100,0.01,29.05620765686035,0.06451010704040527
13150,0.01,29.031774520874023,0.0644560307264328
13200,0.01,29.008464813232422,0.06473962962627411
13250,0.01,28.99089813232422,0.06450249254703522
13300,0.01,28.97361946105957,0.0650341585278511
13350,0.01,28.94636344909668,0.06555747985839844
13400,0.01,28.928926467895508,0.06460223346948624
13450,0.01,28.908740997314453,0.06496346741914749
13500,0.01,28.88932991027832,0.06466421484947205
13550,0.01,28.867671966552734,0.06501378864049911
13600,0.01,28.84872817993164,0.06482259184122086
13650,0.01,28.831684112548828,0.06474946439266205
13700,0.01,28.81310272216797,0.06523844599723816
13750,0.01,28.793323516845703,0.06481872498989105
13800,0.01,28.775062561035156,0.06481008231639862
13850,0.01,28.759443283081055,0.06505991518497467
13900,0.01,28.740081787109375,0.06486943364143372
13950,0.01,28.722429275512695,0.06489918380975723
14000,0.01,28.70340919494629,0.06527139991521835
14050,0.01,28.687360763549805,0.06492425501346588
14100,0.01,28.670272827148438,0.06719507277011871
14150,0.01,28.653654098510742,0.06497877836227417
14200,0.01,28.63653564453125,0.06499652564525604
14250,0.01,28.625225067138672,0.07123427838087082
14300,0.01,28.6060791015625,0.06502383202314377
14350,0.01,28.590181350708008,0.06651950627565384
14400,0.01,28.574678421020508,0.06509651988744736
14450,0.01,28.55884552001953,0.06509752571582794
14500,0.01,28.542911529541016,0.06731386482715607
14550,0.01,28.528860092163086,0.06513749063014984
14600,0.01,28.51361083984375,0.06516031175851822
14650,0.01,28.497207641601562,0.06574913114309311
14700,0.01,28.483596801757812,0.06522588431835175
14750,0.01,28.468896865844727,0.06549511104822159
14800,0.01,28.456045150756836,0.06525014340877533
14850,0.01,28.442176818847656,0.0652618482708931
14900,0.01,28.42751693725586,0.06596523523330688
14950,0.01,28.415851593017578,0.06529099494218826
15000,0.01,28.40235710144043,0.0653127059340477
15050,0.01,28.388917922973633,0.06533307582139969
15100,0.01,28.375755310058594,0.06545937806367874
15150,0.01,28.362356185913086,0.06538018584251404
15200,0.01,28.350217819213867,0.06646263599395752
15250,0.01,28.338397979736328,0.06540854275226593
15300,0.01,28.326025009155273,0.06542164832353592
15350,0.01,28.313262939453125,0.06782311201095581
15400,0.01,28.302112579345703,0.06547128409147263
15450,0.01,28.289512634277344,0.06547802686691284
15500,0.01,28.279996871948242,0.06684035807847977
15550,0.01,28.26749038696289,0.06550532579421997
15600,0.01,28.256872177124023,0.06569813191890717
15650,0.01,28.24471664428711,0.06554125994443893
15700,0.01,28.233064651489258,0.06597048044204712
15750,0.01,28.223278045654297,0.06556719541549683
15800,0.01,28.212627410888672,0.06642762571573257
15850,0.01,28.204418182373047,0.06986188888549805
15900,0.01,28.19158363342285,0.06562162190675735
15950,0.01,28.181177139282227,0.06562033295631409
16000,0.01,28.17106056213379,0.06611001491546631
16050,0.01,28.160551071166992,0.065656378865242
16100,0.01,28.14993667602539,0.06570225208997726
16150,0.01,28.14152717590332,0.06576573848724365
16200,0.01,28.132221221923828,0.065689317882061
16250,0.01,28.122802734375,0.06571520864963531
16300,0.01,28.11425018310547,0.06590402871370316
16350,0.01,28.104116439819336,0.06573069840669632
16400,0.01,28.09474754333496,0.06575317680835724
16450,0.01,28.086896896362305,0.06578773260116577
16500,0.01,28.078105926513672,0.06576406210660934
16550,0.01,28.069049835205078,0.06596920639276505
16600,0.01,28.060340881347656,0.06578968465328217
16650,0.01,28.052404403686523,0.06617841124534607
16700,0.01,28.044065475463867,0.06580843776464462
16750,0.01,28.035125732421875,0.06653713434934616
16800,0.01,28.02751350402832,0.0658377930521965
16850,0.01,28.01801300048828,0.06663821637630463
16900,0.01,28.012224197387695,0.06585217267274857
16950,0.01,28.003459930419922,0.06614138185977936
17000,0.01,27.996030807495117,0.06587836891412735
17050,0.01,27.989269256591797,0.06626840680837631
17100,0.01,27.981243133544922,0.06589840352535248
17150,0.01,27.974029541015625,0.06647009402513504
17200,0.01,27.96623420715332,0.06591799855232239
17250,0.01,27.959211349487305,0.0660562813282013
17300,0.01,27.952945709228516,0.06592535227537155
17350,0.01,27.946786880493164,0.066588394343853
17400,0.01,27.9387264251709,0.06596975028514862
17450,0.01,27.931377410888672,0.06596175581216812
17500,0.01,27.925945281982422,0.06660830229520798
17550,0.01,27.91880226135254,0.06597434729337692
17600,0.01,27.911874771118164,0.06662238389253616
17650,0.01,27.905574798583984,0.06602566689252853
17700,0.01,27.897418975830078,0.0664743036031723
17750,0.01,27.893346786499023,0.06607038527727127
17800,0.01,27.88587188720703,0.06858719140291214
17850,0.01,27.880353927612305,0.06605451554059982
17900,0.01,27.87368392944336,0.06618388742208481
17950,0.01,27.868616104125977,0.0666966661810875
18000,0.01,27.86182975769043,0.06606241315603256
18050,0.01,27.856412887573242,0.06615372002124786
18100,0.01,27.84992218017578,0.0677269697189331
18150,0.01,27.844493865966797,0.06607881933450699
18200,0.01,27.83793830871582,0.06663522869348526
18250,0.01,27.833576202392578,0.06609316915273666
18300,0.01,27.828060150146484,0.06625261157751083
18350,0.01,27.822036743164062,0.06610634922981262
18400,0.01,27.818708419799805,0.06662409752607346
18450,0.01,27.811452865600586,0.06824123859405518
18500,0.01,27.806726455688477,0.06614049524068832
18550,0.01,27.803003311157227,0.06805586814880371
18600,0.01,27.796092987060547,0.06615526229143143
18650,0.01,27.792280197143555,0.0664370134472847
18700,0.01,27.787065505981445,0.06701569259166718
18750,0.01,27.781341552734375,0.06619276851415634
18800,0.01,27.77707862854004,0.06632537394762039
18850,0.01,27.771686553955078,0.06621026992797852
18900,0.01,27.76666259765625,0.06632388383150101
18950,0.01,27.759784698486328,0.0679590255022049
19000,0.01,27.757631301879883,0.06619211286306381
19050,0.01,27.753150939941406,0.0662812888622284
19100,0.01,27.74607276916504,0.06714528799057007
19150,0.01,27.74355125427246,0.06624174863100052
19200,0.01,27.739788055419922,0.06636299192905426
19250,0.01,27.73431968688965,0.06624999642372131
19300,0.01,27.730897903442383,0.06623443961143494
19350,0.01,27.728490829467773,0.06845409423112869
19400,0.01,27.722692489624023,0.06622397899627686
19450,0.01,27.71895980834961,0.0664665475487709
19500,0.01,27.714508056640625,0.06623951345682144
19550,0.01,27.709609985351562,0.06634780764579773
19600,0.01,27.70611572265625,0.06627241522073746
19650,0.01,27.702533721923828,0.06636843085289001
19700,0.01,27.69847297668457,0.06631439924240112
19750,0.01,27.693666458129883,0.06660471111536026
19800,0.01,27.690683364868164,0.0663268119096756
19850,0.01,27.68769645690918,0.06653140485286713
19900,0.01,27.684247970581055,0.06713254749774933
19950,0.01,27.679689407348633,0.0663125067949295
0,0.1,339.4850158691406,4249.92529296875
50,0.1,171.89410400390625,1201.0819091796875
100,0.1,106.98396301269531,388.3077087402344
150,0.1,77.22398376464844,146.2363739013672
200,0.1,62.01948928833008,70.87455749511719
250,0.1,53.30536651611328,44.770076751708984
300,0.1,47.53359603881836,33.10820388793945
350,0.1,43.23967742919922,26.295330047607422
400,0.1,39.81413269042969,21.70171546936035
450,0.1,36.97675323486328,18.402706146240234
500,0.1,34.57860565185547,15.948212623596191
550,0.1,32.52643585205078,14.075031280517578
600,0.1,30.753952026367188,12.615326881408691
650,0.1,29.210731506347656,11.456581115722656
700,0.1,27.857282638549805,10.52094841003418
750,0.1,26.66229820251465,9.75328540802002
800,0.1,25.60068130493164,9.11379623413086
850,0.1,24.652206420898438,8.573310852050781
900,0.1,23.800434112548828,8.11018180847168
950,0.1,23.03191375732422,7.708140850067139
1000,0.1,22.33555793762207,7.35482931137085
1050,0.1,21.702167510986328,7.040751934051514
1100,0.1,21.124069213867188,6.758553504943848
1150,0.1,20.59481430053711,6.502490043640137
1200,0.1,20.10895347595215,6.268034934997559
1250,0.1,19.661861419677734,6.0515947341918945
1300,0.1,19.249591827392578,5.850292205810547
1350,0.1,18.868755340576172,5.661826133728027
1400,0.1,18.516429901123047,5.48431921005249
1450,0.1,18.190092086791992,5.31625509262085
1500,0.1,17.887542724609375,5.156386852264404
1550,0.1,17.60687255859375,5.003690242767334
1600,0.1,17.34640121459961,4.857319355010986
1650,0.1,17.104656219482422,4.716568946838379
1700,0.1,16.880332946777344,4.580859184265137
1750,0.1,16.672279357910156,4.449692249298096
1800,0.1,16.479480743408203,4.322661399841309
1850,0.1,16.301023483276367,4.199418067932129
1900,0.1,16.136089324951172,4.079660892486572
1950,0.1,15.98394775390625,3.963148832321167
2000,0.1,15.843937873840332,3.8496642112731934
2050,0.1,15.715463638305664,3.7390332221984863
2100,0.1,15.597982406616211,3.6310932636260986
2150,0.1,15.49099349975586,3.5257198810577393
2200,0.1,15.394039154052734,3.4227983951568604
2250,0.1,15.30670166015625,3.3222365379333496
2300,0.1,15.228582382202148,3.223954200744629
2350,0.1,15.159311294555664,3.127887487411499
2400,0.1,15.098543167114258,3.0339818000793457
2450,0.1,15.04594898223877,2.9421961307525635
2500,0.1,15.00121021270752,2.8525030612945557
2550,0.1,14.96402359008789,2.764878749847412
2600,0.1,14.934091567993164,2.6793131828308105
2650,0.1,14.911128044128418,2.5958003997802734
2700,0.1,14.894845962524414,2.5143558979034424
2750,0.1,14.884961128234863,2.4349920749664307
2800,0.1,14.881196975708008,2.3577306270599365
2850,0.1,14.88326644897461,2.282611846923828
2900,0.1,14.890886306762695,2.2096734046936035
2950,0.1,14.903761863708496,2.1389636993408203
3000,0.1,14.921600341796875,2.0705361366271973
3050,0.1,14.944098472595215,2.0044491291046143
3100,0.1,14.970939636230469,1.9407594203948975
3150,0.1,15.001794815063477,1.8795288801193237
3200,0.1,15.036335945129395,1.8208088874816895
3250,0.1,15.074216842651367,1.7646455764770508
3300,0.1,15.115076065063477,1.7110750675201416
3350,0.1,15.158548355102539,1.6601160764694214
3400,0.1,15.204265594482422,1.6117684841156006
3450,0.1,15.251855850219727,1.5660127401351929
3500,0.1,15.300948143005371,1.5228004455566406
3550,0.1,15.351181030273438,1.4820622205734253
3600,0.1,15.402214050292969,1.4437018632888794
3650,0.1,15.45372486114502,1.4075990915298462
3700,0.1,15.505422592163086,1.3736166954040527
3750,0.1,15.557050704956055,1.3415992259979248
3800,0.1,15.608390808105469,1.3113813400268555
3850,0.1,15.659278869628906,1.2827908992767334
3900,0.1,15.709578514099121,1.2556546926498413
3950,0.1,15.759207725524902,1.2298085689544678
4000,0.1,15.808117866516113,1.2050915956497192
4050,0.1,15.856297492980957,1.1813602447509766
4100,0.1,15.903772354125977,1.1584782600402832
4150,0.1,15.950569152832031,1.1363327503204346
4200,0.1,15.996737480163574,1.1148234605789185
4250,0.1,16.042343139648438,1.093868374824524
4300,0.1,16.087432861328125,1.0733983516693115
4350,0.1,16.13205337524414,1.0533634424209595
4400,0.1,16.176231384277344,1.0337225198745728
4450,0.1,16.219970703125,1.0144540071487427
4500,0.1,16.263259887695312,0.9955405592918396
4550,0.1,16.306045532226562,0.9769783020019531
4600,0.1,16.348255157470703,0.9587718844413757
4650,0.1,16.389780044555664,0.940931499004364
4700,0.1,16.430498123168945,0.9234730005264282
4750,0.1,16.470252990722656,0.9064162969589233
4800,0.1,16.508865356445312,0.8897846341133118
4850,0.1,16.546157836914062,0.8736010193824768
4900,0.1,16.581918716430664,0.8578903675079346
4950,0.1,16.61595916748047,0.8426759839057922
5000,0.1,16.648075103759766,0.8279788494110107
5050,0.1,16.6780948638916,0.8138169646263123
5100,0.1,16.705842971801758,0.8002041578292847
5150,0.1,16.731178283691406,0.7871519923210144
5200,0.1,16.75398826599121,0.7746665477752686
5250,0.1,16.774181365966797,0.7627503275871277
5300,0.1,16.791704177856445,0.751401424407959
5350,0.1,16.80653190612793,0.740614116191864
5400,0.1,16.818679809570312,0.7303786873817444
5450,0.1,16.82817840576172,0.7206830978393555
5500,0.1,16.835098266601562,0.7115119099617004
5550,0.1,16.839534759521484,0.7028475999832153
5600,0.1,16.841598510742188,0.6946715712547302
5650,0.1,16.84141731262207,0.6869628429412842
5700,0.1,16.839141845703125,0.6796985864639282
5750,0.1,16.834922790527344,0.6728577017784119
5800,0.1,16.828929901123047,0.6664173007011414
5850,0.1,16.821327209472656,0.6603540182113647
5900,0.1,16.81228256225586,0.6546457409858704
5950,0.1,16.801971435546875,0.6492692232131958
6000,0.1,16.790546417236328,0.6442030668258667
6050,0.1,16.778179168701172,0.6394262313842773
6100,0.1,16.765012741088867,0.6349173784255981
6150,0.1,16.751197814941406,0.630657434463501
6200,0.1,16.736865997314453,0.6266273260116577
6250,0.1,16.722152709960938,0.6228074431419373
6300,0.1,16.707168579101562,0.6191807389259338
6350,0.1,16.692028045654297,0.6157310009002686
6400,0.1,16.676834106445312,0.6124399900436401
6450,0.1,16.661666870117188,0.6092937588691711
6500,0.1,16.6466121673584,0.6062769889831543
6550,0.1,16.63174819946289,0.6033751964569092
6600,0.1,16.617122650146484,0.6005758047103882
6650,0.1,16.602798461914062,0.5978657603263855
6700,0.1,16.588829040527344,0.595232367515564
6750,0.1,16.575246810913086,0.5926641225814819
6800,0.1,16.562088012695312,0.5901502966880798
6850,0.1,16.549375534057617,0.5876811742782593
6900,0.1,16.537128448486328,0.5852466225624084
6950,0.1,16.525371551513672,0.5828374624252319
7000,0.1,16.514102935791016,0.5804459452629089
7050,0.1,16.503332138061523,0.5780646800994873
7100,0.1,16.493061065673828,0.575685441493988
7150,0.1,16.483272552490234,0.5733046531677246
7200,0.1,16.473968505859375,0.5709146857261658
7250,0.1,16.465137481689453,0.5685116052627563
7300,0.1,16.45676040649414,0.5660912990570068
7350,0.1,16.448820114135742,0.5636506080627441
7400,0.1,16.441295623779297,0.5611864328384399
7450,0.1,16.434158325195312,0.5586969256401062
7500,0.1,16.42738914489746,0.5561811923980713
7550,0.1,16.420955657958984,0.5536382794380188
7600,0.1,16.41483497619629,0.5510677099227905
7650,0.1,16.408994674682617,0.5484697818756104
7700,0.1,16.40340232849121,0.5458460450172424
7750,0.1,16.398033142089844,0.5431967973709106
7800,0.1,16.392845153808594,0.5405246615409851
7850,0.1,16.38782501220703,0.5378315448760986
7900,0.1,16.382923126220703,0.5351205468177795
7950,0.1,16.378128051757812,0.5323934555053711
8000,0.1,16.373401641845703,0.5296535491943359
8050,0.1,16.368728637695312,0.5269045829772949
8100,0.1,16.36406707763672,0.5241501927375793
8150,0.1,16.359405517578125,0.5213935375213623
8200,0.1,16.354719161987305,0.5186401605606079
8250,0.1,16.349990844726562,0.5158926248550415
8300,0.1,16.345195770263672,0.5131559371948242
8350,0.1,16.340328216552734,0.510434091091156
8400,0.1,16.335372924804688,0.5077320337295532
8450,0.1,16.330318450927734,0.5050541162490845
8500,0.1,16.325162887573242,0.5024051070213318
8550,0.1,16.319896697998047,0.49978989362716675
8600,0.1,16.31452178955078,0.4972127377986908
8650,0.1,16.309040069580078,0.49467891454696655
8700,0.1,16.30345344543457,0.49219295382499695
8750,0.1,16.29776954650879,0.4897598624229431
8800,0.1,16.292001724243164,0.4873838424682617
8850,0.1,16.286155700683594,0.48506954312324524
8900,0.1,16.280248641967773,0.4828212261199951
8950,0.1,16.274293899536133,0.48064368963241577
9000,0.1,16.268320083618164,0.4785394072532654
9050,0.1,16.26233673095703,0.4765123724937439
9100,0.1,16.256364822387695,0.474566251039505
9150,0.1,16.25043487548828,0.4727031886577606
9200,0.1,16.244564056396484,0.4709240198135376
9250,0.1,16.238773345947266,0.46923205256462097
9300,0.1,16.23309326171875,0.4676269292831421
9350,0.1,16.2275333404541,0.4661097824573517
9400,0.1,16.222124099731445,0.4646797180175781
9450,0.1,16.216882705688477,0.4633358120918274
9500,0.1,16.210338592529297,0.4629659354686737
9550,0.1,16.208385467529297,0.46081823110580444
9600,0.1,16.20376968383789,0.4597710072994232
9650,0.1,16.199392318725586,0.45879897475242615
9700,0.1,16.19523048400879,0.45789191126823425
9750,0.1,16.19182586669922,0.4570123553276062
9800,0.1,16.188352584838867,0.456251323223114
9850,0.1,16.18487548828125,0.4555612802505493
9900,0.1,16.18160629272461,0.4549155831336975
9950,0.1,16.179563522338867,0.45455971360206604
10000,0.1,16.17616081237793,0.4537423551082611
10050,0.1,16.17351531982422,0.4532417356967926
10100,0.1,16.171024322509766,0.452773779630661
10150,0.1,16.16958999633789,0.45248082280158997
10200,0.1,16.167144775390625,0.4518989324569702
10250,0.1,16.16510009765625,0.45154380798339844
10300,0.1,16.163257598876953,0.45119911432266235
10350,0.1,16.16154670715332,0.450870156288147
10400,0.1,16.160688400268555,0.45062291622161865
10450,0.1,16.158926010131836,0.4502471685409546
10500,0.1,16.157485961914062,0.4499911069869995
10550,0.1,16.15618896484375,0.44973984360694885
10600,0.1,16.156055450439453,0.44989386200904846
10650,0.1,16.154111862182617,0.4492695927619934
10700,0.1,16.1531982421875,0.4490337669849396
10750,0.1,16.152202606201172,0.44883495569229126
10800,0.1,16.155147552490234,0.45126160979270935
10850,0.1,16.15072250366211,0.44843992590904236
10900,0.1,16.150005340576172,0.44826146960258484
10950,0.1,16.14922332763672,0.44809943437576294
11000,0.1,16.14851188659668,0.44793596863746643
11050,0.1,16.14946174621582,0.4479835331439972
11100,0.1,16.14749526977539,0.44761401414871216
11150,0.1,16.14687728881836,0.4474771320819855
11200,0.1,16.14628028869629,0.4473409652709961
11250,0.1,16.14568328857422,0.4472072124481201
11300,0.1,16.147321701049805,0.44766953587532043
11350,0.1,16.144729614257812,0.44695189595222473
11400,0.1,16.14435577392578,0.44681429862976074
11450,0.1,16.143863677978516,0.4466962516307831
11500,0.1,16.143354415893555,0.44658026099205017
11550,0.1,16.14145278930664,0.44735410809516907
11600,0.1,16.142457962036133,0.4463580846786499
11650,0.1,16.142131805419922,0.4462316334247589
11700,0.1,16.141666412353516,0.4461268484592438
11750,0.1,16.141178131103516,0.4460245966911316
11800,0.1,16.140432357788086,0.44601455330848694
11850,0.1,16.14059066772461,0.44579917192459106
11900,0.1,16.140108108520508,0.4457092583179474
11950,0.1,16.13970184326172,0.4456116855144501
12000,0.1,16.139402389526367,0.4455035626888275
12050,0.1,16.1389102935791,0.44545239210128784
12100,0.1,16.138713836669922,0.4453081488609314
12150,0.1,16.138214111328125,0.4452287256717682
12200,0.1,16.13783073425293,0.4451368749141693
12250,0.1,16.138154983520508,0.4450089633464813
12300,0.1,16.137269973754883,0.4449438452720642
12350,0.1,16.13677978515625,0.44486895203590393
12400,0.1,16.134408950805664,0.4453330636024475
12450,0.1,16.13648796081543,0.4446660578250885
12500,0.1,16.134204864501953,0.44503912329673767
12550,0.1,16.136089324951172,0.44449615478515625
12600,0.1,16.13520050048828,0.4444376230239868
12650,0.1,16.135906219482422,0.4443407654762268
12700,0.1,16.13094711303711,0.4458552300930023
12750,0.1,16.134685516357422,0.4441738426685333
12800,0.1,16.133323669433594,0.444275438785553
12850,0.1,16.133277893066406,0.4440987706184387
12900,0.1,16.136959075927734,0.4449136555194855
12950,0.1,16.132530212402344,0.4439706802368164
13000,0.1,16.132978439331055,0.4438067674636841
13050,0.1,16.13316535949707,0.44542551040649414
13100,0.1,16.130945205688477,0.4439573884010315
13150,0.1,16.13258171081543,0.443589985370636
13200,0.1,16.131608963012695,0.44354477524757385
13250,0.1,16.13168716430664,0.4436808228492737
13300,0.1,16.127975463867188,0.4447842836380005
13350,0.1,16.131160736083984,0.44332170486450195
13400,0.1,16.130550384521484,0.4432832896709442
13450,0.1,16.136295318603516,0.4461442828178406
13500,0.1,16.130149841308594,0.4431498050689697
13550,0.1,16.128902435302734,0.4442148506641388
13600,0.1,16.129539489746094,0.4430491328239441
13650,0.1,16.129352569580078,0.4429742097854614
13700,0.1,16.129898071289062,0.44298478960990906
13750,0.1,16.12856674194336,0.44305419921875
13800,0.1,16.12872314453125,0.442829966545105
13850,0.1,16.12847137451172,0.44282498955726624
13900,0.1,16.1275577545166,0.4428133964538574
13950,0.1,16.13119888305664,0.4438268840312958
14000,0.1,16.12781524658203,0.44258612394332886
14050,0.1,16.12689971923828,0.44278863072395325
14100,0.1,16.13041114807129,0.4433663487434387
14150,0.1,16.126832962036133,0.44246217608451843
14200,0.1,16.12759780883789,0.44251325726509094
14250,0.1,16.13037872314453,0.4438213109970093
14300,0.1,16.126773834228516,0.4422583281993866
14350,0.1,16.131839752197266,0.44716110825538635
14400,0.1,16.126018524169922,0.4421853721141815
14450,0.1,16.12521743774414,0.44241976737976074
14500,0.1,16.125667572021484,0.4420795440673828
14550,0.1,16.12671661376953,0.44220566749572754
14600,0.1,16.125076293945312,0.4420461654663086
14650,0.1,16.1248779296875,0.4419785737991333
14700,0.1,16.12494659423828,0.44189363718032837
14750,0.1,16.126712799072266,0.44216451048851013
14800,0.1,16.125141143798828,0.44177401065826416
14850,0.1,16.123912811279297,0.44185134768486023
14900,0.1,16.124422073364258,0.44170382618904114
14950,0.1,16.126298904418945,0.44203057885169983
15000,0.1,16.123794555664062,0.44164982438087463
15050,0.1,16.12129783630371,0.4433291256427765
15100,0.1,16.123432159423828,0.4415738880634308
15150,0.1,16.12302017211914,0.44161882996559143
15200,0.1,16.12248992919922,0.44167086482048035
15250,0.1,16.12006950378418,0.44375619292259216
15300,0.1,16.12282943725586,0.4414123296737671
15350,0.1,16.12277603149414,0.44135791063308716
15400,0.1,16.123262405395508,0.44136542081832886
15450,0.1,16.123226165771484,0.44133642315864563
15500,0.1,16.1254825592041,0.44353821873664856
15550,0.1,16.121994018554688,0.4412398040294647
15600,0.1,16.12201690673828,0.4411751627922058
15650,0.1,16.12171173095703,0.4427649676799774
15700,0.1,16.121549606323242,0.44112691283226013
15750,0.1,16.126224517822266,0.44495251774787903
15800,0.1,16.121179580688477,0.4410833716392517
15850,0.1,16.121383666992188,0.4409981071949005
15900,0.1,16.120800018310547,0.44102877378463745
15950,0.1,16.121112823486328,0.44092798233032227
16000,0.1,16.12254524230957,0.44113656878471375
16050,0.1,16.12063217163086,0.44088566303253174
16100,0.1,16.12111473083496,0.4409039616584778
16150,0.1,16.121047973632812,0.4408601224422455
16200,0.1,16.121047973632812,0.44082111120224
16250,0.1,16.117088317871094,0.44377169013023376
16300,0.1,16.120201110839844,0.44070982933044434
16350,0.1,16.120302200317383,0.44293880462646484
16400,0.1,16.11963653564453,0.4407094120979309
16450,0.1,16.11859893798828,0.44093018770217896
