iteration,reg,error,penalty
7050,0.01,37.020877838134766,0.09902889281511307
7100,0.01,37.0582389831543,0.09738962352275848
7150,0.01,37.09023666381836,0.09585320204496384
7200,0.01,37.11702346801758,0.09441234916448593
7250,0.01,37.13868713378906,0.09306112676858902
7300,0.01,37.155357360839844,0.09179332107305527
7350,0.01,37.16715621948242,0.09060341119766235
7400,0.01,37.17418670654297,0.08948634564876556
7450,0.01,37.17659378051758,0.088437020778656
7500,0.01,37.174495697021484,0.08745082467794418
7550,0.01,37.16801834106445,0.08652349561452866
7600,0.01,37.15729904174805,0.08565087616443634
7650,0.01,37.1424446105957,0.0848291739821434
7700,0.01,37.12359619140625,0.0840548723936081
7750,0.01,37.10088348388672,0.0833246186375618
7800,0.01,37.074405670166016,0.08263558149337769
7850,0.01,37.044281005859375,0.08198486268520355
7900,0.01,37.010658264160156,0.0813695415854454
7950,0.01,36.97362518310547,0.08078727126121521
8000,0.01,36.933311462402344,0.08023566752672195
8050,0.01,36.88981246948242,0.07971273362636566
8100,0.01,36.84324645996094,0.07921649515628815
8150,0.01,36.793701171875,0.07874495536088943
8200,0.01,36.74129104614258,0.07829632610082626
8250,0.01,36.686100006103516,0.07786921411752701
8300,0.01,36.62820053100586,0.07746216654777527
8350,0.01,36.56770706176758,0.07707351446151733
8400,0.01,36.50468826293945,0.07670213282108307
8450,0.01,36.439186096191406,0.07634709030389786
8500,0.01,36.37130355834961,0.07600703090429306
8550,0.01,36.30108642578125,0.07568087428808212
8600,0.01,36.22857666015625,0.07536809891462326
8650,0.01,36.15384292602539,0.07506753504276276
8700,0.01,36.07691955566406,0.07477844506502151
8750,0.01,35.99781036376953,0.07450040429830551
8800,0.01,35.91657638549805,0.07423251122236252
8850,0.01,35.833194732666016,0.07397465407848358
8900,0.01,35.747718811035156,0.07372581958770752
8950,0.01,35.66012954711914,0.07348589599132538
9000,0.01,35.570430755615234,0.07325450330972672
9050,0.01,35.47861862182617,0.07303117960691452
9100,0.01,35.3846549987793,0.07281600683927536
9150,0.01,35.288551330566406,0.07260841876268387
9200,0.01,35.19026184082031,0.07240854948759079
9250,0.01,35.08978271484375,0.0722159743309021
9300,0.01,34.987064361572266,0.07203087955713272
9350,0.01,34.88207244873047,0.0718531385064125
9400,0.01,34.77479934692383,0.07168267667293549
9450,0.01,34.6651725769043,0.07151979953050613
9500,0.01,34.553192138671875,0.07136432081460953
9550,0.01,34.43880844116211,0.07121656835079193
9600,0.01,34.322017669677734,0.07107657939195633
9650,0.01,34.202789306640625,0.07094446569681168
9700,0.01,34.081111907958984,0.07082073390483856
9750,0.01,33.95699691772461,0.07070537656545639
9800,0.01,33.83047866821289,0.07059866189956665
9850,0.01,33.701568603515625,0.07050104439258575
9900,0.01,33.57033157348633,0.07041274011135101
9950,0.01,33.436851501464844,0.07033407688140869
10000,0.01,33.30120849609375,0.07026561349630356
10050,0.01,33.16353225708008,0.07020758092403412
10100,0.01,33.024009704589844,0.07016032934188843
10150,0.01,32.88279724121094,0.07012447714805603
10200,0.01,32.74014663696289,0.07010018080472946
10250,0.01,32.59627914428711,0.07008817791938782
10300,0.01,32.451534271240234,0.07008834183216095
10350,0.01,32.30621337890625,0.07010132819414139
10400,0.01,32.16064453125,0.07012752443552017
10450,0.01,32.015235900878906,0.07016702741384506
10500,0.01,31.870420455932617,0.07021964341402054
10550,0.01,31.726591110229492,0.07028574496507645
10600,0.01,31.584211349487305,0.07036484032869339
10650,0.01,31.443700790405273,0.070456862449646
10700,0.01,31.305519104003906,0.07056110352277756
10750,0.01,31.170087814331055,0.07067682594060898
10800,0.01,31.03777313232422,0.07080341130495071
10850,0.01,30.908935546875,0.07093976438045502
10900,0.01,30.7835750579834,0.07151108235120773
10950,0.01,30.66405487060547,0.07130717486143112
11000,0.01,30.550708770751953,0.0714949369430542
11050,0.01,30.442691802978516,0.07167262583971024
11100,0.01,30.339447021484375,0.07184391468763351
11150,0.01,30.240772247314453,0.07202514261007309
11200,0.01,30.144926071166992,0.07223057001829147
11250,0.01,30.05516242980957,0.07241972535848618
11300,0.01,29.970890045166016,0.07259514927864075
11350,0.01,29.89100456237793,0.07275710999965668
11400,0.01,29.81328582763672,0.07310869544744492
11450,0.01,29.73941421508789,0.07315089553594589
11500,0.01,29.67136001586914,0.0733160525560379
11550,0.01,29.607486724853516,0.07346146553754807
11600,0.01,29.54679298400879,0.07359393686056137
11650,0.01,29.488147735595703,0.07375216484069824
11700,0.01,29.428909301757812,0.07393341511487961
11750,0.01,29.376155853271484,0.07406977564096451
11800,0.01,29.326881408691406,0.0741877555847168
11850,0.01,29.280033111572266,0.0742928609251976
11900,0.01,29.230539321899414,0.07480987906455994
11950,0.01,29.188446044921875,0.07455331832170486
12000,0.01,29.146886825561523,0.07464884966611862
12050,0.01,29.10760498046875,0.07474115490913391
12100,0.01,29.070205688476562,0.07489750534296036
12150,0.01,29.034961700439453,0.07496926188468933
12200,0.01,28.998653411865234,0.07502643764019012
12250,0.01,28.96487808227539,0.07509893923997879
12300,0.01,28.9340763092041,0.07699748873710632
12350,0.01,28.90052032470703,0.07528093457221985
12400,0.01,28.87151336669922,0.07534842938184738
12450,0.01,28.840299606323242,0.07758019119501114
12500,0.01,28.81732177734375,0.07550015300512314
12550,0.01,28.79792022705078,0.07807963341474533
12600,0.01,28.766576766967773,0.0756152868270874
12650,0.01,28.743261337280273,0.07566891610622406
12700,0.01,28.716310501098633,0.07636135071516037
12750,0.01,28.699260711669922,0.07578307390213013
12800,0.01,28.685102462768555,0.07868850976228714
12850,0.01,28.658939361572266,0.07588361203670502
12900,0.01,28.642539978027344,0.07642509788274765
12950,0.01,28.622386932373047,0.07596900314092636
13000,0.01,28.60421371459961,0.07636488229036331
13050,0.01,28.58867835998535,0.07605714350938797
13100,0.01,28.570615768432617,0.07637423276901245
13150,0.01,28.560571670532227,0.0763954296708107
13200,0.01,28.54446029663086,0.07615714520215988
13250,0.01,28.528942108154297,0.0765262246131897
13300,0.01,28.516719818115234,0.07626175880432129
13350,0.01,28.504100799560547,0.07627765089273453
13400,0.01,28.491849899291992,0.07637424021959305
13450,0.01,28.47748565673828,0.07776707410812378
13500,0.01,28.470722198486328,0.07632384449243546
13550,0.01,28.458877563476562,0.07647986710071564
13600,0.01,28.4503116607666,0.07636608183383942
13650,0.01,28.43764877319336,0.0771423876285553
13700,0.01,28.427021026611328,0.07749909162521362
13750,0.01,28.423192977905273,0.07642316073179245
13800,0.01,28.414241790771484,0.07644259184598923
13850,0.01,28.40655517578125,0.07646206766366959
13900,0.01,28.398584365844727,0.07649020105600357
13950,0.01,28.39210319519043,0.07655713707208633
14000,0.01,28.384096145629883,0.07650241255760193
14050,0.01,28.37179946899414,0.0782393217086792
14100,0.01,28.371976852416992,0.07653146982192993
14150,0.01,28.361774444580078,0.07722655683755875
14200,0.01,28.358402252197266,0.07655248045921326
14250,0.01,28.35047149658203,0.0767127051949501
14300,0.01,28.347414016723633,0.07656633108854294
14350,0.01,28.341388702392578,0.07658100873231888
14400,0.01,28.3360595703125,0.07659545540809631
14450,0.01,28.329925537109375,0.07661793380975723
14500,0.01,28.325782775878906,0.07661711424589157
14550,0.01,28.321041107177734,0.07661591470241547
14600,0.01,28.31655502319336,0.07663491368293762
14650,0.01,28.31466293334961,0.07680238783359528
14700,0.01,28.30755615234375,0.07663783431053162
14750,0.01,28.301170349121094,0.0769144669175148
14800,0.01,28.298131942749023,0.07666629552841187
14850,0.01,28.295835494995117,0.07665890455245972
14900,0.01,28.290924072265625,0.07666685432195663
14950,0.01,28.28676986694336,0.07667525112628937
15000,0.01,28.280845642089844,0.07781247049570084
15050,0.01,28.272397994995117,0.07864660024642944
15100,0.01,28.275131225585938,0.07672522217035294
15150,0.01,28.27065086364746,0.0767817497253418
15200,0.01,28.26759147644043,0.07682844996452332
15250,0.01,28.26532745361328,0.07671064138412476
15300,0.01,28.2644100189209,0.07941464334726334
15350,0.01,28.25824546813965,0.07674931734800339
15400,0.01,28.257678985595703,0.07675954699516296
15450,0.01,28.25304412841797,0.07672885805368423
15500,0.01,28.241455078125,0.07850784808397293
15550,0.01,28.24704360961914,0.0767359659075737
15600,0.01,28.243539810180664,0.0767456591129303
15650,0.01,28.2417049407959,0.07676747441291809
15700,0.01,28.238039016723633,0.0767575055360794
15750,0.01,28.237449645996094,0.0767974704504013
15800,0.01,28.23309326171875,0.07675955444574356
15850,0.01,28.22992515563965,0.07676658034324646
15900,0.01,28.224491119384766,0.07719237357378006
15950,0.01,28.224578857421875,0.07677922397851944
16000,0.01,28.224321365356445,0.07712108641862869
16050,0.01,28.21925926208496,0.07678823918104172
16100,0.01,28.217479705810547,0.07683020830154419
16150,0.01,28.21572494506836,0.07678461074829102
16200,0.01,28.212364196777344,0.07679383456707001
16250,0.01,28.21128273010254,0.0772879496216774
16300,0.01,28.208805084228516,0.07683007419109344
16350,0.01,28.206775665283203,0.0767962783575058
16400,0.01,28.203603744506836,0.07680462300777435
16450,0.01,28.20083999633789,0.07681228965520859
16500,0.01,28.197608947753906,0.0769488513469696
16550,0.01,28.19802474975586,0.07681640237569809
16600,0.01,28.194242477416992,0.07684890925884247
16650,0.01,28.192256927490234,0.07682829350233078
16700,0.01,28.190135955810547,0.07682882994413376
16750,0.01,28.1951847076416,0.07818092405796051
16800,0.01,28.18670654296875,0.07683629542589188
16850,0.01,28.180015563964844,0.07787790894508362
16900,0.01,28.182601928710938,0.07684660702943802
16950,0.01,28.18040657043457,0.07684245705604553
17000,0.01,28.179519653320312,0.0768631100654602
17050,0.01,28.17707061767578,0.07685452699661255
17100,0.01,28.174789428710938,0.07685010880231857
17150,0.01,28.17189598083496,0.08287445455789566
17200,0.01,28.171037673950195,0.07686715573072433
17250,0.01,28.16925048828125,0.07685787975788116
17300,0.01,28.153671264648438,0.08316235989332199
17350,0.01,28.167491912841797,0.07688698917627335
17400,0.01,28.16422462463379,0.076862633228302
17450,0.01,28.16187286376953,0.07687585055828094
17500,0.01,28.159902572631836,0.07692917436361313
17550,0.01,28.159746170043945,0.07687448710203171
17600,0.01,28.15725326538086,0.0768728032708168
17650,0.01,28.15085792541504,0.07768520712852478
17700,0.01,28.154163360595703,0.07687679678201675
17750,0.01,28.15223503112793,0.0768798366189003
17800,0.01,28.14855194091797,0.07784847915172577
17850,0.01,28.149181365966797,0.07689964771270752
17900,0.01,28.14600944519043,0.07702063769102097
17950,0.01,28.146106719970703,0.07688730210065842
18000,0.01,28.143404006958008,0.07691149413585663
18050,0.01,28.143230438232422,0.07689516246318817
18100,0.01,28.141626358032227,0.07689141482114792
18150,0.01,28.13813018798828,0.07723625749349594
18200,0.01,28.13800811767578,0.07689973711967468
18250,0.01,28.120439529418945,0.0865161195397377
18300,0.01,28.13494110107422,0.07695021480321884
18350,0.01,28.133848190307617,0.07690247148275375
18400,0.01,28.132164001464844,0.0769064649939537
18450,0.01,28.12906265258789,0.07715475559234619
18500,0.01,28.129436492919922,0.0769108310341835
18550,0.01,28.1168212890625,0.08189333975315094
18600,0.01,28.126667022705078,0.07696432620286942
18650,0.01,28.12541389465332,0.07691258192062378
18700,0.01,28.12378692626953,0.07691644877195358
18750,0.01,28.12229347229004,0.0769190862774849
18800,0.01,28.125896453857422,0.0776512622833252
18850,0.01,28.12108039855957,0.07697410136461258
18900,0.01,28.117094039916992,0.07704829424619675
18950,0.01,28.11737823486328,0.07692534476518631
19000,0.01,28.12012481689453,0.0774196982383728
19050,0.01,28.114410400390625,0.07693089544773102
19100,0.01,28.119659423828125,0.07814767211675644
19150,0.01,28.108373641967773,0.07742289453744888
19200,0.01,28.109895706176758,0.07696054875850677
19250,0.01,28.104747772216797,0.07804284989833832
19300,0.01,28.108840942382812,0.07693678885698318
19350,0.01,28.104597091674805,0.07753859460353851
19400,0.01,28.097454071044922,0.07952243089675903
19450,0.01,28.1044979095459,0.0769377201795578
19500,0.01,28.103118896484375,0.07693807780742645
19550,0.01,28.09854507446289,0.07745081186294556
19600,0.01,28.100765228271484,0.07694117724895477
19650,0.01,28.099960327148438,0.07710637897253036
19700,0.01,28.0978946685791,0.07694762200117111
19750,0.01,28.09945297241211,0.0771627426147461
19800,0.01,28.09756088256836,0.07695337384939194
19850,0.01,28.09479522705078,0.07694486528635025
19900,0.01,28.09739875793457,0.082901231944561
19950,0.01,28.09250831604004,0.07695203274488449
0,0.1,379.9056396484375,5059.09228515625
50,0.1,192.22976684570312,1518.7259521484375
100,0.1,123.11192321777344,541.2627563476562
150,0.1,93.120849609375,212.9103546142578
200,0.1,77.24906921386719,107.49658966064453
250,0.1,67.20075225830078,70.74163818359375
300,0.1,60.016658782958984,52.979942321777344
350,0.1,54.548866271972656,41.68798065185547
400,0.1,50.22640609741211,33.66781234741211
450,0.1,46.713497161865234,27.702234268188477
500,0.1,43.796287536621094,23.1378231048584
550,0.1,41.330406188964844,19.574031829833984
600,0.1,39.21424102783203,16.749515533447266
650,0.1,37.374237060546875,14.48548698425293
700,0.1,35.75609588623047,12.654680252075195
750,0.1,34.319149017333984,11.16338062286377
800,0.1,33.03260040283203,9.940814971923828
850,0.1,31.872844696044922,8.932632446289062
900,0.1,30.821535110473633,8.096452713012695
950,0.1,29.864219665527344,7.3990373611450195
1000,0.1,28.989295959472656,6.814091682434082
1050,0.1,28.18726921081543,6.320736408233643
1100,0.1,27.45022964477539,5.902298450469971
1150,0.1,26.771480560302734,5.545407295227051
1200,0.1,26.145252227783203,5.239291191101074
1250,0.1,25.56652069091797,4.9752397537231445
1300,0.1,25.030872344970703,4.7461652755737305
1350,0.1,24.534414291381836,4.546284198760986
1400,0.1,24.07367515563965,4.370850563049316
1450,0.1,23.64556121826172,4.215952396392822
1500,0.1,23.24730682373047,4.078360557556152
1550,0.1,22.876434326171875,3.955383062362671
1600,0.1,22.530723571777344,3.844780206680298
1650,0.1,22.208179473876953,3.7446789741516113
1700,0.1,21.907005310058594,3.6534998416900635
1750,0.1,21.625579833984375,3.569912910461426
1800,0.1,21.362442016601562,3.492793560028076
1850,0.1,21.116275787353516,3.4211838245391846
1900,0.1,20.885887145996094,3.3542733192443848
1950,0.1,20.670196533203125,3.2913658618927
2000,0.1,20.468225479125977,3.2318685054779053
2050,0.1,20.279077529907227,3.1752634048461914
2100,0.1,20.101953506469727,3.1211185455322266
2150,0.1,19.936107635498047,3.0690512657165527
2200,0.1,19.780881881713867,3.0187342166900635
2250,0.1,19.635658264160156,2.9698879718780518
2300,0.1,19.49986457824707,2.9222617149353027
2350,0.1,19.373008728027344,2.875648260116577
2400,0.1,19.25461769104004,2.829864978790283
2450,0.1,19.144262313842773,2.7847537994384766
2500,0.1,19.04155158996582,2.7401814460754395
2550,0.1,18.94613265991211,2.696031332015991
2600,0.1,18.857669830322266,2.6522092819213867
2650,0.1,18.77586555480957,2.6086273193359375
2700,0.1,18.700437545776367,2.5652220249176025
2750,0.1,18.631126403808594,2.521939754486084
2800,0.1,18.567699432373047,2.4787344932556152
2850,0.1,18.509933471679688,2.4355735778808594
2900,0.1,18.45762062072754,2.3924379348754883
2950,0.1,18.41057586669922,2.3493170738220215
3000,0.1,18.368616104125977,2.306199073791504
3050,0.1,18.33156967163086,2.263094902038574
3100,0.1,18.299278259277344,2.2200117111206055
3150,0.1,18.271575927734375,2.1769673824310303
3200,0.1,18.248332977294922,2.133990526199341
3250,0.1,18.22937774658203,2.091108798980713
3300,0.1,18.214574813842773,2.0483598709106445
3350,0.1,18.203773498535156,2.005783796310425
3400,0.1,18.196826934814453,1.9634268283843994
3450,0.1,18.193580627441406,1.9213364124298096
3500,0.1,18.193864822387695,1.87956702709198
3550,0.1,18.197525024414062,1.8381718397140503
3600,0.1,18.204378128051758,1.79720938205719
3650,0.1,18.21424102783203,1.7567367553710938
3700,0.1,18.22691535949707,1.7168105840682983
3750,0.1,18.24219512939453,1.6774892807006836
3800,0.1,18.259870529174805,1.638826847076416
3850,0.1,18.279695510864258,1.6008796691894531
3900,0.1,18.301429748535156,1.5636982917785645
3950,0.1,18.324819564819336,1.527329444885254
4000,0.1,18.349586486816406,1.4918164014816284
4050,0.1,18.375457763671875,1.4571969509124756
4100,0.1,18.402149200439453,1.4235068559646606
4150,0.1,18.429351806640625,1.3907724618911743
4200,0.1,18.456783294677734,1.359018087387085
4250,0.1,18.484142303466797,1.3282593488693237
4300,0.1,18.51111602783203,1.2985098361968994
4350,0.1,18.537429809570312,1.2697739601135254
4400,0.1,18.562767028808594,1.2420541048049927
4450,0.1,18.586872100830078,1.2153431177139282
4500,0.1,18.609464645385742,1.189635992050171
4550,0.1,18.630290985107422,1.1649196147918701
4600,0.1,18.649118423461914,1.1411765813827515
4650,0.1,18.66573143005371,1.1183890104293823
4700,0.1,18.6799373626709,1.096534013748169
4750,0.1,18.691551208496094,1.0755871534347534
4800,0.1,18.70041847229004,1.0555224418640137
4850,0.1,18.706401824951172,1.0363116264343262
4900,0.1,18.709400177001953,1.0179252624511719
4950,0.1,18.709333419799805,1.0003317594528198
5000,0.1,18.706125259399414,0.9834988117218018
5050,0.1,18.69972038269043,0.9673945903778076
5100,0.1,18.69010353088379,0.9519864916801453
5150,0.1,18.67725944519043,0.9372408390045166
5200,0.1,18.661191940307617,0.923123836517334
5250,0.1,18.641925811767578,0.9096019864082336
5300,0.1,18.61948585510254,0.8966431021690369
5350,0.1,18.593921661376953,0.8842127323150635
5400,0.1,18.565292358398438,0.8722788095474243
5450,0.1,18.533653259277344,0.860808253288269
5500,0.1,18.49908447265625,0.8497704267501831
5550,0.1,18.461660385131836,0.8391347527503967
5600,0.1,18.421466827392578,0.8288717269897461
5650,0.1,18.378589630126953,0.8189538717269897
5700,0.1,18.333120346069336,0.8093525767326355
5750,0.1,18.285160064697266,0.8000428676605225
5800,0.1,18.234804153442383,0.7910000085830688
5850,0.1,18.182161331176758,0.7822015881538391
5900,0.1,18.12734031677246,0.773625910282135
5950,0.1,18.07044219970703,0.7652535438537598
6000,0.1,18.01158332824707,0.757067084312439
6050,0.1,17.950883865356445,0.7490497827529907
6100,0.1,17.888458251953125,0.7411878705024719
6150,0.1,17.824432373046875,0.7334692478179932
6200,0.1,17.75893211364746,0.725882887840271
6250,0.1,17.69209098815918,0.7184202671051025
6300,0.1,17.624042510986328,0.711074948310852
6350,0.1,17.55492401123047,0.7038413286209106
6400,0.1,17.484878540039062,0.6967164278030396
6450,0.1,17.41404914855957,0.6896994709968567
6500,0.1,17.342594146728516,0.6827889680862427
6550,0.1,17.270658493041992,0.675987958908081
6600,0.1,17.198402404785156,0.6692973375320435
6650,0.1,17.125986099243164,0.662722647190094
6700,0.1,17.053564071655273,0.6562676429748535
6750,0.1,16.981290817260742,0.6499391198158264
6800,0.1,16.909324645996094,0.6437440514564514
6850,0.1,16.83782196044922,0.6376886367797852
6900,0.1,16.76694107055664,0.6317799687385559
6950,0.1,16.69682502746582,0.6260255575180054
7000,0.1,16.62761688232422,0.6204323768615723
7050,0.1,16.559452056884766,0.6150071024894714
7100,0.1,16.492460250854492,0.6097564697265625
7150,0.1,16.426769256591797,0.6046850681304932
7200,0.1,16.362476348876953,0.5997980237007141
7250,0.1,16.299697875976562,0.5950993299484253
7300,0.1,16.238513946533203,0.590591549873352
7350,0.1,16.17900848388672,0.5862760543823242
7400,0.1,16.121246337890625,0.5821542739868164
7450,0.1,16.065284729003906,0.5782245397567749
7500,0.1,16.011165618896484,0.5744864344596863
7550,0.1,15.958922386169434,0.5709376931190491
7600,0.1,15.908587455749512,0.5675728917121887
7650,0.1,15.86016845703125,0.5643894076347351
7700,0.1,15.813669204711914,0.5613816976547241
7750,0.1,15.76908016204834,0.5585448145866394
7800,0.1,15.726391792297363,0.5558716654777527
7850,0.1,15.685577392578125,0.5533572435379028
7900,0.1,15.64660930633545,0.5509942770004272
7950,0.1,15.609452247619629,0.5487768650054932
8000,0.1,15.574064254760742,0.546698272228241
8050,0.1,15.540395736694336,0.5447524785995483
8100,0.1,15.508401870727539,0.542933464050293
8150,0.1,15.478029251098633,0.5412352681159973
8200,0.1,15.44921875,0.5396531820297241
8250,0.1,15.421911239624023,0.5381823778152466
8300,0.1,15.396048545837402,0.5368180871009827
8350,0.1,15.371566772460938,0.535555899143219
8400,0.1,15.34841251373291,0.5343923568725586
8450,0.1,15.326517105102539,0.5333227515220642
8500,0.1,15.305824279785156,0.5323438048362732
8550,0.1,15.286280632019043,0.5314522981643677
8600,0.1,15.267822265625,0.5306441187858582
8650,0.1,15.25040054321289,0.5299156904220581
8700,0.1,15.233968734741211,0.5292620062828064
8750,0.1,15.218470573425293,0.5286795496940613
8800,0.1,15.203873634338379,0.5281632542610168
8850,0.1,15.190126419067383,0.5277084708213806
8900,0.1,15.17719554901123,0.527310311794281
8950,0.1,15.16503620147705,0.5269643664360046
9000,0.1,15.153618812561035,0.5266647934913635
9050,0.1,15.14291000366211,0.5264067053794861
9100,0.1,15.132878303527832,0.5261847972869873
9150,0.1,15.123485565185547,0.5259952545166016
9200,0.1,15.11470890045166,0.52583247423172
9250,0.1,15.10651969909668,0.5256920456886292
9300,0.1,15.098883628845215,0.5255703330039978
9350,0.1,15.09177017211914,0.5254642963409424
9400,0.1,15.08515739440918,0.5253693461418152
9450,0.1,15.079008102416992,0.5252833366394043
9500,0.1,15.07330322265625,0.5252031683921814
9550,0.1,15.068001747131348,0.5251278877258301
9600,0.1,15.063090324401855,0.5250540375709534
9650,0.1,15.058542251586914,0.5249804854393005
9700,0.1,15.054322242736816,0.524906575679779
9750,0.1,15.050413131713867,0.5248304605484009
9800,0.1,15.046786308288574,0.5247522592544556
9850,0.1,15.043426513671875,0.5246703624725342
9900,0.1,15.040312767028809,0.5245845913887024
9950,0.1,15.037418365478516,0.5244948863983154
10000,0.1,15.03473949432373,0.5244004726409912
10050,0.1,15.03223991394043,0.5243024230003357
10100,0.1,15.029923439025879,0.5241991281509399
10150,0.1,15.027763366699219,0.5240919589996338
10200,0.1,15.025755882263184,0.523979902267456
10250,0.1,15.023881912231445,0.5238639712333679
10300,0.1,15.022127151489258,0.5237447619438171
10350,0.1,15.020492553710938,0.5236209630966187
10400,0.1,15.018952369689941,0.5234947204589844
10450,0.1,15.01750659942627,0.5233655571937561
10500,0.1,15.016148567199707,0.5232338309288025
10550,0.1,15.014978408813477,0.5230876207351685
10600,0.1,15.011314392089844,0.5233644843101501
10650,0.1,15.012940406799316,0.522818922996521
10700,0.1,15.0116548538208,0.522723913192749
10750,0.1,15.010669708251953,0.5225995779037476
10800,0.1,15.01601791381836,0.5225844383239746
10850,0.1,15.009286880493164,0.5223166346549988
10900,0.1,15.008121490478516,0.5222384929656982
10950,0.1,15.007438659667969,0.5221104621887207
11000,0.1,15.007646560668945,0.5219077467918396
11050,0.1,15.007665634155273,0.5217618942260742
11100,0.1,15.005425453186035,0.5217635035514832
11150,0.1,15.004863739013672,0.5216443538665771
11200,0.1,15.004901885986328,0.5214718580245972
11250,0.1,15.00541877746582,0.5213199853897095
11300,0.1,15.003344535827637,0.5213037729263306
11350,0.1,15.002766609191895,0.5212050080299377
11400,0.1,15.002277374267578,0.5210975408554077
11450,0.1,14.99880599975586,0.5217195153236389
11500,0.1,15.00152587890625,0.5208833813667297
11550,0.1,15.001133918762207,0.5207815766334534
11600,0.1,15.000680923461914,0.52068692445755
11650,0.1,15.00027847290039,0.5205869078636169
11700,0.1,14.997833251953125,0.5209141969680786
11750,0.1,14.999889373779297,0.5203630924224854
11800,0.1,14.99932861328125,0.5202914476394653
11850,0.1,14.998941421508789,0.5202019810676575
11900,0.1,14.9907865524292,0.523944079875946
11950,0.1,14.997685432434082,0.5201225876808167
12000,0.1,14.998209953308105,0.5199102163314819
12050,0.1,14.99782657623291,0.5198309421539307
12100,0.1,14.997505187988281,0.5197446942329407
12150,0.1,14.99457836151123,0.5206118226051331
12200,0.1,14.997335433959961,0.5195388197898865
12250,0.1,14.996927261352539,0.5194727182388306
12300,0.1,14.996658325195312,0.5193915963172913
12350,0.1,14.996370315551758,0.5193124413490295
12400,0.1,14.989090919494629,0.5238229036331177
12450,0.1,14.995538711547852,0.519225537776947
12500,0.1,14.995908737182617,0.5190486311912537
12550,0.1,14.995597839355469,0.5189792513847351
12600,0.1,14.995372772216797,0.5189005732536316
12650,0.1,14.9950532913208,0.5188443660736084
12700,0.1,14.99522590637207,0.5187228918075562
12750,0.1,14.994926452636719,0.5186587572097778
12800,0.1,14.994671821594238,0.5185897946357727
12850,0.1,14.998086929321289,0.5196583867073059
12900,0.1,14.995049476623535,0.518402636051178
12950,0.1,14.994368553161621,0.5183477401733398
13000,0.1,14.994115829467773,0.5182850956916809
13050,0.1,14.993884086608887,0.5182197093963623
13100,0.1,14.986825942993164,0.5287038087844849
13150,0.1,14.993393898010254,0.518130362033844
13200,0.1,14.99356460571289,0.5179958939552307
13250,0.1,14.993354797363281,0.5179339051246643
13300,0.1,14.993181228637695,0.5178676843643188
13350,0.1,14.994794845581055,0.5181436538696289
13400,0.1,14.993176460266113,0.5177114009857178
13450,0.1,14.99285888671875,0.5176612138748169
13500,0.1,14.992670059204102,0.5176015496253967
13550,0.1,14.991769790649414,0.5177437663078308
13600,0.1,14.99299430847168,0.5174391865730286
13650,0.1,14.992417335510254,0.5173991322517395
13700,0.1,14.992227554321289,0.517344057559967
13750,0.1,14.992046356201172,0.5172882080078125
13800,0.1,14.992195129394531,0.5172294974327087
13850,0.1,14.99155330657959,0.5173319578170776
13900,0.1,14.991822242736816,0.5170984268188477
13950,0.1,14.9916410446167,0.5170478224754333
14000,0.1,14.991483688354492,0.5169951319694519
14050,0.1,14.991305351257324,0.5169443488121033
14100,0.1,14.989635467529297,0.5188304781913757
14150,0.1,14.991019248962402,0.5168538689613342
14200,0.1,14.99102783203125,0.516775906085968
14250,0.1,14.99087142944336,0.5167272686958313
14300,0.1,14.990728378295898,0.5166773200035095
14350,0.1,14.99179744720459,0.5168697237968445
14400,0.1,14.990633010864258,0.5165697932243347
14450,0.1,14.9904146194458,0.5165267586708069
14500,0.1,14.99028205871582,0.5164796113967896
14550,0.1,14.990106582641602,0.5164375305175781
14600,0.1,14.990184783935547,0.5164772272109985
14650,0.1,14.989994049072266,0.5163370370864868
14700,0.1,14.989852905273438,0.5162935853004456
14750,0.1,14.98971939086914,0.5162515640258789
14800,0.1,14.989581108093262,0.5162093639373779
14850,0.1,14.991050720214844,0.5172817707061768
14900,0.1,14.98949146270752,0.5161227583885193
14950,0.1,14.989251136779785,0.5160841345787048
15000,0.1,14.989145278930664,0.5160427093505859
15050,0.1,14.989009857177734,0.5160040259361267
15100,0.1,14.988027572631836,0.5179489850997925
15150,0.1,14.988823890686035,0.51592618227005
15200,0.1,14.988704681396484,0.515888512134552
15250,0.1,14.988601684570312,0.5158507227897644
15300,0.1,14.988483428955078,0.5158145427703857
15350,0.1,14.99070930480957,0.5226284265518188
15400,0.1,14.98829174041748,0.5157434940338135
15450,0.1,14.988141059875488,0.5157113075256348
15500,0.1,14.988056182861328,0.515674889087677
15550,0.1,14.987959861755371,0.5156394839286804
15600,0.1,14.988266944885254,0.5156123638153076
15650,0.1,14.987659454345703,0.5155890583992004
15700,0.1,14.98763656616211,0.5155441761016846
15750,0.1,14.98754596710205,0.5155107975006104
15800,0.1,14.987762451171875,0.5157476663589478
15850,0.1,14.987642288208008,0.5154958367347717
15900,0.1,14.987190246582031,0.515428900718689
15950,0.1,14.987161636352539,0.515392005443573
16000,0.1,14.987076759338379,0.5153622627258301
16050,0.1,14.986982345581055,0.5153329968452454
16100,0.1,14.988943099975586,0.5277401208877563
16150,0.1,14.98681926727295,0.5153343677520752
16200,0.1,14.98668384552002,0.5152528882026672
16250,0.1,14.986618995666504,0.5152227878570557
16300,0.1,14.98653507232666,0.5151950120925903
16350,0.1,14.987557411193848,0.5184222459793091
