iteration,reg,error,penalty
18250,0.0001,56.48908996582031,0.0030301741790026426
18300,0.0001,56.4821891784668,0.00300081679597497
18350,0.0001,56.47396469116211,0.0036984586622565985
18400,0.0001,56.46945571899414,0.002973952330648899
18450,0.0001,56.462364196777344,0.0029582944698631763
18500,0.0001,56.45772933959961,0.004248480778187513
18550,0.0001,56.449520111083984,0.0029830727726221085
18600,0.0001,56.443199157714844,0.0029165393207222223
18650,0.0001,56.43628692626953,0.007604547776281834
18700,0.0001,56.428714752197266,0.0028990237042307854
18750,0.0001,56.421634674072266,0.002875811420381069
18800,0.0001,56.414791107177734,0.0037107854150235653
18850,0.0001,56.40949630737305,0.0028533576987683773
18900,0.0001,56.40253829956055,0.002835752908140421
18950,0.0001,56.39807891845703,0.0032038979697972536
19000,0.0001,56.39017868041992,0.002813871018588543
19050,0.0001,56.38337326049805,0.0027957067359238863
19100,0.0001,56.37831497192383,0.004760668613016605
19150,0.0001,56.3714714050293,0.0027765242848545313
19200,0.0001,56.36445999145508,0.0027884237933903933
19250,0.0001,56.35872268676758,0.0027649689000099897
19300,0.0001,56.35192108154297,0.0027313511818647385
19350,0.0001,56.34965515136719,0.006489536724984646
19400,0.0001,56.34142303466797,0.0027269208803772926
19450,0.0001,56.334720611572266,0.0026912789326161146
19500,0.0001,56.332401275634766,0.007284331135451794
19550,0.0001,56.3204460144043,0.0026664412580430508
19600,0.0001,56.31447219848633,0.002664497122168541
19650,0.0001,56.30991744995117,0.0027920440770685673
19700,0.0001,56.30443572998047,0.0026297527365386486
19750,0.0001,56.2983283996582,0.0026169209741055965
19800,0.0001,56.292076110839844,0.002604365348815918
19850,0.0001,56.290340423583984,0.006418810226023197
19900,0.0001,56.28158187866211,0.0025960649363696575
19950,0.0001,56.27581024169922,0.002566700801253319
0,0.001,133.07586669921875,1413.757568359375
50,0.001,52.361385345458984,173.35684204101562
100,0.001,39.79533386230469,53.43367004394531
150,0.001,33.65168762207031,33.36859130859375
200,0.001,29.413610458374023,23.170963287353516
250,0.001,26.39400863647461,17.001066207885742
300,0.001,24.168943405151367,13.034284591674805
350,0.001,22.48453712463379,10.355093002319336
400,0.001,21.179386138916016,8.475936889648438
450,0.001,20.14805030822754,7.119826793670654
500,0.001,19.31932830810547,6.119379997253418
550,0.001,18.643667221069336,5.367920875549316
600,0.001,18.08573341369629,4.794583320617676
650,0.001,17.619823455810547,4.35081672668457
700,0.001,17.226917266845703,4.002577781677246
750,0.001,16.892715454101562,3.7255947589874268
800,0.001,16.606319427490234,3.5023252964019775
850,0.001,16.359302520751953,3.3199408054351807
900,0.001,16.145050048828125,3.168966770172119
950,0.001,15.958309173583984,3.0423390865325928
1000,0.001,15.794839859008789,2.934734582901001
1050,0.001,15.651205062866211,2.8421130180358887
1100,0.001,15.524574279785156,2.76137375831604
1150,0.001,15.412590026855469,2.690122127532959
1200,0.001,15.313289642333984,2.6264896392822266
1250,0.001,15.225016593933105,2.5690090656280518
1300,0.001,15.146366119384766,2.5165205001831055
1350,0.001,15.07614803314209,2.4680988788604736
1400,0.001,15.013336181640625,2.4230029582977295
1450,0.001,14.957052230834961,2.380638599395752
1500,0.001,14.906539916992188,2.340519666671753
1550,0.001,14.861135482788086,2.3022568225860596
1600,0.001,14.820271492004395,2.265536069869995
1650,0.001,14.78345012664795,2.2300961017608643
1700,0.001,14.750234603881836,2.195728302001953
1750,0.001,14.720243453979492,2.1622633934020996
1800,0.001,14.693143844604492,2.1295626163482666
1850,0.001,14.668638229370117,2.0975139141082764
1900,0.001,14.646469116210938,2.0660319328308105
1950,0.001,14.626405715942383,2.035043954849243
2000,0.001,14.608243942260742,2.0044960975646973
2050,0.001,14.59180736541748,1.9743444919586182
2100,0.001,14.576932907104492,1.94455885887146
2150,0.001,14.563482284545898,1.9151158332824707
2200,0.001,14.551335334777832,1.8859983682632446
2250,0.001,14.540376663208008,1.8571994304656982
2300,0.001,14.530515670776367,1.8287125825881958
2350,0.001,14.521665573120117,1.8005359172821045
2400,0.001,14.513753890991211,1.772670865058899
2450,0.001,14.506719589233398,1.7451236248016357
2500,0.001,14.500507354736328,1.7178994417190552
2550,0.001,14.495080947875977,1.6910041570663452
2600,0.001,14.490400314331055,1.6644457578659058
2650,0.001,14.486438751220703,1.6382325887680054
2700,0.001,14.483182907104492,1.612372875213623
2750,0.001,14.480623245239258,1.5868713855743408
2800,0.001,14.478761672973633,1.561733603477478
2850,0.001,14.477611541748047,1.5369638204574585
2900,0.001,14.477191925048828,1.5125635862350464
2950,0.001,14.477537155151367,1.4885326623916626
3000,0.001,14.478687286376953,1.4648666381835938
3050,0.001,14.480707168579102,1.441559076309204
3100,0.001,14.483670234680176,1.4185974597930908
3150,0.001,14.487668991088867,1.39596688747406
3200,0.001,14.492815017700195,1.3736485242843628
3250,0.001,14.499250411987305,1.3516125679016113
3300,0.001,14.50714111328125,1.3298274278640747
3350,0.001,14.516683578491211,1.3082505464553833
3400,0.001,14.52812385559082,1.2868337631225586
3450,0.001,14.541748046875,1.2655153274536133
3500,0.001,14.557903289794922,1.2442293167114258
3550,0.001,14.576995849609375,1.2228916883468628
3600,0.001,14.599519729614258,1.2014119625091553
3650,0.001,14.626056671142578,1.1796809434890747
3700,0.001,14.657293319702148,1.1575874090194702
3750,0.001,14.694043159484863,1.135002851486206
3800,0.001,14.737248420715332,1.1117967367172241
3850,0.001,14.788006782531738,1.0878393650054932
3900,0.001,14.847561836242676,1.0630104541778564
3950,0.001,14.917301177978516,1.0372155904769897
4000,0.001,14.998743057250977,1.0103973150253296
4050,0.001,15.09349250793457,0.9825584888458252
4100,0.001,15.203174591064453,0.9537715911865234
4150,0.001,15.329352378845215,0.9241878986358643
4200,0.001,15.47344970703125,0.8940290212631226
4250,0.001,15.636646270751953,0.8635600209236145
4300,0.001,15.819836616516113,0.8330405950546265
4350,0.001,16.023632049560547,0.802676260471344
4400,0.001,16.248416900634766,0.7725710868835449
4450,0.001,16.494449615478516,0.7427184581756592
4500,0.001,16.762004852294922,0.7130175828933716
4550,0.001,17.051450729370117,0.683326005935669
4600,0.001,17.36326789855957,0.6535110473632812
4650,0.001,17.698081970214844,0.6234890818595886
4700,0.001,18.05658721923828,0.5932410955429077
4750,0.001,18.439456939697266,0.5628054738044739
4800,0.001,18.847312927246094,0.5322651267051697
4850,0.001,19.280651092529297,0.5017343759536743
4900,0.001,19.73979949951172,0.47134894132614136
4950,0.001,20.224853515625,0.44126096367836
5000,0.001,20.735628128051758,0.41163283586502075
5050,0.001,21.271604537963867,0.3826335668563843
5100,0.001,21.831893920898438,0.3544315695762634
5150,0.001,22.415206909179688,0.32718971371650696
5200,0.001,23.01983642578125,0.3010590076446533
5250,0.001,23.643651962280273,0.27617257833480835
5300,0.001,24.28415298461914,0.2526402473449707
5350,0.001,24.938499450683594,0.23054583370685577
5400,0.001,25.60355567932129,0.2099437266588211
5450,0.001,26.276046752929688,0.19085881114006042
5500,0.001,26.952604293823242,0.17328763008117676
5550,0.001,27.62989616394043,0.15720069408416748
5600,0.001,28.304710388183594,0.1425468921661377
5650,0.001,28.97406578063965,0.12925732135772705
5700,0.001,29.63526153564453,0.11725026369094849
5750,0.001,30.28594398498535,0.10643580555915833
5800,0.001,30.92410659790039,0.09671991318464279
5850,0.001,31.548128128051758,0.08800801634788513
5900,0.001,32.156734466552734,0.08020714670419693
5950,0.001,32.74899673461914,0.07322891056537628
6000,0.001,33.324256896972656,0.0669899508357048
6050,0.001,33.88214111328125,0.061413299292325974
6100,0.001,34.422489166259766,0.05642832815647125
6150,0.001,34.94529724121094,0.05197093263268471
6200,0.001,35.45073699951172,0.0479835607111454
6250,0.001,35.939064025878906,0.04441438615322113
6300,0.001,36.41061782836914,0.04121720418334007
6350,0.001,36.86580276489258,0.03835076838731766
6400,0.001,37.30503463745117,0.03577863425016403
6450,0.001,37.72877502441406,0.033468153327703476
6500,0.001,38.137474060058594,0.03139061853289604
6550,0.001,38.53158950805664,0.029520438984036446
6600,0.001,38.91157531738281,0.0278349369764328
6650,0.001,39.277828216552734,0.026314040645956993
6700,0.001,39.63079833984375,0.024939987808465958
6750,0.001,39.970848083496094,0.023696955293416977
6800,0.001,40.29836654663086,0.02257099188864231
6850,0.001,40.61368179321289,0.021549666300415993
6900,0.001,40.91712188720703,0.020621977746486664
6950,0.001,41.20900344848633,0.019778184592723846
7000,0.001,41.4896240234375,0.019009610638022423
7050,0.001,41.759239196777344,0.018308617174625397
7100,0.001,42.018131256103516,0.017668327316641808
7150,0.001,42.26652145385742,0.01708277128636837
7200,0.001,42.50465774536133,0.016546491533517838
7250,0.001,42.73278045654297,0.016054745763540268
7300,0.001,42.951087951660156,0.01560329832136631
7350,0.001,43.15980529785156,0.015188315883278847
7400,0.001,43.3591423034668,0.014806469902396202
7450,0.001,43.54931640625,0.014454737305641174
7500,0.001,43.730506896972656,0.014130477793514729
7550,0.001,43.902923583984375,0.013831252232193947
7600,0.001,44.066776275634766,0.01355491578578949
7650,0.001,44.222259521484375,0.013299561105668545
7700,0.001,44.36955642700195,0.013063456863164902
7750,0.001,44.50892639160156,0.012845003046095371
7800,0.001,44.64053726196289,0.012642811052501202
7850,0.001,44.764617919921875,0.012455604039132595
7900,0.001,44.88137435913086,0.012282230891287327
7950,0.001,44.991024017333984,0.012121646665036678
8000,0.001,45.093780517578125,0.011972887441515923
8050,0.001,45.18988800048828,0.011835058219730854
8100,0.001,45.279541015625,0.011707392521202564
8150,0.001,45.36298370361328,0.011589144356548786
8200,0.001,45.44044494628906,0.011479617096483707
8250,0.001,45.51216125488281,0.011378194205462933
8300,0.001,45.57834243774414,0.011284330859780312
8350,0.001,45.63923645019531,0.011197466403245926
8400,0.001,45.695091247558594,0.011117094196379185
8450,0.001,45.74612045288086,0.011042742989957333
8500,0.001,45.79257583618164,0.01097398716956377
8550,0.001,45.83466720581055,0.010910427197813988
8600,0.001,45.872642517089844,0.010851687751710415
8650,0.001,45.90669250488281,0.010797444730997086
8700,0.001,45.93708038330078,0.010747300460934639
8750,0.001,45.964046478271484,0.0107009531930089
8800,0.001,45.987762451171875,0.010658136568963528
8850,0.001,46.00847625732422,0.010618503205478191
8900,0.001,46.02638626098633,0.010581820271909237
8950,0.001,46.04170608520508,0.010547839105129242
9000,0.001,46.05459213256836,0.010516352020204067
9050,0.001,46.06521987915039,0.01048714853823185
9100,0.001,46.07380676269531,0.010459976270794868
9150,0.001,46.08049774169922,0.010434674099087715
9200,0.001,46.085479736328125,0.01041103433817625
9250,0.001,46.08889389038086,0.01038889866322279
9300,0.001,46.090904235839844,0.01036806870251894
9350,0.001,46.09163284301758,0.01034842524677515
9400,0.001,46.0911979675293,0.010329828597605228
9450,0.001,46.08971405029297,0.01031216699630022
9500,0.001,46.087284088134766,0.010295306332409382
9550,0.001,46.084022521972656,0.010279134847223759
9600,0.001,46.08000946044922,0.010263564065098763
9650,0.001,46.07532501220703,0.01024848036468029
9700,0.001,46.07007598876953,0.010233800858259201
9750,0.001,46.06428146362305,0.010219478979706764
9800,0.001,46.05801773071289,0.010205422528088093
9850,0.001,46.05135726928711,0.010191564448177814
9900,0.001,46.04430389404297,0.010177887976169586
9950,0.001,46.03695297241211,0.010164427570998669
10000,0.001,46.027889251708984,0.010205822065472603
10050,0.001,46.02180099487305,0.010138784535229206
10100,0.001,46.01409912109375,0.010125107131898403
10150,0.001,46.00593185424805,0.010116968303918839
10200,0.001,45.99960708618164,0.01015957910567522
10250,0.001,45.990478515625,0.010086823254823685
10300,0.001,45.98268127441406,0.010073988698422909
10350,0.001,45.97472381591797,0.0100610526278615
10400,0.001,45.97720718383789,0.013516767881810665
10450,0.001,45.95820617675781,0.010050630196928978
10500,0.001,45.9510612487793,0.010023040696978569
10550,0.001,45.94327163696289,0.010010371915996075
10600,0.001,45.935394287109375,0.009997447021305561
10650,0.001,45.927391052246094,0.009984287433326244
10700,0.001,45.917606353759766,0.010054976679384708
10750,0.001,45.9133415222168,0.010017025284469128
10800,0.001,45.90431213378906,0.009944377467036247
10850,0.001,45.89635467529297,0.009930680505931377
10900,0.001,45.88842010498047,0.009917011484503746
10950,0.001,45.87989807128906,0.009909887798130512
11000,0.001,45.873233795166016,0.009891461580991745
11050,0.001,45.865989685058594,0.009874279610812664
11100,0.001,45.85818862915039,0.009860161691904068
11150,0.001,45.850341796875,0.009845702908933163
11200,0.001,45.8512077331543,0.011645248159766197
11250,0.001,45.835575103759766,0.0098262382671237
11300,0.001,45.82858657836914,0.009800250642001629
11350,0.001,45.82090759277344,0.009785116650164127
11400,0.001,45.81318283081055,0.009769989177584648
11450,0.001,45.80369186401367,0.00976716261357069
11500,0.001,45.7945556640625,0.009793106466531754
11550,0.001,45.7880744934082,0.009734268300235271
11600,0.001,45.780517578125,0.00970782432705164
11650,0.001,45.774654388427734,0.00973299890756607
11700,0.001,45.76594924926758,0.00968020036816597
11750,0.001,45.75851058959961,0.009657852351665497
11800,0.001,45.75041580200195,0.00964120589196682
11850,0.001,45.74127197265625,0.009719577617943287
11900,0.001,45.73670196533203,0.009618078358471394
11950,0.001,45.72982406616211,0.009587723761796951
12000,0.001,45.72178268432617,0.009570324793457985
12050,0.001,45.704315185546875,0.012556612491607666
12100,0.001,45.70571517944336,0.009535358287394047
12150,0.001,45.69983673095703,0.009562107734382153
12200,0.001,45.690643310546875,0.00950066652148962
12250,0.001,45.68165969848633,0.009480229578912258
12300,0.001,45.67359161376953,0.009512481279671192
12350,0.001,45.66790008544922,0.009440867230296135
12400,0.001,45.65958786010742,0.009422237984836102
12450,0.001,45.65128707885742,0.009403834119439125
12500,0.001,45.64860534667969,0.009622164070606232
12550,0.001,45.63801956176758,0.00936436839401722
12600,0.001,45.629905700683594,0.009342440403997898
12650,0.001,45.61771774291992,0.009701183065772057
12700,0.001,45.6126594543457,0.009334038943052292
12750,0.001,45.60721206665039,0.00933132041245699
12800,0.001,45.59870529174805,0.009261022321879864
12850,0.001,45.5899658203125,0.009241299703717232
12900,0.001,45.58518600463867,0.009922446683049202
12950,0.001,45.57628631591797,0.009199927560985088
13000,0.001,45.56795120239258,0.00917757023125887
13050,0.001,45.559268951416016,0.009156853891909122
13100,0.001,45.555973052978516,0.011503761634230614
13150,0.001,45.54743576049805,0.009120653383433819
13200,0.001,45.53903579711914,0.009090807288885117
13250,0.001,45.53046798706055,0.009069941006600857
13300,0.001,45.528350830078125,0.011588657274842262
13350,0.001,45.51458740234375,0.009037962183356285
13400,0.001,45.50919723510742,0.010230986401438713
13450,0.001,45.49958038330078,0.008985079824924469
13500,0.001,45.49130630493164,0.00896343681961298
13550,0.001,45.48667907714844,0.009788275696337223
13600,0.001,45.477622985839844,0.008920958265662193
13650,0.001,45.46902084350586,0.00889690313488245
13700,0.001,45.463802337646484,0.014042195864021778
13750,0.001,45.456058502197266,0.008889640681445599
13800,0.001,45.44757843017578,0.008830063976347446
13850,0.001,45.438899993896484,0.00880869384855032
13900,0.001,45.431297302246094,0.009177454747259617
13950,0.001,45.42012023925781,0.011815948411822319
14000,0.001,45.416099548339844,0.008750536479055882
14050,0.001,45.40797805786133,0.008723069913685322
14100,0.001,45.398773193359375,0.00906786136329174
14150,0.001,45.39485549926758,0.00877639465034008
14200,0.001,45.386924743652344,0.008657150901854038
14250,0.001,45.378421783447266,0.008636368438601494
14300,0.001,45.37009048461914,0.008713528513908386
14350,0.001,45.365718841552734,0.008736463263630867
14400,0.001,45.3574333190918,0.008570443838834763
14450,0.001,45.348838806152344,0.008549702353775501
14500,0.001,45.33924102783203,0.012281070463359356
14550,0.001,45.33234405517578,0.008518830873072147
14600,0.001,45.3265495300293,0.009366583079099655
14650,0.001,45.318416595458984,0.00846789963543415
14700,0.001,45.3103141784668,0.008446508087217808
14750,0.001,45.30221939086914,0.008447108790278435
14800,0.001,45.29822540283203,0.008421874605119228
14850,0.001,45.290199279785156,0.00838389340788126
14900,0.001,45.281883239746094,0.008363187313079834
14950,0.001,45.27353286743164,0.008343085646629333
15000,0.001,45.266292572021484,0.009760645218193531
15050,0.001,45.26195526123047,0.008319977670907974
15100,0.001,45.253639221191406,0.00827999971807003
15150,0.001,45.24526596069336,0.008260331116616726
15200,0.001,45.23711013793945,0.011463776230812073
15250,0.001,45.22917556762695,0.008223270997405052
15300,0.001,45.22268295288086,0.009154470637440681
15350,0.001,45.21518325805664,0.008188012056052685
15400,0.001,45.20718765258789,0.008162814192473888
15450,0.001,45.20030975341797,0.009403499774634838
15500,0.001,45.195011138916016,0.008123585022985935
15550,0.001,45.1869010925293,0.008103127591311932
15600,0.001,45.178775787353516,0.008083962835371494
15650,0.001,45.16870880126953,0.014271587133407593
15700,0.001,45.1636848449707,0.008076310157775879
15750,0.001,45.156463623046875,0.008028723299503326
15800,0.001,45.148895263671875,0.008010676130652428
15850,0.001,45.14575958251953,0.018132001161575317
15900,0.001,45.13850402832031,0.007976386696100235
15950,0.001,45.13080596923828,0.007954089902341366
16000,0.001,45.12305450439453,0.007936407811939716
16050,0.001,45.11534118652344,0.007918528281152248
16100,0.001,45.107826232910156,0.01941385120153427
16150,0.001,45.10559844970703,0.007926070131361485
16200,0.001,45.09783172607422,0.007861731573939323
16250,0.001,45.090023040771484,0.007844612933695316
16300,0.001,45.08225631713867,0.00782714318484068
16350,0.001,45.075531005859375,0.00957919005304575
16400,0.001,45.065940856933594,0.007796843070536852
16450,0.001,45.05889892578125,0.007790459785610437
16500,0.001,45.05498504638672,0.007796599995344877
16550,0.001,45.048126220703125,0.00774040212854743
16600,0.001,45.04075241088867,0.007723395247012377
16650,0.001,45.03343200683594,0.0077067166566848755
16700,0.001,45.02781677246094,0.01258560735732317
16750,0.001,45.02464294433594,0.007686312776058912
16800,0.001,45.01710891723633,0.007653589826077223
16850,0.001,45.00966262817383,0.0076378108933568
16900,0.001,45.002288818359375,0.0076215206645429134
16950,0.001,44.994956970214844,0.007606014143675566
17000,0.001,44.991546630859375,0.007830243557691574
17050,0.001,44.98490524291992,0.007571334484964609
17100,0.001,44.97755432128906,0.007554486859589815
17150,0.001,44.9703369140625,0.007538848090916872
17200,0.001,44.96303176879883,0.0075552016496658325
17250,0.001,44.95623779296875,0.00762183265760541
17300,0.001,44.950077056884766,0.007491449359804392
17350,0.001,44.94392013549805,0.010373597964644432
17400,0.001,44.93840789794922,0.0074857850559055805
17450,0.001,44.931365966796875,0.007443287409842014
17500,0.001,44.926753997802734,0.008069696836173534
17550,0.001,44.9209098815918,0.007420202251523733
17600,0.001,44.91379928588867,0.0073945303447544575
17650,0.001,44.906707763671875,0.007379310205578804
17700,0.001,44.90127182006836,0.008403657004237175
17750,0.001,44.89665603637695,0.007353952154517174
17800,0.001,44.88987731933594,0.007333765272051096
17850,0.001,44.883113861083984,0.007319746073335409
17900,0.001,44.87639617919922,0.007305317558348179
17950,0.001,44.86909866333008,0.008366050198674202
18000,0.001,44.8682861328125,0.007331053726375103
18050,0.001,44.86159896850586,0.00725846691057086
18100,0.001,44.854713439941406,0.007244403939694166
18150,0.001,44.84790802001953,0.007230225019156933
18200,0.001,44.8436164855957,0.009598679840564728
18250,0.001,44.83469772338867,0.00737543823197484
18300,0.001,44.828758239746094,0.007229302544146776
18350,0.001,44.82386779785156,0.007461216300725937
18400,0.001,44.81653594970703,0.0073850019834935665
18450,0.001,44.81262969970703,0.007147095166146755
18500,0.001,44.806087493896484,0.00714088324457407
18550,0.001,44.802223205566406,0.00735885975882411
18600,0.001,44.79589080810547,0.007102492265403271
18650,0.001,44.78929138183594,0.007160922512412071
18700,0.001,44.78650665283203,0.007143144495785236
18750,0.001,44.77976608276367,0.007059179246425629
18800,0.001,44.772865295410156,0.0070573086850345135
18850,0.001,44.76559829711914,0.007065509911626577
18900,0.001,44.75950241088867,0.007022405043244362
18950,0.001,44.75518798828125,0.007982345297932625
19000,0.001,44.750389099121094,0.006996009033173323
19050,0.001,44.74417495727539,0.006982274819165468
19100,0.001,44.738975524902344,0.008059361949563026
19150,0.001,44.735862731933594,0.006967604625970125
19200,0.001,44.72967529296875,0.006942016538232565
19250,0.001,44.72335433959961,0.006929556839168072
19300,0.001,44.717262268066406,0.007222646381705999
19350,0.001,44.7154426574707,0.006932790391147137
19400,0.001,44.709312438964844,0.006889314390718937
19450,0.001,44.702938079833984,0.0068777622655034065
19500,0.001,44.69852066040039,0.007645303383469582
19550,0.001,44.69010543823242,0.006854809820652008
19600,0.001,44.68598175048828,0.00918408203870058
19650,0.001,44.68060302734375,0.006839473266154528
19700,0.001,44.6747932434082,0.00681829871609807
19750,0.001,44.66838073730469,0.007153193466365337
19800,0.001,44.66806411743164,0.0068288263864815235
19850,0.001,44.66188430786133,0.006780313793569803
19900,0.001,44.655792236328125,0.0067691016010940075
19950,0.001,44.649845123291016,0.006757745519280434
0,0.01,133.07586669921875,1413.757568359375
50,0.01,52.3542594909668,173.35377502441406
100,0.01,39.77726745605469,53.39548873901367
150,0.01,33.62495803833008,33.3205680847168
200,0.01,29.381601333618164,23.124794006347656
250,0.01,26.35870361328125,16.959510803222656
300,0.01,24.13141441345215,12.997425079345703
350,0.01,22.44542694091797,10.322412490844727
400,0.01,21.139131546020508,8.44682502746582
450,0.01,20.106990814208984,7.0937676429748535
500,0.01,19.2777156829834,6.095956802368164
550,0.01,18.601734161376953,5.346793174743652
600,0.01,18.043670654296875,4.7754716873168945
650,0.01,17.577791213989258,4.33349609375
700,0.01,17.18505096435547,3.9868578910827637
750,0.01,16.851131439208984,3.7113122940063477
800,0.01,16.56511688232422,3.489335536956787
850,0.01,16.31855583190918,3.3081250190734863
900,0.01,16.10482406616211,3.158214569091797
950,0.01,15.918643951416016,3.0325541496276855
1000,0.01,15.755777359008789,2.925833225250244
1050,0.01,15.612768173217773,2.8340227603912354
1100,0.01,15.486774444580078,2.754023551940918
1150,0.01,15.37544059753418,2.6834537982940674
1200,0.01,15.276789665222168,2.6204490661621094
1250,0.01,15.189163208007812,2.5635488033294678
1300,0.01,15.111152648925781,2.511597156524658
1350,0.01,15.041559219360352,2.463672161102295
1400,0.01,14.97935962677002,2.4190406799316406
1450,0.01,14.923667907714844,2.377105474472046
1500,0.01,14.873723030090332,2.337390184402466
1550,0.01,14.828865051269531,2.2995033264160156
1600,0.01,14.788522720336914,2.263134717941284
1650,0.01,14.752196311950684,2.2280256748199463
1700,0.01,14.719446182250977,2.1939711570739746
1750,0.01,14.689889907836914,2.1608004570007324
1800,0.01,14.66319465637207,2.128377914428711
1850,0.01,14.639059066772461,2.0965960025787354
1900,0.01,14.61722469329834,2.065363645553589
1950,0.01,14.597461700439453,2.0346169471740723
2000,0.01,14.579565048217773,2.004298210144043
2050,0.01,14.563352584838867,1.9743705987930298
2100,0.01,14.548664093017578,1.9447993040084839
2150,0.01,14.535358428955078,1.9155653715133667
2200,0.01,14.523311614990234,1.8866552114486694
2250,0.01,14.512413024902344,1.8580564260482788
2300,0.01,14.502559661865234,1.8297700881958008
2350,0.01,14.493669509887695,1.8017938137054443
2400,0.01,14.485668182373047,1.7741316556930542
2450,0.01,14.478485107421875,1.7467896938323975
2500,0.01,14.472065925598145,1.7197755575180054
2550,0.01,14.466365814208984,1.6930969953536987
2600,0.01,14.46134090423584,1.666764736175537
2650,0.01,14.456963539123535,1.6407885551452637
2700,0.01,14.453207015991211,1.615177035331726
2750,0.01,14.450054168701172,1.5899405479431152
2800,0.01,14.447500228881836,1.5650874376296997
2850,0.01,14.445537567138672,1.540623664855957
2900,0.01,14.444183349609375,1.5165562629699707
2950,0.01,14.443445205688477,1.4928864240646362
3000,0.01,14.443349838256836,1.4696179628372192
3050,0.01,14.443941116333008,1.4467477798461914
3100,0.01,14.445252418518066,1.4242708683013916
3150,0.01,14.447358131408691,1.4021803140640259
3200,0.01,14.450323104858398,1.3804616928100586
3250,0.01,14.454240798950195,1.3590997457504272
3300,0.01,14.459230422973633,1.3380711078643799
3350,0.01,14.46541690826416,1.3173482418060303
3400,0.01,14.472965240478516,1.2968950271606445
3450,0.01,14.48206901550293,1.2766706943511963
3500,0.01,14.492958068847656,1.2566231489181519
3550,0.01,14.505908966064453,1.2366933822631836
3600,0.01,14.521251678466797,1.2168110609054565
3650,0.01,14.539375305175781,1.1968953609466553
3700,0.01,14.56074333190918,1.1768523454666138
3750,0.01,14.585908889770508,1.1565794944763184
3800,0.01,14.615514755249023,1.1359621286392212
3850,0.01,14.65032958984375,1.1148762702941895
3900,0.01,14.691230773925781,1.0931953191757202
3950,0.01,14.739232063293457,1.0707919597625732
4000,0.01,14.795480728149414,1.0475523471832275
4050,0.01,14.861238479614258,1.023383617401123
4100,0.01,14.937870025634766,0.9982351064682007
4150,0.01,15.026790618896484,0.9721081852912903
4200,0.01,15.129392623901367,0.9450739622116089
4250,0.01,15.246983528137207,0.9172778129577637
4300,0.01,15.380672454833984,0.8889284133911133
4350,0.01,15.531309127807617,0.860273003578186
4400,0.01,15.699422836303711,0.8315547108650208
4450,0.01,15.885249137878418,0.8029631972312927
4500,0.01,16.088777542114258,0.7745997309684753
4550,0.01,16.309871673583984,0.7464621067047119
4600,0.01,16.548381805419922,0.7184705138206482
4650,0.01,16.80423927307129,0.6905062198638916
4700,0.01,17.077463150024414,0.6624590158462524
4750,0.01,17.368152618408203,0.6342633962631226
4800,0.01,17.676471710205078,0.605906069278717
4850,0.01,18.002521514892578,0.5774261951446533
4900,0.01,18.34630584716797,0.548902153968811
4950,0.01,18.70767593383789,0.5204380750656128
5000,0.01,19.08628273010254,0.492157518863678
5050,0.01,19.481538772583008,0.4641959071159363
5100,0.01,19.892578125,0.43669646978378296
5150,0.01,20.3182373046875,0.4098062217235565
5200,0.01,20.757028579711914,0.383670836687088
5250,0.01,21.207138061523438,0.358428418636322
5300,0.01,21.66643524169922,0.3342072069644928
5350,0.01,22.13249969482422,0.31111910939216614
5400,0.01,22.60266876220703,0.2892568111419678
5450,0.01,23.074071884155273,0.2686913013458252
5500,0.01,23.543733596801758,0.24946950376033783
5550,0.01,24.008655548095703,0.23161469399929047
5600,0.01,24.46588897705078,0.21512733399868011
5650,0.01,24.912641525268555,0.19998642802238464
5700,0.01,25.346315383911133,0.18615345656871796
5750,0.01,25.76462173461914,0.1735747754573822
5800,0.01,26.16560173034668,0.16218532621860504
5850,0.01,26.54764175415039,0.15191230177879333
5900,0.01,26.909530639648438,0.1426778882741928
5950,0.01,27.250404357910156,0.13440245389938354
6000,0.01,27.569747924804688,0.12700651586055756
6050,0.01,27.867374420166016,0.12041234225034714
6100,0.01,28.143369674682617,0.11454558372497559
6150,0.01,28.398061752319336,0.10933615267276764
6200,0.01,28.631988525390625,0.10471829026937485
6250,0.01,28.845836639404297,0.10063135623931885
6300,0.01,29.040409088134766,0.09701970219612122
6350,0.01,29.216642379760742,0.09383200109004974
6400,0.01,29.375478744506836,0.09102258086204529
6450,0.01,29.517925262451172,0.08854936063289642
6500,0.01,29.644989013671875,0.08637490123510361
6550,0.01,29.7576961517334,0.08446521311998367
6600,0.01,29.85704231262207,0.08279013633728027
6650,0.01,29.943998336791992,0.0813225507736206
6700,0.01,30.019506454467773,0.08003846555948257
6750,0.01,30.0844669342041,0.07891623675823212
6800,0.01,30.139711380004883,0.0779370442032814
6850,0.01,30.186092376708984,0.07708366215229034
6900,0.01,30.224353790283203,0.07634127140045166
6950,0.01,30.255224227905273,0.07569637149572372
7000,0.01,30.279346466064453,0.07513754814863205
7050,0.01,30.297367095947266,0.07465413957834244
7100,0.01,30.309871673583984,0.07423703372478485
7150,0.01,30.317378997802734,0.07387816160917282
7200,0.01,30.320396423339844,0.07357029616832733
7250,0.01,30.319366455078125,0.07330711930990219
7300,0.01,30.314716339111328,0.0730830505490303
7350,0.01,30.30681037902832,0.07289334386587143
7400,0.01,30.29601287841797,0.07273337244987488
