iteration,reg,error,penalty
6900,0.01,51.18997573852539,0.13546214997768402
6950,0.01,51.04304885864258,0.13075493276119232
7000,0.01,50.88893127441406,0.1262839287519455
7050,0.01,50.727783203125,0.12204037606716156
7100,0.01,50.559783935546875,0.11801547557115555
7150,0.01,50.3851318359375,0.11419985443353653
7200,0.01,50.20398712158203,0.11058549582958221
7250,0.01,50.01654052734375,0.10716348886489868
7300,0.01,49.82298278808594,0.10392574220895767
7350,0.01,49.62350082397461,0.10086385905742645
7400,0.01,49.4182243347168,0.0979704037308693
7450,0.01,49.20740509033203,0.09523678570985794
7500,0.01,48.99109649658203,0.09265629947185516
7550,0.01,48.76959991455078,0.09022083878517151
7600,0.01,48.543006896972656,0.0879235491156578
7650,0.01,48.311424255371094,0.08575782924890518
7700,0.01,48.07509231567383,0.08371636271476746
7750,0.01,47.834102630615234,0.08179301768541336
7800,0.01,47.58856964111328,0.07998140156269073
7850,0.01,47.33869171142578,0.07827536761760712
7900,0.01,47.084598541259766,0.07666882872581482
7950,0.01,46.826385498046875,0.07515660673379898
8000,0.01,46.56421661376953,0.07373297214508057
8050,0.01,46.29820251464844,0.07239314913749695
8100,0.01,46.028472900390625,0.0711321011185646
8150,0.01,45.755165100097656,0.06994527578353882
8200,0.01,45.47841262817383,0.06882816553115845
8250,0.01,45.19831848144531,0.06777725368738174
8300,0.01,44.91506576538086,0.06678827852010727
8350,0.01,44.628780364990234,0.06585802137851715
8400,0.01,44.339599609375,0.06498316675424576
8450,0.01,44.04768371582031,0.06416097283363342
8500,0.01,43.753204345703125,0.06338883191347122
8550,0.01,43.456329345703125,0.06266438215970993
8600,0.01,43.15726089477539,0.06198567524552345
8650,0.01,42.85619354248047,0.061350878328084946
8700,0.01,42.55332946777344,0.060758672654628754
8750,0.01,42.248939514160156,0.06020771712064743
8800,0.01,41.9432373046875,0.059697225689888
8850,0.01,41.6364860534668,0.05922653153538704
8900,0.01,41.3289794921875,0.058794982731342316
8950,0.01,41.02104949951172,0.058402277529239655
9000,0.01,40.71297073364258,0.05804850161075592
9050,0.01,40.405128479003906,0.05773317813873291
9100,0.01,40.09783172607422,0.05745686963200569
9150,0.01,39.79148864746094,0.05721917748451233
9200,0.01,39.486507415771484,0.05702018737792969
9250,0.01,39.183231353759766,0.05686025321483612
9300,0.01,38.882110595703125,0.05673876777291298
9350,0.01,38.58354568481445,0.056655608117580414
9400,0.01,38.28797149658203,0.05661036819219589
9450,0.01,37.99577713012695,0.05660232901573181
9500,0.01,37.70743179321289,0.05663004517555237
9550,0.01,37.42329406738281,0.056692495942115784
9600,0.01,37.143768310546875,0.056787822395563126
9650,0.01,36.86918640136719,0.05691441893577576
9700,0.01,36.59992599487305,0.05706965923309326
9750,0.01,36.336299896240234,0.0572509765625
9800,0.01,36.07857894897461,0.057455748319625854
9850,0.01,35.82704162597656,0.05768062174320221
9900,0.01,35.58189010620117,0.05792240425944328
9950,0.01,35.343299865722656,0.05817791447043419
10000,0.01,35.11142349243164,0.05844371020793915
10050,0.01,34.88637924194336,0.058716289699077606
10100,0.01,34.668212890625,0.058992575854063034
10150,0.01,34.45695114135742,0.05926942080259323
10200,0.01,34.25257110595703,0.05954418703913689
10250,0.01,34.055057525634766,0.05981394648551941
10300,0.01,33.864315032958984,0.06007660552859306
10350,0.01,33.68024826049805,0.060329992324113846
10400,0.01,33.50273132324219,0.06057256460189819
10450,0.01,33.331600189208984,0.060802944004535675
10500,0.01,33.16669845581055,0.061020176857709885
10550,0.01,33.00783157348633,0.06122361496090889
10600,0.01,32.854793548583984,0.06141290068626404
10650,0.01,32.707401275634766,0.06158791482448578
10700,0.01,32.56541061401367,0.06174897029995918
10750,0.01,32.42863845825195,0.06189620867371559
10800,0.01,32.29684066772461,0.062030401080846786
10850,0.01,32.1698112487793,0.06215208023786545
10900,0.01,32.047332763671875,0.0622621513903141
10950,0.01,31.92921257019043,0.062361281365156174
11000,0.01,31.81523895263672,0.0624505989253521
11050,0.01,31.705211639404297,0.0625310018658638
11100,0.01,31.598968505859375,0.06260327994823456
11150,0.01,31.496315002441406,0.06266836076974869
11200,0.01,31.3971004486084,0.062727190554142
11250,0.01,31.301164627075195,0.06278041005134583
11300,0.01,31.20833396911621,0.06282912939786911
11350,0.01,31.118507385253906,0.06287360936403275
11400,0.01,31.031536102294922,0.06291471421718597
11450,0.01,30.947303771972656,0.06295299530029297
11500,0.01,30.865707397460938,0.06298874318599701
11550,0.01,30.786617279052734,0.06302276253700256
11600,0.01,30.70997428894043,0.06305494904518127
11650,0.01,30.635648727416992,0.06308609247207642
11700,0.01,30.563587188720703,0.06311606615781784
11750,0.01,30.493688583374023,0.06314535439014435
11800,0.01,30.425901412963867,0.06317383795976639
11850,0.01,30.36013412475586,0.0632019117474556
11900,0.01,30.296314239501953,0.0632297620177269
11950,0.01,30.23442840576172,0.06325701624155045
12000,0.01,30.174381256103516,0.0632840022444725
12050,0.01,30.116111755371094,0.0633108988404274
12100,0.01,30.059585571289062,0.06333746016025543
12150,0.01,30.004751205444336,0.06336376070976257
12200,0.01,29.951560974121094,0.06338979303836823
12250,0.01,29.89996910095215,0.0634155198931694
12300,0.01,29.849905014038086,0.06344127655029297
12350,0.01,29.801389694213867,0.0634661540389061
12400,0.01,29.750656127929688,0.06369533389806747
12450,0.01,29.71333885192871,0.06352774053812027
12500,0.01,29.6732234954834,0.06355030834674835
12550,0.01,29.634761810302734,0.06356679648160934
12600,0.01,29.597427368164062,0.06358197331428528
12650,0.01,29.566898345947266,0.0637621358036995
12700,0.01,29.529443740844727,0.06361611187458038
12750,0.01,29.49772834777832,0.06363095343112946
12800,0.01,29.46712875366211,0.06364243477582932
12850,0.01,29.4515380859375,0.06543044745922089
12900,0.01,29.4101619720459,0.06367592513561249
12950,0.01,29.385169982910156,0.06367617845535278
13000,0.01,29.360065460205078,0.06368523836135864
13050,0.01,29.335351943969727,0.06369529664516449
13100,0.01,29.3114013671875,0.06372324377298355
13150,0.01,29.291156768798828,0.06370791792869568
13200,0.01,29.269765853881836,0.06371710449457169
13250,0.01,29.249008178710938,0.06372398883104324
13300,0.01,29.22658920288086,0.06388604640960693
13350,0.01,29.211986541748047,0.0637330636382103
13400,0.01,29.19430160522461,0.06373922526836395
13450,0.01,29.176795959472656,0.06374586373567581
13500,0.01,29.15791893005371,0.06380116939544678
13550,0.01,29.142353057861328,0.0638396143913269
13600,0.01,29.129358291625977,0.06376020610332489
13650,0.01,29.114709854125977,0.06376343965530396
13700,0.01,29.09998321533203,0.06376931071281433
13750,0.01,29.10677719116211,0.07086823135614395
13800,0.01,29.07219886779785,0.06382911652326584
13850,0.01,29.06122589111328,0.06377700716257095
13900,0.01,29.04887580871582,0.06378185749053955
13950,0.01,29.036527633666992,0.06378740072250366
14000,0.01,29.02418327331543,0.06379356235265732
14050,0.01,29.007999420166016,0.064585842192173
14100,0.01,29.003503799438477,0.06379152834415436
14150,0.01,28.9927921295166,0.06379882246255875
14200,0.01,28.982362747192383,0.06380398571491241
14250,0.01,28.971942901611328,0.06380926817655563
14300,0.01,28.958789825439453,0.06401080638170242
14350,0.01,28.95333480834961,0.06380759179592133
14400,0.01,28.943578720092773,0.06381834298372269
14450,0.01,28.934436798095703,0.06382199376821518
14500,0.01,28.925233840942383,0.06382697820663452
14550,0.01,28.915170669555664,0.06385964155197144
14600,0.01,28.907047271728516,0.06409313529729843
14650,0.01,28.90169334411621,0.06382684409618378
14700,0.01,28.89363670349121,0.06383471935987473
14750,0.01,28.885873794555664,0.06383951008319855
14800,0.01,28.87816047668457,0.06384370476007462
14850,0.01,28.870445251464844,0.06384774297475815
14900,0.01,28.86431884765625,0.06390684843063354
14950,0.01,28.854900360107422,0.06405125558376312
15000,0.01,28.85004997253418,0.06384916603565216
15050,0.01,28.84273910522461,0.06385703384876251
15100,0.01,28.83584213256836,0.06386145949363708
15150,0.01,28.8289737701416,0.06386539340019226
15200,0.01,28.816070556640625,0.06570656597614288
15250,0.01,28.817983627319336,0.06386230140924454
15300,0.01,28.810726165771484,0.06386944651603699
15350,0.01,28.804414749145508,0.0638745054602623
15400,0.01,28.79820442199707,0.0638783797621727
15450,0.01,28.801179885864258,0.0659904032945633
15500,0.01,28.788652420043945,0.06388483941555023
15550,0.01,28.781505584716797,0.06388219445943832
15600,0.01,28.775707244873047,0.06388707458972931
15650,0.01,28.769962310791016,0.06389125436544418
15700,0.01,28.771875381469727,0.06487684696912766
15750,0.01,28.760862350463867,0.06388700008392334
15800,0.01,28.754735946655273,0.06389474868774414
15850,0.01,28.749420166015625,0.06389886885881424
15900,0.01,28.74384307861328,0.06390933692455292
15950,0.01,28.73973274230957,0.06402101367712021
16000,0.01,28.735727310180664,0.063896544277668
16050,0.01,28.730438232421875,0.06390522420406342
16100,0.01,28.725608825683594,0.06390892714262009
16150,0.01,28.720840454101562,0.06391174346208572
16200,0.01,28.707122802734375,0.06692898273468018
16250,0.01,28.714378356933594,0.06389457732439041
16300,0.01,28.708776473999023,0.06390925496816635
16350,0.01,28.704177856445312,0.06391532719135284
16400,0.01,28.699825286865234,0.06391926854848862
16450,0.01,28.695587158203125,0.06392183899879456
16500,0.01,28.69137191772461,0.06392385065555573
16550,0.01,28.695331573486328,0.0662735253572464
16600,0.01,28.684423446655273,0.06393831223249435
16650,0.01,28.68009376525879,0.06392368674278259
16700,0.01,28.675931930541992,0.06392840296030045
16750,0.01,28.671947479248047,0.06393125653266907
16800,0.01,28.675931930541992,0.06606056541204453
16850,0.01,28.665241241455078,0.06395634263753891
16900,0.01,28.661434173583984,0.0639306902885437
16950,0.01,28.657514572143555,0.0639353021979332
17000,0.01,28.653766632080078,0.06393811851739883
17050,0.01,28.67032814025879,0.07740934193134308
17100,0.01,28.649877548217773,0.06391341984272003
17150,0.01,28.644466400146484,0.06393451988697052
17200,0.01,28.640727996826172,0.06394052505493164
17250,0.01,28.63729476928711,0.06394349783658981
17300,0.01,28.633947372436523,0.06394528597593307
17350,0.01,28.616254806518555,0.06626299023628235
17400,0.01,28.628917694091797,0.06395014375448227
17450,0.01,28.62006950378418,0.06526922434568405
17500,0.01,28.623306274414062,0.06397770345211029
17550,0.01,28.618515014648438,0.06395149230957031
17600,0.01,28.610042572021484,0.06519923359155655
17650,0.01,28.612625122070312,0.06401226669549942
17700,0.01,28.6099796295166,0.06395327299833298
17750,0.01,28.60675621032715,0.06395817548036575
17800,0.01,28.60236930847168,0.06422044336795807
17850,0.01,28.602684020996094,0.0639488622546196
17900,0.01,28.59896469116211,0.063957579433918
17950,0.01,28.596023559570312,0.06396109610795975
18000,0.01,28.60287094116211,0.0645746961236
18050,0.01,28.59373664855957,0.06400016695261002
18100,0.01,28.587705612182617,0.06397091597318649
18150,0.01,28.59228515625,0.06520551443099976
18200,0.01,28.58420753479004,0.06396457552909851
18250,0.01,28.58085823059082,0.06396792083978653
18300,0.01,28.589157104492188,0.06797561794519424
18350,0.01,28.57644271850586,0.06399061530828476
18400,0.01,28.573993682861328,0.06396853923797607
18450,0.01,28.571414947509766,0.06397192180156708
18500,0.01,28.563671112060547,0.06595230102539062
18550,0.01,28.567358016967773,0.06398171186447144
18600,0.01,28.56517219543457,0.06397029012441635
18650,0.01,28.56277084350586,0.06397318840026855
18700,0.01,28.555362701416016,0.0652133896946907
18750,0.01,28.552221298217773,0.0647820234298706
18800,0.01,28.555971145629883,0.0639970451593399
18850,0.01,28.555286407470703,0.06399542093276978
18900,0.01,28.554481506347656,0.06406482309103012
18950,0.01,28.550371170043945,0.06397761404514313
19000,0.01,28.548946380615234,0.06398913264274597
19050,0.01,28.548450469970703,0.06404644250869751
19100,0.01,28.54500961303711,0.06397424638271332
19150,0.01,28.54262924194336,0.06397956609725952
19200,0.01,28.534332275390625,0.06501571089029312
19250,0.01,28.536588668823242,0.06406372040510178
19300,0.01,28.539691925048828,0.06400175392627716
19350,0.01,28.535350799560547,0.06398211419582367
19400,0.01,28.53338050842285,0.06398464739322662
19450,0.01,28.53403091430664,0.06420305371284485
19500,0.01,28.5308780670166,0.06398189067840576
19550,0.01,28.52859115600586,0.06398291140794754
19600,0.01,28.52663803100586,0.0639859214425087
19650,0.01,28.530323028564453,0.06938057392835617
19700,0.01,28.52295684814453,0.0640513151884079
19750,0.01,28.52226448059082,0.06398355960845947
19800,0.01,28.520360946655273,0.06398758292198181
19850,0.01,28.518705368041992,0.0639890506863594
19900,0.01,28.51712417602539,0.06398948282003403
19950,0.01,28.50234603881836,0.06645849347114563
0,0.1,573.5811767578125,7428.2607421875
50,0.1,296.0094909667969,1769.2503662109375
100,0.1,193.22474670410156,622.0772705078125
150,0.1,144.41307067871094,278.04241943359375
200,0.1,115.90120697021484,142.60438537597656
250,0.1,97.44921112060547,80.7823715209961
300,0.1,84.7313461303711,49.53261184692383
350,0.1,75.54949951171875,32.46465301513672
400,0.1,68.67266082763672,22.55681800842285
450,0.1,63.36577224731445,16.5178165435791
500,0.1,59.16756820678711,12.688498497009277
550,0.1,55.776451110839844,10.180412292480469
600,0.1,52.98834228515625,8.49307918548584
650,0.1,50.66095733642578,7.332155227661133
700,0.1,48.69247817993164,6.518028736114502
750,0.1,47.008419036865234,5.937615394592285
800,0.1,45.553123474121094,5.517697811126709
850,0.1,44.28437042236328,5.209746360778809
900,0.1,43.169471740722656,4.980909824371338
950,0.1,42.18282699584961,4.808521270751953
1000,0.1,41.30413055419922,4.676722049713135
1050,0.1,40.51704025268555,4.5742340087890625
1100,0.1,39.80827331542969,4.492944717407227
1150,0.1,39.16693878173828,4.426957607269287
1200,0.1,38.58399200439453,4.37195348739624
1250,0.1,38.0518798828125,4.324736595153809
1300,0.1,37.564170837402344,4.2829389572143555
1350,0.1,37.115421295166016,4.2447896003723145
1400,0.1,36.70098114013672,4.208970069885254
1450,0.1,36.316795349121094,4.174491882324219
1500,0.1,35.95936584472656,4.140621662139893
1550,0.1,35.625579833984375,4.106831073760986
1600,0.1,35.31276321411133,4.072714328765869
1650,0.1,35.018470764160156,4.037996292114258
1700,0.1,34.740577697753906,4.002492427825928
1750,0.1,34.477169036865234,3.966062307357788
1800,0.1,34.22650909423828,3.9286434650421143
1850,0.1,33.98705291748047,3.890202522277832
1900,0.1,33.75743103027344,3.850729465484619
1950,0.1,33.53631591796875,3.8102545738220215
2000,0.1,33.32258605957031,3.7688138484954834
2050,0.1,33.115203857421875,3.7264645099639893
2100,0.1,32.91314697265625,3.6832704544067383
2150,0.1,32.715606689453125,3.639301061630249
2200,0.1,32.521820068359375,3.5946295261383057
2250,0.1,32.33102798461914,3.54933762550354
2300,0.1,32.14265441894531,3.503502368927002
2350,0.1,31.956098556518555,3.457204580307007
2400,0.1,31.770877838134766,3.4105210304260254
2450,0.1,31.586536407470703,3.363528251647949
2500,0.1,31.40267562866211,3.316303014755249
2550,0.1,31.21898651123047,3.2689123153686523
2600,0.1,31.03515625,3.2214243412017822
2650,0.1,30.850971221923828,3.173905372619629
2700,0.1,30.666263580322266,3.126411199569702
2750,0.1,30.48086166381836,3.079002618789673
2800,0.1,30.294662475585938,3.0317280292510986
2850,0.1,30.107646942138672,2.9846346378326416
2900,0.1,29.91976547241211,2.9377682209014893
2950,0.1,29.73101806640625,2.8911690711975098
3000,0.1,29.541465759277344,2.844870090484619
3050,0.1,29.351173400878906,2.7989041805267334
3100,0.1,29.160245895385742,2.7532992362976074
3150,0.1,28.96879005432129,2.7080793380737305
3200,0.1,28.776918411254883,2.663267135620117
3250,0.1,28.584823608398438,2.61887788772583
3300,0.1,28.392635345458984,2.5749306678771973
3350,0.1,28.20054054260254,2.5314314365386963
3400,0.1,28.00872230529785,2.4883928298950195
3450,0.1,27.817358016967773,2.4458203315734863
3500,0.1,27.626632690429688,2.4037182331085205
3550,0.1,27.436717987060547,2.362086534500122
3600,0.1,27.24779510498047,2.320930242538452
3650,0.1,27.06001853942871,2.280242443084717
3700,0.1,26.873550415039062,2.2400217056274414
3750,0.1,26.68854522705078,2.2002675533294678
3800,0.1,26.5051212310791,2.1609675884246826
3850,0.1,26.323429107666016,2.1221187114715576
3900,0.1,26.143539428710938,2.0837182998657227
3950,0.1,25.965534210205078,2.045754909515381
4000,0.1,25.78949737548828,2.0082240104675293
4050,0.1,25.615489959716797,1.9711171388626099
4100,0.1,25.44355010986328,1.9344286918640137
4150,0.1,25.273677825927734,1.8981536626815796
4200,0.1,25.105897903442383,1.86228609085083
4250,0.1,24.940208435058594,1.8268178701400757
4300,0.1,24.77656364440918,1.7917481660842896
4350,0.1,24.614948272705078,1.757074236869812
4400,0.1,24.455333709716797,1.7227915525436401
4450,0.1,24.297618865966797,1.6889021396636963
4500,0.1,24.141754150390625,1.655403733253479
4550,0.1,23.98770523071289,1.6222962141036987
4600,0.1,23.835329055786133,1.5895830392837524
4650,0.1,23.68457794189453,1.557266116142273
4700,0.1,23.535350799560547,1.525351881980896
4750,0.1,23.3875675201416,1.493840217590332
4800,0.1,23.241113662719727,1.4627406597137451
4850,0.1,23.095888137817383,1.4320582151412964
4900,0.1,22.951812744140625,1.401798963546753
4950,0.1,22.808786392211914,1.3719708919525146
5000,0.1,22.666763305664062,1.3425804376602173
5050,0.1,22.525617599487305,1.3136380910873413
5100,0.1,22.38527488708496,1.285152554512024
5150,0.1,22.245647430419922,1.2571330070495605
5200,0.1,22.10671043395996,1.2295852899551392
5250,0.1,21.968372344970703,1.2025227546691895
5300,0.1,21.830610275268555,1.1759518384933472
5350,0.1,21.69336700439453,1.1498854160308838
5400,0.1,21.556621551513672,1.1243301630020142
5450,0.1,21.420347213745117,1.0992965698242188
5500,0.1,21.28453826904297,1.074794054031372
5550,0.1,21.14920425415039,1.0508314371109009
5600,0.1,21.014358520507812,1.0274174213409424
5650,0.1,20.880016326904297,1.0045615434646606
5700,0.1,20.746217727661133,0.9822717905044556
5750,0.1,20.612998962402344,0.960557758808136
5800,0.1,20.480426788330078,0.9394261240959167
5850,0.1,20.348560333251953,0.9188857078552246
5900,0.1,20.217483520507812,0.8989428281784058
5950,0.1,20.08725357055664,0.8796058893203735
6000,0.1,19.957977294921875,0.8608805537223816
6050,0.1,19.829757690429688,0.8427732586860657
6100,0.1,19.702682495117188,0.8252889513969421
6150,0.1,19.57685089111328,0.8084337711334229
6200,0.1,19.452396392822266,0.7922104597091675
6250,0.1,19.329421997070312,0.7766222357749939
6300,0.1,19.208030700683594,0.7616739869117737
6350,0.1,19.088356018066406,0.7473645210266113
6400,0.1,18.97052001953125,0.7336956262588501
6450,0.1,18.854616165161133,0.7206659317016602
6500,0.1,18.74077606201172,0.7082735300064087
6550,0.1,18.62909507751465,0.6965165138244629
6600,0.1,18.51968002319336,0.6853894591331482
6650,0.1,18.412641525268555,0.6748858690261841
6700,0.1,18.308074951171875,0.6649975180625916
6750,0.1,18.206069946289062,0.655715823173523
6800,0.1,18.106714248657227,0.6470289826393127
6850,0.1,18.01008415222168,0.6389236450195312
6900,0.1,17.916248321533203,0.6313860416412354
6950,0.1,17.825275421142578,0.6243986487388611
7000,0.1,17.737211227416992,0.617944061756134
7050,0.1,17.652101516723633,0.6120021343231201
7100,0.1,17.569990158081055,0.6065521240234375
7150,0.1,17.490896224975586,0.6015713214874268
7200,0.1,17.414840698242188,0.597034752368927
7250,0.1,17.34182357788086,0.5929180383682251
7300,0.1,17.27185821533203,0.5891947150230408
7350,0.1,17.204919815063477,0.5858383178710938
7400,0.1,17.141000747680664,0.5828201770782471
7450,0.1,17.080066680908203,0.5801137685775757
7500,0.1,17.02208137512207,0.5776911973953247
7550,0.1,16.966999053955078,0.5755242109298706
7600,0.1,16.91476821899414,0.5735865831375122
7650,0.1,16.865327835083008,0.5718504786491394
7700,0.1,16.8186092376709,0.5702916383743286
7750,0.1,16.774547576904297,0.5688836574554443
7800,0.1,16.733055114746094,0.567604660987854
7850,0.1,16.694046020507812,0.5664332509040833
7900,0.1,16.657434463500977,0.5653484463691711
7950,0.1,16.623130798339844,0.5643313527107239
8000,0.1,16.591039657592773,0.5633653402328491
8050,0.1,16.561065673828125,0.5624350309371948
8100,0.1,16.533096313476562,0.5615289211273193
8150,0.1,16.507047653198242,0.5606333017349243
8200,0.1,16.482805252075195,0.559740424156189
8250,0.1,16.46027183532715,0.5588419437408447
8300,0.1,16.439353942871094,0.5579307675361633
8350,0.1,16.41994285583496,0.5570030212402344
8400,0.1,16.401947021484375,0.5560550093650818
8450,0.1,16.385272979736328,0.5550850629806519
8500,0.1,16.369827270507812,0.5540909171104431
8550,0.1,16.355518341064453,0.553074061870575
8600,0.1,16.342262268066406,0.5520350337028503
8650,0.1,16.329978942871094,0.5509753227233887
8700,0.1,16.318586349487305,0.5498962998390198
8750,0.1,16.308015823364258,0.5488012433052063
8800,0.1,16.298194885253906,0.5476925373077393
8850,0.1,16.2890567779541,0.546574056148529
8900,0.1,16.280536651611328,0.5454491972923279
8950,0.1,16.272581100463867,0.5443200469017029
9000,0.1,16.26513671875,0.5431907176971436
9050,0.1,16.258161544799805,0.5420634746551514
9100,0.1,16.2515926361084,0.5409430861473083
9150,0.1,16.245399475097656,0.5398308634757996
9200,0.1,16.23955535888672,0.5387288331985474
9250,0.1,16.2340087890625,0.5376405715942383
9300,0.1,16.228736877441406,0.536568284034729
9350,0.1,16.22369956970215,0.535514235496521
9400,0.1,16.218894958496094,0.5344783663749695
9450,0.1,16.21428108215332,0.5334637761116028
9500,0.1,16.20985221862793,0.5324704647064209
9550,0.1,16.20558738708496,0.5314993858337402
9600,0.1,16.201478958129883,0.5305505990982056
9650,0.1,16.197507858276367,0.5296254754066467
9700,0.1,16.193647384643555,0.5287259817123413
9750,0.1,16.189905166625977,0.5278507471084595
9800,0.1,16.186264038085938,0.5269999504089355
9850,0.1,16.18273162841797,0.5261735916137695
9900,0.1,16.17929458618164,0.5253702998161316
9950,0.1,16.175933837890625,0.5245925188064575
10000,0.1,16.172672271728516,0.523837149143219
10050,0.1,16.16950035095215,0.5231034159660339
10100,0.1,16.166397094726562,0.5223937034606934
10150,0.1,16.163375854492188,0.5217056274414062
10200,0.1,16.160419464111328,0.5210400819778442
10250,0.1,16.157543182373047,0.5203952193260193
10300,0.1,16.15472984313965,0.5197712779045105
10350,0.1,16.151992797851562,0.5191670060157776
10400,0.1,16.14932632446289,0.5185815691947937
10450,0.1,16.146732330322266,0.5180142521858215
10500,0.1,16.144210815429688,0.5174647569656372
10550,0.1,16.14173698425293,0.5169342756271362
10600,0.1,16.13934326171875,0.5164201855659485
10650,0.1,16.137008666992188,0.5159221887588501
10700,0.1,16.13473892211914,0.5154404044151306
10750,0.1,16.132526397705078,0.5149741172790527
10800,0.1,16.130374908447266,0.5145233869552612
10850,0.1,16.12828826904297,0.5140861868858337
10900,0.1,16.126258850097656,0.5136628746986389
10950,0.1,16.124290466308594,0.5132530331611633
11000,0.1,16.12237548828125,0.512856125831604
11050,0.1,16.120513916015625,0.5124723315238953
11100,0.1,16.118709564208984,0.5121006369590759
11150,0.1,16.11695098876953,0.5117411017417908
11200,0.1,16.115249633789062,0.5113925933837891
11250,0.1,16.113597869873047,0.5110548734664917
11300,0.1,16.111988067626953,0.5107284188270569
11350,0.1,16.11043357849121,0.5104119777679443
11400,0.1,16.10892105102539,0.5101054906845093
11450,0.1,16.107460021972656,0.5098082423210144
11500,0.1,16.106042861938477,0.5095202326774597
11550,0.1,16.10466194152832,0.50924152135849
11600,0.1,16.103328704833984,0.5089709758758545
11650,0.1,16.102027893066406,0.5087096691131592
11700,0.1,16.10077667236328,0.5084551572799683
11750,0.1,16.10732650756836,0.5086058974266052
11800,0.1,16.099056243896484,0.5079246163368225
11850,0.1,16.097915649414062,0.5077159404754639
11900,0.1,16.096956253051758,0.507498562335968
11950,0.1,16.096378326416016,0.5072510838508606
12000,0.1,16.095849990844727,0.507027804851532
12050,0.1,16.094629287719727,0.5068778395652771
12100,0.1,16.0938720703125,0.50669264793396
12150,0.1,16.09305191040039,0.5065203309059143
12200,0.1,16.088825225830078,0.5072606801986694
12250,0.1,16.09172821044922,0.5061834454536438
12300,0.1,16.091211318969727,0.5060122013092041
12350,0.1,16.090486526489258,0.505868673324585
12400,0.1,16.08287811279297,0.5089059472084045
12450,0.1,16.089128494262695,0.5056027770042419
12500,0.1,16.088790893554688,0.5054380297660828
12550,0.1,16.08816909790039,0.5053120255470276
12600,0.1,16.08150863647461,0.508211076259613
12650,0.1,16.087020874023438,0.5050762891769409
12700,0.1,16.08674430847168,0.504928708076477
12750,0.1,16.086156845092773,0.5048218369483948
12800,0.1,16.085243225097656,0.5047609806060791
12850,0.1,16.08441925048828,0.5047774910926819
12900,0.1,16.084815979003906,0.5044898986816406
12950,0.1,16.084346771240234,0.5043894648551941
13000,0.1,16.083816528320312,0.5042970180511475
13050,0.1,16.079500198364258,0.5067906975746155
13100,0.1,16.083011627197266,0.5041041970252991
13150,0.1,16.08266830444336,0.5040037035942078
13200,0.1,16.08216094970703,0.5039241313934326
13250,0.1,16.081716537475586,0.503838837146759
13300,0.1,16.080322265625,0.504185140132904
13350,0.1,16.081132888793945,0.5036556720733643
13400,0.1,16.080642700195312,0.5035887956619263
13450,0.1,16.08019256591797,0.5035173892974854
13500,0.1,16.079734802246094,0.5034472346305847
13550,0.1,16.07758331298828,0.5049700736999512
13600,0.1,16.079113006591797,0.5032972097396851
13650,0.1,16.078794479370117,0.5032218098640442
13700,0.1,16.07839584350586,0.5031588673591614
13750,0.1,16.077980041503906,0.5030979514122009
13800,0.1,16.077505111694336,0.5030441880226135
13850,0.1,16.07785415649414,0.503001868724823
13900,0.1,16.077014923095703,0.5028991103172302
13950,0.1,16.076602935791016,0.5028460621833801
14000,0.1,16.076213836669922,0.5027908086776733
14050,0.1,16.073747634887695,0.5058549046516418
14100,0.1,16.075773239135742,0.5026643872261047
14150,0.1,16.075252532958984,0.5026180148124695
14200,0.1,16.074899673461914,0.5025666952133179
14250,0.1,16.074542999267578,0.5025158524513245
14300,0.1,16.073562622070312,0.5037588477134705
14350,0.1,16.07404136657715,0.5024030804634094
14400,0.1,16.07366943359375,0.5023594498634338
14450,0.1,16.073341369628906,0.5023128986358643
14500,0.1,16.07301139831543,0.5022664070129395
14550,0.1,16.074077606201172,0.5050926804542542
14600,0.1,16.07265853881836,0.5022298693656921
14650,0.1,16.072154998779297,0.5021256804466248
14700,0.1,16.071855545043945,0.5020830035209656
14750,0.1,16.071552276611328,0.5020397305488586
14800,0.1,16.071245193481445,0.5019970536231995
14850,0.1,16.07140350341797,0.5027462840080261
14900,0.1,16.07074737548828,0.5019094944000244
14950,0.1,16.070465087890625,0.5018714070320129
15000,0.1,16.070188522338867,0.5018326044082642
15050,0.1,16.069908142089844,0.5017935037612915
15100,0.1,16.069629669189453,0.5017540454864502
15150,0.1,16.069580078125,0.5022057890892029
15200,0.1,16.069114685058594,0.5016810894012451
15250,0.1,16.068859100341797,0.5016400218009949
15300,0.1,16.068599700927734,0.5016027092933655
15350,0.1,16.068336486816406,0.5015685558319092
15400,0.1,16.068193435668945,0.5015782117843628
15450,0.1,16.067855834960938,0.5014957189559937
15500,0.1,16.06761932373047,0.5014612674713135
15550,0.1,16.067378997802734,0.501426637172699
15600,0.1,16.067134857177734,0.5013921856880188
15650,0.1,16.066293716430664,0.50772625207901
15700,0.1,16.06680679321289,0.5013564229011536
15750,0.1,16.066438674926758,0.5012941956520081
15800,0.1,16.06621742248535,0.5012608766555786
15850,0.1,16.065990447998047,0.5012286901473999
15900,0.1,16.06501007080078,0.5089021921157837
15950,0.1,16.065540313720703,0.5011709332466125
16000,0.1,16.065322875976562,0.5011366009712219
16050,0.1,16.065114974975586,0.5011051893234253
16100,0.1,16.06490707397461,0.5010738372802734
16150,0.1,16.06437873840332,0.5014010071754456
16200,0.1,16.064435958862305,0.5010250806808472
