iteration,reg,error,penalty
7450,0.01,36.7841682434082,0.06472177058458328
7500,0.01,36.6684684753418,0.06439612060785294
7550,0.01,36.55069351196289,0.06408201158046722
7600,0.01,36.430843353271484,0.06377973407506943
7650,0.01,36.30897521972656,0.06348905712366104
7700,0.01,36.185123443603516,0.06321008503437042
7750,0.01,36.05931854248047,0.06294295191764832
7800,0.01,35.93159103393555,0.06268811970949173
7850,0.01,35.80196762084961,0.06244577839970589
7900,0.01,35.670509338378906,0.06221634894609451
7950,0.01,35.537227630615234,0.062000393867492676
8000,0.01,35.40217971801758,0.06179836764931679
8050,0.01,35.265411376953125,0.06161091849207878
8100,0.01,35.12699890136719,0.06143832579255104
8150,0.01,34.986995697021484,0.06128118559718132
8200,0.01,34.8454704284668,0.06114017590880394
8250,0.01,34.7021484375,0.06102004647254944
8300,0.01,34.56131362915039,0.06092531606554985
8350,0.01,34.41484451293945,0.06084516644477844
8400,0.01,34.27049255371094,0.060778502374887466
8450,0.01,34.124969482421875,0.06073063239455223
8500,0.01,33.97819519042969,0.060736995190382004
8550,0.01,33.83633804321289,0.06070327013731003
8600,0.01,33.69193649291992,0.06071532145142555
8650,0.01,33.54772186279297,0.060736846178770065
8700,0.01,33.40151596069336,0.06080910190939903
8750,0.01,33.25861740112305,0.06088314950466156
8800,0.01,33.119815826416016,0.06090556085109711
8850,0.01,32.97924041748047,0.0609869547188282
8900,0.01,32.839393615722656,0.061075881123542786
8950,0.01,32.70436477661133,0.06122475862503052
9000,0.01,32.56611633300781,0.06130383536219597
9050,0.01,32.432098388671875,0.061427898705005646
9100,0.01,32.299381256103516,0.06155499443411827
9150,0.01,32.175819396972656,0.06204335391521454
9200,0.01,32.04041290283203,0.06184625253081322
9250,0.01,31.916156768798828,0.06198369339108467
9300,0.01,31.79283905029297,0.06212979555130005
9350,0.01,31.671327590942383,0.0622737891972065
9400,0.01,31.546354293823242,0.06277013570070267
9450,0.01,31.438148498535156,0.06257881969213486
9500,0.01,31.325376510620117,0.0627303197979927
9550,0.01,31.214906692504883,0.06287358701229095
9600,0.01,31.105886459350586,0.06301712244749069
9650,0.01,30.997020721435547,0.06329800933599472
9700,0.01,30.898279190063477,0.06329499930143356
9750,0.01,30.79754066467285,0.06343036144971848
9800,0.01,30.698955535888672,0.063556969165802
9850,0.01,30.606914520263672,0.0638112872838974
9900,0.01,30.511253356933594,0.06381246447563171
9950,0.01,30.420650482177734,0.06393367797136307
10000,0.01,30.332124710083008,0.06404540687799454
10050,0.01,30.24629020690918,0.0641552284359932
10100,0.01,30.160301208496094,0.06427591294050217
10150,0.01,30.07951545715332,0.06436522305011749
10200,0.01,29.99937629699707,0.06446370482444763
10250,0.01,29.920562744140625,0.06455819308757782
10300,0.01,29.84166717529297,0.06478020548820496
10350,0.01,29.7703914642334,0.06473805010318756
10400,0.01,29.697635650634766,0.06482348591089249
10450,0.01,29.62635040283203,0.06490198522806168
10500,0.01,29.55706024169922,0.06498132646083832
10550,0.01,29.489154815673828,0.06506839394569397
10600,0.01,29.423492431640625,0.06513844430446625
10650,0.01,29.358755111694336,0.06520731002092361
10700,0.01,29.288461685180664,0.06629233062267303
10750,0.01,29.234115600585938,0.06534694135189056
10800,0.01,29.17322540283203,0.06541278958320618
10850,0.01,29.11394500732422,0.0654744803905487
10900,0.01,29.052555084228516,0.06587089598178864
10950,0.01,28.999732971191406,0.06559979170560837
11000,0.01,28.944530487060547,0.06566143035888672
11050,0.01,28.89047622680664,0.06571734696626663
11100,0.01,28.8348388671875,0.06598474085330963
11150,0.01,28.784488677978516,0.06589088588953018
11200,0.01,28.735078811645508,0.06588417291641235
11250,0.01,28.685522079467773,0.06593640893697739
11300,0.01,28.636951446533203,0.06598468124866486
11350,0.01,28.591259002685547,0.0662134438753128
11400,0.01,28.543054580688477,0.06608965992927551
11450,0.01,28.497596740722656,0.06613980233669281
11500,0.01,28.453115463256836,0.06618569791316986
11550,0.01,28.409488677978516,0.06622928380966187
11600,0.01,28.36844825744629,0.06650203466415405
11650,0.01,28.325284957885742,0.06632989645004272
11700,0.01,28.28482437133789,0.06637644022703171
11750,0.01,28.245256423950195,0.06641914695501328
11800,0.01,28.20643424987793,0.06645924597978592
11850,0.01,28.168367385864258,0.06649955362081528
11900,0.01,28.131418228149414,0.06655938923358917
11950,0.01,28.094297409057617,0.06658098846673965
12000,0.01,28.058349609375,0.06662259250879288
12050,0.01,28.023189544677734,0.06666123121976852
12100,0.01,27.989295959472656,0.06673947721719742
12150,0.01,27.955490112304688,0.06674343347549438
12200,0.01,27.922290802001953,0.06677870452404022
12250,0.01,27.88998794555664,0.06681715697050095
12300,0.01,27.85842514038086,0.06685315072536469
12350,0.01,27.827526092529297,0.06689117848873138
12400,0.01,27.801097869873047,0.06714477390050888
12450,0.01,27.76968002319336,0.06695064157247543
12500,0.01,27.74036979675293,0.06699337810277939
12550,0.01,27.71213722229004,0.06703148782253265
12600,0.01,27.684694290161133,0.06706621497869492
12650,0.01,27.65793228149414,0.0670987069606781
12700,0.01,27.63170051574707,0.06713080406188965
12750,0.01,27.606462478637695,0.0675208643078804
12800,0.01,27.585649490356445,0.06718049943447113
12850,0.01,27.563657760620117,0.06720498949289322
12900,0.01,27.54222869873047,0.06722752004861832
12950,0.01,27.51653480529785,0.0682639330625534
13000,0.01,27.505529403686523,0.06726698577404022
13050,0.01,27.48657989501953,0.06727439910173416
13100,0.01,27.46881675720215,0.06729231774806976
13150,0.01,27.45148277282715,0.06730853766202927
13200,0.01,27.4368839263916,0.06733135879039764
13250,0.01,27.421749114990234,0.06732557713985443
13300,0.01,27.40712547302246,0.06733793765306473
13350,0.01,27.392696380615234,0.06735137104988098
13400,0.01,27.378515243530273,0.0673641711473465
13450,0.01,27.3759765625,0.07020337879657745
13500,0.01,27.35402488708496,0.06739296019077301
13550,0.01,27.34259796142578,0.06738127768039703
13600,0.01,27.330612182617188,0.06739300489425659
13650,0.01,27.318872451782227,0.06740354746580124
13700,0.01,27.29861831665039,0.06935162842273712
13750,0.01,27.302570343017578,0.06755870580673218
13800,0.01,27.290685653686523,0.06740321964025497
13850,0.01,27.280668258666992,0.06741514056921005
13900,0.01,27.2711124420166,0.06742401421070099
13950,0.01,27.261714935302734,0.06743200123310089
14000,0.01,27.252357482910156,0.06744033098220825
14050,0.01,27.239501953125,0.06883611530065536
14100,0.01,27.238811492919922,0.06743132323026657
14150,0.01,27.22996711730957,0.06743935495615005
14200,0.01,27.221908569335938,0.06744754314422607
14250,0.01,27.214012145996094,0.06745444983243942
14300,0.01,27.179168701171875,0.08347107470035553
14350,0.01,27.2039794921875,0.06746518611907959
14400,0.01,27.194974899291992,0.0674499124288559
14450,0.01,27.1878604888916,0.06745870411396027
14500,0.01,27.181116104125977,0.06746445596218109
14550,0.01,27.176265716552734,0.06750240921974182
14600,0.01,27.17499542236328,0.0676732286810875
14650,0.01,27.16456413269043,0.06746010482311249
14700,0.01,27.158084869384766,0.06746916472911835
14750,0.01,27.15214729309082,0.06747441738843918
14800,0.01,27.118635177612305,0.08236696571111679
14850,0.01,27.13996124267578,0.0675669014453888
14900,0.01,27.137205123901367,0.0674736276268959
14950,0.01,27.131624221801758,0.06748069077730179
15000,0.01,27.126049041748047,0.06748935580253601
15050,0.01,27.119792938232422,0.06805732846260071
15100,0.01,27.118118286132812,0.06748157739639282
15150,0.01,27.1127986907959,0.06748652458190918
15200,0.01,27.107994079589844,0.06749037653207779
15250,0.01,27.118709564208984,0.06959275901317596
15300,0.01,27.100683212280273,0.06748238205909729
15350,0.01,27.096181869506836,0.06748678535223007
15400,0.01,27.091684341430664,0.06749197840690613
15450,0.01,27.087440490722656,0.06749450415372849
15500,0.01,27.07807159423828,0.07088114321231842
15550,0.01,27.0802001953125,0.06750284135341644
15600,0.01,27.076862335205078,0.06749076396226883
15650,0.01,27.073009490966797,0.06749360263347626
15700,0.01,27.069196701049805,0.06749588996171951
15750,0.01,27.067514419555664,0.06753692030906677
15800,0.01,27.066795349121094,0.06769160181283951
15850,0.01,27.059696197509766,0.06749056279659271
15900,0.01,27.05573081970215,0.06749562919139862
15950,0.01,27.052169799804688,0.06749819219112396
16000,0.01,27.06767463684082,0.07225680351257324
16050,0.01,27.045215606689453,0.06754552572965622
16100,0.01,27.043195724487305,0.06749377399682999
16150,0.01,27.03970718383789,0.06749767810106277
16200,0.01,27.03626823425293,0.06750143319368362
16250,0.01,27.030550003051758,0.0677090510725975
16300,0.01,27.032140731811523,0.0674872025847435
16350,0.01,27.028175354003906,0.06749485433101654
16400,0.01,27.025022506713867,0.06749732047319412
16450,0.01,27.019441604614258,0.06761816889047623
16500,0.01,27.02035903930664,0.06760131567716599
16550,0.01,27.018396377563477,0.06748355180025101
16600,0.01,27.01485252380371,0.06749122589826584
16650,0.01,27.012020111083984,0.06749313324689865
16700,0.01,27.009309768676758,0.06749346107244492
16750,0.01,26.994935989379883,0.06969988346099854
16800,0.01,27.008024215698242,0.06755475699901581
16850,0.01,27.00225067138672,0.06748771667480469
16900,0.01,26.99956512451172,0.06748846918344498
16950,0.01,26.996826171875,0.06749027967453003
17000,0.01,27.00335121154785,0.06881517916917801
17050,0.01,26.992900848388672,0.06748472899198532
17100,0.01,26.990699768066406,0.06747971475124359
17150,0.01,26.98816680908203,0.0674811378121376
17200,0.01,26.985610961914062,0.06748264282941818
17250,0.01,26.978195190429688,0.06811468303203583
17300,0.01,26.981670379638672,0.06748177111148834
17350,0.01,26.97968864440918,0.06747359782457352
17400,0.01,26.97725486755371,0.0674750953912735
17450,0.01,26.974674224853516,0.06747886538505554
17500,0.01,26.97701644897461,0.06765351444482803
17550,0.01,26.971643447875977,0.06746599823236465
17600,0.01,26.969234466552734,0.06746728718280792
17650,0.01,26.96693229675293,0.06746849417686462
17700,0.01,26.964818954467773,0.06746750324964523
17750,0.01,26.975730895996094,0.06858071684837341
17800,0.01,26.96343231201172,0.0674460157752037
17850,0.01,26.96003532409668,0.06745447963476181
17900,0.01,26.957805633544922,0.06745640933513641
17950,0.01,26.9558162689209,0.06745573878288269
18000,0.01,26.952871322631836,0.06747344136238098
18050,0.01,26.958232879638672,0.06764677911996841
18100,0.01,26.9510498046875,0.06744271516799927
18150,0.01,26.949031829833984,0.06744298338890076
18200,0.01,26.947446823120117,0.06743980944156647
18250,0.01,26.945764541625977,0.06747859716415405
18300,0.01,26.94390869140625,0.06743983179330826
18350,0.01,26.942123413085938,0.06743449717760086
18400,0.01,26.940109252929688,0.06743532419204712
18450,0.01,26.938549041748047,0.06743256747722626
18500,0.01,26.93307876586914,0.06799385696649551
18550,0.01,26.93581199645996,0.06742213666439056
18600,0.01,26.933727264404297,0.06742455065250397
18650,0.01,26.93183135986328,0.06742503494024277
18700,0.01,26.92991065979004,0.06742557883262634
18750,0.01,26.930688858032227,0.06770860403776169
18800,0.01,26.927417755126953,0.0674186497926712
18850,0.01,26.92558479309082,0.06741500645875931
18900,0.01,26.923803329467773,0.06741471588611603
18950,0.01,26.929508209228516,0.06884875893592834
19000,0.01,26.919185638427734,0.06750567257404327
19050,0.01,26.919883728027344,0.06740166246891022
19100,0.01,26.917940139770508,0.06740296632051468
19150,0.01,26.916275024414062,0.06740185618400574
19200,0.01,26.925769805908203,0.06819980591535568
19250,0.01,26.914560317993164,0.06739559024572372
19300,0.01,26.912660598754883,0.06738803535699844
19350,0.01,26.91097068786621,0.06738831102848053
19400,0.01,26.9094295501709,0.06738680601119995
19450,0.01,26.89836311340332,0.06911668181419373
19500,0.01,26.906789779663086,0.06738521158695221
19550,0.01,26.90555191040039,0.06737542897462845
19600,0.01,26.881542205810547,0.07481607794761658
19650,0.01,26.904645919799805,0.06736210733652115
19700,0.01,26.901594161987305,0.067365862429142
19750,0.01,26.899978637695312,0.06736559420824051
19800,0.01,26.881601333618164,0.07257288694381714
19850,0.01,26.897281646728516,0.06738277524709702
19900,0.01,26.89615821838379,0.06735614687204361
19950,0.01,26.89458656311035,0.0673559308052063
0,0.1,423.9552307128906,5346.48388671875
50,0.1,213.25021362304688,1583.559814453125
100,0.1,133.17237854003906,641.298828125
150,0.1,95.18695831298828,292.79766845703125
200,0.1,73.91200256347656,144.5729522705078
250,0.1,60.9661979675293,78.2720947265625
300,0.1,52.55169677734375,46.995853424072266
350,0.1,46.76573181152344,31.215646743774414
400,0.1,42.588836669921875,22.603132247924805
450,0.1,39.443965911865234,17.49361801147461
500,0.1,36.98880386352539,14.211087226867676
550,0.1,35.011680603027344,11.954412460327148
600,0.1,33.37686538696289,10.319801330566406
650,0.1,31.99478530883789,9.089895248413086
700,0.1,30.80487060546875,8.13845443725586
750,0.1,29.76541519165039,7.386571407318115
800,0.1,28.847152709960938,6.781786918640137
850,0.1,28.029006958007812,6.287640571594238
900,0.1,27.295421600341797,5.878011226654053
950,0.1,26.63454818725586,5.533777713775635
1000,0.1,26.037059783935547,5.240712642669678
1050,0.1,25.495412826538086,4.98807954788208
1100,0.1,25.00338363647461,4.7676801681518555
1150,0.1,24.555713653564453,4.573189735412598
1200,0.1,24.147907257080078,4.399677753448486
1250,0.1,23.776111602783203,4.243269443511963
1300,0.1,23.436946868896484,4.100897312164307
1350,0.1,23.127483367919922,3.970113754272461
1400,0.1,22.845136642456055,3.8489630222320557
1450,0.1,22.58763313293457,3.7358713150024414
1500,0.1,22.352935791015625,3.629566192626953
1550,0.1,22.139251708984375,3.5290234088897705
1600,0.1,21.944965362548828,3.433406114578247
1650,0.1,21.768627166748047,3.342050552368164
1700,0.1,21.608932495117188,3.2544033527374268
1750,0.1,21.464696884155273,3.170029878616333
1800,0.1,21.334819793701172,3.0885753631591797
1850,0.1,21.21829605102539,3.0097532272338867
1900,0.1,21.114227294921875,2.933335304260254
1950,0.1,21.02174186706543,2.859135866165161
2000,0.1,20.940048217773438,2.787006139755249
2050,0.1,20.86836814880371,2.716830015182495
2100,0.1,20.80600357055664,2.648507833480835
2150,0.1,20.752262115478516,2.5819637775421143
2200,0.1,20.70648956298828,2.51712703704834
2250,0.1,20.668045043945312,2.453944444656372
2300,0.1,20.636329650878906,2.3923676013946533
2350,0.1,20.610736846923828,2.3323512077331543
2400,0.1,20.59069061279297,2.2738564014434814
2450,0.1,20.575613021850586,2.216843843460083
2500,0.1,20.564966201782227,2.1612823009490967
2550,0.1,20.558177947998047,2.10713529586792
2600,0.1,20.55475616455078,2.0543675422668457
2650,0.1,20.554166793823242,2.002950668334961
2700,0.1,20.555927276611328,1.9528522491455078
2750,0.1,20.559555053710938,1.9040387868881226
2800,0.1,20.564586639404297,1.8564876317977905
2850,0.1,20.57056427001953,1.8101686239242554
2900,0.1,20.577077865600586,1.7650543451309204
2950,0.1,20.5837345123291,1.7211209535598755
3000,0.1,20.59013557434082,1.678344488143921
3050,0.1,20.595935821533203,1.6367038488388062
3100,0.1,20.600801467895508,1.5961757898330688
3150,0.1,20.60443687438965,1.5567383766174316
3200,0.1,20.606565475463867,1.5183738470077515
3250,0.1,20.60693359375,1.4810599088668823
3300,0.1,20.60531997680664,1.4447788000106812
3350,0.1,20.60154914855957,1.4095094203948975
3400,0.1,20.595409393310547,1.3752340078353882
3450,0.1,20.586769104003906,1.3419342041015625
3500,0.1,20.575489044189453,1.3095903396606445
3550,0.1,20.561481475830078,1.2781822681427002
3600,0.1,20.54465675354004,1.2476931810379028
3650,0.1,20.524940490722656,1.2181026935577393
3700,0.1,20.50229263305664,1.1893913745880127
3750,0.1,20.476680755615234,1.1615408658981323
3800,0.1,20.44808578491211,1.1345328092575073
3850,0.1,20.41649627685547,1.1083484888076782
3900,0.1,20.381927490234375,1.082969307899475
3950,0.1,20.34439468383789,1.0583781003952026
4000,0.1,20.30393409729004,1.034554362297058
4050,0.1,20.260555267333984,1.0114835500717163
4100,0.1,20.214313507080078,0.9891477823257446
4150,0.1,20.16525650024414,0.9675298929214478
4200,0.1,20.113422393798828,0.9466143846511841
4250,0.1,20.058887481689453,0.9263842105865479
4300,0.1,20.00169563293457,0.906825065612793
4350,0.1,19.941913604736328,0.8879214525222778
4400,0.1,19.879613876342773,0.8696577548980713
4450,0.1,19.814851760864258,0.8520215153694153
4500,0.1,19.747726440429688,0.8349967002868652
4550,0.1,19.678298950195312,0.8185700178146362
4600,0.1,19.60665512084961,0.8027284145355225
4650,0.1,19.532886505126953,0.7874572277069092
4700,0.1,19.457077026367188,0.7727444767951965
4750,0.1,19.37933349609375,0.7585766315460205
4800,0.1,19.299739837646484,0.7449414730072021
4850,0.1,19.218402862548828,0.7318269610404968
4900,0.1,19.13543128967285,0.7192203998565674
4950,0.1,19.050941467285156,0.7071101069450378
5000,0.1,18.965051651000977,0.6954838633537292
5050,0.1,18.877893447875977,0.6843294501304626
5100,0.1,18.78958511352539,0.6736357808113098
5150,0.1,18.70026206970215,0.6633912920951843
5200,0.1,18.610071182250977,0.6535854339599609
5250,0.1,18.519134521484375,0.6442071795463562
5300,0.1,18.427614212036133,0.6352443695068359
5350,0.1,18.335657119750977,0.6266868114471436
5400,0.1,18.243408203125,0.6185247898101807
5450,0.1,18.15102195739746,0.6107467412948608
5500,0.1,18.05864715576172,0.6033427119255066
5550,0.1,17.966440200805664,0.5963013768196106
5600,0.1,17.87455177307129,0.5896134972572327
5650,0.1,17.78313636779785,0.583267331123352
5700,0.1,17.692333221435547,0.5772536993026733
5750,0.1,17.602294921875,0.5715614557266235
5800,0.1,17.51314926147461,0.5661797523498535
5850,0.1,17.425029754638672,0.5610998272895813
5900,0.1,17.338069915771484,0.5563087463378906
5950,0.1,17.252391815185547,0.5517978668212891
6000,0.1,17.168121337890625,0.5475537776947021
6050,0.1,17.085342407226562,0.5435677766799927
6100,0.1,17.004182815551758,0.5398271679878235
6150,0.1,16.924701690673828,0.5363233089447021
6200,0.1,16.847002029418945,0.5330431461334229
6250,0.1,16.771167755126953,0.5299755930900574
6300,0.1,16.697246551513672,0.5271104574203491
6350,0.1,16.625308990478516,0.5244356393814087
6400,0.1,16.55539321899414,0.5219404697418213
6450,0.1,16.487550735473633,0.5196141600608826
6500,0.1,16.421802520751953,0.5174461603164673
6550,0.1,16.358192443847656,0.5154247283935547
6600,0.1,16.29672622680664,0.5135399103164673
6650,0.1,16.237411499023438,0.5117820501327515
6700,0.1,16.180255889892578,0.5101414918899536
6750,0.1,16.12525749206543,0.5086081624031067
6800,0.1,16.07240104675293,0.5071732997894287
6850,0.1,16.02167320251465,0.5058287978172302
6900,0.1,15.973051071166992,0.5045658946037292
6950,0.1,15.926513671875,0.5033771991729736
7000,0.1,15.882023811340332,0.502255380153656
7050,0.1,15.839546203613281,0.501194417476654
7100,0.1,15.799043655395508,0.5001876950263977
7150,0.1,15.760469436645508,0.49922969937324524
7200,0.1,15.723773956298828,0.49831622838974
7250,0.1,15.688916206359863,0.4974416196346283
7300,0.1,15.655834197998047,0.4966031610965729
7350,0.1,15.624473571777344,0.49579674005508423
7400,0.1,15.59478759765625,0.4950190782546997
7450,0.1,15.566704750061035,0.494268536567688
7500,0.1,15.54017448425293,0.49354174733161926
7550,0.1,15.515135765075684,0.4928377866744995
7600,0.1,15.491520881652832,0.492155522108078
7650,0.1,15.469277381896973,0.49149295687675476
7700,0.1,15.448344230651855,0.49084901809692383
7750,0.1,15.428654670715332,0.49022406339645386
7800,0.1,15.409852981567383,0.48968783020973206
7850,0.1,15.392966270446777,0.48905014991760254
7900,0.1,15.37674331665039,0.4885024428367615
7950,0.1,15.361543655395508,0.48796847462654114
8000,0.1,15.347217559814453,0.4874866008758545
8050,0.1,15.334172248840332,0.48697635531425476
8100,0.1,15.321733474731445,0.4865129590034485
8150,0.1,15.310022354125977,0.4860718548297882
8200,0.1,15.299417495727539,0.4856492578983307
8250,0.1,15.289132118225098,0.48523464798927307
8300,0.1,15.279659271240234,0.4848406910896301
8350,0.1,15.270442008972168,0.4846390187740326
8400,0.1,15.262632369995117,0.4841151535511017
8450,0.1,15.254880905151367,0.48376554250717163
8500,0.1,15.247662544250488,0.48343631625175476
8550,0.1,15.240914344787598,0.48311421275138855
8600,0.1,15.234678268432617,0.4828372895717621
8650,0.1,15.228836059570312,0.482513427734375
8700,0.1,15.223367691040039,0.4822280704975128
8750,0.1,15.21823787689209,0.4819502830505371
8800,0.1,15.213644027709961,0.48175445199012756
8850,0.1,15.209159851074219,0.48142194747924805
8900,0.1,15.205013275146484,0.4811725318431854
8950,0.1,15.201120376586914,0.48092758655548096
9000,0.1,15.197038650512695,0.4810429811477661
9050,0.1,15.194199562072754,0.48045915365219116
9100,0.1,15.191109657287598,0.4802272617816925
9150,0.1,15.188159942626953,0.4800058603286743
9200,0.1,15.18409538269043,0.4808305501937866
9250,0.1,15.18291187286377,0.4795743525028229
9300,0.1,15.180569648742676,0.4793616235256195
9350,0.1,15.178304672241211,0.47915834188461304
9400,0.1,15.174034118652344,0.4803900718688965
9450,0.1,15.174476623535156,0.4787439703941345
9500,0.1,15.172615051269531,0.4785575866699219
9550,0.1,15.170886039733887,0.478369802236557
9600,0.1,15.169252395629883,0.47818267345428467
9650,0.1,15.166280746459961,0.4785337746143341
9700,0.1,15.166378021240234,0.4778139889240265
9750,0.1,15.165169715881348,0.4776220917701721
9800,0.1,15.163890838623047,0.47744661569595337
9850,0.1,15.168229103088379,0.4809185266494751
9900,0.1,15.162055969238281,0.4770645797252655
9950,0.1,15.160752296447754,0.47691211104393005
10000,0.1,15.159749984741211,0.4767451286315918
10050,0.1,15.158096313476562,0.4767206609249115
10100,0.1,15.158697128295898,0.4763776659965515
10150,0.1,15.15742015838623,0.47622570395469666
10200,0.1,15.156597137451172,0.47607114911079407
10250,0.1,15.155826568603516,0.47591468691825867
10300,0.1,15.155252456665039,0.47574368119239807
10350,0.1,15.153470993041992,0.4759352207183838
10400,0.1,15.15410041809082,0.4754323959350586
10450,0.1,15.153632164001465,0.47527003288269043
10500,0.1,15.153050422668457,0.4751240313053131
10550,0.1,15.152454376220703,0.47498124837875366
10600,0.1,15.1517915725708,0.4748484492301941
10650,0.1,15.153097152709961,0.4748302698135376
10700,0.1,15.151121139526367,0.474537193775177
10750,0.1,15.150758743286133,0.4743877351284027
10800,0.1,15.150270462036133,0.4742540419101715
10850,0.1,15.14986515045166,0.47411349415779114
10900,0.1,15.148714065551758,0.47418874502182007
10950,0.1,15.149213790893555,0.47383418679237366
11000,0.1,15.148857116699219,0.473700612783432
11050,0.1,15.148433685302734,0.47357550263404846
11100,0.1,15.153318405151367,0.47732168436050415
11150,0.1,15.148085594177246,0.47328513860702515
11200,0.1,15.147660255432129,0.47317150235176086
11250,0.1,15.147276878356934,0.47305455803871155
11300,0.1,15.146791458129883,0.47295045852661133
11350,0.1,15.146410942077637,0.4728781282901764
11400,0.1,15.14652156829834,0.4726799428462982
11450,0.1,15.146251678466797,0.47256001830101013
11500,0.1,15.145894050598145,0.47245103120803833
11550,0.1,15.150023460388184,0.4756004810333252
11600,0.1,15.145482063293457,0.47222045063972473
11650,0.1,15.145402908325195,0.4720822274684906
11700,0.1,15.145021438598633,0.47198566794395447
11750,0.1,15.144672393798828,0.4718860685825348
11800,0.1,15.142393112182617,0.4732443690299988
11850,0.1,15.144651412963867,0.47162553668022156
11900,0.1,15.144279479980469,0.4715380370616913
11950,0.1,15.143953323364258,0.47144484519958496
12000,0.1,15.14364242553711,0.4713503122329712
12050,0.1,15.1439208984375,0.4712001085281372
12100,0.1,15.143460273742676,0.47112616896629333
12150,0.1,15.14320182800293,0.47103187441825867
12200,0.1,15.142875671386719,0.4709468483924866
12250,0.1,15.138226509094238,0.47646501660346985
12300,0.1,15.142984390258789,0.4707023799419403
12350,0.1,15.142545700073242,0.4706363379955292
12400,0.1,15.142253875732422,0.4705546796321869
12450,0.1,15.141887664794922,0.4704815447330475
12500,0.1,15.141828536987305,0.47040894627571106
12550,0.1,15.142036437988281,0.4702499508857727
12600,0.1,15.141653060913086,0.47018441557884216
12650,0.1,15.141318321228027,0.47011446952819824
12700,0.1,15.137779235839844,0.47368529438972473
12750,0.1,15.14136028289795,0.46990591287612915
12800,0.1,15.141115188598633,0.4698326289653778
12850,0.1,15.140795707702637,0.46976783871650696
12900,0.1,15.140464782714844,0.46970459818840027
12950,0.1,15.13882827758789,0.47100555896759033
13000,0.1,15.140756607055664,0.4694863259792328
13050,0.1,15.140385627746582,0.4694349765777588
13100,0.1,15.14010238647461,0.4693739712238312
13150,0.1,15.139815330505371,0.4693136513233185
13200,0.1,15.140256881713867,0.4692213237285614
13250,0.1,15.140426635742188,0.4690907299518585
13300,0.1,15.139848709106445,0.4690563976764679
13350,0.1,15.139608383178711,0.4690004885196686
13400,0.1,15.139341354370117,0.46894708275794983
13450,0.1,15.139070510864258,0.46889346837997437
13500,0.1,15.134706497192383,0.47561076283454895
13550,0.1,15.138745307922363,0.46880894899368286
13600,0.1,15.138824462890625,0.46868497133255005
13650,0.1,15.138551712036133,0.46863749623298645
13700,0.1,15.138507843017578,0.46857815980911255
13750,0.1,15.137992858886719,0.4686480462551117
13800,0.1,15.138218879699707,0.4684533178806305
13850,0.1,15.13802719116211,0.4684014618396759
13900,0.1,15.137789726257324,0.4683559238910675
13950,0.1,15.136054992675781,0.4692166745662689
14000,0.1,15.138364791870117,0.4682527482509613
14050,0.1,15.137494087219238,0.46818381547927856
14100,0.1,15.137274742126465,0.468142032623291
14150,0.1,15.13705825805664,0.4680994153022766
14200,0.1,15.137313842773438,0.46807944774627686
14250,0.1,15.137545585632324,0.46802446246147156
14300,0.1,15.136610984802246,0.46795836091041565
14350,0.1,15.136466026306152,0.46790990233421326
14400,0.1,15.136253356933594,0.4678703844547272
14450,0.1,15.138813018798828,0.4698532223701477
14500,0.1,15.135811805725098,0.4678380489349365
14550,0.1,15.135899543762207,0.4677317142486572
14600,0.1,15.135696411132812,0.46769559383392334
14650,0.1,15.135503768920898,0.46765759587287903
14700,0.1,15.137666702270508,0.4689272940158844
14750,0.1,15.13560676574707,0.4675615429878235
14800,0.1,15.135078430175781,0.4675372242927551
14850,0.1,15.134918212890625,0.46749937534332275
14900,0.1,15.134627342224121,0.4674797058105469
14950,0.1,15.134783744812012,0.46740448474884033
15000,0.1,15.134434700012207,0.4673945903778076
15050,0.1,15.134315490722656,0.4673524498939514
15100,0.1,15.134149551391602,0.4673178493976593
15150,0.1,15.128149032592773,0.4842212498188019
15200,0.1,15.13369083404541,0.4673132300376892
15250,0.1,15.133729934692383,0.46721357107162476
15300,0.1,15.133594512939453,0.46717891097068787
15350,0.1,15.13343334197998,0.46714651584625244
15400,0.1,15.132918357849121,0.46720343828201294
15450,0.1,15.134359359741211,0.4673633277416229
15500,0.1,15.133008003234863,0.4670525789260864
15550,0.1,15.13290023803711,0.46701669692993164
15600,0.1,15.132759094238281,0.4669862389564514
15650,0.1,15.132604598999023,0.46695607900619507
15700,0.1,15.132444381713867,0.46692633628845215
15750,0.1,15.129790306091309,0.4714786112308502
15800,0.1,15.13220500946045,0.4668741524219513
15850,0.1,15.132129669189453,0.46683332324028015
15900,0.1,15.131983757019043,0.466808021068573
15950,0.1,15.131852149963379,0.46678057312965393
16000,0.1,15.131714820861816,0.4667529761791229
16050,0.1,15.131573677062988,0.4667254686355591
16100,0.1,15.131645202636719,0.466695100069046
16150,0.1,15.13088607788086,0.4668913781642914
16200,0.1,15.131142616271973,0.46664959192276
16250,0.1,15.13106632232666,0.4666135311126709
16300,0.1,15.130937576293945,0.46658605337142944
16350,0.1,15.129905700683594,0.46707582473754883
16400,0.1,15.13060188293457,0.4665833115577698
16450,0.1,15.130655288696289,0.4664982259273529
16500,0.1,15.130471229553223,0.4664793610572815
16550,0.1,15.130349159240723,0.4664539098739624
16600,0.1,15.130229949951172,0.46642762422561646
16650,0.1,15.136192321777344,0.4821522533893585
16700,0.1,15.130257606506348,0.4663648307323456
