iteration,reg,error,penalty
7200,0.01,57.789424896240234,0.09591715782880783
7250,0.01,57.538726806640625,0.09384624660015106
7300,0.01,57.28190612792969,0.09189248830080032
7350,0.01,57.018863677978516,0.09004954248666763
7400,0.01,56.749549865722656,0.0883103683590889
7450,0.01,56.47397994995117,0.0866689383983612
7500,0.01,56.192039489746094,0.08511965721845627
7550,0.01,55.903831481933594,0.08365601301193237
7600,0.01,55.609291076660156,0.08227362483739853
7650,0.01,55.308467864990234,0.08096753060817719
7700,0.01,55.00140380859375,0.07973300665616989
7750,0.01,54.6881217956543,0.07856600731611252
7800,0.01,54.368690490722656,0.07746283710002899
7850,0.01,54.04325485229492,0.07641913741827011
7900,0.01,53.71193313598633,0.07543157786130905
7950,0.01,53.37483596801758,0.07449743151664734
8000,0.01,53.03215789794922,0.07361327111721039
8050,0.01,52.684112548828125,0.07277631014585495
8100,0.01,52.33091354370117,0.07198407500982285
8150,0.01,51.97284698486328,0.07123351097106934
8200,0.01,51.61016082763672,0.07052290439605713
8250,0.01,51.24317169189453,0.06985020637512207
8300,0.01,50.87222671508789,0.06921296566724777
8350,0.01,50.49766540527344,0.0686097964644432
8400,0.01,50.11985778808594,0.0680389329791069
8450,0.01,49.73921203613281,0.06749877333641052
8500,0.01,49.35615921020508,0.06698780506849289
8550,0.01,48.97110366821289,0.06650494784116745
8600,0.01,48.584537506103516,0.066048763692379
8650,0.01,48.19686508178711,0.06561847031116486
8700,0.01,47.8086051940918,0.06521289795637131
8750,0.01,47.42020797729492,0.06483126431703568
8800,0.01,47.032161712646484,0.06447245180606842
8850,0.01,46.64496994018555,0.06413589417934418
8900,0.01,46.25909423828125,0.0638209730386734
8950,0.01,45.87502670288086,0.06352683901786804
9000,0.01,45.49323654174805,0.06325290352106094
9050,0.01,45.11419677734375,0.06299851089715958
9100,0.01,44.73836135864258,0.06276301294565201
9150,0.01,44.36613464355469,0.06254594027996063
9200,0.01,43.99797821044922,0.06234651058912277
9250,0.01,43.63429260253906,0.06216391175985336
9300,0.01,43.27544403076172,0.061997510492801666
9350,0.01,42.92179870605469,0.061846621334552765
9400,0.01,42.57369613647461,0.06171026453375816
9450,0.01,42.2314567565918,0.06158749759197235
9500,0.01,41.89533233642578,0.06147744879126549
9550,0.01,41.56561279296875,0.06137891486287117
9600,0.01,41.242496490478516,0.0612909235060215
9650,0.01,40.926170349121094,0.06121226027607918
9700,0.01,40.61681365966797,0.06114179641008377
9750,0.01,40.31455612182617,0.06107807531952858
9800,0.01,40.01948547363281,0.061020128428936005
9850,0.01,39.73168182373047,0.06096652150154114
9900,0.01,39.451194763183594,0.060916073620319366
9950,0.01,39.178009033203125,0.06086764112114906
10000,0.01,38.9121208190918,0.06082003563642502
10050,0.01,38.65348815917969,0.060772281140089035
10100,0.01,38.40204620361328,0.060723211616277695
10150,0.01,38.15767288208008,0.06067235767841339
10200,0.01,37.9202766418457,0.060618650168180466
10250,0.01,37.68970489501953,0.06056171655654907
10300,0.01,37.46580123901367,0.060501109808683395
10350,0.01,37.248390197753906,0.06043653190135956
10400,0.01,37.03729248046875,0.0603676438331604
10450,0.01,36.832298278808594,0.06029462441802025
10500,0.01,36.6331901550293,0.06021753326058388
10550,0.01,36.43973922729492,0.060136597603559494
10600,0.01,36.25171661376953,0.0600522980093956
10650,0.01,36.06889724731445,0.059964798390865326
10700,0.01,35.89103698730469,0.05987469106912613
10750,0.01,35.717872619628906,0.05978268384933472
10800,0.01,35.549163818359375,0.059689443558454514
10850,0.01,35.384674072265625,0.059595391154289246
10900,0.01,35.22414779663086,0.05950143560767174
10950,0.01,35.06732940673828,0.05940822884440422
11000,0.01,34.91399002075195,0.05931627005338669
11050,0.01,34.763858795166016,0.05922650918364525
11100,0.01,34.616703033447266,0.05913958698511124
11150,0.01,34.47227096557617,0.05905608832836151
11200,0.01,34.330318450927734,0.0589766725897789
11250,0.01,34.19061279296875,0.05890178307890892
11300,0.01,34.05290222167969,0.05883215367794037
11350,0.01,33.91694259643555,0.05876823887228966
11400,0.01,33.78248596191406,0.058710455894470215
11450,0.01,33.6492919921875,0.05865936353802681
11500,0.01,33.517120361328125,0.05861515924334526
11550,0.01,33.385704040527344,0.05857840180397034
11600,0.01,33.25481414794922,0.058549247682094574
11650,0.01,33.12419891357422,0.05852801725268364
11700,0.01,32.99359130859375,0.05851495638489723
11750,0.01,32.84992599487305,0.060222163796424866
11800,0.01,32.735782623291016,0.05851271376013756
11850,0.01,32.61095428466797,0.058490242809057236
11900,0.01,32.48401641845703,0.05849231779575348
11950,0.01,32.35565948486328,0.058505427092313766
12000,0.01,32.2326774597168,0.05866297706961632
12050,0.01,32.10593032836914,0.05850581079721451
12100,0.01,31.979646682739258,0.05851913243532181
12150,0.01,31.850698471069336,0.05854878947138786
12200,0.01,31.71404266357422,0.05895039066672325
12250,0.01,31.592065811157227,0.058626577258110046
12300,0.01,31.461557388305664,0.05866227671504021
12350,0.01,31.328092575073242,0.05872122570872307
12400,0.01,31.19512367248535,0.058784205466508865
12450,0.01,31.06134796142578,0.059620387852191925
12500,0.01,30.933687210083008,0.058860283344984055
12550,0.01,30.796417236328125,0.058924462646245956
12600,0.01,30.657140731811523,0.05901496484875679
12650,0.01,30.52134132385254,0.059060465544462204
12700,0.01,30.380924224853516,0.05912928655743599
12750,0.01,30.250173568725586,0.0601089671254158
12800,0.01,30.10513687133789,0.059236109256744385
12850,0.01,29.9619140625,0.05960671976208687
12900,0.01,29.825992584228516,0.05936533957719803
12950,0.01,29.683076858520508,0.059459831565618515
13000,0.01,29.541461944580078,0.05954978987574577
13050,0.01,29.39740753173828,0.059611283242702484
13100,0.01,29.242694854736328,0.06077754124999046
13150,0.01,29.113231658935547,0.05980721861124039
13200,0.01,28.966259002685547,0.06053687259554863
13250,0.01,28.840126037597656,0.05991464853286743
13300,0.01,28.703975677490234,0.05998808518052101
13350,0.01,28.571748733520508,0.06058413162827492
13400,0.01,28.439699172973633,0.060153014957904816
13450,0.01,28.309078216552734,0.060280341655015945
13500,0.01,28.18590545654297,0.060322076082229614
13550,0.01,28.03990364074707,0.06326037645339966
13600,0.01,27.948823928833008,0.06048198789358139
13650,0.01,27.827041625976562,0.062460120767354965
13700,0.01,27.725521087646484,0.06066928431391716
13750,0.01,27.613346099853516,0.061053019016981125
13800,0.01,27.52111053466797,0.06080079823732376
13850,0.01,27.420228958129883,0.06123141571879387
13900,0.01,27.329879760742188,0.06103203445672989
13950,0.01,27.24838638305664,0.061064597219228745
14000,0.01,27.159582138061523,0.06129464879631996
14050,0.01,27.086532592773438,0.06120879948139191
14100,0.01,27.013465881347656,0.06129477918148041
14150,0.01,26.935277938842773,0.06159159168601036
14200,0.01,26.8716983795166,0.06148873642086983
14250,0.01,26.81258201599121,0.06150535121560097
14300,0.01,26.750099182128906,0.061652008444070816
14350,0.01,26.698335647583008,0.06166205555200577
14400,0.01,26.64703941345215,0.06168298050761223
14450,0.01,26.590791702270508,0.06301645934581757
14500,0.01,26.551021575927734,0.06180373206734657
14550,0.01,26.494524002075195,0.06294248253107071
14600,0.01,26.463285446166992,0.061913881450891495
14650,0.01,26.406160354614258,0.06470691412687302
14700,0.01,26.38713836669922,0.06201986223459244
14750,0.01,26.352109909057617,0.062054943293333054
14800,0.01,26.315210342407227,0.06219038367271423
14850,0.01,26.28426170349121,0.06214159354567528
14900,0.01,26.26602554321289,0.0637788251042366
14950,0.01,26.225770950317383,0.06221725419163704
15000,0.01,26.196666717529297,0.062258925288915634
15050,0.01,26.155725479125977,0.06575891375541687
15100,0.01,26.143497467041016,0.062353577464818954
15150,0.01,26.120182037353516,0.06236209347844124
15200,0.01,26.073326110839844,0.06626135110855103
15250,0.01,26.073406219482422,0.062457118183374405
15300,0.01,26.052894592285156,0.062458716332912445
15350,0.01,26.031776428222656,0.06248931214213371
15400,0.01,26.006591796875,0.06374005228281021
15450,0.01,25.992862701416016,0.0625557154417038
15500,0.01,25.974794387817383,0.06257646530866623
15550,0.01,25.956941604614258,0.06260238587856293
15600,0.01,25.939247131347656,0.06278269737958908
15650,0.01,25.9075984954834,0.06443007290363312
15700,0.01,25.90520477294922,0.06270096451044083
15750,0.01,25.90056610107422,0.06353141367435455
15800,0.01,25.875459671020508,0.06272739171981812
15850,0.01,25.86089515686035,0.0627480149269104
15900,0.01,25.847333908081055,0.06276964396238327
15950,0.01,25.834321975708008,0.06279823929071426
16000,0.01,25.820114135742188,0.06281081587076187
16050,0.01,25.805574417114258,0.06286635249853134
16100,0.01,25.794574737548828,0.06285309046506882
16150,0.01,25.787353515625,0.06305058300495148
16200,0.01,25.771015167236328,0.06289935111999512
16250,0.01,25.75957679748535,0.06290368735790253
16300,0.01,25.719680786132812,0.07131177186965942
16350,0.01,25.740676879882812,0.06295513361692429
16400,0.01,25.727834701538086,0.06295391172170639
16450,0.01,25.71753692626953,0.06297200173139572
16500,0.01,25.704883575439453,0.0631147176027298
16550,0.01,25.69816780090332,0.06301334500312805
16600,0.01,25.688501358032227,0.06302420049905777
16650,0.01,25.679872512817383,0.0630299374461174
16700,0.01,25.681058883666992,0.06417901813983917
16750,0.01,25.662900924682617,0.06305711716413498
16800,0.01,25.654314041137695,0.06307300180196762
16850,0.01,25.64885711669922,0.06314398348331451
16900,0.01,25.641996383666992,0.06323415040969849
16950,0.01,25.631540298461914,0.06310614943504333
17000,0.01,25.623764038085938,0.06312068551778793
17050,0.01,25.611352920532227,0.06341734528541565
17100,0.01,25.60978889465332,0.06314287334680557
17150,0.01,25.614755630493164,0.06454474478960037
17200,0.01,25.597684860229492,0.06315719336271286
17250,0.01,25.589876174926758,0.06317196041345596
17300,0.01,25.58182144165039,0.06321538239717484
17350,0.01,25.582487106323242,0.06338632851839066
17400,0.01,25.5712890625,0.06320518255233765
17450,0.01,25.565555572509766,0.06321113556623459
17500,0.01,25.557191848754883,0.06331843882799149
17550,0.01,25.551891326904297,0.06331382691860199
17600,0.01,25.55055046081543,0.06325279921293259
17650,0.01,25.543428421020508,0.06325067579746246
17700,0.01,25.53862762451172,0.06325069069862366
17750,0.01,25.532936096191406,0.06326359510421753
17800,0.01,25.519208908081055,0.06455584615468979
17850,0.01,25.52397346496582,0.06327278912067413
17900,0.01,25.519039154052734,0.06328213959932327
17950,0.01,25.514205932617188,0.06329059600830078
18000,0.01,25.521562576293945,0.06472691893577576
18050,0.01,25.505931854248047,0.06330560892820358
18100,0.01,25.50161361694336,0.06330717355012894
18150,0.01,25.497085571289062,0.06331630796194077
18200,0.01,25.489370346069336,0.06354403495788574
18250,0.01,25.49142837524414,0.06338848173618317
18300,0.01,25.486127853393555,0.06332423537969589
18350,0.01,25.48084259033203,0.06334362179040909
18400,0.01,25.474288940429688,0.06360847502946854
18450,0.01,25.47467803955078,0.06334488838911057
18500,0.01,25.469877243041992,0.06335660815238953
18550,0.01,25.462953567504883,0.06364195048809052
18600,0.01,25.464073181152344,0.06335698813199997
18650,0.01,25.459558486938477,0.06337229907512665
18700,0.01,25.455963134765625,0.06346054375171661
18750,0.01,25.432537078857422,0.06919541209936142
18800,0.01,25.449771881103516,0.06339401006698608
18850,0.01,25.446922302246094,0.0633854866027832
18900,0.01,25.43446159362793,0.06457340717315674
18950,0.01,25.441757202148438,0.06338667869567871
19000,0.01,25.43819808959961,0.06339643895626068
19050,0.01,25.43506622314453,0.06340247392654419
19100,0.01,25.41841697692871,0.0667189508676529
19150,0.01,25.428796768188477,0.06343168020248413
19200,0.01,25.421276092529297,0.06390676647424698
19250,0.01,25.42439079284668,0.06341236084699631
19300,0.01,25.421037673950195,0.06342248618602753
19350,0.01,25.39862632751465,0.06912858039140701
19400,0.01,25.417367935180664,0.06341711431741714
19450,0.01,25.413921356201172,0.06342765688896179
19500,0.01,25.411174774169922,0.0634332001209259
19550,0.01,25.40717315673828,0.0636497512459755
19600,0.01,25.39372444152832,0.06549207121133804
19650,0.01,25.406280517578125,0.06346174329519272
19700,0.01,25.401798248291016,0.06344350427389145
19750,0.01,25.393115997314453,0.063997782766819
19800,0.01,25.40007781982422,0.06347174197435379
19850,0.01,25.39507484436035,0.06345278769731522
19900,0.01,25.392778396606445,0.06345579773187637
19950,0.01,25.39238929748535,0.06352327764034271
0,0.1,411.4003601074219,5167.4501953125
50,0.1,222.13914489746094,1348.9964599609375
100,0.1,152.47161865234375,475.4119873046875
150,0.1,117.07878875732422,190.45010375976562
200,0.1,93.76710510253906,91.87963104248047
250,0.1,78.5582046508789,53.260684967041016
300,0.1,68.42973327636719,35.89680480957031
350,0.1,61.3498649597168,26.820335388183594
400,0.1,56.13547897338867,21.322927474975586
450,0.1,52.10554504394531,17.60553550720215
500,0.1,48.86744689941406,14.91934585571289
550,0.1,46.188987731933594,12.901510238647461
600,0.1,43.92653274536133,11.345919609069824
650,0.1,41.9861946105957,10.122320175170898
700,0.1,40.303062438964844,9.14344310760498
750,0.1,38.829978942871094,8.348743438720703
800,0.1,37.53131866455078,7.695216178894043
850,0.1,36.379337310791016,7.151705265045166
900,0.1,35.351871490478516,6.695211887359619
950,0.1,34.43088912963867,6.308510780334473
1000,0.1,33.601470947265625,5.978501319885254
1050,0.1,32.85107421875,5.695070743560791
1100,0.1,32.169036865234375,5.4503583908081055
1150,0.1,31.54615020751953,5.238134860992432
1200,0.1,30.974393844604492,5.053437232971191
1250,0.1,30.44668960571289,4.892250061035156
1300,0.1,29.956729888916016,4.751284599304199
1350,0.1,29.498859405517578,4.627823352813721
1400,0.1,29.067996978759766,4.519570827484131
1450,0.1,28.659534454345703,4.4245758056640625
1500,0.1,28.269350051879883,4.341137886047363
1550,0.1,27.89370346069336,4.26777458190918
1600,0.1,27.529277801513672,4.203161716461182
1650,0.1,27.173131942749023,4.146121501922607
1700,0.1,26.822696685791016,4.095585823059082
1750,0.1,26.47580909729004,4.050594329833984
1800,0.1,26.130605697631836,4.010279178619385
1850,0.1,25.785602569580078,3.9738523960113525
1900,0.1,25.43964958190918,3.9406142234802246
1950,0.1,25.091875076293945,3.9099409580230713
2000,0.1,24.741703033447266,3.8812708854675293
2050,0.1,24.388843536376953,3.854121208190918
2100,0.1,24.03321075439453,3.828068733215332
2150,0.1,23.674943923950195,3.8027470111846924
2200,0.1,23.314361572265625,3.777843475341797
2250,0.1,22.95191192626953,3.7530980110168457
2300,0.1,22.588191986083984,3.72829008102417
2350,0.1,22.22390365600586,3.703239679336548
2400,0.1,21.859766006469727,3.677804708480835
2450,0.1,21.496566772460938,3.651871919631958
2500,0.1,21.135135650634766,3.6253609657287598
2550,0.1,20.776275634765625,3.598202705383301
2600,0.1,20.420780181884766,3.5703606605529785
2650,0.1,20.069427490234375,3.54180645942688
2700,0.1,19.72294044494629,3.5125322341918945
2750,0.1,19.382009506225586,3.4825470447540283
2800,0.1,19.047245025634766,3.4518589973449707
2850,0.1,18.719242095947266,3.420491933822632
2900,0.1,18.398529052734375,3.388471841812134
2950,0.1,18.085556030273438,3.3558366298675537
3000,0.1,17.78076934814453,3.322622776031494
3050,0.1,17.484500885009766,3.2888729572296143
3100,0.1,17.19709587097168,3.2546324729919434
3150,0.1,16.918825149536133,3.219939708709717
3200,0.1,16.64990234375,3.1848416328430176
3250,0.1,16.390527725219727,3.1493823528289795
3300,0.1,16.14084243774414,3.1136035919189453
3350,0.1,15.900972366333008,3.0775487422943115
3400,0.1,15.670998573303223,3.041252613067627
3450,0.1,15.450967788696289,3.004751443862915
3500,0.1,15.240915298461914,2.9680747985839844
3550,0.1,15.040836334228516,2.9312522411346436
3600,0.1,14.850720405578613,2.8943064212799072
3650,0.1,14.670530319213867,2.8572568893432617
3700,0.1,14.500226020812988,2.8201212882995605
3750,0.1,14.339757919311523,2.782909631729126
3800,0.1,14.189067840576172,2.7456254959106445
3850,0.1,14.048111915588379,2.708275318145752
3900,0.1,13.916851043701172,2.670863151550293
3950,0.1,13.795251846313477,2.6333889961242676
4000,0.1,13.683303833007812,2.5958609580993652
4050,0.1,13.58100414276123,2.5582799911499023
4100,0.1,13.488375663757324,2.5206737518310547
4150,0.1,13.405444145202637,2.4830706119537354
4200,0.1,13.332231521606445,2.445516586303711
4250,0.1,13.268745422363281,2.4080801010131836
4300,0.1,13.21495532989502,2.3708624839782715
4350,0.1,13.170762062072754,2.3339831829071045
4400,0.1,13.135970115661621,2.297591209411621
4450,0.1,13.110250473022461,2.2618486881256104
4500,0.1,13.093114852905273,2.226933479309082
4550,0.1,13.083906173706055,2.1930055618286133
4600,0.1,13.081787109375,2.160203695297241
4650,0.1,13.085775375366211,2.1286189556121826
4700,0.1,13.094783782958984,2.098282814025879
4750,0.1,13.107688903808594,2.0691633224487305
4800,0.1,13.123394012451172,2.041170597076416
4850,0.1,13.14090347290039,2.0141632556915283
4900,0.1,13.159382820129395,1.9879666566848755
4950,0.1,13.178176879882812,1.9623982906341553
5000,0.1,13.196832656860352,1.937271237373352
5050,0.1,13.21507453918457,1.9124246835708618
5100,0.1,13.232793807983398,1.887710690498352
5150,0.1,13.250001907348633,1.8630046844482422
5200,0.1,13.266804695129395,1.8382071256637573
5250,0.1,13.283365249633789,1.8132359981536865
5300,0.1,13.299890518188477,1.7880253791809082
5350,0.1,13.316596984863281,1.7625216245651245
5400,0.1,13.333712577819824,1.7366772890090942
5450,0.1,13.351459503173828,1.7104594707489014
5500,0.1,13.370062828063965,1.6838359832763672
5550,0.1,13.389730453491211,1.656781554222107
5600,0.1,13.410661697387695,1.629275918006897
5650,0.1,13.433053970336914,1.6013036966323853
5700,0.1,13.457084655761719,1.572855830192566
5750,0.1,13.482932090759277,1.543928623199463
5800,0.1,13.51075553894043,1.514525294303894
5850,0.1,13.540703773498535,1.4846584796905518
5900,0.1,13.57291030883789,1.454346776008606
5950,0.1,13.607488632202148,1.4236211776733398
6000,0.1,13.644533157348633,1.3925197124481201
6050,0.1,13.684103965759277,1.3610895872116089
6100,0.1,13.726229667663574,1.3293951749801636
6150,0.1,13.770904541015625,1.2975044250488281
6200,0.1,13.818077087402344,1.2654950618743896
6250,0.1,13.867647171020508,1.2334541082382202
6300,0.1,13.919466018676758,1.2014738321304321
6350,0.1,13.973332405090332,1.16964852809906
6400,0.1,14.028983116149902,1.1380794048309326
6450,0.1,14.086114883422852,1.1068620681762695
6500,0.1,14.144364356994629,1.0760949850082397
6550,0.1,14.203325271606445,1.0458706617355347
6600,0.1,14.262560844421387,1.0162760019302368
6650,0.1,14.321603775024414,0.9873939752578735
6700,0.1,14.379968643188477,0.959297239780426
6750,0.1,14.437173843383789,0.9320531487464905
6800,0.1,14.49274730682373,0.9057161808013916
6850,0.1,14.546233177185059,0.8803364038467407
6900,0.1,14.597225189208984,0.8559498190879822
6950,0.1,14.64535903930664,0.8325846791267395
7000,0.1,14.690315246582031,0.8102607727050781
7050,0.1,14.731853485107422,0.7889852523803711
7100,0.1,14.76978588104248,0.7687579393386841
7150,0.1,14.80398941040039,0.7495729923248291
7200,0.1,14.83441162109375,0.7314130663871765
7250,0.1,14.86106014251709,0.7142574191093445
7300,0.1,14.883995056152344,0.698077380657196
7350,0.1,14.903324127197266,0.6828414797782898
7400,0.1,14.91919994354248,0.6685135364532471
7450,0.1,14.931806564331055,0.6550559401512146
7500,0.1,14.941356658935547,0.642426609992981
7550,0.1,14.948080062866211,0.6305853128433228
7600,0.1,14.952221870422363,0.6194888353347778
7650,0.1,14.954024314880371,0.6090966463088989
7700,0.1,14.953740119934082,0.5993656516075134
7750,0.1,14.951600074768066,0.5902584791183472
7800,0.1,14.94784927368164,0.5817347764968872
7850,0.1,14.942699432373047,0.5737574100494385
7900,0.1,14.936361312866211,0.5662918090820312
7950,0.1,14.929017066955566,0.5593041777610779
8000,0.1,14.920845031738281,0.5527627468109131
8050,0.1,14.911989212036133,0.5466402769088745
8100,0.1,14.902585983276367,0.5409078001976013
8150,0.1,14.89275074005127,0.5355399250984192
8200,0.1,14.882593154907227,0.5305129885673523
8250,0.1,14.872191429138184,0.5258039236068726
8300,0.1,14.86161994934082,0.5213926434516907
8350,0.1,14.850940704345703,0.5172591805458069
8400,0.1,14.840203285217285,0.5133854746818542
8450,0.1,14.829442977905273,0.5097543001174927
8500,0.1,14.818696975708008,0.5063493251800537
8550,0.1,14.807987213134766,0.503155529499054
8600,0.1,14.797335624694824,0.5001587271690369
8650,0.1,14.786765098571777,0.49734511971473694
8700,0.1,14.776277542114258,0.49470266699790955
8750,0.1,14.765887260437012,0.4922192394733429
8800,0.1,14.755609512329102,0.48988303542137146
8850,0.1,14.74544620513916,0.48768407106399536
8900,0.1,14.735410690307617,0.4856117069721222
8950,0.1,14.725503921508789,0.48365718126296997
9000,0.1,14.715738296508789,0.48181140422821045
9050,0.1,14.706121444702148,0.4800661504268646
9100,0.1,14.696654319763184,0.4784141778945923
9150,0.1,14.68735122680664,0.4768475294113159
9200,0.1,14.678215026855469,0.4753605127334595
9250,0.1,14.669251441955566,0.4739466607570648
9300,0.1,14.660470962524414,0.4726001024246216
9350,0.1,14.651877403259277,0.4713159501552582
9400,0.1,14.643473625183105,0.47008979320526123
9450,0.1,14.635271072387695,0.4689166247844696
9500,0.1,14.627266883850098,0.46779265999794006
9550,0.1,14.61947250366211,0.4667145013809204
9600,0.1,14.611886024475098,0.4656783640384674
9650,0.1,14.604508399963379,0.4646817743778229
9700,0.1,14.597346305847168,0.46372145414352417
9750,0.1,14.5903959274292,0.46279582381248474
9800,0.1,14.583658218383789,0.4619012475013733
9850,0.1,14.577132225036621,0.46103692054748535
9900,0.1,14.570816040039062,0.46019992232322693
9950,0.1,14.564709663391113,0.4593891501426697
10000,0.1,14.55881118774414,0.45860224962234497
10050,0.1,14.553108215332031,0.45783886313438416
10100,0.1,14.547606468200684,0.4570966362953186
10150,0.1,14.54229736328125,0.4563748240470886
10200,0.1,14.537176132202148,0.4556717574596405
10250,0.1,14.532238006591797,0.4549869894981384
10300,0.1,14.527475357055664,0.4543190896511078
10350,0.1,14.5228853225708,0.4536669850349426
10400,0.1,14.518463134765625,0.45303022861480713
10450,0.1,14.514195442199707,0.4524080157279968
10500,0.1,14.510085105895996,0.4517989158630371
10550,0.1,14.506120681762695,0.45120248198509216
10600,0.1,14.502299308776855,0.4506184458732605
10650,0.1,14.49860954284668,0.4500458538532257
10700,0.1,14.49505615234375,0.44948387145996094
10750,0.1,14.491621017456055,0.4489329159259796
10800,0.1,14.48830509185791,0.4483913481235504
10850,0.1,14.485099792480469,0.4478597044944763
10900,0.1,14.482002258300781,0.44733697175979614
10950,0.1,14.479005813598633,0.4468229115009308
11000,0.1,14.476105690002441,0.44631707668304443
11050,0.1,14.473297119140625,0.44581952691078186
11100,0.1,14.470579147338867,0.4453296363353729
11150,0.1,14.467941284179688,0.44484683871269226
11200,0.1,14.465381622314453,0.4443720579147339
11250,0.1,14.462899208068848,0.44390368461608887
11300,0.1,14.460488319396973,0.44344261288642883
11350,0.1,14.458141326904297,0.4429883062839508
11400,0.1,14.455860137939453,0.4425404667854309
11450,0.1,14.453633308410645,0.4420997202396393
11500,0.1,14.451472282409668,0.44166481494903564
11550,0.1,14.449358940124512,0.44123637676239014
11600,0.1,14.447300910949707,0.440814346075058
11650,0.1,14.445290565490723,0.4403981566429138
11700,0.1,14.443329811096191,0.43998804688453674
11750,0.1,14.441411018371582,0.4395841062068939
11800,0.1,14.439531326293945,0.4391864240169525
11850,0.1,14.437849998474121,0.4387829005718231
11900,0.1,14.436018943786621,0.4383997321128845
11950,0.1,14.434176445007324,0.4380294978618622
12000,0.1,14.432440757751465,0.43765851855278015
12050,0.1,14.429930686950684,0.43760547041893005
12100,0.1,14.429276466369629,0.43691539764404297
12150,0.1,14.427539825439453,0.43657374382019043
12200,0.1,14.425923347473145,0.43622907996177673
12250,0.1,14.424481391906738,0.4358755946159363
12300,0.1,14.422079086303711,0.4357077479362488
12350,0.1,14.42146110534668,0.43521177768707275
12400,0.1,14.420012474060059,0.4348861575126648
12450,0.1,14.418458938598633,0.4345800578594208
12500,0.1,14.418681144714355,0.434140145778656
12550,0.1,14.41618537902832,0.43391478061676025
12600,0.1,14.414850234985352,0.43361541628837585
12650,0.1,14.410741806030273,0.43449410796165466
12700,0.1,14.413028717041016,0.4329621493816376
12750,0.1,14.412406921386719,0.4326481521129608
12800,0.1,14.4103364944458,0.43243208527565
12850,0.1,14.409086227416992,0.43216994404792786
12900,0.1,14.399266242980957,0.43621164560317993
12950,0.1,14.406538009643555,0.4317130744457245
13000,0.1,14.40598201751709,0.43140119314193726
13050,0.1,14.404807090759277,0.43119317293167114
13100,0.1,14.401680946350098,0.43143659830093384
13150,0.1,14.40308666229248,0.43065956234931946
13200,0.1,14.403558731079102,0.4303751587867737
13250,0.1,14.401824951171875,0.43015623092651367
13300,0.1,14.400543212890625,0.4299752712249756
13350,0.1,14.399337768554688,0.42979854345321655
13400,0.1,14.398958206176758,0.42971110343933105
13450,0.1,14.398072242736816,0.4293557405471802
13500,0.1,14.397102355957031,0.4291765093803406
13550,0.1,14.389565467834473,0.4332147538661957
13600,0.1,14.39590835571289,0.42877599596977234
13650,0.1,14.395004272460938,0.42862004041671753
13700,0.1,14.394222259521484,0.4284514784812927
13750,0.1,14.392790794372559,0.4288286566734314
13800,0.1,14.388310432434082,0.4303363263607025
13850,0.1,14.392147064208984,0.427942156791687
13900,0.1,14.391425132751465,0.4277857542037964
13950,0.1,14.39261245727539,0.42773184180259705
14000,0.1,14.390033721923828,0.4274989366531372
14050,0.1,14.389333724975586,0.42740947008132935
14100,0.1,14.388824462890625,0.42719584703445435
14150,0.1,14.38952922821045,0.42707404494285583
14200,0.1,14.387713432312012,0.4269147217273712
14250,0.1,14.38714599609375,0.4267829656600952
14300,0.1,14.386448860168457,0.4266616106033325
14350,0.1,14.38895034790039,0.4276502728462219
14400,0.1,14.385347366333008,0.42640480399131775
14450,0.1,14.384828567504883,0.4262745678424835
14500,0.1,14.379057884216309,0.43212464451789856
14550,0.1,14.384231567382812,0.42600685358047485
14600,0.1,14.383209228515625,0.42598533630371094
14650,0.1,14.38277816772461,0.42580434679985046
14700,0.1,14.385309219360352,0.4275887608528137
14750,0.1,14.38205337524414,0.42556214332580566
14800,0.1,14.381087303161621,0.4255901575088501
14850,0.1,14.380859375,0.4253664016723633
14900,0.1,14.376945495605469,0.42894232273101807
14950,0.1,14.37984848022461,0.4252001941204071
15000,0.1,14.37964153289795,0.4250507056713104
15050,0.1,14.378255844116211,0.4253338873386383
15100,0.1,14.378708839416504,0.42486491799354553
15150,0.1,14.378246307373047,0.4247720241546631
15200,0.1,14.377731323242188,0.42469367384910583
15250,0.1,14.37744140625,0.4245835244655609
15300,0.1,14.376938819885254,0.42450016736984253
15350,0.1,14.374967575073242,0.4277433454990387
15400,0.1,14.376079559326172,0.4243372678756714
15450,0.1,14.375743865966797,0.42423883080482483
15500,0.1,14.373743057250977,0.4260656237602234
15550,0.1,14.375306129455566,0.4240776300430298
15600,0.1,14.374667167663574,0.4239848256111145
15650,0.1,14.374255180358887,0.4239078164100647
15700,0.1,14.37393856048584,0.4238296151161194
15750,0.1,14.373869895935059,0.4237852096557617
15800,0.1,14.373239517211914,0.4236668646335602
15850,0.1,14.373374938964844,0.424135684967041
15900,0.1,14.372308731079102,0.4235896170139313
15950,0.1,14.372084617614746,0.42345288395881653
16000,0.1,14.373558044433594,0.4260895252227783
16050,0.1,14.371521949768066,0.4232971966266632
16100,0.1,14.371127128601074,0.4232328534126282
16150,0.1,14.370943069458008,0.42319291830062866
16200,0.1,14.369776725769043,0.42377156019210815
16250,0.1,14.369994163513184,0.4230702519416809
16300,0.1,14.369808197021484,0.4229629933834076
16350,0.1,14.3699951171875,0.4232228398323059
16400,0.1,14.369096755981445,0.42398780584335327
16450,0.1,14.368813514709473,0.4227730929851532
16500,0.1,14.36950969696045,0.4243611693382263
