iteration,reg,error,penalty
7550,0.01,38.36800003051758,0.09635777771472931
7600,0.01,38.31630325317383,0.09466362744569778
7650,0.01,38.26216125488281,0.09303777664899826
7700,0.01,38.20554733276367,0.0914771780371666
7750,0.01,38.14644241333008,0.08997842669487
7800,0.01,38.084835052490234,0.0885385200381279
7850,0.01,38.02073669433594,0.08715449273586273
7900,0.01,37.954139709472656,0.08582369238138199
7950,0.01,37.88506317138672,0.08454321324825287
8000,0.01,37.81350326538086,0.08331042528152466
8050,0.01,37.739498138427734,0.08212289959192276
8100,0.01,37.66306686401367,0.08097804337739944
8150,0.01,37.5842399597168,0.07987366616725922
8200,0.01,37.5030403137207,0.07880779355764389
8250,0.01,37.41953659057617,0.07777796685695648
8300,0.01,37.33375549316406,0.07678232342004776
8350,0.01,37.24581527709961,0.07581862807273865
8400,0.01,37.155704498291016,0.07488545775413513
8450,0.01,37.06357955932617,0.07398030161857605
8500,0.01,36.969417572021484,0.07310259342193604
8550,0.01,36.8734130859375,0.0722494050860405
8600,0.01,36.77560043334961,0.07141977548599243
8650,0.01,36.67612838745117,0.07061182707548141
8700,0.01,36.57506561279297,0.0698244646191597
8750,0.01,36.47252655029297,0.06905624270439148
8800,0.01,36.368621826171875,0.0683058574795723
8850,0.01,36.26348114013672,0.06757166981697083
8900,0.01,36.157257080078125,0.06685229390859604
8950,0.01,36.050025939941406,0.066147081553936
9000,0.01,35.9419059753418,0.0654546320438385
9050,0.01,35.8330192565918,0.06477398425340652
9100,0.01,35.723480224609375,0.06410397589206696
9150,0.01,35.61338424682617,0.06344383209943771
9200,0.01,35.50284194946289,0.06279242783784866
9250,0.01,35.39189147949219,0.06214945390820503
9300,0.01,35.2806510925293,0.06151360273361206
9350,0.01,35.16912078857422,0.06088470667600632
9400,0.01,35.057350158691406,0.06026189401745796
9450,0.01,34.94532775878906,0.05964495241641998
9500,0.01,34.8330192565918,0.05903346836566925
9550,0.01,34.72034454345703,0.05842730775475502
9600,0.01,34.60730743408203,0.057825490832328796
9650,0.01,34.493648529052734,0.057228993624448776
9700,0.01,34.379241943359375,0.05663743242621422
9750,0.01,34.26384353637695,0.05605091527104378
9800,0.01,34.14716720581055,0.055469777435064316
9850,0.01,34.02885818481445,0.05489426851272583
9900,0.01,33.90851974487305,0.05432499200105667
9950,0.01,33.78560256958008,0.05376320332288742
10000,0.01,33.65959167480469,0.05320904403924942
10050,0.01,33.529823303222656,0.05266418308019638
10100,0.01,33.395572662353516,0.05212966352701187
10150,0.01,33.2563591003418,0.05162937194108963
10200,0.01,33.11286544799805,0.05115633085370064
10250,0.01,32.96390914916992,0.050698474049568176
10300,0.01,32.808345794677734,0.05025243014097214
10350,0.01,32.645267486572266,0.049833934754133224
10400,0.01,32.477516174316406,0.04948844015598297
10450,0.01,32.30350875854492,0.04915517941117287
10500,0.01,32.1222038269043,0.04884110018610954
10550,0.01,31.93250274658203,0.04875202104449272
10600,0.01,31.74306297302246,0.0483766607940197
10650,0.01,31.548707962036133,0.04820180684328079
10700,0.01,31.350675582885742,0.04805838689208031
10750,0.01,31.152481079101562,0.04973531886935234
10800,0.01,30.95335578918457,0.047942258417606354
10850,0.01,30.759817123413086,0.047927990555763245
10900,0.01,30.568744659423828,0.04795018211007118
10950,0.01,30.38111686706543,0.04802093654870987
11000,0.01,30.203054428100586,0.048160381615161896
11050,0.01,30.03457260131836,0.048220936208963394
11100,0.01,29.872421264648438,0.048346713185310364
11150,0.01,29.716970443725586,0.04848340526223183
11200,0.01,29.568132400512695,0.04863443225622177
11250,0.01,29.429140090942383,0.048869431018829346
11300,0.01,29.299652099609375,0.04895325005054474
11350,0.01,29.175716400146484,0.04911162704229355
11400,0.01,29.057157516479492,0.04926888644695282
11450,0.01,28.943561553955078,0.04942505806684494
11500,0.01,28.836088180541992,0.04971625655889511
11550,0.01,28.73426628112793,0.04973511025309563
11600,0.01,28.63726043701172,0.04987344890832901
11650,0.01,28.54348373413086,0.05001543089747429
11700,0.01,28.452848434448242,0.05015343427658081
11750,0.01,28.367321014404297,0.05071508139371872
11800,0.01,28.284059524536133,0.05041005089879036
11850,0.01,28.204252243041992,0.05053494870662689
11900,0.01,28.12677001953125,0.05065585672855377
11950,0.01,28.051355361938477,0.05077361688017845
12000,0.01,27.97876739501953,0.05103582143783569
12050,0.01,27.91126251220703,0.05098932981491089
12100,0.01,27.844043731689453,0.051095400005578995
12150,0.01,27.77858543395996,0.05119961500167847
12200,0.01,27.714603424072266,0.05130162090063095
12250,0.01,27.649118423461914,0.05357664078474045
12300,0.01,27.595420837402344,0.05149960145354271
12350,0.01,27.53791046142578,0.05158083513379097
12400,0.01,27.481992721557617,0.05167386680841446
12450,0.01,27.427295684814453,0.05176446959376335
12500,0.01,27.37356185913086,0.051858142018318176
12550,0.01,27.324369430541992,0.0520525686442852
12600,0.01,27.2736759185791,0.052018504589796066
12650,0.01,27.225135803222656,0.05210322514176369
12700,0.01,27.177623748779297,0.052186138927936554
12750,0.01,27.139259338378906,0.05780579522252083
12800,0.01,27.088464736938477,0.052360378205776215
12850,0.01,27.045129776000977,0.052418503910303116
12900,0.01,27.00305938720703,0.0524965301156044
12950,0.01,26.9619083404541,0.05257238820195198
13000,0.01,26.92854881286621,0.05634084343910217
13050,0.01,26.885677337646484,0.05273040756583214
13100,0.01,26.848939895629883,0.05276557803153992
13150,0.01,26.812271118164062,0.05283809453248978
13200,0.01,26.77822494506836,0.05305939540266991
13250,0.01,26.74517059326172,0.05299219489097595
13300,0.01,26.71148681640625,0.053027939051389694
13350,0.01,26.679269790649414,0.05309562757611275
13400,0.01,26.648706436157227,0.05316418781876564
13450,0.01,26.62397575378418,0.05381520837545395
13500,0.01,26.59066390991211,0.05327841639518738
13550,0.01,26.56216812133789,0.05334264039993286
13600,0.01,26.53557586669922,0.05350698530673981
13650,0.01,26.5108642578125,0.05343766137957573
13700,0.01,26.488401412963867,0.053540728986263275
13750,0.01,26.462383270263672,0.05368036776781082
13800,0.01,26.438644409179688,0.053631048649549484
13850,0.01,26.41847038269043,0.053640928119421005
13900,0.01,26.39228057861328,0.05442158877849579
13950,0.01,26.377695083618164,0.05373131111264229
14000,0.01,26.357534408569336,0.05401189625263214
14050,0.01,26.3388671875,0.05383927747607231
14100,0.01,26.321855545043945,0.05386228859424591
14150,0.01,26.299592971801758,0.0545598603785038
14200,0.01,26.288068771362305,0.05404159426689148
14250,0.01,26.270854949951172,0.0540018267929554
14300,0.01,26.2544002532959,0.054227374494075775
14350,0.01,26.241527557373047,0.054095152765512466
14400,0.01,26.225507736206055,0.05415930971503258
14450,0.01,26.211889266967773,0.054624222218990326
14500,0.01,26.20096206665039,0.05416714400053024
14550,0.01,26.18820571899414,0.054190684109926224
14600,0.01,26.17197036743164,0.05507529154419899
14650,0.01,26.16260528564453,0.054247308522462845
14700,0.01,26.163848876953125,0.05655842646956444
14750,0.01,26.140851974487305,0.054304417222738266
14800,0.01,26.130462646484375,0.05594557896256447
14850,0.01,26.11855125427246,0.054370030760765076
14900,0.01,26.108861923217773,0.05438059940934181
14950,0.01,26.09912109375,0.05449733883142471
15000,0.01,26.089580535888672,0.054430004209280014
15050,0.01,26.076377868652344,0.05523485317826271
15100,0.01,26.07059669494629,0.054480668157339096
15150,0.01,26.06174087524414,0.05450297147035599
15200,0.01,26.047574996948242,0.05517873913049698
15250,0.01,26.04404067993164,0.05455566942691803
15300,0.01,26.036907196044922,0.05557309463620186
15350,0.01,26.028173446655273,0.05459613353013992
15400,0.01,26.020549774169922,0.05461307615041733
15450,0.01,26.019107818603516,0.05507391318678856
15500,0.01,26.006526947021484,0.05505970120429993
15550,0.01,25.997581481933594,0.05468752607703209
15600,0.01,25.990982055664062,0.054830510169267654
15650,0.01,25.984336853027344,0.0547119677066803
15700,0.01,25.97636604309082,0.05487975850701332
15750,0.01,25.969623565673828,0.05476371571421623
15800,0.01,25.96272087097168,0.05479557812213898
15850,0.01,25.955799102783203,0.054863400757312775
15900,0.01,25.95172882080078,0.0548001267015934
15950,0.01,25.944746017456055,0.054938338696956635
16000,0.01,25.941661834716797,0.054906733334064484
16050,0.01,25.935253143310547,0.0548592209815979
16100,0.01,25.92367935180664,0.05520952120423317
16150,0.01,25.923627853393555,0.05489807948470116
16200,0.01,25.91582489013672,0.05510183051228523
16250,0.01,25.911651611328125,0.05491442233324051
16300,0.01,25.910640716552734,0.05530000850558281
16350,0.01,25.90030860900879,0.05495128408074379
16400,0.01,25.893068313598633,0.05587093532085419
16450,0.01,25.89079475402832,0.05498034879565239
16500,0.01,25.886356353759766,0.054984115064144135
16550,0.01,25.881561279296875,0.05499739572405815
16600,0.01,25.871883392333984,0.056123703718185425
16650,0.01,25.87233543395996,0.05502563714981079
16700,0.01,25.867332458496094,0.05504385754466057
16750,0.01,25.862852096557617,0.05505666136741638
16800,0.01,25.858253479003906,0.05507277324795723
16850,0.01,25.85463523864746,0.05521146208047867
16900,0.01,25.850332260131836,0.05509096384048462
16950,0.01,25.866554260253906,0.0612245537340641
17000,0.01,25.8436279296875,0.055128805339336395
17050,0.01,25.83751678466797,0.05513178929686546
17100,0.01,25.839767456054688,0.06209785118699074
17150,0.01,25.830223083496094,0.05515352636575699
17200,0.01,25.82674789428711,0.055161766707897186
17250,0.01,25.82344627380371,0.055178750306367874
17300,0.01,25.818355560302734,0.05518863722681999
17350,0.01,25.81463623046875,0.05519985407590866
17400,0.01,25.81314468383789,0.05550692230463028
17450,0.01,25.808534622192383,0.05522686988115311
17500,0.01,25.804533004760742,0.05526132881641388
17550,0.01,25.800262451171875,0.05524355173110962
17600,0.01,25.79074478149414,0.05683484673500061
17650,0.01,25.79375457763672,0.055261194705963135
17700,0.01,25.798723220825195,0.05627167597413063
17750,0.01,25.786670684814453,0.05528499186038971
17800,0.01,25.784137725830078,0.055435944348573685
17850,0.01,25.772695541381836,0.056313008069992065
17900,0.01,25.776639938354492,0.05532030388712883
17950,0.01,25.77368927001953,0.055334530770778656
18000,0.01,25.7689208984375,0.055573880672454834
18050,0.01,25.767221450805664,0.05535290762782097
18100,0.01,25.768421173095703,0.0554916113615036
18150,0.01,25.76154899597168,0.05536455661058426
18200,0.01,25.75413703918457,0.056481845676898956
18250,0.01,25.755840301513672,0.05542924627661705
18300,0.01,25.755664825439453,0.055505603551864624
18350,0.01,25.75069808959961,0.05539662018418312
18400,0.01,25.746658325195312,0.05542798340320587
18450,0.01,25.74484634399414,0.05554260313510895
18500,0.01,25.743589401245117,0.05547186732292175
18550,0.01,25.738737106323242,0.055438995361328125
18600,0.01,25.736194610595703,0.05544368177652359
18650,0.01,25.725784301757812,0.05720774829387665
18700,0.01,25.731969833374023,0.05547047406435013
18750,0.01,25.723556518554688,0.055986057966947556
18800,0.01,25.726186752319336,0.05547594279050827
18850,0.01,25.729219436645508,0.05717567726969719
18900,0.01,25.7205753326416,0.05554034188389778
18950,0.01,25.731151580810547,0.05816285312175751
19000,0.01,25.715225219726562,0.0555228590965271
19050,0.01,25.71163558959961,0.055592432618141174
19100,0.01,25.720932006835938,0.05701538175344467
19150,0.01,25.707990646362305,0.055558715015649796
19200,0.01,25.706130981445312,0.05554589629173279
19250,0.01,25.703195571899414,0.05574978515505791
19300,0.01,25.701175689697266,0.055572401732206345
19350,0.01,25.700345993041992,0.05556440353393555
19400,0.01,25.694786071777344,0.05576367676258087
19450,0.01,25.694435119628906,0.055655643343925476
19500,0.01,25.694028854370117,0.05596042424440384
19550,0.01,25.690837860107422,0.055594053119421005
19600,0.01,25.688674926757812,0.05559786036610603
19650,0.01,25.686655044555664,0.05567663908004761
19700,0.01,25.686304092407227,0.05573385953903198
19750,0.01,25.682636260986328,0.05561692640185356
19800,0.01,25.67972183227539,0.05563182383775711
19850,0.01,25.675521850585938,0.055967748165130615
19900,0.01,25.674636840820312,0.05568888038396835
19950,0.01,25.679048538208008,0.05620071664452553
0,0.1,402.3602600097656,4359.38671875
50,0.1,220.09927368164062,1340.860595703125
100,0.1,154.12294006347656,541.9528198242188
150,0.1,120.89884948730469,244.00201416015625
200,0.1,99.6751480102539,126.99592590332031
250,0.1,85.40007019042969,77.17052459716797
300,0.1,75.59494018554688,53.08341598510742
350,0.1,68.5425033569336,39.535335540771484
400,0.1,63.19004821777344,30.7984561920166
450,0.1,58.925270080566406,24.63591766357422
500,0.1,55.39440155029297,20.073122024536133
550,0.1,52.3896598815918,16.602651596069336
600,0.1,49.783973693847656,13.915571212768555
650,0.1,47.49488067626953,11.806412696838379
700,0.1,45.46501922607422,10.132047653198242
750,0.1,43.651981353759766,8.789928436279297
800,0.1,42.02312469482422,7.705058574676514
850,0.1,40.55242919921875,6.821599006652832
900,0.1,39.21883010864258,6.0973968505859375
950,0.1,38.004966735839844,5.500190734863281
1000,0.1,36.89637756347656,5.005032539367676
1050,0.1,35.880863189697266,4.592433929443359
1100,0.1,34.948089599609375,4.247032642364502
1150,0.1,34.08920669555664,3.9566311836242676
1200,0.1,33.29658508300781,3.711451292037964
1250,0.1,32.563602447509766,3.503626585006714
1300,0.1,31.88448715209961,3.3267693519592285
1350,0.1,31.254207611083984,3.175678253173828
1400,0.1,30.668289184570312,3.04608154296875
1450,0.1,30.122819900512695,2.9344630241394043
1500,0.1,29.614322662353516,2.837916612625122
1550,0.1,29.139713287353516,2.7540180683135986
1600,0.1,28.696208953857422,2.6807477474212646
1650,0.1,28.281341552734375,2.616417646408081
1700,0.1,27.89291763305664,2.559603691101074
1750,0.1,27.528900146484375,2.5091097354888916
1800,0.1,27.187530517578125,2.4639217853546143
1850,0.1,26.86716079711914,2.4231786727905273
1900,0.1,26.566314697265625,2.386155366897583
1950,0.1,26.283674240112305,2.3522262573242188
2000,0.1,26.01799774169922,2.3208670616149902
2050,0.1,25.76819610595703,2.291618585586548
2100,0.1,25.533241271972656,2.2641031742095947
2150,0.1,25.312211990356445,2.2379815578460693
2200,0.1,25.104251861572266,2.2129762172698975
2250,0.1,24.90855598449707,2.1888434886932373
2300,0.1,24.724422454833984,2.165379762649536
2350,0.1,24.55116081237793,2.1424026489257812
2400,0.1,24.388164520263672,2.119767189025879
2450,0.1,24.234834671020508,2.097343683242798
2500,0.1,24.090627670288086,2.075028657913208
2550,0.1,23.955041885375977,2.0527291297912598
2600,0.1,23.827600479125977,2.0303709506988525
2650,0.1,23.707828521728516,2.0078940391540527
2700,0.1,23.595317840576172,1.98525071144104
2750,0.1,23.489639282226562,1.9624011516571045
2800,0.1,23.390419006347656,1.939318060874939
2850,0.1,23.297252655029297,1.9159797430038452
2900,0.1,23.209794998168945,1.8923765420913696
2950,0.1,23.127689361572266,1.8685002326965332
3000,0.1,23.050579071044922,1.8443535566329956
3050,0.1,22.978130340576172,1.8199418783187866
3100,0.1,22.910018920898438,1.7952771186828613
3150,0.1,22.845882415771484,1.7703745365142822
3200,0.1,22.78543472290039,1.745255708694458
3250,0.1,22.72831916809082,1.719942569732666
3300,0.1,22.674259185791016,1.6944633722305298
3350,0.1,22.62291717529297,1.6688472032546997
3400,0.1,22.573963165283203,1.64312744140625
3450,0.1,22.5271053314209,1.6173396110534668
3500,0.1,22.482013702392578,1.5915158987045288
3550,0.1,22.4383544921875,1.5656988620758057
3600,0.1,22.395870208740234,1.5399225950241089
3650,0.1,22.354238510131836,1.5142287015914917
3700,0.1,22.313173294067383,1.4886537790298462
3750,0.1,22.27237319946289,1.4632396697998047
3800,0.1,22.23157501220703,1.4380215406417847
3850,0.1,22.190509796142578,1.4130359888076782
3900,0.1,22.148897171020508,1.388322353363037
3950,0.1,22.106517791748047,1.3639105558395386
4000,0.1,22.063140869140625,1.3398338556289673
4050,0.1,22.018545150756836,1.3161230087280273
4100,0.1,21.972545623779297,1.2928038835525513
4150,0.1,21.92496681213379,1.2699017524719238
4200,0.1,21.87566375732422,1.2474361658096313
4250,0.1,21.824481964111328,1.2254295349121094
4300,0.1,21.771331787109375,1.2038943767547607
4350,0.1,21.716110229492188,1.1828452348709106
4400,0.1,21.658754348754883,1.1622918844223022
4450,0.1,21.59920310974121,1.1422436237335205
4500,0.1,21.53744125366211,1.12269926071167
4550,0.1,21.47346305847168,1.1036649942398071
4600,0.1,21.407258987426758,1.0851391553878784
4650,0.1,21.3388614654541,1.0671180486679077
4700,0.1,21.268306732177734,1.0495975017547607
4750,0.1,21.195648193359375,1.0325710773468018
4800,0.1,21.120939254760742,1.016028642654419
4850,0.1,21.044239044189453,0.9999628663063049
4900,0.1,20.965646743774414,0.9843605756759644
4950,0.1,20.885234832763672,0.9692107439041138
5000,0.1,20.803089141845703,0.9544996023178101
5050,0.1,20.719289779663086,0.9402163624763489
5100,0.1,20.63393783569336,0.9263438582420349
5150,0.1,20.547128677368164,0.912869930267334
5200,0.1,20.45893669128418,0.899780809879303
5250,0.1,20.36947250366211,0.8870604038238525
5300,0.1,20.278812408447266,0.8746951818466187
5350,0.1,20.18703842163086,0.8626728057861328
5400,0.1,20.094249725341797,0.8509780168533325
5450,0.1,20.000539779663086,0.8395971655845642
5500,0.1,19.905982971191406,0.8285178542137146
5550,0.1,19.8106746673584,0.8177266120910645
5600,0.1,19.71470069885254,0.807212233543396
5650,0.1,19.618154525756836,0.7969616055488586
5700,0.1,19.521133422851562,0.786962628364563
5750,0.1,19.42373275756836,0.7772060036659241
5800,0.1,19.32606315612793,0.7676783800125122
5850,0.1,19.22822380065918,0.7583701610565186
5900,0.1,19.130346298217773,0.7492706179618835
5950,0.1,19.03253746032715,0.7403694987297058
6000,0.1,18.934934616088867,0.7316560745239258
6050,0.1,18.837665557861328,0.7231202721595764
6100,0.1,18.74087142944336,0.7147519588470459
6150,0.1,18.64469337463379,0.7065399885177612
6200,0.1,18.549266815185547,0.6984764337539673
6250,0.1,18.45471954345703,0.690552294254303
6300,0.1,18.361194610595703,0.682757556438446
6350,0.1,18.268817901611328,0.6750861406326294
6400,0.1,18.177696228027344,0.6675297021865845
6450,0.1,18.08793067932129,0.6600839495658875
6500,0.1,17.999618530273438,0.6527440547943115
6550,0.1,17.912824630737305,0.6455076932907104
6600,0.1,17.82761001586914,0.6383728981018066
6650,0.1,17.744009017944336,0.631340742111206
6700,0.1,17.66204071044922,0.6244124174118042
6750,0.1,17.58172035217285,0.617590069770813
6800,0.1,17.503047943115234,0.6108766794204712
6850,0.1,17.426006317138672,0.6042773723602295
6900,0.1,17.350587844848633,0.5977948904037476
6950,0.1,17.276752471923828,0.5914357900619507
7000,0.1,17.2044734954834,0.5852034091949463
7050,0.1,17.133726119995117,0.5791026949882507
7100,0.1,17.064470291137695,0.5731371641159058
7150,0.1,16.996673583984375,0.5673113465309143
7200,0.1,16.9303035736084,0.5616284012794495
7250,0.1,16.865327835083008,0.5560910701751709
7300,0.1,16.801715850830078,0.5507012009620667
7350,0.1,16.739444732666016,0.5454606413841248
7400,0.1,16.678485870361328,0.5403710603713989
7450,0.1,16.61880874633789,0.5354328155517578
7500,0.1,16.560396194458008,0.5306466221809387
7550,0.1,16.503225326538086,0.5260122418403625
7600,0.1,16.447284698486328,0.5215286612510681
7650,0.1,16.392549514770508,0.5171958208084106
7700,0.1,16.339004516601562,0.5130130052566528
7750,0.1,16.286640167236328,0.5089784264564514
7800,0.1,16.23543930053711,0.5050907135009766
7850,0.1,16.185396194458008,0.5013471245765686
7900,0.1,16.136497497558594,0.49774742126464844
7950,0.1,16.08873176574707,0.4942888021469116
8000,0.1,16.042095184326172,0.49096933007240295
8050,0.1,15.996569633483887,0.4877871572971344
8100,0.1,15.95215892791748,0.48473939299583435
8150,0.1,15.908853530883789,0.48182445764541626
8200,0.1,15.866650581359863,0.4790384769439697
8250,0.1,15.825532913208008,0.4763805568218231
8300,0.1,15.78549861907959,0.47384729981422424
8350,0.1,15.746542930603027,0.47143667936325073
8400,0.1,15.708658218383789,0.46914589405059814
8450,0.1,15.671841621398926,0.4669720530509949
8500,0.1,15.636083602905273,0.464912474155426
8550,0.1,15.601377487182617,0.4629639983177185
8600,0.1,15.567715644836426,0.46112456917762756
8650,0.1,15.535089492797852,0.45939022302627563
8700,0.1,15.50349235534668,0.4577578008174896
8750,0.1,15.472915649414062,0.4562246799468994
8800,0.1,15.44334888458252,0.45478692650794983
8850,0.1,15.414783477783203,0.45344069600105286
8900,0.1,15.387195587158203,0.4521843194961548
8950,0.1,15.360596656799316,0.45101198554039
9000,0.1,15.334955215454102,0.4499208629131317
9050,0.1,15.310269355773926,0.44890710711479187
9100,0.1,15.286516189575195,0.44796714186668396
9150,0.1,15.26368522644043,0.44709667563438416
9200,0.1,15.2417573928833,0.4462924897670746
9250,0.1,15.220725059509277,0.4455496370792389
9300,0.1,15.200570106506348,0.4448643624782562
9350,0.1,15.181260108947754,0.4442340135574341
9400,0.1,15.16279125213623,0.4436537027359009
9450,0.1,15.145139694213867,0.4431203603744507
9500,0.1,15.128286361694336,0.442629337310791
9550,0.1,15.11220932006836,0.44217854738235474
9600,0.1,15.096887588500977,0.4417639672756195
9650,0.1,15.082296371459961,0.4413827359676361
9700,0.1,15.06842041015625,0.4410313367843628
9750,0.1,15.0552339553833,0.4407070279121399
9800,0.1,15.042713165283203,0.44040748476982117
9850,0.1,15.030838012695312,0.4401293992996216
9900,0.1,15.019577980041504,0.43987157940864563
9950,0.1,15.008913040161133,0.43963178992271423
10000,0.1,14.998821258544922,0.43940719962120056
10050,0.1,14.98811149597168,0.4393368065357208
10100,0.1,14.979480743408203,0.4391171634197235
10150,0.1,14.972423553466797,0.43877893686294556
10200,0.1,14.964393615722656,0.4386216700077057
10250,0.1,14.95691204071045,0.43846097588539124
10300,0.1,14.945220947265625,0.43908584117889404
10350,0.1,14.943214416503906,0.4381885528564453
10400,0.1,14.93751335144043,0.4380021095275879
10450,0.1,14.931745529174805,0.43786802887916565
10500,0.1,14.9261474609375,0.43775442242622375
10550,0.1,14.92166805267334,0.43756991624832153
10600,0.1,14.916674613952637,0.43748340010643005
10650,0.1,14.91236686706543,0.4373513460159302
10700,0.1,14.908124923706055,0.4372401237487793
10750,0.1,14.901572227478027,0.4375944137573242
10800,0.1,14.900760650634766,0.43699774146080017
10850,0.1,14.897477149963379,0.4368719160556793
10900,0.1,14.894247055053711,0.4367600381374359
10950,0.1,14.890511512756348,0.4367637038230896
11000,0.1,14.88878059387207,0.43650662899017334
11050,0.1,14.886200904846191,0.4363917112350464
11100,0.1,14.88366985321045,0.4362839162349701
11150,0.1,14.880437850952148,0.43630528450012207
11200,0.1,14.879538536071777,0.4360258877277374
11250,0.1,14.877595901489258,0.4359027147293091
11300,0.1,14.875432968139648,0.4358150064945221
11350,0.1,14.873846054077148,0.43568089604377747
11400,0.1,14.872701644897461,0.43550604581832886
11450,0.1,14.871013641357422,0.43539971113204956
11500,0.1,14.875445365905762,0.4370582699775696
11550,0.1,14.868176460266113,0.4351672828197479
11600,0.1,14.867228507995605,0.4350030720233917
11650,0.1,14.865878105163574,0.4348944127559662
11700,0.1,14.866903305053711,0.43478044867515564
11750,0.1,14.864262580871582,0.43459299206733704
11800,0.1,14.863003730773926,0.4344989061355591
11850,0.1,14.865492820739746,0.43452388048171997
11900,0.1,14.861292839050293,0.4342438578605652
11950,0.1,14.859918594360352,0.43419256806373596
12000,0.1,14.85947322845459,0.434041827917099
12050,0.1,14.858758926391602,0.4339504539966583
12100,0.1,14.858030319213867,0.4338129162788391
12150,0.1,14.857010841369629,0.43377524614334106
12200,0.1,14.85798168182373,0.4334810674190521
12250,0.1,14.856962203979492,0.4333990812301636
12300,0.1,14.85600757598877,0.43326854705810547
12350,0.1,14.853939056396484,0.43365225195884705
12400,0.1,14.857025146484375,0.4341597855091095
12450,0.1,14.854660987854004,0.43291693925857544
12500,0.1,14.853564262390137,0.43332773447036743
12550,0.1,14.853936195373535,0.4327400326728821
12600,0.1,14.85303783416748,0.43264836072921753
12650,0.1,14.854859352111816,0.43272268772125244
12700,0.1,14.852202415466309,0.4324442744255066
12750,0.1,14.851606369018555,0.4324512183666229
12800,0.1,14.8515043258667,0.43220487236976624
12850,0.1,14.85111141204834,0.43215107917785645
12900,0.1,14.851007461547852,0.4319819509983063
12950,0.1,14.850757598876953,0.4325205683708191
13000,0.1,14.850266456604004,0.43180185556411743
13050,0.1,14.85084342956543,0.43191248178482056
13100,0.1,14.849371910095215,0.4316420555114746
13150,0.1,14.850419998168945,0.43205252289772034
13200,0.1,14.848609924316406,0.43148157000541687
13250,0.1,14.847942352294922,0.43163183331489563
13300,0.1,14.847914695739746,0.4313162565231323
13350,0.1,14.847676277160645,0.431588739156723
13400,0.1,14.847387313842773,0.4311427175998688
13450,0.1,14.845854759216309,0.4317187964916229
13500,0.1,14.846549987792969,0.43101415038108826
13550,0.1,14.846307754516602,0.4309317469596863
13600,0.1,14.8466215133667,0.4310559928417206
13650,0.1,14.84566593170166,0.43078693747520447
13700,0.1,14.845260620117188,0.43072521686553955
13750,0.1,14.845942497253418,0.4312750995159149
13800,0.1,14.844705581665039,0.4305868148803711
13850,0.1,14.844292640686035,0.43053120374679565
13900,0.1,14.843393325805664,0.43077099323272705
13950,0.1,14.843873023986816,0.43040651082992554
14000,0.1,14.843307495117188,0.4303489625453949
14050,0.1,14.842904090881348,0.4302966594696045
14100,0.1,14.842611312866211,0.43095776438713074
14150,0.1,14.842280387878418,0.4301813244819641
14200,0.1,14.841900825500488,0.43012961745262146
14250,0.1,14.841730117797852,0.4301932454109192
14300,0.1,14.841243743896484,0.4300256073474884
14350,0.1,14.840879440307617,0.42997318506240845
14400,0.1,14.840644836425781,0.4303465783596039
14450,0.1,14.840325355529785,0.4298630356788635
14500,0.1,14.839936256408691,0.42981845140457153
14550,0.1,14.839344024658203,0.4298940896987915
14600,0.1,14.839370727539062,0.42976027727127075
14650,0.1,14.839044570922852,0.42966827750205994
14700,0.1,14.838672637939453,0.42962661385536194
14750,0.1,14.838274955749512,0.4295894503593445
14800,0.1,14.838018417358398,0.42969170212745667
14850,0.1,14.837712287902832,0.42949390411376953
14900,0.1,14.837364196777344,0.4294514060020447
14950,0.1,14.838563919067383,0.4357377886772156
15000,0.1,14.836854934692383,0.4293995201587677
15050,0.1,14.836494445800781,0.4293200373649597
15100,0.1,14.836155891418457,0.42928239703178406
15150,0.1,14.83580207824707,0.42924535274505615
15200,0.1,14.835643768310547,0.4307030439376831
15250,0.1,14.835268020629883,0.42917600274086
15300,0.1,14.834959983825684,0.4291224777698517
15350,0.1,14.834627151489258,0.4290868639945984
15400,0.1,14.833895683288574,0.43128785490989685
15450,0.1,14.834060668945312,0.4290265738964081
15500,0.1,14.83375072479248,0.4289744198322296
15550,0.1,14.833423614501953,0.42894062399864197
15600,0.1,14.833091735839844,0.4358755946159363
15650,0.1,14.832969665527344,0.42887580394744873
15700,0.1,14.832609176635742,0.4288301169872284
15750,0.1,14.832304954528809,0.42879778146743774
15800,0.1,14.831984519958496,0.4287669062614441
15850,0.1,14.83186149597168,0.4291802644729614
15900,0.1,14.8314847946167,0.4286983013153076
15950,0.1,14.831193923950195,0.42866384983062744
16000,0.1,14.830890655517578,0.42863354086875916
16050,0.1,14.830678939819336,0.4286682903766632
16100,0.1,14.830385208129883,0.4285702407360077
16150,0.1,14.830085754394531,0.428538054227829
16200,0.1,14.830309867858887,0.4351271092891693
16250,0.1,14.829639434814453,0.4285057783126831
16300,0.1,14.829327583312988,0.4284442067146301
16350,0.1,14.829048156738281,0.42841556668281555
16400,0.1,14.828827857971191,0.4292071461677551
16450,0.1,14.828676223754883,0.42848747968673706
16500,0.1,14.828351974487305,0.42832446098327637
16550,0.1,14.828096389770508,0.4282974302768707
16600,0.1,14.8278169631958,0.4282821714878082
16650,0.1,14.827624320983887,0.42824989557266235
16700,0.1,14.827308654785156,0.428220272064209
16750,0.1,14.827917098999023,0.43642258644104004
16800,0.1,14.826864242553711,0.42820829153060913
