iteration,reg,error,penalty
8700,0.01,75.68159484863281,0.6182497143745422
8750,0.01,75.6822738647461,0.6051304936408997
8800,0.01,75.67235565185547,0.5923118591308594
8850,0.01,75.65599822998047,0.5798530578613281
8900,0.01,75.62364959716797,0.5676900744438171
8950,0.01,75.58582305908203,0.5558109283447266
9000,0.01,75.54056549072266,0.5441844463348389
9050,0.01,75.48320770263672,0.5329271554946899
9100,0.01,75.4155044555664,0.5219556093215942
9150,0.01,75.34030151367188,0.5112351775169373
9200,0.01,75.25418090820312,0.5007993578910828
9250,0.01,75.16213989257812,0.49066078662872314
9300,0.01,75.05925750732422,0.4808448553085327
9350,0.01,74.94869995117188,0.4712585210800171
9400,0.01,74.82964324951172,0.4619087278842926
9450,0.01,74.71782684326172,0.4535425007343292
9500,0.01,74.56367492675781,0.4440876841545105
9550,0.01,74.42208862304688,0.43554288148880005
9600,0.01,74.27134704589844,0.42724740505218506
9650,0.01,74.09241485595703,0.42091649770736694
9700,0.01,73.94747161865234,0.411454975605011
9750,0.01,73.77710723876953,0.40392953157424927
9800,0.01,73.5997314453125,0.39662644267082214
9850,0.01,73.40608215332031,0.3900482654571533
9900,0.01,73.22837829589844,0.38280797004699707
9950,0.01,73.03648376464844,0.3762372136116028
10000,0.01,72.83948516845703,0.36987197399139404
10050,0.01,72.64720153808594,0.3640472888946533
10100,0.01,72.4337158203125,0.35789740085601807
10150,0.01,72.22798156738281,0.3522140085697174
10200,0.01,72.01817321777344,0.3467288911342621
10250,0.01,71.8237075805664,0.3428305387496948
10300,0.01,71.59332275390625,0.3364419639110565
10350,0.01,71.38069915771484,0.33159762620925903
10400,0.01,71.16592407226562,0.3269287645816803
10450,0.01,70.94976043701172,0.32242804765701294
10500,0.01,70.7255859375,0.31853291392326355
10550,0.01,70.52034759521484,0.3140709698200226
10600,0.01,70.308349609375,0.3101406693458557
10650,0.01,70.09542846679688,0.30636852979660034
10700,0.01,69.88228607177734,0.3027452826499939
10750,0.01,69.65818786621094,0.30038246512413025
10800,0.01,69.46440887451172,0.29602208733558655
10850,0.01,69.2582015991211,0.2928919792175293
10900,0.01,69.0526123046875,0.28989341855049133
10950,0.01,68.8613052368164,0.28809380531311035
11000,0.01,68.64900207519531,0.28434255719184875
11050,0.01,68.45387268066406,0.28177595138549805
11100,0.01,68.25917053222656,0.2793305218219757
11150,0.01,68.06520080566406,0.27699917554855347
11200,0.01,67.88201141357422,0.2755008935928345
11250,0.01,67.69164276123047,0.27274084091186523
11300,0.01,67.50867462158203,0.2707909941673279
11350,0.01,67.32733917236328,0.2689390182495117
11400,0.01,67.14712524414062,0.2671792209148407
11450,0.01,66.96151733398438,0.2667887210845947
11500,0.01,66.80120086669922,0.26400026679039
11550,0.01,66.6312484741211,0.262556254863739
11600,0.01,66.46259307861328,0.26118922233581543
11650,0.01,66.31015014648438,0.2641181945800781
11700,0.01,66.13859558105469,0.25874993205070496
11750,0.01,65.97985076904297,0.25763025879859924
11800,0.01,65.82323455810547,0.2565934360027313
11850,0.01,65.66739654541016,0.2556151747703552
11900,0.01,65.52458190917969,0.25896936655044556
11950,0.01,65.37165832519531,0.25389426946640015
12000,0.01,65.2279281616211,0.25313547253608704
12050,0.01,65.08514404296875,0.2524278461933136
12100,0.01,64.94328308105469,0.25175657868385315
12150,0.01,64.80221557617188,0.2511204779148102
12200,0.01,64.66838073730469,0.25092533230781555
12250,0.01,64.53369903564453,0.24999859929084778
12300,0.01,64.40117645263672,0.24950264394283295
12350,0.01,64.26969909667969,0.24902942776679993
12400,0.01,64.13261413574219,0.2552455961704254
12450,0.01,64.01663970947266,0.24821476638317108
12500,0.01,63.89381408691406,0.24781234562397003
12550,0.01,63.77126693725586,0.24745967984199524
12600,0.01,63.64960861206055,0.24711456894874573
12650,0.01,63.530357360839844,0.2494068145751953
12700,0.01,63.417518615722656,0.24651803076267242
12750,0.01,63.303306579589844,0.24623174965381622
12800,0.01,63.18986129760742,0.24596184492111206
12850,0.01,63.07704544067383,0.2456916719675064
12900,0.01,62.970130920410156,0.24653390049934387
12950,0.01,62.86359405517578,0.245213583111763
13000,0.01,62.757930755615234,0.24499905109405518
13050,0.01,62.65327835083008,0.24477939307689667
13100,0.01,62.549251556396484,0.24455171823501587
13150,0.01,62.44561767578125,0.24434904754161835
13200,0.01,62.3499755859375,0.24407969415187836
13250,0.01,62.2510871887207,0.2439158409833908
13300,0.01,62.15404510498047,0.2437262386083603
13350,0.01,62.05781173706055,0.24352538585662842
13400,0.01,61.96196746826172,0.24331331253051758
13450,0.01,61.866085052490234,0.24312709271907806
13500,0.01,61.77667999267578,0.2428591251373291
13550,0.01,61.683902740478516,0.2426862269639969
13600,0.01,61.59248733520508,0.24249400198459625
13650,0.01,61.50160598754883,0.24228724837303162
13700,0.01,61.410423278808594,0.24210987985134125
13750,0.01,61.32732391357422,0.2420157492160797
13800,0.01,61.23713302612305,0.24166613817214966
13850,0.01,61.14947509765625,0.24147078394889832
13900,0.01,61.06232833862305,0.2412649393081665
13950,0.01,60.979740142822266,0.24433013796806335
14000,0.01,60.89156723022461,0.24111202359199524
14050,0.01,60.80795669555664,0.24065932631492615
14100,0.01,60.72348403930664,0.24046869575977325
14150,0.01,60.63911437988281,0.24026814103126526
14200,0.01,60.559139251708984,0.24178814888000488
14250,0.01,60.471656799316406,0.23993393778800964
14300,0.01,60.389984130859375,0.23973268270492554
14350,0.01,60.312530517578125,0.23986300826072693
14400,0.01,60.22849655151367,0.23943153023719788
14450,0.01,60.14821243286133,0.23922164738178253
14500,0.01,60.067710876464844,0.23905637860298157
14550,0.01,59.98993682861328,0.24122121930122375
14600,0.01,59.90657043457031,0.23881934583187103
14650,0.01,59.83887481689453,0.2429901361465454
14700,0.01,59.753910064697266,0.23855449259281158
14750,0.01,59.67711639404297,0.238355353474617
14800,0.01,59.60682678222656,0.2406674325466156
14850,0.01,59.52404022216797,0.23816175758838654
14900,0.01,59.449851989746094,0.23802685737609863
14950,0.01,59.37710189819336,0.23808085918426514
15000,0.01,59.3028450012207,0.23795342445373535
15050,0.01,59.22958755493164,0.23775547742843628
15100,0.01,59.16154098510742,0.23796314001083374
15150,0.01,59.08175277709961,0.23765605688095093
15200,0.01,58.99609375,0.2396276295185089
15250,0.01,58.94034957885742,0.2376214861869812
15300,0.01,58.87297439575195,0.23752838373184204
15350,0.01,58.803375244140625,0.23750483989715576
15400,0.01,58.71927261352539,0.23928645253181458
15450,0.01,58.66753387451172,0.23749998211860657
15500,0.01,58.59892654418945,0.2374972701072693
15550,0.01,58.530052185058594,0.2376558929681778
15600,0.01,58.470619201660156,0.2379741668701172
15650,0.01,58.402976989746094,0.23756730556488037
15700,0.01,58.33852005004883,0.23760512471199036
15750,0.01,58.27231979370117,0.2378304898738861
15800,0.01,58.21289825439453,0.237763911485672
15850,0.01,58.15259552001953,0.23774342238903046
15900,0.01,58.090396881103516,0.23781752586364746
15950,0.01,58.02888488769531,0.23788851499557495
16000,0.01,57.96472930908203,0.2383594810962677
16050,0.01,57.91073226928711,0.2380792796611786
16100,0.01,57.854007720947266,0.23813337087631226
16150,0.01,57.7962646484375,0.23822659254074097
16200,0.01,57.79018020629883,0.2748134136199951
16250,0.01,57.692039489746094,0.23841612040996552
16300,0.01,57.63424301147461,0.2384994626045227
16350,0.01,57.58009338378906,0.23861399292945862
16400,0.01,57.52703094482422,0.23872056603431702
16450,0.01,57.50952911376953,0.24236613512039185
16500,0.01,57.42842483520508,0.2389252483844757
16550,0.01,57.376712799072266,0.23904471099376678
16600,0.01,57.327457427978516,0.23915958404541016
16650,0.01,57.3272705078125,0.25580066442489624
16700,0.01,57.235538482666016,0.23946613073349
16750,0.01,57.19195556640625,0.23947986960411072
16800,0.01,57.14748764038086,0.23959669470787048
16850,0.01,57.1039924621582,0.23970654606819153
16900,0.01,57.05605697631836,0.24033477902412415
16950,0.01,57.03896713256836,0.24023273587226868
17000,0.01,56.98500442504883,0.23999707400798798
17050,0.01,56.944122314453125,0.24012385308742523
17100,0.01,56.90566635131836,0.24023011326789856
17150,0.01,56.86787033081055,0.2403336465358734
17200,0.01,56.830421447753906,0.2413068264722824
17250,0.01,56.798526763916016,0.24052020907402039
17300,0.01,56.76437759399414,0.2406107634305954
17350,0.01,56.73031997680664,0.24070757627487183
17400,0.01,56.6570930480957,0.24863901734352112
17450,0.01,56.67247009277344,0.2408820390701294
17500,0.01,56.63780975341797,0.24095921218395233
17550,0.01,56.60765075683594,0.2410469800233841
17600,0.01,56.578556060791016,0.24112588167190552
17650,0.01,56.578548431396484,0.25208258628845215
17700,0.01,56.52997589111328,0.2413063645362854
17750,0.01,56.4998893737793,0.24133217334747314
17800,0.01,56.4735107421875,0.24141255021095276
17850,0.01,56.4486083984375,0.24147924780845642
17900,0.01,56.43212890625,0.24241140484809875
17950,0.01,56.40044403076172,0.24178257584571838
18000,0.01,56.381561279296875,0.2416399121284485
18050,0.01,56.358699798583984,0.24170777201652527
18100,0.01,56.33733367919922,0.2417619228363037
18150,0.01,56.263587951660156,0.2763480544090271
18200,0.01,56.30314254760742,0.2419561743736267
18250,0.01,56.27979278564453,0.24189481139183044
18300,0.01,56.26083755493164,0.24194329977035522
18350,0.01,56.242881774902344,0.2419833093881607
18400,0.01,56.21253204345703,0.24500052630901337
18450,0.01,56.2125244140625,0.24231253564357758
18500,0.01,56.196571350097656,0.24206262826919556
18550,0.01,56.178443908691406,0.24212145805358887
18600,0.01,56.163177490234375,0.24215422570705414
18650,0.01,56.148834228515625,0.24217776954174042
18700,0.01,56.15371322631836,0.24474991858005524
18750,0.01,56.12725067138672,0.24218274652957916
18800,0.01,56.110382080078125,0.24223177134990692
18850,0.01,56.09619903564453,0.24226868152618408
18900,0.01,56.083866119384766,0.24228739738464355
18950,0.01,56.07071304321289,0.24235431849956512
19000,0.01,56.054264068603516,0.24325397610664368
19050,0.01,56.051856994628906,0.2423144429922104
19100,0.01,56.0400390625,0.24233944714069366
19150,0.01,56.029354095458984,0.24235446751117706
19200,0.01,56.0198860168457,0.24235758185386658
19250,0.01,56.01457214355469,0.24239404499530792
19300,0.01,56.00284194946289,0.24236510694026947
19350,0.01,55.99277114868164,0.2423752248287201
19400,0.01,55.983699798583984,0.24238382279872894
19450,0.01,55.976776123046875,0.24238942563533783
19500,0.01,55.96678161621094,0.24264904856681824
19550,0.01,55.96139144897461,0.24237443506717682
19600,0.01,55.95275115966797,0.2423870712518692
19650,0.01,55.9452018737793,0.2423892468214035
19700,0.01,55.93566131591797,0.24252696335315704
19750,0.01,55.92240524291992,0.24324718117713928
19800,0.01,55.92738342285156,0.24236387014389038
19850,0.01,55.91936111450195,0.24237404763698578
19900,0.01,55.91304397583008,0.24237146973609924
19950,0.01,55.89134216308594,0.2459087371826172
0,0.1,1215.016357421875,22774.72265625
50,0.1,650.24951171875,6434.453125
100,0.1,424.9760437011719,2476.235595703125
150,0.1,312.2422180175781,1121.088134765625
200,0.1,245.30264282226562,566.107177734375
250,0.1,202.6029510498047,310.970458984375
300,0.1,173.89019775390625,182.85023498535156
350,0.1,153.6847686767578,113.99542236328125
400,0.1,138.9035186767578,74.90524291992188
450,0.1,127.72657775878906,51.65464782714844
500,0.1,119.03083038330078,37.24528503417969
550,0.1,112.095703125,27.977684020996094
600,0.1,106.44307708740234,21.81137466430664
650,0.1,101.7467041015625,17.579021453857422
700,0.1,97.7784652709961,14.590067863464355
750,0.1,94.37517547607422,12.423407554626465
800,0.1,91.41810607910156,10.815128326416016
850,0.1,88.81917572021484,9.595317840576172
900,0.1,86.51195526123047,8.652091026306152
950,0.1,84.44566345214844,7.910145282745361
1000,0.1,82.5806655883789,7.317746639251709
1050,0.1,80.88573455810547,6.83868932723999
1100,0.1,79.33586120605469,6.447139263153076
1150,0.1,77.91080474853516,6.124334335327148
1200,0.1,76.59388732910156,5.856356620788574
1250,0.1,75.37142181396484,5.632720947265625
1300,0.1,74.23178100585938,5.4453349113464355
1350,0.1,73.16527557373047,5.287872791290283
1400,0.1,72.16370391845703,5.1552815437316895
1450,0.1,71.21997833251953,5.043485641479492
1500,0.1,70.32818603515625,4.949119567871094
1550,0.1,69.48310089111328,4.869412422180176
1600,0.1,68.68016052246094,4.802037239074707
1650,0.1,67.91558074951172,4.745006561279297
1700,0.1,67.18586730957031,4.696650981903076
1750,0.1,66.4880142211914,4.655540943145752
1800,0.1,65.81939697265625,4.620448112487793
1850,0.1,65.1775894165039,4.590335845947266
1900,0.1,64.56057739257812,4.564293384552002
1950,0.1,63.96643829345703,4.541549205780029
2000,0.1,63.39344024658203,4.521450519561768
2050,0.1,62.84002685546875,4.50343132019043
2100,0.1,62.30475616455078,4.486997604370117
2150,0.1,61.786399841308594,4.471753120422363
2200,0.1,61.28375244140625,4.45733642578125
2250,0.1,60.79564666748047,4.443471431732178
2300,0.1,60.32115936279297,4.429893493652344
2350,0.1,59.85928726196289,4.41640043258667
2400,0.1,59.40909194946289,4.4028401374816895
2450,0.1,58.969825744628906,4.389069557189941
2500,0.1,58.540714263916016,4.374961853027344
2550,0.1,58.12099075317383,4.360444068908691
2600,0.1,57.7099723815918,4.34544563293457
2650,0.1,57.307044982910156,4.329922676086426
2700,0.1,56.911651611328125,4.3138298988342285
2750,0.1,56.5230598449707,4.297161102294922
2800,0.1,56.14083480834961,4.279908180236816
2850,0.1,55.76445770263672,4.262076377868652
2900,0.1,55.39350891113281,4.243664264678955
2950,0.1,55.02759552001953,4.224681854248047
3000,0.1,54.666175842285156,4.205163955688477
3050,0.1,54.30892562866211,4.185138702392578
3100,0.1,53.95549392700195,4.1646270751953125
3150,0.1,53.60563278198242,4.143654823303223
3200,0.1,53.25886154174805,4.122283458709717
3250,0.1,52.9150390625,4.100521087646484
3300,0.1,52.57390594482422,4.078413963317871
3350,0.1,52.23516845703125,4.056004047393799
3400,0.1,51.898643493652344,4.03331995010376
3450,0.1,51.564029693603516,4.010416030883789
3500,0.1,51.23130416870117,3.9873080253601074
3550,0.1,50.90028381347656,3.9640400409698486
3600,0.1,50.57075500488281,3.940648317337036
3650,0.1,50.24275588989258,3.917149782180786
3700,0.1,49.91599655151367,3.893592119216919
3750,0.1,49.59049606323242,3.8699967861175537
3800,0.1,49.266231536865234,3.8463823795318604
3850,0.1,48.94308090209961,3.8227808475494385
3900,0.1,48.62101364135742,3.799213409423828
3950,0.1,48.3000373840332,3.775698661804199
4000,0.1,47.98018264770508,3.752246379852295
4050,0.1,47.66136169433594,3.728883743286133
4100,0.1,47.343597412109375,3.705620288848877
4150,0.1,47.02696228027344,3.682466983795166
4200,0.1,46.71148681640625,3.6594271659851074
4250,0.1,46.397186279296875,3.63651442527771
4300,0.1,46.08414840698242,3.613722324371338
4350,0.1,45.772369384765625,3.5910685062408447
4400,0.1,45.46192169189453,3.5685462951660156
4450,0.1,45.15290069580078,3.546156644821167
4500,0.1,44.84537124633789,3.523900270462036
4550,0.1,44.53940963745117,3.501767635345459
4600,0.1,44.23509216308594,3.479764938354492
4650,0.1,43.93254470825195,3.4578707218170166
4700,0.1,43.6318473815918,3.4360783100128174
4750,0.1,43.333065032958984,3.414386510848999
4800,0.1,43.036224365234375,3.3927841186523438
4850,0.1,42.741477966308594,3.3712587356567383
4900,0.1,42.4488639831543,3.3498001098632812
4950,0.1,42.15852737426758,3.3283920288085938
5000,0.1,41.870548248291016,3.307016372680664
5050,0.1,41.584957122802734,3.2856717109680176
5100,0.1,41.3018913269043,3.2643325328826904
5150,0.1,41.02141571044922,3.24298357963562
5200,0.1,40.74359893798828,3.2216124534606934
5250,0.1,40.46853256225586,3.2001984119415283
5300,0.1,40.19624710083008,3.178729772567749
5350,0.1,39.92688751220703,3.1571826934814453
5400,0.1,39.660465240478516,3.1355466842651367
5450,0.1,39.39706802368164,3.113799810409546
5500,0.1,39.136741638183594,3.0919251441955566
5550,0.1,38.87955093383789,3.06990647315979
5600,0.1,38.62556076049805,3.0477261543273926
5650,0.1,38.37481689453125,3.0253686904907227
5700,0.1,38.127342224121094,3.0028188228607178
5750,0.1,37.88319778442383,2.9800567626953125
5800,0.1,37.64244079589844,2.9570693969726562
5850,0.1,37.405067443847656,2.9338486194610596
5900,0.1,37.17112731933594,2.910377264022827
5950,0.1,36.940643310546875,2.8866453170776367
6000,0.1,36.713626861572266,2.862642765045166
6050,0.1,36.49010467529297,2.8383591175079346
6100,0.1,36.27008819580078,2.8137929439544678
6150,0.1,36.05357360839844,2.7889342308044434
6200,0.1,35.840576171875,2.763782024383545
6250,0.1,35.63108444213867,2.738335609436035
6300,0.1,35.425086975097656,2.7125966548919678
6350,0.1,35.22257614135742,2.6865694522857666
6400,0.1,35.02354049682617,2.6602559089660645
6450,0.1,34.82796096801758,2.6336700916290283
6500,0.1,34.635799407958984,2.606818914413452
6550,0.1,34.44703674316406,2.579718828201294
6600,0.1,34.26165008544922,2.5523836612701416
6650,0.1,34.07959747314453,2.5248324871063232
6700,0.1,33.90083694458008,2.497084617614746
6750,0.1,33.7253532409668,2.4691638946533203
6800,0.1,33.553077697753906,2.4411001205444336
6850,0.1,33.384002685546875,2.412912368774414
6900,0.1,33.21805953979492,2.3846352100372314
6950,0.1,33.05521774291992,2.356300115585327
7000,0.1,32.895423889160156,2.3279387950897217
7050,0.1,32.73865509033203,2.2995846271514893
7100,0.1,32.58486557006836,2.271273612976074
7150,0.1,32.43401336669922,2.2430429458618164
7200,0.1,32.28608322143555,2.214925765991211
7250,0.1,32.14104461669922,2.186962604522705
7300,0.1,31.998849868774414,2.1591901779174805
7350,0.1,31.859479904174805,2.131645917892456
7400,0.1,31.722925186157227,2.1043648719787598
7450,0.1,31.589136123657227,2.0773825645446777
7500,0.1,31.4581298828125,2.0507349967956543
7550,0.1,31.329879760742188,2.024454116821289
7600,0.1,31.204362869262695,1.998573899269104
7650,0.1,31.081586837768555,1.9731234312057495
7700,0.1,30.961551666259766,1.9481295347213745
7750,0.1,30.844263076782227,1.923616886138916
7800,0.1,30.72967529296875,1.8996121883392334
7850,0.1,30.617820739746094,1.8761342763900757
7900,0.1,30.50869369506836,1.8531994819641113
7950,0.1,30.40226936340332,1.8308279514312744
8000,0.1,30.29855728149414,1.8090286254882812
8050,0.1,30.19754981994629,1.787813425064087
8100,0.1,30.099233627319336,1.7671871185302734
8150,0.1,30.00358009338379,1.7471566200256348
8200,0.1,29.91058349609375,1.727723240852356
8250,0.1,29.820219039916992,1.7088871002197266
8300,0.1,29.73246192932129,1.6906447410583496
8350,0.1,29.64727210998535,1.672991156578064
8400,0.1,29.564617156982422,1.6559199094772339
8450,0.1,29.484451293945312,1.6394232511520386
8500,0.1,29.406742095947266,1.623488426208496
8550,0.1,29.331424713134766,1.6081066131591797
8600,0.1,29.25845718383789,1.5932631492614746
8650,0.1,29.187780380249023,1.5789449214935303
8700,0.1,29.119333267211914,1.565138578414917
8750,0.1,29.053054809570312,1.5518285036087036
8800,0.1,28.98887825012207,1.5390013456344604
8850,0.1,28.92675018310547,1.5266385078430176
8900,0.1,28.86660385131836,1.514728307723999
8950,0.1,28.808353424072266,1.5032551288604736
9000,0.1,28.751964569091797,1.4922012090682983
9050,0.1,28.697357177734375,1.481553554534912
9100,0.1,28.64446258544922,1.4713002443313599
9150,0.1,28.593246459960938,1.4614228010177612
9200,0.1,28.54364013671875,1.4519098997116089
9250,0.1,28.495574951171875,1.4427489042282104
9300,0.1,28.449031829833984,1.4339261054992676
9350,0.1,28.4039249420166,1.4254313707351685
9400,0.1,28.360240936279297,1.4172478914260864
9450,0.1,28.31792449951172,1.4093677997589111
9500,0.1,28.27692985534668,1.4017796516418457
9550,0.1,28.237239837646484,1.3944706916809082
9600,0.1,28.198801040649414,1.3874306678771973
9650,0.1,28.161602020263672,1.3806488513946533
9700,0.1,28.125600814819336,1.3741145133972168
9750,0.1,28.09078025817871,1.3678171634674072
9800,0.1,28.057111740112305,1.361745834350586
9850,0.1,28.024600982666016,1.355886697769165
9900,0.1,27.991933822631836,1.3503819704055786
9950,0.1,27.96343421936035,1.3447166681289673
10000,0.1,27.93359375,1.339508056640625
10050,0.1,27.90545654296875,1.3344018459320068
10100,0.1,27.878013610839844,1.3294944763183594
10150,0.1,27.85204315185547,1.324690341949463
10200,0.1,27.827226638793945,1.3200063705444336
10250,0.1,27.8028621673584,1.3155090808868408
10300,0.1,27.778871536254883,1.3112034797668457
10350,0.1,27.758060455322266,1.306739091873169
10400,0.1,27.736801147460938,1.3025274276733398
10450,0.1,27.720916748046875,1.2980163097381592
10500,0.1,27.697509765625,1.2942829132080078
10550,0.1,27.6788330078125,1.2902936935424805
10600,0.1,27.666215896606445,1.285928726196289
10650,0.1,27.64486312866211,1.2823542356491089
10700,0.1,27.628463745117188,1.2784994840621948
10750,0.1,27.613250732421875,1.2746155261993408
10800,0.1,27.597881317138672,1.2708474397659302
10850,0.1,27.585132598876953,1.266853928565979
10900,0.1,27.572288513183594,1.2629448175430298
10950,0.1,27.554386138916016,1.2598756551742554
11000,0.1,27.547462463378906,1.2551946640014648
11050,0.1,27.537281036376953,1.251124620437622
11100,0.1,27.526958465576172,1.2471013069152832
11150,0.1,27.524566650390625,1.2426406145095825
11200,0.1,27.50816535949707,1.238901138305664
11250,0.1,27.499061584472656,1.2347813844680786
11300,0.1,27.490755081176758,1.2305727005004883
11350,0.1,27.47792625427246,1.2270665168762207
11400,0.1,27.474790573120117,1.222076177597046
11450,0.1,27.4687442779541,1.2175978422164917
11500,0.1,27.462194442749023,1.2131675481796265
11550,0.1,27.455909729003906,1.2086960077285767
11600,0.1,27.446929931640625,1.2046446800231934
11650,0.1,27.445180892944336,1.1995506286621094
11700,0.1,27.4400577545166,1.1949490308761597
11750,0.1,27.435344696044922,1.1903016567230225
11800,0.1,27.44658660888672,1.1866633892059326
11850,0.1,27.42593765258789,1.181077241897583
11900,0.1,27.423187255859375,1.1762726306915283
11950,0.1,27.41970443725586,1.171593427658081
12000,0.1,27.415285110473633,1.1670763492584229
12050,0.1,27.415958404541016,1.1621334552764893
12100,0.1,27.410879135131836,1.1577365398406982
12150,0.1,27.408193588256836,1.1532368659973145
12200,0.1,27.40587615966797,1.1487765312194824
12250,0.1,27.40807342529297,1.144389033317566
12300,0.1,27.40172004699707,1.140211820602417
12350,0.1,27.399612426757812,1.1361124515533447
12400,0.1,27.39761734008789,1.132116436958313
12450,0.1,27.406829833984375,1.1301286220550537
12500,0.1,27.39290428161621,1.1247551441192627
12550,0.1,27.39269256591797,1.1209896802902222
12600,0.1,27.390653610229492,1.1176365613937378
12650,0.1,27.3887882232666,1.1144077777862549
12700,0.1,27.400249481201172,1.116755723953247
12750,0.1,27.387351989746094,1.1083749532699585
12800,0.1,27.38395881652832,1.1058354377746582
12850,0.1,27.381988525390625,1.1033508777618408
12900,0.1,27.379899978637695,1.101020336151123
12950,0.1,27.377765655517578,1.0988337993621826
13000,0.1,27.37722396850586,1.0967336893081665
13050,0.1,27.374553680419922,1.0948665142059326
13100,0.1,27.371868133544922,1.0932276248931885
13150,0.1,27.369535446166992,1.0916788578033447
13200,0.1,27.367334365844727,1.0902348756790161
13250,0.1,27.369112014770508,1.089346170425415
13300,0.1,27.363265991210938,1.0877560377120972
13350,0.1,27.360536575317383,1.0867559909820557
13400,0.1,27.358009338378906,1.0858315229415894
13450,0.1,27.353246688842773,1.0855302810668945
13500,0.1,27.355121612548828,1.084188461303711
13550,0.1,27.35101318359375,1.0836201906204224
13600,0.1,27.348709106445312,1.0830496549606323
13650,0.1,27.346233367919922,1.0825642347335815
13700,0.1,27.343753814697266,1.0821408033370972
13750,0.1,27.33026695251465,1.0902190208435059
13800,0.1,27.3402099609375,1.0813860893249512
13850,0.1,27.33705711364746,1.0811855792999268
13900,0.1,27.33466339111328,1.080985426902771
13950,0.1,27.33233642578125,1.0808167457580566
14000,0.1,27.314699172973633,1.097092866897583
14050,0.1,27.326919555664062,1.0808018445968628
14100,0.1,27.326045989990234,1.080479383468628
14150,0.1,27.323944091796875,1.0804318189620972
14200,0.1,27.32187271118164,1.0804049968719482
14250,0.1,27.323528289794922,1.0815165042877197
14300,0.1,27.318580627441406,1.080338478088379
14350,0.1,27.3236083984375,1.082131028175354
14400,0.1,27.316343307495117,1.0803561210632324
14450,0.1,27.313087463378906,1.0804345607757568
14500,0.1,27.311229705810547,1.0805020332336426
14550,0.1,27.314451217651367,1.0811054706573486
14600,0.1,27.308483123779297,1.0805761814117432
14650,0.1,27.306751251220703,1.080665111541748
14700,0.1,27.304317474365234,1.0814028978347778
14750,0.1,27.303773880004883,1.0808229446411133
14800,0.1,27.296894073486328,1.0830875635147095
14850,0.1,27.299867630004883,1.0812288522720337
14900,0.1,27.300148010253906,1.081014633178711
14950,0.1,27.298690795898438,1.081691026687622
15000,0.1,27.29783821105957,1.0811678171157837
15050,0.1,27.27879524230957,1.1003865003585815
15100,0.1,27.29583740234375,1.0812900066375732
15150,0.1,27.294662475585938,1.0813803672790527
15200,0.1,27.293811798095703,1.0814365148544312
15250,0.1,27.291011810302734,1.0831799507141113
15300,0.1,27.29119300842285,1.0816941261291504
15350,0.1,27.28856086730957,1.0823136568069458
15400,0.1,27.29062843322754,1.0816638469696045
15450,0.1,27.2896785736084,1.0817407369613647
15500,0.1,27.287212371826172,1.0822888612747192
15550,0.1,27.28752326965332,1.0819709300994873
15600,0.1,27.287900924682617,1.0820226669311523
15650,0.1,27.286623001098633,1.0821446180343628
15700,0.1,27.286527633666992,1.0819813013076782
15750,0.1,27.285900115966797,1.0820302963256836
15800,0.1,27.271270751953125,1.0957832336425781
15850,0.1,27.285350799560547,1.0820683240890503
15900,0.1,27.284250259399414,1.0821642875671387
15950,0.1,27.28557014465332,1.087846279144287
16000,0.1,27.283105850219727,1.0822685956954956
16050,0.1,27.283023834228516,1.0822548866271973
16100,0.1,27.28253746032715,1.0822937488555908
16150,0.1,27.27890968322754,1.0835866928100586
16200,0.1,27.2819881439209,1.0823332071304321
16250,0.1,27.280536651611328,1.083348035812378
16300,0.1,27.280588150024414,1.082585096359253
16350,0.1,27.280654907226562,1.0824429988861084
16400,0.1,27.280344009399414,1.0824646949768066
16450,0.1,27.289867401123047,1.1017900705337524
16500,0.1,27.280603408813477,1.08260178565979
16550,0.1,27.279972076416016,1.082489252090454
16600,0.1,27.2753849029541,1.0837595462799072
16650,0.1,27.27906608581543,1.0825601816177368
16700,0.1,27.279003143310547,1.082566261291504
16750,0.1,27.279367446899414,1.0825800895690918
16800,0.1,27.27813720703125,1.082634687423706
16850,0.1,27.27490234375,1.097806453704834
16900,0.1,27.277334213256836,1.0827479362487793
16950,0.1,27.267356872558594,1.0890767574310303
17000,0.1,27.275754928588867,1.0829834938049316
17050,0.1,27.27676773071289,1.0827476978302002
17100,0.1,27.276851654052734,1.0827546119689941
17150,0.1,27.276365280151367,1.083350658416748
17200,0.1,27.277755737304688,1.0827410221099854
17250,0.1,27.27457046508789,1.0832208395004272
17300,0.1,27.275686264038086,1.0828351974487305
17350,0.1,27.275571823120117,1.082841396331787
17400,0.1,27.264286041259766,1.0946804285049438
17450,0.1,27.275684356689453,1.0828272104263306
17500,0.1,27.274227142333984,1.083104133605957
17550,0.1,27.275691986083984,1.0829687118530273
17600,0.1,27.274715423583984,1.0829095840454102
17650,0.1,27.27479362487793,1.0828990936279297
17700,0.1,27.278608322143555,1.0834757089614868
17750,0.1,27.273889541625977,1.0829945802688599
17800,0.1,27.277816772460938,1.086436152458191
17850,0.1,27.274160385131836,1.0829622745513916
17900,0.1,27.273773193359375,1.0829863548278809
17950,0.1,27.294090270996094,1.105484127998352
18000,0.1,27.27355194091797,1.0830039978027344
18050,0.1,27.273481369018555,1.0830081701278687
18100,0.1,27.273256301879883,1.08302903175354
18150,0.1,27.272361755371094,1.0838717222213745
18200,0.1,27.272836685180664,1.0830721855163574
