iteration,reg,error,penalty
8750,0.01,62.184181213378906,0.4147956967353821
8800,0.01,62.010772705078125,0.40902042388916016
8850,0.01,61.84056091308594,0.4034740924835205
8900,0.01,61.673160552978516,0.39813855290412903
8950,0.01,61.5081901550293,0.39299702644348145
9000,0.01,61.345184326171875,0.3880338668823242
9050,0.01,61.194923400878906,0.3837239146232605
9100,0.01,61.02655792236328,0.3788486421108246
9150,0.01,60.86795425415039,0.37451907992362976
9200,0.01,60.71024703979492,0.37028923630714417
9250,0.01,60.5394287109375,0.36741355061531067
9300,0.01,60.397422790527344,0.36233463883399963
9350,0.01,60.23869705200195,0.3585432469844818
9400,0.01,60.080081939697266,0.35479849576950073
9450,0.01,59.92461395263672,0.3511916399002075
9500,0.01,59.76246643066406,0.3476178050041199
9550,0.01,59.594932556152344,0.3441019058227539
9600,0.01,59.42941665649414,0.3406543731689453
9650,0.01,59.25825119018555,0.337303102016449
9700,0.01,59.089359283447266,0.33392423391342163
9750,0.01,58.914737701416016,0.3306727707386017
9800,0.01,58.73678207397461,0.32742244005203247
9850,0.01,58.55164337158203,0.3243076205253601
9900,0.01,58.367244720458984,0.32110732793807983
9950,0.01,58.17961120605469,0.31792542338371277
10000,0.01,57.98577117919922,0.3148092031478882
10050,0.01,57.785579681396484,0.3117493689060211
10100,0.01,57.58344650268555,0.3087126314640045
10150,0.01,57.37827682495117,0.30566537380218506
10200,0.01,57.166629791259766,0.3026619553565979
10250,0.01,56.951107025146484,0.29963648319244385
10300,0.01,56.74561309814453,0.29994240403175354
10350,0.01,56.50579833984375,0.29381728172302246
10400,0.01,56.277992248535156,0.2909538745880127
10450,0.01,56.04607009887695,0.2880812883377075
10500,0.01,55.81060791015625,0.28519001603126526
10550,0.01,55.57155990600586,0.2822844982147217
10600,0.01,55.31599807739258,0.2848612666130066
10650,0.01,55.08184051513672,0.2768481969833374
10700,0.01,54.834434509277344,0.274199903011322
10750,0.01,54.58469009399414,0.2715649902820587
10800,0.01,54.33342742919922,0.26891976594924927
10850,0.01,54.080726623535156,0.2662695646286011
10900,0.01,53.8266487121582,0.2636212706565857
10950,0.01,53.570655822753906,0.26100775599479675
11000,0.01,53.31258010864258,0.2588709890842438
11050,0.01,53.05790710449219,0.25609028339385986
11100,0.01,52.801605224609375,0.25369808077812195
11150,0.01,52.54621124267578,0.2513192892074585
11200,0.01,52.29177474975586,0.24896174669265747
11250,0.01,52.03966522216797,0.24726834893226624
11300,0.01,51.78593826293945,0.2445858120918274
11350,0.01,51.536170959472656,0.24248391389846802
11400,0.01,51.28900146484375,0.24041113257408142
11450,0.01,51.0494384765625,0.2479596734046936
11500,0.01,50.80231475830078,0.23653726279735565
11550,0.01,50.563995361328125,0.23471277952194214
11600,0.01,50.32938003540039,0.2329397052526474
11650,0.01,50.0984992980957,0.2312076985836029
11700,0.01,49.87065887451172,0.2304128110408783
11750,0.01,49.64889144897461,0.22811080515384674
11800,0.01,49.43109130859375,0.22666165232658386
11850,0.01,49.21788787841797,0.22525091469287872
11900,0.01,49.009395599365234,0.22390617430210114
11950,0.01,48.80400085449219,0.2229631543159485
12000,0.01,48.60699462890625,0.2214643359184265
12050,0.01,48.41328430175781,0.22033388912677765
12100,0.01,48.224491119384766,0.21924307942390442
12150,0.01,48.03447341918945,0.2207898199558258
12200,0.01,47.86448669433594,0.21733544766902924
12250,0.01,47.69221115112305,0.2164725959300995
12300,0.01,47.52517318725586,0.21563905477523804
12350,0.01,47.36283874511719,0.21483729779720306
12400,0.01,47.216331481933594,0.21693316102027893
12450,0.01,47.056461334228516,0.2134205847978592
12500,0.01,46.910072326660156,0.2127748727798462
12550,0.01,46.76857376098633,0.21215832233428955
12600,0.01,46.62815475463867,0.21186959743499756
12650,0.01,46.50552749633789,0.21111387014389038
12700,0.01,46.37900161743164,0.21052977442741394
12750,0.01,46.25822830200195,0.2100534737110138
12800,0.01,46.141502380371094,0.2095893770456314
12850,0.01,46.029632568359375,0.2091490924358368
12900,0.01,45.91737747192383,0.2092488706111908
12950,0.01,45.82188415527344,0.20829972624778748
13000,0.01,45.72346878051758,0.2079082429409027
13050,0.01,45.62797546386719,0.20752251148223877
13100,0.01,45.494712829589844,0.2296592891216278
13150,0.01,45.45582962036133,0.20677343010902405
13200,0.01,45.3728141784668,0.2063976526260376
13250,0.01,45.29367446899414,0.20604361593723297
13300,0.01,45.216796875,0.2056875079870224
13350,0.01,45.135990142822266,0.20583777129650116
13400,0.01,45.078041076660156,0.20494665205478668
13450,0.01,45.01216125488281,0.2045823633670807
13500,0.01,44.94893264770508,0.2042205035686493
13550,0.01,44.88703155517578,0.20385494828224182
13600,0.01,44.8194580078125,0.2041352391242981
13650,0.01,44.779579162597656,0.20316556096076965
13700,0.01,44.72459030151367,0.20267954468727112
13750,0.01,44.67353820800781,0.20229308307170868
13800,0.01,44.62343978881836,0.2018984854221344
13850,0.01,44.5817756652832,0.20199105143547058
13900,0.01,44.535152435302734,0.20104306936264038
13950,0.01,44.49285888671875,0.20061855018138885
14000,0.01,44.450714111328125,0.20019763708114624
14050,0.01,44.40938949584961,0.19976618885993958
14100,0.01,44.382381439208984,0.20377561450004578
14150,0.01,44.3292236328125,0.19890108704566956
14200,0.01,44.316253662109375,0.2078777253627777
14250,0.01,44.25981140136719,0.19797155261039734
14300,0.01,44.22380828857422,0.1974942684173584
14350,0.01,44.184513092041016,0.19741427898406982
14400,0.01,44.16328048706055,0.19655701518058777
14450,0.01,44.13119888305664,0.19603821635246277
14500,0.01,44.101131439208984,0.1955505758523941
14550,0.01,44.065303802490234,0.19544608891010284
14600,0.01,44.04384994506836,0.1946616768836975
14650,0.01,44.01882553100586,0.19405359029769897
14700,0.01,43.99199295043945,0.19355419278144836
14750,0.01,43.96141052246094,0.19449561834335327
14800,0.01,43.93885803222656,0.19256672263145447
14850,0.01,43.9199104309082,0.19276976585388184
14900,0.01,43.88700485229492,0.19158798456192017
14950,0.01,43.8629150390625,0.19107939302921295
15000,0.01,43.83837127685547,0.19140934944152832
15050,0.01,43.815826416015625,0.19006383419036865
15100,0.01,43.80028533935547,0.19093991816043854
15150,0.01,43.76860427856445,0.18909752368927002
15200,0.01,43.74648666381836,0.18898005783557892
15250,0.01,43.723411560058594,0.1880899965763092
15300,0.01,43.70552062988281,0.18818719685077667
15350,0.01,43.68064880371094,0.18709856271743774
15400,0.01,43.658626556396484,0.18663598597049713
15450,0.01,43.635948181152344,0.18650323152542114
15500,0.01,43.61819839477539,0.18565377593040466
15550,0.01,43.596405029296875,0.18518796563148499
15600,0.01,43.572139739990234,0.18668967485427856
15650,0.01,43.55746078491211,0.1842651665210724
15700,0.01,43.5493278503418,0.19247779250144958
15750,0.01,43.51711654663086,0.18341834843158722
15800,0.01,43.51713180541992,0.19287189841270447
15850,0.01,43.47831726074219,0.1824953556060791
15900,0.01,43.44916915893555,0.1855974942445755
15950,0.01,43.440711975097656,0.1816415786743164
16000,0.01,43.41664505004883,0.18226400017738342
16050,0.01,43.40288162231445,0.18079423904418945
16100,0.01,43.38071823120117,0.1817755103111267
16150,0.01,43.365116119384766,0.18001461029052734
16200,0.01,43.35145950317383,0.17999598383903503
16250,0.01,43.31869888305664,0.18503889441490173
16300,0.01,43.310791015625,0.17888781428337097
16350,0.01,43.294715881347656,0.17862769961357117
16400,0.01,43.268035888671875,0.18268859386444092
16450,0.01,43.27206802368164,0.18216294050216675
16500,0.01,43.246299743652344,0.17737823724746704
16550,0.01,43.22684860229492,0.1771690994501114
16600,0.01,43.217105865478516,0.1772059202194214
16650,0.01,43.196434020996094,0.17631250619888306
16700,0.01,43.18162536621094,0.17625954747200012
16750,0.01,43.17354965209961,0.1782739758491516
16800,0.01,43.15241241455078,0.17538975179195404
16850,0.01,43.1358528137207,0.17502856254577637
16900,0.01,43.11626052856445,0.17575106024742126
16950,0.01,43.10742950439453,0.17441532015800476
17000,0.01,43.09940719604492,0.1756378412246704
17050,0.01,43.080387115478516,0.1738600730895996
17100,0.01,43.0651741027832,0.17356866598129272
17150,0.01,43.06112289428711,0.17540910840034485
17200,0.01,43.03936767578125,0.1730215847492218
17250,0.01,43.02540969848633,0.17276573181152344
17300,0.01,42.9910774230957,0.19166848063468933
17350,0.01,43.000850677490234,0.17224851250648499
17400,0.01,42.978271484375,0.17604747414588928
17450,0.01,42.977298736572266,0.17179490625858307
17500,0.01,42.96419906616211,0.1715332716703415
17550,0.01,42.95602035522461,0.17159858345985413
17600,0.01,42.9365234375,0.17278653383255005
17650,0.01,42.92917251586914,0.17084965109825134
17700,0.01,42.92034149169922,0.17089250683784485
17750,0.01,42.90736770629883,0.1704041063785553
17800,0.01,42.893577575683594,0.17068564891815186
17850,0.01,42.88560485839844,0.1699964702129364
17900,0.01,42.8825569152832,0.17133092880249023
17950,0.01,42.86513137817383,0.16965964436531067
18000,0.01,42.854591369628906,0.16941550374031067
18050,0.01,42.84004211425781,0.17181473970413208
18100,0.01,42.836856842041016,0.16908004879951477
18150,0.01,42.813785552978516,0.174427330493927
18200,0.01,42.81147766113281,0.17083221673965454
18250,0.01,42.806640625,0.16858474910259247
18300,0.01,42.796871185302734,0.16875752806663513
18350,0.01,42.79308319091797,0.16864144802093506
18400,0.01,42.77912521362305,0.16800156235694885
18450,0.01,42.77204132080078,0.16789722442626953
18500,0.01,42.75529479980469,0.17225801944732666
18550,0.01,42.753536224365234,0.16754314303398132
18600,0.01,42.77402877807617,0.19205576181411743
18650,0.01,42.73863983154297,0.1672375351190567
18700,0.01,42.73154830932617,0.16726359724998474
18750,0.01,42.722293853759766,0.166937917470932
18800,0.01,42.714744567871094,0.1668172925710678
18850,0.01,42.709163665771484,0.16687092185020447
18900,0.01,42.70700454711914,0.1686394065618515
18950,0.01,42.692684173583984,0.16640235483646393
19000,0.01,42.66904067993164,0.1752600222826004
19050,0.01,42.677101135253906,0.16623800992965698
19100,0.01,42.66454315185547,0.16874295473098755
19150,0.01,42.66175842285156,0.16602888703346252
19200,0.01,42.65400695800781,0.1660657525062561
19250,0.01,42.64853286743164,0.16567111015319824
19300,0.01,42.64411544799805,0.1675894558429718
19350,0.01,42.625450134277344,0.16887575387954712
19400,0.01,42.62703323364258,0.16539672017097473
19450,0.01,42.61138916015625,0.16937631368637085
19500,0.01,42.6134147644043,0.165268674492836
19550,0.01,42.59539031982422,0.1779060959815979
19600,0.01,42.601341247558594,0.16493813693523407
19650,0.01,42.59477615356445,0.16484302282333374
19700,0.01,42.58245849609375,0.1667821705341339
19750,0.01,42.58382034301758,0.16464364528656006
19800,0.01,42.57670974731445,0.1645621508359909
19850,0.01,42.575687408447266,0.16598665714263916
19900,0.01,42.56414794921875,0.16439254581928253
19950,0.01,42.558189392089844,0.16430506110191345
0,0.1,1157.5682373046875,18606.740234375
50,0.1,664.553466796875,5863.90673828125
100,0.1,466.9820556640625,2239.231689453125
150,0.1,360.4186706542969,934.5057983398438
200,0.1,292.1389465332031,432.0560607910156
250,0.1,246.43548583984375,222.07275390625
300,0.1,214.69068908691406,125.36927795410156
350,0.1,191.7725372314453,76.56171417236328
400,0.1,174.64109802246094,49.95413589477539
450,0.1,161.45155334472656,34.533992767333984
500,0.1,151.0430145263672,25.1658992767334
550,0.1,142.65737915039062,19.266845703125
600,0.1,135.78289794921875,15.450687408447266
650,0.1,130.06336975097656,12.932079315185547
700,0.1,125.24421691894531,11.245706558227539
750,0.1,121.13903045654297,10.105403900146484
800,0.1,117.60884094238281,9.329906463623047
850,0.1,114.54743957519531,8.801218032836914
900,0.1,111.87274169921875,8.441018104553223
950,0.1,109.52012634277344,8.196357727050781
1000,0.1,107.43795013427734,8.030904769897461
1050,0.1,105.5846176147461,7.919467926025391
1100,0.1,103.92591094970703,7.844393730163574
1150,0.1,102.43365478515625,7.793231010437012
1200,0.1,101.08414459228516,7.757170677185059
1250,0.1,99.85746002197266,7.729986190795898
1300,0.1,98.73658752441406,7.70726203918457
1350,0.1,97.70685577392578,7.685922622680664
1400,0.1,96.75554656982422,7.663844108581543
1450,0.1,95.87155151367188,7.639579772949219
1500,0.1,95.04519653320312,7.61220645904541
1550,0.1,94.26782989501953,7.581146240234375
1600,0.1,93.53174591064453,7.54611873626709
1650,0.1,92.83012390136719,7.506999969482422
1700,0.1,92.15684509277344,7.46381950378418
1750,0.1,91.50639343261719,7.416711330413818
1800,0.1,90.87383270263672,7.365848541259766
1850,0.1,90.25466918945312,7.311464786529541
1900,0.1,89.6448745727539,7.253808498382568
1950,0.1,89.04080963134766,7.1931304931640625
2000,0.1,88.43917083740234,7.129714488983154
2050,0.1,87.8370132446289,7.063790798187256
2100,0.1,87.23165893554688,6.995622158050537
2150,0.1,86.62106323242188,6.925408363342285
2200,0.1,86.00276184082031,6.853389739990234
2250,0.1,85.3750991821289,6.779749870300293
2300,0.1,84.73625946044922,6.704681396484375
2350,0.1,84.08477783203125,6.628356456756592
2400,0.1,83.41934967041016,6.550924301147461
2450,0.1,82.73883819580078,6.472524166107178
2500,0.1,82.04226684570312,6.393289566040039
2550,0.1,81.3288803100586,6.313313961029053
2600,0.1,80.59785461425781,6.232723236083984
2650,0.1,79.84864807128906,6.151599884033203
2700,0.1,79.08082580566406,6.070036888122559
2750,0.1,78.2939453125,5.988107681274414
2800,0.1,77.48775482177734,5.905900001525879
2850,0.1,76.66207122802734,5.823476791381836
2900,0.1,75.8168716430664,5.740901947021484
2950,0.1,74.95207214355469,5.6582465171813965
3000,0.1,74.06781005859375,5.575567245483398
3050,0.1,73.16426086425781,5.492921352386475
3100,0.1,72.2416763305664,5.410372734069824
3150,0.1,71.30040740966797,5.3279829025268555
3200,0.1,70.34104919433594,5.245794773101807
3250,0.1,69.36395263671875,5.16388463973999
3300,0.1,68.36991119384766,5.082294464111328
3350,0.1,67.35961151123047,5.001081466674805
3400,0.1,66.33393096923828,4.920309066772461
3450,0.1,65.29376220703125,4.840036392211914
3500,0.1,64.24024963378906,4.760310649871826
3550,0.1,63.1744499206543,4.681205749511719
3600,0.1,62.09770202636719,4.6027703285217285
3650,0.1,61.011383056640625,4.525063514709473
3700,0.1,59.9168701171875,4.448156356811523
3750,0.1,58.8158073425293,4.372100353240967
3800,0.1,57.70988845825195,4.296948432922363
3850,0.1,56.60083770751953,4.222764015197754
3900,0.1,55.4904899597168,4.149615287780762
3950,0.1,54.3808479309082,4.077548027038574
4000,0.1,53.273773193359375,4.006633758544922
4050,0.1,52.17148971557617,3.9369115829467773
4100,0.1,51.076026916503906,3.8684399127960205
4150,0.1,49.98957061767578,3.801271438598633
4200,0.1,48.91433334350586,3.735452175140381
4250,0.1,47.85255432128906,3.6710219383239746
4300,0.1,46.80630111694336,3.608031749725342
4350,0.1,45.777870178222656,3.546506643295288
4400,0.1,44.7693977355957,3.486478328704834
4450,0.1,43.78289031982422,3.4279727935791016
4500,0.1,42.820411682128906,3.3710036277770996
4550,0.1,41.88377380371094,3.3155884742736816
4600,0.1,40.974761962890625,3.2617270946502686
4650,0.1,40.09494400024414,3.209416389465332
4700,0.1,39.24568557739258,3.158651351928711
4750,0.1,38.4282112121582,3.109409809112549
4800,0.1,37.643489837646484,3.0616683959960938
4850,0.1,36.89221954345703,3.0154011249542236
4900,0.1,36.174930572509766,2.9705617427825928
4950,0.1,35.491825103759766,2.9271163940429688
5000,0.1,34.8428840637207,2.8850138187408447
5050,0.1,34.22787094116211,2.8441967964172363
5100,0.1,33.646244049072266,2.8046207427978516
5150,0.1,33.097389221191406,2.76621150970459
5200,0.1,32.580406188964844,2.7289202213287354
5250,0.1,32.09425354003906,2.692678213119507
5300,0.1,31.63777732849121,2.657424211502075
5350,0.1,31.20976448059082,2.6230921745300293
5400,0.1,30.80887222290039,2.589622735977173
5450,0.1,30.433805465698242,2.5569543838500977
5500,0.1,30.083110809326172,2.525028705596924
5550,0.1,29.755449295043945,2.4937920570373535
5600,0.1,29.449499130249023,2.463186740875244
5650,0.1,29.163843154907227,2.4331741333007812
5700,0.1,28.897315979003906,2.4036965370178223
5750,0.1,28.648569107055664,2.374722957611084
5800,0.1,28.416505813598633,2.346207618713379
5850,0.1,28.1999568939209,2.318124771118164
5900,0.1,27.997806549072266,2.2904510498046875
5950,0.1,27.809072494506836,2.263153076171875
6000,0.1,27.63279151916504,2.2362146377563477
6050,0.1,27.4680233001709,2.209620475769043
6100,0.1,27.31391716003418,2.1833558082580566
6150,0.1,27.169658660888672,2.1574106216430664
6200,0.1,27.034442901611328,2.13177752494812
6250,0.1,26.90756607055664,2.1064515113830566
6300,0.1,26.78830909729004,2.081428050994873
6350,0.1,26.676050186157227,2.0567054748535156
6400,0.1,26.57011604309082,2.032285213470459
6450,0.1,26.469921112060547,2.0081660747528076
6500,0.1,26.374897003173828,1.984351396560669
6550,0.1,26.284530639648438,1.960836410522461
6600,0.1,26.198251724243164,1.9376285076141357
6650,0.1,26.115615844726562,1.914726972579956
6700,0.1,26.03610610961914,1.892134189605713
6750,0.1,25.95932960510254,1.869848370552063
6800,0.1,25.88483428955078,1.8478648662567139
6850,0.1,25.812198638916016,1.82619047164917
6900,0.1,25.741060256958008,1.804819941520691
6950,0.1,25.671083450317383,1.7837440967559814
7000,0.1,25.601909637451172,1.7629663944244385
7050,0.1,25.53322410583496,1.7424800395965576
7100,0.1,25.464767456054688,1.722275733947754
7150,0.1,25.396282196044922,1.7023484706878662
7200,0.1,25.32752799987793,1.682692527770996
7250,0.1,25.25830078125,1.6632988452911377
7300,0.1,25.18842124938965,1.644159197807312
7350,0.1,25.117767333984375,1.62526273727417
7400,0.1,25.04619598388672,1.6066049337387085
7450,0.1,24.973636627197266,1.5881716012954712
7500,0.1,24.9000244140625,1.5699576139450073
7550,0.1,24.825319290161133,1.5519533157348633
7600,0.1,24.74953269958496,1.5341479778289795
7650,0.1,24.67267608642578,1.516535758972168
7700,0.1,24.594772338867188,1.4991109371185303
7750,0.1,24.51592445373535,1.4818639755249023
7800,0.1,24.43617820739746,1.4647921323776245
7850,0.1,24.355667114257812,1.4478859901428223
7900,0.1,24.274477005004883,1.4311490058898926
7950,0.1,24.1927490234375,1.414574384689331
8000,0.1,24.110612869262695,1.398162841796875
8050,0.1,24.028202056884766,1.3819146156311035
8100,0.1,23.945655822753906,1.3658337593078613
8150,0.1,23.86313247680664,1.3499209880828857
8200,0.1,23.780752182006836,1.3341866731643677
8250,0.1,23.698688507080078,1.3186300992965698
8300,0.1,23.617048263549805,1.3032641410827637
8350,0.1,23.53595733642578,1.2880983352661133
8400,0.1,23.455554962158203,1.2731404304504395
8450,0.1,23.375938415527344,1.2584044933319092
8500,0.1,23.297231674194336,1.2438995838165283
8550,0.1,23.21950912475586,1.2296409606933594
8600,0.1,23.142852783203125,1.2156423330307007
8650,0.1,23.067981719970703,1.2031469345092773
8700,0.1,22.992820739746094,1.1894662380218506
8750,0.1,22.919878005981445,1.1770365238189697
8800,0.1,22.848636627197266,1.1648097038269043
8850,0.1,22.7790584564209,1.1528091430664062
8900,0.1,22.711217880249023,1.1417524814605713
8950,0.1,22.64438247680664,1.1304097175598145
9000,0.1,22.57964324951172,1.1196945905685425
9050,0.1,22.516660690307617,1.1092058420181274
9100,0.1,22.455482482910156,1.09994375705719
9150,0.1,22.395307540893555,1.0896847248077393
9200,0.1,22.3371639251709,1.0804216861724854
9250,0.1,22.28070640563965,1.071397304534912
9300,0.1,22.22591781616211,1.0637729167938232
9350,0.1,22.172163009643555,1.0547113418579102
9400,0.1,22.120262145996094,1.0468851327896118
9450,0.1,22.06996726989746,1.039302110671997
9500,0.1,22.021129608154297,1.0319812297821045
9550,0.1,21.973567962646484,1.0253888368606567
9600,0.1,21.927331924438477,1.018669605255127
9650,0.1,21.882658004760742,1.0124218463897705
9700,0.1,21.83938217163086,1.0064003467559814
9750,0.1,21.79718780517578,1.0050376653671265
9800,0.1,21.75641632080078,0.9954555034637451
9850,0.1,21.71699333190918,0.9903910160064697
9900,0.1,21.678871154785156,0.9855540990829468
9950,0.1,21.641983032226562,0.9809243679046631
10000,0.1,21.60647201538086,0.9773902893066406
10050,0.1,21.57152557373047,0.9725739359855652
10100,0.1,21.538175582885742,0.968717098236084
10150,0.1,21.505962371826172,0.9650439620018005
10200,0.1,21.47453498840332,0.9623274207115173
10250,0.1,21.44473648071289,0.9584335088729858
10300,0.1,21.415802001953125,0.9554152488708496
10350,0.1,21.388004302978516,0.9525402784347534
10400,0.1,21.361087799072266,0.9499223828315735
10450,0.1,21.33541488647461,0.9473316669464111
10500,0.1,21.31052017211914,0.9449681639671326
10550,0.1,21.286762237548828,0.9427312612533569
10600,0.1,21.263927459716797,0.9406092166900635
10650,0.1,21.241323471069336,0.9407553672790527
10700,0.1,21.220909118652344,0.936804473400116
10750,0.1,21.20078468322754,0.9350714683532715
10800,0.1,21.18155288696289,0.9334191083908081
10850,0.1,21.1630916595459,0.9318566918373108
10900,0.1,21.14586067199707,0.9308910369873047
10950,0.1,21.128604888916016,0.9290691614151001
11000,0.1,21.112560272216797,0.9277852773666382
11050,0.1,21.097288131713867,0.9265546798706055
11100,0.1,21.08271026611328,0.9253771305084229
11150,0.1,21.068893432617188,0.9243154525756836
11200,0.1,21.05544662475586,0.9232405424118042
11250,0.1,21.042861938476562,0.9222450852394104
11300,0.1,21.0308837890625,0.9212868213653564
11350,0.1,21.01841163635254,0.9291723966598511
11400,0.1,21.008670806884766,0.9195230007171631
11450,0.1,20.998313903808594,0.9186794757843018
11500,0.1,20.988561630249023,0.9178720712661743
11550,0.1,20.979347229003906,0.9170910716056824
11600,0.1,20.97045135498047,0.91640305519104
11650,0.1,20.96213150024414,0.9156298637390137
11700,0.1,20.954254150390625,0.9149258136749268
11750,0.1,20.946809768676758,0.9142311215400696
11800,0.1,20.939743041992188,0.9199224710464478
11850,0.1,20.932998657226562,0.9129048585891724
11900,0.1,20.926599502563477,0.9122676253318787
11950,0.1,20.92060661315918,0.9116326570510864
12000,0.1,20.915016174316406,0.9110075831413269
12050,0.1,20.909221649169922,0.9104663133621216
12100,0.1,20.90430450439453,0.9098036885261536
12150,0.1,20.899499893188477,0.9092051386833191
12200,0.1,20.89496421813965,0.9086028337478638
12250,0.1,20.892560958862305,0.9083606004714966
12300,0.1,20.885969161987305,0.9075213074684143
12350,0.1,20.882537841796875,0.9068803191184998
12400,0.1,20.878938674926758,0.9062957763671875
12450,0.1,20.891633987426758,0.9187002182006836
12500,0.1,20.871150970458984,0.9053403735160828
12550,0.1,20.869216918945312,0.9045995473861694
12600,0.1,20.866243362426758,0.9040440320968628
12650,0.1,20.862741470336914,0.9035716652870178
12700,0.1,20.860004425048828,0.9030747413635254
12750,0.1,20.85835838317871,0.902413547039032
12800,0.1,20.856237411499023,0.9018489718437195
12850,0.1,20.853914260864258,0.9013105034828186
12900,0.1,20.851716995239258,0.9007575511932373
12950,0.1,20.842947006225586,0.9026867151260376
13000,0.1,20.84765625,0.8997133374214172
13050,0.1,20.846099853515625,0.899150013923645
13100,0.1,20.84429168701172,0.8986163139343262
13150,0.1,20.842504501342773,0.8980754613876343
13200,0.1,20.84188461303711,0.8974342346191406
13250,0.1,20.836458206176758,0.8976016044616699
13300,0.1,20.83780860900879,0.8964247703552246
13350,0.1,20.836368560791016,0.8958702087402344
13400,0.1,20.83486557006836,0.895315408706665
13450,0.1,20.83208465576172,0.8949744701385498
13500,0.1,20.83135414123535,0.894318699836731
13550,0.1,20.83082389831543,0.8936432600021362
13600,0.1,20.829524993896484,0.8930749893188477
13650,0.1,20.8543701171875,0.9113568067550659
13700,0.1,20.828454971313477,0.8918228149414062
13750,0.1,20.8259220123291,0.8913686275482178
13800,0.1,20.824737548828125,0.8907955288887024
13850,0.1,20.823596954345703,0.890207052230835
13900,0.1,20.81561279296875,0.892755389213562
13950,0.1,20.82146453857422,0.8890392780303955
14000,0.1,20.820287704467773,0.8884667158126831
14050,0.1,20.81908416748047,0.8878868818283081
14100,0.1,20.830337524414062,0.8907008767127991
14150,0.1,20.818374633789062,0.8865920901298523
14200,0.1,20.815893173217773,0.88612961769104
14250,0.1,20.81499481201172,0.8855221271514893
14300,0.1,20.81363868713379,0.8849576711654663
14350,0.1,20.808835983276367,0.8857460021972656
14400,0.1,20.811954498291016,0.8837149143218994
14450,0.1,20.81052589416504,0.8831856846809387
14500,0.1,20.810056686401367,0.8824998736381531
14550,0.1,20.81131362915039,0.8822555541992188
14600,0.1,20.808704376220703,0.8812519311904907
14650,0.1,20.806432723999023,0.8807727098464966
14700,0.1,20.805721282958984,0.8801348209381104
14750,0.1,20.805034637451172,0.8794976472854614
14800,0.1,20.79685401916504,0.8850888013839722
14850,0.1,20.803237915039062,0.8782695531845093
14900,0.1,20.807584762573242,0.8781840801239014
14950,0.1,20.801746368408203,0.8770427703857422
15000,0.1,20.80057144165039,0.8764728307723999
15050,0.1,20.80013656616211,0.8758769035339355
15100,0.1,20.800739288330078,0.875556230545044
15150,0.1,20.80327796936035,0.8754615187644958
15200,0.1,20.79834747314453,0.8739928007125854
15250,0.1,20.796213150024414,0.8734569549560547
15300,0.1,20.79515838623047,0.8728726506233215
15350,0.1,20.80066680908203,0.8766872882843018
15400,0.1,20.793886184692383,0.871652364730835
15450,0.1,20.795814514160156,0.8711329698562622
15500,0.1,20.79216194152832,0.8704513311386108
15550,0.1,20.790891647338867,0.8698905110359192
15600,0.1,20.80097770690918,0.8747125267982483
15650,0.1,20.788467407226562,0.8688316345214844
15700,0.1,20.788415908813477,0.8681195378303528
15750,0.1,20.79163360595703,0.8678510189056396
15800,0.1,20.786828994750977,0.8669989109039307
15850,0.1,20.78633689880371,0.866397500038147
15900,0.1,20.785459518432617,0.865833044052124
15950,0.1,20.780853271484375,0.8671184182167053
16000,0.1,20.783794403076172,0.8646903038024902
16050,0.1,20.788341522216797,0.8671208024024963
16100,0.1,20.782651901245117,0.8635276556015015
16150,0.1,20.781570434570312,0.8630003929138184
16200,0.1,20.77886199951172,0.8644762635231018
16250,0.1,20.780372619628906,0.86185622215271
16300,0.1,20.77956771850586,0.8613227605819702
16350,0.1,20.789581298828125,0.8727346658706665
16400,0.1,20.777231216430664,0.8603782057762146
16450,0.1,20.778244018554688,0.8597154021263123
16500,0.1,20.77541732788086,0.8595218658447266
16550,0.1,20.776020050048828,0.8586426973342896
16600,0.1,20.776243209838867,0.8580338954925537
16650,0.1,20.774139404296875,0.857579231262207
16700,0.1,20.76750373840332,0.8599072694778442
16750,0.1,20.774578094482422,0.8567944765090942
16800,0.1,20.772506713867188,0.8559873700141907
16850,0.1,20.771434783935547,0.855506420135498
16900,0.1,20.770713806152344,0.8551015853881836
16950,0.1,20.771488189697266,0.8544348478317261
17000,0.1,20.768049240112305,0.8541997671127319
17050,0.1,20.76852798461914,0.8535089492797852
17100,0.1,20.766870498657227,0.8531607389450073
17150,0.1,20.767431259155273,0.8524614572525024
17200,0.1,20.766069412231445,0.8520519733428955
17250,0.1,20.765182495117188,0.8518211841583252
17300,0.1,20.7656192779541,0.8510423302650452
17350,0.1,20.764263153076172,0.8505822420120239
17400,0.1,20.755661010742188,0.8689771294593811
17450,0.1,20.762283325195312,0.8498033285140991
17500,0.1,20.768068313598633,0.8552677035331726
17550,0.1,20.76177978515625,0.8488262891769409
17600,0.1,20.761096954345703,0.8482761383056641
17650,0.1,20.760644912719727,0.8575572967529297
17700,0.1,20.759740829467773,0.8474009037017822
17750,0.1,20.759029388427734,0.8469626903533936
17800,0.1,20.756492614746094,0.847200870513916
17850,0.1,20.75798988342285,0.8460895419120789
17900,0.1,20.757143020629883,0.8456705808639526
17950,0.1,20.757553100585938,0.853618323802948
18000,0.1,20.756044387817383,0.8448926210403442
18050,0.1,20.753982543945312,0.8446398973464966
18100,0.1,20.753795623779297,0.8441251516342163
18150,0.1,20.753917694091797,0.8436037302017212
18200,0.1,20.753084182739258,0.843231201171875
