iteration,reg,error,penalty
8750,0.01,67.5292739868164,0.7244846820831299
8800,0.01,67.4460678100586,0.7075674533843994
8850,0.01,67.3630599975586,0.6909781694412231
8900,0.01,67.28005981445312,0.674715518951416
8950,0.01,67.1969223022461,0.6587783694267273
9000,0.01,67.1134033203125,0.6431657075881958
9050,0.01,67.02934265136719,0.6278770565986633
9100,0.01,66.94457244873047,0.6129109859466553
9150,0.01,66.85894012451172,0.5982678532600403
9200,0.01,66.7723159790039,0.5839468240737915
9250,0.01,66.68455505371094,0.5699478387832642
9300,0.01,66.59552764892578,0.5562710762023926
9350,0.01,66.50505828857422,0.542915940284729
9400,0.01,66.4130630493164,0.5298837423324585
9450,0.01,66.31941223144531,0.5171729922294617
9500,0.01,66.22395324707031,0.5047858953475952
9550,0.01,66.1266098022461,0.4927217662334442
9600,0.01,66.0271987915039,0.48098158836364746
9650,0.01,65.92562103271484,0.46956515312194824
9700,0.01,65.82178497314453,0.45847392082214355
9750,0.01,65.71552276611328,0.44770631194114685
9800,0.01,65.60674285888672,0.4372642934322357
9850,0.01,65.49532318115234,0.4271466135978699
9900,0.01,65.38113403320312,0.41735371947288513
9950,0.01,65.26403045654297,0.4078850746154785
10000,0.01,65.14400482177734,0.3987387716770172
10050,0.01,65.02088928222656,0.38991546630859375
10100,0.01,64.89459991455078,0.38141220808029175
10150,0.01,64.76500701904297,0.37322813272476196
10200,0.01,64.6321029663086,0.36536020040512085
10250,0.01,64.49581146240234,0.3578055500984192
10300,0.01,64.35603332519531,0.3505611717700958
10350,0.01,64.21271514892578,0.3436235189437866
10400,0.01,64.06592559814453,0.33698830008506775
10450,0.01,63.915645599365234,0.33064979314804077
10500,0.01,63.761802673339844,0.3246041536331177
10550,0.01,63.60441589355469,0.318844735622406
10600,0.01,63.443458557128906,0.3133660554885864
10650,0.01,63.2790412902832,0.30816102027893066
10700,0.01,63.11128234863281,0.30322182178497314
10750,0.01,62.940284729003906,0.29854196310043335
10800,0.01,62.76613235473633,0.2941131591796875
10850,0.01,62.588993072509766,0.28992658853530884
10900,0.01,62.409019470214844,0.28597456216812134
10950,0.01,62.226322174072266,0.28224825859069824
11000,0.01,62.04118347167969,0.27873849868774414
11050,0.01,61.853736877441406,0.2754368782043457
11100,0.01,61.66429138183594,0.27233320474624634
11150,0.01,61.472984313964844,0.26942020654678345
11200,0.01,61.280128479003906,0.2666875720024109
11250,0.01,61.086021423339844,0.2641270160675049
11300,0.01,60.890869140625,0.2617295980453491
11350,0.01,60.6949577331543,0.2594871520996094
11400,0.01,60.49861145019531,0.2573913335800171
11450,0.01,60.30210494995117,0.2554342448711395
11500,0.01,60.1057243347168,0.2536080479621887
11550,0.01,59.9098014831543,0.251905232667923
11600,0.01,59.71454620361328,0.2503194212913513
11650,0.01,59.520320892333984,0.24884343147277832
11700,0.01,59.327388763427734,0.2474714070558548
11750,0.01,59.13602066040039,0.24619713425636292
11800,0.01,58.94646072387695,0.24501539766788483
11850,0.01,58.75898361206055,0.24392089247703552
11900,0.01,58.57384490966797,0.24290785193443298
11950,0.01,58.3912467956543,0.2419729232788086
12000,0.01,58.21140670776367,0.24111120402812958
12050,0.01,58.0345344543457,0.24031871557235718
12100,0.01,57.86085510253906,0.2395910918712616
12150,0.01,57.690467834472656,0.23892563581466675
12200,0.01,57.52358627319336,0.23831845819950104
12250,0.01,57.33853530883789,0.2394615113735199
12300,0.01,57.19636917114258,0.23737017810344696
12350,0.01,57.041568756103516,0.23695501685142517
12400,0.01,56.89236068725586,0.23656684160232544
12450,0.01,56.74923324584961,0.23631368577480316
12500,0.01,56.60429763793945,0.2359917163848877
12550,0.01,56.470584869384766,0.2357148975133896
12600,0.01,56.34883117675781,0.23615552484989166
12650,0.01,56.2150993347168,0.2352970838546753
12700,0.01,56.09663009643555,0.2350970208644867
12750,0.01,55.981773376464844,0.2349458634853363
12800,0.01,55.870361328125,0.2348472774028778
12850,0.01,55.76493835449219,0.23469555377960205
12900,0.01,55.66495895385742,0.2345733642578125
12950,0.01,55.569515228271484,0.234451025724411
13000,0.01,55.4755744934082,0.23539571464061737
13050,0.01,55.386322021484375,0.23433147370815277
13100,0.01,55.30168151855469,0.23426024615764618
13150,0.01,55.221229553222656,0.23418653011322021
13200,0.01,55.143898010253906,0.23416613042354584
13250,0.01,55.06661605834961,0.23430709540843964
13300,0.01,54.996585845947266,0.23404525220394135
13350,0.01,54.92851638793945,0.23399478197097778
13400,0.01,54.8631706237793,0.2339383214712143
13450,0.01,54.80280303955078,0.2341943383216858
13500,0.01,54.739356994628906,0.23386791348457336
13550,0.01,54.68213653564453,0.23381784558296204
13600,0.01,54.627201080322266,0.2337580919265747
13650,0.01,54.57082748413086,0.23408390581607819
13700,0.01,54.52591323852539,0.2337390035390854
13750,0.01,54.47562789916992,0.23358362913131714
13800,0.01,54.43000030517578,0.23350492119789124
13850,0.01,54.385616302490234,0.23341961205005646
13900,0.01,54.34231185913086,0.23332789540290833
13950,0.01,54.310279846191406,0.2340271770954132
14000,0.01,54.26457214355469,0.23312798142433167
14050,0.01,54.22801208496094,0.23301400244235992
14100,0.01,54.19213104248047,0.2328917682170868
14150,0.01,54.15693664550781,0.23276078701019287
14200,0.01,54.09705352783203,0.23961366713047028
14250,0.01,54.09049606323242,0.23251467943191528
14300,0.01,54.061710357666016,0.2323114275932312
14350,0.01,54.031349182128906,0.23214608430862427
14400,0.01,53.995811462402344,0.23229068517684937
14450,0.01,53.9791145324707,0.2318880558013916
14500,0.01,53.9499626159668,0.23158212006092072
14550,0.01,53.92307662963867,0.23138803243637085
14600,0.01,53.89616775512695,0.23118636012077332
14650,0.01,53.856361389160156,0.23241497576236725
14700,0.01,53.852813720703125,0.2309264838695526
14750,0.01,53.8241081237793,0.23049937188625336
14800,0.01,53.799827575683594,0.23026418685913086
14850,0.01,53.774818420410156,0.23002323508262634
14900,0.01,53.77691650390625,0.23396869003772736
14950,0.01,53.72956466674805,0.22951680421829224
15000,0.01,53.70917510986328,0.229210764169693
15050,0.01,53.685184478759766,0.22894231975078583
15100,0.01,53.66073226928711,0.22866222262382507
15150,0.01,53.626808166503906,0.22942352294921875
15200,0.01,53.621944427490234,0.22803424298763275
15250,0.01,53.59776306152344,0.22773310542106628
15300,0.01,53.573734283447266,0.22742857038974762
15350,0.01,53.54866409301758,0.22711455821990967
15400,0.01,53.521461486816406,0.22696369886398315
15450,0.01,53.50782012939453,0.2264031171798706
15500,0.01,53.48314666748047,0.2260676920413971
15550,0.01,53.45768737792969,0.225724458694458
15600,0.01,53.431739807128906,0.2253636121749878
15650,0.01,53.396705627441406,0.22633914649486542
15700,0.01,53.39155578613281,0.22456537187099457
15750,0.01,53.36493682861328,0.22419756650924683
15800,0.01,53.338008880615234,0.22381910681724548
15850,0.01,53.31017303466797,0.22342327237129211
15900,0.01,53.27259826660156,0.2241508662700653
15950,0.01,53.26039123535156,0.2225678265094757
16000,0.01,53.233360290527344,0.22213201224803925
16050,0.01,53.20426940917969,0.22169926762580872
16100,0.01,53.17665100097656,0.22127187252044678
16150,0.01,53.14900588989258,0.2208225131034851
16200,0.01,53.119476318359375,0.2203221321105957
16250,0.01,53.08884811401367,0.2198535054922104
16300,0.01,53.05616760253906,0.21937650442123413
16350,0.01,52.98942947387695,0.22707922756671906
16400,0.01,53.000465393066406,0.21836328506469727
16450,0.01,52.966800689697266,0.21785056591033936
16500,0.01,52.93257141113281,0.21735060214996338
16550,0.01,52.89727020263672,0.21682488918304443
16600,0.01,52.87279510498047,0.21707651019096375
16650,0.01,52.827598571777344,0.21596932411193848
16700,0.01,52.79850387573242,0.2151241898536682
16750,0.01,52.76180648803711,0.21455922722816467
16800,0.01,52.7237434387207,0.21396763622760773
16850,0.01,52.69480895996094,0.21394872665405273
16900,0.01,52.660640716552734,0.21287792921066284
16950,0.01,52.61906814575195,0.2120860517024994
17000,0.01,52.58030700683594,0.21147140860557556
17050,0.01,52.54005813598633,0.21082963049411774
17100,0.01,52.498748779296875,0.21015407145023346
17150,0.01,52.47177505493164,0.21216677129268646
17200,0.01,52.4233512878418,0.20880158245563507
17250,0.01,52.38330841064453,0.20804710686206818
17300,0.01,52.34099197387695,0.20733904838562012
17350,0.01,52.297359466552734,0.2065984606742859
17400,0.01,52.18879699707031,0.23792564868927002
17450,0.01,52.215423583984375,0.20515389740467072
17500,0.01,52.174827575683594,0.20427590608596802
17550,0.01,52.13010787963867,0.20349809527397156
17600,0.01,52.08420181274414,0.20268608629703522
17650,0.01,52.019432067871094,0.20674213767051697
17700,0.01,52.00038528442383,0.20105800032615662
17750,0.01,51.955997467041016,0.20020617544651031
17800,0.01,51.909488677978516,0.19937022030353546
17850,0.01,51.86166763305664,0.19850608706474304
17900,0.01,51.82258987426758,0.19804129004478455
17950,0.01,51.77939224243164,0.19676250219345093
18000,0.01,51.73239517211914,0.1959267556667328
18050,0.01,51.685585021972656,0.19505882263183594
18100,0.01,51.63788986206055,0.19416463375091553
18150,0.01,51.600399017333984,0.1955740749835968
18200,0.01,51.55642318725586,0.19243323802947998
18250,0.01,51.51041793823242,0.1916179060935974
18300,0.01,51.46552658081055,0.19078651070594788
18350,0.01,51.42015838623047,0.18993717432022095
18400,0.01,51.374664306640625,0.18907099962234497
18450,0.01,51.33447265625,0.18868035078048706
18500,0.01,51.29595947265625,0.1873965561389923
18550,0.01,51.25337219238281,0.18660640716552734
18600,0.01,51.21038818359375,0.18581640720367432
18650,0.01,51.1673583984375,0.18502214550971985
18700,0.01,51.13923263549805,0.18485945463180542
18750,0.01,51.09104537963867,0.18355710804462433
18800,0.01,51.05189514160156,0.18289175629615784
18850,0.01,51.01421356201172,0.1822204291820526
18900,0.01,50.97636413574219,0.181560218334198
18950,0.01,50.94424057006836,0.18111851811408997
19000,0.01,50.91408157348633,0.18026994168758392
19050,0.01,50.87910079956055,0.1797119379043579
19100,0.01,50.84540557861328,0.17915768921375275
19150,0.01,50.82939529418945,0.18189768493175507
19200,0.01,50.787933349609375,0.17838561534881592
19250,0.01,50.75872802734375,0.17765513062477112
19300,0.01,50.73061752319336,0.17722345888614655
19350,0.01,50.70322799682617,0.17680738866329193
19400,0.01,50.662147521972656,0.1789936125278473
19450,0.01,50.658138275146484,0.17618708312511444
19500,0.01,50.63513946533203,0.17568683624267578
19550,0.01,50.6119270324707,0.1753886193037033
19600,0.01,50.589637756347656,0.17510245740413666
19650,0.01,50.56697082519531,0.17488405108451843
19700,0.01,50.547428131103516,0.17473304271697998
19750,0.01,50.53057098388672,0.17436960339546204
19800,0.01,50.51323699951172,0.17416122555732727
19850,0.01,50.49971008300781,0.1740259826183319
19900,0.01,50.4849967956543,0.1737600862979889
19950,0.01,50.468788146972656,0.17361155152320862
0,0.1,1383.62890625,24494.111328125
50,0.1,733.5076904296875,6129.09423828125
100,0.1,490.8614196777344,2305.249755859375
150,0.1,376.2432861328125,1050.2208251953125
200,0.1,307.2472839355469,537.2637939453125
250,0.1,261.27752685546875,300.4874267578125
300,0.1,229.0474090576172,180.13619995117188
350,0.1,205.54310607910156,114.11603546142578
400,0.1,187.8097686767578,75.63449096679688
450,0.1,174.03549194335938,52.08268737792969
500,0.1,163.0681610107422,37.08530807495117
550,0.1,154.14962768554688,27.220975875854492
600,0.1,146.76512145996094,20.558507919311523
650,0.1,140.55502319335938,15.960213661193848
700,0.1,135.26193237304688,12.730698585510254
750,0.1,130.69715881347656,10.430826187133789
800,0.1,126.71973419189453,8.775527000427246
850,0.1,123.22222900390625,7.574989318847656
900,0.1,120.12158203125,6.700018882751465
950,0.1,117.35220336914062,6.0608954429626465
1000,0.1,114.8620834350586,5.594386100769043
1050,0.1,112.6091537475586,5.255087852478027
1100,0.1,110.55899047851562,5.010047912597656
1150,0.1,108.68318176269531,4.835046768188477
1200,0.1,106.95806121826172,4.712121963500977
1250,0.1,105.36351776123047,4.627816677093506
1300,0.1,103.88267517089844,4.572009563446045
1350,0.1,102.50086975097656,4.537036895751953
1400,0.1,101.20563507080078,4.51707649230957
1450,0.1,99.98591613769531,4.507680892944336
1500,0.1,98.83211517333984,4.505463600158691
1550,0.1,97.73572540283203,4.507852554321289
1600,0.1,96.68921661376953,4.51288366317749
1650,0.1,95.68585205078125,4.519082069396973
1700,0.1,94.71968841552734,4.5253400802612305
1750,0.1,93.7853012084961,4.53083610534668
1800,0.1,92.87761688232422,4.534984111785889
1850,0.1,91.99237823486328,4.537364959716797
1900,0.1,91.1254653930664,4.537697792053223
1950,0.1,90.27328491210938,4.535805702209473
2000,0.1,89.43244171142578,4.5316033363342285
2050,0.1,88.5999755859375,4.525052070617676
2100,0.1,87.77313232421875,4.516176223754883
2150,0.1,86.94941711425781,4.505037307739258
2200,0.1,86.1264877319336,4.4917216300964355
2250,0.1,85.30281066894531,4.476308822631836
2300,0.1,84.47618865966797,4.458939075469971
2350,0.1,83.64541625976562,4.439715385437012
2400,0.1,82.80892944335938,4.418787956237793
2450,0.1,81.96564483642578,4.396292209625244
2500,0.1,81.1146469116211,4.3723554611206055
2550,0.1,80.25506591796875,4.347131729125977
2600,0.1,79.38653564453125,4.320727348327637
2650,0.1,78.5085678100586,4.2932891845703125
2700,0.1,77.62094116210938,4.264947891235352
2750,0.1,76.7236328125,4.235816955566406
2800,0.1,75.81678009033203,4.206032752990723
2850,0.1,74.90055847167969,4.175715446472168
2900,0.1,73.97542572021484,4.144969940185547
2950,0.1,73.04187774658203,4.113915920257568
3000,0.1,72.1007308959961,4.082650661468506
3050,0.1,71.15257263183594,4.051292896270752
3100,0.1,70.19845581054688,4.019928455352783
3150,0.1,69.23931884765625,3.9886631965637207
3200,0.1,68.27628326416016,3.957580327987671
3250,0.1,67.31047058105469,3.9267654418945312
3300,0.1,66.3431625366211,3.8963003158569336
3350,0.1,65.3755874633789,3.8662548065185547
3400,0.1,64.40898895263672,3.8367066383361816
3450,0.1,63.444801330566406,3.807708263397217
3500,0.1,62.48430252075195,3.779315948486328
3550,0.1,61.52880859375,3.7515807151794434
3600,0.1,60.57963180541992,3.724550724029541
3650,0.1,59.6380500793457,3.6982531547546387
3700,0.1,58.70531463623047,3.672715902328491
3750,0.1,57.78261947631836,3.6479663848876953
3800,0.1,56.87104797363281,3.6240146160125732
3850,0.1,55.9716682434082,3.6008734703063965
3900,0.1,55.085506439208984,3.578540325164795
3950,0.1,54.21344757080078,3.557016372680664
4000,0.1,53.3563117980957,3.536289691925049
4050,0.1,52.51486587524414,3.516350269317627
4100,0.1,51.68977355957031,3.4971725940704346
4150,0.1,50.88160705566406,3.4787395000457764
4200,0.1,50.09088134765625,3.4610249996185303
4250,0.1,49.3179817199707,3.4439949989318848
4300,0.1,48.563270568847656,3.4276154041290283
4350,0.1,47.82703399658203,3.4118547439575195
4400,0.1,47.10947036743164,3.396670341491699
4450,0.1,46.4107551574707,3.3820254802703857
4500,0.1,45.73088073730469,3.367880344390869
4550,0.1,45.06988525390625,3.3541970252990723
4600,0.1,44.42774963378906,3.3409266471862793
4650,0.1,43.80440139770508,3.3280282020568848
4700,0.1,43.19969940185547,3.315457820892334
4750,0.1,42.61348342895508,3.303175449371338
4800,0.1,42.045494079589844,3.291137456893921
4850,0.1,41.49555969238281,3.2793028354644775
4900,0.1,40.963417053222656,3.267625331878662
4950,0.1,40.44869613647461,3.2560715675354004
5000,0.1,39.951171875,3.2445974349975586
5050,0.1,39.470420837402344,3.233165740966797
5100,0.1,39.006195068359375,3.221738815307617
5150,0.1,38.55802536010742,3.2102808952331543
5200,0.1,38.125640869140625,3.198754072189331
5250,0.1,37.708595275878906,3.187129020690918
5300,0.1,37.30650329589844,3.1753687858581543
5350,0.1,36.91897964477539,3.163451671600342
5400,0.1,36.54561233520508,3.151336431503296
5450,0.1,36.18600845336914,3.1390042304992676
5500,0.1,35.83972930908203,3.126427173614502
5550,0.1,35.506446838378906,3.113577365875244
5600,0.1,35.1856689453125,3.100436210632324
5650,0.1,34.87706756591797,3.0869812965393066
5700,0.1,34.580204010009766,3.0731892585754395
5750,0.1,34.29471206665039,3.059047222137451
5800,0.1,34.02021026611328,3.044534683227539
5850,0.1,33.75626754760742,3.0296413898468018
5900,0.1,33.502532958984375,3.0143532752990723
5950,0.1,33.258644104003906,2.998654842376709
6000,0.1,33.024269104003906,2.982539176940918
6050,0.1,32.79897689819336,2.966001272201538
6100,0.1,32.58244323730469,2.9490320682525635
6150,0.1,32.37434387207031,2.9316258430480957
6200,0.1,32.17433166503906,2.9137821197509766
6250,0.1,31.982101440429688,2.8954949378967285
6300,0.1,31.797304153442383,2.876769781112671
6350,0.1,31.619647979736328,2.857600212097168
6400,0.1,31.448772430419922,2.8379993438720703
6450,0.1,31.284425735473633,2.8179686069488525
6500,0.1,31.12628746032715,2.7975106239318848
6550,0.1,30.974088668823242,2.7766342163085938
6600,0.1,30.827524185180664,2.75535249710083
6650,0.1,30.68632698059082,2.733670711517334
6700,0.1,30.550230026245117,2.7116024494171143
6750,0.1,30.418949127197266,2.689162254333496
6800,0.1,30.292240142822266,2.666360855102539
6850,0.1,30.16985511779785,2.643218517303467
6900,0.1,30.051517486572266,2.6197471618652344
6950,0.1,29.937015533447266,2.595963954925537
7000,0.1,29.82608985900879,2.5718917846679688
7050,0.1,29.71851348876953,2.5475423336029053
7100,0.1,29.61406707763672,2.522942543029785
7150,0.1,29.51253318786621,2.4981064796447754
7200,0.1,29.41366958618164,2.47305965423584
7250,0.1,29.317306518554688,2.447819232940674
7300,0.1,29.223217010498047,2.422410011291504
7350,0.1,29.131216049194336,2.3968544006347656
7400,0.1,29.041128158569336,2.371171712875366
7450,0.1,28.9527587890625,2.3453826904296875
7500,0.1,28.865964889526367,2.319511890411377
7550,0.1,28.780550003051758,2.2935805320739746
7600,0.1,28.696392059326172,2.2676093578338623
7650,0.1,28.613327026367188,2.241621494293213
7700,0.1,28.531253814697266,2.2156319618225098
7750,0.1,28.45004653930664,2.189664840698242
7800,0.1,28.36958885192871,2.163741111755371
7850,0.1,28.289783477783203,2.137875556945801
7900,0.1,28.210546493530273,2.112091064453125
7950,0.1,28.131805419921875,2.086404323577881
8000,0.1,28.053499221801758,2.060832977294922
8050,0.1,27.975561141967773,2.035393238067627
8100,0.1,27.897953033447266,2.010103940963745
8150,0.1,27.82066535949707,1.9849774837493896
8200,0.1,27.743671417236328,1.9600307941436768
8250,0.1,27.66693878173828,1.9352796077728271
8300,0.1,27.590473175048828,1.9107379913330078
8350,0.1,27.514286041259766,1.8864214420318604
8400,0.1,27.438396453857422,1.8623422384262085
8450,0.1,27.362821578979492,1.8385142087936401
8500,0.1,27.28759002685547,1.8149532079696655
8550,0.1,27.212726593017578,1.7916688919067383
8600,0.1,27.13827896118164,1.7686772346496582
8650,0.1,27.06429100036621,1.7459920644760132
8700,0.1,26.99079704284668,1.72362220287323
8750,0.1,26.917863845825195,1.7015833854675293
8800,0.1,26.84552764892578,1.6798864603042603
8850,0.1,26.77385139465332,1.658545732498169
8900,0.1,26.702877044677734,1.6375727653503418
8950,0.1,26.63265609741211,1.6169791221618652
9000,0.1,26.56325912475586,1.5967762470245361
9050,0.1,26.494722366333008,1.5769762992858887
9100,0.1,26.427122116088867,1.557589054107666
9150,0.1,26.360492706298828,1.538625717163086
9200,0.1,26.294889450073242,1.520097255706787
9250,0.1,26.230358123779297,1.502012014389038
9300,0.1,26.16695785522461,1.4843785762786865
9350,0.1,26.104724884033203,1.4672062397003174
9400,0.1,26.043712615966797,1.45050048828125
9450,0.1,25.98395538330078,1.4342703819274902
9500,0.1,25.925493240356445,1.41851806640625
9550,0.1,25.86837387084961,1.4032506942749023
9600,0.1,25.81262969970703,1.3884711265563965
9650,0.1,25.75829315185547,1.3741801977157593
9700,0.1,25.70540428161621,1.3603804111480713
9750,0.1,25.653987884521484,1.3470721244812012
9800,0.1,25.60405731201172,1.334252119064331
9850,0.1,25.55564308166504,1.3219220638275146
9900,0.1,25.508773803710938,1.3100734949111938
9950,0.1,25.463451385498047,1.298705816268921
10000,0.1,25.419700622558594,1.2878108024597168
10050,0.1,25.377532958984375,1.2773804664611816
10100,0.1,25.336946487426758,1.2674096822738647
10150,0.1,25.297958374023438,1.2578868865966797
10200,0.1,25.26055145263672,1.2488033771514893
10250,0.1,25.224740982055664,1.2401454448699951
10300,0.1,25.190515518188477,1.2319036722183228
10350,0.1,25.157859802246094,1.224064588546753
10400,0.1,25.12676239013672,1.2166153192520142
10450,0.1,25.09720802307129,1.2095402479171753
10500,0.1,25.069169998168945,1.2028268575668335
10550,0.1,25.042631149291992,1.1964588165283203
10600,0.1,25.017562866210938,1.1904222965240479
10650,0.1,24.99394416809082,1.1847012042999268
10700,0.1,24.971715927124023,1.1792805194854736
10750,0.1,24.95085906982422,1.1741456985473633
10800,0.1,24.93134307861328,1.169279932975769
10850,0.1,24.91311264038086,1.1646698713302612
10900,0.1,24.896116256713867,1.1603007316589355
10950,0.1,24.880332946777344,1.156156301498413
11000,0.1,24.86569595336914,1.1522259712219238
11050,0.1,24.852157592773438,1.148494839668274
11100,0.1,24.839677810668945,1.144949197769165
11150,0.1,24.828203201293945,1.1415777206420898
11200,0.1,24.817678451538086,1.1383674144744873
11250,0.1,24.808048248291016,1.1353106498718262
11300,0.1,24.799272537231445,1.1323938369750977
11350,0.1,24.791297912597656,1.1296076774597168
11400,0.1,24.784080505371094,1.1269416809082031
11450,0.1,24.76906967163086,1.1264848709106445
11500,0.1,24.770998001098633,1.1220624446868896
11550,0.1,24.76641845703125,1.1196542978286743
11600,0.1,24.761856079101562,1.1173996925354004
11650,0.1,24.765369415283203,1.1154965162277222
11700,0.1,24.75433921813965,1.1131420135498047
11750,0.1,24.751089096069336,1.1111441850662231
11800,0.1,24.74832534790039,1.1092008352279663
11850,0.1,24.73374366760254,1.112174391746521
11900,0.1,24.74342155456543,1.1055593490600586
11950,0.1,24.741910934448242,1.103770136833191
12000,0.1,24.740345001220703,1.1020658016204834
12050,0.1,24.73894500732422,1.1004111766815186
12100,0.1,24.743789672851562,1.0992708206176758
12150,0.1,24.735977172851562,1.0973470211029053
12200,0.1,24.7358341217041,1.0957226753234863
12250,0.1,24.73505401611328,1.094239592552185
12300,0.1,24.734390258789062,1.092782735824585
12350,0.1,24.738252639770508,1.0920655727386475
12400,0.1,24.73383331298828,1.0899285078048706
12450,0.1,24.733154296875,1.0885875225067139
12500,0.1,24.732881546020508,1.0872327089309692
12550,0.1,24.732709884643555,1.0858886241912842
12600,0.1,24.734886169433594,1.0849190950393677
12650,0.1,24.732723236083984,1.0832504034042358
12700,0.1,24.73285675048828,1.0819447040557861
12750,0.1,24.732946395874023,1.0806515216827393
12800,0.1,24.733112335205078,1.079355001449585
12850,0.1,24.73025131225586,1.081005334854126
12900,0.1,24.734149932861328,1.076735019683838
12950,0.1,24.73440933227539,1.0754562616348267
13000,0.1,24.734893798828125,1.0741562843322754
13050,0.1,24.735416412353516,1.0728487968444824
13100,0.1,24.739965438842773,1.0801498889923096
13150,0.1,24.736919403076172,1.070249080657959
13200,0.1,24.737958908081055,1.0688486099243164
13250,0.1,24.738798141479492,1.0675098896026611
13300,0.1,24.739675521850586,1.066155195236206
13350,0.1,24.740407943725586,1.0648785829544067
13400,0.1,24.74201011657715,1.0634658336639404
13450,0.1,24.743356704711914,1.0619616508483887
13500,0.1,24.744548797607422,1.0605534315109253
13550,0.1,24.745800018310547,1.0591235160827637
13600,0.1,24.74824333190918,1.0622437000274658
13650,0.1,24.74921989440918,1.0562140941619873
13700,0.1,24.7508544921875,1.0547159910202026
13750,0.1,24.752399444580078,1.0532453060150146
13800,0.1,24.753995895385742,1.0517489910125732
13850,0.1,24.755496978759766,1.050348162651062
13900,0.1,24.758716583251953,1.048713207244873
13950,0.1,24.76044464111328,1.0471317768096924
14000,0.1,24.76227569580078,1.0456303358078003
14050,0.1,24.76418685913086,1.0441011190414429
14100,0.1,24.76616859436035,1.042543888092041
14150,0.1,24.76413345336914,1.0588839054107666
14200,0.1,24.77086639404297,1.0394234657287598
14250,0.1,24.773401260375977,1.0377832651138306
14300,0.1,24.775558471679688,1.0362164974212646
14350,0.1,24.777835845947266,1.0346177816390991
14400,0.1,24.780677795410156,1.032983422279358
14450,0.1,24.783447265625,1.0314037799835205
14500,0.1,24.785669326782227,1.0298495292663574
14550,0.1,24.788070678710938,1.0282669067382812
14600,0.1,24.790512084960938,1.0266616344451904
14650,0.1,24.79242706298828,1.0260655879974365
14700,0.1,24.79624366760254,1.0235191583633423
14750,0.1,24.798870086669922,1.0219637155532837
14800,0.1,24.80139923095703,1.0204187631607056
14850,0.1,24.803958892822266,1.0188546180725098
14900,0.1,24.80689811706543,1.0172970294952393
14950,0.1,24.810874938964844,1.0162503719329834
15000,0.1,24.812480926513672,1.0141806602478027
15050,0.1,24.814987182617188,1.0126782655715942
15100,0.1,24.81761932373047,1.0111534595489502
15150,0.1,24.82191276550293,1.011135458946228
15200,0.1,24.822887420654297,1.0084553956985474
15250,0.1,24.826061248779297,1.0066498517990112
15300,0.1,24.82866859436035,1.005195140838623
15350,0.1,24.831315994262695,1.003727674484253
15400,0.1,24.829105377197266,1.044386863708496
15450,0.1,24.83746337890625,1.0008647441864014
15500,0.1,24.839645385742188,0.9994996786117554
15550,0.1,24.842206954956055,0.9981477856636047
15600,0.1,24.84478759765625,0.9967911243438721
15650,0.1,24.84739112854004,0.9954283237457275
15700,0.1,24.849239349365234,0.9963116645812988
15750,0.1,24.85308837890625,0.9928006529808044
15800,0.1,24.85537338256836,0.9915424585342407
15850,0.1,24.857845306396484,0.9902978539466858
15900,0.1,24.860349655151367,0.9890503883361816
15950,0.1,24.86048126220703,1.0286885499954224
16000,0.1,24.86597442626953,0.9867852926254272
16050,0.1,24.86795425415039,0.9855149388313293
16100,0.1,24.870277404785156,0.9844027161598206
16150,0.1,24.872638702392578,0.9832901954650879
16200,0.1,24.87503433227539,0.9821815490722656
16250,0.1,24.877532958984375,0.9817073941230774
16300,0.1,24.879785537719727,0.9801135063171387
16350,0.1,24.88197898864746,0.9791238903999329
16400,0.1,24.884172439575195,0.9781447649002075
16450,0.1,24.88638687133789,0.9771708846092224
16500,0.1,24.89004898071289,0.9878079891204834
16550,0.1,24.890987396240234,0.9753634333610535
16600,0.1,24.892847061157227,0.9745007753372192
16650,0.1,24.89483642578125,0.9736660718917847
16700,0.1,24.89683723449707,0.9728363752365112
16750,0.1,24.898849487304688,0.9720125198364258
16800,0.1,24.90152931213379,0.9799749851226807
16850,0.1,24.902965545654297,0.9705089330673218
16900,0.1,24.904714584350586,0.969743013381958
16950,0.1,24.906538009643555,0.969030499458313
17000,0.1,24.90837860107422,0.9683236479759216
17050,0.1,24.910202026367188,0.9678412675857544
17100,0.1,24.91246795654297,0.9676047563552856
17150,0.1,24.913801193237305,0.9663457274436951
17200,0.1,24.91545295715332,0.9657348394393921
17250,0.1,24.9171085357666,0.9651310443878174
17300,0.1,24.918777465820312,0.9645310640335083
17350,0.1,24.923967361450195,1.0081348419189453
17400,0.1,24.92218589782715,0.963508129119873
17450,0.1,24.923660278320312,0.9628627300262451
17500,0.1,24.925134658813477,0.9623474478721619
17550,0.1,24.92662811279297,0.961833655834198
17600,0.1,24.928136825561523,0.9613220691680908
17650,0.1,24.929168701171875,0.9663710594177246
17700,0.1,24.93109893798828,0.9604506492614746
17750,0.1,24.932476043701172,0.9599127769470215
17800,0.1,24.93378448486328,0.9594763517379761
17850,0.1,24.935115814208984,0.9590398669242859
17900,0.1,24.936443328857422,0.9586063623428345
17950,0.1,24.937366485595703,0.9613344669342041
18000,0.1,24.939306259155273,0.9578227400779724
18050,0.1,24.940284729003906,0.957403302192688
18100,0.1,24.94144058227539,0.9570299386978149
18150,0.1,24.942609786987305,0.9566564559936523
18200,0.1,24.943729400634766,0.9562994241714478
