iteration,reg,error,penalty
18800,0.0001,123.60939025878906,0.004710411187261343
18850,0.0001,123.6011962890625,0.004602540284395218
18900,0.0001,123.58052062988281,0.004586703144013882
18950,0.0001,123.58211517333984,0.005735169630497694
19000,0.0001,123.54657745361328,0.004579671658575535
19050,0.0001,123.53268432617188,0.0045607853680849075
19100,0.0001,123.45455169677734,0.01588735170662403
19150,0.0001,123.5038833618164,0.004605729598551989
19200,0.0001,123.47882080078125,0.00453155254945159
19250,0.0001,123.45524597167969,0.007942813448607922
19300,0.0001,123.43286895751953,0.004522209987044334
19350,0.0001,123.41492462158203,0.004506112542003393
19400,0.0001,123.40808868408203,0.004530355334281921
19450,0.0001,123.3975601196289,0.004502353724092245
19500,0.0001,123.37458038330078,0.004522939212620258
19550,0.0001,123.35195922851562,0.004470704589039087
19600,0.0001,123.32803344726562,0.004492335487157106
19650,0.0001,123.2980728149414,0.005123348440974951
19700,0.0001,123.28141784667969,0.0046204072423279285
19750,0.0001,123.28562927246094,0.00446980819106102
19800,0.0001,123.26312255859375,0.004433931317180395
19850,0.0001,123.2434310913086,0.005336204078048468
19900,0.0001,123.218994140625,0.0044156587682664394
19950,0.0001,123.30370330810547,0.012855689972639084
0,0.001,431.8870544433594,5905.1455078125
50,0.001,216.91873168945312,1472.1766357421875
100,0.001,151.49392700195312,388.3908386230469
150,0.001,118.13978576660156,174.02171325683594
200,0.001,97.71489715576172,110.78031158447266
250,0.001,85.14985656738281,80.83297729492188
300,0.001,76.51522064208984,62.539794921875
350,0.001,70.05951690673828,49.95950698852539
400,0.001,64.9599609375,40.83735275268555
450,0.001,60.78005599975586,34.031944274902344
500,0.001,57.26739501953125,28.852508544921875
550,0.001,54.264747619628906,24.84520149230957
600,0.001,51.66690444946289,21.70034408569336
650,0.001,49.39873504638672,19.201467514038086
700,0.001,47.40370559692383,17.193912506103516
750,0.001,45.63782501220703,15.565038681030273
800,0.001,44.06608581542969,14.23121452331543
850,0.001,42.66020584106445,13.129589080810547
900,0.001,41.39714431762695,12.212149620056152
950,0.001,40.257938385009766,11.441940307617188
1000,0.001,39.22686004638672,10.790225982666016
1050,0.001,38.29081344604492,10.234485626220703
1100,0.001,37.43873596191406,9.756954193115234
1150,0.001,36.66130065917969,9.343493461608887
1200,0.001,35.950531005859375,8.982843399047852
1250,0.001,35.299591064453125,8.66592025756836
1300,0.001,34.70259475708008,8.385383605957031
1350,0.001,34.15446472167969,8.135272979736328
1400,0.001,33.6507568359375,7.910707473754883
1450,0.001,33.1876220703125,7.707658290863037
1500,0.001,32.76170349121094,7.5228095054626465
1550,0.001,32.37006759643555,7.353410243988037
1600,0.001,32.010154724121094,7.197146892547607
1650,0.001,31.679729461669922,7.052075386047363
1700,0.001,31.37686538696289,6.9165754318237305
1750,0.001,31.099899291992188,6.789252281188965
1800,0.001,30.847400665283203,6.66892147064209
1850,0.001,30.61817169189453,6.554571151733398
1900,0.001,30.411195755004883,6.445322036743164
1950,0.001,30.225669860839844,6.340411186218262
2000,0.001,30.06096649169922,6.239177703857422
2050,0.001,29.91664695739746,6.14103889465332
2100,0.001,29.79242706298828,6.045473098754883
2150,0.001,29.68820571899414,5.952015399932861
2200,0.001,29.60409164428711,5.860250949859619
2250,0.001,29.540313720703125,5.769792079925537
2300,0.001,29.497343063354492,5.680291652679443
2350,0.001,29.47582244873047,5.5914177894592285
2400,0.001,29.476634979248047,5.502860069274902
2450,0.001,29.500843048095703,5.414315700531006
2500,0.001,29.549800872802734,5.325506687164307
2550,0.001,29.625070571899414,5.236153602600098
2600,0.001,29.728517532348633,5.14598274230957
2650,0.001,29.86229133605957,5.054717063903809
2700,0.001,30.028793334960938,4.962106704711914
2750,0.001,30.23069953918457,4.867897033691406
2800,0.001,30.470918655395508,4.771844863891602
2850,0.001,30.75249671936035,4.6737470626831055
2900,0.001,31.07850456237793,4.57343053817749
2950,0.001,31.451873779296875,4.470794677734375
3000,0.001,31.87514305114746,4.365803241729736
3050,0.001,32.35011291503906,4.258555889129639
3100,0.001,32.877437591552734,4.149265289306641
3150,0.001,33.456207275390625,4.038318634033203
3200,0.001,34.08356475830078,3.926255941390991
3250,0.001,34.75442123413086,3.813741683959961
3300,0.001,35.461463928222656,3.701529026031494
3350,0.001,36.19552993774414,3.5903782844543457
3400,0.001,36.94633865356445,3.480968952178955
3450,0.001,37.70354461669922,3.373836040496826
3500,0.001,38.45783996582031,3.269345760345459
3550,0.001,39.201934814453125,3.167681932449341
3600,0.001,39.93104553222656,3.068904399871826
3650,0.001,40.64295196533203,2.972977876663208
3700,0.001,41.337608337402344,2.879826307296753
3750,0.001,42.0164909362793,2.7893571853637695
3800,0.001,42.68193054199219,2.7014822959899902
3850,0.001,43.33647155761719,2.6161139011383057
3900,0.001,43.98252868652344,2.5331625938415527
3950,0.001,44.622100830078125,2.4525556564331055
4000,0.001,45.2567024230957,2.3742077350616455
4050,0.001,45.887508392333984,2.298043966293335
4100,0.001,46.5152702331543,2.223987102508545
4150,0.001,47.14055633544922,2.1519644260406494
4200,0.001,47.76362609863281,2.081902503967285
4250,0.001,48.38471603393555,2.0137271881103516
4300,0.001,49.00398254394531,1.9473702907562256
4350,0.001,49.6214485168457,1.8827683925628662
4400,0.001,50.23735809326172,1.8198630809783936
4450,0.001,50.85157012939453,1.758592128753662
4500,0.001,51.46416473388672,1.6989011764526367
4550,0.001,52.0751838684082,1.6407415866851807
4600,0.001,52.684669494628906,1.584063172340393
4650,0.001,53.292545318603516,1.5288208723068237
4700,0.001,53.89887619018555,1.474973440170288
4750,0.001,54.50362014770508,1.4224826097488403
4800,0.001,55.106815338134766,1.371313452720642
4850,0.001,55.70846176147461,1.3214319944381714
4900,0.001,56.30852127075195,1.272807002067566
4950,0.001,56.90694046020508,1.2254128456115723
5000,0.001,57.50379180908203,1.1792213916778564
5050,0.001,58.0989990234375,1.134211778640747
5100,0.001,58.6924934387207,1.0903599262237549
5150,0.001,59.28434371948242,1.0476480722427368
5200,0.001,59.87439727783203,1.006055474281311
5250,0.001,60.4626579284668,0.9655691385269165
5300,0.001,61.048988342285156,0.9261717200279236
5350,0.001,61.633399963378906,0.8878515958786011
5400,0.001,62.21573257446289,0.8505966067314148
5450,0.001,62.79588317871094,0.8143943548202515
5500,0.001,63.373775482177734,0.7792363166809082
5550,0.001,63.949256896972656,0.7451126575469971
5600,0.001,64.52218627929688,0.7120153307914734
5650,0.001,65.0924301147461,0.679936408996582
5700,0.001,65.65980529785156,0.648869514465332
5750,0.001,66.2241439819336,0.6188071370124817
5800,0.001,66.78530883789062,0.5897430777549744
5850,0.001,67.34307861328125,0.5616715550422668
5900,0.001,67.89722442626953,0.5345864295959473
5950,0.001,68.44766998291016,0.5084795951843262
6000,0.001,68.99413299560547,0.4833454191684723
6050,0.001,69.53646850585938,0.4591756761074066
6100,0.001,70.07449340820312,0.43596190214157104
6150,0.001,70.6080322265625,0.413695752620697
6200,0.001,71.1369400024414,0.3923661410808563
6250,0.001,71.66107177734375,0.37196117639541626
6300,0.001,72.18029022216797,0.35246962308883667
6350,0.001,72.69450378417969,0.3338763117790222
6400,0.001,73.20362091064453,0.3161661624908447
6450,0.001,73.70760345458984,0.29932159185409546
6500,0.001,74.20639038085938,0.2833240032196045
6550,0.001,74.69998168945312,0.26815345883369446
6600,0.001,75.18839263916016,0.2537877857685089
6650,0.001,75.671630859375,0.24020394682884216
6700,0.001,76.14981079101562,0.22737714648246765
6750,0.001,76.6229476928711,0.21528208255767822
6800,0.001,77.09114074707031,0.2038913071155548
6850,0.001,77.55451965332031,0.1931772381067276
6900,0.001,78.01316833496094,0.18311068415641785
6950,0.001,78.46723937988281,0.17366284132003784
7000,0.001,78.91539001464844,0.1648215800523758
7050,0.001,79.35936737060547,0.15656812489032745
7100,0.001,79.79936218261719,0.14883574843406677
7150,0.001,80.2345199584961,0.14159804582595825
7200,0.001,80.66496276855469,0.1348256766796112
7250,0.001,81.0940170288086,0.12852342426776886
7300,0.001,81.51364135742188,0.12261075526475906
7350,0.001,81.93220520019531,0.11709022521972656
7400,0.001,82.34652709960938,0.11192241311073303
7450,0.001,82.7740249633789,0.10827662795782089
7500,0.001,83.16442108154297,0.10258126258850098
7550,0.001,83.56575775146484,0.09834612905979156
7600,0.001,83.9644546508789,0.09437517821788788
7650,0.001,84.35875701904297,0.09064746648073196
7700,0.001,84.75051879882812,0.08714884519577026
7750,0.001,85.13748168945312,0.08386547863483429
7800,0.001,85.52104949951172,0.0807681456208229
7850,0.001,85.90084075927734,0.0778435692191124
7900,0.001,86.27626037597656,0.07508138567209244
7950,0.001,86.64781188964844,0.0724785178899765
8000,0.001,87.01667022705078,0.0700058564543724
8050,0.001,87.38141632080078,0.06766252219676971
8100,0.001,87.74207305908203,0.0654350072145462
8150,0.001,88.09822845458984,0.06331875920295715
8200,0.001,88.45629119873047,0.061411838978528976
8250,0.001,88.8006820678711,0.05937901884317398
8300,0.001,89.14566040039062,0.057543814182281494
8350,0.001,89.48689270019531,0.05578743666410446
8400,0.001,89.81439208984375,0.0547407865524292
8450,0.001,90.15750122070312,0.05250322073698044
8500,0.001,90.48588562011719,0.05096101015806198
8550,0.001,90.81095123291016,0.04948059469461441
8600,0.001,91.14154052734375,0.04874281957745552
8650,0.001,91.44793701171875,0.04670108109712601
8700,0.001,91.7590103149414,0.045390352606773376
8750,0.001,92.06665802001953,0.04412892460823059
8800,0.001,92.36614990234375,0.04303531348705292
8850,0.001,92.66556549072266,0.04180949926376343
8900,0.001,92.96194458007812,0.04062531143426895
8950,0.001,93.25122833251953,0.03954271972179413
9000,0.001,93.53266143798828,0.03858743607997894
9050,0.001,93.81620788574219,0.03749888390302658
9100,0.001,94.08949279785156,0.036531008780002594
9150,0.001,94.35952758789062,0.03559871017932892
9200,0.001,94.61846160888672,0.034972354769706726
9250,0.001,94.88272857666016,0.033842675387859344
9300,0.001,95.13682556152344,0.03301038593053818
9350,0.001,95.38577270507812,0.03221031278371811
9400,0.001,95.62957763671875,0.03143877163529396
9450,0.001,95.88032531738281,0.03148876875638962
9500,0.001,96.09894561767578,0.029991082847118378
9550,0.001,96.32636260986328,0.029303668066859245
9600,0.001,96.54815673828125,0.028643764555454254
9650,0.001,96.74661254882812,0.029580287635326385
9700,0.001,96.97428894042969,0.027408476918935776
9750,0.001,97.17750549316406,0.026822984218597412
9800,0.001,97.37663269042969,0.026261352002620697
9850,0.001,97.59229278564453,0.027837054803967476
9900,0.001,97.75699615478516,0.025228839367628098
9950,0.001,97.93523406982422,0.02472289279103279
10000,0.001,98.11107635498047,0.02424927055835724
10050,0.001,98.28141021728516,0.023793771862983704
10100,0.001,98.43061828613281,0.024284373968839645
10150,0.001,98.60224914550781,0.022950509563088417
10200,0.001,98.75395965576172,0.022554950788617134
10250,0.001,98.90157318115234,0.02217361330986023
10300,0.001,99.04466247558594,0.0218065045773983
10350,0.001,99.19610595703125,0.022398753091692924
10400,0.001,99.31107330322266,0.021133234724402428
10450,0.001,99.4354019165039,0.020810293033719063
10500,0.001,99.55634307861328,0.020503422245383263
10550,0.001,99.68963623046875,0.02137061022222042
10600,0.001,99.77538299560547,0.020119942724704742
10650,0.001,99.88604736328125,0.019666802138090134
10700,0.001,99.98677825927734,0.019410667940974236
10750,0.001,100.08285522460938,0.01916363462805748
10800,0.001,100.21538543701172,0.025989050045609474
10850,0.001,100.26181030273438,0.018732141703367233
10900,0.001,100.34017944335938,0.018492352217435837
10950,0.001,100.41789245605469,0.018284879624843597
11000,0.001,100.4905776977539,0.018085893243551254
11050,0.001,100.54727935791016,0.01855868101119995
11100,0.001,100.62297821044922,0.017725154757499695
11150,0.001,100.6815414428711,0.017546430230140686
11200,0.001,100.73776245117188,0.01737893745303154
11250,0.001,100.78984832763672,0.017217259854078293
11300,0.001,100.8272476196289,0.017569206655025482
11350,0.001,100.87928771972656,0.016922928392887115
11400,0.001,100.92023468017578,0.016778264194726944
11450,0.001,100.95654296875,0.016641713678836823
11500,0.001,100.98062133789062,0.016845569014549255
11550,0.001,101.0234146118164,0.016513247042894363
11600,0.001,101.04350280761719,0.016268985345959663
11650,0.001,101.06549072265625,0.016152793541550636
11700,0.001,101.08415222167969,0.016040902584791183
11750,0.001,101.07231903076172,0.01983390934765339
11800,0.001,101.11955261230469,0.01600160263478756
11850,0.001,101.12174224853516,0.015733938664197922
11900,0.001,101.12830352783203,0.015637511387467384
11950,0.001,101.13311767578125,0.017573930323123932
12000,0.001,101.13835144042969,0.01556694507598877
12050,0.001,101.13809967041016,0.015689266845583916
12100,0.001,101.13369750976562,0.015487407334148884
12150,0.001,101.1195297241211,0.015208474360406399
12200,0.001,101.08940124511719,0.017372407019138336
12250,0.001,101.09781646728516,0.01510324701666832
12300,0.001,101.08389282226562,0.015020161867141724
12350,0.001,101.06988525390625,0.01504572294652462
12400,0.001,101.01471710205078,0.020684920251369476
12450,0.001,101.03373718261719,0.014793530106544495
12500,0.001,101.01103973388672,0.014730188995599747
12550,0.001,100.98063659667969,0.014841346070170403
12600,0.001,100.96676635742188,0.014619297347962856
12650,0.001,100.9412841796875,0.01455661840736866
12700,0.001,100.91080474853516,0.014521688222885132
12750,0.001,100.88726043701172,0.014702165499329567
12800,0.001,100.85507202148438,0.014433816075325012
12850,0.001,100.81193542480469,0.014984763227403164
12900,0.001,100.79244995117188,0.014306651428341866
12950,0.001,100.7518310546875,0.014417922124266624
13000,0.001,100.73627471923828,0.01438228040933609
13050,0.001,100.69342803955078,0.014173700474202633
13100,0.001,100.65760803222656,0.014181091450154781
13150,0.001,100.62503051757812,0.014140277169644833
13200,0.001,100.58200073242188,0.014104719273746014
13250,0.001,100.5435791015625,0.014438297599554062
13300,0.001,100.51712799072266,0.01397029310464859
13350,0.001,100.47967529296875,0.013929962180554867
13400,0.001,100.44041442871094,0.01389346458017826
13450,0.001,100.40509796142578,0.013966139405965805
13500,0.001,100.36373901367188,0.01417931355535984
13550,0.001,100.33137512207031,0.013784237205982208
13600,0.001,100.29045867919922,0.013749632984399796
13650,0.001,100.24073791503906,0.014088388532400131
13700,0.001,100.20657348632812,0.013841716572642326
13750,0.001,100.17141723632812,0.01365660596638918
13800,0.001,100.13113403320312,0.013623514212667942
13850,0.001,100.08930969238281,0.01359265111386776
13900,0.001,100.05595397949219,0.015073267742991447
13950,0.001,100.01483917236328,0.01357521302998066
14000,0.001,99.9758071899414,0.013499105349183083
14050,0.001,99.9322280883789,0.013472490012645721
14100,0.001,99.88460540771484,0.01359586138278246
14150,0.001,99.8506088256836,0.013830175623297691
14200,0.001,99.80968475341797,0.01338980533182621
14250,0.001,99.76746368408203,0.013361774384975433
14300,0.001,99.76592254638672,0.017131011933088303
14350,0.001,99.6944351196289,0.01330435462296009
14400,0.001,99.65206146240234,0.013279641978442669
14450,0.001,99.60835266113281,0.01325557753443718
14500,0.001,99.57225799560547,0.013492435216903687
14550,0.001,99.5250244140625,0.013261273503303528
14600,0.001,99.48601531982422,0.013185074552893639
14650,0.001,99.4439926147461,0.01315930113196373
14700,0.001,99.42940521240234,0.015014177188277245
14750,0.001,99.37065887451172,0.01310567557811737
14800,0.001,99.37019348144531,0.022043025121092796
14850,0.001,99.28705596923828,0.013117555528879166
14900,0.001,99.24761962890625,0.013040011748671532
14950,0.001,99.20588684082031,0.013017632067203522
15000,0.001,99.22319030761719,0.022896548733115196
15050,0.001,99.1471939086914,0.013157429173588753
15100,0.001,99.09451293945312,0.012948551215231419
15150,0.001,99.05078125,0.01296280324459076
15200,0.001,98.99961853027344,0.013181842863559723
15250,0.001,98.97023010253906,0.01289430819451809
15300,0.001,98.94156646728516,0.013417488895356655
15350,0.001,98.9032211303711,0.013192614540457726
15400,0.001,98.85547637939453,0.012835009954869747
15450,0.001,98.81571197509766,0.012814432382583618
15500,0.001,98.764404296875,0.013666787184774876
15550,0.001,98.7895278930664,0.021525774151086807
15600,0.001,98.705078125,0.01285626832395792
15650,0.001,98.67074584960938,0.012736193835735321
15700,0.001,98.65714263916016,0.01473984681069851
15750,0.001,98.59647369384766,0.012705318629741669
15800,0.001,98.55497741699219,0.012682916596531868
15850,0.001,98.54150390625,0.014482824131846428
15900,0.001,98.4760513305664,0.013274505734443665
15950,0.001,98.45310974121094,0.012623772025108337
16000,0.001,98.44145202636719,0.014329278841614723
16050,0.001,98.38341522216797,0.012600193731486797
16100,0.001,98.34217834472656,0.012576255947351456
16150,0.001,98.33186340332031,0.014434952288866043
16200,0.001,98.2792739868164,0.012574970722198486
16250,0.001,98.2364730834961,0.012530423700809479
16300,0.001,98.25406646728516,0.024096233770251274
16350,0.001,98.1770248413086,0.012551238760352135
16400,0.001,98.1037368774414,0.016185496002435684
16450,0.001,98.09904479980469,0.012492689304053783
16500,0.001,98.06488037109375,0.012453691102564335
16550,0.001,98.04754638671875,0.013203879818320274
16600,0.001,97.99867248535156,0.012424827553331852
16650,0.001,97.96073913574219,0.012413899414241314
16700,0.001,97.95044708251953,0.014092175289988518
16750,0.001,97.87531280517578,0.01534578762948513
16800,0.001,97.87053680419922,0.012405235320329666
16850,0.001,97.8152847290039,0.013292210176587105
16900,0.001,97.7984619140625,0.012354185804724693
16950,0.001,97.76423645019531,0.012330472469329834
17000,0.001,97.80471801757812,0.029108241200447083
17050,0.001,97.700927734375,0.012303544208407402
17100,0.001,97.66400146484375,0.01229555532336235
17150,0.001,97.60560607910156,0.014852579683065414
17200,0.001,97.60752868652344,0.01226701121777296
17250,0.001,97.5615234375,0.013255215249955654
17300,0.001,97.54558563232422,0.012242091819643974
17350,0.001,97.51210021972656,0.012229971587657928
17400,0.001,97.47740936279297,0.012221306562423706
17450,0.001,97.44432830810547,0.012317245826125145
17500,0.001,97.41804504394531,0.012206089682877064
17550,0.001,97.38493347167969,0.01218905858695507
17600,0.001,97.35069274902344,0.012180525809526443
17650,0.001,97.33734893798828,0.012340459041297436
17700,0.001,97.3575668334961,0.025956634432077408
17750,0.001,97.2740478515625,0.012214005924761295
17800,0.001,97.23645782470703,0.012131161987781525
17850,0.001,97.23538208007812,0.015914399176836014
17900,0.001,97.17781066894531,0.01215437613427639
17950,0.001,97.14521026611328,0.012102928012609482
18000,0.001,97.11254119873047,0.012094947509467602
18050,0.001,97.0819320678711,0.012093747034668922
18100,0.001,97.07343292236328,0.012300897389650345
18150,0.001,97.03662109375,0.0120565015822649
18200,0.001,97.00404357910156,0.012046907097101212
18250,0.001,97.00699615478516,0.01716916635632515
18300,0.001,96.94316101074219,0.012074138969182968
18350,0.001,96.91431427001953,0.0120248943567276
18400,0.001,96.88285827636719,0.012017659842967987
18450,0.001,96.829345703125,0.01446504145860672
18500,0.001,96.82771301269531,0.012028466910123825
18550,0.001,96.79710388183594,0.011992117390036583
18600,0.001,96.76525115966797,0.011986088007688522
18650,0.001,96.76506805419922,0.016155822202563286
18700,0.001,96.74172973632812,0.014888443052768707
18750,0.001,96.69083404541016,0.01198890246450901
18800,0.001,96.61859130859375,0.01808755472302437
18850,0.001,96.63228607177734,0.011935511603951454
18900,0.001,96.60079193115234,0.011930689215660095
18950,0.001,96.56786346435547,0.011931633576750755
19000,0.001,96.5426025390625,0.011972087435424328
19050,0.001,96.516845703125,0.011912362650036812
19100,0.001,96.48633575439453,0.011902917176485062
19150,0.001,96.39633178710938,0.017071858048439026
19200,0.001,96.44304656982422,0.011922892183065414
19250,0.001,96.40196228027344,0.012204760685563087
19300,0.001,96.38101959228516,0.011867105960845947
19350,0.001,96.35193634033203,0.011877341195940971
19400,0.001,96.33411407470703,0.012345930561423302
19450,0.001,96.29705810546875,0.01185380108654499
19500,0.001,96.26607513427734,0.011843128129839897
19550,0.001,96.25302124023438,0.020844347774982452
19600,0.001,96.22193908691406,0.011861116625368595
19650,0.001,96.19247436523438,0.011822924949228764
19700,0.001,96.18450927734375,0.012717701494693756
19750,0.001,96.1380844116211,0.01180337555706501
19800,0.001,96.10908508300781,0.011798257008194923
19850,0.001,96.11419677734375,0.013679243624210358
19900,0.001,96.05486297607422,0.01180274784564972
19950,0.001,96.02821350097656,0.011779636144638062
0,0.01,431.8870544433594,5905.1455078125
50,0.01,216.84339904785156,1471.9632568359375
100,0.01,151.38636779785156,388.1596374511719
150,0.01,118.0231704711914,173.7926483154297
200,0.01,97.59400177001953,110.59878540039062
250,0.01,85.02234649658203,80.68267822265625
300,0.01,76.38047790527344,62.40898132324219
350,0.01,69.91746520996094,49.842437744140625
400,0.01,64.81082916259766,40.7305908203125
450,0.01,60.62413024902344,33.93369674682617
500,0.01,57.105003356933594,28.76158332824707
550,0.01,54.09618377685547,24.760761260986328
600,0.01,51.492408752441406,21.62173843383789
650,0.01,49.218448638916016,19.128143310546875
700,0.01,47.21770477294922,17.12535858154297
750,0.01,45.44614791870117,15.50082015991211
800,0.01,43.86872863769531,14.171046257019043
850,0.01,42.4571418762207,13.073140144348145
900,0.01,41.18828201293945,12.159177780151367
950,0.01,40.04317092895508,11.392221450805664
1000,0.01,39.006065368652344,10.743562698364258
1050,0.01,38.06382369995117,10.190715789794922
1100,0.01,37.20538330078125,9.715916633605957
1150,0.01,36.42135238647461,9.305079460144043
1200,0.01,35.70375061035156,8.946924209594727
1250,0.01,35.045719146728516,8.632392883300781
1300,0.01,34.44132614135742,8.35417366027832
1350,0.01,33.88543701171875,8.106291770935059
1400,0.01,33.37360763549805,7.88388729095459
1450,0.01,32.901939392089844,7.68295431137085
1500,0.01,32.46703338623047,7.500185966491699
1550,0.01,32.06589126586914,7.332828998565674
1600,0.01,31.69591522216797,7.178590297698975
1650,0.01,31.354808807373047,7.035543441772461
1700,0.01,31.040584564208984,6.902069568634033
1750,0.01,30.75147819519043,6.776785850524902
1800,0.01,30.48598861694336,6.6585283279418945
1850,0.01,30.242813110351562,6.546289443969727
1900,0.01,30.020845413208008,6.439209461212158
1950,0.01,29.81914710998535,6.336526870727539
2000,0.01,29.636960983276367,6.237613201141357
2050,0.01,29.473678588867188,6.141881942749023
2100,0.01,29.328840255737305,6.048837661743164
2150,0.01,29.20215606689453,5.958034515380859
2200,0.01,29.093460083007812,5.869065284729004
2250,0.01,29.002769470214844,5.781575679779053
2300,0.01,28.930219650268555,5.695234298706055
2350,0.01,28.87613296508789,5.609731674194336
2400,0.01,28.84096908569336,5.524783134460449
2450,0.01,28.825408935546875,5.440120220184326
2500,0.01,28.83027458190918,5.355484485626221
2550,0.01,28.856624603271484,5.270620346069336
2600,0.01,28.905698776245117,5.1852946281433105
2650,0.01,28.978984832763672,5.099262714385986
2700,0.01,29.078214645385742,5.012282848358154
2750,0.01,29.205368041992188,4.924123764038086
2800,0.01,29.36264419555664,4.834549903869629
2850,0.01,29.552486419677734,4.743330478668213
2900,0.01,29.777530670166016,4.650265693664551
2950,0.01,30.040529251098633,4.55515718460083
3000,0.01,30.34423828125,4.457846641540527
3050,0.01,30.691280364990234,4.358244895935059
3100,0.01,31.083873748779297,4.256324768066406
3150,0.01,31.5235595703125,4.152163982391357
3200,0.01,32.01082229614258,4.04598331451416
3250,0.01,32.54469680786133,3.938143014907837
3300,0.01,33.12236022949219,3.8291573524475098
3350,0.01,33.73900604248047,3.7196812629699707
3400,0.01,34.38766860961914,3.610452651977539
3450,0.01,35.0596809387207,3.5022430419921875
3500,0.01,35.7452278137207,3.3957560062408447
3550,0.01,36.43433380126953,3.291574239730835
3600,0.01,37.11791229248047,3.1901073455810547
3650,0.01,37.788658142089844,3.0915870666503906
3700,0.01,38.44160461425781,2.9960992336273193
3750,0.01,39.07419967651367,2.903620958328247
3800,0.01,39.68600845336914,2.814061403274536
3850,0.01,40.278160095214844,2.727311134338379
3900,0.01,40.85266876220703,2.6432437896728516
3950,0.01,41.411888122558594,2.561738967895508
4000,0.01,41.95808792114258,2.4826831817626953
4050,0.01,42.49324417114258,2.405970573425293
4100,0.01,43.01885223388672,2.3314995765686035
4150,0.01,43.53608703613281,2.2591805458068848
4200,0.01,44.045658111572266,2.188922882080078
4250,0.01,44.548194885253906,2.1206488609313965
4300,0.01,45.043949127197266,2.0542774200439453
4350,0.01,45.53313064575195,1.9897353649139404
4400,0.01,46.01583480834961,1.9269511699676514
4450,0.01,46.49220657348633,1.865861415863037
4500,0.01,46.96220397949219,1.8064043521881104
4550,0.01,47.425872802734375,1.7485215663909912
4600,0.01,47.8831901550293,1.6921569108963013
4650,0.01,48.334163665771484,1.6372624635696411
4700,0.01,48.778785705566406,1.583789348602295
4750,0.01,49.217010498046875,1.5316921472549438
4800,0.01,49.64881896972656,1.4809293746948242
4850,0.01,50.07419204711914,1.4314640760421753
4900,0.01,50.49311447143555,1.3832602500915527
4950,0.01,50.905521392822266,1.3362846374511719
5000,0.01,51.31139373779297,1.2905092239379883
5050,0.01,51.710693359375,1.2459030151367188
5100,0.01,52.10335922241211,1.2024434804916382
5150,0.01,52.489356994628906,1.1601037979125977
5200,0.01,52.86859130859375,1.118863821029663
5250,0.01,53.241024017333984,1.0787044763565063
5300,0.01,53.606571197509766,1.0396060943603516
5350,0.01,53.96513748168945,1.0015531778335571
5400,0.01,54.31660842895508,0.964530348777771
5450,0.01,54.660911560058594,0.9285238981246948
5500,0.01,54.997928619384766,0.8935214281082153
5550,0.01,55.32744216918945,0.8595134615898132
5600,0.01,55.649375915527344,0.8264886140823364
5650,0.01,55.96356964111328,0.7944387793540955
5700,0.01,56.26980972290039,0.7633559703826904
5750,0.01,56.567955017089844,0.7332356572151184
5800,0.01,56.85777282714844,0.7040702104568481
5850,0.01,57.13908004760742,0.6758549213409424
5900,0.01,57.411643981933594,0.6485855579376221
5950,0.01,57.67523956298828,0.6222580671310425
6000,0.01,57.929649353027344,0.5968683958053589
6050,0.01,58.17465591430664,0.5724136233329773
6100,0.01,58.41002655029297,0.5488889217376709
6150,0.01,58.6355094909668,0.5262923240661621
6200,0.01,58.850948333740234,0.5046181678771973
6250,0.01,59.05610275268555,0.4838623106479645
6300,0.01,59.25080871582031,0.46401914954185486
6350,0.01,59.4349479675293,0.44508102536201477
6400,0.01,59.608375549316406,0.42704057693481445
6450,0.01,59.77098846435547,0.4098881185054779
6500,0.01,59.922767639160156,0.3936118185520172
6550,0.01,60.06372833251953,0.3781978189945221
6600,0.01,60.193939208984375,0.36363062262535095
6650,0.01,60.313480377197266,0.3498915731906891
6700,0.01,60.42252731323242,0.3369598388671875
6750,0.01,60.52130126953125,0.32481181621551514
6800,0.01,60.61008071899414,0.31342077255249023
6850,0.01,60.689208984375,0.30275750160217285
6900,0.01,60.759010314941406,0.29279130697250366
6950,0.01,60.81987380981445,0.2834884822368622
7000,0.01,60.8721923828125,0.2748134732246399
7050,0.01,60.916358947753906,0.2667301595211029
7100,0.01,60.952762603759766,0.25920116901397705
7150,0.01,60.98130798339844,0.25219467282295227
7200,0.01,61.00969314575195,0.24565181136131287
7250,0.01,61.03072738647461,0.2395540475845337
7300,0.01,61.04670333862305,0.23386028409004211
7350,0.01,61.05512237548828,0.228547602891922
7400,0.01,61.05475616455078,0.22360819578170776
7450,0.01,61.05380630493164,0.2189641147851944
7500,0.01,61.05197525024414,0.2145499587059021
7550,0.01,61.03950500488281,0.2104513943195343
7600,0.01,61.01887512207031,0.20660701394081116
7650,0.01,61.0125732421875,0.20485109090805054
7700,0.01,60.958370208740234,0.19961322844028473
7750,0.01,60.92252731323242,0.19636383652687073
7800,0.01,60.87555694580078,0.1933383196592331
7850,0.01,60.82069396972656,0.19049136340618134
7900,0.01,60.760921478271484,0.1877891719341278
7950,0.01,60.69422912597656,0.18523269891738892
8000,0.01,60.61890411376953,0.18282151222229004
8050,0.01,60.53271484375,0.18055863678455353
8100,0.01,60.436622619628906,0.17843171954154968
8150,0.01,60.342533111572266,0.1763724535703659
8200,0.01,60.2363395690918,0.17444494366645813
8250,0.01,60.120445251464844,0.172629714012146
