iteration,reg,error,penalty
8800,0.01,96.14537811279297,1.2917991876602173
8850,0.01,96.09895324707031,1.2641921043395996
8900,0.01,96.05005645751953,1.2366679906845093
8950,0.01,95.99845886230469,1.2092403173446655
9000,0.01,95.9438705444336,1.1819226741790771
9050,0.01,95.88605499267578,1.1547281742095947
9100,0.01,95.82478332519531,1.127675175666809
9150,0.01,95.7599105834961,1.100778341293335
9200,0.01,95.6912612915039,1.0740563869476318
9250,0.01,95.61862182617188,1.047527551651001
9300,0.01,95.54194641113281,1.021211862564087
9350,0.01,95.46112060546875,0.9951297044754028
9400,0.01,95.37603759765625,0.9693024158477783
9450,0.01,95.28659057617188,0.9437525272369385
9500,0.01,95.19281005859375,0.9185020923614502
9550,0.01,95.09459686279297,0.8935747742652893
9600,0.01,94.99193572998047,0.8689908385276794
9650,0.01,94.88478088378906,0.8447769284248352
9700,0.01,94.77307891845703,0.8209532499313354
9750,0.01,94.65682220458984,0.7975441217422485
9800,0.01,94.5359115600586,0.7745698690414429
9850,0.01,94.41028594970703,0.7520522475242615
9900,0.01,94.27983093261719,0.7300118207931519
9950,0.01,94.14445495605469,0.708466649055481
10000,0.01,94.0040512084961,0.6874350309371948
10050,0.01,93.85843658447266,0.6669332981109619
10100,0.01,93.70740509033203,0.646976113319397
10150,0.01,93.55082702636719,0.6275762319564819
10200,0.01,93.38844299316406,0.6087456941604614
10250,0.01,93.2199935913086,0.5904934406280518
10300,0.01,93.0451889038086,0.572826623916626
10350,0.01,92.86384582519531,0.5557512044906616
10400,0.01,92.67321014404297,0.5393071174621582
10450,0.01,92.48692321777344,0.5234555602073669
10500,0.01,92.29096221923828,0.5082573890686035
10550,0.01,92.08865356445312,0.4936330020427704
10600,0.01,91.86605834960938,0.4800472855567932
10650,0.01,91.66607666015625,0.4662344455718994
10700,0.01,91.45042419433594,0.45335355401039124
10750,0.01,91.22315216064453,0.4410397708415985
10800,0.01,90.9616470336914,0.4309288263320923
10850,0.01,90.7502670288086,0.41805368661880493
10900,0.01,90.50117492675781,0.40734103322029114
10950,0.01,90.24456024169922,0.3971003293991089
11000,0.01,89.97830963134766,0.38731449842453003
11050,0.01,89.6998519897461,0.37809285521507263
11100,0.01,89.4248046875,0.36915385723114014
11150,0.01,89.1349105834961,0.36068326234817505
11200,0.01,88.8330078125,0.3526073098182678
11250,0.01,88.53458404541016,0.34526392817497253
11300,0.01,88.2120590209961,0.3375966548919678
11350,0.01,87.89066314697266,0.330583781003952
11400,0.01,87.55607604980469,0.3239017426967621
11450,0.01,87.20940399169922,0.3175225257873535
11500,0.01,86.84947204589844,0.3114861845970154
11550,0.01,86.4949722290039,0.30560487508773804
11600,0.01,86.12353515625,0.30003663897514343
11650,0.01,85.74114227294922,0.29470574855804443
11700,0.01,85.36248016357422,0.29034847021102905
11750,0.01,84.95181274414062,0.28471338748931885
11800,0.01,84.54351043701172,0.2800089716911316
11850,0.01,84.1258544921875,0.27549779415130615
11900,0.01,83.68985748291016,0.27143701910972595
11950,0.01,83.26570892333984,0.2670021057128906
12000,0.01,82.82319641113281,0.26297610998153687
12050,0.01,82.3714828491211,0.25910717248916626
12100,0.01,81.90653991699219,0.2554472088813782
12150,0.01,81.44097900390625,0.2519455552101135
12200,0.01,80.97848510742188,0.2482900619506836
12250,0.01,80.50192260742188,0.24491189420223236
12300,0.01,80.01548767089844,0.24164927005767822
12350,0.01,79.51942443847656,0.23849669098854065
12400,0.01,79.0135269165039,0.2357773780822754
12450,0.01,78.52140045166016,0.23246020078659058
12500,0.01,78.01313018798828,0.22957918047904968
12550,0.01,77.497802734375,0.22677737474441528
12600,0.01,76.97928619384766,0.2241196632385254
12650,0.01,76.45370483398438,0.22161167860031128
12700,0.01,75.94156646728516,0.21885338425636292
12750,0.01,75.41857147216797,0.21635890007019043
12800,0.01,74.89012145996094,0.2139294445514679
12850,0.01,74.3564453125,0.21156349778175354
12900,0.01,73.7933578491211,0.21608619391918182
12950,0.01,73.2914047241211,0.20704515278339386
13000,0.01,72.75917053222656,0.20483794808387756
13050,0.01,72.22486877441406,0.2027154266834259
13100,0.01,71.6869125366211,0.2006603181362152
13150,0.01,71.16211700439453,0.1988232284784317
13200,0.01,70.63629150390625,0.19667306542396545
13250,0.01,70.1116714477539,0.19476711750030518
13300,0.01,69.58518981933594,0.19291703402996063
13350,0.01,69.06090545654297,0.19135496020317078
13400,0.01,68.55259704589844,0.1893235146999359
13450,0.01,68.04639434814453,0.18764159083366394
13500,0.01,67.53914642333984,0.18602345883846283
13550,0.01,67.00119018554688,0.19440263509750366
13600,0.01,66.54263305664062,0.18303987383842468
13650,0.01,66.05068969726562,0.18195438385009766
13700,0.01,65.5744400024414,0.18022161722183228
13750,0.01,65.09996032714844,0.17886847257614136
13800,0.01,64.6209716796875,0.1807049959897995
13850,0.01,64.1755142211914,0.17631962895393372
13900,0.01,63.71368408203125,0.1759604513645172
13950,0.01,63.279075622558594,0.1740255057811737
14000,0.01,62.84638214111328,0.17310187220573425
14050,0.01,62.41630935668945,0.17203760147094727
14100,0.01,61.998207092285156,0.17101818323135376
14150,0.01,61.6036491394043,0.17087790369987488
14200,0.01,61.19801712036133,0.1690850555896759
14250,0.01,60.807769775390625,0.16872601211071014
14300,0.01,60.43993377685547,0.1680147349834442
14350,0.01,60.06645202636719,0.16666343808174133
14400,0.01,59.70944595336914,0.16655121743679047
14450,0.01,59.36701202392578,0.16537660360336304
14500,0.01,59.034088134765625,0.16476958990097046
14550,0.01,58.708404541015625,0.16406765580177307
14600,0.01,58.398841857910156,0.16452354192733765
14650,0.01,58.09048080444336,0.16313479840755463
14700,0.01,57.80731964111328,0.16257771849632263
14750,0.01,57.527042388916016,0.16210603713989258
14800,0.01,57.257808685302734,0.1616833209991455
14850,0.01,56.99956512451172,0.1620418131351471
14900,0.01,56.73325729370117,0.16389909386634827
14950,0.01,56.51602554321289,0.1606939435005188
15000,0.01,56.28664016723633,0.16035273671150208
15050,0.01,56.05012130737305,0.1636527180671692
15100,0.01,55.855621337890625,0.1599925458431244
15150,0.01,55.65707015991211,0.15986327826976776
15200,0.01,55.46518325805664,0.15973550081253052
15250,0.01,55.28396987915039,0.1593281626701355
15300,0.01,55.12914276123047,0.16549190878868103
15350,0.01,54.94327163696289,0.15915536880493164
15400,0.01,54.788726806640625,0.15897515416145325
15450,0.01,54.64954376220703,0.1728987991809845
15500,0.01,54.49583053588867,0.1588975042104721
15550,0.01,54.35837173461914,0.15876404941082
15600,0.01,54.23016357421875,0.15876956284046173
15650,0.01,54.103416442871094,0.1588941514492035
15700,0.01,53.99127960205078,0.15866389870643616
15750,0.01,53.88127136230469,0.15864552557468414
15800,0.01,53.77000427246094,0.16082841157913208
15850,0.01,53.67580032348633,0.15864405035972595
15900,0.01,53.580810546875,0.1586330235004425
15950,0.01,53.488014221191406,0.158670112490654
16000,0.01,53.402099609375,0.15871348977088928
16050,0.01,53.322166442871094,0.15865418314933777
16100,0.01,53.2381706237793,0.1606738269329071
16150,0.01,53.169315338134766,0.15872418880462646
16200,0.01,53.099456787109375,0.15871185064315796
16250,0.01,53.02791976928711,0.15913796424865723
16300,0.01,52.972007751464844,0.15900257229804993
16350,0.01,52.90904235839844,0.15877336263656616
16400,0.01,52.85487747192383,0.15976640582084656
16450,0.01,52.7955322265625,0.15882942080497742
16500,0.01,52.743614196777344,0.1588466316461563
16550,0.01,52.693206787109375,0.15886065363883972
16600,0.01,52.63889694213867,0.161427304148674
16650,0.01,52.60133743286133,0.15889647603034973
16700,0.01,52.557289123535156,0.15891708433628082
16750,0.01,52.50631332397461,0.16271306574344635
16800,0.01,52.47282028198242,0.1591057926416397
16850,0.01,52.43597412109375,0.15896794199943542
16900,0.01,52.38750076293945,0.16852161288261414
16950,0.01,52.36527633666992,0.15899153053760529
17000,0.01,52.331722259521484,0.158991277217865
17050,0.01,52.298831939697266,0.15899910032749176
17100,0.01,52.25664520263672,0.16277280449867249
17150,0.01,52.23505401611328,0.15904690325260162
17200,0.01,52.21268081665039,0.16065353155136108
17250,0.01,52.17972183227539,0.1590239703655243
17300,0.01,52.15281295776367,0.1590113490819931
17350,0.01,52.126251220703125,0.159007728099823
17400,0.01,52.09403991699219,0.1609104871749878
17450,0.01,52.08881378173828,0.16388091444969177
17500,0.01,52.05268859863281,0.15903182327747345
17550,0.01,52.030982971191406,0.15897689759731293
17600,0.01,52.00992965698242,0.1589823067188263
17650,0.01,51.986793518066406,0.1589580923318863
17700,0.01,51.979923248291016,0.16383136808872223
17750,0.01,51.94336700439453,0.1590425968170166
17800,0.01,51.92488479614258,0.15921717882156372
17850,0.01,51.90422821044922,0.15892904996871948
17900,0.01,51.887203216552734,0.15934282541275024
17950,0.01,51.86700439453125,0.15893061459064484
18000,0.01,51.847984313964844,0.15900909900665283
18050,0.01,51.8321418762207,0.15885475277900696
18100,0.01,51.816856384277344,0.15913578867912292
18150,0.01,51.80010986328125,0.15880067646503448
18200,0.01,51.807167053222656,0.17130348086357117
18250,0.01,51.76588821411133,0.15882791578769684
18300,0.01,51.75564956665039,0.16069044172763824
18350,0.01,51.737937927246094,0.158717080950737
18400,0.01,51.722591400146484,0.1587006002664566
18450,0.01,51.71455764770508,0.164389505982399
18500,0.01,51.70026779174805,0.15936747193336487
18550,0.01,51.678768157958984,0.15878334641456604
18600,0.01,51.667205810546875,0.1586051732301712
18650,0.01,51.655269622802734,0.1605674773454666
18700,0.01,51.64408493041992,0.15853433310985565
18750,0.01,51.62872314453125,0.15857051312923431
18800,0.01,51.616207122802734,0.15852674841880798
18850,0.01,51.605037689208984,0.1584743857383728
18900,0.01,51.604312896728516,0.16113868355751038
18950,0.01,51.57940673828125,0.15848377346992493
19000,0.01,51.57061004638672,0.15865159034729004
19050,0.01,51.557491302490234,0.15837803483009338
19100,0.01,51.54798889160156,0.16282439231872559
19150,0.01,51.53705978393555,0.15843626856803894
19200,0.01,51.52515411376953,0.15844431519508362
19250,0.01,51.5137939453125,0.15827149152755737
19300,0.01,51.50371170043945,0.15825647115707397
19350,0.01,51.497398376464844,0.15890488028526306
19400,0.01,51.48601150512695,0.15841466188430786
19450,0.01,51.4718017578125,0.15823879837989807
19500,0.01,51.46235275268555,0.15814466774463654
19550,0.01,51.44111633300781,0.17693683505058289
19600,0.01,51.44538879394531,0.15812727808952332
19650,0.01,51.438018798828125,0.15836068987846375
19700,0.01,51.422508239746094,0.15824127197265625
19750,0.01,51.415157318115234,0.15801745653152466
19800,0.01,51.41334915161133,0.16240714490413666
19850,0.01,51.39921188354492,0.1579587608575821
19900,0.01,51.40699768066406,0.16541950404644012
19950,0.01,51.37836837768555,0.1580313742160797
0,0.1,1424.8114013671875,27348.39453125
50,0.1,774.5545654296875,7516.548828125
100,0.1,521.8037719726562,3050.4970703125
150,0.1,400.2157287597656,1467.2344970703125
200,0.1,327.2933044433594,774.0953979492188
250,0.1,279.00408935546875,441.2595520019531
300,0.1,245.268798828125,267.9643859863281
350,0.1,220.73414611816406,171.02748107910156
400,0.1,202.26968383789062,113.50411224365234
450,0.1,187.95318603515625,77.73682403564453
500,0.1,176.560546875,54.67742156982422
550,0.1,167.28759765625,39.39059066772461
600,0.1,159.5915069580078,29.035545349121094
650,0.1,153.09686279296875,21.90252685546875
700,0.1,147.53810119628906,16.923418045043945
750,0.1,142.72354125976562,13.41158390045166
800,0.1,138.51170349121094,10.914518356323242
850,0.1,134.7961883544922,9.128551483154297
900,0.1,131.49530029296875,7.846378326416016
950,0.1,128.5448760986328,6.924466609954834
1000,0.1,125.89385223388672,6.262286186218262
1050,0.1,123.50059509277344,5.788524150848389
1100,0.1,121.33082580566406,5.452134132385254
1150,0.1,119.35575866699219,5.216218948364258
1200,0.1,117.5510025024414,5.0538506507873535
1250,0.1,115.89559173583984,4.9452667236328125
1300,0.1,114.37146759033203,4.875857353210449
1350,0.1,112.96289825439453,4.834771633148193
1400,0.1,111.65596771240234,4.813901424407959
1450,0.1,110.43843841552734,4.807206153869629
1500,0.1,109.2994155883789,4.810166835784912
1550,0.1,108.2293701171875,4.819396018981934
1600,0.1,107.21937561035156,4.832391738891602
1650,0.1,106.2619400024414,4.847289085388184
1700,0.1,105.34991455078125,4.862737655639648
1750,0.1,104.47689056396484,4.877755641937256
1800,0.1,103.63719940185547,4.891652584075928
1850,0.1,102.82560729980469,4.903972148895264
1900,0.1,102.03730773925781,4.914411544799805
1950,0.1,101.26797485351562,4.922801971435547
2000,0.1,100.51376342773438,4.92904806137085
2050,0.1,99.7708969116211,4.933164596557617
2100,0.1,99.03619384765625,4.935182571411133
2150,0.1,98.30658721923828,4.9351806640625
2200,0.1,97.57914733886719,4.933287143707275
2250,0.1,96.85163116455078,4.929591655731201
2300,0.1,96.1216049194336,4.924238204956055
2350,0.1,95.38695526123047,4.917356491088867
2400,0.1,94.6458969116211,4.909074783325195
2450,0.1,93.89656829833984,4.899535655975342
2500,0.1,93.13752746582031,4.888847827911377
2550,0.1,92.36734008789062,4.877145767211914
2600,0.1,91.58483123779297,4.864527225494385
2650,0.1,90.7889404296875,4.851100444793701
2700,0.1,89.97872924804688,4.836960792541504
2750,0.1,89.15335083007812,4.82219934463501
2800,0.1,88.3121566772461,4.8069000244140625
2850,0.1,87.4546890258789,4.791131019592285
2900,0.1,86.58049011230469,4.774974822998047
2950,0.1,85.68925476074219,4.758484840393066
3000,0.1,84.7809066772461,4.741724967956543
3050,0.1,83.85537719726562,4.724745750427246
3100,0.1,82.91275787353516,4.7076096534729
3150,0.1,81.95332336425781,4.690361499786377
3200,0.1,80.97749328613281,4.673032760620117
3250,0.1,79.98566436767578,4.655691146850586
3300,0.1,78.9786148071289,4.638367652893066
3350,0.1,77.95706176757812,4.621102809906006
3400,0.1,76.9220199584961,4.603945732116699
3450,0.1,75.87458801269531,4.586928367614746
3500,0.1,74.81600952148438,4.570093631744385
3550,0.1,73.74777221679688,4.553479194641113
3600,0.1,72.67134857177734,4.53713321685791
3650,0.1,71.58847045898438,4.521100044250488
3700,0.1,70.50102996826172,4.505405426025391
3750,0.1,69.41101837158203,4.490105152130127
3800,0.1,68.32044982910156,4.4752349853515625
3850,0.1,67.23159790039062,4.4608330726623535
3900,0.1,66.14668273925781,4.446943283081055
3950,0.1,65.0680160522461,4.433603286743164
4000,0.1,63.997901916503906,4.42085075378418
4050,0.1,62.93860626220703,4.408717632293701
4100,0.1,61.89239501953125,4.397234916687012
4150,0.1,60.86138153076172,4.386421203613281
4200,0.1,59.84759521484375,4.376307487487793
4250,0.1,58.852901458740234,4.3668928146362305
4300,0.1,57.87894821166992,4.358190059661865
4350,0.1,56.92722702026367,4.350197792053223
4400,0.1,55.99886703491211,4.342911720275879
4450,0.1,55.09496307373047,4.336312294006348
4500,0.1,54.21624755859375,4.330372333526611
4550,0.1,53.3632926940918,4.325063705444336
4600,0.1,52.53645324707031,4.320350170135498
4650,0.1,51.735748291015625,4.316192626953125
4700,0.1,50.96117401123047,4.312539100646973
4750,0.1,50.2125129699707,4.309338569641113
4800,0.1,49.48943328857422,4.306539058685303
4850,0.1,48.79143142700195,4.304088592529297
4900,0.1,48.117950439453125,4.301928520202637
4950,0.1,47.46836471557617,4.300004482269287
5000,0.1,46.841976165771484,4.29826545715332
5050,0.1,46.23807144165039,4.2966461181640625
5100,0.1,45.65587615966797,4.295107841491699
5150,0.1,45.0945930480957,4.293592929840088
5200,0.1,44.55352783203125,4.292057991027832
5250,0.1,44.031883239746094,4.290451526641846
5300,0.1,43.52889633178711,4.288737773895264
5350,0.1,43.04383850097656,4.286871910095215
5400,0.1,42.576053619384766,4.284815788269043
5450,0.1,42.12480163574219,4.282536029815674
5500,0.1,41.68942642211914,4.279997825622559
5550,0.1,41.269351959228516,4.277171611785889
5600,0.1,40.863895416259766,4.274026870727539
5650,0.1,40.47251892089844,4.270535945892334
5700,0.1,40.09466552734375,4.266674041748047
5750,0.1,39.72981262207031,4.262417316436768
5800,0.1,39.37744140625,4.257750511169434
5850,0.1,39.03706741333008,4.252641201019287
5900,0.1,38.708282470703125,4.247082233428955
5950,0.1,38.39057159423828,4.24105167388916
6000,0.1,38.083595275878906,4.234532356262207
6050,0.1,37.78690719604492,4.227513313293457
6100,0.1,37.500179290771484,4.219980239868164
6150,0.1,37.2230110168457,4.211914539337158
6200,0.1,36.955101013183594,4.203310012817383
6250,0.1,36.69607925415039,4.19415807723999
6300,0.1,36.44567108154297,4.184444427490234
6350,0.1,36.20355224609375,4.174162864685059
6400,0.1,35.969444274902344,4.163308143615723
6450,0.1,35.743106842041016,4.151865482330322
6500,0.1,35.52424621582031,4.139837265014648
6550,0.1,35.312618255615234,4.127215385437012
6600,0.1,35.10797882080078,4.113994121551514
6650,0.1,34.91011047363281,4.1001667976379395
6700,0.1,34.718772888183594,4.0857343673706055
6750,0.1,34.533748626708984,4.070694446563721
6800,0.1,34.35484313964844,4.055045127868652
6850,0.1,34.18186950683594,4.03878116607666
6900,0.1,34.01460266113281,4.021906852722168
6950,0.1,33.85287857055664,4.004415512084961
7000,0.1,33.69651794433594,3.986311435699463
7050,0.1,33.54533767700195,3.9675991535186768
7100,0.1,33.399169921875,3.9482741355895996
7150,0.1,33.257850646972656,3.928341865539551
7200,0.1,33.121238708496094,3.907799243927002
7250,0.1,32.989166259765625,3.886654853820801
7300,0.1,32.861473083496094,3.8649089336395264
7350,0.1,32.7380256652832,3.8425660133361816
7400,0.1,32.61867141723633,3.819631576538086
7450,0.1,32.503299713134766,3.7961068153381348
7500,0.1,32.39176559448242,3.771998405456543
7550,0.1,32.283935546875,3.7473089694976807
7600,0.1,32.179683685302734,3.722047805786133
7650,0.1,32.07887268066406,3.6962170600891113
7700,0.1,31.981403350830078,3.669827461242676
7750,0.1,31.88714599609375,3.64288330078125
7800,0.1,31.79599380493164,3.615389347076416
7850,0.1,31.70781135559082,3.587357997894287
7900,0.1,31.62252426147461,3.558793067932129
7950,0.1,31.539981842041016,3.5297036170959473
8000,0.1,31.460100173950195,3.5000979900360107
8050,0.1,31.38278579711914,3.469989061355591
8100,0.1,31.30790901184082,3.4393815994262695
8150,0.1,31.235374450683594,3.408287525177002
8200,0.1,31.165088653564453,3.376721143722534
8250,0.1,31.096939086914062,3.3446879386901855
8300,0.1,31.03084373474121,3.3122007846832275
8350,0.1,30.966691970825195,3.2792739868164062
8400,0.1,30.904390335083008,3.2459208965301514
8450,0.1,30.843843460083008,3.2121548652648926
8500,0.1,30.784944534301758,3.1779870986938477
8550,0.1,30.727609634399414,3.143437147140503
8600,0.1,30.671751022338867,3.108517646789551
8650,0.1,30.61725616455078,3.073244571685791
8700,0.1,30.564043045043945,3.037637233734131
8750,0.1,30.51201820373535,3.0017106533050537
8800,0.1,30.46108627319336,2.965486526489258
8850,0.1,30.411148071289062,2.9289815425872803
8900,0.1,30.362125396728516,2.8922152519226074
8950,0.1,30.313932418823242,2.855210781097412
9000,0.1,30.266454696655273,2.817988157272339
9050,0.1,30.219623565673828,2.780566930770874
9100,0.1,30.173357009887695,2.7429733276367188
9150,0.1,30.12755584716797,2.705230951309204
9200,0.1,30.0821475982666,2.6673595905303955
9250,0.1,30.03705596923828,2.6293864250183105
9300,0.1,29.992183685302734,2.5913352966308594
9350,0.1,29.94747543334961,2.5532336235046387
9400,0.1,29.902856826782227,2.5151028633117676
9450,0.1,29.858253479003906,2.47697114944458
9500,0.1,29.813602447509766,2.4388649463653564
9550,0.1,29.76884651184082,2.4008121490478516
9600,0.1,29.723922729492188,2.3628358840942383
9650,0.1,29.678789138793945,2.3249664306640625
9700,0.1,29.633405685424805,2.2872281074523926
9750,0.1,29.587718963623047,2.249648332595825
9800,0.1,29.54170036315918,2.212254524230957
9850,0.1,29.495323181152344,2.1750736236572266
9900,0.1,29.44856834411621,2.1381313800811768
9950,0.1,29.401418685913086,2.1014556884765625
10000,0.1,29.353853225708008,2.0650713443756104
10050,0.1,29.305883407592773,2.0290050506591797
10100,0.1,29.25749969482422,1.9932836294174194
10150,0.1,29.20873260498047,1.9579299688339233
10200,0.1,29.15957260131836,1.9229730367660522
10250,0.1,29.110063552856445,1.8884345293045044
10300,0.1,29.060218811035156,1.8543405532836914
10350,0.1,29.010089874267578,1.8207131624221802
10400,0.1,28.95969009399414,1.787578821182251
10450,0.1,28.909082412719727,1.7549593448638916
10500,0.1,28.858314514160156,1.7228739261627197
10550,0.1,28.807424545288086,1.6913511753082275
10600,0.1,28.75647735595703,1.6604069471359253
10650,0.1,28.70554542541504,1.6300628185272217
10700,0.1,28.65467071533203,1.6003401279449463
10750,0.1,28.603918075561523,1.571257472038269
10800,0.1,28.553359985351562,1.5428322553634644
10850,0.1,28.50306510925293,1.5150821208953857
10900,0.1,28.453079223632812,1.4880244731903076
10950,0.1,28.403488159179688,1.4616719484329224
11000,0.1,28.35434913635254,1.4360401630401611
11050,0.1,28.30571746826172,1.411141037940979
11100,0.1,28.257675170898438,1.386983871459961
11150,0.1,28.21026611328125,1.3635826110839844
11200,0.1,28.163551330566406,1.3409422636032104
11250,0.1,28.117582321166992,1.31907057762146
11300,0.1,28.07242202758789,1.2979702949523926
11350,0.1,28.02811050415039,1.2776472568511963
11400,0.1,27.98470115661621,1.2580997943878174
11450,0.1,27.942222595214844,1.2393286228179932
11500,0.1,27.90070915222168,1.2213325500488281
11550,0.1,27.860219955444336,1.204103708267212
11600,0.1,27.820764541625977,1.1876370906829834
11650,0.1,27.782367706298828,1.171924352645874
11700,0.1,27.745059967041016,1.1569554805755615
11750,0.1,27.708858489990234,1.142716884613037
11800,0.1,27.673768997192383,1.129196286201477
11850,0.1,27.639816284179688,1.1163760423660278
11900,0.1,27.606983184814453,1.1042420864105225
11950,0.1,27.57529067993164,1.0927734375
12000,0.1,27.544742584228516,1.0819494724273682
12050,0.1,27.515317916870117,1.0717519521713257
12100,0.1,27.48702621459961,1.0621557235717773
12150,0.1,27.459842681884766,1.0531401634216309
12200,0.1,27.433773040771484,1.0446791648864746
12250,0.1,27.408782958984375,1.0367501974105835
12300,0.1,27.384862899780273,1.0293285846710205
12350,0.1,27.36199188232422,1.022389531135559
12400,0.1,27.34014892578125,1.0159072875976562
12450,0.1,27.309051513671875,1.013235092163086
12500,0.1,27.301311492919922,1.0041894912719727
12550,0.1,27.28318214416504,0.9990261197090149
12600,0.1,27.26597785949707,0.994214653968811
12650,0.1,27.249481201171875,0.9897496700286865
12700,0.1,27.23087501525879,0.9862375855445862
12750,0.1,27.219776153564453,0.981910765171051
12800,0.1,27.206212997436523,0.9784072637557983
12850,0.1,27.192886352539062,0.975192666053772
12900,0.1,27.19257354736328,0.9749922156333923
12950,0.1,27.170394897460938,0.969362735748291
13000,0.1,27.158594131469727,0.9669033288955688
13050,0.1,27.14813804626465,0.9645681381225586
13100,0.1,27.138147354125977,0.9623858332633972
13150,0.1,27.11577796936035,0.9663836359977722
13200,0.1,27.1193904876709,0.9585886001586914
13250,0.1,27.11263084411621,0.9566514492034912
13300,0.1,27.104862213134766,0.9549967050552368
13350,0.1,27.097139358520508,0.9534659385681152
13400,0.1,27.0941104888916,0.9519351720809937
13450,0.1,27.085092544555664,0.9505292177200317
13500,0.1,27.078950881958008,0.9492381811141968
13550,0.1,27.073177337646484,0.9479889869689941
13600,0.1,27.055526733398438,0.952518880367279
13650,0.1,27.06425666809082,0.9455620050430298
13700,0.1,27.058395385742188,0.944537341594696
13750,0.1,27.05401611328125,0.9434701204299927
13800,0.1,27.049781799316406,0.9424347877502441
13850,0.1,27.048492431640625,0.9421826601028442
13900,0.1,27.04214859008789,0.940521240234375
13950,0.1,27.039175033569336,0.939546525478363
14000,0.1,27.03571891784668,0.9386570453643799
14050,0.1,27.032495498657227,0.9377680420875549
14100,0.1,27.0242919921875,0.9396586418151855
14150,0.1,27.026123046875,0.9361335039138794
14200,0.1,27.024187088012695,0.9352214932441711
14250,0.1,27.021440505981445,0.9344241619110107
14300,0.1,27.01445770263672,0.9351294636726379
14350,0.1,27.016826629638672,0.9328597784042358
14400,0.1,27.01446533203125,0.9321147799491882
14450,0.1,27.01224136352539,0.9313780069351196
14500,0.1,27.014863967895508,0.9334147572517395
14550,0.1,27.008777618408203,0.9298989772796631
14600,0.1,27.00656509399414,0.9292539954185486
14650,0.1,27.00469970703125,0.9285850524902344
14700,0.1,26.99193572998047,0.9309488534927368
14750,0.1,27.001873016357422,0.9272417426109314
14800,0.1,26.999221801757812,0.9267256259918213
14850,0.1,27.000608444213867,0.9278970956802368
14900,0.1,26.996353149414062,0.9255625009536743
14950,0.1,26.99466323852539,0.9249850511550903
15000,0.1,26.993120193481445,0.9244446754455566
15050,0.1,26.997066497802734,0.9243451952934265
15100,0.1,26.98967933654785,0.9234898090362549
15150,0.1,26.98884391784668,0.922956645488739
15200,0.1,26.985706329345703,0.9229401350021362
15250,0.1,26.986196517944336,0.9220067858695984
15300,0.1,26.985000610351562,0.9215543270111084
15350,0.1,26.981243133544922,0.9215584993362427
15400,0.1,26.982620239257812,0.9207274913787842
15450,0.1,26.983163833618164,0.9205095767974854
15500,0.1,26.980127334594727,0.9199728965759277
15550,0.1,26.982707977294922,0.9195848107337952
15600,0.1,26.97719383239746,0.9194060564041138
15650,0.1,26.978336334228516,0.9188140034675598
15700,0.1,26.976158142089844,0.9185904264450073
15750,0.1,26.992509841918945,0.9294317960739136
15800,0.1,26.974842071533203,0.9179376363754272
15850,0.1,26.97454261779785,0.9180920124053955
15900,0.1,26.972429275512695,0.917460560798645
15950,0.1,26.971691131591797,0.9171872138977051
16000,0.1,26.97040557861328,0.9170444011688232
16050,0.1,26.970928192138672,0.9166257381439209
16100,0.1,26.969938278198242,0.9164376258850098
16150,0.1,26.967571258544922,0.9168097972869873
16200,0.1,26.967044830322266,0.9163135886192322
16250,0.1,26.965843200683594,0.9161618947982788
16300,0.1,26.968626022338867,0.9155678153038025
16350,0.1,26.96608543395996,0.915475606918335
16400,0.1,26.970436096191406,0.9160096049308777
16450,0.1,26.965824127197266,0.9150364398956299
16500,0.1,26.957109451293945,0.9190029501914978
16550,0.1,26.963409423828125,0.917550802230835
16600,0.1,26.9639949798584,0.9146352410316467
16650,0.1,26.95747947692871,0.9172713756561279
16700,0.1,26.970705032348633,0.9167386889457703
16750,0.1,26.962873458862305,0.9141736030578613
16800,0.1,26.96573257446289,0.9146759510040283
16850,0.1,26.963239669799805,0.9138365983963013
16900,0.1,26.961795806884766,0.9137485027313232
16950,0.1,26.96816635131836,0.923068106174469
17000,0.1,26.960248947143555,0.9136404991149902
17050,0.1,26.95844841003418,0.9140411615371704
17100,0.1,26.960384368896484,0.9133090972900391
17150,0.1,26.96019744873047,0.9131894111633301
17200,0.1,26.96030044555664,0.9130494594573975
17250,0.1,26.95956039428711,0.9130088686943054
17300,0.1,26.9563045501709,0.9139811992645264
17350,0.1,26.959503173828125,0.9127646684646606
17400,0.1,26.959625244140625,0.9126465916633606
17450,0.1,26.96139907836914,0.9127771854400635
17500,0.1,26.959455490112305,0.9124699831008911
17550,0.1,26.95783805847168,0.9126718044281006
17600,0.1,26.958608627319336,0.9123061895370483
17650,0.1,26.96135902404785,0.9126386642456055
17700,0.1,26.958065032958984,0.9121711254119873
17750,0.1,26.958391189575195,0.91204833984375
17800,0.1,26.95743751525879,0.9123243689537048
17850,0.1,26.954444885253906,0.9133065938949585
17900,0.1,26.958580017089844,0.9117776155471802
17950,0.1,26.957727432250977,0.9117422699928284
18000,0.1,26.957782745361328,0.9116497039794922
18050,0.1,26.957984924316406,0.9115556478500366
18100,0.1,26.95741081237793,0.9115305542945862
18150,0.1,26.95176887512207,0.9162964224815369
18200,0.1,26.956789016723633,0.9114617109298706
18250,0.1,26.957136154174805,0.9113218188285828
18300,0.1,26.948854446411133,0.9197298288345337
18350,0.1,26.95824432373047,0.9111840724945068
