iteration,reg,error,penalty
18650,0.0001,132.3772430419922,0.012913073413074017
18700,0.0001,132.3258514404297,0.002511038212105632
18750,0.0001,132.3358154296875,0.0024577821604907513
18800,0.0001,132.3514862060547,0.0028931600973010063
18850,0.0001,132.42637634277344,0.005249626934528351
18900,0.0001,132.39329528808594,0.0024409715551882982
18950,0.0001,132.4112091064453,0.0024353032931685448
19000,0.0001,132.44419860839844,0.0024365743156522512
19050,0.0001,132.44020080566406,0.0033039285335689783
19100,0.0001,132.46534729003906,0.002417782787233591
19150,0.0001,132.47312927246094,0.002510445425286889
19200,0.0001,132.498046875,0.0026732743717730045
19250,0.0001,132.50599670410156,0.0024578000884503126
19300,0.0001,132.53627014160156,0.002440567361190915
19350,0.0001,132.54641723632812,0.0023943630512803793
19400,0.0001,132.5850067138672,0.007827585563063622
19450,0.0001,132.58154296875,0.0025393879041075706
19500,0.0001,132.5963592529297,0.002417804906144738
19550,0.0001,132.60867309570312,0.0024050679057836533
19600,0.0001,132.62452697753906,0.002370565664023161
19650,0.0001,132.66258239746094,0.0034019374288618565
19700,0.0001,132.64337158203125,0.0023765440564602613
19750,0.0001,132.6761016845703,0.0024126977659761906
19800,0.0001,132.67926025390625,0.0023503429256379604
19850,0.0001,132.77700805664062,0.012214677408337593
19900,0.0001,132.71884155273438,0.0024467813782393932
19950,0.0001,132.7220458984375,0.0024667084217071533
0,0.001,403.2557067871094,5909.20849609375
50,0.001,180.43246459960938,1126.22900390625
100,0.001,116.86260986328125,229.60430908203125
150,0.001,90.65626525878906,111.14234924316406
200,0.001,75.0868148803711,71.27437591552734
250,0.001,65.2640151977539,51.4406852722168
300,0.001,58.526451110839844,39.90156555175781
350,0.001,53.608131408691406,32.389930725097656
400,0.001,49.84336853027344,27.11216926574707
450,0.001,46.852542877197266,23.214365005493164
500,0.001,44.404781341552734,20.24009132385254
550,0.001,42.35238265991211,17.91825294494629
600,0.001,40.59718322753906,16.073726654052734
650,0.001,39.071876525878906,14.586502075195312
700,0.001,37.729095458984375,13.371176719665527
750,0.001,36.534671783447266,12.365665435791016
800,0.001,35.46329116821289,11.524027824401855
850,0.001,34.49569320678711,10.811915397644043
900,0.001,33.61696243286133,10.203348159790039
950,0.001,32.81517028808594,9.678482055664062
1000,0.001,32.08064270019531,9.222003936767578
1050,0.001,31.40540885925293,8.821887016296387
1100,0.001,30.782804489135742,8.468666076660156
1150,0.001,30.20717430114746,8.154743194580078
1200,0.001,29.6737117767334,7.874005317687988
1250,0.001,29.178253173828125,7.621435165405273
1300,0.001,28.717220306396484,7.3929266929626465
1350,0.001,28.287456512451172,7.185037612915039
1400,0.001,27.88622283935547,6.994922637939453
1450,0.001,27.511112213134766,6.820182800292969
1500,0.001,27.159957885742188,6.658763885498047
1550,0.001,26.830875396728516,6.508957862854004
1600,0.001,26.522184371948242,6.3692803382873535
1650,0.001,26.23236656188965,6.238468170166016
1700,0.001,25.96009063720703,6.1154398918151855
1750,0.001,25.70412826538086,5.999250411987305
1800,0.001,25.46341896057129,5.889091491699219
1850,0.001,25.236968994140625,5.784262657165527
1900,0.001,25.02391815185547,5.684147834777832
1950,0.001,24.823471069335938,5.58821439743042
2000,0.001,24.634929656982422,5.496001243591309
2050,0.001,24.457637786865234,5.407092094421387
2100,0.001,24.29102897644043,5.321128845214844
2150,0.001,24.134592056274414,5.237794876098633
2200,0.001,23.987857818603516,5.156822681427002
2250,0.001,23.850399017333984,5.077948093414307
2300,0.001,23.721853256225586,5.000965118408203
2350,0.001,23.601886749267578,4.925677299499512
2400,0.001,23.490209579467773,4.85191535949707
2450,0.001,23.38654327392578,4.77952766418457
2500,0.001,23.290668487548828,4.708391189575195
2550,0.001,23.202377319335938,4.638371467590332
2600,0.001,23.121488571166992,4.569368362426758
2650,0.001,23.047855377197266,4.501291751861572
2700,0.001,22.98134422302246,4.434057235717773
2750,0.001,22.921836853027344,4.367595672607422
2800,0.001,22.869253158569336,4.30183744430542
2850,0.001,22.82351303100586,4.236734867095947
2900,0.001,22.784557342529297,4.172224044799805
2950,0.001,22.752342224121094,4.108283042907715
3000,0.001,22.726837158203125,4.044857978820801
3050,0.001,22.708024978637695,3.981928825378418
3100,0.001,22.695911407470703,3.919466733932495
3150,0.001,22.690486907958984,3.857448101043701
3200,0.001,22.691783905029297,3.795854330062866
3250,0.001,22.6998233795166,3.734675407409668
3300,0.001,22.714641571044922,3.6738996505737305
3350,0.001,22.736289978027344,3.6135144233703613
3400,0.001,22.764822006225586,3.553516387939453
3450,0.001,22.80030059814453,3.4939017295837402
3500,0.001,22.84280014038086,3.4346680641174316
3550,0.001,22.892404556274414,3.375814914703369
3600,0.001,22.94919776916504,3.317340612411499
3650,0.001,23.013280868530273,3.2592480182647705
3700,0.001,23.084754943847656,3.201540470123291
3750,0.001,23.163734436035156,3.1442160606384277
3800,0.001,23.250335693359375,3.0872859954833984
3850,0.001,23.34467887878418,3.0307464599609375
3900,0.001,23.446887969970703,2.9746079444885254
3950,0.001,23.55709457397461,2.9188685417175293
4000,0.001,23.675418853759766,2.863536834716797
4050,0.001,23.801979064941406,2.808623790740967
4100,0.001,23.936901092529297,2.754136562347412
4150,0.001,24.08028793334961,2.700079917907715
4200,0.001,24.232202529907227,2.646479606628418
4250,0.001,24.39270782470703,2.593344211578369
4300,0.001,24.561851501464844,2.5406970977783203
4350,0.001,24.739612579345703,2.4885644912719727
4400,0.001,24.925945281982422,2.436980724334717
4450,0.001,25.12073516845703,2.385981798171997
4500,0.001,25.323822021484375,2.3356051445007324
4550,0.001,25.53498649597168,2.285902261734009
4600,0.001,25.753955841064453,2.2369182109832764
4650,0.001,25.98037338256836,2.1887073516845703
4700,0.001,26.213844299316406,2.141321897506714
4750,0.001,26.453914642333984,2.094809055328369
4800,0.001,26.70009994506836,2.049217462539673
4850,0.001,26.951894760131836,2.004589319229126
4900,0.001,27.208784103393555,1.960958480834961
4950,0.001,27.470251083374023,1.918352484703064
5000,0.001,27.735824584960938,1.8767907619476318
5050,0.001,28.005064010620117,1.8362852334976196
5100,0.001,28.27758026123047,1.7968416213989258
5150,0.001,28.55304718017578,1.7584606409072876
5200,0.001,28.83122444152832,1.7211350202560425
5250,0.001,29.111892700195312,1.684859037399292
5300,0.001,29.394912719726562,1.6496224403381348
5350,0.001,29.680187225341797,1.6154158115386963
5400,0.001,29.967670440673828,1.5822242498397827
5450,0.001,30.25731658935547,1.5500359535217285
5500,0.001,30.549108505249023,1.5188367366790771
5550,0.001,30.843029022216797,1.4886107444763184
5600,0.001,31.139068603515625,1.4593408107757568
5650,0.001,31.437191009521484,1.4310097694396973
5700,0.001,31.737369537353516,1.4035927057266235
5750,0.001,32.03955841064453,1.3770697116851807
5800,0.001,32.34372329711914,1.3514127731323242
5850,0.001,32.64979934692383,1.3265968561172485
5900,0.001,32.957733154296875,1.3025908470153809
5950,0.001,33.26749038696289,1.279366374015808
6000,0.001,33.57902526855469,1.2568894624710083
6050,0.001,33.89232635498047,1.235128402709961
6100,0.001,34.207393646240234,1.2140488624572754
6150,0.001,34.52423858642578,1.1936142444610596
6200,0.001,34.842899322509766,1.173790693283081
6250,0.001,35.1634521484375,1.1545418500900269
6300,0.001,35.48596954345703,1.1358307600021362
6350,0.001,35.81057357788086,1.117623209953308
6400,0.001,36.13739776611328,1.0998799800872803
6450,0.001,36.46659851074219,1.0825684070587158
6500,0.001,36.798377990722656,1.0656514167785645
6550,0.001,37.13294219970703,1.0490951538085938
6600,0.001,37.470542907714844,1.0328644514083862
6650,0.001,37.811439514160156,1.016928791999817
6700,0.001,38.15592575073242,1.0012547969818115
6750,0.001,38.50431823730469,0.9858131408691406
6800,0.001,38.85697555541992,0.9705732464790344
6850,0.001,39.214263916015625,0.9555089473724365
6900,0.001,39.57658004760742,0.9405937194824219
6950,0.001,39.944366455078125,0.9258017539978027
7000,0.001,40.31807327270508,0.9111130237579346
7050,0.001,40.698184967041016,0.8965044021606445
7100,0.001,41.08522415161133,0.8819562196731567
7150,0.001,41.479736328125,0.8674508333206177
7200,0.001,41.882301330566406,0.8529716730117798
7250,0.001,42.29353713989258,0.8385030627250671
7300,0.001,42.71406173706055,0.8240330815315247
7350,0.001,43.14458465576172,0.8095489144325256
7400,0.001,43.585792541503906,0.7950385808944702
7450,0.001,44.03845977783203,0.780492901802063
7500,0.001,44.50337219238281,0.7659029960632324
7550,0.001,44.98139572143555,0.7512595653533936
7600,0.001,45.47340393066406,0.7365557551383972
7650,0.001,45.98031997680664,0.7217833995819092
7700,0.001,46.5031623840332,0.7069366574287415
7750,0.001,47.042999267578125,0.6920076608657837
7800,0.001,47.6009521484375,0.6769897937774658
7850,0.001,48.17823791503906,0.6618768572807312
7900,0.001,48.77617645263672,0.6466608047485352
7950,0.001,49.39616012573242,0.631334125995636
8000,0.001,50.039710998535156,0.6158892512321472
8050,0.001,50.708492279052734,0.6003167629241943
8100,0.001,51.404335021972656,0.5846084356307983
8150,0.001,52.12920379638672,0.5687534809112549
8200,0.001,52.88529586791992,0.552741289138794
8250,0.001,53.67503356933594,0.5365605354309082
8300,0.001,54.50114822387695,0.5201981663703918
8350,0.001,55.366641998291016,0.5036409497261047
8400,0.001,56.274925231933594,0.486875057220459
8450,0.001,57.2298583984375,0.46988391876220703
8500,0.001,58.235801696777344,0.4526521563529968
8550,0.001,59.29773712158203,0.43516141176223755
8600,0.001,60.421363830566406,0.41739362478256226
8650,0.001,61.61328125,0.39932942390441895
8700,0.001,62.880977630615234,0.38094955682754517
8750,0.001,64.233154296875,0.36223524808883667
8800,0.001,65.67977905273438,0.3431694507598877
8850,0.001,67.23223876953125,0.32374027371406555
8900,0.001,68.90319061279297,0.30394476652145386
8950,0.001,70.70635223388672,0.28379788994789124
9000,0.001,72.65570831298828,0.2633417844772339
9050,0.001,74.76351165771484,0.2426653951406479
9100,0.001,77.0368423461914,0.2219271957874298
9150,0.001,79.4719009399414,0.2013828158378601
9200,0.001,82.04622650146484,0.18140177428722382
9250,0.001,84.71119689941406,0.1624554991722107
9300,0.001,87.39059448242188,0.14504963159561157
9350,0.001,89.99054718017578,0.12960340082645416
9400,0.001,92.41948699951172,0.11633411049842834
9450,0.001,94.60829162597656,0.10521293431520462
9500,0.001,96.52003479003906,0.09601573646068573
9550,0.001,98.14833068847656,0.08842165768146515
9600,0.001,99.50907897949219,0.0821002647280693
9650,0.001,100.63092041015625,0.07676282525062561
9700,0.001,101.54789733886719,0.07217851281166077
9750,0.001,102.29499816894531,0.06817339360713959
9800,0.001,102.89540100097656,0.06472857296466827
9850,0.001,103.40021514892578,0.061474818736314774
9900,0.001,103.81620025634766,0.05858614668250084
9950,0.001,104.16593170166016,0.05592965707182884
10000,0.001,104.47064208984375,0.05374391749501228
10050,0.001,104.72794342041016,0.05122078210115433
10100,0.001,104.96357727050781,0.049097225069999695
10150,0.001,105.17513275146484,0.047104738652706146
10200,0.001,105.37984466552734,0.04604153707623482
10250,0.001,105.55338287353516,0.04349725320935249
10300,0.001,105.72698211669922,0.04183957725763321
10350,0.001,105.89215850830078,0.040273431688547134
10400,0.001,106.047607421875,0.03882412239909172
10450,0.001,106.19972229003906,0.037401050329208374
10500,0.001,106.3503646850586,0.036075055599212646
10550,0.001,106.49542999267578,0.034818340092897415
10600,0.001,106.63578796386719,0.03362352401018143
10650,0.001,106.76134490966797,0.03283257782459259
10700,0.001,106.90361022949219,0.03143417835235596
10750,0.001,107.03465270996094,0.030419226735830307
10800,0.001,107.1622314453125,0.02945222519338131
10850,0.001,107.28081512451172,0.028609927743673325
10900,0.001,107.40081024169922,0.02768738567829132
10950,0.001,107.51974487304688,0.026858437806367874
11000,0.001,107.63514709472656,0.026099931448698044
11050,0.001,107.74555206298828,0.02536679245531559
11100,0.001,107.85723114013672,0.024764152243733406
11150,0.001,107.95702362060547,0.02397320419549942
11200,0.001,108.05208587646484,0.0235372893512249
11250,0.001,108.1567611694336,0.02281476929783821
11300,0.001,108.24769592285156,0.022191081196069717
11350,0.001,108.33871459960938,0.021720843389630318
11400,0.001,108.41281127929688,0.02211369387805462
11450,0.001,108.50960540771484,0.020661484450101852
11500,0.001,108.5960922241211,0.020374685525894165
11550,0.001,108.66986846923828,0.019798023626208305
11600,0.001,108.74935913085938,0.01938600279390812
11650,0.001,108.81182098388672,0.01910368725657463
11700,0.001,108.90180206298828,0.022711170837283134
11750,0.001,108.94981384277344,0.01830490306019783
11800,0.001,109.01361846923828,0.01796616241335869
11850,0.001,109.06831359863281,0.020694991573691368
11900,0.001,109.1273422241211,0.017376121133565903
11950,0.001,109.1871337890625,0.017963938415050507
12000,0.001,109.22795104980469,0.01685810647904873
12050,0.001,109.27803802490234,0.016617393121123314
12100,0.001,109.32852935791016,0.01664135418832302
12150,0.001,109.36712646484375,0.01617417484521866
12200,0.001,109.40341186523438,0.016020357608795166
12250,0.001,109.45563507080078,0.01642145775258541
12300,0.001,109.48230743408203,0.015690907835960388
12350,0.001,109.51680755615234,0.01543543953448534
12400,0.001,109.53044128417969,0.016171187162399292
12450,0.001,109.60556030273438,0.016804741695523262
12500,0.001,109.60980224609375,0.01498680841177702
12550,0.001,109.61101531982422,0.016399016603827477
12600,0.001,109.65048217773438,0.014800012111663818
12650,0.001,109.67809295654297,0.014595209620893002
12700,0.001,109.6991958618164,0.01447924692183733
12750,0.001,109.71654510498047,0.014513496309518814
12800,0.001,109.73304748535156,0.014273351989686489
12850,0.001,109.73249053955078,0.014714399352669716
12900,0.001,109.76022338867188,0.014085708186030388
12950,0.001,109.72615051269531,0.026215147227048874
13000,0.001,109.78130340576172,0.01391961146146059
13050,0.001,109.78620147705078,0.013865301385521889
13100,0.001,109.79761505126953,0.013758151791989803
13150,0.001,109.80208587646484,0.013694196939468384
13200,0.001,109.79731750488281,0.01369132474064827
13250,0.001,109.80580139160156,0.013559876009821892
13300,0.001,109.77311706542969,0.016022535040974617
13350,0.001,109.80522155761719,0.01348380371928215
13400,0.001,109.8006591796875,0.0133897690102458
13450,0.001,109.74504089355469,0.02090362459421158
13500,0.001,109.78955078125,0.013345805928111076
13550,0.001,109.80901336669922,0.01667708531022072
13600,0.001,109.77620697021484,0.013218587264418602
13650,0.001,109.76588439941406,0.013160943984985352
13700,0.001,109.77470397949219,0.014220573008060455
13750,0.001,109.74295806884766,0.013199632987380028
13800,0.001,109.72998046875,0.013051748275756836
13850,0.001,109.68782043457031,0.015625420957803726
13900,0.001,109.69490814208984,0.013008175417780876
13950,0.001,109.68142700195312,0.012959369458258152
14000,0.001,109.67144012451172,0.013368990272283554
14050,0.001,109.65106964111328,0.012963758781552315
14100,0.001,109.6213150024414,0.012901762500405312
14150,0.001,109.60360717773438,0.012856904417276382
14200,0.001,109.63773345947266,0.021596327424049377
14250,0.001,109.56022644042969,0.012870817445218563
14300,0.001,109.57759857177734,0.01838700845837593
14350,0.001,109.51051330566406,0.012821045704185963
14400,0.001,109.49179077148438,0.013306686654686928
14450,0.001,109.45370483398438,0.012752143666148186
14500,0.001,109.36570739746094,0.02200143411755562
14550,0.001,109.40998077392578,0.013531286269426346
14600,0.001,109.37505340576172,0.01277034729719162
14650,0.001,109.34083557128906,0.012700935825705528
14700,0.001,109.3073501586914,0.012699475511908531
14750,0.001,109.26642608642578,0.013040431775152683
14800,0.001,109.23788452148438,0.013224832713603973
14850,0.001,109.21575927734375,0.01266829390078783
14900,0.001,109.16569519042969,0.013314338400959969
14950,0.001,109.1475601196289,0.012640900909900665
15000,0.001,109.10515594482422,0.01315373182296753
15050,0.001,109.07726287841797,0.01263187825679779
15100,0.001,109.01995086669922,0.014176744967699051
15150,0.001,109.00728607177734,0.012617906555533409
15200,0.001,108.9620132446289,0.012786158360540867
15250,0.001,108.93069458007812,0.012758493423461914
15300,0.001,108.8868179321289,0.012984564527869225
15350,0.001,108.86534881591797,0.012790324166417122
15400,0.001,108.82141876220703,0.012604184448719025
15450,0.001,108.78128051757812,0.01260401401668787
15500,0.001,108.72859954833984,0.013422265648841858
15550,0.001,108.7043685913086,0.012614820152521133
15600,0.001,108.69578552246094,0.0154586061835289
15650,0.001,108.62193298339844,0.012629075907170773
15700,0.001,108.58094024658203,0.012634668499231339
15750,0.001,108.54222869873047,0.012618202716112137
15800,0.001,108.50116729736328,0.012614188715815544
15850,0.001,108.45611572265625,0.01293475367128849
15900,0.001,108.39661407470703,0.01383355911821127
15950,0.001,108.3787841796875,0.012622645124793053
16000,0.001,108.33675384521484,0.012615855783224106
16050,0.001,108.21882629394531,0.021938901394605637
16100,0.001,108.25154876708984,0.012712282128632069
16150,0.001,108.17707061767578,0.016298264265060425
16200,0.001,108.16804504394531,0.01263999193906784
16250,0.001,108.12377166748047,0.012634427286684513
16300,0.001,108.10260772705078,0.01473693922162056
16350,0.001,108.01236724853516,0.014008663594722748
16400,0.001,107.99771881103516,0.012671488337218761
16450,0.001,107.94908905029297,0.012651318684220314
16500,0.001,107.88021850585938,0.014507820829749107
16550,0.001,107.86674499511719,0.012692827731370926
16600,0.001,107.81167602539062,0.013301458209753036
16650,0.001,107.77557373046875,0.012675438076257706
16700,0.001,107.73033905029297,0.01267766859382391
16750,0.001,107.69415283203125,0.013735400512814522
16800,0.001,107.6508560180664,0.012795759364962578
16850,0.001,107.59695434570312,0.01269455999135971
16900,0.001,107.4911117553711,0.0211540088057518
16950,0.001,107.51058959960938,0.012717993929982185
17000,0.001,107.46674346923828,0.012711698189377785
17050,0.001,107.42085266113281,0.01271918322890997
17100,0.001,107.37422943115234,0.012726511806249619
17150,0.001,107.31952667236328,0.014070071280002594
17200,0.001,107.3080062866211,0.014593785628676414
17250,0.001,107.23675537109375,0.012751709669828415
17300,0.001,107.19235229492188,0.012755018658936024
17350,0.001,107.15412139892578,0.01363509800285101
17400,0.001,107.10332489013672,0.012767577543854713
17450,0.001,107.05760192871094,0.012774471193552017
17500,0.001,107.0610122680664,0.01653316058218479
17550,0.001,106.9684066772461,0.012808406725525856
17600,0.001,106.93739318847656,0.014165415428578854
17650,0.001,106.87672424316406,0.012828417122364044
17700,0.001,106.82756805419922,0.012811543419957161
17750,0.001,106.7981185913086,0.01354239322245121
17800,0.001,106.74192810058594,0.012887190096080303
17850,0.001,106.65809631347656,0.017797891050577164
17900,0.001,106.63957214355469,0.012870770879089832
17950,0.001,106.59492492675781,0.01285160519182682
18000,0.001,106.5499496459961,0.01729525253176689
18050,0.001,106.50082397460938,0.012868046760559082
18100,0.001,106.4555435180664,0.012871910817921162
18150,0.001,106.45542907714844,0.013863827101886272
18200,0.001,106.36834716796875,0.012885838747024536
18250,0.001,106.31938934326172,0.01289538573473692
18300,0.001,106.27172088623047,0.012905323877930641
18350,0.001,106.25446319580078,0.018787670880556107
18400,0.001,106.17304992675781,0.01302773505449295
18450,0.001,106.13349151611328,0.012929253280162811
18500,0.001,106.08458709716797,0.012939242646098137
18550,0.001,106.05789947509766,0.013410377316176891
18600,0.001,105.99295043945312,0.012953540310263634
18650,0.001,105.95755004882812,0.01372259296476841
18700,0.001,105.90096282958984,0.01297052577137947
18750,0.001,105.85249328613281,0.01297737192362547
18800,0.001,105.79498291015625,0.013192483223974705
18850,0.001,105.74606323242188,0.013262186199426651
18900,0.001,105.72193908691406,0.013209721073508263
18950,0.001,105.67603302001953,0.013120640069246292
19000,0.001,105.61823272705078,0.013018370606005192
19050,0.001,105.57347106933594,0.013072853907942772
19100,0.001,105.5254898071289,0.013168559409677982
19150,0.001,105.47777557373047,0.01304205134510994
19200,0.001,105.37152099609375,0.020212380215525627
19250,0.001,105.3891830444336,0.013080297037959099
19300,0.001,105.33540344238281,0.013069011270999908
19350,0.001,105.29182434082031,0.01312226615846157
19400,0.001,105.24230194091797,0.013084162026643753
19450,0.001,105.19633483886719,0.013091158121824265
19500,0.001,105.16487121582031,0.013478806242346764
19550,0.001,105.10130310058594,0.013122646138072014
19600,0.001,105.05601501464844,0.013731512241065502
19650,0.001,105.00911712646484,0.013126224279403687
19700,0.001,104.9633560180664,0.013129765167832375
19750,0.001,104.91504669189453,0.013138623908162117
19800,0.001,104.8710708618164,0.013316100463271141
19850,0.001,104.82051849365234,0.013164222240447998
19900,0.001,104.7867431640625,0.013830140233039856
19950,0.001,104.72811889648438,0.013171655125916004
0,0.01,403.2557067871094,5909.20849609375
50,0.01,180.41259765625,1126.213134765625
100,0.01,116.80287170410156,229.47901916503906
150,0.01,90.57246398925781,110.99520111083984
200,0.01,74.98865509033203,71.14314270019531
250,0.01,65.15604400634766,51.32623291015625
300,0.01,58.41103744506836,39.800559997558594
350,0.01,53.48672866821289,32.299278259277344
400,0.01,49.71707534790039,27.029611587524414
450,0.01,46.72221374511719,23.13834571838379
500,0.01,44.27113723754883,20.16942596435547
550,0.01,42.21605682373047,17.85211181640625
600,0.01,40.45871353149414,16.011476516723633
650,0.01,38.93172073364258,14.527652740478516
700,0.01,37.58766174316406,13.315362930297852
750,0.01,36.39228820800781,12.312566757202148
800,0.01,35.320228576660156,11.473377227783203
850,0.01,34.35220718383789,10.763495445251465
900,0.01,33.473236083984375,10.156964302062988
950,0.01,32.67137145996094,9.63396167755127
1000,0.01,31.936931610107422,9.179170608520508
1050,0.01,31.26192855834961,8.780611038208008
1100,0.01,30.639690399169922,8.428813934326172
1150,0.01,30.06456756591797,8.116212844848633
1200,0.01,29.53174591064453,7.83668327331543
1250,0.01,29.037067413330078,7.585238933563232
1300,0.01,28.576955795288086,7.357770919799805
1350,0.01,28.148265838623047,7.1508469581604
1400,0.01,27.748241424560547,6.961634159088135
1450,0.01,27.374483108520508,6.787725925445557
1500,0.01,27.024856567382812,6.627091407775879
1550,0.01,26.697465896606445,6.478010654449463
1600,0.01,26.390621185302734,6.339015007019043
1650,0.01,26.10282325744629,6.208839416503906
1700,0.01,25.83272933959961,6.08640193939209
1750,0.01,25.579132080078125,5.970769882202148
1800,0.01,25.34095573425293,5.861141681671143
1850,0.01,25.117218017578125,5.756805419921875
1900,0.01,24.907054901123047,5.657163619995117
1950,0.01,24.70968246459961,5.561671257019043
2000,0.01,24.524375915527344,5.469876289367676
2050,0.01,24.350505828857422,5.381369590759277
2100,0.01,24.1875,5.295794486999512
2150,0.01,24.034820556640625,5.212832927703857
2200,0.01,23.892013549804688,5.132209777832031
2250,0.01,23.758655548095703,5.053683280944824
2300,0.01,23.634370803833008,4.977041721343994
2350,0.01,23.518810272216797,4.902088642120361
2400,0.01,23.411678314208984,4.828653335571289
2450,0.01,23.312694549560547,4.756595611572266
2500,0.01,23.221630096435547,4.685784339904785
2550,0.01,23.138254165649414,4.616094589233398
2600,0.01,23.062381744384766,4.547431468963623
2650,0.01,22.99385643005371,4.479701042175293
2700,0.01,22.93252182006836,4.4128241539001465
2750,0.01,22.878246307373047,4.346732139587402
2800,0.01,22.830917358398438,4.281351089477539
2850,0.01,22.790441513061523,4.216641426086426
2900,0.01,22.756738662719727,4.152550220489502
2950,0.01,22.729745864868164,4.089041233062744
3000,0.01,22.70939826965332,4.026074409484863
3050,0.01,22.69565773010254,3.96362566947937
3100,0.01,22.68848419189453,3.9016659259796143
3150,0.01,22.68785285949707,3.840179204940796
3200,0.01,22.693744659423828,3.7791452407836914
3250,0.01,22.706157684326172,3.718552350997925
3300,0.01,22.725082397460938,3.6583919525146484
3350,0.01,22.750532150268555,3.59865403175354
3400,0.01,22.782512664794922,3.5393359661102295
3450,0.01,22.821048736572266,3.48043155670166
3500,0.01,22.86615562438965,3.4219412803649902
3550,0.01,22.917871475219727,3.3638699054718018
3600,0.01,22.976221084594727,3.3062069416046143
3650,0.01,23.04125213623047,3.248965263366699
3700,0.01,23.113006591796875,3.192139148712158
3750,0.01,23.191530227661133,3.1357369422912598
3800,0.01,23.276880264282227,3.0797595977783203
3850,0.01,23.369098663330078,3.024211883544922
3900,0.01,23.468238830566406,2.9690964221954346
3950,0.01,23.574352264404297,2.9144225120544434
4000,0.01,23.6875057220459,2.8601856231689453
4050,0.01,23.807722091674805,2.806401491165161
4100,0.01,23.935029983520508,2.7530765533447266
4150,0.01,24.06947135925293,2.7002158164978027
4200,0.01,24.211013793945312,2.647840976715088
4250,0.01,24.35967254638672,2.5959577560424805
4300,0.01,24.5153865814209,2.5445852279663086
4350,0.01,24.678064346313477,2.4937515258789062
4400,0.01,24.847604751586914,2.443478584289551
4450,0.01,25.023853302001953,2.3937976360321045
4500,0.01,25.20659065246582,2.344743251800537
4550,0.01,25.395565032958984,2.2963547706604004
4600,0.01,25.590465545654297,2.2486722469329834
4650,0.01,25.790931701660156,2.201744556427002
4700,0.01,25.996549606323242,2.155613422393799
4750,0.01,26.206876754760742,2.1103262901306152
4800,0.01,26.421417236328125,2.0659244060516357
4850,0.01,26.639663696289062,2.0224528312683105
4900,0.01,26.861087799072266,1.9799437522888184
4950,0.01,27.085159301757812,1.9384288787841797
5000,0.01,27.311386108398438,1.8979299068450928
5050,0.01,27.539268493652344,1.8584661483764648
5100,0.01,27.76837158203125,1.8200464248657227
5150,0.01,27.998294830322266,1.7826777696609497
5200,0.01,28.228679656982422,1.7463598251342773
5250,0.01,28.459230422973633,1.711087942123413
5300,0.01,28.689699172973633,1.6768553256988525
5350,0.01,28.919893264770508,1.6436517238616943
5400,0.01,29.14962387084961,1.6114686727523804
5450,0.01,29.378774642944336,1.580289363861084
5500,0.01,29.607223510742188,1.5501017570495605
5550,0.01,29.83487319946289,1.520890235900879
5600,0.01,30.061628341674805,1.492638111114502
5650,0.01,30.28740882873535,1.4653270244598389
5700,0.01,30.51214027404785,1.4389362335205078
5750,0.01,30.7357234954834,1.4134446382522583
5800,0.01,30.95807647705078,1.3888299465179443
5850,0.01,31.179122924804688,1.3650665283203125
5900,0.01,31.39876365661621,1.3421289920806885
5950,0.01,31.61695098876953,1.3199888467788696
6000,0.01,31.83361053466797,1.2986184358596802
6050,0.01,32.0486946105957,1.2779868841171265
6100,0.01,32.26216506958008,1.2580642700195312
6150,0.01,32.474002838134766,1.2388179302215576
6200,0.01,32.68421936035156,1.2202168703079224
6250,0.01,32.892818450927734,1.2022274732589722
6300,0.01,33.099857330322266,1.184818148612976
6350,0.01,33.30538558959961,1.1679534912109375
6400,0.01,33.50948715209961,1.1516015529632568
6450,0.01,33.71224594116211,1.135730504989624
6500,0.01,33.91377639770508,1.1203052997589111
6550,0.01,34.11421203613281,1.1052963733673096
6600,0.01,34.3137092590332,1.090669870376587
6650,0.01,34.51237869262695,1.0763978958129883
6700,0.01,34.71040725708008,1.0624488592147827
6750,0.01,34.90797424316406,1.0487947463989258
6800,0.01,35.10526657104492,1.0354077816009521
6850,0.01,35.30246353149414,1.0222618579864502
6900,0.01,35.49976348876953,1.0093333721160889
6950,0.01,35.69736862182617,0.996597170829773
7000,0.01,35.895477294921875,0.9840328693389893
7050,0.01,36.09428405761719,0.9716207981109619
7100,0.01,36.29399871826172,0.9593404531478882
7150,0.01,36.49482727050781,0.9471771717071533
7200,0.01,36.69694900512695,0.9351133704185486
7250,0.01,36.90058135986328,0.9231374263763428
7300,0.01,37.105892181396484,0.9112354516983032
7350,0.01,37.31307601928711,0.8993968963623047
7400,0.01,37.522315979003906,0.8876131176948547
7450,0.01,37.73377227783203,0.8758764266967773
7500,0.01,37.9476203918457,0.8641783595085144
7550,0.01,38.16402816772461,0.8525152206420898
7600,0.01,38.38313293457031,0.8408803939819336
7650,0.01,38.605098724365234,0.829271674156189
7700,0.01,38.83003616333008,0.8176851272583008
7750,0.01,39.058074951171875,0.8061196804046631
7800,0.01,39.28934860229492,0.7945723533630371
7850,0.01,39.52397155761719,0.7830421328544617
7900,0.01,39.76203155517578,0.7715286016464233
7950,0.01,40.003639221191406,0.7600313425064087
8000,0.01,40.24885559082031,0.7485491633415222
8050,0.01,40.49775314331055,0.7370827794075012
8100,0.01,40.75043487548828,0.7256321907043457
