iteration,reg,error,penalty
18850,0.0001,142.32020568847656,0.003509820904582739
18900,0.0001,142.32342529296875,0.00458867009729147
18950,0.0001,142.29701232910156,0.0035183713771402836
19000,0.0001,142.29281616210938,0.0035591251216828823
19050,0.0001,142.28150939941406,0.0034904321655631065
19100,0.0001,142.2710723876953,0.003482875879853964
19150,0.0001,142.28485107421875,0.0068053631111979485
19200,0.0001,142.25547790527344,0.003490214701741934
19250,0.0001,142.23086547851562,0.014701821841299534
19300,0.0001,142.23028564453125,0.0034704040735960007
19350,0.0001,142.21719360351562,0.0034565036185085773
19400,0.0001,142.20053100585938,0.0038261166773736477
19450,0.0001,142.18856811523438,0.00605639535933733
19500,0.0001,142.18038940429688,0.003457959508523345
19550,0.0001,142.1695556640625,0.003437153995037079
19600,0.0001,142.1524200439453,0.0037238369695842266
19650,0.0001,142.13783264160156,0.00344220083206892
19700,0.0001,142.14166259765625,0.00803342740982771
19750,0.0001,142.1153106689453,0.0034183268435299397
19800,0.0001,142.1023712158203,0.0034132706932723522
19850,0.0001,142.1111297607422,0.0076839011162519455
19900,0.0001,142.08204650878906,0.003444654867053032
19950,0.0001,142.04843139648438,0.006651243660598993
0,0.001,919.7374877929688,15610.7431640625
50,0.001,483.3094177246094,4364.16552734375
100,0.001,319.7914123535156,1546.0865478515625
150,0.001,230.94602966308594,609.1725463867188
200,0.001,175.66783142089844,273.2958679199219
250,0.001,141.41650390625,140.5399169921875
300,0.001,119.65115356445312,83.50281524658203
350,0.001,105.41709899902344,56.91451644897461
400,0.001,95.7549819946289,43.03733825683594
450,0.001,88.86256408691406,34.69944381713867
500,0.001,83.65775299072266,29.052486419677734
550,0.001,79.50917053222656,24.938261032104492
600,0.001,76.05720520019531,21.818384170532227
650,0.001,73.09774780273438,19.391664505004883
700,0.001,70.51136016845703,17.466062545776367
750,0.001,68.22364044189453,15.91143798828125
800,0.001,66.18399047851562,14.636796951293945
850,0.001,64.3553695678711,13.577474594116211
900,0.001,62.708892822265625,12.686574935913086
950,0.001,61.22130584716797,11.929509162902832
1000,0.001,59.87348175048828,11.280271530151367
1050,0.001,58.64949417114258,10.719032287597656
1100,0.001,57.5358772277832,10.230347633361816
1150,0.001,56.5212516784668,9.802050590515137
1200,0.001,55.595951080322266,9.424444198608398
1250,0.001,54.75157928466797,9.089624404907227
1300,0.001,53.98102569580078,8.791168212890625
1350,0.001,53.2780647277832,8.523755073547363
1400,0.001,52.63736343383789,8.282965660095215
1450,0.001,52.054222106933594,8.065082550048828
1500,0.001,51.524593353271484,7.8669843673706055
1550,0.001,51.0449104309082,7.686013221740723
1600,0.001,50.612064361572266,7.519898414611816
1650,0.001,50.22333908081055,7.366706371307373
1700,0.001,49.87636947631836,7.22475528717041
1750,0.001,49.569061279296875,7.092618942260742
1800,0.001,49.299598693847656,6.969020843505859
1850,0.001,49.0664176940918,6.852885723114014
1900,0.001,48.86813735961914,6.743236064910889
1950,0.001,48.7036247253418,6.639237403869629
2000,0.001,48.57181167602539,6.540145397186279
2050,0.001,48.471893310546875,6.445300579071045
2100,0.001,48.40315246582031,6.354109764099121
2150,0.001,48.3649787902832,6.266046047210693
2200,0.001,48.35690689086914,6.1806440353393555
2250,0.001,48.37858963012695,6.097470283508301
2300,0.001,48.429710388183594,6.016141891479492
2350,0.001,48.51005554199219,5.936310768127441
2400,0.001,48.619544982910156,5.8576555252075195
2450,0.001,48.75801086425781,5.779891490936279
2500,0.001,48.925437927246094,5.702756881713867
2550,0.001,49.121761322021484,5.626015663146973
2600,0.001,49.34699630737305,5.549456596374512
2650,0.001,49.601078033447266,5.47289514541626
2700,0.001,49.88391876220703,5.396164417266846
2750,0.001,50.195377349853516,5.319121360778809
2800,0.001,50.53525924682617,5.241655349731445
2850,0.001,50.90321350097656,5.163680076599121
2900,0.001,51.29875946044922,5.085127353668213
2950,0.001,51.72124481201172,5.005951881408691
3000,0.001,52.169952392578125,4.926145553588867
3050,0.001,52.64385986328125,4.845722198486328
3100,0.001,53.141727447509766,4.764716148376465
3150,0.001,53.66218185424805,4.683189392089844
3200,0.001,54.20351791381836,4.601221084594727
3250,0.001,54.76393127441406,4.51890754699707
3300,0.001,55.34147644042969,4.4363508224487305
3350,0.001,55.934024810791016,4.353677272796631
3400,0.001,56.539344787597656,4.271007537841797
3450,0.001,57.155277252197266,4.188464641571045
3500,0.001,57.77953338623047,4.106173038482666
3550,0.001,58.40998458862305,4.0242533683776855
3600,0.001,59.04473876953125,3.9428188800811768
3650,0.001,59.68189239501953,3.8619751930236816
3700,0.001,60.319801330566406,3.7818164825439453
3750,0.001,60.95709228515625,3.7024269104003906
3800,0.001,61.59253692626953,3.623891830444336
3850,0.001,62.2252311706543,3.546278476715088
3900,0.001,62.854461669921875,3.4696545600891113
3950,0.001,63.47945022583008,3.394076347351074
4000,0.001,64.09970092773438,3.319589853286743
4050,0.001,64.71491241455078,3.2462425231933594
4100,0.001,65.32483673095703,3.1740715503692627
4150,0.001,65.92903900146484,3.103109359741211
4200,0.001,66.52738952636719,3.0333805084228516
4250,0.001,67.11972045898438,2.964913845062256
4300,0.001,67.70572662353516,2.897721290588379
4350,0.001,68.2853012084961,2.8318209648132324
4400,0.001,68.85822296142578,2.767214775085449
4450,0.001,69.42444610595703,2.703911304473877
4500,0.001,69.983642578125,2.6419167518615723
4550,0.001,70.53569030761719,2.581223964691162
4600,0.001,71.08040618896484,2.521829128265381
4650,0.001,71.61767578125,2.4637253284454346
4700,0.001,72.1473617553711,2.406900644302368
4750,0.001,72.66928100585938,2.351344347000122
4800,0.001,73.18338775634766,2.2970404624938965
4850,0.001,73.68943786621094,2.243973731994629
4900,0.001,74.18746185302734,2.1921262741088867
4950,0.001,74.67723846435547,2.14147686958313
5000,0.001,75.15885925292969,2.092003107070923
5050,0.001,75.63215637207031,2.0436806678771973
5100,0.001,76.0971908569336,1.9964911937713623
5150,0.001,76.55388641357422,1.950406789779663
5200,0.001,77.00218963623047,1.9054062366485596
5250,0.001,77.442138671875,1.861459493637085
5300,0.001,77.8736801147461,1.818544626235962
5350,0.001,78.29692077636719,1.7766343355178833
5400,0.001,78.7117691040039,1.7357040643692017
5450,0.001,79.11835479736328,1.6957257986068726
5500,0.001,79.51660919189453,1.6566760540008545
5550,0.001,79.90666961669922,1.6185266971588135
5600,0.001,80.28855895996094,1.5812532901763916
5650,0.001,80.66232299804688,1.544830560684204
5700,0.001,81.0282211303711,1.5092313289642334
5750,0.001,81.38614654541016,1.474433183670044
5800,0.001,81.73626708984375,1.4404098987579346
5850,0.001,82.07886505126953,1.4071394205093384
5900,0.001,82.41387939453125,1.3745996952056885
5950,0.001,82.74139404296875,1.3427668809890747
6000,0.001,83.06172943115234,1.311619520187378
6050,0.001,83.37489318847656,1.2811384201049805
6100,0.001,83.68098449707031,1.2513028383255005
6150,0.001,83.98019409179688,1.2220938205718994
6200,0.001,84.272705078125,1.1934928894042969
6250,0.001,84.55867767333984,1.1654821634292603
6300,0.001,84.8382797241211,1.1380462646484375
6350,0.001,85.11170196533203,1.111166000366211
6400,0.001,85.37911987304688,1.0848276615142822
6450,0.001,85.64083862304688,1.0590167045593262
6500,0.001,85.89690399169922,1.0337212085723877
6550,0.001,86.14756774902344,1.008927583694458
6600,0.001,86.39286041259766,0.9846224784851074
6650,0.001,86.63331604003906,0.9607970714569092
6700,0.001,86.86892700195312,0.9374390840530396
6750,0.001,87.09986114501953,0.9145399332046509
6800,0.001,87.32650756835938,0.8920891284942627
6850,0.001,87.54900360107422,0.8700787425041199
6900,0.001,87.76766204833984,0.8485018014907837
6950,0.001,87.9825439453125,0.827350378036499
7000,0.001,88.19398498535156,0.8066186308860779
7050,0.001,88.40219116210938,0.7862998843193054
7100,0.001,88.60742950439453,0.7663884162902832
7150,0.001,88.80982971191406,0.7468774318695068
7200,0.001,89.0097885131836,0.7277653217315674
7250,0.001,89.2073745727539,0.7090436816215515
7300,0.001,89.40298461914062,0.6907095909118652
7350,0.001,89.59677124023438,0.6727597713470459
7400,0.001,89.78897094726562,0.6551879048347473
7450,0.001,89.97982025146484,0.6379919052124023
7500,0.001,90.16956329345703,0.6211677193641663
7550,0.001,90.35838317871094,0.6047104001045227
7600,0.001,90.54656982421875,0.5886170864105225
7650,0.001,90.73433685302734,0.5728832483291626
7700,0.001,90.921875,0.5575057864189148
7750,0.001,91.10942840576172,0.5424797534942627
7800,0.001,91.29712677001953,0.5278016328811646
7850,0.001,91.48514556884766,0.5134676694869995
7900,0.001,91.6738052368164,0.49947336316108704
7950,0.001,91.86328887939453,0.4858142137527466
8000,0.001,92.05358123779297,0.4724854826927185
8050,0.001,92.2451171875,0.45948219299316406
8100,0.001,92.4378433227539,0.44679945707321167
8150,0.001,92.63200378417969,0.43443238735198975
8200,0.001,92.8277587890625,0.4223750829696655
8250,0.001,93.02513122558594,0.4106234610080719
8300,0.001,93.22434997558594,0.39917081594467163
8350,0.001,93.42548370361328,0.3880113661289215
8400,0.001,93.62864685058594,0.37714049220085144
8450,0.001,93.83393859863281,0.3665507137775421
8500,0.001,94.0414047241211,0.356237530708313
8550,0.001,94.25112915039062,0.3461934030056
8600,0.001,94.46324920654297,0.3364134430885315
8650,0.001,94.67772674560547,0.3268909454345703
8700,0.001,94.89461517333984,0.3176198899745941
8750,0.001,95.11405181884766,0.30859410762786865
8800,0.001,95.33596801757812,0.2998071312904358
8850,0.001,95.56040954589844,0.2912530303001404
8900,0.001,95.78742218017578,0.282926082611084
8950,0.001,96.0169906616211,0.2748197317123413
9000,0.001,96.24913024902344,0.26692822575569153
9050,0.001,96.48384857177734,0.2592463195323944
9100,0.001,96.72110748291016,0.251767635345459
9150,0.001,96.96092224121094,0.24448707699775696
9200,0.001,97.20323944091797,0.2373994141817093
9250,0.001,97.4480972290039,0.23049917817115784
9300,0.001,97.69538116455078,0.22378182411193848
9350,0.001,97.94512176513672,0.2172425091266632
9400,0.001,98.19721221923828,0.21087655425071716
9450,0.001,98.45165252685547,0.20468005537986755
9500,0.001,98.70833587646484,0.19864872097969055
9550,0.001,98.96720123291016,0.1927790343761444
9600,0.001,99.22818756103516,0.18706746399402618
9650,0.001,99.49112701416016,0.181510791182518
9700,0.001,99.75597381591797,0.17610609531402588
9750,0.001,100.0226058959961,0.17085091769695282
9800,0.001,100.29083251953125,0.16574254631996155
9850,0.001,100.56046295166016,0.1607794314622879
9900,0.001,100.83140563964844,0.15595892071723938
9950,0.001,101.10340118408203,0.151280015707016
10000,0.001,101.37620544433594,0.14674092829227448
10050,0.001,101.64961242675781,0.1423407942056656
10100,0.001,101.92327880859375,0.13807809352874756
10150,0.001,102.19696044921875,0.13395215570926666
10200,0.001,102.4703140258789,0.12996196746826172
10250,0.001,102.74302673339844,0.12610690295696259
10300,0.001,103.01465606689453,0.12238581478595734
10350,0.001,103.28487396240234,0.11879800260066986
10400,0.001,103.55326080322266,0.11534302681684494
10450,0.001,103.81932067871094,0.11201909184455872
10500,0.001,104.08273315429688,0.10882535576820374
10550,0.001,104.34288024902344,0.10576047748327255
10600,0.001,104.59949493408203,0.10282249003648758
10650,0.001,104.85206604003906,0.10000921785831451
10700,0.001,105.10015106201172,0.09731867164373398
10750,0.001,105.34333038330078,0.09474804997444153
10800,0.001,105.58125305175781,0.09229420870542526
10850,0.001,105.81354522705078,0.08995392173528671
10900,0.001,106.03988647460938,0.0877232477068901
10950,0.001,106.26004028320312,0.08559819310903549
11000,0.001,106.47372436523438,0.0835743173956871
11050,0.001,106.68084716796875,0.0816471129655838
11100,0.001,106.8812484741211,0.07981130480766296
11150,0.001,107.07494354248047,0.07806214690208435
11200,0.001,107.26200103759766,0.0763942301273346
11250,0.001,107.4424057006836,0.07480227947235107
11300,0.001,107.61641693115234,0.07328084856271744
11350,0.001,107.78421020507812,0.07182444632053375
11400,0.001,107.94603729248047,0.07042792439460754
11450,0.001,108.10396575927734,0.06908902525901794
11500,0.001,108.247802734375,0.06781556457281113
11550,0.001,108.3857650756836,0.06660062074661255
11600,0.001,108.52001190185547,0.06542160362005234
11650,0.001,108.64981842041016,0.0642763152718544
11700,0.001,108.78807067871094,0.0637228786945343
11750,0.001,108.88783264160156,0.062132008373737335
11800,0.001,108.99817657470703,0.061100587248802185
11850,0.001,109.10890197753906,0.06008768826723099
11900,0.001,109.21946716308594,0.05908532440662384
11950,0.001,109.32001495361328,0.058170877397060394
12000,0.001,109.42913055419922,0.05715318024158478
12050,0.001,109.53486633300781,0.056200455874204636
12100,0.001,109.64264678955078,0.055243827402591705
12150,0.001,109.72911834716797,0.05581333115696907
12200,0.001,109.85511016845703,0.053374532610177994
12250,0.001,109.9672622680664,0.052419811487197876
12300,0.001,110.08231353759766,0.051463767886161804
12350,0.001,110.19744110107422,0.0512060672044754
12400,0.001,110.3358154296875,0.04953092709183693
12450,0.001,110.45267486572266,0.04990411177277565
12500,0.001,110.6069107055664,0.04754968732595444
12550,0.001,110.74920654296875,0.04652446508407593
12600,0.001,110.88470458984375,0.04566071927547455
12650,0.001,111.05206298828125,0.046102024614810944
12700,0.001,111.20256805419922,0.043374985456466675
12750,0.001,111.3733901977539,0.04247795790433884
12800,0.001,111.52427673339844,0.04135987162590027
12850,0.001,111.70398712158203,0.04005493223667145
12900,0.001,111.88607025146484,0.038857441395521164
12950,0.001,112.06495666503906,0.03815527260303497
13000,0.001,112.25640106201172,0.036549557000398636
13050,0.001,112.45186614990234,0.035285986959934235
13100,0.001,112.65409851074219,0.03413534164428711
13150,0.001,112.84616088867188,0.03268422186374664
13200,0.001,113.0446548461914,0.03216506168246269
13250,0.001,113.23915100097656,0.03163164108991623
13300,0.001,113.44107818603516,0.028934845700860023
13350,0.001,113.64547729492188,0.03616824001073837
13400,0.001,113.80532836914062,0.026480138301849365
13450,0.001,113.98231506347656,0.025305895134806633
13500,0.001,114.15064239501953,0.024085264652967453
13550,0.001,114.29220581054688,0.027680890634655952
13600,0.001,114.43830108642578,0.02202894538640976
13650,0.001,114.56439208984375,0.02141951397061348
13700,0.001,114.69010162353516,0.020163116976618767
13750,0.001,114.7983627319336,0.019323114305734634
13800,0.001,114.8814697265625,0.022521277889609337
13850,0.001,114.97801971435547,0.01790010929107666
13900,0.001,115.0468978881836,0.01729033887386322
13950,0.001,115.10406494140625,0.016664408147335052
14000,0.001,115.14631652832031,0.016486411914229393
14050,0.001,115.17668914794922,0.015742387622594833
14100,0.001,115.20137023925781,0.01594391278922558
14150,0.001,115.21375274658203,0.019579965621232986
14200,0.001,115.2108154296875,0.014723137952387333
14250,0.001,115.20267486572266,0.014658704400062561
14300,0.001,115.18939208984375,0.014204515144228935
14350,0.001,115.17035675048828,0.014396024867892265
14400,0.001,115.13688659667969,0.013844447210431099
14450,0.001,115.10041809082031,0.013649977743625641
14500,0.001,115.06226348876953,0.018304437398910522
14550,0.001,115.01763916015625,0.013414320535957813
14600,0.001,114.96952819824219,0.013488800264894962
14650,0.001,114.9136734008789,0.013223601505160332
14700,0.001,114.8562240600586,0.013057894073426723
14750,0.001,114.79362487792969,0.013101897202432156
14800,0.001,114.72561645507812,0.012982004322111607
14850,0.001,114.65912628173828,0.01326039806008339
14900,0.001,114.59014892578125,0.012752972543239594
14950,0.001,114.51608276367188,0.013399528339505196
15000,0.001,114.44783020019531,0.012679394334554672
15050,0.001,114.37789154052734,0.012574728578329086
15100,0.001,114.2970199584961,0.01685352995991707
15150,0.001,114.22408294677734,0.012492944486439228
15200,0.001,114.14620971679688,0.01243334636092186
15250,0.001,114.06825256347656,0.016867447644472122
15300,0.001,113.9930191040039,0.013504387810826302
15350,0.001,113.91000366210938,0.012313904240727425
15400,0.001,113.83078002929688,0.01241653598845005
15450,0.001,113.7464599609375,0.012364758178591728
15500,0.001,113.66185760498047,0.012215674854815006
15550,0.001,113.57804107666016,0.013149932026863098
15600,0.001,113.50428009033203,0.01254711952060461
15650,0.001,113.41790771484375,0.012143857777118683
15700,0.001,113.33531951904297,0.012103382498025894
15750,0.001,113.25140380859375,0.012078107334673405
15800,0.001,113.1626205444336,0.01249702088534832
15850,0.001,113.08097076416016,0.012160132639110088
15900,0.001,112.9960708618164,0.012013040482997894
15950,0.001,112.92739868164062,0.030988797545433044
16000,0.001,112.82731628417969,0.011991755105555058
16050,0.001,112.74324035644531,0.011957142502069473
16100,0.001,112.65874481201172,0.011939922347664833
16150,0.001,112.57225799560547,0.011925527825951576
16200,0.001,112.49972534179688,0.013619760051369667
16250,0.001,112.4085464477539,0.011900687590241432
16300,0.001,112.32662200927734,0.011872341856360435
16350,0.001,112.2506103515625,0.01379173994064331
16400,0.001,112.15718841552734,0.01185641996562481
16450,0.001,112.07222747802734,0.01183675229549408
16500,0.001,111.98516845703125,0.011883018538355827
16550,0.001,111.9015121459961,0.012078160420060158
16600,0.001,111.82939910888672,0.013088829815387726
16650,0.001,111.73523712158203,0.011792981997132301
16700,0.001,111.63528442382812,0.015224568545818329
16750,0.001,111.56143951416016,0.011809178628027439
16800,0.001,111.47777557373047,0.011884519830346107
16850,0.001,111.3902816772461,0.011972147971391678
16900,0.001,111.3013687133789,0.012392165139317513
16950,0.001,111.22325897216797,0.011760612949728966
17000,0.001,111.1407241821289,0.012413760647177696
17050,0.001,111.0423812866211,0.015221587382256985
17100,0.001,110.9631576538086,0.011742914095520973
17150,0.001,110.87825775146484,0.011801783926784992
17200,0.001,110.79068756103516,0.011797374114394188
17250,0.001,110.70677185058594,0.011847270652651787
17300,0.001,110.62289428710938,0.011709022335708141
17350,0.001,110.5363998413086,0.011735571548342705
17400,0.001,110.44959259033203,0.011708377860486507
17450,0.001,110.36730194091797,0.012038607150316238
17500,0.001,110.28466796875,0.011695216409862041
17550,0.001,110.23247528076172,0.024730954319238663
17600,0.001,110.10969543457031,0.01176210306584835
17650,0.001,110.02937316894531,0.011691898107528687
17700,0.001,109.94622039794922,0.011688273400068283
17750,0.001,109.84322357177734,0.015251683071255684
17800,0.001,109.7727279663086,0.011701958253979683
17850,0.001,109.69160461425781,0.013738840818405151
17900,0.001,109.60932922363281,0.011694875545799732
17950,0.001,109.52498626708984,0.011682516895234585
18000,0.001,109.42892456054688,0.013173185288906097
18050,0.001,109.35987854003906,0.011977692134678364
18100,0.001,109.27836608886719,0.011687904596328735
18150,0.001,109.19733428955078,0.011681086383759975
18200,0.001,109.11295318603516,0.011935869231820107
18250,0.001,109.03428649902344,0.011682605370879173
18300,0.001,108.94316864013672,0.01262463815510273
18350,0.001,108.86780548095703,0.011725032702088356
18400,0.001,108.78961181640625,0.011681041680276394
18450,0.001,108.70268249511719,0.012443020939826965
18500,0.001,108.63434600830078,0.011682907119393349
18550,0.001,108.55931091308594,0.011808929964900017
18600,0.001,108.46940612792969,0.012024451047182083
18650,0.001,108.3939437866211,0.011686066165566444
18700,0.001,108.31404113769531,0.011686202138662338
18750,0.001,108.23992156982422,0.011714432388544083
18800,0.001,108.1610336303711,0.01168785523623228
18850,0.001,108.0948486328125,0.012941151857376099
18900,0.001,108.00482177734375,0.011691370978951454
18950,0.001,107.9273452758789,0.01169305108487606
19000,0.001,107.84748077392578,0.011703620664775372
19050,0.001,107.77360534667969,0.012238691560924053
19100,0.001,107.68477630615234,0.011708086356520653
19150,0.001,107.60325622558594,0.016623638570308685
19200,0.001,107.53003692626953,0.011734610423445702
19250,0.001,107.45387268066406,0.011714872904121876
19300,0.001,107.35305786132812,0.016647716984152794
19350,0.001,107.29998779296875,0.011774489656090736
19400,0.001,107.22197723388672,0.012175874784588814
19450,0.001,107.15093231201172,0.011743614450097084
19500,0.001,107.07447052001953,0.011728083714842796
19550,0.001,107.0047378540039,0.014158877544105053
19600,0.001,106.9253158569336,0.011741634458303452
19650,0.001,106.85546112060547,0.011965944431722164
19700,0.001,106.76922607421875,0.012006747536361217
19750,0.001,106.69880676269531,0.01174779050052166
19800,0.001,106.62850952148438,0.013285590335726738
19850,0.001,106.55699157714844,0.011812588199973106
19900,0.001,106.48094177246094,0.011781394481658936
19950,0.001,106.40583801269531,0.011758441105484962
0,0.01,919.7374877929688,15610.7431640625
50,0.01,483.17889404296875,4364.150390625
100,0.01,319.6084899902344,1545.76513671875
150,0.01,230.72714233398438,608.68505859375
200,0.01,175.42247009277344,272.8304748535156
250,0.01,141.15382385253906,140.15365600585938
300,0.01,119.37992858886719,83.20331573486328
350,0.01,105.1423110961914,56.68903350830078
400,0.01,95.47763061523438,42.86481475830078
450,0.01,88.58114624023438,34.56065368652344
500,0.01,83.36976623535156,28.934661865234375
550,0.01,79.21226501464844,24.834230422973633
600,0.01,75.74952697753906,21.724498748779297
650,0.01,72.77792358398438,19.30596351623535
700,0.01,70.1784439086914,17.387468338012695
750,0.01,67.87686157226562,15.839151382446289
800,0.01,65.82280731201172,14.570432662963867
850,0.01,63.979122161865234,13.51663589477539
900,0.01,62.31700897216797,12.630935668945312
950,0.01,60.81312942504883,11.878786087036133
1000,0.01,59.448341369628906,11.234237670898438
1050,0.01,58.20664978027344,10.677451133728027
1100,0.01,57.074562072753906,10.193042755126953
1150,0.01,56.040706634521484,9.768880844116211
1200,0.01,55.0952262878418,9.39525032043457
1250,0.01,54.22978973388672,9.064289093017578
1300,0.01,53.43717956542969,8.769577980041504
1350,0.01,52.711158752441406,8.505823135375977
1400,0.01,52.046260833740234,8.268606185913086
1450,0.01,51.43776321411133,8.054227828979492
1500,0.01,50.88151168823242,7.859566688537598
1550,0.01,50.37388610839844,7.681993007659912
1600,0.01,49.911712646484375,7.519227504730225
1650,0.01,49.492156982421875,7.36935567855835
1700,0.01,49.11275100708008,7.230703353881836
1750,0.01,48.771324157714844,7.101838111877441
1800,0.01,48.46595001220703,6.981509685516357
1850,0.01,48.1949462890625,6.86862850189209
1900,0.01,47.956844329833984,6.762248992919922
1950,0.01,47.750362396240234,6.661538124084473
2000,0.01,47.57433319091797,6.565738677978516
2050,0.01,47.42778778076172,6.474216461181641
2100,0.01,47.30989456176758,6.386379241943359
2150,0.01,47.219905853271484,6.3017120361328125
2200,0.01,47.15721130371094,6.219748497009277
2250,0.01,47.12133026123047,6.1400651931762695
2300,0.01,47.1118049621582,6.062290191650391
2350,0.01,47.12826156616211,5.98607063293457
2400,0.01,47.17046356201172,5.91109561920166
2450,0.01,47.238197326660156,5.83707857131958
2500,0.01,47.33124923706055,5.763767242431641
2550,0.01,47.449527740478516,5.690916061401367
2600,0.01,47.5929069519043,5.618311882019043
2650,0.01,47.76129150390625,5.5457611083984375
2700,0.01,47.9546012878418,5.473092079162598
2750,0.01,48.17266845703125,5.400148391723633
2800,0.01,48.41535949707031,5.326797008514404
2850,0.01,48.6824836730957,5.252926826477051
2900,0.01,48.973670959472656,5.17844820022583
2950,0.01,49.28858947753906,5.103288173675537
3000,0.01,49.62671661376953,5.027413368225098
3050,0.01,49.98740005493164,4.9507927894592285
3100,0.01,50.369842529296875,4.873430252075195
3150,0.01,50.772987365722656,4.795351982116699
3200,0.01,51.19579315185547,4.716609001159668
3250,0.01,51.636741638183594,4.637264251708984
3300,0.01,52.09449768066406,4.557408809661865
3350,0.01,52.56727600097656,4.477138519287109
3400,0.01,53.053253173828125,4.396571159362793
3450,0.01,53.55044174194336,4.315829277038574
3500,0.01,54.05692672729492,4.235042095184326
3550,0.01,54.570556640625,4.154337406158447
3600,0.01,55.089412689208984,4.073848247528076
3650,0.01,55.611480712890625,3.9937000274658203
3700,0.01,56.134857177734375,3.91400146484375
3750,0.01,56.65789031982422,3.834874391555786
3800,0.01,57.179115295410156,3.7564072608947754
3850,0.01,57.69704818725586,3.678703784942627
3900,0.01,58.210594177246094,3.601839780807495
3950,0.01,58.718753814697266,3.5258870124816895
4000,0.01,59.22075653076172,3.450911521911621
4050,0.01,59.716041564941406,3.3769726753234863
4100,0.01,60.20395278930664,3.30411696434021
4150,0.01,60.68413543701172,3.2323882579803467
4200,0.01,61.15629577636719,3.1618244647979736
4250,0.01,61.62015151977539,3.0924530029296875
4300,0.01,62.07545471191406,3.024303674697876
4350,0.01,62.52195358276367,2.9573967456817627
4400,0.01,62.959556579589844,2.8917436599731445
4450,0.01,63.38806915283203,2.827361822128296
4500,0.01,63.807369232177734,2.764258861541748
4550,0.01,64.21723175048828,2.7024433612823486
4600,0.01,64.61758422851562,2.6419084072113037
4650,0.01,65.00823211669922,2.5826568603515625
4700,0.01,65.3890609741211,2.5246834754943848
4750,0.01,65.7600326538086,2.467982292175293
4800,0.01,66.12088775634766,2.4125442504882812
4850,0.01,66.47157287597656,2.3583567142486572
4900,0.01,66.81208801269531,2.305403470993042
4950,0.01,67.14234161376953,2.2536697387695312
5000,0.01,67.46234130859375,2.2031376361846924
5050,0.01,67.77198028564453,2.1537861824035645
5100,0.01,68.07125854492188,2.1056010723114014
5150,0.01,68.36016845703125,2.0585594177246094
5200,0.01,68.63865661621094,2.012636184692383
5250,0.01,68.90679168701172,1.967810869216919
5300,0.01,69.16461944580078,1.9240591526031494
5350,0.01,69.41221618652344,1.881356120109558
5400,0.01,69.64965057373047,1.8396779298782349
5450,0.01,69.87696075439453,1.7989978790283203
5500,0.01,70.09422302246094,1.7592970132827759
5550,0.01,70.30155181884766,1.7205450534820557
5600,0.01,70.49913024902344,1.6827195882797241
5650,0.01,70.68697357177734,1.645795226097107
5700,0.01,70.86528015136719,1.6097476482391357
5750,0.01,71.0341796875,1.574554443359375
5800,0.01,71.19380950927734,1.5401897430419922
5850,0.01,71.3443603515625,1.5066308975219727
5900,0.01,71.4859619140625,1.4738566875457764
5950,0.01,71.61888122558594,1.4418426752090454
6000,0.01,71.7432632446289,1.410566806793213
6050,0.01,71.8592300415039,1.3800098896026611
6100,0.01,71.96723175048828,1.3501489162445068
6150,0.01,72.06729888916016,1.320963978767395
6200,0.01,72.15970611572266,1.2924387454986572
6250,0.01,72.24462890625,1.264552116394043
6300,0.01,72.32231903076172,1.2372865676879883
6350,0.01,72.39309692382812,1.21062433719635
6400,0.01,72.45711517333984,1.184550404548645
6450,0.01,72.51457214355469,1.1590473651885986
6500,0.01,72.56591033935547,1.1341001987457275
6550,0.01,72.61122131347656,1.1096951961517334
6600,0.01,72.65074920654297,1.0858196020126343
6650,0.01,72.68488311767578,1.0624579191207886
6700,0.01,72.71373748779297,1.0395985841751099
6750,0.01,72.73761749267578,1.0172312259674072
6800,0.01,72.75679016113281,0.9953416585922241
6850,0.01,72.7714614868164,0.973922073841095
6900,0.01,72.78186798095703,0.9529598355293274
6950,0.01,72.78826141357422,0.9324470162391663
7000,0.01,72.79093170166016,0.9123737812042236
7050,0.01,72.78996276855469,0.8927326202392578
7100,0.01,72.7857666015625,0.8735135197639465
7150,0.01,72.77839660644531,0.854709804058075
7200,0.01,72.76807403564453,0.8363140821456909
7250,0.01,72.75498962402344,0.8183190822601318
7300,0.01,72.73938751220703,0.8007164001464844
7350,0.01,72.721435546875,0.7835003137588501
7400,0.01,72.70124816894531,0.7666662931442261
7450,0.01,72.67888641357422,0.7502062320709229
7500,0.01,72.65457153320312,0.7341145277023315
7550,0.01,72.6283950805664,0.7183855772018433
7600,0.01,72.6004867553711,0.7030133605003357
7650,0.01,72.57089233398438,0.6879926919937134
7700,0.01,72.5396728515625,0.673317015171051
7750,0.01,72.50688934326172,0.6589820384979248
7800,0.01,72.47258758544922,0.6449813842773438
7850,0.01,72.43675994873047,0.6313101649284363
7900,0.01,72.39944458007812,0.6179627180099487
7950,0.01,72.36058807373047,0.6049349308013916
8000,0.01,72.32009887695312,0.5922209024429321
8050,0.01,72.27809143066406,0.5798138380050659
8100,0.01,72.23428344726562,0.5677116513252258
8150,0.01,72.18878173828125,0.5559059977531433
8200,0.01,72.14141845703125,0.5443941354751587
8250,0.01,72.09205627441406,0.5331699252128601
8300,0.01,72.04061126708984,0.5222283601760864
8350,0.01,71.98690795898438,0.5115646123886108
