iteration,reg,error,penalty
19050,0.0001,73.98927307128906,0.09227267652750015
19100,0.0001,74.00492858886719,0.09209437668323517
19150,0.0001,74.01850891113281,0.09195558726787567
19200,0.0001,74.03288269042969,0.09181393682956696
19250,0.0001,74.04767608642578,0.09166978299617767
19300,0.0001,74.02408599853516,0.10075629502534866
19350,0.0001,74.07691192626953,0.09144510328769684
19400,0.0001,74.09123992919922,0.09127116203308105
19450,0.0001,74.10387420654297,0.09113916754722595
19500,0.0001,74.11711120605469,0.09100446105003357
19550,0.0001,74.13070678710938,0.0908673033118248
19600,0.0001,74.12890625,0.09193360060453415
19650,0.0001,74.15914154052734,0.09066516906023026
19700,0.0001,74.17323303222656,0.0904741957783699
19750,0.0001,74.18434143066406,0.09034564346075058
19800,0.0001,74.19677734375,0.0902150571346283
19850,0.0001,74.20951080322266,0.09008215367794037
19900,0.0001,74.2799301147461,0.10463641583919525
19950,0.0001,74.23726654052734,0.08983510732650757
0,0.001,1063.6435546875,18240.580078125
50,0.001,566.0337524414062,5405.9013671875
100,0.001,363.744873046875,2137.074462890625
150,0.001,264.8139953613281,999.5277099609375
200,0.001,208.03855895996094,521.762451171875
250,0.001,172.34800720214844,297.87103271484375
300,0.001,148.31715393066406,183.25225830078125
350,0.001,131.2283172607422,119.83585357666016
400,0.001,118.55156707763672,82.30091857910156
450,0.001,108.83848571777344,58.80399703979492
500,0.001,101.2027587890625,43.41875457763672
550,0.001,95.06968688964844,32.9803581237793
600,0.001,90.04975128173828,25.695405960083008
650,0.001,85.87089538574219,20.49396514892578
700,0.001,82.33915710449219,16.70970916748047
750,0.001,79.31382751464844,13.912626266479492
800,0.001,76.69161987304688,11.81680679321289
850,0.001,74.39553833007812,10.227453231811523
900,0.001,72.3675537109375,9.009162902832031
950,0.001,70.56318664550781,8.066131591796875
1000,0.001,68.94791412353516,7.329577445983887
1050,0.001,67.49461364746094,6.749543190002441
1100,0.001,66.18145751953125,6.289203643798828
1150,0.001,64.99069213867188,5.921210289001465
1200,0.001,63.907752990722656,5.625016212463379
1250,0.001,62.9203987121582,5.385046482086182
1300,0.001,62.01826858520508,5.1893696784973145
1350,0.001,61.19249725341797,5.028814315795898
1400,0.001,60.435428619384766,4.896224498748779
1450,0.001,59.74034881591797,4.786005973815918
1500,0.001,59.101436614990234,4.69374942779541
1550,0.001,58.513484954833984,4.615957736968994
1600,0.001,57.97181701660156,4.5498247146606445
1650,0.001,57.472373962402344,4.493115425109863
1700,0.001,57.01141357421875,4.444024085998535
1750,0.001,56.58562088012695,4.401087284088135
1800,0.001,56.19197082519531,4.3631134033203125
1850,0.001,55.827735900878906,4.32913875579834
1900,0.001,55.49044418334961,4.298371315002441
1950,0.001,55.17778778076172,4.27016544342041
2000,0.001,54.88774108886719,4.24398946762085
2050,0.001,54.61838912963867,4.219415664672852
2100,0.001,54.367984771728516,4.196078300476074
2150,0.001,54.13491439819336,4.1736931800842285
2200,0.001,53.917686462402344,4.15201997756958
2250,0.001,53.71498489379883,4.13086462020874
2300,0.001,53.5255012512207,4.110065460205078
2350,0.001,53.34807586669922,4.089498043060303
2400,0.001,53.18162536621094,4.069054126739502
2450,0.001,53.02512741088867,4.048652648925781
2500,0.001,52.877586364746094,4.028221130371094
2550,0.001,52.7383918762207,4.00771951675415
2600,0.001,52.60649490356445,3.987093448638916
2650,0.001,52.481239318847656,3.966315507888794
2700,0.001,52.362022399902344,3.945364475250244
2750,0.001,52.248146057128906,3.9242191314697266
2800,0.001,52.1390266418457,3.902866840362549
2850,0.001,52.03423309326172,3.8813014030456543
2900,0.001,51.93321990966797,3.859513759613037
2950,0.001,51.835548400878906,3.8375020027160645
3000,0.001,51.74097442626953,3.815270185470581
3050,0.001,51.649051666259766,3.7928152084350586
3100,0.001,51.55950927734375,3.770139217376709
3150,0.001,51.47208786010742,3.747246503829956
3200,0.001,51.38654327392578,3.7241427898406982
3250,0.001,51.302734375,3.7008285522460938
3300,0.001,51.22048568725586,3.6773109436035156
3350,0.001,51.139625549316406,3.6535983085632324
3400,0.001,51.06012725830078,3.629692554473877
3450,0.001,50.981895446777344,3.605602741241455
3500,0.001,50.90484619140625,3.581328868865967
3550,0.001,50.829017639160156,3.5568795204162598
3600,0.001,50.754417419433594,3.5322623252868652
3650,0.001,50.6810417175293,3.507479667663574
3700,0.001,50.60894012451172,3.482539176940918
3750,0.001,50.53818893432617,3.4574437141418457
3800,0.001,50.46884536743164,3.432199001312256
3850,0.001,50.40104293823242,3.406811237335205
3900,0.001,50.334774017333984,3.381279230117798
3950,0.001,50.2702751159668,3.35561466217041
4000,0.001,50.207706451416016,3.3298206329345703
4050,0.001,50.14710998535156,3.303896903991699
4100,0.001,50.088653564453125,3.277845859527588
4150,0.001,50.032562255859375,3.251674175262451
4200,0.001,49.97895050048828,3.2253828048706055
4250,0.001,49.928062438964844,3.198974847793579
4300,0.001,49.88002014160156,3.1724495887756348
4350,0.001,49.83502960205078,3.145811080932617
4400,0.001,49.79328155517578,3.119058609008789
4450,0.001,49.75506591796875,3.092193126678467
4500,0.001,49.72050094604492,3.0652174949645996
4550,0.001,49.68983459472656,3.0381274223327637
4600,0.001,49.663299560546875,3.0109262466430664
4650,0.001,49.64108657836914,2.983610153198242
4700,0.001,49.623451232910156,2.9561829566955566
4750,0.001,49.61058044433594,2.9286396503448486
4800,0.001,49.602718353271484,2.9009768962860107
4850,0.001,49.60005569458008,2.8731982707977295
4900,0.001,49.60285186767578,2.8452982902526855
4950,0.001,49.61128616333008,2.817274808883667
5000,0.001,49.62553405761719,2.789130449295044
5050,0.001,49.64585876464844,2.760859489440918
5100,0.001,49.67243576049805,2.7324600219726562
5150,0.001,49.705406188964844,2.7039332389831543
5200,0.001,49.74497604370117,2.675278902053833
5250,0.001,49.79133224487305,2.6464900970458984
5300,0.001,49.84463119506836,2.6175708770751953
5350,0.001,49.905029296875,2.5885210037231445
5400,0.001,49.97262954711914,2.5593385696411133
5450,0.001,50.047576904296875,2.530026912689209
5500,0.001,50.129940032958984,2.5005831718444824
5550,0.001,50.21985626220703,2.471013069152832
5600,0.001,50.31736373901367,2.441314220428467
5650,0.001,50.422576904296875,2.4114909172058105
5700,0.001,50.53554916381836,2.3815479278564453
5750,0.001,50.656272888183594,2.351490020751953
5800,0.001,50.78483200073242,2.321316719055176
5850,0.001,50.92120361328125,2.2910354137420654
5900,0.001,51.06540298461914,2.2606523036956787
5950,0.001,51.21741485595703,2.230170488357544
6000,0.001,51.37722396850586,2.199598550796509
6050,0.001,51.54478073120117,2.168943166732788
6100,0.001,51.72003173828125,2.138211250305176
6150,0.001,51.90291976928711,2.1074092388153076
6200,0.001,52.0933723449707,2.076544761657715
6250,0.001,52.29133224487305,2.045625925064087
6300,0.001,52.49668502807617,2.0146636962890625
6350,0.001,52.709354400634766,1.9836645126342773
6400,0.001,52.92924499511719,1.9526383876800537
6450,0.001,53.15620422363281,1.9215936660766602
6500,0.001,53.39015197753906,1.8905389308929443
6550,0.001,53.6309814453125,1.8594872951507568
6600,0.001,53.878562927246094,1.8284446001052856
6650,0.001,54.13278579711914,1.7974215745925903
6700,0.001,54.39345169067383,1.7664283514022827
6750,0.001,54.66048812866211,1.7354753017425537
6800,0.001,54.93374252319336,1.704572081565857
6850,0.001,55.21310043334961,1.67372727394104
6900,0.001,55.49839401245117,1.642953872680664
6950,0.001,55.789493560791016,1.6122606992721558
7000,0.001,56.086265563964844,1.5816569328308105
7050,0.001,56.3885612487793,1.5511544942855835
7100,0.001,56.69622802734375,1.5207626819610596
7150,0.001,57.009132385253906,1.4904944896697998
7200,0.001,57.32714080810547,1.4603577852249146
7250,0.001,57.65007019042969,1.4303648471832275
7300,0.001,57.977779388427734,1.4005272388458252
7350,0.001,58.31007385253906,1.3708552122116089
7400,0.001,58.6468505859375,1.3413584232330322
7450,0.001,58.9879035949707,1.312050700187683
7500,0.001,59.33305740356445,1.2829442024230957
7550,0.001,59.68214797973633,1.2540485858917236
7600,0.001,60.034934997558594,1.2253772020339966
7650,0.001,60.391258239746094,1.1969412565231323
7700,0.001,60.75090789794922,1.1687536239624023
7750,0.001,61.113624572753906,1.1408259868621826
7800,0.001,61.479148864746094,1.1131720542907715
7850,0.001,61.847293853759766,1.0858023166656494
7900,0.001,62.21772766113281,1.0587317943572998
7950,0.001,62.590213775634766,1.0319724082946777
8000,0.001,62.96436309814453,1.0055359601974487
8050,0.001,63.33988571166992,0.9794360399246216
8100,0.001,63.71645736694336,0.9536845088005066
8150,0.001,64.09368896484375,0.9282943606376648
8200,0.001,64.4711685180664,0.9032797813415527
8250,0.001,64.84847259521484,0.8786492347717285
8300,0.001,65.22522735595703,0.8544164299964905
8350,0.001,65.60089874267578,0.8305927515029907
8400,0.001,65.9749984741211,0.8071886301040649
8450,0.001,66.34703063964844,0.7842139601707458
8500,0.001,66.71656799316406,0.7616809606552124
8550,0.001,67.08287811279297,0.7395957708358765
8600,0.001,67.44548797607422,0.7179678082466125
8650,0.001,67.8038330078125,0.6968060731887817
8700,0.001,68.15728759765625,0.6761175990104675
8750,0.001,68.50515747070312,0.6559063196182251
8800,0.001,68.84687805175781,0.6361785531044006
8850,0.001,69.18184661865234,0.6169390678405762
8900,0.001,69.50949096679688,0.5981919169425964
8950,0.001,69.82904815673828,0.5799380540847778
9000,0.001,70.13996887207031,0.5621789693832397
9050,0.001,70.44159698486328,0.5449152588844299
9100,0.001,70.73332214355469,0.5281462669372559
9150,0.001,71.01456451416016,0.5118697881698608
9200,0.001,71.28475952148438,0.49608317017555237
9250,0.001,71.54347229003906,0.4807847738265991
9300,0.001,71.79009246826172,0.4659684896469116
9350,0.001,72.02408599853516,0.45162901282310486
9400,0.001,72.24508666992188,0.4377599060535431
9450,0.001,72.4526596069336,0.42435452342033386
9500,0.001,72.64653778076172,0.41140735149383545
9550,0.001,72.8262939453125,0.3989074230194092
9600,0.001,72.99171447753906,0.3868476450443268
9650,0.001,73.1426773071289,0.3752186894416809
9700,0.001,73.27888488769531,0.3640114367008209
9750,0.001,73.40026092529297,0.3532150983810425
9800,0.001,73.50678253173828,0.34282004833221436
9850,0.001,73.58221435546875,0.33349570631980896
9900,0.001,73.68348693847656,0.3233696222305298
9950,0.001,73.74588775634766,0.3142239451408386
10000,0.001,73.79856872558594,0.30546069145202637
10050,0.001,73.823486328125,0.29750415682792664
10100,0.001,73.85829162597656,0.2890835404396057
10150,0.001,73.8752212524414,0.2813563644886017
10200,0.001,73.87550354003906,0.2739751935005188
10250,0.001,73.86640167236328,0.26694202423095703
10300,0.001,73.83705139160156,0.26021724939346313
10350,0.001,73.80378723144531,0.25376003980636597
10400,0.001,73.75762176513672,0.24756397306919098
10450,0.001,73.6272201538086,0.2586023509502411
10500,0.001,73.63130950927734,0.23610413074493408
10550,0.001,73.55914306640625,0.23075342178344727
10600,0.001,73.47675323486328,0.22562989592552185
10650,0.001,73.38628387451172,0.2206997573375702
10700,0.001,73.28826141357422,0.21595615148544312
10750,0.001,73.21163940429688,0.21412304043769836
10800,0.001,73.0728530883789,0.20715272426605225
10850,0.001,72.9549331665039,0.20307612419128418
10900,0.001,72.83503723144531,0.19915196299552917
10950,0.001,72.71066284179688,0.19537100195884705
11000,0.001,72.58202362060547,0.19172920286655426
11050,0.001,72.45198822021484,0.18830816447734833
11100,0.001,72.31645202636719,0.18505741655826569
11150,0.001,72.1815414428711,0.18193107843399048
11200,0.001,72.04536437988281,0.17891409993171692
11250,0.001,71.90830993652344,0.17600280046463013
11300,0.001,71.78682708740234,0.17446240782737732
11350,0.001,71.63238525390625,0.17066845297813416
11400,0.001,71.49446105957031,0.16816100478172302
11450,0.001,71.35850524902344,0.16574124991893768
11500,0.001,71.2332534790039,0.16381403803825378
11550,0.001,71.08195495605469,0.1613881140947342
11600,0.001,70.95622253417969,0.15916240215301514
11650,0.001,70.82719421386719,0.1571527123451233
11700,0.001,70.69985961914062,0.15520808100700378
11750,0.001,70.6209487915039,0.16259709000587463
11800,0.001,70.45292663574219,0.15163812041282654
11850,0.001,70.33145904541016,0.14994725584983826
11900,0.001,70.21563720703125,0.1483263075351715
11950,0.001,70.10028839111328,0.1467696875333786
12000,0.001,70.00241088867188,0.14595338702201843
12050,0.001,69.88285064697266,0.1438935399055481
12100,0.001,69.77985382080078,0.14253811538219452
12150,0.001,69.67958068847656,0.14122268557548523
12200,0.001,69.57770538330078,0.14002451300621033
12250,0.001,69.48392486572266,0.13885237276554108
12300,0.001,69.398193359375,0.13767142593860626
12350,0.001,69.3119125366211,0.13657063245773315
12400,0.001,69.22877502441406,0.13550062477588654
12450,0.001,69.15877532958984,0.13519662618637085
12500,0.001,69.07119750976562,0.13355466723442078
12550,0.001,68.99858093261719,0.13263408839702606
12600,0.001,68.92949676513672,0.13173812627792358
12650,0.001,68.8627700805664,0.13086506724357605
12700,0.001,68.82516479492188,0.13386170566082
12750,0.001,68.73774719238281,0.12926658987998962
12800,0.001,68.68074035644531,0.12850984930992126
12850,0.001,68.6270751953125,0.12777122855186462
12900,0.001,68.57447052001953,0.12705457210540771
12950,0.001,68.51094818115234,0.12736402451992035
13000,0.001,68.4779052734375,0.12573178112506866
13050,0.001,68.43633270263672,0.1250908523797989
13100,0.001,68.39566040039062,0.12446978688240051
13150,0.001,68.39875793457031,0.13369295001029968
13200,0.001,68.32325744628906,0.12339327484369278
13250,0.001,68.28642272949219,0.12276779115200043
13300,0.001,68.25611114501953,0.12223002314567566
13350,0.001,68.22644805908203,0.12170378863811493
13400,0.001,68.18588256835938,0.12205971777439117
13450,0.001,68.17305755615234,0.1207268014550209
13500,0.001,68.15099334716797,0.12025672197341919
13550,0.001,68.13011932373047,0.1197938323020935
13600,0.001,68.09223937988281,0.12129275500774384
13650,0.001,68.0960922241211,0.11908041685819626
13700,0.001,68.0756607055664,0.11850917339324951
13750,0.001,68.06195068359375,0.11810391396284103
13800,0.001,68.04937744140625,0.11770247668027878
13850,0.001,68.03787231445312,0.11730539053678513
13900,0.001,68.01111602783203,0.11831292510032654
13950,0.001,68.01839447021484,0.11659033596515656
14000,0.001,68.01017761230469,0.11622723937034607
14050,0.001,68.00396728515625,0.11587823927402496
14100,0.001,67.99848937988281,0.11553140729665756
14150,0.001,67.99502563476562,0.11519859731197357
14200,0.001,68.00301361083984,0.11634498089551926
14250,0.001,67.9851303100586,0.11456632614135742
14300,0.001,67.98473358154297,0.11424963176250458
14350,0.001,67.98389434814453,0.11394297331571579
14400,0.001,67.98336791992188,0.11363708227872849
14450,0.001,68.01870727539062,0.12214525789022446
14500,0.001,67.99067687988281,0.11345334351062775
14550,0.001,67.98519134521484,0.11277657747268677
14600,0.001,67.98692321777344,0.11250045150518417
14650,0.001,67.98928833007812,0.1122242659330368
14700,0.001,67.99169158935547,0.11194821447134018
14750,0.001,67.97142791748047,0.11573532223701477
14800,0.001,67.99922180175781,0.11144430935382843
14850,0.001,68.00202941894531,0.11118524521589279
14900,0.001,68.00601959228516,0.11093533039093018
14950,0.001,68.01021575927734,0.11068452149629593
15000,0.001,67.99566650390625,0.11317962408065796
15050,0.001,68.0226821899414,0.11028677970170975
15100,0.001,68.02340698242188,0.10996592044830322
15150,0.001,68.0289535522461,0.10972843319177628
15200,0.001,68.03384399414062,0.1094924658536911
15250,0.001,67.9813003540039,0.13545115292072296
15300,0.001,68.03653717041016,0.10956120491027832
15350,0.001,68.04951477050781,0.10883628576993942
15400,0.001,68.05465698242188,0.10862643271684647
15450,0.001,68.0597152709961,0.10841475427150726
15500,0.001,68.06472778320312,0.1082010343670845
15550,0.001,68.06978607177734,0.10798509418964386
15600,0.001,68.15357208251953,0.1532391756772995
15650,0.001,68.08349609375,0.10762865841388702
15700,0.001,68.0856704711914,0.1073644608259201
15750,0.001,68.09017944335938,0.1071600615978241
15800,0.001,68.09502410888672,0.10695338994264603
15850,0.001,68.14024353027344,0.11874154210090637
15900,0.001,68.10969543457031,0.10667721182107925
15950,0.001,68.10985565185547,0.1063658595085144
16000,0.001,68.11392974853516,0.10617348551750183
16050,0.001,68.11817169189453,0.10597817599773407
16100,0.001,68.12239837646484,0.10578003525733948
16150,0.001,68.121337890625,0.1057923436164856
16200,0.001,68.14083862304688,0.10577638447284698
16250,0.001,68.1363525390625,0.10522850602865219
16300,0.001,68.1391372680664,0.10505568236112595
16350,0.001,68.14220428466797,0.1048797070980072
16400,0.001,68.14531707763672,0.10470075160264969
16450,0.001,68.14847564697266,0.10451851040124893
16500,0.001,68.15164947509766,0.10433296114206314
16550,0.001,68.15560150146484,0.1041475236415863
16600,0.001,68.17877960205078,0.10640589892864227
16650,0.001,68.16304779052734,0.10378675162792206
16700,0.001,68.16462707519531,0.10360195487737656
16750,0.001,68.16718292236328,0.10341855883598328
16800,0.001,68.0865478515625,0.1523887664079666
16850,0.001,68.17317199707031,0.10306957364082336
16900,0.001,68.17552185058594,0.10288624465465546
16950,0.001,68.17787170410156,0.10270749032497406
17000,0.001,68.18001556396484,0.10252684354782104
17050,0.001,68.27335357666016,0.15510360896587372
17100,0.001,68.18265533447266,0.10228151082992554
17150,0.001,68.18708038330078,0.10200455784797668
17200,0.001,68.18875885009766,0.1018301248550415
17250,0.001,68.1902847290039,0.10165338218212128
17300,0.001,68.1903076171875,0.1014910638332367
17350,0.001,68.18053436279297,0.1030891165137291
17400,0.001,68.1979751586914,0.10113878548145294
17450,0.001,68.19776153564453,0.10096891969442368
17500,0.001,68.19857025146484,0.10079798847436905
17550,0.001,68.19963073730469,0.10062335431575775
17600,0.001,68.21172332763672,0.10120109468698502
17650,0.001,68.20138549804688,0.10040253400802612
17700,0.001,68.20549774169922,0.10011540353298187
17750,0.001,68.20513153076172,0.09994911402463913
17800,0.001,68.20552825927734,0.09977971017360687
17850,0.001,68.20610046386719,0.0996064767241478
17900,0.001,68.19612884521484,0.10013621300458908
17950,0.001,68.21749877929688,0.0993666797876358
18000,0.001,68.2120132446289,0.09911355376243591
18050,0.001,68.21051788330078,0.09895339608192444
18100,0.001,68.21031951904297,0.09879153221845627
18150,0.001,68.21034240722656,0.0986260175704956
18200,0.001,68.21041107177734,0.09845668077468872
18250,0.001,68.14826202392578,0.12232587486505508
18300,0.001,68.21705627441406,0.09817026555538177
18350,0.001,68.21217346191406,0.09795884042978287
18400,0.001,68.21195220947266,0.09779146313667297
18450,0.001,68.21160125732422,0.09762158989906311
18500,0.001,68.1807861328125,0.10477924346923828
18550,0.001,68.21381378173828,0.09730887413024902
18600,0.001,68.21295928955078,0.09714166820049286
18650,0.001,68.21204376220703,0.09698151797056198
18700,0.001,68.21128845214844,0.09681794792413712
18750,0.001,68.21073913574219,0.09665055572986603
18800,0.001,68.18318176269531,0.10223740339279175
18850,0.001,68.21540832519531,0.09636299312114716
18900,0.001,68.21073150634766,0.0961727648973465
18950,0.001,68.209228515625,0.09601268917322159
19000,0.001,68.20808410644531,0.09584873914718628
19050,0.001,68.2385482788086,0.10046857595443726
19100,0.001,68.20993041992188,0.09552720189094543
19150,0.001,68.20748138427734,0.09537360072135925
19200,0.001,68.20536804199219,0.09521622955799103
19250,0.001,68.20375061035156,0.09505501389503479
19300,0.001,68.2022705078125,0.09489011764526367
19350,0.001,68.20089721679688,0.09513749182224274
19400,0.001,68.20542907714844,0.09458697587251663
19450,0.001,68.2016830444336,0.09444555640220642
19500,0.001,68.19908142089844,0.09429994225502014
19550,0.001,68.197021484375,0.09415049850940704
19600,0.001,68.19507598876953,0.09399762004613876
19650,0.001,68.19304656982422,0.09384135901927948
19700,0.001,68.19074249267578,0.09368215501308441
19750,0.001,68.16704559326172,0.09777051210403442
19800,0.001,68.19302368164062,0.0934009999036789
19850,0.001,68.18721771240234,0.09322915971279144
19900,0.001,68.18428802490234,0.09307738393545151
19950,0.001,68.18170166015625,0.09292194247245789
0,0.01,1063.6435546875,18240.580078125
50,0.01,566.0110473632812,5405.71533203125
100,0.01,363.6783752441406,2136.70751953125
150,0.01,264.7120666503906,999.1392211914062
200,0.01,207.907958984375,521.4080200195312
250,0.01,172.1927490234375,297.5647277832031
300,0.01,148.13978576660156,182.99087524414062
350,0.01,131.0305938720703,119.61318969726562
400,0.01,118.33486938476562,82.10981750488281
450,0.01,108.603759765625,58.6383056640625
500,0.01,100.95074462890625,43.27333068847656
550,0.01,94.80094146728516,32.85116958618164
600,0.01,89.76466369628906,25.579078674316406
650,0.01,85.56975555419922,20.388078689575195
700,0.01,82.0221176147461,16.61245346069336
750,0.01,78.98099517822266,13.822647094726562
800,0.01,76.3429946899414,11.733139038085938
850,0.01,74.031005859375,10.149356842041016
900,0.01,71.9869155883789,8.936065673828125
950,0.01,70.16622924804688,7.997603416442871
1000,0.01,68.53435516357422,7.265286445617676
1050,0.01,67.06407165527344,6.689171314239502
1100,0.01,65.73348999023438,6.232485771179199
1150,0.01,64.52494049072266,5.867917060852051
1200,0.01,63.423736572265625,5.574934959411621
1250,0.01,62.41768264770508,5.337979793548584
1300,0.01,61.49639129638672,5.145143985748291
1350,0.01,60.651031494140625,4.9872517585754395
1400,0.01,59.873939514160156,4.857163429260254
1450,0.01,59.15837097167969,4.749295234680176
1500,0.01,58.49851608276367,4.659242153167725
1550,0.01,57.8891487121582,4.583511829376221
1600,0.01,57.32566452026367,4.519318580627441
1650,0.01,56.80394744873047,4.4644269943237305
1700,0.01,56.320335388183594,4.417037487030029
1750,0.01,55.8714714050293,4.375694274902344
1800,0.01,55.454376220703125,4.339212417602539
1850,0.01,55.0662956237793,4.306632041931152
1900,0.01,54.7048225402832,4.277170181274414
1950,0.01,54.367645263671875,4.250184059143066
2000,0.01,54.05276870727539,4.225150108337402
2050,0.01,53.75825119018555,4.20163631439209
2100,0.01,53.482391357421875,4.179293632507324
2150,0.01,53.22357940673828,4.157832145690918
2200,0.01,52.9803581237793,4.137021064758301
2250,0.01,52.75140380859375,4.116670608520508
2300,0.01,52.535438537597656,4.09661865234375
2350,0.01,52.33132553100586,4.0767502784729
2400,0.01,52.13794708251953,4.056957721710205
2450,0.01,51.954280853271484,4.037165641784668
2500,0.01,51.779571533203125,4.017311096191406
2550,0.01,51.612762451171875,3.9973411560058594
2600,0.01,51.45331573486328,3.9772303104400635
2650,0.01,51.30030059814453,3.9569387435913086
2700,0.01,51.15312576293945,3.9364516735076904
2750,0.01,51.01110076904297,3.915754556655884
2800,0.01,50.87367630004883,3.8948397636413574
2850,0.01,50.74039077758789,3.8737001419067383
2900,0.01,50.61077117919922,3.85233736038208
2950,0.01,50.48428726196289,3.8307509422302246
3000,0.01,50.36067199707031,3.8089418411254883
3050,0.01,50.23957061767578,3.786921739578247
3100,0.01,50.12065124511719,3.7646923065185547
3150,0.01,50.0036506652832,3.7422633171081543
3200,0.01,49.8883171081543,3.719637870788574
3250,0.01,49.774436950683594,3.6968259811401367
3300,0.01,49.661895751953125,3.6738362312316895
3350,0.01,49.55048751831055,3.6506752967834473
3400,0.01,49.440181732177734,3.6273531913757324
3450,0.01,49.330867767333984,3.603876829147339
3500,0.01,49.22249221801758,3.5802528858184814
3550,0.01,49.11497116088867,3.5564913749694824
3600,0.01,49.00833511352539,3.5325961112976074
3650,0.01,48.90259552001953,3.5085766315460205
3700,0.01,48.79778289794922,3.4844415187835693
3750,0.01,48.693931579589844,3.4601917266845703
3800,0.01,48.5910758972168,3.435833692550659
3850,0.01,48.489376068115234,3.411379814147949
3900,0.01,48.38884353637695,3.386826992034912
3950,0.01,48.2896614074707,3.362182378768921
4000,0.01,48.19190979003906,3.3374524116516113
4050,0.01,48.09569549560547,3.312635898590088
4100,0.01,48.001197814941406,3.2877395153045654
4150,0.01,47.9085693359375,3.262763500213623
4200,0.01,47.817955017089844,3.237711191177368
4250,0.01,47.729557037353516,3.212584972381592
4300,0.01,47.64352035522461,3.1873862743377686
4350,0.01,47.560062408447266,3.1621124744415283
4400,0.01,47.479305267333984,3.1367623805999756
4450,0.01,47.401527404785156,3.1113390922546387
4500,0.01,47.326847076416016,3.0858399868011475
4550,0.01,47.25551986694336,3.060263156890869
4600,0.01,47.18771743774414,3.034604072570801
4650,0.01,47.12363052368164,3.0088629722595215
4700,0.01,47.063499450683594,2.9830377101898193
4750,0.01,47.00748062133789,2.9571194648742676
4800,0.01,46.95579147338867,2.9311089515686035
4850,0.01,46.90865707397461,2.905000925064087
4900,0.01,46.866214752197266,2.8787918090820312
4950,0.01,46.82868957519531,2.8524763584136963
5000,0.01,46.79625701904297,2.8260507583618164
5050,0.01,46.76905822753906,2.799508571624756
5100,0.01,46.74729537963867,2.7728500366210938
5150,0.01,46.73112487792969,2.746063470840454
5200,0.01,46.72066879272461,2.719151258468628
5250,0.01,46.716068267822266,2.692108392715454
5300,0.01,46.717472076416016,2.6649293899536133
5350,0.01,46.724952697753906,2.637613296508789
5400,0.01,46.7386360168457,2.6101558208465576
5450,0.01,46.75860595703125,2.58255672454834
5500,0.01,46.784942626953125,2.5548133850097656
5550,0.01,46.81767654418945,2.5269265174865723
5600,0.01,46.856868743896484,2.498892307281494
5650,0.01,46.902549743652344,2.4707159996032715
5700,0.01,46.954715728759766,2.4423956871032715
5750,0.01,47.013397216796875,2.413933753967285
5800,0.01,47.078575134277344,2.3853321075439453
5850,0.01,47.150177001953125,2.3565945625305176
5900,0.01,47.22816848754883,2.327725887298584
5950,0.01,47.31247329711914,2.29872989654541
6000,0.01,47.40306854248047,2.2696120738983154
6050,0.01,47.499813079833984,2.2403764724731445
6100,0.01,47.60267639160156,2.2110304832458496
6150,0.01,47.71146774291992,2.181581497192383
6200,0.01,47.82611846923828,2.152036190032959
6250,0.01,47.94644546508789,2.1224021911621094
6300,0.01,48.07233428955078,2.092688798904419
6350,0.01,48.20362854003906,2.0629029273986816
6400,0.01,48.340179443359375,2.033055305480957
6450,0.01,48.48176574707031,2.003154754638672
6500,0.01,48.628257751464844,1.9732108116149902
6550,0.01,48.7794189453125,1.9432328939437866
6600,0.01,48.93510055541992,1.9132310152053833
6650,0.01,49.09510040283203,1.883215308189392
6700,0.01,49.2591552734375,1.8531959056854248
6750,0.01,49.4271125793457,1.8231843709945679
6800,0.01,49.59873962402344,1.79319167137146
6850,0.01,49.7738151550293,1.7632255554199219
6900,0.01,49.9521484375,1.7332992553710938
6950,0.01,50.13347244262695,1.7034227848052979
7000,0.01,50.31755828857422,1.6736068725585938
7050,0.01,50.50421142578125,1.6438634395599365
7100,0.01,50.693153381347656,1.6142010688781738
7150,0.01,50.8841552734375,1.5846340656280518
7200,0.01,51.076995849609375,1.5551698207855225
7250,0.01,51.271427154541016,1.5258216857910156
7300,0.01,51.467185974121094,1.496600866317749
7350,0.01,51.66403579711914,1.4675166606903076
7400,0.01,51.861732482910156,1.4385817050933838
7450,0.01,52.059993743896484,1.409805417060852
7500,0.01,52.258548736572266,1.3812006711959839
7550,0.01,52.45718002319336,1.3527789115905762
7600,0.01,52.655601501464844,1.3245484828948975
7650,0.01,52.853515625,1.296523094177246
7700,0.01,53.05067443847656,1.2687132358551025
7750,0.01,53.24677658081055,1.241129755973816
7800,0.01,53.44155502319336,1.2137835025787354
7850,0.01,53.63475799560547,1.1866868734359741
7900,0.01,53.825984954833984,1.1598491668701172
7950,0.01,54.015010833740234,1.1332826614379883
8000,0.01,54.2015495300293,1.1069982051849365
8050,0.01,54.3852424621582,1.0810043811798096
8100,0.01,54.565799713134766,1.0553147792816162
8150,0.01,54.742881774902344,1.0299373865127563
8200,0.01,54.91621780395508,1.0048832893371582
8250,0.01,55.08548355102539,0.9801634550094604
8300,0.01,55.25032424926758,0.9557856917381287
8350,0.01,55.41041564941406,0.9317601919174194
8400,0.01,55.56547164916992,0.9080962538719177
8450,0.01,55.715118408203125,0.8848016858100891
8500,0.01,55.85908508300781,0.8618850111961365
8550,0.01,55.99702453613281,0.8393545150756836
8600,0.01,56.12865447998047,0.8172166347503662
