iteration,reg,error,penalty
18850,0.0001,137.9940185546875,0.0031963030342012644
18900,0.0001,137.96026611328125,0.003569602267816663
18950,0.0001,137.9278106689453,0.0031741494312882423
19000,0.0001,137.8909454345703,0.005767271853983402
19050,0.0001,137.86538696289062,0.0032324614003300667
19100,0.0001,137.83824157714844,0.0031394055113196373
19150,0.0001,137.8004913330078,0.003232319373637438
19200,0.0001,137.77359008789062,0.003113690996542573
19250,0.0001,137.74420166015625,0.003101630136370659
19300,0.0001,137.7114715576172,0.00417489605024457
19350,0.0001,137.67938232421875,0.0030956356786191463
19400,0.0001,137.64898681640625,0.00312586291693151
19450,0.0001,137.61959838867188,0.003058435395359993
19500,0.0001,137.5923614501953,0.010198976844549179
19550,0.0001,137.55686950683594,0.0030805727001279593
19600,0.0001,137.53231811523438,0.004929394461214542
19650,0.0001,137.49783325195312,0.0030544372275471687
19700,0.0001,137.4591064453125,0.006223736330866814
19750,0.0001,137.4388427734375,0.0030472686048597097
19800,0.0001,137.4105987548828,0.0036317910999059677
19850,0.0001,137.3783721923828,0.0029878858476877213
19900,0.0001,137.34866333007812,0.003410342149436474
19950,0.0001,137.32321166992188,0.009951413609087467
0,0.001,914.34228515625,14597.87109375
50,0.001,511.03326416015625,4897.7080078125
100,0.001,360.690673828125,2093.26025390625
150,0.001,282.2994384765625,959.2469482421875
200,0.001,230.3634490966797,491.60040283203125
250,0.001,194.70249938964844,286.9580383300781
300,0.001,170.2587127685547,188.81744384765625
350,0.001,152.98777770996094,136.2020721435547
400,0.001,140.26602172851562,104.3554916381836
450,0.001,130.46865844726562,82.94510650634766
500,0.001,122.59962463378906,67.47578430175781
550,0.001,116.05139923095703,55.800933837890625
600,0.001,110.4515151977539,46.74883270263672
650,0.001,105.56708526611328,39.59818649291992
700,0.001,101.24686431884766,33.8681526184082
750,0.001,97.3874740600586,29.22233009338379
800,0.001,93.91435241699219,25.417722702026367
850,0.001,90.77133178710938,22.2750186920166
900,0.001,87.91443634033203,19.659143447875977
950,0.001,85.30831909179688,17.467100143432617
1000,0.001,82.92394256591797,15.61904525756836
1050,0.001,80.73712921142578,14.052595138549805
1100,0.001,78.72732543945312,12.7183256149292
1150,0.001,76.87687683105469,11.576803207397461
1200,0.001,75.17061614990234,10.596250534057617
1250,0.001,73.59523010253906,9.750873565673828
1300,0.001,72.13907623291016,9.019607543945312
1350,0.001,70.79183959960938,8.385086059570312
1400,0.001,69.54449462890625,7.832944393157959
1450,0.001,68.38887023925781,7.351203918457031
1500,0.001,67.31774139404297,6.929835319519043
1550,0.001,66.32464599609375,6.5604119300842285
1600,0.001,65.40373992919922,6.235797882080078
1650,0.001,64.54978942871094,5.949941158294678
1700,0.001,63.75811004638672,5.697685241699219
1750,0.001,63.024436950683594,5.474620342254639
1800,0.001,62.34495544433594,5.276959419250488
1850,0.001,61.71612548828125,5.101437091827393
1900,0.001,61.13484191894531,4.945233345031738
1950,0.001,60.59819793701172,4.805910110473633
2000,0.001,60.1036262512207,4.681345462799072
2050,0.001,59.64876174926758,4.569691181182861
2100,0.001,59.231414794921875,4.469332695007324
2150,0.001,58.84965515136719,4.378852844238281
2200,0.001,58.501686096191406,4.297016143798828
2250,0.001,58.18587875366211,4.222731113433838
2300,0.001,57.90072250366211,4.155027389526367
2350,0.001,57.644866943359375,4.09306526184082
2400,0.001,57.417083740234375,4.0360870361328125
2450,0.001,57.21623611450195,3.983431339263916
2500,0.001,57.041290283203125,3.934506893157959
2550,0.001,56.89129638671875,3.888791084289551
2600,0.001,56.76540756225586,3.845813035964966
2650,0.001,56.66279220581055,3.8051583766937256
2700,0.001,56.58282470703125,3.7664618492126465
2750,0.001,56.52479553222656,3.7293925285339355
2800,0.001,56.48811340332031,3.6936559677124023
2850,0.001,56.47224807739258,3.658991575241089
2900,0.001,56.4766845703125,3.625168561935425
2950,0.001,56.5009880065918,3.591978073120117
3000,0.001,56.544708251953125,3.5592355728149414
3050,0.001,56.60747146606445,3.5267815589904785
3100,0.001,56.688907623291016,3.4944710731506348
3150,0.001,56.788673400878906,3.4621775150299072
3200,0.001,56.906471252441406,3.429791212081909
3250,0.001,57.04193878173828,3.397214889526367
3300,0.001,57.194766998291016,3.3643646240234375
3350,0.001,57.364681243896484,3.3311707973480225
3400,0.001,57.551334381103516,3.29757022857666
3450,0.001,57.754310607910156,3.2635157108306885
3500,0.001,57.973304748535156,3.228963851928711
3550,0.001,58.20798873901367,3.193882942199707
3600,0.001,58.45783996582031,3.1582517623901367
3650,0.001,58.722328186035156,3.1220479011535645
3700,0.001,59.000892639160156,3.0852608680725098
3750,0.001,59.2930793762207,3.0478906631469727
3800,0.001,59.59805679321289,3.0099337100982666
3850,0.001,59.91520690917969,2.9714057445526123
3900,0.001,60.24363708496094,2.932312488555908
3950,0.001,60.58253860473633,2.8926706314086914
4000,0.001,60.93088150024414,2.8525009155273438
4050,0.001,61.287567138671875,2.811824321746826
4100,0.001,61.65156173706055,2.7706682682037354
4150,0.001,62.021671295166016,2.729062080383301
4200,0.001,62.39670181274414,2.6870336532592773
4250,0.001,62.775360107421875,2.6446149349212646
4300,0.001,63.15648651123047,2.6018335819244385
4350,0.001,63.538780212402344,2.558729648590088
4400,0.001,63.92106628417969,2.515329360961914
4450,0.001,64.3022232055664,2.471667766571045
4500,0.001,64.68118286132812,2.427778959274292
4550,0.001,65.05696105957031,2.3836936950683594
4600,0.001,65.42870330810547,2.3394479751586914
4650,0.001,65.79566192626953,2.2950730323791504
4700,0.001,66.15721130371094,2.2506017684936523
4750,0.001,66.5128173828125,2.206068515777588
4800,0.001,66.86209106445312,2.161508560180664
4850,0.001,67.20471954345703,2.1169562339782715
4900,0.001,67.54051208496094,2.07244610786438
4950,0.001,67.86934661865234,2.0280163288116455
5000,0.001,68.19120788574219,1.983702540397644
5050,0.001,68.50608825683594,1.9395434856414795
5100,0.001,68.81404876708984,1.8955755233764648
5150,0.001,69.11527252197266,1.8518376350402832
5200,0.001,69.4098129272461,1.8083679676055908
5250,0.001,69.69795989990234,1.765209674835205
5300,0.001,69.97988891601562,1.7223987579345703
5350,0.001,70.25587463378906,1.6799719333648682
5400,0.001,70.52620697021484,1.6379706859588623
5450,0.001,70.79114532470703,1.5964312553405762
5500,0.001,71.05104064941406,1.5553889274597168
5550,0.001,71.3062744140625,1.514880657196045
5600,0.001,71.55722045898438,1.4749408960342407
5650,0.001,71.80427551269531,1.4355998039245605
5700,0.001,72.04794311523438,1.3968876600265503
5750,0.001,72.28858947753906,1.3588318824768066
5800,0.001,72.52672576904297,1.3214584589004517
5850,0.001,72.7629165649414,1.2847903966903687
5900,0.001,72.99763488769531,1.248845100402832
5950,0.001,73.23149871826172,1.2136420011520386
6000,0.001,73.46495056152344,1.1791936159133911
6050,0.001,73.69864654541016,1.1455121040344238
6100,0.001,73.93318176269531,1.1126034259796143
6150,0.001,74.16913604736328,1.0804741382598877
6200,0.001,74.4071273803711,1.049123764038086
6250,0.001,74.64773559570312,1.0185520648956299
6300,0.001,74.89147186279297,0.9887545704841614
6350,0.001,75.13904571533203,0.9597245454788208
6400,0.001,75.39097595214844,0.9314537644386292
6450,0.001,75.6478271484375,0.9039312601089478
6500,0.001,75.91008758544922,0.8771421909332275
6550,0.001,76.17827606201172,0.8510736227035522
6600,0.001,76.45285034179688,0.8257091045379639
6650,0.001,76.73426055908203,0.8010322451591492
6700,0.001,77.02289581298828,0.777024507522583
6750,0.001,77.31900024414062,0.7536666393280029
6800,0.001,77.62293243408203,0.7309428453445435
6850,0.001,77.9350357055664,0.7088320255279541
6900,0.001,78.25535583496094,0.6873180270195007
6950,0.001,78.58415985107422,0.6663810014724731
7000,0.001,78.92150115966797,0.6460064053535461
7050,0.001,79.26725006103516,0.6261719465255737
7100,0.001,79.6217269897461,0.6068671941757202
7150,0.001,79.98458099365234,0.5880751013755798
7200,0.001,80.35578918457031,0.5697808265686035
7250,0.001,80.73526000976562,0.5519682168960571
7300,0.001,81.12277221679688,0.5346280336380005
7350,0.001,81.51806640625,0.5177475214004517
7400,0.001,81.92082977294922,0.5013160705566406
7450,0.001,82.3308334350586,0.48532217741012573
7500,0.001,82.7476806640625,0.46975651383399963
7550,0.001,83.17103576660156,0.4546096622943878
7600,0.001,83.60052490234375,0.4398729205131531
7650,0.001,84.03575134277344,0.4255381226539612
7700,0.001,84.47632598876953,0.41159749031066895
7750,0.001,84.92182922363281,0.3980439603328705
7800,0.001,85.37186431884766,0.38486969470977783
7850,0.001,85.82604217529297,0.3720705509185791
7900,0.001,86.28378295898438,0.35963869094848633
7950,0.001,86.74481964111328,0.3475663959980011
8000,0.001,87.20870971679688,0.33584725856781006
8050,0.001,87.6750717163086,0.32447588443756104
8100,0.001,88.1435546875,0.31344741582870483
8150,0.001,88.61363983154297,0.30275529623031616
8200,0.001,89.08502197265625,0.29239243268966675
8250,0.001,89.55735778808594,0.2823534607887268
8300,0.001,90.03026580810547,0.27263450622558594
8350,0.001,90.50341033935547,0.26322755217552185
8400,0.001,90.97640991210938,0.25412681698799133
8450,0.001,91.44893646240234,0.24532857537269592
8500,0.001,91.92074584960938,0.23682436347007751
8550,0.001,92.39146423339844,0.2286096215248108
8600,0.001,92.86070251464844,0.22067858278751373
8650,0.001,93.32823181152344,0.21302378177642822
8700,0.001,93.79383087158203,0.20564056932926178
8750,0.001,94.25709533691406,0.19852130115032196
8800,0.001,94.71785736083984,0.19166091084480286
8850,0.001,95.17575073242188,0.18505138158798218
8900,0.001,95.63067626953125,0.17868638038635254
8950,0.001,96.08218383789062,0.17255958914756775
9000,0.001,96.53015899658203,0.16666311025619507
9050,0.001,96.97444915771484,0.16099071502685547
9100,0.001,97.41474914550781,0.1555342674255371
9150,0.001,97.85088348388672,0.15028712153434753
9200,0.001,98.28272247314453,0.14524111151695251
9250,0.001,98.71006774902344,0.1403890997171402
9300,0.001,99.13268280029297,0.13572368025779724
9350,0.001,99.55058288574219,0.13123643398284912
9400,0.001,99.9634780883789,0.12692148983478546
9450,0.001,100.3713150024414,0.12276993691921234
9500,0.001,100.77401733398438,0.1187751367688179
9550,0.001,101.17137145996094,0.1149301528930664
9600,0.001,101.56334686279297,0.11122729629278183
9650,0.001,101.94987487792969,0.1076606959104538
9700,0.001,102.330810546875,0.10422343015670776
9750,0.001,102.70610809326172,0.10090889036655426
9800,0.001,103.0757827758789,0.09771203249692917
9850,0.001,103.4395751953125,0.09462680667638779
9900,0.001,103.79759979248047,0.09164781123399734
9950,0.001,104.1498031616211,0.0887700766324997
10000,0.001,104.4959487915039,0.08598987758159637
10050,0.001,104.83610534667969,0.08330191671848297
10100,0.001,105.17290496826172,0.0815155953168869
10150,0.001,105.49663543701172,0.07821246981620789
10200,0.001,105.81703186035156,0.07579103112220764
10250,0.001,106.13158416748047,0.07345076650381088
10300,0.001,106.43994903564453,0.07118482887744904
10350,0.001,106.74260711669922,0.06924059987068176
10400,0.001,107.03634643554688,0.06688053905963898
10450,0.001,107.32492065429688,0.06483374536037445
10500,0.001,107.6072998046875,0.06285107135772705
10550,0.001,107.88311767578125,0.06119191646575928
10600,0.001,108.15111541748047,0.059085529297590256
10650,0.001,108.4132308959961,0.057295188307762146
10700,0.001,108.66896057128906,0.055561959743499756
10750,0.001,108.91836547851562,0.054409854114055634
10800,0.001,109.15914154052734,0.05227585509419441
10850,0.001,109.39421844482422,0.05071136727929115
10900,0.001,109.62265014648438,0.04920140653848648
10950,0.001,109.84422302246094,0.047763437032699585
11000,0.001,110.05876922607422,0.04644819349050522
11050,0.001,110.26425170898438,0.04498932138085365
11100,0.001,110.46405029296875,0.04368595778942108
11150,0.001,110.65711975097656,0.04242666810750961
11200,0.001,110.84329986572266,0.04121096804738045
11250,0.001,111.0224380493164,0.040037788450717926
11300,0.001,111.19090270996094,0.03948234021663666
11350,0.001,111.35801696777344,0.03782861679792404
11400,0.001,111.51532745361328,0.036782022565603256
11450,0.001,111.66516876220703,0.0357772521674633
11500,0.001,111.80769348144531,0.03480971232056618
11550,0.001,111.94108581542969,0.03395295888185501
11600,0.001,112.070556640625,0.03299357742071152
11650,0.001,112.1901626586914,0.032137058675289154
11700,0.001,112.30276489257812,0.03131607919931412
11750,0.001,112.40779876708984,0.030527057126164436
11800,0.001,112.51119232177734,0.030474156141281128
11850,0.001,112.59879302978516,0.02912214770913124
11900,0.001,112.67778015136719,0.028358090668916702
11950,0.001,112.75288391113281,0.027696233242750168
12000,0.001,112.82008361816406,0.027061738073825836
12050,0.001,112.8794174194336,0.026453495025634766
12100,0.001,112.90676879882812,0.03027900867164135
12150,0.001,112.97594451904297,0.02534724585711956
12200,0.001,113.01544952392578,0.02478969469666481
12250,0.001,113.04537200927734,0.024284472689032555
12300,0.001,113.05825805664062,0.024569788947701454
12350,0.001,113.08743286132812,0.023346316069364548
12400,0.001,113.08854675292969,0.023263363167643547
12450,0.001,113.09881591796875,0.02249237522482872
12500,0.001,113.09326934814453,0.02207845076918602
12550,0.001,113.06327056884766,0.024162951856851578
12600,0.001,113.06324005126953,0.021339211612939835
12650,0.001,113.051513671875,0.021964266896247864
12700,0.001,113.00463104248047,0.020703084766864777
12750,0.001,112.96804809570312,0.020345620810985565
12800,0.001,112.92619323730469,0.020167846232652664
12850,0.001,112.86090087890625,0.02059450000524521
12900,0.001,112.81116485595703,0.01961720548570156
12950,0.001,112.75366973876953,0.019231177866458893
13000,0.001,112.68527221679688,0.019472172483801842
13050,0.001,112.59998321533203,0.019214849919080734
13100,0.001,112.53643035888672,0.018618088215589523
13150,0.001,112.44654846191406,0.01831408217549324
13200,0.001,112.35906982421875,0.0188639797270298
13250,0.001,112.27383422851562,0.01861298270523548
13300,0.001,112.16365051269531,0.017731156200170517
13350,0.001,112.05186462402344,0.017780326306819916
13400,0.001,111.94992065429688,0.01739666983485222
13450,0.001,111.84114074707031,0.017442185431718826
13500,0.001,111.71522521972656,0.017227398231625557
13550,0.001,111.60202026367188,0.01693526655435562
13600,0.001,111.48834991455078,0.017458632588386536
13650,0.001,111.35033416748047,0.016670899465680122
13700,0.001,111.21871185302734,0.016543399542570114
13750,0.001,111.0752182006836,0.017249563708901405
13800,0.001,110.95293426513672,0.016299603506922722
13850,0.001,110.80628967285156,0.016423853114247322
13900,0.001,110.67611694335938,0.01613839715719223
13950,0.001,110.53325653076172,0.01598549261689186
14000,0.001,110.36083984375,0.01826402172446251
14050,0.001,110.23897552490234,0.015813851729035378
14100,0.001,110.09151458740234,0.015781447291374207
14150,0.001,109.94807434082031,0.01564476266503334
14200,0.001,109.79432678222656,0.015597428195178509
14250,0.001,109.65034484863281,0.015441542491316795
14300,0.001,109.50390625,0.015489833429455757
14350,0.001,109.35324096679688,0.015279592014849186
14400,0.001,109.19957733154297,0.015207592397928238
14450,0.001,109.04399108886719,0.015390384942293167
14500,0.001,108.90430450439453,0.015065677464008331
14550,0.001,108.7591552734375,0.01545778103172779
14600,0.001,108.61554718017578,0.014929201453924179
14650,0.001,108.46847534179688,0.014861200004816055
14700,0.001,108.3170166015625,0.01479913666844368
14750,0.001,108.16140747070312,0.015434585511684418
14800,0.001,108.02648162841797,0.014689236879348755
14850,0.001,107.88612365722656,0.01461292989552021
14900,0.001,107.7537612915039,0.015080109238624573
14950,0.001,107.60440826416016,0.014497151598334312
15000,0.001,107.46135711669922,0.014438023790717125
15050,0.001,107.32093811035156,0.015196560882031918
15100,0.001,107.17926025390625,0.014382571913301945
15150,0.001,107.03401184082031,0.014363493770360947
15200,0.001,106.89727783203125,0.014230678789317608
15250,0.001,106.77981567382812,0.025394240394234657
15300,0.001,106.61360168457031,0.014370940625667572
15350,0.001,106.48552703857422,0.014156650751829147
15400,0.001,106.35110473632812,0.014173829928040504
15450,0.001,106.21229553222656,0.014000270515680313
15500,0.001,106.09446716308594,0.01924874074757099
15550,0.001,105.94941711425781,0.01391296274960041
15600,0.001,105.7832260131836,0.02384931966662407
15650,0.001,105.69412231445312,0.013864600099623203
15700,0.001,105.56612396240234,0.013825051486492157
15750,0.001,105.4397201538086,0.0137437479570508
15800,0.001,105.31619262695312,0.013700583018362522
15850,0.001,105.17435455322266,0.016100717708468437
15900,0.001,105.07061767578125,0.013630739413201809
15950,0.001,104.91690063476562,0.024749532341957092
16000,0.001,104.83525848388672,0.01360270380973816
16050,0.001,104.71650695800781,0.013514175079762936
16100,0.001,104.59732818603516,0.013481870293617249
16150,0.001,104.47030639648438,0.013920684345066547
16200,0.001,104.35633850097656,0.014890100806951523
16250,0.001,104.25859069824219,0.01339756790548563
16300,0.001,104.16980743408203,0.017314838245511055
16350,0.001,104.03996276855469,0.013319266960024834
16400,0.001,103.93245697021484,0.01337328553199768
16450,0.001,103.82075500488281,0.013277496211230755
16500,0.001,103.75617218017578,0.023459583520889282
16550,0.001,103.61283874511719,0.013212423771619797
16600,0.001,103.51132202148438,0.013171925209462643
16650,0.001,103.41726684570312,0.01415205467492342
16700,0.001,103.31011199951172,0.013122819364070892
16750,0.001,103.22763061523438,0.014186771586537361
16800,0.001,103.1164779663086,0.013071825727820396
16850,0.001,103.02103424072266,0.013042163103818893
16900,0.001,102.93206787109375,0.013965995982289314
16950,0.001,102.83316040039062,0.012999149970710278
17000,0.001,102.74876403808594,0.013117488473653793
17050,0.001,102.65555572509766,0.012945614755153656
17100,0.001,102.56512451171875,0.012924076057970524
17150,0.001,102.47086334228516,0.013193134218454361
17200,0.001,102.42218017578125,0.01759461499750614
17250,0.001,102.31283569335938,0.012880941852927208
17300,0.001,102.23176574707031,0.012972180731594563
17350,0.001,102.14871215820312,0.012971898540854454
17400,0.001,102.06817626953125,0.013445492833852768
17450,0.001,101.97863006591797,0.012790312990546227
17500,0.001,101.90953826904297,0.013110941275954247
17550,0.001,101.82044982910156,0.012815873138606548
17600,0.001,101.74031066894531,0.012839523144066334
17650,0.001,101.6678237915039,0.012712185271084309
17700,0.001,101.59668731689453,0.012766328640282154
17750,0.001,101.53144836425781,0.014625133015215397
17800,0.001,101.44479370117188,0.012700259685516357
17850,0.001,101.37637329101562,0.012643063440918922
17900,0.001,101.31510162353516,0.013416633009910583
17950,0.001,101.2419204711914,0.013152584433555603
18000,0.001,101.16776275634766,0.012664399109780788
18050,0.001,101.09971618652344,0.012586580589413643
18100,0.001,101.03553009033203,0.012603599578142166
18150,0.001,100.95709991455078,0.013188418000936508
18200,0.001,100.90438079833984,0.012569449841976166
18250,0.001,100.84210205078125,0.012530196458101273
18300,0.001,100.7818374633789,0.012911224737763405
18350,0.001,100.71243286132812,0.01273153442889452
18400,0.001,100.6524658203125,0.012626275420188904
18450,0.001,100.5998306274414,0.012504735961556435
18500,0.001,100.5444107055664,0.012584300711750984
18550,0.001,100.45731353759766,0.01460249349474907
18600,0.001,100.42601776123047,0.01245040725916624
18650,0.001,100.37135314941406,0.013767335563898087
18700,0.001,100.31072998046875,0.012443838641047478
18750,0.001,100.24116516113281,0.013044310733675957
18800,0.001,100.20199584960938,0.012387462891638279
18850,0.001,100.15225982666016,0.012568593956530094
18900,0.001,100.07805633544922,0.013333631679415703
18950,0.001,100.03582763671875,0.01241527870297432
19000,0.001,99.98004913330078,0.013298878446221352
19050,0.001,99.94048309326172,0.012428298592567444
19100,0.001,99.85922241210938,0.014742353931069374
19150,0.001,99.83782958984375,0.012321393936872482
19200,0.001,99.78373718261719,0.01753411814570427
19250,0.001,99.732177734375,0.01233805250376463
19300,0.001,99.68923950195312,0.012341143563389778
19350,0.001,99.63599395751953,0.012289541773498058
19400,0.001,99.59158325195312,0.013416930101811886
19450,0.001,99.54232788085938,0.012273832224309444
19500,0.001,99.48471069335938,0.0128364572301507
19550,0.001,99.45248413085938,0.012251477688550949
19600,0.001,99.37176513671875,0.014889833517372608
19650,0.001,99.35679626464844,0.012246089987456799
19700,0.001,99.3158950805664,0.012289753183722496
19750,0.001,99.26361083984375,0.01223425380885601
19800,0.001,99.22757720947266,0.013214319944381714
19850,0.001,99.18253326416016,0.012392938137054443
19900,0.001,99.14004516601562,0.012379005551338196
19950,0.001,99.08460235595703,0.012309148907661438
0,0.01,914.34228515625,14597.87109375
50,0.01,510.93255615234375,4897.7412109375
100,0.01,360.53155517578125,2093.135498046875
150,0.01,282.114501953125,958.9375
200,0.01,230.16062927246094,491.243408203125
250,0.01,194.4856719970703,286.6305236816406
300,0.01,170.03285217285156,188.54354858398438
350,0.01,152.75621032714844,135.9797821044922
400,0.01,140.029541015625,104.1703109741211
450,0.01,130.2263641357422,82.78302764892578
500,0.01,122.35006713867188,67.32693481445312
550,0.01,115.79290771484375,55.65989685058594
600,0.01,110.18268585205078,46.61309814453125
650,0.01,105.28677368164062,39.46670150756836
700,0.01,100.95423889160156,33.74074172973633
750,0.01,97.08180236816406,29.098995208740234
800,0.01,93.5949935913086,25.298694610595703
850,0.01,90.4377212524414,22.16046905517578
900,0.01,87.56604766845703,19.549280166625977
950,0.01,84.94461822509766,17.36202621459961
1000,0.01,82.54438018798828,15.518840789794922
1050,0.01,80.34109497070312,13.957257270812988
1100,0.01,78.31419372558594,12.627843856811523
1150,0.01,76.44601440429688,11.49107837677002
1200,0.01,74.72139739990234,10.51525592803955
1250,0.01,73.12699127197266,9.674511909484863
1300,0.01,71.65106964111328,8.947760581970215
1350,0.01,70.28336334228516,8.31763744354248
1400,0.01,69.01470947265625,7.769759178161621
1450,0.01,67.83692932128906,7.292157173156738
1500,0.01,66.74278259277344,6.874794960021973
1550,0.01,65.7257308959961,6.509247779846191
1600,0.01,64.77987670898438,6.188383102416992
1650,0.01,63.89999008178711,5.906152248382568
1700,0.01,63.081295013427734,5.657397270202637
1750,0.01,62.31947326660156,5.43772029876709
1800,0.01,61.61064529418945,5.243340492248535
1850,0.01,60.95126724243164,5.0709943771362305
1900,0.01,60.338111877441406,4.917868614196777
1950,0.01,59.768272399902344,4.781532287597656
2000,0.01,59.23908615112305,4.659866809844971
2050,0.01,58.74811935424805,4.551033973693848
2100,0.01,58.29314041137695,4.453422546386719
2150,0.01,57.872127532958984,4.365626811981201
2200,0.01,57.48324966430664,4.286410808563232
2250,0.01,57.12474060058594,4.214688301086426
2300,0.01,56.79507827758789,4.149505615234375
2350,0.01,56.4927978515625,4.090019226074219
2400,0.01,56.21659851074219,4.035480976104736
2450,0.01,55.96529006958008,3.9852375984191895
2500,0.01,55.73772048950195,3.938699722290039
2550,0.01,55.532867431640625,3.895350694656372
2600,0.01,55.34979248046875,3.854726791381836
2650,0.01,55.187625885009766,3.8164238929748535
2700,0.01,55.0455322265625,3.780071258544922
2750,0.01,54.922794342041016,3.7453463077545166
2800,0.01,54.818721771240234,3.711961269378662
2850,0.01,54.73265075683594,3.679661750793457
2900,0.01,54.664024353027344,3.6482138633728027
2950,0.01,54.61229705810547,3.617414951324463
3000,0.01,54.576927185058594,3.5870895385742188
3050,0.01,54.5574836730957,3.557068347930908
3100,0.01,54.553489685058594,3.5272164344787598
3150,0.01,54.56456756591797,3.4974076747894287
3200,0.01,54.59029006958008,3.467529773712158
3250,0.01,54.63033676147461,3.4374892711639404
3300,0.01,54.68429183959961,3.407196521759033
3350,0.01,54.75181579589844,3.376580238342285
3400,0.01,54.83264923095703,3.345578670501709
3450,0.01,54.92643737792969,3.3141369819641113
3500,0.01,55.03281784057617,3.2822093963623047
3550,0.01,55.15156555175781,3.24975848197937
3600,0.01,55.28230667114258,3.2167561054229736
3650,0.01,55.42469787597656,3.1831719875335693
3700,0.01,55.57844543457031,3.148991107940674
3750,0.01,55.7431640625,3.1142020225524902
3800,0.01,55.9184684753418,3.078796863555908
3850,0.01,56.10381317138672,3.0427684783935547
3900,0.01,56.29897689819336,3.0061211585998535
3950,0.01,56.50333786010742,2.968860149383545
4000,0.01,56.71649932861328,2.9309959411621094
4050,0.01,56.93788146972656,2.892542839050293
4100,0.01,57.16688919067383,2.853515625
4150,0.01,57.40285873413086,2.813932418823242
4200,0.01,57.64516067504883,2.7738208770751953
4250,0.01,57.89308166503906,2.7332050800323486
4300,0.01,58.14581298828125,2.692112922668457
4350,0.01,58.402618408203125,2.650574207305908
4400,0.01,58.66262435913086,2.608626127243042
4450,0.01,58.92497634887695,2.566297769546509
4500,0.01,59.18879699707031,2.523630142211914
4550,0.01,59.45320510864258,2.4806599617004395
4600,0.01,59.71732711791992,2.4374265670776367
4650,0.01,59.98029327392578,2.3939692974090576
4700,0.01,60.24116897583008,2.3503317832946777
4750,0.01,60.49919891357422,2.3065524101257324
4800,0.01,60.753578186035156,2.262673854827881
4850,0.01,61.00360107421875,2.2187395095825195
4900,0.01,61.248600006103516,2.174790859222412
4950,0.01,61.48798370361328,2.1308703422546387
5000,0.01,61.7212028503418,2.0870208740234375
5050,0.01,61.947818756103516,2.0432846546173096
5100,0.01,62.16743087768555,1.999703288078308
5150,0.01,62.37973403930664,1.9563204050064087
5200,0.01,62.584495544433594,1.9131759405136108
5250,0.01,62.781490325927734,1.8703140020370483
5300,0.01,62.97064971923828,1.8277747631072998
5350,0.01,63.151878356933594,1.7855987548828125
5400,0.01,63.325138092041016,1.743825912475586
5450,0.01,63.490482330322266,1.702498197555542
5500,0.01,63.64799880981445,1.6616495847702026
5550,0.01,63.79774475097656,1.6213219165802002
5600,0.01,63.93989944458008,1.5815494060516357
5650,0.01,64.07463836669922,1.5423661470413208
5700,0.01,64.20216369628906,1.5038057565689087
5750,0.01,64.32272338867188,1.4658997058868408
5800,0.01,64.43661499023438,1.4286755323410034
5850,0.01,64.54412078857422,1.3921573162078857
5900,0.01,64.64559173583984,1.3563714027404785
5950,0.01,64.7413330078125,1.321337103843689
6000,0.01,64.83174133300781,1.2870728969573975
6050,0.01,64.91719818115234,1.2535920143127441
6100,0.01,64.9981689453125,1.22090744972229
6150,0.01,65.07501220703125,1.189025640487671
6200,0.01,65.14818572998047,1.1579549312591553
6250,0.01,65.21806335449219,1.127694010734558
6300,0.01,65.28522491455078,1.0982435941696167
6350,0.01,65.35001373291016,1.0695996284484863
6400,0.01,65.41291046142578,1.0417544841766357
6450,0.01,65.47434997558594,1.0147005319595337
6500,0.01,65.53475189208984,0.9884247779846191
6550,0.01,65.59454345703125,0.962913990020752
6600,0.01,65.65411376953125,0.9381526708602905
6650,0.01,65.71383666992188,0.914124071598053
6700,0.01,65.77403259277344,0.8908095359802246
6750,0.01,65.8350601196289,0.8681900501251221
6800,0.01,65.89714050292969,0.8462450504302979
6850,0.01,65.96056365966797,0.8249543905258179
6900,0.01,66.0255355834961,0.8042964935302734
6950,0.01,66.09220886230469,0.7842519283294678
7000,0.01,66.16078186035156,0.7647989988327026
7050,0.01,66.23125457763672,0.7459192872047424
7100,0.01,66.3037109375,0.7275912165641785
7150,0.01,66.37826538085938,0.7097972631454468
7200,0.01,66.45472717285156,0.692521333694458
7250,0.01,66.53307342529297,0.6757413148880005
7300,0.01,66.61333465576172,0.6594440937042236
7350,0.01,66.69523620605469,0.6436147093772888
7400,0.01,66.77861785888672,0.62823885679245
7450,0.01,66.86336517333984,0.6133015751838684
7500,0.01,66.94917297363281,0.5987918376922607
7550,0.01,67.0357894897461,0.5846959948539734
7600,0.01,67.12297821044922,0.5710029006004333
7650,0.01,67.21049499511719,0.5577020645141602
7700,0.01,67.29795837402344,0.5447832345962524
7750,0.01,67.3851089477539,0.5322371125221252
7800,0.01,67.47159576416016,0.5200543403625488
7850,0.01,67.5571060180664,0.5082255601882935
7900,0.01,67.64131927490234,0.49674302339553833
7950,0.01,67.72390747070312,0.48559844493865967
8000,0.01,67.80452728271484,0.4747850298881531
8050,0.01,67.88280487060547,0.4642952084541321
8100,0.01,67.95845031738281,0.4541197419166565
8150,0.01,68.03118133544922,0.44425132870674133
8200,0.01,68.10063934326172,0.4346820116043091
8250,0.01,68.16656494140625,0.4254055619239807
8300,0.01,68.22860717773438,0.41641443967819214
