iteration,reg,error,penalty
12900,0.1,7.449619770050049,0.12362535297870636
12950,0.1,7.449614524841309,0.12361865490674973
13000,0.1,7.449606895446777,0.12361260503530502
13050,0.1,7.449371814727783,0.12368035316467285
13100,0.1,7.449609756469727,0.12359955906867981
13150,0.1,7.449621677398682,0.12359205633401871
13200,0.1,7.449617385864258,0.12358669191598892
13250,0.1,7.449638366699219,0.12357894331216812
13300,0.1,7.449448108673096,0.12361666560173035
13350,0.1,7.449612140655518,0.12357152998447418
13400,0.1,7.449625015258789,0.12356510758399963
13450,0.1,7.449626445770264,0.12356036901473999
13500,0.1,7.449399471282959,0.12361392378807068
13550,0.1,7.449736595153809,0.12354712188243866
13600,0.1,7.449643611907959,0.12354590743780136
13650,0.1,7.449637413024902,0.12354278564453125
13700,0.1,7.449639320373535,0.12353884428739548
13750,0.1,7.4491424560546875,0.1237509548664093
13800,0.1,7.449742317199707,0.123526930809021
13850,0.1,7.449642181396484,0.12352875620126724
13900,0.1,7.449653148651123,0.12352452427148819
13950,0.1,7.449648380279541,0.12352221459150314
14000,0.1,7.449416637420654,0.12357588857412338
14050,0.1,7.449645042419434,0.12351768463850021
14100,0.1,7.449665069580078,0.12351271510124207
14150,0.1,7.449670791625977,0.12350979447364807
14200,0.1,7.449700355529785,0.12350457906723022
14250,0.1,7.449999809265137,0.12349291145801544
14300,0.1,7.449717998504639,0.12349876016378403
14350,0.1,7.449693202972412,0.12349960207939148
14400,0.1,7.4496941566467285,0.12349783629179001
14450,0.1,7.449696063995361,0.1234959289431572
14500,0.1,7.449704647064209,0.12349342554807663
14550,0.1,7.448957443237305,0.12364499270915985
14600,0.1,7.449784278869629,0.12348277866840363
14650,0.1,7.449722766876221,0.1234876811504364
14700,0.1,7.449724197387695,0.12348645180463791
14750,0.1,7.4497270584106445,0.12348509579896927
14800,0.1,7.4497294425964355,0.1234837993979454
14850,0.1,7.448669910430908,0.12372279167175293
14900,0.1,7.449708938598633,0.12348509579896927
14950,0.1,7.449753761291504,0.12347853183746338
15000,0.1,7.449744701385498,0.12347875535488129
15050,0.1,7.449729919433594,0.12347983568906784
15100,0.1,7.449756622314453,0.12351799011230469
15150,0.1,7.44973611831665,0.12347803264856339
15200,0.1,7.449758052825928,0.12347482144832611
15250,0.1,7.449759006500244,0.12347424030303955
15300,0.1,7.450737953186035,0.12359003722667694
15350,0.1,7.4494829177856445,0.12351193279027939
15400,0.1,7.449779510498047,0.12347062677145004
15450,0.1,7.449766635894775,0.12347149103879929
15500,0.1,7.448581695556641,0.12381897866725922
15550,0.1,7.449726581573486,0.12347611039876938
15600,0.1,7.450313568115234,0.12352246046066284
15650,0.1,7.449807643890381,0.12346599251031876
15700,0.1,7.44978141784668,0.12346820533275604
15750,0.1,7.450876235961914,0.12375396490097046
15800,0.1,7.449588298797607,0.12349653244018555
15850,0.1,7.449785232543945,0.12346705049276352
15900,0.1,7.449782371520996,0.12346717715263367
15950,0.1,7.449958801269531,0.12346850335597992
16000,0.1,7.449963569641113,0.12346009165048599
16050,0.1,7.449881553649902,0.12346144765615463
16100,0.1,7.449774265289307,0.12346737831830978
16150,0.1,7.449925422668457,0.12345938384532928
16200,0.1,7.4496378898620605,0.12349101901054382
16250,0.1,7.449796199798584,0.12346436828374863
16300,0.1,7.449790954589844,0.12346494197845459
16350,0.1,7.450257778167725,0.12350466102361679
16400,0.1,7.449692249298096,0.12347806990146637
16450,0.1,7.449801921844482,0.1234632357954979
16500,0.1,7.4498138427734375,0.12346186488866806
16550,0.1,7.449864864349365,0.12346088141202927
16600,0.1,7.448969841003418,0.12398198246955872
16650,0.1,7.449687480926514,0.12348099052906036
16700,0.1,7.449804306030273,0.1234624981880188
16750,0.1,7.449807167053223,0.12346212565898895
16800,0.1,7.449796199798584,0.12346518039703369
16850,0.1,7.44976282119751,0.12346737086772919
16900,0.1,7.449795722961426,0.12346312403678894
16950,0.1,7.450297832489014,0.12352335453033447
17000,0.1,7.4498419761657715,0.12346184253692627
17050,0.1,7.449740409851074,0.12347183376550674
17100,0.1,7.449838638305664,0.1234588772058487
17150,0.1,7.449792385101318,0.12346328049898148
17200,0.1,7.449347972869873,0.12364466488361359
17250,0.1,7.449797630310059,0.12346263229846954
17300,0.1,7.449808120727539,0.12346141785383224
17350,0.1,7.449883460998535,0.12345631420612335
17400,0.1,7.449891090393066,0.12345676869153976
17450,0.1,7.449789524078369,0.12346329540014267
17500,0.1,7.449804306030273,0.12346182763576508
17550,0.1,7.449751853942871,0.12346835434436798
17600,0.1,7.449825286865234,0.12345986813306808
17650,0.1,7.449499130249023,0.12356028705835342
17700,0.1,7.449838638305664,0.12345830351114273
17750,0.1,7.449803829193115,0.1234615370631218
17800,0.1,7.4498138427734375,0.12346035242080688
17850,0.1,7.4494500160217285,0.12357556074857712
17900,0.1,7.449767589569092,0.12346605211496353
17950,0.1,7.449808597564697,0.12346102297306061
18000,0.1,7.449808597564697,0.12346094101667404
18050,0.1,7.449575424194336,0.12351218611001968
18100,0.1,7.450396537780762,0.12360471487045288
18150,0.1,7.449892997741699,0.123456671833992
18200,0.1,7.449820518493652,0.1234595999121666
18250,0.1,7.449808597564697,0.12346095591783524
18300,0.1,7.45073938369751,0.12374790757894516
18350,0.1,7.449859619140625,0.12345585227012634
18400,0.1,7.449816703796387,0.12345996499061584
18450,0.1,7.449811935424805,0.12346045672893524
18500,0.1,7.44969367980957,0.12402355670928955
18550,0.1,7.449877738952637,0.12345697730779648
18600,0.1,7.449812889099121,0.12346036732196808
18650,0.1,7.449202537536621,0.12381061911582947
18700,0.1,7.4497270584106445,0.12347311526536942
18750,0.1,7.449802875518799,0.12346135824918747
18800,0.1,7.449816703796387,0.12345991283655167
18850,0.1,7.44974946975708,0.12347517907619476
18900,0.1,7.4497528076171875,0.12346822023391724
18950,0.1,7.4498114585876465,0.12346039712429047
19000,0.1,7.449815273284912,0.12345992028713226
19050,0.1,7.449173927307129,0.12371458113193512
19100,0.1,7.449636459350586,0.12349732220172882
19150,0.1,7.44966983795166,0.12348721921443939
19200,0.1,7.450285911560059,0.12351921945810318
19250,0.1,7.449792861938477,0.1234627440571785
19300,0.1,7.450063705444336,0.12346535921096802
19350,0.1,7.44965124130249,0.12348907440900803
19400,0.1,7.449824333190918,0.12345892935991287
19450,0.1,7.449771881103516,0.1234666034579277
19500,0.1,7.450047492980957,0.12345409393310547
19550,0.1,7.450187683105469,0.12349124997854233
19600,0.1,7.449832439422607,0.12345833331346512
19650,0.1,7.449665069580078,0.12349008023738861
19700,0.1,7.449686050415039,0.12348262965679169
19750,0.1,7.449812889099121,0.12346019595861435
19800,0.1,7.449703693389893,0.12348125874996185
19850,0.1,7.449846267700195,0.12345706671476364
19900,0.1,7.4498138427734375,0.12346005439758301
19950,0.1,7.449732780456543,0.1234876960515976
