iteration,reg,error,penalty
4200,0.01,11.008386611938477,0.030747991055250168
4250,0.01,11.062064170837402,0.029526906087994576
4300,0.01,11.111910820007324,0.028420502319931984
4350,0.01,11.158122062683105,0.027417536824941635
4400,0.01,11.200887680053711,0.02650802955031395
4450,0.01,11.240392684936523,0.02568301372230053
4500,0.01,11.276805877685547,0.024934574961662292
4550,0.01,11.31029987335205,0.024255406111478806
4600,0.01,11.341031074523926,0.02363906428217888
4650,0.01,11.369156837463379,0.023079706355929375
4700,0.01,11.394811630249023,0.022572103887796402
4750,0.01,11.418144226074219,0.02211141586303711
4800,0.01,11.439282417297363,0.021693384274840355
4850,0.01,11.45835018157959,0.02131412737071514
4900,0.01,11.475467681884766,0.020970091223716736
4950,0.01,11.490747451782227,0.020658141002058983
5000,0.01,11.504294395446777,0.020375389605760574
5050,0.01,11.516221046447754,0.020119210705161095
5100,0.01,11.526609420776367,0.019887328147888184
5150,0.01,11.535562515258789,0.019677547737956047
5200,0.01,11.54317569732666,0.01948785036802292
5250,0.01,11.54952335357666,0.01931658759713173
5300,0.01,11.554686546325684,0.01916215941309929
5350,0.01,11.558757781982422,0.019022949039936066
5400,0.01,11.56179141998291,0.01889784261584282
5450,0.01,11.563867568969727,0.018785500898957253
5500,0.01,11.565044403076172,0.018684934824705124
5550,0.01,11.565399169921875,0.018594948574900627
5600,0.01,11.56497859954834,0.018514813855290413
5650,0.01,11.563860893249512,0.018443424254655838
5700,0.01,11.562078475952148,0.018380191177129745
5750,0.01,11.559696197509766,0.01832432672381401
5800,0.01,11.556756973266602,0.018275154754519463
5850,0.01,11.553297996520996,0.018232177942991257
5900,0.01,11.549371719360352,0.01819470152258873
5950,0.01,11.545018196105957,0.01816222071647644
6000,0.01,11.540265083312988,0.018134338781237602
6050,0.01,11.53514575958252,0.01811063662171364
6100,0.01,11.529699325561523,0.018090609461069107
6150,0.01,11.52396011352539,0.018073836341500282
6200,0.01,11.51794147491455,0.018060151487588882
6250,0.01,11.511669158935547,0.018049173057079315
6300,0.01,11.505159378051758,0.018040718510746956
6350,0.01,11.498434066772461,0.01803448237478733
6400,0.01,11.491518020629883,0.01803019270300865
6450,0.01,11.484421730041504,0.018027694895863533
6500,0.01,11.477158546447754,0.018026797100901604
6550,0.01,11.469743728637695,0.01802733913064003
6600,0.01,11.462189674377441,0.018029147759079933
6650,0.01,11.454501152038574,0.018032114952802658
6700,0.01,11.446676254272461,0.018036317080259323
6750,0.01,11.438741683959961,0.01804140955209732
6800,0.01,11.430704116821289,0.018047340214252472
6850,0.01,11.422563552856445,0.018054122105240822
6900,0.01,11.414321899414062,0.01806165836751461
6950,0.01,11.405984878540039,0.018069978803396225
7000,0.01,11.39757251739502,0.018078826367855072
7050,0.01,11.389081001281738,0.018088266253471375
7100,0.01,11.380529403686523,0.018098119646310806
7150,0.01,11.371905326843262,0.018108529970049858
7200,0.01,11.36322021484375,0.018119407817721367
7250,0.01,11.354475021362305,0.018130790442228317
7300,0.01,11.345682144165039,0.018142515793442726
7350,0.01,11.336852073669434,0.018154548481106758
7400,0.01,11.327982902526855,0.01816694624722004
7450,0.01,11.31907844543457,0.018179699778556824
7500,0.01,11.310144424438477,0.018192822113633156
7550,0.01,11.301203727722168,0.018206065520644188
7600,0.01,11.292254447937012,0.018219508230686188
7650,0.01,11.283300399780273,0.018233178183436394
7700,0.01,11.274351119995117,0.018247034400701523
7750,0.01,11.26539134979248,0.018261244520545006
7800,0.01,11.256457328796387,0.018275516107678413
7850,0.01,11.247542381286621,0.01828995905816555
7900,0.01,11.238666534423828,0.018304435536265373
7950,0.01,11.229827880859375,0.018318984657526016
8000,0.01,11.221023559570312,0.018333757296204567
8050,0.01,11.212284088134766,0.018348446115851402
8100,0.01,11.20359992980957,0.018363187089562416
8150,0.01,11.194997787475586,0.018377788364887238
8200,0.01,11.186461448669434,0.018392466008663177
8250,0.01,11.17800521850586,0.018407132476568222
8300,0.01,11.169637680053711,0.018421748653054237
8350,0.01,11.161367416381836,0.01843627355992794
8400,0.01,11.153190612792969,0.018450744450092316
8450,0.01,11.145119667053223,0.018465181812644005
8500,0.01,11.137166023254395,0.01847943477332592
8550,0.01,11.129338264465332,0.01849350519478321
8600,0.01,11.121639251708984,0.018507380038499832
8650,0.01,11.114051818847656,0.018521243706345558
8700,0.01,11.106600761413574,0.018534937873482704
8750,0.01,11.099292755126953,0.018548397347331047
8800,0.01,11.092126846313477,0.018561670556664467
8850,0.01,11.085103034973145,0.01857476681470871
8900,0.01,11.078222274780273,0.01858769729733467
8950,0.01,11.071504592895508,0.01860031671822071
9000,0.01,11.064939498901367,0.018612708896398544
9050,0.01,11.058526992797852,0.018624894320964813
9100,0.01,11.052270889282227,0.01863684691488743
9150,0.01,11.046164512634277,0.01864864118397236
9200,0.01,11.040221214294434,0.018660129979252815
9250,0.01,11.034439086914062,0.018671363592147827
9300,0.01,11.02881145477295,0.01868234947323799
9350,0.01,11.023344993591309,0.01869308017194271
9400,0.01,11.018033981323242,0.018703527748584747
9450,0.01,11.0128812789917,0.018713712692260742
9500,0.01,11.007878303527832,0.018723666667938232
9550,0.01,11.003028869628906,0.018733328208327293
9600,0.01,10.998331069946289,0.01874271221458912
9650,0.01,10.992965698242188,0.018828874453902245
9700,0.01,10.989407539367676,0.018761837854981422
9750,0.01,10.985308647155762,0.01876789890229702
9800,0.01,10.981208801269531,0.018776262179017067
9850,0.01,10.977227210998535,0.018784455955028534
9900,0.01,10.972373008728027,0.018910769373178482
9950,0.01,10.969805717468262,0.01879877597093582
10000,0.01,10.966259002685547,0.01880592294037342
10050,0.01,10.962774276733398,0.01881328970193863
10100,0.01,10.9594087600708,0.018820324912667274
10150,0.01,10.955387115478516,0.018909839913249016
10200,0.01,10.953116416931152,0.01883329264819622
10250,0.01,10.950149536132812,0.018838688731193542
10300,0.01,10.947202682495117,0.018844932317733765
10350,0.01,10.944540977478027,0.018852658569812775
10400,0.01,10.942007064819336,0.018858756870031357
10450,0.01,10.939095497131348,0.018861105665564537
10500,0.01,10.936541557312012,0.018866274505853653
10550,0.01,10.934045791625977,0.018871460109949112
10600,0.01,10.931498527526855,0.018883518874645233
10650,0.01,10.929437637329102,0.018880585208535194
10700,0.01,10.927236557006836,0.01888466067612171
10750,0.01,10.92504596710205,0.018889175727963448
10800,0.01,10.920721054077148,0.019411591812968254
10850,0.01,10.921121597290039,0.018895765766501427
10900,0.01,10.91912841796875,0.018900059163570404
10950,0.01,10.917211532592773,0.01890398934483528
11000,0.01,10.915331840515137,0.01890779286623001
11050,0.01,10.912006378173828,0.019187072291970253
11100,0.01,10.911903381347656,0.018913529813289642
11150,0.01,10.910210609436035,0.01891685277223587
11200,0.01,10.908549308776855,0.018920080736279488
11250,0.01,10.906886100769043,0.018923573195934296
11300,0.01,10.905353546142578,0.018932048231363297
11350,0.01,10.90394401550293,0.018928127363324165
11400,0.01,10.902482986450195,0.018930595368146896
11450,0.01,10.901020050048828,0.018933245912194252
11500,0.01,10.900362014770508,0.019085953012108803
11550,0.01,10.898370742797852,0.0189378559589386
11600,0.01,10.897092819213867,0.01893932744860649
11650,0.01,10.895790100097656,0.018941614776849747
11700,0.01,10.894513130187988,0.018943771719932556
11750,0.01,10.893959999084473,0.019096694886684418
11800,0.01,10.892227172851562,0.018946699798107147
11850,0.01,10.891067504882812,0.018948698416352272
11900,0.01,10.889925956726074,0.018950557336211205
11950,0.01,10.888806343078613,0.01895231194794178
12000,0.01,10.887855529785156,0.018952837213873863
12050,0.01,10.88680648803711,0.01895468309521675
12100,0.01,10.885780334472656,0.018956322222948074
12150,0.01,10.884766578674316,0.018957870081067085
12200,0.01,10.884503364562988,0.019587630406022072
12250,0.01,10.882993698120117,0.01896239072084427
12300,0.01,10.8820219039917,0.01896129921078682
12350,0.01,10.88111686706543,0.01896258257329464
12400,0.01,10.880189895629883,0.018964596092700958
12450,0.01,10.879568099975586,0.0189896859228611
12500,0.01,10.87863540649414,0.018965372815728188
12550,0.01,10.877811431884766,0.018966570496559143
12600,0.01,10.876992225646973,0.018967708572745323
12650,0.01,10.876225471496582,0.018979348242282867
12700,0.01,10.875614166259766,0.01896865852177143
12750,0.01,10.874847412109375,0.01896975003182888
12800,0.01,10.874123573303223,0.018970713019371033
12850,0.01,10.873397827148438,0.018971677869558334
12900,0.01,10.872584342956543,0.01910136640071869
12950,0.01,10.872169494628906,0.01898064650595188
13000,0.01,10.871452331542969,0.018973445519804955
13050,0.01,10.870798110961914,0.01897427625954151
13100,0.01,10.870140075683594,0.01897512935101986
13150,0.01,10.869657516479492,0.01898358203470707
13200,0.01,10.869029998779297,0.01897616684436798
13250,0.01,10.868419647216797,0.018976448103785515
13300,0.01,10.86782169342041,0.018977178260684013
13350,0.01,10.867219924926758,0.018978090956807137
13400,0.01,10.866934776306152,0.018996449187397957
13450,0.01,10.866239547729492,0.01897854171693325
13500,0.01,10.865717887878418,0.01897880621254444
13550,0.01,10.865179061889648,0.018979456275701523
13600,0.01,10.864636421203613,0.01898013800382614
13650,0.01,10.864175796508789,0.019005008041858673
13700,0.01,10.863667488098145,0.018981225788593292
13750,0.01,10.863167762756348,0.018981683999300003
13800,0.01,10.862664222717285,0.018982335925102234
13850,0.01,10.862372398376465,0.018985100090503693
13900,0.01,10.861847877502441,0.0189825426787138
13950,0.01,10.861391067504883,0.018982842564582825
14000,0.01,10.860933303833008,0.018983375281095505
14050,0.01,10.860465049743652,0.018983935937285423
14100,0.01,10.860669136047363,0.019071528688073158
14150,0.01,10.859733581542969,0.01898472011089325
14200,0.01,10.859339714050293,0.018984423950314522
14250,0.01,10.858936309814453,0.01898488774895668
14300,0.01,10.858524322509766,0.01898537389934063
14350,0.01,10.858107566833496,0.01898588426411152
14400,0.01,10.857416152954102,0.019064446911215782
14450,0.01,10.857502937316895,0.018993796780705452
14500,0.01,10.856988906860352,0.018986618146300316
14550,0.01,10.856612205505371,0.01898694410920143
14600,0.01,10.85622501373291,0.018987350165843964
14650,0.01,10.855968475341797,0.019000869244337082
14700,0.01,10.855447769165039,0.018988775089383125
14750,0.01,10.855058670043945,0.01898963190615177
14800,0.01,10.854696273803711,0.019022440537810326
14850,0.01,10.854459762573242,0.018989132717251778
14900,0.01,10.854084968566895,0.018989481031894684
14950,0.01,10.853739738464355,0.018989814445376396
15000,0.01,10.854098320007324,0.019049664959311485
15050,0.01,10.853139877319336,0.018989991396665573
15100,0.01,10.852791786193848,0.018990408629179
15150,0.01,10.852460861206055,0.018990742042660713
15200,0.01,10.852367401123047,0.019040409475564957
15250,0.01,10.851692199707031,0.019002597779035568
15300,0.01,10.851515769958496,0.018992222845554352
15350,0.01,10.8513765335083,0.018992120400071144
15400,0.01,10.850842475891113,0.01899287849664688
15450,0.01,10.850506782531738,0.01899387501180172
15500,0.01,10.8502836227417,0.01900629512965679
15550,0.01,10.850007057189941,0.01899302937090397
15600,0.01,10.849693298339844,0.018993431702256203
15650,0.01,10.849695205688477,0.019053731113672256
15700,0.01,10.849244117736816,0.01899832859635353
15750,0.01,10.848034858703613,0.019174419343471527
15800,0.01,10.848432540893555,0.019001241773366928
15850,0.01,10.848102569580078,0.01900155283510685
15900,0.01,10.848075866699219,0.018994344398379326
15950,0.01,10.847679138183594,0.018995948135852814
16000,0.01,10.846891403198242,0.019067972898483276
16050,0.01,10.847081184387207,0.019006159156560898
16100,0.01,10.846933364868164,0.01899619773030281
16150,0.01,10.846673965454102,0.01899641565978527
16200,0.01,10.84642505645752,0.019164051860570908
16250,0.01,10.846182823181152,0.018998248502612114
16300,0.01,10.84595775604248,0.018997808918356895
16350,0.01,10.845924377441406,0.01899808831512928
16400,0.01,10.845372200012207,0.018998395651578903
16450,0.01,10.845168113708496,0.018998106941580772
16500,0.01,10.846213340759277,0.019174281507730484
16550,0.01,10.844630241394043,0.019000491127371788
16600,0.01,10.844468116760254,0.018998777493834496
16650,0.01,10.84424877166748,0.018998906016349792
16700,0.01,10.843771934509277,0.019103337079286575
16750,0.01,10.843811988830566,0.018999852240085602
16800,0.01,10.84355640411377,0.01899980567395687
16850,0.01,10.843335151672363,0.018999995663762093
16900,0.01,10.842643737792969,0.019181838259100914
16950,0.01,10.842936515808105,0.019000902771949768
17000,0.01,10.842708587646484,0.01900063455104828
17050,0.01,10.84250259399414,0.0190008245408535
17100,0.01,10.842131614685059,0.019008802250027657
17150,0.01,10.841920852661133,0.019009491428732872
17200,0.01,10.842756271362305,0.019083978608250618
17250,0.01,10.84171199798584,0.019001629203557968
17300,0.01,10.841290473937988,0.01901647448539734
17350,0.01,10.841251373291016,0.01900256983935833
17400,0.01,10.840806007385254,0.019014116376638412
17450,0.01,10.840635299682617,0.019021961838006973
17500,0.01,10.840702056884766,0.019002752378582954
17550,0.01,10.839801788330078,0.019398018717765808
17600,0.01,10.840450286865234,0.019004493951797485
17650,0.01,10.839348793029785,0.019120387732982635
17700,0.01,10.839864730834961,0.019004978239536285
17750,0.01,10.840826988220215,0.019106844440102577
17800,0.01,10.8395414352417,0.01900463178753853
17850,0.01,10.839629173278809,0.019008953124284744
17900,0.01,10.839733123779297,0.01901324652135372
17950,0.01,10.83902645111084,0.019004957750439644
18000,0.01,10.838595390319824,0.019056588411331177
18050,0.01,10.83868408203125,0.019008347764611244
18100,0.01,10.838481903076172,0.019005989655852318
18150,0.01,10.839272499084473,0.019056061282753944
18200,0.01,10.83817195892334,0.019006069749593735
18250,0.01,10.838029861450195,0.01900598593056202
18300,0.01,10.837380409240723,0.019041279330849648
18350,0.01,10.837583541870117,0.0190189927816391
18400,0.01,10.837573051452637,0.019006405025720596
18450,0.01,10.837424278259277,0.019006505608558655
18500,0.01,10.837273597717285,0.019007576629519463
18550,0.01,10.836984634399414,0.019022410735487938
18600,0.01,10.83700180053711,0.019006939604878426
18650,0.01,10.836575508117676,0.019029119983315468
18700,0.01,10.836708068847656,0.019007345661520958
18750,0.01,10.836507797241211,0.019007744267582893
18800,0.01,10.835594177246094,0.01912735030055046
18850,0.01,10.836206436157227,0.019008856266736984
18900,0.01,10.836090087890625,0.019008204340934753
18950,0.01,10.835968017578125,0.019008183851838112
19000,0.01,10.836892127990723,0.019183672964572906
19050,0.01,10.835805892944336,0.01900898665189743
19100,0.01,10.835229873657227,0.019021911546587944
19150,0.01,10.835314750671387,0.01901414804160595
19200,0.01,10.835298538208008,0.019008956849575043
19250,0.01,10.832839012145996,0.019642885774374008
19300,0.01,10.835290908813477,0.01901024580001831
19350,0.01,10.834901809692383,0.019009487703442574
19400,0.01,10.834798812866211,0.019009480252861977
19450,0.01,10.835383415222168,0.01903650350868702
19500,0.01,10.834638595581055,0.019009903073310852
19550,0.01,10.834409713745117,0.01901005208492279
19600,0.01,10.837315559387207,0.019775640219449997
19650,0.01,10.83421802520752,0.019010838121175766
19700,0.01,10.834059715270996,0.01901041902601719
19750,0.01,10.833954811096191,0.019010404124855995
19800,0.01,10.833963394165039,0.01902567595243454
19850,0.01,10.833645820617676,0.0190118458122015
19900,0.01,10.833600044250488,0.019010920077562332
19950,0.01,10.83339786529541,0.019012587144970894
0,0.1,107.2458724975586,421.27557373046875
50,0.1,52.744873046875,108.75541687011719
100,0.1,34.5256233215332,36.22641372680664
150,0.1,25.867584228515625,16.503225326538086
200,0.1,21.282350540161133,9.939970970153809
250,0.1,18.500289916992188,7.17327356338501
300,0.1,16.599140167236328,5.679645538330078
350,0.1,15.180736541748047,4.710078716278076
400,0.1,14.060968399047852,4.017293930053711
450,0.1,13.145403861999512,3.500509262084961
500,0.1,12.38006591796875,3.1060447692871094
550,0.1,11.730985641479492,2.7996740341186523
600,0.1,11.175000190734863,2.55783748626709
650,0.1,10.695276260375977,2.3638222217559814
700,0.1,10.279000282287598,2.2055912017822266
750,0.1,9.916108131408691,2.074375867843628
800,0.1,9.598538398742676,1.9637341499328613
850,0.1,9.319717407226562,1.8688855171203613
900,0.1,9.074233055114746,1.7862575054168701
950,0.1,8.857587814331055,1.713159203529358
1000,0.1,8.665998458862305,1.6475434303283691
1050,0.1,8.496270179748535,1.587848424911499
1100,0.1,8.345674514770508,1.5328699350357056
1150,0.1,8.21187686920166,1.4816725254058838
1200,0.1,8.092863082885742,1.4335253238677979
1250,0.1,7.986889362335205,1.387857437133789
1300,0.1,7.892439842224121,1.34421968460083
1350,0.1,7.8081955909729,1.3022557497024536
1400,0.1,7.733000755310059,1.26168692111969
1450,0.1,7.665843486785889,1.222292184829712
1500,0.1,7.605837821960449,1.1838998794555664
1550,0.1,7.552204132080078,1.1463757753372192
1600,0.1,7.504258155822754,1.109619140625
1650,0.1,7.461399555206299,1.073553204536438
1700,0.1,7.423099517822266,1.0381232500076294
1750,0.1,7.388897895812988,1.003293752670288
1800,0.1,7.358391284942627,0.9690408110618591
1850,0.1,7.331228256225586,0.935356855392456
1900,0.1,7.307102203369141,0.9022421836853027
1950,0.1,7.285754203796387,0.869706928730011
2000,0.1,7.266958236694336,0.8377691507339478
2050,0.1,7.250524520874023,0.8064516186714172
2100,0.1,7.236295223236084,0.7757846117019653
2150,0.1,7.2241363525390625,0.7457992434501648
2200,0.1,7.213940620422363,0.7165348529815674
2250,0.1,7.2056193351745605,0.6880291104316711
2300,0.1,7.199101448059082,0.6603225469589233
2350,0.1,7.194332122802734,0.6334574818611145
2400,0.1,7.1912617683410645,0.6074730157852173
2450,0.1,7.189853668212891,0.5824074745178223
2500,0.1,7.1900715827941895,0.5582951903343201
2550,0.1,7.191883087158203,0.535164475440979
2600,0.1,7.195257663726807,0.5130369067192078
2650,0.1,7.200159072875977,0.49192535877227783
2700,0.1,7.2065534591674805,0.4718318581581116
2750,0.1,7.214404106140137,0.4527493715286255
2800,0.1,7.223671913146973,0.43465885519981384
2850,0.1,7.234319686889648,0.4175300598144531
2900,0.1,7.246307849884033,0.4013251066207886
2950,0.1,7.2595977783203125,0.38599643111228943
3000,0.1,7.274152755737305,0.37149059772491455
3050,0.1,7.289931297302246,0.3577510118484497
3100,0.1,7.306894302368164,0.34471893310546875
3150,0.1,7.324993133544922,0.3323362469673157
3200,0.1,7.344174385070801,0.32054680585861206
3250,0.1,7.364370822906494,0.3092987537384033
3300,0.1,7.385501861572266,0.29854491353034973
3350,0.1,7.407470703125,0.28824400901794434
3400,0.1,7.430159568786621,0.27836209535598755
3450,0.1,7.453425884246826,0.26887163519859314
3500,0.1,7.477109909057617,0.259752482175827
3550,0.1,7.501022815704346,0.2509915828704834
3600,0.1,7.52495813369751,0.24258244037628174
3650,0.1,7.548687934875488,0.23452457785606384
3700,0.1,7.571969032287598,0.2268226146697998
3750,0.1,7.594552993774414,0.21948488056659698
3800,0.1,7.616189956665039,0.21252146363258362
3850,0.1,7.6366376876831055,0.20594453811645508
3900,0.1,7.655677318572998,0.19976404309272766
3950,0.1,7.6731157302856445,0.1939881443977356
4000,0.1,7.688803195953369,0.1886216104030609
4050,0.1,7.702629089355469,0.18366385996341705
4100,0.1,7.714538097381592,0.17911027371883392
4150,0.1,7.72452449798584,0.17495013773441315
4200,0.1,7.7326273918151855,0.17116889357566833
4250,0.1,7.738933563232422,0.16774719953536987
4300,0.1,7.743563652038574,0.16466261446475983
4350,0.1,7.7466654777526855,0.16189084947109222
4400,0.1,7.748406410217285,0.1594056785106659
4450,0.1,7.74896240234375,0.1571802794933319
4500,0.1,7.7485032081604,0.15518967807292938
4550,0.1,7.747203826904297,0.15340790152549744
4600,0.1,7.745222091674805,0.15181173384189606
4650,0.1,7.742705821990967,0.15037871897220612
4700,0.1,7.739781379699707,0.14908882975578308
4750,0.1,7.73655891418457,0.14792421460151672
4800,0.1,7.733130931854248,0.1468685120344162
4850,0.1,7.729581832885742,0.14590708911418915
4900,0.1,7.725973606109619,0.14502713084220886
4950,0.1,7.722357749938965,0.14421789348125458
5000,0.1,7.718772888183594,0.14346952736377716
5050,0.1,7.7152533531188965,0.1427738219499588
5100,0.1,7.711821556091309,0.14212338626384735
5150,0.1,7.708489418029785,0.14151284098625183
5200,0.1,7.705273628234863,0.14093653857707977
5250,0.1,7.702176094055176,0.14039096236228943
5300,0.1,7.699207305908203,0.13987170159816742
5350,0.1,7.696361541748047,0.1393766850233078
5400,0.1,7.693638801574707,0.13890352845191956
5450,0.1,7.691037654876709,0.1384504735469818
5500,0.1,7.688555717468262,0.13801603019237518
5550,0.1,7.686188697814941,0.13759911060333252
5600,0.1,7.683929920196533,0.1371992975473404
5650,0.1,7.681774139404297,0.13681572675704956
5700,0.1,7.679721832275391,0.1364476978778839
5750,0.1,7.677758693695068,0.13609574735164642
5800,0.1,7.675890922546387,0.13575878739356995
5850,0.1,7.674106597900391,0.13543705642223358
5900,0.1,7.672402381896973,0.13513045012950897
5950,0.1,7.670774936676025,0.1348382979631424
6000,0.1,7.669220924377441,0.1345609724521637
6050,0.1,7.6677374839782715,0.13429765403270721
6100,0.1,7.666318416595459,0.13404852151870728
6150,0.1,7.664966583251953,0.13381269574165344
6200,0.1,7.66367244720459,0.13359008729457855
6250,0.1,7.66243839263916,0.13338011503219604
6300,0.1,7.661259174346924,0.13318246603012085
6350,0.1,7.66013240814209,0.13299646973609924
6400,0.1,7.659057140350342,0.13282129168510437
6450,0.1,7.658030986785889,0.13265655934810638
6500,0.1,7.657050609588623,0.13250184059143066
6550,0.1,7.656115531921387,0.13235628604888916
6600,0.1,7.655220985412598,0.13221925497055054
6650,0.1,7.654367446899414,0.1320905238389969
6700,0.1,7.653550148010254,0.13196900486946106
6750,0.1,7.65277099609375,0.13185445964336395
6800,0.1,7.652027606964111,0.13174593448638916
6850,0.1,7.651314735412598,0.1316433846950531
6900,0.1,7.650631904602051,0.1315460503101349
6950,0.1,7.649979114532471,0.13145336508750916
7000,0.1,7.649354934692383,0.1313648521900177
7050,0.1,7.648755073547363,0.13128036260604858
7100,0.1,7.648177146911621,0.13119971752166748
7150,0.1,7.6476240158081055,0.13112182915210724
7200,0.1,7.647091388702393,0.13104690611362457
7250,0.1,7.646579742431641,0.13097435235977173
7300,0.1,7.646085739135742,0.13090422749519348
7350,0.1,7.645610809326172,0.13083602488040924
7400,0.1,7.645150184631348,0.13076971471309662
7450,0.1,7.644705772399902,0.13070519268512726
7500,0.1,7.644271373748779,0.13064247369766235
7550,0.1,7.643851280212402,0.13058122992515564
7600,0.1,7.643445014953613,0.13052092492580414
7650,0.1,7.643049240112305,0.13046184182167053
7700,0.1,7.642664909362793,0.13040409982204437
7750,0.1,7.642290115356445,0.1303473562002182
7800,0.1,7.641925811767578,0.13029149174690247
7850,0.1,7.641570091247559,0.13023647665977478
7900,0.1,7.641223430633545,0.13018254935741425
7950,0.1,7.6408843994140625,0.13012932240962982
8000,0.1,7.6405534744262695,0.1300768256187439
8050,0.1,7.640229225158691,0.13002532720565796
8100,0.1,7.639911651611328,0.1299745738506317
8150,0.1,7.639602184295654,0.12992456555366516
8200,0.1,7.639298439025879,0.12987534701824188
8250,0.1,7.639000415802002,0.12982676923274994
8300,0.1,7.638710021972656,0.12977901101112366
8350,0.1,7.638424396514893,0.12973205745220184
8400,0.1,7.638144493103027,0.12968574464321136
8450,0.1,7.637870788574219,0.12964007258415222
8500,0.1,7.637601375579834,0.12959539890289307
8550,0.1,7.637337684631348,0.12955144047737122
8600,0.1,7.637079238891602,0.1295080929994583
8650,0.1,7.636824607849121,0.12946553528308868
8700,0.1,7.636575698852539,0.12942369282245636
8750,0.1,7.636332035064697,0.12938252091407776
8800,0.1,7.63609504699707,0.1293419599533081
8850,0.1,7.635861396789551,0.1293025016784668
8900,0.1,7.635632514953613,0.12926341593265533
8950,0.1,7.635409355163574,0.12922514975070953
9000,0.1,7.635188102722168,0.12918776273727417
9050,0.1,7.63497257232666,0.1291511058807373
9100,0.1,7.634761810302734,0.1291150003671646
9150,0.1,7.634556770324707,0.12907962501049042
9200,0.1,7.634354591369629,0.12904511392116547
9250,0.1,7.634158611297607,0.12901106476783752
9300,0.1,7.633965492248535,0.128977969288826
9350,0.1,7.633777141571045,0.1289454698562622
9400,0.1,7.633591175079346,0.12891384959220886
9450,0.1,7.6334123611450195,0.12888281047344208
9500,0.1,7.633238315582275,0.12885230779647827
9550,0.1,7.635197162628174,0.1290542185306549
9600,0.1,7.632842063903809,0.12880322337150574
9650,0.1,7.632770538330078,0.1287653148174286
9700,0.1,7.6326165199279785,0.12873870134353638
9750,0.1,7.632462978363037,0.12871313095092773
9800,0.1,7.633754730224609,0.12874111533164978
9850,0.1,7.632116317749023,0.12867294251918793
9900,0.1,7.632074356079102,0.12863852083683014
9950,0.1,7.631943225860596,0.12861602008342743
10000,0.1,7.631812572479248,0.12859439849853516
10050,0.1,7.6305766105651855,0.12887802720069885
10100,0.1,7.631566524505615,0.12855499982833862
10150,0.1,7.631501197814941,0.12853017449378967
10200,0.1,7.631383895874023,0.12851223349571228
10250,0.1,7.631275653839111,0.1284940093755722
10300,0.1,7.631155967712402,0.12847760319709778
10350,0.1,7.630657196044922,0.12853729724884033
10400,0.1,7.630970001220703,0.12844346463680267
10450,0.1,7.630906581878662,0.1284240335226059
10500,0.1,7.630816459655762,0.12840819358825684
10550,0.1,7.631491184234619,0.12842343747615814
10600,0.1,7.630609035491943,0.12838399410247803
10650,0.1,7.630598545074463,0.1283612996339798
10700,0.1,7.630509376525879,0.12834887206554413
10750,0.1,7.630468368530273,0.12833155691623688
10800,0.1,7.630131244659424,0.12836438417434692
10850,0.1,7.630317211151123,0.12830768525600433
10900,0.1,7.630246639251709,0.12829601764678955
10950,0.1,7.630180358886719,0.12828417122364044
11000,0.1,7.630756855010986,0.12830959260463715
11050,0.1,7.630109786987305,0.12825682759284973
11100,0.1,7.6300129890441895,0.12825025618076324
11150,0.1,7.629958629608154,0.12823966145515442
11200,0.1,7.631382942199707,0.12864471971988678
11250,0.1,7.629853248596191,0.12821990251541138
11300,0.1,7.629824638366699,0.12820816040039062
11350,0.1,7.629765510559082,0.12819993495941162
11400,0.1,7.630122184753418,0.1281982660293579
11450,0.1,7.629556179046631,0.12820373475551605
11500,0.1,7.629648685455322,0.12817229330539703
11550,0.1,7.629599094390869,0.12816496193408966
11600,0.1,7.629554748535156,0.12815727293491364
11650,0.1,7.628949165344238,0.12843963503837585
11700,0.1,7.6295485496521,0.12813632190227509
11750,0.1,7.629461288452148,0.12813343107700348
11800,0.1,7.62941837310791,0.12812714278697968
11850,0.1,7.629383087158203,0.1281203329563141
11900,0.1,7.628821849822998,0.1284255087375641
11950,0.1,7.629310131072998,0.1281086802482605
12000,0.1,7.62930154800415,0.12809976935386658
12050,0.1,7.6292643547058105,0.12809444963932037
12100,0.1,7.6291656494140625,0.12809932231903076
12150,0.1,7.629110813140869,0.12811024487018585
12200,0.1,7.629189491271973,0.1280764788389206
12250,0.1,7.629162311553955,0.12807127833366394
12300,0.1,7.629133701324463,0.12806624174118042
12350,0.1,7.629550457000732,0.12829163670539856
12400,0.1,7.629117488861084,0.12805363535881042
12450,0.1,7.6290740966796875,0.12805037200450897
12500,0.1,7.629047393798828,0.12804625928401947
12550,0.1,7.629024028778076,0.12804171442985535
12600,0.1,7.628706455230713,0.12893648445606232
12650,0.1,7.6289873123168945,0.1280338019132614
12700,0.1,7.628976345062256,0.12802810966968536
12750,0.1,7.628957271575928,0.12802429497241974
12800,0.1,7.628936767578125,0.1280205100774765
12850,0.1,7.628917217254639,0.12801675498485565
12900,0.1,7.628848075866699,0.12802927196025848
12950,0.1,7.62893009185791,0.12803049385547638
13000,0.1,7.628876686096191,0.1280052214860916
13050,0.1,7.628860950469971,0.12800180912017822
13100,0.1,7.628843784332275,0.12799860537052155
13150,0.1,7.628827095031738,0.12799550592899323
13200,0.1,7.628857135772705,0.12805400788784027
13250,0.1,7.628809928894043,0.12798911333084106
13300,0.1,7.6287946701049805,0.1279856413602829
