iteration,reg,error,penalty
3950,0.01,15.283814430236816,0.02332676202058792
4000,0.01,15.240887641906738,0.02286139316856861
4050,0.01,15.196040153503418,0.022437622770667076
4100,0.01,15.149396896362305,0.022050758823752403
4150,0.01,15.101079940795898,0.02169671468436718
4200,0.01,15.051214218139648,0.021371787413954735
4250,0.01,14.999929428100586,0.02107268199324608
4300,0.01,14.947356224060059,0.020796511322259903
4350,0.01,14.893601417541504,0.020540999248623848
4400,0.01,14.838802337646484,0.02030361443758011
4450,0.01,14.783066749572754,0.02008265256881714
4500,0.01,14.726517677307129,0.019876113161444664
4550,0.01,14.66925048828125,0.019682610407471657
4600,0.01,14.611373901367188,0.019500786438584328
4650,0.01,14.552963256835938,0.019329650327563286
4700,0.01,14.494140625,0.019167805090546608
4750,0.01,14.435009002685547,0.01901436038315296
4800,0.01,14.37564468383789,0.018868517130613327
4850,0.01,14.316143035888672,0.01872951351106167
4900,0.01,14.25655460357666,0.018596896901726723
4950,0.01,14.196996688842773,0.018469642847776413
5000,0.01,14.137521743774414,0.018347378820180893
5050,0.01,14.078208923339844,0.018229631707072258
5100,0.01,14.019122123718262,0.018115943297743797
5150,0.01,13.96030330657959,0.01800600439310074
5200,0.01,13.901827812194824,0.017899369820952415
5250,0.01,13.843734741210938,0.01779569312930107
5300,0.01,13.786073684692383,0.01769472286105156
5350,0.01,13.72889232635498,0.017596257850527763
5400,0.01,13.672219276428223,0.01750004105269909
5450,0.01,13.616095542907715,0.017405882477760315
5500,0.01,13.560526847839355,0.017313793301582336
5550,0.01,13.505561828613281,0.017223337665200233
5600,0.01,13.451217651367188,0.017134560272097588
5650,0.01,13.397507667541504,0.017047332599759102
5700,0.01,13.34445571899414,0.01696157269179821
5750,0.01,13.292067527770996,0.016877196729183197
5800,0.01,13.240347862243652,0.01679416559636593
5850,0.01,13.189291954040527,0.016712550073862076
5900,0.01,13.138922691345215,0.01663229614496231
5950,0.01,13.089238166809082,0.016553260385990143
6000,0.01,13.04023551940918,0.016475562006235123
6050,0.01,12.991909980773926,0.01639913022518158
6100,0.01,12.94426441192627,0.016324006021022797
6150,0.01,12.8972806930542,0.016250379383563995
6200,0.01,12.850959777832031,0.01617807149887085
6250,0.01,12.805299758911133,0.01610715314745903
6300,0.01,12.76029109954834,0.016037659719586372
6350,0.01,12.715919494628906,0.01596965827047825
6400,0.01,12.672174453735352,0.015903234481811523
6450,0.01,12.629050254821777,0.015838274732232094
6500,0.01,12.586538314819336,0.015774890780448914
6550,0.01,12.544623374938965,0.015713104978203773
6600,0.01,12.5032958984375,0.015653006732463837
6650,0.01,12.462547302246094,0.015594426542520523
6700,0.01,12.422361373901367,0.015537619590759277
6750,0.01,12.382731437683105,0.015482394024729729
6800,0.01,12.343644142150879,0.015428880229592323
6850,0.01,12.30508041381836,0.0153771648183465
6900,0.01,12.267038345336914,0.015327032655477524
6950,0.01,12.229497909545898,0.01527865044772625
7000,0.01,12.192450523376465,0.015231938101351261
7050,0.01,12.155879974365234,0.015186954289674759
7100,0.01,12.119775772094727,0.015143586322665215
7150,0.01,12.084120750427246,0.015101918950676918
7200,0.01,12.048901557922363,0.01506187953054905
7250,0.01,12.01409912109375,0.015023493207991123
7300,0.01,11.979703903198242,0.014986678957939148
7350,0.01,11.945693016052246,0.014951507560908794
7400,0.01,11.9120512008667,0.014917854219675064
7450,0.01,11.878762245178223,0.014885736629366875
7500,0.01,11.845808029174805,0.014855151996016502
7550,0.01,11.813164710998535,0.014826016500592232
7600,0.01,11.780818939208984,0.01479830127209425
7650,0.01,11.74874496459961,0.0147720230743289
7700,0.01,11.716915130615234,0.01474711298942566
7750,0.01,11.685309410095215,0.014723589643836021
7800,0.01,11.653908729553223,0.014701323583722115
7850,0.01,11.622681617736816,0.01468032505363226
7900,0.01,11.59160041809082,0.014660617336630821
7950,0.01,11.56064510345459,0.014642035588622093
8000,0.01,11.529773712158203,0.014624723233282566
8050,0.01,11.498970031738281,0.014608470723032951
8100,0.01,11.46819019317627,0.014593335799872875
8150,0.01,11.437413215637207,0.014579260721802711
8200,0.01,11.406598091125488,0.014566171914339066
8250,0.01,11.375714302062988,0.014554067514836788
8300,0.01,11.344730377197266,0.014542898163199425
8350,0.01,11.313607215881348,0.014532635919749737
8400,0.01,11.282304763793945,0.014523273333907127
8450,0.01,11.250794410705566,0.014514741487801075
8500,0.01,11.219038963317871,0.014507000334560871
8550,0.01,11.187003135681152,0.014499998651444912
8600,0.01,11.154644966125488,0.014493809081614017
8650,0.01,11.121936798095703,0.014488320797681808
8700,0.01,11.088850975036621,0.014483481645584106
8750,0.01,11.055353164672852,0.014479375444352627
8800,0.01,11.021413803100586,0.01447595190256834
8850,0.01,10.987010955810547,0.014473238959908485
8900,0.01,10.952136993408203,0.014471136964857578
8950,0.01,10.916766166687012,0.014469816349446774
9000,0.01,10.880895614624023,0.01446925662457943
9050,0.01,10.844536781311035,0.014469373039901257
9100,0.01,10.807701110839844,0.014470342546701431
9150,0.01,10.770157814025879,0.014476359821856022
9200,0.01,10.732895851135254,0.014482516795396805
9250,0.01,10.695784568786621,0.01448545977473259
9300,0.01,10.658211708068848,0.014493048191070557
9350,0.01,10.620187759399414,0.014507043175399303
9400,0.01,10.582923889160156,0.014523979276418686
9450,0.01,10.546442985534668,0.01452616322785616
9500,0.01,10.509710311889648,0.014540034346282482
9550,0.01,10.473158836364746,0.014555199071764946
9600,0.01,10.437006950378418,0.014597024768590927
9650,0.01,10.402847290039062,0.014590887352824211
9700,0.01,10.368610382080078,0.01461171917617321
9750,0.01,10.335112571716309,0.01463293842971325
9800,0.01,10.30240249633789,0.014694474637508392
9850,0.01,10.27254581451416,0.014679993502795696
9900,0.01,10.242951393127441,0.01470586471259594
9950,0.01,10.214455604553223,0.014731376431882381
10000,0.01,10.187094688415527,0.01475693192332983
10050,0.01,10.160699844360352,0.014847896061837673
10100,0.01,10.137596130371094,0.014807567000389099
10150,0.01,10.114825248718262,0.01483398862183094
10200,0.01,10.093354225158691,0.014859004877507687
10250,0.01,10.073080062866211,0.014883872121572495
10300,0.01,10.055142402648926,0.014913026243448257
10350,0.01,10.037680625915527,0.014926685951650143
10400,0.01,10.021733283996582,0.014947433024644852
10450,0.01,10.00688648223877,0.014966927468776703
10500,0.01,9.992647171020508,0.015093068592250347
10550,0.01,9.981220245361328,0.015000258572399616
10600,0.01,9.969908714294434,0.015014844946563244
10650,0.01,9.95944595336914,0.015028915368020535
10700,0.01,9.949531555175781,0.015057310461997986
10750,0.01,9.941411972045898,0.015056914649903774
10800,0.01,9.933662414550781,0.015060916543006897
10850,0.01,9.926444053649902,0.015070381574332714
10900,0.01,9.919816017150879,0.015078711323440075
10950,0.01,9.914874076843262,0.015244288370013237
11000,0.01,9.90878677368164,0.015090052969753742
11050,0.01,9.903722763061523,0.015096222050487995
11100,0.01,9.89914321899414,0.015101616270840168
11150,0.01,9.895636558532715,0.015228070318698883
11200,0.01,9.891416549682617,0.015111499466001987
11250,0.01,9.887956619262695,0.015111662447452545
11300,0.01,9.88471794128418,0.015115172602236271
11350,0.01,9.881720542907715,0.015118070878088474
11400,0.01,9.878511428833008,0.015470235608518124
11450,0.01,9.876949310302734,0.015119709074497223
11500,0.01,9.874554634094238,0.01512216217815876
11550,0.01,9.872371673583984,0.015124335885047913
11600,0.01,9.870321273803711,0.015126105397939682
11650,0.01,9.86838150024414,0.015127591788768768
11700,0.01,9.866901397705078,0.015194318257272243
11750,0.01,9.865123748779297,0.01513022743165493
11800,0.01,9.863423347473145,0.015129663050174713
11850,0.01,9.861835479736328,0.015131108462810516
11900,0.01,9.860334396362305,0.015132198110222816
11950,0.01,9.859249114990234,0.015138077549636364
12000,0.01,9.85792350769043,0.01513360720127821
12050,0.01,9.856452941894531,0.015133664011955261
12100,0.01,9.855172157287598,0.015134849585592747
12150,0.01,9.853935241699219,0.015135791152715683
12200,0.01,9.852705001831055,0.015137223526835442
12250,0.01,9.852043151855469,0.015178479254245758
12300,0.01,9.850593566894531,0.015137368813157082
12350,0.01,9.849435806274414,0.01513857301324606
12400,0.01,9.848336219787598,0.015139548107981682
12450,0.01,9.847246170043945,0.015140614472329617
12500,0.01,9.846609115600586,0.015172438696026802
12550,0.01,9.845362663269043,0.015141081996262074
12600,0.01,9.844308853149414,0.015142635442316532
12650,0.01,9.84331226348877,0.015143679454922676
12700,0.01,9.842324256896973,0.015144658274948597
12750,0.01,9.841326713562012,0.015150935389101505
12800,0.01,9.840673446655273,0.015164488926529884
12850,0.01,9.839524269104004,0.015147065743803978
12900,0.01,9.838566780090332,0.015148364007472992
12950,0.01,9.837634086608887,0.015149419195950031
13000,0.01,9.83681869506836,0.015687910839915276
13050,0.01,9.83593463897705,0.015153047628700733
13100,0.01,9.83496379852295,0.01515236496925354
13150,0.01,9.834068298339844,0.015153481625020504
13200,0.01,9.833291053771973,0.015313618816435337
13250,0.01,9.832491874694824,0.015155249275267124
13300,0.01,9.831500053405762,0.015156567096710205
13350,0.01,9.830639839172363,0.015157761052250862
13400,0.01,9.829776763916016,0.015159375965595245
13450,0.01,9.829343795776367,0.015188783407211304
13500,0.01,9.828195571899414,0.01516076922416687
13550,0.01,9.827357292175293,0.015162129886448383
13600,0.01,9.826541900634766,0.015163273550570011
13650,0.01,9.825727462768555,0.015164395794272423
13700,0.01,9.825089454650879,0.01534243579953909
13750,0.01,9.8243408203125,0.015166337601840496
13800,0.01,9.823502540588379,0.015167544595897198
13850,0.01,9.822760581970215,0.015168667770922184
13900,0.01,9.822014808654785,0.015169801190495491
13950,0.01,9.821267127990723,0.015170893631875515
14000,0.01,9.820518493652344,0.01517198421061039
14050,0.01,9.820258140563965,0.015225040726363659
14100,0.01,9.819138526916504,0.015173499472439289
14150,0.01,9.818371772766113,0.015175155363976955
14200,0.01,9.81765079498291,0.015176297165453434
14250,0.01,9.81639289855957,0.015481550246477127
14300,0.01,9.816564559936523,0.015188107267022133
14350,0.01,9.815606117248535,0.015179343521595001
14400,0.01,9.814929008483887,0.015180426649749279
14450,0.01,9.814248085021973,0.015181520953774452
14500,0.01,9.813996315002441,0.015188278630375862
14550,0.01,9.81300163269043,0.015183093957602978
14600,0.01,9.812335968017578,0.015184365212917328
14650,0.01,9.811691284179688,0.015185415744781494
14700,0.01,9.811164855957031,0.015193174593150616
14750,0.01,9.810482025146484,0.01521523017436266
14800,0.01,9.809906959533691,0.015188049525022507
14850,0.01,9.809292793273926,0.015189151279628277
14900,0.01,9.80870246887207,0.01519007794559002
14950,0.01,9.808101654052734,0.015191080048680305
15000,0.01,9.807038307189941,0.015457594767212868
15050,0.01,9.806954383850098,0.015194901265203953
15100,0.01,9.806417465209961,0.015193706378340721
15150,0.01,9.805859565734863,0.015194575302302837
15200,0.01,9.804960250854492,0.015248882584273815
15250,0.01,9.805253028869629,0.015217817388474941
15300,0.01,9.804289817810059,0.015196994878351688
15350,0.01,9.803747177124023,0.01519792526960373
15400,0.01,9.80322551727295,0.015198738314211369
15450,0.01,9.802469253540039,0.015222561545670033
15500,0.01,9.802353858947754,0.015200583264231682
15550,0.01,9.801722526550293,0.015201234258711338
15600,0.01,9.801246643066406,0.015201885253190994
15650,0.01,9.80075740814209,0.0152026591822505
15700,0.01,9.798504829406738,0.016537461429834366
15750,0.01,9.799833297729492,0.015207884833216667
15800,0.01,9.799373626708984,0.015204811468720436
15850,0.01,9.798901557922363,0.015205619856715202
15900,0.01,9.79845142364502,0.015206264331936836
15950,0.01,9.797499656677246,0.015418856404721737
16000,0.01,9.797531127929688,0.015209383331239223
16050,0.01,9.797138214111328,0.015208430588245392
16100,0.01,9.796710968017578,0.015209090895950794
16150,0.01,9.795965194702148,0.01524458359926939
16200,0.01,9.79614543914795,0.015209149569272995
16250,0.01,9.795466423034668,0.015211106278002262
16300,0.01,9.79507064819336,0.0152116809040308
16350,0.01,9.794669151306152,0.015212291851639748
16400,0.01,9.795171737670898,0.015436067245900631
16450,0.01,9.794136047363281,0.015212592668831348
16500,0.01,9.793523788452148,0.015214077197015285
16550,0.01,9.79313850402832,0.015214717946946621
16600,0.01,9.792762756347656,0.01521528884768486
16650,0.01,9.792470932006836,0.015217193402349949
16700,0.01,9.792686462402344,0.01525347400456667
16750,0.01,9.791696548461914,0.015216912142932415
16800,0.01,9.79132080078125,0.015217606909573078
16850,0.01,9.790974617004395,0.015218067914247513
16900,0.01,9.790648460388184,0.015218554995954037
16950,0.01,9.790512084960938,0.015217233449220657
17000,0.01,9.789937019348145,0.01521986536681652
17050,0.01,9.789612770080566,0.015220250003039837
17100,0.01,9.789286613464355,0.01522068865597248
17150,0.01,9.788634300231934,0.015252982266247272
17200,0.01,9.788701057434082,0.015224856324493885
17250,0.01,9.788294792175293,0.015222648158669472
17300,0.01,9.788007736206055,0.01522269006818533
17350,0.01,9.787699699401855,0.015223084948956966
17400,0.01,9.787699699401855,0.015228030271828175
17450,0.01,9.7870512008667,0.01522792037576437
17500,0.01,9.7868013381958,0.015224463306367397
17550,0.01,9.786497116088867,0.015224946662783623
17600,0.01,9.786202430725098,0.015225358307361603
17650,0.01,9.784184455871582,0.016407500952482224
17700,0.01,9.785637855529785,0.015228468924760818
17750,0.01,9.785353660583496,0.015226776711642742
17800,0.01,9.785093307495117,0.015227076597511768
17850,0.01,9.78482437133789,0.015227443538606167
17900,0.01,9.784550666809082,0.015227805823087692
17950,0.01,9.783971786499023,0.015256311744451523
18000,0.01,9.78442668914795,0.015233302488923073
18050,0.01,9.78373908996582,0.01522921770811081
18100,0.01,9.783496856689453,0.015229465439915657
18150,0.01,9.783247947692871,0.01522977277636528
18200,0.01,9.782989501953125,0.015230122022330761
18250,0.01,9.784374237060547,0.015723366290330887
18300,0.01,9.782645225524902,0.015231347642838955
18350,0.01,9.782242774963379,0.01523125171661377
18400,0.01,9.782001495361328,0.015231592580676079
18450,0.01,9.781757354736328,0.015231910161674023
18500,0.01,9.78138256072998,0.01527806930243969
18550,0.01,9.781310081481934,0.015232473611831665
18600,0.01,9.78104019165039,0.015233133919537067
18650,0.01,9.78082275390625,0.015233290381729603
18700,0.01,9.780593872070312,0.015233580023050308
18750,0.01,9.777649879455566,0.017727890983223915
18800,0.01,9.780475616455078,0.015241696499288082
18850,0.01,9.779909133911133,0.015234760008752346
18900,0.01,9.779711723327637,0.01523488201200962
18950,0.01,9.779498100280762,0.01523513812571764
19000,0.01,9.77928352355957,0.015235388651490211
19050,0.01,9.778374671936035,0.015550140291452408
19100,0.01,9.778955459594727,0.01523648388683796
19150,0.01,9.77865219116211,0.015236360020935535
19200,0.01,9.778448104858398,0.01523663941770792
19250,0.01,9.778244972229004,0.015236878767609596
19300,0.01,9.7774076461792,0.015354778617620468
19350,0.01,9.778273582458496,0.01525148842483759
19400,0.01,9.777654647827148,0.015237737447023392
19450,0.01,9.777445793151855,0.015238023363053799
19500,0.01,9.777253150939941,0.015238248743116856
19550,0.01,9.777539253234863,0.0152943916618824
19600,0.01,9.7767333984375,0.015266002155840397
19650,0.01,9.776647567749023,0.0152394725009799
19700,0.01,9.77649211883545,0.01523932721465826
19750,0.01,9.77630615234375,0.01523955725133419
19800,0.01,9.776261329650879,0.01524377427995205
19850,0.01,9.77656364440918,0.015276942402124405
19900,0.01,9.77578067779541,0.015240340493619442
19950,0.01,9.775578498840332,0.015240575186908245
0,0.1,149.2660369873047,658.2410278320312
50,0.1,81.12782287597656,214.339599609375
100,0.1,54.605159759521484,80.67463684082031
150,0.1,42.19865036010742,32.9803352355957
200,0.1,34.82395553588867,16.39351463317871
250,0.1,29.73693084716797,10.24520206451416
300,0.1,26.050037384033203,7.298068046569824
350,0.1,23.30048942565918,5.569339752197266
400,0.1,21.18044090270996,4.452178001403809
450,0.1,19.49222183227539,3.6894402503967285
500,0.1,18.11201286315918,3.147507667541504
550,0.1,16.9599609375,2.7497406005859375
600,0.1,15.982255935668945,2.449436902999878
650,0.1,15.141244888305664,2.2168335914611816
700,0.1,14.409760475158691,2.0322885513305664
750,0.1,13.76772689819336,1.8824989795684814
800,0.1,13.199966430664062,1.7582582235336304
850,0.1,12.69476318359375,1.6530780792236328
900,0.1,12.242913246154785,1.5623257160186768
950,0.1,11.837055206298828,1.4826358556747437
1000,0.1,11.47121810913086,1.4115502834320068
1050,0.1,11.140487670898438,1.347240686416626
1100,0.1,10.840763092041016,1.2883427143096924
1150,0.1,10.568597793579102,1.2338169813156128
1200,0.1,10.321050643920898,1.1828746795654297
1250,0.1,10.09560775756836,1.1349080801010132
1300,0.1,9.890084266662598,1.089439034461975
1350,0.1,9.702587127685547,1.0461013317108154
1400,0.1,9.531452178955078,1.0046005249023438
1450,0.1,9.375214576721191,0.964709997177124
1500,0.1,9.232575416564941,0.9262459874153137
1550,0.1,9.102383613586426,0.8890660405158997
1600,0.1,8.983606338500977,0.8530572056770325
1650,0.1,8.875319480895996,0.8181320428848267
1700,0.1,8.776697158813477,0.7842218279838562
1750,0.1,8.686989784240723,0.7512784004211426
1800,0.1,8.605522155761719,0.7192644476890564
1850,0.1,8.531682968139648,0.6881561875343323
1900,0.1,8.464920997619629,0.6579385995864868
1950,0.1,8.404730796813965,0.628605842590332
2000,0.1,8.350655555725098,0.6001573801040649
2050,0.1,8.302275657653809,0.5726014971733093
2100,0.1,8.259207725524902,0.5459466576576233
2150,0.1,8.221095085144043,0.5202093124389648
2200,0.1,8.187606811523438,0.4954039454460144
2250,0.1,8.158435821533203,0.4715495705604553
2300,0.1,8.133283615112305,0.44866594672203064
2350,0.1,8.111863136291504,0.42677000164985657
2400,0.1,8.093890190124512,0.40588149428367615
2450,0.1,8.079085350036621,0.3860173225402832
2500,0.1,8.067159652709961,0.3671910762786865
2550,0.1,8.057812690734863,0.34941554069519043
2600,0.1,8.050732612609863,0.3326988220214844
2650,0.1,8.045595169067383,0.31704580783843994
2700,0.1,8.042054176330566,0.30245691537857056
2750,0.1,8.039754867553711,0.28892627358436584
2800,0.1,8.038331985473633,0.276443213224411
2850,0.1,8.037415504455566,0.2649899125099182
2900,0.1,8.03664779663086,0.2545417845249176
2950,0.1,8.035683631896973,0.24506673216819763
3000,0.1,8.034211158752441,0.23652461171150208
3050,0.1,8.03195858001709,0.22886905074119568
3100,0.1,8.028700828552246,0.22204552590847015
3150,0.1,8.024270057678223,0.2159959375858307
3200,0.1,8.018558502197266,0.21065688133239746
3250,0.1,8.011512756347656,0.2059628963470459
3300,0.1,8.00313663482666,0.2018473893404007
3350,0.1,7.993476867675781,0.1982448697090149
3400,0.1,7.982621669769287,0.1950913369655609
3450,0.1,7.970681190490723,0.19232696294784546
3500,0.1,7.957789897918701,0.18989531695842743
3550,0.1,7.944082260131836,0.18774588406085968
3600,0.1,7.9296979904174805,0.18583303689956665
3650,0.1,7.914778232574463,0.1841154545545578
3700,0.1,7.899449348449707,0.18255795538425446
3750,0.1,7.883819580078125,0.18113109469413757
3800,0.1,7.867991924285889,0.17980840802192688
3850,0.1,7.852054595947266,0.1785685420036316
3900,0.1,7.836080074310303,0.17739342153072357
3950,0.1,7.820130348205566,0.17626835405826569
4000,0.1,7.804254055023193,0.17518144845962524
4050,0.1,7.78848934173584,0.1741228997707367
4100,0.1,7.7728705406188965,0.17308449745178223
4150,0.1,7.757424354553223,0.1720597892999649
4200,0.1,7.742170333862305,0.1710439920425415
4250,0.1,7.727118492126465,0.17003287374973297
4300,0.1,7.712284564971924,0.16902320086956024
4350,0.1,7.69767951965332,0.16801171004772186
4400,0.1,7.6833086013793945,0.16699598729610443
4450,0.1,7.669186115264893,0.16597388684749603
4500,0.1,7.6553053855896,0.16494378447532654
4550,0.1,7.6416778564453125,0.16390426456928253
4600,0.1,7.628306865692139,0.16285312175750732
4650,0.1,7.615196704864502,0.16178955137729645
4700,0.1,7.602349758148193,0.16071189939975739
4750,0.1,7.589768409729004,0.15961891412734985
4800,0.1,7.577456951141357,0.15851011872291565
4850,0.1,7.565418243408203,0.1573837548494339
4900,0.1,7.553656101226807,0.156238853931427
4950,0.1,7.54217004776001,0.15507535636425018
5000,0.1,7.530963897705078,0.15389229357242584
5050,0.1,7.520034313201904,0.15268920361995697
5100,0.1,7.509384632110596,0.15146610140800476
5150,0.1,7.499016284942627,0.15022246539592743
5200,0.1,7.488927841186523,0.14895905554294586
5250,0.1,7.4791178703308105,0.14767630398273468
5300,0.1,7.469584941864014,0.14637476205825806
5350,0.1,7.460326194763184,0.14505580067634583
5400,0.1,7.451337814331055,0.14372089505195618
5450,0.1,7.44262170791626,0.14237120747566223
5500,0.1,7.434170722961426,0.14100900292396545
5550,0.1,7.425979137420654,0.1396370381116867
5600,0.1,7.418047904968262,0.13825738430023193
5650,0.1,7.410367012023926,0.13687379658222198
5700,0.1,7.402935028076172,0.13548870384693146
5750,0.1,7.395747184753418,0.1341058611869812
5800,0.1,7.388797283172607,0.13272908329963684
5850,0.1,7.382081508636475,0.13136187195777893
5900,0.1,7.3755950927734375,0.13000847399234772
5950,0.1,7.369333744049072,0.12867258489131927
6000,0.1,7.363290786743164,0.127358540892601
6050,0.1,7.35746431350708,0.1260698288679123
6100,0.1,7.351849555969238,0.12481056153774261
6150,0.1,7.346441745758057,0.12358413636684418
6200,0.1,7.341238021850586,0.122393898665905
6250,0.1,7.336234092712402,0.12124303728342056
6300,0.1,7.331427097320557,0.12013398855924606
6350,0.1,7.326814651489258,0.11906889826059341
6400,0.1,7.322392463684082,0.1180497258901596
6450,0.1,7.318157196044922,0.11707758903503418
6500,0.1,7.314108371734619,0.11615346372127533
6550,0.1,7.310241222381592,0.1152777448296547
6600,0.1,7.306552886962891,0.1144503578543663
6650,0.1,7.303040504455566,0.11367075890302658
6700,0.1,7.2997002601623535,0.11293821036815643
6750,0.1,7.296529293060303,0.11225143074989319
6800,0.1,7.293522834777832,0.11160894483327866
6850,0.1,7.290678024291992,0.11100884526968002
6900,0.1,7.287989616394043,0.11044936627149582
6950,0.1,7.285455703735352,0.1099282056093216
7000,0.1,7.283067226409912,0.10944344103336334
7050,0.1,7.280823707580566,0.10899246484041214
7100,0.1,7.278717041015625,0.10857333987951279
7150,0.1,7.2767438888549805,0.1081836074590683
7200,0.1,7.274897575378418,0.10782113671302795
7250,0.1,7.273172378540039,0.10748399794101715
7300,0.1,7.2715630531311035,0.1071699783205986
7350,0.1,7.270063877105713,0.10687731206417084
7400,0.1,7.268669128417969,0.10660424828529358
7450,0.1,7.267374038696289,0.10634908825159073
7500,0.1,7.266170978546143,0.1061103492975235
7550,0.1,7.265053749084473,0.10588689148426056
7600,0.1,7.264019966125488,0.1056770458817482
7650,0.1,7.263062953948975,0.10547996312379837
7700,0.1,7.2621750831604,0.10529480129480362
7750,0.1,7.261354923248291,0.10512014478445053
7800,0.1,7.260594367980957,0.10495572537183762
7850,0.1,7.25989294052124,0.10480005294084549
7900,0.1,7.259240627288818,0.10465344041585922
7950,0.1,7.258636474609375,0.10451436042785645
8000,0.1,7.2580766677856445,0.10438285768032074
8050,0.1,7.257554531097412,0.10425838828086853
8100,0.1,7.257068634033203,0.10414014756679535
8150,0.1,7.256619453430176,0.10402772575616837
8200,0.1,7.256195545196533,0.10392125695943832
8250,0.1,7.255801200866699,0.10381979495286942
8300,0.1,7.255429744720459,0.10372333973646164
8350,0.1,7.25507926940918,0.10363151878118515
8400,0.1,7.254751205444336,0.1035439521074295
8450,0.1,7.2544379234313965,0.10346053540706635
8500,0.1,7.254140377044678,0.10338093340396881
8550,0.1,7.253857612609863,0.1033049076795578
8600,0.1,7.2535881996154785,0.1032320111989975
8650,0.1,7.253328323364258,0.10316254198551178
8700,0.1,7.253077507019043,0.10309602320194244
8750,0.1,7.252835273742676,0.103032186627388
8800,0.1,7.252602577209473,0.10297085344791412
8850,0.1,7.252375602722168,0.1029120609164238
8900,0.1,7.252153396606445,0.1028556376695633
8950,0.1,7.251935958862305,0.10280139744281769
9000,0.1,7.251725196838379,0.10274893045425415
9050,0.1,7.251516819000244,0.10269839316606522
9100,0.1,7.251312255859375,0.10264977067708969
9150,0.1,7.251108646392822,0.10260285437107086
9200,0.1,7.250910758972168,0.10255827009677887
9250,0.1,7.2507405281066895,0.1025121659040451
9300,0.1,7.250550270080566,0.10247012227773666
9350,0.1,7.250357627868652,0.1024298369884491
9400,0.1,7.2503743171691895,0.10239747166633606
9450,0.1,7.250029563903809,0.10234883427619934
9500,0.1,7.249833583831787,0.10231352597475052
9550,0.1,7.249650001525879,0.10227806121110916
9600,0.1,7.249240875244141,0.10233689844608307
9650,0.1,7.24934196472168,0.10220511257648468
9700,0.1,7.249137878417969,0.10217468440532684
9750,0.1,7.248956680297852,0.10214322805404663
9800,0.1,7.248208045959473,0.10262954980134964
9850,0.1,7.2486090660095215,0.10208255797624588
9900,0.1,7.248457908630371,0.10205008834600449
9950,0.1,7.248281478881836,0.1020214706659317
10000,0.1,7.248106002807617,0.10199317336082458
10050,0.1,7.248092174530029,0.10196609050035477
10100,0.1,7.247806072235107,0.10193444788455963
10150,0.1,7.247612953186035,0.10191013664007187
10200,0.1,7.247442722320557,0.1018841341137886
10250,0.1,7.2473225593566895,0.10185585916042328
10300,0.1,7.2471137046813965,0.1018327847123146
10350,0.1,7.246954917907715,0.10180700570344925
10400,0.1,7.2467803955078125,0.10178343206644058
10450,0.1,7.246601104736328,0.1017608791589737
10500,0.1,7.246467590332031,0.10173386335372925
10550,0.1,7.246287822723389,0.10171286761760712
10600,0.1,7.246128559112549,0.1016894280910492
10650,0.1,7.245963096618652,0.10166706889867783
10700,0.1,7.245668888092041,0.10171309858560562
10750,0.1,7.24564266204834,0.1016232818365097
10800,0.1,7.245485782623291,0.10160165280103683
10850,0.1,7.245323657989502,0.10158059746026993
10900,0.1,7.24507474899292,0.10158547013998032
10950,0.1,7.244956016540527,0.10155384242534637
11000,0.1,7.2448554039001465,0.10151824355125427
11050,0.1,7.244694709777832,0.1014985591173172
11100,0.1,7.244544506072998,0.1014777421951294
11150,0.1,7.244511604309082,0.10146649926900864
11200,0.1,7.2442216873168945,0.10144130885601044
11250,0.1,7.244076728820801,0.10142157971858978
11300,0.1,7.243925094604492,0.10140252113342285
11350,0.1,7.243777751922607,0.1013832613825798
11400,0.1,7.243619918823242,0.10137312859296799
11450,0.1,7.243465900421143,0.10134894400835037
11500,0.1,7.243327617645264,0.10132953524589539
11550,0.1,7.2431840896606445,0.10131123661994934
11600,0.1,7.243035793304443,0.10129364579916
11650,0.1,7.242954254150391,0.10127487033605576
11700,0.1,7.242749214172363,0.10125905275344849
11750,0.1,7.242608070373535,0.10124186426401138
11800,0.1,7.242470741271973,0.10122432559728622
11850,0.1,7.24213981628418,0.10178960859775543
11900,0.1,7.242171287536621,0.10119713842868805
11950,0.1,7.242054462432861,0.10117467492818832
12000,0.1,7.241919994354248,0.10115794092416763
12050,0.1,7.241776466369629,0.10114415735006332
12100,0.1,7.241689682006836,0.10112757980823517
12150,0.1,7.241521835327148,0.10110980272293091
12200,0.1,7.24138879776001,0.10109421610832214
12250,0.1,7.241264820098877,0.1010778397321701
12300,0.1,7.241457462310791,0.10207385569810867
12350,0.1,7.241002082824707,0.1010514348745346
12400,0.1,7.240882873535156,0.10103302448987961
12450,0.1,7.240761756896973,0.10101780295372009
12500,0.1,7.240644454956055,0.10100221633911133
12550,0.1,7.240545272827148,0.10099850594997406
12600,0.1,7.2404255867004395,0.10098417848348618
12650,0.1,7.240291595458984,0.1009579673409462
12700,0.1,7.240177154541016,0.10094325244426727
12750,0.1,7.240067005157471,0.10092827677726746
12800,0.1,7.240000247955322,0.10091651976108551
12850,0.1,7.239847183227539,0.10090018808841705
12900,0.1,7.239737033843994,0.10088653862476349
12950,0.1,7.239630699157715,0.10087235271930695
13000,0.1,7.239534854888916,0.10088177770376205
13050,0.1,7.23943567276001,0.10084358602762222
