iteration,reg,error,penalty
4350,0.01,15.485066413879395,0.12558820843696594
4400,0.01,15.412553787231445,0.12025129795074463
4450,0.01,15.342321395874023,0.11506243795156479
4500,0.01,15.274412155151367,0.11002322286367416
4550,0.01,15.208868980407715,0.1051350086927414
4600,0.01,15.145696640014648,0.10039924830198288
4650,0.01,15.084895133972168,0.09581714123487473
4700,0.01,15.026464462280273,0.09138937294483185
4750,0.01,14.970376968383789,0.08711715787649155
4800,0.01,14.916593551635742,0.083000548183918
4850,0.01,14.865074157714844,0.07903971523046494
4900,0.01,14.815768241882324,0.0752345398068428
4950,0.01,14.768608093261719,0.07158467918634415
5000,0.01,14.723535537719727,0.0680890828371048
5050,0.01,14.680464744567871,0.06474663317203522
5100,0.01,14.639323234558105,0.06155584380030632
5150,0.01,14.60002326965332,0.058514975011348724
5200,0.01,14.562479972839355,0.0556216724216938
5250,0.01,14.526599884033203,0.05287374556064606
5300,0.01,14.492292404174805,0.05026799812912941
5350,0.01,14.459463119506836,0.04780175909399986
5400,0.01,14.428017616271973,0.04547136276960373
5450,0.01,14.397855758666992,0.04327330365777016
5500,0.01,14.368888854980469,0.041203759610652924
5550,0.01,14.341021537780762,0.03925859183073044
5600,0.01,14.314153671264648,0.037433553487062454
5650,0.01,14.288198471069336,0.03572433441877365
5700,0.01,14.263063430786133,0.03412633389234543
5750,0.01,14.238659858703613,0.03263493999838829
5800,0.01,14.214903831481934,0.031245462596416473
5850,0.01,14.19171142578125,0.02995314821600914
5900,0.01,14.169001579284668,0.02875327318906784
5950,0.01,14.146697998046875,0.027641043066978455
6000,0.01,14.124720573425293,0.02661184035241604
6050,0.01,14.103010177612305,0.025660913437604904
6100,0.01,14.081490516662598,0.024783805012702942
6150,0.01,14.06010627746582,0.023975985124707222
6200,0.01,14.038792610168457,0.023233193904161453
6250,0.01,14.017497062683105,0.02255123481154442
6300,0.01,13.996173858642578,0.021926071494817734
6350,0.01,13.974772453308105,0.021353835240006447
6400,0.01,13.95324993133545,0.02083088643848896
6450,0.01,13.931575775146484,0.020353641360998154
6500,0.01,13.90971565246582,0.019918810576200485
6550,0.01,13.887643814086914,0.01952322944998741
6600,0.01,13.865327835083008,0.019163982942700386
6650,0.01,13.842754364013672,0.01883825659751892
6700,0.01,13.819905281066895,0.01854347065091133
6750,0.01,13.796770095825195,0.018277175724506378
6800,0.01,13.773335456848145,0.01803712174296379
6850,0.01,13.749600410461426,0.017821194604039192
6900,0.01,13.725556373596191,0.017627431079745293
6950,0.01,13.701205253601074,0.017454015091061592
7000,0.01,13.676546096801758,0.01729927398264408
7050,0.01,13.65157699584961,0.0171616580337286
7100,0.01,13.626303672790527,0.017039692029356956
7150,0.01,13.600723266601562,0.01693202741444111
7200,0.01,13.574837684631348,0.016837473958730698
7250,0.01,13.548652648925781,0.016754798591136932
7300,0.01,13.522159576416016,0.016683027148246765
7350,0.01,13.495365142822266,0.016621055081486702
7400,0.01,13.46824836730957,0.016568128019571304
7450,0.01,13.440812110900879,0.016523262485861778
7500,0.01,13.413045883178711,0.016485663130879402
7550,0.01,13.384928703308105,0.01645461469888687
7600,0.01,13.35644245147705,0.016429448500275612
7650,0.01,13.327560424804688,0.01640954241156578
7700,0.01,13.298251152038574,0.016394317150115967
7750,0.01,13.268484115600586,0.01638321951031685
7800,0.01,13.238215446472168,0.016375748440623283
7850,0.01,13.207405090332031,0.016371391713619232
7900,0.01,13.175992965698242,0.016369806602597237
7950,0.01,13.143939018249512,0.016370484605431557
8000,0.01,13.11117172241211,0.016373038291931152
8050,0.01,13.07761287689209,0.01637728326022625
8100,0.01,13.043212890625,0.01638270542025566
8150,0.01,13.00787353515625,0.016389179974794388
8200,0.01,12.971534729003906,0.0163961760699749
8250,0.01,12.934100151062012,0.016403600573539734
8300,0.01,12.89548397064209,0.016411181539297104
8350,0.01,12.855602264404297,0.016418637707829475
8400,0.01,12.81437873840332,0.01642574928700924
8450,0.01,12.771716117858887,0.016432378441095352
8500,0.01,12.727572441101074,0.016438139602541924
8550,0.01,12.681876182556152,0.01644298993051052
8600,0.01,12.634600639343262,0.016446715220808983
8650,0.01,12.585722923278809,0.01644926145672798
8700,0.01,12.535277366638184,0.016450464725494385
8750,0.01,12.481222152709961,0.016520701348781586
8800,0.01,12.428750991821289,0.016470162197947502
8850,0.01,12.374258041381836,0.016474951058626175
8900,0.01,12.32123851776123,0.01655019260942936
8950,0.01,12.26213550567627,0.016497988253831863
9000,0.01,12.205914497375488,0.01651015505194664
9050,0.01,12.150074005126953,0.016517914831638336
9100,0.01,12.093216896057129,0.01658201590180397
9150,0.01,12.039320945739746,0.016558576375246048
9200,0.01,11.98603343963623,0.016578100621700287
9250,0.01,11.934536933898926,0.01659504510462284
9300,0.01,11.883570671081543,0.016637727618217468
9350,0.01,11.835739135742188,0.01666734181344509
9400,0.01,11.79026985168457,0.016698837280273438
9450,0.01,11.747416496276855,0.016732363030314445
9500,0.01,11.705694198608398,0.016786735504865646
9550,0.01,11.666644096374512,0.01682952232658863
9600,0.01,11.63076114654541,0.016870450228452682
9650,0.01,11.59721851348877,0.01690942980349064
9700,0.01,11.564966201782227,0.01696210354566574
9750,0.01,11.535017967224121,0.01701517216861248
9800,0.01,11.507637977600098,0.017058949917554855
9850,0.01,11.482242584228516,0.017098573967814445
9900,0.01,11.458221435546875,0.017158817499876022
9950,0.01,11.434717178344727,0.017200006172060966
10000,0.01,11.413919448852539,0.017241280525922775
10050,0.01,11.394683837890625,0.017277579754590988
10100,0.01,11.376703262329102,0.017311349511146545
10150,0.01,11.358707427978516,0.017358094453811646
10200,0.01,11.342175483703613,0.017400410026311874
10250,0.01,11.32726001739502,0.01743338443338871
10300,0.01,11.31334400177002,0.017462467774748802
10350,0.01,11.300162315368652,0.0176457017660141
10400,0.01,11.28661060333252,0.017534008249640465
10450,0.01,11.274687767028809,0.0175627414137125
10500,0.01,11.263701438903809,0.017587771639227867
10550,0.01,11.253341674804688,0.017618903890252113
10600,0.01,11.242621421813965,0.017647529020905495
10650,0.01,11.232906341552734,0.01767309010028839
10700,0.01,11.224180221557617,0.01769432984292507
10750,0.01,11.215962409973145,0.017713269218802452
10800,0.01,11.207469940185547,0.017964310944080353
10850,0.01,11.199756622314453,0.01776292361319065
10900,0.01,11.192697525024414,0.01777958869934082
10950,0.01,11.1860990524292,0.017795247957110405
11000,0.01,11.179729461669922,0.01781296543776989
11050,0.01,11.173311233520508,0.01783798076212406
11100,0.01,11.167195320129395,0.01785178668797016
11150,0.01,11.161945343017578,0.017864791676402092
11200,0.01,11.156970024108887,0.01787632703781128
11250,0.01,11.152180671691895,0.01788717694580555
11300,0.01,11.1485595703125,0.01816895417869091
11350,0.01,11.142621994018555,0.017916494980454445
11400,0.01,11.138527870178223,0.017926568165421486
11450,0.01,11.134668350219727,0.017935309559106827
11500,0.01,11.130952835083008,0.01794338785111904
11550,0.01,11.128103256225586,0.01806340552866459
11600,0.01,11.123695373535156,0.017967473715543747
11650,0.01,11.120362281799316,0.017973503097891808
11700,0.01,11.117402076721191,0.01797981560230255
11750,0.01,11.114532470703125,0.017985733225941658
11800,0.01,11.111717224121094,0.017991723492741585
11850,0.01,11.109110832214355,0.017999546602368355
11900,0.01,11.106311798095703,0.018006151542067528
11950,0.01,11.103900909423828,0.01801120489835739
12000,0.01,11.101614952087402,0.018015578389167786
12050,0.01,11.099372863769531,0.018019801005721092
12100,0.01,11.096393585205078,0.018250104039907455
12150,0.01,11.095117568969727,0.01803148165345192
12200,0.01,11.093167304992676,0.0180355291813612
12250,0.01,11.091400146484375,0.018038619309663773
12300,0.01,11.089669227600098,0.018041564151644707
12350,0.01,11.087959289550781,0.01804446615278721
12400,0.01,11.085862159729004,0.018102237954735756
12450,0.01,11.085025787353516,0.018064795061945915
12500,0.01,11.083115577697754,0.01805446669459343
12550,0.01,11.081674575805664,0.018056970089673996
12600,0.01,11.080277442932129,0.018059156835079193
12650,0.01,11.078893661499023,0.018061326816678047
12700,0.01,11.077695846557617,0.01806609146296978
12750,0.01,11.076295852661133,0.018067892640829086
12800,0.01,11.075130462646484,0.018068648874759674
12850,0.01,11.073984146118164,0.018070505931973457
12900,0.01,11.07286262512207,0.018072135746479034
12950,0.01,11.071745872497559,0.018073804676532745
13000,0.01,11.070180892944336,0.018130572512745857
13050,0.01,11.06986141204834,0.01807563565671444
13100,0.01,11.068729400634766,0.018078584223985672
13150,0.01,11.067748069763184,0.01808053068816662
13200,0.01,11.066831588745117,0.01808188483119011
13250,0.01,11.065922737121582,0.018083196133375168
13300,0.01,11.06502914428711,0.018084384500980377
13350,0.01,11.065326690673828,0.018202921375632286
13400,0.01,11.063364028930664,0.01808788813650608
13450,0.01,11.062552452087402,0.0180880855768919
13500,0.01,11.06174373626709,0.018089385703206062
13550,0.01,11.060952186584473,0.018090510740876198
13600,0.01,11.061047554016113,0.01811780408024788
13650,0.01,11.059654235839844,0.018091244623064995
13700,0.01,11.058866500854492,0.01809326745569706
13750,0.01,11.058156967163086,0.01809452474117279
13800,0.01,11.057482719421387,0.01809545047581196
13850,0.01,11.056808471679688,0.018096348270773888
13900,0.01,11.053173065185547,0.019620146602392197
13950,0.01,11.055644989013672,0.018102426081895828
14000,0.01,11.055023193359375,0.018098603934049606
14050,0.01,11.05441951751709,0.018099620938301086
14100,0.01,11.05384349822998,0.018100393936038017
14150,0.01,11.053263664245605,0.01810118556022644
14200,0.01,11.052399635314941,0.018115950748324394
14250,0.01,11.051862716674805,0.0181504487991333
14300,0.01,11.051651000976562,0.018103450536727905
14350,0.01,11.051122665405273,0.0181039497256279
14400,0.01,11.0505952835083,0.018104683607816696
14450,0.01,11.046904563903809,0.01946297287940979
14500,0.01,11.049681663513184,0.01810823194682598
14550,0.01,11.049203872680664,0.018105925992131233
14600,0.01,11.048660278320312,0.01810714602470398
14650,0.01,11.048185348510742,0.018107743933796883
14700,0.01,11.05040454864502,0.018644986674189568
14750,0.01,11.047422409057617,0.018107620999217033
14800,0.01,11.046891212463379,0.01810913346707821
14850,0.01,11.046426773071289,0.018110008910298347
14900,0.01,11.045991897583008,0.01811053976416588
14950,0.01,11.04861831665039,0.01876523718237877
15000,0.01,11.045324325561523,0.018110301345586777
15050,0.01,11.04482364654541,0.018111707642674446
15100,0.01,11.044404983520508,0.018112484365701675
15150,0.01,11.044002532958984,0.018113048747181892
15200,0.01,11.04358959197998,0.01811372861266136
15250,0.01,11.045206069946289,0.01829504780471325
15300,0.01,11.043135643005371,0.018113000318408012
15350,0.01,11.042551040649414,0.018114669248461723
15400,0.01,11.042181015014648,0.018115265294909477
15450,0.01,11.041818618774414,0.018115751445293427
15500,0.01,11.041455268859863,0.018116246908903122
15550,0.01,11.04340934753418,0.018509605899453163
15600,0.01,11.040813446044922,0.018123677000403404
15650,0.01,11.04053020477295,0.018116753548383713
15700,0.01,11.040153503417969,0.018117733299732208
15750,0.01,11.03982162475586,0.018118204548954964
15800,0.01,11.039493560791016,0.018118636682629585
15850,0.01,11.039169311523438,0.018118994310498238
15900,0.01,11.041051864624023,0.01836618408560753
15950,0.01,11.038681983947754,0.018118474632501602
16000,0.01,11.038286209106445,0.018119847401976585
16050,0.01,11.037954330444336,0.018120544031262398
16100,0.01,11.037651062011719,0.01812092773616314
16150,0.01,11.037161827087402,0.018125975504517555
16200,0.01,11.037342071533203,0.01811881922185421
16250,0.01,11.036835670471191,0.018121348693966866
16300,0.01,11.036490440368652,0.01812233030796051
16350,0.01,11.0361967086792,0.018122771754860878
16400,0.01,11.036513328552246,0.01814921200275421
16450,0.01,11.035491943359375,0.01814323291182518
16500,0.01,11.035379409790039,0.01812395080924034
16550,0.01,11.035116195678711,0.018124008551239967
16600,0.01,11.034834861755371,0.018124451860785484
16650,0.01,11.034538269042969,0.01812507025897503
16700,0.01,11.035314559936523,0.018145445734262466
16750,0.01,11.034058570861816,0.018126392737030983
16800,0.01,11.033818244934082,0.018125610426068306
16850,0.01,11.033552169799805,0.01812605746090412
16900,0.01,11.033293724060059,0.018126435577869415
16950,0.01,11.032906532287598,0.018129531294107437
17000,0.01,11.032318115234375,0.018192479386925697
17050,0.01,11.032670021057129,0.018126286566257477
17100,0.01,11.032332420349121,0.018127556890249252
17150,0.01,11.032086372375488,0.018127931281924248
17200,0.01,11.031844139099121,0.01812821254134178
17250,0.01,11.026418685913086,0.020924624055624008
17300,0.01,11.031314849853516,0.018139541149139404
17350,0.01,11.031196594238281,0.01812874712049961
17400,0.01,11.030945777893066,0.018129315227270126
17450,0.01,11.030714988708496,0.018129685893654823
17500,0.01,11.030488014221191,0.01812998205423355
17550,0.01,11.029227256774902,0.018231647089123726
17600,0.01,11.030624389648438,0.018133623525500298
17650,0.01,11.029840469360352,0.018130777403712273
17700,0.01,11.029613494873047,0.018131090328097343
17750,0.01,11.029385566711426,0.018131468445062637
17800,0.01,11.03096866607666,0.018312014639377594
17850,0.01,11.029305458068848,0.018132450059056282
17900,0.01,11.02879810333252,0.018131837248802185
17950,0.01,11.028553009033203,0.018132459372282028
18000,0.01,11.028687477111816,0.01813950017094612
18050,0.01,11.027721405029297,0.018187833949923515
18100,0.01,11.028084754943848,0.018132181838154793
18150,0.01,11.027763366699219,0.018133362755179405
18200,0.01,11.02755355834961,0.0181337371468544
18250,0.01,11.027352333068848,0.01813403330743313
18300,0.01,11.025469779968262,0.018468419089913368
18350,0.01,11.02746295928955,0.018138214945793152
18400,0.01,11.026803016662598,0.01813448593020439
18450,0.01,11.02658748626709,0.018134992569684982
18500,0.01,11.026392936706543,0.018135275691747665
18550,0.01,11.023456573486328,0.018835876137018204
18600,0.01,11.026897430419922,0.018152469769120216
18650,0.01,11.025896072387695,0.018135441467165947
18700,0.01,11.025677680969238,0.018136097118258476
18750,0.01,11.025489807128906,0.018136415630578995
18800,0.01,11.025301933288574,0.018136734142899513
18850,0.01,11.0250825881958,0.018137415871024132
18900,0.01,11.026389122009277,0.018216626718640327
18950,0.01,11.024956703186035,0.018135996535420418
19000,0.01,11.024632453918457,0.01813732646405697
19050,0.01,11.024436950683594,0.018137795850634575
19100,0.01,11.024262428283691,0.018138056620955467
19150,0.01,11.024282455444336,0.018139537423849106
19200,0.01,11.024824142456055,0.018161272630095482
19250,0.01,11.023887634277344,0.01813773810863495
19300,0.01,11.023599624633789,0.018138820305466652
19350,0.01,11.02342414855957,0.018139131367206573
19400,0.01,11.023320198059082,0.01813909038901329
19450,0.01,11.022573471069336,0.01821509748697281
19500,0.01,11.023100852966309,0.018138712272047997
19550,0.01,11.022777557373047,0.018139954656362534
19600,0.01,11.022615432739258,0.018140189349651337
19650,0.01,11.022446632385254,0.01814047433435917
19700,0.01,11.024114608764648,0.01832801103591919
19750,0.01,11.022577285766602,0.018141726031899452
19800,0.01,11.022029876708984,0.01814059540629387
19850,0.01,11.02183723449707,0.01814120076596737
19900,0.01,11.021678924560547,0.018141446635127068
19950,0.01,11.021522521972656,0.01814165525138378
0,0.1,153.18605041503906,720.9083251953125
50,0.1,83.17381286621094,240.73904418945312
100,0.1,57.36251449584961,97.69642639160156
150,0.1,45.002174377441406,42.496673583984375
200,0.1,37.497013092041016,20.916080474853516
250,0.1,32.20546340942383,12.170689582824707
300,0.1,28.31339454650879,8.152690887451172
350,0.1,25.41059112548828,6.02291202545166
400,0.1,23.204370498657227,4.749222755432129
450,0.1,21.487140655517578,3.9126672744750977
500,0.1,20.116601943969727,3.323385715484619
550,0.1,18.996261596679688,2.8868813514709473
600,0.1,18.06038475036621,2.5519299507141113
650,0.1,17.263668060302734,2.2884044647216797
700,0.1,16.57442283630371,2.0772013664245605
750,0.1,15.970130920410156,1.9054056406021118
800,0.1,15.434516906738281,1.763866662979126
850,0.1,14.95557689666748,1.6458741426467896
900,0.1,14.524269104003906,1.5463953018188477
950,0.1,14.133599281311035,1.4616057872772217
1000,0.1,13.77803897857666,1.388562560081482
1050,0.1,13.453103065490723,1.3249821662902832
1100,0.1,13.155078887939453,1.269085168838501
1150,0.1,12.880836486816406,1.2194663286209106
1200,0.1,12.627720832824707,1.175013780593872
1250,0.1,12.393448829650879,1.1348366737365723
1300,0.1,12.176031112670898,1.0982192754745483
1350,0.1,11.973740577697754,1.0645781755447388
1400,0.1,11.785085678100586,1.0334372520446777
1450,0.1,11.608757019042969,1.004402995109558
1500,0.1,11.443619728088379,0.9771473407745361
1550,0.1,11.28868579864502,0.9513962864875793
1600,0.1,11.143091201782227,0.9269204139709473
1650,0.1,11.00609016418457,0.9035260677337646
1700,0.1,10.877045631408691,0.881051242351532
1750,0.1,10.75538444519043,0.8593586683273315
1800,0.1,10.640625,0.8383364081382751
1850,0.1,10.532341003417969,0.8178903460502625
1900,0.1,10.430156707763672,0.7979456782341003
1950,0.1,10.333734512329102,0.778443455696106
2000,0.1,10.242776870727539,0.7593366503715515
2050,0.1,10.156990051269531,0.740594208240509
2100,0.1,10.076115608215332,0.7221927046775818
2150,0.1,9.999887466430664,0.7041205763816833
2200,0.1,9.928045272827148,0.6863727569580078
2250,0.1,9.860340118408203,0.6689501404762268
2300,0.1,9.796492576599121,0.6518615484237671
2350,0.1,9.736250877380371,0.6351175904273987
2400,0.1,9.679332733154297,0.6187314391136169
2450,0.1,9.62545394897461,0.6027186512947083
2500,0.1,9.57432746887207,0.5870935916900635
2550,0.1,9.525707244873047,0.5718703269958496
2600,0.1,9.4793119430542,0.5570602416992188
2650,0.1,9.434903144836426,0.5426722168922424
2700,0.1,9.392251968383789,0.5287106037139893
2750,0.1,9.351156234741211,0.5151770710945129
2800,0.1,9.311439514160156,0.502066969871521
2850,0.1,9.272955894470215,0.4893745183944702
2900,0.1,9.23558521270752,0.47709017992019653
2950,0.1,9.19923210144043,0.4652004837989807
3000,0.1,9.163833618164062,0.45369070768356323
3050,0.1,9.129334449768066,0.4425434470176697
3100,0.1,9.09571361541748,0.4317430257797241
3150,0.1,9.062954902648926,0.4212716817855835
3200,0.1,9.031044006347656,0.41111481189727783
3250,0.1,8.999979972839355,0.4012565612792969
3300,0.1,8.969770431518555,0.39168399572372437
3350,0.1,8.94040298461914,0.38238516449928284
3400,0.1,8.91188907623291,0.37334978580474854
3450,0.1,8.884224891662598,0.3645702600479126
3500,0.1,8.85739517211914,0.3560391962528229
3550,0.1,8.83138656616211,0.3477523922920227
3600,0.1,8.806197166442871,0.33970627188682556
3650,0.1,8.781797409057617,0.33189696073532104
3700,0.1,8.758166313171387,0.3243241608142853
3750,0.1,8.735282897949219,0.31698644161224365
3800,0.1,8.713117599487305,0.30988386273384094
3850,0.1,8.691644668579102,0.3030165135860443
3900,0.1,8.670825004577637,0.2963836193084717
3950,0.1,8.650629997253418,0.2899860441684723
4000,0.1,8.631023406982422,0.283823162317276
4050,0.1,8.611966133117676,0.27789488434791565
4100,0.1,8.593426704406738,0.2722000181674957
4150,0.1,8.575364112854004,0.26673638820648193
4200,0.1,8.557741165161133,0.261501669883728
4250,0.1,8.540525436401367,0.25649335980415344
4300,0.1,8.523673057556152,0.25170695781707764
4350,0.1,8.50715446472168,0.247136652469635
4400,0.1,8.49093246459961,0.24277742207050323
4450,0.1,8.474974632263184,0.2386222779750824
4500,0.1,8.459254264831543,0.2346624732017517
4550,0.1,8.443734169006348,0.2308899611234665
4600,0.1,8.42839241027832,0.2272942066192627
4650,0.1,8.41320514678955,0.22386477887630463
4700,0.1,8.398150444030762,0.22059029340744019
4750,0.1,8.383212089538574,0.2174580991268158
4800,0.1,8.368374824523926,0.21445567905902863
4850,0.1,8.35362720489502,0.21156929433345795
4900,0.1,8.33896255493164,0.2087850719690323
4950,0.1,8.324380874633789,0.2060890644788742
5000,0.1,8.309876441955566,0.20346711575984955
5050,0.1,8.295459747314453,0.2009046971797943
5100,0.1,8.281134605407715,0.19838806986808777
5150,0.1,8.266916275024414,0.19590364396572113
5200,0.1,8.252813339233398,0.19343920052051544
5250,0.1,8.238848686218262,0.19098179042339325
5300,0.1,8.225032806396484,0.18852177262306213
5350,0.1,8.211393356323242,0.18604935705661774
5400,0.1,8.197942733764648,0.18355774879455566
5450,0.1,8.184703826904297,0.18104121088981628
5500,0.1,8.1716947555542,0.17849652469158173
5550,0.1,8.158927917480469,0.1759234368801117
5600,0.1,8.146418571472168,0.17332413792610168
5650,0.1,8.134172439575195,0.1707034707069397
5700,0.1,8.122197151184082,0.1680694967508316
5750,0.1,8.110494613647461,0.165432408452034
5800,0.1,8.099061965942383,0.16280518472194672
5850,0.1,8.087894439697266,0.1602029651403427
5900,0.1,8.076987266540527,0.15764154493808746
5950,0.1,8.06633186340332,0.1551385223865509
6000,0.1,8.055926322937012,0.15271052718162537
6050,0.1,8.045767784118652,0.15037421882152557
6100,0.1,8.035855293273926,0.14814481139183044
6150,0.1,8.026195526123047,0.14603491127490997
6200,0.1,8.016794204711914,0.14405569434165955
6250,0.1,8.007670402526855,0.14221444725990295
6300,0.1,7.998836517333984,0.1405159831047058
6350,0.1,7.990314483642578,0.13896195590496063
6400,0.1,7.982124328613281,0.13755127787590027
6450,0.1,7.974281311035156,0.1362810581922531
6500,0.1,7.966803550720215,0.13514532148838043
6550,0.1,7.959706783294678,0.1341371238231659
6600,0.1,7.952997207641602,0.13324785232543945
6650,0.1,7.946680545806885,0.13246850669384003
6700,0.1,7.940755367279053,0.13178928196430206
6750,0.1,7.935219764709473,0.1312001794576645
6800,0.1,7.930062770843506,0.13069185614585876
6850,0.1,7.9252753257751465,0.1302545666694641
6900,0.1,7.920838356018066,0.12987986207008362
6950,0.1,7.916737079620361,0.12955957651138306
7000,0.1,7.912954330444336,0.12928582727909088
7050,0.1,7.90946626663208,0.12905237078666687
7100,0.1,7.906256198883057,0.12885282933712006
7150,0.1,7.903303146362305,0.12868201732635498
7200,0.1,7.900588512420654,0.1285351812839508
7250,0.1,7.898090839385986,0.12840843200683594
7300,0.1,7.895794868469238,0.12829835712909698
7350,0.1,7.893682479858398,0.12820182740688324
7400,0.1,7.89173698425293,0.12811657786369324
7450,0.1,7.889946937561035,0.1280406415462494
7500,0.1,7.8882951736450195,0.12797212600708008
7550,0.1,7.886772155761719,0.12790963053703308
7600,0.1,7.8853654861450195,0.12785236537456512
7650,0.1,7.884067058563232,0.1277988702058792
7700,0.1,7.8828630447387695,0.12774911522865295
7750,0.1,7.881749153137207,0.12770222127437592
7800,0.1,7.880716800689697,0.12765754759311676
7850,0.1,7.879759311676025,0.12761490046977997
7900,0.1,7.878869533538818,0.12757426500320435
7950,0.1,7.878043174743652,0.1275351345539093
8000,0.1,7.877272129058838,0.1274976283311844
8050,0.1,7.876555442810059,0.12746134400367737
8100,0.1,7.875885486602783,0.12742651998996735
8150,0.1,7.875262260437012,0.1273926943540573
8200,0.1,7.874679088592529,0.12736013531684875
8250,0.1,7.8741326332092285,0.12732870876789093
8300,0.1,7.873621463775635,0.1272982805967331
8350,0.1,7.873142242431641,0.1272689253091812
8400,0.1,7.872692584991455,0.1272406131029129
8450,0.1,7.872270584106445,0.12721312046051025
8500,0.1,7.871872425079346,0.12718649208545685
8550,0.1,7.871498107910156,0.12716060876846313
8600,0.1,7.871131420135498,0.1271374225616455
8650,0.1,7.870927333831787,0.1271074265241623
8700,0.1,7.870484352111816,0.12709014117717743
8750,0.1,7.870195388793945,0.12706659734249115
8800,0.1,7.8699235916137695,0.1270434856414795
8850,0.1,7.8697614669799805,0.12701576948165894
8900,0.1,7.869393825531006,0.12700234353542328
8950,0.1,7.869158744812012,0.12698116898536682
9000,0.1,7.868976593017578,0.12695667147636414
9050,0.1,7.868544578552246,0.1269717812538147
9100,0.1,7.868531227111816,0.1269194334745407
9150,0.1,7.8683271408081055,0.12690092623233795
9200,0.1,7.8681640625,0.12687917053699493
9250,0.1,7.867789268493652,0.12689226865768433
9300,0.1,7.8677978515625,0.12684381008148193
9350,0.1,7.867647171020508,0.12682397663593292
9400,0.1,7.867487907409668,0.12680569291114807
9450,0.1,7.868014812469482,0.12683577835559845
9500,0.1,7.867349147796631,0.12675555050373077
9550,0.1,7.8671040534973145,0.12674622237682343
9600,0.1,7.8669586181640625,0.12672963738441467
9650,0.1,7.866825103759766,0.12671220302581787
9700,0.1,7.865662574768066,0.12707428634166718
9750,0.1,7.866548538208008,0.12668192386627197
9800,0.1,7.86651611328125,0.12665385007858276
9850,0.1,7.866390705108643,0.12663783133029938
9900,0.1,7.866662502288818,0.12661047279834747
9950,0.1,7.866269588470459,0.12659363448619843
10000,0.1,7.866119384765625,0.12658171355724335
10050,0.1,7.866016387939453,0.12656529247760773
10100,0.1,7.865926265716553,0.12654753029346466
10150,0.1,7.865952968597412,0.12651890516281128
10200,0.1,7.865756034851074,0.1265140324831009
10250,0.1,7.865695953369141,0.1264946460723877
10300,0.1,7.865601539611816,0.12647928297519684
10350,0.1,7.865200996398926,0.12651893496513367
10400,0.1,7.865476131439209,0.12644338607788086
10450,0.1,7.865386009216309,0.12642943859100342
10500,0.1,7.8653178215026855,0.1264127641916275
10550,0.1,7.865230560302734,0.12639844417572021
10600,0.1,7.864229679107666,0.1267334371805191
10650,0.1,7.865236759185791,0.12635420262813568
10700,0.1,7.865066051483154,0.1263492852449417
10750,0.1,7.864985466003418,0.12633629143238068
10800,0.1,7.864902496337891,0.126323401927948
10850,0.1,7.865013599395752,0.12629364430904388
10900,0.1,7.864896774291992,0.12628351151943207
10950,0.1,7.864742755889893,0.12627895176410675
11000,0.1,7.864673137664795,0.12626615166664124
11050,0.1,7.864585876464844,0.12625543773174286
11100,0.1,7.864799976348877,0.1262250393629074
11150,0.1,7.864532947540283,0.12622323632240295
11200,0.1,7.864459037780762,0.1262126863002777
11250,0.1,7.864384651184082,0.12620189785957336
11300,0.1,7.86431884765625,0.1261904537677765
11350,0.1,7.86362886428833,0.12644727528095245
11400,0.1,7.8642964363098145,0.1261584758758545
11450,0.1,7.864171981811523,0.1261538863182068
11500,0.1,7.864109992980957,0.12614324688911438
11550,0.1,7.864038467407227,0.1261337697505951
11600,0.1,7.864651679992676,0.12622372806072235
11650,0.1,7.8639349937438965,0.1261129081249237
11700,0.1,7.863907337188721,0.12609902024269104
11750,0.1,7.863840579986572,0.1260901540517807
11800,0.1,7.863803863525391,0.12607821822166443
11850,0.1,7.863767623901367,0.1260664165019989
11900,0.1,7.8637189865112305,0.12605690956115723
11950,0.1,7.863640785217285,0.12605001032352448
12000,0.1,7.863579750061035,0.12604133784770966
12050,0.1,7.862671375274658,0.12688443064689636
12100,0.1,7.863451957702637,0.12602825462818146
12150,0.1,7.8634467124938965,0.12601231038570404
12200,0.1,7.8633832931518555,0.12600474059581757
12250,0.1,7.863332748413086,0.125995934009552
12300,0.1,7.8636250495910645,0.12605677545070648
12350,0.1,7.863227367401123,0.1259811818599701
12400,0.1,7.863203525543213,0.12596946954727173
12450,0.1,7.8631463050842285,0.12596222758293152
12500,0.1,7.863091468811035,0.12595456838607788
12550,0.1,7.862646102905273,0.12646354734897614
12600,0.1,7.863035202026367,0.125935360789299
12650,0.1,7.862972736358643,0.1259291172027588
12700,0.1,7.862919330596924,0.1259222775697708
12750,0.1,7.86286735534668,0.12591522932052612
12800,0.1,7.862666130065918,0.12597665190696716
12850,0.1,7.862849235534668,0.1258992701768875
12900,0.1,7.862743377685547,0.1258922815322876
12950,0.1,7.862702369689941,0.1258845180273056
13000,0.1,7.862653732299805,0.1258777678012848
13050,0.1,7.862600803375244,0.12587139010429382
13100,0.1,7.862724781036377,0.12595878541469574
13150,0.1,7.862529754638672,0.12585586309432983
13200,0.1,7.862486839294434,0.1258491724729538
13250,0.1,7.862439155578613,0.12584270536899567
13300,0.1,7.862392902374268,0.12583619356155396
13350,0.1,7.862364292144775,0.12621738016605377
13400,0.1,7.862329483032227,0.12582151591777802
13450,0.1,7.862292289733887,0.1258145570755005
13500,0.1,7.86224889755249,0.12580858170986176
