iteration,reg,error,penalty
4250,0.01,11.697084426879883,0.06408876925706863
4300,0.01,11.725397109985352,0.05990174785256386
4350,0.01,11.754080772399902,0.056043591350317
4400,0.01,11.783013343811035,0.05249510705471039
4450,0.01,11.812091827392578,0.04923679307103157
4500,0.01,11.841193199157715,0.046249765902757645
4550,0.01,11.87020206451416,0.04351545497775078
4600,0.01,11.899004936218262,0.04101567715406418
4650,0.01,11.927484512329102,0.038732998073101044
4700,0.01,11.955533981323242,0.03665043041110039
4750,0.01,11.983041763305664,0.03475186973810196
4800,0.01,12.009902954101562,0.03302191197872162
4850,0.01,12.03601360321045,0.031446073204278946
4900,0.01,12.061280250549316,0.03001069277524948
4950,0.01,12.08560562133789,0.028703004121780396
5000,0.01,12.108906745910645,0.02751113288104534
5050,0.01,12.131105422973633,0.026424141600728035
5100,0.01,12.152124404907227,0.025432055816054344
5150,0.01,12.171893119812012,0.024525584653019905
5200,0.01,12.19035530090332,0.023696521297097206
5250,0.01,12.207453727722168,0.022937212139368057
5300,0.01,12.22314453125,0.02224086970090866
5350,0.01,12.237380027770996,0.021601485088467598
5400,0.01,12.250133514404297,0.021013567224144936
5450,0.01,12.261375427246094,0.020472247153520584
5500,0.01,12.271080017089844,0.01997324265539646
5550,0.01,12.279236793518066,0.01951274275779724
5600,0.01,12.2858304977417,0.019087407737970352
5650,0.01,12.290863990783691,0.018694110214710236
5700,0.01,12.294328689575195,0.018330305814743042
5750,0.01,12.29623031616211,0.017993593588471413
5800,0.01,12.29658317565918,0.017681850120425224
5850,0.01,12.29539680480957,0.0173932034522295
5900,0.01,12.292680740356445,0.017126012593507767
5950,0.01,12.28846549987793,0.01687873713672161
6000,0.01,12.282760620117188,0.01665003038942814
6050,0.01,12.275602340698242,0.016438618302345276
6100,0.01,12.26701545715332,0.016243334859609604
6150,0.01,12.257024765014648,0.016063235700130463
6200,0.01,12.2456636428833,0.015897344797849655
6250,0.01,12.23296070098877,0.015744786709547043
6300,0.01,12.218950271606445,0.015604771673679352
6350,0.01,12.203673362731934,0.015476519241929054
6400,0.01,12.18715763092041,0.015359393320977688
6450,0.01,12.16944408416748,0.01525273360311985
6500,0.01,12.150577545166016,0.015155879780650139
6550,0.01,12.130583763122559,0.015068413689732552
6600,0.01,12.109519004821777,0.014989644289016724
6650,0.01,12.087409973144531,0.0149192800745368
6700,0.01,12.064303398132324,0.014856833033263683
6750,0.01,12.040237426757812,0.014801953919231892
6800,0.01,12.015266418457031,0.014754138886928558
6850,0.01,11.98943042755127,0.014713187702000141
6900,0.01,11.96276569366455,0.014678853563964367
6950,0.01,11.93533706665039,0.014650729484856129
7000,0.01,11.907187461853027,0.01462862640619278
7050,0.01,11.878365516662598,0.01461237296462059
7100,0.01,11.848934173583984,0.014601684175431728
7150,0.01,11.818940162658691,0.014596545137465
7200,0.01,11.788454055786133,0.0145966075360775
7250,0.01,11.757521629333496,0.014601927250623703
7300,0.01,11.726223945617676,0.014612198807299137
7350,0.01,11.694621086120605,0.014627386815845966
7400,0.01,11.662779808044434,0.01464734598994255
7450,0.01,11.630769729614258,0.014671985059976578
7500,0.01,11.598674774169922,0.014701047912240028
7550,0.01,11.566563606262207,0.01473449170589447
7600,0.01,11.534523963928223,0.014771977439522743
7650,0.01,11.50262451171875,0.014813403598964214
7700,0.01,11.470937728881836,0.014858531765639782
7750,0.01,11.439547538757324,0.014907058328390121
7800,0.01,11.408514976501465,0.014958806335926056
7850,0.01,11.377931594848633,0.015013233758509159
7900,0.01,11.350297927856445,0.015204991213977337
7950,0.01,11.31889820098877,0.015132257714867592
8000,0.01,11.291192054748535,0.015188764780759811
8050,0.01,11.263949394226074,0.015248586423695087
8100,0.01,11.238433837890625,0.01533186063170433
8150,0.01,11.212783813476562,0.01537118200212717
8200,0.01,11.188688278198242,0.015431283041834831
8250,0.01,11.1654052734375,0.015489826910197735
8300,0.01,11.141314506530762,0.015652984380722046
8350,0.01,11.121844291687012,0.015605703927576542
8400,0.01,11.10158634185791,0.015660587698221207
8450,0.01,11.08210563659668,0.015712620690464973
8500,0.01,11.061800956726074,0.01588144712150097
8550,0.01,11.045768737792969,0.015813786536455154
8600,0.01,11.029136657714844,0.015858430415391922
8650,0.01,11.01309585571289,0.015900544822216034
8700,0.01,10.999236106872559,0.016047734767198563
8750,0.01,10.982831001281738,0.015986403450369835
8800,0.01,10.96935749053955,0.01601485162973404
8850,0.01,10.956087112426758,0.016047267243266106
8900,0.01,10.94327163696289,0.016077006235718727
8950,0.01,10.930648803710938,0.016122179105877876
9000,0.01,10.919666290283203,0.016132770106196404
9050,0.01,10.908602714538574,0.016157003119587898
9100,0.01,10.897933006286621,0.016178518533706665
9150,0.01,10.887598991394043,0.016197800636291504
9200,0.01,10.877049446105957,0.01624862290918827
9250,0.01,10.868156433105469,0.01623678393661976
9300,0.01,10.859049797058105,0.016252554953098297
9350,0.01,10.850146293640137,0.0162669587880373
9400,0.01,10.841312408447266,0.016282325610518456
9450,0.01,10.832621574401855,0.016315994784235954
9500,0.01,10.824986457824707,0.016307659447193146
9550,0.01,10.817200660705566,0.016318567097187042
9600,0.01,10.809534072875977,0.016328752040863037
9650,0.01,10.801698684692383,0.0163494311273098
9700,0.01,10.794389724731445,0.01636226661503315
9750,0.01,10.787622451782227,0.01635817252099514
9800,0.01,10.780702590942383,0.016366584226489067
9850,0.01,10.773896217346191,0.016374152153730392
9900,0.01,10.766561508178711,0.01645372435450554
9950,0.01,10.760753631591797,0.016390403732657433
10000,0.01,10.75439453125,0.016397634521126747
10050,0.01,10.748143196105957,0.016404133290052414
10100,0.01,10.741924285888672,0.016412382945418358
10150,0.01,10.736059188842773,0.016418199986219406
10200,0.01,10.730207443237305,0.016424553468823433
10250,0.01,10.724454879760742,0.016430260613560677
10300,0.01,10.718303680419922,0.016496961936354637
10350,0.01,10.71314525604248,0.016444610431790352
10400,0.01,10.707783699035645,0.016448047012090683
10450,0.01,10.702432632446289,0.016453085467219353
10500,0.01,10.6988525390625,0.017325641587376595
10550,0.01,10.692008018493652,0.016464589163661003
10600,0.01,10.68695068359375,0.01646956242620945
10650,0.01,10.682003021240234,0.016474246978759766
10700,0.01,10.677092552185059,0.01647867076098919
10750,0.01,10.672661781311035,0.01657186448574066
10800,0.01,10.667503356933594,0.016489684581756592
10850,0.01,10.662834167480469,0.01649339124560356
10900,0.01,10.658276557922363,0.016497574746608734
10950,0.01,10.653755187988281,0.016501551494002342
11000,0.01,10.64920711517334,0.016506794840097427
11050,0.01,10.644865989685059,0.016511665657162666
11100,0.01,10.640518188476562,0.016514629125595093
11150,0.01,10.636280059814453,0.016518432646989822
11200,0.01,10.632065773010254,0.016522103920578957
11250,0.01,10.627791404724121,0.01653755083680153
11300,0.01,10.623838424682617,0.016548970714211464
11350,0.01,10.61980152130127,0.0165341068059206
11400,0.01,10.61589241027832,0.016537442803382874
11450,0.01,10.611992835998535,0.01654074341058731
11500,0.01,10.608098983764648,0.016544219106435776
11550,0.01,10.604300498962402,0.01659228280186653
11600,0.01,10.600530624389648,0.01655152067542076
11650,0.01,10.596839904785156,0.01655435562133789
11700,0.01,10.593165397644043,0.016557369381189346
11750,0.01,10.589577674865723,0.01656198687851429
11800,0.01,10.586000442504883,0.016565199941396713
11850,0.01,10.582550048828125,0.016566922888159752
11900,0.01,10.57910442352295,0.016569700092077255
11950,0.01,10.575663566589355,0.0165725015103817
12000,0.01,10.572619438171387,0.01673935353755951
12050,0.01,10.56901741027832,0.01657872274518013
12100,0.01,10.565876960754395,0.016580933704972267
12150,0.01,10.56274127960205,0.016583336517214775
12200,0.01,10.559608459472656,0.016585784032940865
12250,0.01,10.556475639343262,0.01658826321363449
12300,0.01,10.5533447265625,0.016590766608715057
12350,0.01,10.5501070022583,0.016607139259576797
12400,0.01,10.547319412231445,0.016595274209976196
12450,0.01,10.544357299804688,0.01659776270389557
12500,0.01,10.541448593139648,0.016599955037236214
12550,0.01,10.538554191589355,0.016602154821157455
12600,0.01,10.535654067993164,0.01660442352294922
12650,0.01,10.532788276672363,0.01660682074725628
12700,0.01,10.530149459838867,0.01660778559744358
12750,0.01,10.527379035949707,0.01661018095910549
12800,0.01,10.524693489074707,0.016612164676189423
12850,0.01,10.52202033996582,0.016614124178886414
12900,0.01,10.5193452835083,0.01661616936326027
12950,0.01,10.516669273376465,0.01661825180053711
13000,0.01,10.515362739562988,0.016827838495373726
13050,0.01,10.511556625366211,0.016622819006443024
13100,0.01,10.509133338928223,0.016622990369796753
13150,0.01,10.50664234161377,0.016624733805656433
13200,0.01,10.504142761230469,0.016626624390482903
13250,0.01,10.500391960144043,0.01691005378961563
13300,0.01,10.499152183532715,0.01663915067911148
13350,0.01,10.497015953063965,0.016631102189421654
13400,0.01,10.494707107543945,0.016632352024316788
13450,0.01,10.492368698120117,0.01663404330611229
13500,0.01,10.490622520446777,0.016671210527420044
13550,0.01,10.488143920898438,0.01663879118859768
13600,0.01,10.48566722869873,0.016637859866023064
13650,0.01,10.483457565307617,0.016639364883303642
13700,0.01,10.48124885559082,0.016640936955809593
13750,0.01,10.48042106628418,0.01673007942736149
13800,0.01,10.47695541381836,0.016645891591906548
13850,0.01,10.475044250488281,0.016643863171339035
13900,0.01,10.472965240478516,0.016645308583974838
13950,0.01,10.4708890914917,0.016646770760416985
14000,0.01,10.471031188964844,0.016879897564649582
14050,0.01,10.467131614685059,0.01664849929511547
14100,0.01,10.465030670166016,0.01664954610168934
14150,0.01,10.463051795959473,0.016651004552841187
14200,0.01,10.460798263549805,0.01666085608303547
14250,0.01,10.459163665771484,0.016657166182994843
14300,0.01,10.457572937011719,0.016652924939990044
14350,0.01,10.455680847167969,0.016654442995786667
14400,0.01,10.453842163085938,0.016655700281262398
14450,0.01,10.452033996582031,0.016656730324029922
14500,0.01,10.452022552490234,0.016752375289797783
14550,0.01,10.44867992401123,0.016657613217830658
14600,0.01,10.446887969970703,0.01665906421840191
14650,0.01,10.445167541503906,0.016660138964653015
14700,0.01,10.443419456481934,0.0166616253554821
14750,0.01,10.441770553588867,0.016665108501911163
14800,0.01,10.440274238586426,0.016662275418639183
14850,0.01,10.438718795776367,0.01666276343166828
14900,0.01,10.437103271484375,0.016663914546370506
14950,0.01,10.435503959655762,0.016664961352944374
15000,0.01,10.430438995361328,0.0172050092369318
15050,0.01,10.43211555480957,0.016674112528562546
15100,0.01,10.431023597717285,0.016666587442159653
15150,0.01,10.429500579833984,0.01666773296892643
15200,0.01,10.42794418334961,0.01666940748691559
15250,0.01,10.425674438476562,0.016717545688152313
15300,0.01,10.425187110900879,0.016669986769557
15350,0.01,10.42386531829834,0.01667001098394394
15400,0.01,10.42245864868164,0.016670964658260345
15450,0.01,10.421789169311523,0.016683068126440048
15500,0.01,10.420409202575684,0.016679879277944565
15550,0.01,10.418614387512207,0.01667170226573944
15600,0.01,10.417268753051758,0.016672810539603233
15650,0.01,10.416000366210938,0.01667342148721218
15700,0.01,10.414006233215332,0.016735440120100975
15750,0.01,10.414053916931152,0.01667082868516445
15800,0.01,10.412854194641113,0.016671910881996155
15850,0.01,10.409306526184082,0.01690552942454815
15900,0.01,10.410821914672852,0.016672080382704735
15950,0.01,10.40962028503418,0.016673145815730095
16000,0.01,10.408580780029297,0.016673406586050987
16050,0.01,10.40919303894043,0.01673150807619095
16100,0.01,10.406599044799805,0.0166743453592062
16150,0.01,10.405466079711914,0.016675276681780815
16200,0.01,10.404451370239258,0.016675828024744987
16250,0.01,10.406764030456543,0.016886670142412186
16300,0.01,10.4025239944458,0.016680048778653145
16350,0.01,10.403556823730469,0.016731638461351395
16400,0.01,10.400574684143066,0.016683360561728477
16450,0.01,10.398681640625,0.016747498884797096
16500,0.01,10.399240493774414,0.016676470637321472
16550,0.01,10.401012420654297,0.01683269441127777
16600,0.01,10.397488594055176,0.016677936539053917
16650,0.01,10.396620750427246,0.016678590327501297
16700,0.01,10.3976469039917,0.016749348491430283
16750,0.01,10.39463996887207,0.01669761911034584
16800,0.01,10.39362907409668,0.016708318144083023
16850,0.01,10.397768020629883,0.017050720751285553
16900,0.01,10.393129348754883,0.01667856052517891
16950,0.01,10.390896797180176,0.01675388216972351
17000,0.01,10.391340255737305,0.016684094443917274
17050,0.01,10.388191223144531,0.016905317083001137
17100,0.01,10.38953685760498,0.016698163002729416
17150,0.01,10.389530181884766,0.01668151281774044
17200,0.01,10.388565063476562,0.016691338270902634
17250,0.01,10.387983322143555,0.01669054478406906
17300,0.01,10.387786865234375,0.016681648790836334
17350,0.01,10.387176513671875,0.016681892797350883
17400,0.01,10.384424209594727,0.016828274354338646
17450,0.01,10.3860502243042,0.016682840883731842
17500,0.01,10.385318756103516,0.016684114933013916
17550,0.01,10.38505744934082,0.016687918454408646
17600,0.01,10.388931274414062,0.017121586948633194
17650,0.01,10.384082794189453,0.01668478734791279
17700,0.01,10.38328742980957,0.016684722155332565
17750,0.01,10.382770538330078,0.01668514497578144
17800,0.01,10.382225036621094,0.016685886308550835
17850,0.01,10.382707595825195,0.016781184822320938
17900,0.01,10.381290435791016,0.016687240451574326
17950,0.01,10.38097095489502,0.016686206683516502
18000,0.01,10.380553245544434,0.01668645441532135
18050,0.01,10.380126953125,0.016686778515577316
18100,0.01,10.379695892333984,0.01668715290725231
18150,0.01,10.378561019897461,0.016718080267310143
18200,0.01,10.378634452819824,0.016690321266651154
18250,0.01,10.37839412689209,0.016688864678144455
18300,0.01,10.378020286560059,0.016688847914338112
18350,0.01,10.377618789672852,0.01668909564614296
18400,0.01,10.377212524414062,0.016689356416463852
18450,0.01,10.378862380981445,0.01675480790436268
18500,0.01,10.375986099243164,0.016702014952898026
18550,0.01,10.374735832214355,0.016751877963542938
18600,0.01,10.375937461853027,0.016689760610461235
18650,0.01,10.377243041992188,0.016748400405049324
18700,0.01,10.374862670898438,0.016692884266376495
18750,0.01,10.375307083129883,0.016695821657776833
18800,0.01,10.374735832214355,0.01669304445385933
18850,0.01,10.373941421508789,0.016693096607923508
18900,0.01,10.373452186584473,0.016697296872735023
18950,0.01,10.371283531188965,0.01681695505976677
19000,0.01,10.373079299926758,0.016692617908120155
19050,0.01,10.372180938720703,0.016702668741345406
19100,0.01,10.371346473693848,0.01672409288585186
19150,0.01,10.37186336517334,0.016695668920874596
19200,0.01,10.372065544128418,0.016721805557608604
19250,0.01,10.372459411621094,0.01670563407242298
19300,0.01,10.370779037475586,0.01670023240149021
19350,0.01,10.370882034301758,0.016694877296686172
19400,0.01,10.369441032409668,0.016741981729865074
19450,0.01,10.370462417602539,0.01669558882713318
19500,0.01,10.369942665100098,0.016696609556674957
19550,0.01,10.36882495880127,0.016728751361370087
19600,0.01,10.368731498718262,0.016720056533813477
19650,0.01,10.368400573730469,0.01672125607728958
19700,0.01,10.368148803710938,0.016720082610845566
19750,0.01,10.368785858154297,0.016696983948349953
19800,0.01,10.367597579956055,0.016724510118365288
19850,0.01,10.369209289550781,0.016711683943867683
19900,0.01,10.368045806884766,0.0166978407651186
19950,0.01,10.36764907836914,0.01680953986942768
0,0.1,169.22837829589844,719.1572875976562
50,0.1,92.80764770507812,217.9805908203125
100,0.1,62.742977142333984,79.350341796875
150,0.1,46.684776306152344,32.852455139160156
200,0.1,37.000972747802734,15.739714622497559
250,0.1,30.773900985717773,8.807973861694336
300,0.1,26.53719711303711,5.691157341003418
350,0.1,23.503299713134766,4.146071910858154
400,0.1,21.23450469970703,3.3111982345581055
450,0.1,19.4757137298584,2.8245959281921387
500,0.1,18.070804595947266,2.521012306213379
550,0.1,16.919883728027344,2.319216251373291
600,0.1,15.956562042236328,2.1767144203186035
650,0.1,15.135293960571289,2.070075035095215
700,0.1,14.42397403717041,1.9858036041259766
750,0.1,13.799430847167969,1.9158581495285034
800,0.1,13.244611740112305,1.8552889823913574
850,0.1,12.746746063232422,1.800987720489502
900,0.1,12.296131134033203,1.7509623765945435
950,0.1,11.885315895080566,1.7039152383804321
1000,0.1,11.50849723815918,1.6589994430541992
1050,0.1,11.161155700683594,1.6156543493270874
1100,0.1,10.83973217010498,1.5735160112380981
1150,0.1,10.541414260864258,1.5323426723480225
1200,0.1,10.263992309570312,1.4919928312301636
1250,0.1,10.0057373046875,1.4523751735687256
1300,0.1,9.765295028686523,1.4134424924850464
1350,0.1,9.541608810424805,1.3751782178878784
1400,0.1,9.333871841430664,1.3375877141952515
1450,0.1,9.141450881958008,1.3006867170333862
1500,0.1,8.963859558105469,1.2644970417022705
1550,0.1,8.80069351196289,1.229047179222107
1600,0.1,8.651604652404785,1.1943637132644653
1650,0.1,8.516254425048828,1.1604646444320679
1700,0.1,8.394291877746582,1.1273634433746338
1750,0.1,8.285304069519043,1.0950597524642944
1800,0.1,8.188812255859375,1.0635359287261963
1850,0.1,8.10426139831543,1.032759666442871
1900,0.1,8.03099536895752,1.0026828050613403
1950,0.1,7.968282699584961,0.9732407331466675
2000,0.1,7.915328025817871,0.9443598985671997
2050,0.1,7.871289253234863,0.9159618020057678
2100,0.1,7.835298538208008,0.8879711627960205
2150,0.1,7.806493759155273,0.8603199124336243
2200,0.1,7.784033298492432,0.832956850528717
2250,0.1,7.767112731933594,0.8058436512947083
2300,0.1,7.754979133605957,0.7789663076400757
2350,0.1,7.746939182281494,0.7523253560066223
2400,0.1,7.742356300354004,0.7259423136711121
2450,0.1,7.740656852722168,0.6998499035835266
2500,0.1,7.741331577301025,0.6740890741348267
2550,0.1,7.743926525115967,0.648708701133728
2600,0.1,7.748045921325684,0.6237592101097107
2650,0.1,7.753347873687744,0.5992911458015442
2700,0.1,7.759544372558594,0.575351357460022
2750,0.1,7.766389846801758,0.5519835352897644
2800,0.1,7.773691177368164,0.5292266011238098
2850,0.1,7.78127908706665,0.5071152448654175
2900,0.1,7.789029598236084,0.4856770634651184
2950,0.1,7.796834945678711,0.46493828296661377
3000,0.1,7.80461311340332,0.4449189603328705
3050,0.1,7.8122968673706055,0.42563414573669434
3100,0.1,7.819828987121582,0.4070962071418762
3150,0.1,7.827174663543701,0.38931405544281006
3200,0.1,7.83428955078125,0.3722924292087555
3250,0.1,7.841142654418945,0.3560336232185364
3300,0.1,7.847708225250244,0.34053704142570496
3350,0.1,7.853959083557129,0.3257983922958374
3400,0.1,7.859868049621582,0.31181085109710693
3450,0.1,7.865415096282959,0.29856616258621216
3500,0.1,7.870573997497559,0.28605175018310547
3550,0.1,7.875323295593262,0.27425330877304077
3600,0.1,7.879641056060791,0.2631538510322571
3650,0.1,7.883504867553711,0.2527340054512024
3700,0.1,7.886893272399902,0.24297231435775757
3750,0.1,7.889782905578613,0.23384568095207214
3800,0.1,7.89215612411499,0.22532814741134644
3850,0.1,7.8939924240112305,0.21739277243614197
3900,0.1,7.895276069641113,0.21001149713993073
3950,0.1,7.895993709564209,0.20315459370613098
4000,0.1,7.89613151550293,0.19679202139377594
4050,0.1,7.895684242248535,0.19089403748512268
4100,0.1,7.894646644592285,0.18542994558811188
4150,0.1,7.89301872253418,0.18036985397338867
4200,0.1,7.890804767608643,0.17568561434745789
4250,0.1,7.888014793395996,0.1713484674692154
4300,0.1,7.8846635818481445,0.167332723736763
4350,0.1,7.880768299102783,0.16361349821090698
4400,0.1,7.876351356506348,0.16016776859760284
4450,0.1,7.871443271636963,0.15697424113750458
4500,0.1,7.866066932678223,0.15401411056518555
4550,0.1,7.860260963439941,0.1512695550918579
4600,0.1,7.854063034057617,0.1487247794866562
4650,0.1,7.847509384155273,0.1463659703731537
4700,0.1,7.840640544891357,0.14417992532253265
4750,0.1,7.833498001098633,0.14215600490570068
4800,0.1,7.8261213302612305,0.14028356969356537
4850,0.1,7.818554878234863,0.13855339586734772
4900,0.1,7.810842514038086,0.13695643842220306
4950,0.1,7.803022861480713,0.13548544049263
5000,0.1,7.795134544372559,0.13413281738758087
5050,0.1,7.787221908569336,0.13289126753807068
5100,0.1,7.77931547164917,0.1317541003227234
5150,0.1,7.771454811096191,0.13071486353874207
5200,0.1,7.763671398162842,0.12976720929145813
5250,0.1,7.755998611450195,0.1289043128490448
5300,0.1,7.748457908630371,0.12812094390392303
5350,0.1,7.741080284118652,0.12741030752658844
5400,0.1,7.733884334564209,0.1267668753862381
5450,0.1,7.726891994476318,0.1261848360300064
5500,0.1,7.720118522644043,0.1256582885980606
5550,0.1,7.713578224182129,0.12518192827701569
5600,0.1,7.707282543182373,0.12475043535232544
5650,0.1,7.7012410163879395,0.12435872852802277
5700,0.1,7.695458889007568,0.1240018680691719
5750,0.1,7.689940452575684,0.12367545068264008
5800,0.1,7.684688091278076,0.12337509542703629
5850,0.1,7.679701805114746,0.12309667468070984
5900,0.1,7.674980640411377,0.12283669412136078
5950,0.1,7.670519828796387,0.12259174883365631
6000,0.1,7.666316032409668,0.12235859781503677
6050,0.1,7.662362575531006,0.12213476002216339
6100,0.1,7.658652305603027,0.12191803753376007
6150,0.1,7.655176162719727,0.12170598655939102
6200,0.1,7.651927471160889,0.12149689346551895
6250,0.1,7.6488938331604,0.12128953635692596
6300,0.1,7.646068096160889,0.12108246982097626
6350,0.1,7.643438339233398,0.12087490409612656
6400,0.1,7.640992641448975,0.1206665113568306
6450,0.1,7.638720512390137,0.12045621871948242
6500,0.1,7.636613845825195,0.12024399638175964
6550,0.1,7.634657859802246,0.12002978473901749
6600,0.1,7.632845401763916,0.11981335282325745
6650,0.1,7.631161689758301,0.119595468044281
6700,0.1,7.629600524902344,0.11937572062015533
6750,0.1,7.628149032592773,0.11915489286184311
6800,0.1,7.626798152923584,0.1189333125948906
6850,0.1,7.625540733337402,0.11871124058961868
6900,0.1,7.624368190765381,0.11848920583724976
6950,0.1,7.623269557952881,0.11826780438423157
7000,0.1,7.62224006652832,0.11804760247468948
7050,0.1,7.621273040771484,0.11782883107662201
7100,0.1,7.620359420776367,0.11761200428009033
7150,0.1,7.619494915008545,0.11739777028560638
7200,0.1,7.6186723709106445,0.11718659847974777
7250,0.1,7.617891788482666,0.11697828024625778
7300,0.1,7.617144584655762,0.11677350848913193
7350,0.1,7.616415500640869,0.11657411605119705
7400,0.1,7.615569114685059,0.11641889810562134
7450,0.1,7.615046977996826,0.11620990931987762
7500,0.1,7.61439323425293,0.11603720486164093
7550,0.1,7.61370849609375,0.11587684601545334
7600,0.1,7.61320686340332,0.11570755392313004
7650,0.1,7.61257266998291,0.11556094139814377
7700,0.1,7.6120285987854,0.11541099101305008
7750,0.1,7.6111578941345215,0.11543000489473343
7800,0.1,7.611016273498535,0.11513105034828186
7850,0.1,7.610465049743652,0.11500436067581177
7900,0.1,7.609989643096924,0.11487618833780289
7950,0.1,7.609434604644775,0.11477483063936234
8000,0.1,7.609005451202393,0.11465080827474594
8050,0.1,7.608645915985107,0.1145230084657669
8100,0.1,7.608229637145996,0.11441203951835632
8150,0.1,7.607809066772461,0.1143055260181427
8200,0.1,7.607511043548584,0.11420516669750214
8250,0.1,7.6070451736450195,0.11410529911518097
8300,0.1,7.606682777404785,0.11400880664587021
8350,0.1,7.606333255767822,0.1139129176735878
8400,0.1,7.605746269226074,0.1139785647392273
8450,0.1,7.605644226074219,0.11373868584632874
8500,0.1,7.605312824249268,0.11365620046854019
8550,0.1,7.60500431060791,0.1135731041431427
8600,0.1,7.604704856872559,0.11349073052406311
8650,0.1,7.6045308113098145,0.11344504356384277
8700,0.1,7.604103088378906,0.11334257572889328
8750,0.1,7.60381555557251,0.1132708191871643
8800,0.1,7.603542804718018,0.11319908499717712
8850,0.1,7.602762699127197,0.11403056234121323
8900,0.1,7.602961540222168,0.11307397484779358
8950,0.1,7.602746963500977,0.11300251632928848
9000,0.1,7.602499485015869,0.1129394918680191
9050,0.1,7.602252960205078,0.11287763714790344
9100,0.1,7.60199499130249,0.11282143741846085
9150,0.1,7.601789474487305,0.11276160180568695
9200,0.1,7.601556301116943,0.11270628124475479
9250,0.1,7.6013360023498535,0.11265074461698532
9300,0.1,7.601255893707275,0.11263954639434814
9350,0.1,7.600896835327148,0.11254841834306717
9400,0.1,7.600701808929443,0.11249692738056183
9450,0.1,7.6005048751831055,0.11244682967662811
9500,0.1,7.599868297576904,0.11340600997209549
9550,0.1,7.600141525268555,0.1123541072010994
9600,0.1,7.5999298095703125,0.11230939626693726
9650,0.1,7.599750518798828,0.11226513981819153
9700,0.1,7.599574089050293,0.11222130805253983
9750,0.1,7.59943151473999,0.1121792197227478
9800,0.1,7.599290370941162,0.11215128749608994
9850,0.1,7.599062442779541,0.11209802329540253
9900,0.1,7.598898410797119,0.11205891519784927
9950,0.1,7.598740100860596,0.11202002316713333
10000,0.1,7.598228454589844,0.11330409348011017
10050,0.1,7.598444938659668,0.11194562911987305
10100,0.1,7.598284721374512,0.11191059648990631
10150,0.1,7.598139762878418,0.1118755042552948
10200,0.1,7.597994804382324,0.11184080690145493
10250,0.1,7.597641468048096,0.11259090155363083
10300,0.1,7.59770393371582,0.11177883297204971
10350,0.1,7.597586631774902,0.1117420569062233
10400,0.1,7.5974531173706055,0.11171048879623413
10450,0.1,7.597320556640625,0.11167911440134048
10500,0.1,7.5971479415893555,0.1117798388004303
10550,0.1,7.5970778465271,0.11161918193101883
10600,0.1,7.596957206726074,0.11159062385559082
10650,0.1,7.596836090087891,0.11156225949525833
10700,0.1,7.596715927124023,0.11153414845466614
10750,0.1,7.596708297729492,0.1118239015340805
10800,0.1,7.59649133682251,0.1114795133471489
10850,0.1,7.596380233764648,0.11145306378602982
10900,0.1,7.596268177032471,0.11142712086439133
10950,0.1,7.596156597137451,0.11140147596597672
11000,0.1,7.596087455749512,0.11198320239782333
11050,0.1,7.595957279205322,0.11135133355855942
11100,0.1,7.595851898193359,0.11132727563381195
11150,0.1,7.5957489013671875,0.1113036498427391
11200,0.1,7.595645904541016,0.11128028482198715
11250,0.1,7.595526695251465,0.11134619265794754
11300,0.1,7.595459938049316,0.11123411357402802
11350,0.1,7.595357894897461,0.11121200770139694
11400,0.1,7.595264434814453,0.11119021475315094
11450,0.1,7.595222473144531,0.11119158565998077
11500,0.1,7.595081329345703,0.11114728450775146
11550,0.1,7.594992637634277,0.11112602055072784
11600,0.1,7.594895839691162,0.11110629141330719
11650,0.1,7.594753742218018,0.11115261167287827
11700,0.1,7.594736576080322,0.11106446385383606
11750,0.1,7.594646453857422,0.1110452190041542
11800,0.1,7.594557285308838,0.11102620512247086
11850,0.1,7.594295501708984,0.11128783971071243
11900,0.1,7.5944061279296875,0.11098706722259521
11950,0.1,7.594320297241211,0.11096914857625961
12000,0.1,7.594236373901367,0.11095120012760162
12050,0.1,7.594160556793213,0.11093300580978394
12100,0.1,7.594175815582275,0.11092644929885864
12150,0.1,7.59401798248291,0.11089666932821274
12200,0.1,7.593929290771484,0.11088044196367264
12250,0.1,7.593849182128906,0.11086372286081314
12300,0.1,7.594621658325195,0.11231200397014618
12350,0.1,7.593674659729004,0.11083710193634033
12400,0.1,7.593637466430664,0.11081317067146301
12450,0.1,7.593561172485352,0.11079761385917664
12500,0.1,7.593483924865723,0.1107822060585022
12550,0.1,7.593081951141357,0.11105098575353622
12600,0.1,7.593324661254883,0.11075449734926224
12650,0.1,7.5932841300964355,0.11073470115661621
12700,0.1,7.593206882476807,0.11072062700986862
12750,0.1,7.5931220054626465,0.11070746928453445
12800,0.1,7.59320068359375,0.11069390177726746
12850,0.1,7.593029022216797,0.11067432910203934
12900,0.1,7.59294319152832,0.1106618195772171
12950,0.1,7.592870712280273,0.11064846068620682
13000,0.1,7.592718124389648,0.11065405607223511
13050,0.1,7.592629432678223,0.11065312474966049
13100,0.1,7.59269380569458,0.11060548573732376
13150,0.1,7.592616081237793,0.11059362441301346
13200,0.1,7.5925445556640625,0.11058112978935242
13250,0.1,7.592280864715576,0.11064346879720688
13300,0.1,7.592375755310059,0.11056338995695114
13350,0.1,7.592372894287109,0.11054126918315887
13400,0.1,7.592300891876221,0.11052992194890976
