iteration,reg,error,penalty
4500,0.01,18.92466926574707,0.028596306219697
4550,0.01,18.847881317138672,0.027819281443953514
4600,0.01,18.769859313964844,0.027100076898932457
4650,0.01,18.69060707092285,0.026435837149620056
4700,0.01,18.61011505126953,0.025824017822742462
4750,0.01,18.5284423828125,0.025261718779802322
4800,0.01,18.445585250854492,0.024746570736169815
4850,0.01,18.361526489257812,0.024276386946439743
4900,0.01,18.27632713317871,0.023848557844758034
4950,0.01,18.19001007080078,0.02346091717481613
5000,0.01,18.102588653564453,0.023111337795853615
5050,0.01,18.014083862304688,0.022797929123044014
5100,0.01,17.924531936645508,0.02251850813627243
5150,0.01,17.833969116210938,0.022271139547228813
5200,0.01,17.742431640625,0.022053983062505722
5250,0.01,17.649932861328125,0.021865319460630417
5300,0.01,17.556537628173828,0.02170325443148613
5350,0.01,17.4622802734375,0.02156599797308445
5400,0.01,17.367206573486328,0.021451978012919426
5450,0.01,17.271337509155273,0.021359669044613838
5500,0.01,17.174762725830078,0.021287143230438232
5550,0.01,17.077516555786133,0.021232975646853447
5600,0.01,16.979629516601562,0.021195823326706886
5650,0.01,16.88118553161621,0.021173976361751556
5700,0.01,16.78221893310547,0.021166063845157623
5750,0.01,16.68280601501465,0.02117055095732212
5800,0.01,16.582990646362305,0.021186260506510735
5850,0.01,16.482847213745117,0.021211685612797737
5900,0.01,16.382423400878906,0.021245716139674187
5950,0.01,16.28179931640625,0.021286891773343086
6000,0.01,16.181032180786133,0.021334117278456688
6050,0.01,16.080183029174805,0.021386316046118736
6100,0.01,15.979316711425781,0.02144235372543335
6150,0.01,15.878507614135742,0.02150115743279457
6200,0.01,15.777817726135254,0.021561816334724426
6250,0.01,15.677313804626465,0.02162333019077778
6300,0.01,15.577071189880371,0.021684817969799042
6350,0.01,15.477145195007324,0.02174553833901882
6400,0.01,15.377605438232422,0.021804749965667725
6450,0.01,15.27851676940918,0.02186163142323494
6500,0.01,15.179939270019531,0.021915698423981667
6550,0.01,15.081945419311523,0.021966274827718735
6600,0.01,14.984590530395508,0.022012796252965927
6650,0.01,14.887929916381836,0.022054826840758324
6700,0.01,14.792020797729492,0.022091900929808617
6750,0.01,14.696915626525879,0.022123677656054497
6800,0.01,14.602665901184082,0.022149700671434402
6850,0.01,14.509316444396973,0.022169750183820724
6900,0.01,14.416906356811523,0.022183533757925034
6950,0.01,14.32547664642334,0.022190803661942482
7000,0.01,14.235063552856445,0.022191300988197327
7050,0.01,14.145683288574219,0.0221849475055933
7100,0.01,14.05736255645752,0.02217157930135727
7150,0.01,13.970118522644043,0.02215108647942543
7200,0.01,13.883964538574219,0.022123275324702263
7250,0.01,13.79889965057373,0.022088194265961647
7300,0.01,13.714925765991211,0.022045724093914032
7350,0.01,13.632033348083496,0.02199585922062397
7400,0.01,13.550206184387207,0.021938610821962357
7450,0.01,13.469430923461914,0.021873969584703445
7500,0.01,13.389673233032227,0.021801991388201714
7550,0.01,13.310907363891602,0.02172267995774746
7600,0.01,13.233091354370117,0.02163618989288807
7650,0.01,13.156190872192383,0.021542496979236603
7700,0.01,13.080154418945312,0.021441761404275894
7750,0.01,13.004934310913086,0.021334098652005196
7800,0.01,12.930482864379883,0.021219652146100998
7850,0.01,12.856740951538086,0.021098488941788673
7900,0.01,12.783649444580078,0.02097090519964695
7950,0.01,12.711158752441406,0.0208369679749012
8000,0.01,12.639209747314453,0.020696913823485374
8050,0.01,12.56773853302002,0.020551016554236412
8100,0.01,12.496698379516602,0.020399387925863266
8150,0.01,12.426034927368164,0.020242363214492798
8200,0.01,12.355704307556152,0.02008022926747799
8250,0.01,12.285656929016113,0.019913258031010628
8300,0.01,12.215859413146973,0.019741756841540337
8350,0.01,12.146285057067871,0.019566135480999947
8400,0.01,12.076912879943848,0.01938674785196781
8450,0.01,12.00772476196289,0.019204113632440567
8500,0.01,11.93872356414795,0.019018711522221565
8550,0.01,11.869917869567871,0.01883111149072647
8600,0.01,11.801328659057617,0.018641933798789978
8650,0.01,11.733004570007324,0.018451813608407974
8700,0.01,11.664990425109863,0.01826159469783306
8750,0.01,11.597356796264648,0.018072029575705528
8800,0.01,11.530186653137207,0.01788405142724514
8850,0.01,11.463570594787598,0.017698679119348526
8900,0.01,11.397638320922852,0.01751684583723545
8950,0.01,11.332503318786621,0.017339708283543587
9000,0.01,11.268310546875,0.017168279737234116
9050,0.01,11.205215454101562,0.017003655433654785
9100,0.01,11.1433687210083,0.016846848651766777
9150,0.01,11.082929611206055,0.01669885404407978
9200,0.01,11.024066925048828,0.016560472548007965
9250,0.01,10.966919898986816,0.016432562842965126
9300,0.01,10.911642074584961,0.016315603628754616
9350,0.01,10.858365058898926,0.016209954395890236
9400,0.01,10.807202339172363,0.016115831211209297
9450,0.01,10.758248329162598,0.016033148393034935
9500,0.01,10.71157169342041,0.015961702913045883
9550,0.01,10.667224884033203,0.015900971367955208
9600,0.01,10.625631332397461,0.015860622748732567
9650,0.01,10.587636947631836,0.015808014199137688
9700,0.01,10.551648139953613,0.01577378436923027
9750,0.01,10.517611503601074,0.01575225591659546
9800,0.01,10.486861228942871,0.015729978680610657
9850,0.01,10.458364486694336,0.015711897984147072
9900,0.01,10.431466102600098,0.015701934695243835
9950,0.01,10.406484603881836,0.015699811279773712
10000,0.01,10.383865356445312,0.015693655237555504
10050,0.01,10.362597465515137,0.01569361425936222
10100,0.01,10.342535972595215,0.015696542337536812
10150,0.01,10.323695182800293,0.01573050022125244
10200,0.01,10.307005882263184,0.015707673504948616
10250,0.01,10.29094123840332,0.015714678913354874
10300,0.01,10.27561092376709,0.01572352834045887
10350,0.01,10.261517524719238,0.0157672930508852
10400,0.01,10.248183250427246,0.015742458403110504
10450,0.01,10.235562324523926,0.015752671286463737
10500,0.01,10.223419189453125,0.015763772651553154
10550,0.01,10.212164878845215,0.015907378867268562
10600,0.01,10.201217651367188,0.01578584499657154
10650,0.01,10.190864562988281,0.01579679735004902
10700,0.01,10.180813789367676,0.015808552503585815
10750,0.01,10.171039581298828,0.015864023938775063
10800,0.01,10.162235260009766,0.015831321477890015
10850,0.01,10.153463363647461,0.01584184356033802
10900,0.01,10.144858360290527,0.015853554010391235
10950,0.01,10.136550903320312,0.015884095802903175
11000,0.01,10.128876686096191,0.015875352546572685
11050,0.01,10.121214866638184,0.015885649248957634
11100,0.01,10.113664627075195,0.015897037461400032
11150,0.01,10.106197357177734,0.01604424975812435
11200,0.01,10.099504470825195,0.015918154269456863
11250,0.01,10.09261417388916,0.01592824049293995
11300,0.01,10.085838317871094,0.01593939960002899
11350,0.01,10.079564094543457,0.015953311696648598
11400,0.01,10.07323169708252,0.01595812477171421
11450,0.01,10.067014694213867,0.015968473628163338
11500,0.01,10.060863494873047,0.015978990122675896
11550,0.01,10.055288314819336,0.016141997650265694
11600,0.01,10.049870491027832,0.015997927635908127
11650,0.01,10.044295310974121,0.016003720462322235
11700,0.01,10.03888988494873,0.01601354405283928
11750,0.01,10.033550262451172,0.01602322980761528
11800,0.01,10.028270721435547,0.016032813116908073
11850,0.01,10.023048400878906,0.016042346134781837
11900,0.01,10.017887115478516,0.01605178229510784
11950,0.01,10.013648986816406,0.016093255952000618
12000,0.01,10.0082426071167,0.016067905351519585
12050,0.01,10.003334045410156,0.016077499836683273
12100,0.01,9.998566627502441,0.016086546704173088
12150,0.01,9.996832847595215,0.01654684543609619
12200,0.01,9.989348411560059,0.016109012067317963
12250,0.01,9.98514175415039,0.01611131988465786
12300,0.01,9.980788230895996,0.0161197017878294
12350,0.01,9.976483345031738,0.016127970069646835
12400,0.01,9.973402976989746,0.01619415357708931
12450,0.01,9.96834945678711,0.016142893582582474
12500,0.01,9.964138984680176,0.01615236885845661
12550,0.01,9.960176467895508,0.016160035505890846
12600,0.01,9.956175804138184,0.016168517991900444
12650,0.01,9.953519821166992,0.016212210059165955
12700,0.01,9.948707580566406,0.016183653846383095
12750,0.01,9.945108413696289,0.01619044505059719
12800,0.01,9.941507339477539,0.016197623685002327
12850,0.01,9.937764167785645,0.016207430511713028
12900,0.01,9.934170722961426,0.01622742787003517
12950,0.01,9.931077003479004,0.01621943525969982
13000,0.01,9.927694320678711,0.016226645559072495
13050,0.01,9.92976188659668,0.017175227403640747
13100,0.01,9.920991897583008,0.016245612874627113
13150,0.01,9.918021202087402,0.01624724641442299
13200,0.01,9.914921760559082,0.01625349186360836
13250,0.01,9.91654109954834,0.016896339133381844
13300,0.01,9.908865928649902,0.016266897320747375
13350,0.01,9.905893325805664,0.01627378538250923
13400,0.01,9.903076171875,0.016279421746730804
13450,0.01,9.896413803100586,0.01685367152094841
13500,0.01,9.897704124450684,0.01629014126956463
13550,0.01,9.894842147827148,0.016297264024615288
13600,0.01,9.892234802246094,0.016302254050970078
13650,0.01,9.889601707458496,0.016307614743709564
13700,0.01,9.886551856994629,0.016402248293161392
13750,0.01,9.884196281433105,0.01632261648774147
13800,0.01,9.881905555725098,0.0163249708712101
13850,0.01,9.872821807861328,0.017734894528985023
13900,0.01,9.877035140991211,0.016337281093001366
13950,0.01,9.874760627746582,0.016339877620339394
14000,0.01,9.872476577758789,0.016344159841537476
14050,0.01,9.869759559631348,0.016358263790607452
14100,0.01,9.868422508239746,0.016357582062482834
14150,0.01,9.865606307983398,0.016359983012080193
14200,0.01,9.863530158996582,0.01636364869773388
14250,0.01,9.860873222351074,0.01638079807162285
14300,0.01,9.858692169189453,0.016400497406721115
14350,0.01,9.857291221618652,0.016376614570617676
14400,0.01,9.855314254760742,0.016379987820982933
14450,0.01,9.853309631347656,0.016383813694119453
14500,0.01,9.85796070098877,0.017393190413713455
14550,0.01,9.8489351272583,0.01640232838690281
14600,0.01,9.847309112548828,0.016397491097450256
14650,0.01,9.845470428466797,0.01640067808330059
14700,0.01,9.844491958618164,0.01641489751636982
14750,0.01,9.842633247375488,0.0164168793708086
14800,0.01,9.840195655822754,0.01640959456562996
14850,0.01,9.838361740112305,0.016413575038313866
14900,0.01,9.836578369140625,0.0164170041680336
14950,0.01,9.831206321716309,0.016811048611998558
15000,0.01,9.833210945129395,0.016423329710960388
15050,0.01,9.831220626831055,0.016429003328084946
15100,0.01,9.829545974731445,0.016431964933872223
15150,0.01,9.829225540161133,0.01647711917757988
15200,0.01,9.826600074768066,0.016435405239462852
15250,0.01,9.822195053100586,0.016618570312857628
15300,0.01,9.823458671569824,0.01644061878323555
15350,0.01,9.821612358093262,0.016445763409137726
15400,0.01,9.825465202331543,0.01689525507390499
15450,0.01,9.818767547607422,0.016449587419629097
15500,0.01,9.816312789916992,0.016506589949131012
15550,0.01,9.815377235412598,0.016458695754408836
15600,0.01,9.817428588867188,0.01664009876549244
15650,0.01,9.813379287719727,0.016462048515677452
15700,0.01,9.81125259399414,0.016463568434119225
15750,0.01,9.809940338134766,0.016468437388539314
15800,0.01,9.80848503112793,0.016468200832605362
15850,0.01,9.809861183166504,0.016577308997511864
15900,0.01,9.806379318237305,0.016470860689878464
15950,0.01,9.80428695678711,0.01647687889635563
16000,0.01,9.800273895263672,0.01667056232690811
16050,0.01,9.801547050476074,0.01648329384624958
16100,0.01,9.800410270690918,0.016482623293995857
16150,0.01,9.793913841247559,0.017012935131788254
16200,0.01,9.798675537109375,0.016486216336488724
16250,0.01,9.796575546264648,0.016489889472723007
16300,0.01,9.794095039367676,0.01654847525060177
16350,0.01,9.794175148010254,0.016493799164891243
16400,0.01,9.793018341064453,0.016494853422045708
16450,0.01,9.798444747924805,0.01717417687177658
16500,0.01,9.790555953979492,0.016501495614647865
16550,0.01,9.789668083190918,0.01649937778711319
16600,0.01,9.790663719177246,0.016550151631236076
16650,0.01,9.787513732910156,0.016502538695931435
16700,0.01,9.786056518554688,0.016506975516676903
16750,0.01,9.78125,0.017246844246983528
16800,0.01,9.784466743469238,0.01650897227227688
16850,0.01,9.782901763916016,0.016511643305420876
16900,0.01,9.782201766967773,0.016512002795934677
16950,0.01,9.779960632324219,0.016546258702874184
17000,0.01,9.77987289428711,0.016516050323843956
17050,0.01,9.778731346130371,0.016518810763955116
17100,0.01,9.77755355834961,0.016522061079740524
17150,0.01,9.77660083770752,0.01659613847732544
17200,0.01,9.775733947753906,0.01652418076992035
17250,0.01,9.774770736694336,0.01652558706700802
17300,0.01,9.773781776428223,0.01652737706899643
17350,0.01,9.776382446289062,0.01668582670390606
17400,0.01,9.772077560424805,0.01653004251420498
17450,0.01,9.771148681640625,0.016531165689229965
17500,0.01,9.770216941833496,0.016532914713025093
17550,0.01,9.769269943237305,0.016534708440303802
17600,0.01,9.762986183166504,0.017166409641504288
17650,0.01,9.76810359954834,0.016538124531507492
17700,0.01,9.766674995422363,0.016538744792342186
17750,0.01,9.765726089477539,0.016540953889489174
17800,0.01,9.763115882873535,0.01661178283393383
17850,0.01,9.765059471130371,0.016553983092308044
17900,0.01,9.763301849365234,0.0165442805737257
17950,0.01,9.762415885925293,0.016546254977583885
18000,0.01,9.761555671691895,0.01654786802828312
18050,0.01,9.765151977539062,0.017026932910084724
18100,0.01,9.76009464263916,0.0165499746799469
18150,0.01,9.759197235107422,0.016551712527871132
18200,0.01,9.758877754211426,0.016551706939935684
18250,0.01,9.757795333862305,0.016553523018956184
18300,0.01,9.756854057312012,0.016556434333324432
18350,0.01,9.75614070892334,0.01655701734125614
18400,0.01,9.755351066589355,0.016558533534407616
18450,0.01,9.752321243286133,0.01668046973645687
18500,0.01,9.75450325012207,0.016558142378926277
18550,0.01,9.753182411193848,0.01656191796064377
18600,0.01,9.752252578735352,0.016585644334554672
18650,0.01,9.75166130065918,0.016565101221203804
18700,0.01,9.750316619873047,0.016579173505306244
18750,0.01,9.749309539794922,0.016603711992502213
18800,0.01,9.749610900878906,0.01656806841492653
18850,0.01,9.747923851013184,0.01672893762588501
18900,0.01,9.74820613861084,0.016570711508393288
18950,0.01,9.740397453308105,0.017546622082591057
19000,0.01,9.746578216552734,0.01657918281853199
19050,0.01,9.746146202087402,0.016574617475271225
19100,0.01,9.742103576660156,0.017050236463546753
19150,0.01,9.74573802947998,0.01657710410654545
19200,0.01,9.744338035583496,0.01657656766474247
19250,0.01,9.740623474121094,0.01676858216524124
19300,0.01,9.74245834350586,0.0165944155305624
19350,0.01,9.74240493774414,0.01658027246594429
19400,0.01,9.741706848144531,0.016582027077674866
19450,0.01,9.741364479064941,0.0165829099714756
19500,0.01,9.740909576416016,0.016581689938902855
19550,0.01,9.73986530303955,0.016585268080234528
19600,0.01,9.736571311950684,0.016787882894277573
19650,0.01,9.738851547241211,0.016586219891905785
19700,0.01,9.737630844116211,0.01659793220460415
19750,0.01,9.73637866973877,0.01663603074848652
19800,0.01,9.737117767333984,0.016588767990469933
19850,0.01,9.736488342285156,0.016590271145105362
19900,0.01,9.734484672546387,0.016680428758263588
19950,0.01,9.735551834106445,0.016590867191553116
0,0.1,215.3218231201172,984.1819458007812
50,0.1,122.77136993408203,305.4322509765625
100,0.1,85.86642456054688,113.64773559570312
150,0.1,65.95027160644531,47.15174102783203
200,0.1,53.35330581665039,21.63689613342285
250,0.1,45.024147033691406,10.904552459716797
300,0.1,39.255428314208984,5.968142509460449
350,0.1,35.08011245727539,3.514775276184082
400,0.1,31.939044952392578,2.215996265411377
450,0.1,29.497058868408203,1.4935266971588135
500,0.1,27.54498291015625,1.0764846801757812
550,0.1,25.94713020324707,0.8295819759368896
600,0.1,24.612346649169922,0.6813850402832031
650,0.1,23.47747230529785,0.5923288464546204
700,0.1,22.497507095336914,0.5395800471305847
750,0.1,21.639638900756836,0.5094976425170898
800,0.1,20.87943458557129,0.4936921298503876
850,0.1,20.198320388793945,0.4868796169757843
900,0.1,19.58197021484375,0.48566684126853943
950,0.1,19.019161224365234,0.4878431260585785
1000,0.1,18.500957489013672,0.4919508099555969
1050,0.1,18.020174026489258,0.4970254898071289
1100,0.1,17.57097816467285,0.5024243593215942
1150,0.1,17.148578643798828,0.5077227354049683
1200,0.1,16.749004364013672,0.5126447081565857
1250,0.1,16.368967056274414,0.5170122981071472
1300,0.1,16.005693435668945,0.5207177400588989
1350,0.1,15.656875610351562,0.5236992835998535
1400,0.1,15.320544242858887,0.5259296298027039
1450,0.1,14.99506664276123,0.5274039506912231
1500,0.1,14.679070472717285,0.5281308889389038
1550,0.1,14.371418952941895,0.5281308889389038
1600,0.1,14.071152687072754,0.5274324417114258
1650,0.1,13.777530670166016,0.5260668992996216
1700,0.1,13.48995304107666,0.5240706205368042
1750,0.1,13.207996368408203,0.5214776396751404
1800,0.1,12.93134593963623,0.5183292627334595
1850,0.1,12.659830093383789,0.5146622657775879
1900,0.1,12.39341926574707,0.5105145573616028
1950,0.1,12.13217544555664,0.5059266686439514
2000,0.1,11.87625503540039,0.5009371638298035
2050,0.1,11.625926971435547,0.4955846667289734
2100,0.1,11.381540298461914,0.489908367395401
2150,0.1,11.14353084564209,0.4839472770690918
2200,0.1,10.912351608276367,0.47774118185043335
2250,0.1,10.68853759765625,0.47132858633995056
2300,0.1,10.472627639770508,0.4647478461265564
2350,0.1,10.265169143676758,0.4580368399620056
2400,0.1,10.06668758392334,0.45123177766799927
2450,0.1,9.877680778503418,0.4443664848804474
2500,0.1,9.69857406616211,0.43747323751449585
2550,0.1,9.52973461151123,0.4305794835090637
2600,0.1,9.371427536010742,0.42370811104774475
2650,0.1,9.223808288574219,0.41687965393066406
2700,0.1,9.08692741394043,0.4101071357727051
2750,0.1,8.960725784301758,0.4033984839916229
2800,0.1,8.845006942749023,0.39675918221473694
2850,0.1,8.739502906799316,0.3901880085468292
2900,0.1,8.643834114074707,0.38368070125579834
2950,0.1,8.557538986206055,0.37723201513290405
3000,0.1,8.480096817016602,0.3708351254463196
3050,0.1,8.41093635559082,0.36448368430137634
3100,0.1,8.349461555480957,0.3581719994544983
3150,0.1,8.295063018798828,0.35189729928970337
3200,0.1,8.247124671936035,0.34565865993499756
3250,0.1,8.205047607421875,0.33945804834365845
3300,0.1,8.168248176574707,0.3333004117012024
3350,0.1,8.136170387268066,0.3271927237510681
3400,0.1,8.10828971862793,0.3211436867713928
3450,0.1,8.084110260009766,0.3151646554470062
3500,0.1,8.063169479370117,0.30926766991615295
3550,0.1,8.045055389404297,0.30346477031707764
3600,0.1,8.029362678527832,0.2977690100669861
3650,0.1,8.015738487243652,0.292192667722702
3700,0.1,8.003853797912598,0.28674688935279846
3750,0.1,7.993410110473633,0.28144264221191406
3800,0.1,7.984133720397949,0.2762894928455353
3850,0.1,7.975783824920654,0.271294504404068
3900,0.1,7.968147277832031,0.2664640545845032
3950,0.1,7.961028575897217,0.2618022561073303
4000,0.1,7.954257965087891,0.25731152296066284
4050,0.1,7.947690963745117,0.25299280881881714
4100,0.1,7.941197872161865,0.248845174908638
4150,0.1,7.934675693511963,0.2448662370443344
4200,0.1,7.928034782409668,0.24105218052864075
4250,0.1,7.921202659606934,0.23739804327487946
4300,0.1,7.914122581481934,0.2338975965976715
4350,0.1,7.906757831573486,0.23054395616054535
4400,0.1,7.899075508117676,0.2273290455341339
4450,0.1,7.891054153442383,0.22424551844596863
4500,0.1,7.882688522338867,0.22128412127494812
4550,0.1,7.873979568481445,0.21843595802783966
4600,0.1,7.864927768707275,0.21569295227527618
4650,0.1,7.855544090270996,0.21304596960544586
4700,0.1,7.845851898193359,0.21048592031002045
4750,0.1,7.835854530334473,0.20800617337226868
4800,0.1,7.825578689575195,0.20559757947921753
4850,0.1,7.815051555633545,0.20325219631195068
4900,0.1,7.804286479949951,0.20096361637115479
4950,0.1,7.793308734893799,0.19872552156448364
5000,0.1,7.782137870788574,0.1965309977531433
5050,0.1,7.770797252655029,0.19437485933303833
5100,0.1,7.759308815002441,0.19225116074085236
5150,0.1,7.7476911544799805,0.19015586376190186
5200,0.1,7.735958576202393,0.1880844086408615
5250,0.1,7.724130630493164,0.18603335320949554
5300,0.1,7.712223529815674,0.18399879336357117
5350,0.1,7.700248718261719,0.18197843432426453
5400,0.1,7.688220024108887,0.17996954917907715
5450,0.1,7.676148414611816,0.17797042429447174
5500,0.1,7.664044380187988,0.1759793758392334
5550,0.1,7.651919841766357,0.1739950180053711
5600,0.1,7.639781951904297,0.17201650142669678
5650,0.1,7.627638816833496,0.17004376649856567
5700,0.1,7.615494251251221,0.16807681322097778
5750,0.1,7.603360176086426,0.16611528396606445
5800,0.1,7.591239929199219,0.16416029632091522
5850,0.1,7.579137802124023,0.16221266984939575
5900,0.1,7.567062854766846,0.16027314960956573
5950,0.1,7.555019378662109,0.1583438515663147
6000,0.1,7.543012619018555,0.15642587840557098
6050,0.1,7.531046390533447,0.154521644115448
6100,0.1,7.519130706787109,0.15263289213180542
6150,0.1,7.507267475128174,0.15076251327991486
6200,0.1,7.4954633712768555,0.14891263842582703
6250,0.1,7.483724117279053,0.14708644151687622
6300,0.1,7.472058296203613,0.14528630673885345
6350,0.1,7.460469722747803,0.14351539313793182
6400,0.1,7.4489665031433105,0.1417761743068695
6450,0.1,7.437559604644775,0.14007198810577393
6500,0.1,7.42625093460083,0.13840588927268982
6550,0.1,7.415053367614746,0.1367802619934082
6600,0.1,7.4039740562438965,0.13519823551177979
6650,0.1,7.393016815185547,0.13366222381591797
6700,0.1,7.382194519042969,0.13217507302761078
6750,0.1,7.371519088745117,0.13073812425136566
6800,0.1,7.360985279083252,0.12935495376586914
6850,0.1,7.350621223449707,0.12802593410015106
6900,0.1,7.340423107147217,0.1267527937889099
6950,0.1,7.330401420593262,0.12553732097148895
7000,0.1,7.320561408996582,0.12438027560710907
7050,0.1,7.310916900634766,0.12328201532363892
7100,0.1,7.301472187042236,0.12224278599023819
7150,0.1,7.292231559753418,0.12126317620277405
7200,0.1,7.283207893371582,0.1203414648771286
7250,0.1,7.274399757385254,0.11947820335626602
7300,0.1,7.265817642211914,0.11867174506187439
7350,0.1,7.257462978363037,0.11792109906673431
7400,0.1,7.249343395233154,0.11722426861524582
7450,0.1,7.241458892822266,0.11658008396625519
7500,0.1,7.2338151931762695,0.1159859150648117
7550,0.1,7.226408004760742,0.11544022709131241
7600,0.1,7.219244956970215,0.11494024842977524
7650,0.1,7.212327480316162,0.11448348313570023
7700,0.1,7.205649375915527,0.11406762897968292
7750,0.1,7.199215412139893,0.11368970572948456
7800,0.1,7.193020343780518,0.11334748566150665
7850,0.1,7.1870646476745605,0.11303802579641342
7900,0.1,7.181344032287598,0.11275883764028549
7950,0.1,7.17585563659668,0.11250744760036469
8000,0.1,7.17059850692749,0.11228074133396149
8050,0.1,7.165560722351074,0.11207733303308487
8100,0.1,7.160744667053223,0.11189398169517517
8150,0.1,7.156139850616455,0.11172895133495331
8200,0.1,7.151742935180664,0.11158013343811035
8250,0.1,7.147548675537109,0.11144538223743439
8300,0.1,7.143550872802734,0.11132284253835678
8350,0.1,7.139740943908691,0.11121129989624023
8400,0.1,7.136109352111816,0.11110911518335342
8450,0.1,7.132654190063477,0.1110147088766098
8500,0.1,7.129365921020508,0.11092685908079147
8550,0.1,7.126237392425537,0.11084450781345367
8600,0.1,7.123262405395508,0.11076657474040985
8650,0.1,7.120434284210205,0.11069224029779434
8700,0.1,7.117746353149414,0.11062063276767731
8750,0.1,7.115187644958496,0.1105513796210289
8800,0.1,7.11275577545166,0.11048372089862823
8850,0.1,7.1104416847229,0.11041723936796188
8900,0.1,7.108242034912109,0.11035130172967911
8950,0.1,7.105801582336426,0.11035741865634918
9000,0.1,7.104254245758057,0.11021679639816284
9050,0.1,7.10246467590332,0.11014445126056671
9100,0.1,7.100708484649658,0.11007764935493469
9150,0.1,7.099257946014404,0.10999490320682526
9200,0.1,7.097596168518066,0.10993406921625137
9250,0.1,7.096103668212891,0.10986751317977905
9300,0.1,7.0946879386901855,0.10979868471622467
9350,0.1,7.0934038162231445,0.10972543060779572
9400,0.1,7.092136383056641,0.1096593514084816
9450,0.1,7.090960502624512,0.10958749055862427
9500,0.1,7.089798927307129,0.10951840132474899
9550,0.1,7.087992191314697,0.10963311046361923
9600,0.1,7.087622165679932,0.10938283056020737
9650,0.1,7.086644172668457,0.10931028425693512
9700,0.1,7.085660934448242,0.1092415452003479
9750,0.1,7.0844340324401855,0.10922296345233917
9800,0.1,7.0838117599487305,0.10910771042108536
9850,0.1,7.082976341247559,0.1090359091758728
9900,0.1,7.082112789154053,0.10896964371204376
9950,0.1,7.081564426422119,0.10888408124446869
10000,0.1,7.080526828765869,0.10883406549692154
10050,0.1,7.079771995544434,0.10876595228910446
10100,0.1,7.079054832458496,0.10869558900594711
10150,0.1,7.07852029800415,0.10861632972955704
10200,0.1,7.077638626098633,0.10856462270021439
10250,0.1,7.076930522918701,0.10850183665752411
10300,0.1,7.0762505531311035,0.10843712836503983
10350,0.1,7.074802398681641,0.10852121561765671
10400,0.1,7.074839115142822,0.10832204669713974
10450,0.1,7.074308395385742,0.1082463189959526
10500,0.1,7.0736775398254395,0.10818366706371307
10550,0.1,7.072396278381348,0.10823002457618713
10600,0.1,7.072407245635986,0.1080702468752861
10650,0.1,7.071873664855957,0.10800376534461975
10700,0.1,7.0712785720825195,0.10794510692358017
10750,0.1,7.072811126708984,0.10787852108478546
10800,0.1,7.070023059844971,0.1078467071056366
10850,0.1,7.06951904296875,0.10778562724590302
10900,0.1,7.068957328796387,0.1077318787574768
10950,0.1,7.068475723266602,0.10767000913619995
11000,0.1,7.0673041343688965,0.1077130064368248
11050,0.1,7.067234992980957,0.10758787393569946
11100,0.1,7.066733360290527,0.10753452032804489
11150,0.1,7.0662078857421875,0.10748446732759476
11200,0.1,7.065386772155762,0.10748083889484406
11250,0.1,7.065028667449951,0.10741085559129715
11300,0.1,7.06459379196167,0.10735737532377243
11350,0.1,7.064095497131348,0.10731206089258194
11400,0.1,7.063627243041992,0.10726357996463776
11450,0.1,7.063880443572998,0.10717654973268509
11500,0.1,7.0627031326293945,0.107175312936306
11550,0.1,7.062129974365234,0.10714411735534668
11600,0.1,7.061666965484619,0.1071011945605278
11650,0.1,7.062690734863281,0.10708629339933395
11700,0.1,7.060739040374756,0.10702300816774368
11750,0.1,7.0602922439575195,0.10698430985212326
11800,0.1,7.059837818145752,0.10694640874862671
11850,0.1,7.059423923492432,0.10690396279096603
11900,0.1,7.058878421783447,0.10688358545303345
11950,0.1,7.058545112609863,0.10683573782444
12000,0.1,7.058094024658203,0.10680529475212097
12050,0.1,7.057699203491211,0.10676843672990799
12100,0.1,7.057318687438965,0.10672971606254578
12150,0.1,7.056953430175781,0.1066891998052597
12200,0.1,7.058977127075195,0.10718777030706406
12250,0.1,7.055988311767578,0.10664642602205276
12300,0.1,7.0557861328125,0.10658645629882812
12350,0.1,7.055446624755859,0.10654788464307785
12400,0.1,7.05509614944458,0.10651029646396637
12450,0.1,7.055716514587402,0.10652457922697067
12500,0.1,7.054461479187012,0.10643541812896729
12550,0.1,7.054043769836426,0.10640814900398254
12600,0.1,7.053719520568848,0.10637141764163971
12650,0.1,7.052859306335449,0.10646627843379974
12700,0.1,7.053079128265381,0.10630159080028534
12750,0.1,7.0527191162109375,0.1062721312046051
12800,0.1,7.052424430847168,0.10623538494110107
12850,0.1,7.0546369552612305,0.10750451683998108
12900,0.1,7.0518341064453125,0.10616625100374222
12950,0.1,7.051491737365723,0.10613775998353958
13000,0.1,7.05119514465332,0.10610432177782059
13050,0.1,7.050933837890625,0.10606680810451508
13100,0.1,7.0511980056762695,0.10608375817537308
13150,0.1,7.050363063812256,0.10600297898054123
13200,0.1,7.050049781799316,0.10597361624240875
13250,0.1,7.049779415130615,0.1059398204088211
13300,0.1,7.049328327178955,0.10593942552804947
13350,0.1,7.049151420593262,0.10588980466127396
13400,0.1,7.048961639404297,0.10584666579961777
13450,0.1,7.048691272735596,0.10581677407026291
13500,0.1,7.048443794250488,0.10578402876853943
13550,0.1,7.0481977462768555,0.10575065016746521
13600,0.1,7.047610282897949,0.10582320392131805
