iteration,reg,error,penalty
3750,0.01,12.437010765075684,0.06609292328357697
3800,0.01,12.497694969177246,0.061581652611494064
3850,0.01,12.55822467803955,0.057439904659986496
3900,0.01,12.618386268615723,0.05364412069320679
3950,0.01,12.677953720092773,0.0501716174185276
4000,0.01,12.736711502075195,0.04700016602873802
4050,0.01,12.794435501098633,0.04410841688513756
4100,0.01,12.850914001464844,0.04147573560476303
4150,0.01,12.905935287475586,0.03908246383070946
4200,0.01,12.959317207336426,0.036909788846969604
4250,0.01,13.010873794555664,0.03494010120630264
4300,0.01,13.060444831848145,0.03315648436546326
4350,0.01,13.107892990112305,0.03154321759939194
4400,0.01,13.153098106384277,0.030085572972893715
4450,0.01,13.195945739746094,0.028769906610250473
4500,0.01,13.236347198486328,0.027583511546254158
4550,0.01,13.274258613586426,0.026514442637562752
4600,0.01,13.30961799621582,0.025551985949277878
4650,0.01,13.342402458190918,0.024686085060238838
4700,0.01,13.372607231140137,0.023907555267214775
4750,0.01,13.400239944458008,0.023208053782582283
4800,0.01,13.425328254699707,0.022579867392778397
4850,0.01,13.447912216186523,0.022016026079654694
4900,0.01,13.468029975891113,0.02151034213602543
4950,0.01,13.48575496673584,0.021056948229670525
5000,0.01,13.501151084899902,0.020650679245591164
5050,0.01,13.514315605163574,0.020286766812205315
5100,0.01,13.525321960449219,0.01996104046702385
5150,0.01,13.534261703491211,0.01966969482600689
5200,0.01,13.541244506835938,0.019409120082855225
5250,0.01,13.546357154846191,0.01917637698352337
5300,0.01,13.549700736999512,0.018968602642416954
5350,0.01,13.551400184631348,0.018783122301101685
5400,0.01,13.551555633544922,0.018617643043398857
5450,0.01,13.550265312194824,0.0184701569378376
5500,0.01,13.547615051269531,0.01833893172442913
5550,0.01,13.543733596801758,0.018222015351057053
5600,0.01,13.538710594177246,0.018117908388376236
5650,0.01,13.532641410827637,0.01802525483071804
5700,0.01,13.525623321533203,0.01794273592531681
5750,0.01,13.517738342285156,0.017869286239147186
5800,0.01,13.509060859680176,0.017803935334086418
5850,0.01,13.49966812133789,0.017745712772011757
5900,0.01,13.489655494689941,0.017693575471639633
5950,0.01,13.479066848754883,0.017647000029683113
6000,0.01,13.467976570129395,0.01760522462427616
6050,0.01,13.456439971923828,0.0175675880163908
6100,0.01,13.444517135620117,0.01753355748951435
6150,0.01,13.432234764099121,0.0175027959048748
6200,0.01,13.419655799865723,0.0174747072160244
6250,0.01,13.406815528869629,0.017448900267481804
6300,0.01,13.393733978271484,0.01742519624531269
6350,0.01,13.380459785461426,0.0174031313508749
6400,0.01,13.366996765136719,0.017382634803652763
6450,0.01,13.353377342224121,0.017363416031003
6500,0.01,13.339622497558594,0.017345251515507698
6550,0.01,13.325730323791504,0.017328105866909027
6600,0.01,13.311737060546875,0.01731164939701557
6650,0.01,13.297637939453125,0.017295878380537033
6700,0.01,13.283429145812988,0.01728081703186035
6750,0.01,13.269124031066895,0.01726626791059971
6800,0.01,13.254711151123047,0.01725229248404503
6850,0.01,13.24019718170166,0.017238778993487358
6900,0.01,13.225573539733887,0.017225677147507668
6950,0.01,13.21084213256836,0.01721300557255745
7000,0.01,13.19597339630127,0.01720084622502327
7050,0.01,13.180953025817871,0.01718919724225998
7100,0.01,13.165787696838379,0.017177950590848923
7150,0.01,13.1504487991333,0.017167162150144577
7200,0.01,13.134897232055664,0.01715703122317791
7250,0.01,13.119142532348633,0.017147298902273178
7300,0.01,13.103132247924805,0.017138291150331497
7350,0.01,13.08685302734375,0.017129814252257347
7400,0.01,13.070265769958496,0.01712198741734028
7450,0.01,13.053325653076172,0.01711495779454708
7500,0.01,13.03600788116455,0.017108600586652756
7550,0.01,13.01826000213623,0.017103057354688644
7600,0.01,13.000019073486328,0.017098447307944298
7650,0.01,12.981245040893555,0.017094697803258896
7700,0.01,12.961874961853027,0.017091896384954453
7750,0.01,12.941832542419434,0.01709013059735298
7800,0.01,12.921029090881348,0.01708953082561493
7850,0.01,12.899394035339355,0.01709003560245037
7900,0.01,12.876819610595703,0.017091749235987663
7950,0.01,12.853193283081055,0.017094813287258148
8000,0.01,12.828392028808594,0.017099222168326378
8050,0.01,12.802273750305176,0.017105083912611008
8100,0.01,12.774672508239746,0.017112456262111664
8150,0.01,12.745410919189453,0.01712140254676342
8200,0.01,12.714275360107422,0.017132027074694633
8250,0.01,12.681037902832031,0.017144257202744484
8300,0.01,12.645427703857422,0.017158178612589836
8350,0.01,12.60715103149414,0.017173631116747856
8400,0.01,12.565871238708496,0.017190588638186455
8450,0.01,12.52121639251709,0.01720881462097168
8500,0.01,12.472779273986816,0.01722790114581585
8550,0.01,12.42014217376709,0.017247287556529045
8600,0.01,12.362861633300781,0.017266077920794487
8650,0.01,12.300522804260254,0.017283089458942413
8700,0.01,12.232768058776855,0.017296697944402695
8750,0.01,12.159377098083496,0.017304951325058937
8800,0.01,12.080337524414062,0.017305532470345497
8850,0.01,11.995952606201172,0.017296265810728073
8900,0.01,11.906927108764648,0.017275551334023476
8950,0.01,11.814437866210938,0.017243295907974243
9000,0.01,11.720115661621094,0.017201511189341545
9050,0.01,11.625941276550293,0.017154838889837265
9100,0.01,11.534046173095703,0.017109856009483337
9150,0.01,11.446475982666016,0.017073549330234528
9200,0.01,11.364908218383789,0.017051562666893005
9250,0.01,11.290520668029785,0.017046382650732994
9300,0.01,11.223888397216797,0.01705734245479107
9350,0.01,11.165034294128418,0.01708092726767063
9400,0.01,11.113543510437012,0.01711236871778965
9450,0.01,11.068696022033691,0.017147071659564972
9500,0.01,11.029619216918945,0.01718129962682724
9550,0.01,10.995405197143555,0.01721278205513954
9600,0.01,10.965206146240234,0.01724029704928398
9650,0.01,10.938265800476074,0.017263682559132576
9700,0.01,10.91395092010498,0.017283210530877113
9750,0.01,10.89175033569336,0.017299558967351913
9800,0.01,10.871270179748535,0.01731327921152115
9850,0.01,10.852187156677246,0.017325133085250854
9900,0.01,10.834274291992188,0.01733560487627983
9950,0.01,10.817347526550293,0.017345180734992027
10000,0.01,10.801311492919922,0.01735513098537922
10050,0.01,10.785972595214844,0.01736307330429554
10100,0.01,10.771369934082031,0.017371375113725662
10150,0.01,10.757399559020996,0.01737949810922146
10200,0.01,10.744220733642578,0.017425360158085823
10250,0.01,10.731148719787598,0.017396170645952225
10300,0.01,10.718846321105957,0.017403731122612953
10350,0.01,10.707026481628418,0.017411474138498306
10400,0.01,10.695775985717773,0.01742379367351532
10450,0.01,10.68480396270752,0.017426984384655952
10500,0.01,10.674280166625977,0.017434298992156982
10550,0.01,10.66420841217041,0.017441585659980774
10600,0.01,10.654520988464355,0.017448727041482925
10650,0.01,10.645201683044434,0.017456064000725746
10700,0.01,10.636301040649414,0.017462586984038353
10750,0.01,10.627696990966797,0.01746937818825245
10800,0.01,10.619431495666504,0.017475847154855728
10850,0.01,10.611456871032715,0.017482256516814232
10900,0.01,10.603655815124512,0.017493605613708496
10950,0.01,10.5964937210083,0.01749410293996334
11000,0.01,10.589401245117188,0.017500052228569984
11050,0.01,10.582579612731934,0.017505692318081856
11100,0.01,10.575624465942383,0.017530998215079308
11150,0.01,10.569781303405762,0.01751617342233658
11200,0.01,10.563728332519531,0.017521310597658157
11250,0.01,10.557876586914062,0.01752639189362526
11300,0.01,10.551289558410645,0.017604980617761612
11350,0.01,10.54688549041748,0.017536476254463196
11400,0.01,10.541804313659668,0.017539745196700096
11450,0.01,10.536806106567383,0.017544209957122803
11500,0.01,10.532084465026855,0.01754823513329029
11550,0.01,10.527345657348633,0.017554473131895065
11600,0.01,10.523141860961914,0.017555275931954384
11650,0.01,10.518871307373047,0.017559370025992393
11700,0.01,10.51476001739502,0.017563123255968094
11750,0.01,10.51087474822998,0.01756684109568596
11800,0.01,10.507309913635254,0.017568523064255714
11850,0.01,10.503721237182617,0.017571909353137016
11900,0.01,10.50023078918457,0.01757531799376011
11950,0.01,10.497611045837402,0.017595652490854263
12000,0.01,10.493700981140137,0.017584851011633873
12050,0.01,10.490957260131836,0.01758240908384323
12100,0.01,10.488045692443848,0.017585255205631256
12150,0.01,10.485218048095703,0.017588088288903236
12200,0.01,10.485783576965332,0.017931636422872543
12250,0.01,10.480435371398926,0.017590461298823357
12300,0.01,10.4777193069458,0.01759405806660652
12350,0.01,10.475359916687012,0.017596401274204254
12400,0.01,10.473052978515625,0.01759880594909191
12450,0.01,10.46962833404541,0.017675651237368584
12500,0.01,10.469073295593262,0.017601214349269867
12550,0.01,10.467122077941895,0.01760336011648178
12600,0.01,10.465210914611816,0.017605524510145187
12650,0.01,10.463356018066406,0.017607538029551506
12700,0.01,10.462479591369629,0.01763015426695347
12750,0.01,10.459856986999512,0.017612213268876076
12800,0.01,10.458542823791504,0.017611229792237282
12850,0.01,10.456955909729004,0.017613451927900314
12900,0.01,10.455453872680664,0.01761515438556671
12950,0.01,10.454038619995117,0.01761651411652565
13000,0.01,10.451242446899414,0.017652692273259163
13050,0.01,10.451478958129883,0.017618680372834206
13100,0.01,10.450292587280273,0.017619388177990913
13150,0.01,10.449053764343262,0.017620928585529327
13200,0.01,10.447356224060059,0.017670074477791786
13250,0.01,10.446866989135742,0.01762307807803154
13300,0.01,10.44571304321289,0.017624985426664352
13350,0.01,10.44466781616211,0.01762620359659195
13400,0.01,10.444158554077148,0.01765313372015953
13450,0.01,10.443572998046875,0.017627481371164322
13500,0.01,10.441913604736328,0.017628459259867668
13550,0.01,10.44100284576416,0.0176297128200531
13600,0.01,10.434535026550293,0.01842731051146984
13650,0.01,10.439544677734375,0.01763051375746727
13700,0.01,10.438520431518555,0.01763303577899933
13750,0.01,10.437747955322266,0.017633982002735138
13800,0.01,10.43716049194336,0.017635297030210495
13850,0.01,10.436491966247559,0.017654700204730034
13900,0.01,10.43560791015625,0.01763688214123249
13950,0.01,10.43491268157959,0.017637915909290314
14000,0.01,10.434972763061523,0.017651595175266266
14050,0.01,10.43343448638916,0.017643509432673454
14100,0.01,10.433578491210938,0.01764795370399952
14150,0.01,10.4325532913208,0.01764027029275894
14200,0.01,10.43519401550293,0.018151376396417618
14250,0.01,10.43149185180664,0.017643380910158157
14300,0.01,10.430777549743652,0.017643654718995094
14350,0.01,10.430558204650879,0.017641721293330193
14400,0.01,10.42989730834961,0.01764472760260105
14450,0.01,10.429443359375,0.017644595354795456
14500,0.01,10.427972793579102,0.017723068594932556
14550,0.01,10.428277969360352,0.01764901913702488
14600,0.01,10.427956581115723,0.01764741912484169
14650,0.01,10.429910659790039,0.017766088247299194
14700,0.01,10.427188873291016,0.017656775191426277
14750,0.01,10.426663398742676,0.017664456740021706
14800,0.01,10.426126480102539,0.017653677612543106
14850,0.01,10.425976753234863,0.017650125548243523
14900,0.01,10.425557136535645,0.017651263624429703
14950,0.01,10.425543785095215,0.017653144896030426
15000,0.01,10.424938201904297,0.01765192300081253
15050,0.01,10.424521446228027,0.017652977257966995
15100,0.01,10.422561645507812,0.01781032793223858
15150,0.01,10.424025535583496,0.01765275001525879
15200,0.01,10.423666000366211,0.017653610557317734
15250,0.01,10.423518180847168,0.017663225531578064
15300,0.01,10.423200607299805,0.01765424758195877
15350,0.01,10.422761917114258,0.017655404284596443
15400,0.01,10.422694206237793,0.0176552664488554
15450,0.01,10.422011375427246,0.017660723999142647
15500,0.01,10.422048568725586,0.017655884847044945
15550,0.01,10.421566009521484,0.01767902635037899
15600,0.01,10.421594619750977,0.017658626660704613
15650,0.01,10.421250343322754,0.017657754942774773
15700,0.01,10.421032905578613,0.01765788160264492
15750,0.01,10.420414924621582,0.01790393330156803
15800,0.01,10.420552253723145,0.017659490928053856
15850,0.01,10.420448303222656,0.017658280208706856
15900,0.01,10.421110153198242,0.017765527591109276
15950,0.01,10.420022010803223,0.017659198492765427
16000,0.01,10.419803619384766,0.017659658566117287
16050,0.01,10.418965339660645,0.017736533656716347
16100,0.01,10.419135093688965,0.017672337591648102
16150,0.01,10.419258117675781,0.01766074076294899
16200,0.01,10.41940689086914,0.0176673773676157
16250,0.01,10.418865203857422,0.01766509935259819
16300,0.01,10.418671607971191,0.01767748035490513
16350,0.01,10.418600082397461,0.01766148954629898
16400,0.01,10.419078826904297,0.01784185692667961
16450,0.01,10.418248176574707,0.01766500249505043
16500,0.01,10.419000625610352,0.017792535945773125
16550,0.01,10.417913436889648,0.017663773149251938
16600,0.01,10.41795539855957,0.01766364648938179
16650,0.01,10.418068885803223,0.017678799107670784
16700,0.01,10.417598724365234,0.017662761732935905
16750,0.01,10.41738510131836,0.01771935448050499
16800,0.01,10.41733455657959,0.017663581296801567
16850,0.01,10.41714859008789,0.017666688188910484
16900,0.01,10.416982650756836,0.01767440140247345
16950,0.01,10.416973114013672,0.017663726583123207
17000,0.01,10.416836738586426,0.017663944512605667
17050,0.01,10.417303085327148,0.017688661813735962
17100,0.01,10.416687965393066,0.017664233222603798
17150,0.01,10.416144371032715,0.017803514376282692
17200,0.01,10.416488647460938,0.017664900049567223
17250,0.01,10.41635513305664,0.017664289101958275
17300,0.01,10.416171073913574,0.017721449956297874
17350,0.01,10.416111946105957,0.017665177583694458
17400,0.01,10.416377067565918,0.017677539959549904
17450,0.01,10.41574478149414,0.01768886111676693
17500,0.01,10.415654182434082,0.017672820016741753
17550,0.01,10.415757179260254,0.017665289342403412
17600,0.01,10.416522026062012,0.017749078571796417
17650,0.01,10.415532112121582,0.017667412757873535
17700,0.01,10.415560722351074,0.017666229978203773
17750,0.01,10.41540241241455,0.017674392089247704
17800,0.01,10.415360450744629,0.017665758728981018
17850,0.01,10.416488647460938,0.017917988821864128
17900,0.01,10.415276527404785,0.017666101455688477
17950,0.01,10.415197372436523,0.017675645649433136
18000,0.01,10.415026664733887,0.017667850479483604
18050,0.01,10.415534973144531,0.0177617110311985
18100,0.01,10.414798736572266,0.017670797184109688
18150,0.01,10.41550064086914,0.017778370529413223
18200,0.01,10.414815902709961,0.017670098692178726
18250,0.01,10.414637565612793,0.017688266932964325
18300,0.01,10.414691925048828,0.017666250467300415
18350,0.01,10.414416313171387,0.017681021243333817
18400,0.01,10.41443920135498,0.017672332003712654
18450,0.01,10.41503620147705,0.01771814189851284
18500,0.01,10.414521217346191,0.017666848376393318
18550,0.01,10.415332794189453,0.01784953474998474
18600,0.01,10.414358139038086,0.017666859552264214
18650,0.01,10.415101051330566,0.017867153510451317
18700,0.01,10.414443969726562,0.01767617091536522
18750,0.01,10.414338111877441,0.017676081508398056
18800,0.01,10.414182662963867,0.01766647957265377
18850,0.01,10.413921356201172,0.017677532508969307
18900,0.01,10.414252281188965,0.017684122547507286
18950,0.01,10.414024353027344,0.017666712403297424
19000,0.01,10.413992881774902,0.017666516825556755
19050,0.01,10.413908004760742,0.017668453976511955
19100,0.01,10.413702011108398,0.017693426460027695
19150,0.01,10.413827896118164,0.01766708679497242
19200,0.01,10.413796424865723,0.01766696758568287
19250,0.01,10.41489028930664,0.017895784229040146
19300,0.01,10.413701057434082,0.01766751892864704
19350,0.01,10.413484573364258,0.017784250900149345
19400,0.01,10.413711547851562,0.01766769215464592
19450,0.01,10.413662910461426,0.017667077481746674
19500,0.01,10.413531303405762,0.01769009791314602
19550,0.01,10.41355037689209,0.01766715943813324
19600,0.01,10.413689613342285,0.01767127588391304
19650,0.01,10.413309097290039,0.01771296001970768
19700,0.01,10.413374900817871,0.017672935500741005
19750,0.01,10.413308143615723,0.017672700807452202
19800,0.01,10.413260459899902,0.017672961577773094
19850,0.01,10.413270950317383,0.017677713185548782
19900,0.01,10.413313865661621,0.017667332664132118
19950,0.01,10.413609504699707,0.017666514962911606
0,0.1,147.38400268554688,610.3204956054688
50,0.1,75.00379180908203,150.0816192626953
100,0.1,47.097904205322266,47.49751663208008
150,0.1,33.987464904785156,19.623092651367188
200,0.1,26.739253997802734,10.157285690307617
250,0.1,22.32080078125,6.329799652099609
300,0.1,19.425626754760742,4.5482072830200195
350,0.1,17.42074203491211,3.6139841079711914
400,0.1,15.971453666687012,3.070127248764038
450,0.1,14.8863525390625,2.7224080562591553
500,0.1,14.048563957214355,2.4807920455932617
550,0.1,13.383225440979004,2.3007187843322754
600,0.1,12.840839385986328,2.1590213775634766
650,0.1,12.38803768157959,2.0430383682250977
700,0.1,12.002110481262207,1.945393443107605
750,0.1,11.667509078979492,1.861414909362793
800,0.1,11.37352466583252,1.7878689765930176
850,0.1,11.112710952758789,1.722361445426941
900,0.1,10.879776000976562,1.6630470752716064
950,0.1,10.670835494995117,1.6084692478179932
1000,0.1,10.482932090759277,1.557483434677124
1050,0.1,10.313724517822266,1.5091772079467773
1100,0.1,10.161284446716309,1.4628336429595947
1150,0.1,10.024001121520996,1.4178829193115234
1200,0.1,9.900503158569336,1.3738833665847778
1250,0.1,9.78961181640625,1.3304885625839233
1300,0.1,9.690305709838867,1.2874394655227661
1350,0.1,9.601693153381348,1.2445447444915771
1400,0.1,9.52299690246582,1.2016750574111938
1450,0.1,9.453516006469727,1.1587576866149902
1500,0.1,9.392620086669922,1.1157729625701904
1550,0.1,9.339710235595703,1.072746992111206
1600,0.1,9.294210433959961,1.0297549962997437
1650,0.1,9.255545616149902,0.9869108200073242
1700,0.1,9.223102569580078,0.944369912147522
1750,0.1,9.196244239807129,0.9023152589797974
1800,0.1,9.174283027648926,0.8609539866447449
1850,0.1,9.156472206115723,0.8205016851425171
1900,0.1,9.142040252685547,0.7811738848686218
1950,0.1,9.13017749786377,0.743166983127594
2000,0.1,9.120089530944824,0.7066524028778076
2050,0.1,9.111019134521484,0.6717620491981506
2100,0.1,9.102272033691406,0.6385850310325623
2150,0.1,9.093263626098633,0.6071651577949524
2200,0.1,9.083521842956543,0.5775060653686523
2250,0.1,9.072707176208496,0.5495772361755371
2300,0.1,9.06060791015625,0.5233189463615417
2350,0.1,9.047118186950684,0.4986550211906433
2400,0.1,9.032235145568848,0.4755000174045563
2450,0.1,9.01601505279541,0.45376336574554443
2500,0.1,8.998563766479492,0.4333589971065521
2550,0.1,8.980010032653809,0.414203405380249
2600,0.1,8.960480690002441,0.39622414112091064
2650,0.1,8.940104484558105,0.3793545961380005
2700,0.1,8.918994903564453,0.36353635787963867
2750,0.1,8.897239685058594,0.34872084856033325
2800,0.1,8.874905586242676,0.33486464619636536
2850,0.1,8.852033615112305,0.32193121314048767
2900,0.1,8.828652381896973,0.30988839268684387
2950,0.1,8.804763793945312,0.2987065613269806
3000,0.1,8.780360221862793,0.2883584797382355
3050,0.1,8.755425453186035,0.2788180112838745
3100,0.1,8.729928970336914,0.27005860209465027
3150,0.1,8.703848838806152,0.26205241680145264
3200,0.1,8.67715835571289,0.25476956367492676
3250,0.1,8.649836540222168,0.2481774538755417
3300,0.1,8.62187385559082,0.2422400712966919
3350,0.1,8.59327507019043,0.23691768944263458
3400,0.1,8.564062118530273,0.23216666281223297
3450,0.1,8.534274101257324,0.22793936729431152
3500,0.1,8.503972053527832,0.22418445348739624
3550,0.1,8.47324275970459,0.22084715962409973
3600,0.1,8.4421968460083,0.21786974370479584
3650,0.1,8.410961151123047,0.21519304811954498
3700,0.1,8.379687309265137,0.21275678277015686
3750,0.1,8.348542213439941,0.2105003148317337
3800,0.1,8.31770133972168,0.20836526155471802
3850,0.1,8.28734302520752,0.2062958925962448
3900,0.1,8.257646560668945,0.20424006879329681
3950,0.1,8.22877311706543,0.20215167105197906
4000,0.1,8.200871467590332,0.19999146461486816
4050,0.1,8.174077033996582,0.19772569835186005
4100,0.1,8.148479461669922,0.19533038139343262
4150,0.1,8.124146461486816,0.19278909265995026
4200,0.1,8.101112365722656,0.1900942474603653
4250,0.1,8.079380989074707,0.18724606931209564
4300,0.1,8.058926582336426,0.1842523217201233
4350,0.1,8.039701461791992,0.18112792074680328
4400,0.1,8.021631240844727,0.1778937429189682
4450,0.1,8.004629135131836,0.17457537353038788
4500,0.1,7.98859977722168,0.17120219767093658
4550,0.1,7.973435401916504,0.16780626773834229
4600,0.1,7.95903205871582,0.1644209772348404
4650,0.1,7.94528865814209,0.16107897460460663
4700,0.1,7.932112693786621,0.15781207382678986
4750,0.1,7.919425010681152,0.15464918315410614
4800,0.1,7.9071574211120605,0.15161606669425964
4850,0.1,7.895260334014893,0.1487339437007904
4900,0.1,7.883703231811523,0.14601902663707733
4950,0.1,7.872467994689941,0.1434832662343979
5000,0.1,7.861550807952881,0.14113378524780273
5050,0.1,7.85095739364624,0.13897277414798737
5100,0.1,7.840706825256348,0.13699877262115479
5150,0.1,7.8308210372924805,0.13520728051662445
5200,0.1,7.82131814956665,0.13359057903289795
5250,0.1,7.812224388122559,0.1321391463279724
5300,0.1,7.803557395935059,0.13084208965301514
5350,0.1,7.795334339141846,0.1296868920326233
5400,0.1,7.787560939788818,0.12866124510765076
5450,0.1,7.780245780944824,0.12775231897830963
5500,0.1,7.7733869552612305,0.1269473284482956
5550,0.1,7.766980171203613,0.12623409926891327
5600,0.1,7.761016368865967,0.1256006956100464
5650,0.1,7.7554826736450195,0.12503640353679657
5700,0.1,7.750363826751709,0.12453079968690872
5750,0.1,7.745640754699707,0.12407467514276505
5800,0.1,7.741295337677002,0.12365926802158356
5850,0.1,7.7373046875,0.12327753007411957
5900,0.1,7.733647346496582,0.12292271107435226
5950,0.1,7.730302810668945,0.12258896231651306
6000,0.1,7.72724723815918,0.12227167189121246
6050,0.1,7.724459171295166,0.12196656316518784
6100,0.1,7.721916198730469,0.12167038768529892
6150,0.1,7.719597816467285,0.12138053774833679
6200,0.1,7.717484474182129,0.12109484523534775
6250,0.1,7.715553283691406,0.12081178277730942
6300,0.1,7.7137908935546875,0.1205301433801651
6350,0.1,7.712175369262695,0.12024928629398346
6400,0.1,7.710694313049316,0.11996863782405853
6450,0.1,7.709329128265381,0.11968830227851868
6500,0.1,7.708069801330566,0.11940774321556091
6550,0.1,7.706902503967285,0.11912718415260315
6600,0.1,7.705813407897949,0.11884744465351105
6650,0.1,7.704793930053711,0.1185685396194458
6700,0.1,7.7038350105285645,0.11829075962305069
6750,0.1,7.702928066253662,0.11801460385322571
6800,0.1,7.702064514160156,0.1177406907081604
6850,0.1,7.701240539550781,0.11746923625469208
6900,0.1,7.700448989868164,0.11720035970211029
6950,0.1,7.699686050415039,0.11693491041660309
7000,0.1,7.698945999145508,0.1166730672121048
7050,0.1,7.698228359222412,0.11641476303339005
7100,0.1,7.697525501251221,0.1161610409617424
7150,0.1,7.69683837890625,0.11591151356697083
7200,0.1,7.696166038513184,0.11566628515720367
7250,0.1,7.695505142211914,0.11542582511901855
7300,0.1,7.694856643676758,0.11518988013267517
7350,0.1,7.694214344024658,0.11495917290449142
7400,0.1,7.693585395812988,0.11473312973976135
7450,0.1,7.692962646484375,0.11451191455125809
7500,0.1,7.692348957061768,0.11429573595523834
7550,0.1,7.691741943359375,0.1140846461057663
7600,0.1,7.6911468505859375,0.11387808620929718
7650,0.1,7.690556049346924,0.11367683857679367
7700,0.1,7.689974784851074,0.11348046362400055
7750,0.1,7.689401626586914,0.1132887601852417
7800,0.1,7.688837051391602,0.11310180276632309
7850,0.1,7.688282012939453,0.11291944980621338
7900,0.1,7.687734127044678,0.11274196952581406
7950,0.1,7.687194347381592,0.11256907880306244
8000,0.1,7.686665058135986,0.11240071803331375
8050,0.1,7.686145782470703,0.11223665624856949
8100,0.1,7.685632705688477,0.11207716912031174
8150,0.1,7.685131072998047,0.11192186921834946
8200,0.1,7.684638977050781,0.11177074909210205
8250,0.1,7.6841559410095215,0.1116238385438919
8300,0.1,7.683682918548584,0.11148108541965485
8350,0.1,7.683221817016602,0.11134209483861923
8400,0.1,7.682767868041992,0.11120709031820297
8450,0.1,7.6823248863220215,0.11107607185840607
8500,0.1,7.681890964508057,0.11094871908426285
8550,0.1,7.681469917297363,0.11082487553358078
8600,0.1,7.681058406829834,0.11070476472377777
8650,0.1,7.680656433105469,0.11058811098337173
8700,0.1,7.680263519287109,0.11047516018152237
8750,0.1,7.6798810958862305,0.11036542057991028
8800,0.1,7.679508686065674,0.11025910079479218
8850,0.1,7.6791462898254395,0.11015604436397552
8900,0.1,7.6787943840026855,0.11005605757236481
8950,0.1,7.678452968597412,0.10995913296937943
9000,0.1,7.678121089935303,0.10986530035734177
9050,0.1,7.677799701690674,0.10977432131767273
9100,0.1,7.677485466003418,0.109686478972435
9150,0.1,7.677181243896484,0.10960143059492111
9200,0.1,7.676889419555664,0.10951903462409973
9250,0.1,7.676605224609375,0.10943929851055145
9300,0.1,7.676329612731934,0.10936218500137329
9350,0.1,7.676063060760498,0.10928773880004883
9400,0.1,7.675806999206543,0.10921575129032135
9450,0.1,7.675559043884277,0.10914624482393265
9500,0.1,7.675319671630859,0.10907907783985138
9550,0.1,7.675090789794922,0.10901418328285217
9600,0.1,7.674867630004883,0.10895171016454697
9650,0.1,7.674655914306641,0.10889128595590591
9700,0.1,7.674449443817139,0.1088331788778305
9750,0.1,7.674252510070801,0.10877707600593567
9800,0.1,7.674062728881836,0.10872296243906021
9850,0.1,7.673882007598877,0.10867096483707428
9900,0.1,7.673707008361816,0.10862086713314056
9950,0.1,7.6735405921936035,0.1085725873708725
10000,0.1,7.673380374908447,0.10852638632059097
10050,0.1,7.673228740692139,0.10848170518875122
10100,0.1,7.67308235168457,0.1084388867020607
10150,0.1,7.672944068908691,0.10839758068323135
10200,0.1,7.672811508178711,0.10835802555084229
10250,0.1,7.672685146331787,0.10832018405199051
10300,0.1,7.672565937042236,0.10828366875648499
10350,0.1,7.672452926635742,0.10824869573116302
10400,0.1,7.672344207763672,0.10821536183357239
10450,0.1,7.672242164611816,0.10818322747945786
10500,0.1,7.6721343994140625,0.10815377533435822
10550,0.1,7.672060012817383,0.10812259465456009
10600,0.1,7.67198371887207,0.10809348523616791
10650,0.1,7.671886444091797,0.10806861519813538
10700,0.1,7.671229839324951,0.10812355577945709
10750,0.1,7.671728134155273,0.10802048444747925
10800,0.1,7.671700954437256,0.1079929918050766
10850,0.1,7.67157506942749,0.1079782247543335
10900,0.1,7.671367645263672,0.10797670483589172
10950,0.1,7.671530723571777,0.10793045163154602
11000,0.1,7.6715006828308105,0.10790955275297165
11050,0.1,7.671387195587158,0.10789921134710312
11100,0.1,7.671335220336914,0.10788455605506897
11150,0.1,7.671407699584961,0.10785498470067978
11200,0.1,7.671352386474609,0.1078420951962471
11250,0.1,7.672054290771484,0.10777238756418228
11300,0.1,7.671180725097656,0.10782720893621445
11350,0.1,7.671289443969727,0.10779842734336853
11400,0.1,7.671255111694336,0.10778730362653732
11450,0.1,7.670856475830078,0.10783524066209793
11500,0.1,7.671210765838623,0.10776527225971222
11550,0.1,7.671014785766602,0.10777660459280014
11600,0.1,7.671402931213379,0.107722207903862
11650,0.1,7.671178340911865,0.10773462802171707
11700,0.1,7.6712470054626465,0.10772468149662018
11750,0.1,7.670638561248779,0.10778631269931793
11800,0.1,7.671300411224365,0.10769406706094742
11850,0.1,7.671135902404785,0.10770343244075775
11900,0.1,7.6712470054626465,0.10769541561603546
11950,0.1,7.671226978302002,0.10767927020788193
12000,0.1,7.671157360076904,0.10768026113510132
12050,0.1,7.671440124511719,0.10764724016189575
12100,0.1,7.67111349105835,0.1076735258102417
12150,0.1,7.670925617218018,0.10769783705472946
12200,0.1,7.671041011810303,0.1076720580458641
12250,0.1,7.671107292175293,0.10765998065471649
12300,0.1,7.671204566955566,0.1076464056968689
12350,0.1,7.671028137207031,0.10766134411096573
12400,0.1,7.671143054962158,0.1076454445719719
12450,0.1,7.671081066131592,0.10764842480421066
12500,0.1,7.671304702758789,0.10762415081262589
12550,0.1,7.670914173126221,0.1076633557677269
12600,0.1,7.671116352081299,0.10763613134622574
12650,0.1,7.671110153198242,0.10763450711965561
12700,0.1,7.671257019042969,0.1076195165514946
12750,0.1,7.6710968017578125,0.10763208568096161
12800,0.1,7.671370506286621,0.1076066792011261
12850,0.1,7.671114921569824,0.10762640088796616
