iteration,reg,error,penalty
3850,0.01,16.36419105529785,0.06540113687515259
3900,0.01,16.28999900817871,0.06339217722415924
3950,0.01,16.216766357421875,0.06150409206748009
4000,0.01,16.144548416137695,0.05972777679562569
4050,0.01,16.07340431213379,0.05805404484272003
4100,0.01,16.003393173217773,0.05647451430559158
4150,0.01,15.934513092041016,0.05498150736093521
4200,0.01,15.866843223571777,0.053567253053188324
4250,0.01,15.800389289855957,0.05222510173916817
4300,0.01,15.735187530517578,0.050948675721883774
4350,0.01,15.671246528625488,0.04973219335079193
4400,0.01,15.608579635620117,0.04857036843895912
4450,0.01,15.547192573547363,0.04745869338512421
4500,0.01,15.487088203430176,0.046392686665058136
4550,0.01,15.428265571594238,0.045368608087301254
4600,0.01,15.370709419250488,0.04438323900103569
4650,0.01,15.314408302307129,0.04343356937170029
4700,0.01,15.259356498718262,0.04251697659492493
4750,0.01,15.205523490905762,0.04163133352994919
4800,0.01,15.152886390686035,0.04077470302581787
4850,0.01,15.101415634155273,0.03994530811905861
4900,0.01,15.051074981689453,0.039141930639743805
4950,0.01,15.0018310546875,0.0383632592856884
5000,0.01,14.95364761352539,0.03760818392038345
5050,0.01,14.906478881835938,0.03687594085931778
5100,0.01,14.8602876663208,0.036165643483400345
5150,0.01,14.815024375915527,0.03547666594386101
5200,0.01,14.770639419555664,0.03480841591954231
5250,0.01,14.727086067199707,0.034160345792770386
5300,0.01,14.684314727783203,0.033531930297613144
5350,0.01,14.64227294921875,0.03292275220155716
5400,0.01,14.600907325744629,0.03233242407441139
5450,0.01,14.560163497924805,0.03176048770546913
5500,0.01,14.51999282836914,0.031206535175442696
5550,0.01,14.480335235595703,0.030670231208205223
5600,0.01,14.441136360168457,0.030151156708598137
5650,0.01,14.402349472045898,0.029648853465914726
5700,0.01,14.363911628723145,0.02916308492422104
5750,0.01,14.32577896118164,0.02869335003197193
5800,0.01,14.287890434265137,0.02823924459517002
5850,0.01,14.250205039978027,0.02780039981007576
5900,0.01,14.212662696838379,0.027376437559723854
5950,0.01,14.175226211547852,0.02696693316102028
6000,0.01,14.13784122467041,0.026571525260806084
6050,0.01,14.10046100616455,0.026189858093857765
6100,0.01,14.063054084777832,0.025821473449468613
6150,0.01,14.025579452514648,0.02546601928770542
6200,0.01,13.987998962402344,0.025123128667473793
6250,0.01,13.950279235839844,0.024792470037937164
6300,0.01,13.912386894226074,0.024473633617162704
6350,0.01,13.874299049377441,0.024166297167539597
6400,0.01,13.835999488830566,0.023870078846812248
6450,0.01,13.79744815826416,0.023584792390465736
6500,0.01,13.758648872375488,0.02330995909869671
6550,0.01,13.719582557678223,0.023045316338539124
6600,0.01,13.6802339553833,0.022790618240833282
6650,0.01,13.640608787536621,0.022545471787452698
6700,0.01,13.600708961486816,0.022309569641947746
6750,0.01,13.560530662536621,0.022082753479480743
6800,0.01,13.520075798034668,0.02186468243598938
6850,0.01,13.479369163513184,0.021655019372701645
6900,0.01,13.438419342041016,0.021453525871038437
6950,0.01,13.397246360778809,0.021259905770421028
7000,0.01,13.355866432189941,0.021073956042528152
7050,0.01,13.314302444458008,0.020895399153232574
7100,0.01,13.272592544555664,0.02072388492524624
7150,0.01,13.230754852294922,0.02055920846760273
7200,0.01,13.188834190368652,0.020401082932949066
7250,0.01,13.146842956542969,0.020249325782060623
7300,0.01,13.104828834533691,0.020103616639971733
7350,0.01,13.062821388244629,0.01996372826397419
7400,0.01,13.020862579345703,0.019829368218779564
7450,0.01,12.978981018066406,0.01970033533871174
7500,0.01,12.937217712402344,0.01957636885344982
7550,0.01,12.89560317993164,0.01945721171796322
7600,0.01,12.854171752929688,0.019342657178640366
7650,0.01,12.812954902648926,0.01923251710832119
7700,0.01,12.771984100341797,0.019126499071717262
7750,0.01,12.731283187866211,0.019024483859539032
7800,0.01,12.690882682800293,0.018926193937659264
7850,0.01,12.650810241699219,0.0188314039260149
7900,0.01,12.611077308654785,0.018740016967058182
7950,0.01,12.571698188781738,0.01865185610949993
8000,0.01,12.532696723937988,0.018566684797406197
8050,0.01,12.494077682495117,0.01848437823355198
8100,0.01,12.45584774017334,0.01840483583509922
8150,0.01,12.418008804321289,0.01832786202430725
8200,0.01,12.380565643310547,0.018253330141305923
8250,0.01,12.343509674072266,0.01818114146590233
8300,0.01,12.306835174560547,0.018111206591129303
8350,0.01,12.270530700683594,0.0180433988571167
8400,0.01,12.234583854675293,0.01797761768102646
8450,0.01,12.198973655700684,0.017913823947310448
8500,0.01,12.163679122924805,0.0178519319742918
8550,0.01,12.128679275512695,0.017791835591197014
8600,0.01,12.093942642211914,0.017733540385961533
8650,0.01,12.059446334838867,0.01767691597342491
8700,0.01,12.025152206420898,0.017621951177716255
8750,0.01,11.9910249710083,0.017568621784448624
8800,0.01,11.957035064697266,0.017516816034913063
8850,0.01,11.92313003540039,0.017466621473431587
8900,0.01,11.889273643493652,0.017417870461940765
8950,0.01,11.855423927307129,0.01737063005566597
9000,0.01,11.821542739868164,0.017324743792414665
9050,0.01,11.787569046020508,0.01728028617799282
9100,0.01,11.753456115722656,0.017237242311239243
9150,0.01,11.71916675567627,0.017195435240864754
9200,0.01,11.684626579284668,0.017155027016997337
9250,0.01,11.649797439575195,0.017115863040089607
9300,0.01,11.614632606506348,0.017077889293432236
9350,0.01,11.579042434692383,0.01704125665128231
9400,0.01,11.543004035949707,0.017005760222673416
9450,0.01,11.506454467773438,0.01697138138115406
9500,0.01,11.469332695007324,0.016938108950853348
9550,0.01,11.431585311889648,0.01690598763525486
9600,0.01,11.393157005310059,0.016874900087714195
9650,0.01,11.35400104522705,0.016844861209392548
9700,0.01,11.31406307220459,0.016815878450870514
9750,0.01,11.273330688476562,0.016787726432085037
9800,0.01,11.23173713684082,0.01676068641245365
9850,0.01,11.189277648925781,0.016734585165977478
9900,0.01,11.145926475524902,0.01670958288013935
9950,0.01,11.101700782775879,0.01668556220829487
10000,0.01,11.056617736816406,0.01666266657412052
10050,0.01,11.010723114013672,0.016640955582261086
10100,0.01,10.964079856872559,0.016620559617877007
10150,0.01,10.916787147521973,0.016601653769612312
10200,0.01,10.868971824645996,0.016584405675530434
10250,0.01,10.820801734924316,0.016569066792726517
10300,0.01,10.772480010986328,0.01655588671565056
10350,0.01,10.724235534667969,0.016545215621590614
10400,0.01,10.67635440826416,0.016537241637706757
10450,0.01,10.629135131835938,0.01653231494128704
10500,0.01,10.58291244506836,0.016530683264136314
10550,0.01,10.538021087646484,0.016532588750123978
10600,0.01,10.4948091506958,0.016538036987185478
10650,0.01,10.453606605529785,0.016547054052352905
10700,0.01,10.413997650146484,0.016578473150730133
10750,0.01,10.378400802612305,0.016591407358646393
10800,0.01,10.345704078674316,0.016611138358712196
10850,0.01,10.31586742401123,0.016630420461297035
10900,0.01,10.289017677307129,0.016653070226311684
10950,0.01,10.264459609985352,0.016682181507349014
11000,0.01,10.24318790435791,0.016704456880688667
11050,0.01,10.22440242767334,0.016724249348044395
11100,0.01,10.207392692565918,0.016753746196627617
11150,0.01,10.19304370880127,0.016771454364061356
11200,0.01,10.180658340454102,0.016787752509117126
11250,0.01,10.169699668884277,0.016802892088890076
11300,0.01,10.159512519836426,0.016857223585247993
11350,0.01,10.151285171508789,0.01683640293776989
11400,0.01,10.143997192382812,0.016846835613250732
11450,0.01,10.137456893920898,0.016857348382472992
11500,0.01,10.131820678710938,0.016902906820178032
11550,0.01,10.126289367675781,0.01687910221517086
11600,0.01,10.121648788452148,0.01688683219254017
11650,0.01,10.11743450164795,0.016893940046429634
11700,0.01,10.113455772399902,0.016906313598155975
11750,0.01,10.10997200012207,0.016910089179873466
11800,0.01,10.106755256652832,0.016913851723074913
11850,0.01,10.103780746459961,0.016918735578656197
11900,0.01,10.100960731506348,0.016923297196626663
11950,0.01,10.098244667053223,0.017483336851000786
12000,0.01,10.095788955688477,0.016935188323259354
12050,0.01,10.093511581420898,0.01693602092564106
12100,0.01,10.091302871704102,0.016939394176006317
12150,0.01,10.089150428771973,0.01694270223379135
12200,0.01,10.087584495544434,0.01704493723809719
12250,0.01,10.085249900817871,0.016949286684393883
12300,0.01,10.083450317382812,0.016951289027929306
12350,0.01,10.081674575805664,0.016953883692622185
12400,0.01,10.07993221282959,0.016956383362412453
12450,0.01,10.07894515991211,0.01705356501042843
12500,0.01,10.076844215393066,0.01696087419986725
12550,0.01,10.075233459472656,0.01696282997727394
12600,0.01,10.073731422424316,0.01696491800248623
12650,0.01,10.072283744812012,0.016966957598924637
12700,0.01,10.071125984191895,0.01696697808802128
12750,0.01,10.069687843322754,0.016969803720712662
12800,0.01,10.068343162536621,0.016971902921795845
12850,0.01,10.067055702209473,0.016973702237010002
12900,0.01,10.065743446350098,0.01697620376944542
12950,0.01,10.065096855163574,0.01699969358742237
13000,0.01,10.063557624816895,0.016977887600660324
13050,0.01,10.062384605407715,0.01697968877851963
13100,0.01,10.061963081359863,0.01702851988375187
13150,0.01,10.059825897216797,0.01701938547194004
13200,0.01,10.058979034423828,0.016995931044220924
13250,0.01,10.058152198791504,0.016985170543193817
13300,0.01,10.057145118713379,0.016986560076475143
13350,0.01,10.056829452514648,0.017040792852640152
13400,0.01,10.055182456970215,0.016994228586554527
13450,0.01,10.054753303527832,0.017025789245963097
13500,0.01,10.05354118347168,0.01699093170464039
13550,0.01,10.052600860595703,0.01699233427643776
13600,0.01,10.05177116394043,0.017031822353601456
13650,0.01,10.050930976867676,0.016994480043649673
13700,0.01,10.050037384033203,0.01699618063867092
13750,0.01,10.048043251037598,0.01713165082037449
13800,0.01,10.048477172851562,0.016998838633298874
13850,0.01,10.047775268554688,0.016998767852783203
13900,0.01,10.047555923461914,0.01703038439154625
13950,0.01,10.046896934509277,0.017008135095238686
14000,0.01,10.045574188232422,0.01700226590037346
14050,0.01,10.044893264770508,0.01700303517282009
14100,0.01,10.044175148010254,0.017004262655973434
14150,0.01,10.043566703796387,0.01700987108051777
14200,0.01,10.043027877807617,0.017005223780870438
14250,0.01,10.042378425598145,0.017006084322929382
14300,0.01,10.041757583618164,0.017006980255246162
14350,0.01,10.045822143554688,0.01824970729649067
14400,0.01,10.041067123413086,0.017010582610964775
14450,0.01,10.039997100830078,0.017009733244776726
14500,0.01,10.039409637451172,0.017010735347867012
14550,0.01,10.038850784301758,0.017011480405926704
14600,0.01,10.033761024475098,0.018037671223282814
14650,0.01,10.037617683410645,0.017019296064972878
14700,0.01,10.03727912902832,0.0170139130204916
14750,0.01,10.036765098571777,0.01701473258435726
14800,0.01,10.03626823425293,0.01701536774635315
14850,0.01,10.035362243652344,0.017107510939240456
14900,0.01,10.034939765930176,0.017025822773575783
14950,0.01,10.035233497619629,0.017014002427458763
15000,0.01,10.034420013427734,0.017017632722854614
15050,0.01,10.03393268585205,0.017018593847751617
15100,0.01,10.033513069152832,0.017018916085362434
15150,0.01,10.033341407775879,0.017022868618369102
15200,0.01,10.032777786254883,0.01701940968632698
15250,0.01,10.032218933105469,0.017021173611283302
15300,0.01,10.031804084777832,0.017021728679537773
15350,0.01,10.03091049194336,0.017035003751516342
15400,0.01,10.030494689941406,0.017054643481969833
15450,0.01,10.030558586120605,0.017024274915456772
15500,0.01,10.030220985412598,0.017024196684360504
15550,0.01,10.02916431427002,0.017067408189177513
15600,0.01,10.02993392944336,0.0170268714427948
15650,0.01,10.024727821350098,0.017707981169223785
15700,0.01,10.028965950012207,0.01702425815165043
15750,0.01,10.028502464294434,0.01702580600976944
15800,0.01,10.030038833618164,0.01711861789226532
15850,0.01,10.027281761169434,0.01704886369407177
15900,0.01,10.027399063110352,0.017028391361236572
15950,0.01,10.027118682861328,0.017028305679559708
16000,0.01,10.02680778503418,0.01702858693897724
16050,0.01,10.029332160949707,0.017213571816682816
16100,0.01,10.026026725769043,0.01703375019133091
16150,0.01,10.025932312011719,0.017029499635100365
16200,0.01,10.025589942932129,0.017030321061611176
16250,0.01,10.025375366210938,0.01706368662416935
16300,0.01,10.029685020446777,0.017544995993375778
16350,0.01,10.025310516357422,0.017030341550707817
16400,0.01,10.024495124816895,0.01703127659857273
16450,0.01,10.024205207824707,0.01703171618282795
16500,0.01,10.02563190460205,0.01708378829061985
16550,0.01,10.02379322052002,0.017031844705343246
16600,0.01,10.023386001586914,0.01703307405114174
16650,0.01,10.023137092590332,0.01703326217830181
16700,0.01,10.022075653076172,0.01706375740468502
16750,0.01,10.022826194763184,0.01704028621315956
16800,0.01,10.022382736206055,0.017034407705068588
16850,0.01,10.022172927856445,0.017034273594617844
16900,0.01,10.021939277648926,0.01703447848558426
16950,0.01,10.014657974243164,0.01849406212568283
17000,0.01,10.021626472473145,0.017033634707331657
17050,0.01,10.021282196044922,0.017035074532032013
17100,0.01,10.02102279663086,0.017035655677318573
17150,0.01,10.020797729492188,0.01703588292002678
17200,0.01,10.022459030151367,0.017107831314206123
17250,0.01,10.020132064819336,0.01705165207386017
17300,0.01,10.020171165466309,0.017036469653248787
17350,0.01,10.019949913024902,0.01703675650060177
17400,0.01,10.019779205322266,0.017036741599440575
17450,0.01,10.01856803894043,0.017100056633353233
17500,0.01,10.019428253173828,0.017036689445376396
17550,0.01,10.018619537353516,0.0170498788356781
17600,0.01,10.019697189331055,0.017038244754076004
17650,0.01,10.018798828125,0.017037423327565193
17700,0.01,10.018548011779785,0.017038127407431602
17750,0.01,10.01089096069336,0.018670907244086266
17800,0.01,10.018183708190918,0.017039325088262558
17850,0.01,10.01798152923584,0.017038855701684952
17900,0.01,10.017807006835938,0.017038939520716667
17950,0.01,10.017621040344238,0.01703910157084465
18000,0.01,10.013952255249023,0.01739918440580368
18050,0.01,10.017291069030762,0.0170457661151886
18100,0.01,10.017072677612305,0.017039917409420013
18150,0.01,10.01692008972168,0.017039809376001358
18200,0.01,10.01675796508789,0.01703982800245285
18250,0.01,10.015326499938965,0.01722395420074463
18300,0.01,10.016642570495605,0.017038915306329727
18350,0.01,10.016106605529785,0.017042241990566254
18400,0.01,10.014952659606934,0.017102396115660667
18450,0.01,10.01607894897461,0.017039412632584572
18500,0.01,10.015751838684082,0.017040804028511047
18550,0.01,10.015715599060059,0.01703997701406479
18600,0.01,10.016268730163574,0.017041094601154327
18650,0.01,10.015457153320312,0.017039909958839417
18700,0.01,10.015142440795898,0.01704118214547634
18750,0.01,10.014983177185059,0.01704132743179798
18800,0.01,10.01446533203125,0.01706438884139061
18850,0.01,10.014493942260742,0.017046377062797546
18900,0.01,10.014508247375488,0.017042044550180435
18950,0.01,10.014383316040039,0.0170418880879879
19000,0.01,10.014222145080566,0.017042122781276703
19050,0.01,10.012825012207031,0.0171196311712265
19100,0.01,10.01391315460205,0.017042892053723335
19150,0.01,10.017202377319336,0.017299965023994446
19200,0.01,10.01383113861084,0.017040738835930824
19250,0.01,10.01358413696289,0.01704191230237484
19300,0.01,10.013021469116211,0.017049841582775116
19350,0.01,10.014567375183105,0.01706157997250557
19400,0.01,10.013106346130371,0.01704288460314274
19450,0.01,10.01297378540039,0.017042923718690872
19500,0.01,10.013102531433105,0.017042096704244614
19550,0.01,10.012274742126465,0.017062555998563766
19600,0.01,10.012506484985352,0.017044207081198692
19650,0.01,10.012436866760254,0.01704339310526848
19700,0.01,10.012322425842285,0.017043298110365868
19750,0.01,10.020813941955566,0.018844887614250183
19800,0.01,10.01201057434082,0.01705048978328705
19850,0.01,10.011905670166016,0.01704404316842556
19900,0.01,10.011817932128906,0.01704367622733116
19950,0.01,10.011693000793457,0.017043737694621086
0,0.1,187.9724578857422,829.9812622070312
50,0.1,106.63926696777344,275.52069091796875
100,0.1,74.07221221923828,119.90959167480469
150,0.1,58.480438232421875,57.88853073120117
200,0.1,48.998138427734375,29.753864288330078
250,0.1,42.197654724121094,16.410844802856445
300,0.1,37.045501708984375,9.668052673339844
350,0.1,33.09165573120117,6.024941444396973
400,0.1,30.016704559326172,3.9448189735412598
450,0.1,27.58062171936035,2.704380989074707
500,0.1,25.610727310180664,1.939050555229187
550,0.1,23.985271453857422,1.4541760683059692
600,0.1,22.618303298950195,1.1407005786895752
650,0.1,21.44852066040039,0.9349890947341919
700,0.1,20.431562423706055,0.7985926866531372
750,0.1,19.53481674194336,0.7075793743133545
800,0.1,18.733972549438477,0.6466753482818604
850,0.1,18.010644912719727,0.6059088706970215
900,0.1,17.35079002380371,0.5786645412445068
950,0.1,16.743562698364258,0.5604813098907471
1000,0.1,16.18052864074707,0.5483192801475525
1050,0.1,15.655089378356934,0.5400904417037964
1100,0.1,15.162073135375977,0.5343562960624695
1150,0.1,14.697428703308105,0.5301241874694824
1200,0.1,14.257967948913574,0.5267167091369629
1250,0.1,13.841219902038574,0.5236735939979553
1300,0.1,13.445257186889648,0.5206934213638306
1350,0.1,13.068603515625,0.5175837874412537
1400,0.1,12.710127830505371,0.514234185218811
1450,0.1,12.36898422241211,0.5105869770050049
1500,0.1,12.044534683227539,0.5066261291503906
1550,0.1,11.736307144165039,0.5023622512817383
1600,0.1,11.443942070007324,0.4978208839893341
1650,0.1,11.167169570922852,0.49304094910621643
1700,0.1,10.90575122833252,0.48806440830230713
1750,0.1,10.659480094909668,0.48293536901474
1800,0.1,10.428138732910156,0.47769486904144287
1850,0.1,10.211488723754883,0.47238051891326904
1900,0.1,10.009268760681152,0.4670230448246002
1950,0.1,9.821160316467285,0.46164780855178833
2000,0.1,9.64680290222168,0.45627203583717346
2050,0.1,9.485783576965332,0.45090657472610474
2100,0.1,9.337639808654785,0.4455549716949463
2150,0.1,9.201850891113281,0.44021567702293396
2200,0.1,9.07787036895752,0.4348819851875305
2250,0.1,8.965106964111328,0.4295435845851898
2300,0.1,8.862936973571777,0.42418813705444336
2350,0.1,8.77072811126709,0.4188022017478943
2400,0.1,8.687829971313477,0.4133719205856323
2450,0.1,8.613590240478516,0.4078861176967621
2500,0.1,8.547367095947266,0.4023345708847046
2550,0.1,8.488519668579102,0.3967115879058838
2600,0.1,8.436437606811523,0.39101338386535645
2650,0.1,8.390525817871094,0.3852407932281494
2700,0.1,8.350210189819336,0.3793983459472656
2750,0.1,8.314950942993164,0.37349334359169006
2800,0.1,8.28424072265625,0.36753740906715393
2850,0.1,8.25758171081543,0.36154425144195557
2900,0.1,8.23453140258789,0.3555302619934082
2950,0.1,8.214653015136719,0.3495139181613922
3000,0.1,8.197555541992188,0.34351369738578796
3050,0.1,8.182877540588379,0.33754926919937134
3100,0.1,8.17027473449707,0.3316395580768585
3150,0.1,8.15943431854248,0.3258041739463806
3200,0.1,8.150075912475586,0.3200606405735016
3250,0.1,8.14193344116211,0.3144250512123108
3300,0.1,8.134772300720215,0.3089132308959961
3350,0.1,8.128378868103027,0.3035373091697693
3400,0.1,8.122565269470215,0.29830828309059143
3450,0.1,8.117164611816406,0.29323452711105347
3500,0.1,8.112024307250977,0.28832313418388367
3550,0.1,8.10702133178711,0.2835780084133148
3600,0.1,8.102045059204102,0.2790015637874603
3650,0.1,8.097003936767578,0.27459457516670227
3700,0.1,8.091824531555176,0.2703549563884735
3750,0.1,8.086444854736328,0.26628053188323975
3800,0.1,8.080815315246582,0.26236796379089355
3850,0.1,8.074902534484863,0.25861069560050964
3900,0.1,8.068682670593262,0.25500354170799255
3950,0.1,8.062138557434082,0.25154009461402893
4000,0.1,8.055258750915527,0.24821318686008453
4050,0.1,8.048044204711914,0.24501539766788483
4100,0.1,8.040497779846191,0.24193955957889557
4150,0.1,8.03262710571289,0.23897846043109894
4200,0.1,8.024442672729492,0.2361249178647995
4250,0.1,8.015958786010742,0.23337191343307495
4300,0.1,8.007186889648438,0.23071350157260895
4350,0.1,7.998147010803223,0.22814254462718964
4400,0.1,7.988852024078369,0.22565394639968872
4450,0.1,7.979318141937256,0.22324274480342865
4500,0.1,7.969561576843262,0.2209034562110901
4550,0.1,7.959597587585449,0.21863168478012085
4600,0.1,7.949440956115723,0.21642354130744934
4650,0.1,7.939107894897461,0.21427488327026367
4700,0.1,7.928606986999512,0.21218259632587433
4750,0.1,7.9179511070251465,0.2101433426141739
4800,0.1,7.907153606414795,0.20815442502498627
4850,0.1,7.896222114562988,0.2062128782272339
4900,0.1,7.885168075561523,0.20431625843048096
4950,0.1,7.874001979827881,0.20246177911758423
5000,0.1,7.862730979919434,0.2006472796201706
5050,0.1,7.851363182067871,0.19887034595012665
5100,0.1,7.839906215667725,0.19712913036346436
5150,0.1,7.828370094299316,0.19542038440704346
5200,0.1,7.816762447357178,0.19374260306358337
5250,0.1,7.805088520050049,0.19209294021129608
5300,0.1,7.79335880279541,0.19046930968761444
5350,0.1,7.781581401824951,0.1888687014579773
5400,0.1,7.769762992858887,0.1872890293598175
5450,0.1,7.7579121589660645,0.1857278198003769
5500,0.1,7.746038436889648,0.18418212234973907
5550,0.1,7.7341485023498535,0.1826493889093399
5600,0.1,7.72225284576416,0.18112677335739136
5650,0.1,7.710362434387207,0.17961156368255615
5700,0.1,7.698485374450684,0.17810072004795074
5750,0.1,7.686629295349121,0.17659175395965576
5800,0.1,7.674808025360107,0.17508168518543243
5850,0.1,7.663029670715332,0.1735677421092987
5900,0.1,7.651303768157959,0.17204731702804565
5950,0.1,7.639644145965576,0.17051729559898376
6000,0.1,7.628058910369873,0.1689753532409668
6050,0.1,7.616559028625488,0.16741898655891418
6100,0.1,7.605157852172852,0.16584575176239014
6150,0.1,7.593863010406494,0.16425380110740662
6200,0.1,7.5826873779296875,0.16264046728610992
6250,0.1,7.57164192199707,0.16100479662418365
6300,0.1,7.560737609863281,0.15934455394744873
6350,0.1,7.54998254776001,0.15765948593616486
6400,0.1,7.539393424987793,0.15594834089279175
6450,0.1,7.52897310256958,0.15421128273010254
6500,0.1,7.518732070922852,0.15244880318641663
6550,0.1,7.508678913116455,0.15066170692443848
6600,0.1,7.498824596405029,0.14885154366493225
6650,0.1,7.489171028137207,0.14702123403549194
6700,0.1,7.479737758636475,0.14517299830913544
6750,0.1,7.470515727996826,0.1433117538690567
6800,0.1,7.461514472961426,0.14144255220890045
6850,0.1,7.452736854553223,0.13957080245018005
6900,0.1,7.444189071655273,0.13770323991775513
6950,0.1,7.4358720779418945,0.13584724068641663
7000,0.1,7.4277849197387695,0.13401111960411072
7050,0.1,7.419931888580322,0.13220347464084625
7100,0.1,7.412312030792236,0.1304330974817276
7150,0.1,7.404926300048828,0.12870943546295166
7200,0.1,7.397776126861572,0.12704138457775116
7250,0.1,7.390865325927734,0.12543736398220062
7300,0.1,7.384194374084473,0.12390530109405518
7350,0.1,7.377767086029053,0.1224522739648819
7400,0.1,7.371585845947266,0.12108393013477325
7450,0.1,7.365652561187744,0.11980488151311874
7500,0.1,7.359973907470703,0.11861813068389893
7550,0.1,7.354550838470459,0.11752530187368393
7600,0.1,7.349384307861328,0.11652663350105286
7650,0.1,7.344477653503418,0.11562084406614304
7700,0.1,7.339829444885254,0.11480514705181122
7750,0.1,7.3354387283325195,0.11407619714736938
7800,0.1,7.331302165985107,0.11342950910329819
7850,0.1,7.327414512634277,0.11285964399576187
7900,0.1,7.3237690925598145,0.1123611256480217
7950,0.1,7.320359230041504,0.11192772537469864
8000,0.1,7.317174434661865,0.11155332624912262
8050,0.1,7.314207553863525,0.11123161762952805
8100,0.1,7.311446666717529,0.11095672100782394
8150,0.1,7.30888032913208,0.11072269082069397
8200,0.1,7.306499481201172,0.1105242595076561
8250,0.1,7.304291725158691,0.11035627871751785
8300,0.1,7.302245616912842,0.11021438986063004
8350,0.1,7.300351142883301,0.1100940927863121
8400,0.1,7.29859733581543,0.10999197512865067
8450,0.1,7.29697322845459,0.10990465432405472
8500,0.1,7.295470237731934,0.1098296046257019
8550,0.1,7.294079780578613,0.1097642034292221
8600,0.1,7.292792320251465,0.10970649123191833
8650,0.1,7.291601181030273,0.10965485870838165
8700,0.1,7.2904953956604,0.10960796475410461
8750,0.1,7.2894721031188965,0.10956451296806335
8800,0.1,7.288523197174072,0.10952384024858475
8850,0.1,7.287642002105713,0.10948514193296432
8900,0.1,7.2868242263793945,0.10944808274507523
8950,0.1,7.286064147949219,0.10941192507743835
9000,0.1,7.285356521606445,0.10937683284282684
9050,0.1,7.284698963165283,0.1093423068523407
9100,0.1,7.284086227416992,0.10930836945772171
9150,0.1,7.283513069152832,0.10927507281303406
9200,0.1,7.282979488372803,0.10924219340085983
9250,0.1,7.282479763031006,0.10920987278223038
9300,0.1,7.282012939453125,0.10917812585830688
9350,0.1,7.2815752029418945,0.10914693027734756
9400,0.1,7.281165599822998,0.1091163158416748
9450,0.1,7.28078031539917,0.10908647626638412
9500,0.1,7.280418872833252,0.10905726999044418
9550,0.1,7.2800774574279785,0.10902900993824005
9600,0.1,7.279757976531982,0.10900117456912994
9650,0.1,7.279454231262207,0.10897449404001236
9700,0.1,7.279170036315918,0.10894843190908432
9750,0.1,7.2788987159729,0.10892327129840851
9800,0.1,7.27864408493042,0.1088988184928894
9850,0.1,7.278402328491211,0.10887531191110611
9900,0.1,7.278172492980957,0.10885250568389893
9950,0.1,7.277955055236816,0.10883048921823502
10000,0.1,7.277748107910156,0.10880904644727707
10050,0.1,7.27755069732666,0.10878850519657135
10100,0.1,7.277363300323486,0.10876847058534622
10150,0.1,7.27718448638916,0.10874911397695541
10200,0.1,7.277902603149414,0.10887794941663742
10250,0.1,7.276912689208984,0.10870683938264847
10300,0.1,7.276723861694336,0.10869300365447998
10350,0.1,7.276574611663818,0.10867644101381302
10400,0.1,7.276433944702148,0.10865984857082367
10450,0.1,7.276789665222168,0.108659528195858
10500,0.1,7.27618408203125,0.10862672328948975
10550,0.1,7.276057243347168,0.10861202329397202
10600,0.1,7.275944709777832,0.10859620571136475
10650,0.1,7.275904655456543,0.10857444256544113
10700,0.1,7.275805473327637,0.10855869203805923
10750,0.1,7.2756266593933105,0.10855165123939514
10800,0.1,7.275529861450195,0.1085367426276207
10850,0.1,7.275630474090576,0.10850901156663895
10900,0.1,7.275300979614258,0.10851357877254486
10950,0.1,7.275280475616455,0.10849164426326752
11000,0.1,7.275177001953125,0.1084795594215393
11050,0.1,7.275121212005615,0.10846260190010071
11100,0.1,7.274751663208008,0.10849501192569733
11150,0.1,7.27493953704834,0.10843783617019653
11200,0.1,7.274868488311768,0.10842380672693253
11250,0.1,7.274776935577393,0.10841183364391327
11300,0.1,7.274333953857422,0.10846838355064392
11350,0.1,7.274632930755615,0.10838572680950165
11400,0.1,7.274584770202637,0.10836996883153915
11450,0.1,7.274509906768799,0.10835733264684677
11500,0.1,7.274990081787109,0.10833059996366501
11550,0.1,7.2744293212890625,0.10832609236240387
11600,0.1,7.274330139160156,0.1083168089389801
11650,0.1,7.274263858795166,0.10830414295196533
11700,0.1,7.274974822998047,0.10830528289079666
11750,0.1,7.274211406707764,0.10827185958623886
11800,0.1,7.274092674255371,0.10826516151428223
11850,0.1,7.27402400970459,0.10825353860855103
11900,0.1,7.272883415222168,0.10858951508998871
11950,0.1,7.273947715759277,0.10822491347789764
12000,0.1,7.2738542556762695,0.10821693390607834
12050,0.1,7.273802757263184,0.10820422321557999
12100,0.1,7.273743152618408,0.10819242149591446
12150,0.1,7.276050567626953,0.10887633264064789
12200,0.1,7.273460388183594,0.10819808393716812
12250,0.1,7.273625373840332,0.10815417766571045
12300,0.1,7.27355432510376,0.10814514011144638
12350,0.1,7.273498058319092,0.10813458263874054
12400,0.1,7.273441314697266,0.1081237718462944
12450,0.1,7.273387908935547,0.10811254382133484
12500,0.1,7.273806571960449,0.10809583961963654
12550,0.1,7.273105621337891,0.10812029242515564
12600,0.1,7.273233890533447,0.10808029025793076
12650,0.1,7.273193359375,0.10806844383478165
12700,0.1,7.273139953613281,0.10805808007717133
12750,0.1,7.273664474487305,0.1080675795674324
12800,0.1,7.272987365722656,0.10804521292448044
12850,0.1,7.273006439208984,0.10802613198757172
12900,0.1,7.272959232330322,0.10801591724157333
12950,0.1,7.27290678024292,0.10800608992576599
