iteration,reg,error,penalty
4750,0.01,15.248862266540527,0.03441697359085083
4800,0.01,15.230181694030762,0.033349160104990005
4850,0.01,15.210136413574219,0.03235722705721855
4900,0.01,15.188639640808105,0.03143605589866638
4950,0.01,15.165637969970703,0.030580390244722366
5000,0.01,15.14107608795166,0.02978554368019104
5050,0.01,15.114882469177246,0.029047304764389992
5100,0.01,15.087016105651855,0.028361551463603973
5150,0.01,15.057411193847656,0.027724742889404297
5200,0.01,15.026077270507812,0.02713310532271862
5250,0.01,14.992927551269531,0.026583736762404442
5300,0.01,14.957952499389648,0.026073643937706947
5350,0.01,14.92111587524414,0.02560003101825714
5400,0.01,14.882405281066895,0.025160375982522964
5450,0.01,14.841815948486328,0.024752218276262283
5500,0.01,14.79930305480957,0.024373754858970642
5550,0.01,14.754920959472656,0.024022463709115982
5600,0.01,14.708641052246094,0.023696796968579292
5650,0.01,14.660480499267578,0.02339486964046955
5700,0.01,14.61046028137207,0.02311507612466812
5750,0.01,14.558603286743164,0.022855816408991814
5800,0.01,14.504947662353516,0.022615741938352585
5850,0.01,14.449525833129883,0.02239345945417881
5900,0.01,14.392385482788086,0.02218775264918804
5950,0.01,14.333581924438477,0.02199741080403328
6000,0.01,14.273174285888672,0.02182128094136715
6050,0.01,14.211226463317871,0.021658366546034813
6100,0.01,14.147826194763184,0.021507548168301582
6150,0.01,14.083041191101074,0.021367967128753662
6200,0.01,14.01697063446045,0.021238595247268677
6250,0.01,13.949697494506836,0.02111865021288395
6300,0.01,13.88133716583252,0.02100718393921852
6350,0.01,13.811985969543457,0.02090340107679367
6400,0.01,13.74176025390625,0.020806502550840378
6450,0.01,13.670780181884766,0.02071571536362171
6500,0.01,13.599156379699707,0.02063024789094925
6550,0.01,13.527019500732422,0.020549410954117775
6600,0.01,13.454501152038574,0.02047240175306797
6650,0.01,13.381723403930664,0.020398680120706558
6700,0.01,13.308825492858887,0.020327402278780937
6750,0.01,13.23592472076416,0.020258063450455666
6800,0.01,13.163154602050781,0.020189955830574036
6850,0.01,13.0906400680542,0.02012254297733307
6900,0.01,13.018511772155762,0.02005525305867195
6950,0.01,12.946881294250488,0.019987579435110092
7000,0.01,12.875869750976562,0.01991906948387623
7050,0.01,12.80557918548584,0.019849268719553947
7100,0.01,12.736115455627441,0.019777821376919746
7150,0.01,12.667577743530273,0.019704418256878853
7200,0.01,12.600057601928711,0.019628746435046196
7250,0.01,12.533628463745117,0.019550640136003494
7300,0.01,12.468368530273438,0.019469941034913063
7350,0.01,12.404337882995605,0.019386613741517067
7400,0.01,12.341602325439453,0.019300516694784164
7450,0.01,12.280198097229004,0.019211824983358383
7500,0.01,12.220173835754395,0.01912054419517517
7550,0.01,12.16157054901123,0.019026806578040123
7600,0.01,12.104399681091309,0.018930867314338684
7650,0.01,12.048690795898438,0.018832925707101822
7700,0.01,11.994460105895996,0.018733248114585876
7750,0.01,11.941709518432617,0.01863211765885353
7800,0.01,11.890448570251465,0.01852988265454769
7850,0.01,11.840672492980957,0.01842687651515007
7900,0.01,11.792376518249512,0.018323376774787903
7950,0.01,11.745549201965332,0.018219836056232452
8000,0.01,11.700181007385254,0.01811649277806282
8050,0.01,11.656264305114746,0.018013615161180496
8100,0.01,11.613744735717773,0.01791176199913025
8150,0.01,11.57262134552002,0.017811086028814316
8200,0.01,11.532865524291992,0.017711810767650604
8250,0.01,11.494441986083984,0.017614249140024185
8300,0.01,11.457332611083984,0.0175184216350317
8350,0.01,11.421468734741211,0.01742481254041195
8400,0.01,11.38681411743164,0.017333505675196648
8450,0.01,11.353342056274414,0.01724448800086975
8500,0.01,11.320975303649902,0.017158040776848793
8550,0.01,11.289679527282715,0.01707412675023079
8600,0.01,11.259384155273438,0.016992967575788498
8650,0.01,11.230037689208984,0.016914401203393936
8700,0.01,11.201578140258789,0.016838526353240013
8750,0.01,11.173934936523438,0.016765331849455833
8800,0.01,11.147046089172363,0.01669476553797722
8850,0.01,11.120838165283203,0.016626792028546333
8900,0.01,11.09524154663086,0.016561374068260193
8950,0.01,11.07018756866455,0.01649841107428074
9000,0.01,11.045607566833496,0.016437815502285957
9050,0.01,11.021427154541016,0.016379496082663536
9100,0.01,10.997586250305176,0.016323348507285118
9150,0.01,10.974014282226562,0.01626928709447384
9200,0.01,10.950644493103027,0.016217205673456192
9250,0.01,10.92741870880127,0.01616705022752285
9300,0.01,10.904291152954102,0.016118641942739487
9350,0.01,10.88120174407959,0.016071965917944908
9400,0.01,10.858107566833496,0.01602695882320404
9450,0.01,10.834982872009277,0.015983492136001587
9500,0.01,10.81179428100586,0.015941567718982697
9550,0.01,10.788527488708496,0.015901193022727966
9600,0.01,10.765169143676758,0.015862341970205307
9650,0.01,10.74173355102539,0.01582498662173748
9700,0.01,10.718230247497559,0.015789203345775604
9750,0.01,10.694686889648438,0.015755102038383484
9800,0.01,10.671141624450684,0.015722736716270447
9850,0.01,10.647652626037598,0.015692219138145447
9900,0.01,10.626533508300781,0.015705956146121025
9950,0.01,10.60086727142334,0.0156423207372427
10000,0.01,10.578057289123535,0.01561905350536108
10050,0.01,10.555571556091309,0.015598487108945847
10100,0.01,10.533594131469727,0.01557952631264925
10150,0.01,10.51284408569336,0.015569386072456837
10200,0.01,10.49111557006836,0.015554347075521946
10250,0.01,10.471146583557129,0.015543300658464432
10300,0.01,10.452000617980957,0.015533443540334702
10350,0.01,10.433710098266602,0.015524767339229584
10400,0.01,10.41551685333252,0.015548904426395893
10450,0.01,10.399545669555664,0.015516111627221107
10500,0.01,10.383942604064941,0.015512579120695591
10550,0.01,10.369237899780273,0.015509204939007759
10600,0.01,10.355066299438477,0.01551493164151907
10650,0.01,10.342089653015137,0.015509884804487228
10700,0.01,10.329968452453613,0.015504936687648296
10750,0.01,10.318443298339844,0.015503469854593277
10800,0.01,10.307971000671387,0.01551829557865858
10850,0.01,10.297324180603027,0.01550325844436884
10900,0.01,10.287514686584473,0.015501480549573898
10950,0.01,10.278282165527344,0.015500623732805252
11000,0.01,10.270059585571289,0.015630286186933517
11050,0.01,10.261096000671387,0.015501117333769798
11100,0.01,10.253064155578613,0.015499153174459934
11150,0.01,10.245338439941406,0.015498621389269829
11200,0.01,10.23814868927002,0.015740958973765373
11250,0.01,10.23073959350586,0.015501204878091812
11300,0.01,10.223918914794922,0.015498354099690914
11350,0.01,10.217229843139648,0.015498482622206211
11400,0.01,10.210948944091797,0.015506742522120476
11450,0.01,10.204434394836426,0.01550290361046791
11500,0.01,10.198545455932617,0.01550016924738884
11550,0.01,10.192670822143555,0.015501060523092747
11600,0.01,10.186908721923828,0.015501894988119602
11650,0.01,10.18177604675293,0.015517600812017918
11700,0.01,10.176012992858887,0.015504364855587482
11750,0.01,10.170825004577637,0.015505713410675526
11800,0.01,10.1657075881958,0.015507201664149761
11850,0.01,10.160667419433594,0.015508640557527542
11900,0.01,10.154598236083984,0.015659719705581665
11950,0.01,10.151047706604004,0.015513543970882893
12000,0.01,10.146513938903809,0.01551384199410677
12050,0.01,10.14198112487793,0.015515484847128391
12100,0.01,10.135730743408203,0.01585725136101246
12150,0.01,10.133298873901367,0.015520499087870121
12200,0.01,10.129217147827148,0.015521273948252201
12250,0.01,10.125102996826172,0.015523364767432213
12300,0.01,10.121092796325684,0.015524961985647678
12350,0.01,10.117938041687012,0.015556659549474716
12400,0.01,10.113564491271973,0.015529694966971874
12450,0.01,10.10991382598877,0.015531841665506363
12500,0.01,10.106302261352539,0.01553388498723507
12550,0.01,10.10272216796875,0.015535848215222359
12600,0.01,10.100744247436523,0.015755027532577515
12650,0.01,10.095865249633789,0.01554226502776146
12700,0.01,10.092710494995117,0.015542273409664631
12750,0.01,10.089466094970703,0.015544411726295948
12800,0.01,10.086214065551758,0.015546869486570358
12850,0.01,10.083270072937012,0.01555048581212759
12900,0.01,10.080292701721191,0.015550400130450726
12950,0.01,10.077303886413574,0.0155527638271451
13000,0.01,10.074374198913574,0.015554813668131828
13050,0.01,10.075483322143555,0.016745463013648987
13100,0.01,10.068614959716797,0.01556603517383337
13150,0.01,10.06613826751709,0.015561248175799847
13200,0.01,10.063502311706543,0.015563019551336765
13250,0.01,10.060861587524414,0.015564965084195137
13300,0.01,10.056428909301758,0.01565827615559101
13350,0.01,10.055904388427734,0.015568530187010765
13400,0.01,10.053366661071777,0.0155711704865098
13450,0.01,10.050946235656738,0.01557290181517601
13500,0.01,10.050272941589355,0.0160661768168211
13550,0.01,10.046093940734863,0.015579676255583763
13600,0.01,10.044072151184082,0.015578842721879482
13650,0.01,10.041855812072754,0.015580534003674984
13700,0.01,10.03844928741455,0.015630556270480156
13750,0.01,10.037884712219238,0.015586626715958118
13800,0.01,10.042699813842773,0.01649458520114422
13850,0.01,10.033461570739746,0.015588600188493729
13900,0.01,10.031294822692871,0.015589233487844467
13950,0.01,10.029256820678711,0.015591043047606945
14000,0.01,10.034605979919434,0.016389906406402588
14050,0.01,10.025445938110352,0.015594109892845154
14100,0.01,10.023591041564941,0.01559554785490036
14150,0.01,10.021522521972656,0.015599865466356277
14200,0.01,10.020617485046387,0.0156057458370924
14250,0.01,10.017647743225098,0.015605865977704525
14300,0.01,10.017402648925781,0.015609162859618664
14350,0.01,10.014657974243164,0.015602867119014263
14400,0.01,10.012907981872559,0.015604707412421703
14450,0.01,10.011186599731445,0.01560620404779911
14500,0.01,10.007567405700684,0.015693601220846176
14550,0.01,10.008304595947266,0.015606743283569813
14600,0.01,10.00661563873291,0.01560948509722948
14650,0.01,10.005066871643066,0.01561090536415577
14700,0.01,10.005199432373047,0.01563018187880516
14750,0.01,10.001981735229492,0.015614460222423077
14800,0.01,10.000483512878418,0.015615144744515419
14850,0.01,9.998947143554688,0.015616591088473797
14900,0.01,9.995368957519531,0.015743231400847435
14950,0.01,9.996664047241211,0.015616064891219139
15000,0.01,9.994908332824707,0.01561941672116518
15050,0.01,9.993524551391602,0.015620759688317776
15100,0.01,9.993279457092285,0.01565592922270298
15150,0.01,9.990525245666504,0.01563052274286747
15200,0.01,9.989376068115234,0.015624861232936382
15250,0.01,9.981162071228027,0.016471566632390022
15300,0.01,9.986856460571289,0.0156263280659914
15350,0.01,9.985505104064941,0.01562824845314026
15400,0.01,9.98422622680664,0.015629323199391365
15450,0.01,9.979057312011719,0.016289863735437393
15500,0.01,9.981911659240723,0.01563854329288006
15550,0.01,9.981656074523926,0.015639640390872955
15600,0.01,9.979170799255371,0.015634508803486824
15650,0.01,9.978513717651367,0.01563454605638981
15700,0.01,9.976222038269043,0.015653841197490692
15750,0.01,9.975800514221191,0.015636293217539787
15800,0.01,9.974535942077637,0.015638289973139763
15850,0.01,9.973437309265137,0.015639161691069603
15900,0.01,9.972139358520508,0.015655914321541786
15950,0.01,9.970853805541992,0.015645809471607208
16000,0.01,9.969610214233398,0.01564786583185196
16050,0.01,9.969405174255371,0.015640640631318092
16100,0.01,9.967819213867188,0.01564464345574379
16150,0.01,9.966306686401367,0.01565268263220787
16200,0.01,9.965155601501465,0.015662452206015587
16250,0.01,9.964609146118164,0.015648435801267624
16300,0.01,9.963669776916504,0.015648309141397476
16350,0.01,9.962862968444824,0.015663698315620422
16400,0.01,9.962008476257324,0.015648916363716125
16450,0.01,9.96490478515625,0.016068924218416214
16500,0.01,9.960006713867188,0.015651414170861244
16550,0.01,9.958747863769531,0.01565304957330227
16600,0.01,9.962798118591309,0.016095943748950958
16650,0.01,9.95646858215332,0.01566552370786667
16700,0.01,9.955940246582031,0.01565566286444664
16750,0.01,9.957282066345215,0.015779726207256317
16800,0.01,9.954140663146973,0.01566038839519024
16850,0.01,9.953361511230469,0.015657885000109673
16900,0.01,9.953797340393066,0.015679024159908295
16950,0.01,9.951428413391113,0.01566002331674099
17000,0.01,9.950469017028809,0.015661440789699554
17050,0.01,9.946589469909668,0.016172079369425774
17100,0.01,9.948692321777344,0.01566384546458721
17150,0.01,9.947858810424805,0.015664495527744293
17200,0.01,9.950947761535645,0.015883000567555428
17250,0.01,9.946605682373047,0.015663746744394302
17300,0.01,9.945478439331055,0.01566629856824875
17350,0.01,9.94463062286377,0.015667369589209557
17400,0.01,9.9471435546875,0.015827229246497154
17450,0.01,9.943534851074219,0.015665514394640923
17500,0.01,9.94235897064209,0.01566905714571476
17550,0.01,9.941449165344238,0.01570795476436615
17600,0.01,9.940641403198242,0.015676608309149742
17650,0.01,9.939981460571289,0.015672016888856888
17700,0.01,9.934764862060547,0.016108684241771698
17750,0.01,9.938779830932617,0.01567159965634346
17800,0.01,9.937786102294922,0.015673920512199402
17850,0.01,9.937103271484375,0.015943245962262154
17900,0.01,9.936135292053223,0.015681717544794083
17950,0.01,9.934849739074707,0.015701815485954285
18000,0.01,9.935053825378418,0.01567588932812214
18050,0.01,9.934142112731934,0.015677819028496742
18100,0.01,9.932991027832031,0.015686025843024254
18150,0.01,9.931687355041504,0.015724126249551773
18200,0.01,9.931995391845703,0.015681110322475433
18250,0.01,9.931659698486328,0.01574859581887722
18300,0.01,9.930706024169922,0.015688084065914154
18350,0.01,9.930057525634766,0.015682213008403778
18400,0.01,9.936762809753418,0.016600023955106735
18450,0.01,9.92907428741455,0.015680981799960136
18500,0.01,9.928115844726562,0.015684179961681366
18550,0.01,9.927495002746582,0.01568460464477539
18600,0.01,9.926355361938477,0.01569695957005024
18650,0.01,9.926106452941895,0.01568830944597721
18700,0.01,9.924745559692383,0.015717774629592896
18750,0.01,9.924922943115234,0.015687743201851845
18800,0.01,9.92436408996582,0.015687771141529083
18850,0.01,9.923711776733398,0.015688719227910042
18900,0.01,9.924493789672852,0.015700383111834526
18950,0.01,9.922829627990723,0.015688013285398483
19000,0.01,9.921990394592285,0.015690192580223083
19050,0.01,9.921551704406738,0.01627705805003643
19100,0.01,9.920820236206055,0.015695661306381226
19150,0.01,9.920121192932129,0.01569313555955887
19200,0.01,9.918333053588867,0.015762876719236374
19250,0.01,9.9190092086792,0.015694566071033478
19300,0.01,9.918558120727539,0.01569369062781334
19350,0.01,9.917993545532227,0.015694251284003258
19400,0.01,9.916913986206055,0.01572132483124733
19450,0.01,9.916696548461914,0.01569839008152485
19500,0.01,9.914255142211914,0.01582559198141098
19550,0.01,9.915732383728027,0.015697093680500984
19600,0.01,9.91516399383545,0.015697935596108437
19650,0.01,9.914299964904785,0.015713173896074295
19700,0.01,9.914388656616211,0.01569683663547039
19750,0.01,9.913795471191406,0.015735367313027382
19800,0.01,9.913315773010254,0.015703514218330383
19850,0.01,9.914183616638184,0.015728745609521866
19900,0.01,9.912151336669922,0.015699760988354683
19950,0.01,9.912079811096191,0.015701256692409515
0,0.1,166.891845703125,681.6685180664062
50,0.1,96.2447738647461,246.19723510742188
100,0.1,67.88633728027344,109.09733581542969
150,0.1,52.472694396972656,51.51506042480469
200,0.1,42.912391662597656,25.842613220214844
250,0.1,36.49051284790039,14.065049171447754
300,0.1,31.914735794067383,8.418001174926758
350,0.1,28.504106521606445,5.5513505935668945
400,0.1,25.873899459838867,4.006237983703613
450,0.1,23.79071617126465,3.1253390312194824
500,0.1,22.104007720947266,2.5971481800079346
550,0.1,20.71208381652832,2.265618324279785
600,0.1,19.54388999938965,2.048328399658203
650,0.1,18.548532485961914,1.8996474742889404
700,0.1,17.688823699951172,1.7932852506637573
750,0.1,16.93712615966797,1.7135682106018066
800,0.1,16.2725887298584,1.6509062051773071
850,0.1,15.679298400878906,1.5992822647094727
900,0.1,15.144941329956055,1.5548551082611084
950,0.1,14.659879684448242,1.5151426792144775
1000,0.1,14.216529846191406,1.4785178899765015
1050,0.1,13.808836936950684,1.4439141750335693
1100,0.1,13.431960105895996,1.4106281995773315
1150,0.1,13.081989288330078,1.3781992197036743
1200,0.1,12.755749702453613,1.3463330268859863
1250,0.1,12.450667381286621,1.314841866493225
1300,0.1,12.164632797241211,1.2836170196533203
1350,0.1,11.895925521850586,1.2525956630706787
1400,0.1,11.643133163452148,1.2217493057250977
1450,0.1,11.405080795288086,1.1910744905471802
1500,0.1,11.180804252624512,1.1605746746063232
1550,0.1,10.96949577331543,1.130265235900879
1600,0.1,10.770476341247559,1.1001613140106201
1650,0.1,10.583149909973145,1.0702825784683228
1700,0.1,10.407008171081543,1.0406444072723389
1750,0.1,10.241591453552246,1.0112606287002563
1800,0.1,10.086469650268555,0.9821440577507019
1850,0.1,9.941239356994629,0.9533042311668396
1900,0.1,9.805509567260742,0.9247477650642395
1950,0.1,9.678890228271484,0.8964836001396179
2000,0.1,9.560997009277344,0.868518590927124
2050,0.1,9.45142936706543,0.840862512588501
2100,0.1,9.349791526794434,0.8135240077972412
2150,0.1,9.255670547485352,0.7865190505981445
2200,0.1,9.168647766113281,0.7598630785942078
2250,0.1,9.088312149047852,0.7335757613182068
2300,0.1,9.014226913452148,0.7076849341392517
2350,0.1,8.945964813232422,0.6822185516357422
2400,0.1,8.883096694946289,0.6572097539901733
2450,0.1,8.825190544128418,0.6326964497566223
2500,0.1,8.771824836730957,0.6087177991867065
2550,0.1,8.722579956054688,0.5853172540664673
2600,0.1,8.677045822143555,0.5625360012054443
2650,0.1,8.634827613830566,0.5404173731803894
2700,0.1,8.595552444458008,0.5190029144287109
2750,0.1,8.558858871459961,0.49833163619041443
2800,0.1,8.524410247802734,0.4784369468688965
2850,0.1,8.491900444030762,0.45934972167015076
2900,0.1,8.46104621887207,0.44109228253364563
2950,0.1,8.43160629272461,0.42368248105049133
3000,0.1,8.403356552124023,0.40712970495224
3050,0.1,8.376119613647461,0.3914377987384796
3100,0.1,8.349735260009766,0.37660109996795654
3150,0.1,8.324082374572754,0.36261025071144104
3200,0.1,8.299066543579102,0.34944745898246765
3250,0.1,8.274613380432129,0.3370901942253113
3300,0.1,8.250673294067383,0.3255118727684021
3350,0.1,8.227211952209473,0.31468045711517334
3400,0.1,8.204209327697754,0.30456191301345825
3450,0.1,8.181655883789062,0.2951204776763916
3500,0.1,8.1595458984375,0.2863180339336395
3550,0.1,8.137887001037598,0.2781166732311249
3600,0.1,8.116681098937988,0.270478218793869
3650,0.1,8.09593391418457,0.26336464285850525
3700,0.1,8.075651168823242,0.25673943758010864
3750,0.1,8.05583667755127,0.2505674362182617
3800,0.1,8.036493301391602,0.2448146790266037
3850,0.1,8.017618179321289,0.23945018649101257
3900,0.1,7.999206066131592,0.23444396257400513
3950,0.1,7.981254577636719,0.22976848483085632
4000,0.1,7.963752746582031,0.22539860010147095
4050,0.1,7.9466938972473145,0.22131024301052094
4100,0.1,7.930061340332031,0.21748247742652893
4150,0.1,7.91384220123291,0.2138955295085907
4200,0.1,7.8980326652526855,0.2105315625667572
4250,0.1,7.882607460021973,0.2073749452829361
4300,0.1,7.867556095123291,0.2044103592634201
4350,0.1,7.852855682373047,0.2016252875328064
4400,0.1,7.8385009765625,0.19900716841220856
4450,0.1,7.82447624206543,0.1965457797050476
4500,0.1,7.810770511627197,0.19423016905784607
4550,0.1,7.797365188598633,0.19205231964588165
4600,0.1,7.78425407409668,0.1900031566619873
4650,0.1,7.771427154541016,0.18807491660118103
4700,0.1,7.758873462677002,0.18626068532466888
4750,0.1,7.746588706970215,0.18455344438552856
4800,0.1,7.734561443328857,0.182947039604187
4850,0.1,7.722790718078613,0.18143516778945923
4900,0.1,7.711264133453369,0.1800125539302826
4950,0.1,7.6999831199646,0.17867320775985718
5000,0.1,7.6889448165893555,0.17741194367408752
5050,0.1,7.678144454956055,0.17622356116771698
5100,0.1,7.6675825119018555,0.17510278522968292
5150,0.1,7.657254219055176,0.17404505610466003
5200,0.1,7.647160530090332,0.1730450987815857
5250,0.1,7.637300968170166,0.17209842801094055
5300,0.1,7.627676010131836,0.1712002009153366
5350,0.1,7.618288516998291,0.17034560441970825
5400,0.1,7.609134674072266,0.16953037679195404
5450,0.1,7.600218772888184,0.16874967515468597
5500,0.1,7.5915398597717285,0.16799969971179962
5550,0.1,7.583096504211426,0.16727615892887115
5600,0.1,7.574893951416016,0.1665743589401245
5650,0.1,7.566933631896973,0.16589006781578064
5700,0.1,7.559213638305664,0.16521981358528137
5750,0.1,7.5517377853393555,0.16455957293510437
5800,0.1,7.544506072998047,0.16390542685985565
5850,0.1,7.537519454956055,0.16325362026691437
5900,0.1,7.530778884887695,0.1626008301973343
5950,0.1,7.524283409118652,0.16194355487823486
6000,0.1,7.518033504486084,0.16127866506576538
6050,0.1,7.512028217315674,0.1606031358242035
6100,0.1,7.506267547607422,0.15991422533988953
6150,0.1,7.5007500648498535,0.15920935571193695
6200,0.1,7.495471477508545,0.1584859937429428
6250,0.1,7.490427017211914,0.15774233639240265
6300,0.1,7.485616207122803,0.15697646141052246
6350,0.1,7.481030464172363,0.15618686378002167
6400,0.1,7.4766645431518555,0.1553725004196167
6450,0.1,7.472511291503906,0.15453267097473145
6500,0.1,7.468562126159668,0.15366698801517487
6550,0.1,7.464806079864502,0.15277527272701263
6600,0.1,7.461233615875244,0.15185824036598206
6650,0.1,7.4578328132629395,0.15091656148433685
6700,0.1,7.454588890075684,0.14995180070400238
6750,0.1,7.451491355895996,0.14896535873413086
6800,0.1,7.448524475097656,0.14795935153961182
6850,0.1,7.445675849914551,0.14693623781204224
6900,0.1,7.442932605743408,0.14589866995811462
6950,0.1,7.44027853012085,0.14484988152980804
7000,0.1,7.437701225280762,0.1437927484512329
7050,0.1,7.4351887702941895,0.14273101091384888
7100,0.1,7.4327311515808105,0.14166797697544098
7150,0.1,7.430316925048828,0.1406070441007614
7200,0.1,7.427938461303711,0.13955184817314148
7250,0.1,7.4255900382995605,0.13850532472133636
7300,0.1,7.423264026641846,0.13747091591358185
7350,0.1,7.420958995819092,0.13645128905773163
7400,0.1,7.418673038482666,0.13544929027557373
7450,0.1,7.416402339935303,0.13446733355522156
7500,0.1,7.414148330688477,0.13350707292556763
7550,0.1,7.4119157791137695,0.13257023692131042
7600,0.1,7.409703731536865,0.13165782392024994
7650,0.1,7.4075164794921875,0.13077104091644287
7700,0.1,7.405354976654053,0.12991032004356384
7750,0.1,7.403226375579834,0.12907558679580688
7800,0.1,7.401130199432373,0.12826722860336304
7850,0.1,7.399070739746094,0.12748470902442932
7900,0.1,7.3970513343811035,0.12672773003578186
7950,0.1,7.395073413848877,0.12599541246891022
8000,0.1,7.393138885498047,0.12528716027736664
8050,0.1,7.391250133514404,0.12460190057754517
8100,0.1,7.389404773712158,0.12393902242183685
8150,0.1,7.387604713439941,0.12329763174057007
8200,0.1,7.385848045349121,0.12267674505710602
8250,0.1,7.384136199951172,0.12207542359828949
8300,0.1,7.382466793060303,0.12149275839328766
8350,0.1,7.380834102630615,0.12092825770378113
8400,0.1,7.379241943359375,0.12038087844848633
8450,0.1,7.377685546875,0.11984994262456894
8500,0.1,7.376161575317383,0.11933499574661255
8550,0.1,7.37467098236084,0.11883530020713806
8600,0.1,7.373208522796631,0.11835033446550369
8650,0.1,7.371772766113281,0.11787982285022736
8700,0.1,7.370362281799316,0.11742305755615234
8750,0.1,7.3689751625061035,0.11697953939437866
8800,0.1,7.367609977722168,0.11654889583587646
8850,0.1,7.366265296936035,0.11613085865974426
8900,0.1,7.364938735961914,0.11572495102882385
8950,0.1,7.36362886428833,0.11533105373382568
9000,0.1,7.362336158752441,0.11494854092597961
9050,0.1,7.361059188842773,0.11457740515470505
9100,0.1,7.359796524047852,0.11421716213226318
9150,0.1,7.358550071716309,0.11386749148368835
9200,0.1,7.357316493988037,0.11352808773517609
9250,0.1,7.35609769821167,0.11319877207279205
9300,0.1,7.354891300201416,0.11287926137447357
9350,0.1,7.353699684143066,0.11256924271583557
9400,0.1,7.352520942687988,0.11226840317249298
9450,0.1,7.351357460021973,0.11197655647993088
9500,0.1,7.350205421447754,0.1116936206817627
9550,0.1,7.3490681648254395,0.11141910403966904
9600,0.1,7.347945213317871,0.11115279048681259
9650,0.1,7.346835136413574,0.1108945906162262
9700,0.1,7.345742225646973,0.11064407974481583
9750,0.1,7.344660758972168,0.11040125787258148
9800,0.1,7.343594551086426,0.11016566306352615
9850,0.1,7.342544078826904,0.10993732511997223
9900,0.1,7.341507434844971,0.10971575975418091
9950,0.1,7.340486526489258,0.1095009371638298
10000,0.1,7.339482307434082,0.10929246246814728
10050,0.1,7.338504314422607,0.10908995568752289
10100,0.1,7.3375372886657715,0.10889329016208649
10150,0.1,7.336587429046631,0.10870274901390076
10200,0.1,7.33571195602417,0.10854209959506989
10250,0.1,7.334717750549316,0.10834208130836487
10300,0.1,7.33384370803833,0.10816526412963867
10350,0.1,7.3329620361328125,0.10799651592969894
10400,0.1,7.332036018371582,0.10784050077199936
10450,0.1,7.331279277801514,0.1076718270778656
10500,0.1,7.330430030822754,0.10751993954181671
10550,0.1,7.329608917236328,0.1073710173368454
10600,0.1,7.328328609466553,0.1073131412267685
10650,0.1,7.327978610992432,0.10709228366613388
10700,0.1,7.327267646789551,0.10694964230060577
10750,0.1,7.326504230499268,0.10681822150945663
10800,0.1,7.325223922729492,0.10677570104598999
10850,0.1,7.325161933898926,0.10655781626701355
10900,0.1,7.324404716491699,0.10644424706697464
10950,0.1,7.324288368225098,0.1062818169593811
11000,0.1,7.323159217834473,0.10620987415313721
11050,0.1,7.322415351867676,0.10611336678266525
11100,0.1,7.3215484619140625,0.10603753477334976
11150,0.1,7.320975303649902,0.10593701899051666
11200,0.1,7.320552825927734,0.10581911355257034
11250,0.1,7.320005893707275,0.1057216003537178
11300,0.1,7.321139812469482,0.10563076287508011
11350,0.1,7.3190016746521,0.10553479194641113
11400,0.1,7.3183488845825195,0.10546592622995377
11450,0.1,7.317842960357666,0.10538297146558762
11500,0.1,7.317350387573242,0.10530058294534683
11550,0.1,7.316102981567383,0.10536925494670868
11600,0.1,7.316453456878662,0.10514742136001587
11650,0.1,7.31590461730957,0.10508531332015991
11700,0.1,7.3154473304748535,0.10501498728990555
11750,0.1,7.312739849090576,0.10580244660377502
11800,0.1,7.3145928382873535,0.1048831045627594
11850,0.1,7.3141679763793945,0.10482197999954224
11900,0.1,7.313756942749023,0.10476022213697433
11950,0.1,7.313379287719727,0.10469604283571243
12000,0.1,7.312463760375977,0.10473897308111191
12050,0.1,7.312653541564941,0.10458081215620041
12100,0.1,7.3122239112854,0.10453245043754578
12150,0.1,7.311856269836426,0.10447824746370316
12200,0.1,7.311908721923828,0.10440202057361603
12250,0.1,7.311129093170166,0.10438260436058044
12300,0.1,7.310842514038086,0.10433036834001541
12350,0.1,7.310527801513672,0.10428296029567719
12400,0.1,7.310205459594727,0.10423674434423447
12450,0.1,7.309887886047363,0.10419036448001862
12500,0.1,7.309574127197266,0.10414397716522217
12550,0.1,7.308236122131348,0.10449724644422531
12600,0.1,7.308919906616211,0.10406727343797684
12650,0.1,7.308703422546387,0.10401666164398193
12700,0.1,7.308418273925781,0.10397522896528244
12750,0.1,7.308135986328125,0.1039338931441307
12800,0.1,7.306922435760498,0.10426165163516998
12850,0.1,7.307743072509766,0.10384473204612732
12900,0.1,7.307352066040039,0.10381636768579483
12950,0.1,7.3070807456970215,0.10377991944551468
13000,0.1,7.306817054748535,0.10374261438846588
13050,0.1,7.305614471435547,0.10420674830675125
13100,0.1,7.306411266326904,0.10366398841142654
13150,0.1,7.306089401245117,0.10363602638244629
13200,0.1,7.305851936340332,0.1036008670926094
13250,0.1,7.305546760559082,0.10357484966516495
13300,0.1,7.3055548667907715,0.10352534800767899
13350,0.1,7.3051862716674805,0.10349734872579575
13400,0.1,7.304934501647949,0.10346732288599014
13450,0.1,7.304704666137695,0.10343491286039352
13500,0.1,7.305152893066406,0.10356838256120682
13550,0.1,7.304243087768555,0.10337818413972855
13600,0.1,7.304072380065918,0.10334161669015884
13650,0.1,7.30386209487915,0.1033109501004219
13700,0.1,7.303647994995117,0.10328055173158646
13750,0.1,7.304235935211182,0.10371515154838562
13800,0.1,7.303328037261963,0.10322017967700958
13850,0.1,7.303056716918945,0.10319314152002335
