iteration,reg,error,penalty
8250,0.01,44.27650833129883,0.6260046362876892
8300,0.01,44.00102233886719,0.6095632314682007
8350,0.01,43.71919250488281,0.5933912992477417
8400,0.01,43.431251525878906,0.5774950981140137
8450,0.01,43.13727569580078,0.5618792772293091
8500,0.01,42.83743667602539,0.5465465784072876
8550,0.01,42.531982421875,0.5314990282058716
8600,0.01,42.22110366821289,0.5167415738105774
8650,0.01,41.9051399230957,0.5022770762443542
8700,0.01,41.58428192138672,0.48810791969299316
8750,0.01,41.2589111328125,0.47423702478408813
8800,0.01,40.929359436035156,0.46066758036613464
8850,0.01,40.59596252441406,0.44740235805511475
8900,0.01,40.25912094116211,0.4344436228275299
8950,0.01,39.91923904418945,0.4217943251132965
9000,0.01,39.5766716003418,0.4094567894935608
9050,0.01,39.2319221496582,0.39743441343307495
9100,0.01,38.885318756103516,0.3857288062572479
9150,0.01,38.53734588623047,0.37434303760528564
9200,0.01,38.188392639160156,0.363279789686203
9250,0.01,37.838890075683594,0.3525412380695343
9300,0.01,37.48922348022461,0.34212955832481384
9350,0.01,37.13974380493164,0.33204740285873413
9400,0.01,36.79081726074219,0.32229718565940857
9450,0.01,36.442352294921875,0.3130298852920532
9500,0.01,36.09699630737305,0.3042275309562683
9550,0.01,35.75517272949219,0.2957248389720917
9600,0.01,35.416259765625,0.287524938583374
9650,0.01,35.08146667480469,0.27989092469215393
9700,0.01,34.74824142456055,0.27246126532554626
9750,0.01,34.42134475708008,0.2654344439506531
9800,0.01,34.09837341308594,0.25868016481399536
9850,0.01,33.77949905395508,0.2523391842842102
9900,0.01,33.46446228027344,0.24636304378509521
9950,0.01,33.15453338623047,0.24066373705863953
10000,0.01,32.84897232055664,0.2352130115032196
10050,0.01,32.545936584472656,0.23022077977657318
10100,0.01,32.24920654296875,0.2254640907049179
10150,0.01,31.95602035522461,0.22095352411270142
10200,0.01,31.669458389282227,0.2187279313802719
10250,0.01,31.380632400512695,0.2128182053565979
10300,0.01,31.099498748779297,0.20915569365024567
10350,0.01,30.82201385498047,0.20567667484283447
10400,0.01,30.546144485473633,0.20523498952388763
10450,0.01,30.27775764465332,0.19954544305801392
10500,0.01,30.011823654174805,0.19683662056922913
10550,0.01,29.75001335144043,0.1942683458328247
10600,0.01,29.491823196411133,0.19183039665222168
10650,0.01,29.237045288085938,0.18962404131889343
10700,0.01,28.986425399780273,0.18766354024410248
10750,0.01,28.73998260498047,0.18579937517642975
10800,0.01,28.497495651245117,0.1840343326330185
10850,0.01,28.258636474609375,0.1829759031534195
10900,0.01,28.024307250976562,0.18107952177524567
10950,0.01,27.794584274291992,0.17977839708328247
11000,0.01,27.569185256958008,0.17854608595371246
11050,0.01,27.347881317138672,0.17786692082881927
11100,0.01,27.130916595458984,0.17645637691020966
11150,0.01,26.918840408325195,0.17556333541870117
11200,0.01,26.711395263671875,0.17471636831760406
11250,0.01,26.50881004333496,0.17716577649116516
11300,0.01,26.30980682373047,0.1732979714870453
11350,0.01,26.116226196289062,0.17267867922782898
11400,0.01,25.927371978759766,0.17209826409816742
11450,0.01,25.74355125427246,0.17347241938114166
11500,0.01,25.563392639160156,0.17113910615444183
11550,0.01,25.38869857788086,0.17072127759456635
11600,0.01,25.218679428100586,0.17031899094581604
11650,0.01,25.053611755371094,0.17239315807819366
11700,0.01,24.89222526550293,0.1696523129940033
11750,0.01,24.736356735229492,0.16937604546546936
11800,0.01,24.585220336914062,0.16909833252429962
11850,0.01,24.43838882446289,0.16881830990314484
11900,0.01,24.295536041259766,0.16854433715343475
11950,0.01,24.15691566467285,0.16853761672973633
12000,0.01,24.023361206054688,0.1680980920791626
12050,0.01,23.89374542236328,0.16787399351596832
12100,0.01,23.768003463745117,0.16763976216316223
12150,0.01,23.64586639404297,0.16739679872989655
12200,0.01,23.52768898010254,0.16727182269096375
12250,0.01,23.41423988342285,0.16697624325752258
12300,0.01,23.304363250732422,0.16675236821174622
12350,0.01,23.19783592224121,0.16651679575443268
12400,0.01,23.094470977783203,0.16626691818237305
12450,0.01,22.99468231201172,0.1686539351940155
12500,0.01,22.898189544677734,0.16579094529151917
12550,0.01,22.805076599121094,0.16549862921237946
12600,0.01,22.714773178100586,0.16522066295146942
12650,0.01,22.62717056274414,0.16830205917358398
12700,0.01,22.543678283691406,0.16468928754329681
12750,0.01,22.46280288696289,0.16433489322662354
12800,0.01,22.384254455566406,0.1640148162841797
12850,0.01,22.30797004699707,0.16370108723640442
12900,0.01,22.236032485961914,0.16346220672130585
12950,0.01,22.16699981689453,0.1629934012889862
13000,0.01,22.099687576293945,0.16262951493263245
13050,0.01,22.03409767150879,0.1622522473335266
13100,0.01,21.970256805419922,0.16185922920703888
13150,0.01,21.910045623779297,0.16208340227603912
13200,0.01,21.8526668548584,0.16104696691036224
13250,0.01,21.7966365814209,0.16061720252037048
13300,0.01,21.74185562133789,0.16017988324165344
13350,0.01,21.688251495361328,0.1597491353750229
13400,0.01,21.638952255249023,0.1592651754617691
13450,0.01,21.591691970825195,0.15879465639591217
13500,0.01,21.545047760009766,0.15831413865089417
13550,0.01,21.499267578125,0.15782295167446136
13600,0.01,21.45112419128418,0.1713227480649948
13650,0.01,21.414505004882812,0.15684941411018372
13700,0.01,21.3751220703125,0.1562863141298294
13750,0.01,21.336044311523438,0.1557590365409851
13800,0.01,21.29743194580078,0.1552322953939438
13850,0.01,21.26289939880371,0.15494634211063385
13900,0.01,21.22915267944336,0.15412667393684387
13950,0.01,21.196048736572266,0.15356720983982086
14000,0.01,21.163185119628906,0.15300315618515015
14050,0.01,21.12540054321289,0.15371444821357727
14100,0.01,21.102642059326172,0.15193180739879608
14150,0.01,21.07657814025879,0.1512841135263443
14200,0.01,21.04942512512207,0.15077261626720428
14250,0.01,21.028499603271484,0.15128202736377716
14300,0.01,20.996315002441406,0.15185922384262085
14350,0.01,20.978023529052734,0.14914901554584503
14400,0.01,20.964149475097656,0.15140773355960846
14450,0.01,20.93643569946289,0.14783048629760742
14500,0.01,20.925537109375,0.15111568570137024
14550,0.01,20.900320053100586,0.14654728770256042
14600,0.01,20.882659912109375,0.14618909358978271
14650,0.01,20.868389129638672,0.14552851021289825
14700,0.01,20.849720001220703,0.15031243860721588
14750,0.01,20.83670425415039,0.1442505270242691
14800,0.01,20.822797775268555,0.14355266094207764
14850,0.01,20.81047248840332,0.14331400394439697
14900,0.01,20.796184539794922,0.1424867808818817
14950,0.01,20.78428840637207,0.1421404778957367
15000,0.01,20.774856567382812,0.14127840101718903
15050,0.01,20.763851165771484,0.14077316224575043
15100,0.01,20.752670288085938,0.1402125209569931
15150,0.01,20.743410110473633,0.14193107187747955
15200,0.01,20.73583221435547,0.13914132118225098
15250,0.01,20.72772789001465,0.13866645097732544
15300,0.01,20.717113494873047,0.13830731809139252
15350,0.01,20.709075927734375,0.1376095712184906
15400,0.01,20.702789306640625,0.13711807131767273
15450,0.01,20.696840286254883,0.13657774031162262
15500,0.01,20.694547653198242,0.14293745160102844
15550,0.01,20.682186126708984,0.13565587997436523
15600,0.01,20.675453186035156,0.1352274864912033
15650,0.01,20.670969009399414,0.134965717792511
15700,0.01,20.666942596435547,0.13417090475559235
15750,0.01,20.662302017211914,0.13428732752799988
15800,0.01,20.655357360839844,0.13327611982822418
15850,0.01,20.649314880371094,0.13283337652683258
15900,0.01,20.643798828125,0.13444513082504272
15950,0.01,20.642967224121094,0.1319277584552765
16000,0.01,20.637516021728516,0.13316626846790314
16050,0.01,20.6339168548584,0.1310913860797882
16100,0.01,20.62890625,0.13066504895687103
16150,0.01,20.624204635620117,0.13289998471736908
16200,0.01,20.622692108154297,0.12982989847660065
16250,0.01,20.623624801635742,0.14052128791809082
16300,0.01,20.61470603942871,0.1290828138589859
16350,0.01,20.611583709716797,0.12865538895130157
16400,0.01,20.60695457458496,0.1362963765859604
16450,0.01,20.607345581054688,0.1278819590806961
16500,0.01,20.603981018066406,0.12750345468521118
16550,0.01,20.607608795166016,0.14460811018943787
16600,0.01,20.598031997680664,0.12677150964736938
16650,0.01,20.594568252563477,0.12938682734966278
16700,0.01,20.594303131103516,0.1261371225118637
16750,0.01,20.592575073242188,0.12566958367824554
16800,0.01,20.590484619140625,0.12534546852111816
16850,0.01,20.589033126831055,0.12512385845184326
16900,0.01,20.585933685302734,0.12463255226612091
16950,0.01,20.58542823791504,0.12489987164735794
17000,0.01,20.58380126953125,0.12395580112934113
17050,0.01,20.58234977722168,0.12360841035842896
17100,0.01,20.58084487915039,0.127126082777977
17150,0.01,20.5811824798584,0.12311553210020065
17200,0.01,20.57785415649414,0.12265250831842422
17250,0.01,20.575294494628906,0.1229398250579834
17300,0.01,20.576217651367188,0.12201304733753204
17350,0.01,20.57567596435547,0.12168697267770767
17400,0.01,20.57923698425293,0.14503659307956696
17450,0.01,20.575742721557617,0.1211463212966919
17500,0.01,20.573251724243164,0.12078919261693954
17550,0.01,20.576955795288086,0.1251111477613449
17600,0.01,20.571693420410156,0.120303213596344
17650,0.01,20.572477340698242,0.11991358548402786
17700,0.01,20.572500228881836,0.11961691826581955
17750,0.01,20.575916290283203,0.13563168048858643
17800,0.01,20.574295043945312,0.11903616040945053
17850,0.01,20.572372436523438,0.11878041923046112
17900,0.01,20.577260971069336,0.12446517497301102
17950,0.01,20.57093048095703,0.11828449368476868
18000,0.01,20.571535110473633,0.11797546595335007
18050,0.01,20.572425842285156,0.11835510283708572
18100,0.01,20.574600219726562,0.11759045720100403
18150,0.01,20.573823928833008,0.11732792854309082
18200,0.01,20.571260452270508,0.11719095706939697
18250,0.01,20.572555541992188,0.11667986214160919
18300,0.01,20.572946548461914,0.11642009764909744
18350,0.01,20.572917938232422,0.11849889159202576
18400,0.01,20.575305938720703,0.11594582349061966
18450,0.01,20.57364273071289,0.11596183478832245
18500,0.01,20.57484245300293,0.11551007628440857
18550,0.01,20.575111389160156,0.11523495614528656
18600,0.01,20.575719833374023,0.11499622464179993
18650,0.01,20.574243545532227,0.11705935001373291
18700,0.01,20.57747459411621,0.11457879096269608
18750,0.01,20.575685501098633,0.11480967700481415
18800,0.01,20.579715728759766,0.11411593854427338
18850,0.01,20.579742431640625,0.11385317146778107
18900,0.01,20.58078384399414,0.11644306778907776
18950,0.01,20.582517623901367,0.11347486823797226
19000,0.01,20.582271575927734,0.11320021748542786
19050,0.01,20.585786819458008,0.11369598656892776
19100,0.01,20.584701538085938,0.11277765035629272
19150,0.01,20.585771560668945,0.11256276816129684
19200,0.01,20.58501434326172,0.11855138093233109
19250,0.01,20.588916778564453,0.11217863112688065
19300,0.01,20.58941078186035,0.11194930225610733
19350,0.01,20.59066390991211,0.11180967092514038
19400,0.01,20.591083526611328,0.11155647784471512
19450,0.01,20.593975067138672,0.11269936710596085
19500,0.01,20.595266342163086,0.11141365766525269
19550,0.01,20.596343994140625,0.11096347123384476
19600,0.01,20.595367431640625,0.11127253621816635
19650,0.01,20.596664428710938,0.11090360581874847
19700,0.01,20.59916114807129,0.1104116439819336
19750,0.01,20.597620010375977,0.11334501206874847
19800,0.01,20.603498458862305,0.11005716770887375
19850,0.01,20.60393524169922,0.10985954105854034
19900,0.01,20.608972549438477,0.11152934283018112
19950,0.01,20.606605529785156,0.10951675474643707
0,0.1,1162.0296630859375,26721.87890625
50,0.1,599.3463134765625,7229.5771484375
100,0.1,384.4625549316406,2640.3544921875
150,0.1,279.1072692871094,1130.6787109375
200,0.1,218.51351928710938,541.7864379882812
250,0.1,180.6968994140625,287.07275390625
300,0.1,155.5768585205078,166.1572723388672
350,0.1,137.9766082763672,103.64508819580078
400,0.1,125.05780029296875,68.74227905273438
450,0.1,115.18893432617188,47.89419937133789
500,0.1,107.39004516601562,34.71041488647461
550,0.1,101.04824829101562,25.976654052734375
600,0.1,95.76632690429688,19.972518920898438
650,0.1,91.27864074707031,15.721479415893555
700,0.1,87.40239715576172,12.639579772949219
750,0.1,84.00836181640625,10.361783981323242
800,0.1,81.00271606445312,8.651291847229004
850,0.1,78.3155288696289,7.349845886230469
900,0.1,75.89332580566406,6.348847389221191
950,0.1,73.69430541992188,5.57218074798584
1000,0.1,71.6851577758789,4.965358734130859
1050,0.1,69.83879852294922,4.488736152648926
1100,0.1,68.1329116821289,4.1129469871521
1150,0.1,66.54891967773438,3.815957546234131
1200,0.1,65.07117462158203,3.580995798110962
1250,0.1,63.68635559082031,3.3951399326324463
1300,0.1,62.38312530517578,3.248340129852295
1350,0.1,61.15174865722656,3.1327152252197266
1400,0.1,59.98374557495117,3.0420145988464355
1450,0.1,58.87184143066406,2.9712564945220947
1500,0.1,57.80965042114258,2.9164552688598633
1550,0.1,56.791595458984375,2.8743972778320312
1600,0.1,55.81285858154297,2.8424952030181885
1650,0.1,54.8691520690918,2.818635940551758
1700,0.1,53.956783294677734,2.8011255264282227
1750,0.1,53.072425842285156,2.788566827774048
1800,0.1,52.21316909790039,2.779846668243408
1850,0.1,51.37651824951172,2.774052381515503
1900,0.1,50.560218811035156,2.770433187484741
1950,0.1,49.76228332519531,2.7684123516082764
2000,0.1,48.98102569580078,2.7674989700317383
2050,0.1,48.21491241455078,2.767315149307251
2100,0.1,47.46257781982422,2.767554521560669
2150,0.1,46.72288513183594,2.7679848670959473
2200,0.1,45.99481964111328,2.768420696258545
2250,0.1,45.27745819091797,2.76871395111084
2300,0.1,44.57004928588867,2.768763780593872
2350,0.1,43.87190246582031,2.7684919834136963
2400,0.1,43.182437896728516,2.7678451538085938
2450,0.1,42.50114440917969,2.7667882442474365
2500,0.1,41.827598571777344,2.7652924060821533
2550,0.1,41.161415100097656,2.763361692428589
2600,0.1,40.502288818359375,2.7609872817993164
2650,0.1,39.85001754760742,2.7581658363342285
2700,0.1,39.20440673828125,2.7549238204956055
2750,0.1,38.5651741027832,2.7512688636779785
2800,0.1,37.932254791259766,2.7472124099731445
2850,0.1,37.30548095703125,2.74277925491333
2900,0.1,36.68486022949219,2.737981081008911
2950,0.1,36.07024383544922,2.7328391075134277
3000,0.1,35.46155548095703,2.7273685932159424
3050,0.1,34.858863830566406,2.721588611602783
3100,0.1,34.26220703125,2.7155110836029053
3150,0.1,33.67156982421875,2.709155559539795
3200,0.1,33.08696365356445,2.702529191970825
3250,0.1,32.508384704589844,2.6956448554992676
3300,0.1,31.9359130859375,2.6885182857513428
3350,0.1,31.369604110717773,2.68114972114563
3400,0.1,30.809566497802734,2.673550844192505
3450,0.1,30.255847930908203,2.665724039077759
3500,0.1,29.708465576171875,2.657674789428711
3550,0.1,29.167537689208984,2.6494102478027344
3600,0.1,28.633115768432617,2.640930652618408
3650,0.1,28.10536003112793,2.632240056991577
3700,0.1,27.58428382873535,2.623328924179077
3750,0.1,27.070018768310547,2.6142067909240723
3800,0.1,26.562650680541992,2.6048636436462402
3850,0.1,26.062305450439453,2.595306634902954
3900,0.1,25.569034576416016,2.585526466369629
3950,0.1,25.08293914794922,2.575518846511841
4000,0.1,24.604135513305664,2.5652828216552734
4050,0.1,24.132705688476562,2.5548088550567627
4100,0.1,23.66878890991211,2.544100284576416
4150,0.1,23.212478637695312,2.533144235610962
4200,0.1,22.76383399963379,2.521939277648926
4250,0.1,22.32296371459961,2.510474681854248
4300,0.1,21.889999389648438,2.498748779296875
4350,0.1,21.465023040771484,2.4867515563964844
4400,0.1,21.04814910888672,2.474482536315918
4450,0.1,20.63945770263672,2.461927652359009
4500,0.1,20.239030838012695,2.449089765548706
4550,0.1,19.846988677978516,2.4359538555145264
4600,0.1,19.46343421936035,2.422520399093628
4650,0.1,19.088449478149414,2.4087817668914795
4700,0.1,18.72214698791504,2.39473032951355
4750,0.1,18.364601135253906,2.380361557006836
4800,0.1,18.01590347290039,2.365671157836914
4850,0.1,17.676128387451172,2.3506577014923096
4900,0.1,17.345380783081055,2.335313320159912
4950,0.1,17.023725509643555,2.319634199142456
5000,0.1,16.711225509643555,2.303618907928467
5050,0.1,16.40797233581543,2.2872626781463623
5100,0.1,16.114032745361328,2.270569324493408
5150,0.1,15.829450607299805,2.2535314559936523
5200,0.1,15.55427360534668,2.2361552715301514
5250,0.1,15.288554191589355,2.2184364795684814
5300,0.1,15.032316207885742,2.2003753185272217
5350,0.1,14.785594940185547,2.181978464126587
5400,0.1,14.548380851745605,2.163245439529419
5450,0.1,14.320683479309082,2.144179344177246
5500,0.1,14.102500915527344,2.124790668487549
5550,0.1,13.893791198730469,2.1050755977630615
5600,0.1,13.694490432739258,2.0850465297698975
5650,0.1,13.504560470581055,2.064711809158325
5700,0.1,13.323912620544434,2.044072151184082
5750,0.1,13.152443885803223,2.023141384124756
5800,0.1,12.990039825439453,2.001925468444824
5850,0.1,12.83653736114502,1.980434536933899
5900,0.1,12.69178581237793,1.958676815032959
5950,0.1,12.555597305297852,1.936663269996643
6000,0.1,12.427770614624023,1.9144093990325928
6050,0.1,12.308065414428711,1.891913890838623
6100,0.1,12.196243286132812,1.8691970109939575
6150,0.1,12.092034339904785,1.8462697267532349
6200,0.1,11.995147705078125,1.823136568069458
6250,0.1,11.905281066894531,1.7998119592666626
6300,0.1,11.82211971282959,1.7763049602508545
6350,0.1,11.745341300964355,1.75263249874115
6400,0.1,11.674606323242188,1.7287970781326294
6450,0.1,11.609569549560547,1.704817533493042
6500,0.1,11.549888610839844,1.680698037147522
6550,0.1,11.495218276977539,1.6564559936523438
6600,0.1,11.44521713256836,1.6321020126342773
6650,0.1,11.399545669555664,1.6076463460922241
6700,0.1,11.35787582397461,1.5831009149551392
6750,0.1,11.319887161254883,1.5584800243377686
6800,0.1,11.285280227661133,1.5337961912155151
6850,0.1,11.253759384155273,1.509060025215149
6900,0.1,11.225055694580078,1.48428475856781
6950,0.1,11.198911666870117,1.4594844579696655
7000,0.1,11.175094604492188,1.434668779373169
7050,0.1,11.153389930725098,1.4098540544509888
7100,0.1,11.133600234985352,1.3850467205047607
7150,0.1,11.115549087524414,1.3602612018585205
7200,0.1,11.099092483520508,1.335507869720459
7250,0.1,11.084095001220703,1.310795783996582
7300,0.1,11.070444107055664,1.2861387729644775
7350,0.1,11.058045387268066,1.2615443468093872
7400,0.1,11.046821594238281,1.2370233535766602
7450,0.1,11.036706924438477,1.212587594985962
7500,0.1,11.027654647827148,1.1882535219192505
7550,0.1,11.019619941711426,1.1640361547470093
7600,0.1,11.01255989074707,1.1399527788162231
7650,0.1,11.006434440612793,1.1160286664962769
7700,0.1,11.001197814941406,1.0922887325286865
7750,0.1,10.996797561645508,1.0687634944915771
7800,0.1,10.993167877197266,1.0454847812652588
7850,0.1,10.990232467651367,1.0224906206130981
7900,0.1,10.987909317016602,0.9998184442520142
7950,0.1,10.986106872558594,0.9775005578994751
8000,0.1,10.98472785949707,0.9555720686912537
8050,0.1,10.983686447143555,0.9340652823448181
8100,0.1,10.982900619506836,0.9130030870437622
8150,0.1,10.982305526733398,0.8924096822738647
8200,0.1,10.981847763061523,0.8723006248474121
8250,0.1,10.981486320495605,0.8526887893676758
8300,0.1,10.981197357177734,0.8335838317871094
8350,0.1,10.98095703125,0.8149945735931396
8400,0.1,10.980756759643555,0.7969253063201904
8450,0.1,10.98058795928955,0.7793788313865662
8500,0.1,10.98044490814209,0.7623579502105713
8550,0.1,10.980323791503906,0.7458633184432983
8600,0.1,10.980224609375,0.7298944592475891
8650,0.1,10.980141639709473,0.7144483923912048
8700,0.1,10.980074882507324,0.6995253562927246
8750,0.1,10.980024337768555,0.6851209402084351
8800,0.1,10.979986190795898,0.671231210231781
8850,0.1,10.979962348937988,0.6578519940376282
8900,0.1,10.979948043823242,0.6449780464172363
8950,0.1,10.979944229125977,0.6326029896736145
9000,0.1,10.979949951171875,0.6207228302955627
9050,0.1,10.979964256286621,0.6093275547027588
9100,0.1,10.979986190795898,0.5984117984771729
9150,0.1,10.98001480102539,0.5879666209220886
9200,0.1,10.980047225952148,0.5779837369918823
9250,0.1,10.980087280273438,0.5684534311294556
9300,0.1,10.98000717163086,0.5594460964202881
9350,0.1,10.980220794677734,0.5510126948356628
9400,0.1,10.980230331420898,0.5430052876472473
9450,0.1,10.980295181274414,0.5353728532791138
9500,0.1,10.980076789855957,0.5283336043357849
9550,0.1,10.980453491210938,0.5214871764183044
9600,0.1,10.980490684509277,0.515149712562561
9650,0.1,10.980552673339844,0.509123682975769
9700,0.1,10.981454849243164,0.5047051310539246
9750,0.1,10.980623245239258,0.4982779622077942
9800,0.1,10.980755805969238,0.49335038661956787
9850,0.1,10.980817794799805,0.4886898398399353
9900,0.1,10.980913162231445,0.48427268862724304
9950,0.1,10.981122016906738,0.4802952706813812
10000,0.1,10.9810209274292,0.47650501132011414
10050,0.1,10.981061935424805,0.4729677438735962
10100,0.1,10.981117248535156,0.46962031722068787
10150,0.1,10.980152130126953,0.4700736105442047
10200,0.1,10.981315612792969,0.46367061138153076
10250,0.1,10.981277465820312,0.46101418137550354
10300,0.1,10.981322288513184,0.458514928817749
10350,0.1,10.981376647949219,0.45615580677986145
10400,0.1,10.981668472290039,0.4541621804237366
10450,0.1,10.981435775756836,0.45202523469924927
10500,0.1,10.981490135192871,0.4501626193523407
10550,0.1,10.981525421142578,0.4484115242958069
10600,0.1,10.981866836547852,0.44709667563438416
10650,0.1,10.981634140014648,0.44537320733070374
10700,0.1,10.981626510620117,0.444028377532959
10750,0.1,10.981651306152344,0.4427641034126282
10800,0.1,10.981674194335938,0.44157475233078003
10850,0.1,10.981693267822266,0.4404589831829071
10900,0.1,10.981513977050781,0.4397803544998169
10950,0.1,10.981767654418945,0.4385957419872284
11000,0.1,10.981765747070312,0.4377681612968445
11050,0.1,10.981781005859375,0.43698975443840027
11100,0.1,10.981795310974121,0.4362577199935913
11150,0.1,10.9818115234375,0.43557101488113403
11200,0.1,10.982473373413086,0.43679654598236084
11250,0.1,10.9817533493042,0.4344238340854645
11300,0.1,10.981851577758789,0.4338338077068329
11350,0.1,10.98185920715332,0.4333403706550598
11400,0.1,10.981897354125977,0.43288296461105347
11450,0.1,10.981849670410156,0.4324779808521271
11500,0.1,10.981876373291016,0.43209508061408997
11550,0.1,10.981888771057129,0.4317440986633301
11600,0.1,10.981892585754395,0.4314170181751251
11650,0.1,10.981683731079102,0.43184345960617065
11700,0.1,10.981863021850586,0.43087756633758545
11750,0.1,10.981904983520508,0.43059828877449036
11800,0.1,10.981910705566406,0.4303653836250305
11850,0.1,10.982856750488281,0.4386015832424164
11900,0.1,10.98193359375,0.4299669861793518
11950,0.1,10.98192024230957,0.42978599667549133
12000,0.1,10.981917381286621,0.42962366342544556
12050,0.1,10.981961250305176,0.4295109808444977
12100,0.1,10.981880187988281,0.42946499586105347
12150,0.1,10.981926918029785,0.42921552062034607
12200,0.1,10.981922149658203,0.4291008412837982
12250,0.1,10.981904983520508,0.42901280522346497
12300,0.1,10.981958389282227,0.4291606545448303
12350,0.1,10.981921195983887,0.42881688475608826
12400,0.1,10.981922149658203,0.4287385046482086
12450,0.1,10.98192024230957,0.4286658465862274
12500,0.1,10.981969833374023,0.43164870142936707
12550,0.1,10.981918334960938,0.42855069041252136
12600,0.1,10.981918334960938,0.42848843336105347
12650,0.1,10.981918334960938,0.4284393787384033
12700,0.1,10.981914520263672,0.42839741706848145
12750,0.1,10.981874465942383,0.42855674028396606
12800,0.1,10.981911659240723,0.4283183515071869
12850,0.1,10.981913566589355,0.42828431725502014
12900,0.1,10.981912612915039,0.42825350165367126
12950,0.1,10.981642723083496,0.43126633763313293
13000,0.1,10.981948852539062,0.42823880910873413
13050,0.1,10.981908798217773,0.42818009853363037
13100,0.1,10.981904983520508,0.42816075682640076
13150,0.1,10.981782913208008,0.4285234212875366
13200,0.1,10.98193073272705,0.4281269609928131
13250,0.1,10.98194694519043,0.42812231183052063
13300,0.1,10.982080459594727,0.428647518157959
13350,0.1,10.981916427612305,0.42808797955513
13400,0.1,10.98190689086914,0.42807453870773315
13450,0.1,10.98199462890625,0.42860186100006104
13500,0.1,10.981914520263672,0.42805564403533936
13550,0.1,10.982680320739746,0.4308566153049469
13600,0.1,10.981851577758789,0.42805883288383484
13650,0.1,10.981895446777344,0.42803502082824707
13700,0.1,10.98188591003418,0.4280308187007904
13750,0.1,10.98138427734375,0.42999517917633057
13800,0.1,10.981922149658203,0.4280223250389099
13850,0.1,10.981889724731445,0.4280167520046234
13900,0.1,10.981822967529297,0.4292243719100952
13950,0.1,10.98188591003418,0.4280102550983429
14000,0.1,10.982193946838379,0.42843079566955566
14050,0.1,10.981868743896484,0.428056538105011
14100,0.1,10.981907844543457,0.4280015826225281
14150,0.1,10.981849670410156,0.42802590131759644
14200,0.1,10.982063293457031,0.428181916475296
14250,0.1,10.98185920715332,0.42800459265708923
14300,0.1,10.982948303222656,0.4321536123752594
14350,0.1,10.981828689575195,0.4280228912830353
14400,0.1,10.98188304901123,0.427992582321167
14450,0.1,10.981337547302246,0.43219253420829773
14500,0.1,10.981851577758789,0.4280388355255127
14550,0.1,10.981889724731445,0.42798951268196106
14600,0.1,10.98109245300293,0.4322246313095093
14650,0.1,10.981826782226562,0.42800644040107727
14700,0.1,10.981888771057129,0.4279870390892029
14750,0.1,10.981027603149414,0.4337327182292938
14800,0.1,10.981842994689941,0.42802655696868896
14850,0.1,10.981882095336914,0.42798614501953125
14900,0.1,10.980823516845703,0.43390607833862305
14950,0.1,10.981863975524902,0.4280030131340027
15000,0.1,10.981881141662598,0.42798474431037903
15050,0.1,10.982208251953125,0.4296759366989136
15100,0.1,10.981903076171875,0.42799097299575806
15150,0.1,10.981873512268066,0.4279840886592865
15200,0.1,10.98538589477539,0.457293838262558
15250,0.1,10.981904029846191,0.4279983341693878
15300,0.1,10.981878280639648,0.42798253893852234
15350,0.1,10.981855392456055,0.4279870092868805
15400,0.1,10.9821195602417,0.4293212592601776
15450,0.1,10.981865882873535,0.4279879629611969
15500,0.1,10.9819917678833,0.428031861782074
15550,0.1,10.982061386108398,0.42856597900390625
15600,0.1,10.981836318969727,0.42798835039138794
15650,0.1,10.981858253479004,0.4279823899269104
15700,0.1,10.981466293334961,0.43101081252098083
15750,0.1,10.981857299804688,0.4280228316783905
15800,0.1,10.981861114501953,0.4279803931713104
15850,0.1,10.98047161102295,0.44405853748321533
15900,0.1,10.981903076171875,0.4279899597167969
15950,0.1,10.981851577758789,0.42798125743865967
16000,0.1,10.980836868286133,0.4392484128475189
16050,0.1,10.981759071350098,0.42807409167289734
16100,0.1,10.981864929199219,0.42797917127609253
16150,0.1,10.981785774230957,0.42800870537757874
16200,0.1,10.982025146484375,0.42810532450675964
16250,0.1,10.981827735900879,0.4279889166355133
16300,0.1,10.983724594116211,0.4402100741863251
16350,0.1,10.981935501098633,0.4280009865760803
16400,0.1,10.981843948364258,0.42797932028770447
16450,0.1,10.982786178588867,0.43177515268325806
16500,0.1,10.981817245483398,0.4279862940311432
16550,0.1,10.981842041015625,0.4279787540435791
16600,0.1,10.981758117675781,0.42953139543533325
16650,0.1,10.98178482055664,0.42801475524902344
16700,0.1,10.981744766235352,0.4281710088253021
16750,0.1,10.981864929199219,0.42797601222991943
16800,0.1,10.981849670410156,0.42797568440437317
16850,0.1,10.981586456298828,0.43026354908943176
16900,0.1,10.981905937194824,0.42798566818237305
16950,0.1,10.981833457946777,0.42797738313674927
17000,0.1,10.98299789428711,0.4349008798599243
17050,0.1,10.981865882873535,0.4279786944389343
17100,0.1,10.981254577636719,0.4300668239593506
17150,0.1,10.982072830200195,0.42819124460220337
17200,0.1,10.98183536529541,0.42797544598579407
17250,0.1,10.981816291809082,0.4279788136482239
17300,0.1,10.982322692871094,0.42881739139556885
17350,0.1,10.981910705566406,0.4279845058917999
17400,0.1,10.981833457946777,0.4279805123806
17450,0.1,10.982061386108398,0.42864513397216797
17500,0.1,10.98183536529541,0.4279736578464508
17550,0.1,10.983315467834473,0.4351034164428711
17600,0.1,10.98183822631836,0.42797479033470154
