iteration,reg,error,penalty
7950,0.01,49.501190185546875,0.6885717511177063
8000,0.01,49.28119659423828,0.6744072437286377
8050,0.01,49.06034851074219,0.6604670286178589
8100,0.01,48.83856201171875,0.6467509865760803
8150,0.01,48.6158332824707,0.6332594752311707
8200,0.01,48.392127990722656,0.6199951767921448
8250,0.01,48.16733169555664,0.6069583892822266
8300,0.01,47.941497802734375,0.5941489934921265
8350,0.01,47.714454650878906,0.5815672278404236
8400,0.01,47.486236572265625,0.5692145824432373
8450,0.01,47.25678253173828,0.5570898652076721
8500,0.01,47.02598571777344,0.5451931953430176
8550,0.01,46.79385757446289,0.5335242748260498
8600,0.01,46.5603141784668,0.5220821499824524
8650,0.01,46.325279235839844,0.510866641998291
8700,0.01,46.088722229003906,0.4998769164085388
8750,0.01,45.85062026977539,0.48911193013191223
8800,0.01,45.610816955566406,0.4785710275173187
8850,0.01,45.36933898925781,0.4682531952857971
8900,0.01,45.126102447509766,0.45815593004226685
8950,0.01,44.88103103637695,0.4482783377170563
9000,0.01,44.63412094116211,0.4386182427406311
9050,0.01,44.38526916503906,0.4291747212409973
9100,0.01,44.134464263916016,0.4199445843696594
9150,0.01,43.88161087036133,0.41092613339424133
9200,0.01,43.626678466796875,0.4021177291870117
9250,0.01,43.369632720947266,0.3935157358646393
9300,0.01,43.11042404174805,0.3851180672645569
9350,0.01,42.849037170410156,0.3769213557243347
9400,0.01,42.58537673950195,0.368924081325531
9450,0.01,42.31869888305664,0.36120954155921936
9500,0.01,42.052242279052734,0.35359182953834534
9550,0.01,41.783424377441406,0.34622523188591003
9600,0.01,41.51211166381836,0.3390459418296814
9650,0.01,41.241844177246094,0.3327201306819916
9700,0.01,40.96504592895508,0.32530477643013
9750,0.01,40.68872833251953,0.31870612502098083
9800,0.01,40.410587310791016,0.31226906180381775
9850,0.01,40.13876724243164,0.31110602617263794
9900,0.01,39.849998474121094,0.2999260127544403
9950,0.01,39.56726837158203,0.2940019369125366
10000,0.01,39.28302764892578,0.28822487592697144
10050,0.01,38.99672317504883,0.28259217739105225
10100,0.01,38.711334228515625,0.27719438076019287
10150,0.01,38.422767639160156,0.2718105614185333
10200,0.01,38.13352584838867,0.26662522554397583
10250,0.01,37.84286117553711,0.26156365871429443
10300,0.01,37.54834747314453,0.25714606046676636
10350,0.01,37.26215362548828,0.25192520022392273
10400,0.01,36.97275924682617,0.24720732867717743
10450,0.01,36.68278503417969,0.24267123639583588
10500,0.01,36.391666412353516,0.2382456660270691
10550,0.01,36.09947967529297,0.24092762172222137
10600,0.01,35.8244743347168,0.22981996834278107
10650,0.01,35.54909896850586,0.22577564418315887
10700,0.01,35.27204513549805,0.22184327244758606
10750,0.01,34.99356460571289,0.2180180549621582
10800,0.01,34.713890075683594,0.21432286500930786
10850,0.01,34.44480514526367,0.21077221632003784
10900,0.01,34.18285369873047,0.2073252648115158
10950,0.01,33.91990661621094,0.20399600267410278
11000,0.01,33.65604782104492,0.20077404379844666
11050,0.01,33.39169692993164,0.19765974581241608
11100,0.01,33.132118225097656,0.19584549963474274
11150,0.01,32.88612747192383,0.1918877214193344
11200,0.01,32.64079666137695,0.18917278945446014
11250,0.01,32.39548110961914,0.18656925857067108
11300,0.01,32.150604248046875,0.18407532572746277
11350,0.01,31.911378860473633,0.18226724863052368
11400,0.01,31.679855346679688,0.17956477403640747
11450,0.01,31.453292846679688,0.17747052013874054
11500,0.01,31.227752685546875,0.17549584805965424
11550,0.01,31.00497817993164,0.17389895021915436
11600,0.01,30.788373947143555,0.1719924360513687
11650,0.01,30.57926368713379,0.17029999196529388
11700,0.01,30.371322631835938,0.1687910556793213
11750,0.01,30.168848037719727,0.16974449157714844
11800,0.01,29.97093963623047,0.16613124310970306
11850,0.01,29.778451919555664,0.1649610698223114
11900,0.01,29.588239669799805,0.1638900488615036
11950,0.01,29.396522521972656,0.17731145024299622
12000,0.01,29.222915649414062,0.16214054822921753
12050,0.01,29.05010986328125,0.16131088137626648
12100,0.01,28.879138946533203,0.16063618659973145
12150,0.01,28.71178436279297,0.16040672361850739
12200,0.01,28.54880714416504,0.159688800573349
12250,0.01,28.39277458190918,0.159168541431427
12300,0.01,28.239948272705078,0.15883511304855347
12350,0.01,28.09461784362793,0.15885135531425476
12400,0.01,27.952823638916016,0.15836647152900696
12450,0.01,27.815441131591797,0.1582222878932953
12500,0.01,27.681379318237305,0.15850232541561127
12550,0.01,27.555147171020508,0.15808358788490295
12600,0.01,27.4306697845459,0.1580805629491806
12650,0.01,27.313339233398438,0.15911880135536194
12700,0.01,27.19814682006836,0.15820352733135223
12750,0.01,27.087064743041992,0.16078609228134155
12800,0.01,26.980648040771484,0.1584356725215912
12850,0.01,26.880409240722656,0.1621449589729309
12900,0.01,26.78057289123535,0.15879888832569122
12950,0.01,26.687456130981445,0.15904337167739868
13000,0.01,26.596172332763672,0.15914319455623627
13050,0.01,26.50959587097168,0.15953101217746735
13100,0.01,26.427715301513672,0.15959487855434418
13150,0.01,26.34792137145996,0.15986578166484833
13200,0.01,26.275609970092773,0.1665649712085724
13250,0.01,26.20145034790039,0.1601475477218628
13300,0.01,26.133325576782227,0.16041973233222961
13350,0.01,26.067747116088867,0.1605357974767685
13400,0.01,26.006799697875977,0.16298344731330872
13450,0.01,25.948122024536133,0.16088218986988068
13500,0.01,25.893428802490234,0.1611097753047943
13550,0.01,25.841075897216797,0.1611708104610443
13600,0.01,25.79034996032715,0.16130416095256805
13650,0.01,25.74318504333496,0.16454188525676727
13700,0.01,25.696208953857422,0.16168461740016937
13750,0.01,25.652755737304688,0.16164657473564148
13800,0.01,25.61135482788086,0.16179752349853516
13850,0.01,25.57447052001953,0.1618240922689438
13900,0.01,25.538820266723633,0.16185714304447174
13950,0.01,25.505258560180664,0.16619578003883362
14000,0.01,25.470008850097656,0.16205854713916779
14050,0.01,25.43779182434082,0.16200010478496552
14100,0.01,25.405508041381836,0.16427890956401825
14150,0.01,25.37905502319336,0.16208378970623016
14200,0.01,25.351821899414062,0.16304312646389008
14250,0.01,25.323558807373047,0.16217157244682312
14300,0.01,25.297685623168945,0.16206417977809906
14350,0.01,25.273698806762695,0.16219989955425262
14400,0.01,25.252216339111328,0.16202649474143982
14450,0.01,25.232093811035156,0.1624436229467392
14500,0.01,25.208934783935547,0.16197969019412994
14550,0.01,25.188255310058594,0.16205215454101562
14600,0.01,25.169967651367188,0.16577033698558807
14650,0.01,25.15057945251465,0.16205643117427826
14700,0.01,25.133304595947266,0.16195181012153625
14750,0.01,25.118520736694336,0.16506321728229523
14800,0.01,25.09943962097168,0.16183333098888397
14850,0.01,25.08345603942871,0.16160359978675842
14900,0.01,25.075422286987305,0.17180877923965454
14950,0.01,25.053611755371094,0.16145411133766174
15000,0.01,25.045101165771484,0.17182300984859467
15050,0.01,25.025897979736328,0.16132012009620667
15100,0.01,25.01629638671875,0.1628897339105606
15150,0.01,25.00197410583496,0.1611325442790985
15200,0.01,24.992759704589844,0.1633969098329544
15250,0.01,24.97602081298828,0.1616874486207962
15300,0.01,24.965944290161133,0.16090057790279388
15350,0.01,24.95439910888672,0.16099943220615387
15400,0.01,24.94260025024414,0.16505485773086548
15450,0.01,24.93607521057129,0.16059231758117676
15500,0.01,24.92599105834961,0.1605340838432312
15550,0.01,24.914091110229492,0.16124019026756287
15600,0.01,24.905916213989258,0.1611831784248352
15650,0.01,24.897666931152344,0.16035626828670502
15700,0.01,24.88805389404297,0.16050195693969727
15750,0.01,24.878889083862305,0.16504576802253723
15800,0.01,24.872604370117188,0.1599690020084381
15850,0.01,24.86789321899414,0.16432924568653107
15900,0.01,24.85689353942871,0.16002750396728516
15950,0.01,24.849037170410156,0.15972043573856354
16000,0.01,24.841094970703125,0.16012632846832275
16050,0.01,24.839160919189453,0.1650993525981903
16100,0.01,24.82686424255371,0.15940631926059723
16150,0.01,24.821537017822266,0.1630440652370453
16200,0.01,24.811031341552734,0.16022489964962006
16250,0.01,24.80587387084961,0.159269317984581
16300,0.01,24.79994773864746,0.15948466956615448
16350,0.01,24.79361343383789,0.16161856055259705
16400,0.01,24.786378860473633,0.15888875722885132
16450,0.01,24.779939651489258,0.15886074304580688
16500,0.01,24.772266387939453,0.15870147943496704
16550,0.01,24.76723289489746,0.16025450825691223
16600,0.01,24.76136016845703,0.15852168202400208
16650,0.01,24.755098342895508,0.16114038228988647
16700,0.01,24.749618530273438,0.15837153792381287
16750,0.01,24.74212074279785,0.158437579870224
16800,0.01,24.736909866333008,0.1581883728504181
16850,0.01,24.73702621459961,0.16875672340393066
16900,0.01,24.72452735900879,0.15810517966747284
16950,0.01,24.724164962768555,0.16140079498291016
17000,0.01,24.713754653930664,0.15787747502326965
17050,0.01,24.70892333984375,0.15810465812683105
17100,0.01,24.701995849609375,0.15887771546840668
17150,0.01,24.69770622253418,0.1576741635799408
17200,0.01,24.692401885986328,0.15763500332832336
17250,0.01,24.685775756835938,0.157521054148674
17300,0.01,24.683889389038086,0.15847960114479065
17350,0.01,24.675453186035156,0.1573641449213028
17400,0.01,24.666553497314453,0.1604168564081192
17450,0.01,24.664569854736328,0.15723426640033722
17500,0.01,24.66253662109375,0.15844640135765076
17550,0.01,24.655229568481445,0.1570831537246704
17600,0.01,24.649580001831055,0.1576666682958603
17650,0.01,24.644372940063477,0.15695048868656158
17700,0.01,24.635757446289062,0.15948745608329773
17750,0.01,24.63444709777832,0.1568387746810913
17800,0.01,24.631319046020508,0.15754182636737823
17850,0.01,24.62445831298828,0.156693235039711
17900,0.01,24.61786651611328,0.1570223718881607
17950,0.01,24.614105224609375,0.15659639239311218
18000,0.01,24.610523223876953,0.1579916775226593
18050,0.01,24.6049861907959,0.1564604938030243
18100,0.01,24.598386764526367,0.15673494338989258
18150,0.01,24.594791412353516,0.15642865002155304
18200,0.01,24.591110229492188,0.1563190370798111
18250,0.01,24.586435317993164,0.15634039044380188
18300,0.01,24.58172035217285,0.156156525015831
18350,0.01,24.576499938964844,0.15645495057106018
18400,0.01,24.57314682006836,0.15623171627521515
18450,0.01,24.568212509155273,0.1559898853302002
18500,0.01,24.568527221679688,0.16164208948612213
18550,0.01,24.55942153930664,0.15592524409294128
18600,0.01,24.556488037109375,0.15641158819198608
18650,0.01,24.549808502197266,0.15584221482276917
18700,0.01,24.540481567382812,0.1662874072790146
18750,0.01,24.542015075683594,0.15572772920131683
18800,0.01,24.536739349365234,0.15586745738983154
18850,0.01,24.533693313598633,0.15585781633853912
18900,0.01,24.52949333190918,0.15562549233436584
18950,0.01,24.52839469909668,0.1584407091140747
19000,0.01,24.518075942993164,0.1562565118074417
19050,0.01,24.51527976989746,0.15545079112052917
19100,0.01,24.51352310180664,0.15942583978176117
19150,0.01,24.507986068725586,0.155514657497406
19200,0.01,24.50438690185547,0.1555434763431549
19250,0.01,24.500526428222656,0.15914814174175262
19300,0.01,24.489479064941406,0.15873044729232788
19350,0.01,24.490514755249023,0.1551821380853653
19400,0.01,24.490507125854492,0.15799345076084137
19450,0.01,24.483726501464844,0.15501448512077332
19500,0.01,24.489604949951172,0.1709555834531784
19550,0.01,24.475534439086914,0.1549123227596283
19600,0.01,24.473060607910156,0.15556147694587708
19650,0.01,24.470905303955078,0.15889984369277954
19700,0.01,24.463441848754883,0.15479886531829834
19750,0.01,24.462909698486328,0.15796956419944763
19800,0.01,24.45655059814453,0.15474112331867218
19850,0.01,24.449853897094727,0.15575942397117615
19900,0.01,24.4489803314209,0.15461893379688263
19950,0.01,24.448326110839844,0.15563607215881348
0,0.1,1127.280029296875,26111.984375
50,0.1,624.6700439453125,8136.54541015625
100,0.1,420.01092529296875,3084.8642578125
150,0.1,309.4848937988281,1301.6650390625
200,0.1,242.36041259765625,608.0565795898438
250,0.1,199.1216583251953,313.7774353027344
300,0.1,169.78256225585938,176.32167053222656
350,0.1,148.91958618164062,106.10990905761719
400,0.1,133.4857940673828,67.42228698730469
450,0.1,121.69139099121094,44.75461959838867
500,0.1,112.43411254882812,30.809555053710938
550,0.1,105.0046157836914,21.893692016601562
600,0.1,98.92876434326172,16.016578674316406
650,0.1,93.87921905517578,12.047370910644531
700,0.1,89.62377166748047,9.314412117004395
750,0.1,85.99381256103516,7.403829574584961
800,0.1,82.86433410644531,6.052430629730225
850,0.1,80.1408920288086,5.088338851928711
900,0.1,77.75094604492188,4.396670341491699
950,0.1,75.63800811767578,3.899132251739502
1000,0.1,73.7573471069336,3.5413944721221924
1050,0.1,72.07320404052734,3.285191059112549
1100,0.1,70.55657958984375,3.1032114028930664
1150,0.1,69.18382263183594,2.975729465484619
1200,0.1,67.93526458740234,2.8883564472198486
1250,0.1,66.7945556640625,2.8304855823516846
1300,0.1,65.74788665771484,2.7942593097686768
1350,0.1,64.78352355957031,2.7737972736358643
1400,0.1,63.891483306884766,2.7647063732147217
1450,0.1,63.063106536865234,2.7636659145355225
1500,0.1,62.29088592529297,2.76816725730896
1550,0.1,61.56832504272461,2.77632474899292
1600,0.1,60.88963317871094,2.78670072555542
1650,0.1,60.24973678588867,2.798232078552246
1700,0.1,59.64406204223633,2.810110330581665
1750,0.1,59.06866455078125,2.821744441986084
1800,0.1,58.51984786987305,2.832698345184326
1850,0.1,57.994354248046875,2.842665195465088
1900,0.1,57.489349365234375,2.8514254093170166
1950,0.1,57.0020637512207,2.8588483333587646
2000,0.1,56.529998779296875,2.8648533821105957
2050,0.1,56.07101821899414,2.8694050312042236
2100,0.1,55.623069763183594,2.872487783432007
2150,0.1,55.184288024902344,2.8741302490234375
2200,0.1,54.75297927856445,2.8743693828582764
2250,0.1,54.327579498291016,2.873256206512451
2300,0.1,53.906646728515625,2.8708484172821045
2350,0.1,53.488807678222656,2.86722469329834
2400,0.1,53.07292556762695,2.8624444007873535
2450,0.1,52.65782165527344,2.856581926345825
2500,0.1,52.24234390258789,2.8497211933135986
2550,0.1,51.8256950378418,2.8419227600097656
2600,0.1,51.407020568847656,2.833249807357788
2650,0.1,50.985599517822266,2.823758840560913
2700,0.1,50.56050109863281,2.8135387897491455
2750,0.1,50.13130569458008,2.8026161193847656
2800,0.1,49.69738006591797,2.791062355041504
2850,0.1,49.257938385009766,2.778944492340088
2900,0.1,48.81283950805664,2.766278028488159
2950,0.1,48.361419677734375,2.753129720687866
3000,0.1,47.903499603271484,2.7395198345184326
3050,0.1,47.43865966796875,2.7254934310913086
3100,0.1,46.96672439575195,2.711077928543091
3150,0.1,46.48733139038086,2.69630765914917
3200,0.1,46.00041198730469,2.681206703186035
3250,0.1,45.505672454833984,2.6658098697662354
3300,0.1,45.0030517578125,2.650137186050415
3350,0.1,44.492584228515625,2.6341943740844727
3400,0.1,43.97411346435547,2.6180145740509033
3450,0.1,43.44765853881836,2.60160756111145
3500,0.1,42.91322708129883,2.5849997997283936
3550,0.1,42.370941162109375,2.568197727203369
3600,0.1,41.820899963378906,2.5512101650238037
3650,0.1,41.26316833496094,2.53406023979187
3700,0.1,40.697914123535156,2.5167603492736816
3750,0.1,40.12542724609375,2.4993128776550293
3800,0.1,39.54590606689453,2.4817326068878174
3850,0.1,38.9596061706543,2.464031934738159
3900,0.1,38.36686325073242,2.446218252182007
3950,0.1,37.76805114746094,2.4282994270324707
4000,0.1,37.16355895996094,2.410288095474243
4050,0.1,36.55377197265625,2.3921945095062256
4100,0.1,35.93919372558594,2.374026298522949
4150,0.1,35.32039260864258,2.3557915687561035
4200,0.1,34.69790267944336,2.337496042251587
4250,0.1,34.07236862182617,2.3191490173339844
4300,0.1,33.44441604614258,2.3007586002349854
4350,0.1,32.81481170654297,2.2823338508605957
4400,0.1,32.184326171875,2.2638766765594482
4450,0.1,31.55376625061035,2.245398998260498
4500,0.1,30.924030303955078,2.226905584335327
4550,0.1,30.296024322509766,2.208400249481201
4600,0.1,29.670745849609375,2.1898903846740723
4650,0.1,29.049243927001953,2.1713790893554688
4700,0.1,28.432571411132812,2.15287709236145
4750,0.1,27.821853637695312,2.1343836784362793
4800,0.1,27.218259811401367,2.115905523300171
4850,0.1,26.622936248779297,2.0974481105804443
4900,0.1,26.037160873413086,2.0790116786956787
4950,0.1,25.46213150024414,2.0605993270874023
5000,0.1,24.899065017700195,2.0422158241271973
5050,0.1,24.349117279052734,2.0238680839538574
5100,0.1,23.813493728637695,2.005556344985962
5150,0.1,23.293331146240234,1.9872803688049316
5200,0.1,22.78961944580078,1.9690495729446411
5250,0.1,22.30335235595703,1.9508638381958008
5300,0.1,21.835346221923828,1.9327263832092285
5350,0.1,21.38631248474121,1.9146395921707153
5400,0.1,20.956817626953125,1.8966063261032104
5450,0.1,20.54730224609375,1.8786265850067139
5500,0.1,20.157978057861328,1.860702633857727
5550,0.1,19.78895378112793,1.8428369760513306
5600,0.1,19.440139770507812,1.8250256776809692
5650,0.1,19.111331939697266,1.8072642087936401
5700,0.1,18.802112579345703,1.7895519733428955
5750,0.1,18.511999130249023,1.7718812227249146
5800,0.1,18.24037742614746,1.7542428970336914
5850,0.1,17.986572265625,1.7366266250610352
5900,0.1,17.749774932861328,1.7190256118774414
5950,0.1,17.52918243408203,1.7014206647872925
6000,0.1,17.323938369750977,1.6838005781173706
6050,0.1,17.133167266845703,1.6661512851715088
6100,0.1,16.955997467041016,1.6484534740447998
6150,0.1,16.791536331176758,1.6306965351104736
6200,0.1,16.638996124267578,1.6128603219985962
6250,0.1,16.497516632080078,1.5949369668960571
6300,0.1,16.366329193115234,1.5769062042236328
6350,0.1,16.244672775268555,1.558759093284607
6400,0.1,16.13186264038086,1.5404834747314453
6450,0.1,16.02720069885254,1.5220752954483032
6500,0.1,15.930042266845703,1.5035221576690674
6550,0.1,15.839791297912598,1.4848244190216064
6600,0.1,15.755928039550781,1.4659771919250488
6650,0.1,15.677877426147461,1.4469809532165527
6700,0.1,15.605173110961914,1.4278401136398315
6750,0.1,15.537363052368164,1.4085559844970703
6800,0.1,15.474020004272461,1.3891351222991943
6850,0.1,15.414767265319824,1.3695842027664185
6900,0.1,15.359224319458008,1.3499133586883545
6950,0.1,15.307062149047852,1.330134391784668
7000,0.1,15.257996559143066,1.3102548122406006
7050,0.1,15.211736679077148,1.290286898612976
7100,0.1,15.168006896972656,1.270247220993042
7150,0.1,15.12660026550293,1.250148057937622
7200,0.1,15.087311744689941,1.2299998998641968
7250,0.1,15.049932479858398,1.209818720817566
7300,0.1,15.014312744140625,1.189618468284607
7350,0.1,14.98027229309082,1.1694103479385376
7400,0.1,14.947713851928711,1.149209976196289
7450,0.1,14.916513442993164,1.1290308237075806
7500,0.1,14.886566162109375,1.1088817119598389
7550,0.1,14.857809066772461,1.0887757539749146
7600,0.1,14.830142974853516,1.0687261819839478
7650,0.1,14.803545951843262,1.0487427711486816
7700,0.1,14.77794075012207,1.0288385152816772
7750,0.1,14.753331184387207,1.0090203285217285
7800,0.1,14.7296724319458,0.989301860332489
7850,0.1,14.706958770751953,0.9696911573410034
7900,0.1,14.685178756713867,0.9502010345458984
7950,0.1,14.66434097290039,0.9308405518531799
8000,0.1,14.64445686340332,0.9116213917732239
8050,0.1,14.625519752502441,0.8925525546073914
8100,0.1,14.607540130615234,0.8736485242843628
8150,0.1,14.590545654296875,0.8549217581748962
8200,0.1,14.574552536010742,0.8363837003707886
8250,0.1,14.559579849243164,0.8180519938468933
8300,0.1,14.545625686645508,0.7999407649040222
8350,0.1,14.532707214355469,0.7820661664009094
8400,0.1,14.520824432373047,0.76445072889328
8450,0.1,14.509984970092773,0.7471103072166443
8500,0.1,14.500177383422852,0.730068564414978
8550,0.1,14.491386413574219,0.713348925113678
8600,0.1,14.483585357666016,0.6969782114028931
8650,0.1,14.476737976074219,0.6809796690940857
8700,0.1,14.470794677734375,0.6653817892074585
8750,0.1,14.465705871582031,0.6502112746238708
8800,0.1,14.461397171020508,0.6354953646659851
8850,0.1,14.45779800415039,0.6212588548660278
8900,0.1,14.454826354980469,0.6075262427330017
8950,0.1,14.452404022216797,0.5943177938461304
9000,0.1,14.450444221496582,0.5816517472267151
9050,0.1,14.448881149291992,0.56954026222229
9100,0.1,14.447637557983398,0.5579959154129028
9150,0.1,14.446649551391602,0.5470222234725952
9200,0.1,14.445871353149414,0.53662109375
9250,0.1,14.445255279541016,0.5267912745475769
9300,0.1,14.4447660446167,0.5175262093544006
9350,0.1,14.44582748413086,0.5190258622169495
9400,0.1,14.444005012512207,0.5009031891822815
9450,0.1,14.44382095336914,0.4933767318725586
9500,0.1,14.443612098693848,0.4863966107368469
9550,0.1,14.443426132202148,0.4798901677131653
9600,0.1,14.443135261535645,0.47409579157829285
9650,0.1,14.443126678466797,0.46845123171806335
9700,0.1,14.443031311035156,0.4633752107620239
9750,0.1,14.442916870117188,0.458685040473938
9800,0.1,14.44300651550293,0.45453789830207825
9850,0.1,14.442887306213379,0.45062580704689026
9900,0.1,14.44262409210205,0.4469892382621765
9950,0.1,14.442560195922852,0.443746954202652
10000,0.1,14.442479133605957,0.4407769441604614
10050,0.1,14.442378997802734,0.43806517124176025
10100,0.1,14.442737579345703,0.43632444739341736
10150,0.1,14.442241668701172,0.4335000216960907
10200,0.1,14.442193984985352,0.4315268397331238
10250,0.1,14.44212532043457,0.42973577976226807
10300,0.1,14.440528869628906,0.4455835521221161
10350,0.1,14.441854476928711,0.4268396198749542
10400,0.1,14.441935539245605,0.4254566431045532
10450,0.1,14.441884994506836,0.4243102967739105
10500,0.1,14.44183349609375,0.42327675223350525
10550,0.1,14.44238567352295,0.42387789487838745
10600,0.1,14.441701889038086,0.42159757018089294
10650,0.1,14.441675186157227,0.42088332772254944
10700,0.1,14.441621780395508,0.42024654150009155
10750,0.1,14.441574096679688,0.41967564821243286
10800,0.1,14.442580223083496,0.42375943064689636
10850,0.1,14.441458702087402,0.4187740087509155
10900,0.1,14.441454887390137,0.4183881878852844
10950,0.1,14.441410064697266,0.4180508852005005
11000,0.1,14.44137191772461,0.4177495241165161
11050,0.1,14.441329956054688,0.4174822270870209
11100,0.1,14.440597534179688,0.4209311604499817
11150,0.1,14.441202163696289,0.41708773374557495
11200,0.1,14.441234588623047,0.4168762266635895
11250,0.1,14.441205978393555,0.41671913862228394
11300,0.1,14.44206714630127,0.42004480957984924
11350,0.1,14.440985679626465,0.41669103503227234
11400,0.1,14.44112777709961,0.4163666069507599
11450,0.1,14.441102981567383,0.4162771999835968
11500,0.1,14.441072463989258,0.4161992073059082
11550,0.1,14.44145393371582,0.41728514432907104
11600,0.1,14.441084861755371,0.4160897731781006
11650,0.1,14.441017150878906,0.41602563858032227
11700,0.1,14.440997123718262,0.41598182916641235
11750,0.1,14.44088363647461,0.4160360097885132
11800,0.1,14.440752029418945,0.4165501296520233
11850,0.1,14.44093132019043,0.4158906936645508
11900,0.1,14.440934181213379,0.41586020588874817
11950,0.1,14.440919876098633,0.4158390164375305
12000,0.1,14.440803527832031,0.4159592390060425
12050,0.1,14.4410400390625,0.4161076545715332
12100,0.1,14.44088363647461,0.4157928228378296
12150,0.1,14.440875053405762,0.4157804250717163
12200,0.1,14.440862655639648,0.41577038168907166
12250,0.1,14.44085693359375,0.4157608449459076
12300,0.1,14.44061279296875,0.4179765284061432
12350,0.1,14.440820693969727,0.4157559275627136
12400,0.1,14.440824508666992,0.4157407581806183
12450,0.1,14.440820693969727,0.41573449969291687
12500,0.1,14.44189453125,0.4306681752204895
12550,0.1,14.440766334533691,0.4158168435096741
12600,0.1,14.440803527832031,0.41572174429893494
12650,0.1,14.440792083740234,0.4157167673110962
12700,0.1,14.440803527832031,0.4157226085662842
12750,0.1,14.440743446350098,0.41601380705833435
12800,0.1,14.44078254699707,0.41570934653282166
12850,0.1,14.440773010253906,0.41570284962654114
12900,0.1,14.440767288208008,0.4156993627548218
12950,0.1,14.440711975097656,0.4161829948425293
13000,0.1,14.440755844116211,0.41641029715538025
13050,0.1,14.440752983093262,0.41569462418556213
13100,0.1,14.440750122070312,0.4156873822212219
13150,0.1,14.440746307373047,0.41568467020988464
13200,0.1,14.440742492675781,0.41568148136138916
13250,0.1,14.440738677978516,0.41567856073379517
13300,0.1,14.440814971923828,0.41720083355903625
13350,0.1,14.440729141235352,0.4156912565231323
13400,0.1,14.440727233886719,0.41566944122314453
13450,0.1,14.440727233886719,0.41566574573516846
13500,0.1,14.44072437286377,0.41566288471221924
13550,0.1,14.44100570678711,0.42088931798934937
13600,0.1,14.440727233886719,0.4156695008277893
13650,0.1,14.440715789794922,0.4156530201435089
13700,0.1,14.440711975097656,0.4156494140625
13750,0.1,14.441036224365234,0.4213121235370636
13800,0.1,14.440640449523926,0.415998250246048
13850,0.1,14.44070816040039,0.41564035415649414
13900,0.1,14.44070053100586,0.41563501954078674
13950,0.1,14.440694808959961,0.4156333804130554
14000,0.1,14.440834999084473,0.4162420630455017
14050,0.1,14.440711975097656,0.4156382381916046
14100,0.1,14.440689086914062,0.4156198501586914
14150,0.1,14.440689086914062,0.4156157374382019
14200,0.1,14.440349578857422,0.43336090445518494
14250,0.1,14.440645217895508,0.415657639503479
14300,0.1,14.440682411193848,0.41560348868370056
14350,0.1,14.44067668914795,0.41559940576553345
14400,0.1,14.440670013427734,0.41559645533561707
14450,0.1,14.440387725830078,0.4191536605358124
14500,0.1,14.440664291381836,0.41558676958084106
14550,0.1,14.440667152404785,0.41558119654655457
14600,0.1,14.440664291381836,0.4155770540237427
14650,0.1,14.440656661987305,0.4155734181404114
14700,0.1,14.440425872802734,0.4172779619693756
14750,0.1,14.44062614440918,0.415588915348053
14800,0.1,14.440655708312988,0.41555720567703247
14850,0.1,14.440651893615723,0.4155519902706146
14900,0.1,14.440643310546875,0.41554832458496094
14950,0.1,14.440417289733887,0.4173382818698883
15000,0.1,14.440675735473633,0.4155532419681549
15050,0.1,14.440641403198242,0.4155306816101074
15100,0.1,14.440637588500977,0.4155254364013672
15150,0.1,14.440635681152344,0.41551902890205383
15200,0.1,14.441900253295898,0.4364924132823944
15250,0.1,14.440587997436523,0.41557466983795166
15300,0.1,14.44062328338623,0.41550272703170776
15350,0.1,14.44062614440918,0.41549596190452576
15400,0.1,14.440624237060547,0.41548964381217957
15450,0.1,14.440829277038574,0.4164752662181854
15500,0.1,14.440359115600586,0.41630858182907104
15550,0.1,14.440603256225586,0.4154740571975708
15600,0.1,14.440614700317383,0.4154643416404724
15650,0.1,14.440607070922852,0.4154587984085083
15700,0.1,14.44038200378418,0.4251720905303955
15750,0.1,14.440755844116211,0.415557324886322
15800,0.1,14.44039535522461,0.41801413893699646
15850,0.1,14.440651893615723,0.4154600203037262
15900,0.1,14.440322875976562,0.4179423451423645
15950,0.1,14.440784454345703,0.4155552387237549
16000,0.1,14.440629005432129,0.4154110252857208
16050,0.1,14.439544677734375,0.42014193534851074
16100,0.1,14.440443992614746,0.41547900438308716
16150,0.1,14.440580368041992,0.41539353132247925
16200,0.1,14.440610885620117,0.41538628935813904
16250,0.1,14.44119930267334,0.4166668653488159
16300,0.1,14.44059944152832,0.41537410020828247
16350,0.1,14.440577507019043,0.41536086797714233
16400,0.1,14.44057846069336,0.41535332798957825
16450,0.1,14.440576553344727,0.4153456687927246
16500,0.1,14.440693855285645,0.41599345207214355
16550,0.1,14.440171241760254,0.41615599393844604
16600,0.1,14.440607070922852,0.415323406457901
16650,0.1,14.440570831298828,0.415314644575119
16700,0.1,14.440570831298828,0.4153067171573639
16750,0.1,14.440576553344727,0.41529765725135803
16800,0.1,14.440006256103516,0.4188762307167053
16850,0.1,14.440481185913086,0.4153270721435547
16900,0.1,14.440403938293457,0.415506511926651
16950,0.1,14.440543174743652,0.4152732789516449
17000,0.1,14.44105339050293,0.42508330941200256
17050,0.1,14.440378189086914,0.41543495655059814
17100,0.1,14.440559387207031,0.4152396619319916
17150,0.1,14.44056510925293,0.4152291417121887
17200,0.1,14.44056510925293,0.41521963477134705
17250,0.1,14.440803527832031,0.421012282371521
