iteration,reg,error,penalty
17200,0.1,18.785396575927734,0.30539852380752563
17250,0.1,18.786048889160156,0.304552286863327
17300,0.1,18.786710739135742,0.3074144124984741
17350,0.1,18.78630256652832,0.30450183153152466
17400,0.1,18.786117553710938,0.3050609529018402
17450,0.1,18.78685188293457,0.30432623624801636
17500,0.1,18.786104202270508,0.3063827157020569
17550,0.1,18.78752899169922,0.304551362991333
17600,0.1,18.787254333496094,0.304156094789505
17650,0.1,18.788618087768555,0.30661770701408386
17700,0.1,18.786155700683594,0.3112262487411499
17750,0.1,18.787891387939453,0.3039751946926117
17800,0.1,18.78836441040039,0.30413541197776794
17850,0.1,18.788185119628906,0.30386480689048767
17900,0.1,18.7894229888916,0.30622395873069763
17950,0.1,18.788434982299805,0.3037930428981781
18000,0.1,18.789154052734375,0.30419811606407166
18050,0.1,18.789051055908203,0.3037823438644409
18100,0.1,18.78899383544922,0.3035964071750641
18150,0.1,18.78964614868164,0.3038882315158844
18200,0.1,18.78911018371582,0.3036307990550995
18250,0.1,18.789554595947266,0.30343160033226013
18300,0.1,18.789691925048828,0.3033769130706787
18350,0.1,18.789485931396484,0.3043093681335449
18400,0.1,18.79056739807129,0.30378657579421997
18450,0.1,18.790029525756836,0.3033265769481659
18500,0.1,18.78968048095703,0.3045583963394165
18550,0.1,18.790483474731445,0.3031294643878937
18600,0.1,18.792648315429688,0.30958762764930725
18650,0.1,18.790733337402344,0.30306971073150635
18700,0.1,18.79096031188965,0.30356574058532715
18750,0.1,18.7906436920166,0.3039078414440155
18800,0.1,18.791072845458984,0.30312904715538025
18850,0.1,18.792057037353516,0.3032837212085724
18900,0.1,18.791656494140625,0.30276042222976685
18950,0.1,18.79071807861328,0.30620840191841125
19000,0.1,18.79200553894043,0.30264896154403687
19050,0.1,18.792156219482422,0.3032168745994568
19100,0.1,18.789804458618164,0.3249624967575073
19150,0.1,18.792654037475586,0.3025500178337097
19200,0.1,18.792667388916016,0.30244821310043335
19250,0.1,18.79281997680664,0.3023984134197235
19300,0.1,18.793487548828125,0.30387604236602783
19350,0.1,18.793136596679688,0.3023369312286377
19400,0.1,18.793243408203125,0.30225899815559387
19450,0.1,18.793413162231445,0.30221009254455566
19500,0.1,18.793588638305664,0.3021595776081085
19550,0.1,18.79319953918457,0.3029366731643677
19600,0.1,18.79431915283203,0.30241069197654724
19650,0.1,18.79405403137207,0.3020220994949341
19700,0.1,18.794189453125,0.30197346210479736
19750,0.1,18.794727325439453,0.30230292677879333
19800,0.1,18.794797897338867,0.30200251936912537
19850,0.1,18.794084548950195,0.30272141098976135
19900,0.1,18.79479217529297,0.3017878532409668
19950,0.1,18.79680061340332,0.3072897791862488
