iteration,reg,error,penalty
7500,0.01,33.858402252197266,0.33244621753692627
7550,0.01,33.8416862487793,0.31284573674201965
7600,0.01,33.820709228515625,0.29410555958747864
7650,0.01,33.79439163208008,0.2762591242790222
7700,0.01,33.761695861816406,0.2593311667442322
7750,0.01,33.72163772583008,0.24333816766738892
7800,0.01,33.67339324951172,0.22828754782676697
7850,0.01,33.6162109375,0.21417595446109772
7900,0.01,33.549537658691406,0.2009914368391037
7950,0.01,33.47299575805664,0.18871186673641205
8000,0.01,33.38636016845703,0.17730863392353058
8050,0.01,33.2896614074707,0.1667451411485672
8100,0.01,33.18302536010742,0.15697941184043884
8150,0.01,33.06684494018555,0.14796578884124756
8200,0.01,32.941612243652344,0.13965632021427155
8250,0.01,32.807960510253906,0.13200148940086365
8300,0.01,32.66661834716797,0.12495240569114685
8350,0.01,32.51844024658203,0.11846119910478592
8400,0.01,32.364295959472656,0.11248160153627396
8450,0.01,32.20512771606445,0.10697050392627716
8500,0.01,32.041805267333984,0.10188709944486618
8550,0.01,31.875282287597656,0.09719342738389969
8600,0.01,31.7064151763916,0.09285510331392288
8650,0.01,31.536048889160156,0.08884035795927048
8700,0.01,31.364933013916016,0.08512035757303238
8750,0.01,31.19382095336914,0.08166869729757309
8800,0.01,31.023330688476562,0.07846169173717499
8850,0.01,30.854066848754883,0.07547742873430252
8900,0.01,30.68650245666504,0.07269676774740219
8950,0.01,30.521142959594727,0.07010123133659363
9000,0.01,30.358308792114258,0.0676751658320427
9050,0.01,30.198331832885742,0.06540383398532867
9100,0.01,30.041471481323242,0.06327354907989502
9150,0.01,29.88792610168457,0.06127267703413963
9200,0.01,29.73784637451172,0.05938976630568504
9250,0.01,29.591373443603516,0.057614684104919434
9300,0.01,29.44856834411621,0.05593866854906082
9350,0.01,29.309415817260742,0.05435355007648468
9400,0.01,29.173986434936523,0.052851639688014984
9450,0.01,29.042247772216797,0.051425863057374954
9500,0.01,28.914758682250977,0.050071485340595245
9550,0.01,28.797142028808594,0.04892079904675484
9600,0.01,28.67840576171875,0.04763609543442726
9650,0.01,28.56447410583496,0.04651958495378494
9700,0.01,28.453750610351562,0.045445848256349564
9750,0.01,28.346651077270508,0.04441621154546738
9800,0.01,28.246578216552734,0.0434860959649086
9850,0.01,28.148929595947266,0.04257679730653763
9900,0.01,28.053293228149414,0.04170486330986023
9950,0.01,27.960025787353516,0.04085870832204819
10000,0.01,27.857742309570312,0.0456036813557148
10050,0.01,27.790733337402344,0.03936372697353363
10100,0.01,27.710865020751953,0.03870450332760811
10150,0.01,27.632978439331055,0.038054320961236954
10200,0.01,27.556785583496094,0.03741544485092163
10250,0.01,27.482341766357422,0.03678673878312111
10300,0.01,27.409578323364258,0.036168064922094345
10350,0.01,27.3460750579834,0.03734626993536949
10400,0.01,27.2725887298584,0.03501967713236809
10450,0.01,27.207992553710938,0.03450306877493858
10500,0.01,27.14466094970703,0.033993396908044815
10550,0.01,27.082622528076172,0.033489763736724854
10600,0.01,27.021827697753906,0.03299277275800705
10650,0.01,26.974708557128906,0.037644706666469574
10700,0.01,26.91171646118164,0.03217599540948868
10750,0.01,26.85787582397461,0.03177595138549805
10800,0.01,26.805883407592773,0.03139860928058624
10850,0.01,26.7547550201416,0.031023548915982246
10900,0.01,26.704509735107422,0.030650697648525238
10950,0.01,26.655088424682617,0.03028077259659767
11000,0.01,26.602874755859375,0.03074968047440052
11050,0.01,26.560718536376953,0.029584046453237534
11100,0.01,26.5148983001709,0.029276523739099503
11150,0.01,26.47019386291504,0.028963817283511162
11200,0.01,26.425960540771484,0.028656339272856712
11250,0.01,26.388044357299805,0.03042011894285679
11300,0.01,26.342439651489258,0.028117451816797256
11350,0.01,26.30088233947754,0.02784338966012001
11400,0.01,26.260398864746094,0.02758554182946682
11450,0.01,26.219482421875,0.027425674721598625
11500,0.01,26.181289672851562,0.02731323055922985
11550,0.01,26.14427375793457,0.026878617703914642
11600,0.01,26.106504440307617,0.026661355048418045
11650,0.01,26.069175720214844,0.026445675641298294
11700,0.01,26.0347843170166,0.02708197385072708
11750,0.01,25.997331619262695,0.026065194979310036
11800,0.01,25.962068557739258,0.025865111500024796
11850,0.01,25.926918029785156,0.02568300999701023
11900,0.01,25.89195442199707,0.025501959025859833
11950,0.01,25.85684585571289,0.028369128704071045
12000,0.01,25.825439453125,0.025188658386468887
12050,0.01,25.791900634765625,0.0250265933573246
12100,0.01,25.75868034362793,0.02487669326364994
12150,0.01,25.725566864013672,0.02472689189016819
12200,0.01,25.691051483154297,0.031978409737348557
12250,0.01,25.661808013916016,0.024580543860793114
12300,0.01,25.629375457763672,0.02431921288371086
12350,0.01,25.59725570678711,0.02419373206794262
12400,0.01,25.56513786315918,0.024068448692560196
12450,0.01,25.53614044189453,0.05630021542310715
12500,0.01,25.503068923950195,0.023903511464595795
12550,0.01,25.471599578857422,0.02372538484632969
12600,0.01,25.440160751342773,0.023620443418622017
12650,0.01,25.40859031677246,0.023516587913036346
12700,0.01,25.376821517944336,0.023414839059114456
12750,0.01,25.34682846069336,0.023335201665759087
12800,0.01,25.31553840637207,0.02323470450937748
12850,0.01,25.284297943115234,0.02313307859003544
12900,0.01,25.252723693847656,0.023046230897307396
12950,0.01,25.220840454101562,0.022959619760513306
13000,0.01,25.18928337097168,0.023355785757303238
13050,0.01,25.15926742553711,0.022855127230286598
13100,0.01,25.128219604492188,0.0227211844176054
13150,0.01,25.096576690673828,0.022649716585874557
13200,0.01,25.064498901367188,0.022578366100788116
13250,0.01,25.031919479370117,0.022507911548018456
13300,0.01,24.99717140197754,0.02762332186102867
13350,0.01,24.969764709472656,0.022378815338015556
13400,0.01,24.938066482543945,0.022312242537736893
13450,0.01,24.90576934814453,0.022254224866628647
13500,0.01,24.872861862182617,0.022196877747774124
13550,0.01,24.839046478271484,0.022175416350364685
13600,0.01,24.806692123413086,0.023239949718117714
13650,0.01,24.779590606689453,0.022026220336556435
13700,0.01,24.750789642333984,0.02203727327287197
13750,0.01,24.71988296508789,0.021988214924931526
13800,0.01,24.68920135498047,0.02186949923634529
13850,0.01,24.666011810302734,0.032816968858242035
13900,0.01,24.62781524658203,0.021819069981575012
13950,0.01,24.594947814941406,0.021749233826994896
14000,0.01,24.56433868408203,0.02390608936548233
14050,0.01,24.533655166625977,0.021708307787775993
14100,0.01,24.504714965820312,0.0216422900557518
14150,0.01,24.4771728515625,0.02177024446427822
14200,0.01,24.446514129638672,0.021629586815834045
14250,0.01,24.41408348083496,0.021551772952079773
14300,0.01,24.381988525390625,0.021570101380348206
14350,0.01,24.3500919342041,0.02204757183790207
14400,0.01,24.32314682006836,0.021487455815076828
14450,0.01,24.295774459838867,0.021948475390672684
14500,0.01,24.267311096191406,0.021757325157523155
14550,0.01,24.234689712524414,0.021422501653432846
14600,0.01,24.20269775390625,0.021411465480923653
14650,0.01,24.167251586914062,0.030499359592795372
14700,0.01,24.142988204956055,0.0214527677744627
14750,0.01,24.118255615234375,0.02291315793991089
14800,0.01,24.086383819580078,0.021494954824447632
14850,0.01,24.057283401489258,0.02134636603295803
14900,0.01,24.026256561279297,0.02134660631418228
14950,0.01,23.994712829589844,0.021346906200051308
15000,0.01,23.964454650878906,0.021477846428751945
15050,0.01,23.932449340820312,0.021372618153691292
15100,0.01,23.89981460571289,0.027086226269602776
15150,0.01,23.872665405273438,0.02134634554386139
15200,0.01,23.841035842895508,0.021347610279917717
15250,0.01,23.81407928466797,0.023428868502378464
15300,0.01,23.777591705322266,0.02135154791176319
15350,0.01,23.74294090270996,0.021822065114974976
15400,0.01,23.713659286499023,0.021422481164336205
15450,0.01,23.68218994140625,0.02138885110616684
15500,0.01,23.655712127685547,0.023013027384877205
15550,0.01,23.618358612060547,0.02138853631913662
15600,0.01,23.58558464050293,0.02155759371817112
15650,0.01,23.553653717041016,0.021518854424357414
15700,0.01,23.523723602294922,0.02142077125608921
15750,0.01,23.49294662475586,0.021544821560382843
15800,0.01,23.46233367919922,0.02145536057651043
15850,0.01,23.430416107177734,0.021455248817801476
15900,0.01,23.397485733032227,0.02147514373064041
15950,0.01,23.354034423828125,0.028732191771268845
16000,0.01,23.33387565612793,0.02153673768043518
16050,0.01,23.300722122192383,0.025769535452127457
16100,0.01,23.26949691772461,0.021659016609191895
16150,0.01,23.236000061035156,0.021568715572357178
16200,0.01,23.203895568847656,0.021640030667185783
16250,0.01,23.168075561523438,0.02291559986770153
16300,0.01,23.137041091918945,0.021629344671964645
16350,0.01,23.097951889038086,0.02451310120522976
16400,0.01,23.0711669921875,0.021691463887691498
16450,0.01,23.03835105895996,0.02170572429895401
16500,0.01,22.9977970123291,0.026441320776939392
16550,0.01,22.973520278930664,0.021757591515779495
16600,0.01,22.940345764160156,0.021802835166454315
16650,0.01,22.906648635864258,0.022235432639718056
16700,0.01,22.87572479248047,0.021841617301106453
16750,0.01,22.870018005371094,0.06362897902727127
16800,0.01,22.813411712646484,0.021943429484963417
16850,0.01,22.77931022644043,0.021924294531345367
16900,0.01,22.745622634887695,0.02196292206645012
16950,0.01,22.714855194091797,0.02446099743247032
17000,0.01,22.677173614501953,0.023211777210235596
17050,0.01,22.653783798217773,0.02250482328236103
17100,0.01,22.618473052978516,0.022098688408732414
17150,0.01,22.58575439453125,0.022142142057418823
17200,0.01,22.56100845336914,0.024463726207613945
17250,0.01,22.521379470825195,0.0222323015332222
17300,0.01,22.488521575927734,0.022281523793935776
17350,0.01,22.457338333129883,0.023040473461151123
17400,0.01,22.42539405822754,0.02234046906232834
17450,0.01,22.40165901184082,0.02473309077322483
17500,0.01,22.36343002319336,0.022420166060328484
17550,0.01,22.33169937133789,0.02246491052210331
17600,0.01,22.29937171936035,0.022514138370752335
17650,0.01,22.25995635986328,0.02934887818992138
17700,0.01,22.238525390625,0.022635100409388542
17750,0.01,22.22088050842285,0.03588484600186348
17800,0.01,22.179170608520508,0.02269935794174671
17850,0.01,22.14765167236328,0.022745348513126373
17900,0.01,22.112598419189453,0.023581596091389656
17950,0.01,22.08637046813965,0.02294403687119484
18000,0.01,22.054258346557617,0.022904030978679657
18050,0.01,22.042573928833008,0.05183037370443344
18100,0.01,21.99356460571289,0.02313019521534443
18150,0.01,21.964120864868164,0.023154539987444878
18200,0.01,21.938528060913086,0.02388179674744606
18250,0.01,21.904640197753906,0.023178614675998688
18300,0.01,21.873926162719727,0.023238757625222206
18350,0.01,21.811784744262695,0.07463544607162476
18400,0.01,21.818485260009766,0.023563258349895477
18450,0.01,21.787389755249023,0.02340618148446083
18500,0.01,21.75701141357422,0.02662663161754608
18550,0.01,21.73015594482422,0.023542286828160286
18600,0.01,21.701019287109375,0.023594528436660767
18650,0.01,21.67240333557129,0.023668672889471054
18700,0.01,21.639141082763672,0.02523341402411461
18750,0.01,21.616439819335938,0.023784879595041275
18800,0.01,21.58864402770996,0.023870686069130898
18850,0.01,21.561355590820312,0.02437770366668701
18900,0.01,21.53324317932129,0.023978998884558678
18950,0.01,21.505271911621094,0.02404659241437912
19000,0.01,21.476947784423828,0.02457241900265217
19050,0.01,21.454076766967773,0.024162020534276962
19100,0.01,21.427610397338867,0.024231549352407455
19150,0.01,21.400915145874023,0.024301888421177864
19200,0.01,21.37289810180664,0.05009806156158447
19250,0.01,21.347219467163086,0.02457262948155403
19300,0.01,21.33819007873535,0.036112941801548004
19350,0.01,21.296463012695312,0.02458025887608528
19400,0.01,21.270709991455078,0.024653587490320206
19450,0.01,21.247318267822266,0.024968817830085754
19500,0.01,21.216796875,0.02549157477915287
19550,0.01,21.196199417114258,0.02486046962440014
19600,0.01,21.169818878173828,0.0250577162951231
19650,0.01,21.14620018005371,0.02507339045405388
19700,0.01,21.126890182495117,0.026451092213392258
19750,0.01,21.101226806640625,0.025434056296944618
19800,0.01,21.074726104736328,0.02522459626197815
19850,0.01,21.051109313964844,0.025297382846474648
19900,0.01,21.02521324157715,0.03880065307021141
19950,0.01,21.002962112426758,0.025467513129115105
0,0.1,1054.3031005859375,24888.6484375
50,0.1,578.6665649414062,8357.7578125
100,0.1,385.2586364746094,3224.063720703125
150,0.1,288.6883850097656,1292.3138427734375
200,0.1,229.1647186279297,573.091064453125
250,0.1,189.666259765625,308.6549072265625
300,0.1,162.96546936035156,195.72732543945312
350,0.1,144.26710510253906,135.46200561523438
400,0.1,130.49021911621094,98.02056884765625
450,0.1,119.83177185058594,72.89254760742188
500,0.1,111.2647705078125,55.308197021484375
550,0.1,104.18384552001953,42.66709899902344
600,0.1,98.20867919921875,33.39990997314453
650,0.1,93.08500671386719,26.501262664794922
700,0.1,88.63417053222656,21.300443649291992
750,0.1,84.72601318359375,17.33694839477539
800,0.1,81.26287841796875,14.287466049194336
850,0.1,78.16981506347656,11.921218872070312
900,0.1,75.38813781738281,10.07109260559082
950,0.1,72.87102508544922,8.614591598510742
1000,0.1,70.58060455322266,7.460893630981445
1050,0.1,68.48577117919922,6.542035102844238
1100,0.1,66.56071472167969,5.806611061096191
1150,0.1,64.7837905883789,5.215446472167969
1200,0.1,63.13671112060547,4.738408088684082
1250,0.1,61.603946685791016,4.352160453796387
1300,0.1,60.172157287597656,4.038479804992676
1350,0.1,58.829833984375,3.783052444458008
1400,0.1,57.56705093383789,3.5745558738708496
1450,0.1,56.37516784667969,3.403989315032959
1500,0.1,55.24663543701172,3.2641563415527344
1550,0.1,54.17486572265625,3.149275064468384
1600,0.1,53.154029846191406,3.0546770095825195
1650,0.1,52.17900848388672,2.976569652557373
1700,0.1,51.245262145996094,2.91188383102417
1750,0.1,50.34877395629883,2.8581042289733887
1800,0.1,49.48596954345703,2.8131704330444336
1850,0.1,48.65363693237305,2.775399684906006
1900,0.1,47.84897232055664,2.7434117794036865
1950,0.1,47.06934356689453,2.7160654067993164
2000,0.1,46.312618255615234,2.6924188137054443
2050,0.1,45.57667541503906,2.6717092990875244
2100,0.1,44.85972213745117,2.653291940689087
2150,0.1,44.160072326660156,2.636650562286377
2200,0.1,43.476295471191406,2.6213536262512207
2250,0.1,42.80701446533203,2.6070516109466553
2300,0.1,42.15105438232422,2.593458890914917
2350,0.1,41.50738525390625,2.580336093902588
2400,0.1,40.874977111816406,2.567504644393921
2450,0.1,40.253013610839844,2.5548012256622314
2500,0.1,39.64069747924805,2.5421156883239746
2550,0.1,39.037349700927734,2.529350519180298
2600,0.1,38.44232177734375,2.5164332389831543
2650,0.1,37.85506057739258,2.503308057785034
2700,0.1,37.27507019042969,2.4899330139160156
2750,0.1,36.70191955566406,2.4762861728668213
2800,0.1,36.13520812988281,2.4623448848724365
2850,0.1,35.57464599609375,2.4480977058410645
2900,0.1,35.01981735229492,2.4335482120513916
2950,0.1,34.4705810546875,2.4186904430389404
3000,0.1,33.92658233642578,2.4035377502441406
3050,0.1,33.38773727416992,2.3880951404571533
3100,0.1,32.853790283203125,2.372375726699829
3150,0.1,32.324737548828125,2.3563945293426514
3200,0.1,31.800321578979492,2.34017014503479
3250,0.1,31.28049087524414,2.3237180709838867
3300,0.1,30.76521110534668,2.3070569038391113
3350,0.1,30.25446128845215,2.290198802947998
3400,0.1,29.748140335083008,2.2731685638427734
3450,0.1,29.246240615844727,2.255983829498291
3500,0.1,28.74877166748047,2.2386574745178223
3550,0.1,28.255754470825195,2.2212071418762207
3600,0.1,27.76724624633789,2.2036526203155518
3650,0.1,27.283252716064453,2.1860082149505615
3700,0.1,26.803857803344727,2.1682841777801514
3750,0.1,26.329143524169922,2.150498628616333
3800,0.1,25.85922622680664,2.1326606273651123
3850,0.1,25.394134521484375,2.1147823333740234
3900,0.1,24.934019088745117,2.096876859664917
3950,0.1,24.47898292541504,2.078950881958008
4000,0.1,24.02918243408203,2.0610108375549316
4050,0.1,23.584720611572266,2.0430679321289062
4100,0.1,23.145706176757812,2.025132179260254
4150,0.1,22.712343215942383,2.007201671600342
4200,0.1,22.28480339050293,1.9892821311950684
4250,0.1,21.86328125,1.9713748693466187
4300,0.1,21.447895050048828,1.9534847736358643
4350,0.1,21.03893280029297,1.935606598854065
4400,0.1,20.636592864990234,1.9177448749542236
4450,0.1,20.241064071655273,1.8998937606811523
4500,0.1,19.852649688720703,1.8820509910583496
4550,0.1,19.471548080444336,1.8642137050628662
4600,0.1,19.098094940185547,1.8463780879974365
4650,0.1,18.732524871826172,1.8285367488861084
4700,0.1,18.375194549560547,1.8106828927993774
4750,0.1,18.0263671875,1.7928149700164795
4800,0.1,17.686424255371094,1.7749240398406982
4850,0.1,17.355693817138672,1.757007360458374
4900,0.1,17.034543991088867,1.7390620708465576
4950,0.1,16.72338104248047,1.7210800647735596
5000,0.1,16.422550201416016,1.7030675411224365
5050,0.1,16.132484436035156,1.685025691986084
5100,0.1,15.85356616973877,1.6669564247131348
5150,0.1,15.586174011230469,1.648874044418335
5200,0.1,15.330726623535156,1.630789875984192
5250,0.1,15.08757209777832,1.6127192974090576
5300,0.1,14.857059478759766,1.5946948528289795
5350,0.1,14.639487266540527,1.5767390727996826
5400,0.1,14.435112953186035,1.5588864088058472
5450,0.1,14.244108200073242,1.541176676750183
5500,0.1,14.0665864944458,1.5236495733261108
5550,0.1,13.902582168579102,1.5063468217849731
5600,0.1,13.752012252807617,1.4893112182617188
5650,0.1,13.614696502685547,1.4725812673568726
5700,0.1,13.490330696105957,1.4561889171600342
5750,0.1,13.378494262695312,1.4401606321334839
5800,0.1,13.278676986694336,1.4245107173919678
5850,0.1,13.1902437210083,1.4092435836791992
5900,0.1,13.1124849319458,1.3943532705307007
5950,0.1,13.044623374938965,1.3798151016235352
6000,0.1,12.985822677612305,1.3655979633331299
6050,0.1,12.935225486755371,1.3516587018966675
6100,0.1,12.891969680786133,1.3379493951797485
6150,0.1,12.855202674865723,1.3244127035140991
6200,0.1,12.824121475219727,1.3109960556030273
6250,0.1,12.797964096069336,1.2976502180099487
6300,0.1,12.77603530883789,1.2843176126480103
6350,0.1,12.757698059082031,1.2709619998931885
6400,0.1,12.742396354675293,1.257540225982666
6450,0.1,12.729640007019043,1.2440268993377686
6500,0.1,12.719005584716797,1.2303993701934814
6550,0.1,12.710123062133789,1.2166402339935303
6600,0.1,12.70269775390625,1.2027430534362793
6650,0.1,12.696465492248535,1.1887036561965942
6700,0.1,12.691211700439453,1.174521803855896
6750,0.1,12.686763763427734,1.1602036952972412
6800,0.1,12.682967185974121,1.1457512378692627
6850,0.1,12.679702758789062,1.1311758756637573
6900,0.1,12.67686653137207,1.1164861917495728
6950,0.1,12.674383163452148,1.1016912460327148
7000,0.1,12.672174453735352,1.0868028402328491
7050,0.1,12.670190811157227,1.0718307495117188
7100,0.1,12.668390274047852,1.0567858219146729
7150,0.1,12.666732788085938,1.0416797399520874
7200,0.1,12.66518783569336,1.0265214443206787
7250,0.1,12.66373062133789,1.0113227367401123
7300,0.1,12.662345886230469,0.99609375
7350,0.1,12.661012649536133,0.980845034122467
7400,0.1,12.659723281860352,0.9655855894088745
7450,0.1,12.658466339111328,0.9503259658813477
7500,0.1,12.657236099243164,0.9350786209106445
7550,0.1,12.656027793884277,0.9198518395423889
7600,0.1,12.65483283996582,0.9046556949615479
7650,0.1,12.653656005859375,0.889502227306366
7700,0.1,12.652488708496094,0.8743999004364014
7750,0.1,12.651331901550293,0.8593586683273315
7800,0.1,12.650188446044922,0.8443921208381653
7850,0.1,12.649055480957031,0.8295072317123413
7900,0.1,12.647932052612305,0.8147175908088684
7950,0.1,12.64682388305664,0.8000306487083435
8000,0.1,12.645729064941406,0.7854588031768799
8050,0.1,12.644648551940918,0.7710111141204834
8100,0.1,12.643583297729492,0.7566999793052673
8150,0.1,12.642539978027344,0.7425346374511719
8200,0.1,12.641511917114258,0.7285251021385193
8250,0.1,12.640508651733398,0.7146814465522766
8300,0.1,12.639524459838867,0.7010140419006348
8350,0.1,12.638566970825195,0.6875330209732056
8400,0.1,12.637639045715332,0.674246609210968
8450,0.1,12.636739730834961,0.6611645221710205
8500,0.1,12.635871887207031,0.6482963562011719
8550,0.1,12.63503646850586,0.635650098323822
8600,0.1,12.634241104125977,0.6232353448867798
8650,0.1,12.633479118347168,0.6110594868659973
8700,0.1,12.632761001586914,0.5991301536560059
8750,0.1,12.632081985473633,0.5874535441398621
8800,0.1,12.631449699401855,0.5760367512702942
8850,0.1,12.630860328674316,0.5648873448371887
8900,0.1,12.630319595336914,0.5540093779563904
8950,0.1,12.629827499389648,0.5434101819992065
9000,0.1,12.629383087158203,0.5330926179885864
9050,0.1,12.628992080688477,0.5230626463890076
9100,0.1,12.628649711608887,0.5133223533630371
9150,0.1,12.6283597946167,0.5038753747940063
9200,0.1,12.628120422363281,0.4947229027748108
9250,0.1,12.627931594848633,0.4858683943748474
9300,0.1,12.62779426574707,0.47731173038482666
9350,0.1,12.627706527709961,0.46905389428138733
9400,0.1,12.627667427062988,0.4610952138900757
9450,0.1,12.627683639526367,0.4536632001399994
9500,0.1,12.627760887145996,0.4464164972305298
9550,0.1,12.62786865234375,0.4395596385002136
9600,0.1,12.628013610839844,0.4329700171947479
9650,0.1,12.628263473510742,0.4273632764816284
9700,0.1,12.628423690795898,0.420889288187027
9750,0.1,12.628663063049316,0.4152909517288208
9800,0.1,12.628931999206543,0.40992164611816406
9850,0.1,12.62934398651123,0.4065292477607727
9900,0.1,12.62955093383789,0.4002625346183777
9950,0.1,12.629876136779785,0.3958175778388977
10000,0.1,12.630216598510742,0.39155980944633484
10050,0.1,12.630569458007812,0.38750404119491577
10100,0.1,12.630980491638184,0.383897602558136
10150,0.1,12.631315231323242,0.3802446126937866
10200,0.1,12.63167953491211,0.3768937587738037
10250,0.1,12.63205623626709,0.37368884682655334
10300,0.1,12.632461547851562,0.37068670988082886
10350,0.1,12.632816314697266,0.36796072125434875
10400,0.1,12.633179664611816,0.36533841490745544
10450,0.1,12.633546829223633,0.3628365397453308
10500,0.1,12.633914947509766,0.3606630563735962
10550,0.1,12.634307861328125,0.35846689343452454
10600,0.1,12.634620666503906,0.3563787341117859
10650,0.1,12.63494873046875,0.35449957847595215
10700,0.1,12.635281562805176,0.35270175337791443
10750,0.1,12.635613441467285,0.3509828448295593
10800,0.1,12.63602066040039,0.35214468836784363
10850,0.1,12.636282920837402,0.3480389416217804
10900,0.1,12.636566162109375,0.34649503231048584
10950,0.1,12.636861801147461,0.34517353773117065
11000,0.1,12.637157440185547,0.34391388297080994
11050,0.1,12.637460708618164,0.3427731692790985
11100,0.1,12.63772201538086,0.3416951298713684
11150,0.1,12.637982368469238,0.3406873643398285
11200,0.1,12.638242721557617,0.33972445130348206
11250,0.1,12.63858413696289,0.34059277176856995
11300,0.1,12.638744354248047,0.33825743198394775
11350,0.1,12.638982772827148,0.33723074197769165
11400,0.1,12.639211654663086,0.3365000784397125
11450,0.1,12.63943862915039,0.33580470085144043
11500,0.1,12.639930725097656,0.3536146581172943
11550,0.1,12.63986587524414,0.3346668481826782
11600,0.1,12.640082359313965,0.33400267362594604
11650,0.1,12.640280723571777,0.3334718942642212
11700,0.1,12.640478134155273,0.33296748995780945
11750,0.1,12.640642166137695,0.33359310030937195
11800,0.1,12.640861511230469,0.3320849537849426
11850,0.1,12.641033172607422,0.3316849172115326
11900,0.1,12.64120864868164,0.33130326867103577
11950,0.1,12.64138412475586,0.3309392035007477
12000,0.1,12.641732215881348,0.3325687646865845
12050,0.1,12.641708374023438,0.330316960811615
12100,0.1,12.641868591308594,0.33001983165740967
12150,0.1,12.642021179199219,0.32974740862846375
12200,0.1,12.64217472076416,0.329487144947052
12250,0.1,12.642328262329102,0.3292391896247864
12300,0.1,12.642484664916992,0.32901498675346375
12350,0.1,12.642603874206543,0.32885536551475525
12400,0.1,12.642744064331055,0.32863813638687134
12450,0.1,12.642868041992188,0.32846271991729736
12500,0.1,12.642995834350586,0.328294575214386
12550,0.1,12.643123626708984,0.32813313603401184
12600,0.1,12.643251419067383,0.32797858119010925
12650,0.1,12.643379211425781,0.32783111929893494
12700,0.1,12.643638610839844,0.3289903998374939
12750,0.1,12.643657684326172,0.3276040256023407
12800,0.1,12.643753051757812,0.32744893431663513
12850,0.1,12.643867492675781,0.3273359537124634
12900,0.1,12.6439847946167,0.32722848653793335
12950,0.1,12.644853591918945,0.3409814238548279
13000,0.1,12.644232749938965,0.3270403742790222
13050,0.1,12.644332885742188,0.3269447088241577
13100,0.1,12.644441604614258,0.3268602192401886
13150,0.1,12.644441604614258,0.3300170302391052
13200,0.1,12.644734382629395,0.32688361406326294
13250,0.1,12.64477825164795,0.32663673162460327
13300,0.1,12.644878387451172,0.3265702724456787
13350,0.1,12.644983291625977,0.32650646567344666
13400,0.1,12.64509105682373,0.32644450664520264
13450,0.1,12.645295143127441,0.32676929235458374
13500,0.1,12.645288467407227,0.3263661563396454
13550,0.1,12.64539909362793,0.32628577947616577
13600,0.1,12.645496368408203,0.3262377679347992
13650,0.1,12.645597457885742,0.32619112730026245
13700,0.1,12.645698547363281,0.32614555954933167
13750,0.1,12.645780563354492,0.3261317014694214
13800,0.1,12.64593505859375,0.3260612487792969
13850,0.1,12.645999908447266,0.3260257840156555
13900,0.1,12.646106719970703,0.3259805738925934
13950,0.1,12.64620590209961,0.32594314217567444
14000,0.1,12.646330833435059,0.3259262144565582
14050,0.1,12.646278381347656,0.3274558484554291
14100,0.1,12.646501541137695,0.3258476257324219
14150,0.1,12.646612167358398,0.32580313086509705
14200,0.1,12.646713256835938,0.3257703483104706
14250,0.1,12.647539138793945,0.3358490765094757
14300,0.1,12.646842956542969,0.32608526945114136
14350,0.1,12.647028923034668,0.32567542791366577
14400,0.1,12.647123336791992,0.32564541697502136
14450,0.1,12.647226333618164,0.3256153166294098
14500,0.1,12.647345542907715,0.325629323720932
14550,0.1,12.647502899169922,0.32563796639442444
14600,0.1,12.64754867553711,0.3255280554294586
14650,0.1,12.647642135620117,0.32550010085105896
14700,0.1,12.647747993469238,0.3254712224006653
14750,0.1,12.647770881652832,0.3257668912410736
14800,0.1,12.647842407226562,0.3264026641845703
14850,0.1,12.648064613342285,0.3253927528858185
14900,0.1,12.648178100585938,0.3253583610057831
14950,0.1,12.648289680480957,0.3253295123577118
15000,0.1,12.64911937713623,0.3340259790420532
15050,0.1,12.648652076721191,0.3256458044052124
15100,0.1,12.648641586303711,0.32524579763412476
15150,0.1,12.648738861083984,0.3252161145210266
15200,0.1,12.648849487304688,0.3251873552799225
15250,0.1,12.648992538452148,0.32517266273498535
15300,0.1,12.64892578125,0.3270518183708191
15350,0.1,12.649208068847656,0.32510077953338623
15400,0.1,12.64932632446289,0.32506927847862244
15450,0.1,12.649444580078125,0.3250391483306885
15500,0.1,12.649593353271484,0.32502543926239014
15550,0.1,12.649603843688965,0.32566267251968384
15600,0.1,12.649843215942383,0.32495084404945374
15650,0.1,12.649945259094238,0.3249156177043915
15700,0.1,12.65007209777832,0.32488372921943665
15750,0.1,12.650206565856934,0.3248502314090729
15800,0.1,12.650064468383789,0.33751749992370605
15850,0.1,12.650445938110352,0.32486024498939514
15900,0.1,12.650609016418457,0.3247526288032532
15950,0.1,12.650735855102539,0.3247199058532715
16000,0.1,12.650873184204102,0.324685662984848
16050,0.1,12.651018142700195,0.32464951276779175
16100,0.1,12.650970458984375,0.32636532187461853
16150,0.1,12.65126895904541,0.3247235119342804
16200,0.1,12.651456832885742,0.32454273104667664
16250,0.1,12.651596069335938,0.3245064616203308
16300,0.1,12.65174674987793,0.3244684636592865
16350,0.1,12.651899337768555,0.3244312107563019
16400,0.1,12.651905059814453,0.32742834091186523
16450,0.1,12.652210235595703,0.3243796229362488
16500,0.1,12.652384757995605,0.3243110775947571
16550,0.1,12.652544975280762,0.324270099401474
16600,0.1,12.652711868286133,0.3242277503013611
16650,0.1,12.652969360351562,0.32430553436279297
16700,0.1,12.653043746948242,0.3241742253303528
16750,0.1,12.65322208404541,0.3241012990474701
16800,0.1,12.653396606445312,0.32405728101730347
