iteration,reg,error,penalty
7950,0.01,46.2772216796875,0.4830879271030426
8000,0.01,45.878257751464844,0.4759379029273987
8050,0.01,45.483367919921875,0.46886780858039856
8100,0.01,45.092594146728516,0.4618777632713318
8150,0.01,44.70587158203125,0.45496654510498047
8200,0.01,44.323184967041016,0.44813448190689087
8250,0.01,43.94448471069336,0.4413815438747406
8300,0.01,43.56976318359375,0.4347064793109894
8350,0.01,43.19892501831055,0.4281092584133148
8400,0.01,42.83194351196289,0.4215887784957886
8450,0.01,42.46881103515625,0.4151447117328644
8500,0.01,42.10943603515625,0.40877729654312134
8550,0.01,41.75376892089844,0.4024847149848938
8600,0.01,41.40180206298828,0.39626747369766235
8650,0.01,41.053462982177734,0.3901250958442688
8700,0.01,40.70871353149414,0.38405629992485046
8750,0.01,40.36752700805664,0.37806135416030884
8800,0.01,40.02983093261719,0.3721390962600708
8850,0.01,39.69562530517578,0.36628907918930054
8900,0.01,39.364803314208984,0.3605109751224518
8950,0.01,39.037384033203125,0.35480445623397827
9000,0.01,38.71331024169922,0.3491685092449188
9050,0.01,38.39254379272461,0.3436030149459839
9100,0.01,38.075042724609375,0.33810803294181824
9150,0.01,37.76079559326172,0.3326821029186249
9200,0.01,37.44976806640625,0.3273257911205292
9250,0.01,37.14193344116211,0.32203808426856995
9300,0.01,36.83725357055664,0.3168187439441681
9350,0.01,36.535728454589844,0.3116678297519684
9400,0.01,36.23734664916992,0.3065849542617798
9450,0.01,35.94209289550781,0.3015693128108978
9500,0.01,35.649898529052734,0.2966216206550598
9550,0.01,35.360801696777344,0.29174092411994934
9600,0.01,35.07475662231445,0.28692761063575745
9650,0.01,34.79179763793945,0.2821808457374573
9700,0.01,34.51187515258789,0.27750086784362793
9750,0.01,34.2349739074707,0.27288779616355896
9800,0.01,33.96110534667969,0.26834163069725037
9850,0.01,33.690284729003906,0.26386138796806335
9900,0.01,33.42250061035156,0.25944721698760986
9950,0.01,33.15773010253906,0.2550995349884033
10000,0.01,32.89596939086914,0.2508178949356079
10050,0.01,32.63724899291992,0.24660208821296692
10100,0.01,32.38154220581055,0.24245209991931915
10150,0.01,32.128868103027344,0.23836760222911835
10200,0.01,31.87921142578125,0.23434872925281525
10250,0.01,31.632591247558594,0.23039476573467255
10300,0.01,31.389015197753906,0.22650615870952606
10350,0.01,31.148462295532227,0.22268196940422058
10400,0.01,30.910972595214844,0.21892262995243073
10450,0.01,30.678173065185547,0.21532249450683594
10500,0.01,30.44407844543457,0.21186986565589905
10550,0.01,30.21617317199707,0.20851033926010132
10600,0.01,29.99199676513672,0.20519882440567017
10650,0.01,29.764366149902344,0.20292343199253082
10700,0.01,29.553707122802734,0.1990959346294403
10750,0.01,29.341402053833008,0.19616073369979858
10800,0.01,29.133256912231445,0.1932603418827057
10850,0.01,28.940099716186523,0.19332055747509003
10900,0.01,28.7276668548584,0.18793685734272003
10950,0.01,28.53226661682129,0.1854148507118225
11000,0.01,28.341333389282227,0.18291756510734558
11050,0.01,28.15473175048828,0.18044406175613403
11100,0.01,27.973724365234375,0.1782192438840866
11150,0.01,27.793888092041016,0.17597338557243347
11200,0.01,27.619991302490234,0.17381352186203003
11250,0.01,27.451017379760742,0.17166562378406525
11300,0.01,27.291587829589844,0.17073333263397217
11350,0.01,27.124752044677734,0.16780130565166473
11400,0.01,26.968976974487305,0.16596876084804535
11450,0.01,26.81766128540039,0.1641407459974289
11500,0.01,26.670452117919922,0.16231828927993774
11550,0.01,26.532024383544922,0.16167402267456055
11600,0.01,26.388805389404297,0.15916042029857635
11650,0.01,26.25475311279297,0.1576346755027771
11700,0.01,26.124927520751953,0.15610185265541077
11750,0.01,25.998905181884766,0.15456561744213104
11800,0.01,25.8719539642334,0.1546335220336914
11850,0.01,25.759105682373047,0.15185141563415527
11900,0.01,25.645021438598633,0.15054644644260406
11950,0.01,25.53467559814453,0.14923082292079926
12000,0.01,25.42633819580078,0.14805348217487335
12050,0.01,25.32212257385254,0.14737041294574738
12100,0.01,25.225223541259766,0.14558985829353333
12150,0.01,25.128976821899414,0.14443622529506683
12200,0.01,25.035625457763672,0.14327213168144226
12250,0.01,24.939987182617188,0.14771722257137299
12300,0.01,24.861249923706055,0.14120808243751526
12350,0.01,24.77827262878418,0.14018894731998444
12400,0.01,24.69824981689453,0.1391756534576416
12450,0.01,24.620346069335938,0.13815589249134064
12500,0.01,24.543533325195312,0.14004863798618317
12550,0.01,24.476402282714844,0.13631212711334229
12600,0.01,24.408267974853516,0.1353844404220581
12650,0.01,24.341686248779297,0.13446307182312012
12700,0.01,24.28351593017578,0.14486217498779297
12750,0.01,24.21845817565918,0.1327490359544754
12800,0.01,24.160327911376953,0.13192886114120483
12850,0.01,24.103527069091797,0.13110484182834625
12900,0.01,24.047948837280273,0.13027451932430267
12950,0.01,23.993127822875977,0.1327531784772873
13000,0.01,23.94597625732422,0.12881135940551758
13050,0.01,23.896848678588867,0.12801004946231842
13100,0.01,23.848941802978516,0.12726908922195435
13150,0.01,23.801773071289062,0.12652404606342316
13200,0.01,23.756853103637695,0.12636080384254456
13250,0.01,23.714950561523438,0.12517860531806946
13300,0.01,23.673099517822266,0.12448904663324356
13350,0.01,23.631729125976562,0.12381909042596817
13400,0.01,23.590335845947266,0.12373749911785126
13450,0.01,23.554061889648438,0.12264150381088257
13500,0.01,23.51706314086914,0.12194563448429108
13550,0.01,23.480613708496094,0.121345154941082
13600,0.01,23.444629669189453,0.12074439972639084
13650,0.01,23.40840721130371,0.12195122987031937
13700,0.01,23.377336502075195,0.12042299658060074
13750,0.01,23.344715118408203,0.11906233429908752
13800,0.01,23.312742233276367,0.11852067708969116
13850,0.01,23.281099319458008,0.11797931790351868
13900,0.01,23.2532958984375,0.17441385984420776
13950,0.01,23.221935272216797,0.11724693328142166
14000,0.01,23.193073272705078,0.1164582371711731
14050,0.01,23.16460418701172,0.11596393585205078
14100,0.01,23.136396408081055,0.11548350751399994
14150,0.01,23.110618591308594,0.11815638840198517
14200,0.01,23.085128784179688,0.11456851661205292
14250,0.01,23.05967140197754,0.11411755532026291
14300,0.01,23.03443145751953,0.11367105692625046
14350,0.01,23.009384155273438,0.11354272067546844
14400,0.01,22.986921310424805,0.11436006426811218
14450,0.01,22.964113235473633,0.11240783333778381
14500,0.01,22.94142723083496,0.11199523508548737
14550,0.01,22.91890525817871,0.11158713698387146
14600,0.01,22.897043228149414,0.18842655420303345
14650,0.01,22.877086639404297,0.11089584231376648
14700,0.01,22.856691360473633,0.11043716222047806
14750,0.01,22.83641242980957,0.11006560921669006
14800,0.01,22.81627655029297,0.10969120264053345
14850,0.01,22.797672271728516,0.1117129996418953
14900,0.01,22.77959442138672,0.10903400182723999
14950,0.01,22.761531829833984,0.10865239053964615
15000,0.01,22.743545532226562,0.10831661522388458
15050,0.01,22.725685119628906,0.10797713696956635
15100,0.01,22.709123611450195,0.11560525000095367
15150,0.01,22.693368911743164,0.1082846149802208
15200,0.01,22.67696762084961,0.10702494531869888
15250,0.01,22.661104202270508,0.10671918094158173
15300,0.01,22.645313262939453,0.10641340911388397
15350,0.01,22.6296329498291,0.10610447824001312
15400,0.01,22.617351531982422,0.12328136712312698
15450,0.01,22.601409912109375,0.10560987889766693
15500,0.01,22.58749008178711,0.1052471473813057
15550,0.01,22.573516845703125,0.10497099906206131
15600,0.01,22.559627532958984,0.10469155758619308
15650,0.01,22.545652389526367,0.1044926717877388
15700,0.01,22.53324317932129,0.10582904517650604
15750,0.01,22.5214786529541,0.1038932129740715
15800,0.01,22.509050369262695,0.10363364964723587
15850,0.01,22.496631622314453,0.10337718576192856
15900,0.01,22.484296798706055,0.10311808437108994
15950,0.01,22.475568771362305,0.11061925441026688
16000,0.01,22.462539672851562,0.10267513990402222
16050,0.01,22.45157814025879,0.10240120440721512
16100,0.01,22.440561294555664,0.10216738283634186
16150,0.01,22.42959976196289,0.10193084925413132
16200,0.01,22.425661087036133,0.16182783246040344
16250,0.01,22.410192489624023,0.10161025077104568
16300,0.01,22.4000244140625,0.10125535726547241
16350,0.01,22.390132904052734,0.1010400727391243
16400,0.01,22.38031768798828,0.10082193464040756
16450,0.01,22.3701171875,0.10090552270412445
16500,0.01,22.36266326904297,0.10038746893405914
16550,0.01,22.353961944580078,0.10019996017217636
16600,0.01,22.34505271911621,0.09999403357505798
16650,0.01,22.336286544799805,0.09979331493377686
16700,0.01,22.327560424804688,0.09959008544683456
16750,0.01,22.31786346435547,0.10580475628376007
16800,0.01,22.312843322753906,0.09928981959819794
16850,0.01,22.304719924926758,0.09901997447013855
16900,0.01,22.296875,0.09883605688810349
16950,0.01,22.289081573486328,0.09864962100982666
17000,0.01,22.27999496459961,0.10061842948198318
17050,0.01,22.27640151977539,0.09941639751195908
17100,0.01,22.268348693847656,0.09811097383499146
17150,0.01,22.26123046875,0.09793787449598312
17200,0.01,22.254222869873047,0.09776488691568375
17250,0.01,22.247299194335938,0.09759199619293213
17300,0.01,22.23967742919922,0.1024758443236351
17350,0.01,22.235855102539062,0.0972655639052391
17400,0.01,22.229454040527344,0.09710071235895157
17450,0.01,22.223175048828125,0.09694232046604156
17500,0.01,22.21693229675293,0.0967816561460495
17550,0.01,22.210350036621094,0.09674333035945892
17600,0.01,22.207918167114258,0.09824085235595703
17650,0.01,22.20085906982422,0.09631533920764923
17700,0.01,22.19532585144043,0.09617003798484802
17750,0.01,22.189769744873047,0.09602437168359756
17800,0.01,22.18425941467285,0.09587626159191132
17850,0.01,22.178207397460938,0.09596522897481918
17900,0.01,22.17321014404297,0.09739378094673157
17950,0.01,22.16963005065918,0.09544999152421951
18000,0.01,22.16468620300293,0.09530244022607803
18050,0.01,22.15966033935547,0.09516360610723495
18100,0.01,22.153778076171875,0.0955842062830925
18150,0.01,22.150493621826172,0.09517574310302734
18200,0.01,22.14656639099121,0.09475335478782654
18250,0.01,22.141990661621094,0.09462418407201767
18300,0.01,22.137405395507812,0.09449370950460434
18350,0.01,22.132843017578125,0.09436103701591492
18400,0.01,22.128129959106445,0.09424842149019241
18450,0.01,22.12464714050293,0.09851010143756866
18500,0.01,22.123336791992188,0.09401031583547592
18550,0.01,22.119701385498047,0.09388100355863571
18600,0.01,22.115896224975586,0.09377719461917877
18650,0.01,22.11212730407715,0.09367110580205917
18700,0.01,22.108407974243164,0.09356281161308289
18750,0.01,22.104707717895508,0.09345247596502304
18800,0.01,22.101011276245117,0.09334034472703934
18850,0.01,22.097362518310547,0.09322608262300491
18900,0.01,22.093711853027344,0.09311018139123917
18950,0.01,22.105491638183594,0.188628688454628
19000,0.01,22.087682723999023,0.09306911379098892
19050,0.01,22.084957122802734,0.09277094900608063
19100,0.01,22.081560134887695,0.0926668643951416
19150,0.01,22.078201293945312,0.09256106615066528
19200,0.01,22.074880599975586,0.09245321154594421
19250,0.01,22.07632827758789,0.10084821283817291
19300,0.01,22.07034683227539,0.09235482662916183
19350,0.01,22.06674575805664,0.09213533997535706
19400,0.01,22.06360626220703,0.09203502535820007
19450,0.01,22.06055450439453,0.0919329971075058
19500,0.01,22.054668426513672,0.097727470099926
19550,0.01,22.056522369384766,0.09184513241052628
19600,0.01,22.05306053161621,0.09163334965705872
19650,0.01,22.050256729125977,0.09153665602207184
19700,0.01,22.047443389892578,0.09143970161676407
19750,0.01,22.048301696777344,0.09445859491825104
19800,0.01,22.043190002441406,0.09128335863351822
19850,0.01,22.04079818725586,0.0911555290222168
19900,0.01,22.0382080078125,0.09106512367725372
19950,0.01,22.035621643066406,0.09097381681203842
0,0.1,1074.542236328125,27890.46484375
50,0.1,585.887939453125,9736.5126953125
100,0.1,403.4640197753906,4140.3486328125
150,0.1,314.08587646484375,1827.515625
200,0.1,259.5889587402344,864.9542846679688
250,0.1,221.96920776367188,463.3295593261719
300,0.1,194.97979736328125,280.0621643066406
350,0.1,175.25894165039062,185.4697723388672
400,0.1,160.552001953125,130.62646484375
450,0.1,149.3452911376953,95.67001342773438
500,0.1,140.62387084960938,71.7680892944336
550,0.1,133.69650268554688,54.616966247558594
600,0.1,128.0841064453125,41.92121124267578
650,0.1,123.44989013671875,32.34244918823242
700,0.1,119.5539779663086,25.035320281982422
750,0.1,116.22338104248047,19.42856788635254
800,0.1,113.33143615722656,15.116785049438477
850,0.1,110.78394317626953,11.801682472229004
900,0.1,108.5094985961914,9.258255004882812
950,0.1,106.45301818847656,7.313676834106445
1000,0.1,104.5714111328125,5.833708763122559
1050,0.1,102.83068084716797,4.713316917419434
1100,0.1,101.20372009277344,3.870055675506592
1150,0.1,99.66880798339844,3.239309787750244
1200,0.1,98.2086181640625,2.7705774307250977
1250,0.1,96.80924224853516,2.424535036087036
1300,0.1,95.45954895019531,2.1707653999328613
1350,0.1,94.15071105957031,1.9858911037445068
1400,0.1,92.87554931640625,1.8520272970199585
1450,0.1,91.6284408569336,1.7555981874465942
1500,0.1,90.40486907958984,1.6863654851913452
1550,0.1,89.20121002197266,1.636654019355774
1600,0.1,88.01481628417969,1.6007614135742188
1650,0.1,86.84346008300781,1.5744894742965698
1700,0.1,85.68550872802734,1.554763913154602
1750,0.1,84.53971099853516,1.5393832921981812
1800,0.1,83.40522766113281,1.526775598526001
1850,0.1,82.28138732910156,1.515844464302063
1900,0.1,81.16777801513672,1.505847692489624
1950,0.1,80.0640869140625,1.4962934255599976
2000,0.1,78.97042083740234,1.4868488311767578
2050,0.1,77.88629150390625,1.4773410558700562
2100,0.1,76.81178283691406,1.4676635265350342
2150,0.1,75.7470474243164,1.4577609300613403
2200,0.1,74.69200897216797,1.4476354122161865
2250,0.1,73.64673614501953,1.437289834022522
2300,0.1,72.61092376708984,1.4267513751983643
2350,0.1,71.58499145507812,1.41604745388031
2400,0.1,70.56869506835938,1.4052128791809082
2450,0.1,69.56204223632812,1.3942829370498657
2500,0.1,68.56507873535156,1.3832836151123047
2550,0.1,67.5777587890625,1.3722394704818726
2600,0.1,66.60009002685547,1.3611801862716675
2650,0.1,65.6319580078125,1.3501216173171997
2700,0.1,64.67349243164062,1.339083194732666
2750,0.1,63.72446060180664,1.3280811309814453
2800,0.1,62.78498840332031,1.3171297311782837
2850,0.1,61.854820251464844,1.306244969367981
2900,0.1,60.93421936035156,1.2954270839691162
2950,0.1,60.022865295410156,1.2846895456314087
3000,0.1,59.12090301513672,1.2740405797958374
3050,0.1,58.228111267089844,1.2634873390197754
3100,0.1,57.3445930480957,1.2530335187911987
3150,0.1,56.47020721435547,1.2426866292953491
3200,0.1,55.605003356933594,1.2324422597885132
3250,0.1,54.7489013671875,1.2223137617111206
3300,0.1,53.9017219543457,1.212304711341858
3350,0.1,53.06361770629883,1.20241117477417
3400,0.1,52.234375,1.1926400661468506
3450,0.1,51.41408157348633,1.1829932928085327
3500,0.1,50.602657318115234,1.1734709739685059
3550,0.1,49.80003356933594,1.1640739440917969
3600,0.1,49.00624084472656,1.1548068523406982
3650,0.1,48.2210807800293,1.145669937133789
3700,0.1,47.444705963134766,1.1366643905639648
3750,0.1,46.67699432373047,1.127787709236145
3800,0.1,45.91794967651367,1.1190435886383057
3850,0.1,45.16754913330078,1.1104326248168945
3900,0.1,44.425750732421875,1.101948618888855
3950,0.1,43.692596435546875,1.09359872341156
4000,0.1,42.967952728271484,1.0853770971298218
4050,0.1,42.251930236816406,1.077286958694458
4100,0.1,41.544410705566406,1.0693280696868896
4150,0.1,40.845455169677734,1.0614960193634033
4200,0.1,40.15502166748047,1.0537943840026855
4250,0.1,39.47313690185547,1.0462177991867065
4300,0.1,38.79978942871094,1.0387661457061768
4350,0.1,38.135005950927734,1.0314334630966187
4400,0.1,37.47876739501953,1.0242253541946411
4450,0.1,36.83106994628906,1.0171356201171875
4500,0.1,36.191986083984375,1.01016104221344
4550,0.1,35.56146240234375,1.003301978111267
4600,0.1,34.939537048339844,0.996558666229248
4650,0.1,34.326271057128906,0.9899175763130188
4700,0.1,33.72167205810547,0.9833859801292419
4750,0.1,33.12574005126953,0.9769579172134399
4800,0.1,32.538536071777344,0.9706311225891113
4850,0.1,31.96006965637207,0.9644023180007935
4900,0.1,31.39041519165039,0.9582668542861938
4950,0.1,30.829599380493164,0.9522219896316528
5000,0.1,30.27765655517578,0.9462660551071167
5050,0.1,29.734668731689453,0.9403948187828064
5100,0.1,29.200639724731445,0.9346038699150085
5150,0.1,28.675678253173828,0.9288912415504456
5200,0.1,28.159788131713867,0.9232518076896667
5250,0.1,27.653114318847656,0.9176842570304871
5300,0.1,27.15564727783203,0.9121837615966797
5350,0.1,26.667491912841797,0.9067493081092834
5400,0.1,26.188716888427734,0.9013747572898865
5450,0.1,25.719406127929688,0.8960579037666321
5500,0.1,25.25963592529297,0.8907957673072815
5550,0.1,24.80948829650879,0.8855844140052795
5600,0.1,24.369056701660156,0.8804243803024292
5650,0.1,23.938425064086914,0.8753096461296082
5700,0.1,23.517690658569336,0.8702394366264343
5750,0.1,23.106948852539062,0.8652092814445496
5800,0.1,22.70630645751953,0.8602202534675598
5850,0.1,22.31584358215332,0.8552674055099487
5900,0.1,21.935665130615234,0.8503503203392029
5950,0.1,21.565887451171875,0.8454693555831909
6000,0.1,21.20656394958496,0.8406156897544861
6050,0.1,20.857845306396484,0.8357959389686584
6100,0.1,20.519807815551758,0.8310074806213379
6150,0.1,20.192485809326172,0.8262463808059692
6200,0.1,19.876007080078125,0.8215149641036987
6250,0.1,19.570438385009766,0.816811203956604
6300,0.1,19.275840759277344,0.8121365308761597
6350,0.1,18.992277145385742,0.8074891567230225
6400,0.1,18.719768524169922,0.8028648495674133
6450,0.1,18.458337783813477,0.7982652187347412
6500,0.1,18.2080078125,0.7936921715736389
6550,0.1,17.968791961669922,0.789147138595581
6600,0.1,17.74064826965332,0.784623384475708
6650,0.1,17.523509979248047,0.7801232933998108
6700,0.1,17.31732940673828,0.7756434679031372
6750,0.1,17.121986389160156,0.77118319272995
6800,0.1,16.937395095825195,0.7667436599731445
6850,0.1,16.76337432861328,0.7623187303543091
6900,0.1,16.599760055541992,0.7579061388969421
6950,0.1,16.44635009765625,0.7535052299499512
7000,0.1,16.302900314331055,0.7491094470024109
7050,0.1,16.169157028198242,0.7447162866592407
7100,0.1,16.044832229614258,0.7403210401535034
7150,0.1,15.929609298706055,0.7359194159507751
7200,0.1,15.82315444946289,0.7315046191215515
7250,0.1,15.72510814666748,0.7270722985267639
7300,0.1,15.635086059570312,0.7226163148880005
7350,0.1,15.552698135375977,0.7181293368339539
7400,0.1,15.477534294128418,0.713607907295227
7450,0.1,15.409181594848633,0.709043025970459
7500,0.1,15.347213745117188,0.7044305801391602
7550,0.1,15.291206359863281,0.6997656226158142
7600,0.1,15.240744590759277,0.6950421333312988
7650,0.1,15.195405960083008,0.6902550458908081
7700,0.1,15.154788970947266,0.6854010224342346
7750,0.1,15.118499755859375,0.6804774403572083
7800,0.1,15.08615493774414,0.675480842590332
7850,0.1,15.057397842407227,0.6704107522964478
7900,0.1,15.03188705444336,0.6652669906616211
7950,0.1,15.009296417236328,0.6600481867790222
8000,0.1,14.989328384399414,0.6547548174858093
8050,0.1,14.971705436706543,0.6493925452232361
8100,0.1,14.956171035766602,0.6439609527587891
8150,0.1,14.942496299743652,0.6384658813476562
8200,0.1,14.930463790893555,0.632910430431366
8250,0.1,14.91988754272461,0.6273009777069092
8300,0.1,14.910591125488281,0.6216420531272888
8350,0.1,14.902414321899414,0.6159387230873108
8400,0.1,14.895228385925293,0.6101968884468079
8450,0.1,14.888906478881836,0.6044245958328247
8500,0.1,14.883338928222656,0.5986264944076538
8550,0.1,14.87843132019043,0.5928106307983398
8600,0.1,14.874099731445312,0.5869823098182678
8650,0.1,14.870267868041992,0.5811485052108765
8700,0.1,14.866873741149902,0.5753152370452881
8750,0.1,14.86385726928711,0.5694887042045593
8800,0.1,14.861172676086426,0.5636752843856812
8850,0.1,14.858771324157715,0.5578803420066833
8900,0.1,14.856618881225586,0.5521084070205688
8950,0.1,14.854682922363281,0.5463669896125793
9000,0.1,14.852932929992676,0.5406590700149536
9050,0.1,14.851343154907227,0.5349900126457214
9100,0.1,14.849893569946289,0.5293642282485962
9150,0.1,14.848562240600586,0.523786187171936
9200,0.1,14.84733772277832,0.5182589292526245
9250,0.1,14.846202850341797,0.5127869248390198
9300,0.1,14.845146179199219,0.5073736310005188
9350,0.1,14.844157218933105,0.5020214915275574
9400,0.1,14.843229293823242,0.49673423171043396
9450,0.1,14.842351913452148,0.4915148913860321
9500,0.1,14.841524124145508,0.48636487126350403
9550,0.1,14.84073257446289,0.4812867045402527
9600,0.1,14.839977264404297,0.4762836992740631
9650,0.1,14.83925724029541,0.47135698795318604
9700,0.1,14.838565826416016,0.4665088653564453
9750,0.1,14.837902069091797,0.4617404341697693
9800,0.1,14.837263107299805,0.457054078578949
9850,0.1,14.836648941040039,0.45245105028152466
9900,0.1,14.836053848266602,0.44793274998664856
9950,0.1,14.83548355102539,0.4435000717639923
10000,0.1,14.83493423461914,0.4391545355319977
10050,0.1,14.834400177001953,0.4348967969417572
10100,0.1,14.832365036010742,0.4404742419719696
10150,0.1,14.833412170410156,0.4268634617328644
10200,0.1,14.833133697509766,0.422950804233551
10250,0.1,14.83272933959961,0.4191782772541046
10300,0.1,14.831526756286621,0.42004311084747314
10350,0.1,14.83209228515625,0.41204625368118286
10400,0.1,14.831829071044922,0.4086429178714752
10450,0.1,14.831537246704102,0.4053153097629547
10500,0.1,14.83056354522705,0.4046676754951477
10550,0.1,14.831304550170898,0.39920347929000854
10600,0.1,14.830915451049805,0.3961368203163147
10650,0.1,14.830723762512207,0.3932723104953766
10700,0.1,14.830526351928711,0.3904697895050049
10750,0.1,14.830343246459961,0.38772881031036377
10800,0.1,14.830354690551758,0.3852873146533966
10850,0.1,14.830057144165039,0.38275274634361267
10900,0.1,14.829935073852539,0.3803670406341553
10950,0.1,14.82978630065918,0.3780437707901001
11000,0.1,14.829634666442871,0.3757748007774353
11050,0.1,14.829010009765625,0.3806956708431244
11100,0.1,14.829498291015625,0.37170615792274475
11150,0.1,14.829344749450684,0.36979153752326965
11200,0.1,14.829235076904297,0.3679318130016327
11250,0.1,14.829122543334961,0.36611631512641907
11300,0.1,14.829010963439941,0.36434513330459595
11350,0.1,14.829065322875977,0.3630484342575073
11400,0.1,14.828914642333984,0.3611942231655121
11450,0.1,14.828779220581055,0.3596719801425934
11500,0.1,14.828689575195312,0.3582237958908081
11550,0.1,14.828605651855469,0.3568122684955597
11600,0.1,14.829582214355469,0.3654274642467499
11650,0.1,14.828497886657715,0.35423216223716736
11700,0.1,14.828414916992188,0.35305875539779663
11750,0.1,14.82835578918457,0.3519112169742584
11800,0.1,14.828291893005371,0.3507939875125885
11850,0.1,14.828344345092773,0.34987181425094604
11900,0.1,14.828361511230469,0.3495236039161682
11950,0.1,14.82815933227539,0.3477764129638672
12000,0.1,14.828113555908203,0.34685489535331726
12050,0.1,14.828084945678711,0.3459569215774536
12100,0.1,14.828262329101562,0.3454534411430359
12150,0.1,14.827995300292969,0.34436288475990295
12200,0.1,14.82801628112793,0.34359657764434814
12250,0.1,14.827995300292969,0.34285980463027954
12300,0.1,14.828338623046875,0.3470548689365387
12350,0.1,14.828184127807617,0.34166547656059265
12400,0.1,14.828008651733398,0.3409166634082794
12450,0.1,14.827987670898438,0.34031975269317627
12500,0.1,14.827986717224121,0.33973753452301025
12550,0.1,14.828584671020508,0.35492682456970215
12600,0.1,14.827951431274414,0.3387768864631653
12650,0.1,14.828041076660156,0.33821940422058105
12700,0.1,14.828054428100586,0.33774861693382263
12750,0.1,14.828075408935547,0.3372895121574402
12800,0.1,14.827957153320312,0.3423973619937897
12850,0.1,14.828069686889648,0.33653801679611206
12900,0.1,14.828170776367188,0.33609044551849365
12950,0.1,14.828198432922363,0.335716187953949
13000,0.1,14.828418731689453,0.3356882631778717
13050,0.1,14.828216552734375,0.33506280183792114
13100,0.1,14.828327178955078,0.3347260355949402
13150,0.1,14.828369140625,0.3344161808490753
13200,0.1,14.828412055969238,0.3341192305088043
13250,0.1,14.828420639038086,0.33385539054870605
13300,0.1,14.828304290771484,0.33652111887931824
13350,0.1,14.82861042022705,0.3333449363708496
13400,0.1,14.828632354736328,0.33309558033943176
13450,0.1,14.828686714172363,0.3328622281551361
13500,0.1,14.828741073608398,0.332634836435318
13550,0.1,14.829710006713867,0.3539999723434448
13600,0.1,14.82889175415039,0.3322443664073944
13650,0.1,14.828950881958008,0.3320373594760895
13700,0.1,14.829008102416992,0.3318498134613037
13750,0.1,14.829076766967773,0.3316675126552582
13800,0.1,14.828994750976562,0.3508571982383728
13850,0.1,14.829254150390625,0.33135199546813965
13900,0.1,14.829303741455078,0.3311900496482849
13950,0.1,14.82938003540039,0.33103859424591064
14000,0.1,14.829458236694336,0.3308909237384796
14050,0.1,14.830131530761719,0.3403676748275757
14100,0.1,14.829618453979492,0.3306781053543091
14150,0.1,14.829707145690918,0.3305065929889679
14200,0.1,14.829790115356445,0.33038365840911865
14250,0.1,14.829875946044922,0.33026373386383057
14300,0.1,14.829952239990234,0.3306393027305603
14350,0.1,14.830033302307129,0.33015450835227966
14400,0.1,14.830146789550781,0.3299483060836792
14450,0.1,14.83023738861084,0.3298453688621521
14500,0.1,14.830330848693848,0.3297465741634369
14550,0.1,14.832736015319824,0.40912407636642456
14600,0.1,14.83050537109375,0.32965949177742004
14650,0.1,14.830629348754883,0.32948172092437744
14700,0.1,14.830720901489258,0.32939672470092773
14750,0.1,14.830821990966797,0.3293130099773407
14800,0.1,14.831028938293457,0.3589402139186859
14850,0.1,14.831011772155762,0.3292170464992523
14900,0.1,14.831133842468262,0.32908767461776733
14950,0.1,14.8312349319458,0.32901400327682495
15000,0.1,14.831353187561035,0.3289511501789093
15050,0.1,14.83140754699707,0.330119788646698
15100,0.1,14.831552505493164,0.3288393020629883
15150,0.1,14.83166790008545,0.3287476599216461
15200,0.1,14.831775665283203,0.3286839425563812
15250,0.1,14.831886291503906,0.32862207293510437
15300,0.1,14.832147598266602,0.3309744596481323
15350,0.1,14.832109451293945,0.3285430669784546
15400,0.1,14.83222770690918,0.328450471162796
15450,0.1,14.832341194152832,0.328393816947937
15500,0.1,14.83245849609375,0.3283371925354004
15550,0.1,14.832529067993164,0.3288974165916443
15600,0.1,14.832809448242188,0.32966235280036926
15650,0.1,14.832817077636719,0.3281797170639038
15700,0.1,14.832935333251953,0.32812798023223877
15750,0.1,14.83305549621582,0.32807645201683044
15800,0.1,14.83317756652832,0.32802614569664
15850,0.1,14.833529472351074,0.33282050490379333
15900,0.1,14.833446502685547,0.3279709219932556
15950,0.1,14.833555221557617,0.3278782069683075
16000,0.1,14.833683013916016,0.32782867550849915
16050,0.1,14.834569931030273,0.350249320268631
16100,0.1,14.833956718444824,0.32775285840034485
16150,0.1,14.834067344665527,0.32769015431404114
16200,0.1,14.834197998046875,0.32764101028442383
16250,0.1,14.834331512451172,0.32759323716163635
16300,0.1,14.834444046020508,0.3354981541633606
16350,0.1,14.83458137512207,0.3276868760585785
16400,0.1,14.834735870361328,0.32745665311813354
16450,0.1,14.834867477416992,0.32741034030914307
16500,0.1,14.835002899169922,0.32736659049987793
16550,0.1,14.835126876831055,0.33310043811798096
16600,0.1,14.835284233093262,0.32727447152137756
16650,0.1,14.835416793823242,0.3272300064563751
16700,0.1,14.83555793762207,0.3271847665309906
16750,0.1,14.835702896118164,0.32713887095451355
16800,0.1,14.836156845092773,0.3349577486515045
16850,0.1,14.835976600646973,0.3270961344242096
16900,0.1,14.836121559143066,0.3270063102245331
16950,0.1,14.836263656616211,0.32696089148521423
17000,0.1,14.836410522460938,0.32691487669944763
17050,0.1,14.836543083190918,0.32687872648239136
17100,0.1,14.836692810058594,0.32694482803344727
17150,0.1,14.8368501663208,0.3267829120159149
17200,0.1,14.836997032165527,0.32673555612564087
17250,0.1,14.837149620056152,0.32668888568878174
