iteration,reg,error,penalty
8250,0.01,22.974285125732422,0.44405093789100647
8300,0.01,23.19022560119629,0.43119269609451294
8350,0.01,23.400876998901367,0.418674111366272
8400,0.01,23.605880737304688,0.40649205446243286
8450,0.01,23.804927825927734,0.3946461081504822
8500,0.01,23.99768829345703,0.38313183188438416
8550,0.01,24.183856964111328,0.37194588780403137
8600,0.01,24.363237380981445,0.36108389496803284
8650,0.01,24.53538703918457,0.35054388642311096
8700,0.01,24.705154418945312,0.34045106172561646
8750,0.01,24.862565994262695,0.33052945137023926
8800,0.01,25.017196655273438,0.32098737359046936
8850,0.01,25.163997650146484,0.31173962354660034
8900,0.01,25.29795265197754,0.30312108993530273
8950,0.01,25.438865661621094,0.2942715585231781
9000,0.01,25.567920684814453,0.2859596610069275
9050,0.01,25.688215255737305,0.27791714668273926
9100,0.01,25.81122589111328,0.27109068632125854
9150,0.01,25.907230377197266,0.26271167397499084
9200,0.01,26.0068416595459,0.25550419092178345
9250,0.01,26.098892211914062,0.24854356050491333
9300,0.01,26.176578521728516,0.2422409951686859
9350,0.01,26.26231575012207,0.2354237139225006
9400,0.01,26.334102630615234,0.22921448945999146
9450,0.01,26.398494720458984,0.22321873903274536
9500,0.01,26.45204734802246,0.2176400125026703
9550,0.01,26.509174346923828,0.21202287077903748
9600,0.01,26.55525016784668,0.20672915875911713
9650,0.01,26.596088409423828,0.201719731092453
9700,0.01,26.62409019470215,0.1968780755996704
9750,0.01,26.654870986938477,0.19219574332237244
9800,0.01,26.676279067993164,0.1877400279045105
9850,0.01,26.69670867919922,0.1843067705631256
9900,0.01,26.702041625976562,0.17957301437854767
9950,0.01,26.70550537109375,0.17558656632900238
10000,0.01,26.70442008972168,0.17187438905239105
10050,0.01,26.69940185546875,0.16841940581798553
10100,0.01,26.68891716003418,0.16526585817337036
10150,0.01,26.672317504882812,0.16182392835617065
10200,0.01,26.653522491455078,0.1587744951248169
10250,0.01,26.629674911499023,0.1558319479227066
10300,0.01,26.6075439453125,0.1546558141708374
10350,0.01,26.57330322265625,0.1506820172071457
10400,0.01,26.53949737548828,0.148003950715065
10450,0.01,26.504486083984375,0.14564646780490875
10500,0.01,26.465778350830078,0.14337052404880524
10550,0.01,26.423728942871094,0.14117221534252167
10600,0.01,26.37259292602539,0.14120657742023468
10650,0.01,26.332956314086914,0.1371847242116928
10700,0.01,26.287090301513672,0.1353093981742859
10750,0.01,26.237932205200195,0.13353000581264496
10800,0.01,26.186620712280273,0.1318102478981018
10850,0.01,26.136430740356445,0.13062569499015808
10900,0.01,26.08226776123047,0.12878647446632385
10950,0.01,26.03152847290039,0.1273423731327057
11000,0.01,25.978429794311523,0.1259937733411789
11050,0.01,25.924030303955078,0.1246885359287262
11100,0.01,25.868349075317383,0.12342666834592819
11150,0.01,25.83111572265625,0.15059590339660645
11200,0.01,25.757091522216797,0.12118422985076904
11250,0.01,25.70383644104004,0.12014058977365494
11300,0.01,25.649076461791992,0.11915842443704605
11350,0.01,25.59375762939453,0.11820710450410843
11400,0.01,25.53779411315918,0.11728719621896744
11450,0.01,25.469057083129883,0.13309039175510406
11500,0.01,25.429580688476562,0.11572293937206268
11550,0.01,25.375640869140625,0.11490461230278015
11600,0.01,25.322237014770508,0.11419077217578888
11650,0.01,25.26864242553711,0.11349902302026749
11700,0.01,25.216144561767578,0.11302215605974197
11750,0.01,25.165206909179688,0.1126498356461525
11800,0.01,25.112449645996094,0.11166808009147644
11850,0.01,25.06186294555664,0.11112354695796967
11900,0.01,25.011144638061523,0.1105983555316925
11950,0.01,24.95496368408203,0.11407133936882019
12000,0.01,24.912548065185547,0.10970794409513474
12050,0.01,24.865877151489258,0.10922282934188843
12100,0.01,24.818500518798828,0.10881226509809494
12150,0.01,24.77145004272461,0.1084153801202774
12200,0.01,24.729528427124023,0.10981240123510361
12250,0.01,24.682003021240234,0.10771044343709946
12300,0.01,24.638324737548828,0.10738907009363174
12350,0.01,24.59478187561035,0.10707777738571167
12400,0.01,24.53798484802246,0.14442197978496552
12450,0.01,24.510889053344727,0.10654174536466599
12500,0.01,24.471017837524414,0.1062556579709053
12550,0.01,24.4310245513916,0.10601073503494263
12600,0.01,24.391197204589844,0.10577298700809479
12650,0.01,24.354082107543945,0.10564431548118591
12700,0.01,24.317424774169922,0.1053495854139328
12750,0.01,24.281517028808594,0.10516554862260818
12800,0.01,24.24578857421875,0.10498494654893875
12850,0.01,24.210268020629883,0.10480757802724838
12900,0.01,24.17735481262207,0.10612465441226959
12950,0.01,24.142017364501953,0.10477161407470703
13000,0.01,24.11123275756836,0.10433229804039001
13050,0.01,24.07929229736328,0.10419586300849915
13100,0.01,24.047664642333984,0.10406274348497391
13150,0.01,24.016136169433594,0.10393203049898148
13200,0.01,23.989723205566406,0.10683371126651764
13250,0.01,23.95789337158203,0.10369884222745895
13300,0.01,23.928924560546875,0.1035771518945694
13350,0.01,23.900249481201172,0.10347224026918411
13400,0.01,23.870868682861328,0.10373054444789886
13450,0.01,23.845821380615234,0.10337892174720764
13500,0.01,23.81931495666504,0.10317467898130417
13550,0.01,23.793031692504883,0.1030871570110321
13600,0.01,23.766841888427734,0.10300153493881226
13650,0.01,23.741220474243164,0.1038631871342659
13700,0.01,23.718463897705078,0.10284452140331268
13750,0.01,23.694507598876953,0.10276498645544052
13800,0.01,23.670562744140625,0.10269691795110703
13850,0.01,23.648202896118164,0.10814640671014786
13900,0.01,23.625341415405273,0.10259567946195602
13950,0.01,23.609846115112305,0.12658804655075073
14000,0.01,23.582477569580078,0.10242479294538498
14050,0.01,23.561052322387695,0.10235438495874405
14100,0.01,23.546764373779297,0.1273474544286728
14150,0.01,23.5210018157959,0.10227106511592865
14200,0.01,23.50070571899414,0.10217314213514328
14250,0.01,23.48068618774414,0.10212845355272293
14300,0.01,23.460493087768555,0.1028021052479744
14350,0.01,23.4477481842041,0.12257633358240128
14400,0.01,23.42405128479004,0.10210978239774704
14450,0.01,23.406044006347656,0.10191655904054642
14500,0.01,23.388437271118164,0.10195720940828323
14550,0.01,23.371402740478516,0.10180926322937012
14600,0.01,23.353849411010742,0.10176607966423035
14650,0.01,23.334543228149414,0.10600686818361282
14700,0.01,23.320329666137695,0.10211196541786194
14750,0.01,23.303499221801758,0.10163991153240204
14800,0.01,23.286638259887695,0.10160574316978455
14850,0.01,23.278289794921875,0.144410640001297
14900,0.01,23.256235122680664,0.1015600711107254
14950,0.01,23.24135971069336,0.1014745831489563
15000,0.01,23.226123809814453,0.10143710672855377
15050,0.01,23.21080207824707,0.10140204429626465
15100,0.01,23.199928283691406,0.1044592410326004
15150,0.01,23.18340301513672,0.10131540149450302
15200,0.01,23.16893768310547,0.10128163546323776
15250,0.01,23.154386520385742,0.10125117003917694
15300,0.01,23.14174461364746,0.10224950313568115
15350,0.01,23.1267147064209,0.10119165480136871
15400,0.01,23.112131118774414,0.10148458927869797
15450,0.01,23.101564407348633,0.10192438215017319
15500,0.01,23.087757110595703,0.10108251869678497
15550,0.01,23.074554443359375,0.10105067491531372
15600,0.01,23.062183380126953,0.10185319930315018
15650,0.01,23.05068588256836,0.10102066397666931
15700,0.01,23.038034439086914,0.10094568878412247
15750,0.01,23.025352478027344,0.10091579705476761
15800,0.01,23.01258087158203,0.10106255859136581
15850,0.01,23.000577926635742,0.10087848454713821
15900,0.01,22.98769187927246,0.10131373256444931
15950,0.01,22.97744369506836,0.10081462562084198
16000,0.01,22.965688705444336,0.10077986866235733
16050,0.01,22.953813552856445,0.10075566172599792
16100,0.01,22.943147659301758,0.10097181797027588
16150,0.01,22.93267059326172,0.10068652778863907
16200,0.01,22.921268463134766,0.10066389292478561
16250,0.01,22.90984344482422,0.10064225643873215
16300,0.01,22.898231506347656,0.10108407586812973
16350,0.01,22.889400482177734,0.10452313721179962
16400,0.01,22.877103805541992,0.10057825595140457
16450,0.01,22.866195678710938,0.10055003315210342
16500,0.01,22.857540130615234,0.10205458104610443
16550,0.01,22.846399307250977,0.10049567371606827
16600,0.01,22.835952758789062,0.10047020018100739
16650,0.01,22.825407028198242,0.10044986754655838
16700,0.01,22.816104888916016,0.10044793784618378
16750,0.01,22.806922912597656,0.10039015114307404
16800,0.01,22.796777725219727,0.10170041024684906
16850,0.01,22.786624908447266,0.10039129853248596
16900,0.01,22.776325225830078,0.10033562034368515
16950,0.01,22.766572952270508,0.10205166041851044
17000,0.01,22.757871627807617,0.1003136858344078
17050,0.01,22.747568130493164,0.1002730280160904
17100,0.01,22.737396240234375,0.10026094317436218
17150,0.01,22.727785110473633,0.10108775645494461
17200,0.01,22.718446731567383,0.10022850334644318
17250,0.01,22.714189529418945,0.12180183827877045
17300,0.01,22.70108413696289,0.10029683262109756
17350,0.01,22.69152069091797,0.10016271471977234
17400,0.01,22.681528091430664,0.10055091232061386
17450,0.01,22.67538833618164,0.10080327093601227
17500,0.01,22.665576934814453,0.10010976344347
17550,0.01,22.656383514404297,0.10021043568849564
17600,0.01,22.647396087646484,0.10007214546203613
17650,0.01,22.643836975097656,0.11891411244869232
17700,0.01,22.631277084350586,0.10003114491701126
17750,0.01,22.622461318969727,0.10001591593027115
17800,0.01,22.613588333129883,0.10000428557395935
17850,0.01,22.601953506469727,0.116943359375
17900,0.01,22.59666633605957,0.10015463829040527
17950,0.01,22.589942932128906,0.1024339497089386
18000,0.01,22.580810546875,0.09999005496501923
18050,0.01,22.572114944458008,0.09992871433496475
18100,0.01,22.566818237304688,0.10430881381034851
18150,0.01,22.557043075561523,0.09988675266504288
18200,0.01,22.548751831054688,0.09987752884626389
18250,0.01,22.54136085510254,0.10192085057497025
18300,0.01,22.533584594726562,0.1011672243475914
18350,0.01,22.524913787841797,0.10007046908140182
18400,0.01,22.517547607421875,0.0998210608959198
18450,0.01,22.509279251098633,0.09985367953777313
18500,0.01,22.501754760742188,0.10103664547204971
18550,0.01,22.4952335357666,0.09977501630783081
18600,0.01,22.487972259521484,0.10068435221910477
18650,0.01,22.479633331298828,0.09975910186767578
18700,0.01,22.47095489501953,0.1031574010848999
18750,0.01,22.465864181518555,0.09974665194749832
18800,0.01,22.458078384399414,0.09971392154693604
18850,0.01,22.449756622314453,0.10077977925539017
18900,0.01,22.443010330200195,0.09977923333644867
18950,0.01,22.435989379882812,0.0997253954410553
19000,0.01,22.429218292236328,0.09969345480203629
19050,0.01,22.42190170288086,0.09976201504468918
19100,0.01,22.415597915649414,0.09967079013586044
19150,0.01,22.405994415283203,0.10310415178537369
19200,0.01,22.40273666381836,0.09986554831266403
19250,0.01,22.39383888244629,0.10499269515275955
19300,0.01,22.38811683654785,0.09964648634195328
19350,0.01,22.385433197021484,0.10854288935661316
19400,0.01,22.37506103515625,0.0996064692735672
19450,0.01,22.368179321289062,0.09956395626068115
19500,0.01,22.361539840698242,0.09967795759439468
19550,0.01,22.355566024780273,0.10007507354021072
19600,0.01,22.348308563232422,0.09953636676073074
19650,0.01,22.34109115600586,0.10009345412254333
19700,0.01,22.336219787597656,0.09952153265476227
19750,0.01,22.329442977905273,0.09950419515371323
19800,0.01,22.32506561279297,0.1026175394654274
19850,0.01,22.318485260009766,0.09983868896961212
19900,0.01,22.31114959716797,0.09946891665458679
19950,0.01,22.303909301757812,0.10111086815595627
0,0.1,665.8627319335938,15214.69140625
50,0.1,312.3210144042969,4026.15576171875
100,0.1,187.33546447753906,1279.419189453125
150,0.1,130.614501953125,533.4879150390625
200,0.1,102.29991912841797,295.340576171875
250,0.1,85.85403442382812,198.63699340820312
300,0.1,74.8597412109375,146.98538208007812
350,0.1,66.73273468017578,113.3716049194336
400,0.1,60.34434509277344,89.2966079711914
450,0.1,55.13115692138672,71.32416534423828
500,0.1,50.772544860839844,57.61502456665039
550,0.1,47.06623077392578,47.005615234375
600,0.1,43.874385833740234,38.70189666748047
650,0.1,41.097747802734375,32.140865325927734
700,0.1,38.661964416503906,26.91265869140625
750,0.1,36.50998306274414,22.713876724243164
800,0.1,34.59712219238281,19.3167724609375
850,0.1,32.88788986206055,16.548797607421875
900,0.1,31.353652954101562,14.278206825256348
950,0.1,29.970989227294922,12.403645515441895
1000,0.1,28.72048568725586,10.84653091430664
1050,0.1,27.585918426513672,9.545731544494629
1100,0.1,26.553552627563477,8.45317554473877
1150,0.1,25.611658096313477,7.530946731567383
1200,0.1,24.750164031982422,6.748844146728516
1250,0.1,23.960330963134766,6.082695960998535
1300,0.1,23.234588623046875,5.513029098510742
1350,0.1,22.566316604614258,5.024055480957031
1400,0.1,21.949726104736328,4.602902412414551
1450,0.1,21.379701614379883,4.238988399505615
1500,0.1,20.85175323486328,3.923607349395752
1550,0.1,20.361915588378906,3.6495275497436523
1600,0.1,19.906652450561523,3.410728931427002
1650,0.1,19.48284912109375,3.2021732330322266
1700,0.1,19.08772850036621,3.019622325897217
1750,0.1,18.718780517578125,2.859498977661133
1800,0.1,18.373811721801758,2.718775749206543
1850,0.1,18.050811767578125,2.594876766204834
1900,0.1,17.74800682067871,2.4856014251708984
1950,0.1,17.463783264160156,2.3890743255615234
2000,0.1,17.196701049804688,2.3036727905273438
2050,0.1,16.945453643798828,2.228013038635254
2100,0.1,16.708839416503906,2.160886287689209
2150,0.1,16.485815048217773,2.1012606620788574
2200,0.1,16.27538299560547,2.048229455947876
2250,0.1,16.0766658782959,2.001011848449707
2300,0.1,15.888847351074219,1.9589253664016724
2350,0.1,15.711191177368164,1.9213671684265137
2400,0.1,15.543018341064453,1.8878241777420044
2450,0.1,15.383703231811523,1.8578248023986816
2500,0.1,15.232690811157227,1.8309781551361084
2550,0.1,15.089458465576172,1.8069223165512085
2600,0.1,14.953519821166992,1.7853450775146484
2650,0.1,14.824430465698242,1.7659742832183838
2700,0.1,14.701787948608398,1.7485589981079102
2750,0.1,14.585208892822266,1.7328866720199585
2800,0.1,14.474335670471191,1.7187647819519043
2850,0.1,14.368854522705078,1.7060184478759766
2900,0.1,14.268453598022461,1.694496989250183
2950,0.1,14.172850608825684,1.6840637922286987
3000,0.1,14.081796646118164,1.674595594406128
3050,0.1,13.995027542114258,1.6659846305847168
3100,0.1,13.912336349487305,1.6581321954727173
3150,0.1,13.833505630493164,1.650951623916626
3200,0.1,13.758329391479492,1.644364595413208
3250,0.1,13.686630249023438,1.638298749923706
3300,0.1,13.618232727050781,1.6326924562454224
3350,0.1,13.552974700927734,1.6274845600128174
3400,0.1,13.490702629089355,1.6226283311843872
3450,0.1,13.431265830993652,1.618070125579834
3500,0.1,13.374526977539062,1.6137720346450806
3550,0.1,13.320363998413086,1.6096910238265991
3600,0.1,13.268658638000488,1.6057966947555542
3650,0.1,13.219297409057617,1.6020565032958984
3700,0.1,13.172176361083984,1.598438024520874
3750,0.1,13.127185821533203,1.5949163436889648
3800,0.1,13.084232330322266,1.5914688110351562
3850,0.1,13.043233871459961,1.588071346282959
3900,0.1,13.004091262817383,1.5847071409225464
3950,0.1,12.966724395751953,1.581355094909668
4000,0.1,12.931070327758789,1.5779974460601807
4050,0.1,12.8970308303833,1.574622392654419
4100,0.1,12.864558219909668,1.571211338043213
4150,0.1,12.83357048034668,1.567755103111267
4200,0.1,12.804003715515137,1.5642402172088623
4250,0.1,12.775812149047852,1.560655951499939
4300,0.1,12.748913764953613,1.5569919347763062
4350,0.1,12.723262786865234,1.5532395839691162
4400,0.1,12.698823928833008,1.5493903160095215
4450,0.1,12.675518989562988,1.5454374551773071
4500,0.1,12.653304100036621,1.541369915008545
4550,0.1,12.632146835327148,1.537186622619629
4600,0.1,12.611998558044434,1.53287672996521
4650,0.1,12.592812538146973,1.5284405946731567
4700,0.1,12.574539184570312,1.5238672494888306
4750,0.1,12.557134628295898,1.519156813621521
4800,0.1,12.540569305419922,1.5143029689788818
4850,0.1,12.52480411529541,1.5093038082122803
4900,0.1,12.509801864624023,1.5041507482528687
4950,0.1,12.495527267456055,1.498848795890808
5000,0.1,12.481947898864746,1.493391752243042
5050,0.1,12.469030380249023,1.4877750873565674
5100,0.1,12.45673942565918,1.4820010662078857
5150,0.1,12.445052146911621,1.4760645627975464
5200,0.1,12.433937072753906,1.4699662923812866
5250,0.1,12.423368453979492,1.4637038707733154
5300,0.1,12.413298606872559,1.4572793245315552
5350,0.1,12.403712272644043,1.450688362121582
5400,0.1,12.394588470458984,1.4439327716827393
5450,0.1,12.385892868041992,1.437011957168579
5500,0.1,12.377599716186523,1.4299265146255493
5550,0.1,12.36968994140625,1.422675609588623
5600,0.1,12.362135887145996,1.4152605533599854
5650,0.1,12.354917526245117,1.407681941986084
5700,0.1,12.348005294799805,1.3999402523040771
5750,0.1,12.341386795043945,1.3920341730117798
5800,0.1,12.335037231445312,1.3839690685272217
5850,0.1,12.328933715820312,1.3757432699203491
5900,0.1,12.323060989379883,1.3673584461212158
5950,0.1,12.317398071289062,1.3588171005249023
6000,0.1,12.31192398071289,1.350118637084961
6050,0.1,12.306629180908203,1.3412660360336304
6100,0.1,12.301491737365723,1.3322621583938599
6150,0.1,12.29649543762207,1.323105812072754
6200,0.1,12.291629791259766,1.3138006925582886
6250,0.1,12.286879539489746,1.3043475151062012
6300,0.1,12.282234191894531,1.2947494983673096
6350,0.1,12.277677536010742,1.2850074768066406
6400,0.1,12.273202896118164,1.275124192237854
6450,0.1,12.268803596496582,1.265100121498108
6500,0.1,12.264459609985352,1.254938006401062
6550,0.1,12.260174751281738,1.2446397542953491
6600,0.1,12.255936622619629,1.2342098951339722
6650,0.1,12.251739501953125,1.223648190498352
6700,0.1,12.247581481933594,1.2129557132720947
6750,0.1,12.243460655212402,1.202136754989624
6800,0.1,12.239368438720703,1.191192626953125
6850,0.1,12.235307693481445,1.1801258325576782
6900,0.1,12.23127555847168,1.168938159942627
6950,0.1,12.227270126342773,1.1576331853866577
7000,0.1,12.22330093383789,1.1462119817733765
7050,0.1,12.219365119934082,1.1346772909164429
7100,0.1,12.21546745300293,1.1230322122573853
7150,0.1,12.211605072021484,1.111278772354126
7200,0.1,12.207788467407227,1.0994197130203247
7250,0.1,12.204021453857422,1.0874592065811157
7300,0.1,12.200308799743652,1.075398325920105
7350,0.1,12.196657180786133,1.063240885734558
7400,0.1,12.193075180053711,1.0509881973266602
7450,0.1,12.18957805633545,1.0386453866958618
7500,0.1,12.18616008758545,1.0262144804000854
7550,0.1,12.182841300964355,1.0137004852294922
7600,0.1,12.17962646484375,1.0011053085327148
7650,0.1,12.176530838012695,0.988431990146637
7700,0.1,12.173559188842773,0.9756845235824585
7750,0.1,12.170734405517578,0.9628663659095764
7800,0.1,12.168060302734375,0.9499818682670593
7850,0.1,12.165555000305176,0.9370346665382385
7900,0.1,12.163227081298828,0.9240284562110901
7950,0.1,12.161100387573242,0.9109669327735901
8000,0.1,12.15918254852295,0.8978546857833862
8050,0.1,12.157495498657227,0.8846945762634277
8100,0.1,12.15605354309082,0.8714926242828369
8150,0.1,12.154874801635742,0.8582523465156555
8200,0.1,12.153974533081055,0.8449797034263611
8250,0.1,12.153377532958984,0.8316784501075745
8300,0.1,12.153095245361328,0.8183541893959045
8350,0.1,12.153151512145996,0.8050121068954468
8400,0.1,12.153555870056152,0.7916600108146667
8450,0.1,12.154333114624023,0.7783025503158569
8500,0.1,12.155486106872559,0.7649499773979187
8550,0.1,12.157037734985352,0.751607358455658
8600,0.1,12.158982276916504,0.7382887005805969
8650,0.1,12.161327362060547,0.7250033617019653
8700,0.1,12.164060592651367,0.7117641568183899
8750,0.1,12.16716194152832,0.6985883116722107
8800,0.1,12.170610427856445,0.6854917407035828
8850,0.1,12.174360275268555,0.6724951863288879
8900,0.1,12.178357124328613,0.6596195101737976
8950,0.1,12.182538986206055,0.6468909382820129
9000,0.1,12.186807632446289,0.6343337297439575
9050,0.1,12.191076278686523,0.6219775080680847
9100,0.1,12.19523811340332,0.6098483800888062
9150,0.1,12.200082778930664,0.5979890823364258
9200,0.1,12.203073501586914,0.5864226818084717
9250,0.1,12.205842971801758,0.5752413868904114
9300,0.1,12.208290100097656,0.5643618106842041
9350,0.1,12.210055351257324,0.5538192987442017
9400,0.1,12.208700180053711,0.5450611114501953
9450,0.1,12.211703300476074,0.5338492393493652
9500,0.1,12.211488723754883,0.5244208574295044
9550,0.1,12.21053695678711,0.5153384208679199
9600,0.1,12.20974063873291,0.5066457986831665
9650,0.1,12.20709228515625,0.49838101863861084
9700,0.1,12.204752922058105,0.4904361665248871
9750,0.1,12.20181655883789,0.4828081429004669
9800,0.1,12.199041366577148,0.4755000174045563
9850,0.1,12.195262908935547,0.46856316924095154
9900,0.1,12.191563606262207,0.4620036482810974
9950,0.1,12.187732696533203,0.45569297671318054
10000,0.1,12.183759689331055,0.44962501525878906
10050,0.1,12.1807861328125,0.4441465735435486
10100,0.1,12.1761474609375,0.43852561712265015
10150,0.1,12.172144889831543,0.43338504433631897
10200,0.1,12.168240547180176,0.42843931913375854
10250,0.1,12.162837028503418,0.42499616742134094
10300,0.1,12.160675048828125,0.41931280493736267
10350,0.1,12.1571044921875,0.4151526987552643
10400,0.1,12.153565406799316,0.41116172075271606
10450,0.1,12.150091171264648,0.40733590722084045
10500,0.1,12.147479057312012,0.40383052825927734
10550,0.1,12.143682479858398,0.40041130781173706
10600,0.1,12.14058780670166,0.39724037051200867
10650,0.1,12.137611389160156,0.39420196413993835
10700,0.1,12.134530067443848,0.3913443982601166
10750,0.1,12.132871627807617,0.3887426555156708
10800,0.1,12.129331588745117,0.386104553937912
10850,0.1,12.126924514770508,0.38369160890579224
10900,0.1,12.124519348144531,0.3813991844654083
10950,0.1,12.12273120880127,0.3813871145248413
11000,0.1,12.120134353637695,0.3772948980331421
11050,0.1,12.118075370788574,0.3754085898399353
11100,0.1,12.114516258239746,0.3749120533466339
11150,0.1,12.114418029785156,0.3719600439071655
11200,0.1,12.112092018127441,0.3705228269100189
11250,0.1,12.110626220703125,0.3691362142562866
11300,0.1,12.10913372039795,0.36757782101631165
11350,0.1,12.110843658447266,0.3693278729915619
11400,0.1,12.106239318847656,0.3651801347732544
11450,0.1,12.104753494262695,0.3640054762363434
11500,0.1,12.103466033935547,0.36294054985046387
11550,0.1,12.102677345275879,0.36210352182388306
11600,0.1,12.099615097045898,0.3616393208503723
11650,0.1,12.100221633911133,0.36091771721839905
11700,0.1,12.099031448364258,0.3594679534435272
11750,0.1,12.097896575927734,0.3586527109146118
11800,0.1,12.095865249633789,0.36622369289398193
11850,0.1,12.096087455749512,0.35733240842819214
11900,0.1,12.094118118286133,0.3572341203689575
11950,0.1,12.095056533813477,0.3562661409378052
12000,0.1,12.093996047973633,0.35574638843536377
12050,0.1,12.09323501586914,0.3551815152168274
12100,0.1,12.093061447143555,0.3547574281692505
12150,0.1,12.091659545898438,0.3544830083847046
12200,0.1,12.090450286865234,0.35439741611480713
12250,0.1,12.09113883972168,0.35355108976364136
12300,0.1,12.09193229675293,0.3558200001716614
12350,0.1,12.09026050567627,0.35290423035621643
12400,0.1,12.090295791625977,0.35254016518592834
12450,0.1,12.088998794555664,0.35265517234802246
12500,0.1,12.089736938476562,0.3519892394542694
12550,0.1,12.08910083770752,0.35194963216781616
12600,0.1,12.089841842651367,0.35156846046447754
12650,0.1,12.089008331298828,0.35127902030944824
12700,0.1,12.08875846862793,0.3510856330394745
12750,0.1,12.08960247039795,0.35113030672073364
12800,0.1,12.088581085205078,0.3506695032119751
12850,0.1,12.088653564453125,0.3504585325717926
12900,0.1,12.0902738571167,0.3509352505207062
12950,0.1,12.088926315307617,0.35009005665779114
13000,0.1,12.088749885559082,0.3499334752559662
13050,0.1,12.090115547180176,0.35085606575012207
13100,0.1,12.088631629943848,0.34965384006500244
13150,0.1,12.088876724243164,0.3494665026664734
13200,0.1,12.08908748626709,0.34931468963623047
13250,0.1,12.088212966918945,0.3500009775161743
13300,0.1,12.091297149658203,0.34988322854042053
13350,0.1,12.089414596557617,0.34885913133621216
13400,0.1,12.087332725524902,0.35106799006462097
13450,0.1,12.090452194213867,0.3487381935119629
13500,0.1,12.090076446533203,0.348428338766098
13550,0.1,12.089607238769531,0.3484664857387543
13600,0.1,12.091135025024414,0.34826210141181946
13650,0.1,12.09145736694336,0.3483503460884094
13700,0.1,12.091473579406738,0.3481287658214569
13750,0.1,12.091106414794922,0.34807488322257996
13800,0.1,12.091841697692871,0.34820109605789185
13850,0.1,12.089258193969727,0.3571232855319977
13900,0.1,12.091877937316895,0.34740135073661804
13950,0.1,12.088201522827148,0.3540875315666199
14000,0.1,12.092491149902344,0.3472503125667572
14050,0.1,12.090965270996094,0.3518887460231781
14100,0.1,12.09290599822998,0.34691745042800903
14150,0.1,12.093379020690918,0.34675154089927673
14200,0.1,12.094808578491211,0.34755316376686096
14250,0.1,12.094121932983398,0.3464609384536743
14300,0.1,12.093941688537598,0.3465149402618408
14350,0.1,12.095048904418945,0.3461611568927765
14400,0.1,12.094234466552734,0.34815695881843567
14450,0.1,12.093435287475586,0.3506683111190796
14500,0.1,12.096054077148438,0.34578078985214233
14550,0.1,12.095229148864746,0.3468906581401825
14600,0.1,12.09751033782959,0.34568578004837036
14650,0.1,12.097535133361816,0.3454355299472809
14700,0.1,12.097806930541992,0.3452845811843872
14750,0.1,12.097270965576172,0.3452519178390503
14800,0.1,12.100423812866211,0.35549843311309814
14850,0.1,12.098634719848633,0.34488239884376526
14900,0.1,12.098991394042969,0.3449947237968445
14950,0.1,12.098627090454102,0.3448169231414795
15000,0.1,12.100517272949219,0.3448258340358734
15050,0.1,12.101766586303711,0.3454284965991974
15100,0.1,12.09996223449707,0.3443196415901184
15150,0.1,12.101363182067871,0.34481242299079895
15200,0.1,12.105423927307129,0.3510988652706146
15250,0.1,12.101324081420898,0.3438965082168579
15300,0.1,12.102093696594238,0.3444460928440094
15350,0.1,12.101691246032715,0.34368813037872314
15400,0.1,12.101521492004395,0.34396544098854065
15450,0.1,12.10632610321045,0.3515072166919708
15500,0.1,12.10330581665039,0.34334805607795715
15550,0.1,12.103318214416504,0.34316486120224
15600,0.1,12.104507446289062,0.3440731167793274
15650,0.1,12.099803924560547,0.3538127541542053
15700,0.1,12.103943824768066,0.3428870141506195
15750,0.1,12.104537963867188,0.342695027589798
15800,0.1,12.10599136352539,0.34292086958885193
15850,0.1,12.104364395141602,0.3433813750743866
15900,0.1,12.105241775512695,0.3425067961215973
15950,0.1,12.105877876281738,0.34222790598869324
16000,0.1,12.105445861816406,0.3433111608028412
16050,0.1,12.108808517456055,0.34475526213645935
16100,0.1,12.106639862060547,0.3419128656387329
16150,0.1,12.105878829956055,0.34284138679504395
16200,0.1,12.107393264770508,0.34172460436820984
16250,0.1,12.106882095336914,0.34206104278564453
16300,0.1,12.10790729522705,0.3414585590362549
16350,0.1,12.111431121826172,0.34820863604545593
16400,0.1,12.108701705932617,0.3412264883518219
16450,0.1,12.110330581665039,0.3423798680305481
16500,0.1,12.109167098999023,0.3410148024559021
16550,0.1,12.109472274780273,0.3409005403518677
16600,0.1,12.110231399536133,0.3408662974834442
16650,0.1,12.11124038696289,0.34131717681884766
16700,0.1,12.108138084411621,0.34501516819000244
16750,0.1,12.110270500183105,0.34059667587280273
16800,0.1,12.110917091369629,0.34036993980407715
16850,0.1,12.111189842224121,0.34026575088500977
16900,0.1,12.113304138183594,0.3441822826862335
16950,0.1,12.111701965332031,0.3400747776031494
17000,0.1,12.113758087158203,0.34130942821502686
17050,0.1,12.112272262573242,0.33986467123031616
17100,0.1,12.112499237060547,0.33976858854293823
17150,0.1,12.112824440002441,0.33966100215911865
17200,0.1,12.122310638427734,0.36666566133499146
17250,0.1,12.113410949707031,0.33945950865745544
17300,0.1,12.114603042602539,0.34121978282928467
17350,0.1,12.113792419433594,0.33929264545440674
17400,0.1,12.114140510559082,0.3391653895378113
17450,0.1,12.115017890930176,0.3669680655002594
17500,0.1,12.114883422851562,0.3389699161052704
17550,0.1,12.115068435668945,0.3388719856739044
