iteration,reg,error,penalty
16900,0.1,15.187564849853516,0.3323584198951721
16950,0.1,15.187019348144531,0.33609235286712646
17000,0.1,15.186359405517578,0.33235108852386475
17050,0.1,15.185755729675293,0.33231163024902344
17100,0.1,15.185441970825195,0.34343433380126953
17150,0.1,15.184699058532715,0.3326307535171509
17200,0.1,15.184257507324219,0.33226439356803894
17250,0.1,15.183816909790039,0.332245409488678
17300,0.1,15.183432579040527,0.33232712745666504
17350,0.1,15.183201789855957,0.3329668343067169
17400,0.1,15.182689666748047,0.33219245076179504
17450,0.1,15.182516098022461,0.3426511585712433
17500,0.1,15.18198013305664,0.3321875035762787
17550,0.1,15.181676864624023,0.3321385383605957
17600,0.1,15.181377410888672,0.3324628472328186
17650,0.1,15.181170463562012,0.33281487226486206
17700,0.1,15.180898666381836,0.33207595348358154
17750,0.1,15.180671691894531,0.332049697637558
17800,0.1,15.18220329284668,0.3585188090801239
17850,0.1,15.180340766906738,0.33212801814079285
17900,0.1,15.180359840393066,0.33895665407180786
17950,0.1,15.179964065551758,0.33198511600494385
18000,0.1,15.179805755615234,0.3319278657436371
18050,0.1,15.180608749389648,0.3667202889919281
18100,0.1,15.179576873779297,0.33203595876693726
18150,0.1,15.17945671081543,0.3318449854850769
18200,0.1,15.179361343383789,0.33181488513946533
18250,0.1,15.18012523651123,0.3508691191673279
18300,0.1,15.179239273071289,0.3317558765411377
18350,0.1,15.179169654846191,0.3317232131958008
18400,0.1,15.178964614868164,0.34149762988090515
18450,0.1,15.179080963134766,0.3316732943058014
18500,0.1,15.17904281616211,0.33164167404174805
18550,0.1,15.179000854492188,0.33177614212036133
18600,0.1,15.179020881652832,0.3315686285495758
18650,0.1,15.178977012634277,0.33153319358825684
18700,0.1,15.178955078125,0.3347584009170532
18750,0.1,15.178983688354492,0.33157339692115784
18800,0.1,15.178970336914062,0.3314370810985565
18850,0.1,15.178972244262695,0.3314029276371002
18900,0.1,15.17938232421875,0.3331426978111267
18950,0.1,15.17905044555664,0.331347793340683
19000,0.1,15.179032325744629,0.3313015103340149
19050,0.1,15.179059982299805,0.3312671184539795
19100,0.1,15.17888069152832,0.3401537239551544
19150,0.1,15.179155349731445,0.33120080828666687
19200,0.1,15.179166793823242,0.3311655819416046
19250,0.1,15.179229736328125,0.33509698510169983
19300,0.1,15.179274559020996,0.3311178982257843
19350,0.1,15.179323196411133,0.33105704188346863
19400,0.1,15.180160522460938,0.37116673588752747
19450,0.1,15.179498672485352,0.33102303743362427
19500,0.1,15.179491996765137,0.3309517502784729
19550,0.1,15.179550170898438,0.3309146761894226
19600,0.1,15.179445266723633,0.3320804834365845
19650,0.1,15.179728507995605,0.33086711168289185
19700,0.1,15.17977523803711,0.33109036087989807
19750,0.1,15.179792404174805,0.3315126299858093
19800,0.1,15.179863929748535,0.3307483196258545
19850,0.1,15.179933547973633,0.3307112753391266
19900,0.1,15.18047046661377,0.35857436060905457
19950,0.1,15.180109024047852,0.33074143528938293
