iteration,reg,error,penalty
7500,0.01,101.66027069091797,0.2873186767101288
7550,0.01,100.78075408935547,0.2834317684173584
7600,0.01,99.88994598388672,0.27959010004997253
7650,0.01,98.98755645751953,0.27579009532928467
7700,0.01,98.07347106933594,0.27202677726745605
7750,0.01,97.14763641357422,0.26829472184181213
7800,0.01,96.20974731445312,0.26459020376205444
7850,0.01,95.25975799560547,0.26090916991233826
7900,0.01,94.29756927490234,0.25724607706069946
7950,0.01,93.32295227050781,0.25359782576560974
8000,0.01,92.33588409423828,0.24995896220207214
8050,0.01,91.3362045288086,0.24632644653320312
8100,0.01,90.32391357421875,0.24269501864910126
8150,0.01,89.29885864257812,0.23906274139881134
8200,0.01,88.26109313964844,0.23542413115501404
8250,0.01,87.21053314208984,0.23177850246429443
8300,0.01,86.14720916748047,0.2281220406293869
8350,0.01,85.07112121582031,0.22445160150527954
8400,0.01,83.9824447631836,0.22076554596424103
8450,0.01,82.8812026977539,0.2170621156692505
8500,0.01,81.76761627197266,0.213339164853096
8550,0.01,80.64173889160156,0.20959734916687012
8600,0.01,79.50390625,0.20583476126194
8650,0.01,78.35448455810547,0.20205077528953552
8700,0.01,77.19364929199219,0.19824770092964172
8750,0.01,76.02191925048828,0.19442471861839294
8800,0.01,74.83972930908203,0.19058454036712646
8850,0.01,73.64753723144531,0.18672902882099152
8900,0.01,72.4460678100586,0.18285982310771942
8950,0.01,71.23593139648438,0.1789814829826355
9000,0.01,70.01788330078125,0.17509736120700836
9050,0.01,68.79271697998047,0.1712125986814499
9100,0.01,67.5614013671875,0.16733145713806152
9150,0.01,66.32488250732422,0.16346046328544617
9200,0.01,65.08425903320312,0.1596059501171112
9250,0.01,63.84066390991211,0.1557750701904297
9300,0.01,62.5953369140625,0.15197531878948212
9350,0.01,61.34961700439453,0.14821495115756989
9400,0.01,60.10491180419922,0.14450207352638245
9450,0.01,58.86274719238281,0.1408458650112152
9500,0.01,57.62451934814453,0.13725578784942627
9550,0.01,56.39197540283203,0.13374081254005432
9600,0.01,55.16676330566406,0.1303100734949112
9650,0.01,53.95062255859375,0.126972958445549
9700,0.01,52.745216369628906,0.1237393245100975
9750,0.01,51.55248260498047,0.12061656266450882
9800,0.01,50.3741340637207,0.11761367321014404
9850,0.01,49.211997985839844,0.11473788321018219
9900,0.01,48.06788635253906,0.11199511587619781
9950,0.01,46.943485260009766,0.10939158499240875
10000,0.01,45.84063720703125,0.10693079978227615
10050,0.01,44.76088333129883,0.10461677610874176
10100,0.01,43.70596694946289,0.1024496853351593
10150,0.01,42.677276611328125,0.10043033212423325
10200,0.01,41.67620086669922,0.09855739027261734
10250,0.01,40.70407485961914,0.09682687371969223
10300,0.01,39.762027740478516,0.0952344536781311
10350,0.01,38.85102844238281,0.0937742292881012
10400,0.01,37.971920013427734,0.09243805706501007
10450,0.01,37.1253662109375,0.0912172943353653
10500,0.01,36.31190490722656,0.09010186046361923
10550,0.01,35.531837463378906,0.08908103406429291
10600,0.01,34.785343170166016,0.0881432518362999
10650,0.01,34.07237243652344,0.08727659285068512
10700,0.01,33.39278793334961,0.08646925538778305
10750,0.01,32.74620056152344,0.08570938557386398
10800,0.01,32.132118225097656,0.08498577028512955
10850,0.01,31.549888610839844,0.08428700268268585
10900,0.01,30.998779296875,0.08360323309898376
10950,0.01,30.477785110473633,0.08292610943317413
11000,0.01,29.985980987548828,0.08224711567163467
11050,0.01,29.522216796875,0.08155953884124756
11100,0.01,29.085296630859375,0.08085844665765762
11150,0.01,28.67569351196289,0.08032675087451935
11200,0.01,28.29061508178711,0.07961247861385345
11250,0.01,27.929275512695312,0.07901343703269958
11300,0.01,27.589210510253906,0.07837636768817902
11350,0.01,27.26872444152832,0.07774331420660019
11400,0.01,26.969539642333984,0.07713235914707184
11450,0.01,26.688697814941406,0.07648774981498718
11500,0.01,26.423067092895508,0.07583976536989212
11550,0.01,26.17205047607422,0.07515305280685425
11600,0.01,25.936279296875,0.07449774444103241
11650,0.01,25.712574005126953,0.07387299090623856
11700,0.01,25.50086212158203,0.07321364432573318
11750,0.01,25.29899787902832,0.07252731919288635
11800,0.01,25.103290557861328,0.07268726080656052
11850,0.01,24.924646377563477,0.07122230529785156
11900,0.01,24.74925422668457,0.07057661563158035
11950,0.01,24.581035614013672,0.06990865617990494
12000,0.01,24.422176361083984,0.06943836808204651
12050,0.01,24.26511001586914,0.06870817393064499
12100,0.01,24.11542510986328,0.06811248511075974
12150,0.01,23.970623016357422,0.0674976333975792
12200,0.01,23.83135986328125,0.06694754213094711
12250,0.01,23.697040557861328,0.06645485013723373
12300,0.01,23.5666561126709,0.06594247370958328
12350,0.01,23.439712524414062,0.06541242450475693
12400,0.01,23.312053680419922,0.06539406627416611
12450,0.01,23.199066162109375,0.06454750150442123
12500,0.01,23.081459045410156,0.06398100405931473
12550,0.01,22.968515396118164,0.06352870166301727
12600,0.01,22.857820510864258,0.06306398659944534
12650,0.01,22.752979278564453,0.06315495818853378
12700,0.01,22.645156860351562,0.06220697611570358
12750,0.01,22.54464340209961,0.06183407083153725
12800,0.01,22.445537567138672,0.06145049259066582
12850,0.01,22.348087310791016,0.06105763837695122
12900,0.01,22.251676559448242,0.060661524534225464
12950,0.01,22.15826416015625,0.060296397656202316
13000,0.01,22.067846298217773,0.05997674912214279
13050,0.01,21.979326248168945,0.059645116329193115
13100,0.01,21.8915958404541,0.059311654418706894
13150,0.01,21.80481719970703,0.05897892266511917
13200,0.01,21.71836280822754,0.05888669565320015
13250,0.01,21.64046287536621,0.05843085050582886
13300,0.01,21.560840606689453,0.058161307126283646
13350,0.01,21.481956481933594,0.05789298936724663
13400,0.01,21.410343170166016,0.059618644416332245
13450,0.01,21.325136184692383,0.05751252919435501
13500,0.01,21.250564575195312,0.05718839168548584
13550,0.01,21.17556381225586,0.05696633458137512
13600,0.01,21.101055145263672,0.0567469522356987
13650,0.01,21.026350021362305,0.05726049467921257
13700,0.01,20.963102340698242,0.056389473378658295
13750,0.01,20.89632225036621,0.05621892586350441
13800,0.01,20.835460662841797,0.05712806060910225
13850,0.01,20.76628875732422,0.05593611299991608
13900,0.01,20.702823638916016,0.055782023817300797
13950,0.01,20.63931655883789,0.055643994361162186
14000,0.01,20.60240936279297,0.09419462829828262
14050,0.01,20.516990661621094,0.055429112166166306
14100,0.01,20.45644187927246,0.0553106926381588
14150,0.01,20.397239685058594,0.055211834609508514
14200,0.01,20.337814331054688,0.05512307584285736
14250,0.01,20.277061462402344,0.05605652555823326
14300,0.01,20.226703643798828,0.05496421456336975
14350,0.01,20.178245544433594,0.056982629001140594
14400,0.01,20.118684768676758,0.05486348271369934
14450,0.01,20.0662841796875,0.05482754856348038
14500,0.01,20.016681671142578,0.05548485741019249
14550,0.01,19.96270751953125,0.05471791699528694
14600,0.01,19.911651611328125,0.05468640848994255
14650,0.01,19.867773056030273,0.05831433832645416
14700,0.01,19.81468963623047,0.05482808127999306
14750,0.01,19.768781661987305,0.05507522076368332
14800,0.01,19.72123908996582,0.0546402744948864
14850,0.01,19.668872833251953,0.06349367648363113
14900,0.01,19.630210876464844,0.054694727063179016
14950,0.01,19.585796356201172,0.05465395003557205
15000,0.01,19.540788650512695,0.05469629913568497
15050,0.01,19.49929428100586,0.05471472442150116
15100,0.01,19.457090377807617,0.05471785366535187
15150,0.01,19.415597915649414,0.054779764264822006
15200,0.01,19.37517738342285,0.05503173917531967
15250,0.01,19.3343505859375,0.05484188720583916
15300,0.01,19.29690170288086,0.05601510405540466
15350,0.01,19.257484436035156,0.05488820746541023
15400,0.01,19.22027015686035,0.05538569763302803
15450,0.01,19.182395935058594,0.05514531210064888
15500,0.01,19.145692825317383,0.05501763895153999
15550,0.01,19.105884552001953,0.05656462907791138
15600,0.01,19.072904586791992,0.05530853569507599
15650,0.01,19.041751861572266,0.0559973418712616
15700,0.01,19.007015228271484,0.05524830147624016
15750,0.01,18.97378921508789,0.05528632551431656
15800,0.01,18.938539505004883,0.059423837810754776
15850,0.01,18.908884048461914,0.05557641386985779
15900,0.01,18.87777328491211,0.05546789616346359
15950,0.01,18.846057891845703,0.05553236976265907
16000,0.01,18.811796188354492,0.05914744734764099
16050,0.01,18.785459518432617,0.056559257209300995
16100,0.01,18.757240295410156,0.05572699010372162
16150,0.01,18.728713989257812,0.055797092616558075
16200,0.01,18.699382781982422,0.05727064982056618
16250,0.01,18.673553466796875,0.056100230664014816
16300,0.01,18.64560890197754,0.05599970743060112
16350,0.01,18.618013381958008,0.05606994032859802
16400,0.01,18.588600158691406,0.07695896923542023
16450,0.01,18.56610870361328,0.0562041811645031
16500,0.01,18.54021453857422,0.05627870932221413
16550,0.01,18.514469146728516,0.0563538633286953
16600,0.01,18.491283416748047,0.05761568993330002
16650,0.01,18.466304779052734,0.05649220198392868
16700,0.01,18.443801879882812,0.10307909548282623
16750,0.01,18.420400619506836,0.056851550936698914
16800,0.01,18.398303985595703,0.05669845640659332
16850,0.01,18.37576675415039,0.05676912143826485
16900,0.01,18.353174209594727,0.056841958314180374
16950,0.01,18.33129119873047,0.06393991410732269
17000,0.01,18.31138038635254,0.05698998272418976
17050,0.01,18.290252685546875,0.05704500526189804
17100,0.01,18.269189834594727,0.05711691826581955
17150,0.01,18.25189781188965,0.0654197633266449
17200,0.01,18.22950553894043,0.0572630874812603
17250,0.01,18.21009063720703,0.057327430695295334
17300,0.01,18.192222595214844,0.05849997326731682
17350,0.01,18.17412757873535,0.05745788663625717
17400,0.01,18.15576171875,0.05751275643706322
17450,0.01,18.137449264526367,0.057580333203077316
17500,0.01,18.119068145751953,0.057690009474754333
17550,0.01,18.101978302001953,0.05783027410507202
17600,0.01,18.085235595703125,0.05777699127793312
17650,0.01,18.06806182861328,0.0578358955681324
17700,0.01,18.05083465576172,0.057902298867702484
17750,0.01,18.034549713134766,0.0592179074883461
17800,0.01,18.019573211669922,0.05802739039063454
17850,0.01,18.00722885131836,0.06249011307954788
17900,0.01,17.990076065063477,0.058176394551992416
17950,0.01,17.975400924682617,0.058192990720272064
18000,0.01,17.960721969604492,0.05825177952647209
18050,0.01,17.946062088012695,0.05831097438931465
18100,0.01,17.931365966796875,0.05837041512131691
18150,0.01,17.91891098022461,0.06105627864599228
18200,0.01,17.904891967773438,0.05847611278295517
18250,0.01,17.89126968383789,0.05852893739938736
18300,0.01,17.877729415893555,0.05858497694134712
18350,0.01,17.86420440673828,0.058640699833631516
18400,0.01,17.85121726989746,0.059008628129959106
18450,0.01,17.83893585205078,0.05874934792518616
18500,0.01,17.83062171936035,0.07918659597635269
18550,0.01,17.81499671936035,0.05888993293046951
18600,0.01,17.803056716918945,0.05889369547367096
18650,0.01,17.790904998779297,0.05896711349487305
18700,0.01,17.77996826171875,0.060014914721250534
18750,0.01,17.768463134765625,0.059048719704151154
18800,0.01,17.756942749023438,0.05908840894699097
18850,0.01,17.745494842529297,0.05915136635303497
18900,0.01,17.73543357849121,0.05921981856226921
18950,0.01,17.72457504272461,0.05922822654247284
19000,0.01,17.7138671875,0.059270743280649185
19050,0.01,17.709959030151367,0.07937632501125336
19100,0.01,17.69318199157715,0.05948692932724953
19150,0.01,17.683605194091797,0.059402454644441605
19200,0.01,17.672870635986328,0.06486072391271591
19250,0.01,17.665233612060547,0.05950330197811127
19300,0.01,17.655651092529297,0.05952136218547821
19350,0.01,17.64617919921875,0.059562887996435165
19400,0.01,17.639652252197266,0.09024293720722198
19450,0.01,17.628976821899414,0.059809666126966476
19500,0.01,17.6200008392334,0.05967528373003006
19550,0.01,17.611186981201172,0.05971405282616615
19600,0.01,17.602394104003906,0.05975382402539253
19650,0.01,17.593177795410156,0.061404190957546234
19700,0.01,17.586185455322266,0.059835284948349
19750,0.01,17.579463958740234,0.060485102236270905
19800,0.01,17.571022033691406,0.05989924445748329
19850,0.01,17.56298065185547,0.059924330562353134
19900,0.01,17.555339813232422,0.060030657798051834
19950,0.01,17.54791831970215,0.060496844351291656
0,0.1,1430.7052001953125,35288.05078125
50,0.1,833.2452392578125,11147.5341796875
100,0.1,588.6373901367188,4167.25
150,0.1,454.9578857421875,1725.193359375
200,0.1,370.0723876953125,785.8536376953125
250,0.1,314.0328063964844,391.2728576660156
300,0.1,275.4537658691406,209.87893676757812
350,0.1,247.81512451171875,119.44003295898438
400,0.1,227.31307983398438,71.15339660644531
450,0.1,211.65533447265625,43.89177322387695
500,0.1,199.4058837890625,27.80348777770996
550,0.1,189.63088989257812,17.98060417175293
600,0.1,181.70175170898438,11.830891609191895
650,0.1,175.1822509765625,7.91398811340332
700,0.1,169.76112365722656,5.393743515014648
750,0.1,165.21083068847656,3.7665491104125977
800,0.1,161.3614044189453,2.7196455001831055
850,0.1,158.08311462402344,2.0538175106048584
900,0.1,155.27513122558594,1.6395635604858398
950,0.1,152.85787963867188,1.391391634941101
1000,0.1,150.767333984375,1.252204179763794
1050,0.1,148.95132446289062,1.1835609674453735
1100,0.1,147.36685180664062,1.159489631652832
1150,0.1,145.97787475585938,1.1624748706817627
1200,0.1,144.75401306152344,1.1807528734207153
1250,0.1,143.6693572998047,1.2065341472625732
1300,0.1,142.70169067382812,1.2347651720046997
1350,0.1,141.8318634033203,1.2622745037078857
1400,0.1,141.0432891845703,1.2871776819229126
1450,0.1,140.321533203125,1.3084735870361328
1500,0.1,139.654052734375,1.3257455825805664
1550,0.1,139.03001403808594,1.3389389514923096
1600,0.1,138.43995666503906,1.348236322402954
1650,0.1,137.87557983398438,1.353974461555481
1700,0.1,137.3300018310547,1.3565127849578857
1750,0.1,136.79701232910156,1.3562648296356201
1800,0.1,136.27139282226562,1.353617548942566
1850,0.1,135.748779296875,1.3489243984222412
1900,0.1,135.22512817382812,1.3425365686416626
1950,0.1,134.6973876953125,1.3347195386886597
2000,0.1,134.16302490234375,1.3257055282592773
2050,0.1,133.61972045898438,1.315693974494934
2100,0.1,133.06536865234375,1.3048794269561768
2150,0.1,132.49835205078125,1.2934030294418335
2200,0.1,131.91751098632812,1.2813512086868286
2250,0.1,131.32150268554688,1.2688391208648682
2300,0.1,130.70941162109375,1.255926489830017
2350,0.1,130.08033752441406,1.2426774501800537
2400,0.1,129.43341064453125,1.2291545867919922
2450,0.1,128.7680206298828,1.2153867483139038
2500,0.1,128.0836944580078,1.2013890743255615
2550,0.1,127.37983703613281,1.187196135520935
2600,0.1,126.65576934814453,1.1728451251983643
2650,0.1,125.91123962402344,1.1583259105682373
2700,0.1,125.145751953125,1.1436651945114136
2750,0.1,124.35853576660156,1.1289194822311401
2800,0.1,123.54957580566406,1.1140491962432861
2850,0.1,122.71841430664062,1.0990843772888184
2900,0.1,121.86444091796875,1.0840613842010498
2950,0.1,120.98750305175781,1.0689741373062134
3000,0.1,120.08724975585938,1.0538372993469238
3050,0.1,119.1633529663086,1.0386619567871094
3100,0.1,118.21522521972656,1.0235036611557007
3150,0.1,117.24298095703125,1.0083290338516235
3200,0.1,116.24623107910156,0.9931654334068298
3250,0.1,115.22453308105469,0.9780575633049011
3300,0.1,114.1781005859375,0.9629781246185303
3350,0.1,113.10626220703125,0.9479929804801941
3400,0.1,112.00934600830078,0.9330742955207825
3450,0.1,110.88705444335938,0.918264627456665
3500,0.1,109.73934173583984,0.9035751819610596
3550,0.1,108.56620025634766,0.8890251517295837
3600,0.1,107.36783599853516,0.8746174573898315
3650,0.1,106.14414978027344,0.8603839874267578
3700,0.1,104.89543151855469,0.8463302850723267
3750,0.1,103.62191009521484,0.8324661254882812
3800,0.1,102.32361602783203,0.8188312649726868
3850,0.1,101.00112915039062,0.8054156303405762
3900,0.1,99.65483093261719,0.792232871055603
3950,0.1,98.28517150878906,0.7792962789535522
4000,0.1,96.89258575439453,0.7666254043579102
4050,0.1,95.47775268554688,0.7542222738265991
4100,0.1,94.04136657714844,0.7420954704284668
4150,0.1,92.5840835571289,0.7302556037902832
4200,0.1,91.10680389404297,0.7187005281448364
4250,0.1,89.61030578613281,0.7074466347694397
4300,0.1,88.09557342529297,0.6964917778968811
4350,0.1,86.56367492675781,0.6858354806900024
4400,0.1,85.01566314697266,0.6754815578460693
4450,0.1,83.4526596069336,0.6654268503189087
4500,0.1,81.87590026855469,0.6556761264801025
4550,0.1,80.28657531738281,0.6462289690971375
4600,0.1,78.68609619140625,0.6370803117752075
4650,0.1,77.0757827758789,0.628223180770874
4700,0.1,75.4570541381836,0.6196568012237549
4750,0.1,73.83145141601562,0.6113797426223755
4800,0.1,72.20040893554688,0.6033833026885986
4850,0.1,70.56550598144531,0.595664381980896
4900,0.1,68.92827606201172,0.588222861289978
4950,0.1,67.29035186767578,0.5810511112213135
5000,0.1,65.65338134765625,0.574146032333374
5050,0.1,64.01901245117188,0.5675034523010254
5100,0.1,62.388893127441406,0.5611239075660706
5150,0.1,60.76472854614258,0.5550011992454529
5200,0.1,59.14815902709961,0.5491398572921753
5250,0.1,57.5409049987793,0.5435404777526855
5300,0.1,55.944725036621094,0.5381956100463867
5350,0.1,54.361209869384766,0.533118724822998
5400,0.1,52.792144775390625,0.528304934501648
5450,0.1,51.239173889160156,0.5237613916397095
5500,0.1,49.70394515991211,0.5194950103759766
5550,0.1,48.18812942504883,0.515510618686676
5600,0.1,46.69329833984375,0.5118233561515808
5650,0.1,45.22117233276367,0.5084303617477417
5700,0.1,43.773292541503906,0.5053428411483765
5750,0.1,42.3511962890625,0.5025737285614014
5800,0.1,40.956329345703125,0.5001364946365356
5850,0.1,39.590179443359375,0.4980376660823822
5900,0.1,38.2542610168457,0.4962805211544037
5950,0.1,36.94979476928711,0.4948827028274536
6000,0.1,35.6782112121582,0.49384352564811707
6050,0.1,34.440635681152344,0.4931773841381073
6100,0.1,33.23820495605469,0.49289143085479736
6150,0.1,32.07195281982422,0.49299150705337524
6200,0.1,30.942916870117188,0.49347370862960815
6250,0.1,29.85186767578125,0.4943470060825348
6300,0.1,28.799530029296875,0.49560993909835815
6350,0.1,27.78652000427246,0.49725836515426636
6400,0.1,26.81333351135254,0.4992853105068207
6450,0.1,25.88035011291504,0.5016789436340332
6500,0.1,24.987651824951172,0.5044384598731995
6550,0.1,24.135366439819336,0.5075429677963257
6600,0.1,23.323368072509766,0.5109789967536926
6650,0.1,22.551437377929688,0.5147244930267334
6700,0.1,21.81914710998535,0.5187605619430542
6750,0.1,21.125991821289062,0.5230609178543091
6800,0.1,20.471240997314453,0.5276013612747192
6850,0.1,19.8541259765625,0.5323504209518433
6900,0.1,19.27374267578125,0.5372745394706726
6950,0.1,18.72905921936035,0.5423420667648315
7000,0.1,18.218936920166016,0.5475178956985474
7050,0.1,17.74217987060547,0.5527654886245728
7100,0.1,17.297544479370117,0.5580453276634216
7150,0.1,16.883670806884766,0.5633207559585571
7200,0.1,16.499238967895508,0.5685503482818604
7250,0.1,16.142837524414062,0.5736978054046631
7300,0.1,15.813058853149414,0.5787233710289001
7350,0.1,15.508516311645508,0.5835891962051392
7400,0.1,15.227800369262695,0.5882574915885925
7450,0.1,14.969518661499023,0.5926942825317383
7500,0.1,14.732325553894043,0.5968660712242126
7550,0.1,14.514886856079102,0.6007391214370728
7600,0.1,14.31591510772705,0.6042868494987488
7650,0.1,14.134164810180664,0.6074828505516052
7700,0.1,13.968421936035156,0.6103028059005737
7750,0.1,13.817546844482422,0.6127261519432068
7800,0.1,13.68043327331543,0.6147370934486389
7850,0.1,13.556039810180664,0.6163210868835449
7900,0.1,13.44336986541748,0.6174687743186951
7950,0.1,13.34149169921875,0.618172287940979
8000,0.1,13.249519348144531,0.6184296607971191
8050,0.1,13.1666259765625,0.6182405352592468
8100,0.1,13.092035293579102,0.6176087260246277
8150,0.1,13.025025367736816,0.6165409684181213
8200,0.1,12.964927673339844,0.6150461435317993
8250,0.1,12.911108016967773,0.6131362915039062
8300,0.1,12.862985610961914,0.6108258962631226
8350,0.1,12.820022583007812,0.6081316471099854
8400,0.1,12.781726837158203,0.6050706505775452
8450,0.1,12.74761962890625,0.6016655564308167
8500,0.1,12.717292785644531,0.597933292388916
8550,0.1,12.690340042114258,0.5938989520072937
8600,0.1,12.666404724121094,0.5895832777023315
8650,0.1,12.645156860351562,0.5850082039833069
8700,0.1,12.62629508972168,0.5801962614059448
8750,0.1,12.609516143798828,0.575171947479248
8800,0.1,12.594572067260742,0.5699551105499268
8850,0.1,12.581230163574219,0.5645668506622314
8900,0.1,12.569262504577637,0.5590294599533081
8950,0.1,12.55846881866455,0.553361713886261
9000,0.1,12.548677444458008,0.5475817322731018
9050,0.1,12.539726257324219,0.5417073965072632
9100,0.1,12.531468391418457,0.5357542037963867
9150,0.1,12.523772239685059,0.5297370553016663
9200,0.1,12.516517639160156,0.5236704349517822
9250,0.1,12.509601593017578,0.5175685882568359
9300,0.1,12.50294303894043,0.5114390850067139
9350,0.1,12.496452331542969,0.5052948594093323
9400,0.1,12.490062713623047,0.4991460144519806
9450,0.1,12.483715057373047,0.49299871921539307
9500,0.1,12.477377891540527,0.4868592321872711
9550,0.1,12.470991134643555,0.48073577880859375
9600,0.1,12.464530944824219,0.47463297843933105
9650,0.1,12.457967758178711,0.4685558080673218
9700,0.1,12.451263427734375,0.4625106751918793
9750,0.1,12.444412231445312,0.4564984142780304
9800,0.1,12.43741226196289,0.4505232274532318
9850,0.1,12.43025016784668,0.4445866346359253
9900,0.1,12.42292594909668,0.4386904835700989
9950,0.1,12.415436744689941,0.43283742666244507
10000,0.1,12.40776538848877,0.42703041434288025
10050,0.1,12.399928092956543,0.42126932740211487
10100,0.1,12.391936302185059,0.4155541658401489
10150,0.1,12.383777618408203,0.4098878502845764
10200,0.1,12.375467300415039,0.4042713940143585
10250,0.1,12.367008209228516,0.3987038731575012
10300,0.1,12.358406066894531,0.3931877911090851
10350,0.1,12.349669456481934,0.3877243995666504
10400,0.1,12.340805053710938,0.38231319189071655
10450,0.1,12.331819534301758,0.3769560754299164
10500,0.1,12.32271957397461,0.37165388464927673
10550,0.1,12.313518524169922,0.36640664935112
10600,0.1,12.304218292236328,0.3612174987792969
10650,0.1,12.29482650756836,0.35608649253845215
10700,0.1,12.285346984863281,0.3510163128376007
10750,0.1,12.275793075561523,0.3460071384906769
10800,0.1,12.266166687011719,0.3410628139972687
10850,0.1,12.256610870361328,0.33619481325149536
10900,0.1,12.246540069580078,0.33162611722946167
10950,0.1,12.236296653747559,0.32712480425834656
11000,0.1,12.226499557495117,0.3226756751537323
11050,0.1,12.21529769897461,0.3201066851615906
11100,0.1,12.206583023071289,0.3142836093902588
11150,0.1,12.197063446044922,0.310219407081604
11200,0.1,12.187654495239258,0.30620595812797546
11250,0.1,12.179241180419922,0.30293938517570496
11300,0.1,12.168794631958008,0.29874882102012634
11350,0.1,12.159698486328125,0.29515963792800903
11400,0.1,12.15087890625,0.2915956974029541
11450,0.1,12.143577575683594,0.2892596125602722
11500,0.1,12.133371353149414,0.2849588990211487
11550,0.1,12.12486743927002,0.28178441524505615
11600,0.1,12.116653442382812,0.2786392569541931
11650,0.1,12.107483863830566,0.2762385308742523
11700,0.1,12.100410461425781,0.2728845179080963
11750,0.1,12.092708587646484,0.2701265513896942
11800,0.1,12.085199356079102,0.26739999651908875
11850,0.1,12.075323104858398,0.26845982670783997
11900,0.1,12.070178985595703,0.26240313053131104
11950,0.1,12.063377380371094,0.2599804699420929
12000,0.1,12.056524276733398,0.25763392448425293
12050,0.1,12.054388999938965,0.26559293270111084
12100,0.1,12.043325424194336,0.25330525636672974
12150,0.1,12.03663444519043,0.2512485086917877
12200,0.1,12.030420303344727,0.24924024939537048
12250,0.1,12.022433280944824,0.24981684982776642
12300,0.1,12.018514633178711,0.24558493494987488
12350,0.1,12.012321472167969,0.24379228055477142
12400,0.1,12.006669998168945,0.2420884519815445
12450,0.1,12.00097942352295,0.2404359132051468
12500,0.1,11.99555778503418,0.23892299830913544
12550,0.1,11.99012279510498,0.2375047206878662
12600,0.1,11.985024452209473,0.23608924448490143
12650,0.1,11.979915618896484,0.23471598327159882
12700,0.1,11.974897384643555,0.23337484896183014
12750,0.1,11.969900131225586,0.2322145700454712
12800,0.1,11.965068817138672,0.23103024065494537
12850,0.1,11.960356712341309,0.2299109548330307
12900,0.1,11.955734252929688,0.22881539165973663
12950,0.1,11.951019287109375,0.22778327763080597
13000,0.1,11.946755409240723,0.2268422544002533
13050,0.1,11.942214965820312,0.22588378190994263
13100,0.1,11.937906265258789,0.2249893695116043
13150,0.1,11.93366813659668,0.22411812841892242
13200,0.1,11.930608749389648,0.22592100501060486
13250,0.1,11.925420761108398,0.22258564829826355
13300,0.1,11.921333312988281,0.22184085845947266
13350,0.1,11.917411804199219,0.22113218903541565
13400,0.1,11.91585922241211,0.22977028787136078
13450,0.1,11.909650802612305,0.21987128257751465
13500,0.1,11.905898094177246,0.21928651630878448
13550,0.1,11.902313232421875,0.21871230006217957
13600,0.1,11.898734092712402,0.21815995872020721
13650,0.1,11.896000862121582,0.21938228607177734
13700,0.1,11.89162826538086,0.2172200232744217
13750,0.1,11.888310432434082,0.21676993370056152
13800,0.1,11.88503646850586,0.21633416414260864
13850,0.1,11.881796836853027,0.21591287851333618
13900,0.1,11.878691673278809,0.21554023027420044
13950,0.1,11.875360488891602,0.21520891785621643
14000,0.1,11.87236213684082,0.2148716002702713
14050,0.1,11.869415283203125,0.21454475820064545
14100,0.1,11.86650562286377,0.21422907710075378
14150,0.1,11.865413665771484,0.22137567400932312
14200,0.1,11.860873222351074,0.21372845768928528
14250,0.1,11.858003616333008,0.21345245838165283
14300,0.1,11.85535717010498,0.21320772171020508
14350,0.1,11.852710723876953,0.2129780799150467
14400,0.1,11.851141929626465,0.21507921814918518
14450,0.1,11.847545623779297,0.21263183653354645
14500,0.1,11.845193862915039,0.21243083477020264
14550,0.1,11.842853546142578,0.2122563272714615
14600,0.1,11.840539932250977,0.2120896577835083
14650,0.1,11.836411476135254,0.23431529104709625
14700,0.1,11.836197853088379,0.21185202896595
14750,0.1,11.83385944366455,0.21169863641262054
14800,0.1,11.831792831420898,0.2115754634141922
14850,0.1,11.82974624633789,0.21145910024642944
14900,0.1,11.829256057739258,0.21646416187286377
14950,0.1,11.825904846191406,0.21126538515090942
15000,0.1,11.823951721191406,0.21119214594364166
15050,0.1,11.8221435546875,0.21111014485359192
15100,0.1,11.820367813110352,0.21103142201900482
15150,0.1,11.823022842407227,0.2470351755619049
15200,0.1,11.817371368408203,0.2111029475927353
15250,0.1,11.815329551696777,0.21084950864315033
15300,0.1,11.813763618469238,0.21079203486442566
15350,0.1,11.812210083007812,0.2107406109571457
15400,0.1,11.811895370483398,0.21283221244812012
15450,0.1,11.809414863586426,0.21064920723438263
15500,0.1,11.807933807373047,0.2106158435344696
15550,0.1,11.806563377380371,0.21057948470115662
15600,0.1,11.807204246520996,0.2191353738307953
15650,0.1,11.80411148071289,0.2105158269405365
15700,0.1,11.802793502807617,0.21049174666404724
15750,0.1,11.801617622375488,0.21046306192874908
15800,0.1,11.800464630126953,0.2104368954896927
15850,0.1,11.8018159866333,0.222854346036911
15900,0.1,11.798843383789062,0.21057100594043732
15950,0.1,11.797309875488281,0.2103768289089203
16000,0.1,11.796340942382812,0.21035286784172058
16050,0.1,11.795373916625977,0.21033424139022827
16100,0.1,11.79442024230957,0.21031589806079865
16150,0.1,11.793784141540527,0.21027222275733948
16200,0.1,11.792764663696289,0.21028371155261993
16250,0.1,11.791915893554688,0.21026299893856049
16300,0.1,11.791101455688477,0.21024808287620544
16350,0.1,11.79030990600586,0.21023201942443848
16400,0.1,11.786279678344727,0.26659783720970154
16450,0.1,11.789005279541016,0.21018517017364502
16500,0.1,11.788198471069336,0.21018414199352264
16550,0.1,11.787542343139648,0.2101650834083557
16600,0.1,11.786894798278809,0.2101474553346634
16650,0.1,11.78532886505127,0.21332679688930511
16700,0.1,11.78586196899414,0.21009741723537445
16750,0.1,11.78518295288086,0.210091695189476
