iteration,reg,error,penalty
7850,0.01,63.4742431640625,0.5027040243148804
7900,0.01,63.39963912963867,0.49572980403900146
7950,0.01,63.315673828125,0.48886698484420776
8000,0.01,63.22218322753906,0.48211610317230225
8050,0.01,63.11934280395508,0.475475549697876
8100,0.01,63.007057189941406,0.4689445495605469
8150,0.01,62.88551712036133,0.4625212252140045
8200,0.01,62.754722595214844,0.45620492100715637
8250,0.01,62.614837646484375,0.4499940276145935
8300,0.01,62.46599197387695,0.44388577342033386
8350,0.01,62.308292388916016,0.43788036704063416
8400,0.01,62.14198303222656,0.4319746196269989
8450,0.01,61.96719741821289,0.42616569995880127
8500,0.01,61.78411102294922,0.42045360803604126
8550,0.01,61.58416748046875,0.4170510172843933
8600,0.01,61.395042419433594,0.4093768298625946
8650,0.01,61.191768646240234,0.4039453864097595
8700,0.01,60.980709075927734,0.3986203968524933
8750,0.01,60.77204132080078,0.3959956467151642
8800,0.01,60.54133605957031,0.38825827836990356
8850,0.01,60.31282043457031,0.3831786811351776
8900,0.01,60.078956604003906,0.3781844973564148
8950,0.01,59.84573745727539,0.3746589720249176
9000,0.01,59.5972900390625,0.3684275150299072
9050,0.01,59.35089111328125,0.3636448085308075
9100,0.01,59.09938049316406,0.3589278757572174
9150,0.01,58.8390007019043,0.3556320071220398
9200,0.01,58.58818817138672,0.34970757365226746
9250,0.01,58.32906723022461,0.34516239166259766
9300,0.01,58.06554412841797,0.34068572521209717
9350,0.01,57.80622100830078,0.3395473062992096
9400,0.01,57.53386306762695,0.33192771673202515
9450,0.01,57.26528549194336,0.32758453488349915
9500,0.01,56.993995666503906,0.3233184814453125
9550,0.01,56.731483459472656,0.3281794488430023
9600,0.01,56.44781494140625,0.31499719619750977
9650,0.01,56.17576599121094,0.3108137547969818
9700,0.01,55.90018081665039,0.3067374527454376
9750,0.01,55.61913299560547,0.3039115071296692
9800,0.01,55.35027313232422,0.2987552881240845
9850,0.01,55.07509994506836,0.2947885990142822
9900,0.01,54.79777145385742,0.29089662432670593
9950,0.01,54.51957321166992,0.2871086001396179
10000,0.01,54.246883392333984,0.28325149416923523
10050,0.01,53.97337341308594,0.279493510723114
10100,0.01,53.69732666015625,0.27578338980674744
10150,0.01,53.418418884277344,0.27214986085891724
10200,0.01,53.14608383178711,0.2687940299510956
10250,0.01,52.874061584472656,0.2649374306201935
10300,0.01,52.60028839111328,0.2614159882068634
10350,0.01,52.32392120361328,0.25794506072998047
10400,0.01,52.044551849365234,0.2581261396408081
10450,0.01,51.779029846191406,0.25116074085235596
10500,0.01,51.50800704956055,0.24782446026802063
10550,0.01,51.23390579223633,0.24455268681049347
10600,0.01,50.951698303222656,0.258037805557251
10650,0.01,50.69008255004883,0.23817194998264313
10700,0.01,50.422183990478516,0.2350437492132187
10750,0.01,50.15087127685547,0.23198063671588898
10800,0.01,49.87657928466797,0.2289796769618988
10850,0.01,49.60601806640625,0.22649744153022766
10900,0.01,49.34092712402344,0.2231130450963974
10950,0.01,49.07183074951172,0.22026589512825012
11000,0.01,48.799766540527344,0.21747653186321259
11050,0.01,48.52910232543945,0.21478359401226044
11100,0.01,48.267913818359375,0.21206191182136536
11150,0.01,48.003204345703125,0.2094380408525467
11200,0.01,47.73527145385742,0.2068766951560974
11250,0.01,47.46477127075195,0.20467370748519897
11300,0.01,47.202117919921875,0.20217445492744446
11350,0.01,46.94213104248047,0.19952945411205292
11400,0.01,46.67867660522461,0.19719694554805756
11450,0.01,46.4127311706543,0.19493180513381958
11500,0.01,46.15228271484375,0.19387729465961456
11550,0.01,45.896217346191406,0.19055187702178955
11600,0.01,45.63787841796875,0.18844886124134064
11650,0.01,45.377281188964844,0.18641096353530884
11700,0.01,45.12043380737305,0.18488089740276337
11750,0.01,44.87580871582031,0.18251970410346985
11800,0.01,44.6271858215332,0.18066763877868652
11850,0.01,44.37657928466797,0.17887574434280396
11900,0.01,44.12446975708008,0.1771625578403473
11950,0.01,43.88250732421875,0.176478311419487
12000,0.01,43.644771575927734,0.17385485768318176
12050,0.01,43.40575408935547,0.17229080200195312
12100,0.01,43.16542053222656,0.17079003155231476
12150,0.01,42.92428970336914,0.16934151947498322
12200,0.01,42.693572998046875,0.17011451721191406
12250,0.01,42.477088928222656,0.166648730635643
12300,0.01,42.25912094116211,0.16538065671920776
12350,0.01,42.03928756713867,0.1641809493303299
12400,0.01,41.81816864013672,0.1630334109067917
12450,0.01,41.59624099731445,0.16193537414073944
12500,0.01,41.373878479003906,0.16088533401489258
12550,0.01,41.14178466796875,0.21908965706825256
12600,0.01,40.948490142822266,0.15911900997161865
12650,0.01,40.743404388427734,0.158045694231987
12700,0.01,40.53789520263672,0.157206192612648
12750,0.01,40.33144760131836,0.1564173400402069
12800,0.01,40.124420166015625,0.15567491948604584
12850,0.01,39.91886520385742,0.15534824132919312
12900,0.01,39.727867126464844,0.15441854298114777
12950,0.01,39.53495407104492,0.15372340381145477
13000,0.01,39.34037780761719,0.15317143499851227
13050,0.01,39.14520263671875,0.15266260504722595
13100,0.01,38.96318054199219,0.16924089193344116
13150,0.01,38.77802276611328,0.1518055498600006
13200,0.01,38.59880447387695,0.15137332677841187
13250,0.01,38.418888092041016,0.15103450417518616
13300,0.01,38.238059997558594,0.15073524415493011
13350,0.01,38.05670166015625,0.15047265589237213
13400,0.01,37.87763214111328,0.15502969920635223
13450,0.01,37.71228790283203,0.15006078779697418
13500,0.01,37.54315185546875,0.149881973862648
13550,0.01,37.37262725830078,0.1497582048177719
13600,0.01,37.19644546508789,0.15191291272640228
13650,0.01,37.043861389160156,0.1499510109424591
13700,0.01,36.880767822265625,0.14958249032497406
13750,0.01,36.72002410888672,0.14958640933036804
13800,0.01,36.558895111083984,0.1496140956878662
13850,0.01,36.41167449951172,0.15459534525871277
13900,0.01,36.257545471191406,0.14972585439682007
13950,0.01,36.11126708984375,0.14974798262119293
14000,0.01,35.963478088378906,0.1498386710882187
14050,0.01,35.81516647338867,0.14994873106479645
14100,0.01,35.66448974609375,0.15685507655143738
14150,0.01,35.52845001220703,0.1503104418516159
14200,0.01,35.3856201171875,0.15043538808822632
14250,0.01,35.239166259765625,0.15230011940002441
14300,0.01,35.111907958984375,0.1509270966053009
14350,0.01,34.98148727416992,0.15098297595977783
14400,0.01,34.850337982177734,0.15117494761943817
14450,0.01,34.725433349609375,0.15412572026252747
14500,0.01,34.60090255737305,0.15164174139499664
14550,0.01,34.482421875,0.15173694491386414
14600,0.01,34.362770080566406,0.1519411951303482
14650,0.01,34.243045806884766,0.15215466916561127
14700,0.01,34.11515808105469,0.1629231572151184
14750,0.01,34.004947662353516,0.15351369976997375
14800,0.01,33.89583206176758,0.15282362699508667
14850,0.01,33.78187561035156,0.15305423736572266
14900,0.01,33.67234420776367,0.15416738390922546
14950,0.01,33.56932830810547,0.15353667736053467
15000,0.01,33.466705322265625,0.15371857583522797
15050,0.01,33.36321258544922,0.153948113322258
15100,0.01,33.262359619140625,0.15620163083076477
15150,0.01,33.16445541381836,0.15547306835651398
15200,0.01,33.06503677368164,0.15489713847637177
15250,0.01,32.965354919433594,0.1548423320055008
15300,0.01,32.86647415161133,0.15600672364234924
15350,0.01,32.781517028808594,0.1552376002073288
15400,0.01,32.68889617919922,0.15544408559799194
15450,0.01,32.59397506713867,0.15942934155464172
15500,0.01,32.51396560668945,0.1558343768119812
15550,0.01,32.426918029785156,0.1560543328523636
15600,0.01,32.349082946777344,0.1574835628271103
15650,0.01,32.26153564453125,0.15639762580394745
15700,0.01,32.17860412597656,0.1591981202363968
15750,0.01,32.098690032958984,0.15686143934726715
15800,0.01,32.02565383911133,0.15797466039657593
15850,0.01,31.942424774169922,0.15716034173965454
15900,0.01,31.877742767333984,0.16213266551494598
15950,0.01,31.795984268188477,0.15742677450180054
16000,0.01,31.7181396484375,0.1589435636997223
16050,0.01,31.649194717407227,0.15792569518089294
16100,0.01,31.57543182373047,0.15941379964351654
16150,0.01,31.51055145263672,0.15814746916294098
16200,0.01,31.44498062133789,0.15878428518772125
16250,0.01,31.379390716552734,0.15837809443473816
16300,0.01,31.309112548828125,0.1593911349773407
16350,0.01,31.25096321105957,0.1585841029882431
16400,0.01,31.189674377441406,0.15889236330986023
16450,0.01,31.10906982421875,0.1695222407579422
16500,0.01,31.068193435668945,0.1590627133846283
16550,0.01,30.998056411743164,0.16411195695400238
16600,0.01,30.949111938476562,0.15926316380500793
16650,0.01,30.893531799316406,0.16467683017253876
16700,0.01,30.835227966308594,0.15974017977714539
16750,0.01,30.781728744506836,0.15964126586914062
16800,0.01,30.729158401489258,0.160195454955101
16850,0.01,30.67184066772461,0.16077642142772675
16900,0.01,30.627822875976562,0.15996672213077545
16950,0.01,30.573505401611328,0.15989895164966583
17000,0.01,30.52135467529297,0.1609329730272293
17050,0.01,30.47818374633789,0.15994380414485931
17100,0.01,30.430940628051758,0.1600283682346344
17150,0.01,30.406564712524414,0.1789490133523941
17200,0.01,30.337759017944336,0.1602083295583725
17250,0.01,30.294452667236328,0.16053174436092377
17300,0.01,30.24970245361328,0.16047364473342896
17350,0.01,30.206188201904297,0.16029201447963715
17400,0.01,30.19515037536621,0.19158071279525757
17450,0.01,30.122875213623047,0.16037775576114655
17500,0.01,30.079633712768555,0.16100242733955383
17550,0.01,30.03898048400879,0.16052411496639252
17600,0.01,30.00797462463379,0.16181807219982147
17650,0.01,29.962963104248047,0.16053162515163422
17700,0.01,29.926361083984375,0.16070695221424103
17750,0.01,29.892330169677734,0.16093000769615173
17800,0.01,29.853012084960938,0.16059935092926025
17850,0.01,29.818336486816406,0.16063840687274933
17900,0.01,29.78857421875,0.16175608336925507
17950,0.01,29.74730682373047,0.1606510728597641
18000,0.01,29.71246337890625,0.16069118678569794
18050,0.01,29.675003051757812,0.16133733093738556
18100,0.01,29.646686553955078,0.1606915146112442
18150,0.01,29.602371215820312,0.16515417397022247
18200,0.01,29.582977294921875,0.160749614238739
18250,0.01,29.552574157714844,0.16068583726882935
18300,0.01,29.526519775390625,0.16180342435836792
18350,0.01,29.490562438964844,0.16122806072235107
18400,0.01,29.465171813964844,0.1606551557779312
18450,0.01,29.4359073638916,0.160647913813591
18500,0.01,29.422536849975586,0.16665531694889069
18550,0.01,29.382070541381836,0.1606588363647461
18600,0.01,29.35049819946289,0.1659443974494934
18650,0.01,29.324689865112305,0.1606597602367401
18700,0.01,29.304716110229492,0.1619330495595932
18750,0.01,29.270065307617188,0.16095080971717834
18800,0.01,29.247739791870117,0.1605442315340042
18850,0.01,29.221580505371094,0.16052751243114471
18900,0.01,29.204730987548828,0.16161450743675232
18950,0.01,29.175966262817383,0.16045667231082916
19000,0.01,29.151660919189453,0.16042645275592804
19050,0.01,29.121967315673828,0.16159234941005707
19100,0.01,29.101612091064453,0.16107939183712006
19150,0.01,29.083127975463867,0.1603386253118515
19200,0.01,29.058500289916992,0.16080139577388763
19250,0.01,29.03966522216797,0.16074110567569733
19300,0.01,29.012475967407227,0.16053926944732666
19350,0.01,28.99183464050293,0.1603085696697235
19400,0.01,28.975059509277344,0.1603783220052719
19450,0.01,28.953319549560547,0.16068817675113678
19500,0.01,28.949148178100586,0.1696867048740387
19550,0.01,28.908496856689453,0.16021223366260529
19600,0.01,28.885639190673828,0.16121050715446472
19650,0.01,28.871292114257812,0.16032177209854126
19700,0.01,28.857419967651367,0.1607324779033661
19750,0.01,28.833303451538086,0.1598743051290512
19800,0.01,28.81551742553711,0.16006776690483093
19850,0.01,28.795604705810547,0.16008201241493225
19900,0.01,28.777385711669922,0.15974612534046173
19950,0.01,28.759008407592773,0.1597016155719757
0,0.1,957.6297607421875,20567.16015625
50,0.1,532.1321411132812,6851.47802734375
100,0.1,374.79608154296875,2977.82080078125
150,0.1,294.6427307128906,1369.569580078125
200,0.1,240.05282592773438,687.070556640625
250,0.1,201.87899780273438,387.15478515625
300,0.1,175.54283142089844,245.63331604003906
350,0.1,156.91287231445312,171.966064453125
400,0.1,143.22084045410156,128.88525390625
450,0.1,132.71987915039062,100.79512023925781
500,0.1,124.32646179199219,80.94200897216797
550,0.1,117.37305450439453,66.15643310546875
600,0.1,111.44634246826172,54.76736831665039
650,0.1,106.28546142578125,45.789634704589844
700,0.1,101.71980285644531,38.5915641784668
750,0.1,97.63310241699219,32.744319915771484
800,0.1,93.94219207763672,27.94377899169922
850,0.1,90.5852279663086,23.96807289123535
900,0.1,87.51476287841797,20.651260375976562
950,0.1,84.6932144165039,17.86683464050293
1000,0.1,82.09022521972656,15.516738891601562
1050,0.1,79.68077850341797,13.524029731750488
1100,0.1,77.44377899169922,11.827522277832031
1150,0.1,75.36136627197266,10.378149032592773
1200,0.1,73.41812133789062,9.136247634887695
1250,0.1,71.60066223144531,8.069380760192871
1300,0.1,69.89728546142578,7.15086555480957
1350,0.1,68.29756927490234,6.358660697937012
1400,0.1,66.79229736328125,5.674361228942871
1450,0.1,65.3732681274414,5.0825700759887695
1500,0.1,64.03312683105469,4.570366859436035
1550,0.1,62.76523971557617,4.12678337097168
1600,0.1,61.56358337402344,3.7425150871276855
1650,0.1,60.422821044921875,3.409634828567505
1700,0.1,59.33803939819336,3.1213691234588623
1750,0.1,58.30476379394531,2.871890068054199
1800,0.1,57.318931579589844,2.6561765670776367
1850,0.1,56.37687301635742,2.4699056148529053
1900,0.1,55.47519302368164,2.3093268871307373
1950,0.1,54.61081314086914,2.171175003051758
2000,0.1,53.7808952331543,2.0526282787323
2050,0.1,52.982879638671875,1.9512182474136353
2100,0.1,52.214385986328125,1.8647751808166504
2150,0.1,51.473228454589844,1.7914259433746338
2200,0.1,50.75743103027344,1.729513168334961
2250,0.1,50.065162658691406,1.6775826215744019
2300,0.1,49.39471435546875,1.6343694925308228
2350,0.1,48.74455642700195,1.5987532138824463
2400,0.1,48.113258361816406,1.5697473287582397
2450,0.1,47.49952697753906,1.5464909076690674
2500,0.1,46.90216827392578,1.5282195806503296
2550,0.1,46.320072174072266,1.5142617225646973
2600,0.1,45.75222396850586,1.5040321350097656
2650,0.1,45.19768524169922,1.4970130920410156
2700,0.1,44.655616760253906,1.4927480220794678
2750,0.1,44.12522506713867,1.4908394813537598
2800,0.1,43.605796813964844,1.4909323453903198
2850,0.1,43.096656799316406,1.4927237033843994
2900,0.1,42.597198486328125,1.4959455728530884
2950,0.1,42.10688781738281,1.5003588199615479
3000,0.1,41.62516784667969,1.5057668685913086
3050,0.1,41.15156936645508,1.5119861364364624
3100,0.1,40.685672760009766,1.5188671350479126
3150,0.1,40.22709274291992,1.5262748003005981
3200,0.1,39.775428771972656,1.5340948104858398
3250,0.1,39.330352783203125,1.5422323942184448
3300,0.1,38.89155960083008,1.5505995750427246
3350,0.1,38.45875549316406,1.5591269731521606
3400,0.1,38.03166580200195,1.567751169204712
3450,0.1,37.610076904296875,1.576426386833191
3500,0.1,37.193721771240234,1.5851068496704102
3550,0.1,36.78241729736328,1.5937557220458984
3600,0.1,36.3759880065918,1.6023441553115845
3650,0.1,35.97421646118164,1.6108481884002686
3700,0.1,35.57695770263672,1.6192500591278076
3750,0.1,35.18406295776367,1.6275341510772705
3800,0.1,34.79539108276367,1.6356837749481201
3850,0.1,34.410804748535156,1.6436938047409058
3900,0.1,34.03021240234375,1.6515541076660156
3950,0.1,33.65350341796875,1.6592612266540527
4000,0.1,33.280574798583984,1.6668076515197754
4050,0.1,32.91131591796875,1.674192190170288
4100,0.1,32.54564666748047,1.6814165115356445
4150,0.1,32.183494567871094,1.688476800918579
4200,0.1,31.82476806640625,1.6953728199005127
4250,0.1,31.469419479370117,1.7021045684814453
4300,0.1,31.117382049560547,1.7086737155914307
4350,0.1,30.768646240234375,1.7150764465332031
4400,0.1,30.423145294189453,1.7213189601898193
4450,0.1,30.080810546875,1.7273982763290405
4500,0.1,29.741634368896484,1.7333147525787354
4550,0.1,29.405593872070312,1.739067792892456
4600,0.1,29.07261848449707,1.7446595430374146
4650,0.1,28.742733001708984,1.7500889301300049
4700,0.1,28.415874481201172,1.7553554773330688
4750,0.1,28.092071533203125,1.7604562044143677
4800,0.1,27.771259307861328,1.765394687652588
4850,0.1,27.45346450805664,1.7701658010482788
4900,0.1,27.13868522644043,1.7747695446014404
4950,0.1,26.826892852783203,1.7792025804519653
5000,0.1,26.518096923828125,1.7834630012512207
5050,0.1,26.212291717529297,1.7875492572784424
5100,0.1,25.90949249267578,1.7914607524871826
5150,0.1,25.609691619873047,1.7951878309249878
5200,0.1,25.31290626525879,1.798732042312622
5250,0.1,25.01914405822754,1.8020892143249512
5300,0.1,24.728424072265625,1.8052549362182617
5350,0.1,24.44074821472168,1.8082255125045776
5400,0.1,24.156147003173828,1.810995101928711
5450,0.1,23.87462043762207,1.8135595321655273
5500,0.1,23.596189498901367,1.8159162998199463
5550,0.1,23.32089614868164,1.8180572986602783
5600,0.1,23.048749923706055,1.8199822902679443
5650,0.1,22.779760360717773,1.8216785192489624
5700,0.1,22.51398468017578,1.823145866394043
5750,0.1,22.251428604125977,1.824379324913025
5800,0.1,21.99213218688965,1.82537043094635
5850,0.1,21.73612403869629,1.826112151145935
5900,0.1,21.483440399169922,1.8266041278839111
5950,0.1,21.23410415649414,1.8268386125564575
6000,0.1,20.988155364990234,1.8268074989318848
6050,0.1,20.74564552307129,1.8265089988708496
6100,0.1,20.50660514831543,1.8259334564208984
6150,0.1,20.271072387695312,1.8250775337219238
6200,0.1,20.03908920288086,1.8239363431930542
6250,0.1,19.81072235107422,1.8225027322769165
6300,0.1,19.586013793945312,1.8207706212997437
6350,0.1,19.365001678466797,1.8187379837036133
6400,0.1,19.147716522216797,1.816396713256836
6450,0.1,18.934234619140625,1.8137462139129639
6500,0.1,18.7246036529541,1.8107821941375732
6550,0.1,18.518871307373047,1.8074921369552612
6600,0.1,18.31709861755371,1.803884744644165
6650,0.1,18.119340896606445,1.7999470233917236
6700,0.1,17.925647735595703,1.7956805229187012
6750,0.1,17.736087799072266,1.7910792827606201
6800,0.1,17.55069351196289,1.7861461639404297
6850,0.1,17.369537353515625,1.7808774709701538
6900,0.1,17.192665100097656,1.7752710580825806
6950,0.1,17.02013397216797,1.7693250179290771
7000,0.1,16.85198974609375,1.7630420923233032
7050,0.1,16.688283920288086,1.756421446800232
7100,0.1,16.529048919677734,1.749462366104126
7150,0.1,16.37432861328125,1.7421677112579346
7200,0.1,16.22416114807129,1.7345422506332397
7250,0.1,16.078563690185547,1.726584792137146
7300,0.1,15.93756103515625,1.7183027267456055
7350,0.1,15.80117416381836,1.70969557762146
7400,0.1,15.669408798217773,1.7007694244384766
7450,0.1,15.542266845703125,1.6915282011032104
7500,0.1,15.41972541809082,1.6819827556610107
7550,0.1,15.301774024963379,1.6721311807632446
7600,0.1,15.188379287719727,1.6619869470596313
7650,0.1,15.079507827758789,1.6515545845031738
7700,0.1,14.975101470947266,1.6408398151397705
7750,0.1,14.875104904174805,1.6298555135726929
7800,0.1,14.779444694519043,1.6186085939407349
7850,0.1,14.688036918640137,1.6071100234985352
7900,0.1,14.600791931152344,1.595366358757019
7950,0.1,14.517602920532227,1.583392858505249
8000,0.1,14.438365936279297,1.5712000131607056
8050,0.1,14.362953186035156,1.558794379234314
8100,0.1,14.291242599487305,1.5461937189102173
8150,0.1,14.223100662231445,1.5334092378616333
8200,0.1,14.158382415771484,1.520449161529541
8250,0.1,14.096949577331543,1.5073328018188477
8300,0.1,14.03864574432373,1.4940699338912964
8350,0.1,13.983323097229004,1.4806753396987915
8400,0.1,13.930832862854004,1.467159628868103
8450,0.1,13.881024360656738,1.4535378217697144
8500,0.1,13.833738327026367,1.4398219585418701
8550,0.1,13.788838386535645,1.4260255098342896
8600,0.1,13.746179580688477,1.4121592044830322
8650,0.1,13.705617904663086,1.3982373476028442
8700,0.1,13.667025566101074,1.3842651844024658
8750,0.1,13.630271911621094,1.37026047706604
8800,0.1,13.595239639282227,1.3562281131744385
8850,0.1,13.561819076538086,1.342177391052246
8900,0.1,13.529900550842285,1.3281176090240479
8950,0.1,13.499395370483398,1.3140560388565063
9000,0.1,13.470022201538086,1.3000291585922241
9050,0.1,13.443126678466797,1.2860321998596191
9100,0.1,13.416095733642578,1.272056221961975
9150,0.1,13.390771865844727,1.2581146955490112
9200,0.1,13.366231918334961,1.2442386150360107
9250,0.1,13.343827247619629,1.2303297519683838
9300,0.1,13.321365356445312,1.2165281772613525
9350,0.1,13.30022144317627,1.2027418613433838
9400,0.1,13.280083656311035,1.1889885663986206
9450,0.1,13.260111808776855,1.1754482984542847
9500,0.1,13.241994857788086,1.1617305278778076
9550,0.1,13.22404670715332,1.1481924057006836
9600,0.1,13.20669174194336,1.1347198486328125
9650,0.1,13.190767288208008,1.121371865272522
9700,0.1,13.17441177368164,1.1080681085586548
9750,0.1,13.159103393554688,1.0948741436004639
9800,0.1,13.14417552947998,1.0817763805389404
9850,0.1,13.129581451416016,1.0688540935516357
9900,0.1,13.115915298461914,1.0559799671173096
9950,0.1,13.102431297302246,1.0432658195495605
10000,0.1,13.089207649230957,1.0306787490844727
10050,0.1,13.075394630432129,1.0190584659576416
10100,0.1,13.063966751098633,1.00601065158844
10150,0.1,13.051610946655273,0.9939220547676086
10200,0.1,13.03951358795166,0.9819762110710144
10250,0.1,13.029004096984863,0.9714480638504028
10300,0.1,13.016307830810547,0.9587132334709167
10350,0.1,13.004850387573242,0.9473756551742554
10400,0.1,12.993572235107422,0.9362027645111084
10450,0.1,12.982033729553223,0.9253542423248291
10500,0.1,12.9713134765625,0.9145090579986572
10550,0.1,12.960620880126953,0.9039608836174011
10600,0.1,12.949889183044434,0.8936278223991394
10650,0.1,12.939159393310547,0.8834885954856873
10700,0.1,12.928793907165527,0.8736050128936768
10750,0.1,12.918464660644531,0.8639973402023315
10800,0.1,12.908167839050293,0.8545799851417542
10850,0.1,12.897965431213379,0.8453525304794312
10900,0.1,12.887873649597168,0.8363129496574402
10950,0.1,12.877399444580078,0.8282469511032104
11000,0.1,12.868246078491211,0.8190814256668091
11050,0.1,12.858565330505371,0.8107855319976807
11100,0.1,12.848989486694336,0.8026754856109619
11150,0.1,12.8395414352417,0.7947521209716797
11200,0.1,12.829912185668945,0.78742915391922
11250,0.1,12.821183204650879,0.7797027230262756
11300,0.1,12.812213897705078,0.7724851369857788
11350,0.1,12.803342819213867,0.7654470205307007
11400,0.1,12.7946195602417,0.7585903406143188
11450,0.1,12.786100387573242,0.7520729303359985
11500,0.1,12.777957916259766,0.7457631230354309
11550,0.1,12.7698974609375,0.7396335601806641
11600,0.1,12.761903762817383,0.7336810231208801
11650,0.1,12.7540283203125,0.727893590927124
11700,0.1,12.746274948120117,0.7222729325294495
11750,0.1,12.737560272216797,0.7277448177337646
11800,0.1,12.731500625610352,0.7117069959640503
11850,0.1,12.724400520324707,0.7067342400550842
11900,0.1,12.717411041259766,0.7019141912460327
11950,0.1,12.71054744720459,0.6972488164901733
12000,0.1,12.70390510559082,0.6927677392959595
12050,0.1,12.697711944580078,0.6893448233604431
12100,0.1,12.691165924072266,0.6844088435173035
12150,0.1,12.685075759887695,0.6804710626602173
12200,0.1,12.679082870483398,0.6766811013221741
12250,0.1,12.673233032226562,0.6730284690856934
12300,0.1,12.668699264526367,0.6775563359260559
12350,0.1,12.662434577941895,0.6668393015861511
12400,0.1,12.657047271728516,0.6632207036018372
12450,0.1,12.651983261108398,0.6602672934532166
12500,0.1,12.647037506103516,0.6574309468269348
12550,0.1,12.642221450805664,0.6547088623046875
12600,0.1,12.637540817260742,0.6520986557006836
12650,0.1,12.632915496826172,0.6497533321380615
12700,0.1,12.628705024719238,0.6473933458328247
12750,0.1,12.624580383300781,0.6450809240341187
12800,0.1,12.620532989501953,0.6429809927940369
12850,0.1,12.616621017456055,0.6409813165664673
12900,0.1,12.613655090332031,0.7016497850418091
12950,0.1,12.609439849853516,0.6373785734176636
13000,0.1,12.605999946594238,0.635734498500824
13050,0.1,12.602710723876953,0.6341894268989563
13100,0.1,12.599542617797852,0.6327176690101624
13150,0.1,12.596492767333984,0.6313180327415466
13200,0.1,12.594352722167969,0.6609959006309509
13250,0.1,12.590957641601562,0.6289401054382324
13300,0.1,12.588310241699219,0.6276673078536987
13350,0.1,12.58580207824707,0.6265965700149536
13400,0.1,12.583402633666992,0.6255808472633362
13450,0.1,12.581754684448242,0.6543974280357361
13500,0.1,12.579185485839844,0.6240568161010742
13550,0.1,12.577119827270508,0.6229561567306519
13600,0.1,12.575214385986328,0.6221954226493835
13650,0.1,12.573404312133789,0.6214722394943237
13700,0.1,12.57169246673584,0.6207842826843262
13750,0.1,12.569621086120605,0.6269493103027344
13800,0.1,12.568649291992188,0.6196725964546204
13850,0.1,12.567346572875977,0.6190025806427002
13900,0.1,12.566043853759766,0.6184777617454529
13950,0.1,12.564831733703613,0.6179753541946411
14000,0.1,12.567119598388672,0.682924211025238
14050,0.1,12.563098907470703,0.6173217296600342
14100,0.1,12.561891555786133,0.6166630983352661
14150,0.1,12.561023712158203,0.6162751317024231
14200,0.1,12.560242652893066,0.615898072719574
14250,0.1,12.559542655944824,0.6155304908752441
14300,0.1,12.558431625366211,0.617137610912323
14350,0.1,12.558448791503906,0.6148767471313477
14400,0.1,12.557955741882324,0.6145612001419067
14450,0.1,12.55754566192627,0.6142559051513672
14500,0.1,12.556905746459961,0.6160612106323242
14550,0.1,12.5572509765625,0.614172101020813
14600,0.1,12.556802749633789,0.6133933067321777
14650,0.1,12.556618690490723,0.6131244897842407
14700,0.1,12.55649185180664,0.6128554344177246
14750,0.1,12.555792808532715,0.6394693851470947
14800,0.1,12.556266784667969,0.6128027439117432
14850,0.1,12.556497573852539,0.6120861768722534
14900,0.1,12.55656623840332,0.6118351817131042
14950,0.1,12.55666732788086,0.6115851998329163
15000,0.1,12.556595802307129,0.6198515892028809
15050,0.1,12.55704116821289,0.6110906600952148
15100,0.1,12.557239532470703,0.610856294631958
15150,0.1,12.557474136352539,0.6106170415878296
15200,0.1,12.557799339294434,0.6103768944740295
15250,0.1,12.557879447937012,0.6105721592903137
15300,0.1,12.558460235595703,0.6099034547805786
15350,0.1,12.558843612670898,0.6096608638763428
15400,0.1,12.55923843383789,0.6094211339950562
15450,0.1,12.559185028076172,0.6111249923706055
15500,0.1,12.560049057006836,0.6094135046005249
15550,0.1,12.560611724853516,0.6087052226066589
15600,0.1,12.561070442199707,0.6084688901901245
15650,0.1,12.56156063079834,0.6082285642623901
15700,0.1,12.562681198120117,0.6115835309028625
15750,0.1,12.562545776367188,0.6077899932861328
15800,0.1,12.563106536865234,0.6075169444084167
15850,0.1,12.564697265625,0.6108847260475159
15900,0.1,12.564128875732422,0.6071131825447083
15950,0.1,12.564839363098145,0.6068015694618225
16000,0.1,12.565350532531738,0.6065862774848938
16050,0.1,12.565767288208008,0.6066586971282959
16100,0.1,12.566610336303711,0.6060976386070251
16150,0.1,12.567255020141602,0.6058518290519714
16200,0.1,12.56787109375,0.6056122779846191
16250,0.1,12.568883895874023,0.6082900762557983
16300,0.1,12.569215774536133,0.6051462888717651
16350,0.1,12.569768905639648,0.604910671710968
16400,0.1,12.570402145385742,0.6046763062477112
16450,0.1,12.571146011352539,0.6044797897338867
16500,0.1,12.571639060974121,0.6042718887329102
16550,0.1,12.572031021118164,0.6042630672454834
16600,0.1,12.57260513305664,0.604106605052948
16650,0.1,12.573573112487793,0.6035111546516418
16700,0.1,12.572726249694824,0.6118873357772827
16750,0.1,12.57509994506836,0.6031494736671448
16800,0.1,12.575510025024414,0.6028202772140503
16850,0.1,12.576303482055664,0.6026151180267334
16900,0.1,12.577184677124023,0.602723240852356
16950,0.1,12.577469825744629,0.60213702917099
17000,0.1,12.578140258789062,0.6019044518470764
17050,0.1,12.57982063293457,0.6089808940887451
17100,0.1,12.579256057739258,0.6017161011695862
17150,0.1,12.580696105957031,0.6023138165473938
