iteration,reg,error,penalty
8150,0.01,56.832664489746094,0.3038763105869293
8200,0.01,56.352237701416016,0.30096834897994995
8250,0.01,55.883331298828125,0.2981790006160736
8300,0.01,55.42633056640625,0.2954971492290497
8350,0.01,54.98147964477539,0.29291069507598877
8400,0.01,54.54909133911133,0.2904084026813507
8450,0.01,54.12944412231445,0.287978857755661
8500,0.01,53.722572326660156,0.2856130301952362
8550,0.01,53.328529357910156,0.28329846262931824
8600,0.01,52.94746780395508,0.28102704882621765
8650,0.01,52.579254150390625,0.27878981828689575
8700,0.01,52.22374725341797,0.27657756209373474
8750,0.01,51.88097381591797,0.2743813693523407
8800,0.01,51.55065155029297,0.27219560742378235
8850,0.01,51.232505798339844,0.2700134515762329
8900,0.01,50.926185607910156,0.26782894134521484
8950,0.01,50.63146209716797,0.2656366527080536
9000,0.01,50.34794616699219,0.2634325325489044
9050,0.01,50.075172424316406,0.2612127959728241
9100,0.01,49.812740325927734,0.2589752972126007
9150,0.01,49.5600700378418,0.2567174732685089
9200,0.01,49.316734313964844,0.25443726778030396
9250,0.01,49.0822639465332,0.2521340847015381
9300,0.01,48.85610580444336,0.24980780482292175
9350,0.01,48.637672424316406,0.24745851755142212
9400,0.01,48.426483154296875,0.2450864166021347
9450,0.01,48.22202682495117,0.24269263446331024
9500,0.01,48.02363204956055,0.24027928709983826
9550,0.01,47.830894470214844,0.23784735798835754
9600,0.01,47.64314651489258,0.2353990525007248
9650,0.01,47.4599723815918,0.2329365313053131
9700,0.01,47.28081130981445,0.23046141862869263
9750,0.01,47.10514450073242,0.2279779314994812
9800,0.01,46.93254470825195,0.22548741102218628
9850,0.01,46.76251220703125,0.22299203276634216
9900,0.01,46.594635009765625,0.22049552202224731
9950,0.01,46.42842102050781,0.2180006057024002
10000,0.01,46.26349639892578,0.21550944447517395
10050,0.01,46.0994873046875,0.21302440762519836
10100,0.01,45.93601608276367,0.21054905652999878
10150,0.01,45.7727165222168,0.20808525383472443
10200,0.01,45.609317779541016,0.20563535392284393
10250,0.01,45.44550704956055,0.20320142805576324
10300,0.01,45.2809944152832,0.20078636705875397
10350,0.01,45.115482330322266,0.1983923316001892
10400,0.01,44.948829650878906,0.1960201859474182
10450,0.01,44.780738830566406,0.1936730444431305
10500,0.01,44.61102294921875,0.19135211408138275
10550,0.01,44.439735412597656,0.1890570968389511
10600,0.01,44.27117156982422,0.18692390620708466
10650,0.01,44.09017562866211,0.18463841080665588
10700,0.01,43.91317367553711,0.18248207867145538
10750,0.01,43.731483459472656,0.18044142425060272
10800,0.01,43.5479621887207,0.17847491800785065
10850,0.01,43.364112854003906,0.17657119035720825
10900,0.01,43.17307662963867,0.17476433515548706
10950,0.01,42.98411560058594,0.17300230264663696
11000,0.01,42.79365539550781,0.17127582430839539
11050,0.01,42.6055793762207,0.17022830247879028
11100,0.01,42.4083251953125,0.1681433916091919
11150,0.01,42.216556549072266,0.16660761833190918
11200,0.01,42.0029411315918,0.18229997158050537
11250,0.01,41.830482482910156,0.16385841369628906
11300,0.01,41.64115524291992,0.16241894662380219
11350,0.01,41.45176315307617,0.16105803847312927
11400,0.01,41.28724670410156,0.18057462573051453
11450,0.01,41.074913024902344,0.15861564874649048
11500,0.01,40.88658905029297,0.15737955272197723
11550,0.01,40.7017707824707,0.15617798268795013
11600,0.01,40.51956558227539,0.15509992837905884
11650,0.01,40.333770751953125,0.15393362939357758
11700,0.01,40.151973724365234,0.15293052792549133
11750,0.01,39.972877502441406,0.1518937647342682
11800,0.01,39.7946891784668,0.15083803236484528
11850,0.01,39.632530212402344,0.16131797432899475
11900,0.01,39.43986511230469,0.14905300736427307
11950,0.01,39.267940521240234,0.14811214804649353
12000,0.01,39.09673309326172,0.14721469581127167
12050,0.01,38.92573547363281,0.14630649983882904
12100,0.01,38.7579231262207,0.14570720493793488
12150,0.01,38.58829116821289,0.14475557208061218
12200,0.01,38.423336029052734,0.1440156251192093
12250,0.01,38.259429931640625,0.14325636625289917
12300,0.01,38.09534454345703,0.14249305427074432
12350,0.01,37.92927551269531,0.1426561325788498
12400,0.01,37.773956298828125,0.14120881259441376
12450,0.01,37.61619567871094,0.14057603478431702
12500,0.01,37.45869827270508,0.1399349719285965
12550,0.01,37.29743957519531,0.13980989158153534
12600,0.01,37.15029525756836,0.13885830342769623
12650,0.01,36.99639892578125,0.13829077780246735
12700,0.01,36.84532928466797,0.13775990903377533
12750,0.01,36.69239044189453,0.1373000591993332
12800,0.01,36.54496765136719,0.13692067563533783
12850,0.01,36.40117263793945,0.1363672912120819
12900,0.01,36.25598907470703,0.13594353199005127
12950,0.01,36.11111068725586,0.13551326096057892
13000,0.01,35.94584274291992,0.14394041895866394
13050,0.01,35.829288482666016,0.13479898869991302
13100,0.01,35.6916389465332,0.13444705307483673
13150,0.01,35.55341720581055,0.13410897552967072
13200,0.01,35.41255187988281,0.1338646560907364
13250,0.01,35.27951431274414,0.13407514989376068
13300,0.01,35.15583038330078,0.1332269310951233
13350,0.01,35.025062561035156,0.13297772407531738
13400,0.01,34.89530944824219,0.13272106647491455
13450,0.01,34.76805114746094,0.1325106918811798
13500,0.01,34.65485763549805,0.1332494169473648
13550,0.01,34.523834228515625,0.1320362091064453
13600,0.01,34.40126037597656,0.1318548321723938
13650,0.01,34.27906036376953,0.13166974484920502
13700,0.01,34.141319274902344,0.1336197853088379
13750,0.01,34.0531005859375,0.13154420256614685
13800,0.01,33.93312072753906,0.13116757571697235
13850,0.01,33.818145751953125,0.13104690611362457
13900,0.01,33.70322799682617,0.13092583417892456
13950,0.01,33.641361236572266,0.1598820686340332
14000,0.01,33.492305755615234,0.1309470385313034
14050,0.01,33.379364013671875,0.13059227168560028
14100,0.01,33.27096939086914,0.13052551448345184
14150,0.01,33.16232681274414,0.1304623931646347
14200,0.01,33.039695739746094,0.13830941915512085
14250,0.01,32.96183395385742,0.13031096756458282
14300,0.01,32.86035919189453,0.1302875578403473
14350,0.01,32.75856399536133,0.13026855885982513
14400,0.01,32.65605926513672,0.1302586942911148
14450,0.01,32.58390426635742,0.13778413832187653
14500,0.01,32.46887969970703,0.13025708496570587
14550,0.01,32.375404357910156,0.1302182376384735
14600,0.01,32.28001403808594,0.1302473098039627
14650,0.01,32.18423080444336,0.13028275966644287
14700,0.01,32.096797943115234,0.13057808578014374
14750,0.01,32.01000213623047,0.13032105565071106
14800,0.01,31.919973373413086,0.13037019968032837
14850,0.01,31.83032989501953,0.13044078648090363
14900,0.01,31.740493774414062,0.13051638007164001
14950,0.01,31.676984786987305,0.14271141588687897
15000,0.01,31.579849243164062,0.13066349923610687
15050,0.01,31.495773315429688,0.13070552051067352
15100,0.01,31.412830352783203,0.13080951571464539
15150,0.01,31.329803466796875,0.13091754913330078
15200,0.01,31.24553871154785,0.13106028735637665
15250,0.01,31.17333221435547,0.13117118179798126
15300,0.01,31.0982723236084,0.13121123611927032
15350,0.01,31.021846771240234,0.13133324682712555
15400,0.01,30.944917678833008,0.13146793842315674
15450,0.01,30.86779022216797,0.13160698115825653
15500,0.01,30.789749145507812,0.13436917960643768
15550,0.01,30.73089027404785,0.13187870383262634
15600,0.01,30.65903663635254,0.131974995136261
15650,0.01,30.588207244873047,0.1321292221546173
15700,0.01,30.517364501953125,0.13228648900985718
15750,0.01,30.433094024658203,0.1394883394241333
15800,0.01,30.386394500732422,0.13255849480628967
15850,0.01,30.321422576904297,0.13271358609199524
15900,0.01,30.256147384643555,0.1328800767660141
15950,0.01,30.19080924987793,0.13304978609085083
16000,0.01,30.132362365722656,0.135397806763649
16050,0.01,30.066696166992188,0.13409534096717834
16100,0.01,30.009716033935547,0.1335175484418869
16150,0.01,29.94977569580078,0.13368645310401917
16200,0.01,29.889631271362305,0.1338634192943573
16250,0.01,29.818635940551758,0.14118719100952148
16300,0.01,29.78070831298828,0.1344500035047531
16350,0.01,29.72334861755371,0.13434600830078125
16400,0.01,29.66766357421875,0.13452407717704773
16450,0.01,29.612276077270508,0.13470390439033508
16500,0.01,29.529956817626953,0.20544354617595673
16550,0.01,29.514047622680664,0.13531367480754852
16600,0.01,29.461647033691406,0.13518181443214417
16650,0.01,29.411176681518555,0.13535958528518677
16700,0.01,29.360931396484375,0.1355365812778473
16750,0.01,29.311113357543945,0.1357249915599823
16800,0.01,29.265228271484375,0.13677707314491272
16850,0.01,29.222652435302734,0.13602036237716675
16900,0.01,29.17635154724121,0.13618528842926025
16950,0.01,29.130613327026367,0.1363578885793686
17000,0.01,29.08497428894043,0.13653066754341125
17050,0.01,29.03667449951172,0.14619678258895874
17100,0.01,29.004880905151367,0.13686048984527588
17150,0.01,28.962635040283203,0.13698439300060272
17200,0.01,28.921152114868164,0.13715071976184845
17250,0.01,28.87983512878418,0.13731622695922852
17300,0.01,28.824350357055664,0.17001226544380188
17350,0.01,28.803943634033203,0.1379403918981552
17400,0.01,28.767234802246094,0.13775624334812164
17450,0.01,28.729583740234375,0.1379125565290451
17500,0.01,28.69199562072754,0.1380700320005417
17550,0.01,28.653095245361328,0.1385684609413147
17600,0.01,28.62441062927246,0.1383833885192871
17650,0.01,28.589740753173828,0.1384890228509903
17700,0.01,28.55522918701172,0.1386348009109497
17750,0.01,28.52113914489746,0.1387830525636673
17800,0.01,28.48716163635254,0.1389305591583252
17850,0.01,28.4613037109375,0.14162670075893402
17900,0.01,28.42752456665039,0.13918711245059967
17950,0.01,28.39656639099121,0.13931263983249664
18000,0.01,28.3655948638916,0.13945218920707703
18050,0.01,28.334733963012695,0.13959059119224548
18100,0.01,28.309410095214844,0.14466643333435059
18150,0.01,28.280216217041016,0.1398535519838333
18200,0.01,28.25136947631836,0.13995185494422913
18250,0.01,28.22298812866211,0.14008231461048126
18300,0.01,28.194793701171875,0.14021192491054535
18350,0.01,28.17616081237793,0.16686323285102844
18400,0.01,28.14411163330078,0.140681654214859
18450,0.01,28.118661880493164,0.14054903388023376
18500,0.01,28.092798233032227,0.14067009091377258
18550,0.01,28.067041397094727,0.14079099893569946
18600,0.01,28.043476104736328,0.14260441064834595
18650,0.01,28.02204132080078,0.1410064548254013
18700,0.01,27.998153686523438,0.1410963237285614
18750,0.01,27.97459602355957,0.14121101796627045
18800,0.01,27.95123291015625,0.1413232684135437
18850,0.01,27.927978515625,0.14143376052379608
18900,0.01,27.896230697631836,0.21946005523204803
18950,0.01,27.887666702270508,0.14176012575626373
19000,0.01,27.866682052612305,0.14170990884304047
19050,0.01,27.845394134521484,0.14181393384933472
19100,0.01,27.824357986450195,0.14191646873950958
19150,0.01,27.803388595581055,0.14201754331588745
19200,0.01,27.77535057067871,0.2031564861536026
19250,0.01,27.76751136779785,0.1424076110124588
19300,0.01,27.747446060180664,0.14227356016635895
19350,0.01,27.727991104125977,0.14236946403980255
19400,0.01,27.708770751953125,0.14246393740177155
19450,0.01,27.689586639404297,0.14255742728710175
19500,0.01,27.67608642578125,0.14700859785079956
19550,0.01,27.658031463623047,0.14276127517223358
19600,0.01,27.640016555786133,0.14278408885002136
19650,0.01,27.622528076171875,0.14287182688713074
19700,0.01,27.605209350585938,0.1429578810930252
19750,0.01,27.58795166015625,0.14304274320602417
19800,0.01,27.577539443969727,0.19024163484573364
19850,0.01,27.557819366455078,0.14345091581344604
19900,0.01,27.541786193847656,0.14325778186321259
19950,0.01,27.52564811706543,0.14333778619766235
0,0.1,1151.4801025390625,26120.978515625
50,0.1,674.0497436523438,9802.24609375
100,0.1,474.0032043457031,4485.19189453125
150,0.1,365.5400695800781,2151.198974609375
200,0.1,297.39501953125,1064.673828125
250,0.1,251.25042724609375,550.7169189453125
300,0.1,218.27117919921875,300.15118408203125
350,0.1,193.74136352539062,172.30313110351562
400,0.1,174.95469665527344,103.6256332397461
450,0.1,160.23988342285156,64.86106872558594
500,0.1,148.5009307861328,42.003684997558594
550,0.1,138.98863220214844,28.021484375
600,0.1,131.1746826171875,19.206974029541016
650,0.1,124.67811584472656,13.51491928100586
700,0.1,119.21871185302734,9.769668579101562
750,0.1,114.5868911743164,7.270863056182861
800,0.1,110.62337493896484,5.587884902954102
850,0.1,107.20561218261719,4.448727607727051
900,0.1,104.23763275146484,3.677332878112793
950,0.1,101.64373016357422,3.1574387550354004
1000,0.1,99.36311340332031,2.810880184173584
1050,0.1,97.3468246459961,2.584338426589966
1100,0.1,95.55455780029297,2.440958023071289
1150,0.1,93.953125,2.35501766204834
1200,0.1,92.51490783691406,2.3084352016448975
1250,0.1,91.21664428710938,2.2884113788604736
1300,0.1,90.03853607177734,2.2858808040618896
1350,0.1,88.96369171142578,2.294404983520508
1400,0.1,87.97763061523438,2.3094446659088135
1450,0.1,87.06771850585938,2.327814817428589
1500,0.1,86.22296905517578,2.3473093509674072
1550,0.1,85.43380737304688,2.366440773010254
1600,0.1,84.69181060791016,2.3842251300811768
1650,0.1,83.9894027709961,2.400071620941162
1700,0.1,83.31996154785156,2.413635015487671
1750,0.1,82.67777252197266,2.4247663021087646
1800,0.1,82.05744934082031,2.433448314666748
1850,0.1,81.45441436767578,2.439755439758301
1900,0.1,80.86437225341797,2.443821430206299
1950,0.1,80.2839126586914,2.4457955360412598
2000,0.1,79.70954132080078,2.4458749294281006
2050,0.1,79.13842010498047,2.4442458152770996
2100,0.1,78.5680160522461,2.4410836696624756
2150,0.1,77.99597930908203,2.436574697494507
2200,0.1,77.42036437988281,2.4308815002441406
2250,0.1,76.83941650390625,2.42415452003479
2300,0.1,76.25135803222656,2.4165518283843994
2350,0.1,75.65515899658203,2.408163547515869
2400,0.1,75.04935455322266,2.3991341590881348
2450,0.1,74.43309783935547,2.389535665512085
2500,0.1,73.80581665039062,2.3794214725494385
2550,0.1,73.16619110107422,2.3689136505126953
2600,0.1,72.51368713378906,2.3580756187438965
2650,0.1,71.8477554321289,2.3469491004943848
2700,0.1,71.167724609375,2.3356080055236816
2750,0.1,70.47361755371094,2.324042797088623
2800,0.1,69.76485443115234,2.3123133182525635
2850,0.1,69.0411376953125,2.300457239151001
2900,0.1,68.30224609375,2.2884953022003174
2950,0.1,67.5480728149414,2.2764461040496826
3000,0.1,66.77838134765625,2.264343500137329
3050,0.1,65.9931640625,2.252197027206421
3100,0.1,65.19234466552734,2.2400319576263428
3150,0.1,64.37583923339844,2.2278716564178467
3200,0.1,63.54376220703125,2.2157275676727295
3250,0.1,62.696197509765625,2.2036125659942627
3300,0.1,61.833251953125,2.1915509700775146
3350,0.1,60.95510482788086,2.1795494556427
3400,0.1,60.06199645996094,2.167630434036255
3450,0.1,59.154144287109375,2.1558101177215576
3500,0.1,58.231876373291016,2.1441054344177246
3550,0.1,57.29557418823242,2.1325302124023438
3600,0.1,56.345802307128906,2.1210930347442627
3650,0.1,55.38292694091797,2.1098148822784424
3700,0.1,54.40753173828125,2.0987179279327393
3750,0.1,53.42031478881836,2.0878069400787354
3800,0.1,52.42194747924805,2.077104091644287
3850,0.1,51.41325378417969,2.066622734069824
3900,0.1,50.39503479003906,2.0563809871673584
3950,0.1,49.36832809448242,2.046384572982788
4000,0.1,48.33406066894531,2.036656141281128
4050,0.1,47.29343032836914,2.0272066593170166
4100,0.1,46.24760818481445,2.018051862716675
4150,0.1,45.19780349731445,2.0092034339904785
4200,0.1,44.145423889160156,2.0006728172302246
4250,0.1,43.09185028076172,1.9924691915512085
4300,0.1,42.03865432739258,1.9846014976501465
4350,0.1,40.98734664916992,1.9770851135253906
4400,0.1,39.939598083496094,1.9699208736419678
4450,0.1,38.89712142944336,1.9631189107894897
4500,0.1,37.861576080322266,1.9566824436187744
4550,0.1,36.834774017333984,1.9506146907806396
4600,0.1,35.818443298339844,1.9449198246002197
4650,0.1,34.81439208984375,1.93959641456604
4700,0.1,33.82440948486328,1.9346399307250977
4750,0.1,32.850242614746094,1.9300509691238403
4800,0.1,31.89356803894043,1.92582368850708
4850,0.1,30.956026077270508,1.9219491481781006
4900,0.1,30.039247512817383,1.918411135673523
4950,0.1,29.144668579101562,1.9152063131332397
5000,0.1,28.27364730834961,1.9123153686523438
5050,0.1,27.427501678466797,1.9097180366516113
5100,0.1,26.607341766357422,1.9073936939239502
5150,0.1,25.81414794921875,1.9053189754486084
5200,0.1,25.04878044128418,1.903469443321228
5250,0.1,24.311939239501953,1.9018115997314453
5300,0.1,23.604162216186523,1.9003145694732666
5350,0.1,22.925832748413086,1.898945927619934
5400,0.1,22.2772159576416,1.8976593017578125
5450,0.1,21.658369064331055,1.8964236974716187
5500,0.1,21.06926918029785,1.895188331604004
5550,0.1,20.509685516357422,1.893913984298706
5600,0.1,19.97930908203125,1.8925524950027466
5650,0.1,19.477737426757812,1.8910540342330933
5700,0.1,19.004379272460938,1.8893712759017944
5750,0.1,18.558591842651367,1.8874590396881104
5800,0.1,18.139673233032227,1.8852633237838745
5850,0.1,17.746822357177734,1.8827378749847412
5900,0.1,17.37908172607422,1.8798394203186035
5950,0.1,17.035572052001953,1.8765208721160889
6000,0.1,16.7153377532959,1.872737169265747
6050,0.1,16.417388916015625,1.868449330329895
6100,0.1,16.140583038330078,1.8636248111724854
6150,0.1,15.8839693069458,1.85822331905365
6200,0.1,15.646476745605469,1.8522192239761353
6250,0.1,15.427062034606934,1.8455872535705566
6300,0.1,15.224682807922363,1.8383042812347412
6350,0.1,15.038288116455078,1.830356478691101
6400,0.1,14.866912841796875,1.8217300176620483
6450,0.1,14.709598541259766,1.8124161958694458
6500,0.1,14.565322875976562,1.802419662475586
6550,0.1,14.433113098144531,1.7917379140853882
6600,0.1,14.312177658081055,1.7803775072097778
6650,0.1,14.20167350769043,1.768350601196289
6700,0.1,14.100763320922852,1.7556706666946411
6750,0.1,14.008739471435547,1.742351770401001
6800,0.1,13.924835205078125,1.7284181118011475
6850,0.1,13.848377227783203,1.7138912677764893
6900,0.1,13.778761863708496,1.6987944841384888
6950,0.1,13.715354919433594,1.6831574440002441
7000,0.1,13.65766429901123,1.66700279712677
7050,0.1,13.605117797851562,1.6503654718399048
7100,0.1,13.557287216186523,1.63327157497406
7150,0.1,13.513721466064453,1.6157480478286743
7200,0.1,13.474003791809082,1.5978294610977173
7250,0.1,13.43778133392334,1.5795447826385498
7300,0.1,13.404702186584473,1.5609241724014282
7350,0.1,13.374448776245117,1.541999340057373
7400,0.1,13.346745491027832,1.5227978229522705
7450,0.1,13.321294784545898,1.5033551454544067
7500,0.1,13.297855377197266,1.4836982488632202
7550,0.1,13.27618408203125,1.4638630151748657
7600,0.1,13.256082534790039,1.4438740015029907
7650,0.1,13.23731803894043,1.4237685203552246
7700,0.1,13.219683647155762,1.4035764932632446
7750,0.1,13.202993392944336,1.383331537246704
7800,0.1,13.187070846557617,1.3630632162094116
7850,0.1,13.171759605407715,1.342801570892334
7900,0.1,13.156868934631348,1.3225805759429932
7950,0.1,13.142250061035156,1.302428126335144
8000,0.1,13.12775993347168,1.2823729515075684
8050,0.1,13.113264083862305,1.2624456882476807
8100,0.1,13.098676681518555,1.2426648139953613
8150,0.1,13.083847045898438,1.2230606079101562
8200,0.1,13.068720817565918,1.2036513090133667
8250,0.1,13.053210258483887,1.1844578981399536
8300,0.1,13.037256240844727,1.1654996871948242
8350,0.1,13.020845413208008,1.1467889547348022
8400,0.1,13.003942489624023,1.1283379793167114
8450,0.1,12.986541748046875,1.110160231590271
8500,0.1,12.968647956848145,1.0922633409500122
8550,0.1,12.950298309326172,1.0746556520462036
8600,0.1,12.931487083435059,1.0573451519012451
8650,0.1,12.912294387817383,1.0403341054916382
8700,0.1,12.892740249633789,1.023627519607544
8750,0.1,12.87288761138916,1.0072286128997803
8800,0.1,12.852764129638672,0.9911408424377441
8850,0.1,12.832432746887207,0.9753677845001221
8900,0.1,12.811956405639648,0.9599093198776245
8950,0.1,12.791378021240234,0.9447686076164246
9000,0.1,12.770730972290039,0.9299481511116028
9050,0.1,12.750083923339844,0.9154491424560547
9100,0.1,12.729467391967773,0.9012734889984131
9150,0.1,12.708924293518066,0.8874218463897705
9200,0.1,12.688498497009277,0.8738962411880493
9250,0.1,12.668222427368164,0.8606982827186584
9300,0.1,12.6481294631958,0.8478290438652039
9350,0.1,12.62824821472168,0.8352890014648438
9400,0.1,12.608599662780762,0.8230805397033691
9450,0.1,12.589221954345703,0.8112027645111084
9500,0.1,12.5701265335083,0.7996576428413391
9550,0.1,12.551351547241211,0.7884448170661926
9600,0.1,12.53290843963623,0.7775624990463257
9650,0.1,12.514785766601562,0.7670146822929382
9700,0.1,12.49703311920166,0.7567974328994751
9750,0.1,12.479663848876953,0.7469100952148438
9800,0.1,12.462667465209961,0.7373540997505188
9850,0.1,12.44607925415039,0.7281241416931152
9900,0.1,12.429912567138672,0.7192195653915405
9950,0.1,12.414152145385742,0.7106391191482544
10000,0.1,12.39881420135498,0.7023799419403076
10050,0.1,12.383899688720703,0.6944398880004883
10100,0.1,12.369426727294922,0.6868137121200562
10150,0.1,12.355386734008789,0.6794988512992859
10200,0.1,12.341781616210938,0.6724928617477417
10250,0.1,12.328617095947266,0.665788471698761
10300,0.1,12.315895080566406,0.659382700920105
10350,0.1,12.303610801696777,0.6532707810401917
10400,0.1,12.291767120361328,0.6474470496177673
10450,0.1,12.282047271728516,0.6450691223144531
10500,0.1,12.268184661865234,0.6370547413825989
10550,0.1,12.257640838623047,0.6322015523910522
10600,0.1,12.24764633178711,0.6276224851608276
10650,0.1,12.237821578979492,0.6234714984893799
10700,0.1,12.228435516357422,0.6195663213729858
10750,0.1,12.21908187866211,0.6157830357551575
10800,0.1,12.210928916931152,0.6122621893882751
10850,0.1,12.203237533569336,0.6089174151420593
10900,0.1,12.193944931030273,0.611230731010437
10950,0.1,12.188058853149414,0.6031215786933899
11000,0.1,12.181221008300781,0.6004648804664612
11050,0.1,12.175069808959961,0.5979400277137756
11100,0.1,12.16935920715332,0.5955502390861511
11150,0.1,12.163639068603516,0.5937250256538391
11200,0.1,12.15770149230957,0.5915359854698181
11250,0.1,12.152835845947266,0.5896570086479187
11300,0.1,12.148357391357422,0.5878698825836182
11350,0.1,12.143762588500977,0.5863165855407715
11400,0.1,12.139673233032227,0.5848132371902466
11450,0.1,12.135753631591797,0.5834148526191711
11500,0.1,12.132347106933594,0.5820828080177307
11550,0.1,12.12922477722168,0.5808147192001343
11600,0.1,12.126248359680176,0.5797475576400757
11650,0.1,12.12299919128418,0.578682005405426
11700,0.1,12.120473861694336,0.5776780843734741
11750,0.1,12.118175506591797,0.5767166614532471
11800,0.1,12.117939949035645,0.5784268379211426
11850,0.1,12.113709449768066,0.5750623345375061
11900,0.1,12.111971855163574,0.5742743611335754
11950,0.1,12.11037826538086,0.5735244154930115
12000,0.1,12.109222412109375,0.5728460550308228
12050,0.1,12.107210159301758,0.5722734332084656
12100,0.1,12.106148719787598,0.5715853571891785
12150,0.1,12.10513973236084,0.5709854364395142
12200,0.1,12.104216575622559,0.5704073309898376
12250,0.1,12.103392601013184,0.5698472261428833
12300,0.1,12.102166175842285,0.5696565508842468
12350,0.1,12.101932525634766,0.5688759088516235
12400,0.1,12.101444244384766,0.5683938264846802
12450,0.1,12.101049423217773,0.5679291486740112
12500,0.1,12.10071849822998,0.5674736499786377
12550,0.1,12.100452423095703,0.5670267343521118
12600,0.1,12.100318908691406,0.5665814876556396
12650,0.1,12.099985122680664,0.566257655620575
12700,0.1,12.100000381469727,0.5657901167869568
12750,0.1,12.100120544433594,0.5653673410415649
12800,0.1,12.100170135498047,0.5649718642234802
12850,0.1,12.100316047668457,0.5645752549171448
12900,0.1,12.098001480102539,0.5667943954467773
12950,0.1,12.100702285766602,0.5638457536697388
13000,0.1,12.100961685180664,0.5634806752204895
13050,0.1,12.101263046264648,0.5631183385848999
13100,0.1,12.101478576660156,0.5627937316894531
13150,0.1,12.100936889648438,0.5628736019134521
13200,0.1,12.099289894104004,0.5663384795188904
13250,0.1,12.103178024291992,0.5616889595985413
13300,0.1,12.102466583251953,0.5617017149925232
13350,0.1,12.103500366210938,0.5611344575881958
13400,0.1,12.104497909545898,0.5606698989868164
13450,0.1,12.107009887695312,0.5610808730125427
13500,0.1,12.104969024658203,0.5601789951324463
13550,0.1,12.106269836425781,0.5596811175346375
13600,0.1,12.104486465454102,0.5612301230430603
13650,0.1,12.107175827026367,0.5590774416923523
13700,0.1,12.10662841796875,0.5596420168876648
13750,0.1,12.106070518493652,0.5606526732444763
13800,0.1,12.109869003295898,0.5581201910972595
13850,0.1,12.109760284423828,0.5578365325927734
13900,0.1,12.11031436920166,0.5575450658798218
13950,0.1,12.110511779785156,0.5574280619621277
14000,0.1,12.111937522888184,0.5569385290145874
14050,0.1,12.112308502197266,0.5566752552986145
14100,0.1,12.110260009765625,0.5582082271575928
14150,0.1,12.113763809204102,0.5561256408691406
14200,0.1,12.114194869995117,0.5558724999427795
14250,0.1,12.114768981933594,0.5556123852729797
14300,0.1,12.114377975463867,0.5557166337966919
14350,0.1,12.115915298461914,0.5551069974899292
14400,0.1,12.110963821411133,0.5650692582130432
14450,0.1,12.117230415344238,0.554613471031189
14500,0.1,12.117804527282715,0.5543678998947144
14550,0.1,12.117427825927734,0.554395854473114
14600,0.1,12.119571685791016,0.5541700720787048
14650,0.1,12.118318557739258,0.5542175769805908
14700,0.1,12.119378089904785,0.553625762462616
14750,0.1,12.122770309448242,0.5539008378982544
14800,0.1,12.121196746826172,0.5530140995979309
14850,0.1,12.120333671569824,0.5538514256477356
14900,0.1,12.122648239135742,0.5525771379470825
14950,0.1,12.118837356567383,0.5566049814224243
15000,0.1,12.12254524230957,0.5524312257766724
15050,0.1,12.123617172241211,0.5520023703575134
15100,0.1,12.124698638916016,0.551794707775116
15150,0.1,12.126876831054688,0.552590012550354
15200,0.1,12.125409126281738,0.551409900188446
15250,0.1,12.133974075317383,0.5634680986404419
15300,0.1,12.126646041870117,0.5510587096214294
15350,0.1,12.129176139831543,0.5561929941177368
15400,0.1,12.133695602416992,0.5647881031036377
15450,0.1,12.127625465393066,0.5505325794219971
15500,0.1,12.129669189453125,0.5511736869812012
15550,0.1,12.129415512084961,0.5503847599029541
15600,0.1,12.126962661743164,0.5515849590301514
15650,0.1,12.120810508728027,0.5721198320388794
15700,0.1,12.129544258117676,0.5497539639472961
15750,0.1,12.130460739135742,0.549717128276825
15800,0.1,12.131280899047852,0.5496413707733154
15850,0.1,12.132535934448242,0.5502955317497253
15900,0.1,12.130477905273438,0.5492150187492371
15950,0.1,12.130680084228516,0.5490975379943848
16000,0.1,12.131155014038086,0.5490906834602356
16050,0.1,12.131949424743652,0.5487167239189148
16100,0.1,12.131607055664062,0.5494531393051147
16150,0.1,12.132637023925781,0.548457145690918
16200,0.1,12.132930755615234,0.5483161807060242
16250,0.1,12.12982177734375,0.5519272685050964
16300,0.1,12.133392333984375,0.548276424407959
16350,0.1,12.133773803710938,0.5479398965835571
16400,0.1,12.134119987487793,0.5478096604347229
16450,0.1,12.134601593017578,0.5476787686347961
16500,0.1,12.134521484375,0.5475943684577942
16550,0.1,12.134439468383789,0.5475937724113464
16600,0.1,12.135560989379883,0.5474004149436951
16650,0.1,12.135692596435547,0.5472056269645691
16700,0.1,12.135770797729492,0.5471059679985046
16750,0.1,12.140522003173828,0.5510976314544678
16800,0.1,12.135307312011719,0.547468364238739
16850,0.1,12.1366548538208,0.5467760562896729
16900,0.1,12.136849403381348,0.5466715693473816
16950,0.1,12.137083053588867,0.5465654730796814
17000,0.1,12.139923095703125,0.5493218302726746
17050,0.1,12.137714385986328,0.5463460683822632
17100,0.1,12.137845993041992,0.5462549924850464
17150,0.1,12.142029762268066,0.5528605580329895
17200,0.1,12.137944221496582,0.5461332201957703
17250,0.1,12.136910438537598,0.547234296798706
17300,0.1,12.138498306274414,0.5459171533584595
17350,0.1,12.14743709564209,0.564230740070343
17400,0.1,12.140115737915039,0.5457701086997986
17450,0.1,12.139490127563477,0.5455604791641235
