iteration,reg,error,penalty
7850,0.01,36.345760345458984,0.3337489664554596
7900,0.01,36.79161834716797,0.32088732719421387
7950,0.01,37.209503173828125,0.3089100420475006
8000,0.01,37.59932327270508,0.29775628447532654
8050,0.01,37.96112060546875,0.2873707711696625
8100,0.01,38.295082092285156,0.277700275182724
8150,0.01,38.60150909423828,0.2686961591243744
8200,0.01,38.88083267211914,0.26031288504600525
8250,0.01,39.133583068847656,0.25250762701034546
8300,0.01,39.360374450683594,0.24524058401584625
8350,0.01,39.561920166015625,0.23847538232803345
8400,0.01,39.7390022277832,0.2321775257587433
8450,0.01,39.892459869384766,0.22631527483463287
8500,0.01,40.02318572998047,0.22085873782634735
8550,0.01,40.132144927978516,0.2157798856496811
8600,0.01,40.22030258178711,0.21105334162712097
8650,0.01,40.288597106933594,0.206655353307724
8700,0.01,40.33810043334961,0.20256301760673523
8750,0.01,40.36981964111328,0.1987558752298355
8800,0.01,40.38471603393555,0.19521461427211761
8850,0.01,40.383827209472656,0.1919209361076355
8900,0.01,40.36811828613281,0.18885794281959534
8950,0.01,40.33851623535156,0.18601065874099731
9000,0.01,40.29597473144531,0.1833638846874237
9050,0.01,40.24140167236328,0.1809040606021881
9100,0.01,40.175655364990234,0.1786186844110489
9150,0.01,40.09954071044922,0.1764962375164032
9200,0.01,40.0137939453125,0.17452670633792877
9250,0.01,39.91925811767578,0.17269840836524963
9300,0.01,39.81657409667969,0.1710033267736435
9350,0.01,39.706485748291016,0.16943202912807465
9400,0.01,39.58959197998047,0.16797667741775513
9450,0.01,39.46644592285156,0.16663068532943726
9500,0.01,39.337646484375,0.16538651287555695
9550,0.01,39.20829391479492,0.16457398235797882
9600,0.01,39.06763458251953,0.16323482990264893
9650,0.01,38.926727294921875,0.1623002290725708
9700,0.01,38.782230377197266,0.16143888235092163
9750,0.01,38.64402770996094,0.16287438571453094
9800,0.01,38.48398971557617,0.1600174754858017
9850,0.01,38.33372116088867,0.15932561457157135
9900,0.01,38.1799430847168,0.158750981092453
9950,0.01,38.02752685546875,0.15853051841259003
10000,0.01,37.8679084777832,0.15784981846809387
10050,0.01,37.71261215209961,0.15738093852996826
10100,0.01,37.55528259277344,0.15702226758003235
10150,0.01,37.39753341674805,0.1567060500383377
10200,0.01,37.24307632446289,0.1566297858953476
10250,0.01,37.09203338623047,0.15618190169334412
10300,0.01,36.94389343261719,0.15608476102352142
10350,0.01,36.794219970703125,0.1557864546775818
10400,0.01,36.64596939086914,0.15562546253204346
10450,0.01,36.496307373046875,0.15573759377002716
10500,0.01,36.3579216003418,0.15544556081295013
10550,0.01,36.22274398803711,0.15546251833438873
10600,0.01,36.084075927734375,0.15516996383666992
10650,0.01,35.94584274291992,0.15537138283252716
10700,0.01,35.814598083496094,0.15505923330783844
10750,0.01,35.679542541503906,0.15538273751735687
10800,0.01,35.555545806884766,0.15501768887043
10850,0.01,35.42818832397461,0.15547554194927216
10900,0.01,35.309234619140625,0.15496987104415894
10950,0.01,35.188743591308594,0.15495088696479797
11000,0.01,35.06873321533203,0.1559644341468811
11050,0.01,34.9588623046875,0.15503950417041779
11100,0.01,34.85212326049805,0.1549253910779953
11150,0.01,34.74974060058594,0.155887633562088
11200,0.01,34.63907241821289,0.15494917333126068
11250,0.01,34.53415298461914,0.15495727956295013
11300,0.01,34.4333610534668,0.15607863664627075
11350,0.01,34.340579986572266,0.154957577586174
11400,0.01,34.2496223449707,0.15511402487754822
11450,0.01,34.154964447021484,0.15500609576702118
11500,0.01,34.06383514404297,0.15498726069927216
11550,0.01,33.972469329833984,0.1550888568162918
11600,0.01,33.891212463378906,0.15501393377780914
11650,0.01,33.813385009765625,0.15498250722885132
11700,0.01,33.73520278930664,0.15497519075870514
11750,0.01,33.65924072265625,0.15541744232177734
11800,0.01,33.5788688659668,0.15499533712863922
11850,0.01,33.500999450683594,0.15501883625984192
11900,0.01,33.42942428588867,0.15510337054729462
11950,0.01,33.362937927246094,0.15499374270439148
12000,0.01,33.295963287353516,0.15498052537441254
12050,0.01,33.22891616821289,0.15497702360153198
12100,0.01,33.16178894042969,0.15506777167320251
12150,0.01,33.09600830078125,0.15525534749031067
12200,0.01,33.03326416015625,0.1551579236984253
12250,0.01,32.97459030151367,0.1551239937543869
12300,0.01,32.91617965698242,0.15496863424777985
12350,0.01,32.86027526855469,0.15549126267433167
12400,0.01,32.80704116821289,0.15518726408481598
12450,0.01,32.75566864013672,0.1549459993839264
12500,0.01,32.700767517089844,0.15490244328975677
12550,0.01,32.65031051635742,0.15553486347198486
12600,0.01,32.605003356933594,0.15484681725502014
12650,0.01,32.55799865722656,0.15482372045516968
12700,0.01,32.5082893371582,0.1552715301513672
12750,0.01,32.46012878417969,0.15483151376247406
12800,0.01,32.415096282958984,0.15507715940475464
12850,0.01,32.375003814697266,0.1548031121492386
12900,0.01,32.334388732910156,0.15476159751415253
12950,0.01,32.29331588745117,0.1547437161207199
13000,0.01,32.248008728027344,0.16021431982517242
13050,0.01,32.20818328857422,0.15478834509849548
13100,0.01,32.16987228393555,0.1560695320367813
13150,0.01,32.13166046142578,0.1547345668077469
13200,0.01,32.0947151184082,0.1547124832868576
13250,0.01,32.05741500854492,0.15471382439136505
13300,0.01,32.022918701171875,0.1554143726825714
13350,0.01,31.993078231811523,0.15463651716709137
13400,0.01,31.959991455078125,0.1551818698644638
13450,0.01,31.926471710205078,0.15461930632591248
13500,0.01,31.89196014404297,0.15461918711662292
13550,0.01,31.864219665527344,0.16525746881961823
13600,0.01,31.829856872558594,0.15459540486335754
13650,0.01,31.79979133605957,0.15663863718509674
13700,0.01,31.77207374572754,0.15466506779193878
13750,0.01,31.741975784301758,0.1545483022928238
13800,0.01,31.711652755737305,0.1545490026473999
13850,0.01,31.68396759033203,0.1580553948879242
13900,0.01,31.653738021850586,0.15468552708625793
13950,0.01,31.624351501464844,0.15470372140407562
14000,0.01,31.597578048706055,0.15456382930278778
14050,0.01,31.5715274810791,0.15453924238681793
14100,0.01,31.546308517456055,0.15453749895095825
14150,0.01,31.52138900756836,0.15505459904670715
14200,0.01,31.494497299194336,0.15475700795650482
14250,0.01,31.472925186157227,0.1547476202249527
14300,0.01,31.448570251464844,0.1544882357120514
14350,0.01,31.425792694091797,0.16151295602321625
14400,0.01,31.402122497558594,0.15463726222515106
14450,0.01,31.377050399780273,0.15539179742336273
14500,0.01,31.357799530029297,0.15446320176124573
14550,0.01,31.336105346679688,0.1544571816921234
14600,0.01,31.314748764038086,0.1545138657093048
14650,0.01,31.29680061340332,0.15456590056419373
14700,0.01,31.27617835998535,0.1544651985168457
14750,0.01,31.255619049072266,0.15440212190151215
14800,0.01,31.224506378173828,0.17396917939186096
14850,0.01,31.217012405395508,0.1545187085866928
14900,0.01,31.200634002685547,0.1543811708688736
14950,0.01,31.18335723876953,0.15436169505119324
15000,0.01,31.16475486755371,0.15433959662914276
15050,0.01,31.146318435668945,0.15433232486248016
15100,0.01,31.109346389770508,0.19100967049598694
15150,0.01,31.115589141845703,0.15446148812770844
15200,0.01,31.09848403930664,0.15494415163993835
15250,0.01,31.08202362060547,0.1542721539735794
15300,0.01,31.065793991088867,0.15432098507881165
15350,0.01,31.049741744995117,0.15471261739730835
15400,0.01,31.032711029052734,0.15431039035320282
15450,0.01,31.01617431640625,0.15469922125339508
15500,0.01,31.00383949279785,0.1542387306690216
15550,0.01,30.989206314086914,0.1543026715517044
15600,0.01,30.974611282348633,0.154226616024971
15650,0.01,30.965890884399414,0.15556295216083527
15700,0.01,30.948244094848633,0.15419259667396545
15750,0.01,30.93343162536621,0.15564878284931183
15800,0.01,30.921300888061523,0.1543901562690735
15850,0.01,30.91728401184082,0.16074292361736298
15900,0.01,30.895469665527344,0.154193714261055
15950,0.01,30.88392448425293,0.15413519740104675
16000,0.01,30.876970291137695,0.17509976029396057
16050,0.01,30.860984802246094,0.15419666469097137
16100,0.01,30.845975875854492,0.15462619066238403
16150,0.01,30.836589813232422,0.15409715473651886
16200,0.01,30.834415435791016,0.16272170841693878
16250,0.01,30.815593719482422,0.15409089624881744
16300,0.01,30.808244705200195,0.1544407457113266
16350,0.01,30.79351234436035,0.1540525108575821
16400,0.01,30.7923641204834,0.1649121642112732
16450,0.01,30.773298263549805,0.15413731336593628
16500,0.01,30.763870239257812,0.15401019155979156
16550,0.01,30.754030227661133,0.15446646511554718
16600,0.01,30.74441909790039,0.15398508310317993
16650,0.01,30.72186851501465,0.1627432107925415
16700,0.01,30.727136611938477,0.15405139327049255
16750,0.01,30.71784019470215,0.1539432555437088
16800,0.01,30.710418701171875,0.1548553705215454
16850,0.01,30.699892044067383,0.15392859280109406
16900,0.01,30.6906681060791,0.15392014384269714
16950,0.01,30.69633674621582,0.16551882028579712
17000,0.01,30.674943923950195,0.15392599999904633
17050,0.01,30.66584014892578,0.15710127353668213
17100,0.01,30.658422470092773,0.15387360751628876
17150,0.01,30.65020179748535,0.1538647711277008
17200,0.01,30.639432907104492,0.15466304123401642
17250,0.01,30.638647079467773,0.15399006009101868
17300,0.01,30.624691009521484,0.15706133842468262
17350,0.01,30.620676040649414,0.15381726622581482
17400,0.01,30.612865447998047,0.15381039679050446
17450,0.01,30.6068115234375,0.15919585525989532
17500,0.01,30.59952735900879,0.1538371592760086
17550,0.01,30.591230392456055,0.15378563106060028
17600,0.01,30.583375930786133,0.15381038188934326
17650,0.01,30.577016830444336,0.15391871333122253
17700,0.01,30.571964263916016,0.15385933220386505
17750,0.01,30.564008712768555,0.1537744104862213
17800,0.01,30.558212280273438,0.15440517663955688
17850,0.01,30.554630279541016,0.15425464510917664
17900,0.01,30.544937133789062,0.15372370183467865
17950,0.01,30.533842086791992,0.15979230403900146
18000,0.01,30.535207748413086,0.15619990229606628
18050,0.01,30.526813507080078,0.15369899570941925
18100,0.01,30.520503997802734,0.1536896973848343
18150,0.01,30.506366729736328,0.16373927891254425
18200,0.01,30.506752014160156,0.15475066006183624
18250,0.01,30.504701614379883,0.15365837514400482
18300,0.01,30.50258445739746,0.15482650697231293
18350,0.01,30.492937088012695,0.15364457666873932
18400,0.01,30.49127960205078,0.15405434370040894
18450,0.01,30.482019424438477,0.1536317765712738
18500,0.01,30.476198196411133,0.1553247570991516
18550,0.01,30.47088050842285,0.15364156663417816
18600,0.01,30.47279167175293,0.1543007791042328
18650,0.01,30.4619197845459,0.15359456837177277
18700,0.01,30.448978424072266,0.1548866331577301
18750,0.01,30.451601028442383,0.15375633537769318
18800,0.01,30.45008659362793,0.15390892326831818
18850,0.01,30.442049026489258,0.15356838703155518
18900,0.01,30.437820434570312,0.15429767966270447
18950,0.01,30.43313980102539,0.15377625823020935
19000,0.01,30.424196243286133,0.15407297015190125
19050,0.01,30.42269515991211,0.15354686975479126
19100,0.01,30.41834259033203,0.15356238186359406
19150,0.01,30.41006088256836,0.15414175391197205
19200,0.01,30.409984588623047,0.15352581441402435
19250,0.01,30.408262252807617,0.15666130185127258
19300,0.01,30.401485443115234,0.1535319983959198
19350,0.01,30.39911651611328,0.15439753234386444
19400,0.01,30.39360809326172,0.15349169075489044
19450,0.01,30.382307052612305,0.15919412672519684
19500,0.01,30.38487434387207,0.15357635915279388
19550,0.01,30.38495635986328,0.1539188027381897
19600,0.01,30.37771987915039,0.15346302092075348
19650,0.01,30.373804092407227,0.15370243787765503
19700,0.01,30.370399475097656,0.153481125831604
19750,0.01,30.36665916442871,0.15343840420246124
19800,0.01,30.36430549621582,0.15531615912914276
19850,0.01,30.358291625976562,0.15347294509410858
19900,0.01,30.35162925720215,0.153948113322258
19950,0.01,30.352191925048828,0.15341584384441376
0,0.1,604.1399536132812,16112.7783203125
50,0.1,284.1953430175781,4364.3681640625
100,0.1,171.83778381347656,1424.428466796875
150,0.1,118.71902465820312,584.30615234375
200,0.1,91.72358703613281,307.8426513671875
250,0.1,76.35183715820312,198.5744171142578
300,0.1,66.47538757324219,144.7948760986328
350,0.1,59.42190170288086,112.19226837158203
400,0.1,53.98594665527344,89.48861694335938
450,0.1,49.58513641357422,72.55587005615234
500,0.1,45.90899658203125,59.533042907714844
550,0.1,42.77473449707031,49.35734939575195
600,0.1,40.064979553222656,41.32048797607422
650,0.1,37.6986083984375,34.91706466674805
700,0.1,35.61600875854492,29.775310516357422
750,0.1,33.77133560180664,25.617158889770508
800,0.1,32.12823486328125,22.232053756713867
850,0.1,30.657373428344727,19.459022521972656
900,0.1,29.33467674255371,17.17375373840332
950,0.1,28.140342712402344,15.279707908630371
1000,0.1,27.057809829711914,13.701242446899414
1050,0.1,26.073240280151367,12.378854751586914
1100,0.1,25.174938201904297,11.265420913696289
1150,0.1,24.352935791015625,10.323356628417969
1200,0.1,23.598756790161133,9.522629737854004
1250,0.1,22.905071258544922,8.839021682739258
1300,0.1,22.265552520751953,8.252961158752441
1350,0.1,21.674663543701172,7.748478889465332
1400,0.1,21.127601623535156,7.312561511993408
1450,0.1,20.620134353637695,6.934497356414795
1500,0.1,20.14854621887207,6.605452537536621
1550,0.1,19.709516525268555,6.318081378936768
1600,0.1,19.300140380859375,6.0662841796875
1650,0.1,18.91780662536621,5.8449506759643555
1700,0.1,18.560195922851562,5.649772644042969
1750,0.1,18.225229263305664,5.477144241333008
1800,0.1,17.911041259765625,5.3239898681640625
1850,0.1,17.615955352783203,5.1877031326293945
1900,0.1,17.338481903076172,5.066064834594727
1950,0.1,17.077247619628906,4.957174301147461
2000,0.1,16.831024169921875,4.859389305114746
2050,0.1,16.598705291748047,4.771317481994629
2100,0.1,16.379268646240234,4.691726207733154
2150,0.1,16.171802520751953,4.6195878982543945
2200,0.1,15.975461959838867,4.5539703369140625
2250,0.1,15.789484024047852,4.4940900802612305
2300,0.1,15.613180160522461,4.439244270324707
2350,0.1,15.445898056030273,4.388833522796631
2400,0.1,15.287052154541016,4.342318534851074
2450,0.1,15.13612174987793,4.299234867095947
2500,0.1,14.99258804321289,4.2591729164123535
2550,0.1,14.856009483337402,4.221765041351318
2600,0.1,14.725956916809082,4.186689376831055
2650,0.1,14.602045059204102,4.15366268157959
2700,0.1,14.483924865722656,4.1224284172058105
2750,0.1,14.371252059936523,4.092763900756836
2800,0.1,14.263723373413086,4.064467906951904
2850,0.1,14.161048889160156,4.037361145019531
2900,0.1,14.062980651855469,4.0112833976745605
2950,0.1,13.969250679016113,3.986088275909424
3000,0.1,13.879636764526367,3.9616503715515137
3050,0.1,13.793926239013672,3.937856435775757
3100,0.1,13.711918830871582,3.914597511291504
3150,0.1,13.633419036865234,3.8917784690856934
3200,0.1,13.558267593383789,3.8693180084228516
3250,0.1,13.486295700073242,3.847142457962036
3300,0.1,13.417343139648438,3.8251795768737793
3350,0.1,13.351278305053711,3.8033673763275146
3400,0.1,13.28795051574707,3.7816457748413086
3450,0.1,13.227245330810547,3.75996994972229
3500,0.1,13.169029235839844,3.7382845878601074
3550,0.1,13.113218307495117,3.716560125350952
3600,0.1,13.059675216674805,3.694744825363159
3650,0.1,13.008305549621582,3.6728098392486572
3700,0.1,12.959027290344238,3.6507253646850586
3750,0.1,12.911758422851562,3.62845778465271
3800,0.1,12.866395950317383,3.605985403060913
3850,0.1,12.822851181030273,3.5832808017730713
3900,0.1,12.781063079833984,3.560324192047119
3950,0.1,12.740954399108887,3.5370936393737793
4000,0.1,12.702474594116211,3.5135788917541504
4050,0.1,12.665542602539062,3.4897563457489014
4100,0.1,12.630095481872559,3.465616464614868
4150,0.1,12.596054077148438,3.4411425590515137
4200,0.1,12.56338119506836,3.416325569152832
4250,0.1,12.532023429870605,3.3911538124084473
4300,0.1,12.501923561096191,3.3656234741210938
4350,0.1,12.473031997680664,3.339726209640503
4400,0.1,12.445307731628418,3.3134524822235107
4450,0.1,12.418704986572266,3.286801338195801
4500,0.1,12.39317512512207,3.2597641944885254
4550,0.1,12.368677139282227,3.2323453426361084
4600,0.1,12.34516429901123,3.2045400142669678
4650,0.1,12.322612762451172,3.176344156265259
4700,0.1,12.300976753234863,3.14776611328125
4750,0.1,12.280217170715332,3.1187973022460938
4800,0.1,12.260299682617188,3.089448928833008
4850,0.1,12.241203308105469,3.0597152709960938
4900,0.1,12.222878456115723,3.029607057571411
4950,0.1,12.205309867858887,2.9991281032562256
5000,0.1,12.188461303710938,2.9682812690734863
5050,0.1,12.172303199768066,2.9370758533477783
5100,0.1,12.156814575195312,2.905517816543579
5150,0.1,12.141969680786133,2.873616933822632
5200,0.1,12.127735137939453,2.841378927230835
5250,0.1,12.11409854888916,2.8088181018829346
5300,0.1,12.10103702545166,2.7759413719177246
5350,0.1,12.088529586791992,2.7427611351013184
5400,0.1,12.076546669006348,2.7092907428741455
5450,0.1,12.065088272094727,2.6755425930023193
5500,0.1,12.054121971130371,2.6415276527404785
5550,0.1,12.043645858764648,2.607264280319214
5600,0.1,12.033634185791016,2.572766065597534
5650,0.1,12.02408218383789,2.5380446910858154
5700,0.1,12.014978408813477,2.5031211376190186
5750,0.1,12.006307601928711,2.4680087566375732
5800,0.1,11.998069763183594,2.432727575302124
5850,0.1,11.990262031555176,2.397289991378784
5900,0.1,11.982866287231445,2.3617193698883057
5950,0.1,11.97589111328125,2.326030969619751
6000,0.1,11.969335556030273,2.2902441024780273
6050,0.1,11.963205337524414,2.2543787956237793
6100,0.1,11.957494735717773,2.218452215194702
6150,0.1,11.952213287353516,2.1824839115142822
6200,0.1,11.947375297546387,2.146491289138794
6250,0.1,11.942989349365234,2.1104936599731445
6300,0.1,11.939070701599121,2.074507474899292
6350,0.1,11.935638427734375,2.038552761077881
6400,0.1,11.932723999023438,2.0026445388793945
6450,0.1,11.930351257324219,1.9667975902557373
6500,0.1,11.928558349609375,1.931030511856079
6550,0.1,11.927380561828613,1.895349144935608
6600,0.1,11.926868438720703,1.859769344329834
6650,0.1,11.927088737487793,1.8242987394332886
6700,0.1,11.928102493286133,1.788940668106079
6750,0.1,11.929986953735352,1.7537026405334473
6800,0.1,11.93283748626709,1.718582272529602
6850,0.1,11.936765670776367,1.6835758686065674
6900,0.1,11.941904067993164,1.6486778259277344
6950,0.1,11.948396682739258,1.613874077796936
7000,0.1,11.956413269042969,1.5791535377502441
7050,0.1,11.96615219116211,1.5444989204406738
7100,0.1,11.97783088684082,1.5098949670791626
7150,0.1,11.991693496704102,1.4753236770629883
7200,0.1,12.007997512817383,1.4407808780670166
7250,0.1,12.02700424194336,1.4062691926956177
7300,0.1,12.04896354675293,1.371813178062439
7350,0.1,12.07408618927002,1.3374660015106201
7400,0.1,12.102500915527344,1.3033174276351929
7450,0.1,12.134207725524902,1.2695057392120361
7500,0.1,12.169046401977539,1.2362112998962402
7550,0.1,12.206615447998047,1.2036612033843994
7600,0.1,12.246277809143066,1.1721056699752808
7650,0.1,12.287155151367188,1.1417981386184692
7700,0.1,12.328176498413086,1.1129604578018188
7750,0.1,12.36817455291748,1.0857617855072021
7800,0.1,12.406009674072266,1.060294270515442
7850,0.1,12.440683364868164,1.0365784168243408
7900,0.1,12.471426010131836,1.0145708322525024
7950,0.1,12.497746467590332,0.9941872358322144
8000,0.1,12.519430160522461,0.975320041179657
8050,0.1,12.536500930786133,0.957852840423584
8100,0.1,12.549169540405273,0.9416754841804504
8150,0.1,12.55777645111084,0.9266823530197144
8200,0.1,12.562729835510254,0.9127747416496277
8250,0.1,12.564484596252441,0.8998661637306213
8300,0.1,12.56348991394043,0.887874186038971
8350,0.1,12.560189247131348,0.8767258524894714
8400,0.1,12.5549955368042,0.8663544058799744
8450,0.1,12.548270225524902,0.8567031621932983
8500,0.1,12.540364265441895,0.8477120995521545
8550,0.1,12.531566619873047,0.8393344879150391
8600,0.1,12.522126197814941,0.8315269947052002
8650,0.1,12.512264251708984,0.8242478370666504
8700,0.1,12.502169609069824,0.8174605369567871
8750,0.1,12.491994857788086,0.8111305236816406
8800,0.1,12.48187255859375,0.8052274584770203
8850,0.1,12.471905708312988,0.7997216582298279
8900,0.1,12.462175369262695,0.7945882081985474
8950,0.1,12.452749252319336,0.789800763130188
9000,0.1,12.443685531616211,0.7853363752365112
9050,0.1,12.435016632080078,0.7811729311943054
9100,0.1,12.42676830291748,0.7772890329360962
9150,0.1,12.418975830078125,0.7736654281616211
9200,0.1,12.411643981933594,0.770282506942749
9250,0.1,12.404783248901367,0.767122209072113
9300,0.1,12.398405075073242,0.7641652226448059
9350,0.1,12.392499923706055,0.7613970041275024
9400,0.1,12.387569427490234,0.7599725723266602
9450,0.1,12.382072448730469,0.7564440965652466
9500,0.1,12.37768268585205,0.7541849613189697
9550,0.1,12.373786926269531,0.7520443201065063
9600,0.1,12.370965957641602,0.7522834539413452
9650,0.1,12.36734676361084,0.7481410503387451
9700,0.1,12.36490249633789,0.7462542653083801
9750,0.1,12.362862586975098,0.74447101354599
9800,0.1,12.361502647399902,0.743712842464447
9850,0.1,12.359960556030273,0.7411154508590698
9900,0.1,12.359116554260254,0.7394703030586243
9950,0.1,12.358610153198242,0.737882137298584
10000,0.1,12.358418464660645,0.7363251447677612
10050,0.1,12.358980178833008,0.7350289821624756
10100,0.1,12.359088897705078,0.7332963347434998
10150,0.1,12.359766006469727,0.7318160533905029
10200,0.1,12.361989974975586,0.7320867776870728
10250,0.1,12.362344741821289,0.7289188504219055
10300,0.1,12.364259719848633,0.727663516998291
10350,0.1,12.365646362304688,0.7260996103286743
10400,0.1,12.367698669433594,0.7248482704162598
10450,0.1,12.36965560913086,0.7233805656433105
10500,0.1,12.371992111206055,0.7222115993499756
10550,0.1,12.37401294708252,0.7207063436508179
10600,0.1,12.376001358032227,0.720210611820221
10650,0.1,12.377640724182129,0.7204465270042419
10700,0.1,12.381063461303711,0.7168331742286682
10750,0.1,12.38359260559082,0.7155632972717285
10800,0.1,12.385988235473633,0.7146511077880859
10850,0.1,12.389570236206055,0.7149842381477356
10900,0.1,12.3914213180542,0.7118435502052307
10950,0.1,12.393861770629883,0.7114115357398987
11000,0.1,12.396950721740723,0.7113392949104309
11050,0.1,12.399921417236328,0.7082644104957581
11100,0.1,12.402429580688477,0.7070792317390442
11150,0.1,12.405243873596191,0.7061280012130737
11200,0.1,12.408329010009766,0.7047911286354065
11250,0.1,12.410974502563477,0.703771710395813
11300,0.1,12.413393020629883,0.7026194930076599
11350,0.1,12.415821075439453,0.7015523314476013
11400,0.1,12.418844223022461,0.7019009590148926
11450,0.1,12.42144775390625,0.6994212865829468
11500,0.1,12.424028396606445,0.6984060406684875
11550,0.1,12.426328659057617,0.6986351013183594
11600,0.1,12.428651809692383,0.6964470148086548
11650,0.1,12.430879592895508,0.695479154586792
11700,0.1,12.433480262756348,0.6945018172264099
11750,0.1,12.436086654663086,0.693551242351532
11800,0.1,12.438361167907715,0.6926356554031372
11850,0.1,12.440823554992676,0.6948305368423462
11900,0.1,12.442468643188477,0.6908912062644958
11950,0.1,12.444494247436523,0.6900342106819153
12000,0.1,12.44691276550293,0.6891506910324097
12050,0.1,12.449105262756348,0.6882781386375427
12100,0.1,12.451071739196777,0.687463104724884
12150,0.1,12.45275592803955,0.6891934275627136
12200,0.1,12.454731941223145,0.6858935356140137
12250,0.1,12.456572532653809,0.68519127368927
12300,0.1,12.458514213562012,0.6843269467353821
12350,0.1,12.460014343261719,0.6879870295524597
12400,0.1,12.462299346923828,0.6829143166542053
12450,0.1,12.464239120483398,0.6841947436332703
12500,0.1,12.465534210205078,0.6814435720443726
12550,0.1,12.467020034790039,0.6807562708854675
12600,0.1,12.468866348266602,0.680320143699646
12650,0.1,12.470492362976074,0.6794163584709167
12700,0.1,12.471956253051758,0.6789363026618958
12750,0.1,12.473146438598633,0.6781861186027527
12800,0.1,12.474403381347656,0.6775792837142944
12850,0.1,12.476040840148926,0.6813575625419617
12900,0.1,12.477453231811523,0.6763723492622375
12950,0.1,12.478744506835938,0.6757950782775879
13000,0.1,12.47989273071289,0.6754035949707031
13050,0.1,12.480937957763672,0.6747158169746399
13100,0.1,12.48202896118164,0.6741763353347778
13150,0.1,12.483423233032227,0.6741413474082947
13200,0.1,12.484737396240234,0.6731058955192566
13250,0.1,12.485723495483398,0.6734605431556702
13300,0.1,12.486695289611816,0.6723536252975464
13350,0.1,12.487655639648438,0.6716489195823669
13400,0.1,12.488595962524414,0.6711705923080444
13450,0.1,12.489883422851562,0.6713320016860962
13500,0.1,12.490949630737305,0.6702228784561157
13550,0.1,12.491609573364258,0.6716359257698059
13600,0.1,12.492660522460938,0.6693561673164368
13650,0.1,12.49345588684082,0.6689214110374451
13700,0.1,12.49441909790039,0.6697996258735657
13750,0.1,12.495491027832031,0.6681002974510193
13800,0.1,12.495906829833984,0.6697472333908081
13850,0.1,12.497045516967773,0.6672598123550415
13900,0.1,12.498580932617188,0.6709956526756287
13950,0.1,12.498419761657715,0.6665685772895813
14000,0.1,12.499216079711914,0.6661070585250854
14050,0.1,12.500202178955078,0.666959285736084
14100,0.1,12.500917434692383,0.6653486490249634
14150,0.1,12.501283645629883,0.6659142971038818
14200,0.1,12.502296447753906,0.6646522283554077
14250,0.1,12.502949714660645,0.6643046736717224
14300,0.1,12.503593444824219,0.6639628410339355
14350,0.1,12.504371643066406,0.6636599898338318
14400,0.1,12.505115509033203,0.663435161113739
14450,0.1,12.506002426147461,0.6634268164634705
14500,0.1,12.5062894821167,0.6626565456390381
14550,0.1,12.506841659545898,0.6623485684394836
14600,0.1,12.507407188415527,0.6620393395423889
14650,0.1,12.50773811340332,0.6623965501785278
14700,0.1,12.508072853088379,0.6624739766120911
14750,0.1,12.508918762207031,0.6612997055053711
14800,0.1,12.509607315063477,0.6608911752700806
14850,0.1,12.511393547058105,0.6640263199806213
14900,0.1,12.51086139678955,0.6603420972824097
14950,0.1,12.51125717163086,0.6600459218025208
15000,0.1,12.511964797973633,0.6610587239265442
15050,0.1,12.512348175048828,0.6595283150672913
15100,0.1,12.512842178344727,0.6592785120010376
15150,0.1,12.512372016906738,0.66096431016922
15200,0.1,12.51378059387207,0.6587676405906677
15250,0.1,12.514169692993164,0.6585142612457275
15300,0.1,12.51498794555664,0.6594807505607605
15350,0.1,12.51307201385498,0.6698861122131348
15400,0.1,12.515679359436035,0.6578571200370789
15450,0.1,12.51585578918457,0.6575743556022644
15500,0.1,12.5159912109375,0.6583669185638428
15550,0.1,12.516818046569824,0.6571803092956543
15600,0.1,12.517181396484375,0.6569578647613525
15650,0.1,12.51753044128418,0.6566946506500244
15700,0.1,12.516397476196289,0.6619794368743896
15750,0.1,12.518177032470703,0.6563822627067566
15800,0.1,12.518747329711914,0.6561450958251953
15850,0.1,12.51835823059082,0.6567256450653076
15900,0.1,12.519155502319336,0.6557892560958862
15950,0.1,12.519469261169434,0.6563048362731934
16000,0.1,12.520147323608398,0.655289888381958
16050,0.1,12.519768714904785,0.6558552384376526
16100,0.1,12.52069091796875,0.654896080493927
16150,0.1,12.520746231079102,0.6548497080802917
16200,0.1,12.522135734558105,0.6555622220039368
16250,0.1,12.521269798278809,0.6582682728767395
16300,0.1,12.521991729736328,0.6541871428489685
16350,0.1,12.522621154785156,0.6545182466506958
16400,0.1,12.523404121398926,0.6548463106155396
16450,0.1,12.522891998291016,0.6536673903465271
16500,0.1,12.522439956665039,0.6556938886642456
16550,0.1,12.524890899658203,0.6562260985374451
16600,0.1,12.523577690124512,0.6532026529312134
16650,0.1,12.524757385253906,0.6540543437004089
16700,0.1,12.523969650268555,0.653009831905365
16750,0.1,12.524364471435547,0.6527330875396729
16800,0.1,12.523554801940918,0.6550041437149048
16850,0.1,12.522992134094238,0.6609673500061035
16900,0.1,12.524933815002441,0.6523787975311279
16950,0.1,12.525218963623047,0.6521892547607422
17000,0.1,12.525092124938965,0.6525741219520569
17050,0.1,12.525571823120117,0.6529883146286011
17100,0.1,12.526066780090332,0.6517228484153748
17150,0.1,12.526277542114258,0.6515896320343018
17200,0.1,12.525897026062012,0.6525887846946716
