iteration,reg,error,penalty
7500,0.01,98.10919952392578,0.23180195689201355
7550,0.01,97.29902648925781,0.22723142802715302
7600,0.01,96.48219299316406,0.22274799644947052
7650,0.01,95.65898895263672,0.21835900843143463
7700,0.01,94.82987976074219,0.21407051384449005
7750,0.01,93.99534606933594,0.2098870575428009
7800,0.01,93.15579986572266,0.20581699907779694
7850,0.01,92.31169128417969,0.2018652856349945
7900,0.01,91.46347045898438,0.19803889095783234
7950,0.01,90.61167907714844,0.19434331357479095
8000,0.01,89.75676727294922,0.1907844990491867
8050,0.01,88.89926147460938,0.18736813962459564
8100,0.01,88.03974151611328,0.18409889936447144
8150,0.01,87.17877197265625,0.18098218739032745
8200,0.01,86.31682586669922,0.17802248895168304
8250,0.01,85.45455932617188,0.17522460222244263
8300,0.01,84.59258270263672,0.1725921779870987
8350,0.01,83.7314453125,0.17012856900691986
8400,0.01,82.87186431884766,0.16783621907234192
8450,0.01,82.01435089111328,0.16571806371212006
8500,0.01,81.15956115722656,0.16377554833889008
8550,0.01,80.30818176269531,0.16201020777225494
8600,0.01,79.46086883544922,0.16042226552963257
8650,0.01,78.61827087402344,0.15901152789592743
8700,0.01,77.78101348876953,0.15777766704559326
8750,0.01,76.94975280761719,0.1567186415195465
8800,0.01,76.12518310546875,0.15583187341690063
8850,0.01,75.30791473388672,0.15511487424373627
8900,0.01,74.49856567382812,0.154563307762146
8950,0.01,73.69780731201172,0.15417250990867615
9000,0.01,72.90625,0.1539372056722641
9050,0.01,72.1244888305664,0.15385106205940247
9100,0.01,71.35309600830078,0.15390780568122864
9150,0.01,70.59268188476562,0.1540987640619278
9200,0.01,69.84370422363281,0.1544167846441269
9250,0.01,69.10674285888672,0.15485243499279022
9300,0.01,68.38227844238281,0.15539653599262238
9350,0.01,67.6708755493164,0.15603825449943542
9400,0.01,66.97273254394531,0.15676899254322052
9450,0.01,66.28836822509766,0.15757770836353302
9500,0.01,65.6181869506836,0.1584528386592865
9550,0.01,64.96243286132812,0.15938393771648407
9600,0.01,64.32137298583984,0.1603604257106781
9650,0.01,63.695281982421875,0.16137118637561798
9700,0.01,63.08433532714844,0.16240502893924713
9750,0.01,62.488670349121094,0.1634516566991806
9800,0.01,61.90835189819336,0.1645013689994812
9850,0.01,61.3435173034668,0.16554346680641174
9900,0.01,60.79416275024414,0.1665685921907425
9950,0.01,60.26018142700195,0.1675688773393631
10000,0.01,59.7415885925293,0.16853554546833038
10050,0.01,59.23822021484375,0.16946110129356384
10100,0.01,58.74992752075195,0.17033864557743073
10150,0.01,58.27658462524414,0.1711619347333908
10200,0.01,57.8178825378418,0.171925887465477
10250,0.01,57.37361526489258,0.1726258099079132
10300,0.01,56.943424224853516,0.1732579618692398
10350,0.01,56.52705764770508,0.17381876707077026
10400,0.01,56.124114990234375,0.1743067055940628
10450,0.01,55.73421859741211,0.17471987009048462
10500,0.01,55.35699462890625,0.17505717277526855
10550,0.01,54.992027282714844,0.17531833052635193
10600,0.01,54.63888931274414,0.17550399899482727
10650,0.01,54.297088623046875,0.17561490833759308
10700,0.01,53.96623229980469,0.175652414560318
10750,0.01,53.64578628540039,0.17561845481395721
10800,0.01,53.33534240722656,0.17551548779010773
10850,0.01,53.034366607666016,0.17534588277339935
10900,0.01,52.74240493774414,0.17511309683322906
10950,0.01,52.458988189697266,0.1748199313879013
11000,0.01,52.183631896972656,0.17446981370449066
11050,0.01,51.91582107543945,0.17406703531742096
11100,0.01,51.65513229370117,0.17361465096473694
11150,0.01,51.401065826416016,0.1731170266866684
11200,0.01,51.153167724609375,0.1725778728723526
11250,0.01,50.91099548339844,0.17200104892253876
11300,0.01,50.6740837097168,0.17139065265655518
11350,0.01,50.44198989868164,0.1707504838705063
11400,0.01,50.21430206298828,0.17008422315120697
11450,0.01,49.99059295654297,0.16939586400985718
11500,0.01,49.77040100097656,0.16868919134140015
11550,0.01,49.552223205566406,0.1679854542016983
11600,0.01,49.33852767944336,0.16734932363033295
11650,0.01,49.13286209106445,0.1666458547115326
11700,0.01,48.92806625366211,0.1659628450870514
11750,0.01,48.72404479980469,0.1653037667274475
11800,0.01,48.52659606933594,0.1646660715341568
11850,0.01,48.332374572753906,0.1639842838048935
11900,0.01,48.13551712036133,0.16334116458892822
11950,0.01,47.939414978027344,0.16297587752342224
12000,0.01,47.753746032714844,0.16203807294368744
12050,0.01,47.5622673034668,0.16138876974582672
12100,0.01,47.36450958251953,0.16108636558055878
12150,0.01,47.18267059326172,0.16015654802322388
12200,0.01,46.99777603149414,0.1594814956188202
12250,0.01,46.80739212036133,0.15885603427886963
12300,0.01,46.60775375366211,0.1596919149160385
12350,0.01,46.44113540649414,0.15754695236682892
12400,0.01,46.26128387451172,0.15685178339481354
12450,0.01,46.05818557739258,0.1606026440858841
12500,0.01,45.896629333496094,0.1556040346622467
12550,0.01,45.71070861816406,0.1549983024597168
12600,0.01,45.51911544799805,0.15442568063735962
12650,0.01,45.32841873168945,0.1547873169183731
12700,0.01,45.152000427246094,0.15317916870117188
12750,0.01,44.96360397338867,0.1525881290435791
12800,0.01,44.774906158447266,0.15205377340316772
12850,0.01,44.580020904541016,0.15154825150966644
12900,0.01,44.3958854675293,0.1578913778066635
12950,0.01,44.19416427612305,0.15054354071617126
13000,0.01,44.000492095947266,0.15000584721565247
13050,0.01,43.798858642578125,0.14951156079769135
13100,0.01,43.5941162109375,0.14933614432811737
13150,0.01,43.381961822509766,0.14978155493736267
13200,0.01,43.18218994140625,0.14836996793746948
13250,0.01,42.97530746459961,0.14790117740631104
13300,0.01,42.770904541015625,0.14795812964439392
13350,0.01,42.55794143676758,0.14703460037708282
13400,0.01,42.347251892089844,0.14689363539218903
13450,0.01,42.12013626098633,0.15093202888965607
13500,0.01,41.92561721801758,0.1459587663412094
13550,0.01,41.714054107666016,0.14556150138378143
13600,0.01,41.4972038269043,0.15181350708007812
13650,0.01,41.27970886230469,0.1450016349554062
13700,0.01,41.05756759643555,0.14630965888500214
13750,0.01,40.855323791503906,0.14438605308532715
13800,0.01,40.641151428222656,0.14406658709049225
13850,0.01,40.42314147949219,0.14390072226524353
13900,0.01,40.204132080078125,0.14369024336338043
13950,0.01,39.98956298828125,0.1433776319026947
14000,0.01,39.774620056152344,0.14312495291233063
14050,0.01,39.55860900878906,0.14318762719631195
14100,0.01,39.343902587890625,0.14267481863498688
14150,0.01,39.12857437133789,0.1447104811668396
14200,0.01,38.92253494262695,0.14231236279010773
14250,0.01,38.71009826660156,0.1421988159418106
14300,0.01,38.50315475463867,0.1422487050294876
14350,0.01,38.304447174072266,0.14241845905780792
14400,0.01,38.101680755615234,0.141585111618042
14450,0.01,37.90035629272461,0.1429966539144516
14500,0.01,37.700584411621094,0.14218421280384064
14550,0.01,37.499507904052734,0.14133097231388092
14600,0.01,37.30302047729492,0.14212371408939362
14650,0.01,37.116085052490234,0.1410994976758957
14700,0.01,36.93305969238281,0.14095453917980194
14750,0.01,36.759830474853516,0.15929394960403442
14800,0.01,36.57335662841797,0.14079342782497406
14850,0.01,36.39690017700195,0.14335833489894867
14900,0.01,36.22945785522461,0.14055466651916504
14950,0.01,36.05780792236328,0.14050737023353577
15000,0.01,35.88650894165039,0.1414053738117218
15050,0.01,35.72825241088867,0.14046718180179596
15100,0.01,35.57353210449219,0.1415351778268814
15150,0.01,35.41757583618164,0.14039698243141174
15200,0.01,35.26496887207031,0.14101970195770264
15250,0.01,35.119346618652344,0.14040283858776093
15300,0.01,34.98334503173828,0.14098289608955383
15350,0.01,34.84638595581055,0.14029350876808167
15400,0.01,34.716094970703125,0.14049132168293
15450,0.01,34.58484649658203,0.14030413329601288
15500,0.01,34.45710754394531,0.1403205692768097
15550,0.01,34.33967208862305,0.14482247829437256
15600,0.01,34.22496795654297,0.14773906767368317
15650,0.01,34.103267669677734,0.14038042724132538
15700,0.01,33.9913444519043,0.1403593271970749
15750,0.01,33.88045883178711,0.14068716764450073
15800,0.01,33.7832145690918,0.14555419981479645
15850,0.01,33.67512512207031,0.14060376584529877
15900,0.01,33.57915115356445,0.1408046931028366
15950,0.01,33.4830436706543,0.14113642275333405
16000,0.01,33.39488220214844,0.14089010655879974
16050,0.01,33.30672836303711,0.14088571071624756
16100,0.01,33.222991943359375,0.14097824692726135
16150,0.01,33.14520263671875,0.1414213925600052
16200,0.01,33.0650634765625,0.14084097743034363
16250,0.01,32.9879264831543,0.14133207499980927
16300,0.01,32.92213821411133,0.14171285927295685
16350,0.01,32.85250473022461,0.14121736586093903
16400,0.01,32.78400421142578,0.1410360187292099
16450,0.01,32.704139709472656,0.16443948447704315
16500,0.01,32.65874481201172,0.14151203632354736
16550,0.01,32.59788513183594,0.1427328884601593
16600,0.01,32.546058654785156,0.14132390916347504
16650,0.01,32.49439239501953,0.1420074850320816
16700,0.01,32.438575744628906,0.14155979454517365
16750,0.01,32.393795013427734,0.14185015857219696
16800,0.01,32.34034729003906,0.14415062963962555
16850,0.01,32.301204681396484,0.14153620600700378
16900,0.01,32.25815200805664,0.1415814608335495
16950,0.01,32.20719909667969,0.14839982986450195
17000,0.01,32.17640686035156,0.14183330535888672
17050,0.01,32.14027404785156,0.14173471927642822
17100,0.01,32.104270935058594,0.1417771428823471
17150,0.01,32.06120681762695,0.15187974274158478
17200,0.01,32.033363342285156,0.14266681671142578
17250,0.01,32.013282775878906,0.14708834886550903
17300,0.01,31.97401237487793,0.1419687718153
17350,0.01,31.943828582763672,0.14399811625480652
17400,0.01,31.91751480102539,0.14202654361724854
17450,0.01,31.877206802368164,0.1544315218925476
17500,0.01,31.865081787109375,0.14208993315696716
17550,0.01,31.841766357421875,0.14211496710777283
17600,0.01,31.819416046142578,0.1421482115983963
17650,0.01,31.799047470092773,0.1422734558582306
17700,0.01,31.776611328125,0.14220571517944336
17750,0.01,31.755538940429688,0.14223866164684296
17800,0.01,31.726144790649414,0.15432755649089813
17850,0.01,31.719390869140625,0.14244551956653595
17900,0.01,31.693965911865234,0.14559629559516907
17950,0.01,31.684730529785156,0.1423763781785965
18000,0.01,31.655237197875977,0.1530771553516388
18050,0.01,31.65153694152832,0.14238165318965912
18100,0.01,31.639507293701172,0.14601995050907135
18150,0.01,31.625547409057617,0.14291173219680786
18200,0.01,31.603622436523438,0.14386983215808868
18250,0.01,31.595760345458984,0.1425047069787979
18300,0.01,31.588842391967773,0.1444816291332245
18350,0.01,31.569883346557617,0.14250922203063965
18400,0.01,31.555484771728516,0.14371049404144287
18450,0.01,31.55074119567871,0.14335308969020844
18500,0.01,31.532588958740234,0.14353108406066895
18550,0.01,31.536680221557617,0.15041418373584747
18600,0.01,31.513408660888672,0.14301390945911407
18650,0.01,31.51461410522461,0.1454969346523285
18700,0.01,31.498722076416016,0.14262908697128296
18750,0.01,31.486482620239258,0.14343072474002838
18800,0.01,31.480527877807617,0.14261022210121155
18850,0.01,31.466049194335938,0.14580218493938446
18900,0.01,31.464441299438477,0.1426399052143097
18950,0.01,31.45185661315918,0.14605587720870972
19000,0.01,31.450197219848633,0.14266012609004974
19050,0.01,31.443588256835938,0.1426442712545395
19100,0.01,31.430124282836914,0.14574679732322693
19150,0.01,31.430282592773438,0.1426587849855423
19200,0.01,31.424299240112305,0.14270509779453278
19250,0.01,31.418188095092773,0.14266686141490936
19300,0.01,31.41131591796875,0.14271600544452667
19350,0.01,31.404552459716797,0.14307640492916107
19400,0.01,31.401201248168945,0.1426769345998764
19450,0.01,31.39537811279297,0.1426839530467987
19500,0.01,31.38924217224121,0.14349551498889923
19550,0.01,31.3863468170166,0.1426965296268463
19600,0.01,31.38380241394043,0.14327576756477356
19650,0.01,31.375377655029297,0.14270254969596863
19700,0.01,31.382387161254883,0.15029582381248474
19750,0.01,31.359790802001953,0.14820100367069244
19800,0.01,31.362947463989258,0.14277338981628418
19850,0.01,31.357650756835938,0.14270098507404327
19900,0.01,31.366445541381836,0.1505119800567627
19950,0.01,31.34671401977539,0.14463140070438385
0,0.1,1114.0517578125,30414.373046875
50,0.1,646.4317626953125,10495.4658203125
100,0.1,455.187255859375,4711.44482421875
150,0.1,363.21246337890625,2329.022216796875
200,0.1,308.6231384277344,1212.8138427734375
250,0.1,270.710693359375,670.7501831054688
300,0.1,242.40774536132812,393.9668273925781
350,0.1,220.7529296875,242.7747344970703
400,0.1,203.971435546875,154.68765258789062
450,0.1,190.8115234375,100.71958923339844
500,0.1,180.35809326171875,66.46141815185547
550,0.1,171.94021606445312,44.19068908691406
600,0.1,165.0672149658203,29.489702224731445
650,0.1,159.38067626953125,19.698562622070312
700,0.1,154.6177520751953,13.15147590637207
750,0.1,150.58444213867188,8.774089813232422
800,0.1,147.13580322265625,5.857975959777832
850,0.1,144.16212463378906,3.92877459526062
900,0.1,141.57920837402344,2.6659228801727295
950,0.1,139.32098388671875,1.8513367176055908
1000,0.1,137.33465576171875,1.3365249633789062
1050,0.1,135.57733154296875,1.0204426050186157
1100,0.1,134.01332092285156,0.8345200419425964
1150,0.1,132.6126251220703,0.7324603796005249
1200,0.1,131.3494873046875,0.6832131743431091
1250,0.1,130.20175170898438,0.6661646962165833
1300,0.1,129.15008544921875,0.6677984595298767
1350,0.1,128.17767333984375,0.6793926358222961
1400,0.1,127.26969146728516,0.695476770401001
1450,0.1,126.41331481933594,0.712725818157196
1500,0.1,125.59735870361328,0.729238748550415
1550,0.1,124.8120346069336,0.7440295219421387
1600,0.1,124.0490493774414,0.7566787004470825
1650,0.1,123.3012466430664,0.767117440700531
1700,0.1,122.56266784667969,0.7754664421081543
1750,0.1,121.82813262939453,0.7819522619247437
1800,0.1,121.09331512451172,0.7868436574935913
1850,0.1,120.35526275634766,0.7903612852096558
1900,0.1,119.61048126220703,0.7928023934364319
1950,0.1,118.8569564819336,0.7943559288978577
2000,0.1,118.09294128417969,0.795200526714325
2050,0.1,117.31687927246094,0.7954957485198975
2100,0.1,116.52770233154297,0.795365571975708
2150,0.1,115.72457885742188,0.7949122190475464
2200,0.1,114.90703582763672,0.7941917777061462
2250,0.1,114.07475280761719,0.793262779712677
2300,0.1,113.22713470458984,0.7922055721282959
2350,0.1,112.36416625976562,0.7910313606262207
2400,0.1,111.48593139648438,0.7897669076919556
2450,0.1,110.59236145019531,0.7884340882301331
2500,0.1,109.68350219726562,0.7870545387268066
2550,0.1,108.75957489013672,0.7856345772743225
2600,0.1,107.82077026367188,0.7841827273368835
2650,0.1,106.86717224121094,0.7827173471450806
2700,0.1,105.89934539794922,0.781221866607666
2750,0.1,104.9172592163086,0.7797287106513977
2800,0.1,103.92146301269531,0.7782172560691833
2850,0.1,102.9122085571289,0.7767078280448914
2900,0.1,101.8898696899414,0.7751936912536621
2950,0.1,100.85479736328125,0.7736890912055969
3000,0.1,99.80757904052734,0.772177517414093
3050,0.1,98.74827575683594,0.7706918120384216
3100,0.1,97.67778015136719,0.7692005634307861
3150,0.1,96.59612274169922,0.7677422761917114
3200,0.1,95.5040283203125,0.7662975788116455
3250,0.1,94.40189361572266,0.7648782134056091
3300,0.1,93.2901840209961,0.7634882926940918
3350,0.1,92.16947937011719,0.7621275782585144
3400,0.1,91.04017639160156,0.7608107328414917
3450,0.1,89.90291595458984,0.759528398513794
3500,0.1,88.7580795288086,0.7583026885986328
3550,0.1,87.6063232421875,0.7571216225624084
3600,0.1,86.44816589355469,0.7560014724731445
3650,0.1,85.28398895263672,0.7549490928649902
3700,0.1,84.1146469116211,0.7539553046226501
3750,0.1,82.94032287597656,0.7530516386032104
3800,0.1,81.76190948486328,0.7522199153900146
3850,0.1,80.57977294921875,0.751476526260376
3900,0.1,79.3944091796875,0.7508389353752136
3950,0.1,78.2066421508789,0.7502906322479248
4000,0.1,77.0167236328125,0.7498615384101868
4050,0.1,75.82540130615234,0.7495477199554443
4100,0.1,74.63314819335938,0.7493627071380615
4150,0.1,73.44061279296875,0.7493039965629578
4200,0.1,72.24825286865234,0.7493898868560791
4250,0.1,71.05667877197266,0.7496275305747986
4300,0.1,69.86648559570312,0.7500187158584595
4350,0.1,68.67813873291016,0.750585675239563
4400,0.1,67.49229431152344,0.7513250708580017
4450,0.1,66.30946350097656,0.752250075340271
4500,0.1,65.13021087646484,0.7533702254295349
4550,0.1,63.95513153076172,0.7546947002410889
4600,0.1,62.78469467163086,0.756237804889679
4650,0.1,61.61955261230469,0.758003830909729
4700,0.1,60.46022033691406,0.7600054740905762
4750,0.1,59.30729293823242,0.7622520327568054
4800,0.1,58.16132354736328,0.764751672744751
4850,0.1,57.022911071777344,0.7675155997276306
4900,0.1,55.8925666809082,0.7705572843551636
4950,0.1,54.770896911621094,0.7738839983940125
5000,0.1,53.65843963623047,0.7775046825408936
5050,0.1,52.55582046508789,0.7814276218414307
5100,0.1,51.46358871459961,0.7856632471084595
5150,0.1,50.382347106933594,0.7902206182479858
5200,0.1,49.31267166137695,0.7951055765151978
5250,0.1,48.25511932373047,0.800329864025116
5300,0.1,47.21025848388672,0.8059006929397583
5350,0.1,46.17873764038086,0.8118187785148621
5400,0.1,45.161102294921875,0.8180930614471436
5450,0.1,44.157894134521484,0.8247295022010803
5500,0.1,43.16973114013672,0.8317282199859619
5550,0.1,42.19716262817383,0.8390926122665405
5600,0.1,41.24074172973633,0.8468225002288818
5650,0.1,40.301021575927734,0.85491943359375
5700,0.1,39.3785514831543,0.8633776903152466
5750,0.1,38.473846435546875,0.8721946477890015
5800,0.1,37.58745193481445,0.8813611268997192
5850,0.1,36.71976089477539,0.8908770680427551
5900,0.1,35.871315002441406,0.9007250070571899
5950,0.1,35.042598724365234,0.9108940362930298
6000,0.1,34.23394012451172,0.9213727116584778
6050,0.1,33.44572448730469,0.9321438670158386
6100,0.1,32.67837905883789,0.9431854486465454
6150,0.1,31.93219757080078,0.9544774293899536
6200,0.1,31.207429885864258,0.965996265411377
6250,0.1,30.504322052001953,0.9777170419692993
6300,0.1,29.8231143951416,0.9896082282066345
6350,0.1,29.163930892944336,1.0016406774520874
6400,0.1,28.526872634887695,1.013784646987915
6450,0.1,27.912006378173828,1.0260019302368164
6500,0.1,27.319345474243164,1.0382575988769531
6550,0.1,26.74883270263672,1.0505166053771973
6600,0.1,26.200403213500977,1.062736988067627
6650,0.1,25.673906326293945,1.0748777389526367
6700,0.1,25.169153213500977,1.0869024991989136
6750,0.1,24.68592643737793,1.0987653732299805
6800,0.1,24.223926544189453,1.1104276180267334
6850,0.1,23.782827377319336,1.121848702430725
6900,0.1,23.362287521362305,1.1329818964004517
6950,0.1,22.961891174316406,1.1437901258468628
7000,0.1,22.581188201904297,1.1542339324951172
7050,0.1,22.219724655151367,1.164272665977478
7100,0.1,21.87698745727539,1.1738687753677368
7150,0.1,21.552444458007812,1.1829887628555298
7200,0.1,21.24555206298828,1.1915963888168335
7250,0.1,20.955734252929688,1.1996610164642334
7300,0.1,20.682388305664062,1.2071540355682373
7350,0.1,20.424915313720703,1.2140473127365112
7400,0.1,20.18269920349121,1.2203197479248047
7450,0.1,19.955114364624023,1.2259474992752075
7500,0.1,19.741535186767578,1.2309154272079468
7550,0.1,19.54131507873535,1.2352086305618286
7600,0.1,19.353832244873047,1.2388156652450562
7650,0.1,19.17844009399414,1.2417305707931519
7700,0.1,19.014537811279297,1.243949055671692
7750,0.1,18.861492156982422,1.2454683780670166
7800,0.1,18.718704223632812,1.2462925910949707
7850,0.1,18.585567474365234,1.246429681777954
7900,0.1,18.461502075195312,1.245885968208313
7950,0.1,18.34593963623047,1.2446749210357666
8000,0.1,18.23832893371582,1.2428125143051147
8050,0.1,18.138134002685547,1.2403132915496826
8100,0.1,18.044837951660156,1.2371989488601685
8150,0.1,17.957937240600586,1.2334920167922974
8200,0.1,17.876968383789062,1.2292128801345825
8250,0.1,17.801450729370117,1.2243903875350952
8300,0.1,17.730976104736328,1.2190463542938232
8350,0.1,17.665111541748047,1.2132126092910767
8400,0.1,17.603473663330078,1.206913948059082
8450,0.1,17.54568862915039,1.2001782655715942
8500,0.1,17.491418838500977,1.1930333375930786
8550,0.1,17.4403133392334,1.185509443283081
8600,0.1,17.392086029052734,1.1776312589645386
8650,0.1,17.346437454223633,1.1694276332855225
8700,0.1,17.30312156677246,1.1609240770339966
8750,0.1,17.261871337890625,1.1521475315093994
8800,0.1,17.222476959228516,1.1431193351745605
8850,0.1,17.18472671508789,1.1338666677474976
8900,0.1,17.148433685302734,1.1244099140167236
8950,0.1,17.113426208496094,1.114769697189331
9000,0.1,17.079547882080078,1.104968547821045
9050,0.1,17.046672821044922,1.0950225591659546
9100,0.1,17.014673233032227,1.0849497318267822
9150,0.1,16.983444213867188,1.0747672319412231
9200,0.1,16.952890396118164,1.0644898414611816
9250,0.1,16.922935485839844,1.0541317462921143
9300,0.1,16.893518447875977,1.043707013130188
9350,0.1,16.864580154418945,1.0332262516021729
9400,0.1,16.836088180541992,1.0227010250091553
9450,0.1,16.808006286621094,1.0121415853500366
9500,0.1,16.78030776977539,1.0015580654144287
9550,0.1,16.752975463867188,0.9909602999687195
9600,0.1,16.725997924804688,0.9803568720817566
9650,0.1,16.699382781982422,0.969754159450531
9700,0.1,16.673124313354492,0.9591628313064575
9750,0.1,16.6472225189209,0.9485900402069092
9800,0.1,16.621686935424805,0.9380440711975098
9850,0.1,16.596532821655273,0.9275311827659607
9900,0.1,16.571773529052734,0.9170596599578857
9950,0.1,16.547412872314453,0.9066380262374878
10000,0.1,16.52346420288086,0.8962737321853638
10050,0.1,16.499942779541016,0.8859755992889404
10100,0.1,16.47686004638672,0.8757492899894714
10150,0.1,16.454219818115234,0.8656061887741089
10200,0.1,16.432043075561523,0.855552077293396
10250,0.1,16.410327911376953,0.8455962538719177
10300,0.1,16.389089584350586,0.8357467651367188
10350,0.1,16.36833381652832,0.8260118961334229
10400,0.1,16.348064422607422,0.8163999915122986
10450,0.1,16.328277587890625,0.8069199919700623
10500,0.1,16.308984756469727,0.7975780367851257
10550,0.1,16.290184020996094,0.788383424282074
10600,0.1,16.271875381469727,0.7793443202972412
10650,0.1,16.254056930541992,0.7704669237136841
10700,0.1,16.236726760864258,0.7617596387863159
10750,0.1,16.219879150390625,0.7532289028167725
10800,0.1,16.20351791381836,0.7448799014091492
10850,0.1,16.187633514404297,0.7367204427719116
10900,0.1,16.172222137451172,0.728755533695221
10950,0.1,16.15727424621582,0.7209904193878174
11000,0.1,16.14278793334961,0.7134290337562561
11050,0.1,16.12874984741211,0.7060773968696594
11100,0.1,16.115154266357422,0.6989381909370422
11150,0.1,16.101991653442383,0.6920139193534851
11200,0.1,16.089452743530273,0.6856315732002258
11250,0.1,16.074878692626953,0.6792458295822144
11300,0.1,16.062416076660156,0.6731909513473511
11350,0.1,16.050968170166016,0.6672757863998413
11400,0.1,16.03873634338379,0.6618474125862122
11450,0.1,16.027660369873047,0.6565354466438293
11500,0.1,16.017358779907227,0.6514017581939697
11550,0.1,16.01207733154297,0.6542350053787231
11600,0.1,15.997438430786133,0.6419875025749207
11650,0.1,15.987884521484375,0.6376219391822815
11700,0.1,15.979421615600586,0.6333584785461426
11750,0.1,15.97387409210205,0.6321147680282593
11800,0.1,15.962603569030762,0.6256899833679199
11850,0.1,15.954708099365234,0.6221149563789368
11900,0.1,15.947620391845703,0.6186429858207703
11950,0.1,15.941240310668945,0.6156970858573914
12000,0.1,15.933124542236328,0.6125132441520691
12050,0.1,15.92676067352295,0.6096224784851074
12100,0.1,15.920940399169922,0.6068284511566162
12150,0.1,15.914072036743164,0.6045644283294678
12200,0.1,15.908804893493652,0.6019510626792908
12250,0.1,15.903324127197266,0.5996639728546143
12300,0.1,15.897876739501953,0.5975560545921326
12350,0.1,15.891950607299805,0.596153736114502
12400,0.1,15.887938499450684,0.5936873555183411
12450,0.1,15.883495330810547,0.5918909311294556
12500,0.1,15.87925910949707,0.5901747345924377
12550,0.1,15.869784355163574,0.6017966866493225
12600,0.1,15.871278762817383,0.5871756076812744
12650,0.1,15.866914749145508,0.5858656167984009
12700,0.1,15.863327980041504,0.5845720171928406
12750,0.1,15.859933853149414,0.5833340883255005
12800,0.1,15.85846996307373,0.5848801732063293
12850,0.1,15.853921890258789,0.581110417842865
12900,0.1,15.850459098815918,0.5801397562026978
12950,0.1,15.847386360168457,0.579230010509491
13000,0.1,15.845145225524902,0.5788413882255554
13050,0.1,15.842020988464355,0.5775713324546814
13100,0.1,15.839507102966309,0.5768094658851624
13150,0.1,15.835405349731445,0.5769522786140442
13200,0.1,15.835229873657227,0.5754376649856567
13250,0.1,15.832663536071777,0.5748646259307861
13300,0.1,15.830666542053223,0.5742884874343872
13350,0.1,15.834833145141602,0.5999824404716492
13400,0.1,15.826925277709961,0.573297917842865
13450,0.1,15.824886322021484,0.5728532075881958
13500,0.1,15.823086738586426,0.5724368095397949
13550,0.1,15.826074600219727,0.5787484049797058
13600,0.1,15.820263862609863,0.5716659426689148
13650,0.1,15.818523406982422,0.5713543891906738
13700,0.1,15.817164421081543,0.5710364580154419
13750,0.1,15.816008567810059,0.5709669589996338
13800,0.1,15.814332962036133,0.5706498622894287
13850,0.1,15.813401222229004,0.5702232122421265
13900,0.1,15.8121976852417,0.5699922442436218
13950,0.1,15.807082176208496,0.5791022181510925
14000,0.1,15.809561729431152,0.5698155164718628
14050,0.1,15.809199333190918,0.5693806409835815
14100,0.1,15.80830192565918,0.5691978931427002
14150,0.1,15.807936668395996,0.5700769424438477
14200,0.1,15.806960105895996,0.5691344738006592
14250,0.1,15.805891036987305,0.5687258839607239
14300,0.1,15.805163383483887,0.5685837268829346
14350,0.1,15.801645278930664,0.5732095241546631
14400,0.1,15.803644180297852,0.5684020519256592
14450,0.1,15.803292274475098,0.5682292580604553
14500,0.1,15.804227828979492,0.5687860250473022
14550,0.1,15.802287101745605,0.567985475063324
14600,0.1,15.800236701965332,0.5697331428527832
14650,0.1,15.801007270812988,0.5678871273994446
14700,0.1,15.800822257995605,0.5677015781402588
14750,0.1,15.797532081604004,0.573422372341156
14800,0.1,15.800077438354492,0.567534863948822
14850,0.1,15.798751831054688,0.5680310726165771
14900,0.1,15.799917221069336,0.5675848722457886
14950,0.1,15.79916763305664,0.5672838687896729
15000,0.1,15.79555606842041,0.5821436643600464
15050,0.1,15.798822402954102,0.5671761631965637
15100,0.1,15.79822063446045,0.5670905709266663
15150,0.1,15.796674728393555,0.5684497952461243
15200,0.1,15.797882080078125,0.5669493675231934
15250,0.1,15.797500610351562,0.569725751876831
15300,0.1,15.797430038452148,0.567081093788147
15350,0.1,15.797151565551758,0.5668038725852966
15400,0.1,15.79832935333252,0.5675029158592224
15450,0.1,15.797006607055664,0.5666555166244507
15500,0.1,15.795660972595215,0.5714060664176941
15550,0.1,15.796958923339844,0.5665691494941711
15600,0.1,15.794411659240723,0.570932924747467
15650,0.1,15.797212600708008,0.5665982365608215
15700,0.1,15.796623229980469,0.5667617321014404
15750,0.1,15.795720100402832,0.5669094920158386
15800,0.1,15.795929908752441,0.5665243864059448
15850,0.1,15.796258926391602,0.5662754774093628
15900,0.1,15.796405792236328,0.5661538243293762
15950,0.1,15.794022560119629,0.5757057070732117
16000,0.1,15.796027183532715,0.5661394000053406
16050,0.1,15.79625415802002,0.5660040974617004
16100,0.1,15.797136306762695,0.5670567154884338
16150,0.1,15.79439640045166,0.5695505142211914
16200,0.1,15.795985221862793,0.5659423470497131
16250,0.1,15.796780586242676,0.5663455724716187
16300,0.1,15.796814918518066,0.565994143486023
16350,0.1,15.796201705932617,0.5657216906547546
16400,0.1,15.797990798950195,0.5699501633644104
16450,0.1,15.796385765075684,0.565660834312439
16500,0.1,15.79454231262207,0.5696501135826111
16550,0.1,15.796074867248535,0.5655830502510071
16600,0.1,15.796896934509277,0.5657857656478882
16650,0.1,15.796012878417969,0.5655325055122375
16700,0.1,15.7939453125,0.5793409943580627
16750,0.1,15.79851245880127,0.5711389183998108
16800,0.1,15.796249389648438,0.5653373599052429
