iteration,reg,error,penalty
7900,0.01,55.716243743896484,0.4349817931652069
7950,0.01,55.729339599609375,0.4267723262310028
8000,0.01,55.735511779785156,0.4187232255935669
8050,0.01,55.734825134277344,0.4108354151248932
8100,0.01,55.72732925415039,0.40310797095298767
8150,0.01,55.71308898925781,0.39554154872894287
8200,0.01,55.69215774536133,0.38813579082489014
8250,0.01,55.664649963378906,0.38088923692703247
8300,0.01,55.63064193725586,0.3738032579421997
8350,0.01,55.59025192260742,0.3668754994869232
8400,0.01,55.543609619140625,0.3601051867008209
8450,0.01,55.490753173828125,0.35349300503730774
8500,0.01,55.43185043334961,0.34703633189201355
8550,0.01,55.367034912109375,0.3407345116138458
8600,0.01,55.29642105102539,0.3345871865749359
8650,0.01,55.22013854980469,0.3285922706127167
8700,0.01,55.138389587402344,0.3227480351924896
8750,0.01,55.051300048828125,0.31705349683761597
8800,0.01,54.959007263183594,0.31150659918785095
8850,0.01,54.861656188964844,0.30610617995262146
8900,0.01,54.75944519042969,0.30085018277168274
8950,0.01,54.65253829956055,0.2957366704940796
9000,0.01,54.5411262512207,0.29076364636421204
9050,0.01,54.42529296875,0.28592976927757263
9100,0.01,54.3052864074707,0.28123220801353455
9150,0.01,54.18130111694336,0.2766692042350769
9200,0.01,54.053470611572266,0.27223849296569824
9250,0.01,53.921958923339844,0.2679378092288971
9300,0.01,53.78697967529297,0.26376476883888245
9350,0.01,53.648738861083984,0.2597172260284424
9400,0.01,53.50735855102539,0.25579214096069336
9450,0.01,53.362998962402344,0.2519879937171936
9500,0.01,53.215885162353516,0.2483016401529312
9550,0.01,53.06618118286133,0.24473066627979279
9600,0.01,52.91402053833008,0.24127262830734253
9650,0.01,52.74408721923828,0.24418479204177856
9700,0.01,52.612945556640625,0.23470166325569153
9750,0.01,52.46821975708008,0.231563001871109
9800,0.01,52.32081604003906,0.22852995991706848
9850,0.01,52.17123031616211,0.22559751570224762
9900,0.01,52.02056121826172,0.2227860987186432
9950,0.01,51.870208740234375,0.22003981471061707
10000,0.01,51.72468566894531,0.21739181876182556
10050,0.01,51.57701873779297,0.21483519673347473
10100,0.01,51.42767333984375,0.21236898005008698
10150,0.01,51.2767333984375,0.21022546291351318
10200,0.01,51.1336784362793,0.20770037174224854
10250,0.01,50.98725509643555,0.2054792195558548
10300,0.01,50.8392333984375,0.20333732664585114
10350,0.01,50.69326400756836,0.20147940516471863
10400,0.01,50.5505256652832,0.19929562509059906
10450,0.01,50.407474517822266,0.19736893475055695
10500,0.01,50.26288604736328,0.1955125778913498
10550,0.01,50.1156120300293,0.19422468543052673
10600,0.01,49.974525451660156,0.19199822843074799
10650,0.01,49.83367156982422,0.19032849371433258
10700,0.01,49.691688537597656,0.188714861869812
10750,0.01,49.54844665527344,0.18717214465141296
10800,0.01,49.40723419189453,0.18575139343738556
10850,0.01,49.26967239379883,0.1841956228017807
10900,0.01,49.13060760498047,0.18278425931930542
10950,0.01,48.990604400634766,0.18141649663448334
11000,0.01,48.85047912597656,0.18044763803482056
11050,0.01,48.71645736694336,0.17881441116333008
11100,0.01,48.58101272583008,0.17756950855255127
11150,0.01,48.44464111328125,0.1763603240251541
11200,0.01,48.3074951171875,0.17523770034313202
11250,0.01,48.17375183105469,0.17404261231422424
11300,0.01,48.042518615722656,0.1729363650083542
11350,0.01,47.91041564941406,0.171853706240654
11400,0.01,47.77732849121094,0.170799121260643
11450,0.01,47.64356994628906,0.16981644928455353
11500,0.01,47.513267517089844,0.16877740621566772
11550,0.01,47.384952545166016,0.16778655350208282
11600,0.01,47.25580596923828,0.16682742536067963
11650,0.01,47.12547302246094,0.16589069366455078
11700,0.01,46.992549896240234,0.16566205024719238
11750,0.01,46.86587905883789,0.16412734985351562
11800,0.01,46.73872375488281,0.1631922721862793
11850,0.01,46.60991668701172,0.16232836246490479
11900,0.01,46.47993469238281,0.1615040898323059
11950,0.01,46.35115051269531,0.16083478927612305
12000,0.01,46.22563934326172,0.15983165800571442
12050,0.01,46.09724807739258,0.15903455018997192
12100,0.01,45.96697235107422,0.1582515388727188
12150,0.01,45.838661193847656,0.15877173840999603
12200,0.01,45.71045684814453,0.15672115981578827
12250,0.01,45.581573486328125,0.15597662329673767
12300,0.01,45.450218200683594,0.15525200963020325
12350,0.01,45.316314697265625,0.1545419991016388
12400,0.01,45.18558120727539,0.15436790883541107
12450,0.01,45.05167007446289,0.15315234661102295
12500,0.01,44.916717529296875,0.152474507689476
12550,0.01,44.7780647277832,0.1518198400735855
12600,0.01,44.65043640136719,0.17263677716255188
12650,0.01,44.49931335449219,0.15056265890598297
12700,0.01,44.35706329345703,0.1499159336090088
12750,0.01,44.21080017089844,0.14931753277778625
12800,0.01,44.05995559692383,0.14873485267162323
12850,0.01,43.90925216674805,0.1481475681066513
12900,0.01,43.75883102416992,0.1475781351327896
12950,0.01,43.6025390625,0.14703352749347687
13000,0.01,43.44033432006836,0.14650774002075195
13050,0.01,43.27180862426758,0.14600835740566254
13100,0.01,43.10856628417969,0.1463245451450348
13150,0.01,42.9370231628418,0.14497889578342438
13200,0.01,42.760555267333984,0.1445007026195526
13250,0.01,42.57688903808594,0.14404787123203278
13300,0.01,42.3852424621582,0.14362941682338715
13350,0.01,42.196800231933594,0.14358389377593994
13400,0.01,42.00157928466797,0.1427290141582489
13450,0.01,41.79933166503906,0.14231683313846588
13500,0.01,41.58768081665039,0.14193423092365265
13550,0.01,41.38166427612305,0.16711263358592987
13600,0.01,41.153717041015625,0.14124330878257751
13650,0.01,40.93144226074219,0.14079079031944275
13700,0.01,40.69839096069336,0.14045016467571259
13750,0.01,40.45120620727539,0.14318162202835083
13800,0.01,40.2307243347168,0.13978013396263123
13850,0.01,39.99170684814453,0.13946472108364105
13900,0.01,39.73123550415039,0.15524575114250183
13950,0.01,39.493473052978516,0.13890211284160614
14000,0.01,39.23527526855469,0.13860554993152618
14050,0.01,38.94943618774414,0.15600381791591644
14100,0.01,38.701961517333984,0.1380997747182846
14150,0.01,38.42436981201172,0.13781820237636566
14200,0.01,38.14349365234375,0.13809669017791748
14250,0.01,37.85948181152344,0.13761980831623077
14300,0.01,37.58150100708008,0.1371818631887436
14350,0.01,37.29350280761719,0.13693027198314667
14400,0.01,36.999542236328125,0.13895002007484436
14450,0.01,36.71723937988281,0.13751940429210663
14500,0.01,36.425010681152344,0.1363735795021057
14550,0.01,36.130088806152344,0.13625872135162354
14600,0.01,35.8380012512207,0.13598541915416718
14650,0.01,35.54140853881836,0.14944694936275482
14700,0.01,35.26176071166992,0.13574892282485962
14750,0.01,34.98188400268555,0.13567614555358887
14800,0.01,34.708106994628906,0.1355682909488678
14850,0.01,34.43363952636719,0.1352657675743103
14900,0.01,34.155765533447266,0.13817349076271057
14950,0.01,33.905677795410156,0.13513481616973877
15000,0.01,33.66335678100586,0.13627652823925018
15050,0.01,33.41362380981445,0.13491396605968475
15100,0.01,33.168582916259766,0.1348126232624054
15150,0.01,32.93098449707031,0.1443416327238083
15200,0.01,32.696678161621094,0.1347774863243103
15250,0.01,32.479183197021484,0.1353190690279007
15300,0.01,32.27037811279297,0.13467150926589966
15350,0.01,32.05923843383789,0.13465024530887604
15400,0.01,31.855100631713867,0.15063594281673431
15450,0.01,31.66353416442871,0.1348298192024231
15500,0.01,31.482202529907227,0.13559098541736603
15550,0.01,31.303293228149414,0.13475367426872253
15600,0.01,31.128372192382812,0.13473275303840637
15650,0.01,30.956100463867188,0.1347743421792984
15700,0.01,30.79612159729004,0.135224848985672
15750,0.01,30.654844284057617,0.13660110533237457
15800,0.01,30.50408172607422,0.13504764437675476
15850,0.01,30.362472534179688,0.13566619157791138
15900,0.01,30.23015785217285,0.13512606918811798
15950,0.01,30.10696029663086,0.1383686661720276
16000,0.01,29.967451095581055,0.13965657353401184
16050,0.01,29.853965759277344,0.1354234218597412
16100,0.01,29.737411499023438,0.13551771640777588
16150,0.01,29.62635040283203,0.136308491230011
16200,0.01,29.524436950683594,0.13561035692691803
16250,0.01,29.42354965209961,0.13638877868652344
16300,0.01,29.334083557128906,0.13579663634300232
16350,0.01,29.24407386779785,0.13637281954288483
16400,0.01,29.16095733642578,0.1359664797782898
16450,0.01,29.075000762939453,0.13714401423931122
16500,0.01,29.000656127929688,0.13628019392490387
16550,0.01,28.930023193359375,0.13640962541103363
16600,0.01,28.85671043395996,0.13631097972393036
16650,0.01,28.79772186279297,0.13875603675842285
16700,0.01,28.720684051513672,0.14022573828697205
16750,0.01,28.66424560546875,0.13654246926307678
16800,0.01,28.601133346557617,0.13709495961666107
16850,0.01,28.55371856689453,0.13709555566310883
16900,0.01,28.495925903320312,0.13663947582244873
16950,0.01,28.44611167907715,0.13668885827064514
17000,0.01,28.39760398864746,0.13673840463161469
17050,0.01,28.340801239013672,0.14282289147377014
17100,0.01,28.30780029296875,0.1368064135313034
17150,0.01,28.270524978637695,0.14079834520816803
17200,0.01,28.22552490234375,0.13689160346984863
17250,0.01,28.18642807006836,0.1371074616909027
17300,0.01,28.149028778076172,0.13693466782569885
17350,0.01,28.1103572845459,0.13758833706378937
17400,0.01,28.084558486938477,0.13841372728347778
17450,0.01,28.045753479003906,0.1369815468788147
17500,0.01,28.0183162689209,0.1399892419576645
17550,0.01,27.98400115966797,0.13700567185878754
17600,0.01,27.960041046142578,0.13764092326164246
17650,0.01,27.92660903930664,0.13696932792663574
17700,0.01,27.901613235473633,0.13776984810829163
17750,0.01,27.872282028198242,0.13716237246990204
17800,0.01,27.84876251220703,0.13702593743801117
17850,0.01,27.82497215270996,0.13696065545082092
17900,0.01,27.793087005615234,0.1450289934873581
17950,0.01,27.779619216918945,0.13704462349414825
18000,0.01,27.754201889038086,0.1372639536857605
18050,0.01,27.73393440246582,0.1369260549545288
18100,0.01,27.708770751953125,0.13835734128952026
18150,0.01,27.692176818847656,0.13705730438232422
18200,0.01,27.669784545898438,0.13696517050266266
18250,0.01,27.649303436279297,0.13736164569854736
18300,0.01,27.632503509521484,0.1370343714952469
18350,0.01,27.631654739379883,0.14702127873897552
18400,0.01,27.59798240661621,0.136856347322464
18450,0.01,27.57803726196289,0.13681313395500183
18500,0.01,27.5565185546875,0.14025767147541046
18550,0.01,27.54522132873535,0.13677090406417847
18600,0.01,27.52895736694336,0.13674981892108917
18650,0.01,27.515810012817383,0.14415372908115387
18700,0.01,27.49656867980957,0.13680781424045563
18750,0.01,27.471614837646484,0.14304018020629883
18800,0.01,27.467008590698242,0.13673879206180573
18850,0.01,27.452476501464844,0.13667544722557068
18900,0.01,27.422639846801758,0.1520230770111084
18950,0.01,27.425668716430664,0.1367802768945694
19000,0.01,27.41358757019043,0.13874869048595428
19050,0.01,27.395536422729492,0.13660912215709686
19100,0.01,27.381513595581055,0.13666556775569916
19150,0.01,27.368349075317383,0.13684748113155365
19200,0.01,27.370168685913086,0.14273056387901306
19250,0.01,27.345685958862305,0.13656571507453918
19300,0.01,27.329818725585938,0.13666598498821259
19350,0.01,27.316076278686523,0.13694876432418823
19400,0.01,27.30470848083496,0.1365661919116974
19450,0.01,27.297687530517578,0.13687056303024292
19500,0.01,27.279024124145508,0.13811208307743073
19550,0.01,27.266067504882812,0.13707897067070007
19600,0.01,27.257997512817383,0.1364767998456955
19650,0.01,27.244840621948242,0.1366826891899109
19700,0.01,27.245525360107422,0.141615092754364
19750,0.01,27.225934982299805,0.13639836013317108
19800,0.01,27.219100952148438,0.13733337819576263
19850,0.01,27.198835372924805,0.13807474076747894
19900,0.01,27.188356399536133,0.13668954372406006
19950,0.01,27.178939819335938,0.1365029215812683
0,0.1,807.302978515625,19490.84375
50,0.1,448.919677734375,6538.9921875
100,0.1,313.7119140625,2788.2666015625
150,0.1,243.94712829589844,1271.75830078125
200,0.1,198.4167938232422,648.2978515625
250,0.1,167.30235290527344,377.052001953125
300,0.1,145.992919921875,247.38558959960938
350,0.1,130.91917419433594,177.74642944335938
400,0.1,119.76823425292969,135.31488037109375
450,0.1,111.12097930908203,106.5553207397461
500,0.1,104.11768341064453,85.64612579345703
550,0.1,98.23970794677734,69.81366729736328
600,0.1,93.17251586914062,57.52882385253906
650,0.1,88.72074890136719,47.83447265625
700,0.1,84.75788879394531,40.083309173583984
750,0.1,81.19697570800781,33.817813873291016
800,0.1,77.97489166259766,28.705768585205078
850,0.1,75.0434341430664,24.5007381439209
900,0.1,72.36443328857422,21.01715850830078
950,0.1,69.90676879882812,18.112987518310547
1000,0.1,67.64480590820312,15.678386688232422
1050,0.1,65.55680847167969,13.627388000488281
1100,0.1,63.624267578125,11.891997337341309
1150,0.1,61.83131790161133,10.41794490814209
1200,0.1,60.164093017578125,9.16165828704834
1250,0.1,58.61054611206055,8.087756156921387
1300,0.1,57.159969329833984,7.167360782623291
1350,0.1,55.80292510986328,6.37675666809082
1400,0.1,54.53105163574219,5.696323394775391
1450,0.1,53.33683776855469,5.109770774841309
1500,0.1,52.21358108520508,4.6034674644470215
1550,0.1,51.1552734375,4.165986061096191
1600,0.1,50.15648651123047,3.787684917449951
1650,0.1,49.212318420410156,3.46041202545166
1700,0.1,48.31835174560547,3.1772236824035645
1750,0.1,47.47057342529297,2.9322166442871094
1800,0.1,46.66530227661133,2.7203140258789062
1850,0.1,45.899269104003906,2.537177562713623
1900,0.1,45.16939926147461,2.3790717124938965
1950,0.1,44.47299575805664,2.2427620887756348
2000,0.1,43.8074951171875,2.1254608631134033
2050,0.1,43.17060470581055,2.024742603302002
2100,0.1,42.5601921081543,1.9385056495666504
2150,0.1,41.974369049072266,1.8649168014526367
2200,0.1,41.411312103271484,1.8023719787597656
2250,0.1,40.8693733215332,1.7494800090789795
2300,0.1,40.34711837768555,1.70500910282135
2350,0.1,39.843082427978516,1.667893409729004
2400,0.1,39.35602569580078,1.6371914148330688
2450,0.1,38.884769439697266,1.612078309059143
2500,0.1,38.42822265625,1.5918291807174683
2550,0.1,37.98539733886719,1.5758063793182373
2600,0.1,37.55535125732422,1.563442587852478
2650,0.1,37.13726043701172,1.554254412651062
2700,0.1,36.73031997680664,1.5477991104125977
2750,0.1,36.333797454833984,1.5436997413635254
2800,0.1,35.94702911376953,1.5416195392608643
2850,0.1,35.56938934326172,1.5412646532058716
2900,0.1,35.20030975341797,1.542374610900879
2950,0.1,34.83926773071289,1.5447216033935547
3000,0.1,34.48572540283203,1.548111081123352
3050,0.1,34.13927459716797,1.5523661375045776
3100,0.1,33.79948425292969,1.5573337078094482
3150,0.1,33.46596145629883,1.5628856420516968
3200,0.1,33.13835525512695,1.5689035654067993
3250,0.1,32.81629180908203,1.5752919912338257
3300,0.1,32.49955368041992,1.5819591283798218
3350,0.1,32.1877555847168,1.588836908340454
3400,0.1,31.88070297241211,1.5958598852157593
3450,0.1,31.578155517578125,1.6029725074768066
3500,0.1,31.279861450195312,1.6101293563842773
3550,0.1,30.98558235168457,1.6172938346862793
3600,0.1,30.6951961517334,1.6244271993637085
3650,0.1,30.408458709716797,1.6315090656280518
3700,0.1,30.125293731689453,1.6385133266448975
3750,0.1,29.84546661376953,1.6454200744628906
3800,0.1,29.568859100341797,1.652218222618103
3850,0.1,29.295387268066406,1.6588916778564453
3900,0.1,29.02487564086914,1.6654338836669922
3950,0.1,28.757232666015625,1.6718337535858154
4000,0.1,28.492372512817383,1.6780892610549927
4050,0.1,28.23017692565918,1.6841940879821777
4100,0.1,27.970598220825195,1.6901488304138184
4150,0.1,27.713537216186523,1.6959465742111206
4200,0.1,27.45892333984375,1.7015900611877441
4250,0.1,27.20672607421875,1.7070752382278442
4300,0.1,26.956876754760742,1.7124035358428955
4350,0.1,26.709352493286133,1.7175731658935547
4400,0.1,26.464094161987305,1.7225866317749023
4450,0.1,26.220977783203125,1.7274460792541504
4500,0.1,25.980045318603516,1.7321484088897705
4550,0.1,25.741270065307617,1.7366987466812134
4600,0.1,25.50457191467285,1.7410917282104492
4650,0.1,25.269968032836914,1.7453334331512451
4700,0.1,25.037424087524414,1.7494208812713623
4750,0.1,24.806915283203125,1.7533529996871948
4800,0.1,24.57843017578125,1.7571316957473755
4850,0.1,24.35196876525879,1.7607545852661133
4900,0.1,24.12750816345215,1.7642230987548828
4950,0.1,23.905061721801758,1.767533302307129
5000,0.1,23.684587478637695,1.7706865072250366
5050,0.1,23.46611976623535,1.7736759185791016
5100,0.1,23.249637603759766,1.7765061855316162
5150,0.1,23.035158157348633,1.779171109199524
5200,0.1,22.822662353515625,1.781667709350586
5250,0.1,22.612159729003906,1.7839943170547485
5300,0.1,22.40367317199707,1.786149024963379
5350,0.1,22.19718360900879,1.7881276607513428
5400,0.1,21.992721557617188,1.7899246215820312
5450,0.1,21.7902774810791,1.7915395498275757
5500,0.1,21.589868545532227,1.7929633855819702
5550,0.1,21.391498565673828,1.7941985130310059
5600,0.1,21.195186614990234,1.795234203338623
5650,0.1,21.000926971435547,1.7960703372955322
5700,0.1,20.808738708496094,1.796701192855835
5750,0.1,20.618623733520508,1.7971205711364746
5800,0.1,20.43061065673828,1.7973237037658691
5850,0.1,20.244699478149414,1.797305703163147
5900,0.1,20.060894012451172,1.797060489654541
5950,0.1,19.879220962524414,1.7965850830078125
6000,0.1,19.69968032836914,1.7958717346191406
6050,0.1,19.522275924682617,1.794914722442627
6100,0.1,19.347026824951172,1.7937097549438477
6150,0.1,19.173938751220703,1.7922500371932983
6200,0.1,19.00303077697754,1.7905315160751343
6250,0.1,18.83428955078125,1.7885488271713257
6300,0.1,18.66774559020996,1.7862943410873413
6350,0.1,18.503389358520508,1.7837649583816528
6400,0.1,18.341236114501953,1.780955195426941
6450,0.1,18.181297302246094,1.7778575420379639
6500,0.1,18.023582458496094,1.774468183517456
6550,0.1,17.86808204650879,1.7707828283309937
6600,0.1,17.71482276916504,1.7667943239212036
6650,0.1,17.563796997070312,1.762500524520874
6700,0.1,17.414995193481445,1.7578967809677124
6750,0.1,17.268449783325195,1.7529784440994263
6800,0.1,17.124149322509766,1.747740626335144
6850,0.1,16.982107162475586,1.7421810626983643
6900,0.1,16.842317581176758,1.73629629611969
6950,0.1,16.70479965209961,1.73008394241333
7000,0.1,16.569549560546875,1.723539113998413
7050,0.1,16.43657112121582,1.7166625261306763
7100,0.1,16.305870056152344,1.7094517946243286
7150,0.1,16.177452087402344,1.7019057273864746
7200,0.1,16.051321029663086,1.694021463394165
7250,0.1,15.92747688293457,1.685802936553955
7300,0.1,15.805929183959961,1.6772488355636597
7350,0.1,15.686684608459473,1.6683604717254639
7400,0.1,15.569740295410156,1.6591389179229736
7450,0.1,15.45511245727539,1.6495871543884277
7500,0.1,15.342799186706543,1.6397099494934082
7550,0.1,15.232812881469727,1.6295088529586792
7600,0.1,15.125146865844727,1.6189910173416138
7650,0.1,15.019817352294922,1.6081597805023193
7700,0.1,14.916827201843262,1.5970220565795898
7750,0.1,14.816178321838379,1.585585355758667
7800,0.1,14.717877388000488,1.5738574266433716
7850,0.1,14.621927261352539,1.56184720993042
7900,0.1,14.52833366394043,1.5495631694793701
7950,0.1,14.43709659576416,1.5370150804519653
8000,0.1,14.348217010498047,1.5242125988006592
8050,0.1,14.261699676513672,1.5111682415008545
8100,0.1,14.177539825439453,1.4978935718536377
8150,0.1,14.09573745727539,1.4844000339508057
8200,0.1,14.016281127929688,1.4706984758377075
8250,0.1,13.93917465209961,1.456803560256958
8300,0.1,13.864411354064941,1.4427258968353271
8350,0.1,13.791982650756836,1.4284770488739014
8400,0.1,13.721872329711914,1.4140713214874268
8450,0.1,13.654072761535645,1.399519920349121
8500,0.1,13.588570594787598,1.384835124015808
8550,0.1,13.525352478027344,1.3700262308120728
8600,0.1,13.46440315246582,1.3551057577133179
8650,0.1,13.405702590942383,1.3400850296020508
8700,0.1,13.349234580993652,1.3249701261520386
8750,0.1,13.294973373413086,1.3097741603851318
8800,0.1,13.242897987365723,1.2945048809051514
8850,0.1,13.192987442016602,1.279172420501709
8900,0.1,13.1452054977417,1.2637817859649658
8950,0.1,13.099530220031738,1.2483447790145874
9000,0.1,13.05592155456543,1.2328687906265259
9050,0.1,13.014345169067383,1.217361330986023
9100,0.1,12.97476577758789,1.201830506324768
9150,0.1,12.937132835388184,1.186285138130188
9200,0.1,12.901399612426758,1.1707346439361572
9250,0.1,12.867515563964844,1.1551886796951294
9300,0.1,12.835420608520508,1.1396564245224
9350,0.1,12.805055618286133,1.1241483688354492
9400,0.1,12.776359558105469,1.1086766719818115
9450,0.1,12.749261856079102,1.0932495594024658
9500,0.1,12.723690032958984,1.077882170677185
9550,0.1,12.699567794799805,1.0625847578048706
9600,0.1,12.676816940307617,1.0473723411560059
9650,0.1,12.655354499816895,1.0322558879852295
9700,0.1,12.635102272033691,1.017248272895813
9750,0.1,12.615972518920898,1.002366304397583
9800,0.1,12.597887992858887,0.9876205921173096
9850,0.1,12.580764770507812,0.9730249047279358
9900,0.1,12.564521789550781,0.958594799041748
9950,0.1,12.549080848693848,0.9443413615226746
10000,0.1,12.534366607666016,0.9302785396575928
10050,0.1,12.520305633544922,0.9164183735847473
10100,0.1,12.506830215454102,0.9027718305587769
10150,0.1,12.493868827819824,0.8893529176712036
10200,0.1,12.481369018554688,0.8761705756187439
10250,0.1,12.469268798828125,0.8632344603538513
10300,0.1,12.457509994506836,0.8505570292472839
10350,0.1,12.446045875549316,0.8381445407867432
10400,0.1,12.434831619262695,0.8260067701339722
10450,0.1,12.42382526397705,0.8141514658927917
10500,0.1,12.412984848022461,0.8025856018066406
10550,0.1,12.402280807495117,0.7913141846656799
10600,0.1,12.39167594909668,0.780343770980835
10650,0.1,12.381539344787598,0.7697291970252991
10700,0.1,12.37069320678711,0.7594388723373413
10750,0.1,12.359811782836914,0.7494871020317078
10800,0.1,12.349352836608887,0.7398377656936646
10850,0.1,12.342342376708984,0.7354902625083923
10900,0.1,12.328266143798828,0.7215731739997864
10950,0.1,12.317802429199219,0.7129308581352234
11000,0.1,12.30748176574707,0.7045629620552063
11050,0.1,12.298638343811035,0.6972417831420898
11100,0.1,12.286828994750977,0.6888587474822998
11150,0.1,12.276082992553711,0.681460976600647
11200,0.1,12.265889167785645,0.6743245124816895
11250,0.1,12.255865097045898,0.6674330830574036
11300,0.1,12.251105308532715,0.6689711213111877
11350,0.1,12.235928535461426,0.6545649766921997
11400,0.1,12.225441932678223,0.6485480070114136
11450,0.1,12.21575927734375,0.642724335193634
11500,0.1,12.20705795288086,0.6371235251426697
11550,0.1,12.196088790893555,0.6319413185119629
11600,0.1,12.186989784240723,0.6268455386161804
11650,0.1,12.17763614654541,0.6220112442970276
11700,0.1,12.167265892028809,0.6176452040672302
11750,0.1,12.162858009338379,0.6136013865470886
11800,0.1,12.150967597961426,0.6087577939033508
11850,0.1,12.14013671875,0.6058492064476013
11900,0.1,12.13481330871582,0.6008365154266357
11950,0.1,12.128164291381836,0.5970986485481262
12000,0.1,12.118521690368652,0.5937826037406921
12050,0.1,12.11159610748291,0.5903725624084473
12100,0.1,12.106379508972168,0.5888166427612305
12150,0.1,12.096582412719727,0.5843055248260498
12200,0.1,12.090612411499023,0.5813390016555786
12250,0.1,12.081603050231934,0.579172670841217
12300,0.1,12.077519416809082,0.5760754942893982
12350,0.1,12.072868347167969,0.5741660594940186
12400,0.1,12.06512451171875,0.5713724493980408
12450,0.1,12.057830810546875,0.5707179307937622
12500,0.1,12.054646492004395,0.5676162242889404
12550,0.1,12.047625541687012,0.5653753876686096
12600,0.1,12.050267219543457,0.5680399537086487
12650,0.1,12.03790283203125,0.5617015957832336
12700,0.1,12.032917022705078,0.5607125759124756
12750,0.1,12.029114723205566,0.5584492683410645
12800,0.1,12.027637481689453,0.5576510429382324
12850,0.1,12.02052116394043,0.5557003617286682
12900,0.1,12.016780853271484,0.5544180274009705
12950,0.1,12.013257026672363,0.5538607835769653
13000,0.1,12.008600234985352,0.5522096157073975
13050,0.1,12.006402015686035,0.551275372505188
13100,0.1,12.002155303955078,0.5501764416694641
13150,0.1,11.999185562133789,0.5502137541770935
13200,0.1,11.995855331420898,0.5484607219696045
13250,0.1,11.990861892700195,0.5492133498191833
13300,0.1,11.989991188049316,0.5469992756843567
13350,0.1,11.98617935180664,0.5469406843185425
13400,0.1,11.985175132751465,0.5456632971763611
13450,0.1,11.984479904174805,0.5461724400520325
13500,0.1,11.980632781982422,0.5445641875267029
13550,0.1,11.977546691894531,0.5456299185752869
13600,0.1,11.976156234741211,0.5436307191848755
13650,0.1,11.969507217407227,0.5481440424919128
13700,0.1,11.9722318649292,0.5428584814071655
13750,0.1,11.971516609191895,0.5424574017524719
13800,0.1,11.969398498535156,0.542497992515564
13850,0.1,11.96585464477539,0.5430986881256104
13900,0.1,11.965829849243164,0.5415610074996948
13950,0.1,11.962303161621094,0.5478389263153076
14000,0.1,11.963427543640137,0.5414969325065613
14050,0.1,11.962921142578125,0.5406493544578552
14100,0.1,11.962810516357422,0.5410211086273193
14150,0.1,11.960104942321777,0.540306806564331
14200,0.1,11.95796012878418,0.5414407849311829
14250,0.1,11.959689140319824,0.5398318767547607
14300,0.1,11.958261489868164,0.5395547151565552
14350,0.1,11.954171180725098,0.550530731678009
14400,0.1,11.957035064697266,0.5392135977745056
14450,0.1,11.954452514648438,0.5402184724807739
14500,0.1,11.955644607543945,0.538901150226593
14550,0.1,11.954660415649414,0.5465109944343567
14600,0.1,11.955225944519043,0.5385538339614868
14650,0.1,11.95536994934082,0.5388721823692322
14700,0.1,11.954261779785156,0.5382817983627319
14750,0.1,11.952522277832031,0.5402320623397827
14800,0.1,11.953767776489258,0.5379268527030945
14850,0.1,11.952713966369629,0.5385612845420837
14900,0.1,11.953365325927734,0.537649929523468
14950,0.1,11.953268051147461,0.5374903678894043
15000,0.1,11.9556303024292,0.5420737266540527
15050,0.1,11.95302963256836,0.5372612476348877
15100,0.1,11.953130722045898,0.5370745062828064
15150,0.1,11.953045845031738,0.5369446873664856
15200,0.1,11.953341484069824,0.5371952056884766
15250,0.1,11.952866554260254,0.5367560982704163
15300,0.1,11.953215599060059,0.5365390181541443
15350,0.1,11.952497482299805,0.5366594791412354
15400,0.1,11.95321273803711,0.5365915894508362
15450,0.1,11.953527450561523,0.5418717265129089
15500,0.1,11.953925132751465,0.5360879302024841
15550,0.1,11.953218460083008,0.5361086130142212
15600,0.1,11.953681945800781,0.5357814431190491
15650,0.1,11.953134536743164,0.5360985398292542
15700,0.1,11.953987121582031,0.5355258584022522
15750,0.1,11.953805923461914,0.5355108380317688
15800,0.1,11.953523635864258,0.5359994769096375
15850,0.1,11.954336166381836,0.5351807475090027
15900,0.1,11.954545974731445,0.5350490212440491
15950,0.1,11.95630168914795,0.5362346768379211
16000,0.1,11.954751968383789,0.5348383784294128
16050,0.1,11.955324172973633,0.5347402095794678
16100,0.1,11.955023765563965,0.5346500873565674
16150,0.1,11.955267906188965,0.5344982147216797
16200,0.1,11.955469131469727,0.5343794226646423
16250,0.1,11.953691482543945,0.5368354320526123
16300,0.1,11.955900192260742,0.534164547920227
16350,0.1,11.955979347229004,0.5340649485588074
16400,0.1,11.95610237121582,0.5339718461036682
16450,0.1,11.955737113952637,0.5345693826675415
16500,0.1,11.959911346435547,0.543071985244751
16550,0.1,11.956954002380371,0.5337424278259277
16600,0.1,11.955269813537598,0.5368446111679077
16650,0.1,11.95676326751709,0.5335031747817993
16700,0.1,11.957043647766113,0.5333720445632935
16750,0.1,11.958285331726074,0.5364385843276978
16800,0.1,11.957283973693848,0.533207893371582
16850,0.1,11.95751953125,0.5330966711044312
16900,0.1,11.957134246826172,0.5332767367362976
16950,0.1,11.958049774169922,0.5329312682151794
17000,0.1,11.955310821533203,0.5385832190513611
17050,0.1,11.957426071166992,0.5332754850387573
17100,0.1,11.957776069641113,0.5330765247344971
17150,0.1,11.960721015930176,0.5407359004020691
17200,0.1,11.958648681640625,0.5324903130531311
17250,0.1,11.959419250488281,0.5334857106208801
