iteration,reg,error,penalty
7600,0.01,110.69498443603516,0.2554362714290619
7650,0.01,110.24798583984375,0.24980923533439636
7700,0.01,109.78634643554688,0.24428439140319824
7750,0.01,109.309814453125,0.23886530101299286
7800,0.01,108.81809997558594,0.23355558514595032
7850,0.01,108.31077575683594,0.22836031019687653
7900,0.01,107.78750610351562,0.22328433394432068
7950,0.01,107.24797058105469,0.21833136677742004
8000,0.01,106.69181823730469,0.21350599825382233
8050,0.01,106.11883544921875,0.20881201326847076
8100,0.01,105.52864074707031,0.2042546421289444
8150,0.01,104.92098999023438,0.1998378485441208
8200,0.01,104.29568481445312,0.19556543231010437
8250,0.01,103.65242767333984,0.19144214689731598
8300,0.01,102.99111938476562,0.18747197091579437
8350,0.01,102.3115005493164,0.18366001546382904
8400,0.01,101.613525390625,0.18000951409339905
8450,0.01,100.8970718383789,0.17652489244937897
8500,0.01,100.162109375,0.1732109934091568
8550,0.01,99.40869140625,0.17007151246070862
8600,0.01,98.63683319091797,0.16711075603961945
8650,0.01,97.8466796875,0.16433320939540863
8700,0.01,97.0384292602539,0.16174238920211792
8750,0.01,96.21240234375,0.15934224426746368
8800,0.01,95.36890411376953,0.15713748335838318
8850,0.01,94.5083236694336,0.15513011813163757
8900,0.01,93.63126373291016,0.15332448482513428
8950,0.01,92.73827362060547,0.15172423422336578
9000,0.01,91.8300552368164,0.150331512093544
9050,0.01,90.907470703125,0.1491490751504898
9100,0.01,89.97134399414062,0.1481786072254181
9150,0.01,89.02274322509766,0.14742186665534973
9200,0.01,88.06278991699219,0.14687995612621307
9250,0.01,87.09264373779297,0.14655238389968872
9300,0.01,86.11367797851562,0.14643877744674683
9350,0.01,85.12737274169922,0.14653725922107697
9400,0.01,84.13513946533203,0.14684505760669708
9450,0.01,83.13865661621094,0.147358700633049
9500,0.01,82.13963317871094,0.1480729728937149
9550,0.01,81.13976287841797,0.1489817202091217
9600,0.01,80.1408920288086,0.15007729828357697
9650,0.01,79.1448745727539,0.15135113894939423
9700,0.01,78.1535873413086,0.15279240906238556
9750,0.01,77.16889953613281,0.15438927710056305
9800,0.01,76.19271087646484,0.15612901747226715
9850,0.01,75.22684478759766,0.15799705684185028
9900,0.01,74.2730941772461,0.1599782258272171
9950,0.01,73.33316802978516,0.1620558351278305
10000,0.01,72.40874481201172,0.16421253979206085
10050,0.01,71.50127410888672,0.1664304882287979
10100,0.01,70.61222076416016,0.16869112849235535
10150,0.01,69.74282836914062,0.17097625136375427
10200,0.01,68.89419555664062,0.17326736450195312
10250,0.01,68.06730651855469,0.17554618418216705
10300,0.01,67.26293182373047,0.1777954250574112
10350,0.01,66.48170471191406,0.17999877035617828
10400,0.01,65.7240982055664,0.18213996291160583
10450,0.01,64.9903564453125,0.18420536816120148
10500,0.01,64.28057861328125,0.18618224561214447
10550,0.01,63.59480285644531,0.1880587488412857
10600,0.01,62.93281555175781,0.18982544541358948
10650,0.01,62.311851501464844,0.1925402134656906
10700,0.01,61.706695556640625,0.19290077686309814
10750,0.01,61.142948150634766,0.19418616592884064
10800,0.01,60.59957504272461,0.1953500360250473
10850,0.01,60.057884216308594,0.19847562909126282
10900,0.01,59.601280212402344,0.19721081852912903
10950,0.01,59.14436340332031,0.19786851108074188
11000,0.01,58.703556060791016,0.19843308627605438
11050,0.01,58.27594757080078,0.19889654219150543
11100,0.01,57.86957931518555,0.19932293891906738
11150,0.01,57.496768951416016,0.19938881695270538
11200,0.01,57.129756927490234,0.1994798332452774
11250,0.01,56.77149200439453,0.19949409365653992
11300,0.01,56.43219757080078,0.19940628111362457
11350,0.01,56.11981201171875,0.19915947318077087
11400,0.01,55.81167984008789,0.19887033104896545
11450,0.01,55.50732421875,0.19854028522968292
11500,0.01,55.214683532714844,0.19929324090480804
11550,0.01,54.931636810302734,0.1977621167898178
11600,0.01,54.667335510253906,0.19710442423820496
11650,0.01,54.40165328979492,0.19653081893920898
11700,0.01,54.13645553588867,0.19593936204910278
11750,0.01,53.88594055175781,0.197532057762146
11800,0.01,53.642696380615234,0.1945594698190689
11850,0.01,53.405269622802734,0.1938156932592392
11900,0.01,53.16576385498047,0.1930757611989975
11950,0.01,52.923885345458984,0.19234108924865723
12000,0.01,52.69010543823242,0.19225755333900452
12050,0.01,52.47284698486328,0.19071049988269806
12100,0.01,52.24917984008789,0.18987998366355896
12150,0.01,52.02736282348633,0.19088099896907806
12200,0.01,51.78939437866211,0.190017968416214
12250,0.01,51.56830596923828,0.18765754997730255
12300,0.01,51.34648895263672,0.1867380291223526
12350,0.01,51.12614440917969,0.1861279159784317
12400,0.01,50.90529251098633,0.18521705269813538
12450,0.01,50.68428039550781,0.18428927659988403
12500,0.01,50.464698791503906,0.18373656272888184
12550,0.01,50.247032165527344,0.18277207016944885
12600,0.01,50.0260124206543,0.1818198561668396
12650,0.01,49.81060028076172,0.18652644753456116
12700,0.01,49.5914192199707,0.18025240302085876
12750,0.01,49.37359619140625,0.17944088578224182
12800,0.01,49.148040771484375,0.17872768640518188
12850,0.01,48.93404769897461,0.17804735898971558
12900,0.01,48.716651916503906,0.17711400985717773
12950,0.01,48.4931526184082,0.17636221647262573
13000,0.01,48.26032638549805,0.17601147294044495
13050,0.01,48.0504264831543,0.17486006021499634
13100,0.01,47.8343391418457,0.17406578361988068
13150,0.01,47.61098861694336,0.17332220077514648
13200,0.01,47.37954330444336,0.17261262238025665
13250,0.01,47.149539947509766,0.17681258916854858
13300,0.01,46.92523956298828,0.17121194303035736
13350,0.01,46.70081329345703,0.17042237520217896
13400,0.01,46.46648406982422,0.16973303258419037
13450,0.01,46.223724365234375,0.16907541453838348
13500,0.01,45.97380828857422,0.1708441972732544
13550,0.01,45.748023986816406,0.16775867342948914
13600,0.01,45.50587463378906,0.16708938777446747
13650,0.01,45.25422286987305,0.16648100316524506
13700,0.01,45.00345230102539,0.16922861337661743
13750,0.01,44.74201202392578,0.16563469171524048
13800,0.01,44.487850189208984,0.16473634541034698
13850,0.01,44.22311782836914,0.16425547003746033
13900,0.01,43.967674255371094,0.16378463804721832
13950,0.01,43.711326599121094,0.16312414407730103
14000,0.01,43.45821762084961,0.16244225203990936
14050,0.01,43.19188690185547,0.16181546449661255
14100,0.01,42.91910934448242,0.16131307184696198
14150,0.01,42.63086700439453,0.16539818048477173
14200,0.01,42.39125061035156,0.16024939715862274
14250,0.01,42.12913513183594,0.159661665558815
14300,0.01,41.85715866088867,0.15916170179843903
14350,0.01,41.58788299560547,0.15936307609081268
14400,0.01,41.3101921081543,0.15831701457500458
14450,0.01,41.029502868652344,0.1579371839761734
14500,0.01,40.74184799194336,0.1576031893491745
14550,0.01,40.448638916015625,0.16033892333507538
14600,0.01,40.191001892089844,0.15680409967899323
14650,0.01,39.92099380493164,0.15637020766735077
14700,0.01,39.65082931518555,0.15621954202651978
14750,0.01,39.3768310546875,0.15568730235099792
14800,0.01,39.0986442565918,0.15542927384376526
14850,0.01,38.81672286987305,0.15519224107265472
14900,0.01,38.53685760498047,0.15666715800762177
14950,0.01,38.28173828125,0.15467064082622528
15000,0.01,38.015777587890625,0.15442587435245514
15050,0.01,37.74936294555664,0.1543678492307663
15100,0.01,37.482418060302734,0.15435752272605896
15150,0.01,37.225467681884766,0.15392740070819855
15200,0.01,36.970909118652344,0.15624085068702698
15250,0.01,36.72282791137695,0.1536564826965332
15300,0.01,36.50450134277344,0.1721978485584259
15350,0.01,36.243221282958984,0.1534445583820343
15400,0.01,36.004547119140625,0.15330053865909576
15450,0.01,35.76594543457031,0.16208720207214355
15500,0.01,35.556522369384766,0.15340226888656616
15550,0.01,35.342960357666016,0.15348009765148163
15600,0.01,35.133819580078125,0.15320143103599548
15650,0.01,34.923423767089844,0.15293757617473602
15700,0.01,34.73560333251953,0.15716831386089325
15750,0.01,34.529048919677734,0.1529969871044159
15800,0.01,34.33906173706055,0.15293636918067932
15850,0.01,34.16807556152344,0.16009002923965454
15900,0.01,33.981468200683594,0.1529984474182129
15950,0.01,33.809303283691406,0.15354891121387482
16000,0.01,33.65281677246094,0.1536080241203308
16050,0.01,33.50590133666992,0.1530427485704422
16100,0.01,33.354061126708984,0.15310634672641754
16150,0.01,33.20480728149414,0.15317995846271515
16200,0.01,33.05656814575195,0.15835237503051758
16250,0.01,32.93648910522461,0.15326568484306335
16300,0.01,32.80823516845703,0.15334464609622955
16350,0.01,32.68220901489258,0.15343055129051208
16400,0.01,32.55866622924805,0.15352149307727814
16450,0.01,32.44043731689453,0.1551055759191513
16500,0.01,32.3417854309082,0.15363526344299316
16550,0.01,32.23748779296875,0.15370820462703705
16600,0.01,32.17365646362305,0.1837308704853058
16650,0.01,32.04833221435547,0.15391920506954193
16700,0.01,31.95265769958496,0.1539219170808792
16750,0.01,31.86189079284668,0.15401293337345123
16800,0.01,31.773141860961914,0.15410539507865906
16850,0.01,31.6916561126709,0.15505963563919067
16900,0.01,31.612211227416992,0.15424728393554688
16950,0.01,31.534156799316406,0.15433335304260254
17000,0.01,31.500581741333008,0.18084947764873505
17050,0.01,31.394378662109375,0.15457050502300262
17100,0.01,31.327022552490234,0.15451353788375854
17150,0.01,31.269384384155273,0.1558205932378769
17200,0.01,31.20498275756836,0.15461242198944092
17250,0.01,31.14518165588379,0.15467461943626404
17300,0.01,31.085803985595703,0.15474684536457062
17350,0.01,31.034326553344727,0.15480270981788635
17400,0.01,30.98000144958496,0.15484701097011566
17450,0.01,30.925962448120117,0.15490508079528809
17500,0.01,30.874298095703125,0.15794943273067474
17550,0.01,30.83310317993164,0.15497131645679474
17600,0.01,30.78972053527832,0.15499307215213776
17650,0.01,30.72572135925293,0.16645850241184235
17700,0.01,30.708166122436523,0.15512102842330933
17750,0.01,30.66849708557129,0.1550721675157547
17800,0.01,30.627979278564453,0.15511544048786163
17850,0.01,30.590373992919922,0.15531332790851593
17900,0.01,30.55097198486328,0.1558981090784073
17950,0.01,30.519790649414062,0.1551884114742279
18000,0.01,30.48543930053711,0.15520915389060974
18050,0.01,30.413070678710938,0.1740187108516693
18100,0.01,30.423213958740234,0.15527749061584473
18150,0.01,30.391019821166992,0.1552567481994629
18200,0.01,30.361732482910156,0.15537123382091522
18250,0.01,30.33718490600586,0.15560434758663177
18300,0.01,30.30482292175293,0.15529465675354004
18350,0.01,30.276182174682617,0.15531888604164124
18400,0.01,30.24650764465332,0.15651457011699677
18450,0.01,30.226411819458008,0.15531493723392487
18500,0.01,30.19915008544922,0.15533867478370667
18550,0.01,30.171796798706055,0.15621331334114075
18600,0.01,30.15188980102539,0.1553395837545395
18650,0.01,30.1301212310791,0.15685606002807617
18700,0.01,30.109079360961914,0.15536271035671234
18750,0.01,30.08475112915039,0.15534231066703796
18800,0.01,30.0636043548584,0.15555138885974884
18850,0.01,30.044403076171875,0.1557568907737732
18900,0.01,30.02210807800293,0.15534409880638123
18950,0.01,30.04034996032715,0.17607025802135468
19000,0.01,29.98232078552246,0.1554078459739685
19050,0.01,29.96304702758789,0.15534569323062897
19100,0.01,29.924467086791992,0.160807266831398
19150,0.01,29.925125122070312,0.15540628135204315
19200,0.01,29.90743064880371,0.15534307062625885
19250,0.01,29.886735916137695,0.1567823588848114
19300,0.01,29.873079299926758,0.15534043312072754
19350,0.01,29.854442596435547,0.1556304544210434
19400,0.01,29.840404510498047,0.15558762848377228
19450,0.01,29.822040557861328,0.1553524136543274
19500,0.01,29.8138484954834,0.15619704127311707
19550,0.01,29.7911376953125,0.15533044934272766
19600,0.01,29.784799575805664,0.16780775785446167
19650,0.01,29.759479522705078,0.15537576377391815
19700,0.01,29.756336212158203,0.1572667807340622
19750,0.01,29.73187828063965,0.155304417014122
19800,0.01,29.703535079956055,0.15924759209156036
19850,0.01,29.703962326049805,0.1553208827972412
19900,0.01,29.717138290405273,0.17708301544189453
19950,0.01,29.67598533630371,0.15536412596702576
0,0.1,1175.3963623046875,29741.953125
50,0.1,681.4006958007812,9321.5029296875
100,0.1,484.8650207519531,3492.68408203125
150,0.1,375.36041259765625,1464.0584716796875
200,0.1,306.5842590332031,678.23095703125
250,0.1,261.1297302246094,343.281982421875
300,0.1,229.64651489257812,186.79136657714844
350,0.1,206.92059326171875,107.59163665771484
400,0.1,189.93850708007812,64.7574691772461
450,0.1,176.88314819335938,40.308685302734375
500,0.1,166.61160278320312,25.741315841674805
550,0.1,158.376220703125,16.765005111694336
600,0.1,151.67007446289062,11.090928077697754
650,0.1,146.13897705078125,7.437689304351807
700,0.1,141.5285186767578,5.057369232177734
750,0.1,137.6515655517578,3.497488021850586
800,0.1,134.36737060546875,2.475831985473633
850,0.1,131.5680389404297,1.8117609024047852
900,0.1,129.16943359375,1.3871781826019287
950,0.1,127.10488891601562,1.1234939098358154
1000,0.1,125.3207015991211,0.9676989316940308
1050,0.1,123.7730941772461,0.8836765289306641
1100,0.1,122.42591094970703,0.8466845750808716
1150,0.1,121.24899291992188,0.8397260904312134
1200,0.1,120.216796875,0.8511599898338318
1250,0.1,119.30762481689453,0.8730632662773132
1300,0.1,118.5028076171875,0.9001253843307495
1350,0.1,117.78628540039062,0.9288539886474609
1400,0.1,117.14408111572266,0.9570428133010864
1450,0.1,116.56403350830078,0.9833686351776123
1500,0.1,116.03556060791016,1.0071163177490234
1550,0.1,115.54940795898438,1.0279854536056519
1600,0.1,115.09747314453125,1.0459506511688232
1650,0.1,114.67271423339844,1.0611388683319092
1700,0.1,114.26901245117188,1.0737853050231934
1750,0.1,113.88096618652344,1.084179401397705
1800,0.1,113.50408935546875,1.092604398727417
1850,0.1,113.13426971435547,1.0993692874908447
1900,0.1,112.76827239990234,1.1047241687774658
1950,0.1,112.40321350097656,1.1089131832122803
2000,0.1,112.0363540649414,1.1121785640716553
2050,0.1,111.66604614257812,1.114654779434204
2100,0.1,111.28999328613281,1.1165554523468018
2150,0.1,110.9069595336914,1.1179766654968262
2200,0.1,110.51570129394531,1.119025468826294
2250,0.1,110.11494445800781,1.1198004484176636
2300,0.1,109.70411682128906,1.1203343868255615
2350,0.1,109.28218841552734,1.1207022666931152
2400,0.1,108.84812927246094,1.120985507965088
2450,0.1,108.40164947509766,1.1211719512939453
2500,0.1,107.94204711914062,1.1213043928146362
2550,0.1,107.46875762939453,1.1214098930358887
2600,0.1,106.98133087158203,1.1214911937713623
2650,0.1,106.4793930053711,1.121546983718872
2700,0.1,105.96253204345703,1.1215856075286865
2750,0.1,105.43016815185547,1.1216248273849487
2800,0.1,104.88166046142578,1.1216912269592285
2850,0.1,104.31690216064453,1.1217520236968994
2900,0.1,103.7353744506836,1.1218204498291016
2950,0.1,103.13629913330078,1.1219362020492554
3000,0.1,102.51956939697266,1.122063398361206
3050,0.1,101.88463592529297,1.122215747833252
3100,0.1,101.23126220703125,1.122372031211853
3150,0.1,100.55870056152344,1.1225709915161133
3200,0.1,99.86656951904297,1.1228066682815552
3250,0.1,99.15443420410156,1.1230770349502563
3300,0.1,98.42198181152344,1.1233727931976318
3350,0.1,97.6685562133789,1.1237226724624634
3400,0.1,96.89395904541016,1.1241025924682617
3450,0.1,96.09748077392578,1.1245496273040771
3500,0.1,95.2789306640625,1.1250419616699219
3550,0.1,94.43778228759766,1.1256014108657837
3600,0.1,93.57379913330078,1.1262108087539673
3650,0.1,92.6865463256836,1.1268938779830933
3700,0.1,91.7756576538086,1.1276540756225586
3750,0.1,90.84089660644531,1.1284929513931274
3800,0.1,89.88202667236328,1.12941575050354
3850,0.1,88.89875793457031,1.1304339170455933
3900,0.1,87.89093780517578,1.1315553188323975
3950,0.1,86.85845947265625,1.1327821016311646
4000,0.1,85.80133056640625,1.1341214179992676
4050,0.1,84.71943664550781,1.1355887651443481
4100,0.1,83.61285400390625,1.1371926069259644
4150,0.1,82.48179626464844,1.1389387845993042
4200,0.1,81.32642364501953,1.1408419609069824
4250,0.1,80.14710235595703,1.142905354499817
4300,0.1,78.94422149658203,1.1451457738876343
4350,0.1,77.71830749511719,1.14757239818573
4400,0.1,76.46998596191406,1.1501928567886353
4450,0.1,75.19988250732422,1.1530295610427856
4500,0.1,73.908935546875,1.156084656715393
4550,0.1,72.59809112548828,1.1593704223632812
4600,0.1,71.2684097290039,1.1629027128219604
4650,0.1,69.92108917236328,1.1666951179504395
4700,0.1,68.55750274658203,1.170754313468933
4750,0.1,67.17899322509766,1.1750988960266113
4800,0.1,65.78721618652344,1.179739236831665
4850,0.1,64.38380432128906,1.1846818923950195
4900,0.1,62.97053909301758,1.1899441480636597
4950,0.1,61.549293518066406,1.1955314874649048
5000,0.1,60.122093200683594,1.20145583152771
5050,0.1,58.69096755981445,1.2077248096466064
5100,0.1,57.25804901123047,1.214345932006836
5150,0.1,55.82551193237305,1.2213287353515625
5200,0.1,54.39561462402344,1.228676199913025
5250,0.1,52.970603942871094,1.236388921737671
5300,0.1,51.55274200439453,1.2444736957550049
5350,0.1,50.144344329833984,1.2529250383377075
5400,0.1,48.74767303466797,1.2617454528808594
5450,0.1,47.36491775512695,1.2709312438964844
5500,0.1,45.998294830322266,1.280472993850708
5550,0.1,44.64990997314453,1.2903640270233154
5600,0.1,43.32181167602539,1.3005976676940918
5650,0.1,42.0160026550293,1.3111523389816284
5700,0.1,40.734336853027344,1.3220173120498657
5750,0.1,39.47857666015625,1.333173394203186
5800,0.1,38.2503662109375,1.3445998430252075
5850,0.1,37.05125427246094,1.356268048286438
5900,0.1,35.882572174072266,1.3681621551513672
5950,0.1,34.74567413330078,1.3802402019500732
6000,0.1,33.64165496826172,1.3924751281738281
6050,0.1,32.571449279785156,1.4048359394073486
6100,0.1,31.53590965270996,1.417284607887268
6150,0.1,30.535770416259766,1.4297761917114258
6200,0.1,29.57154655456543,1.4422725439071655
6250,0.1,28.643606185913086,1.454736351966858
6300,0.1,27.752269744873047,1.4671111106872559
6350,0.1,26.897579193115234,1.4793604612350464
6400,0.1,26.079572677612305,1.4914305210113525
6450,0.1,25.298046112060547,1.5032784938812256
6500,0.1,24.552749633789062,1.5148507356643677
6550,0.1,23.843257904052734,1.5261015892028809
6600,0.1,23.16908836364746,1.5369811058044434
6650,0.1,22.5295352935791,1.5474458932876587
6700,0.1,21.923974990844727,1.5574408769607544
6750,0.1,21.351503372192383,1.5669324398040771
6800,0.1,20.811325073242188,1.5758663415908813
6850,0.1,20.30237579345703,1.5842112302780151
6900,0.1,19.823707580566406,1.5919218063354492
6950,0.1,19.374238967895508,1.5989675521850586
7000,0.1,18.95281219482422,1.605315923690796
7050,0.1,18.558380126953125,1.6109336614608765
7100,0.1,18.18971824645996,1.6157989501953125
7150,0.1,17.84571075439453,1.6198863983154297
7200,0.1,17.525146484375,1.6231825351715088
7250,0.1,17.226884841918945,1.625671148300171
7300,0.1,16.949764251708984,1.6273432970046997
7350,0.1,16.692646026611328,1.6281933784484863
7400,0.1,16.454410552978516,1.6282198429107666
7450,0.1,16.233959197998047,1.6274253129959106
7500,0.1,16.030229568481445,1.6258219480514526
7550,0.1,15.842164039611816,1.6234190464019775
7600,0.1,15.668784141540527,1.6202279329299927
7650,0.1,15.509098052978516,1.6162735223770142
7700,0.1,15.362176895141602,1.6115797758102417
7750,0.1,15.227103233337402,1.6061705350875854
7800,0.1,15.103023529052734,1.6000769138336182
7850,0.1,14.989093780517578,1.5933336019515991
7900,0.1,14.884521484375,1.585972547531128
7950,0.1,14.788537979125977,1.578035831451416
8000,0.1,14.700417518615723,1.5695598125457764
8050,0.1,14.619470596313477,1.560585856437683
8100,0.1,14.545025825500488,1.5511534214019775
8150,0.1,14.476468086242676,1.5413048267364502
8200,0.1,14.413187026977539,1.5310837030410767
8250,0.1,14.354635238647461,1.520527958869934
8300,0.1,14.30028247833252,1.5096768140792847
8350,0.1,14.249632835388184,1.498570442199707
8400,0.1,14.20220947265625,1.487243890762329
8450,0.1,14.157584190368652,1.4757328033447266
8500,0.1,14.115358352661133,1.4640672206878662
8550,0.1,14.075154304504395,1.4522773027420044
8600,0.1,14.036628723144531,1.4403917789459229
8650,0.1,13.999471664428711,1.4284329414367676
8700,0.1,13.963393211364746,1.4164199829101562
8750,0.1,13.928130149841309,1.4043749570846558
8800,0.1,13.893465995788574,1.3923133611679077
8850,0.1,13.859175682067871,1.3802448511123657
8900,0.1,13.825105667114258,1.3681809902191162
8950,0.1,13.791068077087402,1.3561314344406128
9000,0.1,13.756959915161133,1.3440996408462524
9050,0.1,13.722648620605469,1.3320894241333008
9100,0.1,13.68806266784668,1.3201020956039429
9150,0.1,13.653119087219238,1.3081341981887817
9200,0.1,13.617761611938477,1.2961888313293457
9250,0.1,13.5819673538208,1.2842581272125244
9300,0.1,13.545699119567871,1.2723406553268433
9350,0.1,13.508947372436523,1.2604314088821411
9400,0.1,13.471712112426758,1.2485238313674927
9450,0.1,13.434019088745117,1.2366126775741577
9500,0.1,13.395904541015625,1.224689245223999
9550,0.1,13.357370376586914,1.2127513885498047
9600,0.1,13.318449020385742,1.200791835784912
9650,0.1,13.279195785522461,1.1888052225112915
9700,0.1,13.239645957946777,1.1767892837524414
9750,0.1,13.199864387512207,1.1647379398345947
9800,0.1,13.159881591796875,1.15264892578125
9850,0.1,13.119758605957031,1.1405214071273804
9900,0.1,13.079546928405762,1.1283529996871948
9950,0.1,13.03929615020752,1.1161457300186157
10000,0.1,12.99905776977539,1.10390043258667
10050,0.1,12.958877563476562,1.0916208028793335
10100,0.1,12.918813705444336,1.0793107748031616
10150,0.1,12.878887176513672,1.0669759511947632
10200,0.1,12.839174270629883,1.0546225309371948
10250,0.1,12.799710273742676,1.042258381843567
10300,0.1,12.760538101196289,1.029891848564148
10350,0.1,12.721431732177734,1.0197834968566895
10400,0.1,12.682607650756836,1.0053868293762207
10450,0.1,12.643879890441895,0.993235170841217
10500,0.1,12.605892181396484,0.9811123609542847
10550,0.1,12.56984806060791,0.9710308313369751
10600,0.1,12.531072616577148,0.9572279453277588
10650,0.1,12.494365692138672,0.9454435706138611
10700,0.1,12.458667755126953,0.9337120056152344
10750,0.1,12.421896934509277,0.9253447651863098
10800,0.1,12.388904571533203,0.9107193946838379
10850,0.1,12.354869842529297,0.8994972109794617
10900,0.1,12.321900367736816,0.8883731961250305
10950,0.1,12.289487838745117,0.8774570226669312
11000,0.1,12.257585525512695,0.8667818903923035
11050,0.1,12.226881980895996,0.8562493324279785
11100,0.1,12.19679069519043,0.8459479212760925
11150,0.1,12.167560577392578,0.8358367681503296
11200,0.1,12.1383638381958,0.8261467814445496
11250,0.1,12.110828399658203,0.8165523409843445
11300,0.1,12.083659172058105,0.8072757124900818
11350,0.1,12.057445526123047,0.7982147932052612
11400,0.1,12.030165672302246,0.7903875708580017
11450,0.1,12.006977081298828,0.7809678316116333
11500,0.1,11.982773780822754,0.7728062272071838
11550,0.1,11.95937728881836,0.7648954391479492
11600,0.1,11.936067581176758,0.7574148774147034
11650,0.1,11.913637161254883,0.7502598166465759
11700,0.1,11.893304824829102,0.742996335029602
11750,0.1,11.872727394104004,0.7362768054008484
11800,0.1,11.852865219116211,0.7298203706741333
11850,0.1,11.838756561279297,0.7267041206359863
11900,0.1,11.814546585083008,0.717990517616272
11950,0.1,11.796896934509277,0.7124437093734741
12000,0.1,11.779703140258789,0.7071831226348877
12050,0.1,11.763097763061523,0.7021771669387817
12100,0.1,11.751724243164062,0.6994723081588745
12150,0.1,11.731101036071777,0.6931987404823303
12200,0.1,11.716659545898438,0.6890385746955872
12250,0.1,11.702521324157715,0.6851436495780945
12300,0.1,11.688925743103027,0.6814616322517395
12350,0.1,11.678495407104492,0.6842508316040039
12400,0.1,11.663482666015625,0.6749725937843323
12450,0.1,11.645706176757812,0.6773504614830017
12500,0.1,11.640254020690918,0.6694133877754211
12550,0.1,11.629247665405273,0.6669086813926697
12600,0.1,11.609804153442383,0.6772300601005554
12650,0.1,11.609267234802246,0.6623899340629578
12700,0.1,11.599207878112793,0.66041100025177
12750,0.1,11.590209007263184,0.6585230827331543
12800,0.1,11.586260795593262,0.6599327325820923
12850,0.1,11.573434829711914,0.6552560925483704
12900,0.1,11.565391540527344,0.6538200974464417
12950,0.1,11.55836296081543,0.6525156497955322
13000,0.1,11.551216125488281,0.6512196063995361
13050,0.1,11.540385246276855,0.652806282043457
13100,0.1,11.537808418273926,0.6491479277610779
13150,0.1,11.532033920288086,0.6481714248657227
13200,0.1,11.517297744750977,0.661149799823761
13250,0.1,11.520472526550293,0.6466634273529053
13300,0.1,11.516157150268555,0.6457871794700623
13350,0.1,11.51510238647461,0.6476317048072815
13400,0.1,11.506760597229004,0.6445711851119995
13450,0.1,11.50284194946289,0.6439633369445801
13500,0.1,11.508389472961426,0.6549920439720154
13550,0.1,11.495426177978516,0.6430168747901917
13600,0.1,11.492036819458008,0.6425248980522156
13650,0.1,11.490422248840332,0.6432573795318604
13700,0.1,11.485730171203613,0.6417654156684875
13750,0.1,11.48314094543457,0.6413859724998474
13800,0.1,11.477831840515137,0.6443114280700684
13850,0.1,11.478092193603516,0.640771210193634
13900,0.1,11.476139068603516,0.6404352784156799
13950,0.1,11.48279857635498,0.6578952670097351
14000,0.1,11.472487449645996,0.6399644017219543
14050,0.1,11.470556259155273,0.6396320462226868
14100,0.1,11.471179008483887,0.6399535536766052
14150,0.1,11.467264175415039,0.6392793655395508
14200,0.1,11.466468811035156,0.6388929486274719
14250,0.1,11.457597732543945,0.6572796702384949
14300,0.1,11.463842391967773,0.6385539770126343
14350,0.1,11.463425636291504,0.6382030844688416
14400,0.1,11.461806297302246,0.638173520565033
14450,0.1,11.460756301879883,0.6381992697715759
14500,0.1,11.461156845092773,0.6375511884689331
14550,0.1,11.460681915283203,0.6373248100280762
14600,0.1,11.459895133972168,0.637848436832428
14650,0.1,11.45981502532959,0.6368943452835083
14700,0.1,11.459789276123047,0.6387360095977783
14750,0.1,11.459171295166016,0.6364944577217102
14800,0.1,11.459510803222656,0.6363109350204468
14850,0.1,11.45869255065918,0.6362066268920898
14900,0.1,11.45854377746582,0.6358374953269958
14950,0.1,11.458982467651367,0.6356620192527771
15000,0.1,11.458454132080078,0.6357160806655884
15050,0.1,11.452783584594727,0.6487205028533936
15100,0.1,11.45845890045166,0.6350332498550415
15150,0.1,11.458290100097656,0.634806752204895
15200,0.1,11.458841323852539,0.6354150176048279
15250,0.1,11.458732604980469,0.6343644261360168
15300,0.1,11.454887390136719,0.6408380270004272
15350,0.1,11.459061622619629,0.634023904800415
15400,0.1,11.459453582763672,0.6338239312171936
15450,0.1,11.45921802520752,0.6339196562767029
15500,0.1,11.45999526977539,0.6334501504898071
15550,0.1,11.460546493530273,0.633407473564148
15600,0.1,11.459657669067383,0.6329936981201172
15650,0.1,11.460057258605957,0.632774829864502
15700,0.1,11.462078094482422,0.6343159675598145
15750,0.1,11.46056842803955,0.6324002742767334
15800,0.1,11.460636138916016,0.632217288017273
15850,0.1,11.459596633911133,0.6363742351531982
15900,0.1,11.461139678955078,0.6318508386611938
15950,0.1,11.4614896774292,0.6316509246826172
16000,0.1,11.457415580749512,0.6423509120941162
16050,0.1,11.461886405944824,0.6313145160675049
16100,0.1,11.462237358093262,0.631117045879364
16150,0.1,11.463591575622559,0.6316861510276794
16200,0.1,11.463434219360352,0.6309870481491089
16250,0.1,11.462394714355469,0.631208062171936
16300,0.1,11.462964057922363,0.630622923374176
16350,0.1,11.463774681091309,0.6302313804626465
16400,0.1,11.465902328491211,0.6319671869277954
16450,0.1,11.464449882507324,0.6299048066139221
16500,0.1,11.463971138000488,0.630827009677887
16550,0.1,11.462600708007812,0.6335014700889587
16600,0.1,11.464529991149902,0.6296477317810059
16650,0.1,11.464735984802246,0.6299746036529541
16700,0.1,11.464151382446289,0.6340811252593994
16750,0.1,11.463811874389648,0.6318755149841309
16800,0.1,11.467734336853027,0.6307188868522644
16850,0.1,11.466073036193848,0.6287555694580078
16900,0.1,11.465648651123047,0.629803478717804
