iteration,reg,error,penalty
7800,0.01,64.25940704345703,0.7265183329582214
7850,0.01,64.2861099243164,0.7058618664741516
7900,0.01,64.31159973144531,0.6856902241706848
7950,0.01,64.33562469482422,0.6660094857215881
8000,0.01,64.3577880859375,0.6468232870101929
8050,0.01,64.37781524658203,0.6281343102455139
8100,0.01,64.39541625976562,0.6099441647529602
8150,0.01,64.41016387939453,0.5922542214393616
8200,0.01,64.42178344726562,0.5750643014907837
8250,0.01,64.43234252929688,0.5583739280700684
8300,0.01,64.43362426757812,0.5422391295433044
8350,0.01,64.44035339355469,0.5264805555343628
8400,0.01,64.440185546875,0.511264443397522
8450,0.01,64.43633270263672,0.4965301752090454
8500,0.01,64.42456817626953,0.48234084248542786
8550,0.01,64.4161376953125,0.46851983666419983
8600,0.01,64.40008544921875,0.45520496368408203
8650,0.01,64.37803649902344,0.4423485994338989
8700,0.01,64.35625457763672,0.4300471842288971
8750,0.01,64.3219985961914,0.4180048108100891
8800,0.01,64.28567504882812,0.40648165345191956
8850,0.01,64.24321746826172,0.39537444710731506
8900,0.01,64.19866943359375,0.3847763240337372
8950,0.01,64.14253234863281,0.3744328022003174
9000,0.01,64.08311462402344,0.3645446300506592
9050,0.01,63.983604431152344,0.3598739504814148
9100,0.01,63.947608947753906,0.34594470262527466
9150,0.01,63.87355422973633,0.3371922969818115
9200,0.01,63.79098129272461,0.3287810981273651
9250,0.01,63.70476531982422,0.32083168625831604
9300,0.01,63.61115264892578,0.31309208273887634
9350,0.01,63.51408004760742,0.30563393235206604
9400,0.01,63.41069030761719,0.2985410988330841
9450,0.01,63.297489166259766,0.2917267680168152
9500,0.01,63.16115951538086,0.2865433990955353
9550,0.01,63.056304931640625,0.2789858281612396
9600,0.01,62.928932189941406,0.27301225066185
9650,0.01,62.79192352294922,0.2672668695449829
9700,0.01,62.64370346069336,0.2617552578449249
9750,0.01,62.49708557128906,0.25655537843704224
9800,0.01,62.3472900390625,0.25144726037979126
9850,0.01,62.18912124633789,0.2465973049402237
9900,0.01,62.020790100097656,0.24193206429481506
9950,0.01,61.8414421081543,0.23744864761829376
10000,0.01,61.6389274597168,0.23611798882484436
10050,0.01,61.4724235534668,0.2290586531162262
10100,0.01,61.28230667114258,0.2250583916902542
10150,0.01,61.07981491088867,0.22123900055885315
10200,0.01,60.86433792114258,0.21762295067310333
10250,0.01,60.65496826171875,0.2140628844499588
10300,0.01,60.440765380859375,0.21064667403697968
10350,0.01,60.21577453613281,0.20737700164318085
10400,0.01,59.97990798950195,0.204228937625885
10450,0.01,59.72895050048828,0.20167335867881775
10500,0.01,59.49694061279297,0.19834713637828827
10550,0.01,59.254005432128906,0.19547754526138306
10600,0.01,58.99790954589844,0.19277119636535645
10650,0.01,58.73047637939453,0.19016487896442413
10700,0.01,58.44096374511719,0.193329855799675
10750,0.01,58.19880676269531,0.18525032699108124
10800,0.01,57.92833709716797,0.1829058676958084
10850,0.01,57.64710235595703,0.18066011369228363
10900,0.01,57.354366302490234,0.1784985214471817
10950,0.01,57.06056213378906,0.17898106575012207
11000,0.01,56.754451751708984,0.17461606860160828
11050,0.01,56.45922088623047,0.17248781025409698
11100,0.01,56.150081634521484,0.17062680423259735
11150,0.01,55.82902526855469,0.16883985698223114
11200,0.01,55.51573944091797,0.17561057209968567
11250,0.01,55.18500900268555,0.16550052165985107
11300,0.01,54.858829498291016,0.16388753056526184
11350,0.01,54.52199935913086,0.16236169636249542
11400,0.01,54.17330551147461,0.1608985960483551
11450,0.01,53.82508850097656,0.159611776471138
11500,0.01,53.48149490356445,0.15817156434059143
11550,0.01,53.127891540527344,0.15688185393810272
11600,0.01,52.76194381713867,0.15565374493598938
11650,0.01,52.39628601074219,0.15939940512180328
11700,0.01,52.026180267333984,0.1535951942205429
11750,0.01,51.65936279296875,0.15233807265758514
11800,0.01,51.28308868408203,0.15133744478225708
11850,0.01,50.89506912231445,0.15038436651229858
11900,0.01,50.49584197998047,0.14948312938213348
11950,0.01,50.10564041137695,0.14887507259845734
12000,0.01,49.711761474609375,0.14799675345420837
12050,0.01,49.31135177612305,0.14732620120048523
12100,0.01,48.90132141113281,0.1466839611530304
12150,0.01,48.47956466674805,0.14640676975250244
12200,0.01,48.0448112487793,0.14637205004692078
12250,0.01,47.61746597290039,0.1456352174282074
12300,0.01,47.18204879760742,0.14529423415660858
12350,0.01,46.75778579711914,0.1449722796678543
12400,0.01,46.31165313720703,0.14985008537769318
12450,0.01,45.900184631347656,0.14459140598773956
12500,0.01,45.47264099121094,0.14434458315372467
12550,0.01,45.03873062133789,0.15469908714294434
12600,0.01,44.61106491088867,0.14424382150173187
12650,0.01,44.189388275146484,0.14599274098873138
12700,0.01,43.76325607299805,0.14428791403770447
12750,0.01,43.350467681884766,0.14576119184494019
12800,0.01,42.93865966796875,0.14449197053909302
12850,0.01,42.540252685546875,0.14458580315113068
12900,0.01,42.143592834472656,0.14469215273857117
12950,0.01,41.760528564453125,0.145993173122406
13000,0.01,41.384063720703125,0.1451168805360794
13050,0.01,41.01577377319336,0.14533783495426178
13100,0.01,40.652259826660156,0.14558681845664978
13150,0.01,40.31172180175781,0.14594817161560059
13200,0.01,39.97941970825195,0.14598079025745392
13250,0.01,39.6550178527832,0.14618772268295288
13300,0.01,39.3358154296875,0.14640921354293823
13350,0.01,39.02630615234375,0.14720597863197327
13400,0.01,38.733848571777344,0.14752830564975739
13450,0.01,38.454833984375,0.14749054610729218
13500,0.01,38.186885833740234,0.14768554270267487
13550,0.01,37.93323516845703,0.1499553918838501
13600,0.01,37.68626022338867,0.14819762110710144
13650,0.01,37.45060348510742,0.14842844009399414
13700,0.01,37.2243766784668,0.14897166192531586
13750,0.01,37.01688003540039,0.14889593422412872
13800,0.01,36.81377029418945,0.14911486208438873
13850,0.01,36.61545181274414,0.14946897327899933
13900,0.01,36.43650817871094,0.14981530606746674
13950,0.01,36.26541519165039,0.14976374804973602
14000,0.01,36.100074768066406,0.1499626487493515
14050,0.01,35.941375732421875,0.15037599205970764
14100,0.01,35.7965087890625,0.1505293846130371
14150,0.01,35.65762710571289,0.1504817008972168
14200,0.01,35.52423858642578,0.15063147246837616
14250,0.01,35.3951301574707,0.15077923238277435
14300,0.01,35.281982421875,0.15440306067466736
14350,0.01,35.168212890625,0.15102924406528473
14400,0.01,35.064205169677734,0.151116281747818
14450,0.01,34.96309280395508,0.15121296048164368
14500,0.01,34.87019348144531,0.1570013165473938
14550,0.01,34.781166076660156,0.15140952169895172
14600,0.01,34.696598052978516,0.15141375362873077
14650,0.01,34.6146354675293,0.15147145092487335
14700,0.01,34.53525161743164,0.15155662596225739
14750,0.01,34.463565826416016,0.15211422741413116
14800,0.01,34.396018981933594,0.15158124268054962
14850,0.01,34.329673767089844,0.15159893035888672
14900,0.01,34.264827728271484,0.15162134170532227
14950,0.01,34.1953010559082,0.16473595798015594
15000,0.01,34.15030288696289,0.15186379849910736
15050,0.01,34.09660720825195,0.15161734819412231
15100,0.01,34.045074462890625,0.15161028504371643
15150,0.01,33.99455642700195,0.15160149335861206
15200,0.01,33.94525146484375,0.1526673436164856
15250,0.01,33.90443801879883,0.15194395184516907
15300,0.01,33.861839294433594,0.15148918330669403
15350,0.01,33.820640563964844,0.15144571661949158
15400,0.01,33.780941009521484,0.15224045515060425
15450,0.01,33.743778228759766,0.15179061889648438
15500,0.01,33.70713806152344,0.15130874514579773
15550,0.01,33.67097854614258,0.1512632519006729
15600,0.01,33.634979248046875,0.1512254923582077
15650,0.01,33.60289764404297,0.15238384902477264
15700,0.01,33.571563720703125,0.15111209452152252
15750,0.01,33.540103912353516,0.15106390416622162
15800,0.01,33.508792877197266,0.1510171890258789
15850,0.01,33.46852493286133,0.16618700325489044
15900,0.01,33.45330047607422,0.1509016901254654
15950,0.01,33.427005767822266,0.15081731975078583
16000,0.01,33.405059814453125,0.18016864359378815
16050,0.01,33.37629318237305,0.15085582435131073
16100,0.01,33.35171127319336,0.1506311446428299
16150,0.01,33.32668685913086,0.15057680010795593
16200,0.01,33.29977035522461,0.16831624507904053
16250,0.01,33.280067443847656,0.1505565047264099
16300,0.01,33.257747650146484,0.15039987862110138
16350,0.01,33.23470687866211,0.15034881234169006
16400,0.01,33.21178436279297,0.15030089020729065
16450,0.01,33.18890380859375,0.1516723930835724
16500,0.01,33.17185974121094,0.15016767382621765
16550,0.01,33.15080261230469,0.1571422666311264
16600,0.01,33.13351821899414,0.15013664960861206
16650,0.01,33.113826751708984,0.14999282360076904
16700,0.01,33.09439468383789,0.15000414848327637
16750,0.01,33.07365798950195,0.1501125991344452
16800,0.01,33.05851745605469,0.14982815086841583
16850,0.01,33.0396842956543,0.14978140592575073
16900,0.01,33.021949768066406,0.15608584880828857
16950,0.01,33.01029968261719,0.14996351301670074
17000,0.01,32.9896240234375,0.14961698651313782
17050,0.01,32.976104736328125,0.15004166960716248
17100,0.01,32.95985794067383,0.1499098688364029
17150,0.01,32.94240951538086,0.14946523308753967
17200,0.01,32.91817092895508,0.16404981911182404
17250,0.01,32.91203308105469,0.1494583934545517
17300,0.01,32.89683532714844,0.14932242035865784
17350,0.01,32.878211975097656,0.15000824630260468
17400,0.01,32.867733001708984,0.15057916939258575
17450,0.01,32.85356903076172,0.1492236852645874
17500,0.01,32.84195327758789,0.15064547955989838
17550,0.01,32.82511901855469,0.1491054743528366
17600,0.01,32.812644958496094,0.14935891330242157
17650,0.01,32.799522399902344,0.14912007749080658
17700,0.01,32.78888702392578,0.14963290095329285
17750,0.01,32.77427673339844,0.1489323228597641
17800,0.01,32.76133346557617,0.14889107644557953
17850,0.01,32.753150939941406,0.14938217401504517
17900,0.01,32.73902893066406,0.14881183207035065
17950,0.01,32.7274055480957,0.14876089990139008
18000,0.01,32.72466278076172,0.15934988856315613
18050,0.01,32.70391082763672,0.14875110983848572
18100,0.01,32.693817138671875,0.14864900708198547
18150,0.01,32.6705436706543,0.15078991651535034
18200,0.01,32.673152923583984,0.14866825938224792
18250,0.01,32.655860900878906,0.15044842660427094
18300,0.01,32.6506233215332,0.14851127564907074
18350,0.01,32.64360427856445,0.16193102300167084
18400,0.01,32.6316032409668,0.14877943694591522
18450,0.01,32.62198257446289,0.14885467290878296
18500,0.01,32.60954666137695,0.14838702976703644
18550,0.01,32.59529113769531,0.156871035695076
18600,0.01,32.58919906616211,0.14842486381530762
18650,0.01,32.579071044921875,0.14833872020244598
18700,0.01,32.56913375854492,0.1484348028898239
18750,0.01,32.567813873291016,0.15036994218826294
18800,0.01,32.555667877197266,0.14830581843852997
18850,0.01,32.5443115234375,0.14817678928375244
18900,0.01,32.532081604003906,0.14936015009880066
18950,0.01,32.52647018432617,0.14812803268432617
19000,0.01,32.51823425292969,0.1503024846315384
19050,0.01,32.51014709472656,0.14808708429336548
19100,0.01,32.501792907714844,0.1480407565832138
19150,0.01,32.47936248779297,0.15532830357551575
19200,0.01,32.48601150512695,0.1480408012866974
19250,0.01,32.47777557373047,0.14807754755020142
19300,0.01,32.47142791748047,0.14803239703178406
19350,0.01,32.463382720947266,0.1479153335094452
19400,0.01,32.44203186035156,0.15538060665130615
19450,0.01,32.4481201171875,0.14791956543922424
19500,0.01,32.440181732177734,0.1479864865541458
19550,0.01,32.43585968017578,0.14792925119400024
19600,0.01,32.41460037231445,0.16537873446941376
19650,0.01,32.4195671081543,0.14779137074947357
19700,0.01,32.41279220581055,0.14774951338768005
19750,0.01,32.3861083984375,0.17330482602119446
19800,0.01,32.40032196044922,0.1477058380842209
19850,0.01,32.3936653137207,0.14838582277297974
19900,0.01,32.38620376586914,0.14766721427440643
19950,0.01,32.38695526123047,0.15914693474769592
0,0.1,981.8134155273438,25341.044921875
50,0.1,546.1799926757812,7833.72705078125
100,0.1,367.8651123046875,2878.50341796875
150,0.1,271.1544494628906,1171.3079833984375
200,0.1,213.1660919189453,532.321533203125
250,0.1,176.220947265625,269.6947021484375
300,0.1,151.3102264404297,149.717041015625
350,0.1,133.6496124267578,89.3858413696289
400,0.1,120.60171508789062,56.54691696166992
450,0.1,110.63673400878906,37.510868072509766
500,0.1,102.81993865966797,25.91804313659668
550,0.1,96.55274963378906,18.581039428710938
600,0.1,91.43572235107422,13.795538902282715
650,0.1,87.19329071044922,10.600129127502441
700,0.1,83.62986755371094,8.427534103393555
750,0.1,80.60297393798828,6.93013858795166
800,0.1,78.00666046142578,5.888131618499756
850,0.1,75.76072692871094,5.1587324142456055
900,0.1,73.80330657958984,4.647023677825928
950,0.1,72.08601379394531,4.288627624511719
1000,0.1,70.57041931152344,4.039134502410889
1050,0.1,69.22563934326172,3.8674464225769043
1100,0.1,68.02654266357422,3.7515358924865723
1150,0.1,66.95245361328125,3.6755895614624023
1200,0.1,65.9862289428711,3.6282005310058594
1250,0.1,65.11348724365234,3.601048231124878
1300,0.1,64.32201385498047,3.5880565643310547
1350,0.1,63.601409912109375,3.584754467010498
1400,0.1,62.94269561767578,3.5878682136535645
1450,0.1,62.33822250366211,3.594984292984009
1500,0.1,61.7811393737793,3.604353666305542
1550,0.1,61.26553726196289,3.6146914958953857
1600,0.1,60.7861442565918,3.625091791152954
1650,0.1,60.33832931518555,3.634916067123413
1700,0.1,59.91792297363281,3.6437199115753174
1750,0.1,59.5212287902832,3.6512300968170166
1800,0.1,59.144859313964844,3.6572744846343994
1850,0.1,58.78581237792969,3.661774158477783
1900,0.1,58.44141387939453,3.6646969318389893
1950,0.1,58.109153747558594,3.666074514389038
2000,0.1,57.78688049316406,3.665947198867798
2050,0.1,57.47249984741211,3.6643927097320557
2100,0.1,57.16413116455078,3.6615118980407715
2150,0.1,56.860198974609375,3.657382011413574
2200,0.1,56.5592155456543,3.6520984172821045
2250,0.1,56.2598762512207,3.645754098892212
2300,0.1,55.960750579833984,3.6384506225585938
2350,0.1,55.66080093383789,3.630275249481201
2400,0.1,55.3592529296875,3.621283531188965
2450,0.1,55.055015563964844,3.61156964302063
2500,0.1,54.74738311767578,3.601191282272339
2550,0.1,54.43552017211914,3.590219736099243
2600,0.1,54.11886978149414,3.578697681427002
2650,0.1,53.79674530029297,3.5666873455047607
2700,0.1,53.4688720703125,3.5542099475860596
2750,0.1,53.134769439697266,3.5412983894348145
2800,0.1,52.79387283325195,3.528003454208374
2850,0.1,52.44601058959961,3.5143344402313232
2900,0.1,52.090702056884766,3.5003278255462646
2950,0.1,51.727882385253906,3.485985279083252
3000,0.1,51.35718536376953,3.471332311630249
3050,0.1,50.97841262817383,3.456389904022217
3100,0.1,50.59139633178711,3.441152334213257
3150,0.1,50.19591522216797,3.4256505966186523
3200,0.1,49.791934967041016,3.4098751544952393
3250,0.1,49.37924575805664,3.393845796585083
3300,0.1,48.95781707763672,3.377561330795288
3350,0.1,48.5274658203125,3.361037254333496
3400,0.1,48.08820724487305,3.3442742824554443
3450,0.1,47.63996124267578,3.327272653579712
3500,0.1,47.18272018432617,3.310044288635254
3550,0.1,46.71642303466797,3.2925944328308105
3600,0.1,46.24111557006836,3.27492356300354
3650,0.1,45.75679397583008,3.257037878036499
3700,0.1,45.263484954833984,3.2389471530914307
3750,0.1,44.761287689208984,3.220654249191284
3800,0.1,44.25025939941406,3.202166795730591
3850,0.1,43.730533599853516,3.1834821701049805
3900,0.1,43.20222091674805,3.1646194458007812
3950,0.1,42.66545867919922,3.1455821990966797
4000,0.1,42.12050247192383,3.1263697147369385
4050,0.1,41.56748580932617,3.1070034503936768
4100,0.1,41.00672912597656,3.087477207183838
4150,0.1,40.43850326538086,3.0678060054779053
4200,0.1,39.86311340332031,3.0479977130889893
4250,0.1,39.28091049194336,3.0280601978302
4300,0.1,38.69232940673828,3.008005380630493
4350,0.1,38.09780502319336,2.987842321395874
4400,0.1,37.49778366088867,2.9675791263580322
4450,0.1,36.892822265625,2.9472291469573975
4500,0.1,36.28353500366211,2.9267983436584473
4550,0.1,35.670528411865234,2.906301975250244
4600,0.1,35.05447006225586,2.8857529163360596
4650,0.1,34.43612289428711,2.86515474319458
4700,0.1,33.81626510620117,2.844526529312134
4750,0.1,33.19571304321289,2.8238778114318848
4800,0.1,32.57541275024414,2.803217649459839
4850,0.1,31.95626449584961,2.7825658321380615
4900,0.1,31.339282989501953,2.7619266510009766
4950,0.1,30.725486755371094,2.741316795349121
5000,0.1,30.115943908691406,2.720747709274292
5050,0.1,29.511863708496094,2.7002193927764893
5100,0.1,28.914297103881836,2.6797587871551514
5150,0.1,28.324438095092773,2.6593682765960693
5200,0.1,27.74345588684082,2.6390607357025146
5250,0.1,27.172531127929688,2.618842840194702
5300,0.1,26.612831115722656,2.5987207889556885
5350,0.1,26.065479278564453,2.5787038803100586
5400,0.1,25.531553268432617,2.558797836303711
5450,0.1,25.012081146240234,2.5390055179595947
5500,0.1,24.507978439331055,2.5193300247192383
5550,0.1,24.020112991333008,2.4997682571411133
5600,0.1,23.549175262451172,2.480321168899536
5650,0.1,23.095783233642578,2.460981607437134
5700,0.1,22.660402297973633,2.441742181777954
5750,0.1,22.243350982666016,2.422595262527466
5800,0.1,21.84477996826172,2.4035298824310303
5850,0.1,21.464750289916992,2.384526014328003
5900,0.1,21.103111267089844,2.365572690963745
5950,0.1,20.759626388549805,2.3466482162475586
6000,0.1,20.43395233154297,2.3277299404144287
6050,0.1,20.12555694580078,2.308802366256714
6100,0.1,19.83390998840332,2.2898340225219727
6150,0.1,19.558420181274414,2.2708041667938232
6200,0.1,19.298337936401367,2.2516872882843018
6250,0.1,19.052980422973633,2.2324588298797607
6300,0.1,18.821609497070312,2.2130959033966064
6350,0.1,18.60344886779785,2.193574905395508
6400,0.1,18.39777946472168,2.173877000808716
6450,0.1,18.203828811645508,2.1539742946624756
6500,0.1,18.020919799804688,2.133852958679199
6550,0.1,17.84836196899414,2.113496780395508
6600,0.1,17.68549346923828,2.0928876399993896
6650,0.1,17.531707763671875,2.072014570236206
6700,0.1,17.38641929626465,2.050863265991211
6750,0.1,17.249040603637695,2.029430866241455
6800,0.1,17.119102478027344,2.0077004432678223
6850,0.1,16.996118545532227,1.9856759309768677
6900,0.1,16.8796329498291,1.963348388671875
6950,0.1,16.769241333007812,1.9407178163528442
7000,0.1,16.664567947387695,1.9177862405776978
7050,0.1,16.56525421142578,1.8945566415786743
7100,0.1,16.470977783203125,1.8710308074951172
7150,0.1,16.381439208984375,1.8472154140472412
7200,0.1,16.29636001586914,1.8231170177459717
7250,0.1,16.21546745300293,1.7987478971481323
7300,0.1,16.138545989990234,1.7741162776947021
7350,0.1,16.06536102294922,1.7492339611053467
7400,0.1,15.995721817016602,1.7241177558898926
7450,0.1,15.929438591003418,1.698779582977295
7500,0.1,15.866329193115234,1.673241138458252
7550,0.1,15.806217193603516,1.6475157737731934
7600,0.1,15.7489652633667,1.621626615524292
7650,0.1,15.694436073303223,1.595595359802246
7700,0.1,15.642470359802246,1.569443941116333
7750,0.1,15.592967987060547,1.5431972742080688
7800,0.1,15.54578685760498,1.5168815851211548
7850,0.1,15.500828742980957,1.490523099899292
7900,0.1,15.457975387573242,1.4641517400741577
7950,0.1,15.417134284973145,1.437794804573059
8000,0.1,15.378186225891113,1.4114848375320435
8050,0.1,15.341062545776367,1.3852556943893433
8100,0.1,15.30566120147705,1.3591372966766357
8150,0.1,15.271875381469727,1.3331632614135742
8200,0.1,15.23965072631836,1.307369351387024
8250,0.1,15.208889961242676,1.2817890644073486
8300,0.1,15.1795015335083,1.2564589977264404
8350,0.1,15.151430130004883,1.2314151525497437
8400,0.1,15.124591827392578,1.2066891193389893
8450,0.1,15.098926544189453,1.1823190450668335
8500,0.1,15.074355125427246,1.1583369970321655
8550,0.1,15.050823211669922,1.1347812414169312
8600,0.1,15.028266906738281,1.111680030822754
8650,0.1,15.00662612915039,1.089066982269287
8700,0.1,14.985851287841797,1.066971778869629
8750,0.1,14.965896606445312,1.0454224348068237
8800,0.1,14.94671630859375,1.0244441032409668
8850,0.1,14.928268432617188,1.004063367843628
8900,0.1,14.910512924194336,0.9843010902404785
8950,0.1,14.895814895629883,0.9669499397277832
9000,0.1,14.875661849975586,0.9474619626998901
9050,0.1,14.859728813171387,0.9301620125770569
9100,0.1,14.846742630004883,0.9178657531738281
9150,0.1,14.829851150512695,0.8982062339782715
9200,0.1,14.816177368164062,0.8834409713745117
9250,0.1,14.804561614990234,0.8701779246330261
9300,0.1,14.791191101074219,0.8562148213386536
9350,0.1,14.779960632324219,0.8437755107879639
9400,0.1,14.76934814453125,0.8318601250648499
9450,0.1,14.75982666015625,0.8215080499649048
9500,0.1,14.74972915649414,0.8103939890861511
9550,0.1,14.740785598754883,0.8005737662315369
9600,0.1,14.732343673706055,0.7911937236785889
9650,0.1,14.726215362548828,0.7879198789596558
9700,0.1,14.716873168945312,0.774516224861145
9750,0.1,14.709779739379883,0.7670321464538574
9800,0.1,14.70319938659668,0.7598941326141357
9850,0.1,14.69698715209961,0.7531052827835083
9900,0.1,14.691325187683105,0.7466983199119568
9950,0.1,14.685426712036133,0.7409579157829285
10000,0.1,14.680477142333984,0.7354761958122253
10050,0.1,14.675735473632812,0.7303521037101746
10100,0.1,14.671294212341309,0.7254962921142578
10150,0.1,14.666645050048828,0.7213352918624878
10200,0.1,14.663711547851562,0.7169560790061951
10250,0.1,14.659793853759766,0.7129275798797607
10300,0.1,14.656497955322266,0.7092858552932739
10350,0.1,14.653488159179688,0.7058407068252563
10400,0.1,14.646659851074219,0.7346280813217163
10450,0.1,14.648242950439453,0.6997443437576294
10500,0.1,14.645933151245117,0.6970584392547607
10550,0.1,14.64388656616211,0.6945104002952576
10600,0.1,14.6420259475708,0.692103922367096
10650,0.1,14.640276908874512,0.6898470520973206
10700,0.1,14.639829635620117,0.6886138916015625
10750,0.1,14.63764762878418,0.6858657598495483
10800,0.1,14.636448860168457,0.684074342250824
10850,0.1,14.635457038879395,0.6823750734329224
10900,0.1,14.632346153259277,0.6879904270172119
10950,0.1,14.634344100952148,0.6794147491455078
11000,0.1,14.633387565612793,0.677965521812439
11050,0.1,14.632946014404297,0.6766753196716309
11100,0.1,14.632641792297363,0.675450325012207
11150,0.1,14.633718490600586,0.6757379770278931
11200,0.1,14.632447242736816,0.6732754111289978
11250,0.1,14.632308959960938,0.6722834706306458
11300,0.1,14.63233757019043,0.6713381409645081
11350,0.1,14.627899169921875,0.6977894306182861
11400,0.1,14.632440567016602,0.669778048992157
11450,0.1,14.633106231689453,0.6688166856765747
11500,0.1,14.633399963378906,0.6680662035942078
11550,0.1,14.633737564086914,0.6673493385314941
11600,0.1,14.634418487548828,0.6666443943977356
11650,0.1,14.634979248046875,0.6660043001174927
11700,0.1,14.635465621948242,0.6653913259506226
11750,0.1,14.63603401184082,0.6647933721542358
11800,0.1,14.637420654296875,0.6646720170974731
11850,0.1,14.637704849243164,0.6636627912521362
11900,0.1,14.638245582580566,0.6631211042404175
11950,0.1,14.638894081115723,0.662613034248352
12000,0.1,14.639616012573242,0.6621124148368835
12050,0.1,14.637903213500977,0.6681798696517944
12100,0.1,14.64116096496582,0.6612059473991394
12150,0.1,14.642154693603516,0.6606912016868591
12200,0.1,14.642965316772461,0.6602456569671631
12250,0.1,14.643758773803711,0.6598073244094849
12300,0.1,14.648185729980469,0.6684231758117676
12350,0.1,14.645439147949219,0.6590266823768616
12400,0.1,14.646512985229492,0.6585432887077332
12450,0.1,14.647356033325195,0.6581433415412903
12500,0.1,14.648183822631836,0.6577480435371399
12550,0.1,14.644868850708008,0.6749829649925232
12600,0.1,14.649694442749023,0.657200813293457
12650,0.1,14.65103530883789,0.6565810441970825
12700,0.1,14.651857376098633,0.6562175154685974
12750,0.1,14.652660369873047,0.6558554768562317
12800,0.1,14.653556823730469,0.6554902791976929
12850,0.1,14.653341293334961,0.656665027141571
12900,0.1,14.655572891235352,0.6547608375549316
12950,0.1,14.65626335144043,0.6544261574745178
13000,0.1,14.65705394744873,0.6540869474411011
13050,0.1,14.657835006713867,0.6537491083145142
13100,0.1,14.65640640258789,0.6596812605857849
13150,0.1,14.659857749938965,0.6530575156211853
13200,0.1,14.660501480102539,0.6527425646781921
13250,0.1,14.661255836486816,0.6524240374565125
13300,0.1,14.661956787109375,0.6521099209785461
13350,0.1,14.66550064086914,0.6568337082862854
13400,0.1,14.66392707824707,0.651457667350769
13450,0.1,14.664487838745117,0.6511576175689697
13500,0.1,14.665183067321777,0.6508572697639465
13550,0.1,14.666000366210938,0.6505608558654785
13600,0.1,14.666354179382324,0.6505759358406067
13650,0.1,14.667689323425293,0.6499401330947876
13700,0.1,14.66826057434082,0.6496621966362
13750,0.1,14.668889045715332,0.6493812799453735
13800,0.1,14.669510841369629,0.6490992903709412
13850,0.1,14.669923782348633,0.6492278575897217
13900,0.1,14.671149253845215,0.6485292911529541
13950,0.1,14.671842575073242,0.648252010345459
14000,0.1,14.672396659851074,0.6479949355125427
14050,0.1,14.672954559326172,0.6477362513542175
14100,0.1,14.673502922058105,0.6474762558937073
14150,0.1,14.669407844543457,0.6865279674530029
14200,0.1,14.674914360046387,0.6469820141792297
14250,0.1,14.675593376159668,0.6466931700706482
14300,0.1,14.676122665405273,0.6464529037475586
14350,0.1,14.676612854003906,0.6462152600288391
14400,0.1,14.677098274230957,0.6459774374961853
14450,0.1,14.676599502563477,0.6471757292747498
14500,0.1,14.67919921875,0.6462100148200989
14550,0.1,14.678937911987305,0.6452483534812927
14600,0.1,14.679337501525879,0.6450290679931641
14650,0.1,14.679779052734375,0.6448056697845459
14700,0.1,14.679872512817383,0.6448009610176086
14750,0.1,14.680107116699219,0.645645260810852
14800,0.1,14.681326866149902,0.6441396474838257
14850,0.1,14.681779861450195,0.643919825553894
14900,0.1,14.682183265686035,0.6437094211578369
14950,0.1,14.685521125793457,0.6557115912437439
15000,0.1,14.683330535888672,0.6432677507400513
15050,0.1,14.68360424041748,0.6430806517601013
15100,0.1,14.683980941772461,0.6428829431533813
15150,0.1,14.684338569641113,0.642686665058136
15200,0.1,14.690155029296875,0.6854117512702942
15250,0.1,14.685344696044922,0.6422759890556335
15300,0.1,14.685636520385742,0.6421015858650208
15350,0.1,14.6859769821167,0.6419164538383484
15400,0.1,14.686290740966797,0.641734778881073
15450,0.1,14.686593055725098,0.6415539383888245
15500,0.1,14.68770980834961,0.6418470144271851
15550,0.1,14.687424659729004,0.64121413230896
15600,0.1,14.687768936157227,0.6410151124000549
15650,0.1,14.68804931640625,0.6408472061157227
15700,0.1,14.688331604003906,0.640677809715271
15750,0.1,14.688583374023438,0.6405162215232849
15800,0.1,14.688835144042969,0.6416639685630798
15850,0.1,14.689492225646973,0.640166699886322
15900,0.1,14.689661026000977,0.6400184631347656
15950,0.1,14.689898490905762,0.6398672461509705
16000,0.1,14.690143585205078,0.6397132277488708
16050,0.1,14.690399169921875,0.6395570635795593
16100,0.1,14.688533782958984,0.6905537843704224
16150,0.1,14.691381454467773,0.6394965052604675
16200,0.1,14.691327095031738,0.6390935182571411
16250,0.1,14.691519737243652,0.638951301574707
16300,0.1,14.691746711730957,0.6388061046600342
16350,0.1,14.691498756408691,0.660446286201477
16400,0.1,14.692188262939453,0.6385751366615295
16450,0.1,14.692525863647461,0.6383773684501648
16500,0.1,14.6927490234375,0.638236403465271
16550,0.1,14.692961692810059,0.6380982398986816
16600,0.1,14.698474884033203,0.65174800157547
16650,0.1,14.693117141723633,0.6380016803741455
16700,0.1,14.69367790222168,0.6376956701278687
16750,0.1,14.693868637084961,0.6375670433044434
16800,0.1,14.694072723388672,0.6374368071556091
16850,0.1,14.696081161499023,0.6420923471450806
16900,0.1,14.694722175598145,0.6371984481811523
16950,0.1,14.694777488708496,0.6370514035224915
17000,0.1,14.694944381713867,0.6369292736053467
17050,0.1,14.695164680480957,0.6368367671966553
17100,0.1,14.69529914855957,0.6376112103462219
17150,0.1,14.69564437866211,0.6365607380867004
17200,0.1,14.695762634277344,0.6364481449127197
