iteration,reg,error,penalty
7550,0.01,49.05927658081055,0.9581156373023987
7600,0.01,49.173526763916016,0.9393603801727295
7650,0.01,49.284420013427734,0.9207431674003601
7700,0.01,49.391639709472656,0.9022728800773621
7750,0.01,49.49491500854492,0.8839578032493591
7800,0.01,49.593910217285156,0.8658072352409363
7850,0.01,49.68842315673828,0.8478283882141113
7900,0.01,49.778018951416016,0.8300298452377319
7950,0.01,49.862518310546875,0.8124189972877502
8000,0.01,49.9415283203125,0.7950031757354736
8050,0.01,50.014793395996094,0.7777910828590393
8100,0.01,50.082008361816406,0.7607871890068054
8150,0.01,50.142887115478516,0.743999183177948
8200,0.01,50.197166442871094,0.7274341583251953
8250,0.01,50.24454116821289,0.7110966444015503
8300,0.01,50.284751892089844,0.6949931979179382
8350,0.01,50.317508697509766,0.6791287064552307
8400,0.01,50.34260940551758,0.6635068655014038
8450,0.01,50.35981750488281,0.648132860660553
8500,0.01,50.36888122558594,0.6330119371414185
8550,0.01,50.36955642700195,0.618145763874054
8600,0.01,50.3616943359375,0.603539228439331
8650,0.01,50.3450813293457,0.5891953110694885
8700,0.01,50.31953811645508,0.5751166939735413
8750,0.01,50.28496170043945,0.5613033771514893
8800,0.01,50.24116134643555,0.5477598905563354
8850,0.01,50.18804168701172,0.5344855189323425
8900,0.01,50.125511169433594,0.5214827060699463
8950,0.01,50.05351257324219,0.508750855922699
9000,0.01,49.97193145751953,0.49629199504852295
9050,0.01,49.88072967529297,0.48410624265670776
9100,0.01,49.77988815307617,0.4721927344799042
9150,0.01,49.6694221496582,0.46055012941360474
9200,0.01,49.54933547973633,0.449178546667099
9250,0.01,49.41966247558594,0.43807700276374817
9300,0.01,49.28042984008789,0.427243709564209
9350,0.01,49.131736755371094,0.41667690873146057
9400,0.01,48.973663330078125,0.4063754081726074
9450,0.01,48.806304931640625,0.3963368833065033
9500,0.01,48.629817962646484,0.3865583837032318
9550,0.01,48.44428634643555,0.37703922390937805
9600,0.01,48.24991989135742,0.36777463555336
9650,0.01,48.0468635559082,0.35876381397247314
9700,0.01,47.835289001464844,0.3500031530857086
9750,0.01,47.61545181274414,0.34148964285850525
9800,0.01,47.387516021728516,0.333220511674881
9850,0.01,47.15172576904297,0.3251923620700836
9900,0.01,46.9083137512207,0.3174022436141968
9950,0.01,46.65753936767578,0.30984771251678467
10000,0.01,46.399688720703125,0.30252423882484436
10050,0.01,46.135009765625,0.295429527759552
10100,0.01,45.863807678222656,0.28856030106544495
10150,0.01,45.586395263671875,0.28191283345222473
10200,0.01,45.3030891418457,0.2754841446876526
10250,0.01,45.0141487121582,0.26927176117897034
10300,0.01,44.71998977661133,0.2632712423801422
10350,0.01,44.420867919921875,0.25748082995414734
10400,0.01,44.11717987060547,0.25189635157585144
10450,0.01,43.80926513671875,0.24651598930358887
10500,0.01,43.49749755859375,0.24133551120758057
10550,0.01,43.182247161865234,0.23635266721248627
10600,0.01,42.863853454589844,0.23156479001045227
10650,0.01,42.54273986816406,0.2269684225320816
10700,0.01,42.21927261352539,0.2225608080625534
10750,0.01,41.893836975097656,0.21833930909633636
10800,0.01,41.56683349609375,0.21430113911628723
10850,0.01,41.23866271972656,0.21044273674488068
10900,0.01,40.90970993041992,0.2067619413137436
10950,0.01,40.58037567138672,0.2032552808523178
11000,0.01,40.25104522705078,0.1999199241399765
11050,0.01,39.9221305847168,0.19675245881080627
11100,0.01,39.59403991699219,0.19374984502792358
11150,0.01,39.2671012878418,0.19090881943702698
11200,0.01,38.94178009033203,0.18822547793388367
11250,0.01,38.618473052978516,0.18569619953632355
11300,0.01,38.297401428222656,0.1833176463842392
11350,0.01,37.979251861572266,0.18108868598937988
11400,0.01,37.663455963134766,0.1790189892053604
11450,0.01,37.352333068847656,0.17704318463802338
11500,0.01,37.04442596435547,0.17522478103637695
11550,0.01,36.74168014526367,0.17358703911304474
11600,0.01,36.44150924682617,0.17197169363498688
11650,0.01,36.146610260009766,0.1705273538827896
11700,0.01,35.85661315917969,0.16920846700668335
11750,0.01,35.57258605957031,0.16798937320709229
11800,0.01,35.2939338684082,0.16686981916427612
11850,0.01,35.01726150512695,0.16613945364952087
11900,0.01,34.75201416015625,0.16499797999858856
11950,0.01,34.492027282714844,0.16414368152618408
12000,0.01,34.23714828491211,0.16340409219264984
12050,0.01,33.98967361450195,0.16279016435146332
12100,0.01,33.74802780151367,0.16224081814289093
12150,0.01,33.513771057128906,0.1617506444454193
12200,0.01,33.28712844848633,0.16129934787750244
12250,0.01,33.076416015625,0.16297738254070282
12300,0.01,32.85639190673828,0.1606033444404602
12350,0.01,32.65195083618164,0.16031186282634735
12400,0.01,32.455352783203125,0.16003459692001343
12450,0.01,32.26971435546875,0.1602177917957306
12500,0.01,32.084632873535156,0.15960560739040375
12550,0.01,31.90979766845703,0.15941554307937622
12600,0.01,31.74197006225586,0.15923117101192474
12650,0.01,31.58791160583496,0.16158705949783325
12700,0.01,31.42723274230957,0.1589464247226715
12750,0.01,31.27974510192871,0.15881378948688507
12800,0.01,31.138256072998047,0.15867649018764496
12850,0.01,30.998191833496094,0.15904299914836884
12900,0.01,30.871200561523438,0.1585695445537567
12950,0.01,30.74970245361328,0.15835367143154144
13000,0.01,30.631397247314453,0.1582481861114502
13050,0.01,30.51780891418457,0.15813495218753815
13100,0.01,30.406526565551758,0.1581861525774002
13150,0.01,30.301971435546875,0.15825432538986206
13200,0.01,30.20568084716797,0.15782853960990906
13250,0.01,30.11032485961914,0.15772199630737305
13300,0.01,30.01885223388672,0.15760691463947296
13350,0.01,29.933544158935547,0.15769144892692566
13400,0.01,29.84830093383789,0.1574244499206543
13450,0.01,29.768722534179688,0.15731661021709442
13500,0.01,29.691932678222656,0.15720556676387787
13550,0.01,29.618072509765625,0.15708878636360168
13600,0.01,29.54931640625,0.15780004858970642
13650,0.01,29.480541229248047,0.15690664947032928
13700,0.01,29.416231155395508,0.15680009126663208
13750,0.01,29.354007720947266,0.1566907912492752
13800,0.01,29.29387664794922,0.15657439827919006
13850,0.01,29.236454010009766,0.15657790005207062
13900,0.01,29.181743621826172,0.15637265145778656
13950,0.01,29.12835693359375,0.15625271201133728
14000,0.01,29.076885223388672,0.15613849461078644
14050,0.01,29.034074783325195,0.16464188694953918
14100,0.01,28.980960845947266,0.15595538914203644
14150,0.01,28.934818267822266,0.15581688284873962
14200,0.01,28.890518188476562,0.15570566058158875
14250,0.01,28.844036102294922,0.15730881690979004
14300,0.01,28.806285858154297,0.1555742621421814
14350,0.01,28.767364501953125,0.15538431704044342
14400,0.01,28.728683471679688,0.15527723729610443
14450,0.01,28.69139862060547,0.15519340336322784
14500,0.01,28.655254364013672,0.1554790437221527
14550,0.01,28.62111473083496,0.15497499704360962
14600,0.01,28.58759117126465,0.15487293899059296
14650,0.01,28.55475616455078,0.15477073192596436
14700,0.01,28.527938842773438,0.1586044281721115
14750,0.01,28.494840621948242,0.1547679603099823
14800,0.01,28.463085174560547,0.1544751226902008
14850,0.01,28.433225631713867,0.1543874889612198
14900,0.01,28.40285301208496,0.15478704869747162
14950,0.01,28.377038955688477,0.15423429012298584
15000,0.01,28.349504470825195,0.15413197875022888
15050,0.01,28.32125473022461,0.1549207717180252
15100,0.01,28.298446655273438,0.15396516025066376
15150,0.01,28.273319244384766,0.15387840569019318
15200,0.01,28.239158630371094,0.1592441201210022
15250,0.01,28.22279930114746,0.15401920676231384
15300,0.01,28.202192306518555,0.15365172922611237
15350,0.01,28.17449951171875,0.1556922197341919
15400,0.01,28.156967163085938,0.15361566841602325
15450,0.01,28.13632583618164,0.15545041859149933
15500,0.01,28.102609634399414,0.16079826653003693
15550,0.01,28.09480094909668,0.15336406230926514
15600,0.01,28.08732032775879,0.15634897351264954
15650,0.01,28.059907913208008,0.15345744788646698
15700,0.01,28.036415100097656,0.15322212874889374
15750,0.01,28.022823333740234,0.15329191088676453
15800,0.01,28.00799560546875,0.15332727134227753
15850,0.01,27.983667373657227,0.15470817685127258
15900,0.01,27.968887329101562,0.1528741717338562
15950,0.01,27.937633514404297,0.15708179771900177
16000,0.01,27.936016082763672,0.15277180075645447
16050,0.01,27.921913146972656,0.15820272266864777
16100,0.01,27.906875610351562,0.15268760919570923
16150,0.01,27.90012550354004,0.15383492410182953
16200,0.01,27.87660026550293,0.1525236964225769
16250,0.01,27.861665725708008,0.15289027988910675
16300,0.01,27.85685920715332,0.15382663905620575
16350,0.01,27.836400985717773,0.15245559811592102
16400,0.01,27.82244300842285,0.15232905745506287
16450,0.01,27.816219329833984,0.15407386422157288
16500,0.01,27.796934127807617,0.15226121246814728
16550,0.01,27.791038513183594,0.15255749225616455
16600,0.01,27.774276733398438,0.15214283764362335
16650,0.01,27.765764236450195,0.1556565761566162
16700,0.01,27.75033187866211,0.1520836502313614
16750,0.01,27.732789993286133,0.15266402065753937
16800,0.01,27.729795455932617,0.15206487476825714
16850,0.01,27.71904182434082,0.15193885564804077
16900,0.01,27.698637008666992,0.15631917119026184
16950,0.01,27.6971435546875,0.15190880000591278
17000,0.01,27.718955993652344,0.1647690236568451
17050,0.01,27.682140350341797,0.15184171497821808
17100,0.01,27.668338775634766,0.15201976895332336
17150,0.01,27.660858154296875,0.15171977877616882
17200,0.01,27.64976692199707,0.15170732140541077
17250,0.01,27.643035888671875,0.15250444412231445
17300,0.01,27.633129119873047,0.1516319066286087
17350,0.01,27.601360321044922,0.17142312228679657
17400,0.01,27.61776351928711,0.15163086354732513
17450,0.01,27.608325958251953,0.15152469277381897
17500,0.01,27.600473403930664,0.15169937908649445
17550,0.01,27.594873428344727,0.15151654183864594
17600,0.01,27.583133697509766,0.1515829861164093
17650,0.01,27.57574462890625,0.15143772959709167
17700,0.01,27.574552536010742,0.15152688324451447
17750,0.01,27.562685012817383,0.1513397991657257
17800,0.01,27.544662475585938,0.16514717042446136
17850,0.01,27.553068161010742,0.15196064114570618
17900,0.01,27.54043960571289,0.1512726992368698
17950,0.01,27.508087158203125,0.16397447884082794
18000,0.01,27.52920913696289,0.15120021998882294
18050,0.01,27.52155876159668,0.1511862874031067
18100,0.01,27.520370483398438,0.15215210616588593
18150,0.01,27.508102416992188,0.15113137662410736
18200,0.01,27.480331420898438,0.1570504605770111
18250,0.01,27.4947452545166,0.15127156674861908
18300,0.01,27.479209899902344,0.16113489866256714
18350,0.01,27.481727600097656,0.151129350066185
18400,0.01,27.499691009521484,0.15989860892295837
18450,0.01,27.470172882080078,0.1511489599943161
18500,0.01,27.466461181640625,0.15096627175807953
18550,0.01,27.457977294921875,0.1511223018169403
18600,0.01,27.44036102294922,0.1556178331375122
18650,0.01,27.451705932617188,0.15090349316596985
18700,0.01,27.4453125,0.15088795125484467
18750,0.01,27.43694496154785,0.15131103992462158
18800,0.01,27.4344425201416,0.15084530413150787
18850,0.01,27.429244995117188,0.1508166790008545
18900,0.01,27.42220115661621,0.1509239673614502
18950,0.01,27.419544219970703,0.15081177651882172
19000,0.01,27.41498374938965,0.15075640380382538
19050,0.01,27.411571502685547,0.15083754062652588
19100,0.01,27.410221099853516,0.1511598378419876
19150,0.01,27.401166915893555,0.15069995820522308
19200,0.01,27.382957458496094,0.15514175593852997
19250,0.01,27.392093658447266,0.15066376328468323
19300,0.01,27.387277603149414,0.15064631402492523
19350,0.01,27.396398544311523,0.1551513522863388
19400,0.01,27.38289451599121,0.15069696307182312
19450,0.01,27.374910354614258,0.15059100091457367
19500,0.01,27.369945526123047,0.1505805402994156
19550,0.01,27.390878677368164,0.15895164012908936
19600,0.01,27.363399505615234,0.15062232315540314
19650,0.01,27.358848571777344,0.1505228728055954
19700,0.01,27.34832191467285,0.15131188929080963
19750,0.01,27.350147247314453,0.15051136910915375
19800,0.01,27.34514617919922,0.15049777925014496
19850,0.01,27.35222816467285,0.15177059173583984
19900,0.01,27.339357376098633,0.150442436337471
19950,0.01,27.334728240966797,0.1504356861114502
0,0.1,1059.465576171875,29338.798828125
50,0.1,540.9405517578125,7796.623046875
100,0.1,344.6767272949219,2971.2626953125
150,0.1,250.3264617919922,1352.3785400390625
200,0.1,195.16378784179688,674.4935913085938
250,0.1,159.60086059570312,365.0328369140625
300,0.1,135.4756317138672,215.4515380859375
350,0.1,118.52450561523438,139.01319885253906
400,0.1,106.19989776611328,97.08706665039062
450,0.1,96.91090393066406,71.94664764404297
500,0.1,89.65631103515625,55.44316864013672
550,0.1,83.80306243896484,43.80563735961914
600,0.1,78.946533203125,35.20552444458008
650,0.1,74.82389831542969,28.666915893554688
700,0.1,71.26068115234375,23.60529136657715
750,0.1,68.13763427734375,19.636926651000977
800,0.1,65.3703842163086,16.494186401367188
850,0.1,62.89694595336914,13.984101295471191
900,0.1,60.6701545715332,11.964540481567383
950,0.1,58.65302276611328,10.328964233398438
1000,0.1,56.815818786621094,8.996660232543945
1050,0.1,55.134300231933594,7.905769348144531
1100,0.1,53.588417053222656,7.008386611938477
1150,0.1,52.16141128540039,6.267117500305176
1200,0.1,50.83914566040039,5.652559757232666
1250,0.1,49.60965347290039,5.141404151916504
1300,0.1,48.46268844604492,4.715051651000977
1350,0.1,47.38946533203125,4.358577728271484
1400,0.1,46.38238525390625,4.059937953948975
1450,0.1,45.434852600097656,3.8093576431274414
1500,0.1,44.541080474853516,3.5988712310791016
1550,0.1,43.69601821899414,3.421937942504883
1600,0.1,42.89521789550781,3.273193597793579
1650,0.1,42.134700775146484,3.148179292678833
1700,0.1,41.41094970703125,3.043199062347412
1750,0.1,40.7208366394043,2.95518159866333
1800,0.1,40.061527252197266,2.881544351577759
1850,0.1,39.430511474609375,2.8201217651367188
1900,0.1,38.825496673583984,2.7690770626068115
1950,0.1,38.244441986083984,2.7268762588500977
2000,0.1,37.685447692871094,2.6922028064727783
2050,0.1,37.14685821533203,2.663942575454712
2100,0.1,36.62715148925781,2.6411385536193848
2150,0.1,36.12490463256836,2.622979164123535
2200,0.1,35.638832092285156,2.6087634563446045
2250,0.1,35.167694091796875,2.5978925228118896
2300,0.1,34.71052169799805,2.5898568630218506
2350,0.1,34.266300201416016,2.5842080116271973
2400,0.1,33.83414077758789,2.5805630683898926
2450,0.1,33.41324996948242,2.5786027908325195
2500,0.1,33.00284194946289,2.578026056289673
2550,0.1,32.602264404296875,2.578603744506836
2600,0.1,32.21086502075195,2.580116033554077
2650,0.1,31.828088760375977,2.5823819637298584
2700,0.1,31.45340347290039,2.5852510929107666
2750,0.1,31.086326599121094,2.588580846786499
2800,0.1,30.726394653320312,2.592261552810669
2850,0.1,30.37325096130371,2.596189022064209
2900,0.1,30.026521682739258,2.6002848148345947
2950,0.1,29.68584442138672,2.6044774055480957
3000,0.1,29.350914001464844,2.6086952686309814
3050,0.1,29.021484375,2.6129000186920166
3100,0.1,28.697294235229492,2.6170475482940674
3150,0.1,28.378110885620117,2.621086597442627
3200,0.1,28.06372833251953,2.624999523162842
3250,0.1,27.753952026367188,2.6287553310394287
3300,0.1,27.44861602783203,2.632335901260376
3350,0.1,27.147594451904297,2.6357228755950928
3400,0.1,26.85072898864746,2.638904094696045
3450,0.1,26.557838439941406,2.641868829727173
3500,0.1,26.268878936767578,2.6446027755737305
3550,0.1,25.983747482299805,2.6471054553985596
3600,0.1,25.70238494873047,2.6493656635284424
3650,0.1,25.42469024658203,2.6513803005218506
3700,0.1,25.150588989257812,2.653153419494629
3750,0.1,24.8800106048584,2.6546733379364014
3800,0.1,24.61292266845703,2.6559407711029053
3850,0.1,24.349273681640625,2.656952381134033
3900,0.1,24.08903694152832,2.6577117443084717
3950,0.1,23.832124710083008,2.658214807510376
4000,0.1,23.57857894897461,2.658456325531006
4050,0.1,23.328351974487305,2.6584408283233643
4100,0.1,23.081443786621094,2.6581614017486572
4150,0.1,22.837820053100586,2.657618522644043
4200,0.1,22.59741973876953,2.656815767288208
4250,0.1,22.360301971435547,2.655742883682251
4300,0.1,22.126434326171875,2.654399871826172
4350,0.1,21.895788192749023,2.6527817249298096
4400,0.1,21.668384552001953,2.650890827178955
4450,0.1,21.444211959838867,2.6487209796905518
4500,0.1,21.223278045654297,2.6462607383728027
4550,0.1,21.005542755126953,2.6435203552246094
4600,0.1,20.79104995727539,2.640481948852539
4650,0.1,20.57975959777832,2.637145519256592
4700,0.1,20.371686935424805,2.63350772857666
4750,0.1,20.16681671142578,2.6295676231384277
4800,0.1,19.96516227722168,2.6253042221069336
4850,0.1,19.76671600341797,2.620725631713867
4900,0.1,19.57145881652832,2.615821361541748
4950,0.1,19.3793888092041,2.6105878353118896
5000,0.1,19.190505981445312,2.605013608932495
5050,0.1,19.004791259765625,2.5990989208221436
5100,0.1,18.822248458862305,2.5928311347961426
5150,0.1,18.64285659790039,2.5862083435058594
5200,0.1,18.466604232788086,2.579220771789551
5250,0.1,18.293468475341797,2.5718674659729004
5300,0.1,18.123428344726562,2.564142942428589
5350,0.1,17.956497192382812,2.5560338497161865
5400,0.1,17.792627334594727,2.5475425720214844
5450,0.1,17.631799697875977,2.538660764694214
5500,0.1,17.4739933013916,2.5293829441070557
5550,0.1,17.319181442260742,2.5197064876556396
5600,0.1,17.167343139648438,2.5096263885498047
5650,0.1,17.0184326171875,2.4991400241851807
5700,0.1,16.872432708740234,2.488245725631714
5750,0.1,16.729293823242188,2.4769341945648193
5800,0.1,16.58899688720703,2.4652137756347656
5850,0.1,16.451496124267578,2.4530739784240723
5900,0.1,16.31675148010254,2.4405171871185303
5950,0.1,16.184734344482422,2.4275476932525635
6000,0.1,16.055374145507812,2.4141619205474854
6050,0.1,15.928640365600586,2.4003591537475586
6100,0.1,15.8045072555542,2.386143922805786
6150,0.1,15.682908058166504,2.371521234512329
6200,0.1,15.563796997070312,2.3564915657043457
6250,0.1,15.447121620178223,2.341062545776367
6300,0.1,15.332836151123047,2.3252363204956055
6350,0.1,15.220882415771484,2.3090226650238037
6400,0.1,15.111222267150879,2.292428493499756
6450,0.1,15.003789901733398,2.2754580974578857
6500,0.1,14.898533821105957,2.2581210136413574
6550,0.1,14.795409202575684,2.2404263019561768
6600,0.1,14.694355010986328,2.2223899364471436
6650,0.1,14.59532642364502,2.2040159702301025
6700,0.1,14.498266220092773,2.1853203773498535
6750,0.1,14.4031343460083,2.1663129329681396
6800,0.1,14.3098726272583,2.1470096111297607
6850,0.1,14.218439102172852,2.1274216175079346
6900,0.1,14.128776550292969,2.107564926147461
6950,0.1,14.04085922241211,2.087449312210083
7000,0.1,13.954623222351074,2.067095994949341
7050,0.1,13.870052337646484,2.0465166568756104
7100,0.1,13.787092208862305,2.0257277488708496
7150,0.1,13.705713272094727,2.004744052886963
7200,0.1,13.62588882446289,1.9835805892944336
7250,0.1,13.547588348388672,1.962256669998169
7300,0.1,13.470781326293945,1.9407848119735718
7350,0.1,13.395456314086914,1.9191769361495972
7400,0.1,13.321579933166504,1.8974528312683105
7450,0.1,13.249153137207031,1.8756264448165894
7500,0.1,13.178153038024902,1.853712558746338
7550,0.1,13.108580589294434,1.8317174911499023
7600,0.1,13.040413856506348,1.8096662759780884
7650,0.1,12.973666191101074,1.7875629663467407
7700,0.1,12.908323287963867,1.7654237747192383
7750,0.1,12.844392776489258,1.743260383605957
7800,0.1,12.78187370300293,1.721085786819458
7850,0.1,12.72076416015625,1.698905110359192
7900,0.1,12.661079406738281,1.676735758781433
7950,0.1,12.602807998657227,1.65458345413208
8000,0.1,12.545968055725098,1.6324610710144043
8050,0.1,12.49055290222168,1.6103765964508057
8100,0.1,12.43657112121582,1.5883433818817139
8150,0.1,12.384016036987305,1.5663683414459229
8200,0.1,12.332891464233398,1.5444612503051758
8250,0.1,12.283195495605469,1.5226341485977173
8300,0.1,12.234920501708984,1.5008951425552368
8350,0.1,12.188058853149414,1.479254961013794
8400,0.1,12.142601013183594,1.4577243328094482
8450,0.1,12.098541259765625,1.4363157749176025
8500,0.1,12.055848121643066,1.4150381088256836
8550,0.1,12.014518737792969,1.393903374671936
8600,0.1,11.974529266357422,1.3729264736175537
8650,0.1,11.935856819152832,1.3521149158477783
8700,0.1,11.898477554321289,1.3314824104309082
8750,0.1,11.8623685836792,1.311043620109558
8800,0.1,11.82750129699707,1.290810227394104
8850,0.1,11.793853759765625,1.27079439163208
8900,0.1,11.761385917663574,1.2510120868682861
8950,0.1,11.730081558227539,1.231474757194519
9000,0.1,11.699907302856445,1.2121978998184204
9050,0.1,11.670833587646484,1.193191409111023
9100,0.1,11.642833709716797,1.1744718551635742
9150,0.1,11.615873336791992,1.1560518741607666
9200,0.1,11.589929580688477,1.1379437446594238
9250,0.1,11.564976692199707,1.1201636791229248
9300,0.1,11.540986061096191,1.1027203798294067
9350,0.1,11.517925262451172,1.0856280326843262
9400,0.1,11.495782852172852,1.06889808177948
9450,0.1,11.474522590637207,1.052541732788086
9500,0.1,11.45413589477539,1.0365699529647827
9550,0.1,11.434587478637695,1.020993709564209
9600,0.1,11.415871620178223,1.0058212280273438
9650,0.1,11.397953033447266,0.9910601377487183
9700,0.1,11.380823135375977,0.9767219424247742
9750,0.1,11.364462852478027,0.9628102779388428
9800,0.1,11.348854064941406,0.949332058429718
9850,0.1,11.333980560302734,0.9362919330596924
9900,0.1,11.319826126098633,0.9236945509910583
9950,0.1,11.306379318237305,0.9115433096885681
10000,0.1,11.293622970581055,0.899836540222168
10050,0.1,11.28154182434082,0.8885791301727295
10100,0.1,11.270120620727539,0.877769410610199
10150,0.1,11.25934886932373,0.8674036860466003
10200,0.1,11.249205589294434,0.8574804067611694
10250,0.1,11.239681243896484,0.8479947447776794
10300,0.1,11.230762481689453,0.8389418721199036
10350,0.1,11.222433090209961,0.8303146362304688
10400,0.1,11.214675903320312,0.8221061825752258
10450,0.1,11.207481384277344,0.8143064379692078
10500,0.1,11.200833320617676,0.8069058060646057
10550,0.1,11.195643424987793,0.7999783754348755
10600,0.1,11.188272476196289,0.793581485748291
10650,0.1,11.183706283569336,0.7873799204826355
10700,0.1,11.179237365722656,0.7815966010093689
10750,0.1,11.176380157470703,0.7762978076934814
10800,0.1,11.171958923339844,0.7711824178695679
10850,0.1,11.169239044189453,0.7664073705673218
10900,0.1,11.167821884155273,0.7618945837020874
10950,0.1,11.165193557739258,0.7576890587806702
11000,0.1,11.164011001586914,0.7537170052528381
11050,0.1,11.163137435913086,0.7499304413795471
11100,0.1,11.157522201538086,0.7541064620018005
11150,0.1,11.162057876586914,0.743074893951416
11200,0.1,11.16270637512207,0.7397797107696533
11250,0.1,11.163228988647461,0.7367007732391357
11300,0.1,11.165830612182617,0.7344474792480469
11350,0.1,11.164915084838867,0.7310197353363037
11400,0.1,11.166471481323242,0.7283117771148682
11450,0.1,11.168113708496094,0.7257131934165955
11500,0.1,11.175583839416504,0.7311071157455444
11550,0.1,11.172534942626953,0.7208124995231628
11600,0.1,11.174421310424805,0.718463122844696
11650,0.1,11.177040100097656,0.7161637544631958
11700,0.1,11.179733276367188,0.7139260172843933
11750,0.1,11.183327674865723,0.7117461562156677
11800,0.1,11.186020851135254,0.7095931768417358
11850,0.1,11.189531326293945,0.7074601650238037
11900,0.1,11.193143844604492,0.705357551574707
11950,0.1,11.197111129760742,0.7032626867294312
12000,0.1,11.201606750488281,0.7012853026390076
12050,0.1,11.205130577087402,0.6991785168647766
12100,0.1,11.20949935913086,0.6971368789672852
12150,0.1,11.213979721069336,0.6951028108596802
12200,0.1,11.21862506866455,0.6930666565895081
12250,0.1,11.223027229309082,0.6911554336547852
12300,0.1,11.22834587097168,0.6890128254890442
12350,0.1,11.233414649963379,0.6869781613349915
12400,0.1,11.238550186157227,0.6849435567855835
12450,0.1,11.239130020141602,0.693905234336853
12500,0.1,11.248867988586426,0.6809837818145752
12550,0.1,11.25473403930664,0.6788069605827332
12600,0.1,11.260238647460938,0.6767566800117493
12650,0.1,11.265825271606445,0.674696683883667
12700,0.1,11.273245811462402,0.6738377213478088
12750,0.1,11.277410507202148,0.6705535054206848
12800,0.1,11.283069610595703,0.6684972047805786
12850,0.1,11.288827896118164,0.6664287447929382
12900,0.1,11.294964790344238,0.6643832325935364
12950,0.1,11.301361083984375,0.6624764800071716
13000,0.1,11.306541442871094,0.6602055430412292
13050,0.1,11.312226295471191,0.6581586599349976
13100,0.1,11.317948341369629,0.6561077237129211
13150,0.1,11.3197021484375,0.6678655743598938
13200,0.1,11.329339981079102,0.6521127223968506
13250,0.1,11.335241317749023,0.6499902009963989
13300,0.1,11.340738296508789,0.6479892134666443
13350,0.1,11.34622573852539,0.6459906697273254
13400,0.1,11.350728988647461,0.6451588273048401
13450,0.1,11.357033729553223,0.6421198844909668
13500,0.1,11.362417221069336,0.6401287913322449
13550,0.1,11.367515563964844,0.6382254362106323
13600,0.1,11.372552871704102,0.6363335847854614
13650,0.1,11.376995086669922,0.635269820690155
13700,0.1,11.38247299194336,0.6327462792396545
13750,0.1,11.386956214904785,0.6312669515609741
13800,0.1,11.3920259475708,0.629027783870697
13850,0.1,11.3966064453125,0.6273483633995056
13900,0.1,11.401107788085938,0.6257076859474182
13950,0.1,11.404838562011719,0.6238865256309509
14000,0.1,11.408560752868652,0.6274608373641968
14050,0.1,11.412866592407227,0.6206507086753845
14100,0.1,11.414505004882812,0.6261729001998901
14150,0.1,11.420799255371094,0.6175130009651184
14200,0.1,11.424243927001953,0.6207040548324585
14250,0.1,11.42760944366455,0.6146085262298584
14300,0.1,11.430405616760254,0.6134916543960571
14350,0.1,11.433774948120117,0.611933171749115
14400,0.1,11.436948776245117,0.6113950610160828
14450,0.1,11.440340042114258,0.6089560389518738
14500,0.1,11.443229675292969,0.6076574325561523
14550,0.1,11.444581985473633,0.6086689233779907
14600,0.1,11.448469161987305,0.6052266955375671
14650,0.1,11.449877738952637,0.6056840419769287
14700,0.1,11.45340347290039,0.6029491424560547
14750,0.1,11.455848693847656,0.6017793416976929
14800,0.1,11.460762023925781,0.607369065284729
14850,0.1,11.45992660522461,0.5998193025588989
14900,0.1,11.459636688232422,0.6144199967384338
14950,0.1,11.46391773223877,0.5977969765663147
15000,0.1,11.466050148010254,0.5967336297035217
15050,0.1,11.467952728271484,0.5957939624786377
15100,0.1,11.470209121704102,0.5952178239822388
15150,0.1,11.471433639526367,0.5941675305366516
15200,0.1,11.472497940063477,0.5933780670166016
15250,0.1,11.47415542602539,0.5925228595733643
15300,0.1,11.47562026977539,0.5917521119117737
15350,0.1,11.477972984313965,0.5974946022033691
15400,0.1,11.478093147277832,0.5903398990631104
15450,0.1,11.479640007019043,0.589582085609436
15500,0.1,11.480900764465332,0.5889129042625427
15550,0.1,11.481937408447266,0.5882928371429443
15600,0.1,11.48324966430664,0.5876603722572327
15650,0.1,11.484304428100586,0.587051272392273
15700,0.1,11.484329223632812,0.5872076153755188
15750,0.1,11.486324310302734,0.5859091281890869
15800,0.1,11.488482475280762,0.6044225096702576
15850,0.1,11.48719596862793,0.5852696895599365
15900,0.1,11.488304138183594,0.5845469832420349
15950,0.1,11.490066528320312,0.5840117335319519
16000,0.1,11.490425109863281,0.5834156274795532
16050,0.1,11.491539001464844,0.584355890750885
16100,0.1,11.49320125579834,0.5841125249862671
16150,0.1,11.492429733276367,0.5821428894996643
16200,0.1,11.493377685546875,0.581827700138092
16250,0.1,11.493592262268066,0.5813878178596497
16300,0.1,11.494026184082031,0.5812775492668152
16350,0.1,11.494857788085938,0.5806899070739746
16400,0.1,11.49550724029541,0.5803490281105042
16450,0.1,11.49673843383789,0.5804751515388489
16500,0.1,11.496147155761719,0.5804940462112427
16550,0.1,11.497566223144531,0.5795946717262268
16600,0.1,11.497282028198242,0.579110324382782
16650,0.1,11.499664306640625,0.5799213647842407
16700,0.1,11.498086929321289,0.578576922416687
16750,0.1,11.4989652633667,0.5835540294647217
16800,0.1,11.499137878417969,0.5780439376831055
16850,0.1,11.499065399169922,0.5781656503677368
16900,0.1,11.50019359588623,0.5777676105499268
16950,0.1,11.500012397766113,0.5773587822914124
