iteration,reg,error,penalty
7750,0.01,72.82978820800781,0.7003489136695862
7800,0.01,72.46318817138672,0.6893349885940552
7850,0.01,72.0947494506836,0.67836993932724
7900,0.01,71.72466278076172,0.6674559712409973
7950,0.01,71.3531494140625,0.6565969586372375
8000,0.01,70.9804916381836,0.6457926034927368
8050,0.01,70.60690307617188,0.6350476145744324
8100,0.01,70.23258209228516,0.6243644952774048
8150,0.01,69.8577880859375,0.613743782043457
8200,0.01,69.4827880859375,0.6031891703605652
8250,0.01,69.10771942138672,0.5927034616470337
8300,0.01,68.73291778564453,0.582287609577179
8350,0.01,68.3585433959961,0.5719435811042786
8400,0.01,67.98487091064453,0.5616747140884399
8450,0.01,67.61205291748047,0.5514833927154541
8500,0.01,67.2403335571289,0.5413718223571777
8550,0.01,66.86996459960938,0.5313411355018616
8600,0.01,66.50090026855469,0.5213961005210876
8650,0.01,66.14071655273438,0.5118980407714844
8700,0.01,65.76945495605469,0.5019026398658752
8750,0.01,65.40872955322266,0.49229511618614197
8800,0.01,65.05138397216797,0.4827820956707001
8850,0.01,64.6959457397461,0.473458468914032
8900,0.01,64.34234619140625,0.464220255613327
8950,0.01,63.994285583496094,0.45507296919822693
9000,0.01,63.648536682128906,0.4460199177265167
9050,0.01,63.31306076049805,0.43743932247161865
9100,0.01,62.9696159362793,0.4283859431743622
9150,0.01,62.63521957397461,0.419739693403244
9200,0.01,62.30416488647461,0.41118666529655457
9250,0.01,61.9528694152832,0.4064187705516815
9300,0.01,61.65237808227539,0.3945573568344116
9350,0.01,61.33533477783203,0.38639649748802185
9400,0.01,61.019840240478516,0.3783656656742096
9450,0.01,60.73193359375,0.37461772561073303
9500,0.01,60.40238952636719,0.36278781294822693
9550,0.01,60.09744644165039,0.355208158493042
9600,0.01,59.79729080200195,0.34774211049079895
9650,0.01,59.47175598144531,0.3466544449329376
9700,0.01,59.20949172973633,0.33330175280570984
9750,0.01,58.920555114746094,0.32632681727409363
9800,0.01,58.635467529296875,0.3194626271724701
9850,0.01,58.35159683227539,0.31272220611572266
9900,0.01,58.08143615722656,0.30666041374206543
9950,0.01,57.803123474121094,0.2999332547187805
10000,0.01,57.53451156616211,0.2937449514865875
10050,0.01,57.26658248901367,0.2876790463924408
10100,0.01,56.99954605102539,0.2817328870296478
10150,0.01,56.72406768798828,0.2771541178226471
10200,0.01,56.47966003417969,0.27055853605270386
10250,0.01,56.228065490722656,0.2651609182357788
10300,0.01,55.97500228881836,0.25992143154144287
10350,0.01,55.721595764160156,0.2548002004623413
10400,0.01,55.50042724609375,0.26187318563461304
10450,0.01,55.22301483154297,0.24513429403305054
10500,0.01,54.979461669921875,0.24055223166942596
10550,0.01,54.73388671875,0.23609204590320587
10600,0.01,54.48846435546875,0.23175983130931854
10650,0.01,54.23935317993164,0.22811801731586456
10700,0.01,54.005516052246094,0.22369088232517242
10750,0.01,53.76411819458008,0.21985039114952087
10800,0.01,53.52002716064453,0.21611712872982025
10850,0.01,53.28091049194336,0.2126859873533249
10900,0.01,53.04253387451172,0.2092805653810501
10950,0.01,52.80544662475586,0.2060297429561615
11000,0.01,52.56389617919922,0.2028988152742386
11050,0.01,52.31883239746094,0.19986045360565186
11100,0.01,52.06540298461914,0.19933359324932098
11150,0.01,51.84006118774414,0.19440630078315735
11200,0.01,51.6029052734375,0.1918099969625473
11250,0.01,51.360328674316406,0.18933479487895966
11300,0.01,51.1131477355957,0.1869398057460785
11350,0.01,50.856910705566406,0.18525105714797974
11400,0.01,50.619136810302734,0.18272046744823456
11450,0.01,50.37187957763672,0.18050126731395721
11500,0.01,50.121795654296875,0.1785609871149063
11550,0.01,49.866722106933594,0.17668749392032623
11600,0.01,49.57741165161133,0.21345308423042297
11650,0.01,49.35457229614258,0.1734745055437088
11700,0.01,49.102962493896484,0.17171010375022888
11750,0.01,48.84410095214844,0.17021232843399048
11800,0.01,48.57977294921875,0.16877193748950958
11850,0.01,48.3010368347168,0.1746663749217987
11900,0.01,48.05903244018555,0.16631489992141724
11950,0.01,47.799278259277344,0.1650277078151703
12000,0.01,47.53581619262695,0.16391286253929138
12050,0.01,47.26707077026367,0.16284440457820892
12100,0.01,46.993160247802734,0.16182127594947815
12150,0.01,46.72453689575195,0.1616438776254654
12200,0.01,46.458580017089844,0.1600133180618286
12250,0.01,46.1905632019043,0.15919284522533417
12300,0.01,45.91761016845703,0.1584116816520691
12350,0.01,45.64003372192383,0.15766766667366028
12400,0.01,45.37200164794922,0.17912165820598602
12450,0.01,45.092342376708984,0.15632838010787964
12500,0.01,44.82029342651367,0.15573425590991974
12550,0.01,44.54412078857422,0.15517255663871765
12600,0.01,44.2641716003418,0.15464207530021667
12650,0.01,43.991764068603516,0.16806542873382568
12700,0.01,43.71726989746094,0.15371568500995636
12750,0.01,43.44646453857422,0.15327312052249908
12800,0.01,43.17225646972656,0.15288607776165009
12850,0.01,42.89527130126953,0.15252737700939178
12900,0.01,42.624027252197266,0.17199918627738953
12950,0.01,42.35404968261719,0.15187887847423553
13000,0.01,42.087188720703125,0.15159735083580017
13050,0.01,41.81822967529297,0.15134850144386292
13100,0.01,41.54768371582031,0.15112634003162384
13150,0.01,41.28175735473633,0.1509571373462677
13200,0.01,41.023651123046875,0.15071997046470642
13250,0.01,40.76466369628906,0.15055185556411743
13300,0.01,40.504940032958984,0.15041738748550415
13350,0.01,40.24483108520508,0.15036022663116455
13400,0.01,39.99473190307617,0.1515473872423172
13450,0.01,39.74785614013672,0.1501002013683319
13500,0.01,39.501075744628906,0.15002895891666412
13550,0.01,39.25490188598633,0.14999540150165558
13600,0.01,39.02357482910156,0.2157295048236847
13650,0.01,38.78152084350586,0.15018720924854279
13700,0.01,38.54999923706055,0.14995558559894562
13750,0.01,38.3211784362793,0.14999304711818695
13800,0.01,38.094181060791016,0.15005695819854736
13850,0.01,37.86734390258789,0.16790270805358887
13900,0.01,37.674625396728516,0.15034249424934387
13950,0.01,37.47294998168945,0.15044201910495758
14000,0.01,37.27499771118164,0.15061499178409576
14050,0.01,37.07958221435547,0.1508033275604248
14100,0.01,36.87900924682617,0.16775855422019958
14150,0.01,36.720947265625,0.15123547613620758
14200,0.01,36.55115509033203,0.1514723300933838
14250,0.01,36.384307861328125,0.15171650052070618
14300,0.01,36.220184326171875,0.15196698904037476
14350,0.01,36.07719421386719,0.16106759011745453
14400,0.01,35.9233283996582,0.1524764597415924
14450,0.01,35.782798767089844,0.15274235606193542
14500,0.01,35.64475631713867,0.1530085951089859
14550,0.01,35.50952911376953,0.15327192842960358
14600,0.01,35.37297058105469,0.163053497672081
14650,0.01,35.266685485839844,0.15379273891448975
14700,0.01,35.150978088378906,0.15404152870178223
14750,0.01,35.0380859375,0.15429531037807465
14800,0.01,34.92741394042969,0.15454496443271637
14850,0.01,34.84917068481445,0.21243786811828613
14900,0.01,34.73125076293945,0.1549961119890213
14950,0.01,34.640682220458984,0.1552250236272812
15000,0.01,34.551551818847656,0.15545059740543365
15050,0.01,34.464237213134766,0.15566886961460114
15100,0.01,34.37860107421875,0.1558808982372284
15150,0.01,34.294578552246094,0.15608814358711243
15200,0.01,34.21005630493164,0.16189071536064148
15250,0.01,34.147735595703125,0.15645837783813477
15300,0.01,34.07668685913086,0.15663473308086395
15350,0.01,34.00727462768555,0.156813845038414
15400,0.01,33.939208984375,0.15698622167110443
15450,0.01,33.844478607177734,0.21449339389801025
15500,0.01,33.815853118896484,0.15728576481342316
15550,0.01,33.758522033691406,0.15743370354175568
15600,0.01,33.70161819458008,0.1575789451599121
15650,0.01,33.64586639404297,0.15771864354610443
15700,0.01,33.59012985229492,0.1579309105873108
15750,0.01,33.54295349121094,0.15795457363128662
15800,0.01,33.49506378173828,0.15807750821113586
15850,0.01,33.44800567626953,0.15819063782691956
15900,0.01,33.401611328125,0.15830069780349731
15950,0.01,33.35525894165039,0.1584450602531433
16000,0.01,33.31120300292969,0.1608099639415741
16050,0.01,33.277828216552734,0.1585795283317566
16100,0.01,33.238338470458984,0.15866036713123322
16150,0.01,33.19987869262695,0.15874560177326202
16200,0.01,33.16199493408203,0.1588260382413864
16250,0.01,33.11675262451172,0.16611386835575104
16300,0.01,33.09395980834961,0.15895044803619385
16350,0.01,33.06068420410156,0.15901918709278107
16400,0.01,33.02779769897461,0.159084290266037
16450,0.01,32.995445251464844,0.159144327044487
16500,0.01,32.96818161010742,0.15925198793411255
16550,0.01,32.93912887573242,0.15926457941532135
16600,0.01,32.91204833984375,0.1592758595943451
16650,0.01,32.88450241088867,0.15932431817054749
16700,0.01,32.85731887817383,0.15936881303787231
16750,0.01,32.82984924316406,0.15943948924541473
16800,0.01,32.81096267700195,0.16045552492141724
16850,0.01,32.783267974853516,0.15946295857429504
16900,0.01,32.75941467285156,0.1594964563846588
16950,0.01,32.73575973510742,0.15952755510807037
17000,0.01,32.707462310791016,0.16138848662376404
17050,0.01,32.691734313964844,0.1599876880645752
17100,0.01,32.67387771606445,0.15958333015441895
17150,0.01,32.65317153930664,0.15960346162319183
17200,0.01,32.63288879394531,0.1596253365278244
17250,0.01,32.61278533935547,0.1596442312002182
17300,0.01,32.59526824951172,0.16008980572223663
17350,0.01,32.577571868896484,0.15965120494365692
17400,0.01,32.56015396118164,0.1596727967262268
17450,0.01,32.5430908203125,0.15967637300491333
17500,0.01,32.525814056396484,0.1596890091896057
17550,0.01,32.50864028930664,0.15969935059547424
17600,0.01,32.49152374267578,0.15970799326896667
17650,0.01,32.4686393737793,0.16701380908489227
17700,0.01,32.46265411376953,0.15973760187625885
17750,0.01,32.44821548461914,0.15970171988010406
17800,0.01,32.43327713012695,0.15970689058303833
17850,0.01,32.41835021972656,0.15971069037914276
17900,0.01,32.40381622314453,0.15971703827381134
17950,0.01,32.388343811035156,0.1606142222881317
18000,0.01,32.3779182434082,0.15972091257572174
18050,0.01,32.36504364013672,0.15969383716583252
18100,0.01,32.35161590576172,0.15969406068325043
18150,0.01,32.33866882324219,0.15970194339752197
18200,0.01,32.32404327392578,0.16082337498664856
18250,0.01,32.315330505371094,0.1596837341785431
18300,0.01,32.303489685058594,0.15966622531414032
18350,0.01,32.29134750366211,0.1596628874540329
18400,0.01,32.279232025146484,0.15965835750102997
18450,0.01,32.28199768066406,0.1707209199666977
18500,0.01,32.25959777832031,0.15969814360141754
18550,0.01,32.24977111816406,0.15961714088916779
18600,0.01,32.23911666870117,0.15961413085460663
18650,0.01,32.22846221923828,0.1596096009016037
18700,0.01,32.21782684326172,0.15960387885570526
18750,0.01,32.20718765258789,0.15959680080413818
18800,0.01,32.18574142456055,0.1747666895389557
18850,0.01,32.192935943603516,0.15978851914405823
18900,0.01,32.181827545166016,0.15954560041427612
18950,0.01,32.172515869140625,0.15954084694385529
19000,0.01,32.163150787353516,0.15953561663627625
19050,0.01,32.15381622314453,0.1595286875963211
19100,0.01,32.14448928833008,0.15952053666114807
19150,0.01,32.13700866699219,0.15979111194610596
19200,0.01,32.12492370605469,0.16125693917274475
19250,0.01,32.120948791503906,0.15946918725967407
19300,0.01,32.112403869628906,0.15946336090564728
19350,0.01,32.10387420654297,0.1594563126564026
19400,0.01,32.09539031982422,0.1594475656747818
19450,0.01,32.08354568481445,0.16046889126300812
19500,0.01,32.085296630859375,0.16070768237113953
19550,0.01,32.073631286621094,0.1593989133834839
19600,0.01,32.06583023071289,0.1593909114599228
19650,0.01,32.05795669555664,0.15938276052474976
19700,0.01,32.05021667480469,0.15937380492687225
19750,0.01,32.049259185791016,0.1614440530538559
19800,0.01,32.03809356689453,0.15936598181724548
19850,0.01,32.03007507324219,0.15932807326316833
19900,0.01,32.02272033691406,0.15931962430477142
19950,0.01,32.01655578613281,0.15943120419979095
0,0.1,908.012939453125,25701.865234375
50,0.1,506.82000732421875,8669.498046875
100,0.1,349.14520263671875,3427.81298828125
150,0.1,268.8212585449219,1490.41357421875
200,0.1,220.03907775878906,729.9011840820312
250,0.1,187.75894165039062,404.33636474609375
300,0.1,165.36492919921875,247.51719665527344
350,0.1,149.247802734375,162.94842529296875
400,0.1,137.28176879882812,112.82108306884766
450,0.1,128.1572723388672,80.82849884033203
500,0.1,121.03362274169922,59.253135681152344
550,0.1,115.35236358642578,44.1171760559082
600,0.1,110.73194885253906,33.20426940917969
650,0.1,106.90583801269531,25.190967559814453
700,0.1,103.68405151367188,19.237211227416992
750,0.1,100.92896270751953,14.782429695129395
800,0.1,98.5390625,11.437161445617676
850,0.1,96.4382095336914,8.92238712310791
900,0.1,94.56852722167969,7.033605098724365
950,0.1,92.8853988647461,5.618362903594971
1000,0.1,91.35392761230469,4.561800479888916
1050,0.1,89.9466323852539,3.7768137454986572
1100,0.1,88.64163970947266,3.1970744132995605
1150,0.1,87.4214096069336,2.772021532058716
1200,0.1,86.27168273925781,2.4631311893463135
1250,0.1,85.18083190917969,2.241093635559082
1300,0.1,84.13920593261719,2.0836477279663086
1350,0.1,83.13892364501953,1.973936676979065
1400,0.1,82.17329406738281,1.8992383480072021
1450,0.1,81.23664093017578,1.849985957145691
1500,0.1,80.32430267333984,1.819026231765747
1550,0.1,79.43218994140625,1.8010411262512207
1600,0.1,78.55699157714844,1.7921061515808105
1650,0.1,77.69586181640625,1.7893491983413696
1700,0.1,76.84644317626953,1.7906914949417114
1750,0.1,76.00672912597656,1.794660210609436
1800,0.1,75.17520141601562,1.8002163171768188
1850,0.1,74.3505630493164,1.8066452741622925
1900,0.1,73.53179931640625,1.8134700059890747
1950,0.1,72.71810913085938,1.8203959465026855
2000,0.1,71.90895080566406,1.827224612236023
2050,0.1,71.10394287109375,1.8338515758514404
2100,0.1,70.3028793334961,1.8402345180511475
2150,0.1,69.50555419921875,1.8463497161865234
2200,0.1,68.71190643310547,1.85221529006958
2250,0.1,67.92198181152344,1.8578401803970337
2300,0.1,67.1358413696289,1.8632550239562988
2350,0.1,66.35363006591797,1.868485450744629
2400,0.1,65.57544708251953,1.873555302619934
2450,0.1,64.80147552490234,1.8784914016723633
2500,0.1,64.0318603515625,1.8833107948303223
2550,0.1,63.26685333251953,1.888028621673584
2600,0.1,62.506568908691406,1.8926610946655273
2650,0.1,61.751251220703125,1.8972152471542358
2700,0.1,61.00114059448242,1.9016987085342407
2750,0.1,60.256256103515625,1.9061243534088135
2800,0.1,59.51678466796875,1.9104945659637451
2850,0.1,58.782840728759766,1.9148179292678833
2900,0.1,58.054561614990234,1.9190895557403564
2950,0.1,57.33203887939453,1.9233187437057495
3000,0.1,56.615543365478516,1.9274888038635254
3050,0.1,55.90504455566406,1.9316136837005615
3100,0.1,55.20055389404297,1.9356998205184937
3150,0.1,54.50221633911133,1.9397350549697876
3200,0.1,53.81013488769531,1.9437179565429688
3250,0.1,53.12432861328125,1.947655439376831
3300,0.1,52.444786071777344,1.9515459537506104
3350,0.1,51.771602630615234,1.955383539199829
3400,0.1,51.10483169555664,1.9591668844223022
3450,0.1,50.44441223144531,1.9629017114639282
3500,0.1,49.7903938293457,1.9665794372558594
3550,0.1,49.14280700683594,1.9702045917510986
3600,0.1,48.501670837402344,1.973768711090088
3650,0.1,47.86700439453125,1.9772746562957764
3700,0.1,47.2387809753418,1.980722188949585
3750,0.1,46.616966247558594,1.9841099977493286
3800,0.1,46.00165557861328,1.9874252080917358
3850,0.1,45.392791748046875,1.9906796216964722
3900,0.1,44.79035568237305,1.9938616752624512
3950,0.1,44.194358825683594,1.99697744846344
4000,0.1,43.60477828979492,2.0000157356262207
4050,0.1,43.02175521850586,2.0029752254486084
4100,0.1,42.44507598876953,2.005859851837158
4150,0.1,41.87485122680664,2.0086586475372314
4200,0.1,41.31101989746094,2.0113744735717773
4250,0.1,40.75364303588867,2.0139999389648438
4300,0.1,40.202659606933594,2.0165345668792725
4350,0.1,39.65810775756836,2.0189690589904785
4400,0.1,39.11994552612305,2.0213065147399902
4450,0.1,38.58819580078125,2.0235390663146973
4500,0.1,38.06285858154297,2.0256638526916504
4550,0.1,37.543941497802734,2.0276732444763184
4600,0.1,37.03138732910156,2.0295653343200684
4650,0.1,36.525264739990234,2.0313329696655273
4700,0.1,36.02554702758789,2.032972812652588
4750,0.1,35.5322380065918,2.0344786643981934
4800,0.1,35.04534149169922,2.0358452796936035
4850,0.1,34.564823150634766,2.0370676517486572
4900,0.1,34.09071731567383,2.0381364822387695
4950,0.1,33.623023986816406,2.039048194885254
5000,0.1,33.161739349365234,2.039796829223633
5050,0.1,32.70686721801758,2.040372610092163
5100,0.1,32.25841522216797,2.0407729148864746
5150,0.1,31.816362380981445,2.0409891605377197
5200,0.1,31.380722045898438,2.041012763977051
5250,0.1,30.951488494873047,2.0408406257629395
5300,0.1,30.528657913208008,2.040459156036377
5350,0.1,30.112258911132812,2.0398616790771484
5400,0.1,29.702281951904297,2.0390450954437256
5450,0.1,29.298690795898438,2.0379979610443115
5500,0.1,28.901531219482422,2.036712408065796
5550,0.1,28.510784149169922,2.035176992416382
5600,0.1,28.126432418823242,2.033391237258911
5650,0.1,27.74850082397461,2.031341314315796
5700,0.1,27.376941680908203,2.029019832611084
5750,0.1,27.011804580688477,2.026416301727295
5800,0.1,26.653060913085938,2.023524522781372
5850,0.1,26.300708770751953,2.020336151123047
5900,0.1,25.954721450805664,2.0168445110321045
5950,0.1,25.615110397338867,2.0130374431610107
6000,0.1,25.281845092773438,2.0089101791381836
6050,0.1,24.954933166503906,2.0044517517089844
6100,0.1,24.634384155273438,1.9996552467346191
6150,0.1,24.32015609741211,1.9945127964019775
6200,0.1,24.012252807617188,1.9890152215957642
6250,0.1,23.710657119750977,1.9831593036651611
6300,0.1,23.415363311767578,1.9769350290298462
6350,0.1,23.126331329345703,1.9703361988067627
6400,0.1,22.84356117248535,1.9633537530899048
6450,0.1,22.567028045654297,1.955985426902771
6500,0.1,22.296724319458008,1.9482252597808838
6550,0.1,22.032625198364258,1.9400666952133179
6600,0.1,21.774703979492188,1.9315052032470703
6650,0.1,21.522953033447266,1.9225355386734009
6700,0.1,21.277332305908203,1.9131559133529663
6750,0.1,21.037818908691406,1.903364658355713
6800,0.1,20.804407119750977,1.893154501914978
6850,0.1,20.577037811279297,1.8825290203094482
6900,0.1,20.355697631835938,1.8714838027954102
6950,0.1,20.140365600585938,1.860019564628601
7000,0.1,19.930978775024414,1.8481374979019165
7050,0.1,19.727510452270508,1.835839033126831
7100,0.1,19.52992820739746,1.8231253623962402
7150,0.1,19.338207244873047,1.8099993467330933
7200,0.1,19.15227699279785,1.7964675426483154
7250,0.1,18.97211456298828,1.7825323343276978
7300,0.1,18.797653198242188,1.7681998014450073
7350,0.1,18.628849029541016,1.753476858139038
7400,0.1,18.465648651123047,1.7383694648742676
7450,0.1,18.307987213134766,1.7228888273239136
7500,0.1,18.15580940246582,1.707042932510376
7550,0.1,18.009042739868164,1.690843939781189
7600,0.1,17.867630004882812,1.6742974519729614
7650,0.1,17.73149299621582,1.6574208736419678
7700,0.1,17.600547790527344,1.6402244567871094
7750,0.1,17.47472381591797,1.622723937034607
7800,0.1,17.35393714904785,1.6049304008483887
7850,0.1,17.238096237182617,1.5868643522262573
7900,0.1,17.12710189819336,1.568536400794983
7950,0.1,17.020858764648438,1.5499680042266846
8000,0.1,16.919281005859375,1.5311744213104248
8050,0.1,16.82225227355957,1.5121725797653198
8100,0.1,16.72966766357422,1.492984414100647
8150,0.1,16.641416549682617,1.4736286401748657
8200,0.1,16.557382583618164,1.4541230201721191
8250,0.1,16.477453231811523,1.4344905614852905
8300,0.1,16.401506423950195,1.4147511720657349
8350,0.1,16.329416275024414,1.3949276208877563
8400,0.1,16.26105308532715,1.375042200088501
8450,0.1,16.196287155151367,1.355116605758667
8500,0.1,16.135000228881836,1.3351739645004272
8550,0.1,16.077016830444336,1.315277338027954
8600,0.1,16.02220344543457,1.2956044673919678
8650,0.1,15.970537185668945,1.2759661674499512
8700,0.1,15.921795845031738,1.2564066648483276
8750,0.1,15.875625610351562,1.237937092781067
8800,0.1,15.832422256469727,1.2179855108261108
8850,0.1,15.79159927368164,1.19903564453125
8900,0.1,15.753116607666016,1.180238127708435
8950,0.1,15.716907501220703,1.1621463298797607
9000,0.1,15.682415962219238,1.1435682773590088
9050,0.1,15.650001525878906,1.1256084442138672
9100,0.1,15.61928653717041,1.107919454574585
9150,0.1,15.590092658996582,1.0906310081481934
9200,0.1,15.562273025512695,1.0737085342407227
9250,0.1,15.53579330444336,1.0570651292800903
9300,0.1,15.510628700256348,1.0431467294692993
9350,0.1,15.485954284667969,1.0250715017318726
9400,0.1,15.462438583374023,1.0095624923706055
9450,0.1,15.439701080322266,0.9944701194763184
9500,0.1,15.4177885055542,0.9836009740829468
9550,0.1,15.395936965942383,0.9656248092651367
9600,0.1,15.374774932861328,0.9519076347351074
9650,0.1,15.354070663452148,0.9385144710540771
9700,0.1,15.33375072479248,0.925452470779419
9750,0.1,15.313116073608398,0.9142889976501465
9800,0.1,15.293405532836914,0.9011611342430115
9850,0.1,15.273614883422852,0.8896149396896362
9900,0.1,15.254064559936523,0.8783726096153259
9950,0.1,15.234722137451172,0.8674355745315552
10000,0.1,15.215234756469727,0.8570340871810913
10050,0.1,15.196228981018066,0.8470385074615479
10100,0.1,15.177217483520508,0.8374040126800537
10150,0.1,15.158388137817383,0.8280409574508667
10200,0.1,15.138008117675781,0.8217098712921143
10250,0.1,15.120975494384766,0.8106961846351624
10300,0.1,15.102592468261719,0.8025094270706177
10350,0.1,15.084375381469727,0.7945610880851746
10400,0.1,15.067779541015625,0.7883124947547913
10450,0.1,15.048568725585938,0.7800335884094238
10500,0.1,15.030954360961914,0.7732064723968506
10550,0.1,15.01366901397705,0.7665641903877258
10600,0.1,14.9931640625,0.7678834199905396
10650,0.1,14.979421615600586,0.7544437050819397
10700,0.1,14.963493347167969,0.748580813407898
10750,0.1,14.947399139404297,0.7430667877197266
10800,0.1,14.931598663330078,0.7377074360847473
10850,0.1,14.915063858032227,0.7334656715393066
10900,0.1,14.901224136352539,0.7279945611953735
10950,0.1,14.886351585388184,0.7234431505203247
11000,0.1,14.871953010559082,0.719016432762146
11050,0.1,14.866704940795898,0.752612829208374
11100,0.1,14.844852447509766,0.7110020518302917
11150,0.1,14.831096649169922,0.707129955291748
11200,0.1,14.818199157714844,0.7034919857978821
11250,0.1,14.80557918548584,0.6999654173851013
11300,0.1,14.793155670166016,0.6968266367912292
11350,0.1,14.781941413879395,0.6936379671096802
11400,0.1,14.770508766174316,0.6906746625900269
11450,0.1,14.759475708007812,0.6877919435501099
11500,0.1,14.742359161376953,0.7186460494995117
11550,0.1,14.737985610961914,0.6828890442848206
11600,0.1,14.728672981262207,0.6801450848579407
11650,0.1,14.719186782836914,0.6778094172477722
11700,0.1,14.709924697875977,0.6755491495132446
11750,0.1,14.698241233825684,0.6824728846549988
11800,0.1,14.69239616394043,0.6715335249900818
11850,0.1,14.684391975402832,0.6696068048477173
11900,0.1,14.676464080810547,0.6677812933921814
11950,0.1,14.667484283447266,0.6678095459938049
12000,0.1,14.662179946899414,0.6648110747337341
12050,0.1,14.6546630859375,0.6629797220230103
12100,0.1,14.648036003112793,0.6615316271781921
12150,0.1,14.641608238220215,0.6601278781890869
12200,0.1,14.63570499420166,0.6588484644889832
12250,0.1,14.630525588989258,0.6590397357940674
12300,0.1,14.624015808105469,0.6564196944236755
12350,0.1,14.618614196777344,0.6553160548210144
12400,0.1,14.613441467285156,0.6542391180992126
12450,0.1,14.608113288879395,0.6534014940261841
12500,0.1,14.603006362915039,0.6538691520690918
12550,0.1,14.599289894104004,0.6514057517051697
12600,0.1,14.595044136047363,0.6505491137504578
12650,0.1,14.590902328491211,0.6497249603271484
12700,0.1,14.586309432983398,0.6498034596443176
12750,0.1,14.583208084106445,0.6482219696044922
12800,0.1,14.579673767089844,0.6475437879562378
12850,0.1,14.576277732849121,0.646886944770813
12900,0.1,14.572989463806152,0.6462497711181641
12950,0.1,14.568233489990234,0.6547835469245911
13000,0.1,14.566709518432617,0.6454489231109619
13050,0.1,14.564122200012207,0.6445826292037964
13100,0.1,14.561464309692383,0.644071638584137
13150,0.1,14.558874130249023,0.6435813307762146
13200,0.1,14.556377410888672,0.6431025862693787
13250,0.1,14.552947998046875,0.6602967977523804
13300,0.1,14.552001953125,0.6422850489616394
13350,0.1,14.549848556518555,0.6418938636779785
13400,0.1,14.547847747802734,0.6415246725082397
13450,0.1,14.54592227935791,0.6411630511283875
13500,0.1,14.544071197509766,0.6408084630966187
13550,0.1,14.54284381866455,0.6426876783370972
13600,0.1,14.54046630859375,0.6412746906280518
13650,0.1,14.53911018371582,0.6398637294769287
13700,0.1,14.53761100769043,0.6395667791366577
13750,0.1,14.536158561706543,0.639284074306488
13800,0.1,14.535910606384277,0.6517183184623718
13850,0.1,14.533432006835938,0.6393398642539978
13900,0.1,14.53232479095459,0.6385088562965393
13950,0.1,14.531120300292969,0.638269305229187
14000,0.1,14.529993057250977,0.6380330920219421
14050,0.1,14.53023910522461,0.6654459834098816
14100,0.1,14.528118133544922,0.6377406716346741
14150,0.1,14.52708625793457,0.637405276298523
14200,0.1,14.52617359161377,0.6372133493423462
14250,0.1,14.52531909942627,0.637020468711853
14300,0.1,14.524510383605957,0.6368274688720703
14350,0.1,14.524284362792969,0.6472361087799072
14400,0.1,14.52315616607666,0.6364951133728027
14450,0.1,14.522433280944824,0.6362985968589783
14500,0.1,14.52178955078125,0.6361300945281982
14550,0.1,14.521196365356445,0.6359655261039734
14600,0.1,14.520750045776367,0.6360305547714233
14650,0.1,14.520187377929688,0.6356730461120605
14700,0.1,14.519673347473145,0.6354990005493164
14750,0.1,14.51920223236084,0.6353498101234436
14800,0.1,14.518774032592773,0.6351988315582275
14850,0.1,14.518655776977539,0.6521686315536499
14900,0.1,14.518113136291504,0.6349152326583862
14950,0.1,14.517732620239258,0.6347825527191162
15000,0.1,14.517395973205566,0.6346506476402283
15050,0.1,14.51710033416748,0.6345155239105225
15100,0.1,14.51683521270752,0.6343836784362793
15150,0.1,14.516717910766602,0.635435938835144
15200,0.1,14.516451835632324,0.6341200470924377
15250,0.1,14.516215324401855,0.6339922547340393
15300,0.1,14.516021728515625,0.6338664889335632
15350,0.1,14.515862464904785,0.6337369680404663
15400,0.1,14.51577377319336,0.6417153477668762
15450,0.1,14.515692710876465,0.6334890723228455
15500,0.1,14.51552963256836,0.6333780884742737
15550,0.1,14.515403747558594,0.6332651972770691
15600,0.1,14.515310287475586,0.633148193359375
15650,0.1,14.51524543762207,0.6330280303955078
15700,0.1,14.515195846557617,0.6333436965942383
15750,0.1,14.515275001525879,0.6327869892120361
15800,0.1,14.515183448791504,0.632677435874939
15850,0.1,14.515140533447266,0.6325677633285522
15900,0.1,14.515124320983887,0.6324543952941895
15950,0.1,14.515149116516113,0.6324222087860107
16000,0.1,14.51530933380127,0.6327195763587952
16050,0.1,14.515230178833008,0.6321161985397339
16100,0.1,14.515213012695312,0.6320141553878784
16150,0.1,14.515236854553223,0.6319074630737305
16200,0.1,14.515279769897461,0.6317976713180542
16250,0.1,14.51562213897705,0.6870381832122803
16300,0.1,14.515422821044922,0.6321895718574524
16350,0.1,14.51549243927002,0.6314802765846252
16400,0.1,14.515542030334473,0.6313742399215698
16450,0.1,14.515607833862305,0.6312698125839233
16500,0.1,14.515625953674316,0.631939172744751
16550,0.1,14.516061782836914,0.6328682899475098
16600,0.1,14.515899658203125,0.6309691071510315
16650,0.1,14.515962600708008,0.6308648586273193
16700,0.1,14.516040802001953,0.6307660341262817
16750,0.1,14.516142845153809,0.6306639313697815
16800,0.1,14.51961612701416,0.7688126564025879
16850,0.1,14.516549110412598,0.6311291456222534
16900,0.1,14.516497611999512,0.6303720474243164
16950,0.1,14.516565322875977,0.6302836537361145
17000,0.1,14.516654014587402,0.6301921010017395
17050,0.1,14.516764640808105,0.6300965547561646
17100,0.1,14.516880989074707,0.6300020813941956
