iteration,reg,error,penalty
7550,0.01,75.39909362792969,0.39801865816116333
7600,0.01,75.14352416992188,0.384745717048645
7650,0.01,74.87004852294922,0.3719956874847412
7700,0.01,74.57901763916016,0.3597595989704132
7750,0.01,74.27063751220703,0.3480270504951477
7800,0.01,73.9454574584961,0.33678627014160156
7850,0.01,73.60382080078125,0.3260274827480316
7900,0.01,73.24636840820312,0.3157389760017395
7950,0.01,72.87349700927734,0.3059096932411194
8000,0.01,72.48594665527344,0.29652851819992065
8050,0.01,72.08433532714844,0.2875836491584778
8100,0.01,71.66925811767578,0.27906399965286255
8150,0.01,71.24156951904297,0.2709580659866333
8200,0.01,70.80181121826172,0.263254851102829
8250,0.01,70.3509521484375,0.25594204664230347
8300,0.01,69.88969421386719,0.24900798499584198
8350,0.01,69.41879272460938,0.24244286119937897
8400,0.01,68.93917083740234,0.23623332381248474
8450,0.01,68.45162963867188,0.2303682416677475
8500,0.01,67.95700073242188,0.22483710944652557
8550,0.01,67.4560546875,0.21962733566761017
8600,0.01,66.94978332519531,0.21472808718681335
8650,0.01,66.43889617919922,0.2101280838251114
8700,0.01,65.92424774169922,0.2058151513338089
8750,0.01,65.40667724609375,0.20177844166755676
8800,0.01,64.88700103759766,0.19800636172294617
8850,0.01,64.3659439086914,0.1944877952337265
8900,0.01,63.84431457519531,0.19121135771274567
8950,0.01,63.32279968261719,0.18816548585891724
9000,0.01,62.802120208740234,0.18533985316753387
9050,0.01,62.28300857543945,0.1827222853899002
9100,0.01,61.76606750488281,0.1803024709224701
9150,0.01,61.25191116333008,0.17806857824325562
9200,0.01,60.741127014160156,0.1760113388299942
9250,0.01,60.234275817871094,0.17411822080612183
9300,0.01,59.73188018798828,0.17238032817840576
9350,0.01,59.234344482421875,0.17078641057014465
9400,0.01,58.74211883544922,0.1693274825811386
9450,0.01,58.25562286376953,0.1679924875497818
9500,0.01,57.77520751953125,0.16677211225032806
9550,0.01,57.30111312866211,0.16565711796283722
9600,0.01,56.8336067199707,0.16463927924633026
9650,0.01,56.34904479980469,0.16842615604400635
9700,0.01,55.93333053588867,0.1628558337688446
9750,0.01,55.498477935791016,0.1620820164680481
9800,0.01,55.07142639160156,0.16136817634105682
9850,0.01,54.6808967590332,0.16778890788555145
9900,0.01,54.252071380615234,0.16011586785316467
9950,0.01,53.858154296875,0.1595679670572281
10000,0.01,53.470176696777344,0.15905722975730896
10050,0.01,53.102874755859375,0.16046348214149475
10100,0.01,52.720157623291016,0.15827582776546478
10150,0.01,52.365989685058594,0.15772877633571625
10200,0.01,52.012603759765625,0.157338947057724
10250,0.01,51.70253372192383,0.1706332415342331
10300,0.01,51.33772659301758,0.15666356682777405
10350,0.01,51.009639739990234,0.1562836766242981
10400,0.01,50.68775177001953,0.15595412254333496
10450,0.01,50.38932800292969,0.1597253531217575
10500,0.01,50.066749572753906,0.15535931289196014
10550,0.01,49.77108383178711,0.15502537786960602
10600,0.01,49.47563934326172,0.15472739934921265
10650,0.01,49.1878776550293,0.1547725647687912
10700,0.01,48.904388427734375,0.15413443744182587
10750,0.01,48.63090515136719,0.15384148061275482
10800,0.01,48.35723114013672,0.15355344116687775
10850,0.01,48.08655548095703,0.1533127725124359
10900,0.01,47.827396392822266,0.15305019915103912
10950,0.01,47.568973541259766,0.15268097817897797
11000,0.01,47.313232421875,0.15238191187381744
11050,0.01,47.0573844909668,0.1521085649728775
11100,0.01,46.81204605102539,0.15179196000099182
11150,0.01,46.57123565673828,0.15149900317192078
11200,0.01,46.32945251464844,0.15119776129722595
11250,0.01,46.08509826660156,0.15090756118297577
11300,0.01,45.82441329956055,0.1574796885251999
11350,0.01,45.62387466430664,0.15029704570770264
11400,0.01,45.39980697631836,0.14999130368232727
11450,0.01,45.17286682128906,0.14969387650489807
11500,0.01,44.942283630371094,0.1494070440530777
11550,0.01,44.70841598510742,0.1491270512342453
11600,0.01,44.47090148925781,0.15097789466381073
11650,0.01,44.26212692260742,0.1485351175069809
11700,0.01,44.03953170776367,0.14824536442756653
11750,0.01,43.8125114440918,0.1479688435792923
11800,0.01,43.57672882080078,0.148330420255661
11850,0.01,43.37051773071289,0.14756186306476593
11900,0.01,43.15461730957031,0.14711414277553558
11950,0.01,42.9366455078125,0.14683252573013306
12000,0.01,42.71342849731445,0.14657269418239594
12050,0.01,42.48405456542969,0.14641410112380981
12100,0.01,42.26641082763672,0.1467721313238144
12150,0.01,42.05687713623047,0.1457945704460144
12200,0.01,41.83851623535156,0.14554211497306824
12250,0.01,41.61482620239258,0.1453121453523636
12300,0.01,41.39698791503906,0.14896376430988312
12350,0.01,41.17947006225586,0.14495910704135895
12400,0.01,40.96795654296875,0.1446169763803482
12450,0.01,40.750099182128906,0.14440733194351196
12500,0.01,40.527183532714844,0.1442176252603531
12550,0.01,40.30350875854492,0.14418065547943115
12600,0.01,40.100868225097656,0.14399965107440948
12650,0.01,39.89178466796875,0.14365026354789734
12700,0.01,39.67942810058594,0.1434880495071411
12750,0.01,39.462501525878906,0.143344908952713
12800,0.01,39.241554260253906,0.14322158694267273
12850,0.01,39.02762222290039,0.1452866643667221
12900,0.01,38.829002380371094,0.14296123385429382
12950,0.01,38.6220588684082,0.142858624458313
13000,0.01,38.41151428222656,0.14277325570583344
13050,0.01,38.19721221923828,0.1427305042743683
13100,0.01,37.99846649169922,0.143800288438797
13150,0.01,37.799766540527344,0.1425798237323761
13200,0.01,37.60020446777344,0.14253568649291992
13250,0.01,37.3983039855957,0.14251257479190826
13300,0.01,37.187225341796875,0.15364530682563782
13350,0.01,37.00981140136719,0.14298860728740692
13400,0.01,36.82748794555664,0.14249445497989655
13450,0.01,36.642356872558594,0.1425127238035202
13500,0.01,36.4557991027832,0.142546609044075
13550,0.01,36.2679443359375,0.14260941743850708
13600,0.01,36.09431838989258,0.1445428431034088
13650,0.01,35.931522369384766,0.14269942045211792
13700,0.01,35.765621185302734,0.14275965094566345
13750,0.01,35.599449157714844,0.14284051954746246
13800,0.01,35.43313980102539,0.14293134212493896
13850,0.01,35.26980209350586,0.14351598918437958
13900,0.01,35.121971130371094,0.1432466059923172
13950,0.01,34.975067138671875,0.143226757645607
14000,0.01,34.82820510864258,0.14334195852279663
14050,0.01,34.6818962097168,0.14346566796302795
14100,0.01,34.54440689086914,0.16591143608093262
14150,0.01,34.41105651855469,0.14371052384376526
14200,0.01,34.282527923583984,0.14383801817893982
14250,0.01,34.15480422973633,0.1439756453037262
14300,0.01,34.0282096862793,0.1441192775964737
14350,0.01,33.91108703613281,0.14555861055850983
14400,0.01,33.798954010009766,0.14438672363758087
14450,0.01,33.68830871582031,0.14452475309371948
14500,0.01,33.57889938354492,0.1446704864501953
14550,0.01,33.47084045410156,0.14481818675994873
14600,0.01,33.37635040283203,0.1592007428407669
14650,0.01,33.28749084472656,0.14510250091552734
14700,0.01,33.20093536376953,0.14519359171390533
14750,0.01,33.11549377441406,0.1453290730714798
14800,0.01,33.031131744384766,0.14546459913253784
14850,0.01,32.94789505004883,0.1455998420715332
14900,0.01,32.86587142944336,0.14573511481285095
14950,0.01,32.78412628173828,0.14895614981651306
15000,0.01,32.715579986572266,0.1467302441596985
15050,0.01,32.64527893066406,0.1461012065410614
15100,0.01,32.57636642456055,0.14622172713279724
15150,0.01,32.50861358642578,0.14634506404399872
15200,0.01,32.43952560424805,0.178270623087883
15250,0.01,32.385501861572266,0.14703884720802307
15300,0.01,32.32844924926758,0.1466672122478485
15350,0.01,32.272010803222656,0.14677412807941437
15400,0.01,32.21651840209961,0.14688237011432648
15450,0.01,32.167755126953125,0.2070012390613556
15500,0.01,32.116329193115234,0.1473391205072403
15550,0.01,32.06849670410156,0.14716126024723053
15600,0.01,32.02177810668945,0.14725440740585327
15650,0.01,31.975873947143555,0.14735069870948792
15700,0.01,31.934289932250977,0.15038391947746277
15750,0.01,31.895505905151367,0.1475123167037964
15800,0.01,31.85626983642578,0.14757771790027618
15850,0.01,31.817657470703125,0.14765876531600952
15900,0.01,31.77939224243164,0.14815448224544525
15950,0.01,31.748838424682617,0.14818154275417328
16000,0.01,31.716115951538086,0.14785410463809967
16050,0.01,31.684001922607422,0.14792026579380035
16100,0.01,31.652490615844727,0.14798752963542938
16150,0.01,31.621572494506836,0.14805859327316284
16200,0.01,31.59589958190918,0.15149706602096558
16250,0.01,31.567968368530273,0.14816471934318542
16300,0.01,31.541099548339844,0.14820683002471924
16350,0.01,31.51473617553711,0.14826332032680511
16400,0.01,31.491077423095703,0.15820130705833435
16450,0.01,31.46917152404785,0.14889174699783325
16500,0.01,31.446331024169922,0.14838837087154388
16550,0.01,31.424135208129883,0.14843542873859406
16600,0.01,31.40230941772461,0.14848220348358154
16650,0.01,31.380830764770508,0.148527592420578
16700,0.01,31.366106033325195,0.1695338487625122
16750,0.01,31.345914840698242,0.14870458841323853
16800,0.01,31.32818603515625,0.14861074090003967
16850,0.01,31.310466766357422,0.1486496478319168
16900,0.01,31.293004989624023,0.14868713915348053
16950,0.01,31.275772094726562,0.14872317016124725
17000,0.01,31.258773803710938,0.14875823259353638
17050,0.01,31.243732452392578,0.15584805607795715
17100,0.01,31.231338500976562,0.148790642619133
17150,0.01,31.21660804748535,0.14882050454616547
17200,0.01,31.202104568481445,0.14885112643241882
17250,0.01,31.187782287597656,0.1488804966211319
17300,0.01,31.174015045166016,0.14910617470741272
17350,0.01,31.16407585144043,0.15032902359962463
17400,0.01,31.15069580078125,0.1489417552947998
17450,0.01,31.138063430786133,0.14895965158939362
17500,0.01,31.125659942626953,0.14898443222045898
17550,0.01,31.112838745117188,0.14951321482658386
17600,0.01,31.10523796081543,0.14921288192272186
17650,0.01,31.09407615661621,0.14903055131435394
17700,0.01,31.083091735839844,0.1490464210510254
17750,0.01,31.072309494018555,0.14906762540340424
17800,0.01,31.061519622802734,0.14911185204982758
17850,0.01,31.054895401000977,0.15057852864265442
17900,0.01,31.044387817382812,0.14910154044628143
17950,0.01,31.034687042236328,0.14912033081054688
18000,0.01,31.02511978149414,0.1491386443376541
18050,0.01,31.01016616821289,0.212859109044075
18100,0.01,31.008960723876953,0.14948132634162903
18150,0.01,31.00079345703125,0.14916513860225677
18200,0.01,30.99213409423828,0.1491808146238327
18250,0.01,30.98360252380371,0.14919640123844147
18300,0.01,30.97849464416504,0.15124431252479553
18350,0.01,30.970003128051758,0.1492748111486435
18400,0.01,30.96245574951172,0.14921428263187408
18450,0.01,30.9547119140625,0.1492287665605545
18500,0.01,30.94704818725586,0.1492425799369812
18550,0.01,30.941452026367188,0.14924314618110657
18600,0.01,30.935461044311523,0.1493002325296402
18650,0.01,30.92815589904785,0.1492561548948288
18700,0.01,30.921184539794922,0.14926843345165253
18750,0.01,30.91424560546875,0.14928068220615387
18800,0.01,30.91203498840332,0.15371987223625183
18850,0.01,30.904081344604492,0.14928647875785828
18900,0.01,30.89777183532715,0.1492868959903717
18950,0.01,30.891468048095703,0.14929823577404022
19000,0.01,30.885223388671875,0.1493089646100998
19050,0.01,30.880701065063477,0.151876300573349
19100,0.01,30.877470016479492,0.15026229619979858
19150,0.01,30.87070083618164,0.1493115872144699
19200,0.01,30.86501121520996,0.1493186503648758
19250,0.01,30.859344482421875,0.14932897686958313
19300,0.01,30.853717803955078,0.14933830499649048
19350,0.01,30.848154067993164,0.14934693276882172
19400,0.01,30.84958267211914,0.15771928429603577
19450,0.01,30.84208869934082,0.14932172000408173
19500,0.01,30.836952209472656,0.14933334290981293
19550,0.01,30.831859588623047,0.14934369921684265
19600,0.01,30.82684898376465,0.14935311675071716
19650,0.01,30.82190704345703,0.14936129748821259
19700,0.01,30.8170166015625,0.1493687629699707
19750,0.01,30.822006225585938,0.20951738953590393
19800,0.01,30.809843063354492,0.14953812956809998
19850,0.01,30.80561637878418,0.14936406910419464
19900,0.01,30.800979614257812,0.14937226474285126
19950,0.01,30.796382904052734,0.14937959611415863
0,0.1,943.3704833984375,25675.24609375
50,0.1,528.0909423828125,8633.81640625
100,0.1,356.6754150390625,3256.226318359375
150,0.1,270.884033203125,1300.364501953125
200,0.1,218.31903076171875,587.1643676757812
250,0.1,183.02337646484375,313.2878723144531
300,0.1,158.3095703125,189.71693420410156
350,0.1,140.42660522460938,124.03435516357422
400,0.1,127.04520416259766,85.13969421386719
450,0.1,116.70941162109375,60.52255630493164
500,0.1,108.50450134277344,44.22383117675781
550,0.1,101.84129333496094,33.06889724731445
600,0.1,96.32661437988281,25.237621307373047
650,0.1,91.68904876708984,19.628936767578125
700,0.1,87.73545837402344,15.54785442352295
750,0.1,84.32493591308594,12.540120124816895
800,0.1,81.35248565673828,10.30055046081543
850,0.1,78.73835754394531,8.61912727355957
900,0.1,76.42089080810547,7.348546028137207
950,0.1,74.35161590576172,6.383630752563477
1000,0.1,72.4919204711914,5.648307800292969
1050,0.1,70.81060028076172,5.0867743492126465
1100,0.1,69.28211212158203,4.657665729522705
1150,0.1,67.88530731201172,4.329994201660156
1200,0.1,66.60259246826172,4.080358505249023
1250,0.1,65.4190673828125,3.8909459114074707
1300,0.1,64.32217407226562,3.7480859756469727
1350,0.1,63.30107498168945,3.641237258911133
1400,0.1,62.346473693847656,3.562230110168457
1450,0.1,61.45038986206055,3.5047032833099365
1500,0.1,60.605838775634766,3.463681221008301
1550,0.1,59.80669021606445,3.435276746749878
1600,0.1,59.04759216308594,3.4164414405822754
1650,0.1,58.323883056640625,3.404776096343994
1700,0.1,57.63136672973633,3.3984034061431885
1750,0.1,56.96632385253906,3.395859956741333
1800,0.1,56.32556915283203,3.395994186401367
1850,0.1,55.7061653137207,3.397921085357666
1900,0.1,55.105525970458984,3.4009480476379395
1950,0.1,54.52135467529297,3.4045464992523193
2000,0.1,53.95159912109375,3.408324956893921
2050,0.1,53.394351959228516,3.411979913711548
2100,0.1,52.84807205200195,3.415297508239746
2150,0.1,52.311241149902344,3.418113946914673
2200,0.1,51.78252410888672,3.420332193374634
2250,0.1,51.26083755493164,3.4218788146972656
2300,0.1,50.7451057434082,3.422717571258545
2350,0.1,50.234432220458984,3.422828197479248
2400,0.1,49.72798538208008,3.422208786010742
2450,0.1,49.22504425048828,3.4208765029907227
2500,0.1,48.725059509277344,3.418849229812622
2550,0.1,48.22739028930664,3.416151523590088
2600,0.1,47.731693267822266,3.412808895111084
2650,0.1,47.23744201660156,3.4088594913482666
2700,0.1,46.74428176879883,3.4043350219726562
2750,0.1,46.251991271972656,3.3992650508880615
2800,0.1,45.76045227050781,3.3936662673950195
2850,0.1,45.26933670043945,3.3875842094421387
2900,0.1,44.77846908569336,3.3810369968414307
2950,0.1,44.28776931762695,3.3740622997283936
3000,0.1,43.797142028808594,3.3666794300079346
3050,0.1,43.306488037109375,3.3589038848876953
3100,0.1,42.81589126586914,3.350754499435425
3150,0.1,42.32538986206055,3.3422489166259766
3200,0.1,41.834991455078125,3.3333983421325684
3250,0.1,41.3447265625,3.324216842651367
3300,0.1,40.85470962524414,3.314714193344116
3350,0.1,40.364864349365234,3.304914951324463
3400,0.1,39.875396728515625,3.2948126792907715
3450,0.1,39.38644790649414,3.2844183444976807
3500,0.1,38.898155212402344,3.2737295627593994
3550,0.1,38.41047286987305,3.262770652770996
3600,0.1,37.92375564575195,3.2515265941619873
3650,0.1,37.43804931640625,3.2400078773498535
3700,0.1,36.9534912109375,3.2282164096832275
3750,0.1,36.4702262878418,3.2161548137664795
3800,0.1,35.98851013183594,3.203821897506714
3850,0.1,35.508384704589844,3.191220760345459
3900,0.1,35.030067443847656,3.1783533096313477
3950,0.1,34.55378723144531,3.165205240249634
4000,0.1,34.07960891723633,3.1517951488494873
4050,0.1,33.60779571533203,3.1381099224090576
4100,0.1,33.13850402832031,3.124150276184082
4150,0.1,32.671844482421875,3.1099207401275635
4200,0.1,32.20809555053711,3.095410108566284
4250,0.1,31.74732780456543,3.080620527267456
4300,0.1,31.28982925415039,3.0655517578125
4350,0.1,30.835674285888672,3.050201892852783
4400,0.1,30.38504409790039,3.0345726013183594
4450,0.1,29.93817901611328,3.0186564922332764
4500,0.1,29.495203018188477,3.0024523735046387
4550,0.1,29.05631446838379,2.9859588146209717
4600,0.1,28.621646881103516,2.969175100326538
4650,0.1,28.19141387939453,2.952094078063965
4700,0.1,27.765762329101562,2.9347190856933594
4750,0.1,27.344871520996094,2.917046546936035
4800,0.1,26.92888069152832,2.899078130722046
4850,0.1,26.5179500579834,2.8808083534240723
4900,0.1,26.11227798461914,2.8622324466705322
4950,0.1,25.71195411682129,2.843350887298584
5000,0.1,25.317190170288086,2.8241662979125977
5050,0.1,24.928129196166992,2.8046751022338867
5100,0.1,24.544885635375977,2.78487491607666
5150,0.1,24.16762924194336,2.764763355255127
5200,0.1,23.796525955200195,2.744338035583496
5250,0.1,23.431642532348633,2.7236030101776123
5300,0.1,23.073143005371094,2.702556848526001
5350,0.1,22.721155166625977,2.6811933517456055
5400,0.1,22.37578582763672,2.6595208644866943
5450,0.1,22.03717041015625,2.6375317573547363
5500,0.1,21.70539093017578,2.6152288913726807
5550,0.1,21.380538940429688,2.592613697052002
5600,0.1,21.062726974487305,2.5696892738342285
5650,0.1,20.752042770385742,2.5464489459991455
5700,0.1,20.44855308532715,2.5229053497314453
5750,0.1,20.15232276916504,2.4990482330322266
5800,0.1,19.863420486450195,2.4748921394348145
5850,0.1,19.581893920898438,2.450430393218994
5900,0.1,19.307785034179688,2.425677537918091
5950,0.1,19.041133880615234,2.4006247520446777
6000,0.1,18.781963348388672,2.3752827644348145
6050,0.1,18.530282974243164,2.3496594429016113
6100,0.1,18.28609848022461,2.3237595558166504
6150,0.1,18.049386978149414,2.297589063644409
6200,0.1,17.820144653320312,2.271156072616577
6250,0.1,17.59834098815918,2.244471311569214
6300,0.1,17.38393211364746,2.2175395488739014
6350,0.1,17.176881790161133,2.1903767585754395
6400,0.1,16.977115631103516,2.1629929542541504
6450,0.1,16.784557342529297,2.1354000568389893
6500,0.1,16.599136352539062,2.1076085567474365
6550,0.1,16.420764923095703,2.0796408653259277
6600,0.1,16.24933433532715,2.051508903503418
6650,0.1,16.08473777770996,2.023223876953125
6700,0.1,15.926836013793945,1.9948124885559082
6750,0.1,15.775518417358398,1.9662896394729614
6800,0.1,15.630632400512695,1.9376763105392456
6850,0.1,15.492036819458008,1.9089927673339844
6900,0.1,15.359582901000977,1.8802616596221924
6950,0.1,15.233095169067383,1.8515058755874634
7000,0.1,15.112438201904297,1.8227506875991821
7050,0.1,14.997398376464844,1.7940175533294678
7100,0.1,14.887822151184082,1.765336036682129
7150,0.1,14.783533096313477,1.7367308139801025
7200,0.1,14.684337615966797,1.708228588104248
7250,0.1,14.590049743652344,1.679854154586792
7300,0.1,14.500482559204102,1.6516404151916504
7350,0.1,14.415445327758789,1.6236127614974976
7400,0.1,14.33475112915039,1.5958008766174316
7450,0.1,14.258209228515625,1.5682291984558105
7500,0.1,14.185628890991211,1.5409314632415771
7550,0.1,14.116830825805664,1.513927936553955
7600,0.1,14.051620483398438,1.4872548580169678
7650,0.1,13.989824295043945,1.4609323740005493
7700,0.1,13.931268692016602,1.4349881410598755
7750,0.1,13.875777244567871,1.4094494581222534
7800,0.1,13.823177337646484,1.3843395709991455
7850,0.1,13.773309707641602,1.3596822023391724
7900,0.1,13.726024627685547,1.3354977369308472
7950,0.1,13.681174278259277,1.3118095397949219
8000,0.1,13.638607025146484,1.2886337041854858
8050,0.1,13.598182678222656,1.2659920454025269
8100,0.1,13.559778213500977,1.2438979148864746
8150,0.1,13.523272514343262,1.2223671674728394
8200,0.1,13.48853588104248,1.201410174369812
8250,0.1,13.455472946166992,1.1810425519943237
8300,0.1,13.423972129821777,1.1612696647644043
8350,0.1,13.393936157226562,1.1421016454696655
8400,0.1,13.365274429321289,1.1235418319702148
8450,0.1,13.337909698486328,1.1055965423583984
8500,0.1,13.31175422668457,1.0882658958435059
8550,0.1,13.286746978759766,1.0715526342391968
8600,0.1,13.262813568115234,1.0554527044296265
8650,0.1,13.239904403686523,1.0399638414382935
8700,0.1,13.217954635620117,1.0250840187072754
8750,0.1,13.196914672851562,1.0108062028884888
8800,0.1,13.176742553710938,0.9971230030059814
8850,0.1,13.157390594482422,0.9840239882469177
8900,0.1,13.138824462890625,0.9715031385421753
8950,0.1,13.12100601196289,0.959545910358429
9000,0.1,13.103912353515625,0.9481427073478699
9050,0.1,13.087502479553223,0.9372813105583191
9100,0.1,13.071054458618164,0.9293243288993835
9150,0.1,13.057146072387695,0.9173731803894043
9200,0.1,13.042792320251465,0.9082266688346863
9250,0.1,13.029058456420898,0.8995419144630432
9300,0.1,13.015996932983398,0.8913402557373047
9350,0.1,13.00360107421875,0.8838805556297302
9400,0.1,12.991098403930664,0.8764734864234924
9450,0.1,12.979470252990723,0.8696635365486145
9500,0.1,12.968344688415527,0.8632102608680725
9550,0.1,12.957330703735352,0.8578100800514221
9600,0.1,12.94763469696045,0.8516294360160828
9650,0.1,12.937980651855469,0.8463482856750488
9700,0.1,12.928834915161133,0.8413399457931519
9750,0.1,12.921046257019043,0.8377645015716553
9800,0.1,12.912092208862305,0.8323461413383484
9850,0.1,12.90424919128418,0.8282467126846313
9900,0.1,12.896955490112305,0.8243594169616699
9950,0.1,12.888755798339844,0.8251761198043823
10000,0.1,12.88371467590332,0.8174014687538147
10050,0.1,12.877882957458496,0.814175546169281
10100,0.1,12.872354507446289,0.8111341595649719
10150,0.1,12.869161605834961,0.8139423131942749
10200,0.1,12.862719535827637,0.8055784702301025
10250,0.1,12.858341217041016,0.8030654788017273
10300,0.1,12.854434967041016,0.8006420135498047
10350,0.1,12.850833892822266,0.7983156442642212
10400,0.1,12.846328735351562,0.7995262742042542
10450,0.1,12.844832420349121,0.7940584421157837
10500,0.1,12.842426300048828,0.7920308113098145
10550,0.1,12.840190887451172,0.7900914549827576
10600,0.1,12.836047172546387,0.7966957688331604
10650,0.1,12.837026596069336,0.786442756652832
10700,0.1,12.835624694824219,0.7846994400024414
10750,0.1,12.834575653076172,0.7830130457878113
10800,0.1,12.833742141723633,0.7813591957092285
10850,0.1,12.833879470825195,0.7799807190895081
10900,0.1,12.833372116088867,0.7781715989112854
10950,0.1,12.833284378051758,0.7766256332397461
11000,0.1,12.833443641662598,0.7750986218452454
11050,0.1,12.836309432983398,0.7797611951828003
11100,0.1,12.834833145141602,0.7720862030982971
11150,0.1,12.835628509521484,0.7706149816513062
11200,0.1,12.836658477783203,0.7691409587860107
11250,0.1,12.839927673339844,0.7714822888374329
11300,0.1,12.839475631713867,0.7662344574928284
11350,0.1,12.841192245483398,0.7647556066513062
11400,0.1,12.842935562133789,0.7632951736450195
11450,0.1,12.845834732055664,0.7625640630722046
11500,0.1,12.846996307373047,0.7604333162307739
11550,0.1,12.84943675994873,0.7589016556739807
11600,0.1,12.851741790771484,0.7574314475059509
11650,0.1,12.853967666625977,0.7561091184616089
11700,0.1,12.857305526733398,0.7544530034065247
11750,0.1,12.85993766784668,0.7529771327972412
11800,0.1,12.862722396850586,0.7514864206314087
11850,0.1,12.863937377929688,0.7528712749481201
11900,0.1,12.86960506439209,0.7486395239830017
11950,0.1,12.872318267822266,0.7469562888145447
12000,0.1,12.87545394897461,0.7454603314399719
12050,0.1,12.878629684448242,0.743948757648468
12100,0.1,12.886980056762695,0.7616008520126343
12150,0.1,12.885103225708008,0.7412137985229492
12200,0.1,12.889215469360352,0.7393593192100525
12250,0.1,12.892597198486328,0.7378442287445068
12300,0.1,12.896064758300781,0.7363101840019226
12350,0.1,12.900666236877441,0.7350167632102966
12400,0.1,12.903743743896484,0.7332679033279419
12450,0.1,12.907346725463867,0.7317799925804138
12500,0.1,12.910852432250977,0.7302922606468201
12550,0.1,12.914304733276367,0.7287996411323547
12600,0.1,12.914548873901367,0.7371320724487305
12650,0.1,12.921826362609863,0.725817859172821
12700,0.1,12.925427436828613,0.7243572473526001
12750,0.1,12.928869247436523,0.722905158996582
12800,0.1,12.930072784423828,0.7252635955810547
12850,0.1,12.936103820800781,0.7201151847839355
12900,0.1,12.9398193359375,0.7186779379844666
12950,0.1,12.943199157714844,0.7173265814781189
13000,0.1,12.946399688720703,0.7159931659698486
13050,0.1,12.949543952941895,0.7146576046943665
13100,0.1,12.951935768127441,0.713744580745697
13150,0.1,12.954950332641602,0.7131898999214172
13200,0.1,12.959254264831543,0.7107678055763245
13250,0.1,12.962339401245117,0.7095092535018921
13300,0.1,12.965259552001953,0.7082706093788147
13350,0.1,12.977544784545898,0.7529257535934448
13400,0.1,12.972265243530273,0.7062137126922607
13450,0.1,12.974174499511719,0.7047073245048523
13500,0.1,12.976795196533203,0.7035839557647705
13550,0.1,12.979389190673828,0.7024596929550171
13600,0.1,12.988946914672852,0.7267260551452637
13650,0.1,12.98507022857666,0.7002866268157959
13700,0.1,12.987260818481445,0.6992586255073547
13750,0.1,12.989562034606934,0.6982477903366089
13800,0.1,12.99183464050293,0.697236955165863
13850,0.1,12.995113372802734,0.6965969204902649
13900,0.1,12.99692153930664,0.695332944393158
13950,0.1,12.998661041259766,0.6943917870521545
14000,0.1,13.000715255737305,0.6934806108474731
14050,0.1,13.002767562866211,0.6925688982009888
14100,0.1,13.00680160522461,0.6938038468360901
14150,0.1,13.006654739379883,0.6909219622612
14200,0.1,13.008644104003906,0.6900671124458313
14250,0.1,13.010393142700195,0.6892661452293396
14300,0.1,13.012134552001953,0.6884642243385315
14350,0.1,13.019488334655762,0.7072154879570007
14400,0.1,13.015430450439453,0.6870409846305847
14450,0.1,13.017284393310547,0.686227023601532
14500,0.1,13.018782615661621,0.6855185627937317
14550,0.1,13.020303726196289,0.6848061680793762
14600,0.1,13.026468276977539,0.6988106966018677
14650,0.1,13.023702621459961,0.6834884285926819
14700,0.1,13.02471923828125,0.6828184127807617
14750,0.1,13.026077270507812,0.6821790933609009
14800,0.1,13.02740478515625,0.681541383266449
14850,0.1,13.035850524902344,0.7180994153022766
14900,0.1,13.029830932617188,0.6805089116096497
14950,0.1,13.031272888183594,0.6798158884048462
15000,0.1,13.032379150390625,0.6792777180671692
15050,0.1,13.033483505249023,0.6787371039390564
15100,0.1,13.034588813781738,0.678194522857666
15150,0.1,13.035823822021484,0.6776528358459473
15200,0.1,13.035324096679688,0.6802547574043274
15250,0.1,13.037790298461914,0.6766712665557861
15300,0.1,13.038890838623047,0.6761521100997925
15350,0.1,13.039854049682617,0.6756666302680969
15400,0.1,13.040233612060547,0.6756494045257568
15450,0.1,13.040902137756348,0.6761310696601868
15500,0.1,13.04269027709961,0.6742952466011047
15550,0.1,13.043615341186523,0.6738438606262207
15600,0.1,13.044478416442871,0.6734064221382141
15650,0.1,13.04876708984375,0.6856743693351746
15700,0.1,13.046119689941406,0.672619640827179
15750,0.1,13.046993255615234,0.672173023223877
15800,0.1,13.047786712646484,0.6717738509178162
15850,0.1,13.048545837402344,0.6713800430297852
15900,0.1,13.055627822875977,0.7148937582969666
15950,0.1,13.050483703613281,0.6707150936126709
16000,0.1,13.050788879394531,0.6702728271484375
16050,0.1,13.05146598815918,0.6699206829071045
16100,0.1,13.052131652832031,0.6695688962936401
16150,0.1,13.052873611450195,0.6692144870758057
16200,0.1,13.052103042602539,0.6733187437057495
16250,0.1,13.054272651672363,0.6685596108436584
16300,0.1,13.054732322692871,0.6682470440864563
16350,0.1,13.055320739746094,0.6679313778877258
16400,0.1,13.055913925170898,0.6676135659217834
16450,0.1,13.057575225830078,0.6689873337745667
16500,0.1,13.056897163391113,0.6671932339668274
16550,0.1,13.057639122009277,0.6667335033416748
16600,0.1,13.05816650390625,0.6664487719535828
16650,0.1,13.058687210083008,0.6661644577980042
16700,0.1,13.059502601623535,0.6660058498382568
16750,0.1,13.060540199279785,0.6663742065429688
16800,0.1,13.060214042663574,0.6653701663017273
16850,0.1,13.06072998046875,0.6650968790054321
16900,0.1,13.061182022094727,0.6648419499397278
