iteration,reg,error,penalty
8100,0.01,61.11433029174805,0.2558040916919708
8150,0.01,61.10386276245117,0.24925830960273743
8200,0.01,61.07968521118164,0.24317122995853424
8250,0.01,61.04308319091797,0.23751404881477356
8300,0.01,60.99517822265625,0.23226144909858704
8350,0.01,60.93721008300781,0.22738708555698395
8400,0.01,60.87024688720703,0.22286894917488098
8450,0.01,60.79537582397461,0.21868357062339783
8500,0.01,60.713687896728516,0.21480882167816162
8550,0.01,60.626121520996094,0.21122445166110992
8600,0.01,60.53367614746094,0.20791178941726685
8650,0.01,60.4371452331543,0.20485201478004456
8700,0.01,60.33734893798828,0.20202693343162537
8750,0.01,60.235015869140625,0.19942080974578857
8800,0.01,60.13079071044922,0.19701682031154633
8850,0.01,60.02530288696289,0.19480058550834656
8900,0.01,59.918975830078125,0.1927579641342163
8950,0.01,59.81233215332031,0.19087514281272888
9000,0.01,59.7056884765625,0.1891397088766098
9050,0.01,59.59929275512695,0.1875409036874771
9100,0.01,59.49344253540039,0.18606646358966827
9150,0.01,59.38825607299805,0.1847071647644043
9200,0.01,59.283870697021484,0.18345358967781067
9250,0.01,59.180362701416016,0.18229565024375916
9300,0.01,59.0777587890625,0.18122683465480804
9350,0.01,58.97599792480469,0.18023934960365295
9400,0.01,58.875038146972656,0.179326131939888
9450,0.01,58.7750244140625,0.1784791350364685
9500,0.01,58.67053985595703,0.17780223488807678
9550,0.01,58.57452392578125,0.17704610526561737
9600,0.01,58.477943420410156,0.176385760307312
9650,0.01,58.38218307495117,0.17576700448989868
9700,0.01,58.28880310058594,0.17522381246089935
9750,0.01,58.196319580078125,0.17466072738170624
9800,0.01,58.105594635009766,0.17414338886737823
9850,0.01,58.01544189453125,0.17364738881587982
9900,0.01,57.9191780090332,0.1738121658563614
9950,0.01,57.845367431640625,0.1726936399936676
10000,0.01,57.762088775634766,0.17223578691482544
10050,0.01,57.677955627441406,0.17180055379867554
10100,0.01,57.575050354003906,0.1752060353755951
10150,0.01,57.51392364501953,0.17096063494682312
10200,0.01,57.43689727783203,0.17052091658115387
10250,0.01,57.356807708740234,0.1701178252696991
10300,0.01,57.2734260559082,0.16975292563438416
10350,0.01,57.19974899291992,0.1694537103176117
10400,0.01,57.125099182128906,0.16891378164291382
10450,0.01,57.049537658691406,0.168517604470253
10500,0.01,56.9699592590332,0.168155699968338
10550,0.01,56.88347625732422,0.16815370321273804
10600,0.01,56.812129974365234,0.16745181381702423
10650,0.01,56.736106872558594,0.1670590341091156
10700,0.01,56.65602493286133,0.16671757400035858
10750,0.01,56.57152557373047,0.166406512260437
10800,0.01,56.49199295043945,0.16658629477024078
10850,0.01,56.42036819458008,0.16566450893878937
10900,0.01,56.34446716308594,0.16530080139636993
10950,0.01,56.26305389404297,0.16497930884361267
11000,0.01,56.17634582519531,0.1646912395954132
11050,0.01,56.08507537841797,0.16445189714431763
11100,0.01,56.00026321411133,0.16419385373592377
11150,0.01,55.917945861816406,0.16378603875637054
11200,0.01,55.828922271728516,0.16350319981575012
11250,0.01,55.73406219482422,0.16325458884239197
11300,0.01,55.634117126464844,0.16678297519683838
11350,0.01,55.55081558227539,0.16271479427814484
11400,0.01,55.45763397216797,0.1624106764793396
11450,0.01,55.35810852050781,0.16217350959777832
11500,0.01,55.25232696533203,0.16198676824569702
11550,0.01,55.1548957824707,0.1616894155740738
11600,0.01,55.05720520019531,0.16141825914382935
11650,0.01,54.952301025390625,0.16118930280208588
11700,0.01,54.84071350097656,0.1609956920146942
11750,0.01,54.72667694091797,0.16425688564777374
11800,0.01,54.62101745605469,0.16053955256938934
11850,0.01,54.507720947265625,0.16033098101615906
11900,0.01,54.38736343383789,0.16015714406967163
11950,0.01,54.2625732421875,0.17143698036670685
12000,0.01,54.14985275268555,0.15984924137592316
12050,0.01,54.031368255615234,0.15952247381210327
12100,0.01,53.90480041503906,0.15935193002223969
12150,0.01,53.77103805541992,0.15921136736869812
12200,0.01,53.62617874145508,0.17890073359012604
12250,0.01,53.50959014892578,0.15882611274719238
12300,0.01,53.37800598144531,0.15864649415016174
12350,0.01,53.238525390625,0.15850111842155457
12400,0.01,53.09154510498047,0.15838363766670227
12450,0.01,52.934906005859375,0.16148194670677185
12500,0.01,52.80076217651367,0.15805155038833618
12550,0.01,52.655452728271484,0.15789258480072021
12600,0.01,52.50180435180664,0.15776756405830383
12650,0.01,52.340328216552734,0.15766899287700653
12700,0.01,52.17548370361328,0.16241225600242615
12750,0.01,52.02017593383789,0.15737135708332062
12800,0.01,51.859214782714844,0.15723231434822083
12850,0.01,51.68964385986328,0.15712621808052063
12900,0.01,51.511783599853516,0.15704618394374847
12950,0.01,51.338829040527344,0.16244512796401978
13000,0.01,51.157955169677734,0.15680551528930664
13050,0.01,50.973392486572266,0.15671654045581818
13100,0.01,50.780799865722656,0.15665484964847565
13150,0.01,50.582950592041016,0.15836714208126068
13200,0.01,50.39636993408203,0.1564788520336151
13250,0.01,50.19585037231445,0.15641210973262787
13300,0.01,49.98686981201172,0.15638037025928497
13350,0.01,49.778751373291016,0.15741434693336487
13400,0.01,49.57571029663086,0.1561983972787857
13450,0.01,49.35972595214844,0.15614843368530273
13500,0.01,49.134769439697266,0.15612280368804932
13550,0.01,48.914825439453125,0.1591222882270813
13600,0.01,48.68927764892578,0.1560009866952896
13650,0.01,48.459136962890625,0.15591056644916534
13700,0.01,48.21939468383789,0.15588819980621338
13750,0.01,47.97046661376953,0.15588124096393585
13800,0.01,47.720821380615234,0.1560145914554596
13850,0.01,47.48808288574219,0.15575113892555237
13900,0.01,47.240291595458984,0.15723830461502075
13950,0.01,46.98349380493164,0.15573598444461823
14000,0.01,46.71804428100586,0.15577848255634308
14050,0.01,46.44608688354492,0.15697212517261505
14100,0.01,46.17720031738281,0.1559053659439087
14150,0.01,45.90290832519531,0.1558406949043274
14200,0.01,45.61928939819336,0.1558801531791687
14250,0.01,45.32725143432617,0.1559302806854248
14300,0.01,45.037166595458984,0.15605764091014862
14350,0.01,44.743648529052734,0.15726454555988312
14400,0.01,44.439144134521484,0.15606048703193665
14450,0.01,44.12673568725586,0.15830712020397186
14500,0.01,43.81262969970703,0.15641283988952637
14550,0.01,43.493804931640625,0.15635347366333008
14600,0.01,43.168827056884766,0.15643006563186646
14650,0.01,42.84112548828125,0.15669962763786316
14700,0.01,42.51279830932617,0.15670238435268402
14750,0.01,42.17824172973633,0.15678788721561432
14800,0.01,41.84305953979492,0.15706375241279602
14850,0.01,41.503841400146484,0.16169781982898712
14900,0.01,41.16221618652344,0.15714901685714722
14950,0.01,40.818546295166016,0.16107110679149628
15000,0.01,40.48756790161133,0.1572941243648529
15050,0.01,40.15126419067383,0.15741685032844543
15100,0.01,39.8152961730957,0.15755149722099304
15150,0.01,39.47521209716797,0.16472266614437103
15200,0.01,39.15615463256836,0.15781894326210022
15250,0.01,38.83271026611328,0.1578960120677948
15300,0.01,38.511863708496094,0.15917685627937317
15350,0.01,38.19657516479492,0.15819203853607178
15400,0.01,37.8890495300293,0.15840688347816467
15450,0.01,37.59113311767578,0.15845391154289246
15500,0.01,37.2982177734375,0.15863841772079468
15550,0.01,37.0147590637207,0.15917479991912842
15600,0.01,36.74409484863281,0.164306640625
15650,0.01,36.47789001464844,0.15904344618320465
15700,0.01,36.224178314208984,0.15915347635746002
15750,0.01,35.984737396240234,0.16340361535549164
15800,0.01,35.754119873046875,0.16375569999217987
15850,0.01,35.53206253051758,0.15954777598381042
15900,0.01,35.322959899902344,0.1598009467124939
15950,0.01,35.1254768371582,0.15986496210098267
16000,0.01,34.941802978515625,0.16019633412361145
16050,0.01,34.76118087768555,0.17508186399936676
16100,0.01,34.601905822753906,0.1600620448589325
16150,0.01,34.44779586791992,0.16013780236244202
16200,0.01,34.305320739746094,0.160199373960495
16250,0.01,34.170719146728516,0.1602603793144226
16300,0.01,34.04686737060547,0.16128496825695038
16350,0.01,33.92851638793945,0.1603667289018631
16400,0.01,33.82582092285156,0.16592420637607574
16450,0.01,33.719207763671875,0.16045726835727692
16500,0.01,33.62160110473633,0.1659153699874878
16550,0.01,33.537471771240234,0.16045941412448883
16600,0.01,33.45493698120117,0.16056150197982788
16650,0.01,33.38216018676758,0.16071857511997223
16700,0.01,33.31010055541992,0.16049376130104065
16750,0.01,33.24418640136719,0.16057701408863068
16800,0.01,33.181583404541016,0.16043518483638763
16850,0.01,33.1308479309082,0.17140907049179077
16900,0.01,33.070987701416016,0.16038309037685394
16950,0.01,33.01178741455078,0.17144562304019928
17000,0.01,32.971717834472656,0.16032719612121582
17050,0.01,32.926544189453125,0.160294771194458
17100,0.01,32.87851333618164,0.1691967248916626
17150,0.01,32.84519577026367,0.16020573675632477
17200,0.01,32.795928955078125,0.18021832406520844
17250,0.01,32.770626068115234,0.16014590859413147
17300,0.01,32.736167907714844,0.16008810698986053
17350,0.01,32.69559860229492,0.17558294534683228
17400,0.01,32.67310333251953,0.16007627546787262
17450,0.01,32.64326477050781,0.15994000434875488
17500,0.01,32.61278533935547,0.1609172224998474
17550,0.01,32.58717727661133,0.1598525047302246
17600,0.01,32.56040954589844,0.15981581807136536
17650,0.01,32.536251068115234,0.15978850424289703
17700,0.01,32.51219940185547,0.15969103574752808
17750,0.01,32.48765563964844,0.15965817868709564
17800,0.01,32.464805603027344,0.15982361137866974
17850,0.01,32.442989349365234,0.15955960750579834
17900,0.01,32.42134094238281,0.15951193869113922
17950,0.01,32.40565872192383,0.16246220469474792
18000,0.01,32.382137298583984,0.15943187475204468
18050,0.01,32.36273193359375,0.15935315191745758
18100,0.01,32.34161376953125,0.15944620966911316
18150,0.01,32.325923919677734,0.15928241610527039
18200,0.01,32.30699920654297,0.15922321379184723
18250,0.01,32.283409118652344,0.16755245625972748
18300,0.01,32.27407455444336,0.15911966562271118
18350,0.01,32.256954193115234,0.15908633172512054
18400,0.01,32.240055084228516,0.15958932042121887
18450,0.01,32.22540283203125,0.1589987725019455
18500,0.01,32.20724868774414,0.15988385677337646
18550,0.01,32.19575881958008,0.15920548141002655
18600,0.01,32.17515182495117,0.16087910532951355
18650,0.01,32.16836929321289,0.15892697870731354
18700,0.01,32.153564453125,0.15878529846668243
18750,0.01,32.14419174194336,0.16242030262947083
18800,0.01,32.130184173583984,0.15916910767555237
18850,0.01,32.11492919921875,0.15867169201374054
18900,0.01,32.1023063659668,0.15864546597003937
18950,0.01,32.09204864501953,0.16028204560279846
19000,0.01,32.073158264160156,0.16131249070167542
19050,0.01,32.06395721435547,0.15865850448608398
19100,0.01,32.05516052246094,0.15855008363723755
19150,0.01,32.04359436035156,0.15854942798614502
19200,0.01,32.03484344482422,0.15935251116752625
19250,0.01,32.019256591796875,0.15860359370708466
19300,0.01,32.012672424316406,0.1585337519645691
19350,0.01,32.00014114379883,0.15834851562976837
19400,0.01,31.996646881103516,0.1656925529241562
19450,0.01,31.979433059692383,0.1585419625043869
19500,0.01,31.972482681274414,0.15846814215183258
19550,0.01,31.962446212768555,0.15835195779800415
19600,0.01,31.95145606994629,0.15828733146190643
19650,0.01,31.950571060180664,0.161243736743927
19700,0.01,31.934181213378906,0.15818051993846893
19750,0.01,31.930906295776367,0.16733667254447937
19800,0.01,31.919158935546875,0.15814143419265747
19850,0.01,31.919490814208984,0.16083504259586334
19900,0.01,31.903152465820312,0.15804731845855713
19950,0.01,31.8952579498291,0.1580197960138321
0,0.1,899.8134155273438,24114.806640625
50,0.1,460.9695739746094,6341.51025390625
100,0.1,289.7186279296875,2123.716552734375
150,0.1,205.367431640625,872.8729858398438
200,0.1,157.92726135253906,421.1071472167969
250,0.1,128.74900817871094,233.20745849609375
300,0.1,109.49676513671875,145.40850830078125
350,0.1,96.09626770019531,99.92347717285156
400,0.1,86.38018798828125,74.04285430908203
450,0.1,79.0964584350586,57.98937225341797
500,0.1,73.47137451171875,47.22012710571289
550,0.1,69.00373840332031,39.493438720703125
600,0.1,65.35885620117188,33.64858627319336
650,0.1,62.309139251708984,29.054582595825195
700,0.1,59.69839096069336,25.34855842590332
750,0.1,57.41872787475586,22.306257247924805
800,0.1,55.39539337158203,19.77867889404297
850,0.1,53.57610321044922,17.660070419311523
900,0.1,51.92376708984375,15.871709823608398
950,0.1,50.41146469116211,14.3531494140625
1000,0.1,49.0191650390625,13.056921005249023
1050,0.1,47.73140335083008,11.945270538330078
1100,0.1,46.53583908081055,10.987852096557617
1150,0.1,45.42244338989258,10.160053253173828
1200,0.1,44.382747650146484,9.441756248474121
1250,0.1,43.40958786010742,8.816391944885254
1300,0.1,42.496761322021484,8.270278930664062
1350,0.1,41.638832092285156,7.792015075683594
1400,0.1,40.83101272583008,7.372066020965576
1450,0.1,40.0690803527832,7.002410888671875
1500,0.1,39.34925079345703,6.6762614250183105
1550,0.1,38.66815185546875,6.387871742248535
1600,0.1,38.02278518676758,6.132333755493164
1650,0.1,37.41042709350586,5.905472755432129
1700,0.1,36.82861328125,5.703671932220459
1750,0.1,36.27510452270508,5.523848533630371
1800,0.1,35.74783706665039,5.363302230834961
1850,0.1,35.2449951171875,5.2197265625
1900,0.1,34.764892578125,5.091093063354492
1950,0.1,34.30596923828125,4.975638389587402
2000,0.1,33.86682891845703,4.871829509735107
2050,0.1,33.44614791870117,4.778317928314209
2100,0.1,33.042755126953125,4.693914413452148
2150,0.1,32.65553665161133,4.617580413818359
2200,0.1,32.28350067138672,4.548391819000244
2250,0.1,31.92569923400879,4.485537528991699
2300,0.1,31.581249237060547,4.428296089172363
2350,0.1,31.249385833740234,4.376030921936035
2400,0.1,30.929349899291992,4.32817268371582
2450,0.1,30.620460510253906,4.284213066101074
2500,0.1,30.322086334228516,4.243702411651611
2550,0.1,30.03365135192871,4.206248760223389
2600,0.1,29.754554748535156,4.171475410461426
2650,0.1,29.484338760375977,4.139066219329834
2700,0.1,29.22248649597168,4.108738899230957
2750,0.1,28.968570709228516,4.080223083496094
2800,0.1,28.722179412841797,4.053292751312256
2850,0.1,28.4829158782959,4.027736186981201
2900,0.1,28.250446319580078,4.003363132476807
2950,0.1,28.024383544921875,3.980005979537964
3000,0.1,27.804466247558594,3.957515239715576
3050,0.1,27.5903377532959,3.9357411861419678
3100,0.1,27.38178062438965,3.914564371109009
3150,0.1,27.178503036499023,3.8938686847686768
3200,0.1,26.98021697998047,3.8735592365264893
3250,0.1,26.786832809448242,3.8535354137420654
3300,0.1,26.59796905517578,3.8337182998657227
3350,0.1,26.413484573364258,3.814023733139038
3400,0.1,26.23318099975586,3.794390916824341
3450,0.1,26.056909561157227,3.7747504711151123
3500,0.1,25.88451385498047,3.755049228668213
3550,0.1,25.715797424316406,3.7352397441864014
3600,0.1,25.550640106201172,3.7152676582336426
3650,0.1,25.38888931274414,3.6950976848602295
3700,0.1,25.230419158935547,3.6746883392333984
3750,0.1,25.07508087158203,3.6540026664733887
3800,0.1,24.922758102416992,3.6330137252807617
3850,0.1,24.77337646484375,3.611692428588867
3900,0.1,24.626789093017578,3.5900096893310547
3950,0.1,24.48293113708496,3.567949056625366
4000,0.1,24.341686248779297,3.545485734939575
4050,0.1,24.202964782714844,3.522604465484619
4100,0.1,24.066694259643555,3.4992871284484863
4150,0.1,23.93279266357422,3.4755213260650635
4200,0.1,23.80119514465332,3.451293706893921
4250,0.1,23.671815872192383,3.4265918731689453
4300,0.1,23.54460334777832,3.4014108180999756
4350,0.1,23.41947364807129,3.3757407665252686
4400,0.1,23.296396255493164,3.349576234817505
4450,0.1,23.175310134887695,3.322913646697998
4500,0.1,23.056148529052734,3.295746088027954
4550,0.1,22.938875198364258,3.2680764198303223
4600,0.1,22.82339859008789,3.239899158477783
4650,0.1,22.7097225189209,3.211221218109131
4700,0.1,22.59779930114746,3.182035207748413
4750,0.1,22.48757553100586,3.1523489952087402
4800,0.1,22.378992080688477,3.1221680641174316
4850,0.1,22.27204704284668,3.091494083404541
4900,0.1,22.16667938232422,3.060335636138916
4950,0.1,22.0628662109375,3.0286941528320312
5000,0.1,21.960596084594727,2.9965837001800537
5050,0.1,21.859806060791016,2.96401047706604
5100,0.1,21.760480880737305,2.930988073348999
5150,0.1,21.662582397460938,2.897526741027832
5200,0.1,21.566085815429688,2.863633632659912
5250,0.1,21.470958709716797,2.8293280601501465
5300,0.1,21.377193450927734,2.794620990753174
5350,0.1,21.284748077392578,2.759528160095215
5400,0.1,21.19361114501953,2.724069833755493
5450,0.1,21.103755950927734,2.688258171081543
5500,0.1,21.015153884887695,2.652116060256958
5550,0.1,20.927776336669922,2.6156630516052246
5600,0.1,20.84160804748535,2.578913688659668
5650,0.1,20.756614685058594,2.5418925285339355
5700,0.1,20.67278480529785,2.504626512527466
5750,0.1,20.5900936126709,2.467133045196533
5800,0.1,20.508520126342773,2.429438829421997
5850,0.1,20.428028106689453,2.391568899154663
5900,0.1,20.348609924316406,2.353543758392334
5950,0.1,20.27024269104004,2.3154003620147705
6000,0.1,20.19289207458496,2.2771527767181396
6050,0.1,20.11654281616211,2.2388365268707275
6100,0.1,20.041179656982422,2.2004740238189697
6150,0.1,19.966768264770508,2.1621010303497314
6200,0.1,19.89329719543457,2.1237380504608154
6250,0.1,19.82074546813965,2.0854194164276123
6300,0.1,19.74909019470215,2.047168493270874
6350,0.1,19.678314208984375,2.0090198516845703
6400,0.1,19.608407974243164,1.9709959030151367
6450,0.1,19.539344787597656,1.9331285953521729
6500,0.1,19.47112464904785,1.8954476118087769
6550,0.1,19.403732299804688,1.8579777479171753
6600,0.1,19.3371524810791,1.8207474946975708
6650,0.1,19.271400451660156,1.7837848663330078
6700,0.1,19.206462860107422,1.7471139430999756
6750,0.1,19.142356872558594,1.7107635736465454
6800,0.1,19.07907485961914,1.6747578382492065
6850,0.1,19.01663589477539,1.639121413230896
6900,0.1,18.955060958862305,1.6038811206817627
6950,0.1,18.894371032714844,1.5690590143203735
7000,0.1,18.834585189819336,1.5346826314926147
7050,0.1,18.775745391845703,1.5007718801498413
7100,0.1,18.717876434326172,1.4673500061035156
7150,0.1,18.661014556884766,1.4344406127929688
7200,0.1,18.605205535888672,1.40206778049469
7250,0.1,18.550491333007812,1.3702508211135864
7300,0.1,18.496917724609375,1.3390121459960938
7350,0.1,18.444528579711914,1.3083724975585938
7400,0.1,18.39337158203125,1.2783520221710205
7450,0.1,18.343494415283203,1.2489731311798096
7500,0.1,18.294933319091797,1.2202527523040771
7550,0.1,18.24774169921875,1.1922096014022827
7600,0.1,18.20195198059082,1.1648616790771484
7650,0.1,18.157608032226562,1.1382232904434204
7700,0.1,18.114742279052734,1.1123120784759521
7750,0.1,18.073379516601562,1.087140679359436
7800,0.1,18.033538818359375,1.0627223253250122
7850,0.1,17.995237350463867,1.0390658378601074
7900,0.1,17.95849609375,1.0161845684051514
7950,0.1,17.923311233520508,0.9940819144248962
8000,0.1,17.889690399169922,0.9727656245231628
8050,0.1,17.857620239257812,0.9522399306297302
8100,0.1,17.82709312438965,0.932508647441864
8150,0.1,17.7980899810791,0.9135691523551941
8200,0.1,17.77058982849121,0.8954224586486816
8250,0.1,17.744558334350586,0.8780645728111267
8300,0.1,17.719970703125,0.8614904880523682
8350,0.1,17.6967830657959,0.8456941246986389
8400,0.1,17.67496681213379,0.8306638598442078
8450,0.1,17.654470443725586,0.8163924217224121
8500,0.1,17.63525390625,0.8028659820556641
8550,0.1,17.617263793945312,0.7900705337524414
8600,0.1,17.600448608398438,0.7779916524887085
8650,0.1,17.584768295288086,0.76661217212677
8700,0.1,17.570159912109375,0.755913257598877
8750,0.1,17.556577682495117,0.7458763718605042
8800,0.1,17.543968200683594,0.7364802956581116
8850,0.1,17.532285690307617,0.7277028560638428
8900,0.1,17.52147102355957,0.719523012638092
8950,0.1,17.511478424072266,0.7119166851043701
9000,0.1,17.502262115478516,0.7048600912094116
9050,0.1,17.493770599365234,0.698328971862793
9100,0.1,17.485965728759766,0.692298173904419
9150,0.1,17.478797912597656,0.6867430210113525
9200,0.1,17.472225189208984,0.6816381812095642
9250,0.1,17.466215133666992,0.6769596934318542
9300,0.1,17.460723876953125,0.6726813912391663
9350,0.1,17.455591201782227,0.6689175963401794
9400,0.1,17.451326370239258,0.6654061675071716
9450,0.1,17.447080612182617,0.6623200178146362
9500,0.1,17.443382263183594,0.6595231294631958
9550,0.1,17.4400577545166,0.6569746136665344
9600,0.1,17.436603546142578,0.6552482843399048
9650,0.1,17.434494018554688,0.6526982188224792
9700,0.1,17.43209457397461,0.6508817076683044
9750,0.1,17.430063247680664,0.6492233872413635
9800,0.1,17.42837142944336,0.6477904319763184
9850,0.1,17.426589965820312,0.6464981436729431
9900,0.1,17.42524528503418,0.64532071352005
9950,0.1,17.424097061157227,0.6442461609840393
10000,0.1,17.423622131347656,0.6435433626174927
10050,0.1,17.422183990478516,0.6424844264984131
10100,0.1,17.421510696411133,0.641717255115509
10150,0.1,17.420944213867188,0.6410136818885803
10200,0.1,17.424518585205078,0.6525604128837585
10250,0.1,17.41980743408203,0.6399449706077576
10300,0.1,17.419904708862305,0.6393358707427979
10350,0.1,17.41971206665039,0.6388754844665527
10400,0.1,17.419626235961914,0.638440728187561
10450,0.1,17.41960906982422,0.638033926486969
10500,0.1,17.41681480407715,0.6431610584259033
10550,0.1,17.419525146484375,0.6373728513717651
10600,0.1,17.419893264770508,0.6370096802711487
10650,0.1,17.420059204101562,0.6367127895355225
10700,0.1,17.420238494873047,0.6364333033561707
10750,0.1,17.42017936706543,0.6362659931182861
10800,0.1,17.42090606689453,0.6359081864356995
10850,0.1,17.421142578125,0.6356763243675232
10900,0.1,17.42150115966797,0.6354433298110962
10950,0.1,17.420795440673828,0.6358497738838196
11000,0.1,17.421960830688477,0.6350838541984558
11050,0.1,17.422664642333984,0.6348078846931458
11100,0.1,17.42312240600586,0.6346044540405273
11150,0.1,17.423566818237305,0.6344068646430969
11200,0.1,17.4306583404541,0.6507202386856079
11250,0.1,17.42487335205078,0.6340336799621582
11300,0.1,17.425031661987305,0.6338334679603577
11350,0.1,17.425527572631836,0.6336490511894226
11400,0.1,17.426042556762695,0.6334633231163025
11450,0.1,17.41820526123047,0.6658220887184143
11500,0.1,17.427745819091797,0.6331589221954346
11550,0.1,17.427806854248047,0.6329092979431152
11600,0.1,17.428319931030273,0.6327376365661621
11650,0.1,17.428884506225586,0.632560670375824
11700,0.1,17.429443359375,0.632382869720459
11750,0.1,17.430009841918945,0.6322035789489746
11800,0.1,17.42752456665039,0.6361412405967712
11850,0.1,17.430376052856445,0.6322057247161865
11900,0.1,17.431867599487305,0.6316528916358948
11950,0.1,17.432531356811523,0.6314662098884583
12000,0.1,17.433143615722656,0.6312842965126038
12050,0.1,17.43368911743164,0.6311091184616089
12100,0.1,17.435096740722656,0.63100665807724
12150,0.1,17.435197830200195,0.6307097673416138
12200,0.1,17.435768127441406,0.63052898645401
12250,0.1,17.436426162719727,0.6303389072418213
12300,0.1,17.43651580810547,0.6303365230560303
12350,0.1,17.437782287597656,0.629953920841217
12400,0.1,17.43854331970215,0.629751980304718
12450,0.1,17.439254760742188,0.6295539736747742
12500,0.1,17.440092086791992,0.6293498277664185
12550,0.1,17.43889808654785,0.6305438280105591
12600,0.1,17.441329956054688,0.6289691925048828
12650,0.1,17.44216537475586,0.6287521123886108
12700,0.1,17.44287109375,0.6285518407821655
12750,0.1,17.44222640991211,0.6291593313217163
12800,0.1,17.443431854248047,0.628575325012207
12850,0.1,17.445085525512695,0.627939760684967
12900,0.1,17.44589614868164,0.627724826335907
12950,0.1,17.446605682373047,0.627520740032196
13000,0.1,17.4527530670166,0.6371040344238281
13050,0.1,17.44763946533203,0.6272746324539185
13100,0.1,17.449020385742188,0.6268775463104248
13150,0.1,17.449708938598633,0.6266748905181885
13200,0.1,17.45041847229004,0.6264678239822388
13250,0.1,17.453777313232422,0.6283595561981201
13300,0.1,17.452232360839844,0.6260193586349487
13350,0.1,17.45277976989746,0.6258219480514526
13400,0.1,17.45355224609375,0.6256066560745239
13450,0.1,17.45443344116211,0.6253832578659058
13500,0.1,17.452674865722656,0.6279708743095398
13550,0.1,17.455902099609375,0.6249579191207886
13600,0.1,17.456741333007812,0.6247341632843018
13650,0.1,17.457462310791016,0.6245234608650208
13700,0.1,17.458215713500977,0.6243054270744324
13750,0.1,17.455486297607422,0.6300806403160095
13800,0.1,17.460325241088867,0.6238792538642883
13850,0.1,17.46068000793457,0.6236428618431091
13900,0.1,17.461380004882812,0.6234337091445923
13950,0.1,17.46211814880371,0.6232181191444397
14000,0.1,17.461811065673828,0.6235716938972473
14050,0.1,17.46293830871582,0.6231616139411926
14100,0.1,17.464460372924805,0.6225588321685791
14150,0.1,17.465255737304688,0.6223365068435669
14200,0.1,17.46599578857422,0.6221185326576233
14250,0.1,17.46784210205078,0.622266948223114
14300,0.1,17.468265533447266,0.6217480897903442
14350,0.1,17.468399047851562,0.6214474439620972
14400,0.1,17.469091415405273,0.6212363243103027
14450,0.1,17.4698429107666,0.6210168600082397
14500,0.1,17.472415924072266,0.6219823956489563
14550,0.1,17.472055435180664,0.6206392645835876
14600,0.1,17.4722900390625,0.62034010887146
14650,0.1,17.472911834716797,0.6201305985450745
14700,0.1,17.473655700683594,0.6199082136154175
14750,0.1,17.46405792236328,0.6813536882400513
14800,0.1,17.47638702392578,0.6198679208755493
14850,0.1,17.47589683532715,0.6192557215690613
14900,0.1,17.47667694091797,0.6190327405929565
14950,0.1,17.477401733398438,0.6188147068023682
15000,0.1,17.47814178466797,0.6185911893844604
15050,0.1,17.494224548339844,0.7025938630104065
15100,0.1,17.478805541992188,0.6186517477035522
15150,0.1,17.480390548706055,0.6179293990135193
15200,0.1,17.48113250732422,0.6177099347114563
15250,0.1,17.481847763061523,0.617489755153656
15300,0.1,17.48248863220215,0.6172797679901123
15350,0.1,17.483665466308594,0.6170341968536377
15400,0.1,17.484336853027344,0.6168140172958374
15450,0.1,17.484806060791016,0.6166023015975952
15500,0.1,17.485538482666016,0.6163793206214905
15550,0.1,17.4863338470459,0.6161466240882874
15600,0.1,17.49040985107422,0.6205794811248779
15650,0.1,17.487627029418945,0.6157354712486267
15700,0.1,17.48849868774414,0.6154864430427551
15750,0.1,17.48918914794922,0.6152672171592712
15800,0.1,17.489910125732422,0.6150407791137695
15850,0.1,17.492027282714844,0.6154178977012634
15900,0.1,17.49177360534668,0.6146056056022644
15950,0.1,17.492094039916992,0.6143732070922852
16000,0.1,17.492830276489258,0.6141471266746521
16050,0.1,17.493568420410156,0.6139172911643982
16100,0.1,17.497474670410156,0.6177970767021179
16150,0.1,17.495004653930664,0.6134729981422424
16200,0.1,17.495710372924805,0.6132527589797974
16250,0.1,17.49643325805664,0.6130281090736389
16300,0.1,17.49715805053711,0.612799882888794
16350,0.1,17.493825912475586,0.6224499940872192
16400,0.1,17.498321533203125,0.6124426126480103
16450,0.1,17.499284744262695,0.612129807472229
16500,0.1,17.500032424926758,0.6119005680084229
16550,0.1,17.500755310058594,0.6116716265678406
16600,0.1,17.50075912475586,0.61180579662323
16650,0.1,17.500652313232422,0.6127999424934387
16700,0.1,17.502817153930664,0.6110080480575562
16750,0.1,17.503629684448242,0.6107632517814636
16800,0.1,17.504364013671875,0.6105309128761292
16850,0.1,17.50729751586914,0.612446129322052
16900,0.1,17.50457000732422,0.6111266016960144
16950,0.1,17.506446838378906,0.6098583936691284
17000,0.1,17.507232666015625,0.6096190810203552
17050,0.1,17.50794792175293,0.6093881726264954
17100,0.1,17.509199142456055,0.6092278957366943
17150,0.1,17.511316299438477,0.6103670597076416
17200,0.1,17.51024627685547,0.6086883544921875
17250,0.1,17.51081085205078,0.6084702014923096
17300,0.1,17.51153564453125,0.6082369685173035
17350,0.1,17.51255226135254,0.6080070734024048
17400,0.1,17.511560440063477,0.6091134548187256
17450,0.1,17.513629913330078,0.6075520515441895
17500,0.1,17.514421463012695,0.607309103012085
