iteration,reg,error,penalty
7850,0.01,68.58451843261719,0.6549978852272034
7900,0.01,68.44242095947266,0.6389691233634949
7950,0.01,68.29545593261719,0.6232489347457886
8000,0.01,68.14358520507812,0.6078417301177979
8050,0.01,67.98670196533203,0.5927483439445496
8100,0.01,67.82476806640625,0.5779728889465332
8150,0.01,67.65785217285156,0.5635164976119995
8200,0.01,67.48579406738281,0.5493803024291992
8250,0.01,67.30870056152344,0.535569429397583
8300,0.01,67.12631225585938,0.5220823287963867
8350,0.01,66.93880462646484,0.5089184641838074
8400,0.01,66.74595642089844,0.4960800111293793
8450,0.01,66.5478286743164,0.4835664927959442
8500,0.01,66.34440612792969,0.47137755155563354
8550,0.01,66.13557434082031,0.45951205492019653
8600,0.01,65.9212875366211,0.44796931743621826
8650,0.01,65.70158386230469,0.4367474615573883
8700,0.01,65.47640228271484,0.42584511637687683
8750,0.01,65.2456283569336,0.4152598977088928
8800,0.01,65.00930786132812,0.4049897789955139
8850,0.01,64.76739501953125,0.39503180980682373
8900,0.01,64.5198745727539,0.3853834867477417
8950,0.01,64.26663208007812,0.3760416507720947
9000,0.01,64.0076675415039,0.36700254678726196
9050,0.01,63.742977142333984,0.35826319456100464
9100,0.01,63.47258377075195,0.3498183488845825
9150,0.01,63.19640350341797,0.3416643440723419
9200,0.01,62.91446304321289,0.3337973952293396
9250,0.01,62.62674331665039,0.32621172070503235
9300,0.01,62.333221435546875,0.31890302896499634
9350,0.01,62.03390121459961,0.3118667006492615
9400,0.01,61.72882080078125,0.3050965368747711
9450,0.01,61.418052673339844,0.2985875904560089
9500,0.01,61.1015625,0.29233381152153015
9550,0.01,60.77943420410156,0.2863297164440155
9600,0.01,60.45170211791992,0.2805692255496979
9650,0.01,60.118492126464844,0.2750459611415863
9700,0.01,59.77982711791992,0.269753634929657
9750,0.01,59.4359245300293,0.2646857500076294
9800,0.01,59.086753845214844,0.2598361372947693
9850,0.01,58.73265075683594,0.2551973760128021
9900,0.01,58.3736572265625,0.25076332688331604
9950,0.01,58.00993347167969,0.246527299284935
10000,0.01,57.641845703125,0.24248112738132477
10050,0.01,57.26953125,0.23861923813819885
10100,0.01,56.89322280883789,0.23493444919586182
10150,0.01,56.513267517089844,0.2314189225435257
10200,0.01,56.12992477416992,0.22806648910045624
10250,0.01,55.743507385253906,0.22487005591392517
10300,0.01,55.35439682006836,0.22182196378707886
10350,0.01,54.96307373046875,0.21891626715660095
10400,0.01,54.5698127746582,0.21614600718021393
10450,0.01,54.17512893676758,0.21350395679473877
10500,0.01,53.77946090698242,0.2109837532043457
10550,0.01,53.3832893371582,0.2085787057876587
10600,0.01,52.987091064453125,0.20628300309181213
10650,0.01,52.591346740722656,0.2040896713733673
10700,0.01,52.196617126464844,0.20199322700500488
10750,0.01,51.80339813232422,0.19998756051063538
10800,0.01,51.41227340698242,0.19806651771068573
10850,0.01,51.02372360229492,0.1962253451347351
10900,0.01,50.63831329345703,0.19445809721946716
10950,0.01,50.256534576416016,0.19276000559329987
11000,0.01,49.87893295288086,0.19112630188465118
11050,0.01,49.50600051879883,0.18955177068710327
11100,0.01,49.13814926147461,0.18803294003009796
11150,0.01,48.77593994140625,0.18656474351882935
11200,0.01,48.4196891784668,0.1851440966129303
11250,0.01,48.06981658935547,0.1837669163942337
11300,0.01,47.76076126098633,0.1887248307466507
11350,0.01,47.428192138671875,0.18103456497192383
11400,0.01,47.13472366333008,0.17968036234378815
11450,0.01,46.84731674194336,0.17836903035640717
11500,0.01,46.56411361694336,0.17710478603839874
11550,0.01,46.27462387084961,0.17724622786045074
11600,0.01,46.04195785522461,0.17466102540493011
11650,0.01,45.804359436035156,0.1733877807855606
11700,0.01,45.56752395629883,0.1722106635570526
11750,0.01,45.33528137207031,0.1710856407880783
11800,0.01,45.11507034301758,0.17024223506450653
11850,0.01,44.91921615600586,0.1688002645969391
11900,0.01,44.71797180175781,0.16772378981113434
11950,0.01,44.51825714111328,0.16668687760829926
12000,0.01,44.311885833740234,0.16751855611801147
12050,0.01,44.15717697143555,0.16463638842105865
12100,0.01,43.98915100097656,0.16363009810447693
12150,0.01,43.81947708129883,0.16268137097358704
12200,0.01,43.64888381958008,0.16177693009376526
12250,0.01,43.50681686401367,0.16986165940761566
12300,0.01,43.33096694946289,0.1600961983203888
12350,0.01,43.18641662597656,0.15912014245986938
12400,0.01,43.03687286376953,0.15829691290855408
12450,0.01,42.8847770690918,0.15751907229423523
12500,0.01,42.74261474609375,0.1582886129617691
12550,0.01,42.589359283447266,0.15622857213020325
12600,0.01,42.45588684082031,0.15525907278060913
12650,0.01,42.3145751953125,0.15456657111644745
12700,0.01,42.169944763183594,0.1539149135351181
12750,0.01,42.04656982421875,0.1596689224243164
12800,0.01,41.89661407470703,0.15262416005134583
12850,0.01,41.75990676879883,0.1519983559846878
12900,0.01,41.620330810546875,0.15142343938350677
12950,0.01,41.47712326049805,0.1508878618478775
13000,0.01,41.33979034423828,0.15035991370677948
13050,0.01,41.20823287963867,0.14977583289146423
13100,0.01,41.06944274902344,0.14927369356155396
13150,0.01,40.92607879638672,0.14881043136119843
13200,0.01,40.752220153808594,0.15933620929718018
13250,0.01,40.642784118652344,0.14807435870170593
13300,0.01,40.50799560546875,0.1474262923002243
13350,0.01,40.364505767822266,0.14701469242572784
13400,0.01,40.215370178222656,0.14664074778556824
13450,0.01,40.053314208984375,0.14734183251857758
13500,0.01,39.92458724975586,0.14617158472537994
13550,0.01,39.77409744262695,0.14551100134849548
13600,0.01,39.62155532836914,0.14518100023269653
13650,0.01,39.4633903503418,0.14488191902637482
13700,0.01,39.30524826049805,0.14498044550418854
13750,0.01,39.14921951293945,0.1443164199590683
13800,0.01,38.991268157958984,0.14396421611309052
13850,0.01,38.827972412109375,0.14369621872901917
13900,0.01,38.65850830078125,0.14345835149288177
13950,0.01,38.52427673339844,0.16791188716888428
14000,0.01,38.32648468017578,0.14302510023117065
14050,0.01,38.15602111816406,0.14267922937870026
14100,0.01,37.98106384277344,0.14245808124542236
14150,0.01,37.7991828918457,0.14227133989334106
14200,0.01,37.61587905883789,0.14322565495967865
14250,0.01,37.44541931152344,0.1418152004480362
14300,0.01,37.261810302734375,0.1416095644235611
14350,0.01,37.07112121582031,0.14144526422023773
14400,0.01,36.86701965332031,0.148138165473938
14450,0.01,36.68815231323242,0.1411052793264389
14500,0.01,36.4859619140625,0.14220038056373596
14550,0.01,36.30080795288086,0.14091956615447998
14600,0.01,36.10818099975586,0.14059674739837646
14650,0.01,35.90745162963867,0.14046457409858704
14700,0.01,35.69065475463867,0.14301136136054993
14750,0.01,35.51014709472656,0.14022071659564972
14800,0.01,35.31072998046875,0.14001476764678955
14850,0.01,35.106910705566406,0.1399013102054596
14900,0.01,34.8977165222168,0.1413813978433609
14950,0.01,34.690673828125,0.1397770345211029
15000,0.01,34.480064392089844,0.1404193490743637
15050,0.01,34.282020568847656,0.13959623873233795
15100,0.01,34.072120666503906,0.13977588713169098
15150,0.01,33.87755584716797,0.13950662314891815
15200,0.01,33.67555618286133,0.13938522338867188
15250,0.01,33.48186111450195,0.14099803566932678
15300,0.01,33.277587890625,0.13945773243904114
15350,0.01,33.078826904296875,0.13973098993301392
15400,0.01,32.89116287231445,0.13929469883441925
15450,0.01,32.6875,0.14582176506519318
15500,0.01,32.523494720458984,0.13927821815013885
15550,0.01,32.34217834472656,0.13926450908184052
15600,0.01,32.164520263671875,0.13937877118587494
15650,0.01,31.98162078857422,0.14304161071777344
15700,0.01,31.827587127685547,0.1393847018480301
15750,0.01,31.661540985107422,0.13952811062335968
15800,0.01,31.505970001220703,0.13985170423984528
15850,0.01,31.35955238342285,0.13998937606811523
15900,0.01,31.21109390258789,0.13960455358028412
15950,0.01,31.074298858642578,0.14083904027938843
16000,0.01,30.934894561767578,0.1397910714149475
16050,0.01,30.80997085571289,0.14506946504116058
16100,0.01,30.68044662475586,0.13999857008457184
16150,0.01,30.56317901611328,0.14055000245571136
16200,0.01,30.429885864257812,0.1503114253282547
16250,0.01,30.339733123779297,0.1402968168258667
16300,0.01,30.23448371887207,0.1403832882642746
16350,0.01,30.151775360107422,0.15381336212158203
16400,0.01,30.04427719116211,0.14049828052520752
16450,0.01,29.955894470214844,0.14057086408138275
16500,0.01,29.870925903320312,0.14075231552124023
16550,0.01,29.78714370727539,0.1408124715089798
16600,0.01,29.7191219329834,0.14155463874340057
16650,0.01,29.643861770629883,0.14092066884040833
16700,0.01,29.57465934753418,0.14099852740764618
16750,0.01,29.501890182495117,0.15187110006809235
16800,0.01,29.46072769165039,0.1556384563446045
16850,0.01,29.387571334838867,0.1412181705236435
16900,0.01,29.330102920532227,0.14129111170768738
16950,0.01,29.288034439086914,0.14826495945453644
17000,0.01,29.228158950805664,0.1413773000240326
17050,0.01,29.178531646728516,0.14143429696559906
17100,0.01,29.130306243896484,0.14191122353076935
17150,0.01,29.093067169189453,0.143252432346344
17200,0.01,29.0455265045166,0.14157460629940033
17250,0.01,29.004745483398438,0.14159691333770752
17300,0.01,28.97233772277832,0.14238348603248596
17350,0.01,28.932035446166992,0.14163216948509216
17400,0.01,28.89621353149414,0.14165309071540833
17450,0.01,28.859375,0.14205190539360046
17500,0.01,28.815013885498047,0.15501873195171356
17550,0.01,28.798786163330078,0.14169879257678986
17600,0.01,28.767288208007812,0.14170068502426147
17650,0.01,28.736492156982422,0.14171940088272095
17700,0.01,28.71131706237793,0.14173108339309692
17750,0.01,28.685184478759766,0.14168553054332733
17800,0.01,28.659801483154297,0.14227141439914703
17850,0.01,28.631685256958008,0.14170542359352112
17900,0.01,28.60542106628418,0.1417030543088913
17950,0.01,28.5801944732666,0.14271527528762817
18000,0.01,28.56255531311035,0.14165815711021423
18050,0.01,28.53887939453125,0.1416514813899994
18100,0.01,28.514463424682617,0.14250916242599487
18150,0.01,28.493240356445312,0.1416555494070053
18200,0.01,28.47032928466797,0.14168618619441986
18250,0.01,28.45439910888672,0.14160588383674622
18300,0.01,28.4345760345459,0.14157827198505402
18350,0.01,28.414209365844727,0.14156843721866608
18400,0.01,28.395462036132812,0.14260661602020264
18450,0.01,28.374866485595703,0.14154750108718872
18500,0.01,28.362403869628906,0.1426132470369339
18550,0.01,28.341821670532227,0.14148108661174774
18600,0.01,28.32357406616211,0.141468346118927
18650,0.01,28.305557250976562,0.14145277440547943
18700,0.01,28.288259506225586,0.1422652155160904
18750,0.01,28.272441864013672,0.1414555311203003
18800,0.01,28.256032943725586,0.1413966566324234
18850,0.01,28.2452449798584,0.14266949892044067
18900,0.01,28.226882934570312,0.14132757484912872
18950,0.01,28.21074676513672,0.14130949974060059
19000,0.01,28.184925079345703,0.16335941851139069
19050,0.01,28.185630798339844,0.14137233793735504
19100,0.01,28.169652938842773,0.14122147858142853
19150,0.01,28.156402587890625,0.1422397792339325
19200,0.01,28.139795303344727,0.14120425283908844
19250,0.01,28.12589454650879,0.14120620489120483
19300,0.01,28.115514755249023,0.14142030477523804
19350,0.01,28.10072898864746,0.14111265540122986
19400,0.01,28.086978912353516,0.14109468460083008
19450,0.01,28.075773239135742,0.14279845356941223
19500,0.01,28.060823440551758,0.14109523594379425
19550,0.01,28.052202224731445,0.14296850562095642
19600,0.01,28.036312103271484,0.1410522162914276
19650,0.01,28.026796340942383,0.14140495657920837
19700,0.01,28.01334571838379,0.140965074300766
19750,0.01,28.00030517578125,0.1410244256258011
19800,0.01,27.988611221313477,0.14124807715415955
19850,0.01,27.97833251953125,0.14089450240135193
19900,0.01,27.966936111450195,0.1412964016199112
19950,0.01,27.957157135009766,0.14084334671497345
0,0.1,1012.9535522460938,26950.005859375
50,0.1,582.2008056640625,9986.1650390625
100,0.1,401.7021789550781,4873.60986328125
150,0.1,306.9692687988281,2529.58154296875
200,0.1,248.11009216308594,1349.695068359375
250,0.1,208.49288940429688,741.8416748046875
300,0.1,180.54542541503906,423.2301940917969
350,0.1,160.0083770751953,251.79656982421875
400,0.1,144.37445068359375,156.23777770996094
450,0.1,132.1210174560547,100.78851318359375
500,0.1,122.28912353515625,67.28721618652344
550,0.1,114.2502670288086,46.277748107910156
600,0.1,107.57569885253906,32.667633056640625
650,0.1,101.96245574951172,23.60761833190918
700,0.1,97.18977355957031,17.44021224975586
750,0.1,93.09284973144531,13.16518783569336
800,0.1,89.54629516601562,10.158771514892578
850,0.1,86.4529800415039,8.020334243774414
900,0.1,83.73686218261719,6.486294746398926
950,0.1,81.33736419677734,5.379143714904785
1000,0.1,79.20589447021484,4.577380180358887
1050,0.1,77.30304718017578,3.9962892532348633
1100,0.1,75.59642028808594,3.5759706497192383
1150,0.1,74.05925750732422,3.2735953330993652
1200,0.1,72.6692123413086,3.058119297027588
1250,0.1,71.40751647949219,2.9068686962127686
1300,0.1,70.2581558227539,2.803118944168091
1350,0.1,69.20748901367188,2.734471559524536
1400,0.1,68.2437973022461,2.6916651725769043
1450,0.1,67.35690307617188,2.6677510738372803
1500,0.1,66.53790283203125,2.6575047969818115
1550,0.1,65.7790298461914,2.6569907665252686
1600,0.1,65.0734634399414,2.663243055343628
1650,0.1,64.41509246826172,2.6740243434906006
1700,0.1,63.79851150512695,2.687655210494995
1750,0.1,63.21888732910156,2.7028939723968506
1800,0.1,62.67185974121094,2.7188069820404053
1850,0.1,62.15350341796875,2.7347288131713867
1900,0.1,61.66028594970703,2.750162124633789
1950,0.1,61.18894958496094,2.764786958694458
2000,0.1,60.73656463623047,2.778377056121826
2050,0.1,60.300437927246094,2.790792942047119
2100,0.1,59.87819290161133,2.8019630908966064
2150,0.1,59.467529296875,2.811866283416748
2200,0.1,59.06648254394531,2.820507287979126
2250,0.1,58.673072814941406,2.8279337882995605
2300,0.1,58.28565979003906,2.834197759628296
2350,0.1,57.90267562866211,2.8393640518188477
2400,0.1,57.52262496948242,2.8435139656066895
2450,0.1,57.144229888916016,2.8467307090759277
2500,0.1,56.766395568847656,2.8490684032440186
2550,0.1,56.38799285888672,2.850623607635498
2600,0.1,56.008033752441406,2.8514628410339355
2650,0.1,55.62547302246094,2.8516788482666016
2700,0.1,55.2397346496582,2.8513081073760986
2750,0.1,54.84995651245117,2.850433826446533
2800,0.1,54.45549011230469,2.8491106033325195
2850,0.1,54.055763244628906,2.847384214401245
2900,0.1,53.650264739990234,2.845306396484375
2950,0.1,53.23863983154297,2.8429057598114014
3000,0.1,52.82041931152344,2.8402273654937744
3050,0.1,52.39531707763672,2.837296962738037
3100,0.1,51.962947845458984,2.8341519832611084
3150,0.1,51.52315902709961,2.8308119773864746
3200,0.1,51.075618743896484,2.827300548553467
3250,0.1,50.62026596069336,2.8236331939697266
3300,0.1,50.15682601928711,2.8198351860046387
3350,0.1,49.685096740722656,2.8159372806549072
3400,0.1,49.20524597167969,2.811917304992676
3450,0.1,48.717132568359375,2.8078036308288574
3500,0.1,48.22062683105469,2.8036129474639893
3550,0.1,47.71580123901367,2.799342393875122
3600,0.1,47.20274353027344,2.7950010299682617
3650,0.1,46.681434631347656,2.790595769882202
3700,0.1,46.15198516845703,2.7861335277557373
3750,0.1,45.614532470703125,2.7816109657287598
3800,0.1,45.06907653808594,2.7770516872406006
3850,0.1,44.51590347290039,2.7724392414093018
3900,0.1,43.95505142211914,2.767796516418457
3950,0.1,43.3868522644043,2.763108253479004
4000,0.1,42.811397552490234,2.7583954334259033
4050,0.1,42.22906494140625,2.753645420074463
4100,0.1,41.639949798583984,2.748875617980957
4150,0.1,41.044517517089844,2.7440736293792725
4200,0.1,40.442970275878906,2.7392563819885254
4250,0.1,39.83568572998047,2.73442006111145
4300,0.1,39.223060607910156,2.7295594215393066
4350,0.1,38.60535430908203,2.7246947288513184
4400,0.1,37.98309326171875,2.719810962677002
4450,0.1,37.356689453125,2.714914560317993
4500,0.1,36.726539611816406,2.7100117206573486
4550,0.1,36.09310531616211,2.7051024436950684
4600,0.1,35.45692825317383,2.7001850605010986
4650,0.1,34.81846618652344,2.6952595710754395
4700,0.1,34.17826461791992,2.6903305053710938
4750,0.1,33.53684616088867,2.685392141342163
4800,0.1,32.89476776123047,2.680447578430176
4850,0.1,32.25259780883789,2.675495147705078
4900,0.1,31.610931396484375,2.670529842376709
4950,0.1,30.970327377319336,2.6655521392822266
5000,0.1,30.331375122070312,2.660560131072998
5050,0.1,29.694677352905273,2.655550003051758
5100,0.1,29.060819625854492,2.6505138874053955
5150,0.1,28.430408477783203,2.6454553604125977
5200,0.1,27.804073333740234,2.6403591632843018
5250,0.1,27.182392120361328,2.635218858718872
5300,0.1,26.565975189208984,2.6300323009490967
5350,0.1,25.955419540405273,2.624788999557495
5400,0.1,25.351329803466797,2.619475841522217
5450,0.1,24.754261016845703,2.614086866378784
5500,0.1,24.16481590270996,2.6086082458496094
5550,0.1,23.583518981933594,2.6030266284942627
5600,0.1,23.010961532592773,2.5973305702209473
5650,0.1,22.447681427001953,2.5915040969848633
5700,0.1,21.894184112548828,2.5855329036712646
5750,0.1,21.35099983215332,2.5794026851654053
5800,0.1,20.81863021850586,2.5730912685394287
5850,0.1,20.297576904296875,2.566585063934326
5900,0.1,19.78829002380371,2.5598599910736084
5950,0.1,19.291240692138672,2.55289888381958
6000,0.1,18.806869506835938,2.5456817150115967
6050,0.1,18.335601806640625,2.538189172744751
6100,0.1,17.877849578857422,2.530395746231079
6150,0.1,17.434005737304688,2.5222840309143066
6200,0.1,17.004440307617188,2.513824939727783
6250,0.1,16.58950424194336,2.5050015449523926
6300,0.1,16.189529418945312,2.4957923889160156
6350,0.1,15.804828643798828,2.486173629760742
6400,0.1,15.4356689453125,2.4761245250701904
6450,0.1,15.082311630249023,2.465625524520874
6500,0.1,14.74496841430664,2.4546573162078857
6550,0.1,14.423820495605469,2.4431991577148438
6600,0.1,14.119014739990234,2.4312381744384766
6650,0.1,13.8306245803833,2.41875958442688
6700,0.1,13.558691024780273,2.405752182006836
6750,0.1,13.303194046020508,2.3922007083892822
6800,0.1,13.064048767089844,2.3781039714813232
6850,0.1,12.84109115600586,2.363452911376953
6900,0.1,12.634099960327148,2.348247766494751
6950,0.1,12.442752838134766,2.3324851989746094
7000,0.1,12.2666597366333,2.316169500350952
7050,0.1,12.105354309082031,2.299307346343994
7100,0.1,11.958274841308594,2.2819039821624756
7150,0.1,11.824804306030273,2.263970136642456
7200,0.1,11.704248428344727,2.2455170154571533
7250,0.1,11.595864295959473,2.226559638977051
7300,0.1,11.498861312866211,2.2071075439453125
7350,0.1,11.412403106689453,2.1871862411499023
7400,0.1,11.335662841796875,2.166804552078247
7450,0.1,11.267794609069824,2.145991086959839
7500,0.1,11.207975387573242,2.124760866165161
7550,0.1,11.155393600463867,2.1031413078308105
7600,0.1,11.10927963256836,2.081155300140381
7650,0.1,11.068910598754883,2.0588319301605225
7700,0.1,11.033615112304688,2.0361979007720947
7750,0.1,11.002775192260742,2.0132839679718018
7800,0.1,10.975821495056152,1.9901177883148193
7850,0.1,10.952245712280273,1.9667354822158813
7900,0.1,10.931596755981445,1.943163514137268
7950,0.1,10.913472175598145,1.9194366931915283
8000,0.1,10.897516250610352,1.8955864906311035
8050,0.1,10.883415222167969,1.8716424703598022
8100,0.1,10.870905876159668,1.847631812095642
8150,0.1,10.859747886657715,1.823588490486145
8200,0.1,10.849738121032715,1.7995386123657227
8250,0.1,10.84070873260498,1.7755061388015747
8300,0.1,10.832509994506836,1.7515194416046143
8350,0.1,10.82501220703125,1.727597713470459
8400,0.1,10.818116188049316,1.703769326210022
8450,0.1,10.81173038482666,1.6800504922866821
8500,0.1,10.805782318115234,1.6564626693725586
8550,0.1,10.80021858215332,1.633025050163269
8600,0.1,10.794984817504883,1.6097544431686401
8650,0.1,10.790050506591797,1.5866683721542358
8700,0.1,10.785384178161621,1.563780665397644
8750,0.1,10.78096866607666,1.5411059856414795
8800,0.1,10.776789665222168,1.5186582803726196
8850,0.1,10.772835731506348,1.4964532852172852
8900,0.1,10.76910400390625,1.4745001792907715
8950,0.1,10.76559829711914,1.4528121948242188
9000,0.1,10.762311935424805,1.4313993453979492
9050,0.1,10.759256362915039,1.410273551940918
9100,0.1,10.75643253326416,1.3894438743591309
9150,0.1,10.753847122192383,1.368918776512146
9200,0.1,10.75150203704834,1.3487088680267334
9250,0.1,10.749408721923828,1.3288215398788452
9300,0.1,10.747567176818848,1.3092656135559082
9350,0.1,10.745983123779297,1.2900458574295044
9400,0.1,10.744662284851074,1.2711694240570068
9450,0.1,10.743602752685547,1.2526428699493408
9500,0.1,10.742809295654297,1.2344722747802734
9550,0.1,10.742279052734375,1.2166601419448853
9600,0.1,10.742013931274414,1.199211597442627
9650,0.1,10.742012023925781,1.1821295022964478
9700,0.1,10.742274284362793,1.1654174327850342
9750,0.1,10.742794036865234,1.1490763425827026
9800,0.1,10.743572235107422,1.1331087350845337
9850,0.1,10.744606018066406,1.1175156831741333
9900,0.1,10.745887756347656,1.1022963523864746
9950,0.1,10.747413635253906,1.087451696395874
10000,0.1,10.74917984008789,1.0729812383651733
10050,0.1,10.751184463500977,1.0588834285736084
10100,0.1,10.753416061401367,1.045156717300415
10150,0.1,10.755868911743164,1.0318013429641724
10200,0.1,10.758538246154785,1.0188138484954834
10250,0.1,10.76141357421875,1.0061924457550049
10300,0.1,10.764485359191895,0.9939358234405518
10350,0.1,10.767743110656738,0.9820414185523987
10400,0.1,10.771171569824219,0.9705066680908203
10450,0.1,10.774762153625488,0.9593284130096436
10500,0.1,10.778497695922852,0.9485039114952087
10550,0.1,10.782365798950195,0.9380309581756592
10600,0.1,10.78635311126709,0.9279054403305054
10650,0.1,10.79044246673584,0.9181246757507324
10700,0.1,10.794623374938965,0.9086833000183105
10750,0.1,10.798885345458984,0.8995776176452637
10800,0.1,10.803213119506836,0.8908036351203918
10850,0.1,10.80760383605957,0.882354199886322
10900,0.1,10.812050819396973,0.8742228746414185
10950,0.1,10.816547393798828,0.8664044737815857
11000,0.1,10.821094512939453,0.858890175819397
11050,0.1,10.82569694519043,0.8516731858253479
11100,0.1,10.830352783203125,0.8447439074516296
11150,0.1,10.835878372192383,0.8383587598800659
11200,0.1,10.840004920959473,0.8318356871604919
11250,0.1,10.844853401184082,0.8258275985717773
11300,0.1,10.849774360656738,0.8200563788414001
11350,0.1,10.854029655456543,0.8151877522468567
11400,0.1,10.85989761352539,0.8093462586402893
11450,0.1,10.865009307861328,0.804338276386261
11500,0.1,10.870051383972168,0.7995494604110718
11550,0.1,10.875807762145996,0.7950056195259094
11600,0.1,10.880805969238281,0.7905932664871216
11650,0.1,10.88621711730957,0.7863816618919373
11700,0.1,10.893173217773438,0.7854119539260864
11750,0.1,10.896766662597656,0.7785972356796265
11800,0.1,10.902382850646973,0.7748721241950989
11850,0.1,10.90802001953125,0.7713025212287903
11900,0.1,10.913480758666992,0.7680178880691528
11950,0.1,10.919382095336914,0.7647411823272705
12000,0.1,10.925077438354492,0.761539101600647
12050,0.1,10.930689811706543,0.7584534883499146
12100,0.1,10.935648918151855,0.7568535208702087
12150,0.1,10.942129135131836,0.7526447176933289
12200,0.1,10.948080062866211,0.7498304843902588
12250,0.1,10.954361915588379,0.7478476166725159
12300,0.1,10.96000862121582,0.7444854974746704
12350,0.1,10.966011047363281,0.7419090270996094
12400,0.1,10.97221565246582,0.7426581978797913
12450,0.1,10.978010177612305,0.7369743585586548
12500,0.1,10.984020233154297,0.7345458269119263
12550,0.1,10.99007797241211,0.7321743965148926
12600,0.1,10.996350288391113,0.7303319573402405
12650,0.1,11.002294540405273,0.7275745868682861
12700,0.1,11.008228302001953,0.7256558537483215
12750,0.1,11.014362335205078,0.7232856154441833
12800,0.1,11.020681381225586,0.7210552096366882
12850,0.1,11.02620792388916,0.7188833355903625
12900,0.1,11.032543182373047,0.7168092727661133
12950,0.1,11.038167953491211,0.7148934602737427
13000,0.1,11.04475212097168,0.7138870358467102
13050,0.1,11.050777435302734,0.7115036845207214
13100,0.1,11.055866241455078,0.7088035345077515
13150,0.1,11.062677383422852,0.7067050933837891
13200,0.1,11.068119049072266,0.7045712471008301
13250,0.1,11.076436996459961,0.7105397582054138
13300,0.1,11.08004379272461,0.7004444599151611
13350,0.1,11.085868835449219,0.6988817453384399
13400,0.1,11.09146499633789,0.6965540051460266
13450,0.1,11.096769332885742,0.6948065757751465
13500,0.1,11.102792739868164,0.6933250427246094
13550,0.1,11.108108520507812,0.6908864974975586
13600,0.1,11.11381721496582,0.689149022102356
13650,0.1,11.119430541992188,0.6906507611274719
13700,0.1,11.12474536895752,0.6852549910545349
13750,0.1,11.131095886230469,0.6847988367080688
13800,0.1,11.135374069213867,0.6826204657554626
13850,0.1,11.140625,0.6798790097236633
13900,0.1,11.14584732055664,0.678051233291626
13950,0.1,11.152060508728027,0.6818361282348633
14000,0.1,11.155906677246094,0.6745503544807434
14050,0.1,11.163475036621094,0.6844141483306885
14100,0.1,11.16586685180664,0.6711212992668152
14150,0.1,11.17099380493164,0.6704694628715515
14200,0.1,11.175558090209961,0.6679437160491943
14250,0.1,11.179878234863281,0.6663273572921753
14300,0.1,11.184659957885742,0.6645972728729248
14350,0.1,11.189216613769531,0.6629067063331604
14400,0.1,11.193607330322266,0.662011981010437
14450,0.1,11.197881698608398,0.6597968935966492
14500,0.1,11.201814651489258,0.6585792303085327
14550,0.1,11.20634651184082,0.6567657589912415
14600,0.1,11.210247039794922,0.655815064907074
14650,0.1,11.216222763061523,0.6581560373306274
14700,0.1,11.218490600585938,0.6523459553718567
14750,0.1,11.221843719482422,0.6519237160682678
14800,0.1,11.22595500946045,0.6494762301445007
14850,0.1,11.230281829833984,0.6488125324249268
14900,0.1,11.233144760131836,0.6467567682266235
14950,0.1,11.236915588378906,0.645785927772522
15000,0.1,11.239909172058105,0.6441622972488403
15050,0.1,11.24429702758789,0.6451797485351562
15100,0.1,11.246167182922363,0.6416887044906616
15150,0.1,11.249309539794922,0.6404032707214355
15200,0.1,11.25322151184082,0.6434016823768616
15250,0.1,11.25537395477295,0.638048529624939
15300,0.1,11.258953094482422,0.6372825503349304
15350,0.1,11.26095962524414,0.6357693076133728
15400,0.1,11.263649940490723,0.6346547603607178
15450,0.1,11.268400192260742,0.6399613618850708
15500,0.1,11.268806457519531,0.6325355172157288
15550,0.1,11.271010398864746,0.6314971446990967
15600,0.1,11.27330493927002,0.6304773092269897
15650,0.1,11.276555061340332,0.6301440000534058
15700,0.1,11.2783203125,0.6284851431846619
15750,0.1,11.281196594238281,0.6279889345169067
15800,0.1,11.282422065734863,0.6266786456108093
15850,0.1,11.284454345703125,0.6257703304290771
15900,0.1,11.286376953125,0.6248862147331238
15950,0.1,11.288646697998047,0.6241263151168823
16000,0.1,11.290142059326172,0.6232056617736816
16050,0.1,11.291726112365723,0.6223922967910767
16100,0.1,11.29345989227295,0.6215721964836121
16150,0.1,11.292913436889648,0.6344083547592163
16200,0.1,11.29687213897705,0.6200767159461975
16250,0.1,11.298418045043945,0.6195662021636963
16300,0.1,11.300442695617676,0.6184872984886169
16350,0.1,11.301582336425781,0.61786288022995
16400,0.1,11.30393123626709,0.6173077821731567
16450,0.1,11.304662704467773,0.6163986325263977
16500,0.1,11.305931091308594,0.6157312989234924
16550,0.1,11.305126190185547,0.6190623044967651
16600,0.1,11.309257507324219,0.6147199273109436
16650,0.1,11.309853553771973,0.6138103604316711
16700,0.1,11.311050415039062,0.6131969690322876
16750,0.1,11.318023681640625,0.6491451263427734
16800,0.1,11.313180923461914,0.6121878623962402
16850,0.1,11.314682960510254,0.6114453673362732
16900,0.1,11.315722465515137,0.6108977794647217
16950,0.1,11.316093444824219,0.6110987067222595
17000,0.1,11.3180513381958,0.6098368763923645
17050,0.1,11.318809509277344,0.6093370914459229
17100,0.1,11.31977653503418,0.6088272333145142
17150,0.1,11.324878692626953,0.6126697063446045
17200,0.1,11.321686744689941,0.6078862547874451
