iteration,reg,error,penalty
9400,0.01,123.52986145019531,1.2253036499023438
9450,0.01,123.50834655761719,1.213147521018982
9500,0.01,123.46536254882812,1.201496958732605
9550,0.01,123.40156555175781,1.1903117895126343
9600,0.01,123.3176040649414,1.1795519590377808
9650,0.01,123.21418762207031,1.169182300567627
9700,0.01,123.09199523925781,1.1591670513153076
9750,0.01,122.95167541503906,1.1494755744934082
9800,0.01,122.79400634765625,1.1400781869888306
9850,0.01,122.61962890625,1.1309475898742676
9900,0.01,122.42926025390625,1.1220593452453613
9950,0.01,122.22362518310547,1.1133922338485718
10000,0.01,122.00337219238281,1.1049256324768066
10050,0.01,121.76913452148438,1.096641182899475
10100,0.01,121.52167510986328,1.0885244607925415
10150,0.01,121.2615737915039,1.0805606842041016
10200,0.01,120.989501953125,1.072737216949463
10250,0.01,120.7060546875,1.0650451183319092
10300,0.01,120.41184997558594,1.0574740171432495
10350,0.01,120.10752868652344,1.0500168800354004
10400,0.01,119.79357147216797,1.0426689386367798
10450,0.01,119.47073364257812,1.0354236364364624
10500,0.01,119.13937377929688,1.0282775163650513
10550,0.01,118.80013275146484,1.0212278366088867
10600,0.01,118.45355987548828,1.014272689819336
10650,0.01,118.10025024414062,1.007409930229187
10700,0.01,117.74068450927734,1.0006381273269653
10750,0.01,117.34700012207031,1.0028222799301147
10800,0.01,117.00721740722656,0.9876503944396973
10850,0.01,116.63719177246094,0.9813158512115479
10900,0.01,116.26201629638672,0.9750961065292358
10950,0.01,115.86369323730469,0.9748257398605347
11000,0.01,115.50936126708984,0.9631554484367371
11050,0.01,115.12918853759766,0.9572806358337402
11100,0.01,114.74938201904297,0.9515380263328552
11150,0.01,114.38241577148438,0.9497184157371521
11200,0.01,113.99418640136719,0.9405158162117004
11250,0.01,113.62083435058594,0.9350912570953369
11300,0.01,113.2453384399414,0.9298046827316284
11350,0.01,112.8748550415039,0.9248291850090027
11400,0.01,112.51405334472656,0.9195944666862488
11450,0.01,112.15174102783203,0.9146232604980469
11500,0.01,111.79204559326172,0.9097300171852112
11550,0.01,111.43568420410156,0.9058384895324707
11600,0.01,111.09504699707031,0.900360643863678
11650,0.01,110.75273132324219,0.8957787752151489
11700,0.01,110.41341400146484,0.8912662267684937
11750,0.01,110.08766174316406,0.8944829106330872
11800,0.01,109.760498046875,0.8826386332511902
11850,0.01,109.44343566894531,0.8784269094467163
11900,0.01,109.1299057006836,0.8742698431015015
11950,0.01,108.82823944091797,0.8775481581687927
12000,0.01,108.53129577636719,0.8663471341133118
12050,0.01,108.24293518066406,0.862446665763855
12100,0.01,107.95891571044922,0.8586039543151855
12150,0.01,107.680908203125,0.8751788139343262
12200,0.01,107.4215316772461,0.8513669371604919
12250,0.01,107.16534423828125,0.8476516008377075
12300,0.01,106.91398620605469,0.844079315662384
12350,0.01,106.66732788085938,0.8739060759544373
12400,0.01,106.43928527832031,0.8374998569488525
12450,0.01,106.21728515625,0.8337656259536743
12500,0.01,106.00015258789062,0.8304016590118408
12550,0.01,105.78855895996094,0.827039897441864
12600,0.01,105.58968353271484,0.8246821165084839
12650,0.01,105.40127563476562,0.8205414414405823
12700,0.01,105.21812438964844,0.8173015713691711
12750,0.01,105.04023742675781,0.8140710592269897
12800,0.01,104.86805725097656,0.8108451962471008
12850,0.01,104.71491241455078,0.8084116578102112
12900,0.01,104.57088470458984,0.8046183586120605
12950,0.01,104.42886352539062,0.801558792591095
13000,0.01,104.290771484375,0.7984820604324341
13050,0.01,104.15740966796875,0.795379638671875
13100,0.01,104.0294189453125,0.792241632938385
13150,0.01,103.92560577392578,0.7945898771286011
13200,0.01,103.80555725097656,0.7861457467079163
13250,0.01,103.700439453125,0.7828952670097351
13300,0.01,103.59850311279297,0.7797843813896179
13350,0.01,103.49658966064453,0.7954578995704651
13400,0.01,103.42840576171875,0.7737737894058228
13450,0.01,103.34765625,0.7706241607666016
13500,0.01,103.27067565917969,0.7675693035125732
13550,0.01,103.19742584228516,0.764474630355835
13600,0.01,103.15480041503906,0.7858203053474426
13650,0.01,103.07769775390625,0.7584693431854248
13700,0.01,103.01881408691406,0.7553202509880066
13750,0.01,102.96443176269531,0.7522814869880676
13800,0.01,102.91336059570312,0.7493592500686646
13850,0.01,102.83401489257812,0.8055680990219116
13900,0.01,102.82988739013672,0.7438068985939026
13950,0.01,102.78724670410156,0.740145206451416
14000,0.01,102.74830627441406,0.7371383309364319
14050,0.01,102.71217346191406,0.7340952157974243
14100,0.01,102.70696258544922,0.7383566498756409
14150,0.01,102.666015625,0.728216290473938
14200,0.01,102.63525390625,0.7253332138061523
14250,0.01,102.61357879638672,0.7229115962982178
14300,0.01,102.58451843261719,0.7196576595306396
14350,0.01,102.55570983886719,0.7167268991470337
14400,0.01,102.5364761352539,0.7145501375198364
14450,0.01,102.5313720703125,0.712945818901062
14500,0.01,102.50546264648438,0.7080751657485962
14550,0.01,102.48921966552734,0.7052358984947205
14600,0.01,102.48374938964844,0.7039374709129333
14650,0.01,102.45402526855469,0.7003799080848694
14700,0.01,102.44316101074219,0.6972659230232239
14750,0.01,102.43666076660156,0.6941171884536743
14800,0.01,102.4219741821289,0.691327691078186
14850,0.01,102.40968322753906,0.6885892748832703
14900,0.01,102.33113098144531,0.8205401301383972
14950,0.01,102.40033721923828,0.683108389377594
15000,0.01,102.39019775390625,0.6804818511009216
15050,0.01,102.39970397949219,0.6840423345565796
15100,0.01,102.3697280883789,0.6752467155456543
15150,0.01,102.32427978515625,0.6947053670883179
15200,0.01,102.351318359375,0.6701734662055969
15250,0.01,102.3398666381836,0.667521595954895
15300,0.01,102.33429718017578,0.6649757623672485
15350,0.01,102.31784057617188,0.6639894843101501
15400,0.01,102.31278991699219,0.6600286960601807
15450,0.01,102.30107116699219,0.6575911641120911
15500,0.01,102.32125854492188,0.6602177619934082
15550,0.01,102.2913818359375,0.6527635455131531
15600,0.01,102.28357696533203,0.6503396034240723
15650,0.01,102.27394104003906,0.6479485630989075
15700,0.01,102.30158996582031,0.6505745053291321
15750,0.01,102.26583862304688,0.6432727575302124
15800,0.01,102.25054168701172,0.6410873532295227
15850,0.01,102.2445068359375,0.6410015821456909
15900,0.01,102.22308349609375,0.6373713612556458
15950,0.01,102.21316528320312,0.6344864368438721
16000,0.01,102.21139526367188,0.634162187576294
16050,0.01,102.1964340209961,0.6300739645957947
16100,0.01,102.18746948242188,0.627883791923523
16150,0.01,102.21562194824219,0.679009735584259
16200,0.01,102.16145324707031,0.6240024566650391
16250,0.01,102.14237976074219,0.6217217445373535
16300,0.01,102.12367248535156,0.6211574673652649
16350,0.01,102.12163543701172,0.617678165435791
16400,0.01,102.11140441894531,0.6155833005905151
16450,0.01,102.03764343261719,0.6489604115486145
16500,0.01,102.09600067138672,0.6117413640022278
16550,0.01,102.09220123291016,0.622399091720581
16600,0.01,102.05805206298828,0.608186662197113
16650,0.01,102.05054473876953,0.610292911529541
16700,0.01,102.03118896484375,0.6052101850509644
16750,0.01,102.01219177246094,0.6023502945899963
16800,0.01,101.96603393554688,0.6075230836868286
16850,0.01,101.96493530273438,0.6000682711601257
16900,0.01,101.95987701416016,0.5973551273345947
16950,0.01,101.94210052490234,0.5956184267997742
17000,0.01,101.91043090820312,0.5970300436019897
17050,0.01,101.90077209472656,0.5925089120864868
17100,0.01,101.89106750488281,0.5905339121818542
17150,0.01,101.8264389038086,0.6145473122596741
17200,0.01,101.84962463378906,0.5872201919555664
17250,0.01,101.83277893066406,0.5855321884155273
17300,0.01,101.81069946289062,0.5839999914169312
17350,0.01,101.78150939941406,0.5873159170150757
17400,0.01,101.71031951904297,0.6079082489013672
17450,0.01,101.72944641113281,0.5799827575683594
17500,0.01,101.7565689086914,0.6006562113761902
17550,0.01,101.7054443359375,0.5772022008895874
17600,0.01,101.67997741699219,0.5751940011978149
17650,0.01,101.6202392578125,0.586162805557251
17700,0.01,101.63870239257812,0.5731267929077148
17750,0.01,101.58869934082031,0.5735088586807251
17800,0.01,101.58029174804688,0.569791853427887
17850,0.01,101.50985717773438,0.5933233499526978
17900,0.01,101.5382080078125,0.567159116268158
17950,0.01,101.52031707763672,0.5657917261123657
18000,0.01,101.49263000488281,0.5650405287742615
18050,0.01,101.46070098876953,0.5633713006973267
18100,0.01,101.43549346923828,0.5621463656425476
18150,0.01,101.40752410888672,0.5609219670295715
18200,0.01,101.37034606933594,0.5617308616638184
18250,0.01,101.3619613647461,0.5584589838981628
18300,0.01,101.384521484375,0.6117019653320312
18350,0.01,101.30319213867188,0.5564988255500793
18400,0.01,101.22591400146484,0.5718890428543091
18450,0.01,101.23784637451172,0.5541888475418091
18500,0.01,101.21346282958984,0.552955687046051
18550,0.01,101.12193298339844,0.5885770320892334
18600,0.01,101.17103576660156,0.5507947206497192
18650,0.01,101.14210510253906,0.5497214794158936
18700,0.01,101.10138702392578,0.54878830909729
18750,0.01,101.05841064453125,0.5480654835700989
18800,0.01,101.04530334472656,0.5469322800636292
18850,0.01,101.02029418945312,0.5456281900405884
18900,0.01,100.99049377441406,0.5446754097938538
18950,0.01,100.95724487304688,0.5437412261962891
19000,0.01,100.90046691894531,0.5461193323135376
19050,0.01,100.87848663330078,0.5420480966567993
19100,0.01,100.86676025390625,0.5462397336959839
19150,0.01,100.81712341308594,0.540193498134613
19200,0.01,100.78395080566406,0.5392863750457764
19250,0.01,100.75162506103516,0.5383830070495605
19300,0.01,100.63560485839844,0.5788226127624512
19350,0.01,100.69367218017578,0.5366594195365906
19400,0.01,100.65547180175781,0.5357583165168762
19450,0.01,100.6181640625,0.534961998462677
19500,0.01,100.58772277832031,0.5380976796150208
19550,0.01,100.56002807617188,0.5331872701644897
19600,0.01,100.5272216796875,0.5323399901390076
19650,0.01,100.48518371582031,0.5322707891464233
19700,0.01,100.44839477539062,0.5307994484901428
19750,0.01,100.29756164550781,0.6132198572158813
19800,0.01,100.38595581054688,0.5296281576156616
19850,0.01,100.34849548339844,0.5283708572387695
19900,0.01,100.31074523925781,0.5276060700416565
19950,0.01,100.25923156738281,0.5299882292747498
0,0.1,1804.88037109375,58266.7734375
50,0.1,850.4528198242188,13105.8779296875
100,0.1,551.6298217773438,3661.874267578125
150,0.1,435.83355712890625,1675.352783203125
200,0.1,373.2643737792969,1115.6138916015625
250,0.1,328.82427978515625,807.328125
300,0.1,294.2271728515625,602.3487548828125
350,0.1,266.47979736328125,460.6302490234375
400,0.1,243.84010314941406,359.5647277832031
450,0.1,225.0911865234375,285.46978759765625
500,0.1,209.3542938232422,229.838623046875
550,0.1,195.98587036132812,187.22225952148438
600,0.1,184.50743103027344,154.02523803710938
650,0.1,174.55718994140625,127.8042221069336
700,0.1,165.85769653320312,106.85440826416016
750,0.1,158.19296264648438,89.95635986328125
800,0.1,151.39276123046875,76.21823120117188
850,0.1,145.3213348388672,64.97447204589844
900,0.1,139.86929321289062,55.72008514404297
950,0.1,134.9476776123047,48.06605911254883
1000,0.1,130.48350524902344,41.70866012573242
1050,0.1,126.41632843017578,36.40824890136719
1100,0.1,122.69578552246094,31.97404670715332
1150,0.1,119.27960205078125,28.253032684326172
1200,0.1,116.13208770751953,25.121501922607422
1250,0.1,113.22272491455078,22.478816986083984
1300,0.1,110.52564239501953,20.243091583251953
1350,0.1,108.01835632324219,18.34701156616211
1400,0.1,105.6815185546875,16.735313415527344
1450,0.1,103.49826049804688,15.362287521362305
1500,0.1,101.45384216308594,14.190160751342773
1550,0.1,99.5352783203125,13.187546730041504
1600,0.1,97.73114013671875,12.328317642211914
1650,0.1,96.03133392333984,11.59072208404541
1700,0.1,94.42676544189453,10.956470489501953
1750,0.1,92.90937805175781,10.410311698913574
1800,0.1,91.47190856933594,9.939334869384766
1850,0.1,90.10787200927734,9.532709121704102
1900,0.1,88.81132507324219,9.181268692016602
1950,0.1,87.57693481445312,8.877225875854492
2000,0.1,86.39986419677734,8.613992691040039
2050,0.1,85.27566528320312,8.385903358459473
2100,0.1,84.20032501220703,8.188192367553711
2150,0.1,83.17015075683594,8.016707420349121
2200,0.1,82.18172454833984,7.867905139923096
2250,0.1,81.23193359375,7.738752365112305
2300,0.1,80.31784057617188,7.626627445220947
2350,0.1,79.43697357177734,7.52924919128418
2400,0.1,78.5867691040039,7.444646835327148
2450,0.1,77.7649917602539,7.371127128601074
2500,0.1,76.96956634521484,7.30720329284668
2550,0.1,76.19851684570312,7.2515764236450195
2600,0.1,75.45010375976562,7.203136444091797
2650,0.1,74.72270202636719,7.160871982574463
2700,0.1,74.01467895507812,7.1239542961120605
2750,0.1,73.32466125488281,7.091614723205566
2800,0.1,72.65138244628906,7.063199043273926
2850,0.1,71.99359130859375,7.038136959075928
2900,0.1,71.35009002685547,7.015921115875244
2950,0.1,70.7197494506836,6.996109485626221
3000,0.1,70.10174560546875,6.9783148765563965
3050,0.1,69.49506378173828,6.9621992111206055
3100,0.1,68.8989028930664,6.947474479675293
3150,0.1,68.31244659423828,6.933866500854492
3200,0.1,67.73497772216797,6.921148300170898
3250,0.1,67.16582489013672,6.909129619598389
3300,0.1,66.60433959960938,6.897645950317383
3350,0.1,66.05001831054688,6.886539459228516
3400,0.1,65.50227355957031,6.875679969787598
3450,0.1,64.96064758300781,6.864957332611084
3500,0.1,64.4246597290039,6.8542656898498535
3550,0.1,63.893959045410156,6.843515872955322
3600,0.1,63.36808776855469,6.832651615142822
3650,0.1,62.84667205810547,6.821590900421143
3700,0.1,62.32952117919922,6.810296058654785
3750,0.1,61.81631851196289,6.798714637756348
3800,0.1,61.30675506591797,6.786802291870117
3850,0.1,60.800621032714844,6.774534225463867
3900,0.1,60.29774475097656,6.7618865966796875
3950,0.1,59.797943115234375,6.748819828033447
4000,0.1,59.301048278808594,6.73532772064209
4050,0.1,58.80692672729492,6.721394062042236
4100,0.1,58.31553268432617,6.706993579864502
4150,0.1,57.82672882080078,6.6921305656433105
4200,0.1,57.34052658081055,6.676782608032227
4250,0.1,56.85686492919922,6.660948753356934
4300,0.1,56.37568664550781,6.644624710083008
4350,0.1,55.89702606201172,6.627799034118652
4400,0.1,55.42089080810547,6.610471725463867
4450,0.1,54.947357177734375,6.5926337242126465
4500,0.1,54.4764404296875,6.574289321899414
4550,0.1,54.00819396972656,6.555429935455322
4600,0.1,53.542755126953125,6.5360517501831055
4650,0.1,53.08018493652344,6.5161566734313965
4700,0.1,52.62063217163086,6.495738983154297
4750,0.1,52.16426086425781,6.474796772003174
4800,0.1,51.711185455322266,6.45332670211792
4850,0.1,51.2615966796875,6.4313249588012695
4900,0.1,50.815650939941406,6.408786773681641
4950,0.1,50.37356185913086,6.38571310043335
5000,0.1,49.93553161621094,6.362100124359131
5050,0.1,49.50182342529297,6.3379435539245605
5100,0.1,49.07261657714844,6.313238143920898
5150,0.1,48.648216247558594,6.287978649139404
5200,0.1,48.22886657714844,6.262165069580078
5250,0.1,47.814781188964844,6.235799789428711
5300,0.1,47.40630340576172,6.2088727951049805
5350,0.1,47.00367736816406,6.1813812255859375
5400,0.1,46.607234954833984,6.15332555770874
5450,0.1,46.21727752685547,6.124706745147705
5500,0.1,45.834083557128906,6.095519542694092
5550,0.1,45.45798110961914,6.06576681137085
5600,0.1,45.089271545410156,6.03543758392334
5650,0.1,44.72827911376953,6.004549503326416
5700,0.1,44.37531280517578,5.973094463348389
5750,0.1,44.0306510925293,5.941075801849365
5800,0.1,43.69458770751953,5.908498287200928
5850,0.1,43.36742401123047,5.875368595123291
5900,0.1,43.04943084716797,5.841685771942139
5950,0.1,42.740875244140625,5.807462215423584
6000,0.1,42.44198226928711,5.772700309753418
6050,0.1,42.15298843383789,5.737403869628906
6100,0.1,41.87408447265625,5.7015910148620605
6150,0.1,41.605438232421875,5.665264129638672
6200,0.1,41.347206115722656,5.6284379959106445
6250,0.1,41.09947967529297,5.591123104095459
6300,0.1,40.86235046386719,5.5533223152160645
6350,0.1,40.635860443115234,5.515048980712891
6400,0.1,40.4200325012207,5.476319789886475
6450,0.1,40.21482849121094,5.437142372131348
6500,0.1,40.02018737792969,5.397523880004883
6550,0.1,39.83599853515625,5.357481002807617
6600,0.1,39.662139892578125,5.317025184631348
6650,0.1,39.49840545654297,5.276167869567871
6700,0.1,39.3446044921875,5.234914779663086
6750,0.1,39.20048522949219,5.193281173706055
6800,0.1,39.065773010253906,5.151276111602783
6850,0.1,38.94015884399414,5.108914852142334
6900,0.1,38.82331085205078,5.066206932067871
6950,0.1,38.71490478515625,5.023160457611084
7000,0.1,38.61457061767578,4.979795455932617
7050,0.1,38.52192687988281,4.9361186027526855
7100,0.1,38.43658447265625,4.892147541046143
7150,0.1,38.35816192626953,4.847893238067627
7200,0.1,38.28627014160156,4.803379535675049
7250,0.1,38.22051239013672,4.758620738983154
7300,0.1,38.16051483154297,4.71363639831543
7350,0.1,38.105892181396484,4.668450355529785
7400,0.1,38.056297302246094,4.623083591461182
7450,0.1,38.0113639831543,4.577559471130371
7500,0.1,37.97075653076172,4.531906604766846
7550,0.1,37.934165954589844,4.486155033111572
7600,0.1,37.901268005371094,4.4403276443481445
7650,0.1,37.87179183959961,4.39445686340332
7700,0.1,37.845458984375,4.348575115203857
7750,0.1,37.822017669677734,4.3027143478393555
7800,0.1,37.80121612548828,4.2569122314453125
7850,0.1,37.7828483581543,4.2111968994140625
7900,0.1,37.76670837402344,4.165603160858154
7950,0.1,37.75259017944336,4.120168209075928
8000,0.1,37.74032974243164,4.074923992156982
8050,0.1,37.729759216308594,4.029905796051025
8100,0.1,37.720726013183594,3.9851489067077637
8150,0.1,37.71308898925781,3.940685987472534
8200,0.1,37.70671463012695,3.8965487480163574
8250,0.1,37.70148468017578,3.852771520614624
8300,0.1,37.697288513183594,3.809384822845459
8350,0.1,37.69402313232422,3.76642107963562
8400,0.1,37.69159698486328,3.723909378051758
8450,0.1,37.68989944458008,3.6818768978118896
8500,0.1,37.68886947631836,3.6403560638427734
8550,0.1,37.68841552734375,3.5993692874908447
8600,0.1,37.68846893310547,3.5589451789855957
8650,0.1,37.688968658447266,3.5191073417663574
8700,0.1,37.68983459472656,3.4798805713653564
8750,0.1,37.691001892089844,3.4412829875946045
8800,0.1,37.692420959472656,3.40334153175354
8850,0.1,37.69403839111328,3.3660709857940674
8900,0.1,37.69580078125,3.3294918537139893
8950,0.1,37.69765853881836,3.2936196327209473
9000,0.1,37.69955825805664,3.2584686279296875
9050,0.1,37.70146179199219,3.224055528640747
9100,0.1,37.70333480834961,3.1903889179229736
9150,0.1,37.705135345458984,3.157480001449585
9200,0.1,37.70683670043945,3.125338554382324
9250,0.1,37.708412170410156,3.0939674377441406
9300,0.1,37.7098274230957,3.06337833404541
9350,0.1,37.71106719970703,3.0335676670074463
9400,0.1,37.712127685546875,3.0045390129089355
9450,0.1,37.71297836303711,2.976292610168457
9500,0.1,37.713623046875,2.948828935623169
9550,0.1,37.71405792236328,2.9221408367156982
9600,0.1,37.71428680419922,2.896226167678833
9650,0.1,37.71431350708008,2.8710777759552
9700,0.1,37.71413040161133,2.846688747406006
9750,0.1,37.71376419067383,2.823050022125244
9800,0.1,37.713218688964844,2.800154685974121
9850,0.1,37.71251678466797,2.777989149093628
9900,0.1,37.711669921875,2.7565457820892334
9950,0.1,37.71070098876953,2.735812187194824
10000,0.1,37.709617614746094,2.715773344039917
10050,0.1,37.70844650268555,2.6964168548583984
10100,0.1,37.70719528198242,2.6777336597442627
10150,0.1,37.70589828491211,2.6597063541412354
10200,0.1,37.70457458496094,2.6423227787017822
10250,0.1,37.703224182128906,2.6255674362182617
10300,0.1,37.701866149902344,2.6094257831573486
10350,0.1,37.700523376464844,2.5938851833343506
10400,0.1,37.6992073059082,2.5789313316345215
10450,0.1,37.697933197021484,2.5645461082458496
10500,0.1,37.696720123291016,2.5507166385650635
10550,0.1,37.69556427001953,2.5374300479888916
10600,0.1,37.694488525390625,2.5246686935424805
10650,0.1,37.69361877441406,2.5125627517700195
10700,0.1,37.69221496582031,2.5008950233459473
10750,0.1,37.69139099121094,2.489725351333618
10800,0.1,37.69066619873047,2.4790256023406982
10850,0.1,37.68919372558594,2.470125436782837
10900,0.1,37.68930435180664,2.4591598510742188
10950,0.1,37.68894577026367,2.449864625930786
11000,0.1,37.688690185546875,2.440965175628662
11050,0.1,37.69110107421875,2.43894362449646
11100,0.1,37.68788528442383,2.4248905181884766
11150,0.1,37.68861389160156,2.4167604446411133
11200,0.1,37.688777923583984,2.409419298171997
11250,0.1,37.68909454345703,2.4023823738098145
11300,0.1,37.6930046081543,2.4021644592285156
11350,0.1,37.69050598144531,2.3894004821777344
11400,0.1,37.69090270996094,2.383344888687134
11450,0.1,37.69165802001953,2.377551555633545
11500,0.1,37.69113540649414,2.373356580734253
11550,0.1,37.69320297241211,2.36698579788208
11600,0.1,37.694759368896484,2.361778974533081
11650,0.1,37.69602966308594,2.3569788932800293
11700,0.1,37.69731140136719,2.3523688316345215
11750,0.1,37.69947052001953,2.348045587539673
11800,0.1,37.69970703125,2.344155788421631
11850,0.1,37.70204162597656,2.3397817611694336
11900,0.1,37.70367431640625,2.335927724838257
11950,0.1,37.705413818359375,2.3321943283081055
12000,0.1,37.719791412353516,2.3838911056518555
12050,0.1,37.7102165222168,2.3252744674682617
12100,0.1,37.71135330200195,2.3218798637390137
12150,0.1,37.71339797973633,2.3186936378479004
12200,0.1,37.71552658081055,2.3155770301818848
12250,0.1,37.717674255371094,2.3125338554382324
12300,0.1,37.71958923339844,2.3099002838134766
12350,0.1,37.72254943847656,2.3067209720611572
12400,0.1,37.72482681274414,2.3039634227752686
12450,0.1,37.72761535644531,2.3028130531311035
12500,0.1,37.72993469238281,2.2985434532165527
12550,0.1,37.73237228393555,2.296762466430664
12600,0.1,37.73487091064453,2.2934694290161133
12650,0.1,37.737762451171875,2.29085636138916
12700,0.1,37.74042510986328,2.2883763313293457
12750,0.1,37.74315643310547,2.287311553955078
12800,0.1,37.735164642333984,2.338453531265259
12850,0.1,37.749671936035156,2.281140089035034
12900,0.1,37.75177001953125,2.278712511062622
12950,0.1,37.757896423339844,2.2799956798553467
13000,0.1,37.756988525390625,2.2742650508880615
13050,0.1,37.76045227050781,2.2717418670654297
13100,0.1,37.763710021972656,2.270890474319458
13150,0.1,37.77811813354492,2.308864116668701
13200,0.1,37.77012634277344,2.264878511428833
13250,0.1,37.772544860839844,2.2625608444213867
13300,0.1,37.777156829833984,2.29892635345459
13350,0.1,37.77796173095703,2.2586052417755127
13400,0.1,37.76902770996094,2.336942672729492
13450,0.1,37.785926818847656,2.2538187503814697
13500,0.1,37.787879943847656,2.251347064971924
13550,0.1,37.7908821105957,2.2491233348846436
13600,0.1,37.79677200317383,2.2487075328826904
13650,0.1,37.793373107910156,2.2510013580322266
13700,0.1,37.80131912231445,2.2426106929779053
13750,0.1,37.80542755126953,2.2413406372070312
13800,0.1,37.80630874633789,2.238159656524658
13850,0.1,37.80958557128906,2.2358477115631104
13900,0.1,37.816383361816406,2.2370197772979736
13950,0.1,37.815895080566406,2.231499671936035
14000,0.1,37.811038970947266,2.2637746334075928
14050,0.1,37.822662353515625,2.2270326614379883
14100,0.1,37.8253173828125,2.2248871326446533
14150,0.1,37.82825469970703,2.222754716873169
14200,0.1,37.83305740356445,2.2240188121795654
14250,0.1,37.83449935913086,2.2184126377105713
14300,0.1,37.824012756347656,2.3024861812591553
14350,0.1,37.841033935546875,2.2141575813293457
14400,0.1,37.84375762939453,2.2119250297546387
14450,0.1,37.846824645996094,2.209774971008301
14500,0.1,37.84910202026367,2.208242654800415
14550,0.1,37.85272216796875,2.205533027648926
14600,0.1,37.85883331298828,2.2059736251831055
14650,0.1,37.85852813720703,2.201373338699341
14700,0.1,37.86174774169922,2.1991496086120605
14750,0.1,37.86604309082031,2.2035980224609375
14800,0.1,37.86743927001953,2.1950020790100098
14850,0.1,37.872802734375,2.1951324939727783
14900,0.1,37.87329864501953,2.1917669773101807
14950,0.1,37.87630844116211,2.188662052154541
15000,0.1,37.881996154785156,2.1883575916290283
15050,0.1,37.88175964355469,2.1845808029174805
15100,0.1,37.88456726074219,2.1825132369995117
15150,0.1,37.886802673339844,2.187638282775879
15200,0.1,37.890052795410156,2.1784746646881104
15250,0.1,37.888572692871094,2.1870052814483643
15300,0.1,37.895870208740234,2.174393653869629
15350,0.1,37.898353576660156,2.1723616123199463
15400,0.1,37.90107727050781,2.1706717014312744
15450,0.1,37.903587341308594,2.168442487716675
15500,0.1,37.905609130859375,2.1665170192718506
15550,0.1,37.908592224121094,2.1646244525909424
15600,0.1,37.910865783691406,2.1625919342041016
15650,0.1,37.91393280029297,2.1606032848358154
15700,0.1,37.91761016845703,2.1590631008148193
15750,0.1,37.91838836669922,2.1568281650543213
15800,0.1,37.92084503173828,2.1548986434936523
15850,0.1,37.90736389160156,2.2720155715942383
15900,0.1,37.92504119873047,2.151453733444214
15950,0.1,37.928306579589844,2.1492068767547607
16000,0.1,37.93213653564453,2.149738073348999
16050,0.1,37.93272399902344,2.145533800125122
16100,0.1,37.934783935546875,2.1437346935272217
16150,0.1,37.9355354309082,2.1472506523132324
16200,0.1,37.939701080322266,2.1400229930877686
16250,0.1,37.94042205810547,2.139219045639038
16300,0.1,37.9451904296875,2.1368799209594727
16350,0.1,37.94515609741211,2.1354143619537354
16400,0.1,37.94800567626953,2.133110523223877
16450,0.1,37.95024108886719,2.131078004837036
16500,0.1,37.952640533447266,2.129256248474121
16550,0.1,37.95079803466797,2.1388931274414062
16600,0.1,37.956260681152344,2.1260478496551514
16650,0.1,37.96830749511719,2.162475824356079
16700,0.1,37.960670471191406,2.122373104095459
16750,0.1,37.96295928955078,2.120617389678955
16800,0.1,37.982933044433594,2.250596523284912
16850,0.1,37.96746063232422,2.117424249649048
16900,0.1,37.96860885620117,2.1156325340270996
16950,0.1,37.970008850097656,2.1141295433044434
17000,0.1,37.974403381347656,2.1131560802459717
17050,0.1,37.974830627441406,2.110638380050659
17100,0.1,37.973304748535156,2.113891124725342
17150,0.1,37.977996826171875,2.107438564300537
17200,0.1,37.980194091796875,2.105741500854492
17250,0.1,37.97744369506836,2.1509084701538086
17300,0.1,37.983558654785156,2.1026830673217773
17350,0.1,37.983436584472656,2.1029651165008545
17400,0.1,37.98798370361328,2.099992036819458
17450,0.1,37.98908996582031,2.0978336334228516
17500,0.1,37.99008560180664,2.096745252609253
17550,0.1,37.9927978515625,2.094682455062866
17600,0.1,37.995460510253906,2.0934271812438965
17650,0.1,37.99546813964844,2.091975688934326
17700,0.1,37.998085021972656,2.090069055557251
17750,0.1,37.999698638916016,2.088566303253174
17800,0.1,38.001487731933594,2.0870068073272705
17850,0.1,38.0048828125,2.091827869415283
17900,0.1,38.005184173583984,2.0840046405792236
17950,0.1,38.001861572265625,2.0931015014648438
18000,0.1,38.008949279785156,2.080970525741577
18050,0.1,38.00659942626953,2.090376138687134
18100,0.1,38.012245178222656,2.0780787467956543
18150,0.1,38.013710021972656,2.0765538215637207
18200,0.1,38.013694763183594,2.080918788909912
18250,0.1,38.016910552978516,2.0737292766571045
18300,0.1,38.01898956298828,2.072333812713623
18350,0.1,38.020591735839844,2.0707855224609375
18400,0.1,38.017311096191406,2.084921360015869
18450,0.1,38.02334976196289,2.067963123321533
18500,0.1,38.025115966796875,2.0665040016174316
18550,0.1,38.025115966796875,2.070236921310425
18600,0.1,38.02812957763672,2.0637927055358887
18650,0.1,38.029685974121094,2.0624258518218994
18700,0.1,38.03016662597656,2.0669305324554443
18750,0.1,38.033226013183594,2.059666156768799
18800,0.1,38.03571319580078,2.058694362640381
18850,0.1,38.034881591796875,2.059675931930542
18900,0.1,38.037864685058594,2.055579423904419
18950,0.1,38.039451599121094,2.054222822189331
19000,0.1,38.04951477050781,2.099484920501709
19050,0.1,38.043212890625,2.051906108856201
19100,0.1,38.04704284667969,2.053784132003784
19150,0.1,38.04631423950195,2.048790693283081
